	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17296	0	0	0	-1	-1	0	0	0	0	0	12	47	0	0	2	12	-1	-1	33	47	0	46	0	-1	-1	0	0	-1	1	0
c17298	46	16	0	-1	0	0	32	0	0	0	-1	48	49	0	2	-1	-1	0	0	-1	0	0	48	36	0	0	47	16	0	47
c17304	0	-1	-1	33	13	-1	4	-1	0	12	-1	43	-1	0	2	27	-1	0	0	0	-1	0	2	0	0	0	0	24	38	28
c17313	-1	50	24	0	0	13	-1	0	0	-1	10	0	-1	-1	-1	4	-1	12	48	0	-1	0	0	-1	0	0	0	-1	-1	11
c17339	0	0	0	-1	0	0	9	-1	47	0	-1	24	-1	27	2	0	0	-1	48	-1	0	-1	0	13	0	0	0	0	0	0
c17372	0	0	-1	33	2	-1	-1	0	-1	0	-1	0	0	0	2	0	0	47	0	47	0	46	-1	0	0	44	0	-1	-1	0
c17373	0	0	0	33	2	-1	-1	0	-1	0	-1	0	0	-1	2	-1	0	47	0	47	0	46	0	0	-1	44	0	4	-1	-1
c17395	48	8	-1	33	0	0	4	0	0	-1	6	43	35	0	2	-1	50	0	0	49	0	0	-1	10	0	-1	-1	0	-1	4
c17437	0	-1	2	33	13	-1	-1	-1	0	0	12	47	0	0	2	-1	0	-1	0	47	11	-1	0	22	0	0	0	4	40	0
c17444	0	0	0	33	2	0	0	0	25	0	12	0	19	-1	2	-1	0	-1	-1	47	2	46	0	0	-1	46	0	-1	0	0
c17460	0	-1	-1	33	21	0	0	0	46	46	0	2	0	0	2	-1	-1	47	0	-1	0	0	0	0	0	-1	0	39	0	0
c17483	0	-1	-1	33	0	0	0	35	0	-1	0	-1	0	-1	2	-1	0	35	0	4	0	0	31	0	1	-1	33	-1	10	-1
c17490	-1	0	0	33	0	6	-1	0	16	0	0	1	-1	0	-1	-1	0	0	-1	47	39	0	0	-1	0	13	0	-1	32	0
c17491	0	0	0	33	0	-1	-1	-1	16	-1	47	1	-1	0	2	-1	0	0	0	-1	39	0	0	-1	0	13	0	4	32	0
c17493	-1	-1	24	0	11	13	0	13	0	37	-1	0	0	0	0	4	0	12	0	-1	-1	-1	37	0	-1	-1	0	-1	0	0
c17498	-1	0	0	33	2	-1	16	-1	-1	0	12	-1	0	0	-1	-1	0	47	0	47	0	46	0	0	0	0	-1	4	35	0
c17500	0	0	0	33	-1	-1	-1	0	0	-1	12	0	-1	0	2	19	0	47	10	47	0	-1	0	-1	0	0	0	4	35	0
c17501	0	-1	0	33	2	-1	16	0	0	-1	12	0	0	0	-1	19	2	47	10	47	0	46	-1	0	0	0	0	4	-1	0
c17508	0	0	-1	33	2	0	0	0	-1	0	12	0	0	0	2	32	0	-1	-1	47	0	46	13	0	0	0	0	4	0	0
c17510	48	8	24	33	0	0	4	-1	0	33	6	43	2	0	2	0	50	0	0	49	0	0	33	29	13	-1	11	0	11	0
c17515	-1	-1	-1	-1	-1	-1	-1	36	47	16	-1	49	0	0	2	-1	0	24	0	0	-1	0	0	21	0	0	0	4	0	0
c17520	48	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	2	-1	47	0	0	0	-1	0	0	-1	18	0	0	4	32	0
c17550	22	16	24	-1	-1	8	0	0	0	0	12	0	0	0	-1	0	0	47	0	47	0	46	-1	0	0	0	0	4	-1	0
c17584	-1	0	-1	33	0	0	0	-1	0	0	-1	43	0	-1	2	0	-1	-1	-1	48	0	-1	0	0	0	0	0	0	-1	-1
c17600	-1	0	-1	33	0	4	32	0	0	47	48	-1	-1	0	-1	-1	-1	13	0	-1	46	0	0	-1	0	-1	47	16	0	0
c17604	0	0	0	33	0	6	-1	0	0	0	0	1	-1	0	2	-1	0	0	0	22	0	49	0	-1	-1	-1	0	4	32	0
c17605	0	0	0	33	-1	-1	-1	0	0	-1	-1	1	-1	-1	-1	-1	-1	0	0	22	0	49	0	-1	0	0	0	-1	32	-1
c17608	0	0	24	0	0	13	0	0	-1	37	0	0	-1	0	33	4	0	3	0	-1	0	0	0	-1	0	0	-1	2	0	37
c17616	47	0	24	-1	0	-1	4	-1	0	37	0	0	0	0	33	4	0	0	-1	0	0	0	0	49	0	0	0	-1	10	37
c17623	0	0	24	0	-1	-1	11	0	46	37	-1	-1	0	0	33	4	0	0	0	31	0	0	0	-1	-1	0	-1	2	-1	-1
c17629	0	-1	0	33	0	0	-1	0	-1	0	-1	0	0	0	2	-1	-1	11	24	-1	0	30	12	-1	-1	46	-1	0	-1	1
c17635	0	0	13	33	-1	-1	0	50	0	0	-1	0	0	0	-1	0	49	24	0	44	0	-1	0	0	33	0	0	13	-1	0
c17637	0	50	35	-1	2	0	0	0	0	-1	12	0	22	-1	2	0	0	47	13	47	-1	46	0	0	0	0	0	4	48	0
c17641	0	46	48	-1	0	33	0	0	-1	47	12	13	0	0	2	31	0	-1	0	47	-1	46	0	0	0	44	47	4	-1	24
c17654	-1	0	0	-1	0	10	-1	0	0	10	48	0	0	-1	2	0	-1	0	6	-1	0	0	0	36	-1	0	47	16	0	0
c17662	13	50	24	46	48	13	0	0	-1	37	0	39	0	47	12	4	0	-1	0	0	0	0	-1	0	0	0	1	0	9	0
c17667	-1	0	24	33	-1	-1	4	41	-1	0	-1	43	0	-1	2	0	-1	49	0	49	0	0	0	46	46	-1	-1	0	0	0
c17675	0	-1	0	33	0	6	-1	2	0	0	0	1	-1	0	2	-1	0	0	0	47	34	0	0	-1	0	0	0	-1	32	-1
c17676	0	0	0	33	2	8	0	48	0	0	-1	11	-1	0	-1	0	0	47	-1	47	0	46	13	0	0	0	16	4	-1	0
c17682	0	0	-1	33	11	0	-1	0	11	0	-1	-1	0	0	2	0	0	11	0	-1	13	2	0	0	-1	0	0	0	-1	-1
c17698	-1	-1	-1	0	-1	13	50	-1	0	37	-1	-1	0	0	12	4	0	0	0	-1	0	0	0	4	-1	0	-1	0	0	27
c17718	0	0	-1	-1	47	-1	0	50	-1	46	-1	0	-1	0	2	-1	0	24	0	-1	0	2	0	0	33	0	0	13	0	0
c17766	24	0	16	-1	0	-1	46	0	0	-1	-1	-1	0	0	-1	-1	-1	39	48	-1	-1	0	-1	27	0	25	0	24	16	-1
c17780	0	25	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	2	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	13
c17781	0	25	0	33	0	0	-1	0	0	0	-1	1	-1	0	2	0	0	0	-1	0	-1	0	0	-1	0	0	0	4	0	-1
c17791	-1	0	46	33	2	8	0	0	0	0	12	-1	0	0	2	0	0	47	0	47	0	46	-1	0	-1	0	49	4	0	0
c17797	0	0	-1	-1	0	0	0	-1	-1	10	0	0	-1	0	2	-1	0	49	0	0	33	0	0	21	-1	0	0	4	0	0
c17806	0	0	0	33	2	0	0	0	0	0	12	0	0	-1	-1	0	0	47	-1	-1	0	46	-1	0	0	44	0	4	-1	0
c17814	0	24	0	33	2	24	0	0	0	0	12	0	0	46	2	19	49	47	0	47	0	46	0	0	-1	0	50	4	35	0
c17823	0	0	0	-1	2	0	0	40	0	33	-1	0	0	0	2	-1	20	47	0	47	0	46	0	0	0	44	2	4	-1	-1
c17826	2	0	0	33	-1	-1	0	12	0	0	3	38	0	0	2	0	0	0	-1	-1	0	0	2	0	0	40	-1	24	0	0
c17827	2	-1	0	33	0	-1	0	12	0	0	3	38	0	0	2	0	0	-1	0	-1	-1	0	2	0	-1	40	0	24	0	-1
c17828	0	0	33	-1	2	36	0	0	0	0	12	0	-1	0	2	-1	0	47	0	47	0	46	0	0	0	44	2	4	0	0
c17829	0	0	-1	-1	2	-1	0	0	0	0	12	0	-1	0	-1	0	0	47	0	47	-1	46	0	0	0	-1	2	4	0	0
c17836	-1	10	-1	33	-1	0	0	0	0	-1	-1	43	25	4	2	0	0	-1	-1	-1	-1	0	44	23	0	0	0	0	27	0
c17837	-1	10	-1	33	40	-1	0	0	0	16	0	43	-1	-1	2	0	0	0	0	0	0	0	44	23	0	0	0	0	27	0
c17846	-1	0	0	33	2	37	0	0	46	0	12	0	0	0	2	-1	0	47	8	-1	-1	46	0	-1	0	44	0	4	0	0
c17848	13	0	-1	0	44	13	50	0	49	37	0	-1	0	0	12	4	46	0	0	9	0	0	0	4	0	0	-1	0	0	0
c17864	0	10	0	33	49	6	-1	0	0	0	-1	1	-1	-1	2	-1	0	0	0	47	2	0	0	-1	16	-1	0	4	32	0
c17865	0	10	0	33	49	6	-1	0	0	0	-1	1	-1	0	2	-1	-1	-1	0	47	2	0	-1	-1	16	13	0	4	-1	0
c17868	-1	0	-1	33	-1	-1	0	0	-1	0	0	43	25	0	-1	-1	24	0	-1	0	0	0	0	0	0	-1	27	0	0	0
c17879	-1	0	-1	33	0	34	0	0	0	0	0	-1	25	0	2	0	0	-1	0	0	0	4	0	-1	17	0	-1	0	0	0
c17887	8	-1	0	33	0	-1	4	-1	48	0	0	-1	-1	49	-1	-1	0	0	0	-1	13	9	0	0	0	33	49	24	0	0
c17892	0	-1	0	-1	0	0	-1	-1	0	16	13	49	41	9	2	-1	0	24	-1	-1	0	0	9	-1	-1	0	-1	4	0	0
c17894	0	0	0	33	2	-1	16	0	0	0	-1	-1	0	0	2	19	0	-1	0	-1	0	-1	0	0	0	0	0	4	35	0
c17898	39	0	-1	33	0	0	10	-1	0	0	47	24	46	-1	2	0	-1	0	33	-1	0	47	-1	10	0	0	-1	-1	-1	0
c17914	0	37	0	33	46	32	0	0	0	-1	49	-1	0	0	2	46	-1	0	0	47	0	46	0	-1	0	-1	0	4	0	0
c17918	0	-1	0	33	-1	0	-1	0	0	47	0	-1	-1	-1	2	16	0	-1	0	0	0	0	-1	0	0	-1	-1	4	-1	0
c17923	-1	0	-1	-1	41	-1	0	0	0	0	0	43	25	2	2	-1	0	0	0	20	-1	0	13	0	-1	0	2	0	0	-1
c17933	-1	0	-1	0	2	13	-1	33	-1	-1	-1	0	10	0	1	4	-1	12	0	-1	0	-1	0	-1	11	0	0	10	-1	0
c17948	-1	-1	24	0	0	-1	50	11	47	37	0	-1	0	4	12	4	0	-1	0	0	0	49	0	4	0	0	1	0	24	0
c17949	13	-1	24	0	0	13	50	11	47	37	0	-1	0	-1	12	4	0	0	0	0	0	49	0	4	0	0	1	0	24	0
c17963	0	0	49	33	0	0	-1	0	38	-1	-1	0	0	0	2	-1	0	0	0	0	0	27	-1	21	-1	13	8	4	0	-1
c17969	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	24	2	0	0	0	0	4	0	0	31	0	1	-1	33	-1	10	49
c17970	-1	0	24	-1	0	-1	4	0	0	0	-1	43	0	0	2	23	50	0	34	49	-1	0	0	0	0	-1	0	0	-1	0
c17971	0	0	24	-1	0	0	4	0	0	0	6	43	0	-1	-1	23	50	0	34	49	-1	0	0	-1	0	0	-1	0	-1	0
c17996	-1	0	0	-1	2	0	0	0	0	33	12	0	0	0	-1	0	0	47	0	47	0	46	0	0	0	44	2	4	0	0
c18014	0	0	0	33	0	47	0	47	0	0	-1	0	0	-1	-1	0	0	-1	10	-1	0	-1	0	0	-1	0	33	4	0	0
c18015	0	0	0	33	0	47	-1	-1	47	-1	0	0	0	-1	2	0	0	0	10	0	0	-1	0	0	24	0	33	-1	0	0
c18022	0	-1	0	33	-1	37	4	-1	0	12	-1	43	0	0	2	0	0	0	0	0	0	0	2	13	-1	37	0	-1	0	0
c18028	-1	0	0	33	-1	-1	-1	0	0	-1	12	-1	0	0	2	-1	0	47	-1	-1	0	46	0	0	-1	-1	-1	4	35	0
c18030	0	47	0	-1	-1	47	-1	0	0	0	0	0	-1	32	2	0	46	-1	49	0	9	0	0	-1	0	0	12	-1	0	-1
c18040	0	0	0	33	-1	-1	16	-1	0	49	12	0	0	0	2	19	0	47	0	47	5	46	44	-1	0	0	-1	4	35	0
c18052	0	0	-1	33	-1	0	-1	0	11	0	0	-1	0	-1	2	0	-1	11	0	-1	-1	2	32	0	0	0	-1	0	0	-1
c18061	-1	34	-1	0	0	13	50	-1	0	37	0	-1	0	-1	12	4	0	0	0	0	0	0	-1	4	0	-1	1	13	-1	35
c18065	44	0	0	33	0	13	4	0	0	0	0	43	47	-1	2	-1	33	0	-1	0	0	0	0	0	0	0	-1	0	37	2
c18070	38	0	0	33	0	0	-1	0	0	0	0	43	40	0	2	-1	4	49	-1	0	0	0	0	0	4	0	0	0	-1	-1
c18078	-1	-1	0	-1	0	0	32	0	0	-1	48	5	0	0	2	48	-1	33	0	-1	36	-1	47	0	48	-1	-1	16	0	0
c18089	0	0	31	-1	0	16	16	0	0	16	48	-1	-1	0	2	-1	0	0	0	33	49	0	0	21	-1	-1	22	4	0	50
c18100	-1	0	-1	33	0	-1	32	0	0	10	48	0	-1	0	2	-1	-1	-1	-1	-1	22	0	-1	36	0	-1	47	16	49	-1
c18116	0	50	0	33	2	0	22	0	-1	0	12	-1	22	-1	2	0	0	-1	13	47	-1	46	0	0	0	0	0	-1	0	-1
c18117	0	50	0	33	2	0	22	0	0	0	12	-1	22	-1	2	-1	0	47	13	47	-1	46	0	0	13	0	0	4	0	0
c18149	0	9	0	-1	0	0	-1	0	-1	0	-1	0	0	0	2	48	-1	33	0	-1	36	-1	47	0	48	35	47	-1	10	0
c18205	0	-1	0	33	0	-1	-1	0	0	0	0	43	0	43	-1	0	0	46	0	-1	0	-1	-1	0	0	0	0	0	0	33
c18206	13	-1	0	-1	48	-1	0	27	0	37	0	-1	0	0	-1	46	-1	-1	0	47	0	46	0	0	16	-1	-1	-1	0	8
c18212	-1	46	24	-1	2	13	0	33	49	37	0	49	10	0	0	4	0	12	1	9	0	0	0	-1	-1	0	0	10	-1	0
c18218	0	-1	-1	33	2	-1	16	0	0	-1	12	0	-1	33	2	19	0	47	0	-1	0	-1	-1	0	48	0	0	-1	35	0
c18219	-1	0	0	33	2	-1	16	0	-1	0	12	-1	0	33	2	19	0	47	0	47	0	46	0	0	48	0	0	4	35	0
c18224	-1	0	24	35	2	-1	0	33	0	37	0	24	10	0	0	4	0	12	-1	9	50	-1	0	0	11	0	0	10	-1	-1
c18225	-1	0	24	35	2	-1	0	33	0	37	0	24	10	0	0	4	0	12	-1	-1	50	0	0	0	-1	0	-1	10	0	0
c18229	0	0	0	33	0	0	-1	-1	0	-1	0	0	0	24	-1	0	0	0	-1	0	0	0	0	0	6	0	-1	4	10	0
c18240	-1	29	24	0	0	13	0	0	0	-1	0	0	0	4	-1	4	0	12	0	49	-1	-1	0	0	-1	0	0	0	0	-1
c18246	46	16	0	33	0	50	32	0	32	0	48	0	49	0	2	0	-1	48	-1	-1	-1	0	0	36	0	8	47	16	0	47
c18248	-1	-1	-1	-1	38	0	-1	0	-1	0	-1	-1	25	-1	2	0	0	0	-1	0	22	0	0	0	0	-1	-1	0	0	0
c18249	-1	0	-1	-1	38	0	0	0	-1	0	0	43	25	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	27	0	0	0
c18264	0	0	-1	33	16	0	0	0	4	0	0	24	-1	0	2	-1	48	0	0	-1	-1	0	0	0	0	0	0	0	0	46
c18267	-1	0	13	-1	0	2	0	50	0	0	0	0	0	8	2	-1	0	0	0	0	27	2	-1	0	0	-1	0	13	34	46
c18268	0	24	0	33	2	24	0	0	0	9	12	0	0	46	2	19	10	47	0	47	0	46	24	0	0	0	50	-1	35	0
c18269	-1	24	-1	33	2	24	0	-1	0	-1	-1	0	0	46	2	19	10	47	0	47	0	46	24	0	0	0	50	-1	35	-1
c18282	38	0	-1	33	0	0	4	0	0	0	0	43	0	0	2	-1	4	49	0	0	-1	19	-1	0	0	0	0	0	-1	-1
c18283	38	0	0	33	0	0	4	0	0	0	0	43	-1	0	-1	0	4	49	0	-1	0	19	0	-1	0	0	0	0	46	13
c18294	0	47	0	33	16	0	-1	0	0	0	0	0	-1	32	2	0	0	0	0	4	19	0	0	0	0	-1	0	-1	13	-1
c18305	36	33	35	-1	33	0	-1	34	0	0	49	-1	0	0	2	0	-1	48	10	24	0	0	0	-1	-1	2	33	4	-1	2
c18318	0	9	0	-1	0	0	32	-1	0	0	48	47	0	0	2	0	-1	33	0	-1	0	0	46	0	12	0	-1	16	0	33
c18328	-1	0	-1	33	0	0	0	0	0	0	-1	43	35	-1	2	0	-1	9	0	0	0	-1	46	-1	-1	0	-1	49	0	49
c18329	-1	0	-1	33	-1	0	0	0	0	0	0	43	35	48	2	0	-1	9	0	0	-1	24	46	48	-1	0	-1	49	0	49
c18330	0	24	0	33	2	24	16	0	0	0	12	-1	-1	46	2	19	0	47	0	-1	0	46	0	0	0	-1	50	-1	-1	0
c18331	0	-1	0	33	2	24	16	0	-1	0	12	0	-1	-1	2	19	0	-1	0	47	0	46	0	0	0	-1	50	4	-1	0
c18348	0	0	-1	33	0	-1	47	0	0	-1	12	0	0	-1	2	0	-1	47	0	-1	-1	46	-1	-1	0	44	47	4	10	0
c18397	13	0	24	0	0	13	50	49	8	37	-1	-1	26	0	12	4	0	0	49	0	0	-1	0	4	0	0	1	0	0	0
c18420	-1	0	24	0	0	13	13	-1	-1	37	0	10	0	0	0	-1	-1	-1	33	0	0	50	46	0	0	41	0	28	-1	11
c18421	-1	0	24	0	0	13	-1	-1	-1	37	0	10	-1	0	0	4	12	0	33	0	0	-1	46	0	0	41	0	-1	0	11
c18443	0	34	0	33	2	0	0	0	-1	0	12	-1	0	0	2	0	0	47	-1	47	0	46	13	0	-1	33	0	-1	0	0
c18455	-1	0	-1	33	0	0	0	28	-1	-1	0	43	-1	-1	2	49	0	0	0	0	0	-1	0	0	0	0	-1	0	24	0
c18470	-1	0	4	-1	-1	0	-1	0	0	0	4	1	-1	0	2	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	4	0	13
c18479	-1	-1	-1	-1	35	18	0	0	-1	0	0	0	0	0	2	-1	-1	6	0	-1	-1	0	0	0	0	0	47	2	-1	0
c18485	-1	-1	24	0	0	-1	50	0	33	37	-1	23	0	0	0	4	0	-1	48	0	-1	13	0	-1	0	0	0	-1	0	1
c18525	-1	16	-1	33	24	-1	0	-1	0	0	0	-1	0	0	2	0	36	46	0	-1	0	-1	-1	0	-1	0	0	-1	0	0
c18526	-1	0	24	34	0	13	0	-1	0	37	0	0	0	0	0	4	13	0	0	2	-1	50	46	0	-1	-1	0	0	13	49
c18550	-1	0	-1	-1	0	44	4	0	16	0	-1	43	0	-1	2	32	-1	-1	8	0	0	-1	0	0	0	0	0	0	0	0
c18557	0	-1	0	33	0	0	32	1	13	23	-1	0	0	0	2	9	-1	0	0	-1	22	0	-1	36	0	0	47	16	0	0
c18565	0	0	0	33	0	0	32	13	13	0	-1	0	0	47	-1	9	-1	-1	46	-1	-1	0	0	36	0	0	47	16	0	0
c18569	13	0	-1	0	0	13	50	-1	0	37	-1	-1	23	-1	12	-1	0	46	-1	0	-1	-1	0	4	0	0	-1	0	0	27
c18574	-1	13	-1	-1	0	0	0	0	0	47	0	43	0	16	2	0	0	13	-1	0	-1	-1	-1	0	26	0	0	0	31	0
c18575	-1	13	-1	-1	0	0	0	0	0	47	0	-1	0	16	2	0	0	13	0	0	-1	0	0	0	26	0	-1	0	31	0
c18576	0	0	0	-1	0	-1	0	-1	0	-1	48	49	28	0	2	-1	0	0	0	0	49	-1	0	21	0	18	22	4	0	21
c18589	0	0	-1	33	16	0	0	-1	4	0	0	0	0	0	-1	0	48	0	0	-1	0	0	0	0	-1	0	0	16	0	0
c18592	0	0	0	33	0	6	-1	0	0	-1	-1	1	-1	0	2	-1	-1	33	0	-1	0	0	0	-1	0	-1	0	4	32	0
c18596	-1	0	-1	33	41	-1	0	-1	0	-1	0	43	25	0	-1	0	-1	0	0	20	-1	0	13	0	-1	0	2	0	0	-1
c18604	0	0	13	33	47	0	0	50	-1	0	-1	46	0	0	2	0	0	24	0	-1	0	2	-1	0	33	-1	-1	-1	0	0
c18620	0	-1	0	33	2	8	0	-1	0	0	12	-1	0	30	2	0	0	47	0	47	27	46	13	0	0	0	-1	-1	0	0
c18625	-1	0	-1	33	2	0	0	0	0	0	0	43	0	-1	2	0	0	10	27	0	0	-1	0	-1	16	0	-1	0	10	0
c18627	-1	0	-1	33	0	0	0	0	0	45	0	-1	35	48	-1	13	50	-1	23	0	0	0	0	48	-1	0	-1	0	0	49
c18639	-1	0	24	0	0	13	0	23	0	37	-1	0	0	0	0	-1	13	46	0	-1	0	-1	46	27	-1	0	0	33	0	0
c18640	4	0	-1	33	-1	-1	0	8	-1	0	33	-1	0	0	-1	0	-1	0	0	-1	-1	16	23	-1	0	0	47	48	0	13
c18648	13	0	24	0	44	13	50	0	0	37	0	-1	0	0	12	4	-1	-1	0	9	0	11	0	4	0	0	1	0	0	-1
c18653	-1	0	-1	-1	0	44	0	0	0	0	0	43	-1	0	2	-1	50	0	0	0	49	-1	0	48	0	0	-1	0	-1	-1
c18662	0	-1	-1	33	2	0	0	0	0	0	12	9	0	0	2	44	-1	-1	-1	-1	-1	-1	13	0	0	0	48	4	0	0
c18663	0	0	-1	33	2	0	0	0	0	-1	12	-1	0	0	2	44	0	-1	0	47	44	46	13	0	-1	-1	48	-1	-1	0
c18664	-1	-1	-1	33	0	-1	0	-1	0	0	-1	-1	35	48	-1	0	49	0	0	13	0	0	0	48	-1	0	-1	0	0	49
c18677	-1	38	-1	-1	-1	0	0	0	0	0	0	43	-1	0	2	0	0	0	-1	0	0	-1	-1	0	0	-1	23	0	10	47
c18688	-1	0	0	33	0	-1	-1	0	0	0	0	1	-1	-1	2	0	0	0	0	0	-1	0	33	-1	0	0	16	-1	0	0
c18694	13	-1	24	0	-1	13	50	49	0	37	0	-1	0	0	12	4	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c18711	13	0	24	0	0	13	50	0	0	37	-1	-1	0	0	12	4	0	0	-1	0	0	-1	0	4	0	0	1	13	0	0
c18721	0	0	0	-1	0	0	-1	0	0	0	0	1	-1	0	2	-1	47	0	0	0	0	0	0	-1	18	-1	50	4	32	0
c18729	-1	2	24	0	-1	13	0	0	0	-1	2	0	-1	0	-1	4	0	0	33	13	0	50	-1	16	0	0	0	33	0	-1
c18738	13	0	24	0	0	13	50	-1	0	37	0	-1	0	-1	12	4	16	10	0	0	0	0	0	4	-1	10	1	0	0	0
c18753	0	0	-1	-1	0	16	0	0	0	16	0	-1	28	0	2	-1	0	32	1	32	49	0	-1	21	-1	0	22	-1	0	0
c18768	0	10	-1	33	0	33	0	-1	0	-1	0	48	48	-1	2	0	0	0	-1	11	27	-1	0	0	0	0	-1	13	0	-1
c18792	-1	50	24	0	10	13	50	0	0	37	24	0	-1	0	-1	4	0	-1	48	0	2	-1	0	0	0	-1	0	-1	0	35
c18817	0	0	0	33	-1	0	0	0	-1	-1	0	10	0	0	2	0	0	11	0	-1	0	0	50	0	0	0	0	0	0	0
c18822	-1	0	-1	33	-1	-1	0	12	0	0	-1	43	25	0	2	2	0	0	0	11	0	0	0	0	0	0	-1	0	0	0
c18854	4	0	0	33	0	-1	-1	0	0	0	-1	1	-1	0	2	0	-1	0	0	0	0	35	33	-1	0	-1	0	4	0	0
c18889	10	0	0	33	0	10	46	35	0	0	0	0	0	-1	-1	33	-1	0	0	0	0	-1	0	0	0	9	33	4	0	0
c18894	0	0	46	33	2	8	0	0	0	0	12	-1	0	0	2	0	0	-1	0	47	-1	46	-1	-1	0	0	49	4	0	-1
c18895	4	0	-1	33	2	8	-1	0	-1	0	12	0	0	0	2	0	0	47	0	47	0	46	13	-1	0	0	49	4	-1	0
c18903	-1	0	-1	-1	41	0	0	-1	0	0	0	43	25	0	2	0	-1	0	0	20	-1	2	13	0	-1	0	2	0	0	-1
c18907	0	0	0	-1	4	16	0	0	0	16	0	49	28	0	2	-1	0	32	2	0	49	0	24	-1	2	0	-1	4	16	0
c18934	38	-1	0	33	0	0	-1	0	0	-1	0	43	0	0	2	0	4	49	-1	0	-1	0	0	0	0	0	0	-1	46	13
c18938	13	0	24	0	0	13	50	-1	0	37	0	-1	0	0	12	-1	0	0	0	-1	0	33	13	-1	0	-1	1	0	0	-1
c18939	13	0	24	0	0	13	50	-1	0	-1	0	-1	0	0	12	-1	0	0	0	0	0	-1	13	4	-1	16	1	0	0	27
c18941	0	0	33	-1	2	0	0	0	0	0	12	-1	-1	0	-1	0	-1	47	0	-1	0	46	0	0	0	44	2	4	0	0
c18942	-1	46	24	0	2	13	0	33	49	37	0	49	10	0	0	-1	0	12	1	9	-1	0	0	-1	11	0	0	10	-1	0
c18945	24	47	-1	33	0	0	-1	22	-1	-1	-1	-1	-1	32	2	-1	0	-1	0	11	0	0	0	-1	0	0	-1	4	13	0
c18958	-1	0	-1	-1	-1	0	0	0	-1	-1	0	43	0	0	2	48	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c18968	-1	-1	-1	0	0	13	-1	0	-1	37	10	0	-1	0	-1	4	0	-1	48	0	0	0	0	0	0	-1	0	0	-1	11
c18969	-1	50	24	0	0	13	50	0	0	37	-1	0	-1	0	-1	4	0	-1	48	-1	0	0	0	0	0	33	0	0	-1	11
c18985	2	0	0	33	0	-1	0	0	49	0	-1	0	-1	13	-1	-1	0	48	18	-1	0	-1	-1	0	16	40	-1	24	0	0
c18999	13	46	24	0	48	13	-1	10	-1	37	0	-1	0	0	12	-1	0	0	-1	9	0	0	43	-1	0	0	1	0	0	0
c19004	2	0	0	-1	0	-1	0	0	0	0	2	47	-1	0	2	10	0	0	18	-1	0	0	2	0	0	40	-1	24	0	-1
c19013	-1	-1	-1	33	0	47	14	-1	-1	39	0	43	25	11	-1	2	0	0	0	0	0	0	8	0	0	0	27	0	-1	0
c19026	-1	0	-1	33	-1	0	0	-1	-1	0	1	43	25	0	2	0	-1	0	0	-1	-1	2	13	0	-1	0	2	0	0	-1
c19027	-1	0	-1	33	-1	0	0	-1	0	0	1	43	25	0	2	0	-1	0	0	20	-1	2	13	-1	-1	0	2	0	0	-1
c19053	0	2	0	33	-1	0	32	-1	0	-1	48	0	0	0	-1	0	-1	0	0	-1	0	-1	0	36	0	-1	47	16	0	-1
c19059	-1	0	15	-1	-1	24	4	-1	0	0	-1	43	-1	0	-1	0	0	-1	0	0	0	0	-1	30	-1	32	38	-1	0	10
c19075	0	-1	0	33	-1	0	35	27	0	0	0	9	0	0	2	-1	0	11	0	-1	10	-1	-1	-1	47	0	2	0	-1	2
c19116	11	47	0	-1	0	0	-1	0	0	0	-1	0	-1	32	2	0	0	0	49	0	28	0	9	0	0	0	-1	4	-1	0
c19132	39	0	-1	-1	0	0	0	0	-1	0	47	-1	0	50	2	0	0	49	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0
c19135	13	-1	24	0	-1	-1	50	-1	0	37	-1	-1	10	-1	12	4	0	0	0	0	0	-1	0	4	-1	0	1	-1	-1	27
c19149	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	24	2	0	0	0	-1	0	0	4	0	-1	17	23	27	-1	0	0
c19160	0	0	0	33	0	0	-1	35	0	0	8	-1	-1	24	2	0	0	0	-1	-1	0	0	0	0	0	0	33	4	0	-1
c19163	0	24	-1	33	-1	24	0	0	2	0	12	-1	49	46	-1	19	0	47	0	47	2	46	0	0	0	0	50	4	35	0
c19172	0	0	0	33	-1	-1	-1	0	0	37	12	47	0	0	2	0	0	47	27	47	-1	-1	0	0	0	0	0	4	0	0
c19175	-1	16	-1	33	24	0	0	0	0	-1	0	43	0	22	2	0	36	0	-1	0	-1	-1	0	47	-1	0	0	18	-1	-1
c19183	46	16	0	33	0	0	-1	0	0	0	48	0	49	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	47	16	-1	47
c19189	-1	50	-1	0	5	13	50	0	0	-1	-1	0	-1	0	-1	4	0	-1	48	2	0	-1	0	0	-1	36	0	0	0	-1
