	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18560	0	-1	46	24	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	2	-1	0	0	0	0	0	-1	25	-1	15	0	0
c18567	46	23	0	0	0	-1	0	35	-1	-1	0	0	-1	43	0	-1	-1	36	-1	49	-1	37	0	37	-1	0	0	23	49	0
c18571	0	21	-1	0	0	-1	0	-1	0	0	0	0	14	0	0	0	21	13	18	-1	0	0	0	0	-1	40	0	15	0	0
c18598	-1	0	0	0	18	0	33	-1	24	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	31	0	-1	-1	-1	-1	0	0	-1
c18616	0	0	-1	0	18	0	0	0	24	-1	0	0	0	17	-1	-1	-1	0	-1	0	0	31	2	-1	-1	-1	-1	0	0	-1
c18618	0	0	4	-1	18	0	0	-1	24	-1	25	0	14	18	0	0	-1	0	0	0	-1	31	-1	0	-1	0	27	0	40	-1
c18642	13	17	18	-1	0	0	-1	-1	18	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1
c18662	0	-1	0	0	0	40	17	-1	18	36	49	0	0	0	0	17	2	0	0	0	11	0	-1	-1	-1	-1	-1	4	0	40
c18663	0	-1	0	0	0	40	17	-1	18	36	-1	0	0	0	-1	17	2	0	0	0	11	-1	-1	-1	-1	-1	21	-1	0	-1
c18668	0	0	-1	-1	18	0	0	0	24	0	0	37	-1	0	-1	-1	31	0	-1	0	0	31	0	0	-1	-1	2	0	0	-1
c18680	43	0	20	18	18	-1	0	0	24	0	34	0	0	0	43	0	40	0	-1	0	0	42	0	37	-1	0	0	40	0	-1
c18684	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	2	0	-1	0	23	0	0	-1	25	-1	15	-1	32
c18685	0	0	0	-1	0	-1	0	0	0	0	19	-1	0	-1	0	0	0	2	0	0	0	23	0	0	-1	25	0	-1	0	32
c18689	0	17	5	31	0	0	0	-1	18	-1	-1	17	0	-1	-1	0	0	-1	0	0	0	44	0	0	-1	0	-1	49	43	40
c18692	0	48	0	32	44	2	0	0	36	-1	0	0	-1	0	-1	0	27	-1	0	0	0	0	0	0	-1	0	0	-1	9	0
c18699	0	0	0	0	-1	10	0	0	18	0	0	2	0	17	0	2	32	39	0	0	-1	0	0	0	-1	0	18	-1	0	40
c18700	-1	25	-1	-1	18	0	0	0	24	0	48	-1	0	49	0	0	0	0	0	0	0	31	0	0	-1	0	27	0	0	-1
c18709	0	32	-1	21	18	0	0	0	24	0	0	12	-1	-1	-1	0	2	0	49	-1	25	31	0	0	-1	-1	-1	0	0	-1
c18711	-1	0	18	-1	-1	18	16	0	24	0	0	-1	-1	33	21	0	20	0	-1	-1	0	31	0	0	-1	-1	0	0	-1	-1
c18731	-1	33	0	0	18	-1	0	43	24	0	48	32	0	0	0	-1	0	0	0	0	0	31	0	0	-1	0	-1	-1	23	-1
c18738	0	0	40	0	18	-1	12	0	24	0	0	0	-1	0	20	0	43	44	0	-1	-1	31	18	0	-1	0	0	17	3	-1
c18743	13	0	39	0	0	0	17	-1	18	0	21	-1	-1	0	36	-1	0	49	0	0	0	0	-1	-1	-1	0	0	0	0	-1
c18754	43	0	20	-1	18	-1	0	0	24	0	34	0	0	0	43	0	40	0	10	-1	0	-1	0	37	-1	0	0	2	0	-1
c18766	43	10	0	25	18	21	2	16	24	23	0	-1	0	33	0	0	0	17	-1	-1	0	31	11	0	-1	36	-1	0	0	-1
c18792	-1	0	4	0	18	0	25	0	24	0	0	0	-1	0	11	0	-1	0	0	44	0	31	0	0	-1	0	0	0	0	-1
c18795	43	0	0	0	18	0	-1	0	24	0	27	0	27	33	0	0	0	17	0	0	0	31	0	0	-1	7	0	-1	0	-1
c18809	0	-1	0	0	0	-1	0	0	18	0	0	0	0	0	0	18	0	0	14	0	0	0	0	0	-1	-1	18	49	0	40
c18815	0	0	0	-1	0	0	17	-1	18	30	0	0	0	3	34	0	0	0	47	-1	0	-1	0	-1	-1	-1	0	-1	0	-1
c18817	0	17	31	-1	0	0	23	-1	0	0	-1	21	0	-1	0	-1	0	28	-1	9	0	-1	49	18	-1	0	36	40	0	0
c18838	0	0	0	0	-1	0	17	-1	18	-1	0	23	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	15	0	0	0	40
c18847	12	0	-1	-1	-1	36	23	0	-1	0	0	0	0	-1	-1	43	0	0	0	-1	0	9	0	0	-1	2	0	0	-1	-1
c18851	43	0	0	0	18	-1	0	0	24	0	0	-1	0	33	0	0	0	0	-1	0	17	31	11	9	-1	-1	0	0	0	-1
c18867	-1	0	-1	0	18	0	0	0	24	0	-1	0	-1	33	0	0	0	-1	-1	0	24	31	0	0	-1	0	0	0	0	-1
c18870	-1	-1	21	0	0	0	0	0	-1	0	0	46	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	23	49	0
c18878	0	0	4	0	18	-1	0	0	24	0	0	-1	14	6	0	0	0	0	0	17	0	31	0	0	-1	-1	-1	0	30	-1
c18879	0	0	4	-1	18	0	0	0	24	0	0	0	14	-1	-1	0	0	0	0	17	0	31	-1	0	-1	7	27	0	30	-1
c18885	13	0	39	0	0	0	-1	-1	18	0	0	0	-1	-1	0	-1	0	49	-1	-1	0	0	0	-1	-1	0	0	0	-1	40
c18891	43	0	18	-1	18	-1	16	0	24	0	0	0	-1	33	21	-1	0	0	-1	-1	0	-1	0	0	-1	46	0	0	0	-1
c18906	0	49	-1	0	-1	-1	17	-1	18	0	23	0	4	0	12	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	40
c18924	34	0	46	0	0	0	0	0	0	0	19	0	-1	0	0	0	0	-1	0	0	0	0	36	-1	-1	-1	0	15	-1	-1
c18939	-1	32	-1	0	18	0	-1	0	24	0	0	-1	-1	33	40	40	0	0	-1	14	0	31	0	25	-1	24	18	0	0	-1
c18950	43	-1	0	-1	18	0	-1	0	24	0	0	0	0	33	0	-1	-1	0	0	40	0	31	0	0	-1	0	0	10	0	-1
c18966	43	46	18	0	18	-1	0	0	24	0	0	-1	-1	-1	0	6	-1	0	-1	0	-1	-1	11	11	-1	0	0	40	0	-1
c18971	-1	-1	-1	0	18	0	23	-1	24	0	0	0	-1	-1	0	0	17	0	-1	0	0	31	-1	10	-1	0	0	0	0	-1
c18976	43	-1	0	-1	18	20	-1	-1	-1	-1	0	18	0	-1	17	0	37	0	0	-1	0	31	0	0	-1	0	0	0	49	-1
c18982	-1	0	0	32	-1	31	0	0	24	0	20	0	-1	0	20	43	0	44	46	0	0	-1	0	41	-1	0	0	0	36	-1
c18984	0	0	4	0	18	0	0	0	24	14	0	0	0	-1	0	0	-1	2	0	-1	21	31	0	32	-1	0	39	-1	11	-1
c18994	43	-1	-1	0	18	0	-1	17	24	10	0	0	-1	33	0	0	0	14	-1	41	0	31	0	-1	-1	17	-1	0	0	-1
c19030	43	-1	0	0	18	-1	16	11	24	11	0	0	0	33	21	0	0	-1	-1	0	0	31	19	0	-1	-1	0	0	48	-1
c19037	43	-1	-1	0	-1	0	0	-1	24	-1	0	38	0	33	-1	37	0	0	-1	0	0	31	0	0	-1	0	0	0	0	-1
c19047	0	23	0	0	0	23	0	-1	-1	0	48	0	-1	43	0	21	-1	0	0	49	-1	37	0	37	-1	0	0	23	49	0
c19051	0	0	31	0	-1	36	23	43	-1	0	0	-1	36	-1	0	0	0	28	-1	9	3	0	40	18	-1	0	-1	40	-1	0
c19054	-1	0	0	0	18	34	0	0	-1	0	0	0	0	46	-1	25	39	0	0	-1	0	31	17	-1	-1	-1	0	0	0	-1
c19062	0	0	31	0	0	-1	23	43	0	0	0	0	0	-1	0	0	0	28	0	9	0	0	0	18	-1	0	0	40	0	0
c19070	43	-1	-1	0	18	-1	0	0	-1	0	-1	0	-1	33	0	-1	0	0	-1	0	0	31	11	0	-1	0	0	40	0	-1
c19090	43	-1	0	0	18	0	0	0	24	-1	0	-1	-1	33	-1	0	-1	0	-1	0	0	-1	0	0	-1	48	0	-1	0	-1
c19095	-1	0	0	0	18	0	-1	0	24	0	0	0	27	33	-1	0	0	17	0	0	0	31	0	0	-1	7	0	0	0	-1
c19135	0	10	31	0	0	48	23	15	0	32	0	0	23	-1	0	-1	-1	0	0	9	-1	-1	0	18	-1	-1	-1	-1	0	2
c19148	0	0	-1	0	0	43	23	0	0	-1	0	-1	-1	-1	0	38	-1	0	20	9	0	0	0	18	-1	0	25	0	-1	0
c19157	27	-1	0	-1	44	0	-1	17	-1	0	0	0	-1	-1	0	0	-1	28	0	0	0	42	0	0	-1	0	0	-1	0	0
c19160	0	0	20	-1	-1	-1	0	0	24	-1	44	7	0	0	0	0	0	2	10	-1	0	-1	-1	0	-1	0	0	0	0	-1
c19166	43	-1	0	0	18	-1	-1	32	24	0	-1	0	0	33	0	0	0	-1	0	-1	18	31	-1	37	-1	5	0	0	-1	-1
c19167	-1	0	0	0	18	2	-1	32	24	0	33	0	0	33	0	0	0	-1	0	0	18	31	41	37	-1	5	0	0	-1	-1
c19173	43	-1	0	44	-1	0	-1	0	24	0	0	-1	0	33	-1	40	0	17	0	0	0	31	0	-1	-1	7	0	0	0	-1
c19179	43	0	0	0	18	0	43	-1	24	0	23	27	0	33	18	0	0	14	-1	43	0	31	-1	15	-1	0	0	0	0	-1
c19286	-1	0	0	0	18	33	-1	-1	24	0	0	0	0	0	0	-1	0	0	0	41	0	31	0	-1	-1	0	-1	0	33	-1
c19293	0	0	-1	20	-1	0	0	9	0	0	0	0	9	36	0	0	0	0	0	17	0	0	-1	0	-1	0	0	-1	0	0
c19297	-1	0	0	0	18	0	0	0	24	0	-1	0	0	-1	0	12	0	0	0	0	0	31	0	0	-1	0	-1	0	-1	-1
c19310	-1	0	-1	0	-1	36	-1	-1	24	0	0	0	0	0	44	36	0	0	0	-1	0	-1	27	0	-1	0	36	-1	0	-1
c19327	36	0	10	0	-1	43	0	0	24	0	0	0	32	0	-1	0	0	0	0	0	0	31	0	0	-1	0	16	0	0	-1
c19330	34	23	32	0	0	10	12	-1	-1	0	39	0	0	-1	0	0	-1	0	-1	0	-1	0	25	0	-1	-1	20	23	-1	-1
c19334	43	0	0	0	-1	0	0	-1	24	34	7	-1	0	33	0	0	0	-1	-1	4	0	31	-1	0	-1	0	0	0	0	-1
c19347	9	36	4	36	18	0	-1	-1	24	-1	0	-1	-1	0	0	0	0	-1	18	-1	13	31	0	-1	-1	-1	0	0	45	-1
c19365	0	0	31	-1	27	0	23	43	0	2	0	27	0	-1	-1	0	-1	28	-1	9	0	13	0	18	-1	0	0	40	0	4
c19419	0	-1	0	0	18	0	0	0	-1	0	0	17	32	0	0	-1	-1	0	0	-1	0	31	-1	0	-1	0	0	18	0	-1
c19432	36	-1	0	0	0	41	17	0	-1	0	-1	18	14	-1	0	0	39	0	0	0	0	0	43	0	-1	0	0	15	0	-1
c19433	36	-1	0	0	0	41	-1	0	17	0	-1	18	14	0	0	0	-1	0	0	-1	0	0	43	0	-1	-1	0	15	-1	0
c19449	0	0	-1	32	44	0	0	17	-1	-1	-1	11	-1	0	0	-1	0	28	0	0	0	0	0	0	-1	-1	-1	15	0	0
c19464	0	0	0	32	44	0	0	0	0	-1	0	31	-1	-1	0	0	2	28	0	7	-1	0	-1	0	-1	0	21	15	0	-1
c19466	43	0	18	0	-1	-1	16	0	24	0	0	0	-1	-1	21	0	0	0	-1	-1	0	31	0	-1	-1	46	0	-1	0	-1
c19467	43	0	18	-1	18	-1	16	0	24	0	-1	-1	-1	33	21	21	0	-1	-1	-1	0	31	-1	0	-1	46	-1	0	0	-1
c19478	43	15	0	43	18	0	0	0	24	0	0	0	-1	33	22	40	15	-1	-1	0	0	-1	-1	0	-1	0	0	0	17	-1
c19479	43	-1	0	43	18	0	-1	0	24	0	-1	0	0	33	-1	-1	15	-1	-1	0	0	31	0	0	-1	0	0	0	17	-1
c19499	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	40	0	0	-1	0	-1	-1	0	23	49	41
c19502	-1	36	0	-1	18	0	0	0	24	-1	0	0	17	-1	0	-1	0	-1	12	0	0	-1	-1	0	-1	0	-1	0	0	-1
c19506	-1	0	0	21	18	0	-1	-1	24	0	0	43	0	-1	11	-1	0	0	-1	0	-1	31	0	-1	-1	0	43	-1	0	-1
c19513	0	0	-1	0	0	5	-1	0	27	-1	-1	11	-1	-1	0	-1	0	0	0	9	0	0	0	0	-1	0	18	20	0	0
c19555	0	0	0	0	10	10	0	0	18	0	17	0	0	-1	2	-1	32	-1	0	0	-1	0	0	16	-1	0	-1	49	4	40
c19566	0	-1	0	-1	0	0	0	0	0	0	19	0	0	0	0	0	0	-1	0	0	0	23	0	0	-1	25	0	15	0	-1
c19570	0	23	0	0	11	0	0	35	-1	0	0	3	11	-1	0	-1	19	0	0	49	0	37	0	37	-1	0	-1	23	-1	17
c19584	43	50	0	0	18	21	-1	0	24	0	0	0	0	33	-1	-1	0	-1	0	0	0	31	0	2	-1	0	18	0	32	-1
c19587	43	0	18	0	18	43	16	0	24	0	0	0	-1	33	21	0	0	0	-1	0	0	31	21	43	-1	-1	0	0	0	-1
c19608	0	-1	-1	0	13	-1	2	0	18	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	18	49	-1	40
c19615	-1	-1	-1	0	18	-1	0	0	24	-1	0	0	-1	-1	0	0	0	-1	31	0	0	31	0	0	-1	-1	27	0	0	-1
c19637	17	0	-1	0	18	-1	0	0	24	0	0	0	0	22	0	0	19	10	0	7	0	31	0	-1	-1	-1	0	41	33	-1
c19642	43	0	-1	0	-1	34	-1	40	24	0	-1	0	0	-1	11	-1	0	0	-1	0	0	31	0	15	-1	0	0	0	0	-1
c19645	0	23	0	-1	-1	0	0	-1	-1	0	3	0	0	-1	0	35	0	0	-1	40	0	0	-1	-1	-1	0	0	23	49	0
c19647	34	-1	20	46	18	0	-1	-1	24	7	0	0	-1	0	-1	0	-1	0	10	0	0	0	-1	0	-1	33	0	0	0	-1
c19648	43	29	-1	-1	18	-1	0	41	24	-1	0	0	39	-1	0	0	0	0	-1	0	0	31	0	0	-1	0	0	43	-1	-1
c19650	0	0	0	-1	0	4	-1	0	18	-1	-1	0	0	-1	0	-1	0	31	7	0	-1	0	0	38	-1	0	0	0	0	40
c19651	-1	0	0	0	0	-1	-1	0	18	0	-1	0	0	-1	0	21	0	0	7	-1	0	0	0	-1	-1	0	0	0	0	40
c19654	-1	0	20	46	18	0	0	-1	24	0	0	0	-1	0	-1	36	0	0	10	0	0	0	0	0	-1	33	0	-1	0	-1
c19665	0	21	4	-1	18	20	0	-1	24	0	0	-1	16	0	2	0	0	-1	0	40	0	31	0	0	-1	0	0	-1	0	-1
c19682	-1	2	23	-1	18	0	17	0	24	2	-1	-1	-1	0	-1	0	0	0	0	0	17	31	-1	-1	-1	-1	0	-1	0	-1
c19686	-1	0	20	0	18	0	36	0	24	0	0	0	0	0	44	0	0	0	10	40	32	0	23	-1	-1	0	-1	0	0	-1
c19702	43	0	0	0	18	0	23	0	-1	0	0	0	0	33	0	0	36	0	-1	0	-1	-1	0	17	-1	40	0	-1	0	-1
c19713	0	-1	0	32	44	21	-1	-1	0	0	-1	0	-1	0	0	0	0	28	0	0	-1	0	0	0	-1	-1	0	15	0	0
c19729	46	0	0	-1	40	-1	17	-1	-1	-1	0	0	0	0	48	32	0	0	-1	0	0	0	21	-1	-1	0	0	-1	0	40
c19731	0	43	4	-1	-1	0	-1	0	24	5	-1	0	39	-1	0	-1	0	0	0	-1	0	31	-1	-1	-1	0	8	0	0	-1
c19742	12	0	4	-1	-1	-1	0	-1	24	18	9	0	23	0	0	35	-1	0	13	0	0	-1	-1	-1	-1	0	39	0	-1	-1
c19746	0	0	46	0	0	0	0	0	36	0	19	0	-1	-1	6	-1	0	2	14	-1	0	-1	-1	0	-1	25	-1	15	0	40
c19750	43	0	0	-1	18	0	-1	0	24	0	0	0	0	33	0	-1	0	0	0	-1	0	31	-1	-1	-1	0	0	10	-1	-1
c19752	-1	0	31	0	50	36	23	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c19754	0	0	31	0	0	43	-1	-1	0	0	0	-1	-1	-1	0	38	2	0	20	9	0	-1	0	18	-1	-1	25	0	0	33
c19765	-1	18	32	-1	18	0	24	18	24	0	-1	0	-1	33	0	0	0	15	-1	0	40	31	-1	0	-1	0	-1	29	0	-1
c19770	0	-1	15	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	32	0	-1	0	-1	23	49	43
c19788	43	0	0	0	18	0	-1	49	24	0	0	0	-1	33	0	41	21	-1	0	-1	0	31	-1	-1	-1	0	18	0	0	-1
c19798	0	-1	0	0	18	0	17	14	-1	-1	0	-1	0	0	-1	0	0	0	0	0	17	31	-1	0	-1	-1	4	18	0	-1
c19802	0	36	4	0	18	0	15	0	24	0	0	-1	20	0	-1	0	0	32	-1	-1	0	31	0	43	-1	-1	2	0	0	-1
c19809	-1	0	10	0	18	43	-1	0	24	0	0	0	32	0	0	0	0	-1	0	-1	0	31	-1	0	-1	-1	-1	-1	37	-1
c19822	-1	-1	-1	0	0	39	0	0	17	-1	0	0	-1	0	0	0	0	-1	0	0	21	0	43	0	-1	0	0	15	-1	40
c19833	0	0	31	14	0	0	23	43	0	0	0	0	-1	-1	-1	0	0	28	0	9	0	-1	0	-1	-1	0	36	40	0	-1
c19838	43	-1	0	0	18	18	0	0	24	0	0	-1	0	33	0	0	0	0	-1	0	0	31	0	-1	-1	0	0	0	0	-1
c19860	0	36	4	0	18	-1	0	0	24	0	0	0	39	0	0	0	-1	0	0	0	0	31	-1	0	-1	-1	8	0	0	-1
c19873	0	12	36	28	18	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	34	-1	31	0	0	-1	-1	0	-1	0	-1
c19881	-1	-1	0	0	18	0	0	0	24	10	-1	0	0	-1	0	0	0	0	-1	0	0	31	0	0	-1	48	0	0	24	-1
c19884	17	0	0	0	18	33	18	0	24	-1	0	-1	0	2	-1	17	-1	0	0	-1	-1	-1	0	0	-1	-1	22	0	33	-1
c19895	0	0	0	32	44	0	0	0	0	0	35	42	-1	0	0	0	2	28	0	0	0	-1	0	-1	-1	0	-1	15	-1	-1
c19898	43	0	0	0	18	0	0	0	24	0	0	0	0	33	0	0	-1	0	-1	-1	40	31	11	-1	-1	0	0	-1	0	-1
c19901	43	0	-1	-1	18	0	2	0	24	0	34	14	0	40	0	0	40	0	10	0	0	-1	0	0	-1	0	0	-1	37	-1
c19904	0	49	0	0	0	0	-1	-1	18	0	-1	-1	42	0	-1	-1	0	0	0	0	11	0	0	-1	-1	43	-1	0	0	-1
c19916	43	0	0	18	18	0	-1	0	-1	-1	0	46	27	33	-1	-1	0	17	0	-1	0	-1	-1	0	-1	7	0	0	-1	-1
c19917	43	0	0	18	18	0	-1	0	24	0	0	46	27	-1	-1	-1	0	17	0	0	0	31	0	0	-1	7	0	0	-1	-1
c19921	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	21	0	0	0	49	0	37	0	-1	-1	0	0	-1	49	0
c19930	21	0	-1	7	0	0	-1	0	0	0	19	0	0	-1	0	0	-1	2	0	0	0	-1	0	0	-1	-1	0	15	-1	0
c19971	0	36	4	0	18	0	43	0	24	0	33	0	0	0	0	-1	0	0	0	-1	0	31	0	-1	-1	-1	-1	-1	35	-1
c19983	0	23	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	18	0	-1	0	0	-1	-1	0	0	23	49	43
c19991	34	42	20	46	18	0	-1	0	24	7	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	-1	-1	0	0	0	-1
c20002	0	0	46	0	0	-1	0	0	-1	0	19	37	46	0	0	0	0	2	0	-1	0	0	0	0	-1	25	0	15	3	0
c20004	0	0	-1	0	0	43	23	43	-1	-1	-1	6	-1	-1	0	0	0	28	0	9	0	2	40	18	-1	-1	0	40	0	-1
c20019	-1	9	4	-1	18	0	0	-1	24	14	0	0	-1	18	-1	0	12	0	0	-1	0	31	0	0	-1	-1	0	-1	0	-1
c20037	0	0	0	0	0	-1	0	0	18	-1	15	0	0	-1	0	21	0	17	0	0	31	0	-1	0	-1	0	0	-1	0	40
c20058	-1	0	0	48	18	-1	-1	0	24	-1	0	-1	0	33	0	0	-1	24	-1	0	0	31	0	0	-1	7	0	0	0	-1
c20068	0	0	5	31	0	0	0	-1	18	10	-1	17	-1	47	40	0	0	-1	-1	0	0	44	21	47	-1	0	18	49	0	40
c20072	0	0	4	-1	18	17	-1	0	24	0	0	-1	-1	21	-1	0	0	0	0	-1	0	31	0	0	-1	0	0	32	14	-1
c20073	0	0	4	-1	-1	17	0	-1	24	0	0	0	0	21	-1	0	-1	0	-1	39	0	31	0	0	-1	0	0	-1	14	-1
c20078	37	48	37	32	44	2	0	0	0	0	0	0	-1	0	36	-1	-1	28	0	0	0	0	0	0	-1	0	0	15	9	0
c20082	43	0	-1	0	18	-1	2	-1	24	0	-1	-1	0	40	0	0	40	-1	10	0	0	0	0	0	-1	0	0	-1	37	-1
c20084	13	0	31	0	0	0	23	43	0	0	0	0	0	-1	0	0	0	28	-1	9	0	-1	0	18	-1	-1	0	40	0	-1
c20094	0	36	4	0	18	0	33	44	24	0	-1	21	0	0	-1	-1	0	0	-1	-1	0	31	-1	-1	-1	0	2	0	-1	-1
c20115	43	0	0	-1	18	-1	-1	0	24	50	0	21	39	-1	11	-1	-1	0	-1	0	-1	31	4	0	-1	0	0	0	0	-1
c20117	43	0	0	0	18	0	0	-1	24	-1	0	0	9	-1	40	39	0	0	-1	14	0	31	0	25	-1	24	18	0	0	-1
c20129	0	50	0	0	0	-1	17	-1	18	0	0	0	0	-1	0	0	49	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1
c20130	0	0	4	0	-1	0	-1	-1	-1	18	0	0	23	0	-1	35	43	20	0	0	0	-1	0	31	-1	0	0	0	-1	-1
c20132	43	0	-1	0	18	23	-1	0	24	-1	0	0	-1	33	21	0	-1	12	-1	0	0	31	0	0	-1	3	27	0	0	-1
c20144	0	0	-1	0	18	0	24	-1	24	40	-1	0	16	0	-1	-1	-1	41	0	0	0	-1	0	0	-1	0	0	23	0	-1
c20156	17	-1	0	49	18	-1	0	0	-1	-1	0	0	21	0	-1	0	-1	0	0	41	0	31	-1	-1	-1	0	35	0	33	-1
c20163	0	23	0	0	7	2	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	23	49	0
c20177	36	0	43	32	44	0	0	0	0	0	18	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	15	0	0
c20185	43	0	0	-1	18	-1	-1	0	24	0	0	23	-1	33	-1	0	0	0	-1	0	0	31	32	-1	-1	0	0	36	0	-1
c20189	43	0	0	-1	18	0	44	-1	-1	3	34	14	0	33	4	37	0	0	-1	0	-1	31	10	6	-1	0	0	0	43	-1
c20193	43	46	18	0	18	0	0	0	24	0	0	-1	0	33	0	6	0	21	-1	0	0	31	11	11	-1	0	0	40	0	-1
c20195	-1	0	0	21	18	0	-1	0	24	0	31	43	-1	-1	11	0	0	0	-1	0	0	31	0	0	-1	0	43	0	0	-1
c20199	0	23	0	0	0	0	0	35	-1	0	0	-1	0	43	0	21	0	0	0	49	10	37	0	-1	-1	0	0	23	49	0
c20200	-1	23	0	0	20	0	0	0	-1	0	39	0	10	43	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	23	49	0
c20215	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	12	0	0	0	31	0	-1	-1	0	27	0	0	-1
c20218	43	-1	-1	0	18	0	-1	0	24	2	-1	0	0	33	-1	-1	0	-1	0	-1	0	31	0	36	-1	0	-1	0	0	-1
c20219	43	11	0	0	18	0	-1	0	24	2	0	-1	0	33	0	41	0	0	0	0	0	31	0	-1	-1	0	-1	0	0	-1
c20221	-1	-1	0	-1	-1	0	0	35	-1	0	0	0	0	43	0	21	0	-1	0	49	-1	-1	0	37	-1	0	-1	23	49	36
c20226	-1	36	0	0	18	0	0	0	24	21	0	21	1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c20243	0	23	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	42	0	0	0	0	-1	0	0	23	-1	43
c20246	-1	0	-1	0	18	0	0	-1	-1	-1	23	27	-1	33	18	-1	-1	14	-1	0	-1	31	42	0	-1	-1	0	0	-1	-1
c20247	43	0	0	0	-1	0	0	-1	24	0	23	27	0	33	18	31	-1	14	-1	0	0	-1	42	0	-1	0	0	0	0	-1
c20254	0	0	46	-1	0	0	0	-1	0	39	19	18	0	0	0	0	0	2	0	0	0	0	0	0	-1	25	0	15	0	0
c20266	43	-1	-1	0	18	-1	0	12	24	-1	0	36	0	33	0	-1	0	0	-1	-1	0	31	43	0	-1	0	27	0	0	-1
c20269	0	0	0	0	0	4	0	0	18	0	15	0	0	-1	0	21	0	0	7	0	0	0	0	38	-1	0	0	0	-1	40
c20292	-1	36	0	-1	18	-1	0	0	-1	-1	-1	-1	16	-1	-1	0	0	0	0	0	43	31	15	36	-1	0	0	0	22	-1
c20300	0	0	-1	-1	0	43	23	0	37	0	-1	43	0	-1	30	38	-1	0	46	9	0	-1	0	18	-1	0	-1	0	0	0
c20309	-1	0	0	0	18	-1	0	0	24	0	0	0	0	0	-1	-1	0	-1	0	0	0	31	0	-1	-1	-1	27	-1	0	-1
c20315	43	0	0	0	18	0	-1	0	24	0	0	0	0	33	11	34	0	0	-1	0	-1	31	-1	0	-1	-1	49	-1	12	-1
c20316	43	0	18	0	18	0	34	0	24	49	23	0	0	33	-1	0	-1	-1	-1	0	0	31	2	0	-1	0	0	0	-1	-1
c20324	-1	0	20	0	18	0	-1	0	-1	0	-1	0	0	0	11	0	0	0	10	40	32	0	0	0	-1	0	0	0	0	-1
c20363	-1	46	-1	0	-1	0	35	-1	0	-1	0	0	49	-1	-1	0	0	0	0	11	0	0	7	0	-1	0	17	15	-1	-1
c20366	-1	23	39	0	-1	49	0	-1	-1	42	0	0	0	-1	39	-1	0	0	0	40	0	0	0	0	-1	17	-1	23	49	0
c20374	0	0	0	32	44	0	0	-1	0	0	35	42	-1	0	0	0	-1	28	0	0	0	0	0	-1	-1	0	0	-1	0	0
c20381	0	36	4	-1	-1	0	7	0	24	0	0	0	10	0	0	-1	-1	32	0	-1	0	31	0	0	-1	-1	2	0	0	-1
c20383	0	0	0	0	0	4	0	0	18	0	-1	0	0	-1	0	21	0	17	0	9	-1	0	0	-1	-1	0	-1	32	0	40
c20400	43	0	0	0	18	-1	-1	0	-1	0	-1	0	5	33	0	0	0	0	-1	-1	0	-1	17	0	-1	-1	0	-1	49	-1
c20409	-1	0	17	0	18	-1	-1	37	24	0	0	-1	0	46	-1	15	40	0	0	-1	0	-1	0	-1	-1	-1	27	0	-1	-1
c20414	0	-1	5	31	-1	0	0	0	18	0	11	-1	0	0	40	0	0	0	0	0	-1	-1	-1	0	-1	0	18	49	0	40
c20421	34	0	-1	46	18	21	-1	0	24	7	-1	0	46	0	-1	0	0	-1	10	-1	0	-1	-1	0	-1	-1	0	0	0	-1
c20425	0	-1	0	0	0	0	17	-1	18	-1	0	0	-1	0	0	0	0	-1	-1	0	11	0	-1	-1	-1	-1	21	-1	0	-1
c20426	-1	0	0	0	-1	31	0	-1	24	0	0	0	-1	0	20	43	0	44	0	0	0	31	-1	0	-1	-1	-1	-1	0	-1
