	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17347	0	-1	2	0	0	49	-1	0	0	0	0	30	24	0	35	0	-1	-1	44	36	0	-1	17	0	-1	48	-1	0	0	-1
c17378	0	12	0	-1	0	0	44	0	39	0	0	30	39	32	-1	0	-1	17	0	0	12	0	-1	-1	8	0	-1	-1	0	-1
c17385	0	12	0	-1	44	33	0	0	0	0	0	30	0	0	0	-1	0	0	0	0	0	0	4	0	17	0	-1	0	-1	-1
c17402	0	-1	0	25	0	33	38	0	0	49	0	30	-1	1	0	0	0	-1	0	-1	0	0	35	0	0	0	-1	0	0	-1
c17408	0	12	48	36	0	0	0	0	27	0	27	-1	-1	-1	0	0	-1	0	0	0	-1	25	12	22	0	17	0	-1	0	-1
c17417	0	12	0	0	4	0	0	0	-1	0	35	30	0	32	0	-1	-1	15	44	0	-1	0	-1	12	0	0	0	0	0	-1
c17418	0	12	-1	0	4	-1	0	0	-1	25	0	30	0	32	5	0	26	-1	44	-1	35	-1	-1	12	-1	0	0	0	0	-1
c17448	14	12	0	-1	0	0	0	0	39	0	-1	30	39	-1	0	0	22	17	2	0	0	-1	-1	-1	2	48	0	0	0	-1
c17449	14	12	0	-1	-1	0	0	0	39	0	0	30	39	32	0	0	0	17	2	0	22	0	-1	-1	-1	48	0	-1	0	-1
c17469	0	12	2	0	-1	0	-1	-1	0	39	-1	30	-1	0	-1	0	0	-1	0	0	0	10	49	3	27	48	-1	48	35	-1
c17493	0	12	0	-1	-1	0	0	-1	42	0	-1	30	0	6	16	-1	0	4	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c17497	0	12	48	36	0	0	0	0	0	-1	-1	0	-1	-1	0	17	0	0	8	0	0	0	12	22	0	17	0	-1	0	-1
c17498	0	12	2	-1	-1	0	0	0	26	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	48	0	1	35	-1
c17521	0	12	-1	21	0	0	0	-1	-1	0	0	30	39	0	0	0	0	-1	-1	12	-1	0	0	-1	10	8	-1	0	44	-1
c17537	0	-1	-1	-1	12	-1	0	0	-1	0	-1	30	0	-1	0	26	-1	8	0	12	-1	0	-1	-1	0	0	-1	50	44	-1
c17543	0	-1	0	0	0	0	0	0	-1	35	-1	30	6	-1	-1	27	26	12	0	0	0	-1	-1	0	-1	0	0	-1	0	-1
c17565	49	12	2	48	0	0	0	0	26	0	0	30	-1	0	0	0	0	-1	12	0	-1	-1	-1	0	0	48	0	1	35	-1
c17568	-1	-1	2	0	-1	0	35	0	0	44	-1	-1	0	-1	0	0	-1	4	-1	-1	0	-1	0	38	0	48	0	0	0	-1
c17604	0	12	48	0	4	-1	0	0	-1	0	0	-1	8	32	-1	0	26	0	44	-1	35	48	-1	0	0	-1	-1	0	0	-1
c17619	0	12	4	36	0	26	8	0	0	0	0	0	35	17	0	-1	2	0	4	0	-1	0	0	-1	0	0	24	0	21	-1
c17629	0	12	0	0	0	0	0	17	21	22	0	30	0	0	-1	0	-1	0	0	-1	0	44	0	-1	48	-1	0	0	25	-1
c17642	-1	12	12	-1	-1	-1	0	17	0	0	0	30	0	0	0	0	48	0	-1	16	0	-1	0	-1	-1	48	-1	-1	25	-1
c17643	0	12	12	-1	0	0	0	-1	0	0	0	30	0	2	0	-1	48	0	-1	16	0	44	0	-1	-1	48	25	-1	25	-1
c17655	0	12	2	-1	0	0	0	0	33	42	-1	30	-1	0	-1	0	0	38	0	-1	0	8	0	0	-1	48	0	0	35	-1
c17674	0	-1	36	-1	0	0	18	0	0	0	48	30	0	32	0	0	1	0	0	15	0	0	-1	-1	0	0	-1	-1	0	-1
c17676	-1	12	0	-1	0	0	0	22	0	0	0	30	25	32	12	21	-1	41	0	0	0	-1	-1	-1	0	0	0	12	-1	-1
c17696	-1	12	0	0	0	0	0	17	0	-1	0	-1	0	0	0	0	48	-1	15	-1	0	44	-1	0	-1	48	0	15	-1	-1
c17706	39	12	18	36	0	0	0	0	-1	0	-1	8	16	-1	0	-1	0	0	-1	0	0	0	-1	8	0	0	0	0	0	-1
c17709	0	12	-1	0	4	0	0	-1	-1	12	0	30	-1	32	-1	0	26	15	44	0	35	38	-1	12	0	0	0	0	0	-1
c17721	0	-1	0	0	0	0	-1	0	0	0	1	-1	0	6	16	-1	0	4	12	0	0	0	0	0	4	40	0	0	8	-1
c17748	6	-1	2	0	0	39	0	0	0	0	48	30	9	5	2	0	0	0	0	-1	0	-1	-1	0	0	48	32	0	0	-1
c17775	-1	12	0	0	0	-1	10	0	0	0	0	-1	17	32	8	0	-1	0	0	0	0	0	-1	0	-1	0	-1	1	0	-1
c17783	0	12	0	0	4	0	0	0	-1	0	35	30	-1	-1	0	0	26	15	44	-1	35	16	-1	12	0	0	0	5	0	-1
c17787	0	12	36	0	0	-1	0	-1	-1	-1	0	30	0	0	0	23	-1	0	0	0	0	44	0	21	8	48	0	0	25	-1
c17798	0	12	0	36	0	0	0	8	-1	23	25	0	0	-1	-1	0	-1	-1	0	0	-1	-1	35	0	8	40	-1	0	0	-1
c17800	0	12	2	0	4	20	0	0	26	39	-1	30	-1	0	0	32	0	-1	0	0	4	-1	0	0	0	48	0	1	35	-1
c17806	0	-1	0	0	-1	0	0	38	0	0	0	30	-1	0	-1	45	0	32	0	0	-1	0	0	-1	0	0	33	0	0	-1
c17829	0	12	48	-1	8	10	0	-1	-1	-1	-1	-1	-1	0	-1	10	0	-1	39	0	0	0	0	0	0	39	-1	8	0	-1
c17852	0	12	-1	-1	21	-1	0	-1	0	0	0	8	0	-1	0	-1	0	0	-1	36	0	12	12	0	0	-1	35	-1	0	-1
c17862	0	12	-1	17	-1	-1	0	0	0	42	0	-1	-1	0	0	0	26	0	32	-1	0	8	0	0	-1	-1	0	24	-1	-1
c17868	0	12	0	0	0	0	-1	35	0	0	-1	30	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	1	0	-1
c17869	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	32	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	1	-1	-1
c17901	0	12	-1	-1	0	5	0	17	0	0	0	30	0	0	0	12	-1	-1	39	0	-1	44	0	0	0	48	25	-1	25	-1
c17924	0	12	0	8	0	0	0	0	0	0	0	30	35	6	16	0	0	0	0	0	0	0	0	-1	12	0	0	0	0	-1
c17937	-1	12	0	-1	0	0	26	0	-1	0	0	30	22	32	-1	0	0	-1	-1	38	0	-1	-1	0	0	0	-1	1	0	-1
c17964	0	12	2	0	33	0	0	0	-1	44	-1	30	0	17	0	0	-1	4	44	36	-1	-1	0	38	0	48	0	-1	0	-1
c17973	0	12	0	0	4	19	0	0	-1	-1	0	30	0	32	0	0	-1	0	44	0	35	0	-1	0	0	0	0	0	0	-1
c17986	0	-1	2	0	0	0	0	0	0	0	-1	-1	-1	0	0	39	-1	0	0	0	8	39	-1	0	0	48	-1	-1	35	-1
c18008	0	12	22	-1	0	0	0	-1	-1	0	0	30	0	-1	14	0	0	-1	0	0	-1	0	12	-1	-1	0	-1	20	44	-1
c18014	-1	12	0	-1	10	0	0	-1	-1	0	0	30	16	32	0	0	0	0	45	0	0	0	-1	-1	0	0	0	0	0	-1
c18022	0	12	0	-1	4	0	0	0	-1	0	0	-1	-1	-1	0	0	26	0	44	0	35	0	-1	0	21	-1	41	0	12	-1
c18037	49	12	-1	8	0	0	0	0	0	0	0	30	0	-1	0	0	8	-1	-1	21	0	-1	4	-1	17	0	-1	0	0	-1
c18039	0	12	2	0	0	0	-1	0	-1	0	4	30	-1	-1	0	-1	0	0	0	0	0	-1	-1	12	25	-1	0	-1	35	-1
c18066	0	12	2	-1	0	0	32	10	-1	0	-1	30	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	48	0	1	35	-1
c18085	-1	12	0	-1	0	-1	0	-1	0	0	0	30	21	0	-1	0	0	0	0	21	0	12	4	0	17	-1	-1	-1	0	-1
c18090	8	12	0	-1	4	0	0	0	-1	0	0	-1	0	32	0	0	-1	0	44	0	35	0	-1	0	0	-1	0	0	-1	-1
c18099	44	-1	-1	0	4	0	-1	0	-1	0	0	30	-1	32	0	0	26	15	44	0	35	0	-1	-1	0	0	0	-1	-1	-1
c18115	0	12	0	-1	0	0	0	0	5	0	-1	30	0	32	12	0	0	0	0	-1	0	0	-1	-1	0	4	0	12	-1	-1
c18116	0	-1	-1	0	0	0	0	48	0	0	-1	30	-1	0	-1	39	-1	0	0	0	8	39	-1	0	0	48	-1	1	35	-1
c18120	25	-1	2	0	-1	0	0	0	-1	-1	0	30	-1	0	0	-1	-1	0	0	0	-1	6	0	-1	0	48	0	-1	35	-1
c18127	29	12	-1	-1	-1	48	-1	0	-1	0	-1	30	0	0	26	0	-1	20	-1	12	-1	0	0	-1	0	0	-1	0	44	-1
c18137	48	12	-1	0	-1	0	-1	17	0	-1	0	30	0	0	0	0	48	-1	-1	39	0	44	0	-1	17	-1	-1	-1	25	-1
c18161	0	12	0	-1	0	-1	0	0	12	-1	0	8	0	-1	12	0	0	0	-1	0	0	0	12	0	0	0	35	-1	0	-1
c18168	-1	-1	0	12	22	0	0	0	0	0	0	30	0	32	0	12	-1	0	-1	35	-1	50	-1	0	0	0	0	1	0	-1
c18181	0	12	2	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	36	0	-1	-1	0	26	48	44	0	0	-1
c18198	0	12	48	36	0	0	0	0	0	-1	27	-1	0	-1	0	0	0	0	0	0	-1	10	12	22	0	-1	-1	0	0	-1
c18218	0	12	0	-1	4	0	12	0	-1	-1	0	30	0	32	0	0	-1	0	44	-1	35	0	-1	0	0	0	0	0	47	-1
c18220	0	12	0	36	0	0	25	0	0	23	25	0	47	-1	0	0	-1	0	-1	0	-1	-1	35	0	4	40	33	0	0	-1
c18229	0	12	0	0	4	0	-1	0	-1	-1	0	30	-1	32	0	-1	26	-1	-1	0	35	0	-1	12	0	-1	0	0	0	-1
c18238	0	12	-1	0	-1	33	33	12	0	0	0	-1	20	0	-1	0	0	0	0	0	0	12	4	0	17	-1	0	0	-1	-1
c18258	0	-1	0	35	0	0	44	-1	0	-1	0	-1	0	0	0	0	-1	33	0	0	-1	-1	0	0	0	0	-1	12	44	-1
c18265	-1	12	0	0	4	0	0	5	-1	0	0	30	0	-1	0	-1	-1	-1	44	0	35	0	-1	0	0	0	0	0	-1	-1
c18270	0	12	0	36	-1	0	0	0	0	0	0	-1	0	-1	0	0	18	0	-1	0	0	0	12	0	0	0	35	-1	-1	-1
c18282	0	12	0	0	0	0	0	0	-1	0	0	-1	0	32	0	0	26	10	0	0	0	-1	-1	0	0	8	33	43	0	-1
c18288	0	12	0	0	0	0	-1	0	0	0	0	30	0	-1	0	0	0	0	0	0	0	39	-1	-1	5	0	0	1	0	-1
c18310	0	12	0	-1	-1	0	-1	-1	-1	23	-1	30	0	32	0	0	26	0	44	-1	35	44	-1	0	0	0	-1	0	-1	-1
c18320	0	12	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	44	0	0	0	48	0	-1	-1	0	-1	0	1	-1	-1
c18346	17	12	0	0	22	10	-1	-1	0	0	21	30	0	0	33	0	-1	0	0	0	0	-1	0	5	0	0	12	0	21	-1
c18347	17	12	0	0	22	10	-1	-1	0	0	21	30	0	0	33	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	12	0	21	-1
c18348	0	12	0	36	0	0	0	0	-1	0	4	0	0	-1	-1	0	-1	-1	0	0	-1	16	12	0	0	0	0	0	0	-1
c18349	0	12	-1	-1	0	0	-1	0	-1	0	4	-1	0	0	0	0	-1	0	0	0	-1	16	12	0	0	0	0	0	0	-1
c18360	0	12	0	0	0	-1	0	-1	0	0	-1	30	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1
c18368	0	12	0	-1	-1	0	0	8	-1	23	25	-1	0	-1	0	0	0	-1	0	0	35	-1	35	0	8	40	-1	0	0	-1
c18373	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	39	32	0	0	0	17	-1	0	-1	0	-1	-1	0	-1	0	44	0	-1
c18375	-1	12	0	0	-1	0	0	17	0	0	0	30	0	12	0	0	-1	-1	0	39	0	44	-1	0	0	-1	-1	0	25	-1
c18377	-1	12	0	-1	-1	39	-1	9	0	0	0	30	0	32	26	0	32	0	0	26	32	41	-1	-1	0	0	0	0	-1	-1
c18378	-1	12	-1	36	-1	-1	0	0	0	23	25	0	0	-1	0	0	0	0	0	0	35	-1	35	0	0	40	33	-1	-1	-1
c18383	-1	12	49	25	4	-1	27	17	0	32	0	30	0	0	0	-1	48	0	0	0	-1	44	0	0	0	-1	25	-1	-1	-1
c18385	0	12	-1	20	8	10	0	0	0	0	7	-1	-1	0	-1	10	0	-1	39	-1	39	0	0	0	-1	39	0	-1	-1	-1
c18399	-1	12	0	-1	0	0	-1	0	0	0	0	30	-1	6	16	0	0	-1	0	0	0	0	0	0	12	0	0	0	0	-1
c18403	0	12	0	-1	16	0	0	0	-1	0	0	-1	0	32	12	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1
c18411	-1	12	-1	-1	0	0	-1	0	0	0	0	30	0	32	12	0	0	-1	0	-1	36	0	-1	-1	0	0	0	12	-1	-1
c18436	0	-1	-1	0	0	-1	0	-1	0	0	44	30	-1	0	0	39	-1	10	0	0	8	39	-1	0	0	48	-1	1	35	-1
c18437	0	12	2	-1	0	0	-1	0	0	0	44	30	-1	0	0	39	-1	10	0	0	8	39	0	0	-1	48	-1	1	35	-1
c18449	-1	-1	48	23	-1	10	0	17	45	44	-1	30	-1	12	-1	23	48	0	-1	0	13	44	32	0	0	48	-1	18	-1	-1
c18468	0	12	2	0	33	-1	0	0	0	35	0	30	44	18	0	8	0	4	44	36	0	-1	-1	38	0	48	9	0	-1	-1
c18477	44	12	0	-1	4	0	44	48	-1	0	7	30	0	32	0	0	26	15	-1	0	35	0	-1	-1	0	-1	0	0	0	-1
c18484	-1	12	0	36	-1	0	0	48	0	23	25	0	0	-1	0	-1	32	0	-1	0	0	-1	-1	0	-1	40	33	-1	22	-1
c18495	0	12	0	0	0	0	0	0	48	0	0	30	35	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c18497	0	12	0	0	0	48	0	17	0	44	0	30	0	4	0	0	48	8	-1	0	0	44	0	22	0	48	0	0	25	-1
c18498	0	12	0	0	0	-1	0	17	-1	0	0	-1	0	0	0	45	48	-1	-1	0	0	-1	0	0	-1	48	0	43	25	-1
c18504	48	12	2	49	32	0	0	-1	0	0	0	-1	-1	0	-1	0	38	0	0	0	45	0	0	3	27	48	0	0	35	-1
c18516	39	12	-1	36	-1	-1	35	0	44	-1	0	-1	-1	-1	0	0	0	0	0	-1	44	-1	-1	22	0	-1	0	0	22	-1
c18529	0	12	0	-1	0	38	0	0	33	0	0	30	-1	32	0	-1	0	0	0	0	-1	-1	-1	-1	26	-1	-1	0	-1	-1
c18531	0	12	0	0	0	0	0	-1	-1	0	-1	30	0	32	0	0	26	10	0	0	39	0	-1	0	0	8	33	-1	0	-1
c18544	0	12	0	0	0	-1	0	17	0	0	-1	30	5	0	0	0	48	0	0	0	-1	44	0	-1	9	48	0	15	25	-1
c18546	0	12	0	0	4	-1	0	-1	-1	9	0	30	0	32	-1	-1	26	15	44	-1	35	0	-1	-1	0	0	-1	0	0	-1
c18547	0	-1	-1	-1	4	0	0	0	-1	9	0	30	0	32	0	0	26	15	44	0	35	0	-1	12	0	-1	0	0	0	-1
c18555	-1	-1	2	0	0	0	0	0	0	17	0	-1	-1	0	0	0	17	-1	0	0	8	6	-1	-1	39	48	0	1	35	-1
c18575	0	12	2	0	0	0	44	0	-1	0	0	30	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1
c18581	-1	12	-1	0	23	-1	0	17	0	0	0	30	0	5	36	0	48	0	-1	0	0	-1	-1	0	0	48	25	0	25	-1
c18583	0	12	4	15	4	-1	0	-1	0	0	0	30	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	35	-1	-1
c18598	0	-1	0	36	0	0	0	-1	-1	0	0	8	0	-1	-1	1	35	-1	0	48	0	0	12	-1	0	0	0	-1	-1	-1
c18609	0	12	0	0	4	0	-1	-1	-1	0	-1	30	0	32	5	17	26	15	44	0	35	0	-1	-1	0	0	0	0	0	-1
c18633	0	12	2	0	33	-1	0	0	0	35	0	-1	44	18	0	8	0	4	44	36	0	-1	-1	38	0	48	0	-1	0	-1
c18634	23	12	21	-1	48	0	4	0	3	0	0	30	0	-1	23	-1	0	0	0	0	0	-1	-1	-1	0	0	10	0	0	-1
c18662	26	12	0	-1	0	0	0	-1	5	0	-1	-1	0	32	12	-1	10	0	-1	0	0	0	-1	-1	0	4	1	12	0	-1
c18677	0	-1	0	36	48	26	-1	17	-1	0	10	0	0	-1	0	0	0	0	48	0	0	40	-1	0	0	0	0	8	0	-1
c18700	-1	-1	1	-1	0	-1	-1	21	-1	0	0	30	0	-1	-1	0	26	10	16	0	0	-1	-1	0	-1	0	0	43	0	-1
c18702	-1	12	0	0	44	33	0	0	0	0	23	30	0	0	0	-1	-1	26	0	48	0	0	4	32	17	0	-1	8	0	-1
c18718	0	12	0	44	10	0	0	0	0	0	26	30	0	6	-1	-1	10	-1	-1	8	0	0	0	10	10	0	0	0	-1	-1
c18754	44	12	0	0	4	0	44	0	-1	-1	-1	30	0	32	0	0	26	-1	44	0	35	0	-1	12	0	0	0	30	0	-1
c18756	-1	12	0	-1	0	0	-1	0	-1	0	-1	30	0	32	0	0	32	0	0	33	32	0	-1	-1	0	0	0	0	8	-1
c18757	0	12	0	-1	0	0	-1	0	-1	0	0	30	0	32	0	0	32	-1	0	-1	32	0	-1	-1	-1	0	-1	0	8	-1
c18772	0	-1	2	0	15	0	44	0	0	26	0	30	-1	2	0	0	0	0	0	0	8	0	0	-1	22	48	0	0	32	-1
c18778	0	12	-1	-1	0	0	39	0	0	-1	0	-1	0	32	49	-1	32	0	0	0	32	-1	-1	-1	-1	0	44	0	0	-1
c18786	0	12	-1	0	33	-1	0	0	0	0	0	30	-1	-1	0	0	0	4	-1	36	0	-1	0	38	0	48	0	0	44	-1
c18794	-1	-1	2	-1	-1	-1	0	-1	1	33	-1	30	14	0	0	36	0	0	0	-1	-1	-1	0	39	-1	48	0	-1	-1	-1
c18808	0	12	1	0	-1	44	0	33	-1	0	-1	30	0	32	-1	-1	26	0	-1	0	0	33	-1	-1	44	17	0	0	-1	-1
c18825	0	-1	33	45	48	0	-1	0	0	-1	48	-1	0	0	-1	24	0	0	0	0	0	-1	10	-1	1	21	-1	20	9	-1
c18834	0	12	26	-1	35	35	18	0	0	0	-1	30	0	32	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	33	0	-1
c18846	0	12	0	-1	0	0	0	0	49	0	-1	30	10	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c18847	-1	-1	0	-1	0	0	0	0	49	-1	-1	30	0	32	0	0	0	0	0	0	0	12	-1	-1	-1	0	0	-1	0	-1
c18866	0	12	27	0	4	10	0	-1	0	0	0	-1	-1	0	-1	4	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1
c18868	-1	12	0	-1	-1	33	0	0	0	0	40	-1	0	44	-1	0	0	45	0	0	0	39	4	0	-1	0	0	0	0	-1
c18887	0	12	12	-1	-1	-1	0	0	0	-1	0	30	0	-1	26	-1	0	-1	0	0	-1	0	26	-1	-1	43	0	36	-1	-1
c18896	0	12	0	-1	0	0	-1	0	-1	0	0	30	0	32	0	0	0	0	0	0	32	0	-1	-1	0	41	-1	0	-1	-1
c18904	0	12	0	-1	18	6	10	0	-1	-1	0	-1	0	39	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	44	-1
c18922	-1	12	0	-1	10	-1	-1	0	0	0	-1	30	-1	0	-1	10	-1	-1	39	48	21	0	-1	17	33	-1	-1	8	-1	-1
c18932	-1	12	2	0	0	0	0	0	0	0	35	30	0	0	0	-1	0	0	0	36	-1	-1	0	-1	-1	48	0	0	0	-1
c18940	0	-1	0	0	4	0	10	0	-1	-1	0	30	0	32	0	0	26	-1	44	0	35	0	-1	-1	0	0	0	0	16	-1
c18964	0	12	-1	0	9	0	-1	-1	0	26	0	30	0	0	0	-1	0	20	-1	0	12	0	0	-1	0	48	-1	12	0	-1
c18999	0	12	0	0	0	-1	0	0	48	0	0	-1	35	6	16	0	0	0	0	36	0	0	-1	0	0	0	0	0	0	-1
c19010	0	12	0	0	-1	0	-1	17	-1	0	0	-1	-1	0	0	0	48	0	0	16	-1	44	-1	0	-1	48	25	-1	25	-1
c19015	0	12	2	0	0	-1	44	17	-1	0	8	30	0	-1	0	0	22	0	4	0	0	-1	0	-1	-1	48	0	0	17	-1
c19045	0	12	0	44	4	18	13	0	0	-1	0	30	0	6	16	-1	5	4	12	0	0	0	44	0	0	0	0	0	0	-1
c19049	0	12	2	0	33	0	0	0	-1	35	0	30	-1	18	-1	8	0	4	44	36	0	-1	-1	38	0	-1	0	0	-1	-1
c19050	0	-1	0	36	0	0	0	0	-1	0	0	0	0	0	4	0	-1	0	4	0	32	0	0	0	5	0	24	0	0	-1
c19061	26	12	-1	-1	0	0	0	0	5	0	0	-1	-1	32	12	0	10	0	0	0	0	0	-1	-1	0	4	0	12	0	-1
c19078	0	12	0	-1	-1	0	-1	-1	0	21	-1	0	26	0	-1	0	1	0	4	0	-1	50	-1	0	0	0	24	0	0	-1
c19079	0	12	0	36	1	0	-1	0	0	21	0	0	26	0	4	0	-1	10	4	0	-1	50	0	-1	0	0	24	0	0	-1
c19082	17	12	0	9	22	0	-1	-1	-1	0	-1	30	0	-1	-1	0	41	-1	0	0	0	-1	0	5	0	0	-1	15	0	-1
c19090	0	12	-1	0	-1	0	0	0	0	0	48	-1	-1	0	-1	39	-1	0	0	0	8	39	23	0	0	48	-1	1	35	-1
c19115	0	12	12	-1	0	48	33	0	0	0	10	30	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	22	-1	-1	0	-1
c19123	0	12	0	0	4	-1	-1	0	-1	0	0	30	0	32	-1	0	26	15	44	0	35	0	-1	12	0	0	0	0	0	-1
c19141	49	12	0	0	4	0	12	0	-1	0	-1	30	0	32	0	0	26	0	44	-1	35	0	-1	0	0	0	12	0	-1	-1
c19160	0	12	0	0	0	0	0	0	0	0	0	30	35	-1	16	0	25	0	0	0	0	0	-1	0	0	10	0	0	0	-1
c19174	0	12	-1	-1	0	0	0	0	0	0	0	30	0	32	-1	0	0	43	27	-1	0	0	-1	-1	-1	0	0	12	-1	-1
c19175	0	12	0	-1	0	0	-1	0	0	0	-1	30	0	32	12	0	0	43	0	0	-1	-1	-1	-1	0	0	33	12	12	-1
c19179	0	12	2	0	-1	0	-1	-1	0	0	0	30	0	-1	0	44	-1	4	44	36	-1	-1	0	-1	-1	-1	11	0	0	-1
c19190	0	12	33	36	0	0	0	0	0	8	0	-1	0	0	-1	0	0	-1	4	0	32	0	17	-1	0	0	0	0	-1	-1
c19194	0	-1	0	0	4	48	0	-1	-1	33	0	30	0	32	0	0	26	0	44	-1	35	0	-1	-1	0	0	41	-1	12	-1
c19206	0	12	6	-1	0	-1	0	17	21	0	0	30	-1	0	-1	0	48	0	-1	-1	0	44	0	-1	0	48	25	0	-1	-1
c19211	0	-1	0	0	-1	0	0	0	-1	-1	12	30	-1	32	0	0	26	0	44	0	35	0	-1	0	0	-1	-1	-1	0	-1
c19217	0	12	0	0	0	0	47	-1	16	0	0	30	-1	0	-1	17	0	0	0	21	0	-1	-1	32	20	49	33	-1	-1	-1
c19220	-1	-1	0	0	4	0	0	0	-1	0	0	30	27	32	0	0	26	15	-1	-1	35	0	-1	-1	0	0	0	0	35	-1
c19225	0	12	0	10	4	0	0	0	-1	0	4	30	0	32	0	-1	-1	0	-1	-1	35	0	-1	0	0	-1	-1	0	-1	-1
c19242	0	12	2	20	0	0	6	0	0	0	0	30	-1	0	0	0	0	0	0	0	-1	0	0	0	0	48	0	1	-1	-1
c19254	0	12	0	-1	0	-1	33	0	0	0	0	-1	0	-1	0	12	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1
c19256	-1	12	0	0	0	0	0	-1	0	36	0	30	0	0	0	0	48	0	15	0	0	44	0	0	9	48	27	15	-1	-1
c19257	17	12	0	-1	-1	0	0	17	0	36	0	30	0	-1	0	0	48	0	15	0	0	-1	-1	0	9	48	27	-1	25	-1
c19267	0	12	22	0	-1	0	1	0	-1	0	0	-1	0	35	-1	0	0	0	0	0	8	0	0	0	0	0	-1	0	44	-1
c19279	0	12	2	-1	0	0	0	0	-1	0	0	30	-1	0	0	-1	17	0	0	0	0	6	0	-1	0	48	0	1	35	-1
c19280	0	12	-1	-1	0	0	0	0	0	23	25	0	0	-1	0	0	0	0	0	-1	0	-1	35	0	-1	40	33	0	0	-1
c19282	0	12	22	0	-1	-1	0	48	-1	0	0	30	0	0	0	0	-1	0	0	0	0	0	22	0	-1	0	-1	-1	44	-1
c19283	0	12	22	0	-1	0	-1	-1	-1	0	0	30	0	0	0	0	38	0	0	0	0	0	22	-1	-1	0	-1	0	44	-1
c19303	0	-1	0	0	0	0	0	0	0	0	-1	30	-1	-1	22	0	0	-1	0	0	6	0	-1	0	15	0	0	1	0	-1
c19307	-1	12	2	0	33	0	0	0	0	44	-1	30	0	0	-1	0	0	-1	44	36	0	-1	0	38	0	48	0	23	35	-1
c19312	49	12	-1	8	0	0	0	0	0	5	-1	-1	0	0	0	0	0	0	0	0	26	-1	4	0	17	0	0	0	-1	-1
c19318	0	12	0	-1	44	33	17	-1	2	0	0	30	0	0	0	0	12	-1	-1	0	-1	0	-1	0	17	0	0	39	0	-1
c19332	0	12	-1	36	0	35	5	0	33	8	0	0	12	18	29	0	-1	0	4	0	32	0	17	-1	-1	0	0	-1	0	-1
c19351	17	12	-1	-1	0	0	38	-1	0	0	0	30	0	-1	-1	48	0	0	-1	0	-1	0	-1	-1	25	0	-1	12	0	-1
c19355	0	12	33	0	0	-1	0	-1	0	-1	48	30	0	0	0	0	0	-1	0	17	48	0	10	-1	0	-1	26	0	0	-1
c19362	0	12	2	-1	33	17	0	1	-1	44	-1	30	-1	36	-1	-1	-1	4	44	36	0	-1	0	38	0	-1	0	0	0	-1
c19363	-1	12	2	0	-1	17	-1	0	0	44	-1	30	0	-1	26	0	40	4	44	36	0	-1	0	38	-1	48	0	0	0	-1
c19368	-1	12	2	0	-1	0	9	0	-1	-1	0	30	-1	-1	-1	-1	0	-1	0	0	0	8	-1	0	27	48	27	0	35	-1
c19395	0	12	0	0	0	0	44	0	0	48	-1	-1	-1	0	-1	0	0	33	0	0	-1	-1	-1	0	0	0	-1	12	44	-1
c19398	0	12	-1	0	-1	48	0	17	0	44	0	30	0	0	0	0	48	0	8	-1	8	44	-1	22	0	-1	-1	0	25	-1
c19407	0	12	2	-1	0	0	0	-1	0	0	21	30	-1	0	-1	39	-1	-1	0	0	8	-1	0	0	0	-1	-1	1	35	-1
c19416	0	12	12	4	0	48	0	0	0	0	0	30	-1	-1	12	6	0	12	0	23	0	0	0	0	-1	-1	0	0	-1	-1
c19430	0	12	0	36	0	-1	0	8	-1	23	25	0	0	-1	0	0	0	0	0	0	35	-1	-1	0	-1	40	-1	0	0	-1
c19439	0	12	0	-1	0	0	0	-1	0	-1	-1	30	0	0	0	0	48	0	-1	-1	-1	44	0	18	-1	48	25	-1	25	-1
c19440	48	-1	-1	21	-1	0	0	0	-1	0	11	30	0	0	0	0	-1	0	-1	12	-1	0	44	-1	0	-1	-1	0	44	-1
