	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19061	0	-1	0	12	-1	-1	-1	39	-1	0	0	0	25	-1	-1	0	0	-1	41	-1	-1	0	-1	0	0	-1	-1	-1	0	30
c19065	0	0	-1	0	35	0	0	0	0	0	-1	-1	25	28	0	0	0	0	-1	0	0	0	0	49	0	0	0	27	0	9
c19066	28	-1	0	-1	0	31	0	0	-1	-1	0	-1	25	-1	40	0	23	0	0	0	0	0	0	0	0	8	0	27	0	9
c19076	-1	-1	0	0	0	40	0	0	28	-1	-1	41	25	0	0	0	-1	33	23	0	0	0	-1	49	0	0	29	27	-1	-1
c19088	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	25	28	0	0	0	0	0	0	0	0	0	0	9	-1	0	27	-1	9
c19102	-1	0	-1	0	0	-1	0	0	0	0	0	32	25	29	0	0	0	0	0	0	0	0	28	-1	0	0	0	27	0	9
c19107	28	0	-1	-1	0	0	0	0	0	0	0	0	25	-1	0	12	0	-1	0	0	5	41	-1	0	0	-1	-1	27	31	11
c19113	28	21	11	0	-1	0	0	-1	30	0	0	0	25	-1	0	-1	0	-1	0	0	34	-1	-1	34	0	0	0	-1	0	0
c19118	-1	0	0	-1	0	0	0	0	-1	-1	0	0	25	0	0	5	28	0	39	0	0	-1	-1	0	-1	0	-1	27	0	9
c19120	0	-1	0	22	11	-1	0	0	0	30	0	19	25	22	-1	0	0	30	-1	0	0	-1	-1	0	11	0	0	27	0	9
c19121	0	0	0	22	11	-1	0	0	0	30	-1	-1	25	22	0	0	-1	30	-1	0	0	-1	-1	0	11	0	0	27	0	9
c19137	0	-1	28	47	0	0	0	0	15	0	29	-1	25	29	0	-1	0	23	-1	0	-1	-1	-1	13	0	0	32	-1	0	9
c19141	-1	-1	28	0	0	0	0	0	0	0	41	-1	25	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	27	-1	9
c19179	-1	0	0	-1	-1	0	0	31	-1	24	0	-1	-1	28	0	0	50	-1	0	0	0	0	-1	39	0	0	34	27	27	-1
c19183	0	0	0	0	0	-1	26	-1	41	1	0	0	25	0	0	12	-1	-1	0	-1	-1	0	-1	-1	39	-1	0	-1	0	0
c19211	39	0	0	34	34	0	0	0	0	8	-1	0	25	28	28	41	0	0	0	0	50	27	-1	-1	0	0	-1	27	-1	9
c19226	0	0	0	-1	0	0	26	-1	0	1	0	-1	25	0	0	12	0	-1	0	11	50	28	-1	34	0	0	23	27	0	27
c19228	0	-1	-1	0	0	-1	0	40	1	20	0	32	25	29	0	-1	0	0	-1	-1	0	0	28	-1	36	31	0	27	0	9
c19258	-1	0	0	0	0	40	0	-1	28	0	31	-1	-1	42	0	-1	0	0	23	0	-1	0	-1	49	0	-1	41	27	-1	9
c19261	-1	8	0	0	0	0	-1	-1	0	30	30	35	25	-1	0	0	16	30	-1	0	0	-1	-1	0	11	0	0	27	0	9
c19271	0	40	0	-1	0	31	0	-1	0	0	0	0	-1	28	40	6	23	49	0	12	0	48	-1	0	-1	49	-1	-1	0	-1
c19289	0	0	-1	25	0	31	0	-1	35	0	0	0	25	-1	40	12	23	39	0	0	0	41	0	0	0	0	0	-1	0	9
c19294	0	0	0	0	-1	0	26	0	-1	0	-1	0	-1	28	39	-1	0	-1	0	-1	50	0	-1	0	0	0	29	27	28	0
c19320	-1	0	0	41	0	0	-1	44	28	40	0	0	-1	25	-1	0	-1	0	23	-1	0	0	-1	0	21	0	0	27	0	9
c19324	0	0	0	0	0	31	40	0	26	-1	0	0	25	28	40	-1	23	0	41	-1	-1	-1	-1	38	0	0	0	-1	0	9
c19326	-1	0	40	-1	-1	0	-1	-1	-1	-1	0	0	25	40	-1	12	42	-1	36	0	50	0	-1	0	0	29	0	27	0	0
c19354	0	0	40	-1	0	0	-1	0	-1	0	10	0	25	0	0	12	-1	-1	23	0	50	0	-1	11	0	29	0	27	0	39
c19355	0	0	-1	-1	0	0	-1	0	-1	0	10	-1	25	0	0	12	42	-1	23	0	50	0	-1	11	0	29	0	27	0	39
c19357	0	0	0	-1	0	0	26	0	0	0	0	0	25	-1	0	-1	0	-1	0	0	50	-1	-1	0	45	0	0	27	0	50
c19362	28	0	0	-1	-1	24	34	0	25	0	0	0	25	0	9	12	0	-1	0	0	5	0	-1	0	0	-1	0	27	0	0
c19369	0	-1	0	0	0	0	-1	0	-1	0	0	0	25	-1	46	-1	0	-1	0	0	50	-1	-1	0	-1	0	0	-1	19	0
c19394	-1	0	0	0	0	40	0	0	28	0	-1	0	25	0	0	13	0	0	23	34	0	-1	-1	0	0	46	-1	27	38	9
c19397	0	35	-1	0	0	0	0	0	-1	0	0	-1	-1	28	0	0	-1	0	0	0	0	0	0	0	9	17	0	-1	22	9
c19402	0	44	0	0	0	0	50	0	0	-1	0	0	25	0	0	-1	-1	30	-1	0	33	-1	-1	-1	11	0	0	-1	0	9
c19412	0	-1	-1	0	0	-1	0	-1	-1	20	0	32	25	29	25	0	13	-1	0	0	19	0	28	-1	36	-1	-1	27	0	-1
c19430	-1	0	0	-1	0	-1	-1	0	0	30	-1	-1	25	-1	0	0	-1	30	-1	0	0	-1	-1	47	11	0	-1	27	0	9
c19431	0	0	0	0	0	0	-1	0	-1	30	30	-1	25	-1	0	-1	-1	30	-1	0	0	-1	-1	47	11	0	-1	-1	0	9
c19436	-1	0	0	0	0	-1	26	0	-1	40	0	0	25	0	-1	12	0	-1	0	0	50	0	-1	-1	31	0	0	27	-1	0
c19439	0	0	0	0	0	-1	-1	0	0	-1	34	-1	-1	28	29	0	0	0	0	-1	17	0	0	0	0	17	0	27	22	-1
c19441	-1	0	0	0	-1	49	26	0	0	0	23	-1	-1	0	0	12	0	-1	0	-1	50	-1	-1	0	0	29	0	27	0	0
c19442	-1	40	0	0	0	31	0	-1	0	0	0	0	-1	28	40	6	23	41	0	12	0	0	27	0	-1	-1	0	27	-1	9
c19443	0	40	0	0	0	-1	0	-1	0	0	0	0	-1	-1	40	6	23	-1	0	12	0	0	27	0	0	49	0	27	0	9
c19462	-1	0	28	0	-1	0	0	0	19	0	0	32	25	0	0	34	0	26	-1	0	-1	-1	28	13	0	31	0	27	0	9
c19469	0	0	0	0	0	0	26	22	0	0	0	0	25	0	0	-1	0	-1	-1	0	50	0	-1	0	-1	0	0	27	19	0
c19471	-1	32	25	-1	0	0	0	0	-1	24	0	44	25	28	-1	28	-1	-1	0	-1	20	0	-1	0	12	0	0	27	27	-1
c19500	0	5	25	0	0	0	0	-1	-1	-1	0	11	25	-1	0	0	0	-1	-1	0	-1	-1	-1	0	11	0	0	27	0	9
c19512	0	0	0	11	-1	0	26	44	0	0	23	0	25	0	0	12	0	-1	0	20	-1	0	-1	0	0	0	0	-1	19	0
c19514	19	12	0	40	0	0	0	-1	0	0	-1	9	25	0	0	0	0	-1	-1	-1	0	24	-1	-1	0	32	0	-1	0	23
c19548	-1	0	0	-1	0	1	0	0	-1	24	40	-1	25	28	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	27	27	9
c19556	0	34	-1	0	32	0	0	0	0	0	29	32	25	-1	-1	0	0	23	-1	-1	-1	0	28	-1	-1	0	0	27	0	-1
c19559	-1	0	0	0	0	40	32	-1	0	0	-1	0	-1	0	0	-1	-1	0	23	0	0	43	-1	0	0	0	-1	-1	0	9
c19560	0	0	0	0	0	28	26	0	-1	0	0	-1	25	0	0	12	49	-1	20	0	50	0	-1	0	0	29	0	27	0	0
c19579	38	0	-1	0	0	-1	-1	-1	-1	1	0	45	-1	0	0	12	0	-1	0	0	50	50	-1	34	-1	0	34	27	0	0
c19584	0	0	40	0	0	1	0	0	0	33	-1	0	-1	0	-1	0	0	-1	-1	0	0	32	-1	0	11	-1	0	27	25	9
c19588	0	16	12	0	-1	25	0	0	0	0	0	0	-1	28	0	0	0	0	0	0	17	25	0	19	0	-1	39	27	-1	9
c19630	0	-1	0	-1	0	31	0	0	1	0	43	44	25	28	40	0	23	0	0	12	-1	-1	0	0	25	8	0	27	-1	9
c19689	0	0	-1	22	0	41	20	0	0	40	0	11	25	0	44	0	0	-1	41	16	-1	-1	-1	0	0	-1	28	27	0	30
c19691	0	-1	5	42	-1	28	0	0	34	-1	-1	-1	25	28	-1	0	0	0	0	-1	0	0	0	49	-1	25	0	27	6	9
c19718	0	0	0	0	0	0	12	0	0	25	12	-1	-1	28	12	0	0	0	0	0	17	0	0	0	0	-1	0	-1	22	9
c19739	-1	-1	0	0	0	40	0	26	28	-1	31	0	25	-1	12	-1	0	0	23	0	0	-1	-1	-1	-1	25	0	27	0	-1
c19754	-1	0	0	13	0	40	0	0	28	0	31	-1	25	-1	-1	-1	-1	0	23	0	0	0	-1	0	12	12	-1	27	28	9
c19759	0	-1	0	-1	0	-1	0	0	-1	0	0	0	25	28	0	13	-1	-1	-1	0	21	0	-1	41	34	0	23	27	27	9
c19767	0	0	0	0	11	-1	0	26	0	-1	-1	0	25	-1	-1	0	0	0	0	-1	0	0	0	-1	13	-1	49	27	0	9
c19770	41	0	28	0	11	0	12	40	8	0	0	0	25	0	0	0	0	38	0	0	-1	11	28	0	0	0	-1	27	46	-1
c19785	0	-1	28	0	0	19	0	0	-1	-1	0	0	25	0	0	-1	49	39	0	0	12	-1	28	0	0	0	-1	27	-1	-1
c19786	1	0	-1	33	28	31	0	0	-1	0	-1	0	25	28	-1	-1	23	-1	0	-1	-1	-1	-1	0	-1	0	-1	27	0	9
c19800	28	0	0	-1	0	-1	0	0	13	0	0	0	25	0	0	12	0	-1	25	0	-1	0	-1	-1	0	-1	0	27	22	-1
c19814	0	-1	44	0	0	12	26	0	0	-1	0	0	25	-1	40	12	-1	-1	0	0	-1	36	-1	0	0	-1	0	27	-1	-1
c19815	-1	0	44	-1	0	12	-1	0	0	0	0	0	25	0	40	-1	0	-1	0	0	50	-1	-1	0	0	-1	0	27	-1	20
c19816	0	12	-1	0	0	0	48	0	0	0	0	-1	25	28	0	0	-1	-1	-1	-1	-1	1	50	0	0	17	-1	27	0	9
c19820	-1	0	0	-1	0	0	0	-1	-1	0	25	11	-1	28	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	27	9
c19826	-1	0	0	0	0	-1	12	0	0	0	-1	0	25	0	0	22	0	-1	-1	-1	-1	12	-1	0	0	0	0	-1	-1	9
c19828	0	0	28	0	0	31	0	0	26	0	0	0	25	28	40	0	-1	0	41	0	-1	0	0	0	-1	0	0	27	0	9
c19829	0	-1	28	-1	0	31	0	0	26	-1	-1	0	25	-1	40	0	-1	0	41	-1	-1	0	0	-1	0	0	0	27	0	9
c19832	0	0	12	0	-1	31	0	32	35	0	0	0	-1	28	40	-1	-1	0	44	-1	-1	0	-1	0	0	-1	-1	27	0	9
c19838	0	-1	-1	0	0	41	-1	0	0	-1	0	-1	25	0	-1	12	-1	-1	0	0	50	-1	-1	0	0	0	39	-1	19	0
c19846	0	0	28	0	-1	-1	-1	0	-1	-1	0	32	25	29	0	0	0	0	42	-1	0	48	28	13	-1	0	0	27	0	-1
c19850	22	-1	0	0	0	31	0	-1	1	0	-1	12	25	28	40	6	23	0	0	12	0	40	20	0	0	0	0	27	0	-1
c19871	0	-1	12	-1	0	44	-1	0	0	-1	0	0	25	28	0	0	-1	0	0	0	0	27	0	0	0	17	49	27	9	9
c19873	0	0	28	0	0	16	39	-1	0	12	-1	0	25	28	-1	0	8	0	0	0	0	0	25	-1	0	0	0	-1	0	9
c19879	-1	9	0	23	-1	0	0	0	0	0	0	0	-1	28	0	-1	0	0	0	-1	0	0	0	34	0	17	-1	27	0	9
c19883	0	0	-1	0	0	0	26	34	-1	0	39	25	25	0	-1	12	-1	-1	-1	44	50	0	-1	0	0	0	-1	27	0	0
c19898	17	19	0	0	0	0	0	-1	0	0	0	-1	-1	28	0	-1	0	0	0	-1	0	0	12	-1	0	-1	0	27	22	-1
c19899	17	19	0	0	0	0	0	0	0	0	0	-1	25	-1	0	0	0	0	0	0	-1	0	12	25	7	17	0	27	22	-1
c19902	0	0	50	0	0	31	0	0	26	0	0	23	25	28	40	0	23	0	41	0	-1	0	0	-1	-1	0	50	27	0	-1
c19911	31	-1	0	0	0	0	0	-1	38	0	-1	-1	25	28	28	41	0	-1	-1	0	0	27	0	49	0	-1	0	27	-1	9
c19937	0	0	13	0	-1	11	-1	0	-1	0	0	27	25	0	0	12	0	-1	0	0	50	36	-1	0	0	0	0	27	0	-1
c19972	0	-1	28	-1	0	-1	0	12	0	0	0	32	-1	0	0	12	-1	0	0	0	14	0	28	13	22	-1	0	27	0	-1
c19973	0	0	28	-1	0	12	0	12	-1	0	0	32	25	-1	0	12	-1	0	0	-1	14	0	28	13	22	0	0	27	0	-1
c19996	0	0	28	-1	0	0	0	0	8	0	36	0	25	0	-1	0	0	0	-1	0	-1	0	28	0	0	0	0	27	0	-1
c20012	0	0	34	0	26	0	0	0	-1	0	0	0	25	-1	0	-1	0	0	41	0	17	39	0	-1	0	17	-1	27	22	-1
c20020	0	0	-1	0	0	0	0	0	0	0	0	32	25	29	-1	0	0	0	-1	0	0	19	28	13	-1	0	-1	27	-1	9
c20027	0	0	0	0	-1	0	0	0	-1	0	0	-1	25	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	11	0	0	-1	0	9
c20028	0	0	-1	-1	-1	0	26	0	0	-1	0	0	25	0	0	-1	0	-1	0	0	-1	36	-1	0	45	28	0	27	0	0
c20041	0	-1	42	-1	0	0	33	-1	-1	24	0	0	25	28	0	0	0	-1	0	0	0	0	2	0	0	0	0	27	27	9
c20052	0	0	-1	0	-1	41	26	0	0	0	-1	0	25	0	41	12	0	-1	0	0	50	28	-1	0	0	0	39	27	19	0
c20053	-1	0	-1	0	-1	41	26	0	0	-1	0	-1	25	0	41	12	0	-1	0	-1	50	28	-1	0	-1	-1	39	-1	19	-1
c20057	0	0	0	30	26	-1	-1	0	-1	0	-1	0	-1	28	31	0	0	0	0	11	17	0	0	-1	-1	17	41	-1	22	9
c20062	0	0	0	-1	-1	31	0	0	0	-1	0	44	25	28	40	-1	23	-1	0	0	-1	0	0	0	0	8	-1	27	0	9
c20065	16	8	-1	0	0	0	-1	0	0	30	30	-1	-1	0	0	0	16	30	-1	0	0	-1	-1	0	11	0	0	-1	0	9
c20070	0	20	-1	0	49	0	0	0	0	0	-1	-1	25	28	0	0	0	0	0	-1	0	0	-1	49	0	0	0	27	-1	9
c20087	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	34	0	41	0	0	8	-1	0	0	-1	16	24	0	24	27	0	-1
c20090	0	0	28	0	0	0	0	0	-1	0	-1	32	-1	29	0	-1	-1	0	0	0	-1	0	28	13	-1	0	0	27	0	9
c20091	-1	0	28	0	0	0	0	0	0	-1	0	32	25	29	0	-1	-1	0	0	0	27	0	28	-1	-1	0	0	27	0	9
c20097	-1	0	-1	25	0	31	0	0	35	0	0	0	25	28	40	12	23	39	0	0	-1	41	-1	0	0	0	0	27	0	9
c20098	0	0	-1	-1	-1	-1	26	0	-1	-1	0	0	25	0	0	12	0	-1	0	0	50	36	-1	-1	25	0	-1	27	0	0
c20100	0	-1	31	-1	11	-1	-1	28	-1	0	0	0	25	28	40	0	23	-1	-1	24	1	-1	0	34	0	0	0	27	0	9
c20102	0	-1	-1	-1	-1	0	0	37	0	0	-1	0	-1	-1	34	-1	0	40	-1	-1	-1	0	0	-1	0	17	0	27	0	9
c20112	0	0	0	0	26	-1	0	0	36	0	0	0	25	28	-1	11	0	0	34	0	17	0	0	-1	-1	17	-1	27	22	9
c20122	0	0	0	0	0	11	26	0	0	0	0	25	-1	0	13	12	0	-1	0	21	50	-1	-1	0	0	0	0	27	0	0
c20123	-1	0	0	0	0	11	26	-1	-1	0	33	25	25	-1	-1	12	-1	-1	0	21	50	-1	-1	0	0	0	-1	-1	0	-1
c20136	-1	0	-1	40	34	0	26	0	-1	-1	0	0	25	-1	-1	12	0	-1	0	0	50	0	-1	0	0	-1	31	27	19	0
c20137	-1	-1	39	40	34	0	-1	-1	44	0	0	0	25	-1	0	12	-1	-1	0	-1	50	0	-1	-1	-1	9	31	27	19	0
c20139	26	-1	34	0	-1	0	0	0	0	0	-1	0	-1	28	0	0	0	0	0	-1	0	0	0	49	1	0	0	-1	14	-1
c20146	0	0	28	0	0	0	-1	0	-1	0	-1	0	25	0	0	25	19	11	32	0	0	0	-1	-1	-1	-1	14	-1	0	9
c20149	-1	0	11	49	0	40	-1	0	28	0	31	0	25	0	0	0	0	0	23	0	0	28	-1	-1	-1	46	0	-1	0	9
c20154	0	0	28	0	0	0	-1	0	8	0	36	6	25	26	-1	0	36	0	0	0	-1	0	28	-1	0	0	25	-1	0	-1
c20161	0	0	-1	-1	0	0	0	-1	-1	0	0	11	25	28	-1	-1	-1	-1	0	0	12	-1	2	-1	0	0	24	-1	-1	-1
c20163	-1	0	-1	0	0	-1	-1	0	0	0	0	0	25	0	-1	12	0	30	-1	0	0	-1	-1	34	11	0	-1	-1	0	-1
c20171	0	0	-1	-1	-1	-1	0	0	-1	-1	31	-1	25	0	-1	-1	0	0	1	0	0	49	28	13	0	-1	0	-1	-1	9
c20184	0	-1	28	35	0	-1	0	23	0	-1	31	32	25	0	0	0	0	0	0	0	-1	49	28	13	0	0	0	27	0	9
c20185	0	-1	28	35	0	-1	-1	23	0	-1	31	32	25	-1	0	0	0	-1	0	0	0	49	28	-1	0	0	-1	27	0	9
c20198	0	32	28	0	-1	-1	0	40	1	0	40	32	25	29	-1	0	12	0	0	0	0	0	28	13	0	-1	-1	27	0	-1
c20200	40	40	-1	-1	0	0	0	37	-1	24	0	44	25	28	0	28	40	-1	-1	0	-1	14	2	0	0	0	0	27	27	9
c20204	0	0	0	0	0	-1	49	0	0	-1	12	0	25	28	0	0	0	-1	0	34	17	-1	0	0	0	17	-1	27	22	9
c20211	-1	0	0	-1	41	0	0	-1	0	0	0	0	25	0	0	0	-1	0	23	0	0	43	-1	0	0	0	0	27	-1	9
c20214	0	0	42	-1	30	0	-1	0	-1	24	0	-1	25	28	0	-1	0	-1	-1	0	0	0	2	-1	0	0	0	27	27	9
c20217	16	-1	0	0	0	0	-1	0	0	30	30	0	25	0	-1	0	0	30	-1	-1	0	-1	-1	12	11	0	0	27	0	9
c20218	-1	0	24	0	-1	30	0	0	0	0	-1	19	25	28	-1	0	-1	25	12	0	-1	-1	0	49	0	0	-1	27	-1	9
c20225	-1	0	28	0	0	-1	0	40	1	20	0	-1	25	29	0	0	13	-1	0	0	0	0	28	-1	36	31	0	27	0	9
c20233	-1	19	0	0	-1	31	29	0	0	0	0	28	-1	28	40	0	23	26	0	-1	0	-1	0	0	0	0	-1	27	0	9
c20235	0	0	0	-1	-1	31	-1	0	0	0	13	44	25	28	40	0	23	0	0	31	0	0	0	0	0	8	0	27	-1	9
c20243	-1	35	0	0	-1	0	0	0	0	0	-1	0	25	28	0	20	0	28	0	34	31	0	0	0	0	17	-1	27	22	-1
c20264	0	-1	0	0	0	-1	0	0	0	30	0	0	25	0	0	0	0	30	-1	0	0	-1	-1	0	11	0	0	-1	0	9
c20265	0	0	0	-1	-1	-1	0	0	0	30	0	0	-1	0	0	0	0	30	-1	-1	-1	-1	-1	0	11	0	0	27	0	9
c20266	16	0	-1	-1	33	-1	0	23	0	0	31	-1	25	-1	0	0	0	0	39	0	-1	49	28	13	0	-1	0	27	-1	9
c20278	0	0	0	0	-1	12	-1	0	0	0	0	0	25	0	0	-1	-1	-1	0	26	50	0	-1	-1	39	30	-1	27	0	0
c20279	-1	-1	0	0	0	0	26	0	-1	0	0	0	25	0	-1	12	0	-1	0	26	50	0	-1	-1	39	30	0	27	0	0
c20286	-1	0	7	0	0	41	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	28	-1	27	30
c20300	-1	35	28	0	41	22	0	11	0	26	0	32	25	-1	0	0	0	-1	-1	0	0	0	28	13	-1	0	24	27	0	9
c20315	-1	0	28	0	0	0	0	-1	0	0	-1	32	25	0	-1	30	0	28	0	-1	0	-1	28	-1	41	0	-1	27	0	9
c20316	0	0	-1	0	40	0	26	0	0	0	-1	0	25	0	0	12	0	-1	0	0	50	19	-1	0	0	0	0	-1	-1	0
c20332	22	0	-1	0	35	0	0	-1	-1	-1	11	-1	25	0	0	-1	0	0	0	0	0	0	28	15	0	-1	0	27	31	9
c20340	0	0	0	0	26	-1	16	0	0	0	0	-1	25	28	31	-1	0	-1	0	0	17	0	0	0	-1	17	-1	27	22	9
c20354	0	0	28	-1	-1	0	0	0	8	-1	0	0	25	35	0	-1	0	39	0	41	-1	0	28	-1	0	0	-1	-1	-1	-1
c20359	0	0	-1	0	-1	0	12	40	8	-1	0	0	-1	0	-1	0	-1	38	19	44	12	11	-1	-1	0	0	11	-1	0	-1
c20372	-1	0	0	0	-1	0	-1	-1	28	0	0	0	25	0	0	-1	-1	-1	0	31	50	19	-1	0	0	0	-1	-1	-1	38
c20387	0	0	-1	0	0	0	39	0	0	1	0	32	-1	-1	0	0	0	1	0	0	-1	-1	28	13	0	-1	0	27	0	9
c20393	0	-1	-1	0	33	0	0	0	0	0	0	32	25	0	0	34	0	26	-1	0	31	0	28	13	0	31	0	27	0	9
c20419	0	0	-1	-1	0	0	26	0	0	14	0	0	25	0	-1	-1	0	-1	0	0	50	-1	-1	0	34	0	-1	-1	19	0
c20422	-1	0	5	0	49	0	0	0	-1	-1	-1	0	-1	28	0	0	0	0	-1	0	0	12	0	49	0	-1	0	27	39	9
c20456	-1	-1	0	-1	-1	31	11	49	0	-1	0	44	-1	28	40	0	23	0	0	0	-1	0	0	-1	0	-1	30	27	0	9
c20457	0	0	0	12	-1	31	11	49	0	-1	-1	-1	-1	28	40	0	23	0	0	0	0	0	-1	0	0	-1	30	27	0	-1
c20458	0	0	0	0	0	0	0	49	38	0	-1	-1	25	28	28	41	0	0	-1	0	0	27	0	49	0	0	0	27	0	9
c20464	-1	0	-1	0	0	40	0	40	28	0	31	-1	-1	42	0	40	0	-1	23	0	-1	-1	-1	49	0	0	-1	27	0	9
c20470	-1	0	0	0	0	-1	0	40	-1	0	31	-1	-1	-1	0	40	0	0	23	0	-1	0	-1	-1	0	0	41	-1	0	9
c20471	-1	0	0	0	0	40	-1	40	-1	0	-1	-1	25	-1	0	40	-1	-1	23	0	-1	-1	-1	49	0	-1	-1	27	0	9
c20480	31	0	0	0	0	0	-1	34	0	0	0	0	-1	28	0	-1	0	23	41	0	-1	0	-1	0	0	17	0	27	0	9
c20482	0	-1	28	0	0	0	0	0	0	1	0	32	-1	0	0	0	0	1	0	-1	-1	-1	28	13	-1	0	0	27	-1	9
c20486	0	23	0	0	26	0	12	0	0	-1	0	0	25	28	41	-1	0	39	0	0	17	0	0	0	-1	17	-1	27	-1	-1
c20491	24	0	-1	44	0	0	0	0	39	0	29	32	-1	29	43	0	0	0	0	0	-1	-1	28	13	-1	0	0	27	0	9
c20501	0	-1	50	0	0	31	0	-1	26	0	39	-1	25	28	-1	0	23	31	-1	0	0	-1	12	-1	0	0	0	27	0	9
c20509	28	0	41	-1	0	0	-1	0	0	0	0	0	-1	0	-1	12	0	-1	31	12	0	0	-1	0	0	20	25	-1	0	0
c20516	0	-1	0	0	0	-1	26	0	0	-1	-1	-1	25	0	0	12	0	-1	0	0	-1	-1	-1	9	0	29	0	27	0	0
c20520	0	0	0	0	-1	31	49	-1	12	19	-1	44	25	28	40	0	23	0	-1	0	0	0	44	0	0	-1	0	27	-1	-1
c20547	0	35	0	0	25	-1	0	25	0	-1	0	23	25	28	0	0	-1	-1	-1	0	-1	0	0	0	28	17	49	27	22	9
c20549	0	0	34	0	-1	23	0	0	0	-1	0	0	25	28	0	11	0	-1	0	0	17	0	-1	-1	0	-1	41	27	22	9
c20561	28	29	-1	-1	0	0	20	0	0	39	39	0	25	0	0	12	0	-1	0	46	17	39	-1	0	0	0	0	27	0	0
c20564	16	-1	28	39	33	-1	0	23	0	-1	31	32	-1	24	0	-1	-1	0	-1	0	0	49	28	-1	0	-1	-1	27	31	9
c20574	0	31	0	0	0	-1	20	31	16	0	25	29	25	22	0	-1	0	-1	0	0	0	0	-1	0	0	-1	25	-1	0	0
c20580	0	0	0	-1	-1	-1	-1	0	-1	25	12	-1	25	28	0	0	0	0	0	34	17	-1	-1	0	0	17	-1	27	22	-1
c20587	0	-1	28	0	0	0	0	-1	0	0	0	0	25	41	0	40	-1	0	32	0	0	0	28	-1	-1	0	0	27	-1	9
c20589	0	-1	0	0	28	5	20	0	-1	0	0	49	25	-1	-1	0	12	-1	-1	0	0	0	-1	-1	0	32	0	-1	31	23
c20590	-1	8	0	0	28	5	0	0	1	41	0	0	25	0	0	0	0	-1	0	0	12	0	-1	0	0	32	0	27	-1	23
c20600	0	-1	28	0	0	19	0	34	8	0	0	0	25	0	0	0	-1	39	0	0	12	32	-1	0	12	-1	-1	27	-1	-1
c20610	-1	-1	0	0	0	0	-1	15	0	30	-1	0	25	0	0	0	0	30	-1	4	0	-1	-1	-1	11	0	0	-1	0	9
c20611	16	-1	-1	0	0	0	-1	15	0	30	-1	-1	25	-1	0	0	0	30	-1	4	0	-1	-1	0	11	0	0	-1	0	9
c20612	23	0	28	36	31	0	0	11	0	-1	-1	32	25	0	0	-1	-1	28	0	0	0	0	28	13	0	0	-1	-1	0	9
c20641	0	28	0	43	0	0	-1	0	-1	0	0	-1	25	23	0	5	0	0	-1	0	0	0	-1	-1	24	0	24	-1	0	-1
c20657	0	-1	-1	-1	28	0	0	11	-1	-1	0	31	25	-1	0	23	-1	-1	0	0	0	0	-1	-1	0	32	0	27	0	23
c20669	0	0	-1	0	26	0	0	-1	0	0	34	0	25	28	0	12	-1	-1	0	27	17	-1	-1	0	0	17	-1	27	22	-1
c20672	0	0	0	24	0	31	19	0	0	-1	0	0	-1	-1	40	-1	23	19	0	0	0	25	-1	0	-1	0	0	27	0	9
c20693	-1	-1	-1	-1	11	31	12	40	8	20	0	17	25	0	0	-1	-1	38	0	-1	12	11	28	0	34	38	0	27	46	-1
c20698	0	0	36	-1	28	-1	0	0	1	0	0	12	25	0	0	0	12	-1	-1	0	-1	0	-1	-1	29	32	0	27	31	23
c20699	0	-1	36	0	28	-1	0	-1	1	0	0	-1	25	0	0	0	-1	-1	0	0	0	-1	-1	-1	29	32	0	27	-1	23
c20721	0	0	-1	0	0	-1	-1	0	1	-1	-1	0	25	28	0	23	34	31	0	0	17	0	0	25	-1	-1	0	-1	22	9
c20726	0	0	0	-1	0	0	-1	-1	-1	49	-1	11	25	28	-1	0	43	-1	0	0	-1	0	2	39	0	0	0	27	27	9
c20758	0	0	0	-1	11	-1	0	0	0	30	0	0	25	22	0	0	0	30	-1	0	-1	-1	-1	22	11	-1	0	27	0	9
c20759	0	0	0	0	-1	-1	0	-1	0	30	0	0	25	-1	0	-1	0	30	-1	0	0	-1	-1	22	11	0	0	-1	0	-1
c20771	0	-1	28	0	0	0	0	34	-1	0	-1	-1	25	0	-1	0	0	-1	0	0	12	-1	28	0	-1	-1	-1	-1	-1	-1
c20778	-1	0	0	0	0	0	0	12	0	30	0	0	25	0	-1	-1	0	-1	-1	0	36	-1	-1	24	11	-1	0	27	40	9
c20779	-1	0	0	-1	0	-1	0	-1	0	30	0	0	25	0	0	0	-1	30	-1	0	36	-1	-1	24	11	0	-1	27	-1	-1
c20780	6	12	0	12	-1	31	-1	0	0	11	0	44	25	28	40	0	23	-1	0	12	0	0	0	0	0	-1	29	27	0	9
c20789	-1	0	-1	0	0	40	0	-1	28	0	-1	0	-1	0	0	0	-1	0	23	0	0	0	-1	0	0	-1	0	27	0	9
c20795	-1	-1	-1	-1	0	0	20	0	16	0	25	0	25	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	25	27	0	-1
