	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17472	36	27	1	-1	0	0	0	0	-1	0	48	30	30	0	0	49	-1	-1	0	-1	49	0	0	0	0	0	-1	0	0	-1
c17490	40	-1	50	-1	5	0	0	0	0	2	11	-1	0	38	50	-1	-1	30	50	-1	0	-1	0	0	0	0	0	-1	0	18
c17501	-1	0	-1	-1	0	-1	30	0	0	0	0	30	0	0	36	30	37	0	0	0	19	-1	16	0	-1	16	-1	0	0	0
c17506	40	0	-1	27	5	3	0	0	-1	-1	11	30	0	-1	0	-1	-1	-1	50	0	0	-1	-1	0	0	0	0	-1	0	-1
c17528	31	0	-1	0	0	0	-1	0	10	16	-1	30	0	0	-1	0	-1	0	-1	0	0	-1	50	0	0	0	17	0	19	0
c17531	-1	-1	0	0	0	0	38	-1	30	-1	0	-1	-1	0	30	0	-1	50	-1	0	0	0	-1	0	-1	0	6	-1	23	-1
c17545	0	36	0	-1	-1	30	34	0	-1	0	28	-1	32	0	-1	49	-1	0	-1	20	-1	0	40	0	0	0	23	0	0	0
c17546	0	0	46	0	0	48	0	3	49	9	0	30	0	-1	36	-1	0	46	0	0	19	-1	16	0	0	-1	0	0	0	-1
c17553	0	13	0	0	0	0	50	40	-1	0	0	30	0	0	0	49	49	-1	0	0	-1	-1	16	0	-1	0	-1	0	0	0
c17561	16	50	0	0	-1	0	0	18	0	-1	-1	30	0	49	0	0	-1	-1	0	0	0	-1	0	-1	2	-1	0	0	0	-1
c17580	-1	0	0	27	0	0	0	-1	-1	0	-1	30	0	-1	0	0	0	46	50	0	29	0	-1	50	0	0	9	0	-1	0
c17581	0	0	0	27	0	0	0	-1	50	0	-1	30	0	40	0	0	0	46	50	16	29	0	32	0	0	49	9	0	0	0
c17592	-1	0	45	47	16	50	50	0	-1	11	31	30	0	19	0	0	-1	-1	-1	-1	38	0	50	-1	49	30	15	0	0	-1
c17595	0	0	38	-1	0	-1	4	-1	0	0	0	30	0	-1	0	0	-1	0	-1	0	0	-1	50	0	1	0	0	-1	-1	0
c17598	-1	0	-1	-1	0	0	-1	-1	4	-1	0	30	0	-1	0	-1	49	0	0	40	0	0	38	0	0	-1	-1	18	-1	9
c17599	-1	0	19	28	0	0	6	-1	4	49	0	-1	0	-1	0	49	-1	-1	0	40	0	0	-1	0	0	0	-1	-1	0	9
c17604	0	0	0	0	19	-1	0	0	0	49	0	-1	0	-1	0	49	49	-1	0	-1	0	0	49	0	11	46	0	18	0	-1
c17611	0	0	0	27	40	0	0	0	50	0	0	30	36	0	0	0	0	46	50	0	0	-1	32	37	-1	42	0	-1	38	0
c17615	0	46	-1	0	50	26	-1	0	20	0	29	30	16	0	21	15	0	0	0	0	0	0	50	0	1	0	0	-1	-1	0
c17646	0	0	46	27	18	0	0	0	18	0	0	30	0	3	0	6	0	16	50	0	0	0	-1	0	0	0	0	6	0	0
c17670	0	0	0	0	25	3	31	-1	0	0	40	-1	46	0	16	49	-1	0	-1	-1	-1	38	0	0	0	16	0	0	0	0
c17671	-1	0	0	0	25	-1	-1	0	0	0	40	-1	46	0	16	49	49	0	0	-1	-1	38	0	0	0	-1	0	0	0	0
c17674	3	0	-1	29	-1	0	0	0	-1	2	0	30	38	0	31	36	-1	48	0	0	-1	0	0	29	3	0	15	0	46	0
c17700	-1	-1	0	0	0	-1	0	-1	30	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	50	0	1	0	-1	0	50	5
c17704	23	0	19	-1	15	0	6	0	0	49	0	30	-1	0	0	49	-1	0	0	0	0	0	0	50	0	-1	-1	-1	-1	9
c17711	-1	0	-1	0	23	-1	-1	0	0	2	0	30	-1	-1	31	-1	16	48	0	0	30	0	0	46	3	0	15	0	46	0
c17714	50	0	0	0	0	0	0	5	0	0	0	30	49	25	0	0	-1	0	-1	0	0	0	50	0	1	0	0	1	-1	0
c17715	50	0	0	0	-1	0	0	5	0	0	0	30	49	25	0	-1	-1	0	-1	0	0	0	50	0	-1	-1	0	1	-1	0
c17737	-1	0	42	-1	-1	-1	32	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	50	30	-1	0	-1	0	-1	0
c17742	0	11	-1	-1	0	-1	4	46	0	0	0	30	0	30	-1	0	0	-1	20	-1	0	-1	4	0	0	16	0	32	0	-1
c17743	0	11	0	29	-1	48	-1	46	0	0	0	30	-1	30	-1	0	0	-1	20	-1	0	45	4	-1	0	16	0	32	0	28
c17748	-1	0	0	0	0	0	0	0	0	0	40	30	0	0	27	49	49	-1	-1	0	0	38	0	-1	0	0	-1	0	0	0
c17749	0	-1	-1	0	0	0	0	0	0	0	40	30	0	0	27	49	49	0	0	0	-1	38	0	0	0	0	-1	0	0	0
c17757	27	-1	0	46	32	-1	15	50	0	0	0	30	0	-1	0	0	-1	0	-1	0	-1	0	50	0	1	0	0	0	0	0
c17760	0	-1	0	-1	46	0	-1	0	48	0	0	-1	0	30	0	0	0	37	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c17778	0	-1	19	28	0	0	6	-1	4	-1	0	30	0	0	0	-1	49	0	0	0	0	0	38	0	0	0	-1	18	0	9
c17779	0	-1	19	28	0	0	6	0	4	49	-1	30	0	0	0	49	49	0	-1	0	0	0	38	0	0	0	-1	-1	0	9
c17780	0	0	0	27	0	0	-1	0	50	0	46	30	0	40	0	0	0	46	50	0	29	0	32	2	0	3	9	0	0	0
c17783	0	0	-1	0	0	0	-1	0	-1	-1	0	30	0	25	0	0	-1	-1	-1	0	0	0	50	0	1	-1	-1	0	-1	0
c17796	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	49	49	30	0	0	0	45	0	-1	0	-1	0	-1	-1	18
c17805	16	0	0	0	-1	0	0	18	0	0	-1	-1	0	49	0	0	-1	-1	0	0	0	0	29	-1	0	-1	0	0	0	40
c17823	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	30	31	0	49	-1	29	-1	-1	0	-1	0	0	30	0	0	0	0	-1	50
c17827	0	16	0	0	0	0	0	0	-1	9	18	30	0	0	0	49	49	0	-1	0	0	0	31	-1	0	1	0	-1	0	-1
c17836	0	0	0	0	32	-1	-1	0	-1	0	-1	30	31	0	49	0	-1	7	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c17840	16	0	-1	30	-1	0	3	0	-1	0	-1	-1	-1	49	31	0	37	46	0	0	0	0	0	37	0	0	0	0	0	0
c17870	0	0	0	-1	50	-1	28	50	15	0	21	30	0	3	0	0	0	0	-1	0	11	-1	50	0	-1	32	-1	-1	0	48
c17877	-1	-1	0	40	0	0	0	0	0	50	0	30	0	0	0	0	-1	0	-1	0	0	28	-1	-1	1	0	0	0	0	0
c17885	0	0	0	27	40	0	-1	-1	50	0	-1	30	0	23	-1	0	0	46	50	0	-1	0	32	0	0	-1	0	0	-1	0
c17906	28	31	-1	-1	15	15	30	0	0	0	0	30	0	4	-1	0	30	-1	2	23	0	0	-1	37	6	-1	0	0	-1	37
c17923	0	0	-1	0	0	28	0	-1	-1	-1	0	30	32	0	0	-1	49	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c17936	16	50	38	-1	-1	25	0	0	0	-1	-1	30	0	49	0	0	37	0	0	-1	0	0	0	37	40	-1	0	0	0	0
c17938	0	-1	49	27	0	0	0	0	-1	0	49	30	-1	0	-1	6	-1	0	50	0	0	0	32	0	18	-1	-1	0	0	0
c17944	16	0	0	0	-1	0	-1	0	46	-1	-1	30	0	-1	-1	40	37	0	0	0	0	-1	29	37	0	-1	0	0	-1	40
c17954	36	0	0	0	0	0	-1	0	-1	0	0	30	-1	0	0	49	-1	0	0	9	49	0	0	-1	0	-1	0	-1	-1	3
c17955	36	0	0	0	0	-1	0	0	-1	0	0	30	30	0	0	49	-1	0	0	9	49	0	-1	0	0	-1	-1	0	0	3
c17979	-1	13	0	0	0	0	0	40	-1	0	0	-1	0	-1	0	49	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c17984	46	27	28	28	46	0	0	32	0	0	0	-1	-1	30	-1	8	0	-1	-1	31	0	-1	0	-1	40	0	0	0	0	-1
c17986	-1	-1	45	0	0	0	0	0	-1	-1	0	30	0	0	0	0	-1	0	-1	-1	42	-1	50	0	0	0	0	0	0	0
c17997	0	-1	0	46	32	0	15	0	-1	6	0	30	0	19	33	0	-1	0	-1	-1	0	0	50	0	1	0	-1	0	0	0
c18031	3	29	40	-1	23	0	0	-1	0	2	0	30	0	0	0	-1	-1	15	0	0	0	-1	38	0	3	0	-1	0	46	30
c18040	32	0	0	0	16	0	-1	0	-1	0	0	30	32	48	-1	49	49	-1	0	0	0	-1	-1	-1	-1	0	0	0	11	0
c18044	-1	40	-1	0	-1	0	28	0	0	0	-1	30	0	0	-1	-1	-1	29	0	-1	46	0	50	-1	0	40	0	3	-1	0
c18046	40	0	0	27	-1	0	-1	9	0	0	11	30	-1	0	3	0	-1	0	50	0	27	-1	-1	0	0	0	0	-1	0	-1
c18056	0	13	-1	0	0	27	-1	-1	-1	0	-1	30	0	0	0	49	-1	-1	-1	0	18	3	18	-1	0	30	0	0	9	0
c18142	30	0	0	0	31	0	0	-1	18	0	-1	-1	0	0	10	49	49	-1	0	-1	0	16	0	-1	0	30	0	-1	18	23
c18143	-1	0	0	0	31	0	-1	3	18	0	16	30	0	0	10	49	49	-1	0	-1	0	16	0	0	0	30	0	-1	18	23
c18179	0	0	33	0	0	0	-1	0	-1	3	-1	30	0	31	-1	0	16	7	0	0	0	-1	-1	31	0	1	46	0	0	0
c18184	-1	0	0	-1	16	0	0	0	-1	0	0	30	4	-1	0	49	-1	0	-1	0	0	0	-1	3	-1	0	0	28	48	0
c18198	-1	0	0	0	-1	0	-1	0	0	0	-1	30	0	-1	0	-1	37	0	0	0	0	40	0	37	0	0	0	-1	0	0
c18199	16	0	0	0	-1	0	-1	0	0	0	-1	30	0	-1	0	0	37	0	0	0	0	40	0	37	-1	0	0	0	0	0
c18213	0	18	19	0	0	0	0	0	0	-1	0	30	0	43	0	49	49	0	46	0	-1	0	37	0	-1	-1	0	-1	0	0
c18215	0	-1	0	0	0	-1	0	0	0	-1	-1	30	50	21	-1	4	0	18	0	2	0	0	0	3	0	16	37	-1	26	0
c18229	-1	0	0	0	0	16	0	0	-1	0	0	30	0	30	0	18	-1	0	-1	0	0	0	50	15	0	0	0	0	0	-1
c18230	0	0	0	0	-1	-1	16	0	-1	0	0	30	0	-1	-1	0	-1	0	-1	0	0	0	50	0	0	0	-1	0	0	47
c18237	0	18	4	-1	36	0	0	0	0	0	0	-1	0	0	20	10	-1	28	-1	22	32	0	0	0	-1	0	0	31	16	0
c18244	-1	-1	0	0	-1	0	0	0	-1	0	38	30	0	0	0	49	49	0	0	0	0	0	0	-1	-1	0	32	0	0	18
c18258	0	0	46	0	0	48	-1	-1	49	9	0	-1	0	-1	36	0	0	46	0	0	19	0	16	-1	0	16	0	0	0	-1
c18261	-1	-1	0	0	19	0	0	0	0	49	0	30	0	0	-1	-1	49	0	0	-1	0	-1	49	0	11	0	0	18	0	0
c18264	1	35	0	0	7	21	-1	46	16	-1	-1	30	7	31	0	0	0	0	22	0	31	50	50	3	0	0	0	0	0	30
c18265	1	-1	0	0	7	-1	-1	46	-1	0	-1	30	-1	31	0	0	19	0	22	0	31	50	-1	-1	-1	0	0	0	0	30
c18267	0	-1	-1	27	0	0	0	38	-1	50	16	-1	2	0	49	49	1	-1	50	0	0	0	32	0	0	-1	-1	0	44	-1
c18271	40	46	50	-1	5	0	-1	0	0	38	-1	30	11	0	30	0	47	0	50	0	0	9	49	16	30	0	0	-1	-1	18
c18278	0	0	-1	27	40	-1	0	0	50	0	0	30	36	0	0	0	-1	-1	50	0	0	0	32	0	3	0	0	-1	38	32
c18279	0	0	0	27	40	0	0	0	50	0	0	-1	36	0	0	-1	0	46	50	0	-1	0	32	-1	-1	0	0	0	38	32
c18284	40	0	12	27	5	-1	0	0	0	0	11	30	-1	0	-1	0	0	30	50	0	0	30	11	29	0	0	0	-1	0	-1
c18297	16	50	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c18299	0	-1	-1	27	0	0	-1	0	50	0	0	30	-1	0	3	30	0	0	50	31	50	0	-1	-1	0	0	0	0	0	0
c18303	0	0	19	0	0	-1	6	0	0	49	0	-1	-1	0	0	-1	49	49	0	-1	0	0	0	0	0	0	0	18	0	0
c18324	0	46	-1	0	-1	26	-1	-1	20	0	29	30	16	0	21	15	6	-1	0	0	0	0	-1	-1	1	0	0	3	-1	0
c18325	0	46	0	0	50	26	-1	-1	20	16	29	30	-1	0	21	15	6	0	0	0	0	0	50	-1	1	0	0	3	-1	0
c18340	40	0	0	27	5	0	0	0	-1	0	11	30	-1	31	0	-1	-1	0	50	0	-1	-1	-1	0	0	-1	0	-1	0	16
c18348	0	35	-1	0	7	0	20	46	0	0	-1	30	0	31	0	0	0	2	22	0	1	0	-1	3	0	-1	0	0	36	0
c18349	0	35	0	-1	7	0	20	46	0	-1	-1	30	0	31	0	0	0	2	-1	0	1	0	-1	3	0	-1	0	0	36	0
c18368	0	46	0	0	46	0	0	0	0	3	0	30	0	0	16	0	-1	0	-1	0	31	0	50	0	0	0	-1	-1	0	0
c18370	0	-1	0	-1	0	25	0	-1	-1	0	18	30	18	0	2	49	-1	0	33	0	31	0	0	0	-1	0	0	0	0	0
c18373	-1	0	45	-1	0	50	40	-1	0	0	31	30	0	0	0	40	-1	0	-1	0	38	29	50	-1	0	30	15	0	0	0
c18391	40	0	0	27	5	0	0	0	0	0	11	30	-1	0	0	0	0	0	50	-1	0	-1	0	-1	0	-1	16	-1	3	16
c18413	0	0	12	47	50	-1	28	0	-1	0	-1	30	0	25	3	0	-1	0	0	6	0	0	50	0	0	32	0	-1	0	48
c18416	0	0	0	-1	0	-1	0	0	0	28	-1	-1	50	21	0	4	0	18	0	0	0	0	0	0	0	16	37	-1	26	0
c18454	-1	0	2	27	0	-1	18	50	-1	49	0	30	0	25	-1	49	49	0	0	0	6	0	0	19	0	0	0	18	32	0
c18455	0	0	2	27	0	27	18	50	27	49	0	30	0	-1	4	49	-1	-1	0	0	6	0	0	19	0	0	-1	18	32	0
c18469	0	0	-1	0	-1	0	0	5	0	47	0	30	-1	25	0	0	-1	0	-1	-1	0	0	50	0	-1	0	0	-1	-1	0
c18502	0	0	0	33	-1	48	0	-1	0	0	0	-1	18	0	-1	0	0	46	-1	-1	19	-1	16	0	-1	16	0	-1	0	-1
c18516	0	0	0	-1	-1	-1	32	0	0	0	28	30	0	0	0	-1	-1	0	-1	0	-1	0	50	30	-1	0	0	0	-1	0
c18517	0	-1	0	46	0	-1	32	0	0	0	28	30	0	0	0	-1	-1	0	-1	0	-1	0	50	30	-1	0	-1	0	-1	0
c18530	0	0	-1	0	50	-1	28	50	15	0	0	30	0	3	-1	20	0	0	0	0	-1	0	50	0	0	32	-1	-1	0	48
c18541	46	-1	-1	0	0	0	36	0	0	0	0	-1	4	-1	0	0	-1	40	-1	-1	-1	0	50	22	43	-1	50	0	0	46
c18552	0	-1	-1	-1	-1	-1	1	38	18	50	30	30	2	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1
c18574	40	23	0	27	5	0	15	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	43	0	50	0	-1	2	0
c18575	40	23	0	27	-1	0	15	0	0	0	-1	30	-1	0	-1	0	-1	0	-1	0	0	0	-1	43	0	50	0	-1	2	-1
c18579	0	13	0	0	33	-1	6	40	-1	-1	0	30	0	0	-1	-1	49	-1	9	0	0	0	0	0	46	-1	0	0	0	0
c18597	0	3	0	0	0	0	0	11	-1	0	40	-1	0	0	-1	-1	49	-1	0	0	0	38	-1	0	0	40	0	38	-1	0
c18612	0	17	-1	0	0	0	6	-1	3	0	0	30	0	0	0	0	-1	0	-1	-1	-1	-1	50	0	0	-1	-1	0	-1	0
c18634	31	0	0	0	0	11	0	0	4	33	0	30	0	0	0	-1	30	0	0	0	0	0	11	37	-1	-1	18	0	0	0
c18652	0	0	-1	0	0	9	6	0	0	49	-1	30	29	0	0	49	49	0	-1	0	0	0	16	0	0	0	0	18	0	-1
c18654	0	0	0	30	0	0	0	0	0	0	-1	-1	0	0	3	-1	5	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	18	-1
c18662	0	-1	-1	0	0	0	6	-1	0	49	0	30	0	47	0	49	49	0	0	0	-1	-1	-1	6	5	0	-1	18	0	0
c18675	25	-1	0	0	46	0	0	-1	0	0	0	30	-1	0	0	0	-1	0	-1	0	0	0	50	0	-1	50	0	0	0	0
c18711	0	13	0	-1	20	-1	0	40	-1	-1	30	-1	0	46	0	49	49	30	0	0	30	50	0	0	0	0	0	0	33	0
c18723	-1	0	0	27	40	6	0	0	50	0	-1	30	36	0	-1	0	0	-1	50	-1	-1	0	32	0	-1	0	0	0	-1	-1
c18727	-1	16	0	-1	0	0	0	8	-1	-1	0	-1	0	0	0	49	-1	-1	46	11	16	0	0	0	0	-1	0	4	0	0
c18728	0	0	29	0	46	16	-1	0	0	0	-1	30	-1	0	0	-1	49	0	0	0	-1	0	0	0	0	0	-1	0	0	18
c18730	0	50	0	40	0	-1	0	0	43	-1	0	30	15	-1	0	0	-1	0	-1	0	0	0	50	-1	1	-1	0	0	0	43
c18731	0	50	46	40	-1	-1	0	0	43	0	0	30	15	30	0	0	-1	0	-1	0	0	0	50	0	-1	11	0	0	0	43
c18733	-1	0	45	47	0	50	0	0	0	31	-1	30	0	0	0	0	-1	3	-1	0	38	3	50	0	0	30	15	-1	11	0
c18749	0	0	19	0	-1	0	6	0	0	49	0	30	-1	-1	-1	49	49	49	-1	0	0	0	0	0	0	0	0	18	0	0
c18754	46	16	40	0	0	-1	0	21	0	0	0	30	-1	0	0	0	-1	0	-1	-1	0	0	-1	22	43	46	0	0	0	46
c18759	1	-1	-1	-1	25	25	0	-1	-1	0	0	30	-1	0	30	49	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	12
c18761	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	48	-1	0	0	0	50	0	15	0	0	0	0	0
c18762	37	21	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	1	-1	0	49	0	50	10	1	30	30	0	50	16
c18763	37	21	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	49	-1	50	10	-1	30	-1	-1	50	16
c18764	0	0	0	0	-1	0	-1	32	0	-1	0	-1	0	-1	0	0	-1	0	-1	7	0	0	0	-1	-1	0	0	0	0	0
c18774	0	11	0	-1	0	-1	32	27	0	0	28	30	0	0	0	-1	-1	0	-1	0	-1	-1	50	30	-1	0	0	-1	-1	0
c18793	0	16	-1	0	-1	0	0	0	-1	-1	0	30	0	0	18	49	49	0	46	0	0	-1	18	0	0	-1	20	4	-1	0
c18794	0	0	-1	0	-1	0	-1	0	-1	-1	-1	30	0	0	0	15	3	-1	0	0	0	0	50	-1	0	0	0	3	-1	0
c18795	0	0	0	0	-1	0	-1	0	0	0	29	-1	0	0	0	-1	3	0	0	0	0	0	50	0	0	0	0	3	-1	0
c18798	0	0	0	0	-1	11	0	0	4	33	-1	30	-1	0	-1	-1	30	0	0	0	11	0	-1	-1	6	-1	-1	0	0	32
c18804	-1	0	0	-1	40	40	-1	-1	-1	0	-1	-1	49	0	0	49	-1	37	0	0	2	16	18	0	-1	0	3	0	0	36
c18805	36	0	0	46	40	40	-1	0	-1	0	-1	-1	49	0	0	-1	49	37	0	16	2	16	18	0	-1	-1	-1	0	-1	36
c18806	-1	18	0	0	0	18	0	18	0	-1	-1	30	-1	0	0	-1	-1	0	0	27	0	18	0	0	18	0	-1	-1	0	0
c18814	0	18	0	42	0	-1	0	-1	0	0	-1	30	0	3	0	10	-1	0	4	-1	0	-1	0	0	18	0	0	-1	0	-1
c18815	0	18	0	-1	0	-1	0	0	0	0	0	30	0	-1	-1	-1	50	0	4	-1	-1	-1	0	0	18	0	-1	0	0	0
c18820	0	-1	0	-1	-1	-1	0	0	43	27	0	30	15	16	0	0	-1	0	-1	0	-1	0	50	0	-1	-1	0	-1	0	43
c18821	0	0	-1	40	-1	0	0	-1	43	27	0	30	15	0	0	0	-1	0	-1	0	0	0	50	0	-1	11	0	-1	0	43
c18823	0	-1	-1	0	0	5	3	-1	0	-1	-1	30	0	-1	0	49	-1	37	0	36	0	38	43	-1	-1	0	0	-1	-1	0
c18838	36	0	0	46	40	3	-1	0	-1	-1	-1	30	-1	0	48	-1	49	0	0	16	1	16	-1	0	-1	0	-1	-1	0	36
c18839	36	0	0	46	40	3	-1	-1	-1	0	-1	30	0	0	48	49	49	0	0	16	1	-1	18	0	-1	0	0	0	0	36
c18864	0	0	0	0	-1	0	29	-1	18	0	0	-1	0	-1	0	0	-1	37	-1	0	0	0	0	-1	0	0	0	-1	0	0
c18872	0	0	0	27	0	0	46	-1	-1	19	0	30	0	0	0	0	0	-1	50	46	0	0	0	0	0	16	-1	-1	10	0
c18878	0	0	-1	0	50	-1	28	0	0	0	0	30	0	0	0	-1	0	38	-1	-1	-1	0	50	0	0	32	0	-1	-1	48
c18885	0	0	-1	0	0	0	0	50	-1	-1	0	-1	32	-1	0	-1	49	0	15	0	0	30	0	0	0	0	0	0	0	0
c18914	40	0	-1	27	5	-1	-1	-1	0	-1	11	30	-1	0	-1	9	0	-1	50	-1	-1	-1	50	0	-1	0	0	-1	0	16
c18939	0	0	0	-1	-1	30	-1	0	-1	0	0	30	32	0	21	49	49	0	-1	0	3	9	16	0	0	-1	0	30	0	-1
c18951	-1	18	-1	0	46	3	0	18	-1	0	0	30	-1	0	0	-1	0	0	0	0	0	-1	0	-1	18	0	50	0	0	-1
c18961	0	0	0	50	0	-1	-1	0	-1	16	0	-1	32	50	21	49	49	-1	0	0	0	9	0	0	0	0	-1	0	0	0
c18963	36	18	0	0	0	0	27	0	-1	0	0	30	30	3	32	49	-1	0	0	12	49	6	0	0	50	-1	-1	22	0	3
c18972	0	0	48	0	0	3	0	0	38	0	0	30	-1	25	0	0	-1	32	-1	0	4	0	50	-1	1	0	0	-1	-1	0
c18973	-1	0	48	0	-1	3	0	0	38	0	0	30	0	25	0	-1	-1	32	-1	-1	4	0	50	0	1	0	0	-1	-1	0
c18979	0	0	0	0	0	0	0	0	38	0	0	30	-1	25	0	0	-1	0	-1	0	0	40	50	0	1	-1	18	0	-1	0
c19004	0	0	0	-1	40	50	3	0	50	-1	0	30	0	0	-1	-1	16	46	50	-1	0	-1	-1	0	0	0	0	0	-1	-1
c19005	0	0	0	27	40	0	3	0	50	0	0	30	0	0	0	0	16	46	50	0	0	-1	32	0	0	0	0	0	38	-1
c19006	36	-1	0	-1	0	0	0	0	-1	0	0	30	30	0	0	49	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	3
c19007	36	0	-1	0	0	0	0	0	-1	0	0	-1	30	-1	0	-1	-1	-1	0	0	49	0	-1	0	0	0	0	0	15	3
c19011	36	27	-1	0	-1	0	0	-1	-1	0	-1	-1	30	0	0	-1	-1	-1	0	9	49	0	0	-1	0	0	-1	0	0	-1
c19016	2	-1	-1	29	0	48	49	-1	0	0	-1	30	0	0	-1	0	-1	-1	15	0	0	0	5	-1	-1	16	-1	32	0	28
c19034	-1	-1	0	-1	16	48	-1	0	-1	0	-1	30	38	0	-1	0	23	0	-1	31	0	0	5	-1	-1	-1	-1	32	40	28
c19041	49	0	45	11	0	50	0	0	0	-1	31	30	0	0	0	0	-1	-1	-1	0	38	-1	50	0	0	0	0	0	0	0
c19043	-1	0	0	0	11	30	-1	0	-1	0	-1	-1	32	0	0	49	49	0	18	20	-1	0	0	0	-1	0	-1	0	0	0
c19044	40	0	0	27	5	-1	0	0	0	-1	11	30	0	-1	0	-1	0	-1	50	0	0	11	0	0	-1	11	0	-1	50	-1
c19054	0	0	0	0	16	-1	0	0	0	28	-1	-1	50	0	0	-1	0	18	0	0	0	0	11	-1	0	16	37	-1	26	-1
c19057	0	0	38	-1	-1	38	-1	-1	0	0	0	30	-1	25	0	-1	-1	-1	-1	0	0	-1	50	0	1	0	0	0	-1	0
c19063	0	43	-1	0	-1	30	0	-1	-1	0	0	30	32	-1	21	49	49	0	-1	0	37	-1	25	0	0	0	0	0	-1	0
c19066	0	-1	0	2	0	48	16	0	-1	0	0	30	50	0	-1	0	0	30	0	0	0	0	6	3	0	16	3	0	0	0
c19067	0	21	0	2	0	48	16	0	0	0	0	30	50	0	37	0	0	-1	-1	-1	0	0	6	3	0	-1	3	0	0	0
c19081	18	0	0	0	46	0	-1	-1	0	-1	-1	-1	-1	30	0	0	0	37	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c19086	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	33	30	0	49	49	0	-1	-1	-1	0	49	0	11	0	0	18	0	0
c19099	0	-1	0	27	0	0	19	-1	18	-1	49	30	45	0	-1	6	0	0	50	0	-1	0	32	-1	0	15	0	0	0	0
c19120	0	0	0	0	0	48	0	50	0	33	0	30	0	0	-1	-1	31	0	0	0	19	0	16	0	0	16	0	-1	47	0
c19123	0	0	19	0	0	0	6	-1	0	49	0	30	-1	0	0	49	49	0	0	0	0	0	0	6	5	0	0	18	0	0
c19131	-1	0	-1	0	-1	0	0	0	-1	-1	-1	30	30	0	0	49	-1	0	0	6	49	0	32	-1	22	0	-1	0	0	3
c19179	-1	0	0	0	0	0	0	-1	-1	0	0	30	30	0	0	49	-1	0	0	-1	49	10	32	6	22	0	0	0	0	3
c19191	46	-1	0	-1	0	50	0	0	0	0	0	30	-1	0	18	0	-1	0	-1	-1	0	21	50	22	43	21	0	0	0	0
c19209	-1	-1	0	0	50	0	-1	0	0	0	29	30	38	-1	0	-1	-1	0	0	-1	-1	1	50	-1	0	0	-1	3	-1	0
c19259	-1	0	42	-1	-1	-1	32	0	0	0	28	30	0	-1	0	-1	-1	0	-1	-1	-1	0	50	30	-1	0	0	0	-1	0
c19260	40	-1	0	27	-1	50	-1	0	0	0	11	30	-1	0	0	-1	4	0	50	0	0	34	0	0	47	16	-1	-1	0	16
c19273	0	-1	-1	-1	-1	48	0	0	0	0	0	30	0	-1	45	0	-1	-1	0	0	-1	0	16	0	-1	16	23	-1	9	-1
c19294	50	0	-1	0	0	0	0	5	-1	0	-1	30	49	-1	0	0	-1	0	-1	0	-1	0	50	0	1	0	0	1	-1	0
c19295	50	0	0	0	0	-1	0	5	-1	0	0	30	-1	25	0	0	-1	0	-1	-1	0	0	-1	0	1	-1	0	1	-1	0
c19302	30	13	0	31	-1	-1	0	40	-1	0	30	30	0	0	-1	49	49	48	-1	0	0	0	0	0	0	0	-1	0	33	0
c19312	0	0	0	22	-1	0	40	16	0	0	0	-1	0	30	0	0	0	0	-1	0	-1	0	0	-1	-1	0	32	0	46	0
c19323	0	0	0	0	-1	3	0	0	0	0	40	30	-1	0	0	49	49	38	0	-1	0	38	0	-1	0	16	0	-1	0	-1
c19324	2	18	0	-1	0	48	49	0	0	0	-1	30	-1	0	-1	0	23	0	15	0	0	0	-1	0	46	16	-1	32	0	28
c19325	2	-1	-1	29	-1	48	49	0	-1	0	-1	30	0	0	-1	0	23	0	15	0	-1	0	5	0	46	16	-1	32	0	-1
c19340	36	6	9	0	0	0	0	41	-1	0	29	-1	30	-1	0	49	-1	0	-1	0	49	46	0	36	0	-1	0	0	0	3
c19341	36	-1	9	0	0	0	0	41	-1	0	29	30	30	0	-1	49	-1	0	0	0	49	46	0	36	0	0	0	0	0	3
