	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16912	33	0	0	0	-1	0	31	0	-1	0	0	0	-1	-1	17	0	0	-1	43	9	0	0	0	0	25	0	7	0	0	35
c16931	0	0	5	0	0	-1	0	0	-1	0	-1	0	0	39	17	0	0	0	-1	9	-1	0	-1	-1	-1	0	0	0	0	0
c16962	34	38	0	0	0	0	0	0	-1	0	32	0	0	-1	0	27	0	-1	0	0	0	0	32	-1	28	0	0	0	0	0
c16966	0	0	0	0	-1	0	3	32	-1	-1	0	0	0	0	17	0	28	0	-1	9	0	0	0	-1	25	0	-1	0	0	0
c16967	0	0	14	0	0	0	3	32	-1	-1	0	0	0	0	17	0	28	-1	-1	9	0	0	0	25	25	0	42	0	0	0
c16992	0	0	32	0	0	2	-1	-1	-1	-1	25	0	0	0	17	0	0	0	-1	-1	-1	0	0	25	25	0	0	0	0	0
c16993	0	0	32	0	0	2	-1	32	-1	-1	25	-1	0	0	17	0	0	0	-1	9	37	0	0	25	25	0	0	0	-1	0
c16995	27	0	0	0	0	0	23	-1	-1	0	0	0	0	-1	17	0	-1	-1	0	-1	27	0	0	1	25	0	0	0	0	0
c17023	27	0	0	0	-1	-1	32	0	-1	48	32	-1	49	0	33	-1	-1	-1	0	0	39	-1	-1	44	6	0	6	29	0	0
c17033	0	0	-1	-1	0	0	0	32	-1	-1	0	0	0	0	-1	0	0	0	-1	9	-1	0	0	25	-1	0	42	45	0	0
c17040	0	0	0	32	-1	-1	49	0	-1	-1	0	-1	0	-1	17	0	0	0	49	9	0	27	-1	0	25	0	-1	-1	0	0
c17054	34	38	0	-1	27	34	-1	0	-1	-1	32	0	0	-1	0	-1	-1	-1	0	49	0	15	33	-1	-1	-1	0	0	0	0
c17059	0	0	-1	27	0	-1	-1	32	-1	-1	0	0	0	0	17	0	0	0	-1	9	0	-1	0	25	25	0	42	0	-1	0
c17068	-1	38	0	0	23	0	0	14	-1	0	32	0	27	0	7	-1	0	-1	0	0	0	-1	0	-1	28	0	39	-1	-1	0
c17084	-1	38	45	0	-1	-1	-1	0	-1	0	32	14	0	-1	-1	0	0	0	34	0	-1	0	39	-1	28	1	0	0	0	0
c17092	39	-1	0	-1	16	-1	0	-1	-1	0	32	-1	0	0	0	0	14	0	0	0	-1	1	0	-1	28	0	0	0	0	-1
c17103	0	16	0	0	0	0	-1	0	-1	15	0	0	0	-1	-1	0	0	-1	0	-1	33	0	0	25	25	22	0	27	-1	-1
c17104	27	0	0	0	0	48	26	7	-1	0	0	0	0	0	17	0	-1	0	0	9	0	0	39	25	-1	0	-1	15	0	0
c17111	1	38	0	-1	0	0	0	0	-1	29	32	0	12	0	-1	-1	0	-1	0	0	0	39	19	-1	28	0	0	0	-1	29
c17120	0	36	12	5	-1	0	45	0	-1	0	0	0	-1	-1	17	0	0	0	0	9	0	39	0	0	25	-1	0	14	0	0
c17144	0	36	-1	0	-1	39	14	-1	-1	-1	0	-1	-1	-1	17	0	-1	25	-1	9	0	-1	43	39	25	0	0	14	0	27
c17160	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	27	28	14	-1	-1	0	0	0	25	25	-1	-1	0	0	0
c17176	34	38	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	27	0	28	0	0	0	-1	0	-1	-1	16	-1	0	0	-1
c17190	11	-1	-1	-1	-1	0	0	-1	-1	0	0	0	32	-1	17	-1	0	0	0	9	-1	-1	39	34	25	0	0	14	0	0
c17193	0	0	39	-1	48	-1	42	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	24	9	26	0	-1	-1	25	45	-1	0	0	0
c17219	48	38	0	14	0	26	0	0	-1	-1	32	14	0	0	0	27	0	34	34	-1	0	-1	-1	-1	28	48	0	0	0	0
c17240	-1	38	0	33	-1	0	0	0	-1	0	32	14	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	28	-1	0	0	0	0
c17253	0	38	0	39	0	0	-1	0	-1	-1	32	28	0	0	0	2	45	0	0	0	0	28	0	-1	28	42	0	-1	-1	0
c17268	36	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	17	-1	0	0	26	9	33	0	27	0	25	39	7	0	0	0
c17275	36	-1	0	0	-1	-1	23	49	-1	-1	-1	-1	48	-1	17	0	0	0	26	9	0	-1	-1	0	25	-1	7	0	0	0
c17324	-1	38	0	-1	49	0	0	0	-1	0	32	0	0	0	0	32	-1	39	0	0	0	12	11	-1	28	0	0	0	0	0
c17326	0	0	12	0	-1	0	0	0	-1	0	0	0	0	-1	17	0	40	0	-1	9	16	0	0	-1	-1	0	39	14	0	-1
c17332	34	-1	-1	0	26	-1	26	0	-1	15	32	-1	0	14	0	27	0	25	0	24	0	-1	32	-1	-1	27	-1	0	0	0
c17333	34	38	45	0	26	-1	26	-1	-1	15	32	0	0	14	0	27	0	-1	0	24	0	0	32	-1	28	27	-1	0	0	0
c17343	0	0	0	-1	0	25	48	0	-1	0	32	0	50	-1	29	-1	-1	0	-1	0	0	27	-1	-1	-1	0	6	32	45	0
c17373	27	-1	0	0	-1	48	32	0	-1	48	32	31	0	0	33	-1	0	0	0	0	39	0	-1	-1	6	0	6	45	49	0
c17378	0	-1	0	39	0	25	0	33	-1	0	-1	0	-1	0	29	-1	0	0	0	15	27	0	14	0	-1	-1	6	32	0	40
c17388	34	38	-1	0	-1	32	0	-1	-1	0	32	-1	0	39	0	27	0	0	0	49	-1	-1	-1	-1	-1	0	0	0	0	0
c17394	0	38	-1	0	-1	-1	43	-1	-1	0	32	0	-1	0	0	33	-1	-1	0	0	0	-1	25	0	28	-1	0	0	0	0
c17399	-1	38	38	0	-1	0	0	0	-1	25	32	27	-1	0	0	-1	-1	0	0	-1	0	0	0	0	28	-1	0	-1	-1	0
c17400	-1	38	43	0	0	0	-1	-1	-1	0	32	0	-1	0	27	16	25	0	-1	-1	0	0	0	-1	28	0	49	0	-1	0
c17401	43	38	43	0	0	0	1	-1	-1	0	32	0	-1	0	27	16	25	0	-1	-1	0	0	0	-1	28	-1	49	0	39	0
c17402	28	-1	38	23	0	-1	33	0	-1	0	32	27	-1	0	0	33	-1	0	0	-1	0	0	0	34	28	-1	0	0	0	0
c17444	0	38	0	0	39	24	34	9	-1	-1	-1	-1	39	-1	0	0	0	0	0	0	50	-1	-1	-1	28	0	-1	0	0	0
c17463	0	0	12	-1	-1	0	0	0	-1	-1	0	-1	0	-1	17	0	0	0	-1	9	-1	0	0	0	25	0	-1	14	-1	-1
c17466	0	38	0	0	-1	-1	32	-1	-1	0	32	0	0	0	0	0	0	39	14	0	40	0	0	-1	28	-1	0	-1	-1	0
c17475	0	38	0	12	48	-1	0	25	-1	0	32	0	31	48	34	0	38	0	0	0	0	0	-1	-1	28	-1	0	0	34	0
c17481	0	38	0	0	0	0	0	0	-1	0	32	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	15	-1	0	0	-1	0	0
c17487	34	38	0	19	0	0	-1	0	-1	-1	32	0	15	0	-1	27	32	0	0	23	0	0	48	-1	28	0	-1	-1	0	0
c17489	0	-1	-1	-1	-1	0	6	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	9	-1	0	-1	0	25	0	45	-1	-1	0
c17503	0	0	3	-1	-1	6	0	45	-1	0	0	-1	-1	-1	-1	-1	0	0	39	9	0	19	25	0	25	0	45	14	0	0
c17521	27	0	0	0	-1	0	32	0	-1	48	32	31	0	0	-1	-1	34	0	0	0	39	0	-1	44	6	0	-1	0	49	0
c17525	0	0	12	12	-1	0	27	-1	-1	0	0	0	0	-1	17	0	-1	27	0	9	-1	0	14	0	25	26	0	-1	0	-1
c17536	0	-1	-1	0	0	-1	-1	27	-1	0	-1	-1	0	0	0	0	24	0	48	0	39	0	49	0	28	-1	15	-1	-1	19
c17544	0	-1	17	0	0	0	0	9	-1	0	32	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	28	33	0	39	0	0
c17552	0	36	12	0	-1	0	0	0	-1	-1	-1	0	0	-1	17	0	0	0	-1	9	0	0	-1	0	25	0	0	14	39	0
c17571	-1	-1	0	0	0	-1	0	49	-1	-1	0	0	17	-1	-1	0	-1	-1	-1	9	26	29	27	-1	25	0	7	0	0	0
c17589	0	-1	49	-1	0	0	-1	0	-1	-1	32	0	0	0	-1	-1	0	-1	0	45	0	-1	0	25	35	27	-1	42	-1	-1
c17607	0	0	-1	0	0	0	0	19	-1	0	0	0	48	-1	17	40	-1	-1	43	9	0	39	0	0	25	-1	7	0	0	-1
c17622	15	0	0	-1	-1	29	48	-1	-1	0	-1	0	24	-1	17	0	0	0	28	-1	19	33	30	25	25	0	0	-1	-1	-1
c17624	0	38	0	-1	0	0	0	43	-1	0	32	39	14	0	-1	-1	-1	0	0	0	-1	0	27	-1	28	14	0	0	34	0
c17648	0	38	0	0	-1	-1	0	0	-1	1	32	-1	0	0	0	0	0	39	49	-1	0	0	0	0	-1	19	0	0	0	-1
c17650	0	0	12	-1	-1	0	-1	33	-1	0	-1	0	0	-1	17	48	25	0	0	9	-1	0	0	0	25	0	49	14	0	0
c17679	34	38	-1	-1	29	38	-1	0	-1	-1	32	25	0	0	0	27	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0
c17684	34	-1	0	0	-1	27	32	-1	-1	0	-1	-1	-1	0	0	27	-1	40	0	32	0	0	-1	-1	28	32	6	0	0	0
c17706	34	38	0	0	0	0	0	0	-1	0	32	0	-1	0	-1	27	0	27	0	-1	0	0	0	-1	28	0	0	-1	0	0
c17707	34	38	0	0	0	0	0	0	-1	-1	32	-1	0	0	0	-1	0	27	0	-1	0	0	0	-1	28	0	0	0	0	-1
c17712	34	-1	0	0	0	0	29	0	-1	-1	32	0	0	0	0	-1	0	27	-1	-1	-1	0	0	-1	28	0	0	0	0	0
c17713	34	38	0	0	0	0	29	0	-1	0	32	-1	-1	0	-1	27	0	27	0	-1	0	0	0	-1	28	0	0	0	0	0
c17719	34	38	0	0	-1	-1	0	28	-1	-1	32	0	-1	0	-1	27	-1	0	0	-1	0	0	-1	-1	28	0	0	0	0	0
c17720	15	0	0	0	-1	33	0	-1	-1	0	-1	-1	-1	-1	17	0	0	-1	0	-1	0	33	30	-1	25	0	25	-1	0	0
c17740	0	38	-1	0	-1	0	44	0	-1	-1	-1	25	0	0	-1	0	24	50	0	0	39	0	-1	-1	28	-1	-1	-1	-1	0
c17745	0	0	0	32	-1	0	49	-1	-1	-1	47	27	48	-1	17	0	0	0	-1	9	0	27	-1	-1	25	0	-1	-1	39	-1
c17773	34	38	0	0	0	0	24	0	-1	0	32	0	0	0	38	27	0	-1	0	-1	-1	0	32	-1	28	0	0	0	0	0
c17774	34	38	0	47	0	0	-1	45	-1	0	32	0	0	0	0	27	0	0	0	-1	0	0	32	-1	28	0	48	0	0	0
c17792	0	-1	0	39	0	32	-1	-1	-1	0	32	28	0	-1	0	-1	0	14	-1	0	-1	0	12	-1	28	0	0	0	0	-1
c17813	0	0	-1	-1	0	0	-1	0	-1	48	32	0	0	39	-1	-1	-1	34	0	0	0	26	10	-1	0	-1	6	0	21	0
c17815	0	0	3	-1	0	6	0	0	-1	0	28	27	0	-1	17	0	-1	45	39	9	-1	-1	25	0	-1	0	45	14	14	0
c17839	0	0	5	-1	-1	39	0	0	-1	0	-1	0	0	45	17	0	0	0	0	9	16	0	-1	-1	-1	25	-1	0	0	19
c17854	-1	38	-1	0	0	-1	49	0	-1	0	32	14	-1	0	0	0	0	0	-1	0	0	39	0	-1	28	49	0	0	-1	-1
c17868	34	38	0	25	27	32	0	-1	-1	0	32	0	0	-1	14	27	0	0	0	49	-1	28	-1	-1	-1	0	0	0	0	0
c17874	34	38	0	-1	0	38	0	0	-1	0	-1	-1	0	0	-1	27	0	0	-1	49	0	0	-1	-1	-1	0	0	0	0	0
c17875	34	38	0	0	0	38	0	0	-1	-1	32	25	0	0	0	27	-1	0	-1	49	0	0	-1	-1	-1	-1	0	0	0	0
c17884	-1	43	0	32	0	0	0	0	-1	43	-1	27	0	-1	-1	0	0	0	0	9	0	-1	-1	0	25	48	45	14	28	0
c17914	0	-1	0	0	0	0	-1	-1	-1	-1	32	-1	0	0	38	0	-1	39	14	-1	0	0	0	0	28	19	0	27	0	-1
c17922	-1	0	-1	0	10	0	0	0	-1	0	0	45	0	0	17	0	6	0	15	9	-1	0	0	-1	25	0	-1	0	0	33
c17925	0	0	0	0	0	0	0	0	-1	0	0	0	27	-1	-1	33	0	-1	0	-1	-1	33	-1	25	-1	0	0	-1	-1	0
c17938	0	0	12	27	-1	0	-1	3	-1	0	0	22	0	-1	17	0	40	0	-1	9	16	0	0	0	25	0	27	14	14	0
c17942	-1	38	0	0	-1	-1	0	0	-1	38	32	14	-1	0	0	6	0	0	34	0	0	0	0	-1	28	0	-1	0	0	0
c17943	-1	38	-1	-1	-1	27	0	-1	-1	38	32	14	0	-1	0	6	0	0	34	0	0	0	0	-1	-1	0	-1	0	-1	0
c17950	34	38	0	-1	-1	0	-1	0	-1	0	32	0	0	-1	-1	27	29	0	0	0	-1	0	0	-1	28	0	0	12	0	0
c17954	34	38	0	0	27	32	0	0	-1	0	32	0	0	39	0	-1	0	0	0	49	0	-1	33	-1	-1	0	0	0	0	0
c17974	0	0	0	-1	0	25	-1	-1	-1	-1	32	-1	50	0	29	49	12	0	0	0	0	0	-1	-1	-1	0	6	32	-1	0
c17993	48	38	-1	0	-1	0	27	0	-1	0	32	0	27	-1	0	0	0	-1	0	0	40	0	-1	-1	28	0	-1	0	-1	0
c18005	36	0	0	32	0	0	34	49	-1	-1	-1	0	0	-1	17	-1	0	-1	26	9	-1	-1	27	-1	25	39	7	0	16	-1
c18009	34	38	0	40	28	0	0	-1	-1	0	32	0	0	-1	-1	27	-1	0	0	0	0	0	0	-1	28	0	0	0	0	-1
c18010	34	38	0	0	-1	0	-1	0	-1	0	32	0	-1	0	0	27	-1	14	0	0	0	21	0	-1	28	-1	0	0	32	0
c18012	48	0	12	0	-1	21	0	0	-1	0	0	0	0	-1	17	0	40	38	-1	9	0	-1	0	-1	25	0	0	14	2	0
c18022	0	-1	3	32	0	6	0	0	-1	0	0	-1	-1	-1	17	0	0	0	39	9	0	-1	25	0	25	0	45	-1	14	0
c18028	-1	0	-1	-1	0	0	0	21	-1	26	0	-1	0	33	17	33	-1	0	0	9	0	33	30	-1	25	0	-1	12	-1	-1
c18030	0	38	0	39	0	0	0	-1	-1	-1	32	28	9	0	-1	-1	0	0	0	-1	0	-1	0	-1	28	0	-1	-1	0	0
c18043	0	36	-1	0	-1	-1	14	-1	-1	0	0	0	0	-1	17	0	0	25	0	-1	-1	0	-1	0	25	-1	0	14	6	27
c18049	0	-1	26	0	48	0	-1	0	-1	-1	32	0	-1	0	34	-1	-1	0	0	14	-1	-1	0	-1	28	-1	0	-1	34	0
c18054	11	38	0	-1	0	0	0	42	-1	-1	-1	0	-1	15	0	33	-1	29	0	1	6	39	39	0	28	0	0	0	0	0
c18065	0	0	-1	27	0	25	0	0	-1	0	32	-1	0	0	29	0	32	-1	-1	0	0	0	0	-1	-1	0	6	32	0	18
c18068	-1	38	0	0	0	0	-1	0	-1	0	32	0	0	0	-1	27	-1	0	-1	0	1	0	0	-1	28	0	0	0	0	11
c18094	-1	-1	-1	0	0	0	-1	32	-1	-1	-1	44	-1	0	17	0	28	0	-1	9	-1	0	0	25	-1	0	42	0	-1	0
c18098	36	0	0	0	0	0	0	49	-1	-1	-1	0	0	-1	17	0	0	-1	26	9	0	24	-1	0	-1	0	7	0	0	-1
c18102	0	0	0	-1	32	-1	0	0	-1	0	0	0	0	0	17	0	0	0	0	-1	0	0	30	25	-1	-1	0	0	0	0
c18127	-1	38	16	0	0	0	0	43	-1	32	32	14	0	-1	0	0	0	-1	34	0	0	29	0	-1	28	-1	0	0	0	0
c18134	0	0	0	0	-1	0	31	0	-1	0	-1	0	48	-1	17	0	24	-1	43	9	0	0	0	0	25	0	7	0	0	-1
c18143	0	-1	-1	0	0	0	0	-1	-1	-1	32	-1	-1	0	-1	0	38	0	-1	0	0	-1	27	-1	28	-1	0	0	-1	0
c18147	0	7	0	0	-1	25	0	0	-1	0	-1	0	-1	14	29	0	0	0	0	15	27	-1	0	-1	-1	0	6	32	0	0
c18153	0	28	48	0	0	31	0	0	-1	0	-1	0	0	-1	17	32	0	-1	0	9	0	0	0	25	-1	0	-1	0	0	-1
c18165	48	-1	0	45	23	0	0	37	-1	0	32	-1	0	-1	0	0	0	27	0	0	0	0	0	-1	28	0	-1	0	-1	0
c18172	-1	38	0	0	0	0	19	43	-1	-1	32	14	0	0	6	23	0	0	34	0	-1	0	0	-1	28	-1	32	0	0	14
c18180	34	38	0	0	28	0	0	0	-1	0	32	0	0	-1	-1	27	0	-1	0	-1	0	0	0	-1	28	0	0	0	0	0
c18221	0	38	0	0	-1	0	0	-1	-1	45	-1	0	0	14	0	0	0	39	32	0	-1	-1	39	0	28	19	0	27	7	0
c18254	0	-1	-1	27	0	0	0	32	-1	-1	-1	0	0	-1	17	0	0	-1	-1	9	0	0	0	-1	-1	0	42	0	0	0
c18257	34	38	29	21	0	0	0	0	-1	0	-1	28	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	28	0	1	-1	-1	0
c18266	0	0	15	0	0	22	44	0	-1	0	0	0	-1	0	17	12	45	0	-1	9	0	0	0	-1	25	-1	-1	0	0	-1
c18275	34	38	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	33	-1	-1	39	14	0	0	0
c18292	36	0	0	-1	-1	0	-1	49	-1	0	0	0	-1	-1	17	0	0	0	-1	9	33	0	27	0	25	39	7	-1	0	0
c18305	0	38	-1	-1	0	-1	0	0	-1	0	32	-1	-1	0	0	33	-1	21	-1	-1	-1	-1	39	15	28	0	0	39	0	0
c18377	27	0	14	-1	0	48	-1	-1	-1	0	0	-1	0	0	-1	27	14	-1	0	9	-1	0	39	-1	25	0	-1	0	0	0
c18379	0	0	0	0	-1	-1	32	0	-1	48	-1	34	0	39	0	-1	0	34	0	0	0	26	0	0	29	0	-1	0	-1	0
c18390	0	-1	3	32	0	0	0	0	-1	0	45	27	14	-1	-1	0	0	0	0	9	0	0	25	0	25	0	-1	14	-1	42
c18393	0	-1	0	0	32	0	32	0	-1	39	0	0	0	-1	17	0	0	0	0	9	0	0	0	0	25	0	0	0	-1	0
c18421	0	-1	12	0	-1	0	27	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	9	0	0	14	0	25	0	0	14	0	0
c18435	-1	-1	0	0	-1	0	-1	3	-1	0	-1	0	0	0	-1	-1	0	-1	0	41	1	-1	-1	-1	28	-1	0	0	0	-1
c18441	0	-1	6	0	27	-1	-1	0	-1	0	-1	-1	50	0	-1	0	0	0	0	48	0	0	0	-1	-1	0	6	32	-1	0
c18447	-1	38	0	12	0	0	0	22	-1	0	32	0	0	27	0	-1	-1	0	0	32	0	0	39	15	28	-1	0	39	15	14
c18455	0	38	0	0	48	0	0	0	-1	25	32	0	31	0	-1	0	-1	-1	-1	0	0	0	0	-1	28	-1	-1	0	34	0
c18463	0	38	0	19	0	0	-1	0	-1	-1	32	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	28	19	43	-1	0	-1
c18467	-1	38	0	0	-1	27	0	0	-1	38	32	14	0	0	0	6	0	0	-1	0	0	-1	0	-1	28	0	-1	-1	0	0
c18482	19	38	0	-1	38	24	0	0	-1	0	-1	0	-1	0	0	0	38	32	0	0	12	-1	0	-1	28	0	0	0	-1	0
c18487	-1	38	0	35	0	-1	15	-1	-1	29	32	0	0	-1	-1	27	0	0	0	0	1	-1	0	-1	28	0	0	0	-1	-1
c18503	28	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	17	0	0	0	-1	9	0	0	0	0	25	-1	-1	14	0	0
c18504	15	0	0	0	0	29	48	14	-1	0	-1	-1	24	6	-1	0	31	-1	28	-1	-1	33	30	25	25	0	0	-1	0	-1
c18512	0	0	0	-1	32	0	0	0	-1	0	45	0	-1	-1	17	0	0	33	0	9	0	0	30	25	-1	9	0	4	27	0
c18521	40	0	-1	0	10	0	-1	-1	-1	-1	0	-1	-1	-1	17	-1	6	43	15	-1	0	0	0	-1	25	-1	0	0	32	33
c18537	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	9	-1	-1	0	-1	25	0	-1	0	0	-1
c18553	-1	38	7	0	22	0	-1	0	-1	-1	32	0	0	0	-1	33	-1	0	36	-1	0	0	39	15	-1	0	0	-1	0	12
c18555	-1	38	-1	0	-1	0	0	0	-1	0	32	14	0	0	0	-1	0	0	34	0	-1	0	39	-1	28	1	0	0	0	-1
c18561	0	0	0	-1	0	34	0	0	-1	0	0	0	0	0	17	0	0	0	0	9	-1	0	-1	-1	25	0	-1	0	10	0
c18581	34	38	0	-1	0	0	39	0	-1	0	32	0	0	0	0	-1	0	27	28	0	0	0	0	-1	28	0	-1	17	0	0
c18586	0	0	5	-1	0	0	10	0	-1	0	0	0	0	0	-1	0	-1	16	0	9	16	0	0	25	25	0	-1	0	0	0
c18622	-1	-1	-1	0	-1	-1	0	0	-1	38	32	14	-1	0	0	6	0	0	34	0	0	0	-1	-1	28	0	-1	0	0	0
c18664	-1	38	0	45	-1	0	0	0	-1	-1	32	14	-1	0	0	0	0	0	34	0	0	0	0	-1	28	47	0	0	0	0
c18669	34	38	45	0	26	0	26	0	-1	-1	32	0	0	14	0	27	0	25	0	24	-1	0	32	-1	28	27	0	0	0	0
c18682	0	-1	0	0	0	0	0	32	-1	-1	0	44	0	0	-1	31	28	0	-1	9	0	0	0	25	25	0	-1	0	0	0
c18694	0	0	-1	-1	-1	-1	-1	0	-1	0	15	-1	0	-1	17	0	0	0	0	-1	-1	0	0	0	25	-1	45	14	0	0
c18708	-1	0	-1	0	10	0	0	0	-1	0	0	45	0	0	17	0	-1	0	15	9	0	-1	0	25	-1	-1	0	0	0	-1
c18713	28	0	-1	-1	32	25	-1	0	-1	-1	32	0	50	-1	29	0	0	0	-1	0	-1	0	38	-1	-1	-1	-1	-1	-1	10
c18745	34	38	0	0	28	0	0	0	-1	0	32	0	-1	-1	-1	27	0	-1	0	0	0	0	0	-1	28	0	-1	0	0	-1
c18750	0	-1	29	0	17	0	0	19	-1	0	0	0	48	-1	17	0	0	-1	43	9	-1	0	0	0	-1	-1	7	0	-1	35
c18760	-1	32	12	-1	-1	0	0	0	-1	0	34	0	-1	-1	-1	0	0	0	14	-1	-1	0	0	0	25	0	-1	14	-1	0
c18778	-1	38	0	0	-1	-1	0	0	-1	-1	32	0	0	0	-1	27	0	48	0	0	0	0	9	-1	28	0	0	12	-1	0
c18783	39	-1	5	0	0	0	0	7	-1	39	-1	0	-1	0	17	12	0	0	-1	9	16	32	-1	25	25	25	15	0	33	0
c18817	0	38	0	0	0	-1	0	0	-1	14	32	0	0	0	-1	0	38	0	0	-1	0	-1	27	-1	28	14	-1	0	34	0
c18833	15	0	0	0	0	33	0	0	-1	0	0	-1	24	6	17	-1	0	-1	0	9	0	33	30	-1	25	0	25	-1	0	0
c18840	0	0	-1	0	0	0	32	-1	-1	48	32	0	0	39	0	-1	0	0	0	-1	0	26	0	0	-1	0	-1	-1	-1	0
c18851	-1	38	0	27	0	0	0	0	-1	0	32	0	0	-1	-1	27	0	0	-1	0	1	0	32	-1	28	0	0	0	-1	-1
c18874	34	38	0	0	27	0	-1	0	-1	-1	32	0	0	0	-1	27	-1	0	0	0	0	44	0	-1	28	0	0	-1	14	-1
c18877	34	38	0	0	0	-1	32	0	-1	0	32	0	-1	-1	6	27	0	-1	0	0	22	0	-1	-1	-1	32	6	0	0	0
c18885	0	0	-1	0	-1	0	32	43	-1	48	32	31	0	19	33	-1	0	43	0	45	39	0	0	44	6	0	6	0	-1	-1
c18887	0	38	-1	39	-1	0	0	0	-1	0	-1	28	0	0	0	0	45	0	-1	0	0	28	0	-1	28	-1	48	0	-1	-1
c18890	0	0	3	32	0	6	0	45	-1	0	0	27	0	-1	17	-1	-1	28	-1	9	0	0	25	0	25	0	45	14	-1	0
c18892	15	47	0	-1	0	0	0	0	-1	0	-1	0	24	6	17	48	0	0	28	9	-1	33	30	25	25	0	0	-1	-1	0
c18893	15	47	0	33	0	-1	0	0	-1	0	0	0	24	6	17	48	0	0	28	9	0	33	30	25	25	0	0	-1	-1	0
c18919	0	0	-1	27	-1	-1	14	-1	-1	0	32	27	0	0	29	-1	0	-1	0	-1	0	0	0	0	-1	0	6	32	0	-1
c18925	34	38	0	-1	-1	33	32	0	-1	0	32	0	-1	0	0	-1	0	40	0	0	0	0	-1	-1	28	-1	6	0	-1	0
c18935	0	36	12	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	32	39	9	0	0	0	0	-1	0	0	14	0	0
c18939	0	38	-1	0	0	0	32	0	-1	0	32	-1	0	0	0	0	0	39	-1	0	-1	0	-1	17	-1	19	0	1	17	48
c18949	0	38	0	0	-1	0	-1	0	-1	0	32	45	0	0	0	0	0	32	0	11	0	0	-1	-1	28	0	0	0	0	-1
c19007	-1	-1	0	39	0	0	0	0	-1	-1	32	28	-1	0	0	0	45	-1	0	0	-1	28	0	-1	28	0	0	-1	-1	0
c19011	0	0	5	0	0	0	0	-1	-1	34	0	0	-1	-1	17	0	0	0	0	9	-1	0	0	25	25	0	0	0	0	-1
c19012	0	42	0	0	27	25	0	33	-1	0	-1	0	50	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0
c19019	0	0	0	-1	-1	0	44	0	-1	-1	0	49	0	0	17	12	0	0	27	9	0	0	-1	25	25	0	12	0	0	0
c19020	34	38	0	0	0	0	0	0	-1	0	32	0	0	43	0	-1	0	0	0	0	0	0	32	-1	28	0	0	0	0	0
c19021	-1	38	0	0	0	0	-1	-1	-1	0	32	-1	0	-1	-1	27	0	0	0	-1	0	0	32	-1	28	0	0	0	-1	0
c19044	-1	38	28	-1	0	0	-1	3	-1	29	32	0	0	0	-1	-1	0	0	0	0	1	0	0	-1	28	0	0	-1	0	-1
c19052	0	14	32	0	32	25	32	0	-1	48	-1	38	0	0	33	-1	-1	0	0	-1	0	0	0	-1	0	-1	6	-1	-1	0
c19058	15	0	0	0	0	39	0	0	-1	0	25	0	24	6	17	-1	0	0	28	9	0	-1	30	-1	-1	0	-1	-1	-1	0
c19059	15	0	0	0	0	39	0	0	-1	0	25	0	-1	6	17	-1	0	0	28	9	0	33	30	25	25	0	-1	-1	0	-1
c19062	34	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	28	0	0	0	-1	-1
c19078	0	25	-1	32	0	-1	25	0	-1	0	0	27	-1	-1	17	0	-1	0	49	9	0	-1	25	0	25	0	45	14	40	27
c19090	11	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	17	0	0	0	-1	-1	-1	0	39	34	25	0	0	-1	0	0
c19091	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	17	0	-1	0	0	9	-1	-1	39	34	25	0	0	14	0	0
c19098	34	-1	-1	0	0	0	47	0	-1	-1	32	0	-1	0	0	27	-1	0	0	0	0	0	0	-1	28	10	25	0	32	-1
c19105	11	38	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	33	-1	29	-1	0	-1	0	39	0	28	-1	29	0	0	0
c19111	23	-1	0	0	14	48	21	0	-1	0	32	34	0	0	27	-1	-1	0	-1	21	-1	0	0	0	28	0	0	0	0	0
c19119	0	38	0	25	0	0	0	0	-1	29	32	0	12	0	17	-1	0	-1	0	0	0	-1	0	-1	28	0	0	0	0	29
