	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16669	-1	24	-1	45	0	0	-1	13	47	23	-1	23	-1	0	25	0	0	0	40	-1	20	-1	0	0	0	0	0	-1	-1	41
c16694	16	24	0	-1	0	0	0	-1	47	-1	-1	0	0	-1	10	0	0	-1	0	27	0	0	0	0	0	0	26	0	-1	41
c16712	0	24	0	25	38	-1	-1	0	-1	23	-1	-1	0	0	-1	0	-1	-1	0	42	0	-1	0	0	0	0	0	0	0	41
c16721	0	-1	-1	-1	0	-1	0	39	47	23	0	0	46	-1	39	-1	9	-1	42	0	13	0	-1	0	0	0	-1	-1	0	41
c16727	0	24	37	-1	0	0	0	-1	-1	-1	-1	24	0	9	0	0	9	24	0	0	-1	24	0	0	0	0	0	0	0	-1
c16754	0	24	-1	14	0	0	-1	-1	-1	0	0	0	0	0	0	46	24	19	-1	0	0	0	0	0	-1	0	18	0	-1	34
c16764	-1	24	37	11	46	0	46	41	47	23	-1	14	-1	41	0	24	-1	39	-1	0	10	0	36	0	34	9	-1	14	0	41
c16768	0	36	0	30	-1	-1	0	-1	0	23	0	11	0	38	0	0	0	0	0	21	0	34	-1	31	13	0	0	-1	0	41
c16770	0	24	37	-1	-1	0	0	-1	-1	23	0	0	46	-1	0	9	9	24	38	-1	-1	0	-1	46	0	-1	5	0	0	41
c16773	0	0	-1	0	0	36	-1	30	0	0	3	4	-1	-1	34	-1	0	19	-1	38	0	19	0	-1	0	-1	-1	-1	0	45
c16807	0	36	0	0	-1	31	0	9	0	23	38	0	0	0	-1	27	36	0	-1	0	0	0	46	0	0	0	0	-1	0	-1
c16827	0	36	1	0	-1	-1	20	0	0	23	41	0	0	0	0	-1	-1	0	0	0	9	-1	0	0	0	0	27	-1	0	-1
c16835	0	24	-1	25	0	0	0	11	47	23	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c16852	0	36	1	26	0	31	0	0	44	23	41	0	0	0	25	27	21	0	38	0	-1	0	0	-1	0	34	27	0	0	41
c16859	36	24	-1	25	27	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	24	0	0	41	12	0	-1	-1	9	0	47	30	41
c16869	-1	-1	37	0	0	-1	0	0	47	-1	-1	-1	0	43	9	-1	9	12	0	26	-1	14	24	0	-1	0	0	0	9	41
c16870	0	0	0	-1	24	-1	0	-1	5	-1	-1	0	0	0	-1	-1	44	0	-1	0	0	0	18	0	44	0	-1	-1	-1	41
c16889	-1	-1	-1	25	-1	0	0	11	47	23	0	24	0	30	10	-1	24	0	45	1	41	0	0	24	-1	9	-1	-1	0	41
c16890	16	24	0	-1	0	44	0	36	47	23	0	-1	5	45	10	0	0	0	0	9	9	0	0	36	0	19	27	34	24	41
c16891	16	24	-1	-1	0	44	0	0	47	-1	0	0	5	45	10	0	-1	0	0	9	-1	-1	0	-1	0	19	-1	34	24	41
c16904	31	-1	13	0	30	38	0	30	0	4	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	41	0	0	46	0	-1	0
c16906	0	-1	31	41	-1	0	0	0	48	-1	11	0	0	24	24	0	0	8	9	44	27	0	0	11	0	-1	0	-1	0	41
c16915	0	24	0	25	38	41	-1	0	47	23	-1	26	0	0	-1	0	-1	45	0	-1	0	0	0	0	0	0	0	0	0	41
c16926	0	24	-1	11	19	42	-1	0	47	-1	0	0	-1	0	44	23	39	0	0	0	-1	0	0	0	0	9	2	14	2	-1
c16927	0	24	37	11	19	42	18	0	47	-1	0	-1	24	-1	44	23	39	0	0	0	0	0	-1	0	0	9	2	14	2	41
c16931	38	-1	11	0	0	0	46	0	0	23	-1	0	34	47	-1	-1	-1	0	-1	0	0	36	0	9	44	30	0	0	-1	41
c16933	-1	-1	27	0	0	-1	0	30	0	31	-1	0	-1	5	0	0	0	19	9	0	0	-1	0	27	-1	0	0	0	0	0
c16937	0	36	0	-1	-1	-1	0	-1	0	23	22	-1	0	0	5	27	9	0	0	26	0	-1	45	0	-1	0	0	0	2	41
c16938	-1	44	0	0	0	-1	-1	30	42	-1	0	0	27	16	-1	42	0	19	0	-1	0	-1	-1	0	-1	0	0	0	0	0
c16954	0	36	1	5	0	-1	0	0	0	23	41	0	-1	0	0	27	-1	0	0	0	0	-1	0	-1	0	48	-1	0	-1	-1
c16966	-1	-1	0	25	27	-1	0	0	-1	-1	0	26	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	9	0	0	0	41
c16977	0	0	0	41	18	-1	37	0	48	23	0	-1	-1	0	24	0	0	8	9	44	21	46	24	-1	-1	27	0	0	0	41
c16983	40	0	9	-1	0	-1	0	30	0	0	0	0	0	0	-1	0	-1	19	0	38	0	-1	-1	-1	0	-1	21	-1	0	-1
c16998	4	0	0	-1	37	36	0	30	0	0	0	0	0	0	0	46	0	-1	0	38	0	-1	0	-1	0	-1	0	-1	-1	45
c17008	24	-1	0	47	0	24	0	31	-1	23	-1	0	0	0	10	-1	0	24	0	0	0	0	0	0	-1	-1	0	13	44	41
c17025	0	24	37	0	-1	0	-1	39	47	23	0	9	0	-1	0	0	9	24	0	0	13	0	0	-1	-1	0	38	0	0	41
c17041	36	24	46	25	27	0	19	0	-1	23	0	6	-1	27	10	0	47	-1	47	0	41	31	0	0	-1	9	-1	-1	0	41
c17066	-1	0	0	41	-1	-1	0	39	48	23	34	34	-1	0	38	-1	-1	-1	-1	44	31	-1	-1	0	24	27	0	-1	-1	41
c17079	-1	-1	37	45	-1	0	15	13	47	23	0	23	21	0	25	0	0	0	-1	0	20	-1	0	0	-1	0	0	0	-1	41
c17082	-1	24	37	19	0	0	-1	4	47	23	0	0	41	27	-1	-1	0	27	27	-1	-1	0	0	-1	-1	-1	0	36	-1	41
c17093	0	34	27	0	-1	0	0	0	-1	23	0	0	34	-1	-1	-1	-1	-1	-1	-1	0	36	0	-1	34	0	0	26	-1	41
c17103	13	0	-1	0	0	0	0	30	-1	0	39	0	0	9	-1	0	0	19	0	0	39	0	0	13	0	-1	46	0	0	0
c17104	0	24	37	0	0	0	0	0	47	23	0	-1	0	43	24	-1	-1	12	0	26	0	0	-1	0	15	0	0	0	-1	41
c17105	0	-1	37	0	0	0	27	-1	-1	23	0	-1	0	43	24	0	9	12	0	26	0	0	24	-1	15	0	0	-1	9	41
c17119	0	-1	0	0	-1	0	0	30	0	-1	0	-1	-1	9	0	-1	0	19	0	-1	-1	0	0	-1	0	0	46	-1	0	0
c17138	0	36	0	0	0	31	0	-1	0	23	41	0	5	0	0	27	-1	0	0	-1	0	0	-1	0	0	-1	27	0	0	-1
c17149	-1	24	37	11	0	0	0	0	47	23	0	-1	36	0	0	0	-1	0	9	0	0	0	38	0	0	9	2	-1	-1	41
c17211	0	24	37	11	0	0	0	38	47	23	0	-1	0	-1	0	0	-1	-1	34	0	0	34	0	0	0	9	2	-1	0	41
c17224	0	0	0	-1	0	15	0	0	-1	23	0	23	39	18	0	24	0	0	0	-1	0	17	34	0	0	4	26	0	2	41
c17228	0	36	0	41	0	0	0	0	-1	23	24	0	-1	0	0	-1	16	0	-1	0	0	21	-1	0	13	0	0	14	4	41
c17232	0	0	0	0	-1	9	0	30	0	0	0	0	31	46	27	0	0	19	0	38	0	19	0	0	4	0	0	-1	0	-1
c17237	0	0	0	-1	-1	0	0	9	39	23	0	0	0	38	26	0	0	0	-1	-1	0	0	0	0	0	14	46	-1	0	41
c17256	0	24	-1	45	-1	0	15	13	47	23	0	0	21	0	1	6	0	0	-1	-1	0	0	0	0	24	0	0	0	11	41
c17257	0	24	-1	45	-1	0	-1	13	47	23	-1	0	-1	0	1	6	0	0	40	0	0	0	0	-1	-1	0	0	-1	11	41
c17261	0	0	9	-1	0	5	0	34	36	23	0	-1	39	18	0	24	0	-1	0	-1	0	0	0	25	0	-1	26	-1	0	41
c17267	-1	24	0	25	-1	44	0	-1	47	23	-1	50	0	0	10	0	0	0	-1	-1	0	0	0	0	21	46	0	0	0	41
c17268	31	24	37	45	0	0	15	-1	-1	23	0	-1	21	-1	0	-1	0	31	-1	0	24	0	21	-1	-1	-1	0	0	11	41
c17273	36	24	-1	25	27	0	0	0	47	23	0	0	-1	27	10	0	47	0	0	-1	41	0	10	0	0	9	-1	26	0	-1
c17291	0	-1	27	2	0	24	-1	39	0	23	-1	0	4	0	0	0	0	-1	0	0	-1	-1	0	39	0	-1	-1	0	0	41
c17301	-1	0	0	15	0	0	0	14	-1	23	0	0	39	18	27	24	21	-1	0	-1	21	0	36	-1	0	0	-1	-1	0	-1
c17323	13	0	-1	0	0	0	0	30	-1	-1	39	-1	0	9	0	-1	0	19	-1	0	39	0	0	0	-1	-1	46	0	-1	0
c17336	0	24	37	0	0	0	0	21	-1	23	0	0	12	9	39	0	9	24	0	12	0	0	0	-1	42	0	0	0	0	-1
c17378	46	0	-1	0	0	-1	0	0	40	-1	0	44	0	0	-1	0	-1	0	0	27	0	0	-1	13	0	-1	0	14	0	41
c17384	0	24	0	25	0	9	0	0	47	23	0	23	0	0	10	0	0	0	0	32	0	10	24	-1	0	0	0	0	0	-1
c17401	0	0	9	-1	0	5	0	0	-1	23	0	23	39	18	0	24	-1	0	-1	-1	0	41	-1	25	0	0	26	14	0	41
c17413	27	0	0	41	0	0	-1	0	48	23	0	38	-1	-1	13	-1	27	0	0	2	0	27	0	0	0	-1	20	-1	44	41
c17419	-1	-1	0	-1	23	0	0	-1	-1	23	0	11	0	38	-1	0	-1	-1	0	0	-1	-1	0	0	13	0	0	0	0	-1
c17423	-1	24	-1	18	24	-1	4	-1	47	23	0	50	-1	0	-1	43	-1	14	0	0	0	0	0	-1	0	0	0	0	0	41
c17426	0	-1	0	0	-1	0	0	30	0	0	-1	0	0	39	-1	-1	0	19	0	0	-1	0	0	-1	0	-1	46	0	0	40
c17439	0	-1	0	0	14	16	-1	-1	0	23	0	0	47	-1	-1	-1	27	10	-1	41	0	-1	0	0	0	27	0	0	-1	41
c17440	0	-1	0	46	0	0	0	0	0	23	0	0	-1	24	10	0	0	0	20	0	-1	0	0	0	0	0	0	0	0	41
c17460	-1	24	37	0	0	-1	0	39	47	-1	0	0	0	-1	0	0	9	24	0	0	13	0	0	0	1	24	0	0	-1	41
c17483	34	24	0	18	46	-1	46	0	47	23	0	0	9	0	-1	43	0	14	0	0	30	-1	45	0	34	0	24	-1	0	41
c17511	0	18	5	41	-1	0	43	27	-1	-1	0	24	-1	-1	-1	0	23	-1	0	15	11	46	0	0	-1	0	0	0	0	41
c17527	0	24	0	25	0	44	0	0	47	23	0	0	0	0	10	0	0	0	0	0	0	0	0	0	-1	46	-1	0	0	41
c17528	0	36	0	0	-1	14	-1	-1	0	23	0	0	0	0	0	0	0	-1	0	0	26	0	0	0	13	0	0	-1	0	-1
c17529	-1	36	0	0	0	14	-1	0	0	23	-1	0	0	0	0	-1	-1	0	0	-1	26	-1	0	-1	13	0	0	-1	-1	41
c17530	-1	24	37	45	0	0	15	13	47	23	0	0	21	0	0	0	1	0	40	-1	0	0	21	0	0	-1	-1	0	-1	41
c17536	0	-1	-1	41	0	13	0	0	-1	23	0	0	-1	0	-1	44	0	44	9	-1	0	0	-1	-1	-1	0	0	34	-1	41
c17552	0	-1	0	41	-1	-1	0	0	22	23	0	24	0	-1	0	36	-1	0	0	15	0	46	43	34	45	0	0	0	0	41
c17632	0	1	11	11	0	0	-1	0	0	-1	-1	0	34	-1	-1	-1	-1	0	-1	0	0	-1	-1	9	0	30	44	0	0	41
c17651	-1	0	46	15	45	0	-1	0	49	23	0	23	39	-1	-1	24	-1	-1	0	-1	-1	-1	-1	-1	0	38	-1	0	0	41
c17660	-1	24	0	-1	-1	0	0	31	47	23	0	0	0	0	-1	0	0	0	-1	0	0	-1	23	25	10	0	21	0	0	41
c17680	0	0	0	0	38	-1	0	-1	39	-1	0	11	-1	-1	0	3	0	0	-1	5	16	9	0	0	-1	14	46	0	-1	41
c17682	46	37	27	-1	38	46	-1	0	40	23	-1	0	0	0	-1	0	0	-1	-1	27	0	-1	0	13	0	34	36	0	0	41
c17746	27	-1	-1	-1	0	0	0	0	48	23	34	34	-1	0	0	41	0	0	9	44	34	-1	26	0	-1	27	0	-1	-1	41
c17765	-1	-1	37	11	0	0	0	0	-1	23	0	27	-1	24	46	-1	0	0	0	0	0	2	0	-1	0	9	2	14	0	41
c17789	0	24	34	18	-1	-1	0	0	47	23	0	0	-1	-1	10	43	0	14	23	0	0	0	32	0	34	0	-1	0	32	41
c17800	0	24	-1	0	0	0	0	0	47	-1	0	-1	0	9	0	0	9	24	-1	0	27	-1	0	0	-1	-1	-1	0	27	41
c17801	0	-1	37	0	0	0	0	0	47	23	0	-1	0	9	-1	0	9	24	0	-1	27	0	-1	0	0	0	0	-1	27	41
c17817	16	24	0	-1	0	-1	0	0	47	-1	0	0	31	0	10	1	0	0	0	0	9	0	0	-1	0	20	0	0	-1	41
c17834	0	-1	0	26	30	0	0	30	0	0	0	0	0	0	0	0	-1	19	-1	0	0	45	0	0	0	-1	46	46	-1	0
c17837	0	0	0	0	47	-1	0	30	0	44	-1	13	-1	46	27	0	0	19	-1	38	0	-1	27	0	4	-1	11	-1	27	0
c17841	0	-1	0	0	-1	0	0	0	0	23	27	0	0	-1	0	0	-1	0	0	1	-1	0	-1	0	13	0	0	0	30	41
c17854	23	24	37	-1	47	14	0	-1	47	-1	-1	43	0	0	45	-1	-1	0	40	0	45	0	27	43	38	0	34	0	11	41
c17873	0	-1	9	-1	20	36	0	-1	0	-1	0	0	0	0	0	0	0	19	0	38	0	19	0	-1	0	0	0	-1	0	45
c17875	-1	0	-1	41	0	0	5	24	48	-1	21	0	0	-1	0	24	0	0	9	44	39	-1	0	0	0	21	26	34	0	-1
c17881	-1	24	0	0	13	0	0	31	-1	-1	38	0	0	9	-1	0	0	-1	0	15	-1	-1	0	24	-1	0	-1	0	0	41
c17882	0	0	0	41	24	0	0	24	5	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	34	-1	0	-1	-1	0	34	-1	41
c17884	0	24	37	11	9	0	0	0	-1	23	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	38	0	0	9	2	14	0	41
c17887	11	-1	21	0	-1	0	-1	30	0	0	0	46	0	-1	-1	0	0	-1	0	-1	0	24	0	2	0	-1	46	34	-1	0
c17891	34	-1	-1	25	45	-1	0	0	47	23	11	0	-1	-1	10	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c17899	-1	0	-1	41	1	-1	-1	36	-1	-1	34	34	-1	12	0	-1	0	0	9	44	0	-1	2	17	-1	27	0	0	0	41
c17905	-1	0	-1	13	0	0	0	0	0	23	0	0	0	0	0	0	46	0	-1	21	0	0	38	27	0	14	26	-1	0	41
c17922	36	24	39	25	27	0	0	0	47	23	-1	0	-1	17	10	-1	0	0	0	32	41	-1	0	0	-1	9	-1	0	0	41
c17954	-1	24	0	25	27	0	0	0	47	-1	0	38	0	0	10	34	0	0	-1	32	-1	-1	-1	34	-1	9	-1	0	4	41
c17967	0	0	0	-1	0	-1	0	-1	0	23	0	23	39	18	-1	24	0	21	0	-1	0	0	-1	0	-1	0	26	0	0	-1
c17977	27	-1	0	14	0	0	-1	-1	39	23	0	0	0	38	0	31	0	0	-1	5	0	27	0	0	0	-1	46	0	0	41
c18000	-1	24	0	25	0	-1	0	0	47	23	24	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	21	46	24	-1	-1	-1
c18013	0	24	0	18	0	-1	1	-1	47	23	-1	34	24	10	10	-1	0	14	13	0	-1	-1	0	0	0	-1	-1	41	0	41
c18014	23	-1	-1	45	-1	13	-1	-1	47	23	0	0	43	-1	-1	0	-1	38	40	0	-1	-1	0	0	1	0	0	0	-1	41
c18020	0	-1	0	0	24	0	0	0	-1	-1	0	0	34	-1	0	0	-1	0	-1	9	-1	36	-1	9	0	0	-1	0	0	41
c18039	16	24	0	25	0	-1	0	-1	47	23	-1	-1	0	0	10	0	0	0	0	0	0	0	-1	0	0	0	0	0	2	41
c18061	0	-1	-1	15	45	1	0	26	0	23	0	23	-1	18	0	24	-1	-1	0	-1	0	-1	-1	0	0	38	26	0	0	41
c18067	0	24	0	-1	0	9	0	0	47	23	0	0	0	0	10	-1	27	24	-1	0	0	-1	-1	-1	-1	0	-1	24	-1	41
c18072	0	-1	0	41	24	0	0	-1	48	-1	0	0	0	-1	13	0	27	-1	43	-1	0	0	0	0	-1	0	20	9	0	-1
c18075	8	0	0	0	11	0	0	0	43	-1	0	0	34	-1	4	0	-1	-1	-1	-1	0	36	0	9	-1	0	0	9	0	41
c18093	0	-1	0	0	0	-1	-1	0	46	23	11	0	45	0	-1	27	-1	-1	0	0	-1	-1	0	0	0	0	0	10	46	41
c18096	0	22	0	-1	0	15	-1	0	-1	-1	0	23	39	18	-1	24	0	0	-1	-1	0	0	0	0	0	9	26	-1	0	-1
c18097	0	22	0	-1	-1	15	-1	0	0	-1	0	23	39	18	39	-1	0	0	0	-1	0	-1	-1	0	0	9	26	0	0	41
c18105	0	24	0	-1	38	41	0	0	47	23	0	0	0	0	-1	0	0	45	0	-1	-1	-1	0	0	0	0	0	-1	0	-1
c18109	0	0	26	41	-1	-1	0	31	48	23	0	0	0	0	-1	44	-1	0	0	45	0	-1	0	0	0	0	0	0	-1	-1
c18118	0	24	-1	45	40	0	24	0	47	-1	0	0	-1	0	0	0	0	-1	40	34	-1	43	-1	0	0	41	0	0	11	41
c18119	-1	24	37	45	40	0	24	0	-1	23	0	0	0	-1	0	0	0	-1	-1	34	-1	43	0	0	0	-1	0	0	-1	41
c18153	0	24	0	25	-1	-1	-1	-1	47	-1	0	0	0	-1	10	26	10	0	0	0	0	0	38	0	-1	0	-1	45	-1	-1
c18157	38	-1	0	41	24	-1	0	0	48	23	0	0	-1	0	-1	0	27	0	43	-1	-1	0	-1	0	0	0	-1	0	0	41
c18189	0	0	9	0	-1	36	0	30	0	0	0	39	0	-1	-1	0	0	-1	0	38	0	19	0	-1	25	0	0	-1	0	45
c18190	0	-1	0	0	0	38	50	-1	38	23	0	0	47	-1	-1	0	-1	31	-1	-1	0	-1	-1	0	40	27	0	0	0	41
c18199	23	24	37	45	27	0	39	-1	47	23	0	0	-1	0	0	0	-1	-1	40	0	45	-1	27	0	0	-1	45	0	11	41
c18202	0	36	0	0	-1	14	-1	-1	0	-1	-1	0	-1	0	0	19	0	-1	44	0	26	0	-1	-1	13	0	38	-1	0	41
c18203	0	36	0	0	0	14	-1	0	0	-1	0	0	0	0	0	19	0	-1	44	0	-1	0	0	0	13	0	38	-1	0	41
c18206	-1	0	-1	41	24	0	0	-1	5	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	18	0	44	23	0	-1	0	-1
c18213	34	-1	-1	42	0	0	0	5	23	-1	0	27	47	27	-1	-1	21	0	25	0	-1	-1	-1	-1	0	18	2	0	-1	41
c18264	-1	0	0	14	27	-1	-1	13	-1	23	0	11	-1	24	0	0	0	0	46	-1	0	26	0	-1	0	0	0	0	-1	-1
c18309	0	-1	0	15	0	-1	21	0	0	23	0	23	39	-1	13	24	0	30	0	-1	0	11	0	-1	-1	9	26	0	0	41
c18329	0	0	0	41	-1	0	0	0	-1	-1	-1	24	11	0	0	0	23	0	0	15	0	-1	43	0	-1	0	0	0	-1	-1
c18348	-1	24	37	45	0	0	0	-1	-1	23	44	-1	0	0	0	-1	24	0	40	0	45	0	0	0	0	0	5	-1	-1	41
c18365	-1	-1	37	0	0	0	0	39	47	-1	0	0	46	-1	-1	34	9	24	0	0	13	0	0	-1	0	0	30	0	0	41
c18384	0	0	0	41	-1	0	0	0	-1	23	0	0	13	0	24	-1	0	8	9	44	0	0	0	0	0	27	0	0	24	41
c18385	-1	0	0	41	0	0	0	0	48	23	0	0	13	0	24	-1	0	8	9	44	0	0	0	0	0	27	0	0	-1	41
c18390	0	24	37	45	0	0	15	13	47	23	0	0	21	0	0	0	0	0	-1	21	44	0	21	0	-1	-1	0	0	-1	41
c18407	-1	24	0	25	-1	0	0	0	47	23	-1	0	0	23	10	-1	0	40	-1	0	46	0	25	0	0	-1	0	-1	46	41
c18428	-1	0	0	39	0	-1	2	30	45	-1	0	40	0	0	-1	-1	-1	19	-1	38	23	-1	0	-1	-1	0	0	-1	-1	45
c18429	0	-1	0	39	0	36	2	30	45	0	0	-1	0	0	0	-1	0	19	0	-1	-1	-1	0	-1	0	0	0	-1	-1	45
c18434	0	27	-1	0	0	0	0	10	25	-1	0	14	0	0	-1	0	31	-1	-1	0	0	0	0	22	0	14	39	-1	20	41
c18436	0	-1	0	0	0	38	-1	-1	-1	23	0	0	47	-1	-1	24	0	0	-1	41	-1	-1	0	0	0	-1	0	39	0	41
c18442	-1	24	0	0	27	0	38	31	47	23	34	36	-1	9	0	48	0	24	0	15	39	0	0	0	24	0	38	0	-1	41
c18471	-1	-1	0	-1	0	0	0	0	0	23	-1	0	0	38	21	0	45	0	11	0	0	-1	-1	0	13	0	0	0	0	41
c18494	34	0	-1	42	19	0	-1	5	0	23	-1	34	47	-1	0	0	-1	26	0	45	-1	-1	0	45	0	18	2	0	0	-1
c18507	0	24	37	0	24	0	-1	-1	-1	23	0	0	0	34	0	-1	9	46	0	9	26	-1	0	0	-1	0	48	0	48	41
c18538	0	-1	0	0	0	-1	0	-1	0	23	0	0	0	0	0	0	0	0	0	0	46	0	0	0	43	0	-1	26	0	-1
c18548	0	0	0	-1	0	0	0	19	48	23	0	12	0	0	13	44	27	-1	0	45	0	-1	0	0	0	0	0	0	-1	-1
c18580	-1	0	-1	-1	0	15	0	0	0	23	20	23	39	18	0	24	0	-1	0	-1	26	17	0	38	0	4	26	-1	27	41
c18582	0	0	0	-1	0	0	0	12	0	23	-1	0	34	-1	14	0	-1	-1	-1	-1	-1	-1	15	9	11	-1	11	0	0	41
c18585	0	-1	37	45	24	0	15	13	47	23	-1	23	21	46	25	0	-1	0	40	0	20	-1	13	0	-1	0	0	-1	-1	-1
c18586	46	0	-1	0	0	46	9	0	-1	-1	0	-1	45	14	47	-1	0	24	0	27	0	0	-1	13	0	34	0	0	0	-1
c18590	0	0	-1	15	0	0	0	0	26	23	27	23	-1	18	24	24	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	41
c18596	0	-1	37	45	0	-1	15	-1	47	23	0	23	-1	0	25	0	-1	0	40	0	20	-1	0	0	0	-1	34	22	-1	-1
c18597	0	24	37	45	-1	0	15	13	47	23	0	-1	21	0	25	0	-1	0	40	-1	20	-1	0	0	0	-1	34	22	11	41
c18600	0	0	42	41	1	0	-1	36	48	23	34	34	-1	-1	0	0	0	0	-1	44	-1	-1	-1	0	-1	27	0	-1	0	-1
c18617	-1	-1	1	41	-1	0	0	0	-1	23	0	24	0	0	0	0	0	0	0	-1	0	46	0	0	19	0	0	0	0	-1
c18625	23	24	37	45	0	30	5	-1	-1	-1	0	0	0	0	9	0	-1	0	40	0	-1	46	0	0	0	9	0	45	11	41
c18627	46	-1	27	9	0	46	0	0	40	23	0	0	0	27	0	45	31	0	0	27	0	0	0	13	0	34	-1	-1	0	41
c18632	0	24	37	0	24	0	0	0	47	23	0	-1	0	0	0	0	-1	39	0	-1	24	-1	0	0	0	-1	0	0	0	41
c18641	0	36	-1	0	0	-1	0	0	0	-1	22	-1	0	-1	5	0	-1	45	0	26	0	0	45	-1	0	0	0	0	0	41
c18644	0	24	-1	-1	0	-1	15	-1	47	-1	0	0	21	0	1	6	-1	-1	40	0	0	0	-1	0	0	0	0	-1	-1	41
c18645	0	24	37	-1	-1	-1	15	13	47	-1	0	0	21	0	1	6	-1	-1	40	0	-1	0	0	0	0	0	0	0	-1	41
c18650	0	0	0	-1	38	0	0	0	39	-1	0	11	0	38	0	0	0	0	-1	-1	16	9	0	30	44	14	46	0	0	41
c18672	-1	-1	37	-1	-1	0	0	0	47	23	-1	0	34	0	0	24	-1	0	-1	0	14	0	0	0	34	9	-1	14	0	41
c18692	0	0	0	15	0	0	0	-1	-1	23	5	-1	39	18	0	24	27	-1	0	-1	0	0	0	0	0	34	26	0	-1	41
c18720	0	-1	0	-1	24	31	0	0	0	23	-1	0	34	-1	0	0	-1	0	-1	9	0	36	0	9	0	0	0	0	14	41
c18723	0	27	0	0	0	-1	0	10	25	-1	0	0	-1	0	0	0	31	-1	-1	0	0	0	11	22	0	14	39	0	20	41
c18729	-1	-1	0	24	-1	-1	0	0	0	23	0	0	0	0	-1	-1	0	0	0	9	0	0	0	0	0	0	-1	-1	0	-1
c18744	0	47	-1	45	0	-1	0	30	0	0	0	0	-1	5	46	0	0	19	0	0	0	0	-1	27	34	0	-1	0	0	-1
c18763	0	0	24	41	36	-1	0	0	48	23	0	0	13	0	24	4	-1	-1	9	44	24	0	0	0	0	27	0	-1	0	-1
c18787	0	24	0	18	24	-1	0	0	47	23	-1	10	-1	0	10	43	24	14	0	0	-1	0	0	24	0	0	0	0	0	41
c18789	0	-1	37	45	0	0	0	0	47	23	-1	0	0	0	0	0	24	-1	-1	0	0	2	-1	0	-1	0	-1	27	-1	41
c18798	0	0	0	0	0	46	0	0	0	23	0	-1	-1	-1	14	-1	-1	-1	-1	0	0	36	0	9	11	9	-1	-1	41	41
c18799	0	0	0	0	0	46	0	0	0	23	-1	-1	34	-1	14	0	-1	0	-1	0	0	-1	0	9	11	-1	0	0	41	-1
c18801	-1	24	-1	-1	13	-1	0	31	-1	23	-1	0	0	0	0	0	0	0	46	0	0	-1	-1	0	24	0	0	0	0	-1
c18802	23	24	-1	45	0	-1	0	-1	47	23	0	-1	0	0	0	-1	24	0	40	27	45	0	0	0	0	0	0	0	11	41
c18811	0	23	36	0	-1	-1	0	30	0	-1	-1	0	0	5	0	0	-1	19	0	-1	0	44	0	27	34	0	0	0	9	0
c18826	-1	-1	24	-1	0	0	19	0	0	23	22	-1	0	-1	5	0	9	0	0	26	-1	0	45	39	0	43	0	0	0	41
c18832	16	-1	0	25	0	0	1	0	47	-1	-1	0	0	0	10	0	45	0	0	0	-1	0	-1	0	0	-1	0	0	0	41
c18858	0	0	1	-1	-1	0	-1	0	-1	23	-1	24	0	36	0	10	0	0	-1	-1	-1	46	0	47	19	0	0	0	-1	-1
c18861	4	0	0	0	-1	36	0	30	0	-1	0	-1	26	-1	0	46	0	19	0	38	-1	19	-1	-1	0	-1	0	-1	-1	45
c18882	0	24	37	-1	0	-1	-1	13	47	-1	0	0	21	0	-1	6	0	0	40	0	-1	0	0	0	46	0	-1	0	11	41
c18940	18	0	0	-1	2	15	0	27	-1	-1	-1	23	39	18	0	24	24	0	0	-1	0	-1	0	0	0	4	26	0	0	41
c18941	18	0	-1	-1	2	15	0	-1	0	-1	0	23	39	-1	0	24	24	0	0	-1	0	-1	-1	-1	0	4	26	0	-1	41
c18964	-1	-1	0	25	27	0	-1	0	47	23	0	0	0	27	10	0	-1	0	1	0	41	0	-1	-1	-1	9	-1	0	-1	41
c18978	0	12	0	0	-1	46	-1	0	0	23	0	-1	34	-1	-1	0	-1	0	-1	18	0	36	0	9	11	0	0	0	41	41
c18979	-1	12	0	0	0	46	-1	0	0	23	0	-1	-1	-1	14	0	-1	0	-1	-1	0	36	0	9	11	0	0	0	41	41
c19004	36	0	1	41	-1	24	0	0	-1	23	-1	24	0	-1	24	-1	-1	0	0	-1	0	46	0	0	19	0	-1	0	0	41
c19025	0	36	27	31	0	31	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	41
c19043	0	-1	26	0	47	0	0	30	22	44	-1	-1	0	46	27	0	45	19	0	38	0	19	-1	18	4	-1	0	-1	0	0
c19044	34	0	-1	42	-1	0	0	-1	23	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	40	-1	0	18	2	-1	0	41
