	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19006	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	16	0	0	50	0	-1	0	10	-1	-1	-1	4	0	6	-1	13	0
c19032	0	0	0	40	0	-1	-1	0	-1	0	49	0	10	12	27	-1	0	25	0	4	27	35	-1	23	0	44	0	40	0	0
c19040	-1	-1	-1	0	26	2	10	0	0	25	-1	44	0	0	0	0	50	32	0	0	10	-1	42	-1	4	0	6	0	13	33
c19042	-1	0	-1	44	0	-1	-1	0	-1	3	-1	0	13	37	10	1	50	-1	36	-1	-1	0	0	-1	23	10	0	-1	0	-1
c19049	0	0	0	6	0	37	30	0	0	50	-1	0	0	12	0	24	0	0	0	-1	0	0	-1	23	0	0	1	40	-1	0
c19051	0	-1	-1	0	0	-1	-1	0	0	50	49	0	0	12	0	24	0	-1	0	0	0	10	-1	-1	0	0	1	40	0	0
c19067	0	0	0	0	0	37	0	0	0	0	49	33	-1	0	36	-1	0	0	0	-1	0	-1	-1	-1	1	38	-1	-1	-1	0
c19074	-1	-1	10	0	0	10	5	-1	0	0	0	0	0	0	-1	0	0	0	1	-1	0	-1	-1	-1	30	45	0	-1	-1	0
c19087	35	-1	0	0	0	37	30	-1	0	0	49	0	0	12	0	24	0	37	0	0	32	42	-1	23	0	0	42	-1	-1	-1
c19095	40	0	0	0	0	37	0	0	-1	49	-1	0	0	-1	0	27	-1	37	0	-1	0	0	-1	-1	0	0	0	0	0	0
c19096	0	-1	0	29	0	10	-1	0	9	0	-1	0	-1	33	1	0	50	21	-1	0	10	-1	0	0	0	0	0	-1	-1	-1
c19097	0	0	0	29	0	10	-1	0	-1	0	-1	0	-1	33	1	0	50	21	0	0	-1	-1	0	0	0	0	0	-1	0	0
c19107	0	0	26	10	-1	0	49	0	19	4	-1	0	10	0	22	-1	-1	0	23	0	10	-1	36	0	-1	0	0	-1	15	-1
c19129	33	14	-1	-1	0	0	5	0	0	0	6	0	10	-1	-1	0	0	-1	1	0	0	-1	-1	5	0	45	0	-1	-1	0
c19135	0	0	0	0	46	35	0	0	-1	-1	-1	-1	36	33	1	0	50	0	-1	0	-1	-1	21	0	0	-1	0	-1	0	0
c19137	0	0	0	-1	0	0	-1	0	0	-1	-1	0	50	33	1	0	50	-1	0	4	-1	28	-1	0	0	26	0	-1	-1	10
c19142	45	0	10	0	44	13	0	0	19	0	-1	0	-1	0	-1	0	50	-1	0	0	10	2	0	-1	0	0	0	-1	15	0
c19162	0	0	0	4	0	-1	49	-1	19	-1	-1	-1	26	0	22	0	50	0	0	0	10	0	-1	0	2	0	0	-1	0	0
c19163	0	0	0	-1	0	0	-1	0	19	-1	-1	0	-1	-1	-1	0	50	0	0	-1	-1	0	36	0	2	0	-1	-1	0	0
c19167	0	10	-1	0	12	-1	0	-1	20	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	42	-1	4	0	6	-1	13	18
c19174	0	0	0	0	0	-1	-1	0	0	0	-1	-1	10	33	1	0	50	0	-1	0	10	-1	0	26	45	-1	0	-1	-1	0
c19175	0	0	0	0	-1	0	-1	0	0	0	-1	0	10	33	1	0	-1	0	-1	0	10	28	0	26	45	-1	0	-1	-1	0
c19178	49	0	-1	0	-1	-1	30	-1	0	20	49	0	46	12	0	24	-1	-1	0	4	-1	0	-1	23	0	44	0	40	-1	0
c19196	0	21	0	-1	-1	0	-1	0	19	21	-1	0	0	2	10	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0
c19199	0	0	10	0	44	37	0	-1	0	0	49	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	40	0	0
c19205	40	0	-1	0	12	37	-1	0	0	49	0	0	-1	-1	-1	27	-1	37	-1	-1	10	-1	-1	-1	-1	0	0	-1	-1	22
c19214	0	-1	0	-1	19	0	0	0	19	-1	-1	0	0	0	0	0	-1	0	0	-1	10	0	0	-1	2	0	-1	-1	0	0
c19215	0	10	0	-1	19	0	0	-1	19	4	-1	-1	0	-1	0	0	50	0	-1	-1	10	-1	0	-1	2	0	0	-1	0	0
c19219	-1	0	0	0	0	37	30	0	0	37	49	0	12	0	0	24	0	-1	49	-1	0	-1	-1	-1	0	-1	0	40	20	-1
c19224	10	0	0	0	0	37	0	0	0	-1	12	0	0	-1	0	0	-1	37	0	0	33	0	-1	-1	0	0	49	0	6	0
c19259	0	0	-1	-1	0	0	5	44	0	0	0	0	0	0	-1	0	15	0	-1	0	-1	-1	-1	-1	0	45	-1	0	-1	0
c19260	38	0	0	0	-1	0	14	0	19	-1	-1	0	0	0	-1	22	50	0	0	41	10	0	0	0	0	0	-1	-1	0	-1
c19266	0	0	0	39	0	37	0	0	0	-1	12	-1	0	-1	-1	0	45	37	25	0	10	1	-1	-1	-1	-1	0	-1	0	0
c19267	0	0	0	-1	0	37	0	0	0	-1	12	0	0	-1	-1	0	45	37	25	0	10	-1	-1	-1	37	0	0	6	0	0
c19277	-1	0	10	-1	0	0	-1	0	-1	0	12	0	-1	0	28	0	15	0	0	0	0	49	-1	2	0	0	0	-1	-1	21
c19313	0	-1	50	10	0	0	49	0	-1	4	-1	0	0	0	0	0	50	-1	0	0	10	0	-1	0	2	-1	-1	-1	0	0
c19326	0	46	0	10	45	0	-1	0	0	0	0	0	0	-1	10	15	-1	0	33	0	0	49	-1	38	20	-1	0	0	-1	0
c19332	15	0	0	41	26	0	5	39	0	-1	0	0	0	26	-1	0	0	0	-1	0	26	-1	-1	5	26	45	0	-1	-1	0
c19334	40	0	0	0	37	37	0	27	0	49	0	0	-1	-1	-1	27	0	-1	0	0	-1	-1	-1	1	0	0	0	41	-1	-1
c19366	0	0	39	-1	0	0	5	44	19	15	0	0	0	0	-1	0	15	0	-1	35	-1	-1	-1	5	-1	45	16	0	-1	0
c19367	0	0	39	0	0	0	5	44	19	-1	0	0	0	0	-1	0	15	0	-1	-1	0	-1	-1	5	0	45	16	0	-1	0
c19369	0	0	-1	0	-1	0	10	0	44	0	-1	0	-1	0	-1	-1	-1	0	-1	0	10	0	42	0	4	0	6	0	13	0
c19370	0	5	0	19	20	15	5	-1	0	0	0	0	0	-1	-1	46	0	-1	1	-1	49	-1	-1	5	-1	-1	0	-1	-1	0
c19389	0	0	10	49	4	0	0	0	19	-1	-1	0	-1	0	10	0	50	-1	0	0	-1	37	0	-1	0	0	-1	-1	-1	0
c19394	0	-1	0	0	49	0	-1	0	-1	4	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	2	0	-1	-1	0	0
c19395	0	-1	0	0	49	0	49	0	19	4	-1	0	-1	0	0	0	50	-1	0	0	-1	-1	0	0	2	0	-1	-1	0	0
c19407	0	21	0	0	0	0	0	-1	0	0	-1	-1	0	33	1	0	50	0	0	0	10	-1	-1	0	0	15	0	-1	4	0
c19417	-1	14	0	0	0	-1	5	-1	0	0	6	-1	-1	44	-1	0	0	-1	1	6	0	-1	-1	5	39	45	0	44	-1	0
c19459	40	0	-1	-1	0	37	0	0	0	49	0	0	26	-1	27	27	0	37	-1	0	-1	0	-1	1	0	27	0	0	0	0
c19472	40	0	38	0	37	37	28	-1	0	49	10	4	0	-1	-1	27	0	37	-1	22	0	-1	-1	1	0	0	0	27	0	10
c19482	-1	-1	0	0	37	-1	-1	0	0	49	10	0	0	-1	0	-1	0	37	0	22	0	-1	-1	1	0	0	0	27	0	0
c19486	0	26	-1	-1	-1	-1	0	-1	1	0	-1	-1	0	33	1	0	50	0	0	0	10	-1	0	0	0	0	0	-1	0	0
c19497	0	0	-1	21	-1	0	0	-1	0	0	-1	0	16	33	-1	-1	50	25	-1	0	10	0	42	-1	4	44	-1	-1	13	0
c19503	23	0	0	0	0	37	0	-1	0	-1	12	0	25	-1	0	0	-1	37	0	0	0	0	-1	-1	10	0	0	0	0	-1
c19510	0	-1	0	0	-1	37	0	0	0	49	12	33	0	-1	0	10	0	37	49	0	0	0	-1	-1	0	0	14	6	0	0
c19530	0	0	10	22	-1	44	18	-1	19	0	-1	37	-1	0	10	0	50	0	5	0	10	-1	0	0	-1	-1	0	-1	-1	0
c19532	0	0	0	4	0	37	-1	0	0	-1	49	0	-1	-1	0	-1	13	10	-1	45	0	0	-1	-1	0	0	0	40	0	37
c19542	0	-1	-1	-1	0	0	5	0	0	0	-1	0	0	0	-1	0	0	0	1	0	0	-1	-1	5	30	-1	0	-1	-1	0
c19561	0	0	10	22	0	0	0	0	-1	19	-1	32	19	-1	10	0	50	0	10	0	10	0	-1	31	0	39	23	-1	23	43
c19588	-1	-1	0	49	27	0	0	-1	19	0	-1	0	0	0	10	-1	-1	-1	-1	41	-1	31	0	0	0	28	44	-1	12	24
c19589	0	0	0	49	-1	-1	-1	0	19	0	-1	0	0	0	10	-1	-1	0	0	41	-1	31	-1	0	0	28	44	-1	-1	24
c19590	40	-1	10	0	0	37	35	-1	0	49	-1	20	0	-1	0	27	-1	37	0	-1	0	0	-1	1	0	9	0	-1	0	0
c19591	40	0	10	0	0	37	35	0	0	49	10	20	-1	-1	0	27	0	37	0	-1	0	0	-1	1	0	9	0	0	0	0
c19600	0	-1	0	28	0	-1	5	0	0	0	0	0	-1	0	-1	46	0	0	-1	-1	0	-1	-1	5	30	-1	0	0	-1	0
c19601	0	15	0	28	-1	15	5	0	0	0	0	0	0	0	-1	46	0	0	1	0	0	-1	-1	5	30	-1	0	-1	-1	0
c19610	0	0	0	0	0	0	5	-1	0	0	-1	13	10	44	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	45	19	0	-1	0
c19612	-1	0	0	0	-1	37	0	0	0	49	10	0	-1	-1	0	27	-1	37	0	-1	-1	0	-1	1	0	9	0	-1	0	10
c19615	40	0	0	0	0	37	27	10	-1	49	0	0	0	-1	0	27	0	37	0	0	0	0	-1	1	0	-1	0	0	35	0
c19619	0	6	0	10	0	-1	-1	-1	-1	-1	49	0	0	-1	0	24	13	10	0	45	6	0	-1	0	0	0	0	40	22	0
c19636	40	-1	0	0	0	37	0	0	2	49	-1	0	0	-1	40	27	0	37	-1	-1	0	0	-1	1	0	0	0	0	0	0
c19665	0	0	0	0	-1	0	-1	0	0	0	29	-1	0	-1	-1	0	10	0	0	44	-1	49	-1	5	-1	45	0	13	-1	-1
c19696	49	0	0	0	0	37	30	0	0	-1	49	-1	0	12	0	24	0	-1	-1	4	-1	0	-1	23	0	44	0	-1	-1	0
c19728	0	-1	-1	44	0	0	0	-1	-1	5	-1	0	0	0	0	0	-1	6	-1	0	10	0	42	0	-1	0	-1	0	13	0
c19729	0	36	-1	44	0	0	0	0	10	5	-1	0	0	0	-1	0	-1	6	-1	0	-1	-1	42	0	4	-1	6	0	13	0
c19735	0	0	-1	0	0	1	-1	-1	0	0	-1	0	16	33	10	0	50	25	-1	0	10	0	42	0	4	0	6	-1	13	37
c19797	0	35	0	-1	0	0	0	34	0	4	-1	0	22	33	1	0	-1	0	0	0	-1	28	40	-1	0	25	0	-1	0	0
c19798	0	-1	6	0	-1	0	5	0	-1	-1	33	0	0	0	-1	-1	-1	0	1	0	-1	-1	-1	5	0	45	16	-1	-1	-1
c19809	32	0	0	0	46	0	0	0	-1	26	-1	10	36	33	1	0	50	0	0	0	-1	-1	0	0	-1	20	0	-1	0	0
c19816	-1	0	0	0	0	0	0	10	1	0	-1	-1	-1	-1	-1	0	50	0	12	0	10	28	-1	15	-1	-1	30	-1	0	-1
c19817	-1	0	0	-1	-1	-1	0	10	1	0	-1	-1	-1	33	-1	0	50	0	12	0	10	28	25	15	0	-1	30	-1	-1	0
c19818	27	14	-1	0	0	0	5	0	0	0	-1	0	0	44	-1	0	-1	-1	1	0	0	-1	-1	5	0	45	0	0	-1	0
c19819	27	14	0	0	0	-1	-1	0	0	0	-1	0	0	44	-1	0	33	-1	1	-1	0	-1	-1	5	0	45	0	0	-1	0
c19825	0	10	0	0	39	-1	-1	33	0	0	-1	0	0	44	-1	30	-1	5	0	0	0	0	16	22	0	-1	0	44	29	0
c19832	-1	0	0	0	46	0	0	0	-1	26	-1	-1	36	-1	1	0	50	0	0	0	-1	28	0	0	0	0	0	-1	0	-1
c19846	0	27	-1	0	0	0	0	0	0	0	-1	0	0	0	36	1	50	0	-1	-1	10	0	42	0	4	0	6	0	13	-1
c19847	0	27	-1	0	0	0	0	0	0	0	-1	0	0	0	36	1	50	0	-1	-1	10	0	42	0	4	0	6	0	13	-1
c19849	22	0	-1	0	-1	-1	0	0	0	38	-1	-1	0	33	-1	4	50	-1	-1	0	10	28	0	23	-1	-1	0	-1	0	0
c19871	4	-1	20	0	27	37	0	24	-1	0	-1	0	-1	-1	33	0	33	0	46	37	-1	6	-1	0	0	-1	26	0	-1	0
c19894	0	27	-1	0	0	-1	5	0	29	0	23	-1	0	44	0	0	0	0	-1	0	0	49	-1	5	26	-1	0	0	-1	0
c19911	-1	0	0	0	0	37	0	0	24	49	-1	33	0	-1	0	0	49	37	0	0	0	19	-1	-1	0	-1	0	-1	0	0
c19920	26	0	0	0	0	37	-1	0	-1	-1	49	0	2	30	-1	24	0	32	0	10	0	0	-1	0	0	-1	2	40	26	0
c19921	26	0	0	0	0	37	-1	0	5	-1	49	0	2	30	27	24	0	32	0	-1	0	-1	-1	-1	0	0	2	40	26	0
c19942	40	0	-1	0	37	37	28	0	0	-1	-1	-1	0	-1	0	27	0	37	15	-1	0	-1	-1	1	0	0	0	27	0	10
c19951	-1	5	0	19	0	15	5	-1	0	-1	0	0	-1	27	-1	46	0	0	1	43	0	-1	-1	5	30	-1	17	0	-1	-1
c19952	0	0	-1	0	27	10	0	0	-1	-1	-1	0	0	0	10	0	-1	0	-1	41	10	-1	-1	0	0	0	44	-1	0	0
c19953	0	0	0	0	27	10	0	0	19	0	-1	0	0	0	10	0	50	0	1	41	10	-1	0	0	-1	0	44	-1	0	0
c19957	-1	0	-1	-1	32	37	30	0	0	50	49	0	0	12	0	-1	0	0	-1	0	-1	-1	-1	23	0	0	1	40	17	-1
c19958	26	0	0	0	0	37	5	0	5	-1	49	6	2	-1	0	24	0	0	-1	0	0	0	-1	0	-1	0	2	40	0	0
c19985	0	0	0	0	36	0	-1	0	5	44	0	0	38	0	-1	-1	0	0	10	0	0	49	-1	5	26	45	-1	29	-1	-1
c20000	-1	0	-1	0	0	37	0	26	10	0	49	33	0	0	-1	24	16	0	0	0	0	0	-1	-1	1	38	0	40	0	0
c20009	0	0	-1	-1	-1	10	-1	0	0	-1	-1	0	5	33	-1	0	50	21	0	-1	10	-1	0	0	-1	4	0	-1	22	0
c20012	0	23	45	0	0	-1	5	0	0	0	0	0	33	0	-1	-1	0	-1	1	-1	0	-1	-1	5	-1	45	-1	0	-1	49
c20013	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	1	-1	0	-1	-1	5	0	45	-1	0	-1	49
c20018	0	-1	0	0	50	20	33	0	0	0	0	-1	17	0	0	0	40	5	5	0	0	-1	-1	22	-1	10	-1	0	0	0
c20020	0	0	10	22	0	0	0	0	19	20	-1	0	-1	2	10	0	50	0	-1	0	10	-1	0	31	-1	39	0	-1	36	-1
c20021	0	0	10	-1	0	0	0	0	19	20	-1	0	46	2	10	0	50	0	-1	0	10	-1	0	31	0	-1	0	-1	36	0
c20023	0	-1	-1	29	0	-1	5	0	0	0	0	-1	0	0	-1	0	6	-1	1	39	0	-1	-1	5	30	45	-1	0	-1	-1
c20024	40	0	0	0	37	37	0	27	0	49	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	41	0	-1
c20032	40	-1	0	-1	37	37	0	0	0	49	0	32	43	-1	0	-1	0	-1	0	0	-1	-1	-1	1	36	0	0	0	0	0
c20068	0	0	-1	26	0	-1	0	48	0	0	49	-1	0	0	0	-1	-1	-1	6	0	0	0	-1	0	0	49	0	40	19	0
c20071	0	0	-1	0	36	-1	5	0	0	0	0	0	26	47	-1	0	0	0	-1	0	0	49	-1	5	26	45	-1	29	-1	-1
c20072	0	10	0	-1	0	-1	-1	-1	0	0	49	-1	33	0	0	24	0	0	-1	32	0	0	-1	23	0	10	-1	40	49	0
c20076	0	0	-1	-1	0	0	10	-1	4	0	-1	0	0	16	0	-1	-1	-1	-1	0	10	-1	42	4	4	0	-1	15	13	32
c20077	0	0	-1	0	0	0	10	-1	4	0	-1	0	0	-1	0	0	-1	0	-1	0	10	-1	42	4	4	0	-1	15	13	-1
c20080	40	-1	0	0	0	-1	-1	0	-1	49	0	0	0	-1	0	27	0	-1	-1	-1	0	-1	-1	1	-1	-1	0	46	0	0
c20181	0	30	-1	0	0	0	5	0	0	-1	0	0	-1	29	-1	0	0	0	1	49	-1	-1	-1	5	0	45	16	-1	-1	0
c20192	0	0	-1	0	46	-1	0	0	-1	-1	-1	0	0	-1	1	0	-1	0	0	0	-1	28	-1	5	0	0	-1	-1	0	0
c20196	0	-1	-1	0	44	0	0	-1	19	0	-1	-1	3	-1	10	0	-1	-1	0	0	10	-1	38	0	-1	37	0	-1	0	-1
c20197	0	-1	10	0	44	0	-1	0	19	0	-1	-1	3	0	10	0	50	-1	0	0	10	-1	38	0	0	37	0	-1	0	0
c20205	0	36	23	0	-1	0	5	-1	0	0	12	-1	0	34	0	-1	0	47	0	0	0	49	-1	0	0	0	-1	0	-1	-1
c20206	0	-1	0	26	0	37	0	0	0	49	12	0	35	-1	0	-1	0	37	-1	-1	13	0	-1	-1	-1	0	-1	0	0	0
c20211	0	-1	-1	0	39	-1	0	0	27	0	0	0	0	44	-1	30	-1	5	-1	35	22	0	27	22	0	0	0	-1	0	0
c20237	0	20	-1	-1	-1	37	0	0	-1	49	12	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	10	0	6	10	-1
c20247	0	-1	0	26	19	37	0	0	0	49	12	0	35	-1	0	0	-1	37	0	0	13	0	-1	-1	0	0	-1	0	0	0
c20248	0	-1	-1	27	-1	0	-1	0	0	0	33	0	-1	-1	-1	-1	0	40	1	0	0	-1	-1	-1	30	45	0	-1	-1	0
c20251	-1	0	44	0	10	37	0	10	-1	49	0	0	0	-1	-1	27	0	37	49	0	44	-1	-1	1	38	0	0	-1	0	0
c20256	33	0	-1	0	0	15	-1	0	0	0	-1	0	-1	33	-1	0	-1	0	1	0	0	-1	-1	5	30	-1	-1	0	-1	0
c20258	40	0	0	0	0	37	-1	0	0	49	0	0	-1	-1	23	27	0	37	-1	0	10	0	-1	1	0	0	0	0	0	0
c20268	0	-1	10	0	0	-1	5	-1	0	0	0	0	0	-1	-1	0	-1	0	1	43	0	-1	-1	-1	30	-1	0	0	-1	0
c20271	0	0	0	10	0	37	0	0	4	-1	49	0	0	0	36	-1	-1	0	0	44	0	0	-1	-1	1	38	0	40	0	0
c20288	0	-1	0	0	0	33	-1	15	0	0	0	0	0	0	-1	0	0	-1	1	0	0	-1	-1	5	-1	-1	16	-1	-1	0
c20291	0	0	10	30	12	-1	10	0	19	-1	-1	0	0	0	10	28	50	0	0	0	10	27	0	9	-1	0	0	-1	0	44
c20299	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	16	0	0	50	0	-1	-1	10	-1	-1	0	4	0	6	15	13	-1
c20300	0	0	0	0	27	0	0	0	19	-1	-1	33	0	0	-1	0	50	0	1	-1	10	-1	-1	-1	0	0	-1	-1	0	-1
c20301	0	-1	-1	0	27	0	0	0	19	0	-1	-1	0	0	-1	0	50	0	1	-1	-1	-1	0	-1	0	0	44	-1	0	0
c20303	0	-1	10	0	0	0	0	0	19	-1	-1	0	0	0	10	0	-1	0	0	0	10	6	35	-1	0	0	0	-1	0	-1
c20310	14	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	16	33	0	0	-1	25	-1	0	-1	0	42	-1	4	-1	6	-1	13	0
c20314	40	0	0	0	37	-1	0	0	-1	-1	-1	0	37	-1	0	27	0	37	10	5	0	-1	-1	1	0	0	44	0	26	0
c20324	0	0	0	-1	49	0	5	39	0	-1	35	23	0	-1	-1	0	-1	0	1	0	0	-1	-1	5	44	45	0	33	-1	0
c20335	0	4	0	0	-1	0	-1	0	0	0	-1	0	-1	33	1	0	50	0	-1	19	10	28	0	26	0	-1	0	-1	-1	0
c20349	40	-1	0	-1	0	-1	0	0	-1	49	-1	0	0	-1	0	-1	0	37	40	-1	0	0	-1	1	-1	-1	0	0	-1	-1
c20350	6	0	-1	-1	25	37	-1	-1	-1	0	0	27	-1	0	0	0	0	0	0	37	10	0	-1	0	-1	0	0	0	0	37
c20355	49	0	0	0	2	37	30	0	0	20	49	15	0	12	0	24	0	0	0	4	-1	0	-1	23	-1	44	0	40	0	0
c20356	0	-1	0	-1	0	0	5	0	0	10	44	0	0	0	-1	0	0	26	1	0	0	-1	-1	-1	30	45	0	0	-1	0
c20357	0	-1	0	0	-1	0	5	-1	0	10	0	0	0	0	-1	0	0	26	1	0	-1	-1	-1	5	-1	-1	0	0	-1	0
c20363	0	0	10	22	0	44	0	0	19	0	-1	37	0	-1	10	-1	-1	0	5	0	10	0	0	0	0	0	21	-1	26	-1
c20364	-1	0	0	-1	0	-1	0	0	19	21	-1	0	0	0	10	-1	50	0	46	0	10	-1	0	0	0	0	0	-1	0	10
c20365	0	0	0	0	-1	-1	0	-1	19	21	-1	0	0	0	10	0	50	0	46	0	10	0	0	-1	0	0	0	-1	0	10
c20367	40	6	-1	0	0	37	29	0	-1	49	-1	0	-1	-1	-1	27	35	37	0	-1	0	45	-1	-1	0	0	0	-1	0	0
c20373	0	30	0	0	0	0	5	33	0	37	-1	0	0	0	-1	33	0	-1	1	40	49	-1	-1	5	29	45	16	-1	-1	0
c20377	-1	-1	0	0	16	37	30	0	-1	-1	49	24	0	-1	-1	-1	0	0	0	0	-1	0	-1	23	19	0	0	40	0	15
c20384	-1	0	0	44	27	0	0	0	19	0	-1	0	0	0	10	0	50	0	0	41	10	0	23	0	-1	-1	44	-1	0	0
c20400	0	10	0	1	-1	-1	-1	0	0	0	-1	0	29	36	-1	-1	44	-1	0	50	0	13	-1	4	0	0	0	-1	0	0
c20402	0	0	10	22	0	44	0	0	19	0	-1	37	0	-1	10	0	50	0	5	-1	10	0	0	0	-1	-1	21	-1	26	0
c20403	0	0	-1	22	0	44	0	0	-1	-1	-1	37	-1	0	10	0	-1	0	5	0	-1	0	0	0	-1	0	-1	-1	26	0
c20416	0	46	0	10	0	0	0	-1	0	-1	0	0	-1	-1	0	0	15	0	33	0	0	49	-1	12	10	16	0	0	-1	0
c20419	0	-1	0	-1	29	0	5	39	0	0	0	-1	-1	26	-1	0	0	0	1	0	0	-1	-1	-1	-1	45	0	38	-1	-1
c20436	-1	-1	-1	0	-1	37	0	0	0	49	0	0	39	-1	26	27	0	-1	37	0	0	0	-1	1	0	0	0	0	0	0
c20442	40	0	-1	-1	-1	-1	10	-1	0	49	0	0	0	-1	0	27	-1	37	0	0	0	-1	-1	1	-1	0	0	-1	35	-1
c20455	0	0	-1	-1	0	37	0	0	0	-1	49	-1	0	0	36	24	-1	33	0	0	0	-1	-1	-1	0	0	0	40	38	0
c20483	10	0	20	0	27	37	-1	24	-1	0	-1	-1	0	0	-1	20	33	-1	0	37	0	6	-1	-1	0	0	-1	0	-1	0
c20490	0	36	-1	0	0	0	-1	42	0	5	-1	0	0	0	40	28	50	0	-1	0	-1	45	42	0	4	0	6	0	13	0
c20508	0	-1	-1	39	0	0	0	-1	19	4	-1	32	-1	-1	0	32	50	0	0	43	10	-1	23	-1	-1	0	0	-1	0	-1
c20515	44	-1	0	10	27	2	0	-1	-1	-1	-1	0	0	-1	10	0	-1	-1	-1	41	10	0	4	49	-1	0	-1	-1	0	24
c20522	0	5	0	-1	0	15	5	0	0	-1	0	0	-1	27	-1	46	0	0	-1	43	0	-1	-1	5	30	-1	17	0	-1	0
c20523	0	-1	0	19	-1	15	5	0	0	0	0	0	-1	27	-1	46	0	0	1	43	0	-1	-1	5	-1	-1	17	0	-1	-1
c20525	0	0	0	-1	0	35	0	27	0	-1	-1	-1	0	33	1	0	50	0	0	0	10	28	-1	-1	0	-1	-1	-1	0	-1
c20528	27	-1	0	-1	0	0	5	0	0	0	-1	0	0	44	-1	0	-1	-1	1	0	0	-1	-1	5	0	45	-1	0	-1	0
c20542	27	0	0	0	0	37	46	26	0	49	-1	0	-1	-1	34	0	0	37	0	0	0	0	-1	-1	0	0	-1	0	13	-1
c20543	27	0	0	0	0	37	46	26	0	49	12	0	6	-1	-1	-1	-1	37	0	0	-1	0	-1	-1	0	0	0	-1	13	0
c20549	0	-1	10	22	-1	44	0	0	-1	0	-1	0	0	0	10	0	50	0	0	0	10	-1	0	19	-1	0	0	-1	0	0
c20562	0	41	-1	21	0	0	-1	0	-1	0	-1	0	-1	33	0	0	50	-1	-1	0	10	-1	42	-1	4	36	6	-1	13	0
c20564	0	0	0	0	0	15	5	-1	0	-1	-1	0	35	49	-1	15	0	0	1	0	-1	-1	-1	5	30	-1	0	0	-1	0
c20618	36	10	26	18	0	0	0	0	0	0	-1	35	0	34	0	0	0	-1	-1	0	0	0	29	22	0	0	0	0	36	20
c20639	0	0	0	40	0	37	30	-1	-1	-1	49	0	0	12	0	-1	0	0	0	4	-1	-1	-1	23	-1	-1	-1	40	0	0
c20647	40	0	36	0	37	37	0	-1	0	49	0	0	0	-1	0	27	0	37	0	49	0	-1	-1	1	0	-1	12	41	0	-1
c20655	0	0	0	28	-1	15	5	0	34	0	0	0	-1	0	-1	46	0	0	1	0	0	-1	-1	5	30	-1	0	0	-1	0
c20673	0	0	0	0	-1	37	0	0	0	49	12	33	-1	-1	0	0	0	-1	49	5	0	0	-1	-1	0	-1	14	6	0	0
c20687	0	-1	-1	15	0	0	-1	0	33	5	-1	-1	0	0	40	0	50	0	-1	0	-1	-1	42	0	4	0	6	0	13	0
c20692	0	0	0	0	-1	-1	46	26	-1	49	12	32	-1	-1	34	0	0	-1	0	-1	0	0	-1	-1	49	0	0	-1	13	0
c20693	-1	0	0	0	5	-1	46	-1	0	49	12	32	-1	-1	34	0	-1	37	0	0	0	0	-1	-1	-1	0	0	0	13	0
c20705	44	29	-1	10	-1	2	-1	-1	19	-1	-1	-1	0	0	10	0	-1	0	0	41	-1	0	4	-1	0	0	44	-1	0	24
c20718	0	29	0	10	0	37	0	2	0	0	49	0	30	36	0	24	0	10	-1	-1	0	0	-1	0	0	-1	25	40	0	0
c20732	40	25	0	-1	0	37	48	0	0	49	0	0	0	-1	0	-1	0	-1	47	0	0	0	-1	1	-1	-1	-1	10	30	0
c20733	-1	25	0	0	0	37	48	0	0	49	-1	0	-1	-1	0	-1	0	-1	47	0	0	-1	-1	-1	0	-1	-1	10	30	0
c20740	40	0	-1	-1	-1	37	0	0	0	49	0	4	-1	-1	0	27	0	-1	6	-1	0	-1	-1	1	0	0	0	-1	0	13
c20761	-1	0	0	0	-1	0	0	0	19	0	-1	0	27	-1	10	0	50	0	0	41	-1	0	-1	-1	0	0	44	-1	0	24
c20771	0	0	0	0	-1	0	5	0	0	-1	33	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	45	16	0	-1	-1
c20772	0	-1	-1	22	-1	44	0	0	19	0	-1	-1	35	0	10	0	50	-1	20	0	10	0	0	-1	0	0	-1	-1	-1	0
c20776	-1	0	36	0	0	0	0	0	0	0	-1	0	15	33	1	40	50	1	-1	0	10	-1	-1	0	0	25	13	-1	0	0
c20782	-1	0	0	-1	0	37	-1	0	0	49	12	0	0	-1	-1	0	-1	37	0	0	0	0	-1	-1	-1	10	0	-1	-1	0
c20795	0	0	0	10	0	37	30	0	0	37	-1	0	12	34	-1	24	0	0	0	0	-1	29	-1	-1	0	-1	44	-1	0	-1
