	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17034	37	3	18	0	9	0	-1	30	0	0	15	0	20	0	-1	-1	0	-1	46	0	0	-1	0	0	0	0	0	0	0	8
c17051	0	3	-1	30	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	46	13	0	-1	0	8	-1	0	0	0	0	7
c17052	37	0	0	0	0	0	7	0	0	28	0	0	-1	19	0	46	0	-1	0	-1	-1	33	12	0	-1	0	-1	0	0	42
c17059	0	0	-1	-1	-1	0	0	0	-1	-1	35	-1	-1	0	-1	37	0	0	8	0	-1	-1	-1	-1	0	41	0	-1	0	39
c17061	37	17	-1	-1	-1	0	48	0	0	28	9	0	0	0	-1	3	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	36
c17070	-1	0	0	-1	0	22	0	0	0	0	0	0	0	46	0	19	0	-1	46	42	0	-1	41	-1	39	0	46	0	-1	0
c17071	0	0	-1	0	-1	22	0	0	0	0	0	0	0	46	0	19	-1	-1	46	-1	0	-1	41	-1	39	0	46	-1	-1	0
c17085	22	0	37	0	-1	0	0	22	-1	-1	14	23	15	0	-1	37	0	-1	8	-1	0	0	19	19	0	-1	0	-1	10	-1
c17094	0	0	0	3	0	0	45	0	0	0	-1	23	0	0	0	37	36	-1	-1	-1	0	-1	25	15	0	-1	0	0	0	39
c17104	0	0	0	37	41	-1	39	0	0	0	35	-1	0	0	0	37	-1	0	-1	-1	-1	44	0	0	19	0	0	22	0	39
c17129	-1	0	0	0	-1	0	0	0	0	-1	0	18	0	-1	8	0	19	0	-1	0	-1	-1	0	41	-1	0	-1	-1	10	11
c17140	37	-1	0	0	0	9	12	-1	0	-1	0	18	7	-1	-1	0	28	-1	0	-1	0	0	0	0	-1	46	39	0	-1	0
c17145	0	0	12	0	0	-1	-1	0	0	0	28	23	0	0	0	37	28	-1	8	0	0	12	0	0	0	37	0	0	0	39
c17179	36	-1	0	0	0	0	0	0	0	0	0	42	0	0	-1	0	12	-1	46	-1	0	-1	0	-1	0	11	44	0	-1	-1
c17184	0	0	0	0	0	-1	0	-1	0	42	-1	-1	0	46	0	-1	0	-1	-1	-1	0	-1	36	-1	0	0	0	0	0	-1
c17195	22	0	0	0	-1	26	0	0	0	-1	0	0	-1	2	0	37	0	-1	8	0	0	0	0	-1	0	-1	0	0	-1	-1
c17220	0	-1	0	0	0	0	0	0	0	1	42	8	0	0	0	37	-1	-1	-1	-1	-1	0	-1	-1	29	0	0	9	0	39
c17225	0	0	0	0	0	-1	-1	2	0	36	26	-1	41	-1	0	-1	0	-1	46	-1	0	-1	0	-1	0	9	21	0	9	0
c17268	0	-1	0	0	-1	0	-1	42	-1	0	35	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1
c17279	0	0	-1	-1	0	39	0	0	0	0	0	-1	0	46	-1	-1	-1	-1	-1	42	19	-1	41	-1	39	-1	46	-1	-1	0
c17285	-1	17	-1	0	42	35	48	8	0	28	-1	0	0	15	0	-1	-1	0	0	0	0	0	9	0	0	0	10	43	-1	0
c17292	0	3	-1	0	9	39	0	30	0	-1	0	9	0	0	-1	0	0	-1	-1	-1	9	-1	0	-1	-1	0	11	21	46	0
c17303	34	0	0	21	0	0	-1	-1	0	41	-1	-1	20	0	-1	37	0	9	8	0	0	28	36	2	19	-1	-1	-1	31	39
c17311	37	0	-1	19	0	25	-1	35	39	-1	-1	-1	-1	8	-1	0	0	-1	-1	0	0	0	-1	0	37	0	46	0	19	0
c17320	0	-1	19	41	-1	0	-1	0	5	-1	-1	0	-1	12	35	0	-1	11	8	0	0	0	0	-1	0	-1	-1	0	0	39
c17345	0	0	0	0	20	0	0	0	0	-1	0	23	0	0	0	37	-1	0	8	0	-1	12	0	-1	-1	3	0	0	30	39
c17347	37	29	18	0	0	-1	-1	0	0	-1	-1	26	0	36	8	0	0	5	0	-1	0	0	-1	0	0	0	0	10	-1	17
c17348	0	0	0	0	0	0	0	0	-1	0	19	-1	0	0	0	37	19	0	8	0	0	46	0	0	-1	0	-1	0	-1	39
c17356	37	0	0	0	-1	-1	0	0	0	-1	0	18	-1	0	-1	0	19	0	-1	0	2	-1	-1	-1	-1	0	0	0	10	11
c17364	37	1	22	0	0	0	0	44	-1	-1	21	18	41	0	-1	0	-1	0	0	37	0	15	0	41	-1	-1	0	-1	10	11
c17381	-1	3	36	2	9	0	-1	30	0	0	0	46	-1	19	-1	0	0	-1	46	0	0	-1	-1	-1	0	0	0	0	0	21
c17384	0	-1	19	-1	0	0	43	0	-1	0	0	23	0	0	0	37	7	-1	8	0	0	-1	-1	0	-1	0	8	-1	-1	-1
c17426	0	3	0	0	9	0	0	30	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	37	0	0	41	0	-1
c17436	22	-1	0	0	0	-1	6	22	0	-1	0	23	15	19	0	37	0	-1	8	-1	0	0	-1	-1	-1	-1	0	19	-1	39
c17459	0	21	0	0	0	0	0	-1	0	-1	0	8	0	0	0	-1	1	0	8	0	0	0	5	0	0	0	0	9	48	39
c17494	37	0	0	0	1	15	0	0	-1	-1	0	18	0	12	-1	-1	35	0	0	20	0	0	0	-1	0	9	0	0	25	0
c17502	25	0	0	37	0	0	-1	10	-1	0	35	-1	-1	-1	0	37	0	15	8	43	0	-1	0	-1	-1	0	-1	0	-1	39
c17503	25	0	-1	37	-1	0	0	0	0	0	35	-1	0	0	0	-1	0	-1	-1	43	0	44	-1	0	19	0	-1	0	0	39
c17509	0	0	0	37	0	0	-1	39	7	0	35	-1	-1	-1	-1	37	0	0	-1	8	0	5	0	0	0	0	9	0	0	39
c17514	37	17	0	0	42	-1	48	8	0	28	-1	0	5	0	0	0	-1	0	0	-1	0	41	0	0	41	38	0	22	-1	-1
c17516	0	0	39	0	0	0	-1	37	5	-1	-1	0	0	0	0	0	11	0	8	0	0	0	0	0	9	-1	0	-1	-1	39
c17518	0	-1	0	19	-1	26	46	0	0	17	22	0	0	46	0	37	0	0	-1	0	0	0	-1	41	0	9	0	0	24	39
c17527	37	0	0	-1	0	0	0	0	-1	-1	0	-1	10	0	8	0	0	0	0	0	0	19	0	41	-1	0	9	0	10	11
c17538	41	8	-1	19	-1	0	11	0	35	-1	0	0	0	-1	0	-1	0	-1	46	42	0	-1	0	-1	0	0	0	-1	0	0
c17540	0	1	0	3	0	-1	-1	0	-1	0	0	23	46	0	-1	37	11	-1	8	0	0	-1	0	0	19	0	0	0	-1	39
c17543	0	0	0	0	0	-1	0	0	19	3	-1	41	0	46	10	0	-1	-1	-1	42	0	-1	-1	-1	0	0	46	0	9	-1
c17546	8	0	20	0	0	-1	19	0	0	0	0	-1	0	-1	0	-1	0	0	8	11	37	0	-1	48	0	1	0	0	0	-1
c17568	0	-1	0	-1	-1	5	0	0	0	-1	-1	-1	0	0	0	37	2	0	-1	0	0	0	36	-1	0	0	0	0	0	-1
c17577	0	-1	0	-1	-1	0	0	0	0	0	0	28	0	-1	42	0	0	-1	46	42	0	-1	0	-1	-1	34	-1	37	0	2
c17580	37	-1	0	0	0	0	-1	0	-1	-1	21	18	0	-1	8	0	0	0	9	-1	8	0	0	41	-1	0	0	0	-1	11
c17586	46	0	-1	-1	0	0	-1	0	0	0	0	23	8	0	0	37	28	0	8	0	48	12	0	0	-1	-1	0	0	-1	39
c17590	0	0	0	0	0	9	0	0	0	0	0	23	0	-1	0	37	28	0	8	0	-1	-1	0	0	0	0	0	0	0	39
c17598	8	0	0	0	0	26	19	0	46	37	41	0	0	-1	0	37	15	-1	8	11	37	0	0	48	30	1	0	-1	0	39
c17644	8	-1	0	0	-1	-1	19	0	46	37	0	0	0	-1	0	-1	15	0	8	11	-1	0	0	48	0	1	-1	0	0	39
c17657	-1	0	0	37	0	-1	-1	0	0	-1	35	-1	0	0	0	37	2	0	8	0	0	0	36	-1	-1	0	-1	0	0	-1
c17660	-1	0	-1	-1	0	39	0	22	0	15	0	23	15	-1	-1	37	-1	-1	8	-1	0	46	0	0	0	0	-1	-1	0	39
c17664	0	3	37	48	9	0	0	0	0	0	0	15	-1	0	-1	0	-1	-1	46	0	0	-1	29	8	-1	-1	-1	0	0	0
c17671	-1	0	0	0	-1	-1	0	0	46	-1	0	0	0	46	25	0	0	-1	46	42	-1	-1	0	-1	0	37	0	0	-1	0
c17674	-1	0	0	37	0	-1	0	0	7	0	35	-1	0	0	-1	-1	0	37	8	8	0	-1	0	0	0	0	9	0	-1	39
c17689	0	0	0	0	0	19	0	0	-1	0	35	-1	-1	35	44	-1	-1	0	8	2	0	0	0	0	0	41	0	41	0	-1
c17695	0	0	0	19	0	0	20	0	0	0	0	-1	0	46	0	-1	33	-1	-1	-1	-1	-1	0	-1	0	2	0	0	0	2
c17704	-1	3	44	0	-1	0	0	30	37	0	8	0	0	0	-1	0	-1	-1	46	0	11	-1	46	0	0	0	-1	0	0	-1
c17747	-1	0	0	0	0	19	46	-1	0	-1	0	26	-1	36	8	0	0	5	0	0	0	0	0	0	0	0	27	0	0	17
c17764	0	0	0	19	0	-1	-1	0	0	17	-1	-1	0	46	-1	37	0	0	8	0	0	-1	0	41	0	-1	0	0	0	39
c17776	0	-1	0	0	0	17	0	0	0	10	14	-1	0	46	-1	37	-1	0	8	0	0	-1	0	15	-1	0	19	-1	29	39
c17779	41	0	19	0	0	-1	11	0	35	-1	-1	26	-1	-1	0	0	0	-1	-1	42	34	-1	0	-1	0	9	0	19	12	0
c17786	-1	41	0	-1	0	0	26	0	0	12	0	23	8	0	0	37	0	0	8	-1	0	0	3	-1	-1	-1	0	0	-1	39
c17790	0	21	0	0	0	0	0	0	0	1	0	8	-1	0	0	37	0	0	8	0	0	0	5	0	7	-1	0	9	0	39
c17794	-1	0	41	0	48	-1	41	-1	41	18	0	0	0	46	0	0	0	-1	46	42	0	-1	12	-1	-1	1	0	-1	22	0
c17800	0	0	0	-1	-1	0	0	0	0	0	1	20	0	46	0	0	46	-1	46	42	30	-1	41	-1	0	0	-1	0	0	0
c17809	22	0	0	0	0	0	0	-1	0	15	0	23	15	0	0	37	0	-1	8	-1	22	0	0	19	0	-1	0	19	10	39
c17822	0	-1	0	0	0	0	0	39	1	0	0	0	-1	46	-1	-1	0	-1	46	42	0	-1	9	-1	42	0	46	37	0	0
c17825	-1	-1	41	0	-1	0	0	0	41	0	-1	0	0	46	22	0	0	-1	46	42	0	-1	32	-1	0	8	8	0	0	0
c17828	0	0	41	-1	0	0	0	0	0	-1	14	23	0	-1	0	37	36	-1	8	-1	0	0	25	15	0	-1	0	-1	0	39
c17853	0	-1	0	-1	-1	0	-1	0	5	0	-1	36	24	0	0	0	0	-1	8	0	0	-1	-1	0	0	0	0	-1	12	-1
c17878	0	0	0	37	0	0	0	9	-1	0	35	-1	0	0	2	37	-1	-1	-1	43	0	0	0	0	-1	0	0	19	-1	-1
c17884	0	0	41	0	0	0	-1	-1	41	0	7	0	-1	46	0	0	0	-1	-1	-1	8	-1	0	-1	5	-1	0	-1	-1	48
c17886	37	3	18	-1	9	-1	-1	30	0	0	0	0	20	0	-1	0	0	-1	46	-1	0	-1	0	-1	0	0	0	2	0	-1
c17912	0	0	8	-1	0	-1	-1	0	0	46	5	-1	0	46	12	0	0	-1	-1	42	-1	-1	32	-1	0	0	0	0	0	0
c17924	-1	34	12	0	0	0	0	0	0	-1	0	18	0	8	8	-1	0	0	0	0	28	0	0	41	0	0	9	37	0	-1
c17925	37	-1	12	0	0	0	0	0	0	-1	0	18	0	-1	8	5	0	0	-1	0	28	0	0	41	0	0	9	37	0	11
c17929	37	34	0	-1	0	0	-1	-1	0	-1	0	18	-1	0	8	25	0	15	0	0	-1	-1	-1	41	0	0	0	0	0	11
c17937	0	0	0	-1	0	9	0	0	0	19	-1	0	0	-1	0	0	0	-1	46	42	0	-1	10	-1	0	0	28	0	0	0
c17947	37	22	-1	-1	-1	1	12	0	12	-1	0	18	0	0	8	19	19	-1	0	-1	0	-1	-1	-1	-1	0	0	0	10	11
c17986	0	0	-1	0	-1	3	0	46	0	0	0	-1	0	46	0	0	0	-1	46	42	0	-1	0	-1	0	-1	-1	0	-1	3
c17990	37	34	0	0	12	0	-1	7	0	-1	0	18	0	0	-1	0	0	15	0	0	0	-1	-1	41	0	0	-1	0	0	-1
c17992	-1	3	9	30	9	0	0	0	0	0	-1	0	0	0	-1	0	46	-1	46	13	0	-1	-1	8	-1	0	0	0	0	18
c17997	37	10	0	19	4	41	-1	-1	0	-1	0	44	-1	0	8	42	0	-1	0	0	0	0	0	0	37	33	46	0	19	48
c18000	0	-1	0	-1	-1	0	0	0	-1	10	0	0	0	-1	0	-1	0	-1	8	0	0	0	-1	-1	12	0	-1	0	-1	-1
c18001	0	-1	0	-1	-1	0	-1	0	5	10	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	12	0	0	0	-1	-1
c18039	37	8	0	0	-1	0	0	0	0	-1	21	-1	-1	48	8	0	0	0	0	-1	0	-1	0	41	-1	0	0	7	-1	11
c18048	0	0	0	0	0	15	0	-1	0	0	26	0	-1	46	0	-1	37	-1	46	-1	0	-1	0	-1	0	0	0	46	0	0
c18060	37	17	0	-1	-1	-1	48	8	0	28	-1	0	0	0	-1	0	-1	0	0	0	19	-1	-1	41	0	38	17	0	0	-1
c18061	37	17	0	-1	42	0	48	8	0	28	9	0	0	0	19	0	-1	0	0	0	19	34	-1	41	0	38	-1	0	0	0
c18066	0	3	9	-1	-1	-1	-1	0	0	34	0	0	12	0	-1	0	0	-1	46	0	0	-1	0	8	0	-1	0	-1	0	0
c18068	37	34	0	0	12	0	0	7	0	-1	0	18	-1	0	-1	0	-1	0	0	0	0	0	-1	41	0	0	-1	0	-1	11
c18070	0	0	0	37	0	0	0	0	7	0	35	-1	34	2	-1	37	-1	0	-1	8	0	0	0	-1	0	42	9	0	0	-1
c18076	0	0	39	-1	-1	-1	-1	37	5	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	20	0	39	9	0	0	0	-1	39
c18113	37	0	-1	0	-1	9	0	35	0	-1	0	18	0	0	8	-1	0	-1	41	0	0	0	0	0	-1	46	-1	0	-1	0
c18116	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	42	37	-1	0	8	33	-1	0	0	-1	0	0	27	0	0	39
c18129	-1	17	0	0	42	0	-1	0	0	28	9	0	23	-1	0	0	0	0	0	-1	0	0	0	0	15	0	0	-1	0	36
c18139	44	0	9	0	0	0	0	0	0	-1	0	0	0	46	-1	0	3	-1	46	42	22	-1	0	-1	0	0	-1	0	18	0
c18155	3	0	-1	0	0	0	0	0	0	-1	0	0	-1	46	0	-1	-1	-1	46	42	-1	-1	-1	-1	0	37	20	-1	0	0
c18176	37	0	-1	0	-1	0	0	0	0	-1	19	18	-1	0	8	-1	19	0	0	0	2	-1	0	-1	-1	-1	0	0	-1	-1
c18197	37	0	-1	-1	-1	0	46	0	0	-1	0	18	0	0	-1	0	-1	0	0	0	0	-1	0	41	-1	0	-1	-1	10	11
c18206	-1	34	0	0	0	0	-1	0	0	-1	-1	18	-1	-1	8	25	0	0	0	0	-1	0	-1	41	-1	0	0	0	0	11
c18207	37	34	0	-1	0	0	0	-1	0	-1	-1	18	0	0	-1	25	-1	0	0	0	0	0	-1	41	0	0	0	0	0	11
c18209	0	0	0	0	-1	8	0	-1	-1	1	0	8	0	-1	0	37	0	0	8	0	0	0	9	0	0	0	-1	9	0	39
c18240	36	0	-1	-1	0	0	-1	0	0	0	0	5	-1	12	0	0	0	-1	46	-1	21	-1	-1	-1	9	0	0	-1	-1	0
c18244	2	44	21	0	0	41	33	10	-1	19	19	0	38	-1	-1	-1	-1	-1	46	42	0	-1	0	-1	0	0	0	32	0	0
c18258	37	17	0	0	-1	0	-1	0	0	28	9	0	0	0	0	-1	-1	11	-1	-1	-1	0	-1	0	15	0	-1	0	0	36
c18270	0	3	0	0	9	0	34	-1	37	0	-1	0	0	-1	-1	0	0	-1	46	5	-1	-1	0	-1	-1	0	0	-1	0	-1
c18275	0	9	-1	0	39	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	46	-1	0	-1	0	-1	0	0	9	-1	-1	0
c18277	0	-1	0	-1	-1	0	0	-1	5	0	-1	0	11	9	-1	-1	0	0	8	8	0	-1	-1	-1	15	0	0	45	12	39
c18296	0	0	46	37	37	-1	-1	0	0	-1	35	-1	0	0	0	37	0	0	-1	43	19	0	-1	0	0	0	-1	21	37	39
c18297	0	0	46	37	37	0	0	-1	0	0	35	-1	-1	0	0	-1	0	0	-1	43	19	0	0	0	-1	-1	0	21	37	39
c18320	0	0	0	37	0	0	0	-1	7	-1	35	-1	0	0	0	37	0	0	-1	8	0	0	10	0	0	42	9	0	37	39
c18323	22	0	0	-1	42	0	0	22	0	-1	0	23	15	0	20	37	-1	-1	8	-1	19	-1	-1	20	0	0	-1	0	0	39
c18345	0	3	18	20	9	-1	0	30	-1	0	0	0	20	17	-1	0	0	-1	46	0	0	-1	0	0	0	0	0	0	0	0
c18353	0	26	19	-1	0	0	26	0	-1	-1	0	23	8	0	0	-1	0	0	8	-1	0	0	0	0	-1	0	0	3	0	39
c18362	37	17	0	0	42	0	48	0	0	28	9	0	0	0	0	0	41	11	-1	-1	0	0	-1	0	15	0	0	0	0	36
c18367	0	0	-1	0	39	-1	0	0	-1	0	0	0	0	46	0	0	0	-1	46	-1	-1	-1	0	-1	0	28	-1	0	-1	0
c18373	0	0	0	-1	0	0	-1	0	0	36	0	23	0	-1	0	37	0	0	8	-1	0	0	-1	0	-1	0	0	21	0	39
c18374	37	0	29	0	34	19	46	-1	0	-1	-1	26	0	0	8	0	-1	0	0	0	-1	0	0	8	41	0	0	42	0	-1
c18404	11	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	9	0	0	-1	-1	42	0	-1	0	-1	0	46	0	0	0	7
c18415	-1	0	0	0	-1	17	0	-1	0	0	14	-1	0	0	0	37	-1	0	8	0	-1	0	0	15	0	0	0	0	0	-1
c18449	14	-1	0	-1	0	0	0	48	0	-1	0	23	0	0	0	37	0	-1	-1	22	13	0	0	0	0	0	0	0	0	39
c18454	0	3	9	30	9	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	46	13	0	-1	0	-1	-1	-1	-1	-1	0	0
c18455	0	3	9	30	9	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	46	13	0	-1	0	8	-1	0	-1	0	-1	0
c18475	37	-1	-1	10	34	19	46	-1	36	-1	0	26	3	0	8	0	-1	-1	0	0	0	0	0	8	41	0	0	-1	-1	38
c18488	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	9	-1	-1	0	0	8	-1	8	-1	0	-1	0	15	0	-1	0	39
c18489	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	0	-1	0	8	-1	0	-1	0	15	0	0	-1	39
c18499	37	22	-1	-1	-1	0	-1	0	-1	-1	0	18	0	-1	8	0	19	10	0	-1	0	-1	-1	41	-1	-1	0	0	10	-1
c18510	19	-1	0	0	0	0	0	0	0	36	0	23	0	41	0	37	0	0	8	-1	0	0	34	21	0	-1	-1	0	0	-1
c18511	19	0	0	0	0	0	0	0	0	-1	0	-1	0	41	0	37	0	0	-1	-1	-1	0	-1	21	0	0	0	0	0	39
c18512	0	9	0	22	0	26	0	0	0	0	0	0	0	0	0	37	-1	0	-1	-1	0	0	0	41	0	0	3	0	0	39
c18513	0	9	0	22	0	-1	-1	-1	0	-1	0	0	0	0	0	37	0	0	8	0	0	0	0	41	0	0	3	0	0	39
c18523	0	0	0	0	-1	0	-1	0	0	-1	0	8	0	-1	0	37	-1	0	8	0	0	-1	0	0	0	0	0	9	44	39
c18530	0	34	-1	-1	0	36	0	0	0	-1	20	10	0	46	0	-1	0	-1	46	-1	22	-1	0	-1	0	0	0	0	0	0
c18535	0	3	37	48	9	0	9	-1	7	0	0	15	0	0	-1	0	-1	-1	46	0	0	-1	29	8	0	11	0	0	-1	0
c18537	-1	0	0	0	0	26	0	-1	22	0	-1	0	0	19	0	37	18	0	8	0	0	0	-1	41	0	9	0	-1	0	39
c18548	-1	3	9	30	-1	0	20	0	0	34	0	0	12	0	-1	0	0	-1	46	0	-1	-1	0	8	0	-1	0	-1	0	0
c18556	-1	21	0	0	0	0	0	0	12	1	0	8	0	0	0	-1	0	0	8	0	0	37	5	0	0	-1	0	9	0	-1
c18560	-1	3	36	2	9	0	-1	30	-1	0	0	0	-1	19	-1	0	46	-1	46	-1	-1	-1	0	-1	36	0	44	-1	0	0
c18563	37	-1	0	0	-1	0	0	0	0	-1	0	18	-1	0	8	0	19	-1	0	0	2	-1	37	41	-1	0	0	-1	10	-1
c18604	36	34	-1	1	-1	39	0	0	-1	0	0	0	0	0	0	0	0	-1	46	-1	-1	-1	-1	-1	-1	0	0	-1	0	0
c18610	0	0	0	37	0	0	-1	0	0	0	35	-1	0	-1	0	-1	0	0	8	43	0	0	0	-1	0	0	0	0	0	39
c18636	11	0	-1	25	0	1	0	0	0	-1	0	0	0	46	9	-1	11	-1	46	42	0	-1	0	-1	0	46	0	0	0	7
c18637	11	-1	0	25	-1	1	0	-1	0	0	0	0	0	46	9	-1	-1	-1	46	42	0	-1	0	-1	0	46	-1	-1	0	7
c18648	0	0	-1	0	2	0	0	0	46	0	-1	0	0	46	0	-1	0	-1	46	-1	0	-1	-1	-1	0	0	-1	-1	0	0
c18649	0	0	-1	0	2	-1	0	0	0	0	0	0	0	46	0	-1	0	-1	46	42	0	-1	0	-1	-1	0	-1	37	0	0
c18659	7	0	0	0	0	17	-1	0	0	-1	-1	23	0	-1	0	37	-1	-1	8	0	-1	0	0	15	48	0	0	0	0	39
c18671	36	44	0	0	0	0	0	0	0	-1	41	42	0	0	0	0	0	-1	46	42	0	-1	0	-1	0	0	-1	0	42	0
c18675	37	46	29	-1	34	19	-1	-1	-1	-1	0	26	-1	0	8	0	0	0	-1	0	7	-1	-1	8	-1	0	-1	-1	0	0
c18699	37	17	0	48	42	0	48	8	0	28	9	0	0	0	0	-1	0	1	0	-1	0	0	0	-1	0	7	22	0	0	0
c18701	0	-1	0	29	-1	-1	0	0	5	0	-1	36	0	0	-1	-1	0	0	8	0	-1	0	0	0	0	0	0	0	-1	39
c18721	0	-1	0	0	19	12	0	37	-1	-1	0	0	0	0	0	37	-1	0	8	0	46	0	46	0	-1	10	32	0	0	-1
c18734	37	34	0	0	0	0	-1	0	-1	-1	-1	18	0	-1	8	25	0	-1	0	-1	0	-1	-1	41	0	0	-1	0	0	11
c18735	37	34	0	0	0	0	-1	-1	0	-1	0	18	0	0	8	25	0	0	0	0	0	0	-1	41	-1	-1	0	0	0	11
c18736	-1	-1	0	0	0	0	0	0	-1	0	0	28	-1	46	0	-1	0	-1	46	-1	0	-1	11	-1	-1	34	-1	37	0	2
c18739	0	0	-1	0	0	0	0	0	0	1	0	-1	0	0	0	37	0	0	8	44	-1	0	-1	35	0	0	0	-1	-1	39
c18747	0	0	41	-1	0	26	0	12	0	-1	0	0	-1	2	22	-1	0	0	8	0	0	0	0	41	0	9	0	0	0	39
c18760	0	0	0	37	0	-1	0	-1	0	-1	35	-1	-1	0	-1	37	-1	-1	8	-1	0	-1	0	0	0	0	0	0	0	-1
c18761	0	0	0	37	0	5	0	0	0	0	35	-1	0	0	-1	37	-1	-1	8	0	-1	-1	0	0	0	0	0	0	0	-1
c18770	37	3	18	0	9	19	11	30	10	41	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	22	0	0	0	0	0	0	0
c18771	37	3	18	0	9	19	11	30	10	41	-1	-1	0	-1	-1	0	0	-1	-1	46	-1	-1	22	0	0	0	0	9	-1	0
c18776	-1	-1	0	-1	42	0	48	8	26	28	9	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c18777	37	17	0	0	42	0	48	8	26	28	9	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c18785	37	17	-1	0	42	0	48	8	0	28	9	0	-1	2	-1	0	0	1	0	-1	0	-1	0	0	0	7	22	0	0	9
c18825	37	0	0	0	-1	0	-1	0	0	-1	0	18	0	-1	8	0	19	0	-1	0	-1	-1	0	41	-1	0	-1	-1	10	11
c18826	-1	1	0	0	-1	-1	0	0	0	1	42	8	0	0	0	37	-1	0	8	-1	-1	0	-1	22	29	0	-1	9	0	-1
c18827	0	1	-1	0	0	-1	0	0	0	1	42	8	0	0	0	37	-1	-1	8	44	-1	-1	-1	22	29	0	0	9	0	39
c18860	37	-1	8	0	-1	0	0	0	-1	-1	0	-1	0	-1	8	0	19	0	0	0	0	-1	0	41	-1	0	-1	-1	10	11
c18875	-1	3	9	30	9	19	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	46	26	-1	-1	0	8	10	0	-1	0	0	-1
c18879	0	9	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	37	0	0	8	0	8	-1	0	41	19	0	0	0	-1	39
c18906	0	-1	41	0	0	-1	0	-1	41	0	8	0	-1	-1	-1	0	0	-1	46	-1	0	-1	-1	-1	9	8	-1	0	0	0
c18923	0	-1	0	0	0	-1	-1	0	44	19	0	-1	10	-1	42	37	-1	0	8	0	0	0	0	15	21	11	0	0	-1	39
c18933	41	3	0	-1	9	-1	0	30	-1	39	-1	0	-1	-1	-1	0	0	-1	46	0	0	-1	0	25	-1	-1	0	-1	0	0
c18934	-1	0	41	0	3	0	0	-1	0	-1	0	18	0	0	8	0	35	0	0	0	-1	0	-1	0	0	9	8	-1	0	-1
c18947	37	34	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	8	21	-1	8	0	0	0	9	0	-1	-1	39	25	-1	0	11
c18985	37	0	0	41	-1	19	46	-1	0	-1	0	26	0	-1	8	0	0	5	-1	0	0	0	0	-1	19	0	0	0	19	-1
c19008	-1	0	0	19	0	26	46	-1	-1	17	-1	0	0	-1	0	37	-1	0	8	0	0	0	0	41	-1	-1	0	-1	9	39
c19010	-1	34	0	-1	29	-1	0	0	35	-1	-1	18	0	12	8	-1	-1	0	-1	-1	0	0	0	41	-1	0	0	9	0	-1
c19013	0	-1	19	0	0	-1	26	0	37	20	0	23	8	-1	-1	37	0	0	8	-1	26	0	0	0	0	0	0	-1	0	39
c19016	37	0	0	0	0	9	-1	8	0	-1	0	18	7	0	8	0	0	0	8	0	0	0	0	0	-1	46	-1	0	0	0
c19018	-1	39	-1	0	0	-1	0	37	0	0	0	23	0	21	-1	-1	0	0	8	-1	0	0	0	-1	-1	0	0	0	-1	39
c19019	0	39	9	-1	0	0	0	37	-1	0	-1	-1	0	0	-1	37	0	0	8	0	-1	0	0	-1	-1	0	0	0	-1	39
c19031	-1	25	0	0	-1	0	0	9	-1	19	0	0	0	-1	0	0	37	-1	46	42	3	-1	0	-1	0	0	0	0	-1	10
c19034	37	22	-1	-1	-1	0	12	-1	12	-1	-1	18	0	0	-1	20	19	10	0	8	0	-1	15	41	-1	0	0	0	10	11
c19036	37	0	0	-1	0	3	-1	0	-1	-1	-1	18	0	0	8	0	-1	-1	0	19	0	-1	0	41	-1	2	-1	0	10	-1
c19037	37	-1	0	0	0	3	0	-1	0	-1	0	18	0	0	8	0	-1	0	0	19	0	-1	0	41	-1	-1	0	0	10	-1
c19039	0	-1	-1	-1	0	0	0	0	3	36	34	0	0	0	42	37	0	0	8	0	0	0	0	0	0	-1	0	0	0	39
c19043	0	0	0	-1	-1	5	0	0	0	0	35	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c19047	-1	-1	-1	0	0	0	22	0	7	0	35	-1	-1	-1	44	-1	0	0	-1	2	0	0	0	0	0	41	0	41	0	-1
