	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18851	0	0	-1	0	38	29	11	-1	-1	-1	0	0	0	-1	0	0	0	21	0	0	-1	48	21	-1	0	21	0	-1	-1	19
c18852	-1	32	0	0	49	0	-1	0	0	0	12	48	0	0	14	-1	1	29	17	0	0	0	0	17	0	23	17	49	-1	0
c18881	-1	0	0	0	0	9	11	0	-1	17	0	50	0	0	0	0	0	21	-1	-1	-1	-1	21	-1	0	6	0	48	0	0
c18888	0	0	28	-1	-1	-1	11	0	14	32	0	0	0	21	44	35	0	21	0	49	0	0	0	0	40	6	29	0	0	0
c18916	0	50	0	23	0	0	11	0	0	-1	0	-1	-1	0	0	0	0	21	0	0	23	-1	0	-1	-1	0	0	-1	0	14
c18921	0	0	0	-1	0	6	-1	21	0	0	0	-1	0	0	0	-1	31	21	19	-1	-1	-1	40	-1	-1	0	0	-1	-1	-1
c18929	-1	50	-1	23	-1	-1	11	-1	6	0	18	0	0	0	24	-1	6	21	0	0	0	0	-1	0	14	11	0	0	-1	-1
c18941	-1	0	0	-1	0	0	11	19	-1	-1	-1	19	-1	-1	11	0	-1	21	-1	0	0	-1	0	21	13	0	29	-1	0	0
c18942	33	1	0	0	18	37	48	-1	-1	-1	9	11	0	-1	-1	-1	0	21	31	0	0	0	-1	0	19	-1	0	0	-1	0
c18943	33	1	0	-1	18	37	48	0	-1	-1	9	11	0	-1	-1	-1	28	21	31	0	0	-1	0	-1	19	31	0	-1	0	0
c18945	0	-1	0	-1	0	0	-1	-1	31	0	12	0	31	0	0	0	0	29	0	-1	0	38	-1	28	-1	23	0	-1	12	-1
c18946	0	48	38	0	0	0	11	0	0	0	0	0	-1	-1	-1	0	0	-1	18	-1	0	0	-1	0	-1	0	0	0	0	0
c18948	-1	0	0	27	-1	19	11	50	14	0	0	0	19	0	0	17	0	-1	-1	0	0	19	31	0	-1	0	0	0	0	0
c18994	0	-1	6	0	0	1	11	0	14	6	0	38	0	0	0	0	0	-1	0	0	33	0	0	0	-1	0	29	18	-1	-1
c18996	0	32	0	5	0	0	-1	0	0	-1	12	48	0	-1	14	50	1	29	0	-1	-1	0	0	17	0	23	0	0	0	0
c18997	0	-1	0	-1	0	0	-1	0	-1	-1	12	48	-1	0	14	50	1	29	0	0	-1	0	-1	17	0	23	0	0	0	-1
c19030	0	0	0	48	-1	0	0	-1	19	0	0	0	0	-1	0	0	6	0	0	23	0	6	6	0	19	0	-1	0	0	0
c19057	0	-1	0	0	0	-1	11	0	48	-1	0	18	0	0	19	48	0	-1	-1	0	31	0	26	0	0	49	-1	0	0	0
c19063	0	0	37	0	0	0	48	21	0	0	7	-1	7	0	-1	0	-1	21	0	-1	0	0	0	0	0	0	-1	18	-1	-1
c19076	-1	32	22	6	18	0	-1	0	0	0	12	0	0	0	0	-1	-1	29	-1	0	0	0	0	0	0	23	0	0	0	-1
c19093	0	0	-1	7	4	21	-1	-1	0	0	-1	37	6	50	0	0	0	-1	14	23	0	0	0	0	0	0	0	42	0	36
c19124	19	23	-1	0	-1	19	11	0	-1	-1	0	0	23	-1	0	0	-1	-1	-1	0	45	49	21	0	0	0	0	0	14	-1
c19132	0	32	-1	11	0	0	-1	0	0	-1	12	0	35	0	0	0	0	29	-1	0	0	38	48	23	0	23	0	-1	-1	0
c19144	0	0	-1	0	36	20	11	16	17	-1	8	14	0	0	18	0	-1	-1	-1	0	0	6	0	1	0	0	28	0	0	1
c19145	0	0	-1	-1	36	20	11	16	17	-1	8	14	0	0	18	0	50	-1	-1	0	0	6	0	1	0	-1	28	-1	0	1
c19150	0	50	-1	23	16	-1	-1	5	6	0	18	0	0	17	-1	17	6	21	0	0	0	0	-1	0	14	11	0	0	48	0
c19158	0	1	0	0	0	0	48	0	-1	19	0	0	0	-1	-1	-1	1	-1	11	19	0	11	0	0	0	31	0	-1	0	-1
c19164	27	-1	0	0	0	0	0	0	0	34	-1	0	23	0	19	18	0	21	0	0	0	0	0	0	0	0	1	18	26	21
c19191	-1	23	14	0	-1	-1	11	5	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	49	-1	0	0	0	0	-1	14	0
c19195	38	29	0	-1	0	-1	11	-1	0	0	0	22	-1	0	-1	0	0	21	0	0	-1	17	0	0	0	-1	0	0	22	0
c19198	0	32	26	32	0	-1	-1	0	-1	0	12	-1	0	0	48	0	0	29	38	0	0	38	0	0	7	23	18	-1	-1	-1
c19199	-1	32	26	32	-1	0	-1	0	34	0	12	0	0	0	48	0	0	29	38	0	0	-1	-1	0	-1	23	-1	0	-1	-1
c19200	0	0	0	0	0	0	11	21	0	11	38	0	48	-1	50	0	0	21	19	-1	-1	0	40	-1	0	-1	0	-1	0	-1
c19212	0	-1	0	0	0	0	0	18	-1	0	0	-1	0	0	7	21	-1	21	-1	31	0	0	2	0	35	0	0	18	26	0
c19218	0	0	0	0	0	48	11	18	-1	0	21	48	-1	0	38	0	0	-1	0	0	0	-1	35	0	48	0	-1	-1	0	34
c19238	0	0	0	-1	0	0	11	-1	-1	0	0	19	18	0	11	-1	-1	-1	0	0	0	-1	0	21	13	17	29	0	0	0
c19240	10	32	6	0	18	17	-1	0	0	-1	12	0	0	-1	-1	0	0	29	0	0	-1	38	48	40	0	-1	0	0	-1	0
c19246	0	0	-1	0	29	0	-1	0	0	0	0	18	0	0	38	39	0	-1	6	0	31	11	-1	-1	39	0	-1	0	17	0
c19249	0	31	-1	0	0	48	-1	18	-1	0	6	0	0	0	27	48	0	21	0	0	0	0	0	21	0	46	-1	36	0	0
c19253	19	23	0	19	48	-1	-1	-1	-1	-1	0	0	23	-1	0	0	-1	-1	0	17	0	49	21	0	0	0	0	0	-1	0
c19254	0	48	40	0	0	0	23	0	-1	-1	0	0	0	-1	0	-1	21	-1	0	0	50	0	-1	0	0	31	0	-1	15	28
c19264	0	5	0	0	0	6	11	0	11	0	-1	0	0	0	0	31	11	21	0	6	0	15	28	19	0	0	-1	0	-1	-1
c19282	0	32	0	17	0	0	-1	0	34	-1	12	6	0	0	0	-1	-1	29	0	0	0	38	0	-1	7	23	0	0	-1	0
c19290	1	32	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	6	0	-1	-1	-1	0	0	38	48	0	19	23	0	0	0	-1
c19298	0	-1	40	-1	0	0	23	0	50	19	0	0	0	-1	-1	-1	0	21	-1	0	6	0	0	0	0	-1	0	-1	0	11
c19301	0	23	0	0	-1	19	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	49	-1	0	0	0	0	0	14	-1
c19305	-1	32	0	0	-1	0	-1	0	0	-1	12	48	6	0	14	50	1	29	0	0	0	0	-1	17	0	23	-1	-1	0	0
c19306	18	0	21	-1	-1	0	11	0	0	0	0	-1	-1	0	6	31	0	21	0	0	0	33	-1	0	0	0	12	0	0	-1
c19307	18	0	-1	0	0	0	11	0	0	0	0	0	-1	0	6	31	0	-1	0	0	0	33	-1	0	0	0	12	0	0	-1
c19343	-1	32	0	19	-1	0	-1	0	0	0	-1	0	0	0	14	50	1	29	0	0	0	18	0	17	0	23	-1	0	0	0
c19364	0	23	0	0	48	19	11	0	-1	32	-1	0	32	-1	0	48	-1	-1	0	0	0	49	21	0	0	0	0	-1	14	0
c19365	0	-1	-1	0	48	19	11	0	-1	32	0	0	32	-1	-1	48	-1	-1	0	0	0	-1	21	0	0	0	0	0	-1	0
c19367	-1	0	0	0	0	0	-1	50	-1	11	0	-1	0	7	0	-1	0	21	19	0	0	0	34	18	-1	0	0	0	-1	-1
c19386	0	48	26	0	18	0	11	0	-1	17	0	0	14	0	0	0	0	21	0	-1	0	-1	21	0	0	-1	-1	-1	17	-1
c19393	15	32	0	0	0	0	-1	0	0	0	-1	48	0	0	0	0	7	29	0	0	0	-1	49	0	0	-1	-1	0	0	49
c19413	0	0	0	0	-1	-1	-1	-1	0	0	0	11	18	0	-1	0	0	21	19	38	-1	0	40	0	0	0	0	0	-1	2
c19423	0	17	0	-1	0	0	0	0	0	0	0	50	0	0	0	0	-1	21	0	0	1	-1	0	0	48	19	0	18	-1	0
c19430	0	32	0	-1	0	0	-1	21	-1	-1	12	-1	11	0	-1	0	-1	-1	0	0	0	38	-1	0	0	23	0	0	0	0
c19438	0	-1	18	-1	4	21	-1	26	0	-1	0	37	0	0	-1	0	-1	0	14	23	-1	-1	0	0	0	0	-1	-1	0	0
c19449	0	0	26	0	-1	0	11	0	-1	17	-1	0	-1	0	0	-1	0	21	0	0	0	0	21	0	0	0	-1	-1	17	-1
c19454	0	-1	0	-1	0	0	11	6	-1	17	0	-1	-1	-1	-1	-1	0	21	0	0	48	0	21	0	0	0	16	-1	-1	19
c19455	0	0	0	0	-1	0	11	6	-1	17	0	-1	0	0	0	0	0	21	0	0	48	0	-1	-1	0	0	16	-1	-1	19
c19477	0	19	0	21	-1	0	23	26	0	-1	16	19	45	0	-1	0	0	0	0	23	0	6	23	0	17	49	0	0	0	0
c19484	-1	32	0	0	0	0	-1	-1	0	19	-1	0	0	0	14	50	1	-1	0	0	0	0	-1	17	-1	23	-1	0	0	0
c19485	-1	32	0	-1	-1	0	-1	0	0	-1	12	0	0	0	14	50	1	29	0	0	0	-1	-1	17	46	23	-1	0	-1	0
c19489	0	32	22	-1	0	-1	-1	-1	0	-1	-1	0	0	0	49	-1	-1	-1	0	0	0	0	19	-1	0	23	17	0	0	0
c19512	0	0	-1	-1	0	0	23	0	0	-1	0	0	-1	-1	-1	-1	21	-1	-1	0	50	0	0	0	19	31	0	0	-1	0
c19535	0	0	-1	0	4	0	-1	26	0	-1	-1	-1	45	0	0	0	-1	1	0	23	-1	6	17	0	0	0	1	0	0	0
c19574	0	-1	0	-1	-1	22	-1	-1	0	-1	12	48	0	-1	14	-1	1	29	0	0	-1	0	-1	-1	0	-1	0	0	0	6
c19575	0	32	0	0	0	22	-1	-1	0	-1	12	48	0	0	-1	-1	1	29	-1	-1	0	0	0	-1	0	-1	-1	0	-1	6
c19577	0	0	-1	0	6	0	0	18	28	0	0	4	37	16	50	0	0	21	38	-1	0	21	0	0	0	0	-1	18	26	-1
c19598	0	17	40	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	21	-1	0	-1	48	0	-1	0	-1	-1	-1	0	0	0
c19611	31	16	19	0	-1	0	-1	23	0	0	37	11	9	0	-1	-1	3	21	0	48	17	6	-1	24	0	0	10	-1	-1	-1
c19626	0	-1	0	0	0	21	11	19	-1	6	0	0	1	-1	6	0	21	21	0	-1	0	49	0	0	42	0	-1	23	0	-1
c19633	1	32	-1	24	0	0	-1	0	-1	0	-1	0	0	0	0	-1	1	-1	0	0	0	28	0	1	0	23	17	-1	0	0
c19651	-1	0	0	0	0	-1	11	-1	-1	17	0	0	0	0	0	0	0	21	0	6	0	0	21	21	0	0	0	48	0	0
c19663	-1	0	-1	0	0	0	0	18	28	0	0	4	6	0	-1	0	0	21	38	-1	0	-1	0	0	-1	0	-1	18	26	0
c19676	0	0	-1	0	0	0	11	0	-1	-1	0	0	0	0	0	0	-1	21	6	6	0	0	21	-1	0	0	0	48	0	-1
c19695	12	0	40	0	-1	33	23	0	0	19	49	0	0	-1	0	-1	21	21	-1	-1	0	6	-1	0	32	-1	-1	0	0	0
c19720	37	0	-1	0	0	0	11	0	-1	-1	0	21	24	0	18	0	0	-1	0	0	-1	0	21	29	0	0	-1	18	0	17
c19731	0	0	-1	0	-1	0	23	0	-1	-1	-1	0	-1	-1	-1	-1	21	21	0	0	28	0	7	-1	0	31	-1	0	15	0
c19760	0	36	0	-1	-1	0	11	0	0	20	7	-1	0	0	6	-1	0	21	-1	0	0	0	39	0	0	23	0	-1	0	-1
c19762	0	-1	0	0	0	0	-1	0	0	0	0	18	-1	0	0	39	0	-1	0	0	31	0	0	-1	0	0	-1	0	0	48
c19770	-1	0	0	0	-1	0	-1	0	26	26	0	0	0	49	-1	0	34	-1	7	0	17	0	-1	0	0	-1	-1	-1	26	0
c19780	-1	0	0	0	-1	0	17	0	20	19	0	1	-1	-1	17	-1	-1	21	0	-1	26	50	-1	0	-1	31	21	31	0	7
c19791	-1	29	1	0	-1	6	11	0	11	0	0	0	24	-1	0	31	0	21	0	0	0	0	0	48	-1	0	29	0	0	0
c19798	-1	38	0	0	0	0	0	21	0	6	26	50	-1	38	20	29	-1	21	0	-1	0	0	0	0	-1	0	0	18	-1	0
c19810	0	-1	0	6	0	-1	11	0	14	-1	0	-1	0	21	18	0	0	21	38	-1	0	0	0	-1	50	38	29	0	0	0
c19834	0	0	0	0	0	6	11	0	-1	-1	0	0	14	0	0	0	0	21	0	0	-1	-1	21	0	0	0	-1	-1	0	-1
c19856	0	0	-1	0	0	-1	-1	0	-1	17	0	50	0	0	15	-1	-1	-1	0	21	0	0	21	0	0	0	0	48	-1	0
c19872	0	50	-1	-1	16	18	-1	-1	6	-1	18	0	0	-1	24	17	6	21	0	0	0	0	0	0	14	-1	0	0	48	0
c19876	0	23	-1	0	48	-1	11	48	-1	-1	-1	0	32	-1	0	48	-1	-1	0	0	-1	49	21	0	-1	0	-1	0	14	0
c19880	0	0	0	0	0	0	-1	18	28	-1	0	4	0	0	0	0	0	-1	-1	0	0	21	0	-1	0	0	0	18	26	0
c19899	18	17	40	0	-1	0	23	0	0	-1	0	0	-1	-1	0	-1	21	-1	0	-1	23	50	0	0	45	31	-1	21	0	0
c19902	0	-1	0	0	0	-1	0	23	-1	0	-1	-1	9	0	-1	-1	3	21	-1	48	17	6	-1	24	0	0	-1	18	26	-1
c19920	0	-1	0	18	40	21	11	18	-1	36	0	-1	-1	0	-1	45	21	-1	22	0	0	35	-1	0	0	0	-1	-1	0	0
c19925	19	-1	0	0	-1	19	11	0	-1	0	0	0	23	-1	0	0	-1	-1	0	0	-1	49	21	0	-1	31	49	0	14	0
c19935	0	0	0	-1	4	11	23	26	0	-1	16	0	-1	0	0	0	0	0	0	23	-1	-1	23	-1	0	49	0	21	0	0
c19942	0	6	0	0	0	-1	11	0	-1	-1	18	0	-1	0	0	0	24	21	-1	0	-1	0	-1	0	0	0	0	18	-1	17
c19943	-1	-1	0	0	0	-1	11	0	-1	-1	18	0	0	0	-1	0	24	21	0	0	-1	0	21	0	0	0	0	18	-1	-1
c19953	27	6	26	0	-1	38	0	0	0	34	17	0	23	0	19	0	0	21	-1	0	0	0	0	45	0	-1	0	18	26	-1
c19971	0	23	0	0	48	19	11	0	-1	0	-1	24	32	-1	0	48	-1	-1	0	0	0	49	-1	0	0	0	0	17	14	0
c19976	-1	16	0	23	28	0	0	-1	-1	0	37	0	0	-1	-1	0	0	21	0	48	17	6	-1	0	-1	21	-1	18	26	29
c19985	0	0	-1	0	-1	0	-1	6	-1	-1	0	-1	0	6	0	0	0	21	0	0	0	0	21	0	48	0	16	0	-1	0
c19991	0	-1	0	18	-1	0	11	18	-1	36	0	0	0	0	0	42	-1	21	22	-1	0	0	0	0	0	-1	0	-1	0	0
c19992	0	1	0	48	0	0	48	0	0	19	0	0	0	-1	-1	-1	1	-1	0	-1	26	34	0	0	-1	31	0	0	0	-1
c20002	-1	32	22	19	0	0	-1	-1	0	0	-1	17	0	0	14	0	1	-1	0	0	-1	-1	0	1	-1	23	-1	-1	0	0
c20006	-1	0	-1	11	0	31	-1	50	1	-1	0	0	-1	6	15	17	0	21	19	0	0	0	0	48	0	0	-1	0	0	-1
c20013	0	50	-1	23	16	0	11	5	6	0	0	0	0	0	-1	17	-1	21	0	0	19	0	0	-1	14	11	0	23	0	48
c20019	0	-1	40	0	-1	15	23	0	0	-1	0	0	0	-1	0	-1	21	21	0	0	-1	0	21	0	9	31	-1	33	15	0
c20039	0	32	0	0	39	0	-1	0	1	0	-1	48	0	41	-1	50	1	29	17	-1	0	0	38	17	-1	23	33	48	6	0
c20040	0	7	0	0	0	0	-1	0	0	50	19	0	0	17	0	0	-1	-1	0	0	0	-1	0	-1	49	0	29	0	0	-1
c20047	0	32	0	0	0	0	-1	0	39	0	12	0	0	-1	0	28	0	29	0	-1	0	38	0	0	0	23	0	39	0	19
c20051	0	0	50	0	0	-1	11	0	-1	27	-1	0	18	0	0	0	0	21	0	0	0	20	-1	-1	0	0	0	0	0	0
c20060	0	33	0	1	0	6	-1	0	-1	0	-1	-1	-1	0	-1	31	0	21	0	-1	-1	-1	0	21	0	0	29	0	48	0
c20070	-1	-1	21	7	-1	-1	-1	-1	19	0	0	0	0	0	0	-1	0	21	-1	-1	-1	0	0	0	-1	0	26	0	-1	0
c20072	21	0	14	19	0	0	11	21	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	40	0	0	0	0	-1	0	0
c20081	0	0	0	33	-1	6	11	0	11	0	0	0	0	0	-1	31	17	21	0	0	0	0	0	0	0	-1	29	0	0	0
c20086	0	1	26	0	-1	0	48	-1	0	19	0	0	-1	-1	-1	-1	1	-1	0	19	0	0	-1	-1	0	31	0	-1	0	0
c20092	0	19	0	19	-1	0	48	-1	0	-1	-1	16	0	0	-1	0	0	0	0	23	0	-1	0	7	0	18	-1	-1	-1	0
c20095	0	0	16	21	4	0	-1	26	-1	-1	0	0	45	0	-1	0	0	0	0	23	-1	6	23	0	0	-1	0	0	-1	-1
c20115	0	32	0	5	0	0	-1	0	0	-1	12	48	0	0	14	50	1	29	0	-1	-1	0	0	17	0	-1	0	-1	0	0
c20122	0	0	0	0	0	-1	0	21	-1	0	0	-1	-1	0	-1	29	0	21	0	0	-1	0	0	-1	0	0	0	-1	-1	-1
c20130	0	0	0	34	-1	38	11	21	0	0	0	-1	0	26	0	-1	-1	21	19	0	-1	1	40	0	0	-1	0	18	-1	0
c20143	-1	0	0	0	-1	0	17	-1	0	-1	49	49	0	-1	17	-1	6	21	0	-1	-1	0	-1	-1	0	31	0	9	0	0
c20167	0	-1	-1	0	4	0	23	26	26	-1	0	0	45	-1	-1	-1	-1	0	0	23	0	6	23	-1	0	-1	-1	48	0	0
c20184	-1	23	-1	0	48	19	-1	5	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	49	21	0	-1	6	0	39	-1	0
c20185	0	23	0	0	48	19	11	5	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	49	21	0	0	6	0	39	14	0
c20208	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	19	48	-1	-1	-1	0	31	-1	26	0	0	49	0	0	0	0
c20214	-1	23	17	0	48	19	11	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	48	49	21	0	6	-1	0	0	14	0
c20215	21	-1	17	0	48	19	11	5	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	48	49	21	0	6	0	-1	0	14	0
c20216	-1	48	40	0	0	0	23	0	4	-1	0	0	0	-1	0	-1	21	-1	-1	0	50	0	-1	48	0	31	0	0	15	28
c20220	0	-1	0	6	0	0	11	19	0	0	48	19	18	-1	11	0	16	21	0	0	0	18	49	21	13	0	29	0	0	0
c20221	0	-1	0	6	0	0	11	19	-1	0	0	19	18	-1	11	0	16	21	-1	0	0	18	49	21	-1	-1	29	0	0	-1
c20238	0	50	0	23	16	0	11	-1	-1	0	0	48	-1	0	-1	17	6	-1	0	0	-1	48	-1	-1	14	11	0	-1	0	-1
c20241	0	0	0	0	0	0	11	0	0	6	0	-1	1	1	6	0	0	21	0	19	0	0	0	0	-1	26	48	26	0	0
c20248	18	36	-1	0	-1	-1	17	-1	0	19	0	-1	0	-1	17	-1	1	21	39	0	0	6	-1	49	49	-1	0	0	0	0
c20251	-1	-1	0	0	0	-1	11	18	14	0	-1	0	0	39	0	21	-1	21	0	0	-1	-1	20	-1	0	0	-1	0	0	0
c20262	48	0	29	0	-1	0	-1	0	0	0	0	14	0	0	-1	-1	0	21	-1	0	17	-1	-1	21	0	0	-1	-1	26	32
c20264	0	32	22	0	0	-1	-1	-1	-1	49	12	-1	0	0	-1	0	-1	29	0	-1	-1	-1	0	-1	0	23	17	0	-1	0
c20268	6	0	40	-1	-1	0	23	0	0	-1	44	0	-1	-1	0	-1	21	21	0	0	50	22	0	0	19	31	0	0	15	-1
c20282	0	32	22	-1	0	0	-1	0	-1	16	12	0	0	0	-1	0	1	-1	-1	0	0	-1	-1	1	-1	23	17	0	0	0
c20285	0	14	0	0	0	0	11	0	0	26	19	45	0	48	0	-1	0	-1	-1	0	-1	0	-1	49	32	0	26	19	0	-1
c20291	8	0	0	19	4	0	48	-1	0	0	-1	16	0	-1	0	0	0	21	21	23	0	6	0	7	0	-1	-1	-1	0	-1
c20305	11	50	0	23	0	6	-1	-1	6	0	0	0	0	-1	0	0	0	21	-1	0	0	0	0	29	14	0	0	-1	0	42
c20327	6	-1	0	0	42	0	0	0	0	0	0	50	0	35	-1	16	0	21	0	0	6	-1	38	-1	-1	0	10	18	-1	11
c20334	0	-1	0	-1	0	0	-1	-1	34	0	12	-1	0	0	0	0	23	29	0	0	0	38	-1	-1	7	23	0	0	-1	0
c20336	0	32	-1	0	0	-1	-1	0	0	-1	12	-1	0	0	14	50	1	29	0	-1	0	0	-1	-1	0	23	-1	0	0	6
c20345	0	0	38	-1	0	29	11	48	42	0	0	0	0	21	6	-1	0	21	0	0	48	17	0	0	19	0	0	0	-1	0
c20377	48	15	0	0	0	6	0	46	49	0	22	0	0	-1	-1	0	21	21	-1	-1	17	26	-1	0	0	0	7	-1	26	0
c20378	0	-1	21	-1	0	19	11	0	19	0	-1	0	0	0	0	0	0	21	-1	-1	0	49	0	0	0	-1	0	0	0	0
c20384	0	17	0	6	21	0	11	0	29	37	-1	0	0	0	48	-1	49	21	0	0	0	0	-1	0	48	0	29	0	0	0
c20385	0	17	0	6	21	-1	11	0	29	-1	0	-1	-1	0	48	0	49	21	0	0	-1	0	-1	0	48	-1	29	0	0	0
c20387	-1	0	0	7	0	-1	11	21	6	11	-1	0	0	0	0	0	0	-1	19	6	-1	0	40	-1	24	0	0	7	-1	0
c20394	0	-1	-1	-1	-1	0	17	-1	0	19	0	18	0	-1	17	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	49
c20429	17	-1	17	0	0	0	48	0	50	19	0	0	0	-1	-1	-1	50	21	0	-1	0	0	0	0	0	31	18	0	-1	0
c20433	6	23	0	0	48	19	-1	5	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	49	21	0	0	0	0	0	14	0
c20443	-1	0	0	-1	0	0	11	50	0	23	0	1	0	0	18	17	0	21	19	0	0	0	34	0	-1	0	-1	0	0	-1
c20451	-1	0	19	0	-1	0	-1	50	-1	0	0	-1	0	0	0	17	-1	21	19	0	0	0	34	18	0	0	-1	-1	0	-1
c20452	-1	0	0	-1	4	48	0	26	0	0	0	0	0	-1	0	0	6	48	0	23	0	6	0	-1	19	0	-1	-1	0	-1
c20464	0	17	17	6	21	0	11	0	29	-1	0	0	-1	0	48	0	-1	21	0	0	0	0	-1	0	48	0	29	0	0	0
c20474	0	-1	0	-1	16	0	11	5	6	0	23	0	0	21	24	17	6	21	40	0	0	0	0	-1	14	11	0	0	-1	0
c20477	0	-1	38	0	0	0	11	6	-1	17	-1	0	0	-1	0	0	0	21	-1	0	0	-1	21	0	0	0	16	0	-1	0
c20479	0	-1	0	0	0	0	17	-1	20	19	0	1	18	-1	17	-1	-1	21	0	-1	26	-1	-1	0	23	31	21	31	0	7
c20505	-1	24	12	-1	-1	0	-1	-1	0	19	-1	0	0	-1	-1	-1	41	21	-1	0	-1	0	0	0	-1	31	0	0	50	-1
c20510	0	1	0	0	-1	0	48	0	0	19	27	-1	32	-1	-1	-1	1	-1	0	19	0	0	0	18	0	31	0	-1	48	-1
c20513	0	0	0	0	0	0	11	0	-1	-1	0	45	0	-1	31	0	0	21	19	0	-1	0	23	49	0	0	26	0	0	-1
c20516	0	0	0	6	0	0	11	19	0	0	0	19	-1	0	11	-1	-1	-1	0	0	0	0	0	21	13	-1	29	0	0	0
c20518	-1	-1	0	17	-1	-1	-1	0	0	15	37	0	0	-1	-1	0	0	21	0	48	17	0	-1	0	0	0	-1	-1	-1	0
c20524	0	32	17	5	0	0	-1	0	0	-1	12	-1	0	0	14	50	1	-1	0	23	-1	0	-1	17	0	23	-1	0	0	0
c20525	0	32	-1	5	0	0	-1	0	0	-1	12	48	0	0	14	50	1	29	-1	23	-1	0	-1	17	0	23	0	0	0	-1
c20527	0	0	-1	28	6	0	17	-1	0	19	0	0	0	-1	17	-1	0	21	0	0	0	0	0	-1	0	31	49	0	17	0
c20551	-1	32	17	5	0	0	-1	0	0	-1	12	48	-1	-1	-1	50	-1	29	23	0	0	0	19	17	0	23	-1	0	0	0
c20552	0	32	6	-1	0	0	-1	32	0	0	12	48	0	0	14	50	-1	-1	0	0	0	0	-1	17	-1	23	0	0	0	0
c20556	0	0	0	0	0	26	11	0	-1	0	0	0	0	38	0	0	0	21	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0
c20557	0	0	-1	0	0	-1	11	0	-1	0	0	-1	0	38	0	0	0	21	0	0	-1	21	21	-1	0	0	0	-1	-1	0
c20570	0	-1	32	0	-1	29	11	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	48	21	0	0	21	0	18	0	0
c20571	-1	-1	32	0	0	29	11	0	-1	0	0	0	0	0	0	0	0	21	0	0	-1	48	-1	0	-1	21	-1	18	0	0
c20579	0	0	0	0	10	0	11	0	-1	18	0	0	0	-1	0	11	0	21	0	0	0	38	0	0	0	0	29	21	-1	40
c20599	0	0	-1	0	-1	21	-1	26	-1	0	0	37	0	-1	0	0	0	-1	14	-1	0	0	0	-1	0	0	0	42	0	-1
c20600	0	0	37	-1	-1	0	48	21	0	0	0	50	7	0	0	0	0	-1	0	0	0	-1	0	28	-1	0	0	18	-1	24
c20603	10	-1	-1	0	-1	-1	-1	0	0	-1	12	-1	-1	0	0	0	0	-1	0	0	0	38	48	40	0	-1	0	0	26	-1
c20604	0	0	40	0	0	22	-1	-1	50	19	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	2	-1	0	34	14	0
c20616	-1	0	0	0	0	-1	11	50	-1	0	0	0	0	-1	0	17	0	21	19	19	49	19	0	-1	0	0	0	0	0	0
c20622	0	0	33	5	-1	0	11	-1	0	0	0	0	-1	0	0	-1	0	21	19	-1	-1	18	0	48	-1	0	19	21	11	0
c20627	0	32	0	1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	29	7	0	0	-1	-1	0	-1	23	49	0	0	-1
c20645	0	0	-1	-1	0	0	17	-1	0	19	0	49	0	-1	17	-1	0	21	0	0	0	0	0	49	4	-1	22	0	0	-1
c20650	0	-1	0	21	-1	0	11	18	0	14	-1	18	0	-1	0	21	0	-1	-1	0	0	0	20	0	-1	0	-1	48	0	-1
c20651	0	-1	0	21	-1	0	11	-1	0	14	23	18	0	0	0	21	0	21	0	0	0	-1	20	-1	-1	0	-1	48	0	-1
c20657	-1	23	3	0	48	19	11	0	-1	0	8	0	0	-1	0	0	-1	-1	0	0	0	-1	21	0	0	27	0	-1	14	0
c20671	33	-1	1	0	48	0	11	0	14	32	0	36	0	0	17	-1	0	21	-1	-1	0	0	-1	0	18	0	29	48	0	0
c20679	-1	23	23	0	-1	19	11	0	-1	-1	0	23	-1	-1	0	0	-1	-1	0	0	0	49	21	0	0	0	0	0	14	-1
c20690	0	0	40	0	-1	32	23	0	-1	19	0	0	-1	-1	-1	-1	0	21	-1	0	-1	0	0	0	0	-1	-1	0	0	11
c20692	0	0	0	-1	6	50	11	0	-1	-1	24	-1	0	-1	0	0	-1	-1	0	-1	0	0	21	14	0	48	-1	0	0	0
c20697	0	0	0	0	-1	0	11	0	26	6	7	-1	1	1	6	-1	1	21	0	-1	-1	-1	0	0	-1	26	-1	28	0	0
