	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17080	28	0	40	-1	0	-1	-1	-1	42	11	-1	16	0	-1	30	24	-1	37	40	0	0	49	-1	-1	0	0	13	-1	0	-1
c17088	28	12	-1	28	0	0	-1	2	42	-1	29	-1	0	0	-1	24	0	27	7	-1	10	0	0	-1	-1	0	0	12	-1	-1
c17089	28	12	0	28	0	0	24	2	42	2	29	0	0	0	-1	24	0	27	7	-1	10	-1	0	0	-1	0	0	12	35	0
c17096	28	10	0	48	0	46	0	0	42	0	0	-1	-1	0	-1	0	3	29	0	-1	0	0	0	0	-1	-1	0	0	0	-1
c17097	28	10	0	-1	-1	-1	0	-1	-1	0	0	0	28	0	-1	0	3	29	0	18	0	0	0	0	-1	2	12	0	0	-1
c17107	-1	38	0	0	28	12	43	0	-1	11	-1	19	0	13	-1	24	0	-1	0	28	0	43	0	34	-1	0	0	0	0	0
c17111	-1	0	0	0	0	46	11	0	42	5	0	0	8	0	-1	0	3	0	0	18	0	0	0	0	20	-1	0	-1	0	8
c17124	28	0	-1	-1	0	46	0	0	42	0	0	-1	-1	7	-1	-1	-1	-1	0	0	0	-1	0	0	24	2	11	0	-1	0
c17125	28	0	0	-1	0	46	0	0	-1	0	0	-1	-1	7	37	-1	-1	0	0	0	0	30	0	-1	24	2	11	0	0	0
c17128	28	-1	32	0	-1	46	0	0	42	0	0	0	0	0	12	0	3	35	28	18	0	0	-1	11	11	-1	0	0	19	0
c17129	28	-1	32	0	-1	46	0	0	-1	0	0	0	0	-1	12	0	3	35	-1	18	0	0	0	11	0	2	0	0	19	0
c17145	28	-1	0	2	34	0	0	0	-1	0	-1	0	11	12	-1	24	20	-1	0	-1	2	0	-1	-1	0	0	-1	0	-1	-1
c17147	-1	0	-1	26	0	0	40	43	42	0	-1	-1	37	11	0	-1	32	37	-1	12	43	-1	0	0	0	0	0	0	11	-1
c17161	48	0	24	0	29	0	0	39	-1	0	-1	20	0	-1	12	0	48	0	-1	12	33	10	0	0	0	0	0	0	30	0
c17163	24	0	24	-1	29	0	0	39	-1	0	28	20	20	0	12	0	48	0	0	12	33	-1	36	0	0	0	0	0	30	10
c17174	0	43	48	0	29	-1	11	-1	42	0	0	0	35	20	12	33	19	3	0	0	33	0	46	-1	35	-1	0	0	40	-1
c17204	28	-1	0	26	-1	0	-1	0	42	0	27	0	0	46	0	24	0	40	-1	11	24	0	-1	0	0	-1	0	0	-1	0
c17212	28	0	11	0	0	0	-1	0	42	-1	-1	0	-1	0	24	1	0	0	0	-1	0	-1	-1	0	0	29	0	0	22	0
c17243	0	0	24	-1	29	0	0	0	42	0	28	-1	0	-1	12	0	48	0	0	12	33	-1	0	0	0	0	43	0	30	0
c17245	28	0	0	4	0	46	-1	-1	-1	0	7	0	0	0	0	0	3	0	0	18	0	0	0	0	0	2	18	-1	0	0
c17254	28	26	0	0	0	5	0	24	42	-1	29	0	19	0	0	-1	0	27	7	-1	0	0	14	0	43	40	0	12	0	0
c17279	-1	0	24	0	29	0	0	0	42	0	0	20	0	-1	-1	-1	0	-1	0	12	33	0	0	0	0	0	0	0	0	0
c17280	14	0	24	0	29	11	0	0	42	-1	28	20	0	0	12	0	48	0	0	12	33	-1	0	0	-1	0	3	0	30	0
c17283	0	0	0	0	29	0	0	0	42	11	-1	28	35	-1	12	-1	24	-1	-1	0	33	0	0	0	25	0	0	0	46	0
c17305	-1	0	-1	0	-1	0	-1	0	42	0	0	0	19	0	-1	24	0	0	39	0	-1	24	0	0	26	0	19	32	0	0
c17308	48	0	0	0	0	0	28	0	42	28	42	0	24	-1	0	0	-1	43	0	0	-1	0	7	0	0	29	0	-1	0	0
c17333	28	-1	0	0	0	0	12	43	-1	0	0	0	-1	0	0	24	0	24	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c17344	-1	0	0	0	0	46	0	0	42	-1	0	35	0	0	-1	0	3	0	0	-1	0	0	0	0	0	2	0	0	0	0
c17363	28	-1	-1	26	46	-1	40	0	42	-1	0	-1	0	0	0	-1	29	0	23	11	0	11	-1	0	45	35	0	0	11	0
c17371	-1	0	1	11	2	0	-1	45	-1	0	34	24	0	0	-1	24	0	-1	-1	36	24	-1	-1	0	11	35	19	-1	0	0
c17380	28	2	35	-1	0	46	0	-1	-1	0	-1	-1	-1	2	0	7	3	-1	0	18	7	37	-1	0	0	2	29	-1	0	0
c17437	28	0	-1	-1	0	-1	14	0	42	0	0	0	0	29	0	24	0	24	0	0	11	0	0	11	0	0	0	46	25	0
c17439	28	14	0	-1	4	46	0	-1	-1	0	0	0	5	24	0	-1	0	0	48	0	0	0	0	-1	24	-1	24	0	-1	0
c17480	-1	0	0	-1	-1	0	-1	0	42	-1	0	40	0	-1	34	24	0	24	-1	0	0	-1	-1	11	0	0	0	0	0	31
c17482	28	-1	-1	-1	2	-1	0	-1	42	0	28	0	19	0	-1	24	36	-1	39	0	24	24	-1	0	26	37	19	0	0	16
c17488	28	11	0	0	0	0	37	0	42	0	15	0	0	0	0	24	0	24	0	0	0	12	0	-1	0	0	0	0	2	0
c17490	37	0	0	-1	29	0	-1	0	42	-1	24	12	16	0	12	-1	0	0	0	-1	-1	29	0	0	0	0	-1	0	0	-1
c17498	-1	0	35	-1	0	-1	0	0	42	0	29	29	-1	0	20	-1	-1	0	32	44	29	0	0	-1	24	2	2	30	-1	0
c17499	28	-1	35	-1	0	46	0	0	42	0	29	29	0	0	-1	-1	0	-1	-1	44	29	-1	0	0	-1	2	2	30	0	0
c17501	28	29	0	-1	0	0	0	0	-1	0	29	-1	0	-1	0	-1	-1	27	-1	0	0	-1	0	0	0	-1	0	12	0	0
c17505	48	-1	0	-1	0	0	0	-1	42	0	24	-1	-1	0	0	0	0	0	11	0	0	0	-1	-1	0	0	35	-1	0	0
c17514	28	10	0	48	0	46	0	0	42	0	0	0	0	0	-1	0	3	29	0	18	-1	0	0	-1	-1	-1	0	0	0	0
c17515	28	-1	0	48	0	46	0	-1	42	-1	0	0	0	0	-1	0	3	29	0	18	0	-1	0	-1	-1	2	0	0	0	0
c17525	37	12	0	0	29	39	-1	0	42	0	24	0	0	-1	12	-1	0	0	0	0	33	-1	-1	0	0	0	-1	0	0	0
c17552	-1	0	39	0	29	-1	0	11	42	0	-1	39	19	0	-1	-1	28	-1	4	0	33	24	-1	0	0	0	0	0	-1	0
c17557	0	0	24	45	29	0	-1	0	42	-1	28	20	0	-1	-1	11	48	0	0	12	33	-1	-1	0	0	0	5	0	-1	0
c17576	28	-1	1	-1	2	0	-1	-1	42	49	34	-1	0	0	45	-1	0	0	39	0	-1	0	12	-1	29	-1	19	-1	-1	0
c17582	28	-1	-1	0	-1	46	0	0	42	44	0	0	20	19	16	0	-1	-1	-1	-1	0	0	0	0	11	2	0	0	0	0
c17583	28	-1	-1	0	-1	46	-1	0	42	44	0	0	20	-1	16	-1	3	0	0	-1	0	38	0	0	11	-1	-1	0	0	0
c17620	34	0	24	0	29	0	-1	0	42	0	28	-1	43	0	12	0	-1	0	0	12	33	0	0	24	-1	0	0	0	30	11
c17635	28	12	0	0	-1	-1	29	0	42	0	29	-1	-1	0	40	24	12	27	7	-1	0	0	0	0	0	0	0	12	35	0
c17646	28	0	0	37	-1	46	0	0	-1	0	28	-1	0	0	-1	0	3	0	-1	-1	-1	0	0	0	0	2	0	0	0	0
c17669	-1	24	0	43	0	28	-1	0	42	-1	-1	0	0	0	11	0	0	0	0	0	-1	0	0	0	0	30	-1	-1	43	0
c17671	0	0	24	-1	29	-1	45	-1	42	0	11	20	0	0	-1	0	0	0	-1	-1	33	-1	0	0	12	0	11	-1	-1	0
c17672	28	47	0	26	-1	-1	0	0	-1	0	0	29	-1	0	0	24	-1	0	23	11	24	0	0	0	0	-1	0	0	11	0
c17678	28	-1	0	19	-1	46	-1	0	-1	0	0	37	0	0	-1	45	3	0	0	18	0	0	-1	0	-1	2	-1	0	16	-1
c17679	28	0	0	19	24	46	0	0	-1	0	-1	37	0	0	-1	-1	3	0	0	-1	0	-1	0	0	0	2	0	0	16	-1
c17690	-1	0	28	48	29	0	0	0	42	28	24	28	0	0	12	0	20	20	0	0	-1	0	46	0	0	10	0	0	0	-1
c17702	28	0	29	26	46	-1	36	0	42	29	0	0	0	0	0	24	0	0	23	-1	24	0	-1	3	-1	0	0	-1	11	0
c17710	28	0	-1	4	0	46	0	-1	42	0	0	39	0	-1	0	0	-1	0	0	18	0	0	0	0	-1	2	18	0	0	0
c17713	28	0	0	0	-1	37	0	-1	42	0	0	-1	0	16	-1	-1	2	-1	-1	24	0	0	49	11	16	0	0	39	0	12
c17729	48	0	-1	-1	0	0	28	0	-1	-1	0	23	12	0	-1	-1	0	24	0	0	-1	0	-1	0	0	43	0	0	0	0
c17749	-1	-1	0	0	28	12	43	-1	42	11	-1	19	0	-1	0	24	-1	0	0	0	28	0	36	-1	-1	0	-1	0	0	-1
c17760	22	-1	-1	0	29	0	0	29	42	-1	-1	0	0	0	12	0	0	-1	0	-1	33	0	46	0	0	0	0	0	20	0
c17768	28	12	-1	0	-1	0	0	0	42	-1	29	-1	0	0	40	24	12	-1	7	-1	0	0	0	0	0	0	0	-1	35	-1
c17772	28	-1	0	-1	-1	0	20	0	42	0	29	0	0	12	0	24	0	27	-1	0	0	-1	12	-1	-1	0	0	12	0	0
c17773	28	-1	0	-1	42	-1	20	0	42	0	-1	0	0	12	0	24	0	27	30	0	0	-1	-1	-1	0	0	45	12	0	0
c17782	-1	42	-1	-1	16	-1	12	0	42	13	0	-1	-1	0	0	24	0	24	0	-1	-1	11	0	-1	0	0	0	-1	0	0
c17790	37	0	-1	48	29	0	0	0	42	28	-1	-1	0	0	-1	0	20	20	0	0	33	-1	46	-1	-1	0	-1	0	0	0
c17794	28	-1	0	-1	0	29	12	0	42	13	-1	0	38	-1	0	-1	0	24	0	-1	-1	0	29	11	-1	-1	0	0	0	0
c17812	28	0	0	-1	0	46	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	2	0	28	-1	0
c17817	-1	0	11	0	0	-1	-1	0	42	0	28	29	-1	0	24	0	-1	0	0	0	-1	0	11	-1	14	29	-1	0	-1	0
c17818	28	-1	0	-1	0	-1	0	0	42	0	-1	0	-1	0	-1	0	3	0	0	18	0	-1	0	-1	0	2	18	-1	0	0
c17833	0	0	24	0	29	0	0	0	42	0	0	20	0	0	12	0	-1	0	-1	12	33	29	0	0	0	0	13	0	0	0
c17834	28	42	-1	10	2	0	-1	28	42	-1	34	0	0	0	-1	24	0	-1	39	-1	24	28	-1	-1	0	20	19	-1	0	39
c17843	37	12	-1	0	29	0	-1	-1	42	0	24	-1	0	0	12	-1	0	0	-1	11	33	0	-1	-1	-1	0	0	0	0	0
c17879	28	0	0	-1	-1	46	0	30	42	0	0	-1	0	0	-1	0	0	0	10	16	0	0	0	0	24	-1	0	0	-1	-1
c17881	28	0	13	0	0	0	12	43	42	-1	0	0	11	0	0	24	0	24	0	0	0	0	25	-1	2	0	0	0	-1	16
c17919	28	0	0	26	14	46	-1	0	42	0	0	0	0	0	12	0	3	-1	-1	18	-1	0	0	1	0	2	0	0	19	0
c17924	0	-1	24	-1	29	0	0	20	42	45	-1	-1	-1	0	12	-1	0	0	0	12	33	0	-1	0	-1	-1	0	0	-1	0
c17930	28	0	-1	0	0	-1	7	0	42	0	-1	30	0	-1	0	-1	-1	24	0	18	0	0	11	0	-1	2	-1	0	0	0
c17961	28	2	46	26	46	0	0	0	-1	-1	-1	43	-1	0	11	24	0	0	23	11	24	0	0	0	0	-1	0	0	11	0
c17970	-1	0	0	-1	0	-1	0	28	-1	0	0	0	42	0	0	45	3	0	-1	18	0	-1	39	-1	-1	2	-1	0	0	8
c17990	-1	0	-1	13	0	28	-1	0	42	0	0	0	6	0	-1	24	0	29	0	40	0	49	43	-1	0	0	0	43	0	0
c17998	28	-1	11	0	-1	0	-1	-1	42	0	0	40	0	-1	0	24	0	24	-1	0	0	0	0	11	0	0	-1	0	0	-1
c18029	28	0	-1	4	0	46	0	0	42	0	0	0	0	0	0	0	3	4	0	18	0	0	0	0	-1	2	18	0	0	0
c18049	28	0	0	0	0	-1	37	0	-1	0	15	0	0	0	2	24	0	24	0	0	0	12	0	11	-1	0	-1	0	2	0
c18078	-1	0	35	-1	0	46	-1	-1	42	0	0	29	0	0	-1	0	0	29	32	44	-1	0	-1	0	24	2	0	0	0	0
c18079	28	0	35	-1	-1	46	8	0	42	0	0	29	0	0	0	0	0	-1	-1	44	29	-1	0	0	-1	2	-1	0	0	0
c18093	28	0	0	0	0	-1	7	0	42	0	0	30	0	24	0	-1	3	-1	0	18	39	0	11	0	0	-1	0	-1	0	-1
c18096	48	0	0	0	32	11	15	0	42	17	-1	-1	0	6	0	0	0	-1	0	11	0	0	0	0	0	0	0	0	-1	-1
c18111	28	0	0	0	0	30	42	0	-1	0	0	0	0	0	-1	24	-1	24	29	28	0	-1	0	11	0	0	0	0	0	0
c18119	-1	0	22	-1	0	29	12	0	42	13	0	-1	38	28	4	24	0	24	0	-1	-1	0	0	11	12	0	0	0	-1	0
c18140	28	0	0	0	-1	0	14	0	42	0	39	0	0	0	0	-1	19	24	0	2	11	-1	48	11	42	0	7	0	25	0
c18178	37	0	27	20	29	0	48	12	42	0	24	0	0	0	-1	-1	-1	12	-1	0	33	49	0	0	0	0	0	0	0	18
c18188	-1	-1	0	0	29	0	-1	0	42	0	24	0	0	12	12	37	0	24	14	-1	-1	39	0	0	0	0	14	-1	28	3
c18201	-1	-1	-1	0	10	0	28	39	42	0	0	-1	0	0	0	3	29	-1	19	-1	-1	0	0	5	-1	0	0	0	0	0
c18217	-1	-1	-1	0	29	28	0	28	-1	0	0	20	0	0	12	0	12	0	46	12	33	0	-1	0	0	0	-1	0	39	0
c18221	48	0	-1	0	-1	-1	0	28	42	0	24	3	0	-1	0	24	0	0	11	0	-1	12	0	0	-1	0	-1	0	0	24
c18230	-1	38	0	0	-1	-1	43	-1	42	11	-1	19	0	0	0	24	0	0	-1	-1	-1	11	0	34	-1	5	-1	0	0	-1
c18231	-1	38	0	0	28	12	43	11	42	11	0	19	0	0	0	24	0	0	0	-1	-1	11	-1	34	-1	5	0	0	0	0
c18248	28	0	0	-1	43	46	0	0	42	0	12	0	0	0	-1	3	3	0	16	18	0	10	-1	0	0	2	23	-1	43	0
c18256	28	-1	-1	0	0	0	0	0	42	0	0	22	-1	-1	24	28	0	0	43	0	0	0	11	8	0	29	31	0	22	0
c18262	48	0	0	0	0	0	28	0	42	0	0	0	-1	0	0	0	24	24	0	0	12	-1	-1	20	-1	0	0	29	48	0
c18264	28	0	0	-1	28	12	43	0	42	11	-1	19	-1	12	0	-1	-1	-1	27	-1	-1	0	0	0	-1	0	0	0	-1	-1
c18285	28	0	-1	-1	47	46	0	0	42	0	0	0	42	0	-1	0	0	0	10	-1	0	-1	0	0	24	-1	0	0	0	1
c18290	28	42	-1	-1	0	-1	12	0	42	13	0	0	38	0	0	24	-1	24	0	-1	-1	0	35	-1	0	-1	0	-1	0	0
c18303	0	0	-1	-1	29	0	0	-1	-1	0	28	20	43	0	12	24	0	0	-1	-1	33	0	0	48	0	3	0	-1	-1	11
c18312	-1	43	24	-1	-1	0	32	8	42	47	0	-1	0	0	-1	0	0	0	-1	12	33	0	0	0	0	0	0	0	0	0
c18314	-1	-1	11	0	0	22	0	0	42	0	0	29	-1	48	24	0	0	0	-1	0	0	-1	11	0	14	29	0	0	22	0
c18315	-1	0	11	0	0	22	0	-1	42	0	0	29	-1	0	-1	0	-1	0	-1	-1	0	0	11	-1	-1	-1	-1	0	-1	0
c18337	-1	0	0	0	43	0	0	0	42	0	3	40	28	0	0	-1	0	24	-1	-1	35	0	46	11	0	0	0	0	0	31
c18341	28	9	-1	1	-1	-1	0	-1	-1	28	0	-1	0	0	0	0	3	0	0	18	0	0	0	-1	0	2	-1	20	0	-1
c18368	28	13	0	-1	0	46	-1	0	42	0	0	-1	-1	0	0	0	0	0	0	0	0	30	0	0	24	2	0	0	0	0
c18369	28	-1	-1	-1	0	46	43	20	42	-1	0	-1	-1	0	0	0	0	0	-1	0	0	30	-1	0	24	2	-1	0	0	0
c18370	28	0	0	0	19	46	-1	0	42	-1	0	0	0	0	-1	-1	3	0	0	-1	0	0	0	0	0	2	0	0	0	10
c18371	28	0	0	0	19	46	0	0	42	0	0	0	0	-1	-1	50	-1	0	0	18	0	0	0	0	0	2	-1	0	-1	-1
c18397	28	13	0	-1	0	46	43	0	42	0	0	-1	0	0	-1	0	29	0	0	-1	0	0	0	45	-1	2	-1	-1	0	11
c18412	28	0	30	0	0	-1	0	0	42	0	0	0	0	-1	0	24	45	-1	-1	0	0	0	0	7	36	0	24	0	-1	28
c18414	-1	0	0	36	0	0	28	0	42	0	0	-1	39	0	0	3	32	0	12	0	0	0	0	0	-1	3	-1	0	49	0
c18426	37	0	28	48	29	15	0	24	42	39	24	0	0	20	12	-1	0	0	0	0	33	0	0	0	-1	-1	0	-1	0	0
c18440	0	0	24	28	-1	7	0	28	42	0	28	20	-1	0	-1	0	0	0	-1	-1	33	0	0	8	0	-1	0	0	39	0
c18441	0	0	-1	-1	29	-1	0	28	42	-1	28	-1	-1	0	12	0	0	0	0	12	-1	0	0	8	0	0	-1	0	39	-1
c18476	28	0	0	2	34	0	-1	-1	42	0	-1	30	11	0	0	24	-1	-1	0	0	2	45	-1	11	0	0	-1	0	-1	-1
c18477	28	-1	-1	2	34	0	0	-1	42	0	-1	30	-1	0	0	24	-1	24	0	0	2	45	-1	11	0	0	-1	-1	-1	0
c18483	0	28	24	0	29	-1	0	0	42	0	0	20	0	0	12	0	0	0	11	-1	-1	29	18	0	0	3	13	0	44	0
c18490	28	0	0	-1	0	29	12	0	42	-1	-1	-1	38	28	-1	24	0	24	-1	-1	-1	0	-1	-1	29	0	0	0	-1	0
c18491	28	0	0	-1	0	29	12	0	-1	-1	-1	-1	38	28	4	24	0	24	0	-1	-1	0	0	11	29	0	0	0	-1	0
c18512	28	-1	0	29	-1	46	0	45	42	-1	0	-1	0	0	0	0	3	0	0	18	0	0	0	-1	-1	2	0	0	0	0
c18518	-1	0	-1	0	29	0	0	-1	42	0	0	20	0	0	12	0	0	0	-1	12	-1	29	12	0	-1	0	-1	0	0	0
c18538	28	-1	-1	24	0	46	0	19	-1	0	32	0	12	-1	0	0	-1	-1	0	18	0	0	-1	0	0	2	-1	39	-1	-1
c18545	37	0	0	0	29	-1	0	-1	-1	0	24	0	-1	0	12	16	0	-1	-1	-1	33	48	-1	0	0	0	0	0	0	0
c18564	28	0	0	0	2	-1	0	-1	-1	-1	-1	0	4	20	-1	-1	48	-1	39	-1	24	28	0	-1	-1	-1	19	-1	0	46
c18574	28	-1	-1	-1	0	-1	42	-1	42	19	0	0	30	0	29	24	0	24	0	0	11	-1	29	11	-1	0	0	0	25	20
c18583	37	-1	-1	-1	29	-1	-1	0	42	0	24	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c18585	28	-1	35	-1	45	46	3	19	42	0	-1	0	-1	2	0	7	-1	0	0	-1	7	37	0	0	0	2	-1	0	-1	7
c18603	-1	29	0	-1	0	0	0	-1	42	0	29	0	0	0	0	24	0	27	0	0	12	-1	-1	0	0	0	0	12	0	0
c18612	-1	0	24	-1	29	-1	-1	0	-1	0	-1	20	0	-1	-1	-1	48	0	0	12	33	-1	-1	0	0	31	0	-1	-1	-1
c18613	0	0	24	0	29	0	-1	0	42	0	28	20	-1	-1	12	0	48	0	0	12	33	-1	0	0	0	31	0	49	30	0
c18615	28	-1	0	26	46	-1	40	0	42	0	0	0	0	0	0	24	29	0	23	11	-1	-1	0	0	45	0	0	12	11	0
c18630	28	3	-1	-1	0	46	12	0	42	0	0	0	0	0	0	0	18	0	32	0	33	-1	-1	0	24	2	0	-1	0	-1
c18631	28	-1	48	-1	0	46	12	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	33	0	11	0	24	2	0	0	-1	0
c18650	0	0	24	0	29	0	45	-1	42	0	0	20	0	0	12	43	12	0	0	12	33	0	0	0	0	11	11	0	0	0
c18652	0	0	24	-1	-1	0	0	0	42	0	-1	-1	43	0	-1	24	0	0	-1	-1	33	-1	-1	48	0	3	0	0	30	11
c18653	0	0	24	0	-1	0	0	0	42	0	28	20	-1	0	12	-1	0	-1	-1	-1	-1	0	0	48	0	3	-1	0	30	11
c18654	-1	0	0	0	-1	5	0	24	42	0	29	0	40	-1	0	24	0	27	7	0	-1	0	0	0	0	40	0	12	0	-1
c18659	28	14	0	10	0	0	0	0	42	0	0	40	0	0	0	-1	0	24	-1	0	0	-1	-1	-1	0	0	0	0	0	31
c18667	37	0	28	48	-1	0	12	0	42	0	24	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	16	0	0
c18674	-1	-1	0	19	-1	46	0	0	-1	-1	0	13	0	24	-1	0	3	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0
c18675	28	0	0	19	24	-1	0	0	42	12	0	13	0	24	-1	0	3	0	0	18	7	-1	0	0	0	2	0	0	0	-1
c18683	28	0	-1	0	9	9	0	0	-1	0	0	-1	-1	42	-1	0	16	0	0	-1	0	0	11	-1	0	29	31	0	22	0
c18695	28	-1	0	-1	-1	46	0	-1	42	0	0	0	12	2	0	7	3	0	0	-1	7	-1	0	0	46	2	32	0	-1	-1
c18699	-1	2	0	0	-1	-1	8	-1	42	-1	-1	45	12	10	0	-1	3	0	0	18	0	0	0	0	12	-1	0	0	-1	24
c18700	28	0	1	0	-1	-1	0	45	42	0	-1	-1	0	0	45	24	0	0	-1	0	-1	0	12	0	29	0	19	-1	0	0
c18701	28	0	-1	0	-1	19	0	-1	42	0	34	-1	0	0	-1	24	0	0	39	0	24	0	12	0	29	0	19	-1	0	0
c18715	28	2	0	0	0	-1	0	19	-1	0	16	0	-1	10	0	0	3	11	0	18	10	0	0	0	12	2	0	0	0	0
c18717	0	24	0	0	29	0	0	48	42	0	-1	0	29	0	12	0	0	-1	48	0	-1	0	0	0	0	24	0	0	0	10
c18748	37	-1	0	-1	-1	0	-1	-1	42	-1	24	0	0	0	12	-1	0	0	0	-1	33	0	14	-1	0	1	-1	0	0	28
c18755	-1	24	0	-1	2	-1	-1	0	42	0	-1	0	-1	0	24	36	0	0	0	0	28	0	0	0	-1	0	24	-1	22	0
c18759	28	0	1	0	2	0	27	45	-1	0	34	-1	0	0	45	24	0	0	39	-1	24	0	0	0	0	35	19	-1	0	0
c18778	28	2	0	0	-1	46	0	19	42	0	-1	19	-1	2	0	0	3	43	0	18	0	0	0	0	0	2	40	0	0	0
c18786	48	0	0	0	0	-1	0	28	42	0	24	3	0	0	29	-1	-1	0	11	0	0	0	0	0	0	-1	35	0	0	-1
c18801	28	0	35	-1	29	46	43	0	42	0	-1	-1	0	0	20	0	0	-1	0	-1	0	0	19	7	24	2	12	0	0	0
c18809	48	0	45	-1	0	0	28	0	42	0	-1	0	-1	-1	0	0	0	24	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c18822	28	11	0	46	0	0	43	-1	42	11	0	19	0	0	0	24	12	37	0	0	0	0	-1	0	35	-1	0	-1	43	11
c18842	28	0	0	-1	-1	0	0	12	-1	-1	-1	0	0	-1	0	24	0	29	0	12	0	0	3	-1	11	29	48	0	0	37
c18870	48	0	-1	-1	0	0	-1	0	-1	45	49	-1	0	-1	0	0	0	20	-1	0	20	0	0	0	0	0	0	-1	-1	-1
c18873	28	0	11	0	0	0	0	0	42	0	-1	22	-1	0	24	0	0	0	0	-1	-1	0	11	-1	0	29	31	0	-1	0
c18876	28	0	-1	10	-1	0	0	0	42	0	0	40	0	-1	0	24	0	24	0	0	0	39	0	11	0	0	40	0	-1	31
c18882	28	0	35	-1	28	46	12	0	42	0	0	0	0	0	0	0	48	46	32	0	-1	0	0	0	24	2	45	0	-1	0
c18894	28	0	49	0	0	0	-1	49	-1	-1	0	0	40	0	24	0	-1	0	0	39	0	0	0	0	0	0	24	0	22	0
c18898	-1	3	0	-1	0	46	-1	0	42	0	0	0	-1	0	0	0	0	22	32	0	33	24	11	0	24	2	-1	2	0	0
c18899	28	-1	-1	-1	0	46	12	0	42	-1	0	0	0	0	0	-1	-1	-1	32	-1	33	24	11	0	24	2	0	2	0	0
c18900	37	-1	28	48	29	0	-1	0	42	28	24	28	0	-1	12	0	20	20	0	0	33	0	46	11	0	10	0	0	0	0
c18902	48	-1	12	10	0	-1	28	37	-1	0	0	-1	24	-1	24	0	0	-1	0	0	-1	-1	24	8	0	0	-1	0	29	-1
c18922	28	28	-1	0	-1	0	0	0	-1	28	34	0	0	12	45	-1	0	0	39	-1	24	-1	0	-1	0	0	19	-1	0	24
c18923	28	28	0	0	-1	0	0	0	42	28	34	0	0	12	45	-1	0	0	39	0	24	0	-1	0	0	0	19	-1	-1	24
c18953	28	0	0	0	-1	0	0	0	42	0	0	-1	0	0	0	24	0	24	12	46	0	0	39	11	0	0	-1	-1	-1	31
c18956	28	0	39	-1	0	46	0	11	42	-1	0	0	0	0	0	0	-1	0	0	0	0	0	24	0	24	2	0	28	0	0
c18981	28	-1	-1	-1	-1	46	11	12	42	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	48	2	0	11	0	8
c18996	28	0	11	0	18	0	24	0	42	0	0	-1	-1	11	-1	12	0	0	-1	-1	-1	0	11	8	0	29	-1	24	22	-1
c19012	16	0	24	13	29	0	0	12	42	-1	28	-1	43	0	-1	0	0	-1	0	12	33	-1	0	0	0	0	0	0	30	11
c19016	0	0	-1	28	29	0	0	0	42	0	0	0	19	0	12	-1	28	-1	0	2	33	24	-1	0	-1	0	0	0	0	0
c19041	-1	0	12	28	29	-1	3	-1	42	-1	0	0	19	0	12	0	-1	-1	-1	2	33	24	0	0	28	0	0	-1	0	0
c19059	28	0	0	-1	-1	46	0	0	42	0	-1	0	-1	0	0	0	-1	0	10	-1	0	0	42	-1	24	-1	0	0	39	0
c19069	37	0	0	0	29	0	0	24	42	-1	24	0	46	11	12	-1	-1	43	12	-1	33	0	0	-1	0	-1	0	0	37	3
c19078	28	0	-1	-1	0	46	0	0	-1	0	0	0	42	0	-1	0	0	0	10	0	0	0	0	0	24	-1	0	0	0	1
c19079	28	-1	0	-1	0	46	0	0	42	0	0	0	42	0	0	0	0	0	10	0	-1	-1	-1	0	24	-1	0	0	0	-1
c19085	37	12	0	0	29	39	24	0	42	0	24	-1	-1	35	12	-1	0	0	0	-1	-1	0	0	0	0	43	-1	0	0	-1
c19096	28	40	0	24	0	46	28	0	42	29	-1	29	-1	0	28	-1	2	-1	32	0	0	0	42	10	24	-1	46	-1	0	0
c19101	28	0	0	0	0	0	0	0	42	0	-1	24	14	-1	3	-1	0	27	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c19106	28	-1	11	0	0	0	0	0	42	23	-1	1	-1	0	24	0	0	0	0	0	0	0	11	8	0	-1	31	0	22	8
c19107	-1	30	11	0	0	0	-1	0	42	23	0	1	-1	0	24	0	-1	0	0	0	-1	0	11	-1	-1	29	31	0	22	8
c19121	0	24	0	0	29	0	0	0	42	0	0	0	29	0	12	0	0	-1	0	0	33	-1	0	0	0	0	-1	0	0	10
c19140	37	0	0	0	29	0	-1	12	-1	-1	-1	0	0	0	12	-1	-1	0	0	0	33	0	0	0	0	0	46	0	0	0
c19153	28	0	0	39	0	15	14	0	42	-1	-1	-1	24	43	0	24	40	24	-1	-1	11	0	0	11	-1	-1	0	0	25	0
c19188	28	42	24	10	2	0	0	28	42	0	-1	0	0	0	45	24	0	-1	39	-1	24	0	0	-1	0	20	-1	-1	0	39
