	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19211	-1	0	0	-1	-1	-1	50	36	44	-1	-1	0	0	0	-1	-1	17	4	-1	-1	-1	12	0	0	-1	0	17	50	0	28
c19226	0	0	12	0	14	48	20	50	44	-1	37	12	23	-1	39	0	23	50	-1	44	0	0	0	0	0	0	15	0	0	21
c19227	0	0	12	-1	-1	-1	20	50	-1	-1	37	12	23	0	-1	0	23	50	3	44	-1	-1	0	0	0	0	15	0	0	0
c19229	0	-1	14	17	14	0	0	44	44	0	16	-1	0	-1	50	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	28	0
c19265	0	0	12	0	14	0	26	0	-1	20	16	0	-1	34	0	0	-1	-1	0	50	3	-1	12	17	44	-1	50	39	0	0
c19266	0	0	-1	0	-1	0	0	2	44	30	16	-1	0	50	0	0	15	0	0	31	44	-1	-1	0	0	0	-1	24	0	0
c19267	0	0	-1	0	-1	0	0	2	44	30	16	0	0	-1	0	0	15	0	0	31	0	0	-1	0	0	0	-1	24	-1	0
c19269	-1	0	23	0	14	0	0	-1	44	-1	-1	0	-1	0	0	0	0	0	0	12	0	-1	17	0	7	-1	-1	0	0	0
c19286	0	36	-1	-1	-1	-1	0	36	44	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	17	11	-1	15	17	27	0	-1
c19288	0	0	41	-1	-1	0	-1	0	44	0	16	7	0	3	0	0	0	0	-1	0	-1	29	36	-1	39	-1	0	-1	-1	-1
c19290	0	5	-1	50	14	0	0	36	44	50	-1	48	0	0	-1	-1	-1	-1	0	-1	0	0	17	0	7	0	17	-1	0	0
c19295	44	0	-1	0	14	40	17	36	44	0	17	27	0	0	0	40	0	-1	-1	0	0	-1	-1	0	0	1	0	-1	0	-1
c19316	3	0	-1	32	14	0	-1	0	44	0	16	0	-1	21	0	0	-1	-1	0	50	0	0	-1	17	10	0	36	10	-1	-1
c19329	14	0	0	-1	14	0	0	36	44	36	-1	30	37	0	34	0	34	0	0	12	0	0	-1	0	-1	0	17	-1	20	24
c19332	0	0	0	20	14	-1	2	36	44	-1	-1	-1	0	0	23	35	0	-1	0	-1	50	49	0	0	-1	10	17	0	17	-1
c19345	0	0	0	0	14	42	-1	0	44	36	16	30	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	35	0
c19346	0	37	-1	0	14	-1	-1	-1	44	36	-1	0	37	-1	41	0	0	0	28	-1	0	0	37	35	0	50	17	0	0	24
c19350	0	-1	20	0	14	-1	-1	-1	44	0	17	-1	-1	0	0	40	0	0	-1	0	17	50	0	0	39	0	0	0	0	0
c19354	0	0	-1	-1	14	0	0	0	44	-1	16	-1	-1	34	0	0	-1	-1	0	50	20	0	12	17	0	0	0	0	-1	0
c19362	0	0	7	0	14	0	-1	-1	44	0	-1	-1	0	0	-1	12	0	20	0	12	43	0	-1	23	-1	0	17	0	0	44
c19363	0	0	7	0	14	0	0	-1	44	0	-1	-1	0	0	-1	-1	-1	20	-1	12	-1	0	0	23	-1	0	-1	0	0	44
c19368	28	-1	-1	-1	-1	0	-1	36	-1	0	17	27	42	0	45	40	0	0	-1	-1	0	0	0	0	0	0	50	0	-1	-1
c19369	28	-1	0	0	14	-1	-1	-1	44	0	-1	27	42	0	45	40	0	0	-1	39	0	0	0	0	0	0	-1	0	17	-1
c19376	0	2	0	30	14	-1	0	-1	44	0	-1	0	0	0	5	41	-1	4	21	12	34	12	0	0	0	0	17	46	0	-1
c19386	0	-1	-1	0	14	0	-1	36	44	0	17	27	0	12	0	40	0	0	-1	0	0	0	0	0	-1	0	0	0	40	0
c19387	0	-1	20	-1	14	0	-1	36	-1	0	17	27	0	12	0	40	0	0	-1	-1	-1	0	0	0	39	0	0	0	40	0
c19389	0	0	0	-1	14	0	0	36	44	0	-1	27	0	0	-1	12	0	20	0	12	0	0	0	23	7	7	17	0	50	44
c19402	0	0	0	0	14	-1	0	36	44	26	-1	33	0	0	5	-1	17	4	0	-1	20	-1	0	3	0	0	-1	46	5	0
c19409	0	-1	-1	0	14	0	0	-1	44	20	16	0	-1	34	-1	0	-1	-1	44	50	3	0	-1	17	-1	0	50	0	0	0
c19415	12	0	12	0	14	-1	20	-1	44	50	37	0	23	-1	0	0	23	43	-1	44	14	0	-1	0	0	0	37	-1	0	0
c19427	0	-1	7	-1	14	0	-1	36	44	0	17	27	0	-1	0	40	12	-1	-1	12	-1	45	0	17	0	-1	25	0	21	0
c19434	0	0	0	0	14	42	50	0	44	-1	16	0	0	0	0	0	0	0	0	14	0	0	0	-1	39	12	-1	-1	35	-1
c19451	0	0	0	-1	14	0	0	-1	-1	0	-1	0	-1	50	0	0	0	45	-1	12	0	-1	17	50	7	15	17	0	0	-1
c19455	0	0	0	0	14	0	0	36	44	0	-1	0	-1	0	0	0	0	0	34	12	37	0	17	-1	-1	35	17	-1	40	0
c19459	0	0	0	-1	14	0	0	-1	44	0	-1	27	0	0	-1	12	-1	20	43	12	0	0	28	23	7	7	17	-1	0	44
c19465	0	0	0	0	14	44	0	0	44	3	16	0	0	0	0	-1	12	0	22	0	0	-1	0	-1	0	0	-1	-1	50	-1
c19480	-1	0	0	-1	14	12	-1	36	44	0	17	-1	0	-1	17	40	-1	24	-1	0	40	12	0	-1	0	-1	0	0	0	44
c19492	0	0	23	0	14	-1	0	36	44	0	-1	-1	0	0	-1	-1	17	4	0	-1	0	12	0	0	-1	0	17	-1	-1	0
c19497	-1	0	-1	-1	-1	-1	-1	36	44	-1	-1	0	-1	0	-1	-1	0	-1	-1	12	-1	0	17	-1	7	0	17	-1	0	0
c19499	0	0	12	4	14	-1	0	0	44	0	-1	0	41	0	36	0	-1	-1	0	50	0	0	12	0	-1	0	-1	50	10	41
c19506	31	0	21	-1	14	12	0	-1	44	0	17	27	0	0	0	40	-1	24	-1	-1	40	0	0	-1	0	-1	-1	4	-1	44
c19539	0	0	-1	12	14	0	39	36	44	0	-1	0	37	50	-1	0	0	41	28	12	0	0	40	35	-1	-1	17	-1	0	-1
c19540	-1	0	0	12	14	0	0	-1	-1	0	-1	24	0	24	44	12	-1	-1	0	12	-1	0	0	0	-1	-1	-1	0	-1	0
c19573	0	0	12	0	14	0	-1	43	44	0	0	-1	0	-1	0	0	0	0	-1	0	21	4	-1	0	17	0	50	0	0	-1
c19578	0	17	-1	44	14	0	36	-1	44	0	-1	-1	37	-1	-1	35	0	0	0	12	0	0	0	-1	7	0	-1	0	0	24
c19586	0	12	12	0	-1	0	-1	0	44	-1	16	0	41	21	0	-1	-1	-1	0	50	0	0	12	17	0	0	0	10	0	0
c19595	0	0	0	0	-1	44	0	36	44	26	-1	0	-1	24	44	-1	0	-1	0	12	0	0	0	-1	0	0	17	0	0	0
c19623	0	17	0	0	14	0	0	-1	-1	-1	-1	36	-1	0	-1	0	0	-1	0	-1	-1	-1	26	0	7	0	17	0	-1	24
c19638	-1	0	0	44	14	0	50	49	44	0	16	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1
c19648	0	-1	0	3	14	42	50	0	44	36	16	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	35	0
c19652	0	-1	12	4	14	-1	0	3	44	0	-1	0	41	0	0	14	-1	-1	-1	50	0	0	12	0	0	-1	-1	50	10	41
c19663	0	-1	0	0	-1	-1	0	36	44	0	-1	0	37	0	0	0	0	0	0	12	0	-1	0	-1	0	-1	17	0	0	24
c19673	0	-1	0	17	14	0	-1	0	44	-1	16	0	0	0	-1	-1	39	0	-1	0	0	-1	-1	0	39	-1	0	-1	0	0
c19677	0	0	0	0	14	-1	17	21	44	0	16	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	47	-1	0	-1	0
c19681	0	-1	0	0	14	-1	-1	36	44	0	-1	0	-1	0	5	0	17	-1	0	12	0	-1	-1	0	50	0	17	46	0	-1
c19682	-1	0	0	-1	14	0	0	36	44	0	-1	24	0	-1	44	-1	-1	-1	0	12	17	0	0	0	-1	0	17	0	0	0
c19687	0	0	0	0	14	0	0	0	44	2	16	0	0	-1	0	-1	0	0	0	36	0	0	44	-1	35	0	0	0	12	-1
c19694	0	12	24	0	14	42	50	12	44	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	50	0	39	0	0	-1	35	0
c19712	0	0	12	-1	14	0	-1	0	44	0	37	23	23	0	-1	0	-1	27	0	-1	-1	14	-1	0	-1	0	-1	0	-1	-1
c19733	21	0	-1	0	14	-1	0	36	44	0	-1	0	43	0	0	0	0	-1	0	12	47	0	17	36	7	0	-1	0	-1	0
c19746	0	0	-1	-1	-1	-1	0	-1	44	0	-1	-1	0	0	5	0	-1	4	-1	-1	0	-1	23	12	0	0	17	0	-1	28
c19761	0	0	-1	0	14	50	0	-1	44	0	-1	-1	0	0	-1	-1	17	4	24	12	0	12	0	0	0	0	17	-1	0	-1
c19778	0	0	12	25	-1	0	20	-1	44	0	37	0	23	-1	0	3	0	0	0	44	-1	0	0	-1	-1	50	0	0	0	-1
c19783	-1	17	0	-1	-1	0	-1	36	44	0	-1	48	37	0	39	-1	0	0	0	12	0	-1	-1	-1	-1	0	17	0	0	24
c19786	0	-1	0	17	14	41	0	0	-1	0	16	0	0	0	50	10	-1	0	-1	0	-1	3	0	0	-1	43	0	-1	0	-1
c19787	0	-1	0	-1	14	41	0	0	-1	0	16	0	0	0	-1	-1	36	0	0	0	0	3	0	0	39	43	0	-1	0	-1
c19788	0	2	0	50	14	12	-1	36	44	0	17	27	-1	0	0	40	29	24	-1	3	0	-1	-1	-1	0	0	0	24	-1	39
c19792	0	0	-1	-1	14	17	20	0	44	-1	-1	0	23	0	0	0	-1	0	48	44	0	42	0	0	-1	0	0	-1	0	12
c19804	-1	-1	0	0	14	0	-1	-1	44	0	16	7	0	3	0	0	-1	0	0	0	0	0	36	0	39	0	-1	36	0	-1
c19806	0	0	0	-1	14	0	0	36	44	25	-1	0	0	24	44	34	0	-1	-1	12	0	0	0	0	0	0	-1	34	0	0
c19811	-1	-1	0	0	14	0	0	-1	44	0	-1	0	0	-1	50	45	0	-1	0	-1	3	0	17	-1	7	-1	17	0	12	0
c19859	-1	0	22	45	-1	40	17	36	44	0	17	27	0	-1	0	40	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0
c19873	0	-1	-1	-1	14	26	-1	36	44	0	-1	0	0	-1	-1	0	-1	20	44	-1	45	-1	-1	-1	12	0	17	36	0	0
c19880	0	0	-1	0	-1	-1	-1	36	44	-1	-1	50	37	3	0	0	48	3	12	12	44	-1	-1	4	0	0	17	0	0	-1
c19884	-1	-1	28	0	-1	-1	-1	-1	44	-1	17	27	-1	36	0	40	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c19899	-1	24	-1	41	14	0	5	36	44	6	-1	0	0	-1	44	50	0	-1	37	12	0	0	0	23	0	0	-1	0	0	0
c19904	31	24	-1	-1	14	-1	-1	-1	44	-1	17	-1	0	0	0	40	-1	24	-1	0	-1	0	0	-1	-1	0	-1	29	0	44
c19920	0	0	12	5	14	0	-1	10	44	0	37	0	23	0	0	0	0	0	0	44	-1	0	-1	0	0	12	0	-1	36	12
c19923	-1	0	0	-1	-1	0	-1	36	44	0	-1	0	0	24	-1	0	0	0	3	12	37	17	40	0	17	0	17	17	37	0
c19947	0	-1	0	0	14	0	44	36	-1	0	-1	36	37	0	0	0	-1	0	0	12	0	7	0	0	0	0	17	29	0	24
c19960	0	-1	0	-1	14	-1	0	36	44	0	-1	36	37	-1	37	12	0	0	40	12	24	0	-1	0	0	0	17	0	-1	-1
c19981	0	0	3	-1	14	14	-1	-1	44	25	-1	0	0	24	44	0	0	-1	0	12	-1	10	-1	-1	0	0	-1	34	-1	0
c20024	0	0	0	0	-1	0	0	0	44	0	16	12	27	0	0	0	15	0	39	44	0	0	-1	0	-1	-1	0	24	0	0
c20034	-1	-1	7	-1	14	0	-1	36	44	0	17	27	0	-1	-1	40	12	42	-1	12	0	45	0	-1	0	-1	-1	0	21	0
c20039	0	0	12	43	14	0	-1	0	44	0	37	-1	23	0	0	0	0	0	15	-1	-1	0	0	0	0	0	0	3	36	-1
c20041	-1	17	0	-1	14	0	0	36	-1	0	-1	36	37	0	0	0	0	0	50	-1	24	0	16	0	-1	0	17	0	0	-1
c20042	0	17	0	0	-1	-1	39	-1	44	-1	-1	0	-1	0	0	-1	0	0	27	12	-1	0	0	0	0	0	-1	29	21	24
c20045	0	0	12	0	14	0	-1	0	44	0	16	0	41	-1	0	0	-1	-1	-1	-1	0	0	12	17	0	-1	0	-1	0	0
c20047	0	0	0	0	14	0	0	0	44	0	16	0	5	0	0	0	-1	12	0	20	-1	0	0	36	0	0	-1	0	0	0
c20068	0	-1	-1	0	-1	0	-1	36	44	0	17	27	-1	0	0	40	0	-1	-1	-1	0	3	0	21	-1	0	50	0	17	0
c20069	0	-1	0	0	14	-1	-1	-1	44	0	17	27	0	0	0	40	-1	0	-1	-1	0	3	0	21	-1	0	50	0	-1	0
c20074	-1	0	0	20	14	-1	0	36	44	0	-1	14	0	24	44	-1	-1	35	44	12	-1	0	0	0	0	-1	-1	0	0	0
c20085	34	0	0	0	14	23	0	43	-1	0	0	12	0	0	0	0	-1	50	0	-1	-1	-1	-1	47	14	11	50	10	0	-1
c20095	45	-1	0	17	-1	0	0	0	44	0	16	0	0	-1	-1	10	0	0	10	0	0	-1	0	0	39	43	-1	-1	0	-1
c20100	0	-1	0	0	14	-1	0	36	44	-1	-1	-1	0	50	5	0	17	4	-1	12	-1	-1	0	0	0	-1	17	46	-1	0
c20123	3	0	12	32	14	0	-1	-1	44	50	16	0	41	-1	0	0	-1	-1	-1	-1	-1	0	-1	17	10	0	38	10	0	-1
c20125	-1	0	0	3	14	-1	0	0	44	0	16	24	0	0	0	0	-1	0	0	-1	0	0	-1	20	0	49	0	-1	0	0
c20135	0	-1	12	-1	14	-1	20	0	44	0	37	23	23	-1	0	0	-1	27	0	44	0	14	0	-1	0	0	-1	0	50	12
c20136	-1	-1	0	0	14	3	50	36	44	0	-1	0	-1	-1	44	26	0	0	0	12	37	0	0	0	20	10	17	41	0	0
c20144	-1	0	0	0	14	0	-1	36	44	0	-1	50	37	3	-1	0	0	3	-1	12	44	-1	-1	-1	-1	0	17	0	-1	24
c20161	0	-1	-1	17	14	0	0	44	-1	0	16	0	0	35	50	10	0	0	-1	0	0	0	-1	0	39	43	0	-1	0	0
c20167	0	0	0	0	14	12	-1	36	44	0	17	27	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	24	50	39
c20179	0	0	-1	-1	14	0	-1	0	44	-1	-1	0	41	21	0	0	-1	-1	0	50	0	0	12	-1	10	-1	0	10	0	0
c20196	-1	0	12	-1	14	0	20	-1	44	0	37	0	23	0	0	0	-1	0	0	44	0	-1	0	0	0	0	0	0	0	12
c20208	-1	0	12	-1	14	43	20	0	-1	0	37	0	23	-1	0	0	0	0	-1	44	-1	0	14	17	0	-1	12	-1	36	-1
c20209	-1	0	12	-1	14	43	-1	0	-1	0	37	0	23	-1	0	0	0	-1	-1	44	-1	0	14	0	0	0	-1	-1	36	12
c20215	0	29	0	0	14	-1	-1	36	44	-1	-1	0	0	-1	-1	0	17	4	17	12	-1	12	0	0	0	0	17	46	0	-1
c20216	0	-1	-1	0	14	42	-1	0	44	36	-1	0	0	0	0	-1	0	0	0	-1	0	0	12	0	-1	0	0	-1	35	0
c20234	10	-1	3	0	14	-1	-1	36	44	0	17	27	0	0	0	40	0	39	-1	0	0	0	0	36	0	-1	41	0	17	-1
c20235	10	-1	3	-1	14	0	-1	36	44	0	17	27	0	-1	0	40	0	39	-1	0	0	0	0	36	0	-1	41	0	17	0
c20236	0	-1	0	17	-1	0	-1	0	-1	-1	16	-1	0	36	50	10	0	0	0	0	0	12	0	0	39	43	0	-1	12	0
c20240	0	29	0	0	-1	0	-1	36	44	0	-1	-1	37	29	37	-1	-1	0	0	-1	24	0	29	0	0	0	17	0	-1	-1
c20242	0	-1	0	46	-1	-1	-1	0	44	3	16	0	0	0	0	-1	0	3	0	-1	0	0	0	0	0	0	-1	0	-1	0
c20246	43	50	0	-1	14	0	0	36	44	-1	-1	-1	0	3	-1	0	50	20	-1	12	0	-1	0	23	0	-1	17	0	-1	0
c20261	0	0	-1	0	14	0	0	-1	44	45	-1	0	37	-1	0	0	0	0	-1	12	-1	28	0	-1	0	-1	17	0	-1	24
c20270	0	0	0	0	14	0	34	-1	44	0	-1	0	37	0	34	0	3	0	0	12	0	12	0	-1	0	0	-1	0	36	24
c20283	0	0	0	0	14	0	0	36	44	25	-1	0	0	24	-1	0	0	-1	0	12	0	12	0	0	0	0	-1	34	0	-1
c20287	0	-1	-1	0	14	0	0	36	44	0	-1	-1	21	0	0	40	36	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c20302	0	0	3	20	14	50	12	36	44	0	-1	-1	0	0	0	-1	47	39	-1	12	0	0	-1	0	0	50	-1	0	-1	0
c20305	-1	0	0	3	14	0	0	0	44	-1	16	24	0	0	0	2	36	0	0	0	0	0	-1	0	0	49	-1	-1	-1	0
c20315	0	0	-1	12	14	-1	-1	21	44	0	16	-1	0	-1	0	12	-1	28	0	-1	0	0	23	-1	0	0	-1	0	37	0
c20320	0	0	0	0	14	0	0	50	44	0	16	24	0	0	0	0	36	-1	0	0	0	-1	-1	0	-1	0	0	36	0	50
c20328	50	-1	0	0	14	12	50	49	44	-1	16	0	0	0	0	24	10	0	-1	-1	-1	0	18	0	39	-1	0	44	0	0
c20329	-1	0	0	0	14	12	50	49	44	0	16	0	0	0	0	24	10	0	-1	-1	0	0	18	0	39	-1	0	-1	0	0
c20340	0	0	-1	0	14	0	-1	0	44	0	16	0	-1	-1	34	-1	-1	-1	0	50	36	0	-1	17	-1	12	42	0	-1	26
c20342	0	-1	0	0	14	44	0	20	44	3	16	-1	0	0	24	0	3	0	0	0	0	0	0	-1	0	-1	-1	0	50	-1
c20350	0	0	0	0	14	0	-1	-1	44	0	-1	27	-1	0	-1	0	50	-1	-1	12	-1	0	-1	23	0	0	17	0	3	0
c20354	0	0	12	35	14	-1	3	-1	44	0	16	12	41	0	-1	0	-1	-1	0	-1	0	-1	12	0	0	0	50	50	0	41
c20355	0	0	-1	-1	14	-1	-1	0	44	-1	16	12	41	0	0	0	-1	-1	0	50	-1	0	-1	0	0	0	50	50	0	41
c20366	-1	50	-1	0	14	0	10	36	44	20	17	27	0	0	0	40	22	24	-1	-1	0	0	0	-1	0	46	0	24	0	0
c20371	-1	36	-1	0	-1	0	0	36	44	0	-1	0	-1	0	0	0	0	-1	-1	12	0	0	17	11	-1	0	-1	27	0	12
c20382	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	44	29	0	-1	0	0	12	0	-1	17	0	-1	0	17	27	0	0
c20387	-1	0	0	0	14	-1	12	-1	44	0	-1	0	-1	0	0	50	-1	0	0	0	0	-1	14	0	0	0	0	3	34	-1
c20388	0	0	0	-1	14	0	0	36	44	0	-1	7	0	0	0	28	0	0	0	12	0	4	17	0	7	0	17	0	-1	34
c20400	0	0	0	44	-1	0	0	36	44	-1	-1	-1	0	0	-1	-1	0	30	0	12	49	0	-1	0	-1	0	17	0	24	34
c20408	0	0	-1	-1	14	0	-1	-1	44	0	-1	0	23	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	12
c20411	0	29	-1	-1	14	0	0	36	44	40	-1	7	0	0	0	5	0	-1	0	12	-1	0	17	39	-1	0	-1	12	0	-1
c20412	-1	0	12	0	14	0	20	0	44	-1	37	0	-1	0	0	0	24	0	-1	44	0	7	0	0	0	0	0	0	36	-1
c20426	0	-1	-1	0	14	0	-1	36	-1	-1	17	27	0	0	0	40	50	39	-1	0	0	0	0	36	0	0	0	-1	17	0
c20429	-1	0	0	23	14	0	0	-1	44	0	-1	-1	14	20	0	50	0	0	0	12	-1	0	17	0	-1	15	17	0	0	0
c20465	0	0	12	-1	-1	0	0	0	44	20	16	0	41	34	0	-1	-1	-1	0	50	3	0	12	-1	44	0	50	-1	0	0
c20485	15	0	0	0	14	12	3	43	44	-1	0	12	12	28	-1	0	0	0	0	-1	0	0	0	47	-1	0	0	0	23	0
c20496	0	0	0	0	14	12	0	36	44	0	17	-1	0	0	0	-1	0	-1	-1	0	0	0	29	-1	0	29	0	24	0	0
c20520	31	0	-1	4	14	12	0	36	44	0	17	-1	23	5	0	40	-1	24	-1	0	40	0	0	-1	0	0	0	-1	-1	-1
c20530	0	0	0	0	-1	-1	23	36	44	25	-1	0	0	24	-1	0	0	-1	0	12	43	-1	0	0	0	0	-1	34	-1	-1
c20533	0	0	-1	0	14	0	0	36	44	25	-1	-1	50	24	44	0	0	-1	0	12	-1	0	0	0	0	0	-1	34	0	-1
c20537	26	0	45	0	14	-1	39	36	44	-1	-1	0	0	24	-1	0	-1	50	0	12	-1	-1	0	36	39	-1	17	-1	0	0
c20538	-1	0	0	0	14	-1	0	-1	44	27	17	-1	0	-1	40	40	36	24	-1	0	0	0	0	-1	0	-1	41	0	0	36
c20539	-1	0	0	-1	14	-1	-1	36	44	-1	17	27	0	0	40	-1	-1	24	-1	0	0	-1	0	-1	0	0	0	0	0	36
c20546	0	24	0	20	-1	50	0	36	44	-1	-1	-1	0	0	0	-1	0	23	-1	12	0	-1	0	0	0	0	17	0	-1	0
c20547	-1	24	-1	-1	-1	50	0	36	44	-1	-1	-1	0	0	0	0	-1	23	0	12	0	-1	0	0	0	0	-1	-1	-1	-1
c20550	0	0	38	0	14	0	0	12	44	0	16	0	14	-1	0	-1	0	0	0	23	49	0	-1	-1	39	0	0	0	0	0
c20552	0	0	-1	-1	14	50	0	36	44	-1	17	27	0	0	0	40	-1	24	-1	0	44	0	36	-1	-1	0	48	0	0	0
c20566	0	-1	0	20	14	50	2	-1	44	0	-1	-1	0	0	23	35	0	-1	0	-1	50	23	-1	0	-1	0	17	0	0	-1
c20567	0	0	0	20	14	50	2	36	-1	0	-1	-1	0	-1	23	35	0	-1	-1	-1	50	23	0	0	-1	0	-1	0	0	-1
c20578	0	29	-1	0	14	0	0	36	44	0	-1	0	0	0	50	44	0	0	44	12	3	-1	17	-1	7	4	17	0	0	36
c20590	23	0	-1	-1	14	12	-1	36	44	-1	-1	0	-1	50	0	0	0	29	28	12	0	0	0	35	0	50	-1	0	-1	24
c20595	0	-1	0	0	14	0	2	43	44	-1	0	12	12	-1	-1	0	0	0	0	-1	0	0	0	0	11	0	-1	0	0	12
c20599	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	44	0	0	0	0	12	12	0	0	17	-1	7	0	17	27	-1	0
c20604	0	0	-1	0	14	-1	-1	36	44	-1	-1	0	0	24	44	0	0	35	-1	12	37	-1	0	0	0	-1	17	-1	0	0
c20622	31	24	21	0	14	12	-1	36	44	0	17	27	0	0	0	40	36	-1	-1	0	40	0	0	-1	0	0	2	31	-1	-1
c20627	36	0	0	-1	14	-1	0	36	-1	-1	-1	3	0	0	5	-1	17	4	0	12	0	12	0	0	-1	0	17	46	-1	0
c20651	0	0	0	0	14	3	0	-1	44	0	-1	0	50	0	0	0	0	0	34	12	-1	0	17	-1	7	-1	17	-1	0	-1
c20653	-1	0	-1	0	14	-1	0	36	44	0	-1	0	-1	0	5	-1	17	4	0	-1	0	12	0	23	-1	40	17	46	-1	0
c20655	0	0	-1	0	-1	-1	0	36	44	44	-1	0	0	0	5	0	-1	4	0	12	0	12	-1	0	0	2	17	46	27	0
c20668	0	-1	0	0	14	3	-1	36	44	0	17	27	0	0	0	40	0	-1	-1	0	0	-1	0	36	0	0	35	0	17	0
c20670	36	-1	-1	0	14	0	0	0	44	0	-1	-1	26	-1	-1	-1	-1	0	-1	0	0	10	-1	49	39	0	-1	-1	0	27
c20671	36	-1	-1	0	14	0	0	0	44	0	16	-1	26	0	50	10	0	0	0	0	0	-1	-1	49	39	0	-1	-1	0	27
c20693	0	0	-1	-1	14	50	-1	0	44	0	37	0	23	10	0	17	-1	0	0	-1	-1	42	0	0	0	-1	35	0	-1	12
c20694	50	5	-1	0	14	0	0	36	44	0	-1	0	-1	20	-1	36	17	-1	0	12	0	0	-1	-1	17	0	17	36	28	0
c20695	50	5	0	0	-1	0	0	36	44	0	-1	0	0	20	-1	36	17	-1	0	12	0	-1	0	-1	-1	0	17	36	28	0
c20704	-1	0	45	0	-1	0	41	0	44	2	16	0	-1	0	0	0	-1	34	0	0	0	-1	-1	0	0	0	29	0	0	24
c20710	0	27	-1	30	14	0	0	43	44	0	0	12	0	0	-1	24	49	0	0	0	0	0	0	0	0	-1	0	-1	-1	0
c20721	31	0	-1	0	14	12	0	36	-1	36	17	27	0	-1	40	40	-1	24	-1	0	40	-1	0	-1	50	0	0	12	0	44
c20753	-1	0	0	0	14	-1	0	0	44	2	16	-1	-1	20	0	0	0	34	-1	-1	0	0	0	-1	47	0	29	0	0	24
c20766	31	0	21	-1	14	12	0	36	44	0	17	-1	0	0	0	40	36	24	-1	0	40	-1	40	-1	0	-1	2	29	0	44
c20785	-1	0	7	0	14	0	0	-1	-1	0	-1	0	0	24	44	0	12	-1	0	12	37	-1	-1	36	0	0	-1	-1	1	0
c20798	0	0	12	4	14	0	0	0	44	0	16	24	41	0	36	42	-1	-1	0	50	-1	0	12	0	-1	22	-1	-1	10	41
c20806	32	-1	-1	0	14	0	0	36	44	26	-1	0	-1	24	44	50	-1	-1	50	12	-1	0	0	0	0	0	17	-1	-1	0
c20809	31	0	21	0	14	12	0	-1	-1	0	17	27	0	20	0	40	36	24	-1	0	40	45	0	-1	45	0	2	29	-1	-1
c20810	-1	0	-1	0	-1	50	0	-1	44	-1	-1	12	0	3	-1	-1	17	4	0	12	0	12	0	0	0	-1	-1	0	-1	28
c20812	0	0	29	44	14	-1	0	36	44	0	-1	-1	0	0	5	-1	17	4	0	12	0	-1	0	0	0	0	17	-1	-1	0
c20818	0	0	0	0	-1	-1	35	36	-1	0	-1	0	0	50	5	0	17	-1	-1	12	-1	12	-1	0	0	0	17	46	0	-1
c20819	0	0	-1	0	-1	-1	35	36	44	0	-1	0	-1	50	-1	0	-1	4	0	12	-1	12	0	0	0	0	17	46	0	0
c20823	0	0	0	0	14	14	-1	36	44	25	-1	-1	0	-1	44	0	-1	-1	0	12	0	0	26	0	0	0	-1	34	0	0
c20833	0	0	0	0	14	0	-1	43	44	-1	-1	12	0	0	0	41	0	0	0	0	-1	-1	-1	49	-1	0	26	48	0	0
c20845	-1	0	-1	0	14	-1	0	36	-1	-1	-1	0	0	24	44	43	0	0	-1	-1	37	-1	0	-1	0	-1	17	0	37	0
c20856	0	0	12	-1	14	50	20	0	44	0	37	0	23	0	-1	17	-1	46	-1	-1	-1	42	0	0	0	0	35	0	-1	12
c20861	0	0	0	0	14	42	50	0	44	0	16	0	0	0	0	-1	0	0	0	0	0	-1	0	41	39	0	0	-1	35	0
c20867	-1	-1	-1	-1	-1	-1	0	2	44	30	16	0	0	50	0	0	15	0	-1	31	0	0	-1	0	0	0	-1	24	0	0
c20878	0	0	0	47	14	36	0	36	44	0	-1	-1	37	-1	0	0	23	0	0	12	0	0	-1	0	-1	0	17	0	-1	24
c20893	50	-1	-1	12	-1	0	28	36	-1	0	-1	0	0	0	0	-1	0	3	0	-1	0	0	17	11	-1	24	17	27	0	12
c20895	17	-1	-1	0	-1	0	0	2	44	30	-1	0	0	50	0	0	15	0	-1	0	0	0	-1	0	-1	-1	-1	24	0	0
c20911	34	0	-1	0	-1	0	-1	43	44	41	0	12	0	0	0	50	0	-1	0	0	14	-1	0	47	-1	-1	-1	0	0	0
