	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18905	0	0	0	-1	-1	25	0	32	25	0	29	-1	-1	5	0	25	0	5	50	0	-1	-1	29	31	20	0	49	0	0	0
c18910	0	-1	0	10	0	0	-1	32	45	44	0	48	0	0	-1	0	4	22	16	-1	0	0	-1	-1	-1	0	-1	0	9	21
c18918	25	0	0	0	44	0	0	32	25	0	-1	-1	-1	-1	-1	0	0	29	0	15	17	0	-1	4	17	-1	0	0	5	0
c18923	21	0	-1	0	0	-1	21	-1	-1	0	0	0	-1	1	0	19	0	23	0	-1	0	37	29	0	0	0	0	43	0	0
c18931	0	-1	-1	10	44	9	-1	32	25	0	-1	20	-1	5	-1	0	0	0	0	15	0	0	29	-1	-1	-1	-1	0	0	0
c18951	0	-1	0	-1	-1	0	0	32	25	0	23	0	-1	-1	22	17	-1	0	-1	0	-1	0	29	0	-1	0	0	0	0	27
c18955	0	0	0	0	-1	0	0	32	25	-1	23	5	-1	5	-1	0	-1	-1	0	0	17	34	29	-1	0	0	0	0	27	20
c18970	0	0	-1	0	44	-1	-1	32	25	0	23	20	-1	-1	-1	29	0	0	0	15	-1	29	29	0	0	-1	-1	0	0	0
c18974	-1	0	0	0	44	0	22	32	25	0	23	20	-1	-1	0	-1	0	0	0	-1	-1	-1	29	27	0	-1	0	0	0	0
c18981	0	0	0	0	-1	0	-1	32	25	20	-1	-1	-1	5	-1	0	0	-1	0	0	-1	6	-1	-1	0	0	0	0	17	20
c18998	-1	0	41	-1	44	-1	34	32	25	0	23	20	-1	5	-1	17	22	8	0	0	0	0	-1	0	0	41	4	0	9	0
c19019	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	5	34	0	0	-1	0	-1	19	35	29	0	0	0	-1	0	0	0
c19028	0	0	0	0	44	20	0	32	25	0	-1	-1	-1	5	-1	0	0	0	-1	15	-1	0	-1	-1	0	-1	-1	15	5	0
c19038	-1	-1	0	0	44	0	0	32	25	0	23	20	-1	5	0	-1	28	0	7	15	0	-1	29	0	0	-1	0	0	0	0
c19046	0	0	0	0	44	34	-1	32	25	-1	23	0	-1	-1	22	17	-1	-1	0	-1	-1	0	29	6	-1	-1	0	-1	12	0
c19056	21	10	-1	0	50	0	-1	-1	-1	-1	18	17	-1	-1	-1	0	0	21	0	-1	-1	37	-1	-1	-1	-1	0	0	0	50
c19077	0	0	-1	0	-1	-1	0	32	-1	-1	23	0	-1	5	22	-1	0	10	17	0	17	0	-1	0	0	0	-1	-1	0	20
c19082	21	0	47	0	-1	0	0	32	-1	0	23	20	-1	5	0	0	-1	0	7	15	0	0	29	0	6	-1	21	40	0	0
c19088	21	0	34	0	44	20	0	32	25	0	23	20	-1	5	0	0	48	-1	-1	15	45	18	29	-1	0	-1	21	-1	0	0
c19089	21	0	34	0	44	20	0	32	25	0	23	20	-1	-1	0	-1	48	0	7	15	45	18	29	-1	0	-1	21	-1	0	0
c19116	0	34	41	0	-1	0	0	32	25	0	23	-1	-1	5	22	17	3	0	0	-1	0	-1	29	0	0	-1	0	0	-1	0
c19120	-1	0	0	0	44	0	0	32	25	10	23	20	-1	5	0	-1	9	0	0	15	0	0	-1	27	0	-1	0	-1	-1	0
c19125	0	0	0	-1	44	0	0	32	-1	-1	23	20	-1	5	-1	0	0	23	7	15	0	-1	29	0	0	-1	37	3	-1	0
c19159	0	0	0	-1	44	0	0	32	25	0	23	20	-1	5	48	-1	0	36	-1	-1	-1	0	29	0	-1	-1	-1	-1	0	0
c19161	0	0	0	0	-1	0	-1	32	25	-1	23	20	-1	5	20	0	0	0	7	15	0	0	29	0	0	-1	0	0	0	0
c19176	21	-1	-1	-1	-1	0	0	-1	-1	0	0	25	-1	-1	-1	0	0	0	-1	-1	0	37	-1	0	0	0	0	0	-1	29
c19178	-1	-1	0	0	-1	0	-1	32	25	0	-1	0	-1	-1	22	17	0	0	0	-1	-1	0	29	0	0	-1	0	-1	0	-1
c19191	21	-1	-1	0	44	0	5	32	25	9	23	20	-1	5	0	0	0	0	-1	15	0	-1	29	0	0	-1	21	-1	0	0
c19202	0	0	-1	0	0	-1	19	-1	-1	42	0	0	-1	0	0	0	0	0	0	-1	4	0	29	0	0	0	19	0	0	28
c19225	-1	0	-1	29	-1	20	-1	-1	-1	-1	36	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	17
c19229	-1	0	-1	0	-1	36	-1	-1	-1	17	23	-1	-1	5	22	-1	-1	0	0	0	-1	-1	29	0	29	0	-1	0	-1	20
c19265	50	34	41	0	0	-1	0	-1	0	44	0	48	-1	0	0	50	0	0	16	34	-1	0	0	0	41	20	0	40	0	0
c19296	0	0	0	0	44	0	-1	32	25	22	31	-1	-1	5	0	28	0	-1	50	-1	-1	0	29	-1	27	-1	49	-1	0	6
c19315	0	0	0	0	44	0	0	32	25	0	23	20	-1	5	0	0	0	0	0	15	0	0	29	-1	0	-1	0	0	-1	0
c19325	21	0	-1	0	-1	-1	0	32	25	0	23	-1	-1	5	0	0	0	0	7	15	41	0	29	0	0	-1	21	0	-1	0
c19334	22	34	-1	-1	-1	30	0	32	-1	9	3	48	0	1	0	0	0	0	16	20	-1	0	25	-1	50	0	-1	-1	-1	0
c19337	0	0	0	0	44	20	-1	32	25	0	23	20	-1	5	0	0	0	-1	0	-1	-1	0	29	27	-1	-1	0	0	0	-1
c19343	44	0	17	-1	-1	20	0	-1	25	0	23	-1	-1	5	48	0	0	0	-1	15	0	34	29	0	-1	-1	-1	0	5	0
c19357	-1	0	-1	34	29	44	17	-1	-1	-1	0	0	-1	-1	0	0	6	0	-1	-1	-1	37	29	-1	0	0	-1	43	0	0
c19377	0	42	0	21	44	0	-1	32	25	29	-1	0	-1	5	22	-1	-1	0	0	-1	-1	0	29	-1	0	27	0	-1	12	0
c19396	0	0	-1	0	0	29	-1	-1	-1	-1	0	45	-1	0	0	0	0	0	18	0	-1	0	29	20	0	9	0	0	0	0
c19398	21	0	0	-1	44	0	0	32	25	34	-1	20	-1	5	47	0	0	-1	7	-1	0	34	29	0	0	-1	21	0	0	0
c19407	0	0	48	50	44	0	21	32	25	22	0	21	-1	5	-1	0	0	0	50	0	0	-1	29	0	-1	35	49	-1	-1	6
c19408	0	0	0	3	44	-1	0	32	25	-1	0	-1	-1	5	-1	25	42	5	50	0	14	19	-1	0	20	9	49	0	0	-1
c19416	0	20	0	-1	44	0	0	32	25	-1	23	20	-1	-1	-1	36	0	0	40	15	-1	0	29	27	25	-1	-1	-1	0	0
c19420	-1	0	0	15	-1	0	0	32	25	0	23	-1	-1	-1	22	0	28	0	0	-1	0	0	29	21	0	0	0	0	-1	-1
c19421	0	-1	0	15	-1	0	0	-1	25	0	23	-1	-1	5	22	-1	28	0	0	0	0	0	29	21	0	0	0	0	21	0
c19451	21	0	-1	0	34	0	0	-1	-1	37	0	-1	-1	-1	9	0	39	0	-1	-1	0	-1	29	0	0	0	0	0	0	0
c19452	0	22	41	-1	44	-1	0	32	25	-1	23	27	-1	5	22	17	-1	0	0	44	-1	0	29	0	0	41	4	0	-1	0
c19462	0	0	23	0	44	0	0	32	25	0	23	20	-1	-1	0	0	0	0	7	15	0	0	29	-1	-1	-1	0	27	0	-1
c19469	0	-1	0	-1	44	0	16	32	25	22	0	-1	-1	5	0	42	0	-1	50	-1	19	21	29	8	0	44	49	-1	0	6
c19474	-1	0	0	17	44	0	-1	-1	25	29	23	0	-1	-1	22	17	-1	0	0	0	-1	0	29	-1	0	-1	0	5	-1	0
c19475	0	0	0	-1	44	0	-1	32	25	29	23	0	-1	-1	22	17	0	0	0	0	-1	0	29	0	-1	5	0	5	12	0
c19477	47	34	0	0	0	-1	0	32	0	0	-1	48	0	-1	0	0	0	0	16	36	17	30	0	-1	-1	0	36	0	34	0
c19478	-1	39	0	0	44	0	0	32	0	34	0	0	-1	-1	0	21	0	5	0	21	42	-1	29	32	-1	0	0	-1	0	0
c19494	-1	0	-1	22	44	0	0	32	25	0	23	-1	-1	5	0	-1	0	0	7	15	0	0	29	0	0	-1	0	-1	-1	0
c19506	-1	-1	-1	0	44	0	0	-1	25	0	23	0	-1	5	22	17	0	0	0	0	0	-1	29	0	0	41	0	0	0	0
c19516	-1	0	0	0	-1	0	0	32	-1	-1	-1	20	-1	5	0	0	-1	-1	0	15	0	0	29	27	-1	-1	0	0	-1	0
c19517	0	0	0	0	44	0	0	32	-1	0	23	20	-1	-1	0	0	0	-1	-1	15	0	0	-1	27	0	-1	-1	0	0	0
c19530	0	0	0	0	44	-1	0	32	-1	0	23	-1	-1	5	0	0	-1	0	7	15	-1	-1	29	0	0	-1	0	0	0	-1
c19531	0	0	-1	-1	44	0	0	32	-1	0	23	-1	-1	5	0	-1	0	0	7	15	0	0	29	0	0	-1	0	0	-1	0
c19558	0	-1	-1	0	-1	21	0	-1	25	0	23	-1	-1	5	-1	0	5	-1	0	0	0	-1	29	-1	0	-1	-1	0	0	37
c19562	21	0	0	-1	44	0	0	-1	25	0	23	20	-1	-1	-1	0	-1	0	7	15	0	34	29	0	0	-1	21	0	0	0
c19602	-1	-1	-1	0	-1	36	-1	32	25	-1	23	0	-1	5	-1	0	17	0	0	0	-1	0	29	0	29	0	23	0	0	20
c19614	0	0	-1	0	44	20	0	32	-1	0	23	-1	-1	5	48	0	4	5	-1	15	-1	0	-1	0	0	-1	-1	0	-1	0
c19616	50	-1	41	41	0	-1	0	32	0	44	38	-1	-1	0	0	-1	0	0	16	34	-1	0	0	0	41	0	0	40	-1	0
c19630	-1	-1	-1	0	44	-1	0	32	25	49	23	20	-1	5	0	0	0	0	0	15	0	21	29	0	-1	-1	-1	17	0	34
c19631	0	-1	0	0	44	20	0	32	25	49	23	20	-1	-1	-1	-1	0	0	0	15	0	21	29	0	-1	-1	0	17	0	34
c19641	0	0	-1	20	-1	29	0	-1	-1	0	0	0	-1	0	0	0	0	3	-1	-1	0	0	29	0	0	-1	0	-1	0	0
c19672	0	0	0	0	-1	0	10	32	25	27	23	0	-1	-1	22	-1	0	-1	0	23	-1	0	29	40	0	0	0	0	27	0
c19673	0	0	-1	0	-1	0	10	32	-1	27	-1	0	-1	-1	22	17	0	-1	0	-1	-1	-1	29	40	0	0	0	0	27	-1
c19676	0	0	-1	-1	0	-1	0	-1	-1	42	0	27	-1	0	17	-1	5	0	-1	35	4	0	-1	0	0	0	-1	-1	0	-1
c19685	0	0	0	0	44	0	0	-1	25	-1	23	20	-1	5	0	-1	-1	-1	0	15	0	0	29	27	0	-1	0	0	0	28
c19706	0	-1	0	0	44	20	0	32	25	0	23	-1	-1	5	48	0	4	5	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c19718	0	0	0	34	-1	0	0	32	-1	-1	23	20	-1	5	-1	0	0	0	-1	15	0	-1	29	0	0	-1	0	0	0	21
c19719	-1	-1	0	34	-1	0	0	-1	-1	0	-1	20	-1	5	48	0	-1	0	0	15	0	0	29	0	0	-1	0	0	0	-1
c19720	-1	0	0	-1	-1	48	0	32	25	0	-1	9	-1	5	22	-1	0	0	0	23	0	-1	29	0	0	0	0	0	21	0
c19729	15	0	0	0	44	0	21	32	25	0	23	-1	-1	5	0	0	0	-1	-1	-1	0	0	29	-1	0	-1	-1	22	0	0
c19730	0	38	0	-1	44	0	-1	32	25	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	8	0	-1	0
c19735	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	2	0	-1	0	4	-1	29	4	0	-1	0	0	-1	-1
c19746	-1	44	0	0	44	0	0	32	-1	17	-1	-1	-1	5	22	17	-1	0	0	0	42	0	29	0	-1	0	-1	0	0	0
c19766	0	0	-1	0	-1	-1	0	32	25	4	1	-1	-1	5	0	-1	33	9	50	21	0	0	29	0	0	-1	49	-1	44	41
c19782	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	18	44	4	0	-1	-1	0	44	0	0	0	0
c19806	28	0	0	0	44	0	19	32	25	0	23	20	-1	-1	20	0	-1	0	7	-1	0	0	-1	0	0	-1	0	0	0	-1
c19813	0	47	0	0	44	0	-1	-1	25	29	-1	-1	-1	5	22	17	0	0	-1	0	-1	0	29	0	0	5	0	5	12	0
c19819	21	0	-1	0	44	0	-1	32	-1	0	23	20	-1	5	0	-1	0	0	7	15	0	0	29	-1	0	-1	21	0	0	0
c19823	0	34	-1	0	-1	20	0	32	0	10	0	-1	-1	0	50	28	0	0	-1	0	0	-1	25	-1	0	0	0	0	-1	-1
c19825	21	23	-1	0	0	8	0	-1	-1	0	0	0	-1	-1	17	0	0	0	42	-1	0	37	29	-1	0	0	-1	0	0	0
c19835	21	0	0	0	44	-1	0	32	-1	0	23	-1	-1	5	0	0	0	-1	-1	15	0	0	29	-1	-1	-1	21	0	0	0
c19838	0	0	41	0	44	0	36	-1	25	0	23	-1	-1	-1	22	17	34	-1	0	0	0	0	29	0	-1	-1	40	0	0	9
c19864	0	-1	-1	0	44	0	9	32	25	0	23	-1	-1	5	48	0	0	-1	25	15	-1	-1	29	0	45	-1	50	0	14	0
c19870	0	-1	-1	-1	0	-1	0	-1	-1	-1	34	0	-1	0	0	0	0	0	18	44	-1	0	29	0	-1	44	0	0	0	0
c19872	19	0	0	0	44	-1	-1	-1	25	29	23	37	-1	5	22	17	6	0	0	0	-1	-1	-1	0	-1	-1	0	5	12	0
c19892	-1	-1	0	0	-1	37	25	32	25	0	23	20	-1	5	0	17	0	0	0	15	22	0	-1	27	45	-1	0	0	17	0
c19903	-1	0	6	0	44	34	-1	32	25	29	-1	0	-1	5	22	17	19	-1	0	0	-1	0	-1	0	0	34	-1	5	12	-1
c19913	0	34	-1	0	23	-1	-1	32	0	0	0	48	45	-1	0	-1	14	-1	16	0	-1	0	25	4	-1	0	0	-1	-1	0
c19918	0	0	0	0	-1	-1	-1	32	25	29	23	0	-1	-1	22	17	-1	0	0	19	-1	0	29	0	-1	-1	-1	-1	12	0
c19921	21	0	29	0	44	0	-1	32	25	0	23	20	-1	-1	-1	17	0	-1	7	15	0	0	29	40	0	-1	21	-1	-1	0
c19941	0	0	28	0	44	-1	-1	32	-1	0	0	0	-1	-1	34	-1	0	0	0	-1	19	35	29	0	0	0	44	-1	15	0
c19943	21	-1	-1	0	0	-1	0	-1	-1	37	-1	0	-1	-1	-1	0	0	0	0	-1	50	37	29	-1	-1	0	0	0	0	-1
c19948	21	0	47	-1	-1	0	0	32	-1	-1	23	20	-1	5	0	0	-1	0	7	15	0	-1	29	-1	6	-1	21	40	0	0
c19949	21	-1	47	-1	44	0	0	32	-1	0	23	20	-1	-1	0	-1	-1	0	7	-1	0	0	29	0	-1	-1	21	40	0	0
c19961	0	0	-1	-1	44	-1	0	32	25	36	23	0	-1	5	-1	17	22	0	0	-1	0	45	-1	0	0	41	4	0	-1	0
c19970	0	-1	0	0	44	0	0	32	25	0	23	-1	-1	-1	-1	17	-1	-1	23	-1	0	-1	-1	-1	29	0	48	-1	19	20
c19978	-1	-1	-1	3	0	0	-1	32	0	-1	29	-1	22	-1	0	0	17	0	-1	-1	-1	0	18	0	0	0	0	0	-1	0
c19981	-1	0	-1	0	0	20	0	-1	-1	0	0	0	-1	0	0	0	0	0	18	0	4	-1	-1	0	25	0	0	0	0	44
c20013	0	0	3	0	-1	0	0	32	25	-1	23	0	-1	5	22	0	0	-1	0	0	17	0	29	0	-1	17	-1	-1	27	20
c20016	21	0	-1	0	44	0	-1	-1	25	-1	23	-1	-1	5	29	-1	-1	0	7	15	0	45	29	0	-1	-1	21	-1	17	0
c20017	21	0	-1	0	-1	0	-1	32	25	0	23	-1	-1	5	29	-1	0	0	7	-1	0	45	29	0	-1	-1	21	0	0	0
c20035	0	-1	0	-1	-1	0	1	32	25	0	-1	0	-1	5	-1	0	0	0	0	5	17	19	29	0	0	0	34	0	0	20
c20036	-1	20	-1	-1	44	0	0	-1	25	0	23	-1	-1	5	0	36	-1	0	0	15	0	0	-1	27	25	-1	-1	-1	0	0
c20041	0	0	22	0	44	0	0	32	25	-1	-1	20	-1	5	0	42	-1	0	0	15	0	0	29	27	5	-1	0	-1	0	0
c20051	0	16	50	0	-1	0	-1	32	25	0	23	0	-1	5	22	0	0	-1	-1	-1	-1	-1	29	0	-1	-1	0	-1	-1	20
c20055	0	-1	0	0	44	20	-1	32	25	0	23	-1	-1	5	48	0	4	5	34	15	-1	-1	-1	0	0	-1	0	0	5	0
c20069	-1	-1	18	0	-1	0	-1	32	25	-1	-1	-1	-1	5	22	0	-1	0	0	0	-1	6	29	4	0	0	0	0	0	-1
c20075	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	5	18	-1	4	-1	-1	0	0	9	0	0	-1	0
c20076	0	0	-1	0	15	28	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	29	-1	3	-1	0	0	0	0
c20078	-1	0	0	-1	44	0	-1	32	25	0	23	-1	-1	5	0	0	0	-1	0	15	0	-1	29	-1	0	-1	0	-1	0	0
c20095	-1	0	6	0	0	0	-1	-1	-1	21	0	0	-1	0	0	9	0	0	0	0	0	0	29	0	18	9	0	29	0	25
c20110	-1	0	0	15	-1	0	0	-1	25	20	-1	0	-1	5	22	-1	-1	0	0	0	0	0	29	0	0	0	20	0	21	0
c20115	21	0	0	0	44	0	21	32	25	45	23	-1	-1	5	0	0	0	0	-1	-1	0	29	29	0	-1	-1	21	18	7	0
c20121	21	41	-1	0	29	0	0	-1	-1	0	-1	0	-1	0	0	14	0	0	42	-1	0	37	29	0	0	-1	0	0	-1	0
c20130	21	0	0	0	-1	-1	-1	32	25	34	23	20	-1	5	0	0	0	0	7	15	-1	34	-1	0	0	-1	21	0	0	0
c20131	21	-1	0	0	44	-1	0	32	25	-1	23	-1	-1	5	0	0	-1	0	7	15	0	-1	29	0	0	-1	21	-1	0	-1
c20132	-1	23	41	-1	44	-1	0	32	-1	19	-1	17	-1	5	-1	17	22	0	9	0	0	0	-1	0	0	41	4	0	-1	0
c20145	-1	0	0	0	44	0	0	32	-1	0	0	0	-1	5	34	-1	0	0	0	0	19	35	29	0	0	-1	0	-1	0	29
c20151	0	-1	-1	42	0	22	0	-1	-1	0	0	17	-1	0	36	0	0	0	0	0	4	0	-1	0	0	0	-1	-1	0	29
c20181	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	40	15	0	0	0	0	-1	29	-1	-1	34	0	-1	0	0
c20182	-1	6	41	-1	44	-1	-1	32	25	0	23	0	-1	5	22	-1	22	0	0	-1	0	41	29	0	0	41	4	0	9	36
c20183	0	6	41	-1	-1	-1	1	32	25	0	23	0	-1	5	-1	17	22	0	0	0	-1	-1	29	0	0	41	-1	-1	-1	36
c20184	0	-1	0	14	-1	-1	0	32	25	-1	23	0	-1	5	22	0	0	0	0	8	17	0	29	29	0	-1	0	0	0	20
c20185	0	-1	0	14	-1	-1	0	32	-1	-1	23	0	-1	5	22	0	0	0	0	-1	17	0	-1	29	0	-1	-1	0	0	20
c20190	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	27	-1	0	20	0	-1	0	0	0	4	0	29	0	0	0	-1	-1	0	0
c20201	-1	0	0	-1	-1	-1	0	32	25	-1	-1	0	-1	-1	-1	0	17	-1	0	0	-1	0	29	0	-1	0	23	0	0	20
c20226	0	0	0	0	-1	0	-1	32	25	0	23	0	-1	-1	22	17	0	0	0	0	-1	0	29	0	0	29	0	0	-1	0
c20236	0	0	0	0	-1	0	-1	32	25	34	23	0	-1	5	-1	0	0	0	0	0	-1	0	29	0	0	-1	34	-1	0	20
c20252	0	0	33	0	-1	0	0	32	25	23	-1	0	-1	5	22	0	15	0	0	-1	0	22	29	0	-1	-1	-1	0	0	0
c20253	0	0	33	0	-1	0	0	32	25	23	-1	0	-1	5	22	0	15	0	0	-1	0	22	29	0	0	0	-1	0	0	0
c20261	21	0	0	0	44	0	0	-1	25	0	-1	20	-1	5	0	0	0	-1	7	-1	0	34	-1	-1	0	-1	-1	27	0	0
c20272	50	0	-1	0	-1	0	-1	-1	25	29	23	0	-1	5	22	17	0	0	36	0	-1	0	29	-1	0	-1	0	5	12	0
c20284	0	0	0	-1	44	-1	0	32	25	0	23	20	-1	5	32	0	0	0	7	15	0	0	29	0	-1	-1	0	0	-1	44
c20285	0	0	0	0	44	0	0	32	25	0	-1	20	-1	5	32	0	0	0	-1	15	0	0	29	0	0	-1	0	0	23	44
c20305	21	0	-1	34	0	44	17	-1	-1	-1	-1	0	-1	33	0	0	0	0	0	-1	0	37	29	-1	0	-1	-1	43	0	-1
c20327	-1	0	-1	0	44	-1	0	-1	25	-1	23	20	-1	5	0	0	0	0	0	15	-1	0	-1	27	0	-1	0	0	0	0
c20338	0	0	-1	0	-1	0	0	32	25	-1	23	47	-1	-1	22	0	0	45	39	0	0	0	29	0	0	-1	0	0	21	0
c20352	0	-1	-1	0	-1	0	-1	-1	-1	0	23	-1	-1	-1	48	0	-1	0	0	15	0	0	-1	0	-1	-1	0	0	5	-1
c20374	-1	0	-1	0	-1	-1	-1	32	25	-1	-1	0	-1	5	-1	0	5	-1	0	0	0	49	29	0	0	0	-1	45	21	20
c20384	21	0	-1	-1	28	24	4	-1	-1	0	0	0	-1	-1	0	0	0	0	42	-1	23	37	-1	0	0	0	0	0	22	0
c20389	0	0	0	0	44	20	0	32	25	0	-1	-1	-1	5	-1	0	0	0	0	15	0	0	-1	-1	0	-1	-1	15	5	0
c20402	0	0	0	0	44	0	0	32	25	0	23	-1	-1	5	0	40	28	0	7	15	0	0	29	0	-1	-1	0	0	-1	20
c20406	25	-1	-1	0	44	0	0	32	25	0	23	-1	-1	5	-1	0	-1	29	0	15	17	0	29	-1	17	-1	0	0	5	-1
c20422	0	0	0	0	-1	20	0	32	25	-1	-1	-1	-1	5	48	0	-1	0	27	15	34	-1	-1	-1	0	-1	0	0	-1	0
c20433	21	0	-1	0	44	-1	0	32	25	0	23	-1	-1	-1	0	0	0	0	7	15	0	0	-1	0	0	-1	-1	0	0	0
c20440	-1	-1	0	0	-1	0	0	32	25	-1	23	0	-1	5	22	0	0	0	-1	25	0	0	29	0	-1	0	-1	0	21	41
c20441	-1	17	0	-1	-1	0	0	32	25	-1	23	0	-1	5	22	0	0	0	0	25	0	0	29	0	0	0	-1	0	21	-1
c20458	0	0	23	0	44	-1	0	-1	-1	-1	23	20	-1	5	0	0	0	-1	7	-1	-1	0	29	0	0	-1	0	-1	0	0
c20459	0	0	23	0	-1	-1	0	32	-1	44	23	20	-1	5	0	0	0	0	7	15	0	0	29	0	0	-1	0	-1	0	-1
c20468	-1	34	-1	0	0	16	27	-1	0	0	0	48	0	-1	0	0	0	-1	16	36	17	0	0	-1	41	0	-1	50	34	-1
c20470	0	-1	0	-1	-1	0	0	32	25	0	0	-1	-1	-1	-1	0	-1	-1	50	0	0	0	29	0	9	0	49	0	-1	0
c20479	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	29	0	10	0	27	-1	-1	29	0	0	0	0	29	0	-1
c20491	-1	0	0	0	44	0	21	32	-1	0	23	20	-1	-1	48	0	17	0	42	15	-1	28	29	0	0	-1	0	9	44	-1
c20495	0	34	41	6	44	0	-1	32	25	-1	23	0	-1	5	-1	17	-1	0	22	0	0	0	29	-1	0	41	-1	0	0	0
c20502	0	0	-1	0	44	0	-1	32	-1	-1	9	-1	-1	5	-1	-1	0	0	-1	-1	0	0	-1	37	0	-1	49	0	0	-1
c20509	0	0	41	-1	44	0	0	32	25	22	-1	0	-1	5	22	17	0	0	47	20	34	-1	29	0	0	41	0	0	17	19
c20520	-1	-1	0	0	44	0	0	32	25	17	0	0	-1	5	0	-1	0	5	50	0	14	-1	29	0	20	9	49	-1	0	-1
c20523	0	0	-1	-1	44	0	0	32	25	0	23	-1	-1	5	48	-1	0	-1	-1	-1	22	11	29	0	0	-1	-1	0	5	32
c20541	-1	-1	4	0	-1	0	-1	32	25	-1	23	0	-1	5	22	0	47	0	0	0	9	0	29	-1	0	0	36	25	21	9
c20546	21	0	-1	0	0	0	0	-1	-1	37	0	0	-1	15	0	0	0	-1	0	-1	0	-1	29	10	0	-1	0	0	0	-1
c20553	0	-1	0	-1	44	0	0	32	25	4	42	7	-1	5	-1	0	16	0	-1	-1	0	0	29	0	0	-1	49	-1	0	41
c20559	0	0	-1	14	-1	-1	-1	32	25	0	23	0	-1	-1	22	17	0	0	0	0	-1	-1	29	0	0	0	0	0	0	0
c20586	-1	0	0	0	-1	0	0	32	25	-1	23	0	-1	-1	22	0	-1	0	0	40	0	0	29	0	0	0	9	-1	21	0
c20614	0	32	-1	-1	20	0	19	-1	-1	0	-1	0	-1	-1	0	0	0	5	-1	0	-1	-1	29	0	29	9	36	0	-1	-1
c20622	21	0	0	0	44	-1	21	-1	-1	0	-1	20	-1	5	0	0	0	0	7	15	0	-1	29	0	0	-1	21	-1	0	-1
c20624	0	34	0	0	-1	0	33	32	25	0	23	-1	-1	5	22	0	-1	0	-1	0	7	-1	29	11	-1	0	-1	0	9	-1
c20645	0	-1	0	0	-1	0	0	32	0	34	-1	0	-1	5	0	-1	-1	-1	-1	21	42	35	29	32	0	0	0	0	-1	-1
c20650	41	0	-1	-1	-1	0	-1	32	0	0	-1	0	0	44	0	-1	-1	-1	15	42	0	0	18	0	0	0	0	41	0	0
c20659	0	0	-1	41	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	4	-1	-1	0	0	-1	0	3	48	0
c20677	0	0	-1	0	-1	21	-1	32	25	0	23	-1	-1	5	22	0	-1	0	0	0	0	10	-1	39	0	36	0	0	-1	-1
c20678	0	0	0	0	44	0	-1	32	-1	34	23	20	-1	-1	48	0	-1	23	0	15	0	-1	29	0	0	-1	8	0	0	0
c20679	-1	-1	0	0	44	0	-1	32	-1	34	23	20	-1	5	48	0	0	23	0	15	0	0	-1	-1	0	-1	8	0	0	0
c20690	-1	0	-1	50	44	25	0	32	-1	0	29	-1	-1	-1	0	25	0	5	-1	0	-1	19	-1	31	20	-1	49	0	-1	-1
c20697	0	3	5	-1	-1	0	0	32	25	1	23	0	-1	5	22	0	0	0	-1	0	17	0	29	0	-1	0	34	0	0	20
c20699	40	-1	0	-1	-1	18	0	32	25	-1	23	20	-1	-1	0	0	17	0	2	15	0	-1	29	-1	1	-1	0	0	0	-1
c20700	0	0	0	0	-1	0	0	32	25	0	23	20	-1	5	-1	9	0	0	25	15	0	36	29	0	0	-1	50	0	0	0
c20701	0	0	0	0	44	0	-1	32	25	0	23	-1	-1	-1	48	9	0	0	25	15	0	36	29	0	-1	-1	50	0	0	0
c20705	0	34	-1	-1	-1	0	0	32	-1	0	-1	-1	6	-1	0	0	-1	0	16	0	-1	0	25	4	0	0	0	0	-1	0
c20711	0	-1	0	-1	44	0	21	32	-1	0	23	20	-1	5	48	-1	17	-1	-1	15	0	28	-1	0	-1	-1	0	0	-1	0
c20720	0	0	0	-1	44	0	0	-1	25	-1	0	0	-1	5	0	25	0	5	50	-1	0	-1	-1	-1	-1	0	49	-1	0	-1
c20724	0	34	0	0	36	0	0	32	0	44	0	-1	0	0	-1	0	0	0	16	34	18	0	0	25	0	-1	0	0	28	-1
c20727	0	0	0	0	44	0	-1	-1	25	30	23	20	-1	5	0	0	17	0	0	15	48	0	29	27	0	-1	0	0	0	50
c20730	-1	0	-1	2	0	21	0	-1	-1	0	0	-1	-1	29	0	0	0	-1	18	29	4	-1	29	22	0	9	4	0	0	29
c20734	34	36	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	29	-1	40	0	0	-1	1	0
