	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18709	0	0	41	9	29	-1	0	0	0	0	-1	29	14	4	40	10	-1	-1	-1	-1	0	50	43	12	-1	0	0	43	-1	2
c18725	0	8	41	9	14	-1	6	0	43	0	0	28	14	40	40	10	43	-1	0	-1	-1	-1	43	43	0	0	0	0	0	0
c18734	0	24	41	-1	0	0	12	0	-1	0	0	9	-1	0	40	0	21	-1	-1	-1	-1	0	0	35	0	0	0	0	29	-1
c18780	41	0	41	14	0	0	12	9	-1	27	-1	0	14	9	40	14	21	-1	-1	0	16	0	0	-1	0	6	-1	-1	5	0
c18787	-1	0	0	-1	47	0	0	40	0	-1	0	0	0	-1	0	0	0	0	-1	0	3	0	-1	0	9	0	8	48	40	0
c18798	0	-1	41	9	14	-1	6	0	0	-1	0	28	14	40	40	-1	43	-1	14	0	-1	0	43	43	0	-1	0	0	0	0
c18799	0	0	-1	9	14	-1	6	0	0	0	0	28	14	40	40	10	43	-1	14	0	0	0	43	43	-1	0	0	-1	-1	0
c18804	0	-1	-1	0	0	0	12	0	-1	-1	14	0	14	0	40	-1	21	0	-1	12	16	-1	0	35	0	0	8	0	0	0
c18806	29	-1	41	9	29	-1	35	0	0	12	40	0	14	-1	40	-1	-1	-1	0	0	0	0	43	0	0	0	-1	0	-1	-1
c18815	0	0	41	0	12	14	12	0	0	27	12	0	-1	0	40	-1	21	-1	45	0	-1	0	-1	-1	-1	43	43	31	0	9
c18823	0	0	41	39	0	0	40	-1	-1	-1	-1	0	-1	0	40	0	0	0	45	0	-1	24	0	35	-1	0	33	0	9	0
c18857	-1	0	41	0	0	35	-1	-1	48	-1	-1	0	14	-1	40	0	0	0	45	0	0	-1	0	0	-1	-1	-1	-1	0	0
c18874	0	0	41	9	0	-1	-1	0	-1	37	-1	0	14	40	40	10	43	-1	0	0	29	0	-1	-1	-1	0	0	-1	14	0
c18887	-1	0	41	0	10	22	0	14	0	19	14	-1	14	0	40	0	-1	-1	45	0	14	-1	0	0	31	-1	-1	-1	0	0
c18889	50	-1	0	0	47	0	0	40	-1	43	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	8	0	0	0
c18895	0	0	41	-1	-1	-1	12	0	0	0	-1	0	14	-1	40	0	-1	0	45	0	-1	-1	0	0	0	0	-1	-1	41	0
c18904	0	0	41	9	40	-1	6	-1	0	0	0	0	14	40	-1	10	43	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0
c18914	50	21	0	0	47	9	-1	47	9	43	0	19	-1	-1	21	0	0	0	0	-1	0	-1	-1	0	-1	0	8	0	0	0
c18916	0	48	41	0	5	-1	21	0	-1	0	-1	0	14	0	40	0	-1	0	-1	0	0	0	-1	0	31	40	33	-1	19	13
c18917	0	48	41	0	5	0	21	0	-1	-1	-1	0	14	-1	40	-1	-1	0	-1	0	0	0	19	0	31	40	33	-1	19	13
c18932	-1	0	41	0	19	0	0	14	-1	0	0	0	14	45	40	-1	0	-1	45	19	-1	0	-1	0	31	-1	33	-1	0	0
c18962	44	0	41	0	-1	0	12	0	-1	22	-1	0	14	0	-1	0	21	0	45	-1	16	-1	0	35	-1	0	0	0	27	-1
c18976	50	-1	0	0	47	0	-1	47	9	43	0	0	-1	-1	0	5	12	0	-1	0	0	0	-1	0	-1	0	8	0	0	0
c18980	50	0	0	12	47	0	0	40	0	43	21	0	0	-1	0	0	22	0	0	0	0	14	0	0	14	35	8	0	-1	38
c18985	35	0	41	14	0	0	-1	0	-1	40	-1	0	14	0	40	35	40	-1	-1	0	-1	12	0	0	31	22	-1	47	19	29
c18991	0	-1	41	9	0	-1	0	40	-1	0	0	-1	14	-1	-1	10	0	0	0	0	-1	0	43	0	0	33	27	0	0	-1
c18994	50	-1	29	0	0	0	34	14	0	43	0	19	0	0	0	13	0	-1	9	-1	0	0	-1	10	38	0	47	0	0	29
c19004	-1	-1	41	0	14	14	12	12	-1	-1	-1	0	14	0	-1	0	21	0	45	0	16	9	0	0	0	39	0	-1	22	0
c19010	-1	0	41	-1	0	-1	-1	0	-1	-1	-1	0	-1	40	-1	0	0	0	45	0	0	-1	19	0	31	0	33	50	19	0
c19044	50	-1	0	0	47	0	0	40	0	43	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	13	8	-1	-1	0
c19045	50	-1	0	0	47	0	0	40	0	43	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	13	8	-1	0	-1
c19046	-1	21	0	0	47	-1	-1	47	-1	43	-1	0	-1	-1	12	5	0	40	0	0	0	-1	0	0	0	0	8	-1	-1	0
c19052	9	29	41	9	22	-1	0	-1	-1	-1	40	-1	-1	0	40	10	40	-1	0	0	0	0	-1	5	-1	-1	0	0	0	0
c19053	-1	29	-1	9	22	-1	0	-1	0	0	40	0	14	0	40	10	-1	-1	0	0	-1	0	43	5	0	-1	-1	0	-1	0
c19067	50	-1	0	0	47	0	-1	40	0	43	-1	0	-1	-1	0	22	0	0	0	0	-1	0	-1	0	50	-1	8	0	0	0
c19083	0	0	41	0	-1	0	12	0	0	0	14	0	14	0	40	14	21	-1	-1	0	-1	0	0	35	0	0	0	0	40	0
c19084	0	0	41	0	40	0	0	0	0	0	-1	0	14	-1	40	0	0	0	-1	0	0	-1	-1	0	31	0	33	0	-1	-1
c19106	48	0	-1	-1	-1	0	-1	-1	-1	0	0	0	14	30	40	0	0	0	45	0	0	0	0	0	31	0	-1	-1	-1	0
c19113	0	0	-1	0	0	14	12	-1	50	-1	0	-1	14	-1	40	0	21	14	45	22	16	-1	0	0	-1	-1	0	0	0	0
c19134	0	0	41	14	-1	-1	0	48	-1	0	-1	0	14	-1	40	35	-1	0	45	0	0	35	0	0	31	0	-1	0	19	0
c19136	0	0	41	14	0	0	-1	13	-1	-1	-1	0	14	-1	40	35	0	35	45	14	0	0	0	-1	-1	22	33	0	19	-1
c19158	50	-1	0	47	-1	47	40	0	31	43	-1	0	0	9	40	-1	0	42	-1	9	0	0	-1	29	0	0	8	0	-1	0
c19187	22	0	41	-1	29	0	-1	-1	22	-1	0	-1	-1	0	40	0	0	0	45	0	40	0	0	-1	-1	-1	-1	0	0	19
c19192	45	0	41	9	0	-1	6	-1	0	0	0	-1	14	40	40	10	-1	-1	-1	42	13	0	43	0	0	0	0	-1	0	35
c19208	29	6	41	9	0	-1	8	0	35	0	35	-1	14	0	40	10	0	-1	0	0	40	-1	43	0	35	0	19	0	43	-1
c19209	29	6	41	9	0	-1	8	0	35	-1	35	-1	14	0	40	-1	0	-1	0	0	40	0	43	-1	35	0	19	0	43	0
c19210	0	0	41	-1	-1	44	0	4	0	0	-1	0	14	0	-1	0	0	-1	45	0	-1	-1	39	35	31	-1	-1	-1	-1	0
c19222	29	6	-1	9	0	-1	-1	0	35	-1	35	-1	14	-1	40	-1	0	-1	-1	0	-1	0	-1	0	35	0	19	0	43	0
c19223	-1	6	41	9	0	-1	8	-1	35	0	35	-1	14	12	40	10	0	-1	0	-1	0	-1	43	0	35	0	19	0	-1	0
c19228	0	0	41	14	-1	29	7	0	-1	0	-1	-1	14	0	40	-1	-1	0	-1	0	23	0	-1	0	31	22	33	0	-1	0
c19245	-1	0	29	6	29	0	0	0	0	-1	0	-1	-1	40	-1	14	0	0	0	0	0	35	0	0	0	-1	8	13	0	48
c19248	0	0	41	0	4	0	12	0	-1	0	0	0	14	5	40	-1	21	21	45	0	16	0	0	35	0	0	-1	-1	-1	0
c19259	0	0	41	9	0	-1	-1	0	-1	-1	0	0	14	40	40	10	43	-1	-1	0	35	-1	43	-1	-1	0	-1	0	-1	35
c19260	0	0	41	12	0	-1	21	-1	-1	0	-1	-1	14	27	40	0	0	0	-1	-1	0	0	0	-1	31	12	33	0	-1	-1
c19276	-1	0	41	14	-1	40	0	13	-1	0	-1	-1	-1	0	40	-1	0	35	45	14	0	14	0	0	31	-1	33	12	19	-1
c19283	-1	0	0	6	29	-1	0	0	0	43	0	0	-1	40	-1	14	47	-1	0	-1	48	0	0	46	0	-1	8	13	0	48
c19285	0	0	41	-1	0	0	12	0	0	0	-1	0	14	-1	40	0	21	0	45	40	16	-1	9	35	-1	0	-1	29	0	0
c19290	0	-1	41	26	0	-1	12	-1	0	0	0	24	-1	0	40	0	-1	-1	-1	-1	16	47	0	0	0	0	13	0	0	-1
c19303	0	0	-1	0	22	9	21	0	-1	31	-1	0	14	0	-1	48	13	0	45	0	0	0	-1	0	31	0	33	-1	19	9
c19321	0	5	41	0	-1	0	-1	0	2	-1	0	29	14	-1	40	0	21	-1	45	0	-1	0	-1	-1	13	0	0	0	0	0
c19322	0	0	41	0	0	42	-1	0	-1	48	-1	0	-1	40	40	-1	0	13	45	0	0	0	19	-1	31	0	33	48	19	0
c19334	0	0	41	-1	29	-1	-1	0	0	0	40	29	14	4	-1	-1	0	-1	0	-1	0	0	43	12	-1	-1	29	43	0	2
c19335	0	0	41	9	29	-1	0	-1	0	0	40	29	14	4	40	10	0	-1	0	-1	-1	0	43	12	0	0	29	43	0	2
c19344	0	-1	41	-1	0	-1	0	29	0	0	0	-1	14	0	40	10	0	-1	0	0	0	0	-1	21	0	33	0	0	0	0
c19354	0	0	41	-1	0	0	0	0	-1	0	-1	-1	14	0	40	0	0	-1	-1	0	-1	26	39	35	-1	-1	33	-1	0	14
c19359	-1	0	41	0	-1	0	21	0	-1	0	-1	0	14	0	40	0	-1	0	45	-1	-1	0	0	-1	31	0	33	0	19	13
c19382	0	38	41	8	-1	-1	25	0	-1	43	-1	0	14	47	40	0	0	-1	45	0	-1	0	48	0	-1	-1	0	-1	0	0
c19408	0	-1	41	0	47	-1	0	-1	0	0	-1	0	14	0	40	0	12	0	45	0	21	-1	26	0	31	0	33	0	13	0
c19416	-1	0	41	9	0	-1	19	0	-1	-1	-1	24	14	0	40	-1	0	-1	0	-1	0	43	43	0	0	-1	14	0	-1	8
c19434	26	-1	41	0	22	-1	-1	14	-1	0	0	0	14	0	40	-1	-1	0	45	0	0	0	44	0	31	-1	33	-1	-1	19
c19435	26	0	-1	0	22	0	-1	14	-1	0	0	0	-1	-1	40	0	-1	0	45	0	0	0	44	0	31	-1	33	-1	-1	19
c19458	50	0	13	0	47	29	0	-1	0	43	-1	0	0	-1	13	16	0	0	0	0	0	0	0	-1	-1	-1	8	-1	0	0
c19463	-1	-1	41	-1	12	14	12	0	0	0	12	0	14	0	40	0	21	0	45	0	-1	0	-1	-1	23	43	43	0	0	9
c19472	45	0	41	9	0	-1	6	0	-1	0	0	0	14	-1	-1	10	43	-1	0	0	0	-1	43	0	0	0	0	-1	-1	-1
c19475	0	0	41	-1	0	0	0	30	27	0	-1	0	14	0	-1	27	-1	0	45	0	-1	0	0	35	31	0	33	14	0	0
c19480	-1	-1	41	9	-1	-1	0	0	-1	0	47	-1	14	0	40	10	35	0	0	35	-1	0	43	0	0	33	0	0	0	0
c19500	0	0	41	9	-1	-1	-1	-1	0	-1	40	0	-1	-1	40	10	-1	-1	0	22	0	0	-1	-1	0	0	0	0	0	0
c19501	-1	0	-1	9	-1	-1	0	0	0	40	40	0	14	0	40	10	0	-1	0	22	0	0	43	-1	0	0	0	0	0	-1
c19544	-1	0	41	-1	0	0	12	14	-1	0	-1	0	-1	-1	40	0	21	0	-1	0	16	40	-1	-1	0	16	-1	0	0	-1
c19550	-1	-1	-1	0	19	0	-1	0	40	0	0	0	14	0	40	-1	-1	0	-1	0	16	31	0	35	0	0	0	0	0	0
c19578	0	-1	41	0	0	14	12	0	0	0	12	0	14	0	40	-1	-1	0	45	-1	16	35	-1	-1	0	43	43	0	-1	-1
c19596	0	9	41	9	-1	-1	0	40	0	0	0	-1	14	0	40	10	0	-1	-1	12	0	0	43	0	-1	0	0	0	-1	-1
c19623	50	35	0	-1	47	0	12	40	23	43	-1	0	-1	-1	40	16	12	0	0	-1	45	-1	9	-1	0	0	8	-1	0	0
c19626	0	-1	41	14	43	43	0	13	-1	-1	-1	-1	14	0	40	-1	0	-1	-1	14	-1	-1	0	0	31	-1	33	-1	19	40
c19630	0	0	41	0	14	19	-1	14	0	-1	0	0	14	-1	-1	8	0	0	45	0	30	43	0	0	31	0	33	-1	-1	-1
c19631	-1	0	-1	0	14	-1	-1	14	0	0	0	0	14	-1	-1	8	0	-1	-1	-1	30	-1	0	0	31	0	33	-1	-1	0
c19646	0	0	41	14	0	31	0	-1	45	0	-1	0	14	0	-1	0	13	45	45	0	-1	0	26	0	31	0	-1	0	-1	0
c19678	26	27	-1	0	-1	14	-1	14	0	22	-1	0	14	0	-1	12	-1	0	45	14	0	0	44	0	31	-1	33	-1	0	19
c19686	50	21	-1	-1	47	0	-1	47	9	-1	9	-1	-1	-1	45	-1	35	0	0	21	0	-1	0	-1	0	0	8	-1	0	19
c19706	0	-1	41	9	-1	-1	6	0	0	0	0	0	14	40	40	10	43	-1	14	0	0	0	43	0	0	0	37	-1	0	0
c19707	0	0	41	9	0	-1	6	0	0	0	0	0	14	40	40	10	43	-1	14	0	0	0	43	0	-1	0	37	-1	0	0
c19708	12	0	-1	13	-1	0	0	29	0	0	0	-1	-1	47	40	48	0	9	45	0	0	0	-1	-1	0	0	23	29	0	0
c19717	0	0	41	0	0	-1	21	0	-1	0	-1	0	14	0	-1	0	0	0	45	-1	0	0	0	-1	31	0	33	-1	19	0
c19731	50	-1	0	0	47	-1	0	-1	9	43	9	0	-1	-1	45	0	35	0	-1	0	0	0	0	-1	0	-1	8	0	-1	19
c19735	-1	0	41	0	43	14	12	0	0	-1	12	35	14	0	40	31	21	-1	45	19	16	23	-1	0	0	0	-1	0	-1	-1
c19737	50	0	-1	12	47	0	27	40	12	43	0	0	14	-1	0	0	0	0	0	35	0	14	0	0	14	0	8	0	0	0
c19759	-1	0	41	0	10	0	0	14	0	19	0	-1	14	0	40	0	-1	-1	45	0	-1	-1	0	0	31	-1	33	-1	0	0
c19767	48	0	41	0	0	0	-1	14	48	0	0	0	14	0	40	-1	0	0	45	0	0	0	0	0	31	0	33	-1	-1	14
c19781	48	-1	-1	0	0	0	-1	14	48	0	27	-1	-1	40	-1	0	0	0	-1	-1	0	-1	0	14	31	0	33	-1	0	13
c19791	0	0	-1	-1	29	-1	0	0	0	0	-1	29	14	0	40	-1	-1	-1	0	-1	-1	-1	43	35	0	0	0	-1	0	2
c19799	-1	-1	-1	0	23	-1	12	0	0	-1	0	12	14	0	40	-1	21	0	-1	-1	-1	0	-1	-1	24	0	13	12	29	0
c19808	0	22	41	-1	0	-1	12	12	0	0	14	0	-1	0	40	0	21	-1	-1	0	16	0	-1	0	0	0	0	0	48	22
c19810	50	0	14	0	0	0	34	14	0	43	-1	19	49	0	0	0	31	-1	-1	0	0	0	0	10	50	0	0	0	-1	0
c19821	0	0	-1	0	-1	-1	-1	0	0	0	0	12	14	-1	40	-1	21	0	-1	14	16	0	0	-1	24	0	13	-1	29	0
c19824	0	-1	41	9	0	-1	0	-1	-1	0	-1	-1	14	0	40	10	0	-1	14	-1	-1	29	43	-1	0	-1	0	0	0	0
c19839	0	0	41	-1	-1	14	12	12	0	0	0	-1	14	0	40	0	21	0	-1	-1	16	0	0	0	47	-1	0	0	48	0
c19856	0	-1	-1	0	-1	-1	12	0	0	0	-1	-1	-1	0	40	0	-1	0	45	0	16	0	-1	-1	24	40	13	-1	0	0
c19863	0	0	41	0	0	-1	12	-1	-1	0	0	29	14	0	40	44	-1	0	-1	0	16	0	40	39	43	12	33	0	0	0
c19869	0	38	41	8	-1	0	25	0	0	0	0	0	14	47	-1	0	29	-1	45	40	0	-1	48	0	0	-1	0	29	0	0
c19887	0	29	41	0	0	0	21	0	-1	0	-1	-1	14	-1	-1	0	38	-1	-1	-1	0	0	0	0	31	0	33	0	19	0
c19917	48	-1	41	0	0	-1	-1	14	48	0	27	-1	-1	40	-1	0	0	0	45	31	0	0	0	0	31	0	33	-1	0	13
c19922	0	0	41	9	0	-1	6	0	14	0	0	0	14	40	40	10	43	-1	14	-1	0	0	43	0	0	0	0	-1	0	0
c19923	0	0	41	9	0	-1	6	0	14	0	0	0	14	40	40	10	-1	-1	14	0	0	0	43	0	0	0	0	-1	0	0
c19926	50	0	0	0	0	-1	0	0	-1	43	0	34	0	21	26	14	47	42	0	9	0	0	0	-1	0	27	8	0	0	0
c19933	50	0	13	-1	47	-1	0	-1	0	43	-1	0	-1	-1	13	-1	0	0	0	0	0	-1	-1	0	0	0	8	-1	0	0
c19935	0	0	41	-1	-1	-1	12	43	0	0	0	12	14	0	40	-1	-1	0	45	0	16	0	35	-1	-1	30	13	0	0	0
c19967	0	24	41	-1	0	0	12	0	0	0	26	9	14	0	-1	0	21	0	45	0	16	0	0	35	0	-1	24	-1	0	50
c19969	40	-1	41	29	-1	12	0	0	-1	0	-1	0	-1	-1	40	0	0	23	45	0	21	0	-1	-1	-1	-1	-1	0	0	0
c19976	0	45	41	-1	0	14	-1	14	48	14	0	-1	14	0	40	0	0	0	45	29	0	0	0	0	31	-1	33	-1	0	19
c19977	-1	45	-1	0	0	14	-1	14	48	14	0	0	14	0	40	0	-1	0	-1	29	0	-1	0	-1	-1	-1	33	-1	0	19
c19986	-1	0	41	26	0	-1	12	0	0	0	-1	24	-1	0	40	31	-1	5	-1	0	16	0	0	0	0	0	-1	-1	35	22
c20000	0	0	41	14	0	0	40	0	-1	14	-1	-1	14	8	-1	35	0	0	45	5	0	0	6	0	31	0	33	0	-1	-1
c20034	50	-1	0	0	0	47	34	0	0	43	48	0	0	0	0	0	0	0	0	0	-1	0	0	10	24	14	0	0	0	0
c20037	-1	7	41	-1	14	0	40	30	-1	0	-1	0	-1	0	40	27	0	0	45	-1	-1	0	35	35	31	0	33	39	0	14
c20038	0	-1	-1	0	-1	0	-1	-1	24	0	-1	0	-1	0	-1	0	0	0	45	0	0	0	-1	0	31	0	-1	-1	-1	38
c20048	50	-1	-1	0	0	47	14	0	0	43	0	34	-1	21	26	14	47	-1	0	9	0	0	0	0	0	-1	-1	0	-1	0
c20049	50	0	0	-1	0	47	14	0	0	43	0	34	0	21	26	-1	47	42	0	9	-1	0	0	0	-1	27	8	0	0	0
c20053	0	0	41	14	0	-1	0	0	-1	-1	-1	-1	14	8	40	35	-1	0	45	5	40	0	0	0	-1	26	33	0	19	0
c20054	-1	-1	-1	40	-1	0	-1	14	0	19	0	-1	14	-1	40	0	0	-1	45	25	14	0	0	0	-1	0	33	-1	0	-1
c20058	-1	0	0	12	47	-1	-1	40	0	43	0	0	0	-1	0	0	0	0	0	0	14	14	0	0	-1	-1	8	0	0	0
c20062	0	0	41	0	0	-1	12	0	0	0	0	12	14	0	-1	0	21	-1	45	-1	16	0	-1	-1	24	30	13	0	0	0
c20064	0	38	41	0	-1	0	0	0	0	0	0	0	14	47	40	0	0	0	-1	0	-1	22	0	0	23	0	0	29	-1	42
c20076	50	0	14	-1	29	0	0	-1	0	43	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	8	13	0	0
c20079	0	-1	41	0	-1	0	0	0	0	44	0	7	14	47	-1	0	-1	0	45	-1	0	0	-1	0	0	45	-1	29	6	0
c20081	-1	0	35	-1	47	29	0	40	-1	43	-1	0	13	-1	0	-1	48	-1	24	-1	0	0	-1	-1	-1	-1	-1	43	-1	0
c20086	0	-1	41	9	-1	-1	0	0	0	0	0	-1	-1	0	40	10	0	26	-1	0	0	-1	43	12	35	33	-1	0	0	0
c20087	0	-1	41	-1	0	-1	0	-1	0	0	-1	-1	-1	0	40	-1	0	-1	48	-1	0	-1	43	12	35	33	7	0	0	0
c20092	0	-1	-1	9	0	-1	19	10	27	-1	40	24	14	0	40	10	12	-1	50	-1	0	43	43	0	0	-1	0	0	0	40
c20096	0	-1	41	8	-1	0	-1	0	-1	0	14	0	14	47	40	-1	0	0	-1	0	0	0	0	0	0	12	-1	29	0	-1
c20101	0	0	41	0	0	0	12	0	0	-1	0	-1	14	0	40	0	-1	-1	45	-1	16	-1	0	39	13	0	0	0	0	0
c20110	22	0	41	-1	29	22	0	14	0	-1	0	23	14	0	-1	0	0	0	45	50	-1	0	0	0	31	-1	33	35	-1	-1
c20119	0	0	41	0	0	0	-1	14	24	31	0	-1	14	0	40	0	0	-1	-1	0	0	0	0	0	31	0	33	-1	-1	-1
c20125	26	-1	41	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	40	0	0	0	-1	0	35	12	-1	0	31	0	33	-1	39	19
c20126	50	-1	-1	-1	-1	26	0	-1	-1	43	0	0	0	-1	0	0	-1	0	0	0	-1	45	-1	0	21	0	8	0	0	0
c20129	50	40	22	0	40	47	0	13	0	43	0	0	0	0	0	14	29	42	35	9	14	0	26	40	0	0	-1	48	-1	0
c20130	0	12	41	-1	0	9	21	16	-1	0	-1	0	14	-1	-1	0	-1	-1	45	-1	0	40	8	0	31	23	-1	0	-1	0
c20131	0	-1	41	48	0	9	21	16	-1	0	-1	0	14	12	40	0	-1	0	45	22	0	40	8	0	31	23	33	0	-1	-1
c20139	0	13	41	14	0	0	0	0	-1	0	-1	0	14	0	40	-1	0	0	45	0	23	0	0	0	-1	22	33	0	-1	0
c20153	50	0	35	0	47	29	22	40	0	-1	-1	0	-1	-1	0	16	48	0	24	0	-1	0	-1	-1	14	50	8	0	-1	39
c20164	50	0	-1	0	0	-1	0	0	0	-1	0	-1	48	21	-1	-1	0	42	19	9	40	0	0	-1	4	0	8	0	0	9
c20182	0	0	41	39	40	0	0	0	0	0	-1	0	14	0	40	0	0	0	-1	0	-1	0	0	-1	31	34	33	40	0	-1
c20184	50	21	44	0	47	13	0	47	9	43	0	0	-1	-1	0	50	47	0	0	-1	0	0	48	13	0	0	8	0	40	0
c20185	50	21	44	0	47	13	0	-1	-1	43	0	-1	-1	-1	0	50	47	0	0	48	0	0	48	13	0	0	8	0	40	0
c20205	-1	0	41	2	0	0	21	0	-1	29	-1	-1	14	0	40	-1	0	0	45	0	-1	0	19	35	31	0	33	50	19	0
c20212	50	0	35	-1	47	29	0	40	0	43	-1	0	0	-1	0	16	48	0	24	0	0	0	14	0	14	50	-1	0	-1	0
c20223	-1	-1	41	9	-1	-1	-1	-1	0	0	-1	-1	14	24	-1	10	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	43
c20233	33	0	41	40	0	0	0	14	-1	0	0	0	14	0	40	0	-1	0	45	0	0	43	0	-1	31	-1	33	-1	-1	0
c20236	-1	29	-1	9	22	-1	0	-1	0	-1	40	0	14	0	40	10	0	-1	-1	0	0	9	-1	0	-1	0	0	-1	0	14
c20239	50	-1	35	48	47	0	0	40	0	43	-1	-1	0	-1	0	29	0	0	0	0	0	0	-1	0	-1	0	8	0	0	22
c20241	-1	14	41	50	10	0	-1	14	0	19	-1	-1	-1	0	40	44	40	-1	-1	0	14	-1	0	0	31	0	33	-1	0	0
c20249	0	0	-1	0	0	-1	12	0	5	43	14	12	14	0	40	-1	-1	-1	-1	-1	-1	43	0	35	0	0	-1	43	-1	0
c20260	0	-1	-1	9	8	-1	-1	0	0	29	-1	-1	14	0	40	10	0	40	0	-1	0	0	43	0	13	33	0	-1	0	0
c20264	50	-1	0	-1	47	0	0	47	9	43	9	0	-1	-1	45	0	35	0	0	0	0	0	42	9	43	9	8	0	-1	19
c20271	0	0	41	9	22	-1	0	-1	40	-1	40	-1	14	0	40	10	0	-1	-1	48	0	-1	43	0	0	46	12	-1	-1	0
c20280	26	0	41	0	-1	0	-1	14	0	22	0	0	14	0	40	0	-1	40	45	14	0	0	-1	0	31	0	33	-1	0	19
c20287	50	21	0	0	47	0	0	47	9	43	0	-1	-1	-1	45	0	-1	0	12	0	0	0	0	-1	22	-1	8	0	0	0
c20330	-1	0	41	0	-1	34	12	0	50	0	0	-1	14	-1	40	0	-1	14	45	22	16	0	0	0	0	-1	0	0	0	27
c20331	0	0	41	0	0	34	12	0	50	0	0	0	14	-1	40	0	21	14	45	22	16	0	0	0	0	-1	0	0	0	-1
c20337	50	48	12	0	0	-1	0	0	0	43	0	0	0	21	0	14	0	-1	0	-1	0	0	0	0	0	0	8	0	0	-1
c20340	0	-1	41	14	0	9	-1	0	-1	0	-1	0	-1	0	40	-1	0	0	45	0	23	-1	-1	-1	31	22	33	0	19	0
c20353	50	0	29	6	29	0	0	0	0	43	0	0	-1	40	-1	14	0	0	0	0	0	-1	0	29	0	0	8	13	0	48
c20367	0	0	41	14	0	14	0	0	-1	0	-1	31	14	8	40	35	0	0	45	5	0	0	0	0	31	0	33	0	19	0
c20386	0	9	-1	0	47	12	0	-1	0	0	-1	0	14	0	40	-1	0	0	45	0	21	14	-1	0	31	-1	33	9	13	0
c20388	0	-1	41	9	40	-1	0	0	0	40	-1	0	14	0	40	10	-1	-1	0	22	0	0	43	23	0	-1	0	0	0	-1
c20393	-1	0	41	0	0	0	0	14	-1	19	0	0	14	0	40	0	0	-1	45	-1	14	-1	47	0	31	45	33	-1	0	0
c20396	0	0	41	-1	0	-1	12	-1	-1	0	0	24	14	-1	40	0	21	40	-1	-1	16	0	-1	0	31	0	13	0	0	0
c20416	0	0	41	9	29	-1	0	0	-1	0	40	29	14	0	40	10	30	-1	0	-1	0	0	43	-1	0	0	0	43	0	2
c20438	0	0	41	14	0	0	-1	0	-1	0	-1	0	14	0	-1	35	0	0	45	-1	0	0	14	0	31	22	33	19	-1	40
c20439	0	0	41	14	-1	0	0	0	-1	-1	-1	0	14	-1	-1	35	0	-1	45	0	-1	-1	14	0	-1	22	33	19	19	40
c20440	0	0	-1	-1	-1	0	-1	30	0	0	-1	0	14	0	40	-1	12	0	45	0	-1	0	-1	35	31	-1	-1	0	0	0
c20441	0	0	41	-1	-1	0	0	30	0	0	-1	0	14	-1	40	27	12	-1	45	-1	-1	0	-1	35	31	0	33	-1	0	-1
c20443	0	14	41	0	40	0	12	0	0	0	-1	0	14	0	40	14	21	0	-1	0	16	0	0	35	40	-1	-1	0	0	0
c20454	0	0	41	14	0	-1	35	0	-1	0	-1	31	14	8	40	-1	0	0	45	-1	0	0	0	0	31	0	33	-1	19	50
c20472	0	30	41	-1	0	-1	19	0	27	0	40	24	-1	0	-1	-1	0	-1	0	-1	0	43	43	0	-1	14	0	0	0	-1
c20474	0	0	41	39	0	0	0	-1	0	40	-1	0	-1	0	-1	0	0	0	45	14	-1	-1	-1	-1	31	0	33	7	0	0
c20479	0	0	-1	0	0	-1	0	14	0	0	24	0	14	0	40	-1	-1	0	45	0	0	0	48	0	31	0	33	-1	-1	40
c20486	50	-1	0	0	47	0	0	40	0	43	0	0	0	-1	0	0	0	0	0	22	0	45	-1	-1	-1	-1	8	0	-1	0
c20487	50	-1	-1	0	-1	-1	0	40	0	43	-1	0	0	-1	-1	-1	0	0	0	22	0	-1	-1	0	0	0	8	0	-1	0
c20493	50	50	0	0	-1	0	-1	40	-1	43	0	41	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	8	0	0	29
c20510	50	-1	5	-1	-1	19	0	40	-1	43	0	0	-1	-1	-1	0	40	0	0	-1	0	0	-1	0	0	0	-1	0	0	0
c20517	0	0	41	9	-1	-1	6	-1	0	0	-1	0	14	40	-1	-1	43	-1	14	0	0	0	43	0	0	0	0	-1	0	0
c20522	0	-1	41	0	0	0	21	0	-1	0	-1	0	14	-1	40	0	-1	-1	-1	0	0	0	0	0	31	0	-1	-1	-1	0
c20523	0	0	41	-1	-1	0	-1	0	-1	0	-1	-1	14	-1	40	0	0	0	45	-1	0	0	0	0	31	-1	33	0	19	0
c20527	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	40	10	-1	-1	0	12	9	-1	43	-1	40	0	-1	0	0	0
c20538	-1	38	41	8	-1	-1	0	0	0	8	45	0	14	47	40	45	0	0	45	33	0	0	41	0	0	12	0	29	0	0
