	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16863	-1	12	0	0	0	31	-1	0	12	0	30	45	48	-1	25	0	0	37	0	0	20	0	23	0	0	0	0	-1	0	42
c16868	0	-1	25	26	0	0	0	16	0	23	30	-1	0	2	23	0	0	0	0	0	0	-1	-1	0	37	0	-1	0	23	18
c16874	0	24	-1	-1	0	48	-1	0	-1	23	30	-1	-1	48	0	30	27	-1	0	35	0	0	0	-1	0	0	0	0	23	34
c16876	0	-1	0	31	0	27	-1	0	0	23	30	0	0	20	-1	0	0	0	0	23	0	0	33	0	37	-1	34	0	23	18
c16878	0	-1	9	-1	0	0	-1	-1	0	-1	30	23	0	-1	0	0	29	35	0	0	31	0	11	0	2	2	0	26	7	-1
c16922	-1	0	0	0	0	0	-1	0	7	0	30	-1	-1	-1	0	0	-1	-1	0	0	34	-1	0	0	25	0	12	0	0	42
c16923	-1	0	0	-1	0	31	-1	0	7	0	30	0	-1	-1	0	0	-1	0	0	0	34	0	0	-1	-1	0	12	21	0	42
c16936	-1	-1	-1	21	0	8	-1	0	-1	0	30	-1	0	22	35	23	-1	0	18	-1	12	0	0	12	18	0	25	-1	-1	0
c16982	0	24	0	-1	0	0	25	29	14	23	30	31	0	0	0	-1	21	0	7	0	-1	0	0	-1	-1	0	37	12	23	0
c16983	0	24	0	0	0	0	25	29	14	23	30	31	0	-1	0	-1	0	0	7	0	0	0	0	-1	-1	-1	37	12	23	0
c16996	-1	0	0	0	0	0	-1	0	7	0	-1	-1	-1	-1	0	12	23	48	0	0	41	0	-1	0	0	41	0	0	0	42
c17006	0	-1	14	0	0	45	0	0	7	23	-1	-1	0	0	0	30	0	0	-1	0	-1	-1	0	-1	12	20	0	0	-1	0
c17037	0	24	0	0	0	0	0	0	0	23	-1	42	0	-1	-1	19	0	-1	7	22	0	-1	0	18	0	0	0	0	-1	0
c17038	-1	24	14	-1	-1	-1	41	0	7	23	30	-1	-1	0	-1	30	-1	-1	0	20	0	0	0	0	0	24	-1	-1	23	0
c17041	0	0	0	23	0	0	-1	0	35	-1	-1	0	0	-1	0	0	0	0	29	0	0	0	0	29	-1	0	-1	-1	0	42
c17044	-1	-1	42	0	0	20	-1	0	7	-1	30	0	-1	-1	-1	0	-1	0	0	35	34	0	0	42	23	-1	12	-1	0	42
c17045	-1	0	42	0	0	-1	-1	-1	7	0	30	0	23	-1	-1	0	-1	0	0	35	34	0	-1	42	23	0	12	-1	-1	42
c17075	-1	-1	23	0	-1	0	-1	0	7	-1	30	-1	6	-1	-1	-1	-1	48	-1	0	0	0	-1	-1	0	35	0	3	0	42
c17088	-1	35	-1	0	-1	-1	-1	46	0	0	30	-1	0	-1	-1	33	-1	-1	0	-1	31	23	0	-1	0	0	0	0	20	-1
c17089	0	35	-1	-1	-1	-1	-1	46	0	0	-1	0	0	-1	18	33	8	-1	-1	-1	31	-1	0	12	37	0	-1	0	-1	-1
c17093	0	24	-1	0	23	0	35	-1	0	23	30	42	37	0	0	0	0	0	7	0	23	0	0	0	23	11	0	0	-1	0
c17105	-1	-1	18	0	35	23	-1	0	0	0	30	-1	-1	-1	23	48	34	0	31	42	12	20	0	0	26	0	0	0	0	0
c17122	-1	0	30	0	0	0	-1	-1	-1	-1	30	0	0	-1	31	0	0	0	0	-1	18	0	0	0	0	18	-1	-1	0	42
c17133	-1	-1	0	0	0	31	-1	0	12	0	-1	45	48	-1	-1	-1	0	-1	11	0	20	-1	23	-1	31	0	18	-1	0	42
c17166	-1	12	0	0	-1	18	-1	0	0	0	30	45	-1	-1	-1	0	-1	37	0	0	20	0	-1	29	-1	-1	0	0	-1	42
c17167	-1	12	0	0	0	18	-1	-1	0	0	30	45	0	-1	-1	-1	0	-1	0	-1	20	0	-1	-1	-1	0	0	0	0	-1
c17171	-1	-1	-1	0	0	0	-1	-1	-1	0	30	0	41	-1	-1	0	41	-1	0	0	0	0	0	0	-1	0	-1	0	0	42
c17208	-1	20	0	0	25	0	-1	-1	7	0	-1	-1	6	-1	0	0	0	-1	31	-1	12	-1	-1	49	0	18	0	0	0	42
c17212	-1	-1	-1	0	49	-1	-1	46	-1	-1	-1	-1	0	0	0	23	0	11	25	0	-1	-1	0	12	0	0	-1	0	-1	8
c17213	-1	-1	-1	0	-1	25	-1	46	0	-1	30	-1	0	0	0	23	-1	11	25	0	-1	0	0	-1	0	0	25	0	0	8
c17220	-1	-1	0	0	-1	-1	25	29	14	23	30	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	37	-1	23	0
c17236	-1	-1	30	0	0	0	-1	10	7	0	30	0	-1	-1	-1	0	0	0	0	-1	18	0	0	0	0	18	-1	12	0	42
c17240	-1	0	0	0	0	0	-1	0	33	37	30	0	-1	-1	-1	0	0	-1	26	0	0	-1	0	23	0	11	-1	14	0	42
c17254	0	24	0	0	0	0	-1	-1	0	23	30	0	0	0	22	30	0	0	0	0	0	29	-1	-1	0	23	0	-1	-1	0
c17255	0	24	0	0	-1	0	0	-1	0	-1	30	0	0	0	22	30	0	-1	0	0	0	29	0	45	0	23	0	-1	23	-1
c17262	0	24	0	0	0	0	-1	0	0	23	30	-1	18	49	0	0	0	0	7	0	0	-1	0	0	-1	-1	0	0	23	0
c17276	-1	-1	-1	0	-1	0	-1	0	0	0	30	24	0	0	0	23	9	0	0	0	-1	0	-1	12	0	0	-1	-1	30	-1
c17283	0	0	0	23	0	42	-1	0	35	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	42
c17327	-1	0	0	11	-1	0	-1	0	-1	-1	30	0	0	-1	0	34	0	18	0	0	34	0	0	0	0	24	0	24	0	42
c17332	46	24	0	-1	0	23	0	0	-1	23	30	0	0	0	-1	0	0	0	-1	6	0	-1	-1	0	0	0	-1	0	23	0
c17366	0	24	-1	-1	-1	29	35	0	0	23	30	-1	0	0	0	0	0	0	7	34	0	0	1	0	23	-1	0	0	23	-1
c17398	0	-1	9	0	0	4	-1	46	0	49	30	-1	-1	-1	-1	0	0	0	0	-1	31	23	-1	12	0	-1	-1	34	20	-1
c17413	-1	0	-1	27	26	0	-1	0	7	0	30	0	0	-1	18	0	0	29	-1	0	0	0	18	-1	0	18	0	-1	-1	42
c17427	0	-1	0	0	-1	-1	0	0	0	23	-1	42	0	0	-1	19	0	23	7	0	0	0	0	18	0	-1	0	23	-1	0
c17432	0	-1	0	37	0	0	-1	-1	-1	23	-1	0	0	-1	23	30	0	-1	0	-1	23	20	0	0	24	0	-1	0	0	42
c17448	-1	-1	-1	-1	-1	0	-1	0	7	-1	30	0	0	0	0	23	0	0	0	0	12	0	0	12	-1	0	-1	0	-1	0
c17464	0	-1	0	0	0	23	0	0	-1	-1	-1	-1	0	0	-1	19	0	-1	7	0	-1	0	0	18	0	0	0	0	23	0
c17477	-1	12	0	-1	0	9	-1	-1	-1	18	30	45	0	-1	45	37	0	37	0	48	20	0	-1	0	0	0	23	-1	0	-1
c17496	-1	-1	-1	20	0	0	-1	14	0	44	30	30	0	0	33	-1	0	0	0	23	12	0	47	-1	0	-1	25	12	41	-1
c17497	-1	-1	-1	20	-1	-1	-1	14	0	44	30	30	0	-1	33	23	0	0	0	23	12	0	47	12	23	-1	25	18	41	8
c17504	0	0	-1	0	-1	0	-1	-1	0	0	30	-1	0	-1	0	0	2	0	0	-1	31	23	-1	-1	0	0	0	0	-1	-1
c17515	0	24	18	0	0	0	0	0	0	23	30	-1	0	48	0	30	0	0	0	-1	-1	-1	0	18	0	0	0	0	23	0
c17545	-1	29	18	0	0	-1	-1	-1	7	0	30	0	41	-1	0	0	-1	0	0	0	24	0	0	0	-1	0	0	25	0	42
c17586	-1	0	0	0	-1	0	-1	0	31	0	30	-1	-1	-1	18	0	-1	0	0	0	0	0	0	0	0	0	-1	11	-1	-1
c17607	-1	0	-1	21	26	0	-1	0	-1	0	-1	0	31	-1	0	0	31	0	40	0	-1	-1	0	21	0	18	-1	12	6	42
c17621	14	24	0	-1	0	-1	0	35	0	23	30	0	-1	-1	0	0	44	37	0	0	0	25	-1	3	0	0	0	0	23	0
c17632	-1	29	0	0	-1	0	-1	0	7	23	30	0	-1	-1	0	0	41	0	0	0	0	0	0	0	-1	0	0	0	-1	42
c17642	-1	-1	-1	0	-1	0	-1	0	0	0	-1	14	-1	0	41	23	34	0	0	23	12	0	0	12	-1	0	-1	0	0	8
c17670	0	-1	-1	0	0	0	-1	0	-1	17	30	-1	0	-1	0	0	0	23	0	0	48	0	-1	-1	12	6	-1	0	44	42
c17715	-1	-1	-1	14	0	0	-1	-1	0	0	30	0	-1	0	0	23	-1	0	0	-1	12	-1	0	12	0	0	25	0	3	8
c17717	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	41	-1	0	0	41	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1
c17738	12	24	0	0	-1	0	41	29	0	23	30	2	0	-1	0	0	11	0	7	-1	0	0	-1	0	-1	14	-1	34	23	-1
c17739	12	24	0	0	-1	0	41	29	0	-1	30	2	0	-1	-1	-1	11	0	-1	-1	-1	0	-1	0	-1	14	37	34	23	-1
c17741	-1	34	18	12	-1	-1	-1	12	0	0	30	-1	-1	-1	0	-1	0	37	0	12	0	48	-1	0	21	0	0	0	0	42
c17743	-1	0	-1	48	0	0	-1	0	7	0	30	0	23	-1	-1	-1	0	0	0	0	34	0	23	-1	23	-1	-1	0	0	42
c17747	-1	12	0	0	-1	9	-1	-1	12	18	30	45	0	-1	0	0	0	37	-1	0	-1	35	0	-1	0	0	14	-1	0	42
c17754	0	-1	0	0	0	23	-1	0	-1	0	30	-1	-1	-1	0	0	0	0	0	0	0	0	20	0	0	0	-1	0	-1	-1
c17768	-1	12	0	0	0	0	-1	0	25	0	30	45	0	-1	0	0	-1	37	-1	0	20	0	0	29	0	0	0	0	0	42
c17782	0	-1	22	0	-1	0	-1	-1	0	0	30	0	0	-1	-1	0	-1	23	0	0	0	0	37	0	0	0	-1	0	0	-1
c17790	0	24	0	30	0	0	0	-1	0	-1	30	-1	-1	0	0	-1	0	0	7	21	-1	-1	0	18	0	-1	0	-1	-1	-1
c17794	-1	-1	-1	1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	9	23	-1	0	12	-1	0	-1	-1	0	-1	0	3	8
c17804	8	0	0	0	-1	0	-1	0	37	0	30	31	0	-1	-1	0	0	23	41	0	0	0	0	0	0	0	-1	-1	-1	42
c17808	-1	-1	0	0	0	-1	-1	0	7	23	-1	0	7	-1	0	0	0	-1	0	0	34	0	0	0	21	24	0	0	-1	42
c17833	0	24	35	35	0	-1	0	0	17	-1	-1	-1	48	46	0	0	2	43	-1	23	0	25	-1	-1	0	42	0	41	23	0
c17838	0	35	9	0	0	0	-1	46	0	0	-1	0	25	-1	22	-1	0	0	-1	-1	31	23	-1	12	0	0	14	48	20	-1
c17839	0	35	9	0	-1	-1	-1	-1	0	-1	30	-1	25	-1	22	0	0	-1	0	-1	31	23	-1	12	-1	0	-1	48	-1	-1
c17847	-1	29	-1	0	-1	0	-1	0	7	-1	30	0	41	-1	0	0	41	1	0	0	0	0	0	0	-1	0	-1	21	0	42
c17855	-1	-1	0	0	0	9	-1	0	23	18	30	45	0	-1	0	0	0	37	0	-1	20	0	0	0	0	0	0	-1	-1	-1
c17856	-1	0	0	0	0	0	-1	-1	-1	0	30	0	0	-1	-1	0	-1	37	0	0	12	48	0	12	12	0	-1	27	0	42
c17886	-1	12	0	-1	0	-1	-1	-1	25	0	30	45	0	-1	0	0	-1	37	0	0	20	0	0	29	0	34	-1	0	0	42
c17896	0	24	0	-1	30	0	-1	0	-1	23	30	18	0	18	0	30	-1	0	0	0	0	29	-1	45	0	7	18	0	23	18
c17898	0	24	-1	0	23	34	-1	0	7	23	30	-1	-1	0	-1	30	25	46	41	0	0	-1	-1	0	0	0	0	0	23	0
c17914	-1	0	0	0	0	0	-1	23	0	0	30	-1	0	-1	0	0	0	37	0	0	0	48	0	0	0	0	-1	-1	0	42
c17917	0	24	-1	-1	0	45	0	0	0	23	30	0	-1	-1	0	-1	0	31	0	0	23	0	0	0	31	0	0	0	23	0
c17938	-1	0	-1	-1	-1	-1	-1	0	7	-1	30	0	-1	-1	20	-1	-1	0	18	0	34	0	0	0	25	34	12	-1	-1	42
c17946	-1	0	37	0	-1	0	-1	-1	7	0	-1	0	6	-1	0	0	0	48	12	48	0	48	-1	-1	-1	18	0	0	-1	42
c17951	0	-1	0	0	-1	7	-1	-1	0	27	-1	29	-1	-1	17	35	0	23	0	-1	0	0	-1	0	0	-1	-1	0	0	42
c17956	0	35	-1	12	0	12	-1	46	-1	0	30	-1	-1	-1	0	27	0	25	-1	-1	31	23	-1	12	-1	0	0	0	20	-1
c17977	-1	24	14	0	0	0	0	0	7	23	30	21	0	0	0	-1	0	31	0	0	11	-1	-1	0	12	-1	0	0	-1	0
c17978	-1	34	0	23	12	29	-1	0	-1	0	30	0	0	-1	0	23	0	37	0	12	0	-1	-1	0	21	0	0	-1	-1	42
c18001	-1	-1	18	-1	0	0	-1	-1	0	-1	30	-1	0	0	0	-1	-1	12	0	0	0	0	0	21	27	11	19	-1	-1	23
c18014	0	-1	9	-1	0	-1	-1	23	0	34	-1	0	39	-1	0	0	0	23	0	-1	31	23	0	-1	17	0	0	0	0	-1
c18015	0	-1	9	0	0	-1	-1	-1	0	-1	30	0	39	-1	0	-1	0	23	0	-1	31	-1	0	0	17	-1	0	0	0	-1
c18020	0	0	23	-1	0	0	-1	0	-1	0	30	0	0	-1	23	-1	0	-1	0	0	14	25	0	0	48	0	0	12	37	42
c18023	-1	-1	14	0	0	-1	31	0	7	23	30	-1	0	0	41	30	-1	48	0	23	0	-1	0	2	7	0	34	-1	23	34
c18035	0	24	14	7	0	0	0	-1	7	23	-1	21	23	0	0	30	0	-1	0	43	-1	-1	-1	25	0	0	37	26	23	0
c18066	0	35	9	0	0	0	-1	46	0	0	30	-1	0	-1	0	-1	0	0	48	-1	31	23	-1	-1	0	-1	14	0	20	-1
c18067	0	35	9	0	0	0	-1	-1	-1	0	30	0	0	-1	-1	0	0	0	-1	-1	31	23	-1	-1	0	0	14	0	20	-1
c18068	0	24	-1	-1	0	0	-1	0	0	23	30	-1	0	-1	0	30	0	44	0	0	-1	0	0	0	31	-1	0	-1	23	0
c18073	0	24	0	-1	0	0	0	-1	0	23	-1	42	0	-1	-1	19	0	-1	-1	49	0	-1	0	18	-1	0	0	-1	23	0
c18088	17	-1	0	0	0	48	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	33	0	0	29	34	45	0	0	0	-1	-1	33
c18116	-1	0	0	0	0	0	-1	0	7	-1	30	-1	23	-1	-1	0	0	0	0	0	34	0	0	0	-1	-1	12	0	0	42
c18123	-1	33	0	0	0	0	-1	0	7	0	30	-1	6	-1	0	0	14	48	0	-1	0	22	-1	12	0	0	0	0	-1	-1
c18131	0	24	35	-1	0	0	0	0	0	23	-1	24	48	46	23	0	2	43	-1	23	-1	25	-1	-1	0	0	0	41	23	26
c18147	0	-1	0	0	0	-1	25	-1	14	23	30	0	0	0	-1	0	0	0	7	0	-1	0	0	-1	-1	0	37	-1	23	0
c18167	-1	34	31	26	0	0	-1	-1	0	0	30	0	0	-1	0	-1	0	37	0	12	0	-1	-1	0	21	0	0	0	-1	42
c18177	-1	0	0	-1	0	-1	-1	0	7	0	-1	0	-1	-1	0	0	0	-1	0	11	41	-1	-1	0	-1	41	0	0	0	-1
c18185	-1	0	-1	0	-1	0	-1	-1	7	0	30	14	6	-1	0	18	0	48	49	0	0	-1	-1	0	0	0	0	0	-1	-1
c18192	0	0	0	0	-1	0	-1	0	37	-1	30	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	31	-1	0	0	42
c18198	-1	-1	-1	0	0	34	-1	14	0	0	30	-1	0	0	33	23	0	0	0	0	12	0	0	12	0	0	25	0	0	8
c18206	-1	-1	0	-1	-1	0	-1	0	7	0	30	0	0	-1	0	-1	0	0	16	0	34	20	-1	0	25	0	12	0	0	-1
c18214	-1	0	0	-1	-1	23	-1	0	7	0	-1	0	-1	-1	30	0	-1	0	0	0	34	0	0	0	-1	0	12	0	0	42
c18232	0	24	27	0	-1	12	0	0	0	23	-1	0	12	0	0	-1	0	0	-1	0	0	-1	27	45	-1	0	-1	0	23	0
c18233	0	24	27	0	0	12	0	0	-1	-1	30	0	-1	0	-1	30	0	0	0	-1	0	29	27	45	0	0	-1	0	23	0
c18234	-1	12	43	0	0	0	-1	0	-1	17	30	45	0	-1	0	-1	0	37	0	0	20	0	0	0	0	29	0	-1	0	42
c18248	-1	24	0	-1	0	-1	0	0	0	23	30	0	-1	0	-1	-1	-1	42	18	0	0	-1	-1	0	0	0	0	0	-1	-1
c18250	0	24	37	0	0	0	0	0	-1	-1	30	27	0	-1	0	-1	14	-1	0	-1	0	29	0	-1	0	0	0	7	23	14
c18264	0	24	-1	0	0	0	0	0	-1	23	30	18	11	-1	0	30	0	0	0	0	0	-1	0	34	31	25	35	23	23	0
c18265	0	24	-1	0	0	24	0	0	0	23	30	18	11	-1	0	30	-1	0	0	0	0	0	0	34	31	25	35	23	23	0
c18294	0	24	1	0	-1	14	0	0	0	-1	30	49	0	0	-1	30	-1	0	0	0	0	29	0	-1	0	0	-1	18	23	0
c18298	0	24	14	0	0	8	0	0	-1	23	-1	21	0	0	0	-1	0	0	23	-1	-1	0	0	0	-1	0	0	0	23	0
c18314	-1	24	0	0	-1	0	0	0	0	23	30	23	0	-1	22	30	0	0	0	0	0	29	0	45	0	23	-1	-1	23	-1
c18315	-1	24	-1	0	-1	0	0	-1	0	23	30	23	-1	-1	-1	30	-1	-1	0	0	0	29	-1	45	0	23	0	-1	23	-1
c18327	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	23	-1	0	0	-1	0	-1	0	0	-1
c18331	-1	24	0	0	0	0	0	-1	0	23	30	0	-1	0	0	48	-1	0	18	0	23	-1	-1	0	0	0	0	0	-1	-1
c18343	-1	34	0	-1	0	29	-1	12	0	0	-1	-1	0	-1	0	0	0	37	0	12	-1	48	25	0	21	18	0	20	0	42
c18350	-1	24	0	0	-1	-1	-1	-1	0	23	30	42	0	0	0	19	0	0	7	-1	0	0	6	18	0	0	0	-1	23	-1
c18369	-1	-1	-1	0	35	0	-1	0	0	0	30	0	0	21	0	0	34	9	0	-1	12	-1	12	0	26	-1	-1	0	31	-1
c18385	-1	-1	0	0	0	0	-1	0	7	0	30	0	41	-1	-1	0	41	0	0	0	-1	0	-1	0	-1	0	0	0	-1	42
c18394	25	14	0	0	0	0	-1	37	42	0	30	0	0	-1	16	0	0	0	0	0	-1	23	0	-1	0	24	-1	0	0	42
c18395	25	-1	0	0	0	0	-1	37	42	0	30	-1	0	-1	16	-1	0	-1	0	0	-1	23	0	0	0	24	-1	0	-1	42
c18412	-1	0	0	20	0	-1	-1	43	0	1	30	-1	0	-1	-1	18	8	37	11	0	0	-1	44	0	0	-1	0	27	-1	42
c18441	-1	0	30	0	-1	-1	-1	0	7	0	30	0	0	-1	31	23	0	0	0	-1	0	-1	0	0	-1	18	12	12	0	42
c18442	4	-1	8	0	0	0	-1	0	35	0	30	0	0	-1	0	22	0	0	-1	-1	-1	0	-1	12	0	0	-1	0	0	42
c18453	-1	6	-1	20	0	-1	-1	43	0	0	30	0	33	-1	0	-1	0	37	0	0	0	49	44	0	0	-1	0	-1	49	-1
c18464	-1	29	-1	-1	-1	23	-1	0	7	25	30	-1	41	-1	0	0	41	0	0	0	0	0	0	29	-1	0	0	-1	-1	42
c18474	-1	-1	-1	-1	-1	0	-1	0	7	0	30	17	-1	-1	-1	23	0	0	23	0	-1	0	2	12	-1	0	25	0	-1	12
c18482	-1	12	-1	25	0	-1	-1	39	0	17	30	45	0	-1	0	-1	0	-1	0	0	20	-1	0	-1	0	-1	0	-1	0	42
c18487	0	-1	9	0	0	0	-1	46	0	49	30	-1	37	-1	0	-1	0	0	-1	-1	31	-1	-1	12	0	0	0	34	20	-1
c18502	-1	-1	-1	0	0	-1	-1	0	7	0	30	17	0	-1	0	23	0	0	0	0	-1	-1	0	12	0	-1	25	-1	0	0
c18503	-1	-1	-1	0	0	0	-1	-1	7	0	30	17	0	-1	-1	23	0	0	0	0	12	0	0	12	0	0	-1	33	-1	0
c18505	-1	12	0	-1	-1	0	-1	18	35	0	30	0	-1	-1	-1	-1	0	0	-1	0	0	35	0	0	-1	0	-1	0	0	42
c18555	-1	-1	9	-1	0	48	-1	12	-1	0	30	23	23	-1	-1	43	0	-1	0	-1	31	0	-1	0	-1	-1	0	-1	7	-1
c18563	-1	-1	0	-1	-1	0	-1	16	-1	-1	30	45	0	-1	0	0	0	37	0	-1	20	45	0	0	0	0	0	-1	-1	42
c18566	-1	29	0	0	-1	0	-1	-1	-1	0	-1	43	41	-1	0	0	41	0	-1	-1	-1	0	46	0	-1	-1	0	0	0	42
c18567	-1	29	0	0	-1	0	-1	0	7	0	-1	43	41	-1	0	0	41	0	0	0	-1	-1	46	0	-1	0	0	0	0	42
c18570	-1	12	0	0	0	18	-1	0	-1	-1	30	-1	-1	-1	-1	0	0	37	-1	-1	20	20	0	-1	0	48	0	0	0	42
c18573	-1	12	0	-1	-1	0	-1	0	25	0	30	45	-1	-1	0	0	0	37	-1	0	-1	0	0	29	41	-1	-1	0	-1	42
c18577	-1	0	0	-1	0	-1	-1	0	7	0	30	0	6	-1	0	0	14	-1	0	0	0	22	-1	-1	0	0	0	-1	11	42
c18582	0	0	0	-1	0	0	-1	-1	33	0	30	0	-1	-1	-1	0	0	-1	0	44	0	0	0	-1	0	48	-1	0	-1	42
c18591	-1	0	27	0	0	0	-1	48	-1	0	30	49	-1	-1	-1	-1	0	0	-1	0	31	0	33	23	29	0	-1	12	-1	42
c18592	0	-1	9	0	0	0	-1	0	0	0	-1	0	0	-1	-1	43	-1	0	0	-1	31	23	0	0	0	0	-1	0	0	-1
c18598	-1	-1	-1	0	0	0	-1	0	-1	0	30	0	0	0	-1	23	-1	0	-1	0	12	23	0	12	0	0	25	43	0	8
c18602	0	24	-1	0	-1	23	0	0	0	23	30	-1	48	0	-1	43	0	-1	0	44	0	25	-1	18	0	0	0	0	23	0
c18623	-1	29	-1	0	0	0	-1	12	7	41	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	31	0	-1	-1
c18626	-1	0	0	0	0	0	-1	0	-1	0	30	0	0	-1	0	39	0	0	0	-1	34	35	-1	0	0	0	-1	0	0	42
c18633	-1	-1	-1	-1	-1	-1	-1	0	0	0	30	0	-1	21	0	-1	34	9	-1	28	12	0	0	0	26	-1	25	0	0	-1
c18649	0	0	0	19	-1	0	-1	0	30	0	30	0	0	-1	23	0	2	-1	22	0	31	0	33	0	0	0	12	-1	41	42
c18652	-1	0	0	0	3	22	-1	0	7	0	30	0	0	-1	0	0	-1	0	0	0	34	0	-1	0	0	0	0	0	0	42
c18661	-1	29	0	0	0	0	-1	0	-1	35	30	0	41	-1	0	0	41	-1	0	0	-1	-1	18	0	-1	0	-1	11	0	42
c18684	-1	-1	0	0	-1	14	-1	0	-1	-1	30	-1	41	-1	0	0	0	42	0	18	0	12	0	0	-1	1	0	-1	14	42
c18685	-1	-1	0	-1	0	14	-1	0	7	35	30	-1	41	-1	0	0	0	-1	0	18	0	-1	0	0	-1	-1	0	-1	14	42
c18688	-1	-1	-1	0	0	-1	-1	0	0	0	30	0	0	0	0	23	9	0	-1	0	12	-1	0	12	0	37	-1	0	3	8
c18701	0	-1	0	0	0	0	-1	0	0	23	30	0	-1	0	0	35	-1	37	0	0	0	25	-1	-1	0	0	0	0	23	0
c18709	-1	29	0	0	0	0	-1	0	7	0	-1	-1	41	-1	0	0	0	0	0	0	-1	37	-1	0	-1	0	-1	44	43	42
c18710	-1	0	0	20	0	-1	-1	43	0	1	30	-1	0	-1	0	18	8	37	11	-1	0	-1	44	-1	0	-1	0	27	0	42
c18716	-1	0	30	0	26	0	-1	0	7	29	30	0	0	-1	34	0	0	0	46	0	0	-1	0	0	0	18	0	12	0	42
c18732	-1	-1	-1	0	-1	0	-1	0	7	0	-1	-1	0	-1	-1	0	-1	18	-1	0	-1	0	48	0	0	24	0	0	-1	42
c18751	0	-1	0	42	0	23	-1	0	0	23	30	0	0	-1	0	0	0	0	18	0	37	-1	-1	-1	0	0	0	0	-1	14
c18783	0	-1	0	-1	0	-1	0	0	-1	23	30	-1	23	48	37	30	0	0	42	0	0	0	0	18	42	0	0	0	23	0
c18791	12	0	0	0	0	0	-1	-1	33	0	30	-1	31	-1	-1	0	0	0	-1	-1	0	0	0	23	0	0	-1	0	0	42
c18795	-1	12	0	11	-1	0	-1	0	0	18	-1	45	0	-1	0	0	0	37	12	23	20	0	-1	0	0	0	25	-1	46	42
c18808	0	0	0	0	-1	7	-1	0	0	27	30	29	0	-1	17	35	0	23	0	0	-1	0	0	-1	0	-1	-1	0	0	-1
c18815	0	24	26	14	0	0	35	0	0	-1	30	42	0	0	49	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0
c18828	-1	12	0	-1	-1	37	-1	16	12	0	30	45	0	-1	-1	46	0	37	0	-1	20	-1	0	12	0	0	0	-1	29	-1
c18833	-1	0	0	0	3	22	-1	0	7	0	30	0	0	-1	-1	37	9	24	0	0	34	0	0	0	0	0	-1	0	0	42
c18858	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	48	0	0	41	-1	-1	-1	25	0	0	-1	23	42
c18862	-1	0	29	0	23	18	-1	0	7	0	30	18	6	-1	7	0	0	48	8	49	0	0	-1	23	0	0	0	-1	0	42
c18883	-1	24	14	7	0	-1	-1	-1	7	23	30	21	23	0	23	-1	-1	0	0	-1	0	45	23	25	0	-1	37	26	23	-1
c18886	-1	-1	-1	0	35	23	-1	0	0	-1	30	0	0	0	-1	-1	34	-1	-1	0	12	20	0	0	26	0	0	0	0	23
c18897	-1	12	-1	0	0	0	-1	0	0	0	30	45	0	-1	0	0	0	37	-1	0	-1	0	0	29	-1	0	0	0	0	42
c18899	-1	0	0	12	0	0	-1	23	34	23	-1	0	-1	-1	-1	48	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	14	42
c18909	-1	0	0	0	14	0	-1	0	-1	0	30	-1	-1	-1	0	-1	0	-1	0	-1	-1	35	22	0	0	0	-1	23	42	-1
c18918	-1	-1	-1	0	0	-1	0	0	0	23	30	-1	-1	48	0	30	0	-1	0	35	48	0	0	25	0	0	0	-1	23	34
c18919	0	-1	-1	0	0	48	-1	0	0	23	30	0	0	48	-1	30	0	-1	25	35	48	0	0	25	0	0	0	-1	23	-1
c18934	0	-1	9	0	0	0	-1	46	18	0	30	0	0	-1	0	0	0	0	0	-1	31	23	-1	12	0	37	14	-1	20	-1
c18941	11	24	-1	0	-1	-1	-1	29	0	23	30	0	0	0	0	0	0	49	7	0	0	0	0	0	-1	21	37	0	-1	0
c18962	-1	-1	-1	23	0	0	-1	0	0	0	30	14	-1	0	41	23	0	0	-1	23	12	-1	0	12	0	0	25	0	0	8
c18963	-1	-1	-1	23	0	0	-1	-1	0	0	30	14	-1	0	41	23	0	0	-1	-1	12	0	0	12	-1	-1	25	0	0	8
c18979	-1	-1	-1	0	0	0	-1	0	0	0	30	30	-1	0	0	-1	-1	0	25	30	12	0	0	12	0	0	25	0	0	-1
c18984	-1	0	0	0	0	0	-1	0	7	0	30	0	0	-1	21	0	0	0	49	0	34	0	0	34	0	24	0	0	-1	42
c18987	-1	0	42	0	-1	-1	-1	0	7	0	30	-1	23	-1	-1	0	0	0	33	3	-1	0	23	0	23	23	12	-1	0	-1
