	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17437	1	34	36	0	0	0	-1	36	0	0	39	0	0	-1	0	-1	0	0	7	31	0	7	0	38	26	0	-1	47	-1	-1
c17458	1	-1	0	-1	0	0	44	36	-1	36	-1	-1	0	-1	-1	0	0	31	7	0	17	0	0	38	0	0	50	20	0	1
c17469	1	0	39	0	0	0	44	-1	-1	0	0	0	0	0	-1	0	0	-1	7	8	47	0	-1	38	0	-1	-1	0	0	0
c17480	1	34	-1	40	-1	-1	44	-1	0	0	39	0	0	0	0	0	-1	0	-1	31	0	-1	0	38	0	10	20	47	-1	0
c17484	1	34	-1	0	0	0	44	36	0	31	39	0	12	45	0	0	0	0	7	31	0	2	0	38	0	0	0	47	0	0
c17490	1	-1	36	-1	0	15	-1	-1	0	0	39	0	37	-1	0	-1	-1	0	-1	31	0	2	-1	-1	-1	0	0	-1	0	0
c17495	-1	0	-1	10	0	0	-1	36	0	36	7	37	-1	0	0	-1	0	-1	7	0	0	0	0	38	-1	-1	40	20	37	35
c17498	-1	-1	-1	0	0	0	44	36	0	-1	-1	0	0	40	0	0	0	0	7	-1	0	1	0	38	0	0	-1	47	0	0
c17505	1	-1	-1	0	0	35	-1	36	0	0	-1	0	0	37	0	0	0	0	7	0	0	35	37	-1	0	0	0	0	-1	0
c17514	1	34	-1	0	0	0	44	36	0	0	39	40	0	0	6	-1	0	0	7	31	-1	0	22	38	0	10	0	47	0	0
c17541	1	0	-1	-1	0	35	44	36	0	0	0	0	0	0	0	-1	0	0	7	35	0	0	0	38	0	0	22	0	42	-1
c17544	1	-1	0	0	0	-1	44	36	0	36	7	0	-1	0	31	0	0	0	7	-1	-1	-1	-1	-1	3	-1	0	20	-1	-1
c17554	1	21	-1	-1	37	0	44	-1	0	33	50	0	37	22	0	40	0	-1	7	-1	0	-1	20	38	0	47	-1	0	35	10
c17555	1	21	20	0	37	0	44	36	-1	33	50	-1	37	22	0	40	0	0	7	0	0	-1	20	38	0	47	0	-1	-1	10
c17584	1	34	0	0	-1	0	44	-1	33	0	39	39	50	0	0	0	0	0	7	-1	0	22	-1	38	0	0	0	47	7	-1
c17598	-1	-1	-1	0	0	35	-1	-1	0	-1	0	0	12	31	8	-1	0	0	-1	-1	31	-1	0	38	0	37	0	0	-1	-1
c17611	1	-1	-1	-1	-1	35	-1	36	0	0	-1	0	0	-1	16	0	0	0	-1	0	0	0	0	38	0	0	0	-1	0	0
c17639	1	17	0	-1	-1	35	44	36	0	-1	0	0	-1	0	35	21	-1	-1	-1	12	0	-1	0	38	0	0	24	-1	7	0
c17655	1	-1	0	2	0	35	-1	-1	37	30	0	0	0	31	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	47	-1
c17657	1	35	0	0	0	0	44	36	-1	36	7	-1	0	-1	33	-1	21	-1	7	0	17	0	0	38	0	-1	0	20	49	0
c17666	1	-1	0	7	0	-1	44	36	0	15	29	0	-1	6	0	38	0	0	7	0	29	-1	-1	-1	-1	49	31	-1	-1	0
c17679	1	0	20	0	-1	0	-1	36	0	-1	0	-1	37	22	37	0	17	47	-1	-1	38	-1	0	38	0	47	0	49	0	-1
c17698	-1	0	7	-1	0	0	44	36	0	36	7	-1	0	-1	0	0	0	-1	-1	0	17	0	0	38	-1	0	0	20	0	-1
c17701	1	0	50	21	0	-1	44	36	-1	0	0	0	-1	6	0	0	0	-1	7	0	0	0	-1	38	50	42	31	0	0	0
c17705	0	36	0	20	0	35	44	36	0	39	0	-1	0	0	0	7	-1	0	7	-1	0	-1	8	-1	0	12	-1	49	-1	-1
c17709	0	36	6	20	0	0	44	36	0	-1	0	0	0	-1	31	7	-1	3	7	-1	-1	38	-1	38	-1	0	0	49	10	0
c17717	1	31	-1	0	0	0	44	36	0	0	0	31	-1	-1	-1	0	0	0	7	-1	21	0	0	38	0	0	0	-1	-1	0
c17734	1	-1	-1	45	-1	0	44	-1	0	-1	-1	0	0	0	0	15	22	0	7	31	0	-1	0	-1	0	-1	0	47	0	0
c17742	1	0	0	0	2	-1	44	36	0	0	-1	0	31	6	-1	0	0	0	-1	-1	0	-1	0	38	0	0	0	45	0	0
c17746	-1	-1	0	20	20	10	44	36	4	0	0	-1	0	21	0	7	0	0	7	37	0	38	8	38	0	0	45	-1	0	0
c17756	-1	-1	-1	0	0	35	-1	36	0	12	0	0	-1	0	-1	0	3	0	7	0	0	0	0	38	0	-1	-1	0	0	0
c17768	0	36	0	20	0	0	44	-1	0	39	-1	10	11	0	37	7	0	-1	7	0	-1	38	8	38	0	0	0	0	0	0
c17770	1	3	0	0	-1	0	44	36	0	-1	7	0	0	-1	0	10	-1	31	7	0	17	0	0	38	0	0	0	20	-1	0
c17774	1	0	20	0	-1	50	44	36	-1	33	10	0	20	22	0	-1	20	0	-1	0	0	-1	0	38	-1	0	7	-1	0	0
c17804	1	-1	20	0	0	0	-1	36	40	-1	0	0	0	-1	0	0	0	0	7	30	0	-1	19	38	35	0	0	0	0	-1
c17820	1	-1	-1	-1	-1	-1	-1	36	0	0	0	0	30	0	0	0	-1	0	7	1	0	0	-1	38	0	20	-1	24	0	40
c17831	1	-1	10	-1	-1	0	44	36	0	30	-1	0	-1	50	0	50	-1	0	7	3	0	0	0	38	0	0	0	47	0	0
c17863	1	49	0	-1	0	35	44	-1	0	0	0	0	0	0	0	0	0	0	-1	12	37	0	0	38	-1	0	47	-1	0	0
c17870	1	0	0	34	35	0	44	36	0	-1	-1	0	0	0	-1	48	35	-1	7	35	21	0	0	38	-1	0	0	0	15	0
c17881	-1	36	21	20	0	0	44	36	-1	0	0	0	29	0	-1	7	0	0	7	0	0	38	8	38	10	0	-1	0	-1	0
c17904	0	-1	-1	-1	0	16	44	36	37	39	-1	0	-1	0	0	7	0	0	7	-1	21	38	-1	-1	0	12	-1	-1	0	-1
c17908	1	-1	-1	0	-1	0	44	36	24	37	0	35	35	49	0	30	0	0	7	8	47	0	47	38	0	0	0	0	0	0
c17921	1	0	-1	0	0	-1	44	36	-1	-1	-1	0	-1	37	0	0	0	45	-1	31	0	-1	-1	38	-1	0	0	20	0	31
c17925	1	0	0	34	35	0	44	36	-1	-1	0	0	0	0	-1	48	0	11	7	35	21	0	-1	38	0	-1	47	0	0	-1
c17932	1	-1	-1	17	38	0	44	36	0	30	0	0	-1	0	21	0	-1	0	7	-1	-1	0	0	38	0	-1	0	-1	0	-1
c17936	22	-1	-1	20	0	15	-1	36	0	0	0	-1	0	0	0	7	0	0	-1	0	-1	-1	8	-1	0	0	-1	-1	21	45
c17967	1	-1	-1	0	0	-1	44	36	31	36	7	-1	0	37	0	0	0	45	-1	41	0	-1	-1	38	18	50	38	20	0	-1
c17984	-1	35	0	0	0	0	44	-1	0	-1	-1	-1	0	-1	0	0	21	0	7	0	17	7	22	-1	0	0	-1	20	49	0
c17996	1	0	20	-1	0	0	44	36	35	33	0	-1	0	22	37	0	35	-1	-1	0	0	-1	0	38	0	0	-1	0	-1	0
c17998	1	0	47	-1	0	0	44	36	0	3	0	50	0	0	0	0	18	-1	7	0	0	0	0	38	47	0	0	0	0	-1
c18014	1	-1	0	-1	50	0	44	36	35	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	38	0	0	0	20	0	0
c18022	0	36	0	20	0	-1	44	36	0	39	0	0	0	-1	0	7	0	47	7	-1	0	38	8	38	0	12	0	49	0	0
c18045	1	0	0	-1	0	-1	-1	-1	0	0	0	31	0	0	-1	0	18	0	-1	21	15	0	-1	-1	-1	0	0	0	-1	-1
c18060	1	-1	-1	-1	0	0	44	36	-1	0	39	0	0	0	0	0	10	0	7	31	-1	0	0	38	-1	0	0	47	-1	0
c18062	1	0	28	0	22	0	44	-1	45	0	0	23	0	-1	-1	0	18	0	-1	-1	0	0	0	38	0	-1	0	0	0	0
c18068	1	-1	-1	-1	0	35	-1	-1	0	12	0	0	-1	0	0	24	-1	-1	7	0	0	0	0	38	0	0	-1	31	0	45
c18082	1	-1	0	1	-1	-1	-1	36	0	0	40	0	0	0	0	0	-1	0	7	0	8	0	6	38	-1	-1	0	0	0	-1
c18088	1	0	0	0	0	0	44	36	0	-1	7	0	0	-1	0	0	0	7	7	0	-1	0	0	38	-1	-1	-1	20	0	-1
c18092	1	0	-1	0	0	0	44	36	0	33	0	48	0	-1	0	-1	36	0	-1	0	37	-1	20	38	7	0	3	0	-1	-1
c18111	1	-1	0	0	0	0	44	36	0	-1	-1	-1	0	-1	31	0	0	0	7	-1	0	0	0	38	3	-1	-1	20	-1	-1
c18126	1	0	0	0	0	0	-1	36	0	0	0	31	-1	49	-1	0	-1	-1	7	35	21	-1	-1	-1	-1	0	0	0	-1	39
c18132	1	0	0	0	0	-1	44	36	0	0	0	0	0	6	0	0	-1	0	7	0	0	-1	0	38	15	0	0	-1	0	0
c18155	1	0	-1	0	22	-1	44	36	45	-1	20	23	0	40	0	0	18	0	-1	-1	0	0	0	38	0	-1	35	0	-1	0
c18171	1	42	-1	-1	0	0	44	36	0	0	0	0	-1	0	-1	37	0	0	-1	0	-1	0	40	38	-1	40	0	0	0	0
c18172	1	0	0	-1	0	0	44	36	0	36	7	0	-1	-1	-1	0	0	31	-1	0	17	-1	0	38	0	0	0	20	0	0
c18176	1	3	0	0	0	0	-1	36	-1	35	47	31	0	49	-1	0	0	0	7	35	21	-1	0	38	0	0	0	0	-1	35
c18189	1	0	0	-1	0	0	44	36	-1	-1	0	0	0	-1	0	48	0	11	7	35	21	0	0	38	-1	28	0	0	0	0
c18192	1	0	-1	0	2	35	44	36	0	0	20	-1	31	6	-1	0	-1	-1	-1	-1	0	0	-1	38	0	31	0	-1	0	0
c18195	1	-1	0	17	-1	0	44	36	0	-1	0	0	0	31	0	-1	-1	0	7	0	0	35	0	-1	0	0	0	0	0	20
c18198	1	0	20	0	37	0	44	36	-1	33	50	0	-1	-1	0	40	-1	-1	7	-1	0	-1	20	38	47	0	0	0	8	-1
c18202	-1	2	20	0	-1	35	44	36	-1	-1	0	0	47	6	0	0	10	-1	-1	0	3	-1	0	-1	-1	0	35	0	0	31
c18210	1	10	22	0	0	35	44	36	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	38	0	0	0	0	-1	-1
c18211	1	10	-1	0	0	35	44	-1	0	0	0	0	-1	0	0	24	0	0	7	35	0	0	0	-1	0	0	0	0	42	31
c18246	22	36	0	20	-1	-1	44	-1	0	38	0	0	0	31	-1	7	0	0	-1	36	0	38	8	38	0	0	0	0	0	-1
c18252	1	-1	-1	0	-1	0	44	-1	0	36	7	0	0	-1	21	-1	21	0	7	0	-1	10	22	38	0	0	0	20	49	0
c18263	1	0	0	24	0	-1	44	36	0	0	-1	0	0	6	47	0	0	-1	7	0	0	-1	0	38	0	0	-1	39	-1	-1
c18267	0	36	6	20	0	0	44	36	0	39	0	0	0	-1	31	7	0	0	7	-1	0	38	8	-1	0	0	0	49	0	0
c18285	1	0	0	0	0	6	44	-1	0	-1	7	-1	0	-1	-1	36	0	7	7	0	17	-1	0	38	0	0	0	20	0	0
c18302	-1	3	0	-1	0	0	44	36	0	35	0	31	0	49	-1	0	0	0	7	35	21	0	0	38	0	0	0	15	0	0
c18318	-1	36	0	20	0	47	44	36	0	39	0	0	0	0	0	7	34	10	7	-1	0	-1	-1	38	0	0	0	49	0	0
c18345	0	36	6	20	35	0	44	36	0	39	0	41	0	0	18	-1	0	0	7	-1	0	-1	8	38	0	-1	0	49	-1	0
c18396	1	0	0	0	24	0	44	36	0	0	0	0	0	0	35	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0
c18411	-1	-1	-1	20	0	-1	-1	36	0	-1	0	0	-1	0	0	7	0	0	7	-1	-1	38	8	38	0	12	-1	-1	21	0
c18414	1	-1	0	0	-1	0	44	36	-1	0	39	0	17	0	0	43	0	0	7	31	-1	0	-1	38	1	0	0	47	0	0
c18423	1	0	20	0	0	0	-1	-1	21	33	-1	0	0	-1	28	31	0	-1	7	0	0	-1	20	38	0	0	-1	0	0	0
c18425	50	36	0	20	-1	0	44	36	-1	39	0	0	0	0	0	7	0	0	-1	-1	-1	-1	8	38	0	12	31	-1	0	-1
c18426	1	0	35	0	-1	-1	44	36	0	-1	-1	-1	-1	0	0	0	8	-1	7	40	0	0	-1	-1	36	0	0	20	37	0
c18431	-1	0	-1	0	0	0	-1	36	-1	33	-1	0	0	-1	-1	0	-1	7	7	30	-1	-1	19	38	35	0	0	0	0	-1
c18442	22	-1	-1	-1	0	0	44	-1	-1	0	0	0	40	-1	0	-1	0	0	-1	0	8	38	-1	38	0	0	0	-1	0	35
c18465	1	0	-1	-1	0	0	44	36	0	36	7	0	0	-1	7	0	0	-1	7	0	17	-1	0	38	0	38	-1	20	0	-1
c18468	1	0	0	7	0	35	44	-1	0	0	20	37	39	0	-1	2	-1	0	7	35	0	-1	0	38	0	0	35	7	-1	0
c18485	1	-1	0	2	35	35	-1	36	0	-1	-1	19	0	0	-1	3	0	0	7	-1	0	0	0	38	0	0	0	0	0	0
c18489	1	0	0	-1	0	35	44	36	45	37	0	0	0	39	0	0	15	-1	7	12	-1	0	0	38	0	0	0	-1	0	0
c18492	1	0	-1	0	0	-1	44	36	0	-1	0	7	0	0	-1	0	0	0	7	12	7	0	0	-1	0	0	0	0	7	-1
c18496	-1	0	0	0	0	0	44	36	0	0	0	0	0	0	0	-1	0	0	7	-1	-1	0	0	38	26	-1	0	0	0	-1
c18511	1	0	20	0	37	0	-1	-1	0	33	50	0	0	22	0	40	0	-1	7	0	0	-1	20	38	47	0	0	-1	8	10
c18512	1	-1	49	0	0	0	44	36	0	-1	7	0	-1	-1	0	0	-1	0	7	-1	-1	0	0	38	0	0	0	20	49	31
c18523	1	21	7	10	-1	0	44	36	0	0	0	10	-1	0	0	36	0	-1	7	0	10	0	0	38	0	0	0	35	0	0
c18530	1	-1	-1	-1	37	0	44	-1	-1	35	39	0	0	0	0	-1	0	26	-1	31	0	0	0	38	0	10	0	47	0	0
c18543	-1	0	22	0	-1	35	-1	-1	0	0	0	0	-1	0	0	0	0	0	7	-1	-1	0	0	38	0	0	22	0	42	0
c18548	1	0	0	21	-1	35	-1	-1	0	0	0	0	0	6	0	-1	0	24	7	34	0	0	0	38	0	0	0	-1	0	-1
c18551	-1	-1	0	34	-1	0	-1	-1	0	-1	-1	49	0	0	0	48	35	11	-1	35	21	0	0	38	0	15	0	-1	15	0
c18588	1	0	0	17	0	0	-1	-1	-1	31	-1	-1	0	31	0	-1	18	0	7	0	0	33	0	38	36	0	3	0	-1	37
c18604	1	0	0	7	0	35	44	-1	0	0	0	37	-1	0	0	0	21	0	7	39	0	-1	0	-1	0	0	35	-1	0	-1
c18611	1	0	0	-1	0	35	44	36	0	-1	-1	-1	17	0	2	28	0	0	7	21	-1	49	0	38	0	-1	47	34	0	0
c18614	1	-1	-1	0	-1	0	44	36	18	-1	0	-1	0	22	10	0	0	0	7	28	0	-1	0	38	0	0	0	0	19	0
c18644	1	0	20	0	-1	30	44	-1	0	-1	35	-1	37	22	-1	0	0	0	7	-1	38	-1	0	-1	-1	47	0	0	0	0
c18649	1	-1	-1	0	0	-1	44	36	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	38	0	0	0	-1	42	0
c18657	1	-1	7	10	0	0	44	36	0	0	0	-1	0	0	0	0	0	0	7	0	-1	0	0	38	41	29	-1	17	35	0
c18661	1	34	15	10	0	0	44	36	35	0	39	-1	-1	0	0	-1	0	22	7	31	-1	0	0	38	0	0	43	47	12	0
c18663	1	-1	0	17	0	0	44	36	0	31	0	0	0	-1	0	0	18	0	-1	0	0	0	-1	38	0	0	0	0	0	0
c18677	1	-1	20	-1	-1	0	44	-1	35	33	0	0	-1	-1	-1	0	0	-1	7	0	0	-1	0	38	0	0	-1	-1	0	-1
c18681	-1	0	-1	0	0	0	44	36	0	36	-1	0	0	-1	-1	0	-1	31	-1	31	17	0	0	38	0	0	-1	20	0	-1
c18686	1	0	20	-1	37	35	-1	36	0	-1	0	0	0	22	0	40	0	0	7	0	31	-1	20	38	0	0	0	0	0	10
c18691	22	36	0	-1	0	0	-1	-1	0	45	0	0	0	35	0	7	0	-1	-1	0	0	38	8	38	0	0	0	0	0	-1
c18697	0	36	0	20	0	0	44	36	0	39	0	0	0	0	0	7	0	0	7	0	-1	-1	8	38	0	0	0	0	-1	-1
c18698	1	0	22	0	0	-1	44	36	40	0	-1	0	0	0	0	0	3	-1	7	35	0	0	0	38	0	0	37	7	42	0
c18701	22	36	0	20	0	39	44	-1	0	0	0	0	0	0	-1	7	-1	-1	7	0	-1	-1	-1	38	0	0	-1	20	0	0
c18710	1	0	22	-1	0	35	44	36	0	0	47	0	0	44	0	-1	0	-1	-1	35	0	0	0	38	0	-1	-1	0	42	0
c18719	-1	0	20	0	0	0	44	-1	0	33	-1	0	0	22	0	40	0	0	7	0	-1	-1	20	38	-1	0	-1	0	0	-1
c18720	1	-1	0	0	0	35	-1	-1	-1	0	49	0	49	6	31	-1	46	-1	-1	-1	0	0	0	38	0	0	0	0	0	0
c18722	1	0	0	0	3	8	44	-1	-1	0	0	0	47	-1	35	0	18	0	7	0	0	-1	0	38	0	22	0	39	-1	-1
c18724	0	36	38	20	49	0	44	36	0	39	-1	0	-1	0	0	7	0	0	-1	-1	0	38	8	38	0	12	0	-1	0	0
c18725	0	36	38	20	49	0	44	36	0	39	10	0	0	0	0	7	0	0	7	-1	0	38	8	-1	0	-1	0	-1	0	0
c18734	-1	36	21	20	0	-1	-1	36	3	0	19	36	-1	0	0	7	0	0	7	0	0	-1	8	-1	10	0	9	7	-1	-1
c18743	1	-1	0	17	0	0	44	36	-1	-1	0	0	47	31	0	0	18	0	7	0	17	0	0	-1	0	-1	0	0	0	0
c18776	1	34	-1	0	0	0	-1	36	35	-1	-1	0	0	0	0	0	0	10	7	31	17	1	0	-1	0	0	0	47	0	0
c18781	1	-1	0	0	0	35	-1	36	0	-1	-1	0	0	0	-1	37	0	-1	7	-1	0	0	-1	38	-1	0	35	0	0	24
c18783	1	0	0	0	16	35	44	36	0	0	0	0	0	0	-1	-1	0	0	7	-1	0	-1	0	38	0	0	47	-1	0	0
c18796	1	0	-1	0	0	35	44	-1	0	37	19	0	0	0	0	0	35	0	-1	12	0	0	0	-1	0	0	0	-1	0	0
c18807	1	15	-1	0	0	0	44	36	47	0	0	0	0	0	0	-1	0	0	7	8	47	0	0	38	0	0	21	0	0	0
c18808	1	38	0	46	0	-1	44	36	0	0	0	0	-1	0	-1	37	0	0	7	8	-1	-1	0	38	0	45	0	-1	21	0
c18817	-1	0	0	0	0	35	44	-1	-1	37	-1	0	0	39	0	0	-1	0	-1	12	0	0	-1	38	18	0	0	-1	0	-1
c18836	-1	0	-1	0	0	35	44	36	0	-1	0	0	10	0	0	37	0	-1	7	12	10	0	0	38	-1	-1	35	0	0	24
c18848	22	36	0	20	0	0	44	36	0	-1	0	0	0	0	0	-1	0	0	7	0	20	38	8	38	31	0	-1	0	1	0
c18858	1	-1	36	0	0	0	44	36	0	0	39	0	0	0	0	0	-1	0	7	31	0	7	0	-1	26	0	0	47	-1	0
c18872	1	-1	0	0	-1	-1	44	36	0	-1	-1	0	0	-1	0	0	0	-1	7	0	-1	0	0	38	0	0	0	-1	0	0
c18915	1	34	-1	0	-1	-1	44	36	7	-1	39	0	0	42	-1	0	-1	0	7	-1	35	0	0	38	-1	10	0	47	-1	0
c18924	1	-1	0	0	0	0	44	36	-1	36	-1	-1	-1	-1	-1	0	35	7	7	-1	17	0	-1	38	0	0	40	20	0	0
c18964	1	-1	0	0	-1	0	44	36	0	-1	0	40	0	20	-1	0	43	0	-1	0	0	0	40	38	0	0	0	0	0	3
c18965	1	0	0	-1	0	0	44	36	0	22	0	40	0	20	0	0	43	0	7	0	0	0	40	38	0	0	0	0	0	3
c18966	1	0	47	-1	0	0	44	36	0	36	7	23	0	-1	0	24	0	45	7	24	33	35	-1	38	0	0	38	-1	0	31
c18984	1	0	0	0	31	35	44	36	0	50	0	0	-1	6	-1	-1	0	0	-1	0	12	0	0	38	0	0	0	-1	-1	-1
c18992	1	-1	0	0	0	0	-1	36	0	0	0	0	-1	0	-1	-1	0	37	7	0	0	-1	40	38	0	0	35	0	0	0
c18998	1	-1	0	0	0	-1	44	36	0	47	0	0	0	0	3	0	0	11	-1	35	21	0	0	38	15	0	-1	-1	-1	0
c19016	1	0	22	0	0	35	44	36	22	0	40	0	0	0	-1	0	-1	0	-1	35	-1	-1	-1	38	0	0	35	0	42	29
c19021	-1	0	-1	12	-1	0	44	36	0	33	10	0	-1	22	0	0	0	0	7	0	0	-1	0	-1	0	0	0	0	14	10
c19022	1	0	20	0	8	-1	44	-1	-1	33	0	-1	0	22	0	0	-1	-1	7	-1	36	-1	40	38	-1	0	0	0	-1	21
c19023	1	0	20	0	8	-1	-1	-1	0	33	0	-1	0	22	0	0	-1	0	7	28	36	-1	-1	-1	-1	0	0	0	0	21
c19044	-1	-1	0	2	0	35	44	36	0	-1	0	19	-1	0	0	0	40	0	7	-1	0	0	-1	38	-1	0	0	-1	40	0
c19049	0	36	0	-1	0	-1	44	36	-1	39	0	0	-1	0	-1	7	2	0	7	-1	0	38	8	-1	0	12	0	49	0	-1
c19061	1	42	0	0	0	10	44	36	0	36	7	0	-1	-1	0	0	35	7	7	0	17	0	0	38	0	0	40	20	0	0
c19066	1	-1	0	17	-1	-1	-1	36	0	-1	0	0	-1	31	0	0	18	0	7	0	-1	0	-1	38	0	-1	0	0	35	0
c19068	0	-1	0	20	0	0	-1	36	0	-1	-1	23	0	-1	0	7	0	0	-1	-1	19	38	8	38	-1	-1	0	-1	8	7
c19069	0	-1	0	20	0	0	44	-1	0	39	0	-1	0	0	0	-1	-1	0	7	-1	-1	38	8	38	36	12	0	49	0	7
c19070	1	0	47	0	-1	-1	44	36	7	0	-1	-1	-1	6	0	0	31	0	7	0	0	21	0	38	0	0	31	6	0	49
c19071	1	0	47	0	0	-1	44	36	7	0	-1	10	0	6	0	0	31	-1	7	0	-1	-1	0	38	0	0	31	6	0	49
c19073	22	36	-1	20	0	0	44	-1	33	0	0	0	-1	0	-1	-1	-1	0	7	0	0	38	8	38	0	-1	0	0	0	0
c19078	1	15	-1	0	-1	-1	44	-1	-1	33	-1	-1	0	22	0	0	-1	0	7	-1	36	-1	0	-1	0	0	0	0	0	0
c19089	22	36	0	20	7	0	-1	36	-1	0	0	38	-1	0	0	7	-1	0	7	0	0	38	-1	-1	20	0	0	0	-1	0
c19101	1	0	20	0	0	0	-1	36	0	33	0	-1	17	-1	0	0	0	-1	7	30	-1	-1	19	38	35	0	0	0	0	-1
c19108	1	0	20	0	0	0	44	36	0	31	0	-1	0	21	0	0	0	0	-1	8	47	-1	7	38	0	-1	0	0	0	0
c19114	1	3	0	-1	-1	35	44	-1	35	-1	0	0	0	6	-1	21	-1	0	7	-1	0	20	0	38	12	-1	0	17	0	-1
c19118	1	0	0	-1	31	-1	44	36	0	-1	7	0	0	-1	47	0	0	-1	7	0	17	-1	-1	38	0	0	21	20	-1	-1
c19124	1	7	20	0	-1	0	-1	36	-1	-1	0	-1	37	22	0	-1	20	0	-1	28	38	-1	0	-1	0	47	0	0	0	0
c19125	1	7	-1	0	-1	0	44	-1	0	-1	0	-1	37	22	0	0	20	0	-1	-1	-1	-1	0	38	0	47	0	0	0	0
c19130	1	0	-1	0	0	-1	44	36	9	0	19	10	-1	6	-1	35	0	20	7	0	-1	21	0	38	0	-1	31	6	0	49
c19140	1	0	20	0	-1	-1	-1	36	-1	-1	0	0	-1	22	0	-1	0	0	7	0	0	-1	20	38	0	0	0	3	0	0
c19146	1	0	0	-1	0	-1	44	36	-1	-1	-1	12	0	-1	0	0	0	7	7	0	17	0	-1	38	0	0	-1	20	15	-1
c19172	22	36	0	20	0	0	-1	36	-1	0	-1	38	0	0	0	7	-1	0	7	0	0	38	8	38	20	0	-1	0	0	-1
c19173	22	-1	-1	20	0	0	-1	36	-1	0	0	38	0	-1	0	7	0	0	7	0	0	38	-1	38	20	0	0	0	0	0
c19186	1	0	0	-1	-1	0	44	36	19	-1	0	0	0	0	0	48	35	11	-1	-1	21	0	0	-1	0	24	0	0	15	0
c19196	1	-1	-1	37	0	-1	-1	36	-1	-1	0	0	0	-1	-1	36	0	0	-1	-1	-1	0	-1	-1	0	42	0	0	0	0
c19200	1	3	0	0	0	0	44	36	-1	35	47	31	0	49	-1	0	0	0	7	-1	21	0	-1	38	20	0	24	0	0	-1
c19201	1	-1	0	0	-1	0	44	-1	-1	35	47	31	-1	-1	-1	0	0	0	7	35	21	0	0	38	20	0	-1	0	0	-1
c19223	1	0	17	0	0	0	44	36	-1	-1	-1	47	35	0	35	0	-1	0	7	0	0	-1	-1	38	0	0	-1	-1	0	0
c19233	-1	-1	20	0	-1	-1	44	36	-1	-1	-1	-1	0	-1	10	0	0	19	7	28	0	-1	-1	38	0	0	0	0	0	0
c19244	1	0	-1	-1	0	-1	44	36	0	0	0	0	-1	6	0	0	15	0	7	0	-1	0	0	38	0	-1	-1	0	-1	0
c19251	-1	0	0	0	16	-1	44	-1	0	0	-1	-1	0	-1	50	28	0	0	7	0	0	0	-1	38	0	0	47	34	39	0
c19271	1	-1	0	0	-1	35	44	36	0	37	31	21	0	39	0	0	35	0	-1	12	-1	0	0	38	0	0	-1	-1	0	7
c19282	1	-1	22	0	0	-1	44	-1	-1	0	0	0	0	49	0	0	3	0	7	35	0	0	19	38	0	0	21	0	42	0
c19283	-1	33	-1	0	0	-1	44	-1	0	0	0	0	0	-1	0	0	3	0	7	35	0	0	19	38	0	0	21	0	42	0
c19284	1	0	-1	-1	-1	0	44	36	-1	0	0	-1	0	49	0	0	0	-1	7	-1	47	0	-1	-1	0	0	0	-1	0	0
c19303	1	0	7	10	0	-1	44	36	0	0	-1	10	0	-1	0	0	-1	0	-1	0	0	0	0	38	41	-1	0	-1	35	0
c19308	1	34	-1	0	0	-1	44	36	38	0	39	-1	0	0	0	0	0	17	7	31	0	0	24	38	0	10	0	47	0	0
c19313	1	0	0	0	0	35	44	36	-1	0	40	-1	-1	0	2	-1	0	0	7	0	37	0	22	38	49	46	47	34	0	0
c19328	1	0	49	0	0	35	44	36	-1	0	-1	0	-1	1	0	0	0	0	7	-1	0	0	-1	-1	0	-1	0	0	-1	0
c19338	1	-1	-1	17	-1	0	44	36	0	31	0	0	38	31	0	0	18	0	7	0	0	0	0	38	0	0	0	0	0	0
c19341	-1	-1	21	20	0	0	44	36	0	0	0	0	29	0	0	7	41	0	7	0	0	38	8	38	-1	0	9	0	0	0
c19347	1	0	-1	0	0	0	-1	-1	-1	36	7	0	0	-1	0	0	-1	-1	7	0	17	0	0	38	0	0	0	20	0	0
c19350	1	34	-1	0	0	0	44	36	0	0	39	0	-1	-1	-1	0	-1	0	7	31	0	0	0	-1	0	0	0	47	17	0
c19352	1	0	0	-1	-1	-1	-1	36	0	0	0	0	-1	36	0	-1	0	0	7	0	-1	0	6	38	18	-1	35	0	20	0
c19359	1	0	20	0	0	0	44	36	-1	33	0	0	0	22	37	0	0	0	-1	0	0	-1	0	38	-1	0	-1	0	-1	24
c19360	1	0	20	0	0	0	44	36	35	-1	0	0	0	22	-1	0	-1	0	7	0	0	-1	4	-1	-1	0	-1	0	-1	0
c19378	0	36	-1	20	0	0	-1	36	0	-1	37	0	0	-1	-1	7	0	0	-1	0	0	-1	8	38	24	0	0	-1	-1	0
c19426	-1	-1	-1	20	0	-1	44	36	-1	39	0	0	-1	0	37	-1	0	0	7	50	-1	38	8	38	-1	8	-1	0	0	-1
