	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19039	-1	-1	-1	12	-1	0	30	0	0	0	-1	0	4	0	0	48	-1	-1	0	22	0	0	17	-1	0	-1	0	9	-1	-1
c19056	0	0	-1	-1	0	50	25	0	0	0	9	-1	-1	0	-1	-1	0	0	0	22	-1	-1	0	-1	7	0	0	0	-1	-1
c19058	0	0	25	12	0	19	-1	10	-1	10	50	0	-1	0	0	0	0	12	13	22	0	-1	17	0	0	43	-1	0	-1	-1
c19061	17	-1	50	12	0	-1	0	47	31	-1	0	7	7	16	-1	0	0	0	-1	22	7	0	0	0	0	10	0	0	0	-1
c19066	0	9	-1	12	0	0	0	0	0	6	0	0	0	12	50	19	0	-1	0	22	-1	9	17	0	0	41	0	47	-1	-1
c19067	-1	9	-1	12	0	0	0	0	0	6	0	0	0	12	50	19	0	0	-1	22	0	-1	-1	0	0	41	0	47	-1	-1
c19080	0	-1	0	-1	23	0	22	0	6	0	-1	0	0	-1	0	0	0	0	0	22	7	-1	0	0	0	0	0	-1	-1	-1
c19091	0	-1	21	12	-1	0	0	0	0	-1	0	-1	41	0	0	0	-1	0	0	-1	-1	0	-1	9	-1	17	17	0	-1	-1
c19092	0	0	34	12	0	0	30	0	0	0	0	0	0	-1	0	0	0	0	-1	22	50	0	17	0	0	-1	0	-1	29	-1
c19097	16	0	0	12	-1	0	0	-1	-1	0	0	34	-1	0	42	44	0	0	0	22	-1	0	25	15	7	-1	0	0	-1	-1
c19099	20	-1	0	12	6	0	-1	41	0	0	-1	0	0	0	-1	0	0	15	0	22	7	0	0	15	0	20	17	13	0	-1
c19122	42	-1	0	12	0	25	0	0	0	0	12	0	0	0	50	7	0	-1	-1	22	0	-1	17	0	0	0	0	-1	-1	-1
c19125	-1	-1	42	12	0	0	31	0	0	16	9	0	-1	9	0	0	0	0	4	22	0	15	17	0	-1	0	-1	9	0	-1
c19131	-1	-1	44	12	33	-1	0	0	0	-1	12	0	0	0	0	-1	15	0	1	22	6	0	17	-1	0	43	0	0	34	-1
c19135	17	-1	0	12	-1	0	-1	7	4	9	0	0	-1	-1	0	44	22	0	0	22	-1	-1	0	15	-1	-1	13	0	25	-1
c19142	0	0	25	12	0	0	-1	-1	0	0	5	0	-1	-1	0	30	0	15	0	22	-1	0	24	15	0	20	17	-1	-1	-1
c19171	-1	0	0	12	-1	0	0	-1	0	0	25	9	17	0	-1	9	-1	0	15	22	0	0	0	45	0	0	9	0	-1	-1
c19172	40	9	-1	12	0	19	7	0	-1	0	-1	0	9	0	48	-1	0	-1	15	22	0	9	17	-1	4	-1	0	-1	0	-1
c19182	40	-1	-1	12	0	0	-1	0	0	-1	-1	0	0	0	15	42	0	34	0	22	0	0	17	0	17	39	-1	0	-1	-1
c19192	0	0	0	12	0	0	-1	0	-1	0	5	0	7	0	-1	-1	-1	0	9	22	7	0	0	15	0	-1	17	13	0	-1
c19214	-1	0	-1	12	19	-1	-1	-1	17	-1	5	0	-1	0	0	0	0	0	-1	22	-1	-1	23	-1	0	20	-1	13	-1	-1
c19222	19	0	0	12	0	0	-1	0	0	-1	-1	-1	0	0	0	44	-1	-1	0	-1	-1	-1	0	15	7	0	0	0	0	-1
c19224	0	0	-1	-1	34	17	0	0	0	0	0	0	0	0	-1	0	0	0	-1	22	0	-1	17	-1	0	41	0	0	-1	-1
c19230	0	0	0	12	21	-1	-1	41	17	0	5	0	-1	0	48	-1	0	0	0	22	7	20	0	15	25	20	17	13	-1	-1
c19233	0	-1	-1	-1	0	0	-1	0	44	0	0	-1	44	-1	0	0	35	0	0	22	0	0	-1	-1	48	7	-1	0	0	-1
c19244	15	-1	39	12	0	25	0	0	-1	0	12	0	15	-1	50	0	0	-1	0	22	0	0	17	0	0	4	-1	20	-1	-1
c19248	0	0	0	-1	-1	0	22	0	6	15	48	0	0	0	0	0	15	0	-1	22	7	-1	0	0	0	-1	-1	0	-1	-1
c19283	0	-1	-1	12	-1	-1	0	0	0	15	-1	25	0	-1	50	0	0	0	0	22	0	0	17	25	-1	0	0	15	-1	-1
c19294	0	0	0	12	0	0	0	0	0	0	49	0	31	-1	0	-1	-1	34	42	22	0	23	17	0	0	0	-1	0	-1	-1
c19300	-1	-1	0	12	15	0	-1	15	0	0	9	0	4	0	0	-1	0	-1	0	22	0	0	17	33	17	31	0	-1	0	-1
c19326	-1	0	-1	12	0	0	-1	18	0	0	0	-1	-1	0	0	0	0	-1	-1	22	0	0	-1	0	17	0	-1	0	0	-1
c19329	-1	-1	0	12	0	0	0	0	0	0	0	0	0	-1	0	50	45	44	42	22	0	-1	17	0	25	0	0	0	-1	-1
c19334	0	-1	0	12	0	-1	0	0	48	0	0	-1	0	30	9	0	0	0	38	22	-1	-1	-1	-1	0	23	10	-1	9	-1
c19354	0	-1	-1	12	12	0	45	32	15	0	0	6	-1	-1	-1	44	0	12	-1	22	-1	0	-1	15	7	19	0	0	0	-1
c19368	0	40	-1	12	30	-1	0	0	0	-1	0	0	42	0	0	0	45	-1	0	22	7	0	13	0	0	0	17	27	0	-1
c19369	-1	40	0	12	30	-1	0	0	0	0	0	0	-1	0	0	0	45	0	-1	-1	7	0	-1	0	0	0	17	27	0	-1
c19376	-1	22	0	12	-1	-1	0	34	0	0	44	-1	30	0	0	-1	0	0	0	22	-1	0	-1	0	0	31	15	0	0	-1
c19379	-1	0	-1	-1	0	-1	0	0	0	49	9	0	0	0	0	39	0	0	44	22	0	33	17	-1	17	0	0	30	0	-1
c19383	7	0	25	12	0	15	-1	29	9	0	10	0	0	15	-1	0	0	0	-1	22	0	25	17	-1	48	43	19	26	25	-1
c19388	0	0	23	12	0	0	-1	0	0	0	0	-1	0	34	1	10	15	-1	-1	22	0	29	17	0	0	43	0	0	0	-1
c19390	-1	-1	0	-1	23	0	22	-1	-1	0	-1	0	0	0	1	0	0	0	0	22	7	22	-1	0	0	-1	-1	-1	-1	-1
c19391	0	-1	0	-1	23	0	22	-1	6	0	-1	0	0	0	1	0	0	-1	-1	22	7	22	-1	0	0	0	15	0	-1	-1
c19401	-1	0	0	12	17	0	0	25	0	0	0	0	0	-1	0	41	0	0	0	-1	7	0	0	0	10	-1	17	-1	0	-1
c19402	0	0	0	12	0	0	0	0	-1	0	0	-1	33	30	9	-1	0	0	-1	22	-1	0	17	-1	0	0	0	-1	0	-1
c19407	-1	-1	0	12	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	45	17	0	22	7	-1	-1	-1	0	-1	17	-1	0	-1
c19411	-1	0	0	12	-1	0	0	17	0	0	0	41	-1	0	25	-1	-1	0	0	22	34	0	0	0	21	-1	-1	0	4	-1
c19420	0	-1	0	12	0	0	-1	0	49	42	-1	0	21	-1	0	45	-1	-1	41	-1	0	0	-1	0	-1	-1	-1	0	0	-1
c19426	12	0	-1	12	0	0	0	0	15	0	0	0	-1	0	0	0	0	0	0	22	-1	-1	17	0	0	43	15	0	0	-1
c19431	19	0	-1	12	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	22	7	0	0	15	-1	20	17	13	12	-1
c19439	0	0	0	12	0	-1	0	0	0	-1	0	12	0	33	-1	-1	48	0	-1	22	-1	0	-1	15	-1	25	0	-1	7	-1
c19449	0	25	0	-1	-1	0	9	18	33	19	0	0	-1	10	0	0	0	0	9	22	0	0	17	0	17	0	0	0	48	-1
c19465	40	-1	25	12	0	-1	7	0	0	15	-1	0	9	-1	48	32	0	-1	0	-1	0	-1	17	-1	5	43	0	0	-1	-1
c19473	0	-1	0	12	0	-1	0	0	-1	0	0	-1	44	0	25	-1	0	0	0	22	-1	0	17	7	-1	0	0	0	0	-1
c19479	31	-1	0	12	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	22	0	0	17	0	50	25	0	0	-1	-1
c19481	25	-1	0	-1	-1	6	22	0	6	0	0	0	19	50	0	25	-1	15	0	22	7	10	0	0	0	7	0	6	-1	-1
c19484	0	-1	-1	12	-1	0	-1	-1	26	0	0	9	9	0	-1	-1	0	29	0	22	32	0	0	-1	-1	45	-1	-1	19	-1
c19495	-1	13	0	12	0	0	0	0	15	0	0	0	-1	44	0	0	-1	0	41	22	0	0	-1	0	17	0	0	0	0	-1
c19518	0	0	0	-1	0	0	0	17	0	29	0	17	6	30	30	-1	6	0	12	22	0	0	17	47	17	0	0	0	0	-1
c19519	0	0	39	12	-1	0	0	17	-1	29	-1	-1	6	30	30	0	6	-1	12	22	0	0	17	-1	17	0	0	0	0	-1
c19520	-1	0	-1	12	0	17	0	31	0	31	-1	0	0	-1	50	0	0	0	0	22	0	-1	17	0	19	41	0	0	-1	-1
c19534	4	-1	-1	12	0	-1	0	0	4	-1	0	0	-1	0	-1	0	45	0	0	22	7	0	13	-1	-1	0	17	0	0	-1
c19540	-1	12	0	12	-1	-1	0	0	0	0	0	-1	9	0	0	0	0	18	0	22	7	0	-1	0	0	-1	17	0	-1	-1
c19557	0	33	0	-1	50	0	0	0	0	7	0	0	0	0	50	-1	-1	0	42	-1	0	23	17	0	9	7	0	15	-1	-1
c19559	0	0	0	12	0	0	0	0	-1	-1	0	-1	0	-1	9	0	0	0	38	22	-1	-1	17	-1	0	0	10	-1	9	-1
c19565	0	-1	0	12	0	0	0	-1	17	0	5	-1	0	25	0	0	0	0	22	-1	7	0	23	15	0	20	17	-1	0	-1
c19566	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	22	-1	0	0	9	-1	10	0	-1	15	-1
c19570	0	0	25	12	0	19	19	10	-1	34	50	0	0	0	-1	0	0	12	0	22	-1	-1	17	0	44	43	0	0	15	-1
c19575	42	7	0	-1	0	-1	-1	-1	0	0	12	-1	0	9	50	7	0	0	-1	22	0	0	17	-1	-1	44	24	0	-1	-1
c19584	42	0	0	12	0	25	-1	0	0	17	12	0	-1	0	50	7	0	-1	19	22	-1	-1	-1	-1	0	-1	0	0	-1	-1
c19593	0	10	-1	-1	0	21	0	-1	17	0	0	-1	0	0	0	0	0	6	41	22	0	17	17	0	17	0	0	0	0	-1
c19594	31	0	0	12	0	-1	-1	-1	33	-1	0	-1	0	0	0	0	0	-1	0	22	0	21	17	0	-1	-1	0	0	0	-1
c19595	31	0	-1	12	-1	0	0	0	33	0	0	42	0	0	0	-1	0	-1	0	22	0	21	17	0	-1	0	0	0	0	-1
c19608	-1	0	-1	12	0	25	0	-1	0	15	0	0	0	-1	50	0	-1	0	0	22	-1	0	-1	0	9	0	0	0	-1	-1
c19628	13	0	-1	12	0	-1	0	12	0	-1	0	9	0	-1	0	42	0	0	15	22	-1	-1	0	-1	-1	-1	-1	0	0	-1
c19649	0	-1	-1	-1	0	17	0	0	15	0	0	-1	-1	0	50	0	0	0	0	22	0	9	17	0	0	41	0	0	-1	-1
c19662	9	15	-1	12	0	0	30	0	0	0	17	0	-1	0	-1	48	0	0	-1	22	0	0	17	0	0	-1	0	0	0	-1
c19664	0	0	-1	-1	0	0	0	20	0	0	-1	-1	15	19	0	0	0	19	0	22	0	0	17	50	-1	43	0	-1	15	-1
c19670	0	47	15	12	-1	-1	0	-1	5	25	0	9	-1	0	0	0	-1	0	24	22	15	0	0	0	-1	0	15	-1	-1	-1
c19678	0	0	-1	-1	0	0	0	0	0	15	0	-1	0	-1	-1	7	0	0	0	-1	0	0	17	0	0	0	0	0	-1	-1
c19679	0	0	-1	12	0	0	0	0	0	15	0	0	0	-1	50	7	0	0	0	22	0	0	17	0	-1	0	0	0	-1	-1
c19682	9	0	0	12	12	-1	0	0	0	-1	0	-1	0	0	-1	46	45	0	0	22	7	24	0	-1	-1	0	17	0	-1	-1
c19706	6	-1	9	12	0	25	0	-1	0	15	0	0	-1	0	25	0	0	0	0	22	-1	0	0	0	21	0	-1	0	-1	-1
c19732	13	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1
c19747	0	0	0	12	0	0	0	3	0	0	44	42	0	29	0	45	15	0	0	22	-1	0	0	0	7	0	19	0	0	-1
c19748	0	12	23	12	-1	0	0	-1	0	0	-1	0	41	48	-1	0	25	7	-1	22	0	33	-1	0	0	-1	48	-1	0	-1
c19752	31	0	25	12	0	19	42	10	-1	-1	50	0	0	0	0	0	0	12	0	22	-1	0	17	0	44	43	-1	0	-1	-1
c19756	0	-1	-1	12	0	17	-1	0	15	0	0	0	0	0	50	-1	0	0	0	22	0	9	17	0	0	41	0	-1	-1	-1
c19771	-1	15	50	12	0	0	0	0	31	7	9	-1	7	9	0	0	0	0	7	22	-1	0	0	0	0	10	0	0	-1	-1
c19786	0	0	-1	12	0	0	-1	-1	-1	-1	-1	-1	0	30	-1	-1	0	0	-1	22	0	0	17	-1	0	0	0	-1	41	-1
c19787	0	0	29	12	-1	0	0	0	-1	-1	0	0	0	30	9	0	-1	0	-1	22	0	0	17	-1	0	0	0	-1	41	-1
c19788	-1	0	-1	12	-1	25	0	-1	-1	25	12	0	0	0	50	-1	0	-1	0	-1	0	-1	-1	0	0	4	35	-1	-1	-1
c19811	0	0	10	-1	-1	0	0	0	0	-1	0	-1	0	25	31	0	0	0	-1	22	0	0	-1	-1	10	0	44	42	0	-1
c19813	26	0	-1	12	0	10	-1	0	-1	-1	-1	0	-1	0	-1	0	33	-1	42	22	9	0	17	0	-1	0	0	-1	-1	-1
c19815	40	0	-1	-1	0	0	9	25	0	0	0	0	0	0	19	0	0	0	0	-1	0	0	17	0	17	39	0	0	-1	-1
c19818	9	-1	0	-1	34	0	22	0	6	0	48	0	0	25	0	0	0	-1	7	22	-1	0	0	0	0	0	0	-1	-1	-1
c19822	0	0	0	12	0	10	-1	25	0	0	-1	0	21	44	0	0	44	-1	41	22	0	0	-1	0	17	0	0	0	4	-1
c19825	-1	0	0	12	-1	4	-1	-1	9	0	0	9	0	0	-1	-1	-1	-1	0	22	-1	0	-1	0	0	17	-1	-1	0	-1
c19826	0	0	0	12	-1	0	0	48	-1	0	5	0	0	-1	0	0	0	-1	0	22	7	-1	-1	15	0	20	17	13	0	-1
c19830	0	0	-1	12	0	3	0	0	0	0	9	45	33	0	-1	-1	20	-1	0	22	0	9	17	-1	-1	41	7	0	-1	-1
c19856	-1	9	-1	12	-1	-1	0	0	42	15	50	-1	9	-1	48	32	0	12	0	22	0	-1	17	10	0	-1	25	0	0	-1
c19880	0	-1	-1	12	-1	0	0	0	0	6	0	25	0	35	-1	19	-1	25	0	22	37	9	17	0	0	41	0	47	-1	-1
c19882	0	0	0	12	0	0	9	18	-1	-1	1	0	0	-1	-1	0	25	0	0	22	0	17	17	-1	17	0	0	-1	0	-1
c19891	0	0	0	-1	0	0	9	-1	41	-1	0	0	-1	-1	0	-1	0	0	27	22	-1	0	17	0	17	0	0	45	0	-1
c19898	0	9	-1	-1	6	-1	0	-1	-1	0	0	0	-1	18	-1	-1	0	0	0	22	27	-1	0	0	21	0	-1	0	4	-1
c19908	0	0	-1	12	-1	25	0	0	49	7	5	-1	45	0	37	44	20	0	42	22	0	-1	17	-1	9	0	16	-1	-1	-1
c19911	0	31	0	12	0	25	0	0	-1	0	12	18	-1	0	-1	0	1	-1	0	22	-1	23	17	-1	25	4	-1	-1	-1	-1
c19917	0	0	34	-1	0	0	30	-1	-1	0	31	17	-1	-1	46	0	-1	-1	31	22	-1	-1	17	31	0	-1	-1	-1	0	-1
c19918	0	10	0	12	0	21	0	0	17	17	0	0	-1	-1	0	33	0	6	0	22	-1	-1	17	0	17	-1	0	9	-1	-1
c19924	16	0	0	-1	45	48	0	0	0	0	9	-1	0	0	-1	0	24	0	-1	22	-1	33	-1	0	-1	0	0	30	15	-1
c19925	16	0	0	-1	-1	0	0	-1	-1	0	9	0	0	0	0	-1	-1	0	0	22	31	33	17	0	17	0	0	30	15	-1
c19940	0	0	0	12	0	-1	-1	0	20	0	0	0	0	0	3	44	0	25	0	22	-1	25	-1	15	7	0	0	0	0	-1
c19955	0	0	0	-1	-1	0	-1	34	15	0	44	-1	-1	0	0	0	0	-1	0	22	-1	0	0	0	31	-1	0	0	0	-1
c19958	0	0	0	-1	0	0	32	-1	17	0	5	0	0	22	0	0	7	0	22	22	7	-1	23	15	-1	20	17	13	-1	-1
c19971	0	-1	0	12	0	0	0	17	0	-1	0	0	-1	25	-1	0	0	-1	5	-1	44	0	0	15	21	0	0	44	0	-1
c20008	0	42	0	12	0	-1	0	0	0	5	6	-1	0	0	50	0	0	-1	4	-1	19	-1	17	0	-1	-1	-1	41	-1	-1
c20020	-1	-1	0	12	-1	0	0	34	0	9	44	-1	9	0	0	-1	-1	47	0	22	-1	0	0	0	6	0	0	0	10	-1
c20023	0	0	0	12	0	0	0	0	0	-1	37	0	21	44	0	0	0	0	41	-1	-1	-1	-1	-1	17	0	0	15	9	-1
c20027	34	17	15	-1	0	-1	-1	17	-1	-1	0	0	-1	0	25	0	0	-1	5	-1	0	17	0	0	21	9	-1	44	0	-1
c20048	42	0	34	-1	0	0	30	25	42	-1	0	-1	0	21	0	0	0	0	0	-1	0	-1	17	0	-1	-1	0	0	-1	-1
c20056	-1	-1	0	12	0	-1	-1	48	0	-1	24	-1	-1	41	0	45	0	0	37	22	13	17	-1	0	0	-1	0	15	0	-1
c20078	0	-1	-1	12	0	0	0	0	0	0	6	-1	-1	0	-1	0	29	0	4	22	19	2	17	0	0	-1	12	41	-1	-1
c20080	0	-1	0	12	7	0	0	0	44	-1	10	-1	44	0	48	0	20	0	0	-1	0	-1	17	-1	-1	7	0	-1	0	-1
c20084	31	-1	0	12	0	0	0	0	17	0	5	0	0	45	0	0	0	0	31	22	7	0	0	15	25	20	17	13	0	-1
c20094	0	0	0	12	24	0	6	25	0	-1	-1	0	-1	-1	0	0	15	32	41	22	0	-1	-1	0	17	-1	0	0	-1	-1
c20100	19	0	22	12	-1	0	0	-1	12	0	5	0	15	0	0	0	0	0	0	22	7	0	0	15	0	20	-1	13	-1	-1
c20108	-1	0	9	-1	0	0	22	48	6	0	0	31	0	48	0	5	-1	34	0	22	7	0	0	0	0	0	-1	0	-1	-1
c20109	-1	0	9	-1	0	0	-1	0	6	0	0	31	0	48	0	5	0	34	0	22	7	0	0	0	0	0	-1	0	-1	-1
c20120	0	0	-1	12	0	3	0	0	0	0	0	0	-1	6	-1	-1	0	-1	-1	22	0	-1	17	0	-1	41	0	-1	-1	-1
c20132	0	12	0	12	0	0	44	43	0	0	9	25	10	0	-1	9	-1	44	0	-1	7	0	0	0	0	-1	17	-1	-1	-1
c20140	29	0	-1	12	16	0	0	0	0	0	0	7	-1	-1	0	50	45	0	-1	22	0	4	-1	0	25	0	0	-1	-1	-1
c20143	0	-1	-1	12	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	22	7	0	0	0	0	20	17	0	-1	-1
c20151	0	-1	0	12	0	0	10	-1	0	0	0	31	15	0	-1	17	-1	0	0	22	-1	-1	0	-1	-1	19	0	0	-1	-1
c20168	0	0	0	12	33	0	0	0	0	0	12	0	0	0	0	-1	15	-1	1	22	6	-1	17	0	0	43	0	0	34	-1
c20173	0	30	-1	12	0	0	-1	0	0	0	0	0	-1	0	3	44	0	20	0	22	-1	48	0	15	7	0	0	0	7	-1
c20188	0	0	0	12	-1	-1	-1	0	0	0	12	0	-1	-1	50	0	27	0	0	-1	-1	0	17	0	0	4	0	0	-1	-1
c20189	0	0	0	-1	25	-1	0	0	0	0	-1	0	0	0	50	0	27	0	0	22	-1	0	17	0	0	4	0	-1	-1	-1
c20192	0	21	25	12	-1	19	-1	10	-1	10	50	-1	0	-1	-1	0	0	12	13	22	0	-1	-1	0	0	43	0	0	0	-1
c20198	0	0	50	12	3	0	-1	0	31	0	-1	0	7	0	-1	-1	0	25	0	22	-1	0	-1	0	0	10	0	4	0	-1
c20199	0	0	50	12	3	0	0	0	31	0	0	-1	7	0	-1	-1	-1	25	0	22	7	0	0	0	0	10	0	4	0	-1
c20210	0	0	15	12	0	0	0	0	0	-1	-1	-1	0	3	50	-1	0	0	4	22	0	0	17	0	0	0	0	-1	-1	-1
c20215	0	-1	0	-1	0	-1	30	9	-1	0	0	-1	15	30	9	0	0	-1	38	-1	44	0	17	-1	0	0	0	-1	-1	-1
c20231	19	-1	0	12	0	-1	0	-1	0	0	5	0	0	0	0	0	0	22	0	22	7	0	-1	15	0	20	17	-1	12	-1
c20246	-1	-1	10	12	0	0	0	0	44	0	0	-1	44	0	-1	0	0	0	0	22	0	0	17	7	48	-1	0	41	0	-1
c20247	0	-1	10	12	0	-1	0	-1	44	0	-1	-1	44	-1	-1	-1	0	-1	-1	22	-1	0	-1	7	48	7	0	41	0	-1
c20258	0	-1	-1	12	48	30	0	44	0	0	15	0	-1	-1	-1	-1	0	32	0	22	-1	0	0	15	7	0	0	0	30	-1
c20260	0	0	-1	12	0	3	0	-1	0	0	-1	0	33	0	50	0	0	-1	-1	-1	0	-1	17	0	-1	41	-1	0	-1	-1
c20261	0	0	-1	12	0	-1	0	0	0	0	0	0	33	0	50	0	0	20	0	22	-1	-1	-1	0	5	41	0	0	-1	-1
c20272	-1	25	15	-1	0	25	0	-1	0	0	12	-1	0	20	50	0	0	-1	0	22	48	23	17	0	0	-1	0	48	-1	-1
c20273	0	25	15	12	0	25	0	0	-1	0	-1	-1	0	20	50	0	0	0	0	22	48	23	-1	0	0	-1	-1	48	-1	-1
c20285	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	22	7	0	0	0	-1	-1	-1	0	-1	-1
c20298	0	0	0	12	0	31	0	0	25	-1	0	15	0	-1	0	0	0	0	0	22	0	0	17	-1	17	0	-1	13	0	-1
c20311	0	0	0	12	0	0	0	0	48	0	-1	-1	0	30	9	-1	0	-1	-1	22	44	0	17	-1	0	0	0	-1	0	-1
c20327	0	-1	25	12	0	19	-1	0	41	0	50	23	-1	-1	0	0	-1	12	-1	-1	0	0	17	0	0	43	-1	0	0	-1
c20347	-1	-1	-1	12	0	0	-1	0	15	0	48	6	0	-1	0	-1	0	12	0	-1	-1	-1	12	15	-1	0	-1	-1	-1	-1
c20353	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	23	50	25	0	0	4	22	-1	30	17	0	0	-1	0	22	-1	-1
c20364	0	13	0	12	0	0	43	0	-1	0	0	-1	0	30	-1	0	0	0	38	22	-1	-1	17	-1	0	0	3	-1	0	-1
c20366	0	46	0	12	-1	0	21	0	48	-1	-1	0	0	30	9	0	-1	0	38	22	-1	0	17	-1	0	-1	25	-1	-1	-1
c20376	0	0	-1	12	0	-1	0	0	13	0	-1	25	44	19	0	-1	-1	0	-1	22	-1	0	17	50	0	43	0	-1	15	-1
c20378	0	0	-1	12	0	-1	0	0	-1	0	0	-1	0	-1	9	0	0	0	38	22	-1	0	17	-1	0	0	0	-1	0	-1
c20379	0	0	-1	12	0	0	0	0	-1	0	0	-1	-1	30	9	0	0	0	38	22	44	0	17	-1	0	-1	-1	-1	0	-1
c20385	6	0	0	12	23	0	0	0	48	-1	0	-1	0	-1	9	0	29	0	38	22	-1	-1	-1	-1	0	0	0	-1	0	-1
c20386	17	0	0	12	9	19	-1	0	0	34	0	6	0	0	0	0	0	10	-1	22	0	0	17	0	0	25	-1	13	-1	-1
c20391	4	0	-1	12	0	-1	-1	0	-1	0	9	-1	0	0	0	-1	0	25	0	-1	50	0	-1	-1	17	0	0	33	-1	-1
c20402	0	0	0	-1	-1	0	22	0	6	-1	0	0	-1	0	-1	-1	0	-1	32	-1	-1	-1	0	15	47	-1	0	15	-1	-1
c20403	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	32	22	7	0	0	15	47	0	0	15	-1	-1
c20412	0	12	0	12	0	0	44	43	0	0	9	25	10	0	0	9	0	44	0	-1	7	0	0	0	-1	20	17	0	0	-1
c20422	9	-1	0	12	0	25	0	0	0	0	12	-1	18	0	-1	0	0	0	-1	22	41	-1	17	-1	0	4	35	0	-1	-1
c20433	9	-1	0	-1	0	-1	0	15	0	-1	9	0	0	0	0	-1	-1	0	0	-1	0	0	17	0	17	0	15	-1	0	-1
c20436	-1	-1	0	-1	23	0	22	-1	-1	0	0	0	0	-1	0	0	0	-1	0	22	-1	-1	0	0	0	3	30	-1	-1	-1
c20437	-1	-1	0	-1	23	0	22	0	6	0	0	0	0	-1	-1	0	0	0	0	22	7	0	-1	-1	-1	-1	30	0	-1	-1
c20440	0	0	9	-1	7	24	22	0	6	-1	-1	0	25	0	0	-1	0	-1	0	22	-1	30	0	0	0	-1	0	-1	-1	-1
c20441	0	0	9	-1	-1	24	22	0	6	-1	0	0	-1	0	-1	0	0	38	0	22	7	30	0	0	0	0	0	-1	-1	-1
c20454	7	-1	0	12	-1	0	0	0	10	0	0	0	0	15	0	0	0	4	0	-1	-1	0	0	9	-1	0	0	0	15	-1
c20455	7	-1	0	12	-1	0	-1	-1	-1	0	0	0	0	15	0	12	-1	-1	0	22	-1	0	0	9	45	0	0	0	15	-1
c20465	0	0	0	12	0	0	13	0	-1	0	5	0	17	0	1	0	0	0	0	22	7	-1	0	15	0	20	17	13	12	-1
c20468	-1	0	0	12	17	0	0	-1	48	0	27	0	0	0	-1	41	0	0	0	22	7	0	0	0	10	0	-1	0	0	-1
c20469	-1	-1	0	12	17	0	-1	25	48	0	27	0	0	0	-1	-1	0	0	0	-1	7	0	0	0	10	0	-1	0	0	-1
c20483	0	0	0	12	0	-1	0	0	0	0	-1	0	0	0	0	0	0	15	0	22	7	0	-1	-1	-1	20	17	13	-1	-1
c20484	0	12	-1	12	0	13	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	15	22	7	0	-1	0	0	20	17	0	0	-1
c20490	0	-1	0	12	0	21	-1	0	0	3	-1	12	0	0	0	0	0	-1	42	22	6	0	17	0	-1	0	0	-1	-1	-1
c20493	-1	13	0	12	24	50	0	0	0	0	0	-1	21	44	0	0	0	0	41	22	-1	0	-1	0	-1	0	0	0	0	-1
c20496	0	-1	31	12	-1	0	0	0	44	0	-1	-1	-1	0	0	-1	-1	-1	0	22	-1	0	17	7	48	7	0	0	-1	-1
c20504	34	0	0	12	-1	-1	0	0	0	0	9	0	-1	0	-1	-1	-1	24	0	22	-1	15	17	0	17	0	0	0	0	-1
c20514	-1	-1	0	12	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	48	20	17	0	-1	-1
c20515	0	-1	0	12	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	48	20	17	0	0	-1
c20531	0	0	9	-1	0	24	22	-1	6	-1	-1	-1	-1	0	-1	0	0	38	-1	22	7	21	0	0	0	-1	27	-1	-1	-1
c20533	15	0	-1	12	-1	0	-1	-1	33	0	-1	0	-1	-1	0	0	-1	0	9	22	0	-1	17	-1	17	0	0	-1	0	-1
c20549	0	-1	-1	-1	-1	0	-1	0	15	0	0	6	9	-1	0	44	0	-1	0	-1	-1	0	41	15	7	0	0	0	0	-1
c20555	-1	34	0	12	4	0	0	31	0	0	0	0	-1	0	33	-1	15	0	-1	22	-1	0	-1	0	0	43	0	0	0	-1
c20560	0	-1	0	12	0	49	-1	0	0	0	0	10	0	0	0	0	0	0	42	22	0	0	17	34	0	-1	0	0	-1	-1
c20582	0	-1	0	12	0	-1	0	-1	0	0	-1	0	-1	-1	9	20	0	25	-1	22	-1	0	17	0	0	0	0	-1	0	-1
c20586	12	-1	-1	-1	10	0	0	25	0	-1	17	0	10	-1	0	48	0	0	15	22	45	0	17	10	0	43	0	30	0	-1
c20591	0	30	0	12	2	0	0	0	0	-1	0	0	0	20	0	0	0	0	42	-1	0	0	17	0	-1	-1	0	0	-1	-1
