	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16207	0	0	-1	0	7	0	38	12	-1	-1	-1	15	-1	-1	33	0	-1	-1	0	0	0	0	-1	-1	22	6	0	0	0	0
c16249	38	0	-1	-1	0	33	-1	0	-1	33	0	0	35	-1	-1	0	0	-1	13	0	1	1	0	-1	-1	18	0	-1	0	0
c16270	-1	0	31	0	-1	0	6	-1	0	0	13	15	0	16	33	0	-1	35	0	0	0	26	0	-1	22	6	0	0	-1	-1
c16280	35	-1	15	0	0	0	0	44	-1	0	13	-1	-1	-1	-1	0	-1	-1	-1	0	30	-1	0	0	-1	-1	18	0	0	0
c16283	0	6	-1	15	0	0	0	-1	47	0	0	12	6	0	7	-1	-1	17	0	0	-1	0	31	15	-1	6	0	18	-1	11
c16284	13	0	26	0	0	0	0	12	16	0	13	15	0	-1	33	0	-1	-1	-1	27	-1	-1	-1	0	22	6	-1	29	41	0
c16352	0	0	-1	15	17	12	48	6	-1	0	0	0	0	0	-1	0	0	30	19	27	47	-1	0	38	0	6	7	17	0	0
c16374	0	-1	-1	15	0	0	-1	-1	0	0	-1	-1	0	0	0	6	30	0	0	0	4	18	0	-1	0	6	22	1	0	16
c16409	0	12	-1	0	-1	0	0	0	0	0	-1	15	0	27	0	0	-1	30	0	-1	49	-1	0	50	-1	-1	-1	-1	47	-1
c16430	0	0	26	0	0	19	0	-1	16	0	13	15	0	0	33	0	-1	0	-1	0	0	-1	-1	0	22	-1	26	0	41	0
c16460	-1	0	0	30	40	-1	-1	-1	0	0	0	0	12	-1	-1	-1	17	0	13	-1	1	-1	-1	17	0	0	0	0	27	0
c16465	12	15	-1	19	-1	0	1	-1	0	19	3	0	0	45	1	29	0	0	38	0	29	0	-1	-1	0	0	0	0	12	0
c16468	0	3	-1	15	12	19	22	0	-1	0	-1	0	0	0	0	6	0	0	-1	0	0	15	0	-1	21	-1	-1	-1	19	-1
c16475	12	38	-1	19	0	-1	1	48	0	-1	-1	15	0	-1	1	0	0	6	-1	26	0	0	0	-1	0	-1	0	0	0	0
c16476	0	0	15	30	6	25	-1	16	0	0	6	15	-1	-1	0	-1	0	-1	13	-1	-1	7	-1	0	13	0	30	0	35	0
c16494	12	0	17	19	15	0	1	29	0	0	3	-1	0	0	1	0	0	0	38	0	22	0	0	-1	-1	-1	0	0	0	0
c16501	-1	0	26	-1	0	0	-1	0	16	0	0	15	0	-1	-1	0	38	42	1	0	0	-1	0	0	-1	-1	-1	0	0	0
c16506	49	3	-1	15	0	1	13	0	0	0	-1	0	0	0	0	6	0	29	-1	0	0	0	0	32	0	6	0	0	-1	35
c16525	33	0	0	0	0	0	1	0	29	-1	0	0	0	5	1	0	0	0	38	0	-1	0	0	-1	1	0	12	0	0	-1
c16534	0	0	0	30	0	0	-1	35	-1	0	0	0	12	-1	26	37	0	0	-1	-1	-1	18	47	-1	0	0	0	0	27	19
c16536	-1	-1	0	-1	0	0	-1	0	0	0	0	15	12	0	26	0	0	13	-1	0	1	0	0	0	13	0	0	-1	19	0
c16544	0	0	-1	0	12	12	0	-1	0	0	-1	0	21	0	2	27	0	11	0	16	-1	0	0	22	-1	6	26	-1	31	-1
c16599	26	0	0	-1	0	0	-1	35	0	0	-1	0	0	31	-1	0	0	-1	13	-1	-1	0	47	0	7	13	0	15	27	27
c16603	12	0	31	-1	0	0	6	-1	-1	-1	13	15	-1	0	33	0	-1	0	0	0	0	26	0	0	22	6	0	0	15	-1
c16615	0	13	0	-1	12	0	0	0	16	0	0	0	0	15	-1	31	38	-1	0	1	0	26	0	0	-1	6	22	0	-1	-1
c16624	0	0	-1	-1	6	0	6	12	0	0	13	15	0	-1	-1	0	-1	0	0	0	0	0	0	0	22	-1	0	0	0	0
c16634	0	38	0	0	0	-1	23	0	0	-1	13	15	0	27	0	0	-1	0	-1	-1	49	0	0	50	22	-1	-1	0	25	0
c16635	0	38	0	-1	0	-1	23	-1	0	0	-1	15	0	27	0	0	-1	0	0	-1	49	0	0	50	22	-1	13	0	25	0
c16639	0	13	-1	-1	0	-1	-1	47	-1	0	-1	15	0	0	-1	-1	-1	6	-1	4	1	0	0	0	13	0	0	13	-1	29
c16641	0	0	0	-1	1	15	-1	0	-1	0	0	0	14	1	0	0	-1	0	0	-1	15	0	0	22	0	6	-1	0	-1	0
c16645	-1	0	-1	15	-1	0	0	7	0	0	-1	0	-1	0	0	6	0	13	0	-1	0	0	0	0	0	6	0	0	0	18
c16662	0	0	0	0	0	0	1	0	15	0	29	0	0	0	1	0	0	0	38	12	1	18	0	-1	-1	17	22	0	0	0
c16663	0	-1	0	-1	0	0	1	0	15	0	29	-1	0	0	1	0	0	0	38	-1	1	18	0	-1	-1	-1	0	0	-1	0
c16673	0	14	9	0	0	0	1	13	0	0	44	-1	13	-1	1	0	-1	-1	38	-1	0	-1	0	-1	-1	0	-1	0	0	0
c16677	0	0	0	30	0	-1	-1	12	16	0	13	15	-1	29	33	0	-1	-1	-1	0	35	-1	-1	35	22	6	1	19	38	-1
c16678	-1	-1	-1	16	0	0	12	12	16	0	13	15	0	0	-1	49	-1	-1	-1	-1	0	0	-1	0	22	6	18	0	0	0
c16690	-1	0	-1	0	0	-1	16	15	0	12	-1	19	0	12	13	-1	0	15	0	16	0	-1	-1	22	0	6	15	-1	0	0
c16695	35	0	0	0	0	0	0	0	0	41	13	15	0	5	38	0	-1	-1	-1	38	0	-1	0	0	22	-1	18	0	-1	0
c16702	0	0	31	7	0	0	6	12	-1	0	-1	15	31	0	33	0	-1	0	-1	-1	0	-1	0	-1	22	6	0	0	0	0
c16707	-1	0	0	30	-1	0	-1	-1	0	0	0	15	-1	0	0	-1	0	0	13	0	-1	26	7	0	13	0	13	-1	0	-1
c16734	0	3	-1	15	0	-1	0	-1	0	0	-1	0	0	0	0	6	0	29	12	0	0	0	-1	32	0	6	0	-1	0	35
c16735	0	3	-1	-1	-1	1	0	0	0	0	-1	0	0	-1	0	-1	0	29	-1	0	0	0	0	-1	0	6	0	0	0	35
c16754	2	0	0	0	-1	0	0	0	0	0	13	15	0	-1	-1	0	-1	-1	0	13	0	-1	0	-1	-1	-1	-1	48	0	24
c16755	2	0	0	0	-1	0	0	0	0	0	-1	15	-1	-1	-1	0	-1	50	0	13	0	-1	0	50	22	-1	0	48	0	24
c16758	0	-1	0	29	15	0	16	0	0	12	0	19	0	12	0	0	-1	0	0	16	0	0	-1	22	-1	6	-1	0	0	0
c16761	0	-1	0	30	0	0	-1	0	-1	0	15	0	15	31	-1	0	0	0	13	0	1	0	-1	0	0	0	-1	12	0	35
c16769	0	14	-1	30	6	-1	-1	-1	0	0	-1	15	0	0	0	-1	-1	0	13	0	1	0	22	12	13	-1	0	0	-1	0
c16776	0	35	-1	0	-1	12	0	-1	0	0	13	15	0	0	-1	-1	-1	15	0	0	0	0	0	-1	22	-1	0	-1	0	0
c16778	0	0	0	-1	0	0	-1	29	0	29	0	15	-1	-1	0	0	1	-1	13	0	1	0	-1	0	13	12	13	-1	0	13
c16787	0	0	0	-1	-1	0	1	0	-1	0	21	0	0	0	1	0	3	-1	-1	35	0	18	0	-1	0	12	5	-1	-1	0
c16808	0	0	38	0	-1	0	0	0	13	6	-1	0	12	0	-1	-1	0	29	13	16	0	0	38	-1	-1	6	0	-1	31	-1
c16835	0	-1	15	-1	0	19	-1	27	-1	0	0	0	0	0	0	13	0	-1	13	47	-1	-1	0	0	-1	13	-1	0	-1	-1
c16839	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	31	0	0	0	19	13	-1	1	27	47	17	-1	-1	0	0	27	0
c16840	-1	13	0	-1	17	0	-1	47	0	-1	0	15	0	0	0	0	0	-1	13	0	1	0	-1	-1	-1	0	0	12	50	0
c16858	26	0	0	30	16	0	-1	35	-1	0	49	0	0	31	0	0	-1	0	-1	-1	1	0	47	39	0	-1	49	0	27	-1
c16859	26	-1	0	-1	16	0	-1	35	0	0	49	0	-1	31	0	0	0	0	13	-1	1	0	47	39	0	0	49	0	27	-1
c16883	12	-1	0	19	15	0	-1	-1	0	0	-1	0	0	0	1	0	0	0	38	0	-1	-1	-1	-1	0	0	0	0	-1	-1
c16904	5	-1	0	0	6	-1	-1	12	0	29	-1	15	26	15	-1	0	-1	-1	0	-1	0	0	0	0	-1	6	0	0	-1	-1
c16928	12	0	-1	-1	0	-1	48	6	12	30	15	-1	0	0	0	0	-1	0	19	-1	0	0	0	38	0	6	-1	0	-1	0
c16935	0	-1	-1	-1	-1	0	6	12	0	0	13	15	17	16	33	0	-1	-1	-1	0	0	26	-1	0	22	6	0	0	13	0
c16936	12	0	0	19	-1	-1	-1	0	13	-1	6	0	44	0	1	-1	0	0	38	0	-1	0	0	-1	0	27	-1	0	0	0
c16947	0	6	12	30	0	0	-1	0	0	0	0	15	0	0	1	0	-1	15	13	-1	1	0	0	0	13	0	0	-1	-1	1
c16955	0	0	-1	15	0	40	37	13	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	18	6	-1	0	6	0	0	6	0
c16962	0	0	-1	15	0	0	38	13	0	-1	-1	-1	0	0	0	6	0	15	1	0	0	18	6	0	0	6	0	0	6	0
c16963	0	0	-1	15	0	0	-1	13	0	6	-1	0	0	0	0	6	0	0	1	0	0	-1	6	0	-1	6	0	0	-1	0
c17000	-1	-1	-1	30	-1	0	-1	-1	-1	-1	39	15	-1	0	0	-1	-1	0	13	32	-1	0	0	0	-1	-1	0	-1	15	13
c17001	-1	13	0	30	0	0	-1	4	0	-1	-1	-1	-1	0	0	0	18	0	13	32	-1	0	0	0	13	-1	-1	-1	15	13
c17016	0	0	0	30	0	0	-1	-1	-1	0	0	0	-1	31	0	0	0	0	-1	-1	1	27	47	17	0	0	0	0	27	0
c17017	0	-1	0	30	0	0	-1	-1	0	0	0	0	-1	31	0	0	0	0	13	-1	1	27	47	17	0	0	0	0	27	0
c17025	0	0	0	-1	0	-1	-1	0	16	-1	6	15	0	-1	-1	-1	38	42	-1	0	0	0	0	3	0	-1	0	0	0	13
c17048	3	0	-1	15	13	0	0	17	0	0	-1	0	0	0	6	0	-1	0	-1	0	22	0	0	0	19	6	0	5	-1	0
c17064	0	0	-1	15	0	0	-1	0	0	1	0	0	0	-1	-1	50	14	0	26	-1	0	0	0	0	15	6	-1	-1	1	-1
c17101	0	0	0	46	-1	22	-1	12	0	0	13	15	0	15	33	6	-1	0	0	0	0	0	16	31	22	6	0	49	-1	-1
c17144	-1	0	-1	-1	35	31	-1	15	48	0	0	0	-1	0	6	0	-1	0	0	0	22	0	0	0	-1	6	0	0	0	0
c17162	-1	-1	-1	30	0	0	-1	-1	0	0	0	-1	12	0	-1	29	-1	0	13	30	1	0	0	0	12	0	0	0	0	0
c17176	-1	3	-1	15	0	1	13	0	0	-1	-1	0	0	0	-1	6	-1	29	12	0	0	0	-1	32	0	-1	0	0	0	35
c17182	0	0	13	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	1	-1	17	0	50	22	-1	0	0	-1	0
c17197	0	41	0	30	-1	-1	-1	-1	0	0	15	-1	0	0	0	0	27	47	-1	12	1	-1	15	0	13	21	0	12	0	12
c17208	0	0	0	-1	6	0	6	12	0	0	13	15	0	15	33	0	-1	0	0	0	0	0	0	31	22	6	0	0	0	0
c17225	-1	-1	-1	30	0	-1	-1	35	0	29	0	0	0	31	0	0	0	0	13	-1	-1	0	47	0	0	0	0	0	27	27
c17235	0	0	6	0	16	-1	0	0	0	0	13	15	0	0	0	0	-1	0	0	0	0	0	17	50	-1	-1	40	47	0	0
c17246	-1	0	-1	15	0	0	-1	13	0	0	-1	0	26	33	-1	6	0	0	-1	0	-1	18	6	0	0	6	0	0	6	6
c17259	0	0	6	0	19	0	1	-1	0	13	12	0	13	0	1	0	-1	-1	38	0	-1	18	6	-1	0	0	11	0	-1	-1
c17311	0	0	31	7	0	0	6	-1	0	0	-1	15	0	0	33	0	-1	-1	-1	0	35	-1	0	0	-1	6	0	0	15	-1
c17320	0	0	31	0	-1	0	6	12	0	-1	13	-1	0	0	33	0	-1	0	-1	0	0	26	0	0	22	6	12	0	0	0
c17353	12	-1	1	19	15	0	1	0	29	0	-1	0	0	0	-1	17	0	0	38	0	0	0	0	-1	0	-1	0	0	0	0
c17357	0	49	-1	15	13	30	0	-1	47	0	0	-1	-1	0	-1	13	-1	0	-1	21	-1	0	13	0	0	6	-1	47	0	11
c17373	0	0	12	0	-1	0	1	-1	-1	0	39	0	15	0	-1	0	-1	-1	38	-1	0	12	0	-1	13	-1	-1	0	0	0
c17395	27	-1	14	0	-1	0	0	-1	0	0	13	15	0	0	0	0	-1	0	5	19	0	0	0	29	22	-1	15	30	-1	0
c17399	-1	0	-1	30	-1	3	-1	0	0	26	6	15	0	31	0	27	-1	0	13	0	1	0	0	-1	-1	-1	0	0	0	0
c17422	0	-1	-1	15	0	26	19	-1	3	0	-1	0	0	0	40	6	-1	-1	0	0	-1	18	6	0	0	6	0	0	6	0
c17424	0	0	-1	15	0	0	0	-1	47	-1	0	12	6	0	0	-1	-1	0	-1	0	-1	0	0	15	0	6	2	-1	0	11
c17428	0	3	-1	15	12	19	22	0	-1	0	-1	0	-1	0	0	-1	15	0	26	0	0	-1	0	32	-1	-1	0	0	0	-1
c17432	-1	-1	-1	15	22	0	48	6	12	6	37	21	0	19	0	0	0	0	19	13	0	0	0	38	48	6	0	0	0	0
c17505	0	0	0	-1	16	0	-1	0	-1	-1	-1	0	0	0	1	0	-1	25	13	0	1	1	0	-1	-1	0	0	0	0	0
c17527	-1	0	0	19	-1	0	1	0	0	0	-1	0	0	0	1	0	13	0	38	0	29	0	0	-1	15	0	0	0	0	35
c17529	0	-1	26	0	0	0	38	12	16	0	13	-1	6	0	33	0	-1	-1	-1	18	0	0	-1	0	22	6	26	0	41	0
c17533	0	-1	-1	15	0	0	0	29	0	0	0	0	-1	0	6	0	-1	0	0	0	22	0	-1	0	-1	6	13	0	19	0
c17541	0	-1	-1	-1	0	30	-1	0	47	-1	0	12	-1	26	17	13	-1	0	-1	21	-1	-1	0	0	0	6	-1	0	0	11
c17560	0	0	-1	30	0	-1	-1	35	0	0	15	0	0	31	-1	-1	0	0	13	-1	1	0	47	-1	0	-1	0	-1	27	0
c17567	0	-1	26	6	0	-1	0	12	16	-1	13	15	0	0	33	0	-1	0	-1	27	-1	0	-1	0	22	6	26	0	41	0
c17575	27	6	17	30	0	0	-1	19	-1	23	-1	0	0	0	1	0	0	25	13	0	1	-1	0	-1	-1	0	-1	0	0	0
c17593	0	0	-1	15	-1	0	0	0	0	0	-1	0	38	-1	0	50	-1	39	0	-1	-1	-1	0	-1	0	6	-1	-1	1	0
c17595	38	-1	0	30	0	0	-1	0	-1	0	0	0	35	0	1	0	-1	25	13	0	-1	-1	0	0	-1	0	-1	0	0	0
c17622	38	0	15	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	46	25	13	-1	-1	1	0	0	-1	0	0	-1	-1	0
c17627	0	0	-1	0	19	0	1	0	0	-1	-1	-1	13	0	1	-1	21	0	38	0	3	18	-1	-1	-1	0	11	0	-1	26
c17654	-1	0	0	-1	0	0	0	21	0	0	13	-1	0	0	0	15	-1	-1	0	0	-1	3	0	50	-1	-1	-1	0	-1	0
c17656	-1	15	18	-1	0	0	0	0	-1	-1	13	-1	0	0	13	0	-1	-1	0	12	0	0	0	50	22	-1	0	-1	12	0
c17662	12	18	-1	-1	0	-1	0	-1	-1	0	0	0	1	-1	-1	0	-1	0	37	-1	22	0	19	0	0	6	-1	-1	0	37
c17674	0	0	5	30	0	0	-1	-1	0	0	0	0	45	31	13	0	0	0	13	-1	1	-1	47	17	0	13	-1	0	27	-1
c17680	-1	3	1	0	0	27	1	45	13	10	13	0	0	15	-1	0	-1	0	38	-1	0	0	13	-1	29	12	1	-1	6	0
c17691	0	-1	0	0	-1	13	17	-1	0	6	0	13	12	0	2	0	0	21	-1	16	0	0	0	22	0	6	0	0	31	-1
c17717	0	0	-1	15	1	0	48	6	12	30	38	15	35	0	-1	7	0	0	19	0	0	-1	1	38	0	6	0	-1	-1	0
c17730	0	0	0	-1	0	0	-1	-1	45	12	0	0	0	0	-1	12	0	-1	13	-1	1	-1	0	0	29	0	1	-1	0	0
c17747	49	0	-1	15	0	26	-1	13	0	26	-1	-1	-1	0	0	6	0	0	0	0	0	-1	6	0	12	6	0	0	6	0
c17751	26	0	0	0	0	0	0	-1	0	13	13	-1	5	-1	0	0	-1	38	-1	0	-1	0	0	-1	22	-1	0	0	0	31
c17753	0	22	0	0	-1	0	0	0	0	6	0	0	12	0	2	0	0	21	13	16	-1	0	0	22	-1	6	0	0	-1	-1
c17754	0	0	-1	15	0	13	47	-1	-1	-1	13	29	0	0	0	-1	0	0	0	13	0	-1	-1	-1	35	6	12	0	1	0
c17779	0	0	-1	15	12	0	0	-1	15	0	0	37	0	-1	-1	50	6	39	-1	13	0	0	0	0	7	6	-1	-1	1	0
c17798	-1	0	-1	15	-1	0	-1	0	0	0	0	0	-1	0	6	0	-1	0	16	26	22	0	0	0	-1	6	0	0	0	0
c17805	0	-1	-1	30	0	0	-1	0	-1	-1	0	26	0	0	-1	0	0	0	-1	1	-1	35	-1	0	29	0	0	-1	-1	0
c17806	0	0	26	0	-1	0	38	-1	16	0	13	15	-1	0	33	0	-1	-1	-1	18	0	-1	-1	0	22	-1	26	-1	41	-1
c17807	-1	0	26	0	0	0	-1	12	16	0	13	-1	-1	-1	-1	-1	-1	0	-1	18	0	0	0	-1	22	6	26	-1	-1	0
c17824	0	35	0	35	0	12	0	0	0	0	13	15	0	0	0	0	-1	0	13	-1	0	0	0	0	22	-1	-1	0	-1	0
c17833	0	-1	-1	-1	13	30	0	0	47	0	0	12	6	-1	-1	13	-1	0	-1	21	-1	0	13	0	0	6	-1	47	0	11
c17844	0	0	38	30	2	0	-1	0	-1	0	0	15	-1	0	0	-1	-1	-1	13	0	1	0	12	-1	13	0	0	0	0	13
c17850	26	0	-1	30	0	0	-1	35	0	0	0	0	0	31	-1	0	26	0	13	-1	1	0	-1	0	-1	0	0	0	27	27
c17854	38	-1	0	-1	0	0	-1	0	-1	0	14	0	22	0	-1	0	0	-1	-1	-1	1	1	0	0	-1	0	-1	0	0	0
c17865	0	0	0	0	0	0	-1	0	-1	-1	13	-1	21	0	-1	0	-1	-1	-1	0	37	0	0	50	-1	-1	40	0	15	0
c17871	-1	0	0	19	15	12	-1	0	0	0	0	29	0	-1	1	-1	0	-1	-1	-1	0	19	35	-1	47	0	0	0	-1	0
c17914	-1	-1	26	0	-1	25	0	-1	16	0	13	-1	0	0	33	0	-1	0	-1	0	-1	32	-1	0	22	-1	26	0	41	0
c17918	0	-1	0	-1	0	0	-1	0	0	0	-1	0	6	0	-1	0	0	0	13	0	1	1	-1	-1	29	-1	0	-1	15	0
c17921	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	35	50	14	0	26	13	-1	-1	0	0	-1	-1	0	-1	-1	-1
c17926	0	35	0	0	0	12	0	0	-1	-1	-1	15	0	0	0	31	-1	-1	0	-1	0	0	0	0	22	-1	0	0	0	-1
c17927	0	35	-1	0	0	12	0	0	0	0	13	15	0	0	0	31	-1	15	11	0	0	0	0	0	22	-1	0	0	0	0
c17936	0	0	1	-1	0	0	-1	-1	0	0	0	19	-1	12	0	-1	0	-1	0	16	0	0	-1	22	0	6	0	0	0	0
c17940	0	0	0	0	46	0	-1	-1	0	-1	13	-1	0	0	0	-1	-1	0	0	0	0	0	0	50	-1	-1	40	-1	0	5
c17955	0	0	15	30	0	3	-1	0	0	-1	6	15	-1	0	1	-1	-1	0	13	15	-1	-1	0	0	-1	40	0	-1	-1	0
c17962	22	3	-1	15	0	1	0	0	0	2	-1	0	0	0	0	6	0	-1	12	44	-1	0	0	32	0	6	0	-1	0	35
c17963	22	-1	-1	-1	0	1	0	0	0	2	-1	0	-1	-1	0	6	-1	29	-1	-1	0	-1	0	32	0	6	0	0	0	35
c17980	0	-1	-1	0	1	0	0	0	1	0	0	0	14	1	-1	27	5	0	-1	16	15	0	0	22	0	-1	-1	0	0	27
c17982	12	26	0	30	0	-1	-1	35	-1	0	0	0	-1	31	-1	0	-1	0	13	-1	1	0	47	17	0	0	-1	0	27	19
c17996	33	0	-1	0	0	0	1	0	29	0	0	0	-1	5	1	47	-1	-1	38	0	17	0	0	-1	1	0	12	17	6	26
c18004	13	0	-1	15	-1	0	0	-1	3	0	0	0	0	0	-1	0	-1	0	0	13	-1	0	0	-1	-1	-1	-1	0	-1	-1
c18016	0	0	0	0	0	-1	0	12	-1	0	13	-1	-1	-1	33	13	-1	0	-1	0	0	12	-1	0	22	-1	17	0	0	0
c18017	0	0	0	0	-1	0	0	12	-1	-1	13	15	0	13	33	13	-1	0	-1	0	-1	12	-1	0	22	-1	17	0	0	0
c18018	1	0	-1	15	0	0	0	-1	0	0	-1	0	0	0	0	6	6	0	0	0	-1	18	6	0	0	6	15	0	6	0
c18042	0	-1	15	-1	6	26	-1	16	0	0	6	15	0	0	0	-1	0	0	13	-1	1	0	-1	0	13	0	-1	0	-1	0
c18052	-1	0	0	0	0	0	0	-1	-1	29	13	15	-1	0	0	0	-1	38	0	0	0	-1	0	-1	-1	-1	0	-1	12	0
c18062	-1	13	-1	-1	0	-1	-1	47	0	0	0	-1	0	0	-1	0	0	0	13	0	1	-1	0	0	13	0	0	13	31	29
c18081	0	0	0	0	0	0	-1	0	15	0	29	0	7	-1	1	-1	0	-1	38	12	1	18	0	-1	-1	17	-1	17	0	0
c18086	26	0	4	0	-1	0	-1	-1	-1	0	13	15	-1	0	-1	0	-1	38	-1	0	-1	0	-1	50	22	-1	0	1	-1	31
c18090	49	-1	-1	15	0	26	19	13	0	26	-1	-1	-1	0	-1	6	0	0	0	0	-1	-1	6	0	12	6	-1	0	6	-1
c18091	49	0	-1	15	0	26	19	-1	0	26	-1	0	-1	0	0	6	0	0	0	0	49	-1	6	0	12	6	0	0	6	0
c18101	-1	0	-1	15	49	-1	0	0	0	0	0	0	0	0	0	50	0	16	0	13	-1	-1	0	0	15	6	0	0	1	0
c18108	0	0	-1	-1	1	3	-1	0	0	0	-1	-1	0	-1	0	27	-1	-1	-1	0	1	0	-1	0	-1	40	0	0	0	16
c18119	0	0	0	0	6	22	6	12	-1	-1	13	15	-1	15	33	6	-1	-1	0	0	0	-1	0	31	22	6	0	49	0	-1
c18145	0	0	0	0	26	15	0	0	0	0	-1	-1	0	29	0	0	-1	-1	-1	0	0	0	0	50	-1	-1	40	-1	-1	0
c18149	-1	0	-1	-1	-1	-1	-1	0	0	0	6	15	0	0	0	0	0	0	13	0	1	0	0	0	13	-1	0	0	6	0
c18152	0	0	0	-1	-1	29	0	12	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	22	6	-1	-1	0	0
c18155	0	0	-1	15	0	0	0	13	0	1	-1	0	0	-1	0	6	1	0	-1	27	0	-1	-1	0	0	-1	-1	0	-1	0
c18169	38	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	1	0	-1	25	13	0	1	1	0	37	-1	-1	-1	-1	0	1
c18171	0	13	0	-1	0	0	-1	47	-1	0	0	15	0	0	-1	-1	0	-1	13	0	1	0	-1	0	-1	0	0	0	0	1
c18204	-1	0	0	-1	-1	0	0	0	0	0	-1	29	0	0	2	0	31	0	-1	16	-1	0	-1	22	0	6	0	7	31	-1
c18234	2	0	-1	0	0	0	-1	0	-1	0	13	15	-1	-1	0	0	-1	-1	-1	13	0	0	46	50	22	-1	-1	48	-1	24
c18235	2	0	0	0	0	0	0	0	17	0	13	15	-1	-1	0	0	-1	0	0	13	-1	0	-1	50	22	-1	-1	48	-1	-1
c18240	0	-1	0	35	0	-1	1	45	-1	0	-1	0	0	-1	1	0	-1	35	38	0	0	0	0	-1	29	12	1	-1	6	12
c18249	0	0	0	1	0	-1	0	0	16	-1	-1	-1	0	15	-1	-1	38	-1	0	0	0	-1	12	0	0	6	22	0	0	0
c18261	0	0	-1	15	-1	0	0	19	-1	-1	0	15	0	0	6	0	-1	-1	-1	0	22	0	35	0	-1	6	0	-1	-1	-1
c18268	0	37	18	0	12	0	0	-1	0	0	13	-1	0	0	0	0	-1	38	0	0	0	0	0	-1	22	-1	-1	0	13	0
c18290	13	0	-1	15	0	0	0	0	30	-1	-1	-1	0	0	-1	6	0	-1	-1	-1	0	0	0	0	0	6	23	0	0	18
c18291	-1	-1	-1	15	0	0	0	-1	30	15	-1	0	-1	0	0	6	0	13	0	0	0	0	0	0	0	6	-1	-1	0	18
c18301	0	0	-1	15	12	0	0	-1	15	-1	0	37	-1	0	5	50	6	39	-1	13	0	0	0	0	7	6	-1	0	1	0
c18303	0	-1	-1	15	-1	1	0	0	-1	0	-1	-1	33	-1	0	-1	0	29	-1	0	0	0	6	32	0	-1	0	-1	0	35
c18366	49	-1	-1	15	-1	26	19	13	0	26	-1	-1	0	-1	0	6	-1	0	0	-1	-1	18	6	0	0	6	35	-1	6	0
c18434	0	-1	-1	-1	0	0	13	13	0	1	-1	0	26	0	25	6	-1	0	0	-1	-1	18	6	-1	0	-1	-1	0	-1	0
c18435	-1	0	-1	15	0	-1	13	-1	0	1	-1	0	26	0	25	6	0	-1	-1	0	26	18	6	0	0	6	0	0	6	0
c18460	-1	0	0	0	26	0	1	15	-1	-1	-1	0	-1	5	1	0	0	0	38	-1	17	-1	0	-1	-1	30	1	0	0	-1
c18467	-1	0	0	0	6	0	-1	-1	0	29	-1	15	26	15	-1	-1	-1	0	0	0	0	0	12	-1	22	6	0	0	-1	0
c18472	17	0	-1	15	0	19	0	13	0	0	-1	0	0	0	0	6	0	44	0	-1	-1	18	6	-1	0	6	0	0	-1	-1
c18505	27	-1	15	30	6	0	-1	16	0	37	6	-1	0	0	0	0	0	0	-1	10	1	11	0	0	13	0	0	-1	26	-1
c18529	12	0	-1	30	-1	0	-1	0	0	19	-1	15	0	0	0	0	-1	15	13	0	1	0	0	0	13	-1	0	0	0	0
c18556	0	0	0	17	38	37	1	45	-1	0	13	-1	-1	0	1	-1	0	14	38	-1	-1	31	19	-1	29	0	1	0	6	0
c18558	0	17	-1	15	5	-1	0	0	-1	-1	0	0	22	8	0	13	0	0	0	13	0	-1	0	0	1	6	0	27	29	0
c18579	1	39	-1	15	0	-1	0	13	0	0	-1	0	0	0	0	6	6	0	0	0	0	18	6	0	-1	6	15	0	-1	0
c18583	0	0	0	-1	0	-1	-1	35	0	0	0	-1	0	-1	0	12	13	-1	13	-1	-1	0	-1	-1	-1	-1	0	0	-1	0
c18590	0	0	5	30	0	0	-1	35	-1	0	0	-1	45	31	-1	0	0	0	-1	-1	1	0	47	17	0	0	0	0	27	-1
c18591	0	0	5	-1	0	0	-1	35	-1	0	0	17	45	-1	13	0	0	0	13	-1	1	0	47	17	0	0	0	0	27	-1
c18594	0	0	-1	-1	45	-1	0	29	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	6	3	0	29	0
c18599	0	15	-1	15	0	0	-1	13	0	0	-1	17	0	0	0	6	0	0	0	0	0	-1	6	0	-1	6	0	0	6	0
c18622	0	0	-1	15	0	0	0	0	0	-1	12	0	-1	0	6	0	-1	0	1	0	22	0	0	0	-1	-1	0	0	0	0
c18638	0	0	15	30	-1	3	-1	0	0	0	-1	15	0	0	0	-1	-1	0	13	0	1	-1	29	0	-1	40	29	49	0	0
c18644	-1	12	0	0	0	0	45	12	16	0	13	15	0	16	33	0	-1	0	-1	-1	-1	4	0	48	22	6	29	-1	40	0
c18645	0	12	0	0	0	0	45	12	16	-1	13	-1	-1	16	33	0	-1	0	-1	0	-1	4	0	48	22	6	29	0	40	0
