	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19218	0	-1	0	-1	0	0	-1	36	6	36	0	0	0	-1	-1	0	-1	-1	45	0	0	-1	-1	0	-1	-1	-1	0	-1	0
c19220	0	0	-1	45	0	0	-1	0	0	0	46	45	0	0	0	0	0	10	0	0	5	44	0	45	0	0	6	0	0	20
c19243	0	-1	0	17	10	0	0	0	-1	0	-1	17	0	0	36	46	0	0	20	0	0	1	0	33	0	32	14	0	-1	15
c19245	42	-1	0	-1	48	0	0	36	0	0	-1	0	0	0	40	31	0	0	0	20	0	-1	0	-1	0	-1	0	-1	0	36
c19256	28	0	30	0	-1	32	45	36	0	-1	-1	0	0	9	-1	0	30	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c19263	0	-1	0	45	-1	-1	45	0	34	0	46	0	0	0	0	0	0	0	0	20	-1	44	7	-1	0	0	6	0	36	-1
c19284	-1	15	-1	-1	0	35	0	0	-1	46	46	-1	44	-1	46	0	10	-1	0	0	0	44	0	0	0	0	6	0	0	0
c19289	15	-1	30	-1	10	0	-1	0	42	-1	-1	0	-1	0	0	0	5	-1	-1	-1	-1	0	0	-1	0	0	-1	45	-1	0
c19297	42	0	0	-1	48	0	0	-1	0	0	0	0	0	0	40	31	0	0	0	-1	-1	34	45	0	-1	-1	0	0	-1	36
c19304	2	-1	0	-1	-1	0	0	30	-1	0	1	17	0	0	0	46	-1	0	20	-1	0	1	0	33	0	-1	0	0	40	0
c19305	2	-1	0	17	10	0	0	-1	-1	0	1	17	0	0	0	46	0	-1	20	29	0	1	0	33	0	-1	0	0	-1	0
c19312	0	0	0	45	6	43	-1	0	0	-1	46	0	0	23	0	0	-1	-1	0	0	-1	44	0	0	0	31	6	45	0	-1
c19321	18	18	6	-1	-1	0	-1	0	-1	0	46	0	0	0	0	0	-1	-1	0	0	0	44	0	-1	0	49	6	0	0	-1
c19324	0	-1	0	-1	10	0	0	-1	0	0	1	17	0	0	-1	-1	0	0	-1	0	-1	1	20	33	0	46	-1	39	-1	0
c19329	20	-1	-1	-1	0	0	20	26	0	0	-1	0	0	0	-1	-1	0	0	20	0	0	44	-1	0	0	36	6	0	-1	0
c19333	0	15	-1	45	0	-1	0	26	0	0	46	14	0	0	0	-1	-1	0	23	0	0	44	0	0	45	0	6	0	-1	0
c19342	48	-1	0	0	10	0	33	-1	0	0	-1	0	0	0	-1	0	-1	0	49	0	0	0	46	-1	0	-1	0	0	0	0
c19353	0	15	0	45	0	-1	0	0	0	-1	46	0	0	0	20	0	10	6	0	0	0	44	0	46	1	-1	6	0	1	45
c19360	0	15	0	45	-1	-1	0	26	0	-1	-1	14	28	0	-1	-1	-1	0	23	0	0	44	0	0	45	0	6	0	0	0
c19364	14	0	25	45	36	0	20	-1	0	-1	46	0	0	0	0	0	-1	0	0	41	0	44	10	0	0	0	6	-1	0	0
c19380	0	-1	0	45	-1	0	-1	0	0	0	46	26	0	0	0	0	0	-1	0	0	0	44	0	-1	-1	0	6	0	0	0
c19399	0	9	0	45	0	-1	0	0	0	0	46	25	33	0	0	-1	0	0	0	0	-1	44	0	-1	17	-1	6	-1	-1	9
c19419	0	0	0	45	-1	32	0	0	-1	-1	46	45	-1	0	-1	0	0	0	0	0	0	-1	10	0	0	49	6	0	-1	0
c19427	0	0	-1	-1	48	6	-1	36	0	0	0	-1	0	0	43	0	-1	0	-1	0	-1	0	0	0	0	-1	48	36	45	0
c19429	0	-1	0	-1	0	0	0	6	0	0	1	0	0	0	36	-1	0	34	0	45	0	-1	0	33	0	0	4	-1	-1	17
c19433	-1	0	0	45	18	0	0	0	0	-1	46	0	0	-1	-1	-1	45	0	0	-1	0	44	0	0	-1	0	6	-1	28	33
c19434	6	0	0	45	0	0	-1	0	0	-1	46	0	0	12	0	17	0	0	0	0	23	44	0	45	17	0	6	0	-1	0
c19435	6	-1	0	-1	0	0	49	0	-1	0	-1	0	0	12	0	17	0	0	0	0	23	44	0	45	17	0	6	0	-1	0
c19437	-1	0	36	45	0	0	0	0	-1	0	-1	45	-1	-1	0	0	0	0	36	0	45	44	10	0	0	0	-1	-1	0	0
c19442	0	0	33	0	48	-1	24	-1	-1	0	0	-1	42	-1	-1	0	0	0	0	0	0	0	0	0	0	0	48	0	1	0
c19455	0	-1	0	0	48	0	39	36	0	0	0	-1	-1	4	-1	36	0	0	0	0	0	0	-1	26	0	0	48	0	0	46
c19456	0	15	-1	-1	0	0	0	28	0	-1	-1	0	0	0	0	0	10	0	0	0	0	44	0	0	0	0	6	-1	0	0
c19513	-1	0	42	0	48	24	45	36	45	0	0	-1	0	39	0	0	-1	0	45	0	0	0	23	23	0	36	0	0	0	0
c19545	0	-1	45	-1	30	-1	0	46	0	0	46	0	45	0	27	-1	0	46	-1	0	0	44	0	0	0	0	6	20	0	0
c19547	0	-1	11	0	10	0	-1	42	0	0	1	-1	-1	0	-1	17	0	0	20	0	0	-1	0	33	-1	1	0	0	-1	-1
c19557	-1	-1	0	-1	10	29	0	17	0	-1	-1	36	-1	0	0	0	0	23	20	-1	0	0	0	-1	0	0	0	0	-1	28
c19563	0	-1	0	45	45	-1	0	0	34	0	-1	-1	0	-1	-1	-1	-1	0	0	0	36	-1	0	14	0	0	6	-1	24	-1
c19568	0	-1	0	17	10	17	0	28	0	0	1	17	-1	-1	30	0	0	0	20	0	0	-1	0	33	-1	0	-1	0	0	46
c19578	0	0	0	45	0	0	-1	0	0	26	-1	0	0	14	14	42	17	30	0	-1	39	44	49	36	0	-1	-1	5	0	-1
c19580	0	0	29	45	0	-1	0	-1	0	-1	46	15	0	0	0	17	-1	0	23	0	0	44	0	0	0	0	-1	0	0	0
c19589	-1	-1	28	0	10	0	-1	12	0	-1	1	0	0	0	10	-1	-1	0	20	45	0	45	-1	33	-1	-1	0	-1	0	0
c19610	0	0	-1	45	-1	0	0	0	-1	0	46	45	0	0	0	0	0	-1	-1	0	36	44	0	45	20	0	6	0	-1	20
c19622	0	0	-1	0	0	0	-1	36	-1	0	-1	10	0	-1	-1	20	0	0	0	0	-1	-1	0	48	0	-1	0	45	0	0
c19633	-1	-1	-1	0	10	-1	0	37	0	0	-1	-1	-1	0	0	0	0	-1	20	0	0	1	2	33	0	0	-1	0	0	45
c19644	-1	0	-1	-1	0	0	-1	-1	-1	-1	46	45	0	-1	0	0	-1	0	0	0	34	44	-1	0	-1	45	6	-1	0	0
c19648	-1	-1	45	17	10	0	0	-1	0	0	1	0	0	0	0	0	0	-1	-1	0	48	17	0	33	0	0	0	0	0	0
c19651	0	-1	11	-1	10	0	-1	-1	0	-1	1	0	0	0	46	0	0	0	20	-1	0	0	0	33	0	0	-1	0	0	0
c19671	0	-1	25	-1	-1	0	20	-1	-1	0	46	0	0	0	0	0	0	0	0	0	0	44	0	-1	0	0	6	0	43	-1
c19674	15	-1	0	-1	-1	0	-1	0	0	45	-1	-1	-1	0	0	0	-1	23	20	0	0	-1	0	-1	33	0	0	0	-1	0
c19685	-1	-1	0	45	0	0	0	15	0	0	46	0	0	0	-1	17	0	0	0	0	-1	44	37	45	-1	0	6	-1	0	0
c19689	0	-1	14	46	-1	-1	0	0	-1	0	1	0	42	45	0	0	0	0	-1	12	0	26	46	33	0	0	-1	-1	0	45
c19695	45	0	25	45	36	0	20	26	0	36	-1	0	0	-1	31	0	45	0	0	0	0	44	25	-1	0	-1	6	29	0	0
c19714	46	0	-1	45	-1	0	0	24	46	0	46	45	0	0	-1	0	0	-1	0	-1	45	-1	10	0	34	0	6	46	0	0
c19717	0	-1	11	-1	10	0	0	42	0	-1	1	-1	0	0	0	0	0	0	20	-1	-1	0	-1	33	0	1	0	-1	0	-1
c19720	0	45	0	45	-1	26	-1	1	36	-1	46	0	-1	23	0	14	45	0	0	0	0	44	0	37	-1	-1	6	0	0	0
c19737	-1	-1	-1	-1	0	0	0	1	0	0	46	0	20	23	40	0	45	0	0	0	0	-1	0	0	0	33	6	0	0	-1
c19739	15	-1	28	-1	-1	0	0	0	26	45	-1	0	0	-1	0	0	0	23	20	0	-1	0	0	33	0	0	0	0	-1	0
c19752	20	-1	45	0	10	24	-1	0	0	0	1	0	-1	0	20	0	0	0	20	12	0	0	46	33	-1	-1	0	0	-1	0
c19800	0	-1	0	45	0	0	0	0	0	42	46	0	0	0	0	17	0	-1	34	41	0	44	0	0	-1	0	6	0	0	0
c19801	0	17	0	45	-1	0	0	0	0	42	46	-1	0	0	0	-1	0	0	34	41	0	44	0	0	46	0	6	0	0	0
c19811	0	0	0	45	-1	0	-1	0	0	48	46	0	-1	-1	0	-1	0	6	0	-1	39	44	0	45	-1	-1	6	5	0	0
c19818	0	-1	11	0	10	-1	10	-1	0	0	1	-1	0	0	-1	0	0	-1	20	0	0	0	0	33	-1	1	-1	0	0	-1
c19827	0	-1	0	45	0	-1	-1	45	34	0	46	24	-1	0	0	-1	0	45	0	-1	36	44	-1	0	44	-1	6	0	0	0
c19836	0	0	-1	45	30	0	0	20	-1	0	46	-1	0	-1	0	0	0	17	-1	41	39	44	-1	-1	0	-1	6	0	0	-1
c19848	-1	-1	0	45	0	0	0	45	-1	0	46	0	-1	0	0	0	10	0	0	0	0	44	0	0	35	0	6	17	0	-1
c19852	0	-1	-1	17	10	0	0	0	0	0	-1	17	-1	0	36	46	0	0	20	0	0	1	0	-1	0	0	-1	-1	0	0
c19853	0	-1	0	17	10	0	0	0	0	-1	-1	17	0	0	36	46	0	-1	20	0	0	1	0	33	0	0	-1	0	0	0
c19857	0	15	0	45	0	-1	0	32	0	0	46	0	0	0	-1	0	-1	34	24	0	0	44	0	-1	0	0	6	46	0	0
c19860	0	0	25	45	36	0	20	-1	0	0	46	0	0	0	31	30	-1	0	0	0	33	-1	-1	-1	25	-1	6	0	-1	0
c19862	0	0	0	45	36	-1	0	0	41	0	-1	14	0	46	0	18	30	0	0	0	29	44	33	36	0	20	6	-1	-1	0
c19863	0	0	0	45	36	0	0	0	41	0	-1	14	0	46	0	18	30	0	0	0	29	44	33	36	0	20	-1	-1	0	0
c19867	0	-1	-1	17	10	-1	0	0	-1	0	-1	-1	45	0	36	46	5	0	-1	48	0	1	0	33	0	0	0	0	-1	0
c19898	0	0	0	45	4	0	0	0	0	0	46	45	0	-1	0	0	0	10	-1	-1	36	44	0	45	-1	0	6	34	0	20
c19900	0	0	14	45	0	0	0	0	0	42	-1	0	0	0	-1	17	0	0	-1	0	-1	-1	-1	0	0	0	6	-1	0	12
c19901	0	-1	-1	45	-1	-1	0	0	0	42	46	-1	0	-1	0	17	0	0	-1	0	-1	-1	0	0	0	0	6	-1	-1	12
c19908	0	0	25	45	36	0	20	26	0	36	46	0	0	0	-1	0	45	0	48	-1	-1	44	0	0	-1	4	6	-1	0	0
c19909	-1	0	-1	45	-1	0	20	26	0	36	46	0	0	0	31	0	-1	0	48	0	0	44	0	0	-1	4	-1	-1	0	0
c19927	0	15	-1	45	46	35	0	0	0	46	46	-1	44	34	-1	0	-1	0	0	9	0	44	-1	-1	0	0	6	0	0	-1
c19955	-1	15	30	45	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	10	0	-1	0	0	44	0	0	0	-1	6	0	20	-1
c19957	-1	-1	0	0	0	0	0	6	34	-1	1	0	-1	0	-1	-1	0	-1	0	0	49	0	0	-1	0	0	0	20	0	45
c19976	0	0	49	0	-1	43	0	36	-1	0	0	-1	0	0	0	48	0	0	-1	0	0	0	0	45	0	0	-1	0	0	-1
c19990	0	-1	11	-1	10	-1	0	42	27	0	1	0	-1	45	0	0	14	0	-1	0	0	0	0	-1	-1	-1	0	21	0	-1
c19994	21	15	-1	-1	0	-1	0	-1	0	17	46	0	-1	-1	-1	0	10	0	0	0	0	44	-1	0	0	0	6	0	44	0
c19996	29	28	0	45	0	0	19	0	0	42	46	0	0	23	0	-1	45	0	48	-1	0	44	-1	36	0	0	-1	0	0	0
c20004	0	0	0	45	-1	0	-1	0	0	0	46	45	0	0	0	0	-1	0	0	0	45	44	10	-1	0	0	6	-1	-1	0
c20010	-1	-1	0	0	10	0	0	-1	-1	0	1	0	-1	0	20	0	0	0	-1	-1	0	0	46	33	44	0	0	0	0	0
c20014	15	-1	0	-1	10	0	0	0	0	45	-1	-1	0	0	0	0	0	23	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0
c20015	15	-1	0	-1	10	0	-1	0	0	45	-1	0	-1	0	0	21	0	23	-1	0	-1	0	0	33	0	0	1	-1	-1	0
c20028	0	15	-1	45	0	-1	0	28	-1	0	46	0	49	0	0	0	10	-1	0	28	0	44	0	0	0	-1	-1	0	-1	-1
c20031	-1	15	5	45	0	29	0	-1	0	0	46	0	11	39	0	0	10	28	0	0	0	44	0	0	0	0	-1	0	-1	0
c20061	34	0	0	45	0	-1	17	2	-1	0	46	45	0	0	0	0	14	-1	0	0	-1	44	10	0	0	0	-1	0	0	-1
c20076	0	0	0	45	0	-1	0	-1	-1	-1	46	-1	-1	23	0	0	45	0	0	0	0	44	-1	0	0	-1	-1	0	-1	-1
c20099	0	0	-1	45	21	0	0	0	0	0	46	45	34	0	0	0	-1	-1	-1	-1	36	44	0	-1	0	0	-1	0	0	20
c20102	17	15	0	45	0	0	-1	32	0	0	46	0	0	0	33	-1	10	0	0	0	0	44	18	45	0	0	6	0	0	0
c20104	0	0	0	-1	-1	0	0	-1	0	0	46	45	0	0	-1	0	0	0	0	0	45	44	10	-1	0	18	6	0	0	-1
c20106	0	-1	0	45	0	-1	0	0	0	-1	46	45	0	20	28	-1	0	0	0	0	-1	44	10	-1	45	-1	6	-1	0	0
c20108	15	-1	0	-1	10	0	0	-1	0	45	-1	0	0	0	36	0	0	-1	20	0	0	0	0	-1	-1	-1	-1	0	-1	0
c20119	28	45	-1	45	-1	0	0	-1	-1	-1	46	0	24	23	0	0	-1	0	-1	-1	0	44	-1	0	-1	0	6	0	0	0
c20125	0	15	0	45	0	-1	0	-1	0	0	-1	0	0	0	0	0	10	45	0	0	0	-1	-1	-1	-1	0	6	-1	0	0
c20142	0	-1	0	-1	-1	0	0	-1	0	0	46	0	34	-1	36	17	0	26	0	0	0	-1	0	45	17	0	-1	-1	0	49
c20143	0	-1	0	-1	28	0	0	0	-1	0	46	0	0	0	36	-1	0	26	0	0	0	44	0	45	17	0	6	0	0	49
c20147	15	-1	0	-1	-1	0	-1	0	0	45	-1	0	0	0	45	0	0	23	20	0	0	33	0	33	33	0	-1	-1	-1	0
c20164	0	-1	0	45	0	0	0	-1	0	0	46	0	0	0	0	17	0	0	0	49	0	44	37	-1	17	-1	6	0	0	0
c20165	0	1	-1	45	-1	0	0	15	-1	0	-1	-1	0	0	0	17	-1	0	0	-1	0	44	37	-1	-1	0	-1	0	-1	0
c20178	0	-1	0	-1	0	40	0	0	0	40	-1	0	0	29	0	-1	0	36	0	46	46	44	0	0	0	-1	6	0	0	18
c20182	0	15	0	45	0	0	0	45	0	15	46	0	0	0	0	0	-1	-1	0	-1	0	44	0	0	35	0	6	17	0	0
c20183	0	15	0	45	0	0	0	45	0	-1	46	0	0	0	0	0	10	0	0	0	0	44	0	0	35	0	-1	17	-1	0
c20186	-1	-1	0	0	10	0	0	17	0	45	-1	0	-1	0	0	0	-1	23	20	0	0	-1	9	33	0	26	0	20	-1	0
c20193	0	40	17	45	0	-1	-1	0	0	0	46	0	0	40	1	-1	0	0	0	-1	39	44	-1	0	0	-1	-1	5	0	0
c20202	34	-1	0	0	0	0	14	6	0	0	1	0	0	-1	36	-1	0	0	0	0	0	30	-1	33	-1	21	-1	0	0	0
c20212	-1	15	6	45	0	0	-1	0	0	0	46	0	10	0	0	0	10	0	0	-1	-1	44	0	-1	0	0	-1	0	0	-1
c20235	0	-1	-1	17	10	0	-1	0	0	-1	-1	17	0	0	36	-1	0	0	20	0	0	1	9	33	0	33	20	0	0	0
c20246	46	-1	0	45	0	-1	0	0	34	0	-1	0	17	0	0	36	-1	20	-1	0	36	44	45	0	0	38	-1	-1	-1	0
c20264	0	15	0	45	0	0	0	0	0	-1	46	-1	0	14	20	-1	10	0	-1	0	0	44	0	-1	0	0	6	-1	0	0
c20265	-1	-1	0	45	0	0	0	0	-1	0	46	0	-1	14	20	0	-1	0	48	0	0	-1	0	46	0	-1	6	0	-1	-1
c20276	0	0	-1	-1	28	23	0	0	0	0	46	0	0	26	0	17	-1	0	0	0	-1	-1	-1	45	-1	30	6	0	0	0
c20277	0	0	-1	45	28	23	0	0	0	0	46	0	0	26	0	17	36	0	0	-1	-1	44	0	45	-1	30	6	0	0	0
c20281	0	0	0	0	0	0	45	36	-1	-1	-1	0	0	0	-1	33	0	-1	0	24	0	0	-1	0	0	-1	0	-1	-1	0
c20294	0	0	0	45	30	0	0	36	0	0	46	0	12	0	0	0	0	0	0	26	-1	44	42	0	0	0	6	-1	0	46
c20327	0	-1	0	45	0	0	0	32	45	0	46	0	0	0	0	-1	10	-1	15	0	0	44	0	1	0	0	6	0	0	0
c20334	-1	0	-1	45	0	0	29	41	0	42	46	-1	0	0	3	-1	37	0	-1	41	0	44	0	17	-1	-1	-1	0	0	36
c20335	0	0	0	45	0	0	29	41	0	-1	46	0	0	-1	3	17	-1	0	0	41	-1	44	0	17	0	0	6	0	0	-1
c20342	0	-1	0	0	-1	10	38	6	0	-1	1	0	-1	0	36	-1	0	0	0	-1	0	-1	0	-1	0	17	0	0	0	6
c20358	0	17	0	0	0	0	33	36	-1	0	42	0	15	33	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	20	11
c20363	0	36	0	45	36	45	45	0	29	-1	46	10	0	34	0	0	36	0	0	0	0	44	7	21	45	36	6	36	0	0
c20365	45	-1	0	36	-1	20	0	-1	0	0	1	0	36	0	0	0	0	48	20	-1	0	0	0	33	0	0	0	25	34	0
c20396	0	28	-1	45	0	-1	0	0	34	0	46	0	-1	0	0	17	0	0	0	0	9	44	0	0	0	-1	6	-1	0	0
c20397	0	28	0	45	-1	0	0	0	34	-1	46	0	0	0	0	17	0	0	0	0	-1	44	0	-1	0	0	-1	48	0	-1
c20416	46	-1	0	0	10	5	17	0	0	0	1	0	9	45	0	0	10	0	20	12	-1	0	46	33	0	0	0	0	0	0
c20426	0	0	0	45	36	-1	0	0	0	0	46	0	0	-1	0	-1	0	0	0	15	0	44	0	-1	0	-1	-1	0	0	42
c20427	0	0	-1	45	36	0	-1	0	0	0	46	0	0	0	0	0	0	0	0	0	0	44	0	-1	0	0	-1	0	0	42
c20449	2	-1	45	17	10	-1	0	30	-1	0	1	17	0	0	0	46	-1	0	20	0	0	-1	0	33	-1	0	0	0	0	17
c20454	-1	25	21	45	36	0	-1	0	-1	0	46	0	5	0	0	0	0	0	24	-1	1	44	0	0	0	0	6	0	0	0
c20460	0	-1	-1	-1	-1	0	-1	-1	0	0	1	29	0	0	34	0	0	0	20	45	0	-1	0	33	0	-1	0	0	14	-1
c20464	0	-1	0	0	-1	-1	0	6	0	0	1	0	0	0	36	-1	0	0	-1	0	0	25	0	-1	-1	-1	4	0	0	0
c20467	0	45	0	45	-1	0	0	-1	-1	0	46	0	0	23	15	0	-1	-1	-1	-1	0	44	0	0	0	0	6	0	0	0
c20468	0	0	-1	45	36	0	0	0	0	0	46	26	0	0	-1	0	-1	0	26	0	-1	-1	0	-1	0	0	6	0	0	0
c20469	0	0	0	45	36	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	26	0	0	44	0	-1	0	0	6	0	0	0
c20479	29	28	-1	45	-1	-1	0	0	-1	0	46	0	-1	23	-1	-1	-1	0	48	0	0	44	0	36	0	0	-1	45	0	36
c20502	0	-1	-1	0	17	-1	38	6	0	0	1	-1	0	0	36	-1	-1	0	-1	0	0	0	0	33	-1	-1	-1	0	-1	0
c20507	-1	0	25	45	0	0	-1	26	-1	-1	46	-1	0	0	0	0	14	0	0	0	41	44	0	-1	0	45	6	0	0	0
c20511	-1	0	0	45	0	-1	0	0	0	0	46	45	0	0	0	-1	0	10	0	0	36	44	0	45	20	41	-1	0	0	20
c20516	0	-1	11	0	10	-1	0	42	0	-1	-1	-1	0	0	0	0	0	0	20	0	-1	-1	0	33	0	1	0	-1	0	28
c20524	29	28	0	45	0	0	0	0	0	-1	46	0	-1	23	0	40	45	0	48	0	0	44	37	36	-1	0	-1	0	-1	0
c20529	0	0	-1	45	0	0	20	26	0	0	46	-1	0	0	36	48	0	45	0	-1	0	44	0	0	0	0	6	-1	-1	48
c20532	45	0	25	45	36	0	-1	26	0	36	46	0	0	0	31	0	45	0	0	0	-1	44	0	-1	0	29	6	29	0	0
c20583	0	15	-1	45	-1	35	0	-1	-1	35	46	-1	44	21	0	0	10	0	-1	0	0	44	0	0	-1	-1	6	0	0	-1
c20586	0	-1	-1	-1	0	0	0	-1	0	0	46	45	0	15	0	0	0	10	0	0	36	-1	0	45	0	0	6	0	0	20
c20595	-1	-1	0	0	10	0	-1	0	6	0	-1	-1	-1	0	0	0	-1	24	-1	0	-1	-1	46	-1	-1	0	0	-1	0	0
c20604	15	-1	0	-1	10	0	0	-1	-1	45	-1	0	0	-1	-1	0	0	-1	20	0	-1	0	0	33	0	-1	0	45	-1	0
c20610	0	0	0	-1	-1	32	0	0	0	0	46	45	-1	-1	0	-1	0	0	0	0	0	44	10	0	36	49	-1	0	-1	0
c20624	0	0	0	45	36	0	4	0	0	48	-1	-1	0	0	6	0	36	0	-1	0	0	44	0	0	0	0	6	0	-1	0
c20625	0	0	0	45	36	-1	4	-1	0	48	46	-1	0	0	6	0	36	0	-1	-1	0	44	0	0	0	0	6	0	0	0
c20636	0	0	10	-1	-1	49	0	0	0	0	-1	45	0	0	0	-1	0	10	0	20	0	44	0	4	7	5	6	0	-1	20
c20672	0	0	0	45	0	0	0	0	0	0	46	20	10	-1	0	17	30	0	0	0	9	44	0	0	0	0	-1	48	0	45
c20673	0	-1	0	45	0	0	0	0	0	0	46	20	10	0	0	-1	30	0	0	0	9	-1	0	-1	-1	0	6	-1	0	45
c20678	0	15	0	45	-1	0	0	32	-1	0	-1	0	-1	0	-1	0	10	34	-1	0	0	-1	0	0	0	-1	6	46	0	0
c20698	0	-1	0	-1	10	0	0	0	-1	0	1	0	0	36	0	46	0	-1	20	45	0	0	0	33	0	-1	-1	44	0	-1
c20700	-1	17	-1	45	0	0	0	0	-1	0	46	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	6	0	0	0
c20707	0	0	0	45	0	0	0	-1	-1	0	46	45	18	20	-1	0	0	0	0	0	0	44	0	29	0	0	-1	0	0	0
c20710	25	0	-1	0	9	45	0	36	20	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	34	-1	0	0	0	20
c20732	15	-1	0	0	-1	45	-1	-1	-1	-1	-1	0	0	49	0	-1	7	23	20	0	0	32	0	33	0	26	46	-1	-1	47
c20733	15	-1	0	0	10	45	0	17	-1	45	-1	0	0	49	0	0	-1	23	20	0	0	32	0	33	-1	26	46	0	-1	47
c20736	-1	0	25	-1	0	0	20	26	0	0	46	45	-1	50	46	0	0	0	0	0	-1	44	-1	-1	49	-1	6	9	0	45
c20741	-1	0	-1	0	0	0	45	36	-1	0	-1	0	0	0	-1	0	-1	5	0	0	48	0	0	0	49	-1	-1	1	36	0
c20744	-1	0	21	45	-1	32	36	0	0	0	46	45	0	29	-1	0	14	0	42	0	0	-1	10	0	25	-1	6	0	0	0
c20748	-1	-1	0	0	10	24	-1	0	6	36	1	0	17	0	0	0	0	0	20	0	-1	-1	46	33	-1	-1	0	-1	0	0
c20762	0	-1	0	45	0	0	6	0	0	0	46	-1	0	0	0	48	0	6	0	0	26	44	-1	0	0	36	6	34	0	0
c20781	0	-1	0	45	-1	0	0	-1	36	5	46	0	0	23	0	0	45	0	-1	0	0	44	0	37	17	0	6	0	0	0
c20792	17	-1	11	0	10	0	0	42	-1	0	-1	-1	-1	-1	0	-1	0	0	20	0	0	0	-1	-1	0	0	26	21	0	0
c20793	17	-1	11	0	-1	-1	0	42	0	0	1	0	-1	0	0	-1	0	0	20	0	0	0	0	33	0	0	26	21	0	0
c20806	0	0	-1	0	33	0	45	36	6	0	0	0	45	0	-1	0	0	0	0	0	30	-1	0	0	0	-1	-1	0	0	0
c20807	0	0	0	-1	33	0	45	36	6	0	0	0	45	0	-1	0	0	0	0	0	30	0	0	0	-1	-1	41	0	0	0
c20808	0	-1	0	45	0	-1	-1	-1	0	0	-1	14	0	0	36	48	-1	0	23	-1	0	44	0	0	-1	0	6	0	0	-1
c20809	-1	0	0	45	0	-1	0	26	0	-1	46	-1	0	0	0	48	0	0	23	-1	-1	-1	0	0	45	0	6	0	0	0
c20810	0	-1	0	0	0	-1	38	6	26	20	1	0	20	0	36	-1	0	0	0	0	-1	0	26	-1	0	17	0	-1	0	-1
c20842	0	-1	14	-1	0	30	0	-1	9	0	46	-1	20	0	0	0	0	10	0	0	0	-1	0	45	0	0	-1	-1	0	20
c20851	-1	-1	0	45	-1	0	0	1	-1	0	46	0	-1	23	0	0	45	14	0	-1	-1	44	0	0	-1	0	6	0	0	0
c20860	-1	0	-1	45	0	-1	20	26	33	0	46	0	0	20	0	0	-1	0	20	0	-1	44	0	0	-1	36	6	0	30	44
c20861	20	0	25	45	0	-1	20	26	33	0	-1	0	0	20	0	0	0	0	20	0	0	44	0	0	0	36	6	0	30	-1
c20864	-1	0	0	45	0	48	-1	0	0	0	-1	0	-1	40	0	-1	0	0	0	-1	39	44	32	-1	0	0	6	5	0	0
c20866	0	0	-1	45	0	-1	0	15	0	0	-1	0	0	-1	0	17	-1	0	0	-1	0	44	0	45	17	0	-1	-1	0	0
c20867	0	-1	34	45	0	0	0	15	0	0	46	0	0	0	0	17	0	0	0	-1	0	-1	0	45	17	0	6	-1	0	0
c20869	0	-1	-1	0	10	0	0	0	0	0	1	-1	20	45	34	0	41	0	20	-1	0	0	46	33	36	-1	0	40	41	0
c20875	-1	15	0	45	34	4	0	45	-1	0	46	-1	0	0	0	0	10	0	-1	0	0	44	-1	0	-1	-1	-1	-1	31	36
c20878	0	0	0	45	0	0	0	1	0	-1	46	0	0	-1	0	0	45	0	-1	0	-1	-1	5	-1	0	0	6	0	0	-1
c20888	0	15	0	45	-1	14	0	-1	0	0	46	0	0	0	0	0	10	0	0	-1	-1	44	0	0	45	-1	6	0	0	0
c20891	-1	0	42	0	48	24	0	-1	13	0	0	-1	-1	39	17	0	20	0	45	0	0	29	0	0	-1	0	46	9	0	0
c20892	29	-1	0	-1	-1	17	-1	0	0	0	46	-1	0	23	0	40	45	0	0	-1	0	44	49	36	17	0	6	-1	-1	0
c20903	0	0	-1	45	44	0	0	46	41	0	46	-1	0	14	14	-1	-1	0	0	-1	39	44	0	0	-1	-1	6	5	-1	-1
c20908	-1	15	0	45	26	0	0	45	-1	0	46	0	0	-1	0	0	10	0	-1	0	-1	-1	0	-1	0	0	6	0	0	0
c20910	15	-1	0	-1	10	-1	36	0	0	45	-1	0	-1	0	0	-1	-1	-1	20	-1	0	0	0	33	0	0	-1	0	-1	0
c20916	-1	0	0	45	0	0	-1	0	0	42	46	0	0	0	0	17	0	0	0	0	0	44	-1	-1	-1	0	-1	0	-1	0
c20917	36	0	0	45	0	0	0	0	-1	42	-1	0	-1	-1	0	17	0	0	0	0	0	44	0	0	-1	0	-1	0	0	0
c20929	0	0	41	45	-1	0	0	0	0	0	46	-1	34	0	0	-1	0	-1	0	-1	36	44	0	45	0	-1	-1	0	-1	20
c20940	46	-1	0	-1	0	-1	-1	0	34	0	46	0	-1	0	0	36	0	20	42	0	36	44	-1	-1	0	38	-1	0	0	0
c20943	0	0	0	45	-1	0	-1	0	0	-1	46	0	46	21	0	-1	-1	0	-1	0	36	44	0	0	-1	0	6	15	0	-1
