	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19224	-1	0	0	0	24	0	-1	0	43	0	28	0	0	29	-1	-1	0	-1	0	0	0	29	-1	-1	0	0	0	0	9	0
c19235	44	0	0	0	0	0	0	-1	18	30	0	5	17	0	0	-1	44	0	0	5	-1	0	-1	0	0	0	30	0	0	-1
c19256	44	0	30	31	-1	46	27	0	0	-1	-1	6	-1	-1	1	5	0	0	0	41	0	0	18	31	0	11	6	31	9	0
c19278	44	28	-1	-1	2	0	0	0	43	0	0	0	5	0	0	-1	0	0	0	-1	10	0	0	-1	0	-1	0	-1	9	0
c19283	44	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	1	6	-1	0	0	41	0	0	18	-1	0	0	0	0	9	38
c19292	45	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	18	12	29	46	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c19293	45	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	18	12	0	46	0	0	0	0	0	0	19	0	0	0	-1	0
c19305	29	18	0	0	31	0	0	-1	0	43	29	5	0	0	0	-1	44	0	0	38	-1	0	0	-1	0	-1	28	6	0	2
c19331	-1	0	12	0	-1	-1	-1	47	43	0	-1	0	-1	-1	4	0	0	0	0	-1	10	0	5	15	-1	-1	-1	0	9	0
c19336	0	0	0	5	0	0	-1	9	0	5	0	5	0	-1	0	0	44	0	0	0	-1	-1	0	0	-1	-1	28	0	0	2
c19339	-1	0	0	-1	38	-1	0	0	0	11	0	0	40	0	1	-1	0	0	-1	41	0	0	-1	0	-1	47	0	0	9	10
c19344	0	46	0	5	0	6	0	0	19	5	0	-1	0	-1	0	40	44	34	0	12	-1	0	0	0	-1	-1	-1	40	0	2
c19367	44	-1	12	-1	33	0	46	0	43	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	12	0	44	0	18	-1	0	-1	0
c19369	44	46	0	-1	0	-1	27	44	0	-1	5	6	-1	-1	1	5	0	0	-1	41	0	-1	-1	-1	0	11	6	-1	9	0
c19375	44	-1	44	-1	32	0	0	12	0	-1	-1	-1	18	0	1	0	-1	0	29	41	-1	0	18	0	0	-1	0	0	9	0
c19398	40	0	0	0	0	0	0	0	0	29	21	-1	-1	0	0	43	44	0	-1	0	-1	0	0	0	0	-1	28	6	0	2
c19407	44	-1	43	0	19	-1	27	0	-1	0	38	6	-1	-1	1	0	0	0	0	41	0	0	18	-1	-1	11	0	0	9	-1
c19415	44	28	-1	31	0	46	-1	0	0	-1	5	-1	0	-1	1	5	-1	0	0	41	0	-1	18	-1	0	11	6	31	9	0
c19421	44	0	0	-1	24	-1	0	-1	43	0	-1	0	-1	-1	19	47	0	18	-1	0	-1	0	5	0	-1	0	18	0	9	29
c19423	0	-1	0	0	13	-1	0	44	0	-1	0	5	-1	0	0	43	44	16	0	0	-1	0	0	-1	-1	-1	-1	6	0	2
c19434	44	38	-1	-1	24	-1	19	-1	43	0	0	0	10	-1	0	0	47	0	0	0	0	9	-1	-1	0	0	0	0	-1	-1
c19450	44	0	0	-1	0	-1	27	0	0	-1	5	6	0	-1	1	-1	18	0	0	41	0	0	18	31	-1	11	6	31	9	0
c19458	-1	-1	45	-1	0	43	0	0	0	30	0	5	0	39	0	0	44	2	0	-1	-1	-1	0	0	-1	0	0	3	30	44
c19459	0	9	45	0	0	43	0	0	0	30	-1	5	-1	39	0	0	-1	2	0	-1	-1	0	0	0	-1	0	0	3	30	-1
c19488	44	-1	-1	-1	38	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	41	0	0	18	0	0	0	0	6	9	-1
c19500	44	28	12	27	2	0	-1	0	43	0	0	0	5	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	9	-1
c19504	40	0	8	0	0	0	38	0	0	-1	0	5	0	0	0	43	-1	18	11	0	-1	0	-1	2	0	-1	28	6	47	-1
c19506	44	0	-1	6	0	0	0	40	-1	45	0	0	35	0	-1	0	-1	0	0	0	0	0	0	0	-1	29	0	0	9	0
c19507	44	0	-1	6	0	0	-1	-1	43	45	-1	-1	35	0	33	0	0	0	0	0	0	0	0	0	0	29	0	0	-1	-1
c19519	44	-1	15	0	-1	-1	0	33	-1	6	50	0	0	-1	1	-1	0	0	0	41	0	0	18	-1	-1	0	0	0	9	2
c19525	44	-1	0	-1	0	33	0	-1	43	0	5	0	47	0	0	0	0	0	12	6	0	-1	0	-1	-1	0	-1	-1	9	0
c19534	0	9	40	0	0	-1	0	0	0	30	33	5	-1	39	0	-1	44	0	0	0	-1	0	0	0	0	0	0	10	0	44
c19535	0	9	40	0	0	-1	0	0	0	30	33	5	0	39	0	46	-1	0	0	0	-1	0	0	0	0	0	0	10	0	44
c19540	44	0	0	-1	-1	0	0	0	43	44	0	0	0	9	0	0	0	-1	0	0	18	0	0	-1	0	0	-1	0	9	0
c19541	44	0	0	0	-1	0	0	0	43	-1	0	0	0	9	0	0	0	10	-1	0	18	-1	0	-1	0	0	0	0	9	0
c19546	-1	19	44	-1	9	-1	-1	5	-1	0	5	5	0	0	43	-1	44	-1	0	0	-1	0	0	0	0	-1	28	0	0	2
c19551	-1	45	0	-1	-1	5	18	-1	-1	5	47	5	-1	-1	8	0	44	0	0	-1	-1	0	0	-1	0	-1	28	0	0	-1
c19553	44	0	0	0	0	-1	27	0	0	0	0	6	0	0	1	0	-1	0	0	41	31	-1	18	0	0	11	0	0	9	0
c19561	44	0	-1	-1	38	5	45	0	-1	-1	48	0	-1	1	1	0	0	-1	-1	41	29	0	18	0	18	-1	38	0	9	-1
c19570	44	0	33	-1	38	-1	-1	47	0	0	-1	0	0	41	1	0	-1	0	0	41	-1	0	18	-1	0	0	0	-1	-1	0
c19578	-1	0	40	0	24	0	-1	33	43	44	-1	0	0	0	0	0	0	0	0	0	0	-1	0	44	5	0	0	-1	9	0
c19600	44	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	38	33	0	41	0	29	18	0	0	0	0	6	-1	-1
c19612	45	38	-1	0	0	0	18	0	0	0	0	0	0	19	-1	12	30	46	-1	0	9	29	0	6	19	0	0	0	0	0
c19618	44	40	0	25	24	0	0	33	43	0	0	5	0	0	-1	0	-1	-1	0	0	0	11	6	0	0	0	33	48	9	-1
c19624	0	9	0	33	0	43	8	0	0	30	0	5	0	-1	0	0	44	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	44
c19627	44	0	40	9	24	0	0	33	43	0	47	0	0	-1	0	0	0	-1	0	0	0	-1	46	44	5	0	0	0	9	0
c19630	45	48	0	40	0	38	0	0	0	0	0	0	44	-1	0	0	-1	46	0	0	0	0	29	0	-1	0	0	0	0	6
c19631	45	48	0	40	0	-1	0	0	0	-1	0	0	44	-1	0	-1	0	46	0	-1	-1	0	29	0	19	0	-1	0	0	6
c19638	-1	28	-1	-1	2	0	0	0	43	0	-1	0	-1	-1	0	0	0	40	0	0	10	0	0	0	0	-1	0	0	-1	0
c19650	-1	0	15	-1	-1	0	0	33	0	6	-1	0	46	-1	1	-1	0	0	0	41	0	0	18	0	0	-1	0	27	9	2
c19660	-1	-1	-1	50	-1	-1	0	18	43	0	0	0	0	0	0	0	0	-1	29	38	18	0	0	0	0	0	0	0	9	2
c19667	0	0	0	0	0	-1	-1	0	-1	46	45	5	38	0	29	-1	44	0	0	-1	-1	0	0	0	-1	-1	28	-1	0	2
c19673	44	27	9	0	24	0	9	33	43	0	0	0	0	0	-1	0	44	0	-1	-1	0	31	6	0	0	-1	33	-1	9	0
c19674	45	0	0	25	0	0	0	0	11	0	0	0	45	0	-1	0	0	46	0	-1	34	45	0	0	19	6	0	-1	0	46
c19675	-1	-1	-1	25	0	-1	-1	0	11	0	0	0	-1	0	-1	-1	-1	46	-1	-1	34	-1	-1	0	19	6	0	-1	0	46
c19679	44	0	34	9	0	-1	0	43	43	0	0	0	0	0	0	0	0	-1	0	46	-1	0	0	-1	0	0	12	0	9	0
c19691	45	-1	0	0	0	0	0	0	0	27	45	-1	0	0	0	0	0	-1	0	27	0	0	-1	-1	19	6	48	0	-1	16
c19693	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	12	29	46	-1	0	30	8	0	0	-1	38	0	0	0	40
c19700	44	-1	0	0	-1	0	0	0	43	0	-1	0	0	28	0	0	-1	10	-1	0	18	-1	0	-1	9	-1	0	30	9	49
c19732	-1	0	-1	30	0	0	9	43	43	0	0	-1	-1	0	0	0	-1	0	0	46	-1	47	0	0	-1	0	0	10	9	40
c19739	-1	0	-1	0	0	0	0	40	43	-1	-1	0	0	0	33	-1	0	0	0	0	0	-1	-1	-1	0	45	0	0	9	0
c19742	0	0	0	-1	-1	0	0	-1	-1	33	0	-1	0	-1	0	-1	44	0	43	0	-1	0	0	9	-1	-1	28	0	0	2
c19761	44	-1	-1	-1	-1	2	0	0	43	29	0	0	29	-1	0	0	0	-1	0	0	18	0	0	44	0	0	-1	0	-1	30
c19762	0	9	0	33	0	43	-1	-1	0	30	29	5	-1	39	0	0	44	-1	33	45	-1	27	0	0	-1	-1	0	0	0	44
c19777	44	0	0	5	0	0	0	40	5	47	11	-1	-1	-1	0	-1	44	38	47	0	-1	0	-1	0	-1	-1	-1	0	18	2
c19784	44	0	44	0	39	-1	0	12	0	43	0	6	0	13	1	38	47	5	0	41	0	0	-1	0	44	-1	0	-1	9	-1
c19802	44	-1	12	38	0	0	0	-1	-1	0	0	27	0	-1	-1	6	9	27	45	0	-1	44	0	0	9	-1	0	0	-1	0
c19823	44	30	0	6	38	0	0	0	-1	9	0	38	0	0	-1	0	0	0	2	41	0	0	18	0	-1	0	0	-1	9	0
c19831	44	0	0	0	24	0	0	33	43	0	0	0	0	-1	-1	0	0	0	0	43	0	4	0	0	0	33	-1	0	9	0
c19840	44	0	44	0	27	0	0	12	0	43	0	30	18	0	1	0	-1	0	0	41	0	0	-1	0	0	-1	-1	0	9	0
c19842	44	28	-1	27	2	0	-1	0	43	8	0	-1	5	0	-1	9	10	-1	0	0	10	6	0	-1	0	-1	-1	19	-1	0
c19856	44	0	15	0	-1	0	0	5	0	6	50	0	0	12	1	-1	0	0	-1	-1	0	0	18	0	47	0	0	0	-1	0
c19871	0	9	-1	-1	0	43	-1	0	0	30	0	5	0	39	0	0	44	-1	33	45	-1	27	0	0	0	-1	0	-1	0	44
c19880	44	0	0	0	0	43	27	0	0	0	0	-1	-1	0	1	0	0	0	0	41	31	0	18	0	0	11	-1	44	-1	0
c19889	-1	0	-1	-1	0	0	27	-1	0	-1	38	6	0	0	-1	0	0	0	0	41	38	-1	-1	0	6	11	4	18	9	0
c19894	44	0	0	0	24	0	0	0	43	-1	0	0	0	40	0	-1	0	10	0	0	-1	50	0	45	0	-1	-1	-1	9	0
c19898	0	9	45	0	-1	43	0	14	0	30	0	5	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	3	-1	44
c19901	-1	0	0	-1	8	0	0	0	0	0	0	29	0	0	5	-1	0	46	30	9	45	0	-1	0	-1	-1	-1	0	0	0
c19912	44	0	6	46	38	5	12	0	0	0	0	-1	0	0	1	-1	-1	0	40	41	0	0	18	0	-1	39	0	0	9	0
c19914	44	0	0	-1	0	0	27	29	0	0	0	6	0	0	1	-1	-1	0	0	41	0	0	18	17	43	11	0	0	9	5
c19915	-1	0	0	0	0	0	-1	29	0	0	0	6	0	-1	1	9	6	0	0	41	0	0	18	17	43	11	0	0	9	5
c19922	44	-1	0	0	24	-1	0	0	43	5	0	0	0	38	0	0	-1	0	6	-1	0	-1	0	0	0	0	-1	0	9	-1
c19939	44	0	43	0	0	-1	-1	0	40	0	38	6	0	0	1	-1	0	0	-1	41	12	-1	18	0	27	11	0	0	9	0
c19950	44	0	0	0	24	0	0	33	43	38	0	0	-1	0	0	0	0	0	0	19	0	0	0	0	0	0	0	-1	9	-1
c19951	44	-1	0	0	24	0	0	33	43	38	0	0	0	0	0	0	-1	0	-1	19	0	0	0	0	0	0	0	0	9	-1
c19960	44	0	40	0	-1	-1	0	-1	43	19	-1	-1	0	45	0	0	0	0	43	0	0	0	0	44	5	0	0	-1	9	47
c19961	44	0	40	0	24	0	0	33	43	19	47	-1	0	45	0	0	0	0	43	0	0	0	0	-1	-1	0	0	-1	9	47
c19970	-1	0	0	0	24	0	0	0	43	0	0	-1	0	6	38	0	28	27	0	0	-1	0	0	0	47	0	0	0	9	-1
c19971	-1	0	0	0	24	0	0	-1	43	0	0	-1	0	6	-1	0	28	27	0	0	0	0	0	0	47	0	0	30	9	-1
c19974	44	0	0	-1	-1	0	0	0	0	9	-1	0	0	40	1	6	0	29	0	41	-1	0	18	18	0	0	0	0	-1	0
c19976	44	16	-1	0	24	-1	-1	-1	43	0	0	0	0	0	0	0	0	10	0	-1	18	11	-1	-1	-1	0	-1	0	9	0
c19979	44	-1	28	0	38	0	0	0	0	-1	0	0	0	9	1	3	38	0	0	41	1	0	18	0	28	-1	0	-1	9	36
c19982	0	9	45	0	0	-1	-1	14	0	30	0	5	-1	-1	0	-1	44	-1	0	0	-1	0	0	0	0	-1	0	3	43	44
c19984	0	-1	0	30	0	30	0	0	0	-1	44	5	0	0	40	43	44	-1	-1	0	-1	0	0	-1	0	-1	28	6	0	2
c19985	-1	-1	0	30	-1	30	0	0	0	0	44	5	-1	0	0	43	44	0	0	0	-1	-1	0	0	0	-1	28	6	0	2
c20010	44	0	0	29	38	0	0	-1	0	35	29	-1	40	0	1	38	0	0	0	41	0	0	18	0	0	0	30	0	9	-1
c20048	0	0	0	5	0	11	0	0	5	0	0	5	0	-1	-1	0	-1	38	47	-1	-1	0	0	-1	29	-1	-1	0	0	2
c20074	44	0	44	0	9	0	-1	12	0	43	2	6	18	0	1	24	18	0	0	-1	0	0	18	0	-1	-1	-1	0	9	0
c20081	44	0	0	0	38	0	38	0	0	0	10	-1	0	9	-1	-1	38	0	0	41	1	0	-1	-1	28	0	6	-1	9	36
c20087	44	-1	45	40	38	44	0	-1	0	0	44	-1	0	-1	1	0	0	-1	0	41	0	-1	18	0	0	0	0	0	9	-1
c20098	44	0	-1	0	38	0	0	0	0	-1	0	-1	0	0	1	-1	38	0	0	41	47	0	18	29	0	-1	0	6	-1	0
c20099	44	0	-1	0	38	0	-1	0	0	13	0	0	0	0	-1	0	38	-1	0	41	-1	0	-1	29	0	0	0	6	9	0
c20101	0	-1	0	0	13	0	0	5	0	0	-1	5	-1	0	-1	-1	44	16	0	-1	-1	0	0	0	0	-1	28	6	-1	2
c20102	44	11	12	-1	0	0	0	0	43	0	0	0	0	-1	0	0	0	0	0	-1	-1	11	0	-1	0	0	-1	0	9	0
c20125	45	5	0	28	29	38	24	0	-1	0	38	-1	0	-1	-1	12	0	46	0	0	0	0	0	-1	-1	0	-1	-1	0	0
c20168	0	18	0	0	-1	0	0	-1	-1	43	29	5	0	0	-1	43	-1	0	18	0	-1	-1	0	-1	-1	-1	28	6	0	2
c20172	44	11	0	6	38	9	6	0	0	-1	0	0	0	0	1	0	0	0	5	41	-1	0	18	0	0	-1	-1	-1	-1	0
c20175	44	31	0	0	38	0	29	0	0	0	0	-1	-1	47	1	0	48	30	0	41	0	0	18	0	0	5	0	0	9	-1
c20187	44	18	0	0	38	44	0	16	-1	-1	0	0	-1	0	1	44	38	0	-1	41	45	0	-1	-1	0	0	0	6	9	-1
c20189	44	14	43	47	0	-1	27	-1	0	0	0	-1	0	0	1	0	0	0	6	-1	0	0	18	-1	0	11	0	0	9	0
c20195	44	0	31	0	-1	44	5	-1	0	-1	0	0	40	27	1	0	48	0	0	41	47	0	-1	45	0	0	0	0	-1	29
c20208	44	0	0	0	-1	-1	0	18	43	0	0	0	0	0	-1	0	0	10	0	-1	18	0	-1	0	0	0	0	0	9	2
c20209	-1	-1	0	0	24	-1	0	18	43	0	-1	0	-1	0	0	-1	0	10	0	0	18	0	0	-1	-1	0	0	0	-1	2
c20212	44	30	0	-1	0	-1	27	-1	0	0	-1	-1	-1	0	-1	0	50	0	0	-1	0	0	18	30	0	11	-1	0	-1	11
c20231	-1	0	45	0	0	0	0	0	0	-1	31	5	0	47	0	-1	44	0	-1	0	-1	0	-1	0	12	-1	28	0	0	-1
c20246	44	-1	-1	0	0	0	-1	40	43	45	0	0	35	0	33	0	8	0	-1	-1	0	0	0	0	0	0	0	0	9	8
c20263	44	0	0	0	24	0	-1	33	-1	0	0	0	19	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1
c20278	-1	-1	0	0	38	43	0	0	0	30	0	5	0	-1	0	0	44	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	44
c20285	44	0	0	31	-1	46	27	0	0	-1	-1	-1	0	-1	-1	5	0	-1	-1	41	-1	-1	18	31	32	11	6	-1	9	0
c20291	44	0	33	0	38	-1	-1	-1	0	0	0	0	0	0	1	0	38	-1	0	-1	0	0	18	0	2	-1	0	6	9	0
c20293	0	0	0	0	0	0	0	-1	0	0	0	5	0	48	0	0	44	9	45	-1	-1	-1	0	0	0	-1	-1	38	0	2
c20298	44	0	31	45	-1	0	5	0	-1	0	0	0	44	27	-1	0	48	0	0	41	0	0	-1	4	-1	0	0	0	9	0
c20302	45	0	8	0	-1	0	15	-1	0	0	-1	1	29	0	-1	0	-1	-1	0	38	5	6	-1	0	19	-1	0	5	-1	0
c20303	45	0	8	0	-1	0	15	0	0	0	-1	1	-1	-1	0	0	-1	46	0	-1	-1	6	-1	0	19	47	0	-1	0	0
c20314	45	0	0	0	0	0	0	6	47	0	0	0	0	0	-1	-1	0	46	0	0	27	-1	0	-1	19	0	0	6	0	-1
c20317	44	-1	-1	0	38	10	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	41	-1	0	18	0	30	0	0	0	9	27
c20321	44	-1	6	0	0	0	5	18	0	0	0	0	0	0	-1	0	9	0	-1	-1	29	0	18	0	0	-1	30	33	9	18
c20334	0	9	0	33	0	-1	0	0	5	-1	0	5	0	39	-1	0	44	-1	0	0	-1	27	0	0	44	-1	0	0	0	44
c20339	45	0	-1	0	0	0	0	0	11	0	0	-1	-1	0	-1	-1	0	46	0	-1	34	45	0	0	19	6	0	-1	0	46
c20348	0	0	0	0	0	0	29	20	0	30	-1	5	0	-1	-1	0	-1	-1	-1	5	-1	6	0	0	-1	5	30	-1	5	-1
c20378	40	0	0	0	0	0	0	0	0	0	0	5	0	-1	-1	-1	44	0	-1	0	-1	0	-1	12	0	-1	28	6	0	2
c20388	44	-1	44	0	0	0	0	43	43	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	47	0	0	0	0	0	-1	9	0
c20391	44	0	12	38	0	-1	0	0	43	0	0	27	10	-1	-1	6	9	0	45	0	10	0	0	0	0	-1	0	6	9	-1
c20396	44	33	0	-1	24	-1	0	0	-1	0	47	0	-1	-1	0	0	0	-1	0	0	18	0	0	0	0	-1	-1	0	9	0
c20401	0	0	0	0	0	0	0	0	-1	0	-1	5	0	-1	0	0	44	9	-1	-1	-1	0	0	0	45	-1	28	0	-1	2
c20402	-1	0	0	0	24	0	0	0	43	0	0	-1	0	-1	38	0	0	27	-1	0	10	0	0	0	47	8	38	0	9	-1
c20414	44	0	0	-1	24	36	-1	0	43	-1	0	38	0	38	0	-1	-1	-1	21	38	48	-1	0	-1	31	-1	0	0	9	0
c20422	0	-1	0	33	0	-1	0	0	-1	-1	0	5	0	39	0	0	44	0	0	0	-1	27	0	-1	44	-1	-1	-1	0	44
c20443	-1	0	0	0	0	0	44	0	0	31	38	5	0	-1	30	43	44	0	0	0	-1	0	0	12	-1	-1	28	6	0	2
c20453	0	-1	29	5	0	0	0	40	5	0	-1	-1	0	-1	0	0	44	38	-1	0	-1	44	44	0	0	-1	-1	0	-1	-1
c20479	-1	0	-1	0	33	-1	0	40	-1	-1	0	0	0	40	33	0	0	0	-1	2	0	0	0	0	46	-1	-1	-1	9	-1
c20496	0	9	40	0	0	-1	0	0	0	30	33	5	-1	39	0	0	44	-1	0	0	-1	0	0	0	-1	0	0	-1	0	44
c20502	44	0	0	-1	38	0	33	0	0	-1	0	0	40	-1	1	-1	0	0	0	41	-1	0	-1	0	-1	47	0	-1	-1	10
c20504	-1	0	0	5	0	0	0	-1	5	0	0	5	0	-1	0	0	44	38	47	0	-1	0	0	0	0	-1	-1	0	-1	2
c20514	0	9	0	33	0	43	0	-1	0	30	0	5	0	39	40	0	44	-1	33	45	-1	27	0	0	0	-1	0	0	0	44
c20531	0	0	0	-1	0	0	0	0	-1	6	-1	5	0	-1	40	-1	44	-1	43	0	-1	0	0	0	35	-1	28	-1	0	2
c20534	44	-1	-1	0	0	27	0	-1	43	45	0	-1	35	0	33	-1	0	0	0	0	-1	-1	-1	44	0	0	0	0	9	0
c20541	-1	-1	0	0	24	-1	0	0	43	-1	0	0	0	0	-1	0	0	10	0	-1	18	-1	0	0	-1	0	0	0	9	0
c20548	44	0	0	16	38	33	-1	-1	0	12	30	6	0	0	1	0	0	-1	0	41	0	0	18	0	0	-1	0	5	9	-1
c20557	44	0	40	-1	24	0	43	33	43	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	46	44	5	0	0	0	9	-1
c20575	44	-1	-1	0	9	0	27	8	0	0	19	6	0	0	1	0	0	0	-1	41	44	0	18	40	-1	11	0	0	9	0
c20583	-1	0	-1	0	9	-1	-1	0	0	0	-1	0	0	0	0	12	0	46	0	0	29	0	-1	-1	19	27	27	28	-1	-1
c20585	45	0	0	29	29	0	0	0	-1	0	-1	-1	0	0	-1	12	-1	-1	0	-1	47	0	0	9	19	-1	0	0	0	0
c20607	-1	0	0	0	-1	12	0	33	43	0	0	0	6	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	9	0
c20610	44	0	0	46	38	-1	12	0	0	-1	0	29	-1	-1	1	0	0	0	22	-1	0	0	18	-1	0	0	0	0	-1	0
c20615	0	0	0	-1	0	-1	0	0	0	0	-1	5	0	0	0	0	44	0	0	0	-1	0	0	-1	0	-1	28	-1	-1	2
c20617	44	0	44	0	39	0	-1	12	-1	43	0	-1	0	0	1	38	21	0	0	41	0	-1	18	0	40	-1	0	0	9	0
c20635	44	0	-1	-1	0	-1	0	12	0	43	0	0	18	0	1	0	18	-1	0	41	0	0	18	-1	0	-1	0	0	9	0
c20642	0	0	-1	-1	0	0	0	0	-1	0	-1	5	0	-1	29	47	-1	0	0	0	-1	-1	0	0	9	-1	28	0	0	2
c20668	44	0	0	0	24	0	0	0	43	47	-1	28	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c20673	29	18	0	4	-1	-1	0	-1	0	43	29	5	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	28	-1	0	-1
c20679	-1	0	0	0	24	0	0	-1	43	18	0	-1	11	47	0	0	0	27	-1	43	0	0	0	0	0	0	-1	0	9	-1
c20686	44	-1	21	0	24	0	-1	-1	43	0	28	0	-1	-1	-1	0	0	0	0	0	5	-1	0	0	-1	-1	0	-1	9	0
c20687	44	29	-1	-1	24	0	-1	0	43	0	28	0	-1	21	0	0	0	0	0	0	5	43	0	0	-1	0	0	-1	-1	0
c20688	0	9	0	0	0	43	0	0	29	30	0	5	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	44
c20699	44	18	0	0	-1	44	-1	16	-1	-1	0	0	0	0	1	44	38	0	-1	41	45	0	18	0	0	-1	0	6	9	0
c20701	0	9	-1	0	0	43	-1	28	0	30	-1	5	0	39	-1	0	44	-1	0	0	-1	0	0	0	0	0	0	0	29	44
c20707	44	9	12	30	0	0	0	27	43	-1	0	-1	-1	0	-1	0	0	0	0	27	43	2	-1	0	9	0	0	-1	9	0
c20710	-1	0	0	-1	0	0	5	18	-1	-1	0	-1	-1	0	1	44	-1	0	0	41	0	0	18	0	0	-1	12	0	9	0
c20741	45	-1	38	40	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	46	11	0	0	0	-1	-1	19	0	0	9	0	0
c20765	44	0	0	0	0	18	27	-1	0	0	0	6	0	0	1	-1	0	0	0	-1	0	0	18	17	47	11	0	0	-1	-1
c20770	44	0	0	-1	24	0	0	33	-1	0	-1	-1	19	-1	0	0	0	0	0	-1	0	0	47	-1	0	0	-1	0	-1	-1
c20772	44	0	-1	0	0	27	28	43	43	0	44	0	-1	0	16	38	30	-1	0	46	35	47	-1	-1	6	-1	2	-1	9	0
c20794	44	0	0	0	24	0	-1	0	-1	0	-1	0	8	0	-1	-1	30	10	0	11	-1	0	-1	43	9	44	-1	-1	9	0
c20802	0	18	49	0	31	0	0	0	0	-1	29	5	0	0	0	43	44	0	0	0	-1	33	0	38	0	-1	28	6	0	2
c20808	44	0	15	0	0	0	0	-1	-1	44	50	-1	40	12	1	-1	0	0	0	41	28	0	18	0	0	0	0	0	9	0
c20821	44	0	43	31	0	46	-1	0	0	-1	5	6	0	-1	1	5	36	0	-1	41	0	-1	18	31	0	-1	6	31	9	-1
c20822	44	-1	44	-1	0	0	0	12	-1	-1	0	46	18	0	1	0	18	-1	0	41	0	0	18	38	0	-1	0	44	9	0
c20834	44	0	0	0	24	-1	38	-1	43	0	0	33	0	28	0	0	32	-1	-1	0	18	10	0	0	9	0	-1	30	9	0
c20838	-1	-1	0	-1	0	38	0	43	43	40	0	0	44	0	-1	33	0	0	-1	-1	0	-1	0	0	33	0	0	0	9	0
c20842	-1	0	12	0	-1	0	28	2	-1	-1	0	0	0	-1	0	-1	12	0	0	0	43	0	-1	-1	0	9	0	15	-1	46
c20857	40	0	0	0	0	-1	0	0	-1	28	0	5	22	0	0	43	-1	0	-1	46	-1	0	0	-1	0	-1	-1	6	0	2
c20859	44	11	33	0	38	0	0	0	0	0	-1	0	0	0	1	31	-1	6	0	41	0	0	18	0	0	47	44	6	-1	0
c20862	40	0	0	0	0	0	0	0	0	0	0	5	0	0	47	43	-1	-1	-1	-1	-1	0	6	0	30	-1	28	6	0	2
c20869	-1	29	28	-1	-1	-1	0	0	43	33	33	0	0	28	0	0	0	10	0	-1	18	0	0	0	0	-1	9	0	9	0
c20872	0	0	0	5	0	5	-1	21	19	-1	0	5	0	-1	8	0	44	0	0	0	-1	0	0	-1	39	-1	28	0	0	2
c20884	0	0	0	5	0	-1	-1	0	19	0	0	5	0	-1	0	0	44	0	-1	0	-1	0	-1	0	0	-1	28	0	30	2
c20907	-1	0	40	0	24	0	-1	33	-1	0	47	0	0	0	0	0	0	0	45	0	47	0	46	44	-1	0	0	-1	9	15
c20910	44	0	0	0	24	-1	0	0	-1	0	0	0	0	0	46	0	-1	-1	9	-1	0	44	0	-1	0	-1	0	0	9	0
c20913	44	0	0	0	-1	0	0	0	43	5	0	-1	0	38	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	9	0
c20918	44	0	0	-1	0	33	0	0	43	43	-1	-1	0	-1	0	0	0	-1	0	6	0	0	-1	0	-1	-1	33	0	9	-1
c20928	-1	0	0	0	38	0	0	0	0	-1	30	0	0	0	1	0	38	-1	0	41	0	0	18	29	0	0	0	6	-1	0
c20931	44	0	29	46	24	0	-1	0	-1	0	0	0	6	43	33	0	0	10	0	15	-1	0	-1	0	-1	29	0	0	9	0
c20935	0	9	45	0	0	43	0	14	0	30	0	5	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	3	0	44
c20951	44	0	43	0	-1	0	-1	0	0	-1	0	6	-1	0	1	0	0	0	0	-1	0	0	18	-1	0	11	0	0	-1	-1
c20962	44	0	0	0	24	0	0	0	43	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	18	0	-1	0
c20966	44	0	12	-1	-1	0	0	46	43	0	0	0	0	0	0	-1	0	0	0	-1	-1	24	0	0	-1	0	-1	6	9	0
