	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18999	0	3	-1	0	0	24	4	0	30	47	0	-1	4	0	29	18	4	0	0	0	6	-1	-1	0	0	-1	12	39	9	43
c19006	50	0	0	0	41	26	-1	6	0	-1	0	0	-1	-1	0	19	13	0	29	44	-1	0	0	-1	26	47	-1	15	4	-1
c19007	-1	0	0	0	41	26	-1	6	0	-1	7	0	-1	-1	0	19	13	0	29	44	0	0	0	-1	26	47	-1	-1	4	-1
c19011	-1	0	0	0	-1	-1	-1	0	-1	5	0	-1	0	-1	0	0	-1	-1	-1	-1	26	-1	0	0	19	21	0	-1	0	28
c19039	42	42	26	0	-1	-1	-1	0	-1	0	0	-1	0	50	-1	0	0	-1	11	34	0	0	0	0	0	35	-1	5	42	0
c19046	7	0	28	-1	3	26	-1	0	9	-1	-1	0	19	-1	-1	12	13	25	29	44	0	0	14	26	26	0	-1	0	24	0
c19057	0	3	-1	0	0	0	4	0	0	0	0	-1	0	0	-1	18	4	-1	0	-1	0	0	0	49	0	43	12	-1	0	43
c19084	33	-1	-1	0	7	26	-1	-1	0	24	5	41	19	24	0	0	-1	0	29	44	0	-1	0	-1	-1	-1	0	0	-1	6
c19088	41	1	0	0	-1	26	-1	0	11	24	5	0	19	0	28	0	13	29	-1	44	0	0	0	-1	-1	0	0	-1	-1	0
c19101	0	0	26	0	-1	7	4	0	0	-1	-1	-1	0	50	-1	50	0	0	11	0	5	0	0	0	0	42	0	5	42	0
c19115	0	0	26	-1	0	7	4	-1	0	-1	0	-1	0	-1	0	0	0	6	-1	0	-1	0	0	0	12	3	-1	34	0	0
c19120	0	26	-1	-1	-1	26	-1	0	9	-1	0	0	19	0	-1	-1	13	0	-1	44	0	-1	1	0	26	-1	-1	0	45	-1
c19123	0	0	28	0	22	26	-1	0	9	20	0	0	19	0	-1	12	13	0	-1	44	0	0	-1	-1	-1	48	-1	-1	-1	0
c19124	0	13	0	0	26	-1	12	0	2	0	0	50	-1	0	0	4	0	0	29	0	0	0	0	5	0	-1	-1	10	45	0
c19133	0	-1	0	0	0	-1	-1	12	0	-1	0	30	0	0	0	12	0	22	29	44	0	0	0	0	48	19	0	50	0	42
c19140	12	-1	0	5	-1	26	-1	-1	0	0	26	0	-1	0	9	0	0	0	-1	44	44	29	26	-1	0	0	0	-1	0	-1
c19155	0	0	0	0	0	-1	-1	5	0	0	-1	0	-1	-1	25	4	5	5	29	0	-1	0	0	0	5	18	0	0	-1	8
c19169	0	0	0	0	0	7	4	0	1	0	-1	-1	31	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	7	0	0
c19185	33	0	0	0	4	-1	0	0	0	0	0	0	-1	29	-1	0	-1	9	29	25	0	-1	29	47	-1	18	0	30	0	-1
c19196	0	0	-1	0	-1	26	0	0	0	0	0	0	-1	-1	0	4	0	0	-1	-1	0	4	-1	41	5	-1	0	0	45	4
c19198	-1	0	0	0	-1	-1	-1	0	0	31	-1	-1	0	45	0	0	0	0	0	0	42	-1	0	0	0	0	0	5	0	-1
c19207	-1	0	22	-1	0	16	4	0	17	-1	-1	-1	0	0	0	41	-1	-1	-1	0	-1	-1	0	0	0	0	9	7	11	22
c19233	0	-1	0	0	-1	49	4	12	0	0	-1	-1	0	0	0	5	0	0	7	0	26	-1	0	0	-1	-1	5	-1	39	0
c19244	0	-1	41	-1	0	7	4	-1	-1	0	41	-1	1	-1	-1	-1	42	0	-1	0	0	-1	29	0	12	0	6	26	6	0
c19265	0	-1	-1	0	-1	0	4	0	0	28	0	-1	0	0	0	18	4	-1	-1	-1	0	-1	0	-1	0	0	12	-1	19	43
c19274	-1	-1	0	0	26	26	0	-1	2	0	0	0	-1	0	0	4	0	0	29	0	0	-1	0	5	0	0	1	0	45	22
c19277	0	0	6	-1	-1	7	-1	-1	45	0	0	-1	26	0	0	0	-1	0	0	0	0	0	0	0	12	0	0	-1	6	0
c19284	0	0	0	-1	0	26	0	0	24	0	0	0	-1	29	-1	0	34	0	29	-1	0	29	29	17	-1	0	0	0	18	-1
c19285	-1	0	0	0	33	26	0	0	24	0	0	0	-1	29	-1	0	34	0	-1	-1	-1	29	29	-1	-1	0	-1	0	18	-1
c19297	50	0	26	-1	0	26	-1	0	0	0	0	0	0	-1	-1	0	45	45	29	-1	0	18	0	30	0	0	5	-1	0	-1
c19305	0	0	39	0	0	-1	-1	6	-1	50	12	0	19	0	-1	-1	13	0	29	44	0	0	0	45	26	-1	0	0	44	-1
c19328	0	0	0	0	0	12	4	38	0	-1	-1	-1	0	18	0	18	0	0	0	0	0	0	0	5	0	0	0	-1	-1	0
c19347	-1	0	0	0	0	7	4	41	0	-1	18	-1	0	8	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	5	0	0
c19361	-1	-1	5	-1	0	7	4	-1	0	0	5	-1	1	0	-1	0	42	5	41	0	0	0	-1	0	12	0	-1	26	0	0
c19363	0	0	27	25	-1	26	-1	-1	-1	0	0	0	-1	0	0	12	13	0	-1	44	-1	47	42	-1	26	26	0	13	-1	-1
c19386	0	18	30	-1	0	26	-1	-1	0	0	-1	0	-1	0	0	-1	13	0	29	-1	0	47	6	0	26	0	0	45	0	0
c19408	0	0	0	-1	0	26	-1	0	4	0	0	0	-1	0	0	0	0	0	29	44	48	18	-1	30	0	0	5	0	0	42
c19411	-1	-1	0	-1	0	7	-1	-1	-1	-1	-1	-1	1	49	0	0	-1	0	-1	-1	-1	0	-1	6	-1	0	7	-1	-1	26
c19417	0	0	39	15	0	26	-1	6	3	-1	12	0	19	0	0	0	-1	5	-1	44	35	0	0	-1	26	0	0	-1	44	-1
c19436	-1	0	28	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	29	-1	13	0	-1	30	0	-1	0	0	-1	-1
c19443	0	0	0	-1	-1	26	-1	0	4	0	0	28	0	0	0	-1	-1	0	-1	44	0	18	0	30	12	0	5	0	0	42
c19444	0	34	12	0	1	26	-1	0	-1	0	-1	-1	0	-1	-1	0	29	0	-1	0	0	-1	0	0	0	-1	-1	35	-1	0
c19445	0	34	12	-1	1	26	-1	0	0	-1	2	0	0	0	-1	0	29	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c19459	0	0	0	0	0	-1	-1	0	25	5	0	0	0	-1	0	0	-1	5	29	-1	0	0	0	22	0	0	0	0	5	42
c19463	-1	0	0	-1	0	26	0	16	41	-1	12	0	-1	0	0	4	0	0	29	28	0	-1	-1	-1	-1	0	0	-1	45	42
c19468	-1	13	0	-1	26	26	0	0	0	0	0	39	-1	0	0	4	0	0	29	0	0	44	0	5	0	-1	1	-1	45	6
c19472	0	-1	12	0	-1	-1	0	0	0	0	2	0	0	0	-1	0	0	0	29	-1	0	0	0	0	0	-1	-1	35	0	0
c19473	-1	34	12	0	1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	29	0	0	0	0	0	-1	-1	-1	35	0	0
c19474	30	0	39	20	0	26	-1	6	26	0	7	0	19	0	5	0	13	-1	29	44	45	15	-1	22	26	0	-1	30	0	-1
c19507	20	-1	22	9	0	0	4	-1	0	7	-1	-1	-1	29	0	0	-1	0	4	-1	26	0	-1	-1	0	9	-1	0	0	0
c19510	0	0	13	-1	-1	-1	4	-1	-1	5	0	-1	26	50	22	0	-1	4	16	0	0	0	0	0	12	0	-1	29	6	20
c19512	0	0	26	0	0	26	0	0	-1	0	0	-1	-1	0	0	-1	0	0	29	0	0	0	26	33	0	0	0	0	45	0
c19515	22	-1	17	-1	6	26	0	0	0	0	-1	12	-1	31	-1	0	-1	-1	29	0	0	0	29	0	0	-1	26	0	12	0
c19534	-1	0	28	50	0	26	-1	19	9	0	-1	33	19	-1	-1	12	13	0	29	44	0	0	0	0	26	0	-1	0	0	-1
c19535	0	0	28	50	0	26	-1	19	9	0	-1	33	19	38	-1	12	13	0	29	44	0	0	0	0	-1	-1	-1	-1	0	-1
c19550	0	-1	39	0	-1	26	-1	-1	3	50	12	0	19	0	0	0	13	-1	29	44	0	0	0	0	26	0	-1	0	44	-1
c19553	0	1	-1	0	-1	26	-1	0	35	0	0	0	0	0	-1	0	0	6	-1	0	-1	-1	5	0	0	-1	0	0	0	0
c19565	-1	0	-1	-1	28	7	4	-1	0	38	-1	-1	0	49	-1	0	20	0	0	-1	21	0	0	18	12	0	0	0	0	0
c19570	24	1	0	31	0	26	0	-1	-1	0	26	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	44
c19577	50	0	0	0	41	26	-1	6	0	-1	0	43	19	0	-1	4	-1	0	29	-1	0	0	0	0	-1	0	0	0	-1	-1
c19609	0	18	0	50	0	26	-1	0	0	0	0	-1	1	0	-1	0	0	0	29	44	-1	0	20	30	0	0	17	-1	0	42
c19622	30	0	39	-1	0	26	-1	6	26	0	-1	16	19	0	45	-1	-1	0	29	44	18	-1	0	-1	26	0	0	0	0	-1
c19625	0	0	0	5	0	-1	0	12	41	0	-1	0	-1	0	0	4	0	0	29	28	0	0	0	0	-1	4	0	-1	45	42
c19640	5	0	41	0	0	0	4	16	0	42	0	-1	16	8	0	18	0	0	16	0	0	0	0	0	0	0	0	32	0	49
c19651	-1	0	-1	47	0	7	4	12	16	0	0	-1	0	0	-1	0	0	-1	0	26	45	0	0	-1	-1	0	-1	5	50	0
c19655	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	9	0	4	-1	27	29	28	0	7	0	-1	0	-1	0	-1	45	30
c19666	6	-1	0	-1	28	7	4	-1	0	0	0	-1	-1	-1	0	0	0	-1	18	0	0	0	0	-1	12	0	0	-1	-1	0
c19668	0	0	-1	5	0	26	-1	6	26	0	0	16	-1	0	-1	0	13	18	29	44	0	0	0	-1	-1	48	0	0	-1	-1
c19677	-1	12	27	0	-1	26	-1	31	0	0	0	0	19	-1	0	12	13	-1	-1	44	0	47	42	0	26	0	0	-1	42	-1
c19684	50	0	0	3	5	0	4	22	0	0	18	-1	0	-1	0	-1	24	0	12	28	0	39	0	0	0	0	0	-1	0	0
c19695	50	0	18	0	41	26	-1	6	0	-1	0	0	19	-1	0	-1	13	0	29	44	0	-1	0	-1	26	47	0	15	-1	-1
c19717	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	25	4	5	5	-1	0	-1	0	0	0	-1	-1	5	0	45	0
c19719	0	26	0	0	-1	-1	-1	22	-1	0	26	-1	-1	0	0	0	0	0	29	44	0	-1	-1	0	0	15	0	-1	0	1
c19740	0	0	0	0	0	26	-1	0	0	0	29	0	19	0	3	12	-1	0	-1	-1	-1	-1	0	-1	26	0	5	0	34	29
c19748	0	0	0	-1	0	26	-1	0	-1	-1	0	-1	0	0	0	0	0	0	29	44	0	0	0	30	0	0	0	0	28	42
c19755	8	-1	0	-1	-1	7	-1	-1	-1	-1	0	-1	1	0	0	0	29	42	0	0	22	18	29	6	12	0	0	-1	0	-1
c19760	0	0	0	0	-1	0	4	0	-1	30	0	-1	20	0	0	0	0	0	-1	4	-1	-1	0	0	0	0	0	-1	5	0
c19768	-1	24	1	7	0	-1	0	0	-1	-1	0	42	-1	1	-1	-1	0	12	29	43	50	0	-1	0	0	0	-1	0	0	-1
c19784	0	12	27	0	15	26	-1	-1	5	0	-1	-1	19	0	17	12	13	0	29	-1	0	47	42	0	26	-1	0	0	18	0
c19795	0	-1	0	0	0	26	-1	20	0	0	29	0	-1	0	0	-1	-1	29	29	44	-1	-1	0	0	26	0	0	0	0	0
c19805	49	0	22	9	0	0	-1	45	0	-1	-1	-1	0	0	37	0	-1	-1	4	0	-1	0	0	35	12	9	0	0	0	-1
c19813	41	1	0	0	31	26	-1	0	11	24	5	-1	19	7	0	0	13	0	29	44	0	0	0	-1	-1	0	0	33	0	3
c19816	0	0	16	-1	27	26	-1	1	0	24	5	0	19	5	0	-1	-1	41	29	44	0	0	0	0	26	0	0	0	26	29
c19819	7	-1	0	0	0	26	-1	0	0	-1	29	0	19	0	0	-1	13	-1	29	44	33	-1	0	0	26	0	22	0	0	-1
c19822	37	0	0	0	0	-1	-1	0	33	-1	29	0	-1	0	-1	12	-1	42	29	44	-1	47	0	0	26	0	-1	-1	5	0
c19854	0	48	0	0	0	26	-1	0	49	0	-1	-1	19	0	0	-1	-1	42	29	44	0	47	0	0	26	-1	16	-1	45	0
c19855	0	48	0	-1	-1	26	-1	0	-1	0	-1	0	19	0	0	-1	-1	-1	29	44	-1	47	0	0	26	0	16	18	45	0
c19863	0	0	11	0	-1	26	-1	-1	0	-1	0	0	0	0	0	43	0	-1	29	-1	5	0	5	30	-1	0	0	0	-1	-1
c19880	0	0	0	-1	0	26	26	0	0	8	-1	0	-1	0	-1	-1	0	0	29	0	0	5	29	-1	-1	-1	-1	0	0	-1
c19883	-1	-1	0	0	0	7	4	0	0	0	9	-1	7	-1	26	0	0	0	0	-1	0	6	-1	0	0	-1	-1	5	0	0
c19902	19	0	0	0	0	-1	-1	0	0	24	0	0	19	-1	0	12	13	0	29	44	0	-1	0	0	26	-1	-1	42	-1	0
c19931	9	0	0	26	41	26	39	0	-1	18	-1	0	-1	0	0	4	-1	0	29	28	15	0	0	0	-1	0	-1	-1	45	30
c19946	0	0	0	-1	17	26	-1	7	41	-1	18	0	-1	0	0	4	-1	0	29	28	0	0	7	0	0	0	0	-1	45	0
c19951	0	-1	0	-1	38	7	-1	-1	-1	0	39	-1	1	49	0	29	-1	0	0	0	0	0	29	6	12	0	39	-1	-1	26
c19984	-1	1	0	0	0	7	4	-1	5	-1	0	-1	0	-1	0	0	42	30	-1	0	0	0	-1	-1	-1	0	-1	5	-1	-1
c19985	-1	-1	-1	0	0	7	4	26	5	-1	-1	-1	0	-1	0	0	42	30	19	0	0	0	-1	-1	-1	0	-1	5	0	0
c19990	0	0	0	0	-1	0	-1	1	-1	42	0	-1	10	0	9	0	16	0	0	0	-1	-1	-1	8	12	45	-1	-1	33	-1
c19997	0	-1	0	0	0	0	4	22	0	0	-1	-1	13	0	7	24	-1	0	0	0	-1	0	0	0	26	0	0	-1	0	-1
c20001	0	-1	0	-1	5	7	-1	-1	0	0	0	-1	1	49	0	12	-1	0	0	-1	0	-1	29	6	12	-1	0	-1	0	26
c20012	5	24	16	0	0	26	-1	-1	0	24	5	0	19	5	0	0	13	0	29	44	0	0	0	0	26	-1	6	5	26	0
c20018	-1	-1	-1	-1	0	7	-1	-1	35	0	0	-1	1	49	0	-1	0	0	-1	0	-1	-1	-1	6	12	5	0	-1	0	26
c20026	35	-1	9	8	-1	26	-1	42	-1	5	-1	0	0	0	0	0	-1	0	29	44	0	0	-1	22	0	0	0	6	0	-1
c20030	0	-1	0	-1	0	7	-1	-1	-1	-1	-1	-1	1	-1	0	-1	0	0	-1	0	0	-1	29	-1	-1	5	0	-1	0	26
c20031	0	-1	0	-1	0	7	-1	-1	-1	-1	0	-1	1	49	-1	-1	0	-1	-1	0	0	-1	29	6	12	5	0	-1	-1	26
c20036	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	19	0	-1	12	13	5	29	44	7	0	0	20	26	22	-1	26	0	-1
c20038	20	12	27	0	15	-1	-1	-1	0	0	0	0	19	0	17	12	13	0	29	44	18	47	42	0	26	0	0	43	18	0
c20068	-1	0	28	-1	3	-1	-1	0	9	0	17	0	19	-1	-1	12	13	25	29	44	-1	0	0	0	26	0	-1	-1	24	0
c20072	0	-1	0	0	0	0	-1	22	0	-1	-1	-1	13	0	7	24	18	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c20075	-1	7	0	-1	0	7	4	0	-1	0	0	-1	0	0	0	-1	0	0	24	-1	22	0	-1	8	7	0	0	5	0	0
c20084	0	15	-1	45	0	26	-1	6	0	50	0	47	19	0	0	0	13	-1	29	-1	0	0	0	-1	-1	41	-1	7	44	-1
c20094	0	0	27	25	15	26	-1	0	26	0	0	0	19	0	-1	12	13	0	29	-1	-1	47	42	-1	-1	0	-1	-1	0	-1
c20106	0	-1	24	-1	30	26	-1	0	-1	0	0	0	19	0	0	12	-1	16	-1	44	0	47	42	0	-1	0	0	3	-1	0
c20110	0	0	39	0	-1	-1	-1	-1	3	50	12	0	19	0	0	0	13	-1	29	44	0	0	0	0	26	0	-1	0	44	-1
c20111	-1	0	39	0	0	26	-1	6	3	50	12	0	19	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	26	-1	-1	-1	44	-1
c20125	27	-1	28	0	0	26	-1	-1	0	0	-1	-1	-1	0	-1	21	7	0	29	-1	13	-1	0	30	-1	-1	43	0	24	42
c20149	0	-1	27	25	15	26	-1	0	0	0	0	-1	-1	0	0	12	13	0	-1	44	-1	47	42	-1	26	-1	0	13	0	0
c20169	35	0	1	7	0	-1	0	0	34	13	0	42	-1	-1	-1	12	0	0	29	0	0	0	29	0	0	-1	-1	-1	-1	0
c20176	0	0	39	30	0	26	-1	6	3	50	-1	0	19	0	0	0	13	0	29	44	49	-1	0	-1	26	0	-1	0	44	-1
c20184	0	0	0	-1	0	-1	0	-1	34	0	-1	5	-1	0	-1	27	19	0	-1	12	25	0	29	-1	0	0	39	20	37	-1
c20230	0	34	12	0	1	26	-1	0	0	0	2	-1	0	0	-1	4	29	0	29	-1	0	0	0	0	0	-1	-1	35	0	-1
c20231	0	-1	12	-1	1	26	0	0	0	0	-1	0	-1	0	-1	4	-1	0	29	0	-1	0	0	0	0	-1	-1	35	-1	-1
c20240	0	0	-1	-1	0	26	39	22	41	-1	0	0	-1	9	26	4	20	-1	29	28	-1	0	0	0	-1	-1	0	-1	45	30
c20246	-1	49	0	-1	0	26	26	0	0	-1	-1	0	-1	0	-1	27	6	-1	29	-1	0	5	29	-1	-1	0	0	0	-1	-1
c20250	0	-1	0	0	0	-1	39	0	41	0	0	0	-1	0	0	-1	0	0	29	28	39	5	0	1	0	-1	0	-1	45	-1
c20290	0	-1	0	-1	0	7	4	-1	0	0	-1	-1	-1	0	-1	-1	42	0	0	0	0	19	29	0	12	0	0	26	0	-1
c20295	18	-1	0	0	0	26	28	-1	18	29	0	-1	22	12	-1	49	42	-1	-1	0	0	49	0	-1	-1	0	26	0	5	0
c20318	0	13	0	12	26	26	0	0	0	0	26	0	-1	-1	0	-1	0	0	29	-1	-1	-1	-1	13	0	0	1	-1	45	34
c20327	0	50	12	0	0	-1	-1	-1	0	0	0	-1	-1	2	41	0	6	-1	-1	44	-1	1	43	0	0	15	28	22	0	-1
c20342	-1	-1	29	0	0	26	-1	41	24	-1	29	44	19	0	0	12	-1	0	29	-1	0	47	17	0	-1	0	7	0	0	20
c20344	-1	1	0	0	0	7	4	6	5	0	0	-1	13	-1	-1	25	-1	-1	24	-1	-1	12	45	0	0	0	40	-1	42	0
c20351	-1	-1	0	0	0	-1	-1	0	0	13	-1	0	19	0	0	12	13	-1	29	44	0	47	-1	0	26	-1	0	42	-1	0
c20356	0	0	3	-1	-1	26	-1	0	28	29	18	0	0	0	0	0	34	0	29	44	-1	0	50	30	0	0	-1	0	0	42
c20377	-1	27	45	0	8	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	29	-1	0	0	-1	-1	26	-1	0	0	5	2
c20382	0	0	0	0	-1	-1	4	25	-1	0	35	-1	4	0	0	18	0	50	0	0	0	-1	24	-1	-1	44	-1	-1	-1	0
c20387	-1	30	39	-1	0	-1	-1	6	26	44	0	0	19	0	0	-1	13	0	29	44	0	15	0	0	-1	18	0	0	4	-1
c20394	6	0	0	-1	28	7	4	-1	0	0	0	-1	41	0	0	0	-1	-1	18	0	0	0	-1	-1	12	0	0	26	0	0
c20409	0	0	10	-1	0	26	18	-1	-1	0	-1	0	-1	0	-1	27	19	0	29	0	0	0	29	-1	-1	0	34	-1	0	-1
c20416	0	0	12	0	1	26	0	0	4	24	-1	0	-1	-1	-1	0	8	0	29	1	0	-1	0	0	-1	-1	-1	35	-1	0
c20423	33	0	0	18	0	-1	29	0	41	32	0	-1	-1	49	-1	4	22	0	29	28	-1	-1	-1	-1	0	0	0	-1	45	0
c20452	0	-1	-1	-1	0	7	4	-1	0	-1	0	-1	1	-1	0	-1	0	0	0	-1	0	0	29	6	12	0	13	-1	-1	26
c20474	0	8	0	0	0	-1	-1	0	0	0	-1	44	19	0	0	12	-1	0	-1	-1	-1	-1	17	0	26	0	0	0	0	-1
c20484	-1	24	0	0	-1	7	4	0	0	25	-1	-1	0	0	-1	-1	0	0	0	5	0	0	0	29	-1	0	22	5	-1	0
c20490	5	0	12	0	0	-1	-1	0	0	9	-1	-1	5	2	-1	0	0	0	29	44	0	30	0	24	0	25	18	0	0	0
c20493	0	-1	27	-1	15	-1	-1	29	0	0	-1	28	19	12	0	12	13	0	-1	44	0	47	42	0	26	34	-1	13	0	-1
c20506	20	0	22	9	12	0	4	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	29	26	0	0	-1	12	9	0	0	0	0
c20518	0	-1	26	0	-1	-1	4	0	-1	0	-1	-1	0	50	-1	0	-1	0	11	-1	-1	0	0	0	0	0	-1	5	42	18
c20520	27	0	-1	0	0	26	-1	-1	0	0	23	0	0	-1	-1	-1	19	-1	29	-1	13	-1	0	30	15	-1	-1	0	0	42
c20521	-1	0	28	-1	0	26	-1	-1	-1	-1	23	0	0	-1	0	0	19	0	29	44	13	0	0	-1	15	-1	0	-1	0	42
c20535	0	26	-1	0	0	26	-1	-1	-1	0	26	-1	-1	0	0	0	0	-1	29	44	0	-1	33	0	0	15	0	0	0	1
c20537	21	-1	22	9	0	-1	4	0	-1	-1	-1	-1	0	0	0	5	-1	0	4	-1	26	0	0	35	45	9	0	-1	-1	33
c20548	0	5	-1	-1	0	26	-1	-1	0	0	0	0	19	0	0	12	-1	0	-1	44	1	47	0	-1	-1	-1	0	-1	0	0
c20559	-1	1	-1	-1	42	26	0	0	25	0	26	0	0	0	-1	0	49	-1	-1	-1	0	0	0	0	-1	-1	24	0	0	44
c20563	-1	0	0	0	0	-1	-1	35	-1	0	0	0	-1	17	-1	-1	0	-1	-1	0	34	0	29	-1	-1	-1	0	0	0	30
c20571	30	0	8	0	0	-1	-1	50	-1	33	-1	0	0	-1	24	-1	0	29	29	-1	0	-1	-1	-1	0	0	0	0	7	42
c20572	0	-1	16	-1	-1	7	4	-1	0	22	0	-1	-1	-1	0	29	-1	0	-1	-1	0	0	-1	6	12	0	0	0	-1	26
c20598	-1	0	0	-1	0	26	0	0	-1	32	0	0	-1	0	26	-1	0	0	-1	28	17	0	7	0	0	-1	0	-1	45	0
c20614	0	0	45	0	0	26	-1	0	0	0	29	-1	19	-1	0	12	13	0	29	44	0	47	0	0	26	-1	0	0	0	0
c20626	0	-1	0	-1	0	7	4	-1	-1	0	0	-1	1	0	0	29	0	4	0	0	0	0	-1	6	-1	0	0	-1	0	26
c20652	0	0	12	-1	1	26	0	0	0	0	2	0	33	45	-1	0	0	0	-1	0	0	-1	-1	5	0	0	0	35	20	-1
c20654	0	-1	0	-1	0	26	-1	0	-1	0	-1	1	43	-1	0	-1	-1	0	29	44	0	18	0	-1	0	-1	-1	0	0	42
c20661	33	0	0	-1	0	-1	0	0	0	0	0	4	-1	-1	-1	0	-1	9	29	-1	0	29	-1	47	-1	18	0	-1	0	-1
c20678	0	0	0	-1	0	26	-1	8	0	-1	0	0	0	6	45	2	-1	-1	-1	44	-1	0	0	30	-1	-1	5	0	-1	42
c20679	0	0	0	-1	0	26	-1	8	0	17	0	-1	0	6	45	2	0	-1	-1	-1	0	0	0	30	0	0	5	0	-1	42
c20680	-1	0	-1	0	0	-1	-1	6	0	50	12	5	19	0	0	0	13	0	29	44	0	0	29	-1	-1	0	0	0	44	-1
c20687	0	5	0	-1	0	26	-1	-1	0	0	0	0	19	0	0	12	13	-1	29	44	0	47	0	0	26	0	-1	45	-1	0
c20696	0	-1	-1	-1	0	7	4	-1	-1	-1	0	-1	0	0	7	-1	9	-1	11	0	0	0	0	0	-1	0	-1	5	0	5
c20723	-1	34	12	0	1	26	0	0	-1	0	-1	0	0	0	-1	0	29	0	29	0	0	0	7	0	0	-1	-1	35	0	0
c20733	0	0	0	39	-1	0	4	7	0	0	0	-1	0	18	0	18	0	0	0	0	0	0	0	5	-1	26	-1	0	0	0
c20734	0	0	-1	-1	-1	7	4	-1	0	0	-1	-1	-1	0	0	26	0	0	0	33	5	0	-1	0	12	0	0	0	0	0
c20741	0	0	0	-1	5	26	-1	0	0	1	29	44	19	0	-1	12	13	0	29	44	0	47	-1	-1	26	0	0	-1	0	20
c20748	0	0	0	-1	0	26	-1	0	48	0	6	0	19	0	0	-1	-1	0	-1	44	0	-1	0	0	26	0	0	45	0	0
c20758	0	0	0	-1	-1	7	4	0	41	-1	-1	-1	0	0	13	0	45	0	-1	0	18	-1	50	0	22	-1	0	-1	20	-1
c20767	0	-1	0	0	0	-1	39	0	41	-1	-1	0	-1	-1	0	4	6	0	29	28	-1	-1	0	0	0	0	0	-1	45	30
c20784	-1	0	0	0	0	-1	4	0	0	-1	0	-1	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	5	0	0
c20791	0	1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	5	4	0	0	29	5	0	0	9	0	-1	0	0	-1	45	-1
c20793	0	-1	-1	50	0	26	-1	35	0	0	0	34	1	0	18	0	0	0	29	44	20	0	0	-1	0	0	17	-1	0	-1
c20797	0	-1	0	39	0	0	4	-1	0	-1	-1	-1	-1	18	-1	-1	43	0	0	0	35	0	0	5	-1	26	0	0	-1	-1
c20817	1	0	0	0	0	-1	0	28	0	12	0	25	-1	-1	0	-1	0	0	-1	16	0	-1	41	43	5	22	0	-1	45	0
c20821	0	18	0	50	-1	26	-1	0	0	0	0	34	1	0	0	0	0	0	29	44	0	0	0	30	0	0	17	48	0	42
c20822	45	-1	0	-1	38	26	0	0	0	0	-1	0	-1	0	0	4	0	0	29	5	0	0	-1	42	0	-1	19	-1	-1	-1
c20826	26	0	0	-1	0	7	4	-1	6	0	0	-1	26	-1	0	0	0	0	16	0	0	0	0	0	12	20	34	0	6	20
c20831	-1	27	45	7	-1	-1	-1	19	5	0	-1	0	0	-1	37	33	0	0	29	-1	0	22	0	-1	26	0	32	0	5	2
c20834	18	0	12	0	45	26	-1	0	-1	0	2	18	0	0	-1	0	0	17	29	0	0	-1	12	7	26	0	0	35	-1	0
c20843	33	0	0	0	0	26	0	35	0	0	0	0	-1	0	-1	0	0	-1	29	7	-1	0	-1	0	0	0	0	0	0	0
c20844	-1	5	0	0	0	7	-1	-1	-1	0	0	-1	13	-1	9	25	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	42	29
c20864	0	0	0	0	-1	26	-1	25	0	0	29	-1	19	0	0	12	13	0	-1	44	0	-1	17	0	26	-1	-1	0	0	0
c20867	41	12	-1	0	15	26	-1	0	0	0	-1	0	19	0	-1	12	13	0	29	44	0	-1	42	0	26	0	0	0	18	0
c20873	-1	25	-1	0	0	26	-1	0	-1	42	25	12	19	16	-1	-1	13	0	29	44	7	0	13	20	26	-1	-1	12	-1	-1
c20874	0	-1	-1	0	-1	0	4	0	0	21	-1	-1	0	5	0	0	-1	0	0	0	-1	0	0	-1	19	21	0	0	47	18
c20875	-1	-1	0	0	-1	-1	-1	0	0	21	7	-1	0	-1	-1	0	-1	0	0	0	26	0	0	0	19	21	0	0	47	18
c20884	0	0	0	-1	38	26	0	0	0	-1	0	0	-1	0	0	-1	0	-1	29	5	0	0	0	0	5	-1	0	0	45	4
c20888	0	-1	0	-1	0	-1	4	-1	0	-1	5	-1	1	0	-1	29	-1	0	0	0	32	-1	-1	6	12	0	-1	0	0	-1
c20889	0	-1	0	-1	0	-1	4	-1	0	-1	5	-1	1	0	-1	-1	0	0	0	0	32	0	-1	6	-1	0	0	0	0	26
