	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19192	28	42	26	27	0	0	0	-1	0	26	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	18	0	0	0	0	-1	1
c19193	28	42	26	27	0	0	-1	-1	0	26	0	0	0	-1	0	0	0	0	0	0	0	0	16	18	0	0	0	0	-1	1
c19202	49	0	-1	-1	0	0	0	-1	0	-1	0	39	-1	1	0	25	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0
c19208	0	23	37	37	0	0	0	0	0	0	1	39	-1	-1	-1	0	0	-1	0	0	-1	-1	0	17	-1	-1	-1	0	0	0
c19213	0	-1	26	0	20	0	2	0	0	-1	0	26	1	7	0	42	39	-1	-1	-1	0	1	22	0	0	0	-1	12	0	-1
c19246	-1	-1	0	0	0	-1	0	0	0	27	-1	0	-1	0	17	43	39	42	6	0	-1	-1	-1	0	0	-1	0	13	17	0
c19256	0	0	26	0	14	-1	29	34	-1	0	-1	0	-1	0	0	44	0	0	37	-1	0	29	43	0	0	0	0	-1	39	-1
c19264	-1	17	26	29	0	0	0	0	-1	26	-1	0	0	0	0	44	29	0	0	0	42	-1	0	0	0	0	0	0	-1	-1
c19265	0	17	26	29	0	-1	0	-1	26	26	0	-1	-1	0	-1	-1	29	-1	0	0	42	-1	0	0	0	0	0	-1	-1	0
c19273	0	42	26	44	0	0	0	0	0	-1	0	-1	46	0	0	0	0	-1	0	-1	-1	0	43	34	27	-1	0	-1	0	-1
c19283	4	-1	0	0	0	0	16	0	-1	0	0	0	28	0	-1	43	0	0	0	14	0	-1	0	0	0	0	0	13	26	-1
c19293	34	0	42	-1	0	0	0	29	0	43	0	-1	0	42	-1	0	0	-1	-1	-1	-1	0	-1	34	0	-1	26	13	17	0
c19327	0	0	0	0	0	20	-1	26	0	-1	0	-1	0	0	-1	0	39	42	0	0	-1	28	-1	0	0	42	-1	13	-1	29
c19343	41	0	26	42	42	0	-1	0	25	0	0	0	0	0	1	0	0	0	0	0	7	1	0	0	27	0	0	26	26	-1
c19352	48	0	37	0	0	0	0	0	0	0	0	39	49	1	-1	-1	0	48	-1	-1	-1	0	6	42	0	0	0	7	-1	0
c19361	4	19	0	-1	0	14	-1	0	34	16	0	-1	37	-1	17	0	0	42	37	0	-1	0	42	0	-1	0	0	13	17	0
c19364	0	-1	0	0	1	-1	-1	-1	0	0	-1	28	-1	0	17	0	0	42	0	0	0	0	-1	37	-1	0	44	-1	17	0
c19365	0	0	0	0	1	0	7	29	0	0	0	28	-1	0	-1	0	0	42	0	0	0	-1	-1	37	-1	0	-1	13	17	0
c19373	-1	-1	26	0	0	0	39	-1	0	5	-1	0	0	7	-1	-1	44	-1	0	0	-1	48	0	-1	42	0	-1	0	0	0
c19387	29	27	-1	0	1	-1	42	18	0	42	-1	-1	0	-1	17	0	39	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1
c19399	0	0	0	37	0	18	-1	0	0	0	0	0	0	-1	17	0	0	42	0	0	26	-1	18	28	-1	-1	2	13	17	0
c19420	0	-1	0	-1	10	42	12	0	0	13	28	0	-1	-1	-1	0	-1	42	43	-1	29	0	0	-1	0	42	7	13	17	28
c19421	-1	0	0	-1	10	-1	12	-1	-1	13	28	-1	-1	42	-1	0	0	42	43	-1	29	0	0	-1	0	42	7	13	17	28
c19434	-1	-1	37	0	0	42	0	0	0	0	0	39	0	1	0	0	0	0	43	0	0	0	0	17	-1	-1	0	0	0	0
c19440	0	0	-1	0	0	-1	0	42	0	0	0	0	0	0	17	-1	39	42	49	43	0	48	-1	0	0	0	0	13	17	0
c19455	26	0	26	0	34	0	0	-1	0	-1	5	0	0	0	0	0	44	-1	-1	0	0	48	0	34	42	7	0	0	-1	0
c19471	26	0	0	0	0	20	0	-1	-1	10	37	0	-1	18	17	0	39	42	0	-1	28	-1	-1	0	0	0	0	13	17	18
c19472	0	0	-1	28	0	29	-1	0	0	28	-1	0	34	0	0	0	0	37	-1	0	0	41	46	0	42	-1	-1	0	0	0
c19484	26	33	26	0	0	-1	0	-1	34	0	5	0	16	41	-1	0	44	-1	0	0	0	48	0	0	42	7	0	0	0	0
c19485	26	33	26	0	0	0	0	-1	34	-1	5	0	16	0	0	0	44	-1	0	0	0	48	-1	-1	42	7	-1	-1	0	0
c19493	29	27	0	0	0	20	27	0	0	42	-1	0	0	-1	-1	0	-1	42	0	0	0	0	-1	0	0	1	0	-1	17	0
c19511	34	0	0	46	0	23	0	0	-1	0	0	0	0	43	17	-1	0	-1	49	26	16	-1	26	29	0	20	-1	13	-1	0
c19519	3	43	-1	46	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	8	16	0	-1	0	-1	0	13	17	0
c19526	34	6	-1	-1	0	0	0	0	0	0	0	0	25	-1	-1	0	0	42	0	26	-1	-1	26	29	0	20	28	13	-1	0
c19527	34	6	0	46	0	0	0	-1	0	0	0	-1	-1	0	17	-1	0	42	0	26	-1	0	26	29	-1	-1	28	13	-1	0
c19532	0	0	26	0	0	0	-1	0	-1	-1	0	-1	0	-1	1	0	0	-1	1	-1	-1	47	7	-1	0	0	2	-1	42	0
c19534	0	0	-1	-1	-1	34	42	0	33	0	-1	0	29	-1	-1	0	15	-1	0	0	0	7	0	0	-1	-1	0	13	-1	0
c19547	0	0	-1	0	0	34	0	0	0	0	0	34	-1	0	17	-1	0	42	0	-1	15	0	42	-1	-1	0	-1	13	17	0
c19554	-1	15	0	7	0	34	0	0	0	16	0	-1	0	-1	17	16	0	42	-1	-1	0	0	0	0	29	0	0	-1	17	0
c19582	-1	42	-1	0	0	0	0	-1	0	0	-1	0	18	-1	0	-1	-1	0	0	0	0	0	16	0	0	0	-1	0	0	0
c19583	0	-1	26	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	42	0	0	-1	0	-1	0	16	0	-1	0	0	0	0	0
c19592	0	0	0	7	0	0	0	0	0	16	-1	-1	0	0	17	0	0	42	0	0	0	0	-1	34	29	0	0	13	-1	0
c19596	2	-1	-1	0	0	-1	0	-1	0	-1	34	0	0	0	0	0	-1	29	-1	-1	0	0	0	0	-1	0	0	0	0	0
c19614	47	0	26	0	0	34	0	-1	0	0	30	0	0	0	0	0	0	2	0	34	0	13	-1	0	0	-1	0	-1	0	0
c19638	0	29	0	-1	0	41	0	-1	12	0	0	0	0	0	0	0	-1	28	31	16	0	0	0	37	0	17	-1	26	0	0
c19639	0	29	0	-1	0	41	0	-1	-1	-1	0	0	0	0	-1	-1	49	28	31	16	0	0	0	37	0	-1	0	26	-1	0
c19649	39	-1	26	42	20	0	0	-1	43	42	0	-1	0	-1	0	48	-1	-1	42	0	19	13	0	0	0	0	0	44	0	0
c19651	10	27	-1	46	6	-1	26	0	0	0	-1	-1	-1	-1	17	0	0	42	0	26	0	12	18	0	0	20	28	13	17	0
c19652	0	-1	-1	0	20	-1	0	2	-1	0	-1	-1	1	-1	0	0	0	-1	0	-1	0	0	0	28	-1	0	30	0	29	0
c19666	0	-1	26	0	0	0	34	26	0	-1	0	-1	0	0	29	0	0	29	0	-1	0	0	0	0	27	0	0	0	0	-1
c19667	0	-1	26	0	0	0	34	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	28
c19668	14	-1	26	17	0	-1	42	-1	0	16	-1	0	-1	43	46	44	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0
c19673	-1	0	0	0	-1	20	-1	0	0	27	0	-1	47	20	17	0	39	42	6	-1	-1	-1	-1	0	0	0	29	13	17	-1
c19676	-1	-1	42	0	0	-1	0	0	0	0	-1	0	0	0	17	0	0	42	0	0	15	42	49	0	4	0	0	13	17	0
c19682	0	-1	26	0	-1	0	-1	0	-1	0	0	43	42	0	0	0	0	0	-1	4	7	0	0	10	0	7	-1	0	0	0
c19691	0	0	0	42	1	0	7	29	0	0	0	28	-1	0	17	0	0	42	28	26	0	2	-1	0	-1	0	44	13	17	0
c19698	0	0	34	-1	0	0	16	0	-1	0	0	0	29	0	0	0	-1	0	0	0	43	-1	-1	0	0	0	-1	0	-1	29
c19709	0	0	0	7	0	-1	-1	29	0	0	-1	0	0	-1	27	37	0	0	0	-1	0	8	-1	34	0	0	0	29	0	0
c19726	0	0	-1	0	-1	20	0	26	0	0	0	27	0	0	-1	0	39	42	-1	0	47	-1	-1	0	0	0	0	-1	-1	29
c19732	-1	0	0	-1	0	34	0	0	-1	0	0	34	0	0	17	0	0	42	0	0	15	0	-1	-1	0	-1	0	13	17	0
c19740	0	-1	0	0	0	-1	0	0	0	-1	0	34	0	0	17	0	0	42	0	0	-1	43	0	0	0	0	0	13	17	-1
c19750	0	0	0	0	17	34	-1	0	0	2	-1	0	-1	0	17	0	0	42	-1	-1	-1	-1	-1	0	26	0	-1	-1	17	0
c19757	0	0	2	-1	10	-1	12	0	0	-1	28	-1	0	-1	17	0	-1	42	-1	-1	29	0	0	-1	0	42	7	13	17	28
c19766	-1	0	37	0	-1	0	34	0	-1	7	0	39	-1	-1	0	0	-1	0	-1	42	47	43	0	-1	1	16	24	-1	0	42
c19767	-1	0	37	0	0	0	34	0	-1	-1	0	39	-1	1	0	0	-1	0	0	-1	47	43	0	0	1	16	-1	-1	-1	42
c19773	0	0	0	0	-1	-1	0	-1	0	0	-1	29	0	0	-1	-1	-1	42	-1	0	0	0	-1	0	0	-1	0	13	-1	0
c19774	-1	0	0	46	-1	0	0	0	0	0	0	0	25	0	-1	-1	0	42	0	26	16	0	26	-1	0	20	28	13	17	0
c19780	-1	3	34	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	3	1	0	0	25	-1	45	42	-1	0	0	-1	16	0	29
c19802	-1	42	12	0	0	20	-1	-1	0	27	0	0	-1	0	17	43	39	42	-1	0	0	-1	-1	0	0	0	0	-1	17	0
c19804	0	0	-1	0	-1	0	0	-1	0	-1	-1	19	-1	37	0	44	0	0	0	0	0	13	0	-1	8	0	0	-1	34	0
c19823	-1	0	-1	27	-1	34	0	0	0	0	16	-1	0	0	17	14	0	42	0	0	15	0	0	0	42	42	0	13	17	0
c19824	-1	0	39	0	18	20	0	0	0	-1	-1	0	-1	0	17	-1	-1	42	6	0	0	-1	-1	0	0	-1	29	-1	-1	0
c19825	0	0	39	0	18	20	0	0	0	-1	-1	-1	47	0	17	0	-1	42	-1	-1	0	2	-1	0	-1	0	29	13	17	0
c19827	0	0	26	0	0	-1	0	-1	0	16	0	0	-1	0	0	0	44	-1	0	-1	42	48	-1	0	-1	0	-1	5	-1	0
c19829	29	49	0	0	29	0	0	-1	0	29	-1	23	4	0	0	0	28	15	0	48	0	29	0	0	-1	0	-1	0	-1	-1
c19830	-1	-1	37	0	0	22	34	0	-1	7	0	-1	-1	1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c19839	0	-1	26	0	0	34	0	-1	28	0	-1	0	43	0	0	0	0	0	7	34	-1	13	-1	26	0	0	0	0	0	0
c19852	0	-1	0	7	10	0	0	29	34	0	0	0	-1	-1	17	43	0	42	43	0	42	0	13	0	-1	-1	29	13	-1	0
c19853	0	-1	0	7	10	0	0	29	34	0	0	0	20	-1	17	43	0	42	43	-1	42	0	13	0	0	0	29	13	17	-1
c19873	0	0	-1	0	0	29	-1	0	0	28	0	0	34	7	0	0	0	-1	-1	0	0	0	46	0	42	8	42	0	0	42
c19875	0	0	0	0	0	0	0	0	-1	29	0	29	0	-1	17	-1	-1	42	-1	-1	-1	0	0	-1	0	0	0	13	-1	0
c19882	-1	-1	26	-1	0	29	0	0	0	28	-1	0	34	0	0	0	0	0	29	0	0	41	46	0	42	0	42	0	0	0
c19883	0	0	26	-1	0	29	0	0	0	28	-1	0	34	0	0	0	0	0	29	0	-1	41	46	-1	42	0	42	0	0	0
c19897	-1	0	26	0	0	0	0	27	0	0	-1	-1	42	0	13	0	-1	0	0	-1	15	0	-1	-1	-1	0	0	30	0	0
c19905	-1	0	-1	7	0	0	39	-1	0	16	0	-1	0	-1	17	29	-1	-1	-1	0	0	0	34	0	-1	-1	-1	13	17	0
c19908	28	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	27	0	0	0	0	0	0	16	0	-1	-1	0	0	-1	1	-1	37
c19918	0	34	26	42	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	44	-1	0	-1	43	-1	-1	0	0	26	0	0	28	-1	-1
c19919	-1	-1	26	42	-1	0	-1	0	0	0	-1	0	0	0	0	44	-1	0	0	-1	0	0	0	0	-1	-1	0	28	0	0
c19920	0	0	26	20	0	0	16	0	0	-1	0	0	34	-1	43	-1	7	16	0	0	0	43	2	-1	-1	0	0	0	-1	0
c19928	0	0	26	29	0	0	20	0	37	18	-1	-1	0	0	16	44	0	-1	0	0	0	0	0	0	1	0	0	0	0	0
c19934	1	0	26	0	-1	-1	0	-1	0	0	0	-1	0	0	0	26	1	26	43	26	0	0	-1	-1	-1	0	41	18	0	-1
c19955	0	0	0	46	-1	0	0	0	3	0	39	0	0	0	-1	15	0	42	10	26	18	0	0	0	0	20	28	13	17	0
c19969	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	42	0	0	15	0	0	-1	0	-1	43	13	17	-1
c19977	1	0	26	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	1	26	43	-1	-1	0	29	0	-1	18	41	18	0	7
c19980	0	0	34	0	-1	-1	16	-1	0	0	-1	0	29	0	0	-1	-1	-1	0	-1	0	-1	42	42	-1	-1	4	0	44	29
c19996	0	0	0	-1	-1	28	-1	29	0	42	-1	28	-1	0	17	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	13	-1	-1
c19997	0	0	0	-1	1	28	-1	29	0	42	0	28	-1	0	17	0	0	42	0	12	7	0	-1	-1	-1	0	44	13	17	0
c20017	0	20	0	0	26	0	0	-1	0	-1	0	-1	0	39	0	-1	19	0	-1	-1	0	-1	0	27	39	-1	0	0	-1	0
c20035	0	42	-1	0	0	-1	0	-1	0	27	0	-1	2	0	17	43	39	42	-1	0	0	2	-1	0	0	0	0	13	17	0
c20059	-1	13	17	-1	-1	-1	0	26	0	0	0	-1	0	18	17	8	-1	42	0	-1	0	0	-1	0	39	42	0	13	17	-1
c20062	-1	-1	0	0	0	-1	0	0	-1	29	-1	29	29	-1	17	0	-1	42	0	-1	-1	0	-1	0	0	0	-1	13	17	42
c20076	46	0	26	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	29	42	-1	0	0	0	0	27	-1	0	-1	7	0
c20077	46	0	26	0	0	0	0	0	0	-1	-1	15	0	0	-1	-1	-1	29	42	-1	0	0	-1	0	27	0	0	42	-1	0
c20080	29	27	0	0	0	-1	27	-1	0	42	0	0	0	0	17	0	-1	42	42	-1	0	-1	-1	0	45	1	0	13	17	0
c20115	0	0	26	0	0	0	0	-1	0	18	-1	-1	0	0	16	44	0	-1	0	0	0	0	0	0	1	0	0	0	0	0
c20129	4	-1	0	0	0	0	16	0	26	0	-1	-1	28	0	23	0	0	0	0	14	0	19	0	0	0	0	0	13	26	-1
c20130	0	-1	-1	0	0	34	28	-1	-1	-1	30	0	0	0	0	0	-1	-1	7	34	-1	13	0	-1	-1	0	29	0	-1	-1
c20144	7	0	-1	-1	0	0	34	0	0	-1	0	39	-1	1	0	0	0	29	0	0	0	0	0	0	18	0	0	2	0	0
c20145	7	0	37	0	0	0	34	0	0	7	0	39	-1	1	0	0	0	29	0	-1	0	0	0	0	-1	0	0	2	0	0
c20147	0	0	42	25	0	0	0	0	42	0	0	0	0	-1	-1	0	0	42	-1	0	26	0	-1	-1	0	0	7	-1	17	0
c20154	2	42	12	0	0	-1	0	-1	0	27	0	0	0	-1	17	-1	-1	42	6	0	0	2	-1	0	0	0	0	13	-1	0
c20158	26	0	0	0	10	34	0	0	41	7	16	0	0	0	-1	14	0	-1	-1	29	15	0	0	-1	42	42	-1	13	17	0
c20168	-1	-1	26	0	0	0	0	0	19	23	-1	-1	7	-1	0	44	29	0	0	0	0	0	-1	18	0	0	-1	0	0	0
c20172	26	0	0	-1	10	-1	42	0	0	0	16	0	0	-1	-1	0	0	42	0	0	15	0	0	0	42	42	0	13	17	28
c20181	-1	-1	-1	0	21	42	0	-1	34	0	0	-1	0	-1	42	0	0	26	0	0	0	42	2	-1	0	24	48	47	-1	0
c20185	34	0	-1	46	0	0	0	17	0	34	0	15	0	0	17	-1	39	42	0	26	16	-1	26	0	0	20	28	-1	17	0
c20194	0	0	0	0	-1	0	-1	29	0	0	-1	-1	-1	0	17	17	-1	42	0	0	0	0	-1	0	-1	0	-1	13	17	0
c20195	0	0	0	0	1	0	7	29	0	-1	6	28	-1	0	17	17	-1	42	0	0	-1	0	-1	0	-1	0	44	-1	17	0
c20198	-1	0	26	0	-1	0	28	-1	-1	0	29	26	1	16	0	-1	28	-1	0	-1	0	-1	0	41	-1	0	-1	-1	-1	0
c20212	-1	0	26	-1	-1	34	-1	-1	29	-1	30	0	-1	0	0	0	0	43	0	34	0	-1	-1	0	7	0	0	0	-1	0
c20219	-1	49	26	0	26	-1	0	-1	16	0	-1	0	-1	0	0	44	0	0	26	20	42	0	14	0	23	1	34	0	0	0
c20220	0	-1	0	0	0	0	-1	-1	26	0	0	0	-1	0	0	0	0	0	0	14	-1	19	2	-1	0	0	0	13	-1	-1
c20221	0	-1	0	0	0	0	-1	39	26	0	0	27	-1	-1	0	0	-1	0	0	14	0	19	2	42	0	0	0	13	0	-1
c20224	0	0	26	0	0	0	0	-1	-1	-1	0	0	0	6	-1	43	34	41	0	44	-1	-1	-1	0	0	0	0	44	0	0
c20246	0	0	-1	-1	0	0	0	-1	0	0	49	0	0	0	26	-1	0	-1	15	0	16	0	0	37	0	0	0	1	12	37
c20250	2	0	2	-1	-1	-1	0	0	-1	0	-1	0	0	0	17	15	37	42	0	26	-1	0	-1	0	0	20	28	13	17	0
c20257	-1	-1	0	18	-1	20	0	0	0	42	0	0	-1	29	17	0	39	42	0	-1	0	0	-1	0	0	0	28	13	17	0
c20259	26	0	-1	0	10	34	0	16	0	0	16	-1	0	-1	17	-1	-1	42	0	27	-1	0	0	0	42	42	0	-1	17	0
c20279	0	0	26	0	-1	1	0	-1	17	0	0	0	0	0	0	0	0	-1	0	34	19	-1	-1	0	0	-1	0	18	29	0
c20285	-1	-1	29	-1	0	0	24	-1	-1	0	49	0	0	0	0	-1	0	0	-1	19	16	47	0	37	0	-1	-1	-1	-1	37
c20297	10	27	42	46	6	-1	-1	0	0	0	-1	-1	0	1	17	0	0	42	0	26	0	0	0	-1	0	-1	-1	13	17	0
c20302	0	-1	-1	0	-1	0	0	0	0	28	50	0	-1	-1	0	3	0	26	-1	0	0	-1	46	0	42	8	42	-1	0	0
c20304	0	0	37	0	0	0	-1	0	0	7	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	29	-1	37	-1	0
c20311	34	0	-1	46	-1	-1	0	0	0	-1	0	0	0	0	17	0	0	42	0	26	16	0	-1	29	0	20	-1	13	17	0
c20314	0	0	26	29	14	34	-1	-1	0	0	0	-1	10	0	0	0	44	-1	0	0	0	48	0	0	42	-1	42	0	0	0
c20316	0	43	-1	-1	49	-1	-1	3	0	0	10	0	0	-1	-1	0	29	42	0	0	8	0	26	0	0	20	26	-1	17	0
c20318	-1	-1	0	0	10	-1	0	0	34	27	0	0	0	42	-1	43	0	-1	43	0	-1	-1	13	18	0	0	-1	-1	17	0
c20320	0	0	-1	0	0	37	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	20	0	1	0	0	-1	-1
c20327	16	17	-1	0	0	0	0	0	0	0	0	26	0	0	0	44	-1	0	42	0	-1	0	29	-1	0	0	26	0	0	29
c20342	-1	0	26	42	-1	0	0	-1	43	7	0	-1	0	0	0	0	-1	0	42	7	0	-1	-1	0	0	0	0	44	0	-1
c20349	-1	0	37	7	0	0	34	0	0	7	0	39	-1	1	0	34	-1	0	0	0	0	0	14	42	0	-1	0	-1	0	-1
c20411	-1	0	26	34	0	0	26	0	25	-1	16	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	27	0	-1	0	0	0
c20418	-1	-1	-1	-1	18	20	0	0	0	-1	0	0	47	43	17	0	39	42	6	0	0	2	-1	48	0	0	29	13	17	-1
c20421	0	0	26	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	27	-1	0	0	0	-1	0	0	45
c20425	0	0	34	-1	0	0	16	-1	0	-1	0	0	-1	-1	0	10	0	0	0	0	-1	0	0	44	-1	0	0	0	0	29
c20429	0	-1	-1	-1	0	42	-1	42	0	16	0	-1	0	0	-1	18	0	42	0	48	0	0	-1	0	0	-1	0	13	17	-1
c20438	0	0	-1	0	0	18	0	0	41	0	0	0	-1	-1	17	29	-1	42	0	0	26	0	18	28	0	20	-1	13	17	0
c20439	0	0	39	0	0	-1	0	0	41	0	0	-1	-1	-1	17	29	-1	42	0	0	26	43	18	-1	0	20	2	13	17	42
c20444	2	17	26	-1	0	47	0	39	0	0	0	0	18	0	-1	44	-1	-1	0	-1	42	0	0	-1	-1	0	0	0	0	0
c20449	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	37	0	0	-1	-1	-1	0	0	42	44	0	0	-1	0	0	0
c20450	18	0	0	0	10	42	34	0	0	0	0	0	0	42	17	0	0	42	43	-1	0	43	13	0	0	-1	0	13	-1	0
c20458	26	0	26	22	0	0	0	-1	0	0	5	-1	32	34	0	27	-1	-1	0	-1	-1	48	-1	43	-1	7	0	2	29	49
c20460	19	-1	0	0	-1	34	0	0	0	-1	0	-1	-1	19	17	0	-1	42	0	0	-1	0	-1	7	-1	0	20	13	17	0
c20464	-1	2	26	20	29	0	0	-1	0	-1	0	0	34	41	0	-1	-1	0	0	0	-1	0	-1	0	27	0	28	-1	0	0
c20465	0	2	26	20	29	0	0	-1	0	-1	0	-1	34	41	-1	-1	7	0	0	0	-1	0	2	0	27	-1	28	-1	-1	0
c20476	0	0	26	-1	0	0	0	0	-1	-1	0	0	34	29	0	-1	-1	29	-1	0	0	43	2	0	27	0	0	0	0	10
c20477	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	34	29	0	-1	7	29	-1	0	0	43	-1	0	27	0	-1	0	-1	-1
c20479	0	0	0	0	17	34	-1	-1	0	-1	0	0	0	0	17	5	0	42	-1	0	15	0	0	0	-1	0	-1	-1	17	0
c20500	24	0	-1	44	7	0	-1	-1	0	0	-1	0	29	29	-1	-1	0	0	0	-1	43	0	0	0	1	0	0	0	0	29
c20514	0	-1	0	0	22	0	-1	-1	29	0	-1	0	0	0	0	0	0	15	0	0	0	0	0	0	-1	0	0	-1	-1	0
c20532	0	-1	26	-1	-1	0	0	-1	0	0	5	34	0	0	0	0	44	-1	0	0	-1	48	0	43	-1	7	0	0	29	0
c20537	1	0	0	0	0	20	0	26	0	-1	37	0	0	0	17	0	39	42	-1	0	28	-1	-1	7	-1	-1	0	13	17	43
c20544	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	25	0	17	0	0	42	0	-1	16	-1	26	-1	0	20	28	13	17	0
c20556	16	17	26	0	0	0	0	0	-1	0	-1	26	0	0	0	44	-1	0	42	-1	0	0	0	0	0	0	26	0	0	29
c20558	-1	0	-1	0	43	0	0	-1	-1	0	-1	-1	-1	-1	26	42	0	15	-1	6	42	0	26	-1	-1	0	0	-1	0	0
c20567	29	27	0	-1	1	20	42	18	26	-1	0	0	0	-1	-1	0	39	42	-1	-1	0	-1	-1	0	0	0	0	13	17	-1
c20586	0	42	26	44	0	0	0	-1	0	-1	0	0	46	0	0	0	0	-1	0	-1	0	0	43	34	-1	-1	0	0	0	0
c20587	-1	42	26	44	0	0	0	-1	0	-1	-1	0	46	0	0	0	0	-1	0	-1	0	0	-1	34	27	22	0	0	0	0
c20590	0	0	0	0	18	20	-1	0	0	-1	0	0	47	0	17	-1	39	42	6	0	-1	2	-1	-1	0	0	29	13	17	29
c20596	0	0	26	22	-1	32	0	-1	1	-1	-1	3	26	0	0	44	-1	-1	0	0	0	29	0	-1	26	-1	0	-1	0	0
c20597	0	0	26	22	0	32	0	0	-1	0	-1	3	26	0	-1	-1	-1	0	0	0	0	29	0	0	26	-1	0	-1	0	0
c20616	0	1	26	-1	2	-1	42	42	0	37	-1	6	0	0	0	44	-1	1	0	0	0	0	0	0	8	0	29	-1	0	0
c20623	-1	17	26	0	-1	0	0	0	19	-1	2	19	0	0	0	44	0	0	0	0	0	0	26	-1	10	0	12	-1	0	20
c20632	0	0	26	0	20	7	0	-1	0	0	0	26	1	7	0	17	0	-1	0	-1	0	0	0	0	44	0	30	-1	-1	0
c20637	34	48	0	46	16	0	10	0	0	0	42	0	0	-1	17	-1	0	-1	0	26	16	0	26	0	-1	20	28	-1	17	-1
c20641	-1	0	0	-1	10	34	0	0	0	0	0	-1	-1	0	-1	0	-1	42	0	0	15	0	0	0	42	17	0	13	17	0
c20653	0	-1	-1	-1	-1	0	26	0	-1	-1	-1	0	-1	0	0	44	26	28	-1	0	19	0	6	1	8	0	0	0	0	0
c20661	0	0	26	34	0	0	0	0	25	-1	0	29	0	0	-1	-1	0	0	0	0	0	0	0	34	27	0	1	-1	-1	0
c20667	10	-1	42	46	6	-1	0	0	-1	0	-1	-1	-1	0	17	0	0	42	0	26	0	20	0	-1	0	20	-1	13	-1	0
c20674	0	26	29	0	-1	26	-1	0	0	0	0	-1	42	34	17	37	0	42	34	2	29	0	-1	-1	0	0	25	13	17	-1
c20675	0	26	29	0	-1	26	-1	0	-1	-1	0	2	42	34	17	37	-1	42	34	2	-1	0	-1	-1	0	0	-1	13	17	0
c20689	-1	15	26	0	-1	-1	0	-1	0	0	30	0	0	0	0	-1	0	0	0	34	0	-1	0	0	-1	0	0	0	0	0
c20690	-1	0	-1	0	-1	-1	32	-1	-1	0	0	-1	28	0	0	0	44	-1	0	-1	42	48	0	0	42	0	29	-1	42	0
c20696	0	0	0	41	0	20	-1	42	0	-1	0	0	0	0	17	0	39	42	49	43	-1	0	-1	-1	0	-1	0	13	17	-1
c20697	0	0	0	41	0	20	0	42	0	0	0	0	0	0	17	0	39	42	49	43	0	0	-1	0	0	0	-1	13	-1	-1
c20718	-1	-1	26	0	-1	29	0	0	0	-1	-1	0	0	0	0	0	0	29	0	-1	0	-1	0	0	27	0	-1	28	0	0
c20729	3	0	0	0	-1	20	-1	0	0	0	0	29	0	-1	17	0	39	42	29	0	0	0	-1	-1	-1	0	0	13	-1	0
c20736	2	-1	26	0	0	-1	0	-1	0	-1	34	0	-1	-1	0	0	0	29	-1	-1	0	0	0	0	27	0	0	0	0	-1
c20761	4	-1	0	0	0	0	16	0	26	0	-1	0	28	0	0	0	42	0	0	14	0	19	-1	-1	0	-1	0	13	0	-1
c20775	29	0	26	-1	0	0	0	8	0	-1	0	0	0	0	0	29	0	29	28	-1	0	0	-1	0	27	0	7	-1	-1	-1
c20790	-1	0	37	0	0	0	-1	0	0	-1	7	39	-1	1	36	0	0	0	0	42	0	43	0	0	-1	0	2	0	0	39
c20791	0	0	37	-1	-1	0	-1	0	0	0	7	39	-1	1	36	-1	0	0	0	42	0	43	0	0	0	-1	2	0	0	39
c20839	0	0	0	0	42	0	27	-1	0	-1	-1	0	0	0	0	0	0	15	0	0	0	0	0	0	-1	-1	0	0	0	0
c20845	38	0	0	29	-1	25	16	22	0	0	0	0	29	0	7	0	0	-1	0	42	0	0	42	0	0	0	-1	0	0	29
c20849	0	0	26	0	0	-1	-1	-1	0	0	-1	0	0	23	-1	44	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1
