	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19222	0	22	9	39	-1	0	-1	0	-1	0	-1	0	0	-1	0	19	-1	0	39	0	0	38	0	0	0	0	-1	0	0	0
c19230	32	0	9	0	0	-1	0	-1	-1	0	0	0	37	0	0	-1	40	-1	9	0	29	19	0	0	0	36	44	0	0	5
c19251	0	-1	9	0	0	0	0	0	0	37	-1	0	0	0	-1	0	-1	0	32	-1	37	0	28	0	0	0	0	13	0	-1
c19253	0	-1	31	40	0	0	0	-1	0	0	30	6	-1	-1	0	0	-1	-1	6	0	-1	48	0	-1	30	0	0	-1	0	-1
c19257	0	0	0	-1	-1	41	-1	0	0	0	0	0	0	31	0	0	0	-1	0	-1	-1	0	0	-1	13	0	0	-1	-1	-1
c19318	0	0	0	0	29	0	14	33	0	-1	34	0	0	-1	0	32	28	0	8	-1	-1	0	0	20	0	0	0	0	0	-1
c19328	1	-1	17	33	0	0	0	0	0	-1	0	0	0	0	0	0	10	22	0	37	30	-1	0	0	0	0	0	0	18	38
c19329	1	6	17	33	0	0	0	0	0	0	0	0	0	0	0	0	10	-1	0	37	30	-1	0	0	0	0	0	0	18	-1
c19333	-1	32	0	-1	0	34	0	26	10	19	0	0	-1	0	0	0	41	0	31	0	37	48	44	0	-1	48	-1	0	0	0
c19338	0	22	48	11	-1	41	0	30	0	0	-1	0	38	0	14	0	-1	17	-1	0	0	19	0	0	10	0	38	-1	0	0
c19348	0	-1	17	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	22	0	37	-1	-1	0	18	19	0	-1	-1	18	34
c19359	38	0	0	0	0	41	0	0	0	0	37	-1	3	-1	0	-1	3	28	31	0	0	20	0	0	-1	-1	-1	0	0	-1
c19364	-1	6	17	0	0	-1	0	0	-1	0	0	0	0	0	17	39	-1	22	0	37	-1	-1	0	0	0	0	0	-1	-1	0
c19370	0	41	0	44	0	35	0	0	-1	-1	38	11	0	50	17	27	0	-1	0	0	0	5	0	0	13	-1	0	30	38	1
c19389	0	0	9	0	0	-1	0	-1	44	-1	1	0	-1	22	46	18	40	0	0	0	29	0	38	-1	0	0	-1	0	0	0
c19390	38	-1	19	38	0	0	48	-1	0	34	-1	-1	45	0	0	-1	-1	-1	0	-1	18	-1	0	0	38	0	36	-1	-1	0
c19398	-1	0	16	11	0	-1	41	36	8	0	0	-1	38	0	0	0	-1	17	43	0	38	19	0	0	3	0	-1	27	0	0
c19399	-1	0	16	11	0	-1	41	36	-1	0	0	0	38	0	0	-1	-1	17	43	0	38	19	0	0	3	0	-1	27	-1	0
c19407	0	-1	0	-1	0	48	-1	0	-1	48	-1	0	3	0	-1	0	0	0	0	0	0	-1	30	0	-1	41	48	3	-1	0
c19408	48	48	-1	-1	29	17	14	33	0	-1	-1	-1	0	39	48	32	28	0	8	0	-1	28	-1	20	20	0	-1	0	0	0
c19423	39	0	9	0	0	-1	-1	-1	0	0	0	24	37	0	0	-1	40	0	0	0	-1	37	49	0	28	-1	0	0	-1	0
c19436	8	6	17	28	0	0	-1	-1	-1	8	13	1	0	-1	-1	0	10	22	0	37	0	-1	0	0	19	41	-1	-1	18	0
c19439	48	48	0	10	29	17	14	33	0	10	34	-1	0	39	48	32	28	-1	-1	0	33	28	0	20	20	0	-1	0	-1	0
c19444	0	0	9	-1	0	0	0	-1	0	0	0	0	-1	0	0	28	0	0	0	0	-1	0	0	0	0	3	0	-1	-1	-1
c19451	-1	0	1	18	0	0	-1	0	0	0	-1	-1	0	0	0	48	22	17	30	12	50	-1	0	0	-1	-1	36	46	0	0
c19452	-1	0	0	44	0	35	0	-1	0	-1	0	0	0	0	41	27	0	-1	22	0	45	5	-1	13	13	0	0	30	-1	-1
c19457	0	-1	0	0	0	41	0	28	-1	32	0	18	-1	0	0	4	0	0	31	0	29	0	-1	0	32	-1	-1	0	0	0
c19494	-1	0	17	-1	8	0	0	0	39	-1	0	1	0	0	0	0	10	-1	0	37	0	-1	0	-1	23	-1	-1	0	0	-1
c19502	0	0	-1	-1	20	-1	0	-1	8	0	34	35	-1	38	0	0	40	0	0	0	29	48	0	0	0	0	-1	0	-1	0
c19504	-1	0	0	-1	0	34	-1	0	10	0	-1	-1	38	0	0	0	41	12	0	-1	37	48	44	0	0	-1	15	0	9	0
c19507	0	0	45	-1	0	0	-1	0	0	30	0	0	0	0	19	-1	13	0	15	1	0	5	18	1	13	0	0	30	0	41
c19508	-1	12	-1	50	0	0	14	33	-1	-1	-1	-1	0	38	0	0	0	39	38	0	0	7	0	-1	23	0	-1	-1	13	0
c19516	0	0	9	0	0	37	0	-1	44	-1	1	0	37	22	46	18	40	0	0	0	29	-1	38	-1	1	0	0	0	0	0
c19521	0	0	0	44	0	35	0	0	0	30	0	37	0	48	0	-1	0	0	0	0	0	5	0	-1	-1	0	-1	30	38	0
c19536	0	0	39	11	0	41	0	0	-1	-1	-1	3	38	0	27	0	-1	17	0	0	0	19	0	0	0	0	0	38	0	-1
c19538	0	0	39	11	0	41	37	-1	-1	0	5	0	38	0	27	0	-1	17	-1	0	-1	19	-1	-1	0	0	5	0	0	-1
c19545	0	0	-1	0	3	0	0	0	-1	0	-1	0	-1	0	-1	0	14	0	3	0	-1	0	0	23	-1	0	0	19	0	-1
c19550	0	0	-1	28	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	3	-1	0	-1	0
c19570	-1	0	17	0	41	-1	0	-1	0	-1	-1	0	0	0	0	0	10	22	44	37	-1	-1	-1	-1	0	38	0	20	0	-1
c19579	0	0	-1	-1	0	0	0	0	38	0	30	6	0	-1	0	0	-1	-1	6	0	-1	0	31	-1	0	-1	0	45	44	0
c19590	0	0	39	11	0	41	-1	0	-1	0	5	0	38	0	-1	-1	-1	17	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1
c19619	-1	0	16	11	0	41	0	36	8	0	0	0	38	0	50	0	-1	-1	43	0	-1	19	0	0	3	0	-1	27	-1	-1
c19626	-1	-1	0	0	13	-1	0	0	0	0	30	6	18	-1	22	0	-1	10	6	21	-1	0	0	-1	0	0	5	45	30	0
c19627	-1	1	-1	-1	13	0	0	0	-1	0	30	6	18	28	22	0	-1	-1	6	21	-1	0	0	-1	0	0	5	45	30	0
c19656	0	0	32	-1	0	35	0	0	0	30	0	7	0	0	0	27	0	-1	0	0	-1	5	0	-1	13	-1	0	30	38	0
c19658	0	39	-1	-1	19	-1	-1	0	6	-1	0	-1	3	0	31	41	0	0	-1	0	-1	0	-1	0	1	0	48	0	0	0
c19682	0	0	0	11	-1	41	-1	0	0	0	22	0	-1	0	0	0	-1	17	0	0	0	19	0	0	0	31	0	0	-1	0
c19683	-1	-1	0	11	38	41	-1	0	0	0	22	0	38	0	0	0	-1	17	0	-1	0	19	0	-1	0	31	0	0	0	-1
c19700	-1	0	9	28	46	0	22	-1	0	0	0	-1	0	0	-1	0	0	28	0	0	-1	0	0	0	-1	-1	-1	0	-1	0
c19705	14	-1	0	38	0	-1	-1	0	29	30	0	29	0	47	-1	27	13	0	0	0	0	5	18	-1	-1	0	0	30	0	0
c19710	0	0	9	0	-1	-1	-1	-1	0	0	45	24	37	0	0	22	40	-1	37	0	29	0	0	0	0	-1	0	-1	3	0
c19713	0	-1	9	0	0	46	-1	0	0	27	40	-1	0	0	-1	0	0	30	39	-1	8	-1	0	0	0	-1	0	0	-1	0
c19756	-1	-1	30	11	38	41	0	0	8	8	0	22	38	0	-1	-1	-1	17	0	23	-1	-1	0	28	-1	-1	-1	27	0	-1
c19772	0	0	0	27	-1	3	0	0	0	0	-1	6	36	28	0	0	-1	0	-1	0	-1	0	0	-1	22	-1	0	45	0	-1
c19774	-1	-1	-1	0	46	0	0	29	-1	0	-1	-1	0	0	0	0	10	22	0	37	0	-1	0	0	-1	0	-1	0	18	-1
c19775	-1	6	-1	0	46	-1	-1	29	0	0	0	0	0	0	0	0	-1	22	0	37	0	-1	-1	0	0	0	0	0	-1	41
c19778	19	32	0	0	41	34	-1	26	10	19	0	-1	38	27	0	0	41	0	-1	0	37	48	-1	-1	0	48	-1	0	0	0
c19801	0	0	9	0	0	5	-1	-1	0	0	40	10	0	0	36	0	0	0	39	29	8	-1	0	0	0	-1	0	-1	0	44
c19820	0	0	22	0	-1	0	0	38	0	30	0	0	11	0	0	27	13	0	0	0	38	5	18	0	13	0	0	30	-1	0
c19824	-1	-1	0	0	0	0	0	0	-1	0	30	6	25	28	0	-1	-1	0	6	0	-1	0	0	-1	-1	0	0	45	30	0
c19828	32	0	9	14	0	-1	0	-1	0	38	38	0	37	41	0	0	-1	0	-1	0	29	0	47	37	8	-1	0	22	0	0
c19834	11	35	40	5	0	0	38	-1	-1	0	0	-1	3	-1	-1	0	33	0	31	0	0	4	0	27	0	36	-1	20	0	46
c19846	22	-1	0	31	-1	17	14	33	-1	-1	34	-1	0	39	0	32	28	0	8	0	33	28	0	20	-1	0	0	-1	0	30
c19852	11	35	40	-1	0	0	-1	0	0	0	-1	18	3	0	44	0	0	0	31	0	0	0	0	0	20	-1	0	20	0	0
c19853	11	35	40	-1	0	0	38	-1	0	-1	-1	18	3	0	44	0	0	0	31	-1	0	0	0	0	20	36	0	20	-1	0
c19857	32	0	9	0	0	-1	0	-1	-1	3	-1	0	-1	0	-1	0	40	-1	-1	0	29	41	-1	-1	0	0	-1	-1	-1	0
c19863	41	0	17	0	0	0	0	0	37	-1	0	-1	-1	0	-1	-1	-1	22	41	37	-1	-1	-1	0	0	38	0	-1	0	7
c19880	-1	0	0	11	0	41	0	0	1	-1	0	30	38	0	0	0	-1	17	0	-1	38	19	-1	0	0	-1	-1	27	0	0
c19881	37	0	0	11	0	41	0	0	1	0	0	30	-1	-1	0	0	-1	17	0	-1	38	19	0	-1	0	-1	-1	27	-1	0
c19896	0	0	0	0	29	-1	14	33	0	10	34	0	0	-1	-1	32	-1	0	-1	-1	-1	0	-1	-1	0	-1	22	0	0	0
c19904	27	0	0	11	0	41	38	0	8	0	0	22	38	-1	0	0	-1	17	38	23	38	-1	-1	-1	3	0	-1	27	0	0
c19905	27	0	0	11	0	41	38	0	8	0	0	22	38	0	0	-1	-1	17	38	23	38	-1	0	0	3	0	-1	27	0	0
c19909	0	-1	0	-1	0	-1	48	0	49	38	0	0	0	0	48	0	-1	36	39	0	-1	11	36	-1	0	-1	31	-1	0	0
c19910	0	0	9	0	0	0	0	-1	0	23	0	-1	-1	0	0	0	13	0	-1	30	0	0	0	0	-1	0	0	0	39	4
c19911	-1	0	9	0	0	0	0	0	0	23	0	0	0	0	0	0	-1	0	0	30	0	0	0	0	-1	0	0	-1	39	4
c19930	39	30	9	0	0	-1	0	-1	-1	0	0	-1	37	0	-1	0	-1	0	0	0	29	-1	49	0	0	-1	0	0	0	0
c19959	0	0	0	0	0	0	7	0	31	0	30	6	-1	28	0	0	-1	0	-1	0	-1	-1	0	-1	-1	30	0	-1	-1	0
c19974	0	0	0	0	29	-1	14	-1	0	10	34	-1	-1	39	16	32	28	0	8	0	33	-1	0	20	0	0	-1	0	0	0
c20001	-1	0	14	0	0	30	0	0	17	0	28	38	38	0	0	0	0	0	-1	37	8	-1	0	0	0	-1	0	-1	0	44
c20013	0	0	40	0	0	0	-1	0	-1	-1	0	0	3	-1	-1	16	0	33	31	-1	0	0	0	0	-1	-1	0	-1	-1	30
c20042	0	-1	0	44	0	35	-1	-1	0	30	0	19	28	0	-1	27	0	0	34	0	0	5	-1	0	13	0	0	30	38	0
c20049	0	-1	0	-1	-1	0	0	3	-1	0	30	0	0	-1	0	0	44	0	46	0	-1	0	0	-1	0	-1	0	0	0	1
c20061	0	0	-1	0	0	-1	0	38	0	0	30	6	0	-1	0	0	-1	0	6	0	-1	-1	0	-1	0	0	-1	45	20	0
c20063	48	-1	-1	-1	38	7	-1	5	-1	-1	0	48	38	23	0	0	0	0	0	0	27	10	38	0	-1	0	41	19	34	0
c20068	0	20	37	0	-1	-1	-1	0	-1	-1	30	-1	7	-1	-1	0	-1	0	6	-1	-1	0	0	-1	0	0	0	45	0	0
c20078	0	6	-1	0	-1	35	0	0	0	0	40	0	0	31	-1	0	10	22	-1	-1	0	-1	0	0	0	0	-1	0	18	0
c20080	0	0	9	0	0	-1	20	-1	0	0	0	24	-1	-1	0	-1	40	0	-1	38	29	-1	0	41	0	-1	-1	-1	0	15
c20083	0	41	0	44	0	35	0	0	0	30	38	11	0	50	17	27	0	0	0	0	0	5	0	0	13	-1	0	30	38	1
c20107	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	10	22	0	37	0	-1	48	0	0	0	0	0	18	41
c20109	0	0	-1	0	0	-1	0	-1	8	0	0	-1	37	0	0	0	40	0	0	-1	29	0	0	0	0	0	-1	-1	-1	-1
c20110	41	0	17	9	0	-1	39	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	37	0	-1	-1	0	23	0	-1	3	0	0
c20132	0	0	9	20	0	0	-1	0	0	0	39	0	48	0	0	27	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0
c20133	0	0	9	-1	-1	0	0	0	0	0	39	0	48	0	0	27	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c20134	19	0	0	41	0	-1	0	3	0	0	-1	-1	-1	-1	-1	13	0	-1	0	32	-1	0	0	-1	0	37	0	0	-1	0
c20136	-1	0	0	44	0	35	0	0	0	30	-1	0	0	0	0	-1	-1	0	-1	0	0	5	-1	0	13	0	0	30	38	0
c20138	0	0	31	11	38	-1	-1	45	33	0	22	0	38	22	-1	0	-1	17	0	0	0	19	-1	0	0	0	0	0	0	-1
c20139	0	0	31	11	38	41	0	45	33	-1	22	-1	38	22	-1	0	-1	17	0	0	-1	19	-1	0	-1	0	0	0	0	-1
c20171	19	0	9	0	0	-1	0	-1	22	0	10	24	37	-1	0	0	-1	0	0	0	29	-1	-1	0	-1	0	-1	0	3	0
c20176	46	44	-1	0	-1	0	14	-1	17	0	-1	-1	-1	-1	30	-1	-1	0	22	-1	-1	0	0	0	46	-1	0	0	0	0
c20180	32	0	9	0	-1	-1	-1	-1	25	3	0	45	37	0	0	0	40	18	0	-1	29	0	-1	0	0	0	0	0	0	0
c20182	0	6	17	28	-1	0	0	-1	0	8	0	1	0	0	0	-1	10	-1	0	37	0	-1	0	0	19	41	0	0	18	-1
c20202	-1	35	40	-1	0	-1	38	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	27	0	36	0	20	0	46
c20210	-1	0	9	0	3	14	0	0	31	0	-1	0	-1	0	49	3	14	0	0	0	-1	0	0	-1	0	0	0	19	-1	0
c20211	-1	0	-1	0	3	14	0	-1	31	-1	38	0	0	0	49	3	14	-1	0	0	-1	0	0	5	0	-1	0	19	0	0
c20215	38	38	0	46	31	30	-1	38	32	-1	-1	0	38	0	-1	-1	0	0	0	37	8	-1	0	0	1	-1	0	-1	-1	0
c20216	-1	44	0	0	-1	0	0	14	0	28	0	0	38	23	0	-1	0	0	-1	0	41	-1	0	0	44	-1	39	0	34	0
c20222	-1	0	9	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	17	0	39	-1	1	0	17	0	0	13	0	-1	-1	0
c20227	0	0	37	0	0	0	0	-1	0	-1	30	6	0	28	-1	0	-1	0	6	0	-1	0	37	-1	0	-1	-1	-1	0	11
c20231	0	0	0	50	0	-1	14	33	0	3	34	0	0	0	0	0	0	0	38	0	0	7	0	-1	-1	0	0	-1	37	16
c20238	-1	38	0	46	31	30	0	38	0	-1	0	0	38	0	0	0	0	0	31	37	8	-1	20	-1	0	0	26	-1	23	17
c20242	0	26	9	-1	8	0	-1	0	0	0	39	-1	-1	0	0	7	-1	27	34	-1	-1	1	0	0	-1	0	-1	-1	0	0
c20246	0	-1	17	0	35	0	0	26	0	0	0	0	0	0	0	0	10	22	0	37	0	-1	-1	0	48	0	-1	0	18	-1
c20251	0	32	0	0	0	34	0	-1	10	-1	0	-1	38	-1	0	29	41	19	-1	-1	37	48	44	0	48	29	0	0	0	0
c20253	0	-1	9	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	4
c20259	0	0	41	-1	0	0	0	47	0	30	-1	0	-1	0	0	-1	0	40	0	0	0	5	0	-1	13	-1	39	-1	0	0
c20260	-1	0	9	0	48	0	0	0	44	0	0	0	0	0	0	0	28	0	39	34	-1	-1	0	0	0	0	0	-1	32	0
c20264	0	0	0	0	-1	0	-1	0	-1	30	35	0	0	0	41	27	0	40	0	0	-1	5	-1	0	-1	0	5	30	0	0
c20292	39	0	9	6	37	37	-1	0	0	-1	-1	0	37	0	-1	0	40	0	0	0	0	8	18	9	18	-1	0	33	-1	0
c20301	0	22	41	0	0	0	0	27	0	3	0	0	-1	0	0	0	1	0	31	0	-1	-1	0	0	-1	45	-1	0	0	0
c20302	0	0	-1	0	11	37	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	11	27	0	0
c20314	3	19	27	44	-1	0	0	0	17	30	0	0	0	0	0	-1	0	0	0	1	0	5	-1	0	13	0	35	30	0	-1
c20316	-1	29	9	28	0	-1	0	-1	0	-1	0	0	-1	22	0	0	0	0	0	0	-1	0	-1	0	0	3	20	-1	-1	38
c20326	0	31	-1	-1	0	-1	0	0	0	0	0	-1	29	0	0	-1	-1	-1	39	0	0	0	0	-1	0	-1	31	-1	0	0
c20332	23	0	0	0	47	-1	0	0	33	38	0	0	3	0	-1	-1	-1	-1	31	-1	0	0	0	0	0	-1	28	19	29	-1
c20337	0	0	9	0	-1	-1	0	-1	0	0	45	24	37	28	0	0	40	0	37	0	29	0	0	0	0	8	0	0	-1	0
c20340	0	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	-1	0	0	0	0	0	0	0	0	0	4
c20341	0	40	9	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	39	0	0	0	0	0	0	0	0	0	0	-1	4
c20342	46	44	0	11	-1	0	-1	33	-1	0	34	0	0	39	30	-1	-1	0	22	0	-1	0	0	-1	0	-1	0	0	0	0
c20343	-1	44	-1	-1	-1	0	14	33	17	0	34	0	0	39	30	0	17	-1	22	0	0	0	0	-1	45	-1	0	0	0	0
c20356	-1	-1	9	0	0	-1	0	-1	44	0	0	-1	11	-1	46	5	-1	0	0	0	-1	0	-1	0	0	-1	31	31	16	27
c20376	41	0	-1	-1	0	-1	0	46	0	-1	-1	41	0	0	0	0	10	22	31	37	0	-1	44	0	0	-1	0	-1	-1	-1
c20377	41	0	-1	0	-1	0	0	46	-1	-1	-1	-1	0	0	0	0	10	22	31	37	0	-1	44	0	0	-1	0	-1	0	-1
c20390	41	-1	17	0	41	17	0	0	0	-1	0	0	3	0	0	0	10	-1	44	37	-1	-1	-1	0	0	38	0	20	0	0
c20391	41	-1	17	-1	41	17	0	0	0	-1	0	0	3	0	0	0	10	22	-1	37	0	-1	-1	0	0	-1	0	20	-1	0
c20423	0	40	-1	-1	41	0	-1	0	20	30	0	0	0	0	0	-1	0	0	-1	25	35	5	0	0	13	0	-1	-1	0	0
c20426	30	-1	9	0	0	-1	0	-1	0	0	0	24	37	0	0	0	40	46	0	0	29	0	48	0	0	45	0	0	0	0
c20427	-1	-1	9	0	-1	-1	-1	-1	0	-1	-1	24	37	0	-1	0	40	46	0	0	29	0	0	0	0	45	0	0	0	0
c20436	0	0	-1	11	-1	41	15	-1	0	0	22	0	38	39	0	0	-1	17	0	-1	0	-1	19	41	0	0	0	0	0	0
c20474	3	35	27	44	-1	0	-1	0	17	-1	39	38	22	0	0	27	0	-1	0	0	6	5	0	0	13	0	35	30	0	0
c20475	3	35	27	44	39	0	0	0	17	-1	39	38	22	0	0	27	0	0	-1	0	6	5	0	0	-1	0	35	30	0	0
c20477	-1	0	17	20	41	-1	-1	0	0	-1	0	-1	33	0	-1	-1	10	22	31	-1	0	-1	44	0	-1	0	-1	37	38	-1
c20484	-1	0	0	-1	-1	30	-1	0	0	0	15	0	3	0	0	48	-1	0	31	0	0	-1	0	0	-1	0	0	0	8	19
c20515	3	0	48	11	0	41	0	-1	-1	-1	-1	0	38	0	-1	0	-1	-1	45	-1	6	-1	-1	0	-1	0	-1	0	-1	33
c20522	-1	1	-1	0	0	1	14	33	0	0	34	0	0	-1	0	-1	32	0	0	-1	0	48	0	0	0	25	0	4	29	0
c20536	0	28	-1	16	8	0	-1	33	0	18	34	0	0	-1	0	0	-1	0	0	0	-1	7	0	0	3	-1	0	0	5	14
c20537	0	28	-1	16	8	0	14	-1	0	18	34	0	0	0	0	0	-1	0	0	0	0	7	0	0	3	0	0	0	5	14
c20539	0	0	0	27	0	3	0	0	0	0	30	-1	36	28	0	0	-1	-1	-1	0	-1	0	0	-1	22	-1	30	45	0	3
c20542	0	0	9	28	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	28	0	0	0	-1	0	-1
c20544	0	0	39	11	0	-1	0	-1	-1	0	5	0	38	-1	27	0	-1	17	0	0	0	19	0	0	18	0	0	-1	0	-1
c20549	0	0	0	30	48	34	0	-1	-1	-1	-1	-1	38	0	0	-1	41	0	0	0	37	-1	44	-1	0	-1	-1	-1	0	-1
c20574	0	0	-1	-1	0	0	0	0	-1	-1	0	0	3	0	-1	35	-1	0	31	0	0	0	0	0	0	0	14	-1	-1	-1
c20584	-1	-1	9	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	13	38	0	0	-1	0	0	0	0	0	0	0	39	-1
c20585	-1	0	9	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	13	-1	0	0	0	0	-1	-1	-1	0	0	-1	39	4
c20614	0	0	0	-1	38	41	-1	-1	0	29	22	-1	-1	22	-1	-1	-1	17	0	0	0	19	-1	27	35	-1	0	0	0	38
c20619	4	28	0	-1	0	-1	14	33	0	8	34	0	0	0	0	-1	-1	0	0	0	0	7	36	0	0	0	1	0	4	40
c20633	0	0	9	0	3	0	0	-1	0	-1	-1	0	0	0	-1	0	14	-1	0	0	-1	0	0	0	0	0	0	19	0	-1
c20652	0	0	9	28	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	3	-1	0	-1	0
c20653	0	0	9	28	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	3	0	0	-1	0
c20664	0	41	-1	0	0	-1	0	-1	0	-1	0	0	11	6	0	0	0	0	-1	0	-1	0	0	38	11	-1	0	0	0	0
c20683	0	0	9	28	0	0	1	-1	0	0	0	0	0	0	33	0	0	0	0	0	-1	0	0	0	0	3	-1	0	-1	0
c20684	46	44	0	0	-1	0	14	33	17	0	34	-1	0	39	30	0	17	0	22	-1	-1	0	0	-1	0	-1	0	0	0	0
c20708	-1	-1	9	0	0	-1	31	-1	0	-1	0	24	-1	0	0	0	40	-1	0	0	29	0	0	0	0	-1	0	0	0	0
c20732	0	0	9	28	0	30	0	-1	33	0	0	0	0	0	0	0	0	39	0	0	-1	0	-1	0	0	3	0	11	-1	-1
c20733	0	0	9	28	0	30	0	-1	33	0	0	0	-1	0	0	0	0	39	0	0	-1	0	12	0	-1	3	0	11	-1	-1
c20738	0	0	46	0	29	0	-1	33	0	-1	34	0	0	39	20	32	28	0	8	-1	33	-1	0	-1	0	0	0	-1	0	0
c20751	0	6	-1	0	-1	0	-1	0	-1	0	11	0	0	25	0	-1	10	-1	-1	37	0	-1	0	0	11	0	0	0	18	0
c20803	-1	0	17	0	0	17	-1	0	0	-1	-1	-1	0	0	0	0	10	22	44	37	0	-1	-1	0	0	38	0	20	3	-1
c20817	0	0	0	0	0	0	48	0	49	-1	0	40	0	0	48	0	0	19	36	0	-1	-1	-1	-1	0	-1	31	-1	0	0
c20818	-1	26	9	40	8	0	0	0	0	8	39	44	0	0	-1	7	-1	27	0	0	-1	0	0	0	0	8	0	-1	0	0
c20837	0	0	0	0	0	41	-1	-1	0	32	0	18	-1	0	0	0	0	0	31	0	29	0	0	8	0	0	0	0	0	0
c20838	0	0	0	11	-1	41	0	6	0	0	5	0	38	-1	0	0	-1	17	-1	0	-1	19	0	0	39	-1	0	0	15	-1
c20840	-1	-1	28	0	0	1	14	33	-1	0	34	0	0	0	0	0	32	0	0	0	0	-1	0	0	34	-1	40	-1	-1	-1
c20846	23	0	0	0	11	0	0	0	33	3	-1	0	3	-1	0	0	0	0	31	-1	0	0	-1	0	-1	0	15	0	0	31
c20867	0	-1	1	44	41	0	0	0	20	30	0	0	0	-1	29	27	0	0	-1	0	35	5	0	0	13	0	18	-1	0	0
c20870	18	23	9	0	-1	31	0	0	-1	18	39	-1	38	0	0	0	-1	0	39	0	0	-1	0	-1	18	6	-1	0	-1	0
c20875	0	0	0	0	0	41	0	0	0	-1	0	0	0	-1	0	-1	0	12	-1	33	-1	-1	0	0	13	0	0	30	0	-1
c20889	-1	0	22	-1	-1	0	48	0	49	0	-1	0	0	0	48	0	0	0	0	0	-1	0	0	-1	0	-1	31	-1	30	0
c20893	-1	0	0	38	0	0	-1	0	0	30	0	0	0	-1	0	27	13	23	0	0	0	-1	-1	0	-1	15	0	30	0	0
c20953	-1	0	9	38	0	0	-1	0	44	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	41	-1
c20965	-1	-1	-1	0	41	41	0	0	0	0	0	-1	0	31	0	0	0	12	-1	-1	-1	0	0	0	13	0	0	30	-1	-1
c20966	0	41	9	0	0	7	-1	-1	0	0	0	0	11	-1	0	0	0	0	-1	0	-1	0	0	38	-1	-1	0	0	0	0
c20967	0	41	9	0	0	-1	0	-1	0	0	0	0	11	-1	0	0	-1	-1	-1	0	-1	0	0	38	-1	-1	0	-1	0	0
c20977	0	-1	0	50	0	-1	14	33	48	-1	-1	0	-1	0	0	26	-1	41	38	0	0	7	0	0	10	0	0	0	0	0
c20987	39	0	9	0	-1	41	47	0	0	0	0	0	-1	0	0	31	23	28	38	-1	-1	-1	0	0	0	39	0	0	0	-1
c20989	0	0	-1	38	0	0	-1	3	0	0	30	0	29	0	0	6	0	0	0	-1	-1	-1	0	-1	0	0	17	41	0	0
c21001	30	-1	9	0	0	-1	0	-1	14	0	0	24	37	0	0	0	40	39	0	0	29	0	0	0	0	45	0	0	0	0
c21004	23	0	0	0	-1	-1	-1	0	33	0	0	0	3	5	6	0	0	0	-1	0	-1	6	9	0	0	0	21	0	0	0
c21019	41	12	17	0	-1	3	0	0	0	-1	-1	11	0	0	0	-1	10	22	38	37	0	-1	11	50	23	0	-1	-1	0	-1
c21020	0	0	9	-1	0	-1	0	-1	0	-1	1	-1	37	22	46	18	40	0	28	-1	29	-1	0	-1	0	0	0	-1	0	0
c21021	0	0	9	0	0	-1	0	-1	-1	-1	-1	0	37	22	46	18	-1	0	28	0	29	0	0	-1	0	0	0	0	0	0
c21026	0	0	-1	0	0	0	48	0	49	0	0	40	0	-1	48	0	-1	19	-1	0	-1	-1	0	-1	0	-1	31	-1	0	0
c21027	0	0	0	-1	0	0	48	0	49	0	0	40	0	0	48	0	0	19	36	0	-1	0	0	-1	0	-1	31	-1	0	0
c21031	0	28	45	0	0	8	14	33	-1	0	34	0	0	0	0	38	0	0	33	0	33	7	0	-1	17	0	0	0	0	0
c21038	-1	8	-1	28	0	40	0	-1	0	0	0	-1	0	0	0	0	46	0	-1	0	-1	5	0	-1	38	-1	0	0	-1	-1
c21039	-1	8	-1	28	-1	40	0	-1	0	0	0	0	0	0	0	0	46	0	0	0	-1	5	0	0	-1	3	0	0	-1	0
c21044	0	-1	0	0	0	-1	-1	27	0	3	0	0	3	0	-1	0	-1	-1	31	0	-1	-1	0	-1	0	45	0	0	41	-1
