	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17252	0	0	0	8	0	0	-1	-1	0	38	0	-1	-1	0	17	0	40	0	0	-1	36	-1	-1	6	-1	3	0	39	0	13
c17253	0	0	0	8	-1	0	0	0	0	38	0	0	-1	0	-1	0	40	-1	0	32	36	-1	17	6	37	3	0	39	0	13
c17256	-1	0	0	0	0	-1	0	33	-1	32	14	28	0	33	0	0	40	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0
c17283	-1	0	0	0	13	-1	0	33	25	32	-1	0	37	32	0	-1	-1	-1	0	-1	29	48	0	0	27	0	-1	0	32	43
c17284	-1	0	0	8	0	0	0	39	8	-1	-1	17	0	0	17	-1	40	-1	37	0	-1	-1	0	6	20	3	0	0	0	0
c17292	0	0	0	8	0	0	0	-1	0	-1	42	17	0	0	-1	0	40	0	-1	-1	0	-1	0	-1	32	3	0	32	0	21
c17307	0	0	0	8	0	0	0	0	0	38	-1	-1	-1	0	17	0	40	0	0	-1	0	-1	17	6	37	3	0	39	0	13
c17310	-1	-1	25	0	48	14	0	-1	40	-1	14	0	0	0	17	0	40	17	0	50	-1	0	17	0	-1	-1	0	-1	-1	0
c17319	-1	0	0	0	0	14	0	33	40	32	14	0	-1	0	0	0	40	17	-1	0	-1	29	17	-1	27	0	0	0	-1	-1
c17330	8	0	2	-1	-1	0	0	0	0	38	0	0	0	0	17	0	40	28	0	32	0	0	-1	6	-1	3	24	21	0	13
c17335	-1	-1	0	-1	48	14	0	33	0	42	0	0	-1	0	-1	0	40	17	24	-1	17	0	32	0	17	0	0	0	0	-1
c17342	1	-1	4	8	0	0	0	-1	0	0	-1	17	0	0	17	0	40	0	0	36	-1	0	0	6	-1	3	32	0	0	0
c17360	29	46	0	8	19	0	50	0	32	0	-1	0	48	-1	17	0	40	0	0	0	17	0	29	-1	0	3	0	0	0	0
c17370	-1	40	-1	0	-1	14	-1	-1	0	32	0	0	0	0	37	0	40	17	-1	-1	36	17	0	29	27	44	0	3	0	0
c17377	-1	12	7	0	0	14	0	33	0	32	42	0	-1	8	0	0	40	17	0	0	-1	0	0	-1	27	-1	0	0	9	0
c17378	-1	0	2	8	-1	0	0	0	0	38	0	-1	0	0	17	0	40	28	0	32	-1	-1	2	6	0	-1	0	0	0	13
c17391	-1	0	0	0	29	14	17	-1	0	32	14	0	3	33	0	0	40	17	0	8	0	0	-1	0	27	18	-1	0	-1	0
c17414	-1	0	0	0	29	14	0	33	0	32	-1	0	0	33	-1	0	40	-1	0	-1	0	0	-1	-1	27	18	44	0	-1	0
c17416	-1	0	9	-1	32	14	0	-1	0	0	35	-1	0	33	7	23	40	17	0	0	-1	21	-1	0	0	0	0	0	21	0
c17425	17	-1	0	8	0	4	0	39	0	2	-1	17	0	0	17	40	40	-1	0	-1	31	7	0	6	0	3	0	17	0	0
c17447	-1	0	0	-1	0	0	0	32	0	-1	0	-1	-1	0	17	0	40	0	48	32	0	0	0	6	37	-1	0	18	0	13
c17449	-1	2	0	0	0	14	0	33	28	32	-1	0	32	0	-1	0	40	-1	0	28	0	0	2	0	27	0	-1	0	-1	0
c17478	-1	0	-1	-1	0	14	0	33	-1	42	0	0	0	-1	7	0	40	17	24	0	0	-1	-1	0	0	0	0	0	0	47
c17493	-1	0	-1	8	0	0	0	0	-1	-1	0	-1	-1	0	17	33	-1	0	0	0	0	-1	0	6	0	-1	0	32	0	-1
c17505	-1	7	0	29	0	14	17	-1	0	32	0	0	0	0	0	-1	-1	17	0	0	0	0	-1	0	27	-1	0	2	0	-1
c17506	-1	0	0	-1	0	14	0	33	0	-1	14	0	0	33	0	0	40	17	0	-1	0	0	32	0	27	3	0	0	-1	0
c17508	-1	0	13	0	0	14	-1	33	40	-1	14	0	29	0	0	0	-1	17	0	0	-1	-1	17	-1	-1	0	0	0	-1	0
c17510	-1	0	-1	8	-1	0	0	0	0	-1	0	-1	0	0	-1	0	40	28	0	32	17	0	2	6	28	3	28	0	0	13
c17512	-1	-1	0	0	21	14	17	33	-1	-1	0	0	0	0	48	0	40	17	-1	8	0	0	-1	0	-1	14	0	44	0	50
c17518	8	0	2	8	-1	-1	0	-1	0	-1	34	-1	-1	25	17	0	40	-1	0	32	0	0	2	6	0	3	0	0	0	13
c17524	-1	0	0	0	0	14	0	-1	0	32	14	36	33	33	0	0	40	-1	35	0	0	0	0	0	-1	0	0	0	-1	0
c17525	-1	0	0	0	0	14	0	33	0	32	-1	36	33	33	0	0	40	17	35	-1	0	0	0	0	27	0	0	0	-1	0
c17547	-1	0	0	-1	0	14	0	33	0	-1	-1	0	0	0	7	29	-1	17	-1	0	0	-1	32	-1	0	0	0	-1	0	0
c17561	0	0	0	8	0	0	-1	39	0	0	-1	-1	0	0	17	9	40	0	0	36	31	0	0	6	0	3	-1	0	20	0
c17570	0	21	0	8	0	0	-1	-1	0	38	0	-1	0	0	17	0	40	-1	48	32	0	-1	-1	6	37	3	0	18	-1	13
c17591	0	-1	0	-1	0	0	0	-1	0	-1	0	17	0	17	17	0	40	0	0	34	21	-1	27	6	0	3	-1	32	0	0
c17600	0	0	0	-1	0	0	47	0	0	-1	0	17	28	0	17	0	40	0	17	0	0	-1	0	-1	32	3	0	32	0	0
c17606	-1	0	-1	0	0	14	0	33	0	-1	14	18	0	33	-1	-1	40	17	0	0	0	0	0	-1	27	0	-1	48	-1	0
c17621	0	0	0	-1	-1	0	-1	0	16	21	0	17	0	0	17	0	40	0	0	0	21	-1	-1	-1	0	-1	0	32	0	0
c17643	-1	0	-1	-1	-1	0	-1	17	-1	0	-1	-1	0	-1	17	-1	-1	0	0	-1	0	0	29	6	0	3	-1	-1	-1	0
c17653	-1	0	0	0	0	14	44	33	0	-1	14	0	0	-1	11	17	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c17658	0	0	0	8	0	0	0	0	-1	21	0	-1	-1	0	-1	0	40	0	0	0	-1	-1	-1	6	0	3	-1	-1	0	0
c17662	8	0	2	8	-1	0	-1	0	48	-1	0	0	0	0	-1	0	40	28	0	32	0	0	2	6	-1	3	-1	-1	0	-1
c17664	-1	-1	0	8	0	0	0	0	0	38	0	42	18	0	17	0	40	-1	0	18	3	0	0	6	0	3	0	0	-1	-1
c17717	-1	0	-1	8	-1	-1	-1	0	-1	38	0	-1	0	0	17	0	40	28	0	32	0	0	2	6	-1	3	0	0	0	13
c17723	-1	2	0	0	0	14	44	33	0	32	14	-1	0	-1	11	-1	-1	-1	0	-1	0	0	0	0	27	0	0	0	-1	0
c17735	14	0	-1	8	-1	0	50	22	-1	0	-1	0	-1	0	17	0	40	0	0	-1	0	0	29	6	0	-1	-1	48	-1	-1
c17750	2	14	17	8	0	-1	50	0	0	0	-1	0	0	0	17	0	40	0	0	3	0	19	29	-1	-1	3	0	0	37	0
c17752	-1	-1	0	0	0	14	-1	33	0	32	14	0	-1	33	0	0	40	17	0	0	0	24	-1	10	27	-1	0	0	-1	0
c17760	-1	0	0	-1	0	14	44	-1	0	-1	-1	0	0	-1	-1	0	40	17	0	0	0	-1	0	0	-1	0	14	0	-1	0
c17764	37	0	0	8	0	-1	-1	0	-1	38	29	0	37	0	-1	-1	40	40	0	0	42	0	-1	6	14	3	0	3	0	13
c17766	-1	0	0	0	-1	14	17	33	0	32	0	-1	-1	0	0	-1	40	17	0	-1	0	-1	40	0	27	7	0	-1	0	0
c17778	17	0	0	8	0	0	-1	39	0	-1	-1	17	0	-1	-1	40	40	-1	0	0	31	7	0	6	20	3	0	-1	0	0
c17781	-1	0	0	0	0	14	0	33	25	32	0	0	37	-1	0	-1	-1	-1	0	-1	29	0	0	0	27	0	0	0	0	0
c17804	0	24	24	8	44	-1	0	0	0	-1	0	17	-1	-1	-1	0	-1	17	0	0	0	-1	0	-1	0	3	0	32	0	0
c17814	-1	0	48	0	0	14	44	33	0	32	14	0	-1	-1	11	-1	40	17	0	0	0	0	0	0	27	0	0	-1	-1	0
c17817	0	0	0	8	0	0	0	39	-1	0	-1	-1	0	0	17	0	40	-1	0	36	31	0	-1	6	0	3	0	0	40	-1
c17822	-1	0	0	0	0	14	17	33	-1	32	0	42	0	0	0	-1	40	17	0	0	0	0	0	0	27	0	-1	0	0	0
c17837	0	27	-1	-1	0	21	0	-1	0	-1	32	17	28	-1	-1	0	40	37	-1	0	2	-1	35	6	0	3	19	32	0	0
c17852	-1	0	-1	8	-1	0	0	0	0	-1	0	0	0	0	-1	0	40	28	-1	32	0	0	2	6	28	3	28	0	0	13
c17869	0	0	-1	8	0	0	-1	0	-1	38	0	2	0	0	17	0	40	0	0	-1	-1	18	0	-1	37	3	-1	39	0	-1
c17878	-1	-1	-1	0	0	14	-1	33	40	32	14	0	0	-1	0	29	40	17	0	0	0	0	17	21	27	29	48	-1	-1	0
c17880	-1	-1	-1	0	-1	14	0	33	40	-1	14	0	0	0	0	0	40	17	0	0	-1	-1	17	21	27	-1	48	0	-1	0
c17902	-1	0	0	0	8	14	44	-1	0	32	-1	32	50	33	0	-1	40	17	2	0	-1	24	0	-1	27	0	0	0	-1	21
c17903	-1	0	0	0	8	14	44	33	0	-1	14	32	50	33	0	0	40	17	2	-1	0	24	-1	32	27	0	0	0	-1	21
c17904	-1	0	33	-1	-1	14	-1	33	0	0	0	-1	0	50	7	0	40	17	38	0	0	0	32	-1	0	37	0	0	27	42
c17905	-1	0	33	-1	0	14	0	33	0	0	0	0	0	50	7	0	40	17	38	0	0	0	32	0	-1	37	0	0	27	42
c17927	-1	-1	0	7	0	14	0	33	17	0	0	-1	-1	0	0	0	40	17	0	0	0	0	32	0	-1	0	-1	0	27	-1
c17934	-1	27	0	0	32	14	17	33	-1	32	0	0	37	0	28	0	40	-1	0	0	29	-1	-1	0	27	0	11	0	0	0
c17942	0	0	50	8	9	0	0	39	-1	38	0	0	-1	0	17	0	-1	0	0	0	0	0	34	6	38	3	-1	0	0	-1
c17961	29	39	0	8	22	2	-1	0	0	38	-1	40	32	0	17	0	40	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	48	-1
c17970	-1	-1	-1	-1	0	-1	0	33	40	32	14	0	-1	-1	35	0	40	17	0	0	-1	8	0	21	27	0	-1	0	-1	0
c17993	-1	-1	-1	32	0	14	0	33	8	32	0	0	0	32	0	-1	40	-1	0	0	-1	0	0	0	27	0	-1	0	-1	0
c18003	0	0	-1	8	-1	0	50	32	-1	0	-1	-1	0	-1	17	0	40	-1	-1	-1	0	45	-1	6	0	3	32	48	0	48
c18007	0	-1	14	8	0	-1	-1	0	0	-1	-1	0	-1	0	17	0	-1	0	0	32	-1	35	0	-1	37	-1	17	18	0	-1
c18011	0	0	-1	8	0	0	-1	-1	0	0	-1	-1	0	-1	17	9	40	-1	0	36	-1	-1	0	6	0	3	0	0	0	0
c18012	0	0	-1	8	0	12	0	0	0	38	47	0	-1	0	-1	0	40	0	-1	32	0	17	0	6	0	-1	0	-1	0	-1
c18016	-1	-1	0	0	0	14	-1	-1	0	32	14	0	0	33	0	0	40	-1	0	0	0	0	-1	-1	27	18	0	0	-1	0
c18017	-1	27	0	0	0	14	-1	33	0	32	14	0	0	33	0	-1	-1	-1	0	0	0	0	-1	-1	27	18	0	0	-1	0
c18027	-1	40	0	0	0	14	0	33	0	32	0	0	0	-1	-1	0	40	17	-1	0	44	17	0	0	-1	0	0	3	0	17
c18032	-1	0	0	0	-1	14	44	33	0	32	14	-1	0	33	-1	42	40	17	2	0	0	24	0	0	27	-1	0	0	-1	21
c18037	-1	0	-1	0	0	14	0	33	-1	-1	0	0	-1	-1	0	0	-1	17	0	0	0	40	0	0	27	-1	8	32	0	0
c18050	0	27	0	8	-1	-1	17	0	0	38	0	0	17	-1	17	2	40	0	-1	0	0	0	0	-1	-1	3	0	-1	0	13
c18053	-1	-1	-1	29	0	14	0	-1	0	32	14	38	0	-1	0	0	40	17	13	0	-1	32	0	32	27	0	-1	0	-1	45
c18056	-1	-1	0	0	0	14	0	33	0	3	0	24	-1	0	-1	-1	40	17	30	0	-1	-1	32	0	0	0	0	0	27	0
c18075	-1	-1	0	0	-1	14	17	33	-1	-1	14	0	0	33	-1	0	40	17	-1	0	0	0	-1	0	27	5	17	0	-1	-1
c18080	-1	44	-1	0	17	14	0	33	17	-1	-1	0	0	0	0	0	40	17	0	0	0	-1	0	0	27	0	-1	0	9	21
c18090	0	0	0	-1	0	0	0	39	0	-1	-1	17	0	0	17	9	-1	0	0	36	-1	-1	0	6	0	3	0	0	20	0
c18103	-1	-1	0	0	-1	14	23	33	0	32	0	-1	0	0	-1	18	40	17	0	0	-1	-1	0	0	27	-1	0	32	0	0
c18113	0	25	0	8	-1	-1	0	-1	0	38	0	0	0	-1	-1	0	40	0	0	32	-1	-1	17	6	37	3	1	39	0	13
c18156	-1	40	0	3	0	14	0	33	0	32	0	0	0	0	0	0	40	-1	0	0	44	17	0	0	27	0	8	3	0	17
c18157	-1	40	0	3	0	14	0	33	0	32	0	0	0	0	0	0	40	-1	0	0	-1	-1	-1	-1	27	0	8	3	0	17
c18165	-1	40	0	-1	0	14	0	33	0	32	0	0	0	0	44	17	40	-1	0	0	0	17	0	35	-1	0	0	3	-1	40
c18187	-1	0	0	0	0	14	0	33	0	32	-1	-1	0	0	0	0	40	-1	17	33	0	0	-1	0	-1	0	0	32	9	0
c18193	0	-1	0	-1	0	0	-1	35	0	38	0	0	0	-1	17	0	40	33	0	-1	12	0	0	6	37	3	7	39	17	13
c18208	-1	0	0	8	0	0	0	39	0	27	-1	17	0	32	-1	40	-1	37	2	-1	31	7	-1	6	20	3	2	0	-1	-1
c18220	-1	-1	0	8	-1	-1	17	0	-1	-1	-1	0	17	8	17	-1	40	0	0	0	0	0	0	-1	21	3	0	-1	0	13
c18232	-1	0	0	0	0	14	0	33	17	32	14	38	0	33	0	-1	40	17	13	0	0	0	-1	-1	27	0	-1	0	-1	45
c18241	0	0	0	-1	-1	0	0	0	0	0	0	17	0	-1	17	0	40	0	48	-1	0	-1	0	6	0	-1	-1	32	-1	0
c18245	-1	0	-1	0	13	14	-1	33	-1	32	0	0	37	32	0	-1	40	17	0	0	29	-1	50	0	27	0	0	0	0	43
c18267	-1	0	-1	0	0	14	0	33	0	32	14	-1	-1	33	0	-1	-1	-1	24	0	0	0	-1	0	27	0	0	0	-1	0
c18270	0	8	0	8	0	-1	0	0	0	0	7	-1	0	17	-1	0	40	0	0	-1	-1	-1	-1	6	0	-1	0	32	0	0
c18276	-1	-1	-1	0	0	-1	-1	33	0	32	0	3	-1	0	0	0	40	17	0	0	48	17	0	44	-1	0	-1	-1	9	21
c18290	-1	0	-1	0	7	14	0	33	-1	32	-1	0	42	0	-1	38	40	17	-1	27	-1	-1	0	0	27	0	-1	32	-1	0
c18299	14	0	0	8	0	32	50	0	-1	0	-1	0	0	0	17	-1	-1	0	0	0	0	0	29	6	0	-1	-1	48	0	0
c18315	0	20	0	-1	0	-1	0	-1	0	0	-1	17	0	32	17	0	-1	0	48	0	0	-1	-1	6	0	3	19	32	-1	-1
c18334	8	-1	2	8	-1	0	-1	0	50	38	0	0	3	0	17	9	40	0	-1	32	0	0	2	6	7	3	0	0	0	13
c18355	-1	0	0	0	33	-1	0	33	17	-1	14	38	0	-1	0	-1	40	-1	13	0	24	0	0	0	27	0	0	3	-1	45
c18365	-1	0	0	-1	0	14	17	-1	29	32	-1	0	0	33	0	0	-1	17	0	0	0	0	-1	0	-1	5	0	-1	-1	-1
c18368	-1	0	0	-1	0	14	13	33	17	32	14	38	0	33	0	0	40	17	-1	0	-1	0	0	0	27	0	0	0	-1	45
c18369	-1	0	0	0	0	14	13	-1	-1	-1	-1	38	0	33	0	0	40	-1	-1	0	0	-1	0	0	27	0	0	-1	-1	-1
c18377	0	48	0	8	43	-1	-1	0	-1	38	-1	0	0	0	17	5	40	0	0	39	-1	0	0	6	32	3	-1	-1	0	13
c18378	8	0	2	8	-1	0	0	0	0	38	0	0	0	-1	17	0	40	28	0	32	0	0	2	6	0	3	42	0	0	13
c18429	0	27	0	-1	0	-1	0	0	0	0	32	17	28	0	17	-1	-1	37	0	0	2	-1	35	6	0	3	19	32	0	-1
c18434	0	0	0	8	0	0	0	0	0	38	0	0	0	-1	17	0	40	0	0	32	12	0	27	6	37	3	7	39	-1	13
c18435	0	0	0	8	0	0	0	0	0	-1	0	-1	0	-1	-1	0	40	0	0	32	12	0	27	6	37	-1	7	39	0	13
c18448	-1	0	0	0	0	14	0	33	-1	32	-1	0	29	-1	0	0	-1	17	0	48	-1	0	17	0	27	0	-1	0	-1	-1
c18449	-1	-1	-1	0	0	14	0	-1	-1	32	14	0	29	-1	0	0	40	17	0	48	-1	0	-1	-1	27	0	0	-1	-1	0
c18456	-1	0	0	0	-1	-1	13	-1	17	32	14	38	0	33	36	0	-1	17	13	0	-1	0	0	0	27	0	0	-1	-1	45
c18457	-1	0	0	-1	0	14	13	33	17	32	14	38	0	33	36	0	40	17	13	0	0	-1	0	0	27	0	0	0	-1	-1
c18458	-1	-1	2	0	0	14	-1	-1	15	-1	0	0	0	0	-1	0	40	17	0	0	0	40	0	-1	-1	0	0	32	0	0
c18473	0	0	0	8	0	32	0	-1	32	0	-1	17	0	0	-1	0	40	32	-1	0	0	-1	0	6	0	3	0	32	0	0
c18481	-1	0	0	8	0	-1	0	-1	0	0	-1	-1	0	0	17	40	40	37	-1	0	31	7	32	-1	0	3	0	-1	14	-1
c18486	-1	0	17	0	0	14	0	-1	0	32	-1	0	8	33	0	0	40	17	0	-1	-1	0	-1	-1	27	42	33	-1	-1	0
c18495	-1	0	36	0	0	14	0	33	0	32	-1	47	0	33	0	0	40	17	0	0	-1	-1	4	29	27	8	0	48	-1	0
c18497	17	0	29	8	0	-1	0	39	0	0	-1	17	0	-1	-1	40	40	37	0	0	-1	8	0	-1	-1	3	0	0	0	17
c18500	17	0	29	8	0	0	0	39	0	0	-1	17	0	-1	17	40	-1	37	0	-1	31	8	0	6	0	3	0	-1	-1	-1
c18503	-1	40	0	32	-1	14	0	33	0	32	0	0	0	0	17	0	40	17	-1	0	8	17	-1	0	-1	-1	0	-1	0	-1
c18504	0	-1	0	8	17	3	0	45	0	-1	0	-1	0	0	17	-1	40	0	-1	32	0	-1	-1	6	37	3	0	0	0	13
c18518	-1	0	0	0	0	14	-1	33	8	-1	14	-1	0	33	0	-1	40	-1	-1	-1	0	0	-1	-1	27	5	0	-1	-1	-1
c18523	0	-1	4	8	0	18	0	39	17	-1	-1	17	0	0	17	0	40	18	0	36	31	-1	0	6	0	3	-1	0	-1	0
c18527	-1	-1	-1	0	0	14	0	33	-1	32	14	17	0	-1	28	37	40	17	0	0	0	-1	29	0	-1	0	0	0	-1	45
c18528	-1	-1	0	0	-1	14	0	33	40	32	-1	0	29	0	0	0	40	17	0	48	-1	-1	17	0	27	0	0	0	-1	0
c18544	0	0	0	8	0	32	0	0	0	-1	0	17	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	6	-1	3	0	32	0	0
c18566	-1	-1	-1	0	0	-1	0	-1	0	32	-1	16	33	33	0	3	40	17	0	0	0	0	0	0	27	0	-1	0	-1	-1
c18588	-1	0	0	-1	0	14	0	33	0	0	0	-1	0	-1	-1	0	40	-1	-1	0	-1	0	32	0	32	0	0	0	0	0
c18597	0	14	17	-1	37	-1	50	0	0	0	-1	0	0	0	17	0	40	0	0	3	0	0	29	6	0	3	0	0	0	0
c18617	29	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	17	-1	40	-1	0	0	0	0	-1	6	0	3	-1	3	-1	13
c18635	0	46	0	8	0	0	50	0	-1	0	-1	0	0	-1	17	0	40	0	0	29	17	21	-1	6	37	-1	34	17	0	-1
c18658	0	-1	0	8	-1	0	0	18	-1	38	-1	0	-1	-1	17	0	40	0	0	32	0	-1	17	-1	37	3	0	39	0	13
c18666	-1	21	-1	0	-1	14	44	33	-1	-1	14	0	0	-1	11	0	-1	-1	0	0	0	-1	0	0	27	0	20	0	-1	0
c18669	-1	0	0	14	-1	14	0	33	-1	32	0	0	0	0	-1	0	-1	17	42	0	0	40	-1	0	-1	-1	0	-1	0	0
c18677	1	32	4	8	0	0	0	39	0	-1	-1	17	-1	0	-1	0	40	0	0	36	31	0	0	6	0	-1	0	-1	0	0
c18683	-1	-1	0	-1	48	14	0	33	0	32	0	0	0	0	0	-1	40	17	0	0	0	-1	0	-1	27	0	0	3	0	17
c18687	-1	-1	0	0	0	14	0	33	0	32	10	0	0	17	0	9	-1	17	3	0	0	40	3	0	27	-1	9	32	0	-1
c18694	-1	0	0	0	0	14	44	33	36	32	14	0	-1	-1	11	-1	-1	17	0	0	0	0	0	36	27	0	0	0	-1	0
c18704	-1	-1	17	-1	0	50	50	0	-1	0	-1	0	33	0	17	42	40	21	0	3	0	7	29	6	0	3	0	0	0	0
c18709	-1	0	0	0	0	14	0	33	0	32	0	-1	-1	-1	0	3	40	17	0	-1	0	39	0	0	-1	7	0	0	18	33
c18715	-1	-1	-1	0	-1	14	-1	33	0	-1	-1	0	0	-1	0	-1	40	17	0	0	0	24	0	0	27	-1	29	0	-1	0
c18725	29	-1	-1	8	35	0	0	-1	0	-1	0	0	0	0	17	32	40	7	0	0	0	0	-1	6	0	3	0	0	48	13
c18744	-1	3	0	0	0	-1	17	33	0	-1	0	0	0	17	8	0	-1	17	0	0	0	0	-1	0	27	0	29	-1	0	0
c18745	-1	3	0	0	0	-1	17	-1	-1	32	0	-1	0	17	-1	0	40	17	0	0	-1	0	-1	0	27	0	-1	0	-1	-1
c18754	-1	-1	0	0	33	14	-1	-1	17	32	14	38	0	33	-1	0	40	17	13	0	24	0	0	0	27	0	0	24	-1	45
c18798	8	0	2	8	-1	0	0	-1	-1	38	0	0	0	0	17	0	-1	28	0	32	0	0	-1	-1	0	3	-1	21	0	13
c18802	-1	0	-1	-1	0	14	0	33	0	32	0	0	42	0	7	0	-1	17	0	0	0	0	32	0	-1	32	0	18	-1	0
c18842	-1	0	0	0	0	14	17	-1	0	32	0	0	0	17	0	0	-1	-1	0	0	0	0	0	-1	27	-1	0	0	0	0
c18843	-1	0	0	0	-1	14	17	33	0	32	0	0	0	17	0	-1	40	17	0	0	0	0	-1	0	27	0	0	0	0	-1
c18845	-1	-1	-1	-1	18	14	0	33	0	0	-1	0	0	0	7	0	40	17	24	-1	0	7	-1	-1	0	0	0	14	27	-1
c18850	-1	-1	0	0	0	14	0	33	-1	32	0	-1	-1	3	32	0	-1	-1	0	17	29	0	39	50	27	-1	0	0	37	0
c18884	-1	0	0	8	-1	0	0	39	0	27	-1	17	0	32	17	40	40	37	0	0	31	-1	0	6	20	3	0	-1	-1	0
c18896	-1	0	0	-1	3	14	-1	33	0	42	17	0	0	0	7	0	40	17	-1	0	0	0	32	0	0	0	0	0	0	0
c18897	-1	0	0	-1	0	-1	0	-1	0	42	17	0	0	-1	7	-1	40	-1	24	0	-1	0	32	-1	-1	0	0	0	0	0
c18898	-1	0	36	0	0	-1	0	-1	0	32	14	0	0	33	0	0	40	17	-1	0	-1	0	0	-1	-1	0	34	-1	-1	0
c18920	-1	0	0	0	0	-1	0	33	0	-1	14	0	-1	-1	-1	0	40	17	-1	0	16	-1	-1	0	27	18	-1	24	-1	0
c18926	-1	0	0	-1	-1	14	0	33	0	32	-1	0	0	9	-1	0	40	17	-1	0	-1	-1	0	0	27	0	-1	0	0	-1
c18936	-1	0	0	0	0	14	17	33	0	32	0	0	0	0	-1	0	-1	17	0	0	0	0	-1	0	27	7	0	-1	0	-1
c18937	-1	0	0	0	0	14	17	33	0	32	0	0	-1	0	0	0	40	17	0	0	0	0	0	0	-1	7	0	-1	-1	-1
c18939	-1	0	0	-1	-1	-1	44	-1	0	32	14	-1	13	33	0	0	40	-1	0	-1	0	24	0	-1	27	0	-1	0	-1	0
c18942	-1	-1	2	8	-1	0	0	0	0	38	34	0	0	25	17	-1	-1	28	0	32	0	0	2	6	0	3	-1	0	0	13
c19024	-1	0	0	-1	0	14	-1	33	19	32	14	-1	8	-1	0	35	40	17	0	-1	0	0	-1	-1	27	0	0	47	-1	0
c19035	-1	0	0	0	0	14	-1	-1	0	-1	14	-1	0	33	0	-1	-1	17	0	0	0	0	-1	0	27	0	0	0	-1	2
c19040	-1	0	0	0	0	14	44	33	0	-1	14	0	-1	-1	11	17	-1	17	0	0	0	0	0	-1	-1	0	0	11	-1	0
c19041	-1	0	0	0	0	14	44	-1	0	32	14	0	0	-1	11	17	40	17	0	-1	0	0	0	-1	27	0	0	11	-1	0
c19047	-1	-1	2	-1	0	14	17	-1	0	32	0	-1	0	17	40	0	40	17	0	0	0	24	0	0	-1	0	0	0	0	0
c19048	17	-1	40	8	5	0	0	39	0	0	-1	17	0	0	-1	40	40	37	36	0	31	7	0	-1	0	3	0	0	0	-1
c19055	8	0	2	-1	-1	0	-1	0	0	38	0	0	0	0	17	0	40	28	0	32	0	0	-1	6	-1	3	0	21	0	13
c19063	48	-1	32	-1	0	3	50	0	0	38	-1	0	0	0	17	-1	40	-1	0	32	0	-1	0	6	37	3	-1	0	0	13
c19066	-1	40	0	0	48	14	0	33	-1	-1	0	0	0	0	42	-1	40	-1	-1	0	0	17	-1	0	27	0	0	-1	0	17
c19088	-1	0	2	8	0	34	0	0	0	-1	0	2	0	0	17	0	40	0	0	-1	0	0	-1	6	0	-1	0	-1	0	13
c19089	8	0	-1	8	0	-1	-1	0	0	38	0	-1	0	0	-1	0	-1	0	0	32	0	0	2	6	0	-1	-1	3	0	13
c19098	-1	0	0	0	0	14	44	-1	0	32	14	-1	0	33	0	0	40	17	2	0	0	24	0	0	27	-1	0	0	-1	21
c19101	-1	-1	0	0	0	14	0	33	0	32	0	-1	0	0	3	0	40	17	-1	0	0	0	0	0	27	0	0	32	0	0
c19128	-1	0	-1	-1	0	14	0	33	-1	39	0	0	0	0	7	-1	40	17	24	0	0	19	32	0	0	0	0	0	48	0
c19138	-1	-1	0	0	-1	14	0	33	3	32	-1	48	0	33	0	0	40	17	0	0	-1	0	0	0	27	0	0	8	-1	0
c19139	-1	-1	0	-1	42	14	0	-1	3	32	14	-1	0	33	0	-1	40	17	-1	-1	4	0	-1	0	27	0	0	8	-1	0
c19153	-1	0	9	-1	-1	14	0	33	0	-1	35	0	0	33	7	0	-1	-1	0	0	0	0	32	35	0	0	0	0	21	0
c19154	0	0	0	8	0	-1	0	-1	-1	38	0	29	0	50	17	0	40	0	0	32	0	0	-1	6	37	3	32	39	-1	13
c19155	0	0	0	8	0	0	-1	0	-1	38	0	29	0	50	17	0	40	0	0	32	0	0	0	6	37	3	32	39	-1	13
c19157	-1	-1	0	-1	0	-1	0	0	0	-1	0	17	0	-1	17	-1	40	21	0	28	0	-1	0	-1	27	3	-1	32	0	0
c19195	-1	-1	-1	0	0	14	0	33	40	32	14	28	0	0	35	0	40	-1	0	0	0	28	0	-1	27	0	0	-1	-1	0
c19198	-1	-1	0	0	0	14	0	-1	0	32	-1	0	-1	33	0	-1	40	17	0	0	-1	0	0	0	27	3	0	0	-1	0
c19203	-1	0	0	-1	-1	14	-1	33	0	0	0	0	0	0	7	0	40	17	0	18	0	-1	32	0	18	-1	-1	0	27	0
c19204	-1	0	0	0	0	14	17	33	28	32	0	0	44	0	0	-1	-1	17	0	0	0	0	0	0	27	-1	0	0	48	50
c19205	-1	0	0	0	0	14	17	33	-1	32	-1	0	44	0	-1	0	-1	-1	-1	0	0	0	-1	0	27	14	0	0	-1	-1
c19215	3	0	-1	8	0	18	0	39	29	0	-1	-1	0	0	17	9	-1	-1	0	36	31	-1	-1	6	17	3	0	0	0	50
c19230	7	0	0	8	-1	42	17	7	8	38	-1	18	-1	0	17	0	40	29	0	0	-1	0	35	6	-1	3	0	7	0	13
