	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19065	-1	0	0	0	47	0	0	0	18	0	11	35	5	-1	35	-1	0	0	47	0	-1	0	0	-1	0	0	0	0	0	0
c19066	-1	3	0	-1	0	0	9	-1	47	47	18	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	18	40	-1	-1	-1
c19071	-1	-1	0	0	-1	0	0	0	42	0	0	35	0	0	9	29	0	0	-1	-1	12	0	-1	0	-1	18	0	5	-1	0
c19086	-1	-1	0	0	-1	-1	0	-1	0	-1	22	-1	0	0	0	-1	-1	0	47	3	1	0	47	0	0	1	33	20	36	25
c19098	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	38	-1	-1	4	0	-1	0	-1	0	0	0	-1	0	22
c19101	-1	0	0	0	13	0	18	0	0	0	-1	35	0	-1	2	0	0	0	47	20	0	0	9	11	0	0	43	-1	2	-1
c19111	-1	11	0	-1	0	0	-1	0	24	0	0	-1	0	0	25	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1
c19126	-1	-1	0	24	2	0	0	-1	0	0	0	-1	23	-1	0	2	-1	-1	47	0	0	43	0	0	0	0	0	-1	-1	0
c19127	-1	-1	-1	24	2	0	0	-1	0	0	-1	-1	23	0	0	2	-1	-1	-1	0	49	-1	-1	0	-1	0	0	-1	0	-1
c19135	-1	4	3	0	-1	0	38	-1	25	0	0	-1	0	36	0	-1	-1	24	47	0	-1	5	-1	0	0	0	33	-1	-1	0
c19156	-1	0	20	0	47	0	0	0	42	42	18	-1	0	0	-1	-1	-1	-1	47	0	0	0	42	-1	0	-1	-1	-1	0	-1
c19159	-1	0	11	-1	-1	0	18	-1	5	20	0	35	0	-1	-1	27	0	33	-1	26	0	0	47	-1	9	34	43	0	2	12
c19162	-1	5	-1	33	0	-1	-1	0	-1	0	18	-1	-1	0	38	-1	-1	0	47	-1	0	43	36	-1	18	0	0	-1	0	0
c19171	-1	-1	0	33	38	4	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	47	2	41	0	-1	0	37	0	38	0	35	0
c19176	-1	-1	0	-1	9	0	-1	0	24	0	0	-1	0	-1	0	-1	0	-1	47	0	0	9	-1	0	11	0	0	-1	32	0
c19182	-1	0	0	0	0	0	18	-1	0	0	0	35	-1	0	0	0	0	0	47	27	35	0	-1	0	-1	-1	43	0	2	0
c19199	-1	-1	-1	0	0	0	18	0	5	-1	0	35	-1	-1	24	27	0	-1	47	26	0	0	47	26	-1	34	43	0	2	0
c19200	-1	-1	9	0	-1	0	43	0	-1	0	43	35	0	-1	0	0	0	42	47	0	12	0	0	0	2	18	0	0	2	-1
c19202	-1	38	0	19	-1	0	0	0	0	0	18	-1	0	-1	14	2	-1	0	-1	0	33	0	42	9	0	0	-1	-1	-1	0
c19208	-1	0	24	-1	-1	0	0	48	0	0	0	35	0	0	-1	33	35	0	-1	-1	0	-1	42	33	-1	0	-1	0	0	0
c19216	-1	0	-1	0	-1	0	-1	46	18	0	-1	35	-1	0	0	0	25	0	47	0	0	0	0	-1	18	0	0	0	-1	33
c19218	-1	-1	11	0	-1	0	18	0	5	20	0	-1	47	18	0	0	47	-1	-1	26	0	0	-1	0	9	0	43	0	2	0
c19231	-1	0	-1	33	-1	0	0	0	0	0	33	-1	0	14	-1	25	-1	-1	47	0	0	0	9	5	0	21	0	-1	0	-1
c19239	-1	0	-1	0	0	43	18	-1	-1	20	0	35	-1	0	24	27	0	0	47	26	0	0	-1	26	-1	34	43	0	2	0
c19245	-1	-1	0	-1	0	0	0	47	42	-1	5	-1	0	0	0	31	0	0	-1	0	12	0	0	0	0	18	-1	0	-1	0
c19248	-1	0	0	0	0	-1	0	-1	0	47	0	-1	0	31	0	-1	0	0	47	-1	0	0	27	39	0	0	0	0	-1	0
c19258	-1	0	11	0	0	0	18	0	5	20	0	35	0	0	0	-1	-1	0	47	-1	-1	0	47	0	9	-1	43	0	2	0
c19259	-1	0	11	0	0	0	18	0	-1	20	0	35	0	0	-1	27	0	0	47	26	0	0	47	0	9	-1	43	0	2	0
c19265	-1	0	-1	0	0	0	-1	0	5	-1	0	-1	-1	0	0	38	0	0	-1	26	0	0	47	-1	9	0	43	0	2	0
c19269	-1	0	0	0	0	0	18	0	5	2	-1	35	0	0	0	47	0	22	47	-1	-1	27	47	0	47	-1	43	0	2	0
c19274	-1	0	36	0	-1	0	-1	0	0	33	-1	-1	0	27	9	-1	-1	0	47	0	-1	0	9	5	-1	0	0	-1	2	-1
c19284	-1	18	0	2	0	0	2	0	25	0	5	-1	0	-1	-1	2	33	0	47	26	24	0	-1	-1	49	-1	-1	-1	-1	0
c19285	-1	18	0	2	0	-1	2	0	25	0	5	-1	-1	-1	-1	2	33	0	47	26	24	-1	14	0	49	-1	33	-1	-1	0
c19286	-1	0	11	0	0	14	18	0	5	20	0	-1	0	0	0	-1	0	0	47	-1	18	0	-1	-1	9	0	-1	47	2	2
c19298	-1	0	0	-1	1	0	18	0	-1	2	-1	35	24	47	0	47	0	22	47	0	-1	0	47	0	47	-1	43	0	2	0
c19310	-1	0	0	-1	0	0	-1	-1	42	0	0	35	22	-1	20	33	0	0	47	0	12	3	47	0	9	18	0	0	2	0
c19312	-1	0	38	0	0	38	2	0	25	0	-1	-1	0	36	0	2	-1	0	47	26	-1	0	33	0	0	0	33	-1	13	0
c19319	-1	0	47	-1	0	-1	0	0	42	0	0	35	0	-1	-1	-1	-1	0	47	0	-1	0	-1	0	0	18	0	-1	2	0
c19321	-1	8	0	0	0	33	0	0	43	33	0	-1	33	8	-1	0	0	-1	47	2	0	0	0	-1	0	25	21	0	0	-1
c19332	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	23	0	0	2	-1	0	47	-1	-1	0	42	-1	18	2	-1	-1	0	-1
c19334	-1	0	-1	25	0	0	-1	47	42	0	0	35	-1	0	0	0	0	18	-1	0	12	0	-1	35	-1	18	-1	0	-1	0
c19344	-1	38	0	0	-1	0	-1	0	41	14	0	35	0	0	41	42	0	0	47	-1	0	0	-1	8	0	0	42	-1	2	0
c19348	-1	0	11	36	0	47	18	0	5	20	0	-1	17	0	0	38	0	-1	47	26	-1	8	47	-1	9	0	43	0	2	0
c19361	-1	0	11	-1	-1	0	18	0	5	20	-1	35	-1	0	-1	0	0	-1	47	26	43	0	-1	2	9	34	-1	34	2	33
c19365	-1	0	0	-1	0	0	18	0	5	-1	-1	35	0	-1	0	47	0	22	47	0	0	27	47	0	47	0	43	-1	2	0
c19367	-1	0	0	24	0	0	0	0	42	-1	-1	35	0	0	-1	0	-1	0	47	2	-1	0	35	0	-1	18	-1	0	2	0
c19370	-1	-1	0	0	-1	0	0	0	0	0	-1	35	-1	0	0	-1	-1	0	47	18	0	0	0	0	18	0	0	0	0	0
c19376	-1	33	0	-1	-1	-1	0	47	42	0	0	35	0	0	0	0	0	0	47	0	12	0	-1	0	0	18	0	0	2	0
c19379	-1	0	0	0	25	-1	0	0	42	0	0	35	8	0	0	-1	35	0	47	22	12	-1	0	-1	-1	-1	36	-1	2	0
c19380	-1	47	0	24	-1	43	47	0	0	-1	0	-1	-1	33	2	2	-1	-1	-1	0	0	0	-1	0	-1	0	8	-1	-1	16
c19388	-1	-1	27	0	-1	0	1	0	-1	0	47	35	33	-1	0	0	0	-1	47	0	12	0	0	38	0	0	0	36	0	0
c19395	-1	32	24	0	0	0	-1	0	0	-1	0	-1	0	33	0	-1	-1	0	47	33	0	0	9	-1	0	0	-1	-1	0	0
c19401	-1	0	0	0	0	0	-1	-1	25	0	0	-1	-1	36	0	2	0	0	47	-1	-1	0	0	0	0	0	33	-1	47	0
c19402	-1	0	0	0	-1	0	0	0	33	6	0	-1	0	-1	33	0	0	0	47	0	-1	-1	9	0	1	-1	0	-1	-1	0
c19423	-1	27	0	25	-1	0	-1	40	8	-1	-1	-1	0	0	0	0	0	0	47	0	0	0	31	-1	9	0	0	-1	0	0
c19429	-1	0	0	-1	0	0	49	0	42	0	0	35	0	0	0	-1	-1	-1	47	0	12	3	-1	0	-1	18	0	0	-1	-1
c19431	-1	-1	0	0	0	-1	0	40	0	36	18	-1	0	-1	0	0	41	0	-1	0	0	0	0	-1	0	0	33	-1	47	-1
c19445	-1	0	0	-1	0	6	19	4	-1	0	-1	-1	42	0	0	2	-1	0	47	0	0	0	0	33	0	0	27	-1	-1	0
c19449	-1	-1	-1	0	-1	13	18	-1	0	0	33	35	-1	0	0	0	1	0	47	0	0	0	9	33	-1	0	-1	0	2	0
c19469	-1	0	0	25	0	0	0	47	42	0	0	35	-1	0	0	0	0	-1	47	0	12	0	0	0	0	18	0	0	-1	0
c19504	-1	7	24	-1	0	0	-1	0	34	0	0	-1	0	33	-1	0	0	0	47	0	9	42	9	5	0	0	-1	-1	0	-1
c19523	-1	11	-1	0	0	0	0	0	24	0	0	-1	0	0	25	0	0	-1	-1	0	0	0	0	42	0	0	0	11	0	0
c19526	-1	11	0	0	24	0	0	0	24	0	0	-1	14	18	0	20	0	0	-1	47	-1	-1	0	7	11	-1	0	0	35	-1
c19532	-1	33	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	47	0	24	0	-1	21	49	-1	0	-1	0	0
c19591	-1	-1	0	0	-1	0	25	0	-1	0	47	-1	-1	0	-1	2	38	9	-1	0	24	36	-1	-1	31	-1	32	-1	5	0
c19594	-1	-1	0	0	0	33	-1	0	42	0	0	-1	33	0	33	0	0	0	-1	-1	12	-1	37	0	0	18	0	0	-1	0
c19599	-1	33	0	25	0	0	0	47	42	0	0	35	-1	-1	-1	0	0	0	-1	-1	12	-1	0	-1	48	18	8	0	-1	-1
c19609	-1	0	0	-1	0	0	0	0	0	0	0	-1	36	0	0	-1	24	47	47	-1	0	0	9	5	-1	0	0	-1	-1	-1
c19611	-1	18	0	20	-1	32	42	-1	-1	0	0	-1	0	0	-1	-1	0	16	47	-1	0	-1	0	25	-1	0	0	0	-1	0
c19622	-1	0	20	-1	0	0	20	27	-1	-1	0	-1	0	-1	36	0	-1	0	47	0	0	0	0	-1	0	0	-1	-1	0	0
c19624	-1	33	-1	20	0	32	-1	0	6	0	0	-1	0	-1	0	0	-1	16	47	-1	-1	0	0	0	0	-1	48	33	0	11
c19625	-1	33	-1	20	0	32	42	0	6	0	0	-1	0	0	0	0	0	16	47	-1	0	0	0	0	0	-1	48	-1	0	-1
c19629	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	38	49	-1	0	-1	0	47	0	0	-1	0	-1	0	18	0	-1	9	22
c19638	-1	5	0	0	-1	0	-1	-1	31	0	-1	35	-1	26	0	0	0	38	47	0	-1	0	-1	38	43	0	-1	-1	0	47
c19640	-1	-1	0	0	31	-1	-1	0	24	0	0	-1	0	0	-1	0	0	47	-1	41	2	0	0	-1	11	-1	0	-1	0	25
c19658	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	23	0	-1	2	-1	-1	47	0	0	0	-1	0	0	0	0	-1	0	0
c19659	-1	0	0	24	-1	0	0	0	-1	0	0	-1	23	0	0	2	-1	-1	47	0	-1	0	-1	-1	0	0	0	-1	-1	0
c19660	-1	0	0	38	0	0	0	23	-1	0	-1	35	8	0	0	0	0	0	-1	0	12	32	0	34	-1	18	36	0	2	0
c19669	-1	-1	11	-1	0	0	18	0	5	-1	-1	-1	0	0	0	38	7	0	47	26	0	0	47	0	-1	49	43	0	2	0
c19670	-1	0	11	24	-1	17	18	11	-1	20	0	-1	0	0	-1	38	0	0	-1	26	18	0	47	18	-1	0	-1	-1	-1	0
c19671	-1	0	11	24	0	-1	18	-1	5	20	0	-1	0	0	11	38	0	0	-1	-1	18	0	47	18	-1	0	43	0	-1	-1
c19680	-1	0	0	0	13	-1	18	0	41	0	0	35	-1	0	-1	-1	0	0	47	-1	0	0	-1	0	0	0	43	0	-1	0
c19685	-1	0	11	-1	0	-1	18	33	5	20	0	35	-1	0	0	0	21	-1	47	26	-1	0	-1	2	9	-1	43	0	2	0
c19688	-1	-1	-1	17	0	27	0	0	25	0	0	-1	0	36	-1	2	0	-1	47	-1	24	0	0	0	-1	0	33	-1	0	0
c19689	-1	0	-1	17	0	27	0	0	25	0	0	-1	0	36	-1	2	0	0	47	26	24	0	0	0	-1	-1	33	-1	-1	0
c19691	-1	0	11	0	-1	0	18	0	5	-1	0	-1	0	0	-1	38	7	-1	-1	-1	0	0	47	-1	9	49	43	-1	2	0
c19710	-1	0	0	0	0	-1	-1	0	5	0	-1	35	0	0	0	47	-1	22	47	0	0	0	47	-1	47	0	43	0	2	9
c19711	-1	0	0	0	0	-1	18	0	5	0	0	35	-1	0	0	47	0	22	47	0	-1	0	-1	0	47	0	43	0	2	9
c19717	-1	0	11	-1	0	-1	18	0	5	20	-1	35	-1	-1	0	27	0	-1	47	26	-1	0	47	0	9	-1	-1	0	2	0
c19723	-1	0	0	31	2	-1	0	0	42	0	-1	35	-1	-1	0	33	0	0	47	0	12	3	-1	0	9	18	-1	0	2	-1
c19735	-1	0	-1	8	25	0	0	0	42	-1	0	35	8	0	0	-1	0	0	47	0	12	-1	0	34	0	18	36	0	2	0
c19738	-1	-1	2	4	0	0	0	0	24	0	0	-1	0	0	25	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1
c19742	-1	0	-1	-1	0	48	-1	0	0	0	0	-1	0	33	33	8	-1	-1	47	0	0	0	9	-1	1	-1	0	-1	-1	0
c19758	-1	0	0	0	0	6	0	4	0	0	-1	-1	42	0	0	2	-1	0	47	0	-1	-1	32	0	0	0	27	-1	0	0
c19768	-1	0	0	0	0	0	0	0	0	-1	0	35	0	-1	0	0	0	-1	47	0	33	0	33	8	0	0	42	18	2	0
c19776	-1	-1	0	0	13	-1	18	0	0	0	-1	35	0	47	-1	0	0	18	47	0	0	0	9	11	0	0	43	0	2	-1
c19777	-1	0	0	0	13	-1	18	0	0	0	0	35	0	47	-1	-1	-1	-1	-1	0	-1	0	9	-1	0	0	43	-1	2	0
c19779	-1	48	0	-1	0	0	0	0	0	0	18	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	1	0	-1	0	47
c19798	0	0	41	0	-1	-1	0	0	0	18	0	-1	0	-1	0	37	38	0	47	0	0	0	0	0	0	-1	33	0	0	-1
c19803	-1	0	0	0	-1	0	-1	0	0	0	0	35	0	0	3	24	0	0	47	0	0	0	9	0	18	0	43	-1	2	0
c19806	-1	4	-1	0	34	0	0	0	0	0	18	-1	0	0	0	2	-1	0	47	0	33	0	42	9	-1	-1	25	-1	18	47
c19816	-1	0	11	0	2	0	18	-1	5	-1	9	35	-1	0	40	0	21	0	47	26	0	36	47	0	9	0	-1	-1	-1	0
c19825	-1	0	0	0	-1	0	47	0	0	0	-1	-1	-1	-1	-1	2	0	0	-1	0	24	6	-1	0	31	47	-1	-1	18	0
c19839	-1	0	0	0	0	0	43	0	43	0	7	-1	0	0	0	0	11	0	47	2	31	0	0	0	37	0	-1	18	0	-1
c19850	-1	-1	0	-1	-1	13	18	21	-1	0	0	35	0	0	0	0	0	-1	47	0	0	-1	9	-1	-1	38	43	0	2	0
c19853	-1	0	-1	34	-1	0	0	23	0	48	-1	35	0	0	-1	2	-1	47	47	-1	0	0	0	-1	43	0	47	-1	0	0
c19858	-1	0	0	47	-1	0	5	18	0	0	0	35	-1	0	0	0	-1	0	47	0	0	0	0	-1	-1	47	9	0	0	0
c19882	-1	5	0	-1	0	-1	-1	0	47	18	-1	0	0	0	0	-1	38	0	-1	0	31	0	0	0	-1	0	33	25	0	-1
c19899	-1	0	0	-1	-1	33	0	-1	43	0	0	-1	0	34	0	0	0	0	47	2	0	0	33	9	0	25	21	-1	-1	27
c19901	-1	0	-1	0	0	32	40	48	0	-1	0	-1	-1	47	0	2	44	33	47	0	43	0	0	-1	0	0	33	-1	-1	0
c19902	-1	0	0	17	47	-1	0	-1	25	47	0	-1	0	36	-1	2	-1	-1	-1	26	24	0	0	0	-1	34	33	-1	0	0
c19912	-1	0	0	0	0	0	-1	36	42	0	-1	35	0	24	-1	0	0	0	47	0	12	0	0	0	47	18	-1	0	2	0
c19913	-1	0	0	0	0	0	47	36	42	0	0	-1	0	24	0	0	-1	0	47	0	12	0	-1	-1	47	18	-1	-1	2	0
c19922	-1	0	0	2	0	0	0	29	0	0	18	-1	0	-1	0	-1	-1	-1	-1	0	33	-1	42	9	0	-1	0	-1	-1	-1
c19923	-1	0	43	2	0	0	-1	29	0	0	18	-1	0	0	0	2	-1	0	47	0	33	0	42	9	0	-1	0	-1	0	0
c19935	-1	0	0	0	-1	35	18	0	5	6	0	35	0	0	0	47	0	22	-1	-1	0	0	47	-1	47	0	43	0	2	9
c19948	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	38	0	0	0	-1	0	47	0	18	15	0	0	0	-1	0	-1	-1	22
c19959	-1	5	0	0	40	0	47	0	0	33	0	35	48	-1	0	0	0	0	47	0	0	27	0	0	0	0	3	-1	-1	0
c19965	-1	0	0	2	0	-1	0	18	0	0	18	-1	38	22	0	0	47	-1	47	0	0	0	0	-1	33	18	19	-1	9	-1
c19967	-1	0	-1	0	0	0	18	0	5	20	0	-1	0	0	-1	36	0	0	47	26	-1	0	47	8	9	-1	43	0	2	41
c19977	-1	-1	-1	48	31	0	3	0	24	0	0	-1	-1	0	35	0	0	-1	47	0	2	0	-1	1	11	0	0	0	0	25
c19982	-1	0	0	-1	0	2	18	0	5	2	-1	35	0	0	0	47	-1	22	47	0	0	0	47	-1	-1	35	43	0	2	0
c19985	-1	0	0	0	0	0	0	-1	14	0	0	35	-1	0	0	0	0	0	47	8	0	0	27	1	0	0	0	42	2	0
c19986	-1	0	0	0	0	0	0	0	0	0	0	-1	38	-1	-1	0	47	0	47	0	33	-1	0	9	0	18	0	-1	9	22
c19988	-1	-1	0	33	0	0	-1	-1	5	0	0	-1	24	-1	0	47	0	22	-1	0	-1	0	47	0	-1	0	43	0	2	0
c19993	-1	0	-1	-1	-1	-1	-1	48	27	0	0	-1	47	33	0	2	0	33	47	48	-1	-1	-1	0	0	0	0	-1	-1	0
c20006	-1	0	0	24	0	0	0	25	0	0	0	-1	-1	0	2	2	-1	0	47	0	0	0	0	-1	0	0	0	-1	0	0
c20014	-1	47	0	8	33	0	0	0	47	0	0	-1	31	0	35	0	-1	22	47	0	0	-1	0	-1	0	0	0	0	0	2
c20018	-1	0	0	47	0	33	0	0	43	0	47	-1	0	47	0	-1	0	0	47	2	0	49	-1	34	0	25	21	0	33	47
c20036	-1	47	0	24	25	0	47	-1	0	47	0	-1	0	0	2	2	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0
c20042	-1	-1	0	0	2	6	0	4	0	0	18	-1	-1	47	0	2	-1	0	-1	35	0	-1	14	-1	0	-1	27	-1	-1	0
c20051	-1	11	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	47	0	-1	0	9	0	-1	35	0	0	18	0
c20054	-1	0	11	24	33	17	18	11	5	20	35	-1	0	0	11	-1	0	-1	47	-1	18	-1	47	18	-1	0	43	0	2	0
c20058	-1	0	0	47	-1	0	-1	0	9	42	-1	-1	0	-1	0	-1	0	0	47	0	0	0	9	5	0	0	-1	-1	0	-1
c20064	-1	0	0	0	12	0	18	0	5	2	-1	35	24	-1	0	47	0	22	-1	0	-1	0	47	-1	47	0	43	-1	2	-1
c20065	-1	0	0	0	12	0	18	-1	5	2	-1	35	24	47	0	47	-1	22	-1	0	-1	0	47	0	-1	0	-1	-1	2	0
c20069	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	26	0	0	38	47	0	0	-1	0	38	-1	-1	0	36	0	0
c20073	-1	0	0	-1	0	47	-1	-1	42	1	0	-1	0	-1	0	-1	0	-1	47	36	12	0	0	0	0	18	0	34	2	-1
c20081	-1	0	0	0	0	-1	14	40	-1	0	-1	-1	-1	0	0	0	35	0	47	0	0	0	0	-1	-1	0	33	-1	0	-1
c20099	-1	-1	0	-1	0	-1	12	0	0	48	-1	-1	0	0	-1	2	-1	48	47	24	0	41	-1	-1	20	0	0	-1	0	0
c20120	-1	0	0	24	0	0	0	33	0	0	0	-1	-1	-1	0	-1	-1	0	47	-1	-1	0	-1	0	24	0	-1	-1	0	-1
c20128	-1	0	0	-1	2	35	26	-1	25	0	0	-1	0	36	-1	2	17	0	47	0	-1	0	-1	-1	-1	0	-1	-1	-1	0
c20159	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	9	-1	-1	-1	35	-1	18	24	-1	-1	0	31	47	32	-1	0	0
c20174	-1	-1	0	0	47	36	-1	-1	0	0	-1	35	11	-1	0	0	0	0	47	0	-1	0	27	0	0	0	0	-1	-1	0
c20179	-1	0	-1	0	18	0	0	-1	0	0	0	-1	0	-1	33	14	0	0	47	0	0	-1	9	0	-1	-1	0	-1	-1	-1
c20203	-1	0	0	0	0	-1	0	0	-1	0	0	35	-1	0	-1	0	0	0	47	-1	12	0	-1	0	14	-1	-1	0	2	0
c20209	-1	0	0	0	0	-1	0	17	-1	1	0	-1	0	0	-1	0	0	0	47	-1	12	0	31	-1	0	-1	0	0	2	0
c20210	-1	35	11	-1	0	-1	18	-1	5	20	0	35	-1	0	-1	-1	0	0	47	26	-1	0	-1	0	9	-1	43	-1	2	0
c20214	-1	-1	11	24	0	17	-1	11	5	20	0	-1	0	0	11	38	0	-1	47	26	18	-1	-1	-1	-1	0	43	-1	2	0
c20215	-1	-1	11	24	0	17	18	11	5	-1	0	-1	0	0	11	38	0	-1	-1	26	18	0	47	18	-1	0	43	0	2	0
c20216	-1	0	0	0	0	0	-1	38	0	0	0	35	0	0	0	0	0	0	47	0	0	0	0	33	2	0	0	0	-1	0
c20232	-1	0	23	-1	-1	0	0	0	-1	1	12	-1	33	27	0	0	0	38	47	2	0	0	21	38	0	-1	0	36	-1	0
c20242	-1	0	0	0	-1	0	-1	0	0	0	31	35	0	0	47	0	-1	-1	47	3	0	0	-1	0	0	0	-1	-1	0	0
c20256	-1	0	0	-1	-1	0	0	-1	0	1	0	35	-1	-1	0	0	-1	47	47	3	0	0	0	0	0	0	34	20	-1	0
c20272	-1	11	-1	0	-1	-1	-1	0	24	0	0	-1	0	0	0	0	0	0	47	0	1	18	0	0	11	35	0	0	-1	43
c20273	-1	11	0	0	-1	0	0	0	24	0	0	-1	0	0	0	-1	0	0	47	0	1	18	0	0	-1	35	0	0	18	43
c20274	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	33	0	0	0	0	38	47	0	-1	0	0	38	0	0	0	-1	0	-1
c20282	-1	0	0	2	34	0	0	18	0	0	18	-1	38	22	0	0	47	-1	47	0	-1	0	0	-1	-1	18	-1	-1	9	22
c20285	-1	0	-1	0	0	0	0	-1	0	47	0	35	0	-1	0	19	0	0	47	0	0	0	27	-1	0	0	0	0	-1	-1
c20289	-1	-1	0	0	13	0	18	-1	0	-1	32	-1	-1	0	-1	0	-1	0	47	0	1	9	9	0	0	0	-1	0	2	0
c20290	-1	-1	32	-1	0	2	0	47	42	0	0	35	0	0	17	43	0	-1	47	0	12	-1	0	0	0	18	0	0	-1	0
c20312	-1	-1	18	43	0	0	-1	18	-1	0	0	35	0	0	-1	0	0	0	47	0	0	0	-1	-1	33	-1	-1	0	0	-1
c20330	-1	-1	-1	-1	-1	13	-1	-1	0	47	14	35	0	0	0	-1	0	-1	47	0	35	0	9	0	21	-1	43	0	2	0
c20335	-1	0	0	-1	0	47	0	0	42	-1	0	35	0	0	0	0	0	0	47	0	12	18	0	0	14	18	0	-1	2	0
c20352	-1	33	1	35	0	0	49	46	0	-1	-1	-1	0	0	0	-1	-1	0	47	-1	24	0	42	21	49	0	0	-1	18	0
c20369	-1	0	0	25	0	0	0	47	-1	5	8	35	0	0	0	0	0	0	47	33	12	0	-1	30	0	18	-1	-1	2	0
c20375	-1	-1	0	0	-1	0	0	0	0	0	-1	35	-1	47	0	-1	0	0	-1	-1	0	0	0	0	18	-1	-1	0	0	0
c20376	-1	38	0	20	0	32	0	0	0	41	-1	-1	-1	0	0	0	-1	-1	47	0	3	0	0	-1	4	24	0	0	0	0
c20379	-1	0	-1	-1	-1	0	-1	0	-1	38	-1	-1	0	33	33	-1	0	0	47	0	0	43	9	0	1	-1	0	-1	-1	-1
c20384	-1	11	0	0	8	-1	-1	0	24	0	0	-1	14	29	-1	40	0	0	47	0	22	5	0	7	11	0	42	-1	-1	0
c20388	-1	0	0	17	0	-1	-1	-1	25	47	0	-1	0	36	-1	2	0	-1	47	26	24	-1	0	0	-1	-1	33	-1	0	0
c20393	-1	0	0	47	0	33	-1	33	43	0	0	-1	0	0	-1	0	0	0	47	2	0	49	0	-1	-1	25	21	47	33	47
c20395	-1	0	0	0	0	0	0	18	-1	0	0	-1	-1	-1	-1	2	0	-1	47	-1	-1	0	-1	21	0	-1	0	-1	0	0
c20396	-1	0	18	24	-1	0	-1	0	0	0	0	-1	0	-1	0	2	-1	-1	47	0	0	32	0	31	-1	-1	0	-1	0	-1
c20401	-1	33	0	25	0	47	0	47	42	0	0	35	0	0	0	31	0	0	47	0	12	47	0	0	40	-1	0	0	2	0
c20404	-1	0	27	-1	-1	33	0	0	43	0	0	-1	0	-1	0	-1	-1	0	47	-1	0	0	0	0	0	25	21	42	33	0
c20409	-1	0	0	25	1	0	0	47	-1	33	0	35	0	0	0	-1	0	-1	47	-1	-1	0	0	0	0	-1	-1	9	2	0
c20410	-1	38	0	-1	-1	0	-1	0	33	0	0	35	0	0	-1	-1	0	-1	47	0	18	0	0	8	0	0	42	0	2	9
c20440	-1	0	24	0	-1	0	-1	0	0	-1	-1	-1	0	33	0	-1	13	0	47	41	29	0	9	5	-1	0	-1	-1	0	24
c20449	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	1	0	-1	21	47	2	0	-1	0	0	37	-1	38	0	0	0
c20452	-1	0	-1	31	0	-1	-1	0	42	0	12	35	-1	0	0	33	-1	0	47	0	-1	3	47	-1	9	18	0	0	2	0
c20458	-1	0	0	0	0	-1	43	2	43	0	0	-1	0	-1	0	-1	0	0	47	2	0	0	0	0	37	0	38	0	0	0
c20491	-1	47	0	0	43	0	0	38	0	0	0	35	0	43	0	48	0	0	47	0	0	-1	27	47	-1	0	0	0	-1	0
c20492	-1	0	0	35	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	46	47	2	0	-1	-1	0	37	0	38	0	-1	0
c20499	-1	-1	0	24	0	0	47	-1	-1	0	-1	-1	0	0	2	-1	-1	-1	47	0	0	0	0	0	0	0	8	-1	0	-1
c20502	-1	27	11	0	47	0	-1	33	5	-1	0	-1	0	0	-1	38	0	0	47	-1	0	0	47	18	9	0	43	0	2	0
c20504	-1	0	0	-1	0	-1	18	2	47	47	0	35	-1	0	-1	-1	-1	0	47	27	0	0	0	-1	0	0	-1	50	2	35
c20508	-1	0	0	0	-1	0	18	-1	47	-1	0	35	0	0	0	-1	0	0	-1	27	0	0	0	0	0	0	43	50	2	18
c20517	-1	0	-1	24	-1	0	-1	-1	44	0	0	-1	0	0	0	2	-1	-1	47	0	0	-1	-1	-1	0	0	0	-1	0	0
c20555	-1	-1	0	-1	0	0	18	0	5	-1	-1	35	24	-1	0	47	0	22	47	12	0	0	47	0	47	0	43	0	2	0
c20559	-1	-1	33	33	-1	0	-1	2	0	0	18	-1	-1	0	38	2	-1	0	47	-1	0	43	0	0	18	0	0	-1	41	0
c20561	-1	0	11	0	-1	0	18	33	-1	20	0	-1	0	0	0	0	21	0	47	-1	33	0	47	0	9	-1	-1	0	-1	0
c20569	-1	0	0	0	27	0	0	-1	25	0	0	-1	0	36	0	2	-1	0	47	-1	24	-1	22	0	0	-1	33	-1	47	0
