	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27730	0	-1	0	36	0	-1	0	0	19	-1	-1	14	-1	-1	0	-1	36	-1	48	1	-1	-1	0	-1	7	20	-1	3	34	-1
c27732	29	1	20	-1	15	0	-1	-1	19	-1	48	14	-1	1	0	0	-1	14	48	0	0	0	-1	41	0	0	-1	0	0	-1
c27733	29	1	20	-1	-1	-1	0	0	19	44	48	14	-1	1	-1	0	0	14	48	0	0	0	0	41	0	-1	32	0	0	-1
c27738	14	17	-1	-1	11	44	0	0	19	-1	48	-1	0	45	-1	-1	-1	-1	-1	-1	45	1	-1	41	-1	14	-1	20	-1	16
c27742	48	43	-1	-1	0	0	8	-1	19	44	-1	8	0	-1	0	-1	-1	14	48	0	0	-1	23	41	0	0	14	-1	0	17
c27743	-1	43	0	0	0	0	8	31	19	44	-1	8	0	-1	-1	0	-1	14	48	0	-1	-1	23	41	0	-1	14	-1	-1	17
c27748	1	0	0	48	0	44	0	0	19	44	0	38	0	0	-1	0	-1	0	48	32	0	37	-1	41	0	0	0	0	12	0
c27753	0	0	-1	19	-1	-1	31	0	19	-1	48	0	-1	0	-1	0	-1	14	-1	0	0	-1	-1	41	0	0	0	0	-1	8
c27760	-1	0	12	0	-1	0	36	0	19	-1	0	-1	1	10	0	-1	0	0	48	24	49	19	0	41	0	1	0	1	0	-1
c27776	-1	-1	0	-1	-1	-1	32	0	19	44	48	-1	-1	0	0	0	0	14	48	-1	0	-1	36	41	0	0	0	0	0	0
c27778	0	-1	-1	0	0	0	31	-1	19	44	0	0	-1	10	0	-1	50	0	48	0	3	19	0	41	0	5	0	1	0	0
c27787	1	-1	0	0	0	0	0	0	19	44	0	38	0	0	10	-1	0	-1	48	0	0	0	46	41	0	0	0	0	12	-1
c27815	-1	36	0	0	0	0	0	0	19	44	48	29	0	0	0	50	0	-1	-1	-1	32	0	0	41	0	0	0	0	0	15
c27826	0	3	0	0	20	20	-1	14	19	-1	0	0	1	-1	0	42	0	0	48	14	-1	-1	0	41	38	0	0	1	0	0
c27841	48	24	-1	-1	0	0	0	47	19	-1	0	0	-1	10	0	0	0	0	-1	0	0	0	0	41	29	0	0	1	0	0
c27863	0	48	-1	-1	0	0	0	0	19	-1	48	0	-1	0	0	-1	-1	14	48	44	0	0	0	41	0	14	0	0	0	0
c27874	0	3	0	0	0	39	0	-1	19	44	0	-1	0	10	0	0	-1	3	-1	0	0	19	-1	-1	0	-1	19	1	0	0
c27884	0	0	-1	11	0	45	0	-1	-1	44	0	0	-1	-1	-1	0	0	0	48	0	0	19	0	41	-1	-1	0	1	0	0
c27893	14	0	0	-1	48	0	8	0	19	44	48	32	0	11	0	36	-1	-1	48	0	0	-1	0	41	-1	0	-1	0	0	0
c27905	-1	0	47	0	-1	1	0	-1	19	44	0	44	0	10	0	0	-1	-1	48	-1	14	0	0	-1	-1	11	0	1	0	0
c27919	-1	0	47	36	10	0	0	-1	19	44	0	-1	0	10	0	0	0	-1	48	0	14	0	50	41	0	0	0	1	0	14
c27925	0	0	12	32	-1	13	0	-1	-1	44	48	45	0	10	0	0	-1	-1	48	-1	-1	-1	-1	-1	0	0	0	1	0	18
c27941	-1	0	0	-1	0	0	0	0	19	44	48	-1	1	-1	0	0	0	14	48	-1	0	32	0	-1	0	4	0	20	5	0
c27951	-1	14	10	0	0	1	-1	-1	19	-1	48	-1	0	0	0	0	0	-1	-1	0	-1	0	32	-1	-1	39	17	-1	34	0
c27964	0	-1	0	7	0	0	0	0	19	-1	48	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	41	0	-1	-1	14	0	29
c28010	1	0	-1	32	0	0	0	45	-1	44	48	8	0	0	0	0	-1	14	48	0	0	0	41	41	-1	0	36	-1	0	0
c28022	-1	0	-1	38	0	0	-1	-1	19	44	48	0	7	0	23	0	0	14	48	0	-1	0	-1	41	0	0	0	0	0	10
c28030	0	0	0	0	0	1	0	12	19	44	0	-1	0	10	0	31	0	-1	48	0	36	19	-1	41	-1	-1	0	1	0	0
c28037	1	0	3	32	-1	0	0	45	19	44	48	0	-1	-1	-1	3	0	14	48	0	0	0	0	41	-1	0	0	17	-1	0
c28057	0	0	-1	0	0	-1	0	0	19	-1	-1	-1	0	0	0	-1	3	14	-1	0	0	0	12	41	7	0	-1	0	-1	7
c28065	0	-1	0	0	10	0	0	14	19	44	-1	34	1	10	0	0	0	0	48	0	0	19	0	41	0	0	0	-1	0	0
c28066	1	30	0	44	18	0	0	0	-1	44	48	0	1	0	0	38	0	-1	48	0	-1	0	20	41	0	0	0	43	0	0
c28082	0	0	-1	-1	0	25	8	0	19	44	48	0	45	6	0	0	0	14	48	-1	37	0	18	41	9	0	-1	0	0	17
c28089	0	48	0	0	0	0	0	0	-1	44	-1	-1	-1	1	0	0	0	14	-1	0	0	0	0	41	0	0	0	-1	0	-1
c28093	0	0	0	0	1	0	-1	0	-1	44	0	-1	0	10	0	0	-1	0	48	0	0	19	37	41	-1	32	0	1	0	0
c28097	-1	0	0	-1	-1	30	31	0	19	44	48	0	0	0	-1	1	0	14	48	0	-1	-1	0	41	20	0	-1	0	0	0
c28106	0	0	0	0	-1	0	-1	14	19	44	-1	1	1	10	0	25	-1	36	48	0	0	19	0	41	32	0	12	1	0	0
c28116	1	0	12	0	-1	-1	0	0	19	-1	0	38	0	31	0	0	0	0	48	0	-1	0	0	41	0	0	-1	0	12	0
c28136	-1	0	0	48	0	-1	0	32	19	44	48	-1	-1	0	0	-1	0	14	48	0	0	0	0	41	-1	-1	-1	-1	32	0
c28151	0	0	-1	0	0	-1	0	47	-1	44	0	0	0	10	0	23	-1	0	48	0	0	0	37	41	-1	-1	0	1	-1	2
c28153	0	17	39	0	14	36	20	-1	-1	44	48	-1	-1	0	9	0	0	-1	48	0	-1	14	0	41	0	-1	0	0	18	3
c28154	1	0	12	-1	-1	0	0	-1	19	44	-1	38	0	31	0	0	0	38	48	0	0	0	-1	41	0	-1	-1	0	12	0
c28155	-1	-1	-1	0	0	-1	0	0	-1	44	27	38	0	31	-1	-1	0	0	48	0	0	0	0	41	0	0	-1	0	12	-1
c28171	0	0	47	0	0	0	3	47	19	44	11	-1	0	10	0	-1	0	-1	-1	0	14	0	0	41	0	0	-1	1	0	-1
c28176	-1	-1	36	-1	-1	0	8	31	-1	44	-1	0	0	-1	-1	-1	0	14	48	0	-1	-1	-1	41	-1	0	14	-1	-1	17
c28202	0	0	0	10	0	0	0	14	19	44	0	0	-1	10	11	29	-1	0	48	14	1	-1	-1	41	0	-1	0	1	0	-1
c28222	0	0	-1	37	10	0	0	32	19	44	0	-1	-1	10	20	0	-1	17	48	0	-1	19	0	41	46	-1	0	1	1	-1
c28269	-1	7	0	-1	-1	34	32	0	19	-1	48	31	34	0	0	0	0	14	48	0	-1	0	36	41	0	0	0	0	0	-1
c28275	12	-1	0	0	-1	-1	23	47	-1	44	0	34	0	10	11	15	0	-1	48	0	0	-1	-1	-1	0	0	-1	1	-1	0
c28286	0	-1	-1	28	0	0	-1	47	19	44	0	0	0	10	0	0	39	0	-1	-1	0	-1	0	41	29	-1	0	1	-1	0
c28291	0	1	0	-1	0	0	9	-1	19	-1	48	-1	-1	1	31	-1	0	14	48	0	0	0	0	41	0	0	0	0	0	7
c28296	0	0	0	0	29	0	0	31	-1	44	-1	0	-1	1	21	0	0	-1	-1	0	0	14	-1	41	42	0	0	0	0	7
c28300	0	0	10	37	-1	0	0	36	19	-1	12	0	1	10	36	0	-1	17	48	0	0	19	31	41	0	0	0	1	1	11
c28315	0	0	-1	-1	0	0	12	41	19	-1	0	38	19	0	0	0	0	0	-1	0	-1	0	-1	41	0	-1	-1	-1	0	-1
c28317	0	8	0	0	-1	0	-1	0	19	-1	0	0	1	10	0	30	-1	0	-1	0	48	-1	0	41	0	0	0	1	-1	0
c28331	0	24	-1	0	0	-1	0	-1	19	44	0	-1	1	10	-1	39	0	0	-1	0	30	0	0	41	29	43	10	1	-1	0
c28337	-1	0	18	0	0	0	0	14	19	44	0	-1	-1	10	0	12	-1	0	48	0	0	19	23	-1	0	0	0	1	0	0
c28381	0	-1	-1	32	14	-1	0	-1	-1	44	-1	45	-1	10	0	0	36	-1	48	0	-1	-1	41	41	0	0	0	-1	-1	0
c28393	0	-1	-1	7	12	44	0	47	19	44	0	-1	-1	10	0	15	0	0	-1	0	0	0	0	41	-1	0	0	-1	0	10
c28423	-1	-1	0	0	2	0	31	-1	19	44	0	-1	1	-1	-1	0	0	0	48	-1	0	-1	0	-1	0	0	0	1	0	-1
c28431	1	48	-1	0	0	0	0	0	19	44	1	-1	0	0	0	-1	0	0	-1	32	1	37	0	41	0	0	0	0	12	7
c28437	0	0	0	0	0	-1	-1	0	19	44	-1	-1	0	45	0	47	1	14	-1	0	50	-1	-1	41	48	-1	6	0	-1	-1
c28442	12	-1	0	0	-1	44	0	47	19	44	15	-1	-1	10	0	15	0	0	48	0	0	0	0	41	0	0	0	1	0	-1
c28444	44	32	47	-1	0	0	11	47	19	44	0	-1	0	10	-1	0	43	0	48	0	0	0	0	41	0	0	7	-1	0	0
c28449	1	0	-1	43	0	27	0	1	19	44	0	38	0	0	0	-1	0	-1	-1	-1	36	0	0	41	20	0	0	-1	-1	0
c28454	0	0	-1	-1	0	0	0	47	19	44	0	-1	0	10	23	0	0	-1	48	-1	0	0	0	-1	-1	0	-1	1	0	2
c28481	20	0	47	0	-1	0	3	47	19	44	11	-1	0	10	0	0	-1	-1	48	0	14	0	12	41	0	0	-1	1	-1	-1
c28487	1	0	2	0	20	0	0	-1	19	44	7	38	-1	0	6	20	0	0	-1	-1	0	32	-1	-1	42	0	15	-1	0	50
c28489	1	-1	0	0	0	0	0	0	19	44	-1	0	-1	1	0	48	1	14	48	0	0	48	0	41	0	0	0	-1	0	7
c28492	0	0	-1	0	0	0	0	47	-1	44	-1	0	-1	10	0	23	0	-1	-1	0	-1	0	0	-1	29	0	0	1	0	2
c28502	0	0	0	0	15	0	-1	32	-1	44	48	0	-1	1	1	0	-1	14	48	0	-1	0	-1	41	0	0	0	-1	0	7
c28528	0	-1	19	0	12	44	0	47	19	44	0	0	1	10	-1	15	0	0	-1	0	0	3	0	-1	2	0	0	-1	0	0
c28530	14	0	0	0	-1	0	8	0	19	44	-1	32	0	11	0	36	-1	-1	48	0	-1	0	0	41	0	0	34	0	0	7
c28577	0	-1	0	0	0	2	0	14	19	44	0	0	1	10	34	0	0	0	48	0	0	19	0	41	32	43	0	1	34	0
c28583	0	-1	1	0	-1	1	0	0	19	44	-1	0	0	0	0	-1	0	14	48	-1	0	-1	23	-1	0	0	-1	0	34	-1
c28607	15	-1	0	-1	0	1	8	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	14	36	0	-1	-1	-1	0	0	-1	20	-1
c28630	0	47	30	0	47	-1	10	0	19	44	48	0	0	0	0	0	-1	14	-1	0	0	0	-1	41	-1	36	11	0	35	0
c28631	0	-1	30	0	47	36	10	0	19	44	-1	-1	-1	0	0	0	36	14	48	-1	0	0	27	41	0	0	11	0	35	0
c28661	1	-1	0	32	0	32	27	45	19	44	48	0	-1	3	0	0	0	14	48	0	0	0	0	-1	-1	20	0	0	12	1
c28666	0	0	0	0	38	0	8	0	19	44	48	38	-1	0	19	0	47	-1	48	0	47	0	0	-1	14	-1	0	-1	0	7
c28667	-1	0	-1	0	38	-1	8	0	19	44	-1	38	0	0	19	0	47	-1	48	0	47	0	0	41	14	32	-1	-1	0	-1
c28673	0	8	-1	12	15	-1	-1	0	19	44	0	36	1	-1	0	30	0	0	48	-1	0	19	0	-1	10	17	0	1	-1	0
c28701	-1	0	0	-1	0	41	0	1	-1	44	48	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	41	0	-1	0	-1	0	0
c28708	41	8	0	12	0	38	7	0	19	44	0	36	1	-1	0	30	0	0	48	0	0	19	0	41	10	-1	0	-1	0	0
c28742	-1	46	31	7	31	0	0	47	-1	44	0	-1	0	10	0	45	1	0	48	-1	0	15	0	-1	0	0	0	-1	37	0
c28768	0	32	-1	-1	32	1	49	0	19	-1	-1	-1	0	0	13	0	3	-1	48	-1	-1	0	0	41	7	0	0	0	34	-1
c28769	-1	0	0	0	32	1	-1	0	19	-1	-1	0	0	-1	13	0	3	14	48	0	0	0	0	41	-1	0	0	0	34	0
c28789	0	-1	-1	-1	32	0	0	14	19	44	0	15	1	10	0	30	0	0	48	40	-1	19	0	41	10	45	-1	1	0	-1
c28795	-1	0	-1	-1	0	-1	19	47	19	44	0	0	29	10	17	23	-1	0	48	0	0	0	0	-1	29	0	-1	1	15	2
c28798	0	0	-1	0	-1	0	0	47	19	44	0	0	0	-1	3	23	0	0	48	0	0	0	0	41	29	7	0	1	34	2
c28800	0	0	12	6	0	0	36	0	19	-1	0	-1	1	10	0	0	0	-1	-1	-1	49	-1	34	41	0	1	-1	1	0	-1
c28804	-1	37	0	0	0	0	14	-1	19	44	-1	32	0	10	0	41	27	0	48	0	29	0	0	41	29	0	-1	-1	-1	0
c28829	0	-1	0	11	0	0	-1	14	19	44	0	0	1	10	-1	32	-1	0	48	0	-1	19	0	-1	0	0	0	1	0	0
c28836	0	-1	-1	11	0	-1	47	47	19	44	10	0	45	10	36	-1	0	-1	48	38	1	29	0	41	36	0	7	1	-1	3
c28844	0	8	0	0	0	-1	-1	41	19	44	-1	0	1	10	0	-1	0	0	48	-1	0	-1	-1	41	10	16	0	1	43	0
c28849	0	0	0	0	0	0	0	-1	19	-1	0	0	1	10	-1	42	-1	0	-1	14	41	19	17	41	43	0	-1	1	0	0
c28873	0	36	0	0	-1	-1	-1	0	-1	-1	48	-1	0	9	38	0	0	14	-1	43	0	0	0	41	-1	14	0	0	0	-1
c28887	0	-1	0	44	45	-1	45	-1	-1	44	-1	-1	15	0	-1	17	-1	14	48	-1	45	-1	0	41	-1	-1	-1	20	-1	-1
c28888	8	0	0	-1	0	0	39	0	19	44	-1	0	0	41	0	20	0	-1	-1	50	2	3	36	41	0	0	0	-1	0	0
c28898	0	0	0	0	45	-1	-1	14	-1	-1	0	0	1	10	3	43	0	-1	-1	-1	0	19	38	41	0	39	-1	1	35	0
c28901	-1	43	-1	0	0	0	-1	31	19	44	-1	0	0	0	0	1	-1	14	48	0	0	0	23	41	0	0	14	-1	0	17
c28913	0	0	0	0	-1	0	0	0	19	-1	48	0	-1	1	0	32	0	14	-1	0	0	0	0	-1	0	0	0	3	29	7
c28953	0	0	-1	34	0	0	32	47	-1	44	0	0	0	-1	0	-1	-1	-1	48	0	14	36	-1	41	-1	-1	0	1	0	0
c28959	0	0	47	0	-1	-1	0	47	19	44	0	0	0	10	3	25	0	-1	48	0	14	0	0	-1	0	-1	0	1	0	0
c28972	0	0	13	0	0	0	0	0	-1	44	0	-1	0	-1	0	0	25	14	48	0	-1	-1	0	41	-1	32	0	1	-1	0
c28990	0	-1	0	-1	0	0	0	14	19	44	0	-1	1	10	0	-1	-1	36	48	0	0	19	-1	41	-1	0	-1	-1	47	-1
c29009	0	0	12	32	0	0	27	47	-1	44	48	45	0	10	0	0	-1	36	48	0	0	1	41	41	-1	-1	0	-1	0	0
c29020	0	-1	0	-1	-1	0	0	0	19	44	-1	38	19	0	0	0	0	0	48	0	46	0	-1	41	-1	0	15	0	0	50
c29024	48	-1	14	0	0	-1	8	31	19	-1	-1	8	-1	0	-1	0	-1	14	48	-1	-1	-1	23	41	0	0	14	-1	0	17
c29025	48	43	-1	0	0	-1	8	31	19	44	-1	8	0	0	-1	0	-1	14	48	50	27	0	23	41	0	0	14	-1	0	-1
c29026	7	0	0	36	14	44	-1	0	19	44	48	-1	18	18	0	0	0	-1	48	32	14	-1	0	-1	7	0	0	0	0	0
c29040	0	0	0	39	-1	0	0	0	-1	44	48	3	-1	-1	0	-1	0	14	48	-1	0	-1	-1	-1	-1	14	36	-1	0	0
c29070	0	8	0	1	0	0	0	0	19	44	0	0	-1	10	-1	30	-1	0	48	-1	0	19	36	41	10	0	49	1	-1	0
c29078	0	0	-1	0	0	-1	0	47	19	44	0	-1	0	10	-1	23	0	0	48	0	17	-1	0	41	29	0	0	-1	0	2
c29079	0	0	-1	-1	0	0	0	-1	19	-1	-1	0	0	-1	0	23	0	-1	48	0	17	0	-1	41	29	0	0	1	0	2
c29088	0	0	16	36	11	44	-1	0	19	44	48	7	0	0	0	0	0	14	48	-1	45	0	3	41	0	0	31	20	0	0
c29118	14	-1	0	-1	0	-1	0	47	-1	44	12	15	0	10	0	0	1	45	48	0	0	15	0	-1	0	0	42	-1	-1	-1
c29119	14	-1	0	7	0	-1	0	47	-1	44	12	0	-1	10	0	0	1	45	-1	0	0	15	0	41	-1	0	42	-1	37	-1
c29121	0	0	0	0	14	-1	0	14	19	44	50	25	-1	-1	18	0	0	0	48	0	0	19	0	41	-1	34	0	1	-1	50
c29126	0	-1	0	-1	0	1	0	0	19	-1	-1	-1	0	29	-1	0	-1	14	48	37	0	-1	23	41	0	7	-1	0	34	0
c29155	0	0	0	0	0	1	39	0	19	-1	48	0	48	-1	0	0	10	14	48	0	0	0	-1	-1	7	0	0	0	-1	0
c29162	0	37	0	0	0	0	-1	47	-1	44	-1	-1	-1	10	0	41	27	4	48	0	29	-1	-1	41	29	17	0	-1	0	0
c29169	0	18	-1	0	-1	0	-1	14	19	44	48	0	0	0	-1	0	0	14	-1	31	0	-1	-1	41	-1	-1	0	0	0	0
c29174	0	0	0	36	0	-1	0	-1	-1	44	48	0	0	0	-1	-1	-1	14	48	0	-1	32	0	41	-1	0	0	20	0	0
c29188	0	0	-1	37	10	-1	0	32	19	-1	0	0	1	10	20	-1	-1	17	48	0	0	19	0	-1	0	0	-1	1	-1	23
c29192	0	0	-1	29	0	0	0	-1	-1	44	-1	0	1	10	0	0	0	0	48	0	-1	19	0	41	-1	43	0	1	0	-1
c29195	0	14	10	0	0	1	14	-1	19	44	48	-1	-1	-1	0	0	0	14	48	-1	-1	0	32	-1	7	0	17	-1	34	0
c29204	0	-1	44	26	-1	-1	0	-1	-1	44	48	0	0	0	-1	0	32	-1	-1	0	0	-1	0	41	0	0	32	0	0	1
c29214	-1	0	0	-1	11	44	0	25	-1	44	48	0	0	0	0	0	0	14	48	-1	45	0	3	41	0	0	-1	20	50	0
c29228	-1	0	1	0	0	-1	-1	0	19	44	48	0	0	0	0	0	0	14	-1	-1	0	0	0	41	0	0	0	-1	0	20
c29229	0	0	0	-1	0	-1	0	0	19	44	48	0	0	-1	0	0	0	14	-1	-1	0	-1	0	41	-1	0	0	0	0	20
c29240	-1	-1	-1	0	-1	0	-1	18	19	-1	48	36	-1	1	0	0	-1	14	48	31	-1	-1	0	41	0	1	0	0	0	7
c29241	0	0	-1	0	-1	0	10	18	19	44	48	36	-1	-1	0	0	0	14	48	31	0	0	0	-1	0	-1	0	0	0	7
c29247	0	0	-1	0	0	1	31	14	19	-1	31	0	1	10	0	-1	0	-1	48	0	0	19	0	41	-1	-1	18	1	0	0
c29262	0	32	47	36	0	0	13	47	-1	44	0	0	0	10	36	0	16	0	48	-1	0	0	0	41	0	0	7	1	3	0
c29288	0	1	-1	20	0	-1	9	23	19	44	48	0	-1	1	31	0	0	14	48	0	-1	0	0	41	0	0	-1	0	0	7
c29334	-1	42	47	12	-1	0	3	-1	-1	-1	11	0	0	10	-1	0	-1	-1	48	0	14	0	12	41	0	0	-1	1	0	0
c29335	20	42	47	12	0	0	3	-1	-1	44	11	-1	0	-1	0	0	-1	-1	48	0	14	-1	12	41	-1	0	-1	1	0	0
c29348	0	-1	-1	0	0	0	0	47	19	-1	0	48	0	-1	-1	23	-1	0	-1	0	0	-1	0	41	29	0	31	-1	0	2
c29349	-1	0	-1	0	0	0	0	47	19	44	0	48	0	-1	0	23	-1	13	48	0	0	0	-1	41	29	0	-1	1	0	-1
c29386	-1	7	0	-1	-1	34	32	0	-1	-1	48	31	34	0	0	0	0	14	48	0	-1	0	36	41	0	-1	0	0	0	0
c29388	-1	43	0	0	-1	44	0	47	-1	44	0	0	0	10	43	15	0	0	48	36	-1	3	-1	41	17	0	0	1	11	0
c29397	0	0	0	15	0	0	0	14	19	44	0	34	1	10	-1	0	0	36	48	0	0	19	0	41	32	-1	0	1	47	0
c29402	0	32	47	36	0	0	0	47	-1	44	14	0	0	10	36	-1	33	0	48	-1	0	0	0	41	0	43	7	-1	0	0
c29403	0	32	47	36	0	0	0	47	19	-1	-1	0	0	10	36	-1	33	0	48	-1	0	0	0	41	0	43	7	-1	0	0
c29417	0	1	18	0	37	1	0	0	19	44	48	0	-1	0	-1	0	0	14	-1	11	14	0	0	-1	-1	11	0	-1	-1	0
c29465	0	0	47	-1	0	0	0	47	19	44	0	0	-1	10	43	0	0	42	48	34	0	0	-1	41	-1	0	0	1	0	0
c29469	14	46	-1	-1	-1	-1	0	47	19	44	38	-1	-1	-1	-1	-1	1	0	48	0	14	15	-1	41	-1	0	42	-1	-1	-1
c29493	0	0	47	0	-1	0	0	47	19	44	0	-1	48	10	-1	0	0	27	48	34	3	3	0	41	-1	1	0	1	-1	39
c29516	-1	26	27	0	0	1	0	0	-1	44	48	16	0	-1	0	15	0	14	-1	0	11	-1	0	-1	7	0	0	0	34	0
c29536	0	3	0	0	0	39	0	12	-1	44	0	-1	0	-1	0	0	-1	-1	48	0	0	19	0	-1	0	32	19	1	0	0
c29569	-1	32	47	-1	38	0	6	47	19	-1	0	0	0	-1	36	0	36	38	48	-1	0	0	0	41	0	0	7	-1	-1	-1
c29584	11	15	0	0	-1	-1	0	-1	19	44	48	16	34	0	1	0	0	14	48	17	0	0	43	-1	7	-1	-1	0	-1	3
c29587	-1	0	-1	7	-1	-1	0	0	-1	-1	0	-1	0	10	-1	0	0	14	48	0	0	19	0	41	-1	32	0	1	-1	-1
c29594	0	47	30	-1	38	36	0	0	-1	-1	48	-1	0	0	-1	0	-1	14	48	0	0	11	0	41	-1	-1	11	0	35	39
c29598	0	32	-1	36	0	0	29	47	19	44	14	42	0	10	36	0	1	0	48	0	0	-1	0	41	0	43	7	1	0	0
c29604	23	3	-1	0	-1	1	0	47	19	44	0	44	0	10	0	0	0	-1	-1	-1	14	0	0	-1	0	11	0	1	0	0
c29605	-1	3	47	0	10	1	0	47	19	-1	0	44	0	10	-1	-1	0	-1	48	0	-1	0	0	41	-1	11	0	1	0	0
c29655	0	0	47	30	-1	34	39	-1	19	-1	0	-1	48	10	0	0	14	0	48	34	0	-1	32	41	-1	0	14	1	0	0
c29658	1	30	0	44	18	0	-1	-1	19	44	48	0	1	-1	0	0	-1	14	-1	0	-1	32	-1	41	0	-1	-1	43	-1	0
c29669	0	-1	-1	37	0	0	0	32	19	44	0	0	1	10	0	0	-1	17	-1	0	-1	-1	1	41	11	0	-1	1	1	23
c29679	0	0	0	0	0	0	41	0	19	44	1	38	19	0	-1	0	0	-1	48	0	20	-1	-1	41	-1	0	15	0	0	50
c29700	0	0	47	0	0	0	-1	-1	19	44	-1	0	-1	10	0	-1	23	-1	-1	-1	14	0	-1	41	0	0	-1	1	-1	0
c29701	0	0	47	0	0	0	3	47	19	44	11	0	0	-1	-1	15	23	-1	48	-1	14	0	-1	41	0	0	-1	-1	7	0
c29712	0	8	-1	23	0	0	-1	-1	19	44	28	0	-1	10	-1	-1	0	0	48	-1	45	19	0	41	0	0	0	-1	0	0
c29725	-1	0	0	15	12	44	0	-1	19	44	0	34	0	10	0	15	0	14	48	0	44	0	0	41	0	7	0	1	0	-1
c29727	-1	45	0	44	3	-1	-1	0	19	44	-1	-1	15	-1	0	17	0	-1	48	0	-1	39	0	41	0	1	34	20	0	32
c29728	-1	32	0	48	34	0	0	14	19	44	0	0	-1	10	0	0	0	0	48	0	0	19	0	41	32	17	0	1	0	0
c29729	-1	32	0	0	34	0	0	-1	19	44	0	0	-1	10	0	0	0	0	48	0	-1	19	0	41	32	-1	0	1	-1	0
c29746	0	0	47	0	-1	-1	-1	-1	19	44	0	0	48	10	0	0	-1	-1	48	-1	0	0	0	-1	-1	0	0	1	1	0
c29778	0	0	0	0	0	0	10	18	19	-1	48	36	-1	1	0	0	0	14	-1	31	0	-1	0	41	-1	1	0	-1	0	-1
c29805	12	0	0	-1	12	-1	0	-1	19	44	0	34	0	10	0	15	0	0	48	0	0	35	0	41	0	0	0	1	-1	0
c29808	0	-1	0	0	0	-1	0	0	19	-1	48	-1	-1	0	0	0	0	14	48	0	-1	-1	0	-1	7	11	-1	1	34	0
c29809	0	48	-1	0	0	-1	0	0	19	44	-1	-1	-1	0	0	-1	0	14	48	0	-1	-1	0	-1	7	11	-1	1	-1	0
c29813	0	0	0	36	11	-1	0	0	19	44	48	36	0	0	0	0	-1	14	48	-1	45	1	3	-1	0	0	-1	20	0	32
c29836	0	36	-1	0	0	0	-1	0	19	44	48	0	-1	23	0	0	0	14	-1	0	0	0	0	41	0	27	31	20	0	-1
c29838	0	31	0	0	0	-1	0	0	19	44	48	-1	0	0	0	0	0	-1	48	0	3	20	0	41	0	-1	0	0	0	0
c29852	14	46	0	7	12	0	-1	47	19	-1	-1	0	-1	-1	0	-1	-1	-1	48	0	0	15	49	41	0	0	-1	-1	37	-1
c29864	-1	-1	0	-1	0	1	39	-1	19	44	-1	0	0	48	20	0	10	14	-1	0	0	0	0	-1	7	0	0	0	34	0
c29886	0	-1	-1	-1	0	10	0	1	19	44	48	0	0	-1	38	-1	0	14	48	34	-1	0	0	41	-1	0	43	0	0	36
c29890	0	0	-1	0	0	1	39	0	19	44	48	0	0	48	0	0	0	14	48	-1	0	-1	-1	-1	7	0	0	0	34	-1
c29891	0	0	0	0	0	1	39	0	19	44	48	0	0	48	0	0	-1	14	48	0	0	-1	0	-1	7	0	0	0	34	0
c29896	0	-1	47	7	0	0	0	47	19	44	-1	0	-1	10	0	29	0	42	48	34	-1	0	0	41	-1	-1	0	-1	0	-1
c29917	-1	43	0	-1	48	-1	8	31	19	44	-1	0	0	0	-1	1	-1	14	48	-1	-1	34	23	41	0	0	14	-1	50	-1
c29944	-1	-1	36	0	0	0	12	47	-1	44	12	1	0	10	34	-1	0	34	48	0	0	1	34	-1	1	43	32	1	0	0
c29949	-1	0	0	0	0	0	41	0	-1	44	1	38	19	0	0	0	0	0	48	0	0	0	-1	41	0	-1	15	0	-1	-1
c29958	27	-1	0	26	-1	-1	0	-1	19	44	48	0	-1	-1	-1	0	0	14	48	-1	0	36	-1	-1	0	0	-1	0	0	-1
c29962	-1	32	-1	-1	0	-1	0	47	19	44	0	0	0	10	36	42	0	0	48	0	0	-1	0	41	-1	-1	7	1	44	0
c29982	40	0	-1	-1	-1	10	34	1	19	44	48	0	0	-1	38	-1	0	14	48	-1	45	0	0	-1	-1	0	7	0	36	36
c29990	0	0	0	-1	0	1	0	0	19	44	-1	-1	0	-1	0	0	36	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	34	0
c29991	-1	0	-1	36	-1	1	-1	-1	19	-1	48	14	0	-1	0	-1	36	-1	-1	1	-1	-1	0	-1	7	20	0	3	34	0
c30001	0	0	0	-1	-1	0	-1	-1	19	44	-1	0	-1	-1	0	-1	0	-1	48	0	0	0	0	41	0	14	0	0	0	0
c30009	0	0	12	-1	-1	13	0	47	19	44	-1	45	0	10	0	-1	27	36	48	0	0	1	41	-1	-1	0	0	1	0	-1
c30022	29	12	-1	-1	0	1	0	44	19	44	48	-1	0	48	0	0	0	14	-1	0	0	0	0	-1	7	-1	34	0	-1	0
c30023	29	12	0	-1	0	-1	-1	44	19	44	48	-1	0	48	0	-1	-1	14	48	0	0	0	-1	-1	-1	47	34	0	34	0
c30037	1	0	0	0	14	-1	-1	0	19	44	0	38	0	-1	0	0	0	-1	48	32	0	37	0	41	0	-1	0	0	12	7
