	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24389	0	0	-1	0	0	0	0	0	7	28	0	34	35	18	0	0	39	0	0	22	0	-1	48	0	0	0	0	-1	0	7
c24390	0	48	-1	22	39	22	14	43	-1	-1	8	0	0	0	22	7	48	-1	22	28	-1	0	-1	0	-1	-1	0	0	0	0
c24423	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	18	0	0	-1	-1	0	22	0	-1	0	-1	-1	0	0	-1	-1	0
c24426	0	39	39	-1	0	0	0	0	-1	-1	8	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	26	-1	-1	0	0	41
c24500	28	18	-1	-1	0	0	30	0	0	-1	-1	5	0	0	-1	0	48	0	0	-1	0	-1	0	19	0	0	-1	0	-1	0
c24507	23	39	0	18	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	26	21	-1	0	0	0	34	-1	-1	0
c24511	-1	0	-1	0	0	0	14	0	0	0	8	-1	-1	0	-1	0	34	34	22	0	0	0	0	0	0	0	18	0	0	0
c24525	0	-1	0	-1	34	-1	0	7	0	0	0	0	0	18	-1	49	0	-1	-1	-1	0	39	0	-1	0	0	0	0	0	1
c24544	-1	0	0	0	0	0	-1	0	0	26	0	7	34	18	0	0	-1	5	-1	22	0	39	0	0	-1	39	34	14	0	-1
c24559	0	-1	37	-1	-1	-1	27	-1	0	0	8	0	6	0	-1	28	19	0	7	-1	0	47	0	0	0	23	-1	0	0	0
c24571	0	-1	-1	0	-1	0	0	0	0	0	0	19	11	-1	0	0	-1	15	-1	0	0	39	-1	1	0	0	-1	39	0	0
c24576	0	39	-1	0	0	-1	0	-1	-1	0	8	0	0	15	0	0	-1	0	-1	0	-1	37	-1	-1	-1	34	0	0	-1	0
c24600	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	18	0	0	-1	-1	-1	0	28	39	0	-1	-1	0	0	0	0	11
c24601	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	18	0	0	0	15	-1	0	-1	39	0	0	0	0	0	0	0	11
c24610	0	-1	0	0	34	0	9	0	0	0	0	-1	0	18	-1	49	0	15	0	18	0	39	0	-1	-1	0	0	5	0	1
c24615	0	-1	37	0	45	1	0	-1	22	0	8	0	-1	27	35	0	39	0	22	0	0	0	0	0	-1	39	0	-1	0	1
c24647	27	0	37	27	0	-1	14	0	0	22	8	-1	0	0	0	-1	42	0	22	0	0	28	-1	0	0	-1	34	0	22	0
c24660	0	0	0	0	0	0	0	-1	20	5	0	0	0	-1	0	0	19	-1	27	0	34	0	0	0	0	0	0	0	-1	-1
c24684	15	0	37	0	0	-1	14	0	0	0	8	0	0	11	0	0	34	-1	-1	0	-1	-1	19	1	0	39	0	-1	49	0
c24686	-1	42	37	0	0	0	0	0	0	-1	8	-1	-1	45	-1	-1	0	27	0	0	0	-1	0	0	0	0	0	-1	46	0
c24703	0	0	-1	-1	23	28	0	0	0	-1	-1	0	18	-1	-1	0	0	0	7	-1	1	0	0	0	22	23	15	0	27	0
c24723	0	-1	37	-1	0	34	0	0	-1	0	8	41	15	0	-1	33	9	-1	0	5	0	49	0	39	-1	-1	15	-1	1	-1
c24738	39	0	37	-1	0	-1	38	0	1	26	8	22	0	39	-1	0	8	22	7	0	0	0	0	0	49	23	15	34	0	0
c24750	5	-1	37	0	0	34	-1	1	7	-1	8	-1	15	-1	-1	33	26	18	7	5	0	0	0	0	1	30	15	-1	1	0
c24752	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	18	0	0	39	0	0	22	0	-1	22	0	0	0	0	-1	-1	0
c24753	0	0	0	0	0	0	-1	0	7	0	0	0	0	18	0	0	39	0	-1	22	0	-1	-1	0	0	0	0	0	34	0
c24786	-1	0	0	-1	0	39	26	0	0	-1	0	0	0	-1	-1	-1	0	19	0	22	0	39	0	0	0	0	0	0	28	-1
c24791	-1	0	-1	0	0	-1	0	-1	20	0	-1	0	-1	-1	0	0	19	12	0	0	34	5	0	5	0	0	0	0	0	22
c24793	-1	0	-1	0	0	0	0	28	0	0	35	-1	0	18	-1	0	-1	15	0	0	0	39	45	39	2	0	0	0	0	37
c24802	-1	27	-1	0	1	0	-1	0	0	28	-1	10	0	22	-1	0	0	14	15	-1	-1	2	0	0	18	0	-1	-1	0	-1
c24860	0	0	7	-1	-1	0	0	34	23	18	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	38
c24864	-1	-1	37	0	1	0	38	0	-1	0	-1	10	0	0	-1	0	-1	-1	0	-1	-1	2	0	15	39	0	0	0	0	0
c24873	14	22	0	-1	-1	0	-1	0	48	0	0	2	22	18	1	7	-1	15	0	48	28	-1	-1	15	-1	-1	22	39	0	-1
c24888	0	0	0	-1	0	0	45	-1	0	0	7	-1	0	18	0	-1	0	-1	0	0	6	39	0	-1	19	0	0	0	0	26
c24895	-1	0	37	-1	0	39	34	0	0	0	8	-1	0	0	-1	0	39	-1	0	0	0	48	0	34	0	43	-1	0	0	0
c24916	0	-1	-1	0	0	0	0	0	0	0	8	-1	27	38	23	34	49	0	0	-1	0	-1	0	22	-1	0	39	0	22	38
c24919	0	0	7	14	0	0	34	0	-1	0	8	6	-1	32	0	-1	23	-1	0	-1	0	0	11	48	-1	2	0	-1	34	38
c24927	0	-1	-1	-1	0	0	-1	-1	-1	0	8	0	-1	0	0	10	-1	0	-1	21	0	0	-1	0	0	0	0	0	-1	0
c24962	-1	39	0	18	-1	0	0	-1	-1	-1	8	0	-1	0	22	0	0	0	0	-1	0	-1	-1	0	19	48	-1	-1	7	-1
c25001	0	0	37	-1	0	20	0	5	-1	0	-1	0	0	0	-1	0	39	0	0	0	0	48	0	15	39	43	-1	0	0	34
c25026	0	39	0	0	-1	-1	0	0	0	13	8	0	0	15	10	0	-1	0	-1	-1	48	37	-1	0	0	39	0	0	-1	0
c25028	0	0	-1	-1	0	-1	14	0	0	0	-1	-1	0	0	41	-1	34	0	22	0	0	-1	0	0	22	-1	0	0	0	0
c25034	0	0	-1	-1	-1	28	0	-1	0	-1	8	18	18	27	-1	-1	0	0	7	0	0	0	0	0	0	23	-1	0	0	-1
c25086	0	-1	37	0	45	22	48	7	-1	-1	8	0	45	42	-1	11	0	0	22	27	0	-1	0	42	-1	37	36	48	-1	0
c25098	-1	-1	-1	0	0	0	-1	49	-1	20	8	5	34	-1	48	0	0	-1	0	-1	22	0	0	-1	0	-1	0	1	48	0
c25111	39	0	37	-1	0	-1	0	0	42	7	-1	0	0	39	-1	39	0	0	7	0	0	-1	0	0	-1	23	15	34	42	34
c25114	0	39	0	0	-1	0	0	0	23	0	8	0	0	0	0	0	-1	0	-1	-1	0	37	-1	-1	42	0	33	5	0	-1
c25127	-1	0	37	39	0	0	26	0	-1	8	-1	10	-1	0	-1	0	-1	0	0	0	18	-1	0	0	0	-1	-1	-1	0	0
c25182	-1	0	-1	28	0	0	-1	49	0	0	-1	10	-1	0	39	0	-1	0	0	0	0	22	0	-1	0	0	39	1	48	0
c25196	0	0	37	0	45	1	5	0	0	7	-1	0	0	-1	0	-1	39	0	22	42	0	0	0	0	0	0	0	0	0	0
c25227	6	0	37	-1	23	28	-1	0	-1	-1	8	0	0	27	-1	0	27	0	7	-1	0	-1	0	0	23	23	15	0	26	5
c25234	38	48	37	0	-1	19	14	-1	0	-1	8	0	0	0	0	0	5	-1	22	-1	0	0	0	0	28	5	-1	39	0	27
c25238	0	39	0	-1	-1	43	22	0	27	-1	8	0	0	0	4	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	22	0	0
c25248	-1	0	-1	28	18	0	0	-1	0	0	-1	0	7	-1	-1	22	0	-1	4	-1	0	0	-1	0	0	0	-1	-1	-1	39
c25249	-1	0	-1	-1	18	0	0	49	0	0	8	0	7	-1	1	22	0	-1	4	22	0	23	-1	0	0	-1	0	1	48	39
c25259	0	0	0	39	0	0	34	0	0	0	0	-1	-1	18	0	0	-1	12	26	0	34	0	0	0	-1	0	0	19	0	22
c25288	0	39	0	0	0	0	0	28	0	-1	8	0	-1	0	0	0	-1	-1	-1	-1	21	-1	-1	5	-1	-1	0	0	34	22
c25304	34	0	-1	-1	-1	19	-1	0	48	-1	-1	2	22	18	-1	-1	0	15	0	48	28	-1	0	0	-1	-1	0	39	-1	0
c25311	-1	0	7	6	18	48	5	0	49	-1	8	0	11	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	26	38
c25337	0	-1	0	0	0	0	0	-1	7	0	0	-1	-1	18	-1	0	39	0	-1	22	0	-1	0	0	-1	0	0	0	0	-1
c25342	0	27	37	0	1	0	0	24	0	0	-1	10	0	-1	-1	-1	0	15	-1	-1	0	2	0	0	0	0	-1	22	-1	0
c25350	-1	0	0	-1	0	-1	0	0	0	22	0	1	0	18	0	34	0	15	0	0	0	39	34	0	0	0	0	0	39	0
c25361	-1	-1	-1	0	0	28	26	49	0	0	8	-1	0	-1	0	-1	-1	-1	0	-1	39	34	27	0	0	-1	0	0	48	-1
c25365	-1	39	0	-1	-1	-1	0	0	39	-1	8	0	0	22	0	43	0	5	0	-1	0	-1	-1	37	0	0	19	0	-1	41
c25381	-1	5	37	-1	39	-1	0	-1	0	0	8	0	-1	0	-1	0	-1	0	30	0	0	48	0	39	39	43	15	0	0	0
c25385	-1	-1	-1	0	0	-1	0	49	0	11	8	0	29	0	0	39	-1	0	-1	14	27	28	0	0	-1	-1	-1	1	48	0
c25411	0	0	7	-1	0	0	0	0	-1	-1	8	-1	0	22	-1	-1	0	-1	0	-1	37	-1	0	0	0	0	-1	0	0	38
c25414	0	-1	-1	0	0	0	14	-1	0	0	8	12	22	0	-1	-1	45	-1	22	-1	-1	0	0	0	28	14	0	0	0	-1
c25469	0	0	37	0	-1	7	14	0	0	0	8	-1	-1	0	-1	0	34	0	22	0	0	-1	0	0	22	0	0	0	0	-1
c25476	0	-1	37	0	45	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	22	27	27	39	10	0	0	0	0	0	0	0
c25487	0	0	37	0	45	10	0	-1	0	0	8	0	0	0	11	-1	-1	34	22	27	18	0	10	46	0	0	-1	28	0	0
c25490	0	27	7	14	0	0	-1	0	0	0	-1	-1	0	0	-1	18	22	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	38
c25512	-1	0	-1	-1	-1	0	0	49	0	0	8	0	0	26	0	0	0	7	4	0	22	0	0	0	27	0	19	1	48	-1
c25513	-1	0	-1	0	0	0	-1	49	0	0	-1	0	0	26	0	0	0	-1	4	0	22	0	0	0	27	0	19	-1	-1	0
c25518	-1	0	0	0	-1	0	0	0	0	26	42	0	0	-1	0	0	5	-1	0	-1	19	39	0	0	0	0	0	0	0	-1
c25531	-1	-1	37	19	45	28	0	-1	-1	0	8	22	-1	0	5	-1	0	0	22	27	0	43	0	-1	-1	37	36	-1	0	-1
c25534	0	0	37	-1	-1	0	-1	48	0	-1	8	0	0	0	0	0	34	0	22	0	0	0	22	0	5	0	-1	0	0	0
c25549	-1	14	0	0	-1	46	0	0	0	0	-1	-1	-1	-1	0	0	19	12	26	0	34	-1	0	0	0	0	0	19	-1	22
c25553	0	39	28	-1	-1	0	23	0	0	-1	8	0	0	0	39	0	0	0	2	0	0	0	-1	0	0	-1	-1	0	0	35
c25590	0	-1	-1	0	-1	0	-1	-1	14	-1	8	0	44	0	0	5	0	-1	22	27	-1	0	10	0	0	0	-1	0	0	0
c25617	0	0	0	0	26	0	22	-1	0	0	-1	-1	0	18	0	33	-1	12	-1	0	0	-1	0	0	-1	0	27	0	0	-1
c25625	0	28	0	7	0	-1	0	39	7	0	-1	0	14	-1	0	0	-1	-1	0	22	-1	-1	45	0	0	0	0	0	27	0
c25680	0	0	37	-1	0	34	0	0	7	0	8	41	15	7	-1	33	0	-1	0	5	0	49	0	0	-1	30	15	0	1	22
c25701	0	0	37	0	42	-1	22	34	0	-1	8	19	35	0	0	0	0	0	22	27	0	0	0	27	0	-1	0	0	-1	7
c25713	0	0	37	0	-1	0	-1	0	34	49	8	0	22	0	0	23	42	39	22	0	0	-1	39	0	35	-1	0	0	0	0
c25720	0	18	37	0	45	0	-1	-1	42	0	8	0	0	0	0	0	-1	26	22	-1	22	-1	10	11	-1	0	14	0	0	0
c25734	-1	0	37	39	0	0	0	0	-1	0	8	0	-1	-1	0	11	0	0	22	-1	0	0	0	0	-1	0	-1	0	5	29
c25746	0	39	-1	-1	0	0	23	0	0	-1	8	0	0	-1	0	0	0	0	2	0	0	0	-1	0	-1	-1	7	0	0	-1
c25780	0	0	37	0	0	-1	34	0	0	0	8	-1	0	20	-1	27	5	0	7	0	0	19	34	0	0	0	0	0	0	29
c25784	5	27	7	-1	0	0	0	7	49	-1	8	0	15	0	0	2	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	26	38
c25797	0	-1	-1	-1	1	0	0	0	0	0	-1	10	0	22	-1	0	0	0	0	-1	2	2	0	0	23	0	-1	22	-1	-1
c25801	0	0	-1	49	0	-1	28	0	0	-1	8	0	0	-1	0	0	0	48	0	-1	-1	0	0	0	8	0	0	0	0	38
c25813	0	42	7	-1	0	0	0	0	0	0	-1	-1	27	38	0	0	34	0	-1	-1	-1	0	2	22	0	0	39	-1	-1	-1
c25826	-1	-1	-1	-1	42	28	26	-1	0	27	8	20	0	-1	42	5	27	0	0	0	-1	0	-1	46	1	-1	-1	0	48	-1
c25835	0	0	37	-1	23	28	0	0	46	0	8	0	0	0	-1	0	-1	0	7	-1	20	39	0	0	48	23	15	0	0	0
c25839	-1	48	37	19	0	0	14	-1	27	-1	8	0	0	37	22	0	-1	-1	22	28	-1	0	0	0	-1	0	-1	0	-1	0
c25842	7	39	-1	0	0	48	23	-1	-1	-1	8	28	-1	0	0	0	0	0	2	-1	49	0	-1	0	-1	-1	-1	-1	0	35
c25886	-1	0	-1	-1	2	-1	0	0	0	-1	8	0	0	0	-1	0	0	-1	0	34	-1	48	-1	0	0	0	15	42	0	34
c25926	-1	39	0	22	0	0	2	0	-1	-1	8	0	42	0	0	28	-1	0	-1	0	0	0	-1	34	-1	0	28	22	0	0
c25946	-1	-1	0	0	0	0	1	0	34	0	0	0	-1	-1	0	44	0	15	0	0	-1	39	36	-1	0	2	0	-1	-1	0
c25950	-1	0	7	0	27	0	0	0	0	0	8	-1	42	0	0	0	28	0	0	-1	0	-1	0	0	0	0	0	0	0	38
c25988	-1	0	37	0	0	-1	-1	16	0	0	-1	5	-1	0	-1	0	22	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1
c26036	0	-1	0	18	-1	0	0	0	0	49	-1	0	0	0	22	0	0	0	-1	-1	0	0	-1	0	-1	48	19	46	7	-1
c26046	-1	0	-1	0	0	0	-1	49	29	-1	8	-1	14	0	0	5	0	0	0	5	0	0	-1	-1	42	0	0	0	48	0
c26051	0	0	37	-1	0	5	34	0	34	0	-1	-1	0	-1	-1	-1	5	0	0	0	-1	-1	34	-1	13	0	-1	-1	-1	29
c26054	18	0	37	0	-1	0	0	-1	0	22	8	0	0	0	14	15	0	48	22	27	18	0	10	-1	0	-1	0	0	14	0
c26081	-1	-1	-1	0	0	-1	-1	0	39	0	8	-1	0	0	0	0	34	34	-1	0	0	0	0	0	0	-1	18	0	-1	-1
c26119	-1	0	-1	0	0	0	-1	49	27	0	8	0	0	0	32	27	-1	-1	4	0	22	0	-1	0	0	0	19	1	48	0
c26155	-1	48	-1	0	0	0	-1	-1	0	0	8	-1	0	0	45	0	0	-1	-1	-1	0	-1	0	0	28	0	5	39	-1	0
c26193	-1	-1	-1	0	0	7	5	-1	7	-1	7	31	-1	18	0	0	39	0	-1	22	0	39	0	0	0	-1	34	0	0	12
c26207	0	39	0	-1	-1	0	-1	0	43	49	8	0	0	0	0	0	0	0	-1	18	0	0	-1	0	26	39	19	0	7	5
c26216	-1	-1	-1	28	-1	0	0	49	-1	-1	8	0	0	-1	1	0	-1	0	0	6	-1	-1	18	0	-1	0	0	1	48	39
c26223	0	0	37	39	0	-1	0	11	22	-1	8	0	0	0	10	0	0	-1	22	28	-1	22	5	-1	0	37	0	0	5	5
c26226	-1	0	-1	0	0	0	18	0	0	0	-1	0	-1	35	0	0	0	0	-1	-1	0	0	0	0	0	0	39	0	5	-1
c26227	0	0	37	-1	0	0	18	0	-1	0	8	-1	-1	35	0	0	39	0	22	-1	0	0	0	0	39	0	39	0	5	-1
c26239	0	27	0	27	0	0	0	-1	-1	0	36	-1	39	18	0	0	0	15	7	0	0	39	0	0	0	0	0	0	0	0
c26246	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	18	-1	18	0	15	0	37	0	39	5	0	-1	0	0	26	39	0
c26252	0	0	37	16	-1	0	1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	8	0
c26253	0	0	-1	-1	1	-1	1	0	0	-1	-1	10	0	0	-1	0	0	0	0	-1	0	2	0	0	0	-1	0	-1	8	0
c26260	23	-1	37	-1	0	34	28	5	0	-1	8	37	0	-1	-1	5	39	0	-1	0	0	48	0	0	0	43	15	-1	0	38
c26297	-1	-1	37	19	45	-1	0	0	0	0	8	22	0	28	5	-1	0	-1	22	-1	0	0	26	-1	0	37	36	0	28	0
c26319	0	0	37	0	0	0	-1	0	39	0	-1	27	-1	-1	0	0	34	0	22	48	0	-1	0	0	0	0	0	0	0	0
c26342	0	0	37	0	45	10	0	-1	0	0	8	-1	0	0	-1	0	18	34	22	27	18	0	10	0	0	-1	-1	28	-1	0
c26343	-1	0	37	-1	45	10	0	-1	0	0	8	0	-1	0	-1	0	18	34	22	27	18	0	10	0	0	-1	0	28	0	0
c26357	27	0	0	0	23	7	0	0	7	0	0	0	0	18	0	0	39	0	0	22	0	-1	22	0	0	0	-1	0	34	0
c26374	-1	0	-1	0	42	28	26	49	0	27	-1	20	0	0	42	0	27	0	0	0	-1	0	-1	0	-1	-1	0	0	48	-1
c26393	0	39	0	18	-1	-1	22	0	0	-1	8	0	-1	-1	48	0	-1	7	-1	19	0	0	-1	-1	1	-1	0	22	23	0
c26402	0	-1	37	0	27	0	0	0	0	22	-1	0	26	0	-1	-1	0	34	22	-1	5	0	5	0	-1	0	7	0	5	0
c26421	-1	-1	37	0	35	0	14	-1	0	0	8	27	0	0	27	0	34	-1	-1	0	0	0	0	27	0	-1	0	-1	0	29
c26463	0	18	37	-1	-1	0	27	0	0	0	8	-1	6	-1	-1	0	0	8	7	-1	-1	47	0	0	0	23	15	0	0	0
c26464	27	0	37	27	0	1	14	0	-1	0	8	0	0	34	0	23	42	-1	22	0	0	0	39	-1	0	0	-1	0	22	-1
c26477	0	-1	7	-1	15	-1	0	7	2	-1	-1	0	0	0	0	0	0	0	-1	-1	0	39	0	0	0	0	-1	-1	0	38
c26482	-1	39	7	27	0	-1	0	0	12	-1	-1	-1	0	0	-1	0	2	0	2	0	-1	45	-1	0	0	-1	0	0	22	-1
c26487	0	0	7	0	30	22	-1	0	37	-1	8	0	0	0	28	0	0	48	0	-1	0	7	-1	0	0	0	-1	0	11	38
c26507	0	39	0	0	-1	0	0	0	20	49	-1	0	0	22	0	-1	0	5	-1	0	0	0	-1	-1	0	0	-1	0	7	41
c26557	0	0	-1	19	45	-1	-1	0	0	0	8	0	7	49	5	-1	0	0	22	-1	28	0	0	42	0	37	-1	0	-1	0
c26573	-1	0	-1	-1	0	-1	0	49	34	0	8	-1	0	0	22	0	0	7	-1	0	22	-1	0	0	-1	0	-1	-1	48	0
c26594	-1	19	37	-1	0	0	0	0	-1	0	8	0	0	-1	-1	0	0	0	7	-1	0	-1	0	0	0	23	15	0	0	-1
c26601	-1	22	37	0	0	0	-1	12	0	0	8	27	15	22	-1	0	0	0	0	5	-1	39	22	0	1	-1	15	0	1	-1
c26613	-1	0	37	-1	2	0	0	0	0	0	8	0	-1	0	-1	0	0	-1	0	0	0	48	7	14	2	49	15	42	0	0
c26640	-1	39	39	-1	0	0	0	3	0	0	8	0	37	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c26647	0	18	37	-1	15	0	-1	0	0	0	8	27	6	0	-1	0	-1	0	7	-1	0	47	0	-1	0	23	15	-1	0	0
c26650	-1	0	-1	0	9	0	0	49	-1	0	8	0	0	22	0	-1	-1	0	15	14	27	28	-1	0	-1	0	0	1	-1	0
c26652	39	-1	0	-1	0	42	0	22	7	0	26	0	0	18	15	49	-1	0	0	22	-1	39	0	-1	0	-1	29	0	15	-1
c26686	0	39	-1	-1	-1	-1	0	0	-1	49	8	0	-1	37	0	0	0	-1	5	0	-1	0	-1	0	0	0	19	-1	7	-1
c26706	0	0	-1	6	0	-1	0	0	49	-1	8	0	-1	0	49	0	0	-1	0	-1	0	0	-1	0	-1	42	0	-1	-1	38
c26728	0	39	-1	18	-1	0	-1	0	0	-1	8	0	0	0	-1	0	-1	0	-1	27	0	0	-1	42	-1	-1	-1	22	7	0
c26729	0	39	0	18	-1	0	22	0	0	-1	8	0	0	0	0	-1	-1	0	-1	27	0	0	-1	42	32	0	-1	-1	7	-1
c26747	0	27	37	48	45	0	28	-1	0	0	8	0	0	27	-1	0	27	0	22	27	0	-1	10	-1	14	0	-1	0	27	0
c26759	0	18	37	-1	15	0	27	0	0	0	8	-1	6	0	-1	0	-1	0	7	-1	0	-1	0	0	0	23	15	0	0	0
c26777	0	0	37	0	-1	0	0	0	0	-1	8	0	28	0	0	11	0	0	22	-1	0	0	39	0	0	0	39	0	5	29
c26778	0	39	0	18	-1	0	22	0	0	-1	8	0	0	-1	0	-1	-1	-1	-1	19	0	0	-1	0	1	-1	0	-1	0	0
c26789	0	-1	37	0	46	42	14	0	0	7	-1	-1	0	-1	-1	0	-1	0	22	0	0	6	18	0	48	-1	0	-1	-1	-1
c26798	0	0	37	-1	23	-1	0	0	-1	0	8	0	18	12	-1	-1	0	-1	7	-1	0	0	0	-1	22	23	15	0	27	0
c26808	-1	0	0	0	0	0	0	-1	0	-1	-1	5	-1	18	0	27	-1	-1	22	0	0	0	0	0	0	1	48	0	-1	4
c26812	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	26	0	0	0	21	-1	-1	-1	-1	0	0	0	-1	22
c26814	0	-1	0	0	0	2	0	0	0	0	-1	-1	-1	18	47	0	-1	-1	0	22	0	39	0	22	43	0	30	18	0	39
c26851	0	-1	37	-1	0	24	-1	0	-1	-1	-1	-1	0	0	-1	46	-1	-1	-1	0	18	2	0	-1	0	-1	0	22	-1	0
c26852	-1	0	-1	7	0	0	0	49	0	0	8	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	1	-1	0
c26863	0	-1	0	0	0	0	23	28	0	-1	8	0	0	-1	0	39	0	-1	2	0	-1	0	-1	0	0	-1	0	0	0	35
c26869	-1	0	-1	28	-1	0	0	49	0	-1	8	0	0	-1	1	12	0	0	0	0	0	0	18	-1	0	-1	27	1	48	39
c26948	0	0	37	-1	45	1	0	-1	22	0	8	-1	-1	27	0	0	39	0	22	0	0	0	0	0	0	39	0	0	0	0
c26950	0	0	19	39	-1	-1	2	0	0	39	0	0	-1	18	34	42	-1	21	-1	-1	7	39	5	-1	-1	-1	-1	5	0	0
c26969	0	0	37	-1	-1	28	-1	0	0	-1	8	41	46	0	-1	5	26	0	-1	0	-1	0	0	-1	-1	23	-1	0	0	0
c26988	-1	0	0	0	-1	0	0	39	0	6	0	0	0	18	0	0	0	15	2	0	28	39	0	0	-1	0	0	0	39	-1
c26994	27	0	0	0	34	45	-1	-1	7	28	0	29	48	-1	26	0	34	0	0	-1	-1	39	-1	0	0	0	37	0	0	14
c26995	27	0	0	0	34	45	0	-1	-1	28	0	29	48	-1	26	-1	-1	0	0	22	0	39	0	-1	0	0	37	0	-1	14
c27012	-1	0	-1	-1	-1	0	0	49	-1	-1	8	0	49	-1	0	0	0	-1	4	0	22	0	0	0	-1	0	19	1	48	0
c27013	-1	0	-1	0	27	-1	0	49	0	0	8	-1	49	0	-1	0	27	7	-1	0	22	-1	0	0	27	0	19	1	48	0
c27025	0	-1	37	0	0	0	14	0	-1	14	8	8	26	0	-1	23	39	5	22	22	0	0	39	0	0	-1	-1	14	46	-1
c27027	0	-1	37	19	45	18	0	7	0	0	-1	22	0	-1	5	11	0	-1	-1	27	18	0	0	42	28	37	36	0	-1	-1
c27048	0	39	0	0	-1	-1	41	12	5	-1	8	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	39	0	19	0	7	0
c27076	-1	-1	-1	0	0	1	2	49	0	0	8	34	0	0	22	0	0	0	27	-1	-1	11	0	7	18	18	0	0	-1	0
c27125	0	0	37	0	0	0	14	0	-1	0	8	-1	0	0	0	0	34	0	22	0	0	0	25	0	-1	0	-1	0	0	-1
c27143	-1	39	-1	28	0	0	0	-1	-1	0	8	0	0	39	0	0	0	0	0	0	-1	22	0	0	0	0	39	1	-1	0
c27153	7	39	0	0	0	-1	23	-1	0	-1	-1	28	34	0	11	0	-1	0	2	0	0	-1	-1	0	0	-1	-1	49	18	35
c27154	0	0	37	0	0	22	-1	-1	27	-1	-1	0	0	-1	0	0	-1	0	22	0	0	0	0	0	0	-1	39	2	-1	0
c27164	0	0	0	0	0	-1	0	0	0	0	0	0	-1	18	0	5	0	-1	-1	0	0	0	0	15	0	0	0	-1	-1	0
c27166	-1	0	-1	-1	0	0	0	49	0	0	-1	15	0	-1	0	0	26	7	4	0	22	0	0	-1	0	-1	19	1	48	0
c27192	-1	-1	-1	12	-1	-1	39	49	0	39	8	-1	0	39	0	0	0	43	0	0	0	22	22	0	-1	-1	0	1	48	-1
c27217	-1	0	-1	-1	45	-1	0	30	0	0	8	23	48	-1	0	5	0	-1	22	27	0	0	10	0	45	-1	23	42	0	0
c27221	7	0	-1	-1	-1	24	-1	-1	0	23	-1	10	0	42	-1	0	-1	27	-1	34	18	-1	-1	0	0	-1	0	-1	0	0
c27233	-1	0	37	-1	23	-1	0	0	22	0	8	0	18	12	-1	0	0	0	7	0	19	-1	0	0	22	-1	15	0	27	0
c27241	-1	0	0	0	0	-1	0	0	-1	-1	27	-1	27	-1	0	0	-1	0	5	22	0	39	0	0	0	-1	19	0	0	0
c27243	0	0	37	-1	0	5	-1	-1	1	26	-1	10	0	0	-1	30	0	0	0	0	0	-1	-1	20	19	0	-1	0	0	0
c27246	-1	27	37	0	1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	15	-1	2	2	0	0	0	0	-1	22	26	0
c27268	0	48	37	0	0	0	14	43	27	-1	8	0	0	37	22	0	48	-1	22	28	-1	0	-1	0	-1	0	27	0	0	0
c27269	-1	48	37	0	0	0	14	43	27	-1	-1	0	0	37	22	0	48	-1	-1	-1	0	0	0	0	-1	0	27	0	0	0
c27320	0	39	0	0	-1	45	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	39	-1	0	-1	0	0	-1	-1	0	-1	-1
c27330	0	-1	0	0	0	7	0	-1	7	-1	0	0	0	18	-1	18	39	0	0	22	0	-1	22	0	0	0	0	-1	34	-1
c27354	-1	48	37	0	38	-1	14	43	0	-1	-1	0	0	21	22	8	48	-1	-1	28	0	0	0	-1	-1	0	0	0	0	0
c27355	-1	48	37	-1	-1	0	14	43	0	-1	-1	0	0	21	22	8	48	-1	22	28	0	0	0	0	-1	-1	0	0	0	0
c27372	-1	0	-1	-1	-1	-1	0	28	0	0	35	0	-1	-1	-1	0	0	15	0	0	0	39	-1	39	0	27	-1	16	0	37
c27373	-1	0	-1	27	0	0	0	-1	0	0	35	0	-1	18	-1	0	0	15	-1	0	-1	39	0	39	-1	27	0	16	0	37
c27381	0	0	37	-1	45	0	0	-1	0	0	8	0	22	27	-1	-1	0	2	22	27	0	-1	10	-1	-1	26	0	27	27	0
