	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27652	46	-1	-1	18	0	30	0	0	0	12	0	14	-1	20	0	0	0	-1	0	46	0	-1	0	21	0	-1	0	0	-1	-1
c27677	46	20	-1	-1	0	30	0	0	-1	12	0	14	28	0	0	46	0	0	22	46	0	34	0	21	-1	-1	-1	0	-1	0
c27685	46	20	0	20	0	-1	0	0	-1	-1	0	14	28	21	0	5	21	0	22	-1	-1	0	0	-1	31	0	0	0	-1	21
c27700	46	-1	-1	0	0	0	-1	50	48	12	-1	14	28	0	-1	0	0	0	0	14	-1	20	0	21	13	-1	12	0	0	29
c27706	46	20	0	0	4	30	-1	36	0	12	0	14	28	20	0	0	0	47	-1	46	10	-1	46	21	30	-1	-1	0	0	0
c27737	-1	20	0	0	0	0	-1	0	11	12	-1	14	-1	39	0	0	0	0	0	46	41	0	-1	21	0	-1	0	46	21	21
c27749	46	20	0	0	0	30	-1	0	0	12	-1	14	28	20	-1	0	18	0	0	46	-1	0	0	-1	0	-1	0	0	0	0
c27759	-1	20	-1	0	0	10	0	0	11	12	23	14	28	39	-1	-1	0	-1	-1	46	41	0	-1	21	20	0	-1	46	21	0
c27769	46	-1	3	0	0	-1	-1	50	0	-1	-1	14	28	0	0	0	24	0	-1	-1	0	0	0	21	13	0	0	0	0	-1
c27812	46	20	0	-1	4	30	0	-1	-1	-1	-1	14	28	-1	0	21	0	0	39	46	0	-1	9	21	-1	0	0	-1	0	47
c27882	-1	0	-1	0	0	0	0	50	0	12	0	14	28	0	0	0	10	0	-1	14	0	20	0	-1	13	-1	5	0	-1	29
c27894	46	20	0	12	0	-1	0	-1	-1	12	0	14	28	-1	0	0	-1	23	39	46	41	-1	-1	21	0	0	0	46	21	21
c27898	46	20	0	0	4	30	0	39	0	12	-1	14	28	20	0	0	0	0	-1	46	12	-1	46	21	0	0	0	0	0	-1
c27899	46	20	0	0	-1	30	-1	39	0	12	0	14	-1	20	0	0	0	0	25	46	-1	-1	46	21	0	0	0	0	-1	34
c27904	46	20	0	0	0	0	0	0	11	-1	-1	14	28	-1	0	27	-1	0	-1	46	-1	0	-1	21	0	3	0	46	0	0
c27905	46	20	0	0	0	0	0	0	11	12	-1	14	28	-1	0	27	3	-1	0	46	-1	-1	-1	-1	0	3	0	46	0	0
c27924	-1	20	0	0	4	30	0	-1	46	12	-1	-1	28	20	0	0	-1	0	0	46	0	-1	9	-1	-1	-1	0	0	10	0
c27939	46	-1	26	0	-1	30	-1	36	0	12	0	14	28	-1	0	0	-1	0	0	-1	-1	-1	46	-1	30	-1	46	0	0	0
c27979	46	23	0	0	0	-1	0	-1	0	-1	0	14	28	-1	0	-1	18	-1	0	0	42	0	-1	21	0	30	0	32	0	29
c27982	46	-1	0	18	-1	30	0	0	0	12	0	14	-1	20	-1	-1	21	-1	-1	46	0	-1	0	21	42	0	0	0	34	30
c27994	46	20	48	0	4	-1	-1	0	0	12	0	14	28	-1	-1	-1	9	46	3	46	0	-1	9	21	0	30	0	-1	26	-1
c28028	-1	26	3	0	0	0	-1	-1	0	12	-1	14	28	0	0	0	24	0	0	22	0	0	-1	21	13	0	0	0	0	29
c28029	46	26	3	0	0	0	0	50	0	12	-1	14	-1	0	0	0	24	0	-1	22	0	0	-1	21	13	0	-1	0	0	29
c28033	46	0	0	-1	0	0	0	32	0	12	0	14	28	-1	0	0	21	42	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c28051	46	20	0	0	0	14	0	0	0	12	3	-1	28	-1	-1	-1	0	0	31	-1	0	0	-1	-1	0	23	0	7	0	-1
c28068	-1	-1	-1	-1	0	0	25	50	-1	-1	0	14	-1	0	-1	0	0	0	0	0	0	0	-1	-1	13	-1	0	-1	0	29
c28069	46	-1	-1	0	-1	0	25	50	0	-1	0	14	28	0	0	0	-1	0	0	18	0	0	0	21	13	0	0	0	0	29
c28078	46	0	0	0	0	0	0	50	0	-1	0	14	28	30	0	0	0	0	22	0	-1	46	0	21	0	0	28	0	0	29
c28088	46	-1	0	-1	0	0	0	50	0	-1	46	-1	28	0	-1	0	0	0	0	0	-1	0	0	21	-1	0	0	-1	0	29
c28111	46	-1	0	0	-1	-1	0	10	-1	12	0	-1	28	0	21	-1	0	0	0	46	0	0	-1	21	0	31	0	7	0	0
c28123	46	-1	0	0	4	30	-1	0	0	12	0	14	28	20	0	0	29	0	0	46	0	-1	9	21	0	-1	0	0	0	0
c28126	46	0	0	-1	0	0	-1	50	0	12	-1	14	28	0	0	0	12	0	0	0	42	-1	0	21	37	0	-1	-1	0	29
c28133	46	0	46	0	0	-1	18	0	-1	12	-1	14	28	0	0	12	0	0	0	48	-1	18	46	21	21	0	0	0	0	29
c28136	46	0	-1	0	0	0	0	0	0	12	-1	14	28	0	-1	-1	0	0	-1	48	-1	0	-1	21	0	20	0	0	10	29
c28150	-1	20	-1	0	4	30	0	36	46	12	0	14	28	20	0	0	0	0	0	46	-1	-1	46	21	0	0	0	-1	0	-1
c28171	46	20	0	0	4	-1	10	-1	-1	-1	0	14	28	-1	3	0	0	0	0	-1	0	-1	9	21	0	0	-1	12	0	48
c28182	-1	20	0	0	-1	30	0	-1	0	12	18	-1	28	-1	0	-1	0	0	18	46	0	0	30	21	-1	0	0	0	0	0
c28203	46	-1	-1	-1	-1	14	0	0	-1	12	0	14	-1	0	21	-1	0	0	0	-1	0	-1	-1	21	0	-1	0	7	0	-1
c28213	46	20	0	0	0	-1	-1	0	0	-1	0	14	28	21	21	-1	0	0	0	46	30	0	-1	21	-1	0	-1	7	34	-1
c28225	46	20	0	0	-1	0	-1	0	11	12	23	14	-1	39	-1	0	0	0	38	46	41	0	-1	21	-1	50	30	-1	21	0
c28226	46	20	0	0	30	0	0	0	11	12	0	-1	28	-1	-1	-1	0	0	0	46	-1	0	-1	21	-1	0	27	46	21	0
c28278	46	0	-1	-1	0	0	48	50	0	12	-1	14	28	0	0	0	-1	0	0	0	42	0	0	21	0	0	38	7	0	29
c28284	46	20	0	0	-1	30	0	0	0	12	-1	-1	28	20	0	0	-1	28	-1	46	0	-1	46	21	-1	0	0	0	31	-1
c28286	46	20	0	0	-1	30	0	0	0	12	-1	14	28	0	0	20	43	20	22	46	-1	-1	0	21	0	0	0	0	-1	46
c28307	46	21	46	0	26	-1	0	46	0	12	31	14	-1	0	0	12	15	0	-1	48	-1	-1	0	21	-1	46	0	0	0	-1
c28331	46	0	-1	0	0	-1	0	50	-1	12	0	14	28	-1	0	12	0	0	0	0	0	0	-1	21	-1	0	-1	0	0	-1
c28348	46	20	0	18	0	30	0	-1	0	12	0	14	-1	-1	0	0	21	-1	0	46	0	-1	0	21	-1	0	0	0	0	11
c28360	46	-1	0	12	0	46	0	50	-1	12	0	14	28	-1	0	0	46	-1	0	-1	0	0	0	21	13	0	0	0	0	29
c28388	46	46	0	-1	-1	41	0	-1	0	12	0	14	-1	0	0	-1	48	-1	0	0	26	-1	-1	21	13	46	-1	0	0	29
c28389	46	46	-1	-1	-1	41	0	-1	-1	12	-1	14	28	0	0	0	48	34	0	0	26	-1	26	21	13	46	0	14	0	29
c28395	46	20	-1	0	0	30	34	-1	0	12	0	14	28	20	0	-1	48	0	32	-1	0	0	0	21	0	0	0	0	-1	-1
c28404	-1	20	0	-1	0	0	0	50	11	12	-1	14	28	0	0	0	-1	-1	-1	46	41	-1	-1	21	0	-1	0	46	21	-1
c28419	-1	20	0	0	4	-1	0	0	26	12	-1	14	-1	-1	0	0	48	0	0	46	0	-1	0	21	-1	0	0	0	0	-1
c28436	46	20	46	-1	0	14	0	0	4	12	0	14	-1	0	-1	-1	0	0	0	46	-1	0	-1	21	0	-1	20	7	-1	10
c28439	-1	20	23	0	0	0	50	0	11	12	0	14	28	-1	0	0	10	-1	20	-1	41	-1	-1	21	-1	21	0	46	0	4
c28445	46	-1	0	0	4	30	0	-1	26	-1	-1	-1	-1	20	-1	-1	48	23	0	46	0	-1	-1	21	-1	0	0	0	0	0
c28452	46	0	-1	-1	39	-1	0	50	0	12	0	14	28	0	-1	0	-1	0	0	14	18	20	0	21	13	-1	5	0	0	29
c28453	-1	0	-1	0	39	0	0	50	0	12	0	14	28	0	0	-1	-1	0	0	14	18	-1	0	21	-1	-1	5	0	0	29
c28480	46	20	11	-1	0	30	34	0	-1	-1	0	-1	28	20	0	0	-1	0	0	-1	0	0	0	21	0	8	0	0	42	0
c28506	-1	0	-1	0	0	0	0	0	0	12	0	14	-1	-1	0	0	0	20	-1	48	-1	0	0	-1	0	0	26	0	0	29
c28520	46	20	0	0	0	0	-1	21	11	12	-1	14	28	0	-1	0	0	0	0	46	41	0	-1	21	18	0	0	46	0	0
c28526	46	0	0	0	-1	0	0	50	0	12	0	14	28	0	0	0	21	0	0	0	0	0	0	21	13	0	18	0	0	29
c28527	46	0	0	-1	-1	0	-1	50	0	12	0	-1	28	0	-1	0	21	0	0	-1	0	0	-1	21	-1	0	-1	0	0	29
c28547	46	0	46	0	0	0	21	0	0	12	30	14	28	26	0	12	0	18	12	48	-1	0	46	21	-1	-1	0	0	0	-1
c28550	46	20	0	0	-1	-1	18	0	26	12	-1	-1	-1	20	-1	-1	0	0	0	-1	0	-1	0	-1	28	0	0	10	0	0
c28555	46	20	0	0	-1	30	29	0	46	12	-1	14	28	-1	0	0	0	0	0	46	39	-1	9	21	0	0	0	0	0	47
c28557	46	-1	0	-1	4	-1	-1	0	0	-1	39	14	28	20	-1	0	0	-1	-1	-1	0	-1	9	-1	0	0	0	0	-1	-1
c28564	46	46	0	0	-1	0	0	50	0	12	0	14	-1	-1	12	0	0	0	0	0	42	0	0	21	-1	0	-1	0	0	29
c28575	46	-1	-1	20	-1	30	0	-1	-1	12	0	14	28	0	-1	10	0	34	22	46	0	0	0	21	-1	-1	47	0	-1	0
c28584	46	20	-1	-1	26	30	0	33	0	12	0	-1	28	20	-1	0	0	0	-1	-1	20	0	-1	21	0	0	19	0	42	0
c28593	46	20	0	0	30	0	25	0	11	-1	0	-1	28	-1	0	-1	20	0	0	46	41	-1	-1	21	-1	0	0	46	21	-1
c28594	46	0	0	0	-1	0	-1	0	23	-1	-1	14	28	0	-1	48	-1	0	0	48	-1	0	0	21	-1	-1	0	-1	10	29
c28607	46	20	0	18	-1	30	12	49	0	12	0	14	28	20	0	-1	0	0	-1	46	0	42	-1	21	0	0	0	0	0	-1
c28614	46	20	34	0	0	14	0	10	-1	12	0	14	28	0	21	-1	0	0	0	46	18	0	-1	21	0	0	0	7	0	0
c28626	46	0	0	0	0	41	0	-1	0	12	-1	-1	28	0	0	0	0	0	0	0	-1	-1	0	21	13	-1	-1	-1	0	29
c28627	46	0	0	0	0	41	0	-1	0	12	0	14	28	0	0	-1	-1	0	0	0	26	-1	0	21	13	0	0	-1	0	-1
c28640	46	-1	0	-1	0	0	0	-1	-1	12	0	14	-1	0	0	46	0	0	0	27	0	0	0	21	13	0	0	-1	0	29
c28641	-1	0	0	0	0	-1	0	-1	0	12	0	14	28	0	0	46	0	0	0	27	21	0	0	-1	13	0	-1	0	0	29
c28642	46	20	-1	0	46	0	0	0	11	12	-1	14	-1	-1	-1	0	0	0	0	46	37	0	-1	21	0	0	0	46	-1	32
c28648	46	20	0	0	0	-1	0	0	11	12	0	-1	28	18	-1	8	0	0	0	-1	41	0	-1	21	0	0	-1	-1	-1	-1
c28661	-1	20	0	14	-1	0	-1	26	29	12	0	14	28	29	0	0	9	-1	0	46	-1	32	-1	21	-1	-1	0	0	23	-1
c28665	46	20	32	0	4	30	18	0	26	12	-1	-1	-1	20	0	0	0	0	0	46	0	-1	0	21	0	-1	-1	0	0	0
c28672	46	-1	0	20	0	30	-1	0	25	-1	0	14	28	0	0	0	0	0	22	46	0	0	0	21	0	0	0	46	-1	22
c28706	46	20	-1	46	-1	-1	-1	-1	-1	12	0	14	28	0	-1	-1	-1	0	0	46	0	-1	-1	21	50	26	0	7	-1	10
c28713	46	20	0	42	4	30	-1	36	26	-1	-1	14	-1	20	0	15	0	-1	-1	46	10	-1	46	21	30	-1	0	-1	0	0
c28735	-1	20	0	0	0	-1	0	0	39	12	0	14	28	0	21	-1	0	0	-1	46	30	0	-1	21	0	0	0	7	12	-1
c28747	46	20	-1	-1	0	30	0	0	-1	12	0	14	28	-1	0	-1	-1	0	0	46	0	0	0	-1	0	0	-1	10	42	-1
c28761	46	-1	-1	0	0	-1	0	0	11	12	0	-1	28	0	0	0	26	-1	34	46	41	0	-1	21	-1	0	10	46	21	21
c28767	46	0	0	-1	46	34	0	13	0	12	0	14	-1	0	0	0	48	46	0	48	-1	10	-1	21	-1	22	46	0	26	29
c28818	46	0	-1	0	0	0	19	50	48	12	-1	-1	28	-1	0	0	0	0	-1	14	0	20	-1	21	13	-1	0	0	0	29
c28819	46	0	-1	0	0	0	19	50	48	-1	-1	14	28	46	-1	-1	0	0	-1	14	0	20	0	21	-1	-1	0	0	0	29
c28822	46	20	0	0	0	29	0	-1	11	12	0	14	28	0	0	0	0	-1	34	46	-1	-1	-1	21	50	0	0	46	21	-1
c28834	46	20	22	0	-1	0	20	0	11	12	0	14	28	0	0	0	0	18	-1	46	0	0	-1	21	0	0	39	46	0	-1
c28835	46	20	22	0	-1	-1	20	0	-1	-1	0	14	28	0	0	0	0	18	-1	46	-1	0	-1	-1	0	0	39	46	0	-1
c28836	-1	3	0	0	0	0	-1	50	0	12	0	14	28	-1	0	-1	-1	0	25	0	0	31	-1	21	13	-1	0	0	0	29
c28837	-1	3	0	0	0	0	-1	-1	0	12	-1	14	28	0	0	0	0	0	-1	0	0	31	-1	21	13	0	0	0	0	29
c28850	-1	26	-1	0	18	0	0	50	0	-1	3	14	28	0	0	-1	0	0	0	0	42	0	0	21	0	0	0	0	-1	29
c28870	46	0	0	18	0	0	27	0	0	12	0	14	28	0	0	0	3	0	0	48	-1	10	-1	21	46	0	0	0	-1	29
c28872	46	31	0	0	0	-1	-1	-1	0	12	-1	14	28	0	0	0	0	-1	46	-1	42	18	5	21	-1	0	-1	32	0	29
c28874	46	0	46	10	0	0	0	-1	0	12	-1	14	28	-1	34	-1	0	0	46	48	-1	-1	0	21	0	0	0	0	0	29
c28892	46	20	0	0	0	-1	20	0	11	-1	-1	14	28	0	0	0	26	0	0	46	41	0	-1	-1	-1	0	0	46	0	0
c28897	46	0	0	0	0	0	-1	-1	0	-1	0	-1	28	0	0	0	3	0	0	0	0	0	0	-1	13	-1	-1	0	0	29
c28911	-1	20	0	0	34	14	-1	0	45	-1	0	14	28	0	-1	-1	-1	48	50	46	0	0	-1	-1	-1	-1	0	7	0	-1
c28914	46	0	-1	0	0	21	0	50	0	12	39	14	28	0	0	12	0	0	-1	0	0	0	-1	21	13	13	-1	0	-1	29
c28915	46	0	-1	-1	0	21	0	50	-1	12	-1	14	28	-1	0	-1	0	0	-1	-1	0	0	0	21	13	13	-1	-1	0	29
c28925	46	20	0	-1	-1	0	-1	0	-1	12	31	14	28	39	0	26	0	-1	0	46	41	0	-1	-1	-1	0	0	46	21	21
c28928	46	0	-1	-1	0	0	0	0	0	-1	0	14	-1	-1	0	0	0	0	0	48	-1	0	0	21	-1	0	0	-1	0	-1
c28934	46	21	-1	0	0	-1	0	50	0	12	0	14	28	0	0	0	10	0	0	14	0	20	0	21	13	-1	5	0	0	29
c28940	46	20	0	45	4	30	0	0	0	12	0	-1	28	-1	21	0	0	0	0	-1	0	-1	9	21	15	0	0	0	0	47
c28977	46	20	0	0	4	30	0	0	0	12	0	14	28	20	0	0	33	0	0	46	-1	-1	46	21	0	-1	0	0	0	0
c28978	46	20	0	46	0	-1	18	0	0	12	0	14	28	20	0	0	0	0	0	46	-1	0	7	21	-1	-1	0	-1	0	39
c28980	46	20	0	0	0	42	0	0	11	-1	-1	-1	28	0	-1	19	0	0	0	-1	41	4	-1	21	0	0	0	-1	21	0
c28998	46	0	0	0	0	0	48	50	0	-1	46	14	28	0	0	-1	0	0	0	-1	42	0	0	-1	0	0	0	7	0	-1
c29008	46	20	0	0	4	30	0	0	0	12	-1	-1	28	20	0	0	0	0	0	46	-1	-1	46	-1	-1	0	0	0	0	23
c29024	46	0	-1	46	0	-1	0	0	0	-1	0	14	28	0	0	0	0	0	0	48	-1	-1	0	21	0	0	0	-1	0	29
c29025	46	0	-1	46	-1	0	0	0	0	12	0	14	28	-1	0	0	-1	0	-1	48	-1	0	0	-1	0	0	0	0	0	29
c29030	46	0	0	0	0	0	0	50	-1	12	0	14	-1	0	0	0	21	-1	0	0	0	0	0	21	13	0	18	0	0	-1
c29031	46	0	0	0	-1	0	0	50	0	12	-1	14	28	0	0	-1	21	0	0	0	0	0	0	21	13	0	-1	0	0	29
c29042	46	-1	34	0	48	-1	-1	0	11	-1	-1	14	-1	0	-1	0	-1	21	0	-1	41	0	-1	21	0	46	0	46	21	-1
c29051	46	20	0	-1	4	30	0	0	0	12	0	14	28	-1	-1	0	0	0	5	46	50	-1	9	21	0	0	0	-1	0	47
c29058	46	-1	0	-1	4	30	-1	0	0	-1	0	14	-1	20	0	0	0	0	0	-1	0	-1	-1	21	0	0	0	0	0	46
c29070	-1	0	0	18	0	0	-1	50	0	12	0	-1	28	0	0	14	0	0	0	-1	0	0	0	-1	13	0	-1	0	0	29
c29071	46	0	0	-1	0	0	-1	50	0	-1	0	14	28	0	0	14	0	0	0	0	0	0	0	-1	13	0	0	0	0	29
c29073	46	20	0	0	0	0	0	0	11	12	0	14	28	0	0	-1	-1	-1	34	46	-1	-1	-1	21	-1	0	0	46	21	21
c29081	46	20	12	20	0	-1	21	0	25	12	0	14	28	-1	0	0	0	0	22	46	5	0	15	21	-1	0	0	-1	-1	0
c29082	46	20	0	0	4	-1	0	-1	0	-1	0	14	28	-1	0	0	-1	0	0	46	0	-1	9	21	-1	0	-1	0	0	47
c29099	46	-1	0	46	0	14	0	-1	0	-1	0	14	-1	46	45	-1	12	0	0	-1	-1	0	-1	21	0	0	9	7	46	0
c29100	46	0	-1	-1	0	0	0	0	-1	12	-1	14	28	0	-1	0	0	-1	0	48	-1	0	0	21	0	0	0	0	-1	-1
c29109	-1	20	0	0	0	30	-1	0	0	-1	0	14	28	-1	-1	23	0	0	0	46	-1	-1	30	21	0	0	-1	-1	0	0
c29113	-1	0	0	0	0	0	0	50	-1	12	0	14	28	0	0	47	0	15	31	-1	39	0	0	21	13	0	30	0	0	29
c29123	46	20	-1	0	0	0	-1	-1	-1	12	0	14	28	0	-1	-1	-1	0	-1	46	41	0	-1	21	0	-1	0	46	0	11
c29161	46	20	0	0	4	-1	-1	-1	0	12	-1	14	28	20	0	0	0	0	0	46	0	-1	46	-1	19	0	-1	0	0	0
c29178	46	20	46	0	0	14	0	0	4	12	0	14	28	0	21	-1	-1	0	0	-1	0	0	-1	21	0	0	0	7	10	0
c29180	46	20	22	-1	-1	23	-1	0	11	12	0	14	28	46	0	25	0	-1	0	46	0	0	-1	21	18	0	-1	46	0	0
c29189	46	20	-1	-1	4	-1	28	-1	0	12	-1	-1	28	-1	0	0	0	-1	0	46	0	-1	9	21	0	0	-1	0	0	-1
c29201	46	-1	0	-1	4	30	0	0	45	-1	0	14	28	-1	-1	0	0	0	-1	-1	0	-1	-1	21	0	0	0	0	23	-1
c29215	46	20	-1	0	-1	30	30	-1	43	-1	0	14	-1	0	-1	0	43	0	22	46	0	-1	0	21	0	0	0	0	-1	0
c29224	46	20	0	20	4	30	0	-1	0	12	0	14	-1	20	34	0	18	0	0	46	0	-1	46	21	0	0	0	0	10	0
c29228	-1	20	22	30	-1	0	0	0	11	12	0	14	28	0	40	-1	0	-1	10	46	0	-1	-1	-1	0	20	39	46	0	23
c29239	46	0	18	-1	0	0	0	50	-1	12	0	14	28	0	48	0	-1	0	20	0	0	0	-1	-1	13	0	46	-1	-1	29
c29268	46	0	3	0	-1	-1	0	50	0	12	0	-1	28	0	0	0	0	0	0	0	18	0	0	21	-1	0	21	0	0	-1
c29269	46	0	-1	0	-1	0	-1	50	0	12	0	14	28	0	0	0	0	0	0	0	-1	-1	0	21	13	0	21	-1	0	-1
c29286	46	20	0	-1	4	30	-1	0	26	12	18	14	-1	20	0	0	0	-1	0	46	-1	-1	-1	21	0	0	0	0	-1	0
c29300	-1	-1	0	0	0	30	-1	-1	0	-1	0	-1	28	20	0	-1	0	0	0	46	-1	0	0	21	-1	46	25	-1	10	0
c29305	-1	20	34	-1	0	10	0	0	11	12	-1	-1	28	39	0	0	0	0	38	46	41	0	-1	21	-1	-1	10	-1	-1	0
c29312	46	20	0	18	4	30	0	39	0	12	0	14	28	20	0	0	0	0	0	-1	12	-1	46	21	-1	0	-1	15	0	-1
c29322	46	-1	-1	0	4	30	0	0	0	12	0	14	-1	-1	21	0	-1	0	-1	46	0	-1	9	-1	-1	0	0	0	21	47
c29329	46	20	18	-1	0	-1	-1	0	11	12	0	14	28	4	-1	0	-1	0	-1	-1	0	0	0	21	0	0	0	0	-1	0
c29349	46	20	0	0	0	46	0	-1	11	12	0	14	-1	-1	0	-1	5	-1	0	-1	41	0	-1	-1	0	46	0	46	21	-1
c29358	46	20	0	0	-1	0	0	-1	11	12	24	14	28	0	-1	47	0	-1	0	46	41	39	-1	-1	-1	0	-1	46	-1	21
c29362	46	20	0	-1	0	30	0	0	25	12	0	14	28	-1	46	0	0	20	22	46	-1	43	0	21	-1	0	-1	0	-1	0
c29384	46	20	0	-1	4	30	-1	18	26	-1	-1	-1	-1	20	0	0	0	46	0	46	0	-1	0	21	-1	0	0	-1	0	-1
c29389	46	20	20	10	0	-1	-1	0	0	12	0	14	28	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0
c29394	46	20	0	0	0	-1	0	-1	-1	12	-1	14	-1	4	0	0	0	0	-1	46	-1	-1	9	21	0	0	14	42	-1	0
c29398	46	20	0	0	0	0	0	0	11	12	0	14	28	0	46	0	0	0	0	46	41	-1	-1	21	-1	0	0	46	-1	21
c29428	46	50	-1	21	48	0	-1	-1	48	-1	0	14	28	30	0	0	0	0	0	14	-1	20	0	21	13	-1	-1	0	-1	-1
c29435	46	20	-1	34	0	3	0	-1	11	-1	0	14	28	-1	0	0	-1	-1	46	46	16	0	-1	21	0	0	0	-1	-1	-1
c29442	46	0	0	-1	0	0	-1	50	0	12	0	14	28	0	0	0	-1	0	0	-1	42	-1	-1	21	0	0	0	7	0	-1
c29443	46	0	-1	-1	0	0	48	-1	0	12	0	14	28	0	0	0	0	0	0	14	42	-1	0	21	-1	0	0	7	0	29
c29449	-1	0	-1	0	31	-1	0	50	0	12	0	14	28	0	0	-1	0	0	0	0	0	0	-1	21	13	0	18	0	-1	29
c29456	46	20	0	0	0	14	45	0	0	12	0	-1	28	0	45	-1	0	0	0	46	0	0	-1	-1	0	23	0	7	0	0
c29457	46	20	0	0	-1	14	45	-1	0	12	-1	14	-1	0	-1	-1	-1	0	0	46	-1	0	-1	-1	0	23	0	-1	0	0
c29470	-1	0	46	0	-1	23	0	0	0	12	0	-1	28	-1	-1	-1	0	-1	0	48	-1	0	0	21	0	0	0	42	0	-1
c29471	-1	0	46	0	0	0	0	0	0	12	0	14	28	0	0	12	0	-1	0	48	-1	0	0	21	0	0	-1	42	0	-1
c29487	46	20	0	0	-1	30	0	-1	0	12	0	14	28	-1	0	0	0	0	-1	46	50	-1	-1	21	0	0	0	0	0	47
c29488	46	20	42	0	0	30	0	0	0	12	-1	14	28	0	25	0	43	0	22	-1	41	0	0	21	0	0	0	-1	-1	0
c29489	46	20	42	0	0	-1	0	0	0	12	0	14	28	0	0	0	43	0	22	46	0	0	12	21	0	-1	0	-1	-1	0
c29495	46	0	-1	46	0	46	0	0	0	12	0	14	28	0	0	-1	0	0	0	48	-1	46	0	-1	0	-1	0	0	-1	29
c29503	46	-1	0	0	23	-1	-1	0	0	12	0	14	28	0	0	0	0	-1	0	48	-1	0	0	-1	0	22	0	27	0	29
c29521	-1	20	0	0	4	30	0	0	26	-1	-1	14	-1	-1	-1	0	48	0	0	46	0	-1	0	-1	0	0	12	0	0	0
c29527	46	-1	0	0	0	27	0	-1	11	12	0	14	28	0	-1	0	0	-1	-1	-1	-1	0	-1	21	0	-1	18	46	0	0
c29537	-1	20	0	-1	4	30	0	36	0	12	0	14	-1	20	0	-1	25	47	0	-1	-1	-1	46	21	30	-1	-1	-1	0	-1
c29546	46	-1	0	-1	0	0	0	0	11	-1	-1	14	-1	0	12	18	0	-1	-1	46	41	0	-1	21	0	0	10	46	21	21
c29556	46	0	0	0	0	0	0	50	0	12	-1	14	-1	0	-1	0	0	0	0	0	42	0	0	21	0	-1	-1	-1	26	29
c29580	46	20	0	0	-1	14	0	0	46	12	0	-1	28	0	-1	-1	0	30	0	46	0	0	-1	-1	0	23	3	7	0	0
c29606	46	20	0	25	4	30	-1	46	0	-1	46	14	-1	-1	-1	0	0	0	0	46	0	-1	9	21	15	0	26	-1	0	47
c29614	46	-1	0	0	0	-1	0	-1	-1	12	-1	14	28	0	0	-1	18	0	0	0	42	0	5	21	0	0	0	32	0	29
c29627	46	0	46	31	0	0	-1	0	-1	12	0	14	-1	-1	0	12	0	0	-1	-1	-1	0	0	21	0	0	-1	0	0	-1
c29665	-1	20	3	0	0	14	0	28	0	-1	31	14	28	0	21	-1	0	0	-1	-1	0	-1	-1	21	0	0	-1	7	-1	0
c29680	46	-1	26	-1	4	30	0	-1	0	12	0	14	28	20	0	0	45	0	0	46	10	-1	46	21	-1	27	0	26	0	0
c29702	46	-1	15	34	0	0	-1	-1	-1	12	-1	14	-1	44	0	0	48	0	0	48	-1	32	0	21	0	22	0	0	0	29
c29705	46	0	-1	0	0	0	0	50	0	12	0	14	28	0	0	0	21	0	0	0	0	0	-1	21	13	0	18	28	0	29
c29707	46	-1	0	0	0	-1	0	50	0	12	12	14	-1	-1	3	0	-1	12	0	0	42	0	0	21	-1	0	-1	-1	0	29
c29720	46	31	-1	0	0	-1	0	-1	48	12	0	14	-1	0	14	0	0	0	0	14	18	-1	0	21	13	-1	-1	23	0	29
c29721	-1	31	-1	0	0	0	0	-1	48	12	0	-1	28	-1	14	-1	0	0	0	14	18	20	0	21	13	-1	0	0	0	29
c29738	-1	34	0	18	0	0	0	-1	0	12	0	14	28	0	0	0	0	0	0	0	0	0	0	21	13	0	-1	0	0	29
c29739	46	-1	-1	18	0	0	-1	50	0	12	0	14	-1	0	-1	0	0	0	0	-1	0	0	0	21	13	-1	0	0	0	29
c29740	46	0	-1	0	-1	-1	-1	50	0	12	0	14	28	0	50	0	0	0	0	0	0	0	0	21	13	0	30	0	0	29
c29741	46	0	0	0	0	-1	0	-1	0	12	-1	14	28	0	50	-1	0	0	0	0	0	0	-1	21	13	-1	30	0	0	29
c29743	46	20	12	0	0	0	-1	0	11	-1	0	14	28	0	12	-1	48	-1	-1	46	41	0	-1	21	0	-1	10	-1	-1	21
c29756	46	20	0	-1	30	0	0	-1	11	12	0	14	28	0	0	-1	0	0	0	-1	-1	29	-1	21	0	0	0	-1	21	-1
c29783	-1	20	0	0	0	42	0	-1	11	12	0	14	28	0	5	-1	-1	-1	0	46	-1	-1	-1	21	0	0	0	46	21	-1
c29784	-1	0	0	0	0	-1	0	-1	0	12	0	14	-1	27	-1	0	0	0	50	0	0	0	0	-1	13	0	0	0	0	-1
c29785	46	-1	0	0	-1	0	0	50	0	12	0	14	28	27	0	-1	0	-1	50	-1	0	0	0	21	13	0	0	0	0	-1
c29793	46	20	0	20	0	30	0	34	-1	12	0	14	28	-1	0	0	0	0	22	-1	0	0	-1	21	0	-1	0	0	-1	29
c29811	46	0	0	0	0	-1	0	-1	0	12	0	14	28	-1	0	26	0	0	0	-1	-1	0	-1	21	0	0	0	0	-1	29
