	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24250	0	35	7	0	0	5	0	30	0	0	2	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	32	46	4	35	-1	0
c24267	0	0	0	0	31	0	16	-1	13	40	0	27	0	0	-1	0	44	35	39	17	0	0	0	-1	11	0	-1	0	-1	12
c24278	0	-1	0	-1	31	0	-1	-1	13	-1	0	0	8	0	0	43	0	0	0	0	-1	0	7	0	11	-1	44	44	-1	0
c24294	-1	0	0	0	11	-1	18	30	46	0	0	-1	0	0	-1	-1	-1	0	0	2	-1	-1	0	0	0	35	44	0	0	0
c24306	0	-1	11	38	31	0	16	0	13	-1	0	27	0	0	0	0	-1	26	0	0	0	0	0	0	11	27	8	0	-1	0
c24333	0	0	9	-1	31	0	16	-1	13	30	-1	0	46	0	0	0	7	0	0	0	-1	18	20	7	11	0	-1	0	-1	47
c24352	0	0	0	0	-1	0	22	-1	0	0	-1	46	27	0	-1	-1	0	-1	0	-1	0	0	0	0	20	16	0	0	0	0
c24356	-1	0	0	44	31	-1	-1	-1	-1	0	0	35	8	-1	-1	43	4	0	0	0	0	0	7	-1	11	0	44	-1	-1	0
c24373	-1	0	11	38	-1	0	-1	0	13	-1	0	27	0	0	0	0	0	0	0	17	0	0	0	0	11	42	-1	0	-1	44
c24374	0	0	14	46	0	0	0	30	0	0	-1	0	6	0	-1	27	-1	-1	0	0	6	-1	17	0	0	0	0	26	0	0
c24404	-1	-1	-1	0	0	5	0	30	8	-1	2	8	35	-1	-1	0	0	0	43	-1	0	0	-1	-1	32	46	-1	10	7	0
c24451	0	0	0	0	31	0	-1	-1	13	0	0	27	0	0	16	-1	0	35	0	0	-1	-1	-1	0	11	8	0	0	-1	0
c24474	0	0	0	0	31	0	16	0	13	0	-1	2	0	-1	0	0	-1	0	-1	4	0	0	-1	-1	11	0	10	0	-1	-1
c24478	0	0	11	-1	31	0	16	-1	13	-1	0	27	-1	0	0	0	0	-1	4	-1	0	0	0	38	11	-1	0	9	-1	-1
c24509	-1	0	11	0	31	0	16	-1	13	-1	0	27	-1	16	0	0	-1	-1	0	0	0	0	27	7	11	0	8	-1	-1	0
c24558	0	-1	11	38	31	0	16	-1	13	-1	0	-1	30	0	0	-1	-1	0	0	0	-1	0	-1	0	11	-1	8	0	-1	0
c24566	47	42	0	0	31	-1	-1	0	-1	44	0	0	8	30	-1	0	0	0	0	11	44	0	-1	22	-1	0	-1	0	-1	0
c24574	44	-1	0	18	0	10	35	30	8	44	0	-1	-1	-1	-1	-1	-1	0	0	43	0	-1	0	-1	-1	-1	0	0	13	0
c24589	47	35	0	0	-1	0	-1	0	13	0	-1	0	8	-1	-1	10	0	0	0	-1	44	6	0	22	-1	0	44	0	-1	0
c24590	0	0	47	46	0	-1	-1	30	0	0	32	-1	-1	7	-1	-1	-1	-1	0	0	6	23	-1	0	0	0	0	0	0	-1
c24600	-1	-1	0	0	0	25	0	30	0	-1	-1	46	0	0	-1	45	0	0	-1	0	-1	0	0	5	20	-1	-1	0	0	0
c24604	0	27	0	0	31	0	-1	0	13	0	33	47	0	0	8	0	0	0	-1	0	0	0	20	-1	11	0	-1	32	-1	0
c24605	0	27	0	0	31	0	16	0	13	0	33	47	0	0	8	0	-1	0	-1	0	0	0	20	-1	11	0	0	32	-1	0
c24627	0	0	11	-1	31	0	16	0	13	-1	-1	-1	0	30	0	12	-1	0	0	-1	0	0	0	35	-1	0	8	0	-1	-1
c24628	-1	0	-1	20	-1	-1	16	0	13	0	16	-1	0	0	-1	0	0	0	-1	8	-1	0	20	-1	11	-1	0	-1	-1	-1
c24642	0	0	35	7	0	0	0	30	46	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	4	0	-1	-1	0	-1
c24646	35	0	0	31	0	0	0	30	0	0	-1	0	0	0	-1	20	-1	0	0	35	0	-1	-1	0	-1	-1	31	-1	0	0
c24660	-1	-1	0	46	0	18	2	-1	0	0	-1	38	8	-1	-1	0	0	0	7	0	-1	-1	-1	-1	-1	30	8	31	18	18
c24669	0	31	0	46	-1	0	45	30	0	0	0	-1	32	-1	-1	0	18	7	7	22	31	0	0	18	-1	32	0	31	0	44
c24671	-1	-1	35	0	31	0	-1	-1	13	-1	3	0	8	0	0	-1	0	0	-1	0	16	0	7	0	11	-1	44	44	-1	-1
c24701	45	0	11	0	-1	38	16	-1	13	-1	4	27	0	0	42	-1	0	0	-1	0	0	-1	8	0	11	16	0	9	-1	20
c24710	-1	0	11	38	-1	0	16	-1	13	-1	0	27	0	0	0	-1	9	0	0	-1	0	0	0	0	11	0	8	0	-1	35
c24711	0	0	11	38	31	0	16	0	-1	-1	0	27	0	-1	0	0	9	0	0	0	0	0	0	0	-1	0	8	-1	-1	0
c24714	-1	0	0	0	31	0	16	-1	13	-1	0	31	-1	0	0	-1	0	39	0	-1	-1	0	20	-1	11	0	0	0	-1	4
c24760	-1	8	33	0	5	0	-1	30	46	7	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	46	38	0	0	0	0
c24763	-1	0	11	-1	31	38	16	0	-1	-1	0	27	-1	31	-1	0	0	0	0	0	0	-1	0	-1	11	16	-1	9	-1	20
c24772	45	0	0	0	31	0	16	0	-1	-1	0	0	0	11	0	0	35	33	0	0	18	11	0	5	11	-1	0	0	-1	-1
c24788	0	0	-1	-1	0	20	-1	30	0	-1	0	-1	18	0	-1	44	-1	0	35	-1	0	23	0	46	-1	-1	-1	0	0	8
c24814	0	-1	0	0	31	5	16	-1	-1	0	-1	0	0	0	0	5	0	0	0	0	0	-1	20	-1	11	0	5	0	-1	-1
c24834	-1	-1	7	-1	31	0	-1	5	13	0	16	-1	13	0	33	0	0	0	0	20	39	-1	20	0	11	0	-1	-1	-1	-1
c24840	-1	30	-1	0	0	0	-1	30	2	-1	0	46	-1	0	-1	0	25	0	0	14	0	0	5	5	20	0	0	0	-1	0
c24846	0	26	30	16	0	9	22	-1	5	0	0	46	27	-1	-1	0	0	-1	0	26	0	0	27	0	-1	-1	0	18	-1	0
c24922	-1	47	0	0	2	-1	-1	-1	46	-1	10	46	-1	-1	-1	0	-1	0	0	0	0	0	0	5	20	0	-1	0	33	14
c24928	-1	0	0	0	31	0	16	0	13	0	-1	0	0	0	-1	27	0	7	7	0	0	-1	-1	0	11	0	-1	0	-1	-1
c24937	0	0	-1	45	47	0	-1	30	8	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	38	0	31	-1	0	-1	0	0
c25001	35	5	-1	0	0	0	0	30	46	27	18	-1	0	0	-1	-1	42	0	0	0	20	-1	0	0	0	26	39	0	0	0
c25024	-1	0	0	0	31	0	16	0	-1	33	0	-1	0	-1	0	0	0	0	17	4	-1	0	20	-1	11	0	0	0	-1	0
c25035	35	43	0	0	-1	-1	0	-1	0	0	38	-1	-1	47	-1	0	-1	0	-1	-1	9	43	0	0	-1	0	-1	-1	-1	0
c25041	0	0	-1	0	-1	0	-1	-1	46	42	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	18	-1	26	-1	46	0	5
c25090	47	35	-1	22	-1	0	16	0	13	0	0	0	8	0	-1	10	0	39	0	0	44	0	44	22	-1	8	44	0	-1	0
c25091	47	35	0	22	31	0	16	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	44	0	-1	22	-1	8	-1	0	-1	0
c25101	0	0	0	-1	31	0	16	-1	13	-1	0	27	-1	0	0	0	0	35	0	0	0	0	-1	44	11	-1	0	0	-1	0
c25131	7	0	0	0	0	0	0	30	46	0	0	5	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	12	4
c25162	0	-1	11	38	31	-1	16	-1	13	-1	0	27	0	0	44	-1	0	0	0	0	0	0	0	0	11	0	8	0	-1	0
c25163	0	0	11	38	31	-1	-1	0	13	-1	0	27	0	0	-1	0	0	0	0	-1	0	0	0	-1	11	0	8	-1	-1	0
c25170	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	18	-1	0	0	-1	7	-1	-1	32	0	0	31	0
c25182	-1	0	18	-1	0	27	0	30	20	0	27	46	0	24	-1	0	0	-1	26	-1	0	-1	0	-1	20	-1	0	0	0	8
c25185	47	-1	0	13	31	0	-1	44	13	-1	0	0	-1	0	0	0	0	-1	0	0	44	-1	-1	-1	-1	31	44	0	-1	0
c25194	0	0	11	0	31	0	16	-1	13	-1	0	-1	0	0	0	0	0	0	0	18	-1	0	-1	43	11	2	0	9	-1	-1
c25201	0	-1	13	-1	0	0	-1	30	0	0	-1	-1	0	0	-1	-1	0	5	-1	0	0	-1	0	18	-1	-1	18	-1	0	-1
c25202	0	0	11	0	31	38	16	0	13	-1	0	27	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	11	-1	0	9	-1	0
c25211	0	0	0	0	31	0	16	0	13	0	47	-1	0	0	0	8	-1	-1	0	0	0	0	-1	-1	11	-1	-1	-1	-1	0
c25224	-1	35	0	0	-1	0	16	-1	13	11	0	-1	8	0	-1	10	-1	0	0	0	44	0	0	22	-1	0	44	0	-1	0
c25255	0	0	0	46	0	0	8	30	7	0	0	18	0	0	-1	0	-1	0	0	0	6	23	0	0	25	-1	0	0	0	27
c25269	0	0	-1	0	31	-1	16	0	13	0	0	27	-1	0	0	37	0	35	-1	0	0	0	31	0	11	0	0	0	-1	0
c25305	0	0	-1	-1	-1	0	-1	11	-1	0	0	27	0	0	0	0	0	35	0	17	-1	0	0	39	11	0	44	0	-1	12
c25309	0	0	11	-1	-1	-1	16	0	13	-1	0	27	0	0	-1	0	18	-1	0	0	0	-1	-1	0	11	16	0	9	-1	0
c25310	0	-1	0	35	0	0	0	30	39	0	7	-1	0	4	-1	0	0	0	0	0	0	-1	3	0	0	0	0	0	0	0
c25311	0	0	0	35	0	0	0	30	39	0	0	48	0	4	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0
c25337	0	0	0	0	31	0	16	0	-1	0	-1	9	0	0	0	0	7	-1	0	-1	0	35	-1	0	11	-1	0	0	-1	-1
c25339	-1	0	11	0	31	38	16	50	13	-1	0	27	0	-1	39	31	0	0	0	-1	39	0	0	31	11	16	-1	-1	-1	0
c25358	0	0	9	0	31	0	16	-1	13	30	0	0	46	0	-1	0	7	0	0	46	6	18	20	-1	11	0	0	0	-1	-1
c25370	-1	0	9	0	31	-1	16	-1	13	30	0	0	46	0	0	0	7	0	0	16	6	18	20	7	11	0	0	0	-1	47
c25371	0	0	9	0	-1	0	16	0	13	30	0	-1	46	0	0	0	7	0	-1	16	6	18	20	7	11	-1	0	0	-1	47
c25375	0	0	0	46	0	-1	0	30	0	-1	0	39	27	0	-1	0	0	0	35	-1	0	23	-1	8	0	0	-1	0	-1	43
c25408	45	8	11	13	31	-1	-1	-1	-1	-1	-1	27	0	0	42	0	0	-1	16	-1	0	0	-1	8	11	16	-1	9	-1	20
c25411	0	48	11	0	31	38	16	8	13	-1	-1	27	0	0	0	0	-1	0	0	0	39	0	0	0	-1	16	0	9	-1	0
c25421	0	48	11	-1	31	-1	-1	0	13	-1	0	27	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	11	16	0	9	-1	0
c25492	0	-1	11	38	31	0	16	0	-1	-1	9	-1	0	50	-1	-1	0	33	0	0	0	0	-1	0	11	0	8	-1	-1	0
c25513	-1	0	0	0	31	45	-1	0	-1	0	-1	-1	0	2	0	0	-1	33	0	44	26	-1	43	5	11	-1	0	0	-1	0
c25520	0	0	-1	38	31	-1	16	0	13	-1	0	27	-1	0	0	0	9	-1	0	0	0	0	0	0	11	0	8	0	-1	0
c25529	-1	0	7	0	31	0	16	0	13	0	16	4	0	40	33	-1	0	0	0	0	0	-1	20	-1	11	-1	0	0	-1	0
c25541	-1	0	11	0	31	38	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	13	-1	11	16	0	9	-1	0
c25545	47	0	31	0	-1	0	16	0	13	-1	38	-1	8	0	0	-1	0	0	0	-1	44	0	0	-1	-1	0	44	0	-1	0
c25553	0	0	-1	46	31	0	16	11	13	0	0	27	-1	0	-1	0	0	35	0	0	-1	0	0	0	11	18	0	0	-1	18
c25555	0	-1	0	0	0	-1	0	30	39	0	0	48	5	0	-1	0	0	0	-1	0	18	-1	3	0	0	3	0	0	0	7
c25585	0	0	0	0	31	0	16	11	13	-1	43	27	44	26	8	0	-1	-1	-1	0	0	0	0	0	11	0	-1	-1	-1	0
c25591	-1	-1	0	0	-1	0	16	0	13	0	0	47	17	0	-1	0	0	0	0	17	0	0	20	-1	11	0	0	0	-1	0
c25599	35	0	0	31	47	0	0	-1	0	0	30	5	0	23	-1	0	-1	0	0	7	-1	-1	0	0	-1	32	35	0	-1	0
c25601	0	-1	11	-1	31	-1	-1	0	13	-1	0	27	0	0	0	0	0	0	0	-1	0	0	5	0	-1	0	0	9	-1	30
c25602	0	0	0	-1	31	5	16	0	13	0	16	0	0	0	-1	18	0	-1	0	0	0	0	20	0	11	-1	0	0	-1	0
c25603	0	0	0	0	-1	5	-1	0	13	0	16	0	0	50	-1	18	-1	0	0	0	-1	0	20	-1	11	-1	0	0	-1	0
c25609	0	0	0	-1	35	0	0	30	0	35	0	0	0	0	-1	0	0	11	-1	0	6	23	0	20	18	0	-1	46	23	18
c25620	-1	0	-1	9	31	0	16	0	13	-1	16	-1	0	0	33	0	-1	0	0	0	0	-1	20	0	11	44	0	0	-1	0
c25642	-1	0	0	0	31	0	16	11	-1	0	0	27	0	0	16	0	0	-1	0	-1	0	-1	-1	0	11	8	0	0	-1	0
c25668	-1	0	39	0	31	0	16	18	13	0	0	-1	0	-1	0	43	35	33	0	0	0	-1	0	-1	11	-1	35	0	-1	-1
c25669	0	-1	-1	0	31	0	16	18	13	0	0	-1	0	0	0	-1	35	33	0	0	0	0	0	5	11	-1	35	0	-1	0
c25670	-1	0	16	0	31	0	16	0	13	0	16	18	0	43	0	0	22	7	44	0	0	-1	20	39	-1	0	35	0	-1	-1
c25693	0	-1	0	0	31	0	16	0	13	0	0	-1	-1	0	0	-1	35	33	9	0	8	-1	0	5	11	-1	4	-1	-1	0
c25694	0	47	0	0	-1	0	-1	30	0	-1	0	46	3	47	-1	0	0	2	0	-1	0	0	-1	5	-1	0	0	0	-1	0
c25731	-1	0	7	4	-1	0	-1	0	13	-1	16	0	0	0	-1	0	-1	0	46	0	0	-1	20	0	11	38	-1	0	-1	0
c25733	0	-1	-1	46	0	-1	-1	30	0	-1	-1	0	8	11	-1	0	0	-1	7	0	-1	0	0	18	0	30	-1	0	18	18
c25748	-1	0	0	0	-1	0	-1	0	13	0	-1	-1	0	9	-1	7	35	33	0	0	18	0	-1	5	-1	-1	0	0	-1	0
c25805	0	0	-1	46	0	0	8	30	0	35	40	0	0	-1	-1	0	42	-1	0	0	6	23	33	0	-1	0	0	16	0	39
c25806	-1	0	0	0	31	0	16	0	13	31	0	0	0	0	27	0	35	33	0	0	18	0	27	5	11	-1	0	0	-1	45
c25830	4	0	0	44	31	0	-1	-1	-1	0	8	35	8	-1	-1	43	4	0	0	0	0	0	7	0	11	0	-1	-1	-1	-1
c25831	4	0	0	44	31	0	-1	-1	13	0	-1	35	8	-1	0	43	4	0	0	0	0	0	7	0	11	0	44	44	-1	0
c25832	47	0	0	0	31	0	16	40	13	-1	0	18	-1	0	0	0	0	-1	0	0	44	0	-1	22	-1	0	-1	0	-1	0
c25837	-1	0	13	-1	-1	0	8	30	0	0	0	0	0	0	-1	0	0	0	7	0	-1	0	0	-1	0	0	31	-1	-1	-1
c25846	0	-1	11	0	31	0	16	-1	13	-1	20	-1	0	-1	0	-1	-1	-1	-1	26	-1	0	-1	-1	11	-1	8	0	-1	-1
c25855	0	0	-1	-1	31	3	16	0	13	0	0	27	0	0	0	-1	0	35	0	-1	0	-1	0	0	11	0	42	0	-1	0
c25869	-1	0	35	46	20	0	0	30	0	11	-1	0	0	0	-1	0	-1	46	0	0	6	23	0	0	0	0	-1	0	-1	33
c25872	-1	-1	7	0	31	14	16	0	13	0	16	-1	0	0	33	39	0	0	-1	0	0	-1	20	0	-1	44	0	0	-1	-1
c25880	0	7	0	43	31	0	16	0	13	25	-1	5	-1	-1	0	0	-1	0	-1	-1	0	0	20	0	11	0	0	0	-1	9
c25896	-1	0	22	0	37	0	0	30	-1	0	0	0	-1	0	-1	39	-1	0	0	32	0	-1	-1	3	20	0	0	-1	-1	0
c25900	0	0	0	46	0	0	0	30	0	0	18	20	0	21	-1	0	5	0	0	0	6	23	0	0	0	0	-1	0	-1	0
c25922	4	0	0	48	31	0	16	0	13	-1	-1	31	0	2	47	0	33	0	0	0	0	0	-1	47	11	0	0	0	-1	4
c25926	0	0	0	0	-1	0	-1	30	0	-1	0	-1	45	31	-1	0	-1	0	0	0	-1	0	0	5	20	18	43	0	0	-1
c25929	35	0	-1	0	-1	0	0	30	0	0	43	-1	0	26	-1	-1	0	16	0	0	0	0	39	0	0	35	-1	0	0	0
c25936	0	-1	0	0	0	10	35	30	8	44	0	-1	-1	0	-1	39	-1	0	0	43	0	0	0	0	-1	0	0	0	13	-1
c25958	0	0	45	4	31	0	16	0	13	0	-1	-1	0	-1	38	0	0	35	0	0	0	0	0	-1	11	0	0	-1	-1	0
c25966	0	-1	11	38	31	-1	16	0	13	-1	-1	27	-1	0	0	0	9	0	0	0	0	0	0	0	11	0	8	0	-1	0
c25981	-1	-1	0	-1	31	42	16	0	13	0	0	-1	8	0	0	10	0	39	0	0	44	0	39	22	-1	46	44	0	-1	0
c25984	-1	0	0	-1	7	0	27	30	0	-1	0	46	-1	0	-1	47	0	-1	0	11	0	0	45	5	-1	3	-1	0	0	9
c26005	35	-1	0	31	0	0	-1	30	0	0	0	0	-1	0	-1	0	-1	0	39	0	-1	-1	0	0	-1	32	0	0	-1	0
c26021	-1	0	0	15	0	0	0	30	46	39	0	4	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c26028	47	35	0	35	31	0	16	4	13	0	0	-1	8	0	-1	10	-1	39	0	0	44	0	0	22	-1	0	44	0	-1	0
c26045	0	47	20	-1	0	-1	43	-1	0	-1	0	46	-1	44	-1	0	0	0	0	0	0	-1	0	5	-1	2	-1	0	33	43
c26054	0	0	18	-1	31	3	-1	0	13	0	-1	27	-1	0	0	44	0	35	-1	3	0	0	0	0	11	0	42	0	-1	0
c26068	16	0	11	-1	31	0	16	0	13	-1	0	27	0	44	30	-1	-1	0	-1	-1	0	-1	0	0	11	0	8	0	-1	0
c26097	0	-1	0	0	-1	-1	0	30	39	0	0	0	7	0	-1	0	0	0	0	-1	0	-1	0	0	35	-1	35	-1	0	0
c26110	0	47	8	35	0	0	43	30	-1	-1	0	46	0	0	-1	0	0	7	0	0	-1	-1	0	5	20	0	-1	0	33	0
c26124	-1	44	-1	0	11	10	0	30	8	-1	-1	0	-1	0	-1	0	0	-1	0	43	47	0	0	0	-1	0	0	9	13	0
c26164	-1	0	-1	-1	0	5	0	30	-1	0	43	0	-1	0	-1	0	0	11	7	0	0	18	0	-1	0	-1	9	-1	0	8
c26172	0	0	0	0	31	0	16	35	13	0	0	27	0	-1	-1	35	0	35	-1	0	0	0	-1	0	11	0	0	0	-1	0
c26199	0	0	8	46	0	0	-1	30	0	-1	32	35	0	0	-1	-1	0	0	0	0	6	23	0	0	-1	0	0	0	0	0
c26204	-1	-1	-1	0	-1	22	16	0	-1	0	0	0	8	11	-1	0	-1	0	0	0	-1	0	-1	22	-1	0	44	0	-1	0
c26209	0	0	-1	-1	31	0	16	0	-1	-1	0	27	27	0	0	0	39	-1	-1	0	0	0	-1	0	11	18	8	-1	-1	-1
c26217	47	0	0	0	31	0	16	31	13	0	18	-1	0	-1	0	-1	35	33	-1	0	18	0	0	5	-1	-1	0	0	-1	-1
c26264	47	35	0	0	31	0	16	0	13	0	7	0	8	7	-1	10	0	0	0	0	44	0	0	-1	-1	23	44	0	-1	0
c26266	47	-1	42	0	31	-1	-1	0	13	0	-1	0	8	-1	0	0	0	0	0	0	44	0	0	22	-1	0	44	27	-1	20
c26320	0	0	11	-1	31	0	16	0	13	-1	13	-1	-1	0	-1	0	46	0	-1	18	0	0	46	-1	11	0	0	9	-1	0
c26328	-1	0	0	31	0	0	0	-1	0	-1	0	5	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	42	-1	32	35	0	-1	0
c26329	35	0	0	-1	0	0	0	-1	0	0	0	5	-1	23	-1	11	-1	0	-1	-1	0	-1	0	42	-1	32	35	0	-1	0
c26330	38	0	0	46	0	-1	8	30	-1	35	0	0	0	0	-1	0	42	0	23	0	6	23	0	0	30	39	0	0	0	0
c26339	45	0	0	0	31	0	-1	-1	13	0	0	0	0	0	0	18	35	-1	0	0	18	11	-1	5	11	-1	-1	0	-1	0
c26381	35	-1	0	46	0	18	0	30	0	0	-1	0	8	0	-1	0	0	0	-1	0	0	0	0	18	0	0	-1	0	18	18
c26390	0	0	0	0	31	0	16	0	13	0	47	0	-1	21	13	0	0	0	0	0	0	-1	20	-1	-1	0	7	-1	-1	-1
c26406	-1	30	0	0	0	5	0	30	0	0	2	0	0	7	-1	0	0	-1	-1	0	-1	0	0	-1	32	-1	-1	-1	-1	0
c26411	47	0	-1	0	31	7	16	0	13	-1	0	0	8	0	0	-1	8	0	20	0	44	0	0	22	-1	-1	-1	0	-1	0
c26423	0	-1	-1	0	0	-1	43	30	0	-1	-1	46	3	47	-1	0	-1	2	-1	0	0	8	0	5	20	-1	-1	0	-1	0
c26464	0	0	-1	0	31	0	16	0	13	-1	-1	27	0	0	-1	0	0	0	0	18	27	0	5	-1	11	0	0	9	-1	0
c26465	0	0	11	0	31	0	16	0	13	-1	0	27	0	0	0	-1	-1	0	0	18	27	0	5	4	11	-1	0	9	-1	0
c26496	-1	35	30	-1	39	0	0	30	46	0	0	0	0	-1	-1	-1	33	0	48	8	0	-1	0	-1	0	-1	40	0	0	0
c26501	0	-1	0	46	0	0	0	30	43	0	0	30	0	-1	-1	0	37	0	35	-1	31	-1	0	0	44	0	0	14	-1	-1
c26506	0	0	0	-1	31	0	-1	0	13	0	0	0	0	-1	-1	-1	-1	-1	0	0	26	0	-1	5	11	-1	0	0	-1	0
c26507	0	0	0	0	31	-1	-1	0	13	0	-1	0	0	2	0	0	35	-1	0	-1	26	0	0	5	11	-1	0	0	-1	0
c26570	0	35	0	7	-1	-1	-1	0	13	-1	0	0	0	0	-1	8	0	0	17	4	0	0	20	-1	11	0	35	0	-1	0
c26609	-1	18	-1	0	18	45	0	30	-1	0	0	5	0	-1	-1	-1	45	0	0	0	0	-1	-1	0	0	46	0	0	0	0
c26613	-1	0	38	0	31	35	16	0	13	0	16	28	-1	0	2	0	47	-1	0	0	0	-1	-1	3	11	0	0	10	-1	0
c26619	-1	0	-1	0	-1	0	43	30	0	-1	0	-1	45	31	-1	0	13	0	0	0	-1	-1	0	5	-1	18	43	0	-1	0
c26622	45	0	-1	0	31	38	16	-1	13	-1	4	27	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	11	16	0	-1	-1	20
c26623	45	0	11	0	31	-1	16	0	-1	-1	-1	27	-1	0	42	0	0	0	0	-1	0	0	-1	0	11	-1	0	-1	-1	-1
c26633	-1	47	-1	0	-1	46	43	30	-1	-1	0	46	0	0	-1	-1	0	0	0	0	0	-1	-1	5	-1	0	0	-1	-1	0
c26640	0	0	11	0	31	38	16	0	13	-1	-1	-1	-1	0	0	0	18	0	0	-1	0	0	13	0	11	16	46	9	-1	0
c26683	-1	-1	23	11	31	0	16	0	13	38	-1	0	8	0	0	0	0	0	-1	-1	44	0	20	22	-1	0	-1	30	-1	0
c26736	0	0	0	0	31	-1	-1	-1	-1	0	3	0	8	0	-1	43	9	0	0	0	-1	0	7	-1	11	0	44	44	-1	-1
c26763	-1	-1	0	46	0	0	-1	30	43	0	-1	0	-1	0	-1	0	7	0	-1	-1	-1	-1	0	0	44	2	0	14	0	27
c26798	45	-1	11	0	31	-1	16	13	13	-1	0	27	0	0	42	0	0	0	0	-1	0	0	-1	18	-1	16	0	9	-1	20
c26803	18	0	0	-1	-1	0	0	30	39	-1	0	0	0	0	-1	0	0	0	0	0	6	23	0	-1	0	0	2	0	0	0
c26830	0	-1	-1	0	31	0	16	11	-1	0	0	27	0	0	-1	0	0	35	39	17	-1	0	-1	0	-1	0	44	0	-1	12
c26831	0	-1	35	-1	-1	0	16	11	13	-1	0	27	-1	0	0	0	-1	35	0	17	0	0	31	0	-1	0	44	0	-1	12
c26842	45	0	0	0	31	0	16	0	13	0	0	0	-1	11	0	0	-1	-1	-1	0	18	11	0	5	11	-1	0	0	-1	-1
c26844	0	-1	0	0	31	0	16	-1	13	0	0	0	8	-1	0	27	35	33	-1	0	-1	0	0	5	11	-1	0	38	-1	0
c26869	-1	-1	0	46	-1	0	0	-1	0	0	0	-1	27	0	-1	0	0	0	-1	-1	-1	23	0	0	0	-1	0	0	7	0
c26874	-1	-1	-1	38	31	13	16	31	13	-1	-1	27	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0
c26900	35	2	-1	4	-1	0	-1	30	0	-1	11	0	-1	0	-1	0	45	0	0	0	0	-1	30	25	35	0	-1	0	-1	-1
c26931	47	0	0	-1	-1	0	-1	-1	13	2	-1	0	-1	0	0	0	0	13	-1	0	44	-1	0	22	-1	-1	44	0	-1	-1
c26943	31	0	11	38	31	44	16	18	13	-1	0	27	7	0	0	-1	0	0	0	0	0	0	0	-1	11	30	8	0	-1	0
c26951	0	-1	0	0	0	35	0	-1	0	-1	0	46	20	0	-1	0	39	0	-1	0	-1	0	0	5	20	0	-1	8	-1	0
c26956	7	-1	0	0	-1	0	0	30	-1	0	0	5	-1	0	-1	-1	-1	0	0	45	0	-1	0	0	0	-1	0	0	12	-1
c26990	47	42	0	33	-1	22	16	-1	13	0	0	-1	8	11	0	0	0	0	0	0	44	0	-1	22	-1	0	44	0	-1	0
c27003	47	-1	47	0	31	0	16	8	13	0	0	0	8	11	20	7	0	-1	-1	-1	44	39	0	22	-1	0	44	0	-1	0
c27017	0	0	35	0	31	0	16	11	-1	0	0	-1	-1	0	0	44	0	35	0	-1	0	-1	-1	0	11	0	44	0	-1	12
c27050	0	47	20	-1	0	0	43	30	-1	-1	0	46	0	0	-1	-1	0	0	0	0	-1	0	0	5	20	-1	0	0	33	0
c27054	-1	-1	0	0	-1	0	16	0	-1	-1	16	-1	0	-1	0	0	22	7	-1	-1	0	-1	20	0	-1	0	18	20	-1	-1
c27080	0	0	30	46	0	0	44	30	-1	0	43	0	0	0	-1	0	0	0	35	-1	-1	-1	0	0	44	0	0	14	0	27
c27107	-1	0	0	0	8	-1	0	-1	0	0	2	0	-1	-1	-1	0	47	0	0	0	-1	0	26	-1	32	0	-1	0	-1	0
c27133	0	0	11	38	-1	0	16	0	-1	-1	4	27	0	0	-1	0	39	43	0	0	-1	0	0	0	11	18	8	0	-1	0
c27156	0	0	-1	0	31	0	16	-1	13	-1	0	27	0	26	0	0	0	35	0	0	0	0	0	0	11	0	0	0	-1	0
c27157	0	0	0	0	31	0	16	11	13	0	0	27	0	26	0	0	0	35	0	0	0	-1	-1	0	11	-1	0	0	-1	0
c27158	35	0	0	0	-1	0	31	30	0	0	9	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	27	7	0
c27160	0	18	0	0	31	18	16	0	13	0	0	-1	0	0	0	0	35	33	0	0	18	0	0	5	11	-1	0	18	-1	0
c27209	23	0	0	45	0	-1	-1	30	4	-1	-1	-1	-1	-1	-1	-1	8	0	7	0	14	-1	0	0	-1	0	0	8	0	0
