	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27897	0	0	0	0	0	37	33	49	33	-1	0	0	-1	0	0	15	21	0	-1	0	46	0	0	39	-1	-1	17	43	16	-1
c27912	0	48	0	0	33	0	0	0	33	15	0	0	-1	-1	50	0	0	-1	0	0	16	-1	-1	-1	16	-1	0	0	50	0
c27949	0	12	-1	0	-1	0	0	-1	33	25	48	0	39	0	0	0	0	0	48	0	0	0	0	28	-1	0	0	-1	0	-1
c27957	0	-1	45	6	0	37	33	33	-1	25	45	0	0	0	0	28	0	48	-1	0	46	-1	-1	21	0	-1	17	0	0	0
c27958	0	0	45	6	0	37	33	33	-1	25	45	0	0	0	0	0	0	48	0	0	46	-1	0	36	0	28	17	-1	0	0
c27985	15	48	0	46	33	-1	33	0	33	0	50	-1	0	0	0	0	0	0	-1	33	16	-1	0	-1	16	0	0	-1	50	8
c27989	0	37	-1	0	17	-1	-1	0	-1	25	-1	0	0	39	-1	-1	-1	5	-1	-1	0	42	-1	0	42	-1	-1	42	0	-1
c28031	10	-1	-1	45	33	0	0	0	33	-1	45	-1	0	-1	0	0	-1	39	-1	0	16	0	33	-1	-1	0	10	0	28	0
c28039	0	0	30	36	33	-1	0	-1	33	-1	-1	36	0	0	13	0	0	22	0	-1	-1	0	0	-1	16	15	33	-1	50	1
c28051	3	0	-1	36	-1	-1	42	0	-1	-1	0	36	24	0	13	-1	50	22	0	0	-1	0	0	-1	16	0	33	0	50	0
c28056	0	0	44	43	-1	0	0	0	33	25	33	-1	0	0	-1	42	0	0	-1	0	17	0	0	28	16	-1	-1	-1	0	-1
c28059	0	0	0	-1	33	-1	50	0	33	24	42	36	0	0	0	-1	14	22	0	0	-1	0	39	-1	16	-1	33	46	50	16
c28066	0	0	0	36	33	35	0	39	33	24	-1	36	-1	0	-1	-1	14	22	0	0	16	0	0	-1	16	-1	-1	0	-1	0
c28084	0	0	0	36	33	0	0	-1	33	24	0	36	0	-1	0	0	0	22	0	0	16	0	-1	-1	16	0	-1	42	50	-1
c28085	0	0	0	-1	33	0	0	34	33	24	-1	36	0	-1	-1	-1	0	22	-1	0	16	0	0	-1	16	0	-1	-1	-1	0
c28108	33	-1	0	0	0	0	0	33	33	25	-1	24	0	0	0	-1	0	0	-1	0	0	0	0	28	16	0	-1	38	50	33
c28113	0	-1	0	0	-1	37	33	0	33	-1	0	-1	-1	17	0	0	0	0	8	0	46	0	-1	0	0	0	17	0	0	-1
c28115	0	42	0	0	0	0	33	-1	33	25	0	0	0	-1	0	0	0	0	48	33	-1	21	0	-1	-1	0	-1	39	0	37
c28154	15	-1	0	0	0	-1	39	0	33	25	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	28	16	0	0	0	48	33
c28156	0	39	0	0	0	45	0	0	33	25	16	-1	0	-1	-1	0	0	0	15	0	0	-1	0	28	0	0	15	0	0	-1
c28164	-1	37	0	0	0	0	0	0	-1	-1	-1	39	0	-1	0	0	0	0	16	-1	0	0	0	43	0	43	-1	33	0	0
c28182	0	35	50	-1	21	-1	39	-1	33	-1	0	33	0	0	0	-1	0	-1	0	0	-1	0	0	0	39	0	-1	0	39	0
c28191	0	0	-1	36	-1	-1	0	0	-1	37	0	0	-1	-1	0	-1	50	-1	0	0	16	-1	0	-1	16	0	-1	0	50	0
c28223	0	0	19	0	-1	0	-1	0	33	25	17	0	9	50	0	-1	4	0	0	-1	46	-1	0	0	0	0	17	0	-1	0
c28228	0	-1	-1	0	0	45	0	0	-1	25	46	0	13	-1	0	0	0	0	16	17	0	0	-1	43	39	50	50	0	0	0
c28234	0	0	-1	36	33	0	-1	0	33	24	42	36	0	0	0	0	14	22	0	0	16	0	0	-1	16	0	-1	0	50	16
c28261	-1	0	0	0	0	0	-1	24	33	25	0	0	0	0	0	0	0	0	-1	39	39	0	0	28	-1	-1	0	43	-1	33
c28278	-1	15	39	0	0	-1	0	0	33	-1	48	-1	39	45	0	0	46	0	0	-1	0	0	-1	28	0	0	0	0	0	-1
c28287	0	0	45	6	0	37	33	33	-1	25	45	0	0	-1	0	28	0	48	0	-1	-1	-1	0	0	0	28	17	0	0	0
c28306	50	0	0	-1	35	-1	33	0	33	25	-1	0	0	0	-1	0	0	-1	0	-1	0	0	13	21	37	-1	0	-1	17	0
c28313	-1	0	0	36	33	0	0	0	-1	-1	0	36	0	43	-1	-1	-1	22	-1	0	16	0	0	-1	16	48	33	0	50	48
c28321	0	-1	-1	32	-1	37	33	0	33	25	0	14	0	0	0	33	0	39	-1	-1	-1	0	35	33	-1	0	17	0	0	0
c28333	50	0	0	0	35	15	0	0	33	25	0	0	39	0	-1	39	0	48	0	36	0	0	13	-1	36	0	0	0	0	0
c28340	0	-1	0	36	33	-1	-1	0	33	24	0	36	0	0	0	0	0	22	-1	10	16	0	0	-1	16	0	33	21	-1	39
c28378	0	37	-1	0	17	18	-1	0	33	25	32	-1	43	0	0	-1	15	16	0	0	-1	42	0	0	0	-1	0	42	0	0
c28379	-1	-1	-1	-1	17	18	-1	0	-1	25	32	0	43	0	0	-1	15	16	0	0	2	42	0	0	0	-1	-1	42	0	0
c28382	0	0	-1	0	24	0	0	-1	-1	25	48	0	42	0	0	-1	0	13	0	-1	0	0	0	28	19	-1	0	0	0	33
c28411	0	42	0	36	-1	0	0	0	33	-1	-1	0	0	0	-1	0	-1	-1	33	0	16	0	23	-1	16	0	-1	0	50	37
c28416	0	21	28	0	0	37	-1	49	33	25	-1	0	33	-1	0	-1	0	36	-1	-1	46	0	50	32	0	0	17	21	45	0
c28422	30	-1	0	36	33	0	0	0	33	24	0	36	15	0	0	0	0	22	0	0	16	0	0	-1	-1	0	33	42	-1	0
c28433	-1	0	0	36	33	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	16	-1	0	-1	16	11	50	-1	50	37
c28448	0	0	-1	-1	-1	0	-1	0	33	25	48	0	0	0	-1	0	0	0	0	0	15	-1	0	28	0	46	0	0	32	-1
c28478	24	0	-1	0	50	-1	33	0	33	25	0	-1	27	0	0	0	0	0	0	33	46	21	0	0	-1	0	0	-1	0	0
c28492	0	-1	32	0	33	15	5	0	33	33	0	21	0	0	-1	0	0	0	36	0	16	-1	-1	-1	16	-1	0	0	0	0
c28501	-1	0	0	36	-1	0	0	9	33	-1	0	0	0	0	0	32	0	22	0	0	16	-1	0	-1	16	42	0	0	50	0
c28512	-1	-1	16	-1	0	37	-1	0	33	25	-1	0	0	0	0	50	48	48	0	24	46	0	5	0	0	9	17	39	0	0
c28526	10	-1	0	45	-1	0	0	45	-1	-1	33	-1	0	0	0	0	24	39	0	0	16	0	0	-1	-1	-1	0	-1	28	0
c28530	0	-1	0	39	0	0	-1	0	33	25	46	39	0	0	0	0	0	0	-1	39	0	0	13	-1	-1	39	50	0	-1	0
c28535	0	-1	24	24	0	15	-1	35	33	25	-1	24	-1	0	0	-1	0	0	35	13	28	0	19	0	0	0	-1	0	0	0
c28539	-1	2	0	0	33	39	0	0	33	33	0	21	-1	33	-1	0	24	0	0	0	16	50	0	-1	16	0	0	0	-1	-1
c28542	10	-1	0	-1	33	0	0	-1	33	-1	45	-1	0	0	0	-1	-1	-1	0	0	16	0	0	-1	16	0	0	-1	-1	0
c28564	15	-1	0	0	0	0	-1	33	-1	0	0	33	0	0	-1	0	0	0	-1	0	0	0	36	0	39	0	-1	-1	-1	0
c28577	10	-1	0	-1	33	-1	0	0	33	-1	45	-1	-1	25	0	0	24	-1	0	0	16	-1	0	-1	16	22	0	0	-1	-1
c28587	0	-1	-1	0	0	37	-1	-1	33	25	0	-1	33	0	-1	-1	16	46	0	0	46	0	0	0	21	0	-1	0	0	46
c28606	0	0	0	0	20	37	33	0	33	25	34	0	45	-1	0	24	-1	0	-1	0	46	0	-1	0	21	0	-1	0	30	0
c28630	0	37	44	0	-1	-1	0	-1	33	25	0	33	0	0	0	8	0	-1	0	46	0	0	0	4	0	1	-1	0	0	33
c28643	0	0	-1	33	-1	45	0	0	33	25	0	0	0	0	-1	0	0	-1	0	-1	0	0	45	42	0	1	37	-1	0	33
c28644	0	35	0	-1	0	0	39	33	33	0	0	33	0	0	-1	33	0	0	0	0	0	0	25	0	-1	34	-1	0	39	0
c28648	-1	0	0	36	-1	0	-1	0	33	0	16	0	0	0	45	11	-1	22	0	0	16	0	33	-1	16	0	10	0	50	-1
c28656	-1	-1	0	-1	33	-1	30	0	33	-1	0	-1	0	-1	50	-1	24	39	0	-1	16	-1	0	-1	-1	-1	0	0	28	0
c28673	-1	-1	-1	31	0	-1	33	46	33	-1	5	-1	21	17	35	-1	39	-1	0	45	-1	-1	0	0	0	0	17	0	0	0
c28689	0	0	0	36	33	0	-1	0	33	-1	-1	-1	0	0	0	-1	33	22	16	33	-1	0	0	-1	16	0	0	-1	-1	-1
c28713	0	48	0	0	33	-1	0	0	33	15	0	0	0	0	0	0	0	0	0	0	16	0	0	-1	-1	0	0	-1	50	0
c28750	0	-1	0	-1	33	0	42	-1	33	24	0	36	30	0	-1	-1	-1	22	17	-1	16	43	0	-1	16	45	33	33	50	0
c28757	16	0	-1	-1	33	0	0	-1	33	0	0	24	48	0	0	-1	-1	22	-1	0	16	-1	-1	-1	16	0	0	0	-1	37
c28760	50	24	0	36	33	0	0	0	33	-1	0	-1	15	-1	45	0	0	22	-1	0	16	-1	-1	-1	16	39	33	0	50	0
c28762	0	-1	-1	0	0	0	0	16	33	25	0	0	0	0	12	0	0	22	0	39	43	0	0	-1	0	0	-1	0	0	33
c28764	0	37	44	-1	0	0	24	0	-1	25	0	50	43	0	43	-1	0	30	-1	-1	0	0	-1	-1	-1	1	39	-1	0	-1
c28793	0	37	-1	0	0	0	0	0	33	25	-1	0	0	0	0	-1	0	0	16	12	0	45	0	43	0	50	50	0	0	11
c28807	0	0	-1	36	33	0	0	-1	33	24	39	-1	0	0	45	0	14	22	-1	0	16	0	0	-1	-1	4	-1	45	50	-1
c28821	-1	0	0	-1	33	-1	-1	3	33	46	0	15	0	33	37	0	0	22	0	-1	16	0	0	-1	16	0	0	-1	50	0
c28860	0	37	0	0	2	-1	0	-1	33	25	46	39	-1	0	0	0	0	45	16	0	0	0	0	-1	16	-1	-1	0	39	-1
c28895	0	-1	-1	0	0	0	0	-1	33	25	-1	0	0	48	0	42	-1	0	0	-1	0	30	0	-1	21	0	45	6	0	33
c28906	0	37	-1	0	17	36	-1	0	33	-1	-1	0	0	0	0	-1	15	-1	-1	0	0	-1	-1	0	0	-1	0	42	-1	48
c28913	0	0	-1	19	33	0	25	-1	-1	-1	25	13	0	0	5	0	0	39	0	0	-1	-1	-1	-1	16	42	0	0	28	45
c28939	33	0	16	36	-1	0	-1	0	33	-1	-1	0	50	-1	-1	11	0	22	0	0	16	0	-1	-1	16	0	0	0	50	37
c28948	0	0	-1	36	-1	39	0	0	33	25	-1	0	-1	0	0	-1	-1	22	0	-1	16	0	0	-1	16	8	0	16	50	-1
c28949	0	-1	-1	36	-1	-1	0	0	33	25	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	16	8	0	16	-1	-1
c28954	0	0	-1	0	-1	-1	0	39	33	25	48	0	0	0	0	33	0	13	-1	16	-1	42	0	28	19	-1	0	0	0	-1
c28955	0	0	39	0	0	0	0	39	33	25	48	-1	0	0	-1	33	0	13	0	16	0	42	0	28	19	-1	0	0	0	33
c28961	0	0	0	0	49	37	33	49	33	25	0	-1	16	-1	36	33	-1	0	0	-1	46	0	43	0	0	0	17	25	0	14
c28964	0	2	0	0	-1	0	0	0	33	33	-1	21	0	33	0	30	-1	0	0	0	16	-1	0	-1	16	0	0	0	-1	-1
c28967	0	0	0	36	-1	0	0	0	33	0	0	0	32	0	-1	0	0	22	16	21	16	0	0	-1	16	0	45	0	-1	37
c28969	0	0	-1	0	0	37	33	0	33	25	23	0	0	-1	0	-1	0	-1	0	39	46	0	0	-1	-1	0	-1	0	-1	0
c28981	45	0	0	36	-1	-1	0	-1	33	0	8	0	-1	0	0	-1	0	22	-1	0	16	-1	46	-1	16	-1	0	0	50	37
c28999	39	0	42	0	39	0	33	0	33	25	-1	0	9	0	0	0	4	0	-1	-1	-1	0	37	0	0	19	17	0	46	0
c29020	-1	0	33	-1	-1	0	-1	0	33	8	0	0	0	14	31	11	0	22	-1	-1	16	0	0	-1	16	0	0	0	50	37
c29021	0	0	33	36	-1	0	-1	0	33	8	0	0	0	14	0	11	0	22	-1	0	16	0	0	-1	16	0	0	0	-1	37
c29033	0	0	48	0	-1	-1	-1	-1	-1	25	0	-1	0	-1	0	24	-1	0	-1	0	-1	43	0	-1	-1	30	17	46	24	-1
c29038	0	37	0	17	-1	0	0	33	33	9	-1	33	0	-1	0	35	-1	0	43	0	2	-1	0	28	39	-1	-1	0	39	44
c29039	0	37	-1	17	0	-1	0	33	-1	9	15	33	-1	-1	0	-1	0	0	43	0	2	0	0	-1	39	0	-1	0	39	-1
c29042	48	0	28	48	0	15	0	-1	33	25	0	45	0	19	0	0	-1	-1	13	0	0	-1	23	-1	0	50	0	0	0	33
c29045	0	37	-1	0	-1	0	-1	43	-1	25	-1	39	0	0	0	45	0	46	16	28	0	0	-1	43	0	0	-1	-1	0	0
c29051	-1	0	0	-1	33	3	-1	32	33	0	0	39	24	24	-1	0	0	-1	-1	0	-1	0	-1	-1	16	0	-1	45	0	24
c29057	0	0	0	36	33	0	0	0	33	21	0	31	0	0	45	0	0	22	-1	0	16	0	-1	-1	16	43	0	0	50	0
c29063	0	0	0	36	33	0	0	0	33	-1	0	36	0	0	-1	0	-1	22	11	0	16	16	0	-1	-1	0	33	21	50	0
c29065	0	-1	-1	-1	33	0	0	0	33	14	0	0	46	-1	-1	0	0	22	16	-1	16	0	0	-1	16	-1	0	0	50	37
c29067	-1	-1	15	50	0	37	33	49	33	25	0	21	16	-1	0	46	0	0	-1	24	46	0	-1	16	0	42	17	0	0	0
c29098	0	0	0	36	33	0	0	0	33	0	0	4	0	0	0	-1	0	22	16	0	16	0	-1	-1	-1	-1	-1	8	50	37
c29099	0	-1	0	36	33	0	0	0	33	0	0	-1	0	0	16	-1	-1	-1	16	0	16	0	16	-1	-1	0	0	8	-1	37
c29104	0	0	0	46	39	0	33	0	-1	25	17	0	9	21	36	36	-1	32	-1	-1	-1	45	0	42	0	0	-1	-1	0	50
c29117	0	-1	39	0	0	0	0	-1	33	25	-1	0	36	-1	0	-1	0	0	48	0	-1	-1	0	28	19	0	0	0	33	33
c29127	0	-1	-1	-1	-1	0	-1	32	33	8	39	0	0	0	-1	11	0	-1	0	33	16	0	-1	-1	16	0	0	0	50	37
c29133	50	0	0	0	35	15	0	0	33	25	0	0	23	0	39	-1	-1	48	-1	-1	0	32	13	0	37	-1	0	36	-1	0
c29143	0	-1	44	0	24	-1	21	0	33	25	0	0	0	15	0	0	35	0	0	0	0	-1	0	0	0	-1	-1	-1	11	33
c29164	14	0	0	-1	33	0	15	0	33	24	-1	36	0	0	0	0	14	22	-1	0	16	0	50	-1	16	43	33	0	50	-1
c29165	14	-1	0	36	33	0	15	0	33	24	-1	36	-1	-1	0	-1	14	22	-1	-1	16	0	50	-1	16	43	33	0	50	0
c29166	0	0	0	36	-1	16	-1	0	33	0	0	0	0	0	0	11	0	-1	37	0	16	0	43	-1	16	31	0	0	50	37
c29167	0	0	0	36	-1	16	-1	0	33	-1	0	0	0	0	0	-1	0	-1	37	0	16	-1	43	-1	16	-1	-1	0	50	37
c29169	0	0	44	-1	-1	0	-1	0	33	25	-1	35	0	0	-1	-1	48	0	-1	0	-1	-1	0	28	16	0	-1	-1	0	-1
c29174	-1	0	-1	-1	-1	0	0	0	-1	17	-1	0	39	0	45	0	24	22	0	43	16	19	0	-1	16	0	0	15	50	37
c29182	0	-1	0	0	0	0	35	-1	-1	25	46	39	0	-1	0	0	39	5	16	0	0	0	0	-1	0	0	-1	0	0	0
c29188	0	-1	44	37	0	0	0	0	33	-1	-1	50	43	0	0	0	0	30	-1	43	-1	0	0	0	0	1	0	50	0	33
c29191	0	-1	0	-1	-1	-1	33	0	33	25	0	0	24	-1	-1	3	0	-1	0	33	46	0	0	0	0	0	0	0	-1	-1
c29192	0	16	0	0	21	0	0	33	33	-1	0	0	39	44	0	42	-1	45	28	0	-1	-1	0	28	0	-1	0	5	-1	33
c29222	48	0	-1	0	0	0	0	0	-1	25	0	45	0	19	46	0	0	0	13	-1	0	-1	-1	-1	0	0	0	0	0	33
c29228	-1	0	-1	36	33	0	0	0	33	24	0	36	0	-1	-1	0	0	22	11	0	16	0	-1	-1	16	0	33	-1	50	-1
c29238	48	0	0	0	-1	-1	50	0	33	-1	-1	0	0	46	43	33	0	-1	48	0	0	0	-1	28	0	0	45	-1	0	33
c29245	0	37	44	0	0	0	-1	0	33	25	0	-1	-1	0	0	0	0	30	-1	50	-1	50	0	0	42	1	0	0	36	33
c29250	-1	0	22	0	0	15	-1	0	-1	25	0	24	28	0	0	0	0	0	0	0	-1	0	0	46	0	50	0	0	0	-1
c29251	0	0	22	0	0	15	-1	0	33	25	0	-1	28	0	0	0	0	0	0	0	0	0	0	46	0	-1	0	-1	0	0
c29262	0	-1	39	0	0	3	0	-1	-1	25	48	0	0	0	16	39	28	0	16	0	0	39	-1	28	0	0	-1	0	-1	-1
c29276	0	-1	0	-1	33	0	0	32	33	24	0	36	30	0	-1	0	-1	22	17	0	-1	43	-1	-1	16	45	33	0	50	0
c29290	15	35	0	-1	0	0	39	33	33	0	-1	33	0	-1	0	0	0	0	-1	0	0	0	0	0	39	0	-1	0	39	33
c29301	0	0	0	0	0	37	33	43	33	25	-1	0	0	0	0	0	5	43	28	39	46	0	0	0	15	0	17	-1	0	-1
c29302	0	0	0	36	33	-1	0	15	33	24	0	36	42	16	0	0	-1	22	24	39	-1	0	-1	-1	16	48	-1	0	50	-1
c29304	0	0	39	0	-1	0	0	39	33	-1	48	0	0	-1	0	-1	0	0	0	0	28	39	0	28	19	0	15	0	0	33
c29323	48	-1	-1	0	21	-1	-1	16	33	25	0	-1	-1	0	0	0	45	8	0	0	0	0	0	28	-1	0	0	-1	21	33
c29325	0	0	0	0	0	-1	45	0	33	25	0	0	24	21	0	0	-1	0	0	-1	39	0	0	28	0	0	15	0	-1	33
c29359	48	0	15	0	21	0	0	24	33	25	-1	45	0	0	47	0	0	8	0	28	-1	0	-1	28	2	0	17	-1	-1	33
c29376	-1	0	45	19	-1	0	0	-1	33	0	-1	0	39	49	-1	0	0	39	0	0	16	0	0	-1	16	14	0	-1	-1	-1
c29399	0	-1	39	15	0	3	0	0	-1	25	48	-1	0	0	37	0	28	16	-1	0	0	39	0	28	22	33	0	-1	0	-1
c29405	0	21	0	42	0	37	33	-1	33	25	0	-1	0	0	0	17	16	0	-1	0	46	34	0	9	0	-1	17	21	0	0
c29413	0	0	0	36	-1	0	0	-1	33	24	0	36	-1	-1	35	0	0	22	11	0	16	0	0	-1	16	0	33	-1	50	-1
c29438	0	-1	0	-1	-1	0	0	5	33	21	0	-1	-1	0	-1	-1	0	22	-1	0	16	0	0	-1	16	0	0	0	50	0
c29445	0	0	39	0	-1	-1	-1	-1	-1	25	48	0	0	0	16	-1	28	11	16	0	0	39	-1	28	0	-1	0	0	0	-1
c29453	-1	0	0	36	-1	0	50	-1	-1	24	42	36	0	0	-1	0	14	22	0	0	-1	-1	0	-1	16	0	-1	-1	50	16
c29469	0	0	0	0	-1	0	-1	0	33	25	5	-1	9	0	-1	0	4	0	-1	0	46	0	37	0	-1	19	17	0	-1	0
c29482	45	0	0	-1	-1	-1	-1	0	33	0	-1	26	0	0	-1	-1	0	22	-1	0	16	0	46	-1	16	45	0	0	50	37
c29499	0	0	0	36	-1	0	-1	46	33	0	0	21	-1	-1	25	11	-1	22	-1	0	16	0	0	-1	16	0	0	0	50	-1
c29527	46	0	-1	36	0	37	33	49	33	25	0	47	0	-1	41	-1	-1	-1	0	0	-1	0	-1	48	0	-1	17	15	-1	-1
c29536	0	0	0	15	0	37	33	-1	-1	25	0	0	0	-1	39	24	-1	0	-1	0	46	0	0	0	-1	-1	17	28	-1	-1
c29560	8	48	42	-1	-1	-1	0	3	-1	15	45	-1	0	0	0	0	0	0	0	0	-1	21	0	-1	16	0	31	-1	50	0
c29571	8	0	0	0	0	15	0	0	33	25	50	16	0	21	39	0	-1	28	0	0	0	-1	-1	0	39	44	0	49	37	-1
c29589	-1	0	30	36	33	-1	39	0	33	-1	0	36	0	0	37	0	14	22	-1	0	-1	0	3	-1	16	0	-1	45	50	0
c29612	0	0	-1	-1	-1	0	0	0	33	17	36	0	39	0	45	0	24	22	-1	0	16	-1	0	-1	-1	0	0	15	50	37
c29616	-1	0	0	36	33	0	0	0	-1	24	-1	36	0	0	-1	0	-1	22	-1	0	16	0	0	-1	16	0	33	-1	50	0
c29617	0	0	0	36	33	0	0	0	33	24	0	36	0	0	0	0	0	22	11	0	16	-1	0	-1	16	-1	33	21	50	-1
c29623	-1	0	44	0	0	0	0	0	33	25	33	-1	0	-1	0	42	0	0	-1	-1	0	0	-1	28	-1	0	0	0	0	33
c29676	0	-1	0	0	0	-1	33	49	33	25	0	-1	-1	0	0	-1	0	-1	0	0	46	14	0	0	0	-1	17	0	0	46
c29677	0	0	0	0	0	-1	33	49	33	25	0	-1	33	0	0	-1	0	-1	0	0	-1	14	0	0	0	0	17	0	-1	46
c29692	0	48	35	45	33	0	0	0	33	15	0	0	0	0	33	-1	0	0	0	9	16	-1	0	-1	16	0	0	0	50	0
c29697	3	0	-1	36	33	-1	0	0	33	0	0	0	-1	0	0	-1	0	22	16	0	-1	0	-1	-1	16	0	0	0	-1	-1
c29700	0	0	44	0	0	0	0	0	33	25	33	45	0	0	0	-1	0	21	-1	0	0	0	-1	28	16	0	-1	0	0	-1
c29701	0	-1	-1	0	0	0	0	0	33	25	33	45	-1	0	0	42	0	21	-1	0	0	0	-1	28	16	0	0	0	0	33
c29707	-1	15	44	0	-1	45	0	0	33	25	0	-1	0	33	-1	0	0	-1	-1	33	-1	0	0	-1	-1	1	-1	0	0	33
c29719	0	0	0	-1	33	0	0	-1	33	37	0	0	0	0	0	32	45	-1	0	0	16	-1	0	-1	16	0	0	50	-1	0
c29720	0	21	-1	-1	0	37	33	49	33	25	21	0	0	0	-1	0	39	0	42	0	46	-1	0	33	-1	0	-1	0	-1	0
c29764	0	0	39	-1	0	-1	0	39	33	-1	-1	-1	0	0	-1	33	0	0	30	0	-1	39	0	28	19	-1	0	0	0	-1
c29768	0	0	0	36	-1	5	-1	0	33	8	-1	0	0	-1	0	11	0	22	0	0	-1	24	-1	-1	16	-1	0	0	50	37
c29789	0	35	0	-1	-1	0	-1	-1	33	-1	-1	-1	17	9	0	37	0	-1	0	0	0	0	-1	24	39	0	-1	0	39	0
c29791	-1	0	0	-1	33	0	-1	0	33	24	-1	36	0	0	-1	0	0	22	0	33	-1	0	-1	-1	16	0	33	-1	50	0
c29828	-1	0	0	36	-1	0	0	0	33	-1	0	-1	-1	0	13	0	-1	22	0	-1	-1	-1	0	-1	16	0	33	0	50	0
c29829	-1	0	0	36	33	0	-1	-1	33	24	0	36	-1	-1	13	0	0	22	0	-1	-1	21	0	-1	-1	0	33	0	50	0
c29842	0	-1	0	36	-1	16	-1	0	-1	0	35	0	16	0	0	0	0	-1	0	45	-1	0	0	-1	16	0	0	0	50	37
c29855	10	-1	0	45	-1	0	0	0	33	-1	0	-1	0	0	-1	0	24	39	0	-1	-1	0	0	-1	16	0	0	0	-1	0
c29870	0	0	0	0	0	0	0	0	33	25	0	0	0	0	0	0	0	0	0	39	-1	0	0	28	-1	-1	0	-1	-1	33
c29871	0	-1	0	0	0	0	0	0	33	25	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	28	0	0	0	0	-1	33
c29881	-1	-1	-1	36	33	15	0	0	33	0	13	-1	0	-1	39	15	-1	22	0	39	16	0	33	-1	16	11	0	0	50	37
c29888	0	5	-1	36	-1	0	-1	-1	-1	8	0	0	0	0	0	11	0	22	-1	0	16	-1	0	-1	16	-1	-1	0	50	37
c29889	-1	-1	0	36	-1	0	-1	0	33	8	0	0	0	0	0	11	0	-1	0	0	-1	-1	-1	-1	16	-1	0	0	50	37
c29896	0	0	0	36	33	-1	0	0	33	24	-1	36	0	23	0	0	0	22	0	0	16	0	-1	-1	-1	0	-1	0	50	-1
c29898	0	0	-1	-1	0	45	0	17	33	25	-1	-1	0	0	-1	0	0	0	0	43	35	0	0	0	0	1	37	0	0	33
c29901	-1	-1	44	0	0	42	0	32	33	25	33	0	0	0	0	42	-1	0	-1	33	0	0	0	28	16	-1	0	0	0	33
c29904	0	0	0	36	33	15	0	0	33	24	0	-1	-1	-1	0	15	16	22	-1	0	16	0	0	-1	16	0	33	-1	50	0
c29932	45	0	15	36	33	-1	39	0	33	24	0	36	0	0	0	-1	14	22	0	0	16	0	3	-1	16	-1	33	45	50	0
c29938	3	0	15	-1	33	0	24	0	33	50	-1	0	0	-1	0	-1	0	39	0	0	16	-1	0	-1	16	0	0	0	-1	0
c29940	0	11	0	39	0	50	0	-1	-1	25	39	0	0	0	28	0	0	0	0	0	0	0	42	-1	16	0	0	15	0	33
c29958	0	0	-1	36	33	0	0	0	33	24	0	36	0	0	-1	-1	0	22	11	0	16	0	0	-1	16	-1	33	-1	50	39
c29979	0	0	-1	0	0	0	0	-1	33	25	33	-1	-1	-1	0	42	0	-1	-1	0	17	0	0	28	16	0	0	0	-1	33
c29991	0	0	39	0	0	0	39	39	33	25	48	0	8	0	0	-1	0	25	0	0	28	-1	0	28	19	0	-1	0	0	-1
c29996	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	36	0	0	0	0	-1	22	0	-1	16	0	0	-1	-1	48	33	0	50	48
c30055	0	0	50	-1	-1	0	0	0	33	17	36	-1	39	0	45	0	24	-1	0	43	16	19	-1	-1	-1	0	0	15	50	37
c30111	-1	-1	39	-1	-1	0	31	-1	33	25	48	-1	-1	0	-1	24	0	0	0	0	0	0	-1	28	-1	0	0	-1	32	33
c30113	0	0	-1	-1	33	0	0	-1	33	24	0	-1	0	0	0	0	0	22	0	39	16	0	0	-1	16	-1	33	0	50	0
c30119	0	0	0	-1	0	-1	-1	0	33	25	0	0	-1	0	0	0	-1	30	0	-1	46	-1	0	0	39	0	-1	-1	33	0
c30130	0	-1	0	0	0	0	35	0	33	25	46	-1	41	0	16	-1	-1	-1	16	39	0	-1	0	-1	0	0	50	-1	0	0
c30150	-1	37	0	0	0	0	35	0	33	25	-1	8	0	50	16	-1	36	-1	-1	-1	-1	0	-1	43	-1	15	50	11	0	0
c30152	0	0	-1	0	0	37	33	49	33	-1	-1	0	0	25	42	-1	0	0	-1	0	46	0	0	45	0	0	17	0	50	46
c30187	0	0	-1	-1	0	37	33	49	33	25	-1	0	0	0	0	-1	0	17	0	0	46	0	0	0	0	0	17	0	42	46
c30205	25	0	0	0	-1	0	0	0	33	0	0	0	0	15	0	0	0	39	0	0	16	10	0	-1	-1	0	0	0	28	37
c30206	0	0	0	36	-1	0	-1	0	-1	8	0	0	-1	0	0	11	0	-1	-1	0	-1	0	24	-1	16	11	0	0	50	37
c30224	-1	0	-1	0	0	-1	0	45	-1	25	48	0	28	-1	-1	0	-1	0	-1	0	0	39	0	28	0	-1	0	0	-1	-1
c30225	0	-1	39	0	0	3	0	-1	-1	25	48	0	-1	0	16	-1	28	0	0	0	0	39	-1	28	0	-1	0	0	0	-1
c30244	0	-1	0	36	33	0	0	32	-1	24	0	36	30	0	-1	0	-1	22	17	0	16	43	-1	-1	16	-1	33	0	50	0
c30246	0	0	0	36	33	28	-1	0	33	0	0	0	0	-1	0	0	0	22	16	33	16	-1	0	-1	16	0	0	0	50	37
