	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24209	0	1	-1	0	50	0	37	8	0	0	24	-1	0	31	0	-1	0	41	0	32	0	6	0	50	-1	-1	0	-1	0	3
c24219	1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	47	0	15	41	0	-1	0	-1	-1	0	0	0	20	0	14
c24224	-1	0	0	26	50	0	37	0	0	-1	0	0	0	31	0	-1	0	41	0	0	23	1	0	0	-1	23	0	-1	0	3
c24231	0	-1	-1	-1	0	0	-1	0	0	0	0	37	-1	-1	0	25	0	-1	50	44	24	12	0	-1	0	0	27	-1	1	0
c24261	27	49	-1	-1	14	27	37	34	22	0	11	-1	0	21	0	0	20	41	0	-1	-1	-1	0	1	0	-1	0	0	0	3
c24264	26	0	-1	0	-1	3	-1	0	-1	25	37	0	20	36	5	47	0	0	-1	0	20	0	14	0	-1	14	0	0	0	14
c24277	-1	20	49	-1	-1	17	-1	46	0	17	0	-1	-1	35	44	0	0	-1	32	-1	0	0	0	0	-1	0	8	15	-1	37
c24282	0	0	0	-1	0	0	37	0	-1	0	0	37	31	0	0	-1	0	41	50	44	-1	12	-1	0	0	12	27	0	1	0
c24299	37	0	0	18	-1	17	37	-1	36	35	-1	30	0	36	0	0	0	-1	41	24	0	12	0	-1	0	12	-1	35	-1	25
c24322	0	0	41	0	0	0	37	22	17	-1	0	0	44	23	0	20	0	41	-1	-1	30	0	0	0	0	0	24	0	41	3
c24335	-1	12	0	0	22	0	-1	-1	0	-1	22	-1	31	-1	0	16	-1	41	50	44	0	12	24	24	0	-1	27	-1	1	-1
c24346	0	12	0	0	0	26	37	0	0	-1	22	0	31	-1	-1	0	0	41	50	44	0	12	0	33	0	0	27	43	1	-1
c24365	37	0	-1	14	-1	43	37	0	0	-1	-1	-1	31	0	18	0	37	41	50	44	0	-1	0	33	24	0	-1	-1	-1	-1
c24367	24	0	0	-1	-1	0	37	-1	-1	36	0	0	0	0	0	0	44	41	21	0	0	41	0	0	26	0	-1	0	-1	0
c24389	0	0	0	0	48	-1	37	0	-1	-1	22	0	31	0	0	0	0	-1	50	-1	0	12	24	0	0	0	27	0	1	-1
c24436	19	0	0	15	-1	0	37	-1	0	22	-1	0	0	0	0	3	15	41	0	36	0	0	0	25	9	0	0	0	-1	33
c24446	1	0	29	0	-1	3	-1	0	15	15	0	0	0	0	0	47	-1	-1	41	-1	20	3	0	-1	0	0	15	-1	-1	14
c24457	0	0	0	0	-1	43	37	0	0	22	-1	0	-1	0	18	-1	0	-1	50	44	-1	12	3	33	-1	0	27	25	1	-1
c24471	50	15	1	0	14	27	37	-1	0	10	37	-1	0	0	0	-1	25	41	0	-1	0	0	0	0	46	0	21	0	-1	3
c24477	-1	12	-1	0	-1	-1	37	21	-1	-1	22	-1	31	0	0	37	0	41	-1	44	0	12	-1	1	25	-1	-1	0	1	-1
c24483	0	17	0	0	-1	0	-1	0	-1	41	-1	-1	0	11	9	-1	-1	0	-1	-1	0	-1	35	0	0	0	-1	0	0	0
c24491	24	12	45	0	47	-1	37	0	0	0	22	-1	-1	0	0	-1	-1	41	50	-1	0	12	24	0	-1	-1	27	25	1	-1
c24505	-1	0	46	0	-1	1	37	-1	0	0	37	17	0	0	0	0	0	4	41	-1	-1	-1	0	0	14	0	-1	0	43	0
c24522	35	-1	20	0	0	0	-1	0	0	0	0	14	20	0	0	19	0	0	41	0	-1	-1	-1	37	-1	-1	0	-1	-1	0
c24548	0	1	0	-1	0	0	37	0	0	3	-1	37	-1	24	0	-1	0	41	50	44	45	12	-1	-1	-1	-1	27	0	1	0
c24549	0	1	0	-1	0	44	-1	0	0	3	-1	37	31	24	-1	15	-1	41	50	44	45	12	-1	-1	-1	0	-1	-1	1	0
c24555	0	-1	-1	0	0	1	37	0	-1	0	0	-1	0	45	0	0	0	0	41	17	-1	0	3	0	0	0	12	0	0	-1
c24562	-1	19	0	0	14	27	-1	-1	-1	0	18	50	0	0	5	0	-1	41	-1	35	18	0	0	50	0	-1	5	27	0	3
c24578	0	0	0	-1	-1	-1	37	-1	0	14	22	37	-1	47	-1	-1	-1	41	50	44	-1	12	1	-1	0	0	27	47	1	15
c24623	0	0	-1	0	0	0	37	12	17	20	0	0	0	0	0	0	0	41	41	14	0	0	0	0	0	0	-1	0	41	3
c24628	20	-1	0	-1	0	0	-1	0	0	0	22	-1	31	15	-1	0	0	41	50	44	-1	-1	0	33	0	-1	27	0	1	-1
c24651	0	17	20	0	45	14	-1	0	41	41	-1	-1	0	24	-1	47	0	14	41	46	-1	37	-1	1	46	0	0	0	0	0
c24658	39	0	-1	-1	-1	-1	-1	12	-1	36	0	0	35	24	-1	0	0	41	-1	37	21	35	0	0	0	21	47	15	-1	-1
c24668	-1	-1	0	0	0	0	37	14	0	0	22	-1	31	-1	25	0	0	41	50	44	14	12	24	0	-1	0	27	0	1	-1
c24700	50	0	1	0	14	-1	37	0	0	0	0	1	0	-1	18	44	25	41	0	20	0	0	0	0	0	38	0	0	14	-1
c24701	50	-1	1	0	14	27	37	0	0	0	-1	1	0	-1	18	0	25	41	0	20	0	0	0	0	0	-1	0	0	14	3
c24711	-1	12	-1	0	0	31	-1	0	-1	-1	22	-1	-1	0	0	0	-1	41	50	44	0	12	24	-1	0	0	-1	0	1	-1
c24712	-1	0	21	-1	37	0	37	0	0	0	-1	36	-1	-1	0	47	0	-1	-1	-1	0	0	-1	20	-1	33	38	-1	0	-1
c24721	0	17	20	0	0	14	-1	0	0	-1	-1	25	-1	24	0	47	-1	0	41	46	-1	37	-1	0	0	0	17	0	-1	0
c24736	0	41	0	-1	0	0	37	0	-1	0	0	-1	31	47	24	0	15	41	50	-1	12	12	1	10	0	25	-1	0	-1	0
c24737	0	41	21	-1	0	-1	37	0	25	0	0	37	31	47	24	0	15	41	50	-1	12	-1	-1	10	0	25	27	0	1	0
c24768	-1	12	-1	0	0	-1	-1	21	0	-1	22	-1	31	37	0	0	24	41	50	44	-1	12	-1	0	-1	0	-1	0	1	-1
c24769	-1	12	-1	0	0	0	37	21	0	-1	22	-1	31	37	0	0	24	41	50	-1	0	-1	24	0	25	0	-1	0	1	-1
c24773	0	17	20	0	0	14	-1	0	15	41	-1	0	0	24	-1	47	-1	0	41	46	27	37	-1	0	0	37	0	-1	3	0
c24892	0	-1	0	26	-1	0	37	-1	0	0	-1	0	-1	31	0	-1	0	41	0	35	0	0	0	0	0	23	-1	37	0	3
c24952	17	-1	0	5	0	0	-1	0	27	-1	0	36	0	-1	-1	47	-1	0	41	12	0	0	20	0	0	0	-1	0	0	24
c24999	0	0	-1	-1	0	0	37	0	0	0	0	37	31	0	0	0	0	-1	50	-1	12	12	0	0	0	0	27	-1	1	0
c25004	0	-1	0	0	0	0	-1	0	0	-1	22	8	31	0	49	-1	50	41	-1	44	0	12	24	0	0	0	-1	0	-1	-1
c25016	0	0	0	-1	0	14	37	0	0	0	0	37	31	-1	-1	0	0	-1	50	44	12	12	0	0	-1	-1	27	0	1	0
c25089	45	0	37	0	-1	0	37	0	0	0	-1	0	-1	0	-1	0	-1	41	0	0	0	35	0	47	-1	0	0	0	-1	0
c25093	50	0	1	0	14	27	37	-1	0	0	0	-1	0	0	-1	0	25	41	0	20	0	0	0	0	0	38	-1	-1	14	-1
c25114	-1	0	0	26	50	0	-1	-1	0	0	0	0	-1	31	0	-1	0	-1	0	0	23	-1	0	0	0	23	0	-1	-1	-1
c25116	-1	12	0	-1	0	-1	-1	0	0	-1	22	-1	31	28	6	0	0	-1	50	44	-1	-1	24	37	0	0	-1	38	1	-1
c25123	50	38	1	0	14	-1	37	-1	-1	11	0	20	0	15	22	0	25	41	0	38	0	0	0	0	0	0	0	0	0	3
c25142	0	-1	0	26	-1	47	37	0	-1	-1	-1	0	0	31	-1	-1	0	41	-1	-1	0	0	-1	0	0	23	-1	0	0	3
c25143	0	0	0	26	50	47	37	-1	0	0	0	-1	0	31	0	-1	0	41	0	0	0	0	0	0	0	23	0	0	0	3
c25147	0	17	0	27	-1	22	-1	35	0	41	-1	37	0	11	9	47	0	0	-1	-1	0	-1	0	0	10	0	0	0	-1	0
c25159	0	0	-1	0	0	10	37	0	0	-1	22	-1	31	15	25	0	0	41	50	44	35	12	24	0	0	0	27	0	-1	-1
c25170	-1	12	0	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	0	0	0	41	50	44	0	12	24	0	-1	0	-1	20	1	-1
c25184	50	0	0	0	0	0	37	12	23	36	14	0	-1	-1	0	-1	20	29	-1	-1	-1	17	-1	12	0	-1	30	-1	0	-1
c25191	0	17	-1	-1	16	0	-1	0	-1	41	-1	0	9	0	0	47	0	0	-1	-1	0	0	-1	22	0	35	14	-1	15	0
c25197	0	-1	46	0	0	-1	37	0	-1	-1	-1	30	0	0	0	0	-1	-1	41	12	0	-1	0	0	0	34	0	0	0	0
c25210	0	12	0	-1	0	0	37	0	0	21	22	0	-1	-1	0	0	12	41	50	44	-1	12	-1	0	29	0	27	0	1	-1
c25218	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	50	3	-1	-1	0	-1	-1	-1	-1	25	0	0	0	0	-1	33
c25221	35	17	0	36	16	0	-1	-1	11	-1	-1	0	0	0	0	-1	0	0	41	46	0	0	-1	0	0	35	14	-1	-1	-1
c25253	0	29	0	-1	0	0	37	0	0	-1	0	37	-1	47	-1	-1	14	41	50	-1	12	12	-1	-1	-1	41	27	0	-1	0
c25267	-1	0	46	0	0	1	37	0	0	19	0	-1	0	0	-1	0	-1	-1	-1	40	-1	-1	0	40	-1	47	0	0	0	0
c25300	22	0	0	0	14	27	37	-1	21	15	0	-1	0	4	0	-1	0	41	0	-1	12	-1	29	0	0	0	0	41	24	3
c25314	46	0	46	0	30	1	37	0	0	0	37	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	40	0	0	0	0	0	0
c25352	-1	0	-1	40	24	0	37	-1	46	-1	0	0	31	27	0	0	-1	41	50	-1	50	12	45	15	0	22	27	-1	1	-1
c25371	-1	0	0	15	43	26	37	0	-1	-1	22	-1	31	0	0	0	0	-1	-1	-1	38	12	-1	33	0	-1	27	43	1	-1
c25387	0	0	0	0	-1	43	-1	0	0	22	-1	-1	31	45	18	3	0	41	50	44	-1	12	-1	33	15	0	27	0	-1	-1
c25393	0	12	0	0	0	0	-1	14	-1	0	22	-1	31	0	25	0	0	41	50	44	0	12	24	-1	-1	0	-1	0	1	-1
c25421	-1	0	37	22	-1	0	-1	0	37	0	-1	0	0	35	16	0	-1	-1	0	-1	0	0	20	-1	-1	3	0	0	-1	0
c25435	47	0	0	0	0	20	37	0	46	26	38	0	31	27	41	0	0	41	50	44	0	12	0	14	0	22	27	35	1	-1
c25438	0	-1	-1	9	14	27	37	0	0	0	0	50	0	0	-1	-1	0	41	0	0	0	14	0	-1	-1	35	0	27	0	3
c25444	0	0	-1	0	0	0	37	45	0	0	-1	-1	-1	-1	0	0	-1	1	41	-1	-1	0	0	0	0	0	14	-1	0	0
c25475	0	0	0	0	-1	0	37	-1	0	0	22	0	31	0	-1	35	0	-1	-1	-1	0	12	24	0	24	45	27	29	-1	-1
c25478	-1	0	36	0	-1	-1	-1	0	0	0	0	0	0	37	0	47	0	0	41	24	20	47	0	-1	0	0	0	14	0	14
c25479	0	-1	36	0	0	3	-1	0	0	-1	0	0	0	37	0	-1	-1	-1	41	24	20	-1	0	-1	0	0	0	14	-1	14
c25498	35	0	0	-1	-1	0	37	25	-1	0	-1	37	31	-1	-1	0	15	41	50	44	12	12	1	-1	0	0	-1	0	-1	0
c25515	0	0	-1	7	-1	0	37	0	-1	-1	-1	0	0	0	50	-1	0	41	0	36	0	-1	0	25	0	0	-1	-1	-1	-1
c25520	50	-1	-1	9	0	3	-1	0	0	25	0	0	24	-1	-1	47	0	0	41	-1	-1	0	0	0	-1	0	20	0	0	14
c25521	50	0	37	9	0	-1	-1	0	0	25	0	-1	24	36	-1	47	0	0	41	0	20	0	0	0	0	0	20	0	0	14
c25545	0	-1	0	0	0	3	-1	50	0	-1	12	22	0	0	-1	47	1	0	41	-1	20	47	0	0	38	39	-1	-1	0	14
c25546	-1	-1	-1	0	14	27	37	0	0	-1	20	0	-1	-1	35	0	-1	41	0	0	-1	0	46	0	0	-1	0	0	0	3
c25552	50	27	0	0	43	19	37	12	-1	36	12	0	26	0	20	0	-1	29	41	37	-1	17	0	0	-1	0	46	0	-1	0
c25567	37	0	-1	0	0	0	37	0	0	21	0	14	0	0	0	0	-1	41	0	44	0	12	14	-1	0	3	0	7	0	0
c25592	0	0	20	0	0	0	37	0	17	20	0	0	0	11	0	3	0	41	0	-1	0	0	0	0	0	35	0	0	41	3
c25594	0	-1	-1	-1	0	0	37	37	0	21	22	-1	31	0	-1	-1	0	41	50	44	1	12	-1	45	0	0	-1	31	1	-1
c25626	0	-1	30	0	50	-1	37	0	-1	0	0	-1	14	31	0	-1	0	41	0	0	-1	40	0	0	0	-1	0	-1	0	3
c25627	0	0	30	0	50	0	37	0	0	0	0	-1	14	31	-1	-1	0	41	0	-1	-1	40	0	0	0	-1	0	1	0	3
c25635	1	-1	0	20	0	3	-1	0	0	-1	-1	-1	-1	0	19	47	-1	0	-1	24	20	24	0	-1	0	0	0	14	14	14
c25646	50	38	1	0	14	27	37	0	0	-1	0	20	0	15	22	0	25	41	0	38	0	-1	-1	0	-1	0	0	-1	-1	3
c25647	50	38	1	0	14	27	37	-1	0	0	-1	20	0	-1	22	0	-1	41	0	38	-1	0	0	0	0	0	0	-1	0	3
c25657	-1	-1	0	0	0	-1	37	12	0	36	0	17	-1	0	0	0	-1	29	41	-1	16	17	0	-1	0	-1	46	-1	0	30
c25705	0	16	0	-1	-1	27	37	-1	9	47	0	50	0	20	0	-1	0	41	0	25	0	16	29	0	50	-1	0	41	0	-1
c25724	0	0	-1	-1	14	27	37	0	0	-1	0	0	-1	0	0	0	20	-1	0	50	14	0	0	0	38	0	0	0	0	3
c25810	39	0	49	47	-1	36	37	0	22	-1	0	-1	-1	22	-1	0	-1	41	32	37	0	0	0	-1	0	0	0	15	-1	37
c25821	0	0	0	0	14	-1	-1	0	0	0	20	50	-1	-1	5	0	-1	41	21	0	0	0	0	0	0	22	0	27	-1	3
c25824	0	0	24	-1	0	17	37	0	-1	-1	-1	0	0	36	0	-1	15	-1	41	24	0	-1	0	0	45	12	0	0	0	25
c25827	-1	0	0	0	41	35	37	0	37	-1	0	36	0	-1	0	47	0	14	41	-1	0	-1	0	-1	0	-1	38	0	0	24
c25852	50	0	1	0	14	-1	37	0	0	0	0	0	37	-1	0	-1	-1	41	-1	0	-1	-1	0	0	-1	27	-1	0	-1	3
c25913	-1	0	0	0	0	-1	37	0	0	0	22	0	31	3	21	35	0	-1	50	44	0	12	24	-1	24	45	-1	0	-1	-1
c25922	-1	28	-1	-1	-1	47	37	0	-1	0	-1	0	0	0	0	0	-1	41	-1	-1	0	0	-1	47	0	41	0	0	-1	0
c25927	43	-1	-1	0	14	27	37	0	15	21	0	50	0	-1	-1	-1	0	41	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1
c25929	0	0	0	-1	-1	-1	-1	0	0	25	0	0	0	-1	21	47	0	0	-1	0	20	0	-1	0	-1	0	-1	-1	0	14
c25935	-1	0	0	0	14	27	37	-1	0	36	0	50	0	4	0	0	0	41	-1	0	0	16	29	0	0	0	0	41	24	3
c25975	37	0	-1	-1	-1	0	37	0	15	17	0	37	-1	47	0	21	-1	41	-1	44	12	12	1	-1	0	0	27	0	1	15
c25976	0	-1	0	18	0	17	37	0	0	35	0	0	22	-1	0	0	0	-1	41	24	0	12	-1	0	-1	12	0	0	0	0
c25988	-1	0	49	-1	-1	50	37	0	0	-1	0	0	21	24	44	0	-1	41	32	37	0	35	0	-1	0	21	-1	15	-1	-1
c25989	39	0	49	-1	-1	50	37	0	0	0	0	0	21	24	-1	-1	39	41	32	37	0	35	0	38	0	21	47	15	-1	-1
c26019	37	0	0	34	0	-1	37	0	0	22	-1	-1	31	0	18	-1	0	41	50	44	0	-1	-1	-1	0	0	27	0	1	-1
c26022	29	0	0	0	-1	3	-1	0	0	0	0	0	0	0	-1	47	0	0	-1	24	20	-1	0	-1	0	-1	0	14	1	14
c26023	29	0	0	-1	0	3	-1	0	0	0	-1	0	0	0	-1	47	0	0	41	24	-1	47	-1	-1	0	-1	0	14	1	14
c26031	-1	-1	0	0	0	0	37	41	25	-1	24	-1	0	-1	-1	0	12	0	41	0	9	0	-1	0	14	0	12	41	37	-1
c26051	-1	12	0	14	13	-1	37	-1	-1	-1	-1	-1	31	-1	0	0	0	-1	50	44	0	12	-1	0	-1	0	-1	0	1	-1
c26059	-1	-1	-1	0	0	0	37	0	12	-1	-1	-1	31	0	0	0	0	41	50	44	0	-1	0	-1	0	0	27	0	1	0
c26070	0	-1	24	-1	41	0	-1	0	50	-1	0	-1	0	0	0	47	0	0	-1	0	20	0	50	0	-1	0	38	0	0	24
c26081	-1	24	0	-1	0	0	37	0	-1	0	14	37	-1	0	25	25	-1	-1	50	44	-1	12	-1	0	0	0	27	-1	1	1
c26103	21	0	20	-1	0	20	37	-1	17	20	0	-1	-1	0	0	0	0	-1	-1	-1	3	0	14	0	-1	0	0	0	-1	3
c26114	-1	12	-1	0	-1	-1	37	21	-1	-1	22	-1	31	0	37	0	0	41	50	44	0	-1	-1	0	25	0	-1	0	1	-1
c26129	-1	12	0	-1	0	0	37	0	0	20	22	26	31	0	-1	3	12	41	50	44	-1	12	-1	0	0	-1	27	0	1	-1
c26151	-1	17	0	2	-1	0	-1	45	0	-1	-1	0	15	0	0	47	31	49	41	46	0	37	29	0	-1	0	-1	0	0	25
c26156	0	-1	31	-1	0	32	37	0	0	0	0	45	31	-1	0	0	0	-1	50	44	15	12	0	-1	0	0	-1	0	-1	-1
c26191	11	0	0	-1	0	0	-1	0	22	38	33	37	31	0	0	0	-1	41	50	44	12	12	0	-1	0	0	27	-1	1	29
c26232	47	0	0	-1	-1	-1	37	0	46	26	-1	0	31	-1	41	0	0	41	50	44	-1	12	0	14	22	22	-1	35	1	47
c26249	36	12	0	3	47	5	37	0	39	-1	-1	-1	31	0	0	26	0	41	-1	44	0	12	24	0	6	-1	27	0	1	-1
c26259	0	0	0	-1	50	0	37	0	0	0	0	0	0	-1	0	-1	0	41	15	0	0	0	-1	0	0	23	-1	0	0	3
c26282	0	12	-1	-1	45	0	-1	0	-1	0	-1	-1	31	0	35	0	-1	-1	-1	44	0	-1	24	0	0	0	27	-1	1	-1
c26283	0	12	-1	14	45	0	-1	0	0	-1	22	-1	31	0	35	0	32	41	-1	44	0	12	24	-1	0	0	27	0	1	-1
c26288	-1	-1	0	0	50	-1	37	0	-1	46	24	0	0	31	0	-1	0	41	-1	0	0	6	0	-1	0	23	0	0	0	3
c26290	0	0	1	0	14	27	37	0	50	0	24	-1	-1	21	-1	0	20	41	0	0	0	0	0	1	-1	0	49	0	0	3
c26329	-1	0	37	1	-1	0	37	0	0	0	-1	0	0	-1	0	-1	-1	41	24	20	0	0	-1	47	0	0	0	-1	-1	0
c26345	27	0	-1	0	0	43	37	-1	0	22	22	-1	31	0	-1	0	0	-1	50	44	0	12	-1	33	0	0	27	0	-1	-1
c26390	0	17	20	0	-1	14	-1	0	15	-1	-1	0	0	24	0	47	-1	0	41	46	27	37	-1	0	0	37	0	0	3	0
c26394	0	17	0	0	16	0	-1	-1	-1	41	-1	0	0	45	0	47	0	0	41	-1	-1	0	12	0	0	35	14	-1	15	0
c26402	15	0	29	-1	-1	14	-1	-1	-1	0	0	-1	31	47	24	0	30	41	50	-1	-1	12	-1	10	-1	0	27	0	1	0
c26434	-1	0	0	0	34	0	37	0	20	0	14	25	26	0	37	0	0	29	-1	47	43	19	21	44	-1	-1	0	0	-1	0
c26438	18	-1	0	47	0	0	37	0	27	0	-1	-1	0	0	25	47	0	0	41	0	0	0	20	46	0	0	-1	0	0	24
c26490	0	-1	46	0	45	1	37	46	1	0	27	0	0	-1	0	0	0	50	41	0	0	-1	17	0	0	0	12	-1	0	47
c26492	-1	0	0	0	0	-1	37	0	0	0	-1	45	31	0	12	0	0	-1	50	-1	15	12	-1	0	-1	-1	27	0	1	0
c26496	0	12	21	0	0	0	37	14	0	0	22	-1	31	0	25	-1	0	41	50	44	0	12	-1	0	-1	0	-1	0	1	-1
c26509	-1	23	49	0	-1	-1	37	47	0	17	41	0	-1	35	44	10	0	41	32	-1	-1	0	0	0	0	0	8	15	-1	37
c26525	0	17	0	50	45	0	-1	0	0	41	-1	37	-1	0	0	-1	45	0	41	-1	-1	0	-1	0	0	12	41	0	20	-1
c26555	0	0	0	50	14	27	37	-1	0	0	0	50	-1	0	6	0	-1	41	0	0	0	-1	0	0	20	-1	0	0	0	-1
c26556	-1	17	0	24	45	18	-1	0	50	41	-1	37	-1	-1	0	47	0	0	41	-1	0	-1	-1	0	25	-1	0	0	0	47
c26576	50	43	1	0	-1	27	-1	-1	14	0	0	0	0	15	22	0	25	41	0	0	21	0	0	37	0	-1	0	47	15	3
c26578	50	-1	1	0	14	27	37	0	-1	-1	0	0	0	-1	-1	0	25	41	0	-1	0	0	0	0	0	0	0	0	0	3
c26583	-1	12	0	14	13	29	37	21	-1	-1	22	-1	31	-1	0	0	0	41	-1	44	0	-1	24	0	25	0	-1	0	1	-1
c26600	0	0	0	0	-1	0	37	0	0	-1	22	0	31	15	-1	0	-1	41	50	44	-1	12	-1	33	0	-1	-1	-1	1	-1
c26608	26	0	0	0	21	0	37	0	-1	0	0	45	-1	35	0	0	21	-1	50	44	0	12	0	-1	0	22	27	0	1	0
c26627	-1	0	0	-1	14	27	37	0	15	21	37	50	0	-1	34	-1	0	41	0	0	0	0	0	0	16	0	35	0	0	-1
c26628	-1	0	24	27	41	-1	37	0	50	-1	0	36	0	-1	0	47	0	-1	41	0	20	0	50	0	0	-1	38	-1	0	24
c26634	35	0	18	0	0	1	37	-1	0	0	0	20	0	29	0	0	0	-1	41	0	-1	9	0	0	12	20	-1	-1	45	-1
c26687	50	0	1	0	14	27	37	-1	0	0	0	0	-1	15	22	0	25	41	0	0	0	-1	0	37	23	0	0	0	-1	3
c26693	20	12	1	21	14	-1	37	0	0	0	0	14	0	0	-1	43	20	-1	0	0	0	-1	-1	0	0	33	0	-1	0	3
c26709	0	-1	-1	0	-1	27	37	0	15	21	0	50	-1	27	-1	-1	0	41	0	0	0	0	14	-1	-1	0	0	12	11	-1
c26724	50	0	36	0	0	45	-1	12	-1	36	0	6	26	0	-1	0	-1	29	41	-1	16	17	0	-1	0	0	-1	0	21	0
c26760	3	0	-1	0	15	0	-1	0	25	0	0	0	0	36	0	47	0	12	41	-1	0	35	0	0	-1	50	22	-1	21	14
c26802	-1	0	0	0	35	0	37	-1	0	-1	-1	36	0	-1	38	47	0	45	41	-1	0	0	3	0	0	0	0	-1	0	24
c26819	-1	0	-1	-1	0	0	37	0	0	50	0	37	31	47	24	0	15	41	50	44	12	12	1	10	0	0	27	0	-1	-1
c26853	0	0	-1	0	0	3	-1	-1	0	25	-1	0	0	36	-1	47	-1	-1	41	50	-1	0	-1	0	0	0	-1	39	0	14
c26884	50	-1	1	0	14	27	-1	-1	0	0	-1	-1	20	15	22	0	25	-1	0	0	25	0	0	0	0	0	0	-1	0	-1
c26890	-1	12	-1	0	0	0	-1	0	-1	0	22	-1	-1	0	12	0	0	41	-1	-1	0	12	24	-1	-1	0	27	0	1	-1
c26902	0	-1	49	22	-1	3	-1	29	0	25	29	0	-1	36	0	-1	-1	-1	41	0	20	0	0	0	0	43	0	-1	0	14
c26912	0	0	14	0	-1	0	-1	0	14	41	22	0	31	15	0	0	0	41	50	44	-1	12	24	0	0	-1	27	0	1	-1
c26914	-1	14	49	0	-1	17	37	0	-1	17	0	-1	-1	35	44	0	0	41	32	-1	14	0	0	0	0	0	8	15	-1	37
c26926	35	0	-1	0	20	0	37	37	-1	0	0	-1	0	0	0	0	-1	0	41	0	-1	0	0	0	25	20	-1	-1	0	25
c26931	-1	-1	20	0	-1	-1	37	-1	17	20	0	0	0	37	0	20	0	41	-1	-1	-1	45	4	-1	27	37	0	-1	41	3
c26944	50	0	1	0	-1	27	37	0	0	0	12	1	0	-1	0	0	25	41	-1	0	-1	-1	0	0	0	0	0	0	37	-1
c26948	-1	12	0	0	0	0	37	-1	-1	-1	22	-1	31	0	0	0	0	41	50	44	0	12	-1	-1	20	37	-1	0	1	-1
c26950	0	0	7	0	0	3	-1	0	0	-1	0	0	0	36	27	47	-1	0	41	0	20	0	1	0	0	-1	0	0	0	14
c26977	41	-1	0	-1	0	-1	37	0	35	35	-1	0	0	36	0	-1	37	-1	41	24	0	-1	0	0	0	12	0	-1	0	25
c26997	0	-1	0	26	-1	-1	37	0	0	22	-1	21	31	0	-1	0	-1	41	50	44	0	12	0	33	0	-1	-1	0	1	-1
c27000	0	0	20	38	-1	0	37	0	17	20	0	0	-1	-1	0	-1	0	41	-1	0	0	0	0	-1	0	0	27	41	41	3
c27027	-1	0	-1	-1	-1	0	37	0	15	17	0	37	31	47	0	21	0	41	50	44	12	12	1	-1	-1	0	27	0	1	15
c27095	-1	0	1	0	-1	43	37	38	35	22	-1	0	31	0	-1	0	0	41	50	44	0	12	0	33	-1	-1	27	0	1	-1
c27096	-1	0	49	0	-1	1	37	0	-1	17	0	0	-1	-1	-1	0	0	41	32	-1	0	0	24	-1	10	0	8	15	-1	37
c27098	0	0	46	0	44	1	37	0	0	0	0	0	0	18	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	37	0	0
c27102	0	0	37	-1	-1	0	37	0	0	-1	-1	35	0	0	0	19	-1	41	0	0	0	0	0	-1	26	-1	0	31	-1	31
c27135	0	-1	-1	27	0	1	37	4	1	46	-1	30	27	0	0	-1	22	0	41	0	-1	0	-1	-1	0	0	0	0	0	0
c27138	50	0	0	-1	0	3	-1	0	0	25	0	0	0	-1	0	47	0	0	41	-1	20	47	0	0	0	0	20	20	0	14
c27139	50	0	0	-1	0	3	-1	0	0	25	0	-1	-1	-1	0	-1	0	0	41	0	20	0	-1	0	0	0	20	0	0	14
c27180	12	0	-1	-1	0	-1	37	0	0	0	22	0	31	0	0	0	-1	-1	50	-1	0	-1	-1	0	0	36	27	-1	1	-1
c27202	0	45	31	0	50	21	37	20	0	0	0	0	0	0	14	14	14	41	0	0	-1	0	0	-1	-1	0	0	20	0	3
c27203	0	-1	31	0	50	21	37	20	-1	0	0	-1	0	0	14	14	14	41	0	-1	-1	0	0	43	34	0	0	20	0	3
c27242	50	0	0	-1	23	-1	37	12	0	36	0	17	26	0	0	0	-1	29	41	37	16	17	35	0	0	-1	46	0	0	0
c27247	0	0	0	18	0	17	37	0	-1	35	-1	-1	0	36	0	0	-1	-1	-1	24	0	12	41	22	0	12	0	-1	-1	-1
c27252	0	0	0	-1	0	0	37	0	0	0	-1	37	31	0	37	0	21	41	50	44	-1	-1	0	0	0	0	27	0	1	48
c27266	45	0	-1	0	-1	0	37	0	-1	0	-1	0	0	0	25	-1	0	-1	24	0	0	3	0	47	0	33	0	-1	-1	-1
c27270	0	27	0	0	50	8	37	0	0	0	24	0	0	31	0	-1	0	41	0	0	-1	6	0	0	0	23	-1	0	-1	3
c27286	0	0	0	12	-1	0	37	0	-1	49	0	36	0	0	44	47	0	0	41	0	0	0	35	0	0	0	38	0	-1	24
c27296	0	42	0	0	14	27	37	0	15	21	0	50	-1	27	34	-1	0	41	0	-1	0	0	14	0	-1	0	0	12	0	-1
c27306	-1	12	0	0	-1	-1	37	11	0	-1	22	-1	31	-1	0	0	0	-1	-1	44	-1	12	24	0	0	-1	-1	38	1	-1
