	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24273	42	0	0	33	-1	12	0	0	0	-1	42	0	33	0	16	-1	0	0	14	46	0	-1	0	0	0	23	0	-1	0	-1
c24289	42	35	-1	-1	50	0	33	0	35	0	0	-1	33	6	0	36	50	-1	14	22	0	0	-1	0	-1	0	22	0	0	0
c24297	42	-1	0	0	50	0	0	-1	0	0	0	0	33	-1	0	36	22	0	14	0	-1	0	0	4	0	0	0	8	0	40
c24312	42	0	6	0	50	0	41	0	0	5	0	0	-1	0	0	-1	0	2	14	0	-1	0	-1	0	-1	0	0	0	0	-1
c24319	42	0	0	-1	50	0	-1	42	18	0	0	-1	33	-1	0	36	-1	45	14	0	-1	15	0	0	33	0	0	0	0	-1
c24335	-1	0	0	42	50	-1	0	24	-1	-1	32	0	33	0	0	36	0	12	14	46	0	0	-1	-1	33	23	-1	0	0	33
c24347	-1	-1	0	-1	50	0	-1	0	8	26	-1	0	33	0	0	36	-1	26	14	12	0	-1	36	-1	0	6	0	40	0	0
c24351	42	0	0	33	50	12	0	-1	-1	0	-1	0	-1	0	0	36	0	0	14	46	0	0	-1	14	0	23	0	0	0	-1
c24372	42	0	0	-1	50	0	0	24	0	-1	0	-1	33	0	0	36	-1	46	14	-1	-1	0	0	0	2	0	0	0	-1	0
c24398	42	0	8	33	-1	12	-1	36	-1	0	0	0	33	0	21	36	-1	-1	14	-1	0	23	-1	0	22	23	12	0	0	0
c24404	42	0	-1	0	50	-1	0	-1	35	0	-1	50	33	0	0	36	0	35	14	33	0	-1	0	0	0	12	-1	0	-1	-1
c24428	-1	-1	0	42	50	8	25	24	1	6	0	49	33	0	0	36	1	-1	-1	46	-1	0	42	-1	15	23	-1	0	-1	0
c24430	42	0	0	0	50	0	0	0	50	0	0	0	33	-1	0	36	0	0	14	-1	-1	0	0	-1	-1	0	50	-1	0	35
c24440	42	0	9	-1	50	0	5	-1	0	0	0	-1	-1	0	0	36	36	45	14	-1	0	15	0	-1	33	0	0	0	0	0
c24441	42	0	0	-1	50	0	5	-1	0	0	0	0	-1	0	0	36	-1	-1	14	0	0	-1	0	-1	33	-1	-1	0	-1	0
c24485	42	0	-1	0	50	50	0	1	0	-1	14	0	33	0	0	36	2	0	14	46	0	0	40	0	0	23	0	24	0	0
c24493	42	33	0	0	50	0	41	24	0	-1	48	-1	-1	46	0	36	14	0	14	0	0	0	-1	-1	2	0	0	0	0	-1
c24510	-1	0	0	-1	50	-1	0	0	9	-1	0	35	33	0	26	36	0	0	14	-1	0	33	16	6	0	0	14	0	35	-1
c24530	-1	0	0	-1	-1	0	0	0	-1	-1	-1	33	33	0	0	36	0	0	14	0	-1	0	0	0	-1	0	50	0	0	9
c24543	42	0	39	33	-1	12	0	0	29	0	-1	-1	33	0	0	-1	24	0	14	-1	0	0	0	0	0	23	-1	-1	26	0
c24585	42	-1	35	0	50	-1	0	-1	0	42	0	0	33	0	0	-1	25	-1	14	0	-1	50	0	0	0	31	0	0	-1	0
c24619	42	-1	-1	0	50	0	-1	-1	18	0	-1	0	33	49	0	36	0	-1	14	0	0	-1	0	5	0	0	0	0	0	0
c24641	42	40	0	0	-1	0	0	0	26	0	14	31	33	0	0	-1	-1	35	14	-1	0	0	0	0	-1	23	0	1	-1	0
c24655	42	15	47	33	50	-1	0	0	0	0	42	0	33	5	0	36	-1	8	14	46	24	0	0	-1	0	23	50	0	0	0
c24658	42	-1	0	6	50	25	0	0	0	0	18	25	-1	0	19	36	0	33	14	46	0	0	0	25	41	23	0	8	-1	33
c24715	42	-1	20	0	50	0	0	-1	18	0	0	0	33	49	0	36	-1	-1	14	0	0	0	-1	0	-1	-1	0	-1	0	40
c24720	42	0	35	-1	-1	-1	14	33	-1	0	0	0	-1	-1	0	36	-1	0	14	0	-1	0	-1	1	0	-1	24	0	0	35
c24743	-1	0	0	8	-1	36	0	24	1	-1	0	6	33	0	0	36	0	0	14	0	0	0	2	-1	0	0	0	31	0	0
c24766	42	0	-1	-1	50	-1	0	0	0	29	-1	36	33	0	50	36	0	36	-1	-1	0	35	-1	-1	0	-1	0	0	40	-1
c24779	42	0	0	-1	-1	0	0	-1	0	40	0	-1	-1	0	15	36	49	0	14	0	0	31	0	0	-1	0	0	-1	0	-1
c24784	42	-1	0	-1	-1	0	-1	0	18	0	0	0	33	49	1	36	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0
c24809	42	42	26	-1	50	0	5	42	50	41	0	-1	33	0	0	36	25	0	14	0	0	-1	33	-1	0	-1	0	0	0	31
c24830	42	0	0	-1	-1	0	5	42	-1	-1	0	0	33	0	15	36	-1	0	14	0	0	15	0	-1	0	0	35	0	0	24
c24838	-1	0	-1	-1	-1	0	0	0	49	0	31	-1	-1	26	0	36	-1	22	14	22	0	-1	31	0	37	0	0	-1	0	0
c24844	42	46	-1	22	-1	-1	0	-1	0	0	-1	0	33	0	33	36	-1	0	-1	46	-1	0	0	0	0	23	0	0	0	0
c24868	42	50	35	-1	-1	8	36	1	-1	0	0	0	-1	0	0	36	6	0	14	-1	0	0	0	-1	35	0	6	0	33	0
c24885	42	0	0	0	50	0	0	41	-1	0	49	0	-1	0	0	36	0	0	14	0	-1	8	0	0	0	0	-1	0	-1	20
c24900	42	0	0	0	50	0	0	0	6	-1	0	45	33	0	0	36	0	-1	14	0	-1	0	0	0	0	0	-1	0	0	0
c24902	-1	0	-1	0	50	0	0	0	-1	0	0	0	33	0	0	36	0	0	-1	50	0	26	0	35	0	8	14	0	0	-1
c24905	-1	0	-1	-1	50	0	42	0	9	-1	0	0	33	0	0	36	0	0	14	0	0	33	0	0	0	-1	0	0	0	-1
c24911	42	0	-1	-1	50	0	0	35	0	0	0	0	33	0	-1	-1	-1	22	-1	22	0	-1	31	9	15	0	33	-1	0	0
c24918	-1	35	-1	42	50	8	19	-1	40	0	-1	-1	33	0	0	36	-1	0	14	46	0	0	0	-1	25	-1	0	0	0	-1
c24928	42	-1	0	0	50	0	0	32	0	-1	0	0	33	-1	-1	36	22	0	14	0	0	0	0	0	0	0	33	0	0	0
c24935	-1	-1	47	33	-1	12	0	0	0	0	42	-1	33	5	0	-1	0	0	14	46	0	0	0	0	0	23	50	0	0	0
c24936	42	0	-1	0	-1	0	0	1	0	0	14	0	33	0	0	36	2	0	14	-1	0	0	0	35	0	23	0	24	0	0
c24947	42	14	0	22	50	0	0	45	0	23	0	-1	33	0	-1	36	-1	0	14	0	0	-1	-1	30	0	0	-1	0	0	0
c24972	-1	0	0	-1	50	0	-1	25	0	29	8	0	33	0	0	36	0	36	-1	22	0	-1	-1	0	0	8	0	0	40	1
c24982	42	42	26	-1	-1	0	5	42	50	41	0	-1	33	0	0	36	0	0	14	-1	0	15	0	0	0	0	-1	-1	0	0
c25001	42	0	33	-1	50	-1	0	36	0	29	-1	0	33	0	36	36	0	0	14	22	-1	35	0	3	-1	40	0	-1	40	24
c25021	42	-1	0	-1	50	0	0	24	-1	-1	0	-1	33	-1	-1	36	9	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0
c25022	42	-1	-1	0	-1	0	0	0	0	0	0	50	33	-1	0	-1	22	-1	14	0	0	0	0	0	0	5	0	0	0	0
c25032	42	-1	0	0	50	-1	0	0	0	-1	-1	0	33	1	0	36	22	0	14	0	0	0	29	0	0	0	-1	-1	0	2
c25033	42	-1	-1	0	50	0	0	0	0	0	0	0	33	1	0	36	22	0	14	0	-1	-1	29	0	0	0	0	0	0	-1
c25046	-1	0	47	33	-1	12	0	0	-1	0	42	0	33	-1	0	36	24	0	14	46	0	0	0	0	0	23	-1	1	0	6
c25064	-1	0	0	0	50	0	0	32	0	35	0	0	-1	0	0	36	-1	-1	-1	38	0	33	0	0	0	0	0	0	9	0
c25120	42	-1	0	0	50	0	-1	24	0	-1	0	-1	33	0	0	-1	0	-1	14	39	-1	0	0	0	2	0	0	-1	-1	-1
c25167	42	0	0	0	50	0	-1	24	-1	-1	0	-1	33	-1	0	36	0	0	14	0	-1	0	0	0	2	-1	-1	8	-1	0
c25185	42	0	-1	0	-1	9	-1	29	-1	0	0	0	33	36	0	36	45	46	-1	23	0	0	-1	38	0	0	-1	2	14	0
c25196	42	-1	-1	0	50	-1	0	0	12	-1	0	45	-1	0	0	-1	0	0	-1	-1	0	-1	8	50	-1	0	2	0	33	0
c25217	42	0	0	33	50	12	-1	0	0	0	42	-1	33	0	-1	36	35	0	14	46	42	22	0	0	0	23	0	0	0	0
c25240	42	0	-1	-1	50	0	5	42	13	0	0	0	33	0	-1	-1	-1	0	14	0	0	-1	14	0	0	6	0	0	0	35
c25252	42	0	0	6	50	25	0	0	0	0	18	25	33	0	0	36	0	0	14	46	5	-1	0	25	0	23	-1	8	33	-1
c25260	42	0	-1	0	50	0	0	0	50	-1	44	33	33	35	-1	36	0	0	14	0	-1	0	0	0	12	0	50	0	0	0
c25276	42	-1	30	24	50	-1	25	50	16	0	16	0	33	1	0	36	-1	0	14	42	0	24	-1	0	0	31	0	-1	-1	6
c25288	-1	0	0	0	-1	0	0	-1	14	35	-1	0	33	0	0	-1	-1	-1	14	25	-1	0	42	-1	0	-1	0	0	-1	0
c25300	42	35	33	-1	50	0	0	-1	0	0	-1	0	33	-1	0	36	50	0	14	22	0	0	0	1	0	-1	-1	0	0	0
c25345	-1	-1	0	42	50	0	33	24	-1	0	0	-1	33	-1	-1	36	0	35	14	46	-1	-1	8	0	0	-1	30	-1	0	0
c25348	42	0	0	33	-1	12	0	33	29	0	-1	0	33	50	0	36	24	-1	-1	46	0	-1	12	6	-1	23	0	2	41	0
c25349	-1	-1	-1	33	-1	12	0	33	29	0	42	0	33	50	0	-1	24	0	-1	46	0	0	12	6	0	-1	0	2	41	0
c25359	-1	0	-1	0	50	-1	0	1	0	0	26	0	33	0	0	36	0	0	14	0	0	9	0	0	46	0	0	46	0	0
c25386	42	0	12	33	50	-1	-1	-1	29	0	-1	0	33	-1	0	36	-1	0	14	46	0	0	-1	0	0	23	0	0	0	0
c25387	42	0	12	33	50	12	0	-1	29	0	-1	0	33	0	0	36	24	0	-1	46	0	0	2	0	0	23	0	0	-1	0
c25390	42	0	24	8	-1	0	41	24	-1	-1	0	23	33	0	0	36	14	0	14	1	0	0	-1	0	-1	0	0	25	0	30
c25393	42	0	0	0	50	0	0	0	-1	-1	0	0	33	0	0	36	-1	0	-1	-1	48	-1	0	0	0	-1	-1	28	0	0
c25394	42	-1	30	0	-1	12	25	-1	16	0	16	0	33	1	-1	-1	0	-1	14	-1	0	24	0	0	0	31	0	-1	0	6
c25395	42	-1	-1	0	-1	12	-1	50	16	-1	16	0	-1	1	0	36	0	0	14	42	0	24	0	-1	0	31	0	50	0	6
c25433	42	-1	21	0	50	-1	0	0	35	0	0	0	33	1	0	-1	0	2	14	0	-1	0	0	0	0	0	0	0	-1	13
c25452	42	0	0	0	50	19	0	0	-1	-1	0	0	33	0	0	-1	0	0	14	0	-1	0	31	0	0	-1	-1	33	0	0
c25467	42	-1	-1	0	50	0	0	0	0	0	40	-1	33	0	9	36	0	-1	-1	0	0	0	0	15	0	-1	-1	35	0	0
c25477	42	0	0	-1	50	-1	5	42	-1	0	0	42	33	0	15	-1	0	0	14	0	-1	-1	0	0	33	-1	0	0	0	0
c25503	42	0	0	42	50	-1	45	24	23	0	0	-1	33	-1	-1	-1	-1	-1	14	46	36	50	0	-1	0	23	0	0	-1	0
c25557	42	-1	13	50	50	9	0	24	1	-1	0	0	33	0	32	36	9	0	-1	-1	0	0	-1	0	0	0	0	0	40	35
c25568	42	6	0	0	50	0	0	0	0	5	0	0	-1	0	0	36	0	2	14	0	0	-1	0	0	0	-1	-1	0	-1	-1
c25573	42	0	-1	0	-1	-1	0	0	50	-1	0	-1	-1	-1	31	36	14	0	14	26	-1	0	0	0	0	0	50	0	-1	0
c25587	-1	0	-1	44	50	33	0	0	-1	40	-1	0	-1	50	-1	36	0	2	14	0	0	-1	0	-1	0	15	0	33	-1	-1
c25598	42	-1	0	0	50	0	0	-1	-1	-1	0	0	33	8	0	36	0	0	14	40	0	0	0	-1	0	-1	-1	-1	0	-1
c25600	42	0	0	-1	50	-1	-1	42	-1	0	-1	0	33	-1	15	36	0	-1	14	0	0	15	0	0	0	0	35	0	-1	-1
c25611	-1	0	12	33	-1	12	-1	0	29	0	-1	50	-1	0	0	36	24	0	14	46	16	0	0	0	-1	23	0	0	0	0
c25612	42	0	0	-1	50	-1	0	0	0	-1	-1	21	-1	0	50	-1	49	-1	14	0	0	31	0	8	8	25	0	0	0	0
c25641	42	35	25	14	50	0	41	-1	34	-1	0	-1	33	-1	0	36	14	0	14	0	-1	0	0	0	22	0	0	-1	50	0
c25642	42	-1	0	0	50	0	0	0	-1	22	0	0	33	1	50	36	0	0	14	0	0	0	0	0	0	-1	0	-1	33	13
c25653	42	0	5	0	50	31	-1	0	0	13	0	29	33	0	0	36	-1	8	14	-1	39	-1	0	-1	-1	0	0	-1	0	0
c25690	42	0	0	33	-1	12	0	0	6	45	42	0	33	0	-1	36	-1	46	14	46	40	0	-1	0	-1	23	-1	0	1	0
c25713	42	35	33	-1	50	36	-1	0	35	0	0	0	33	-1	0	36	50	0	14	22	0	0	0	-1	0	0	29	-1	0	0
c25714	42	0	0	-1	-1	11	0	0	0	0	-1	-1	33	2	0	36	0	0	14	0	0	-1	0	-1	24	0	15	0	0	40
c25728	-1	-1	0	12	-1	0	45	0	9	-1	0	-1	33	-1	-1	36	0	0	14	-1	-1	33	-1	0	0	0	-1	-1	33	-1
c25735	42	0	0	8	50	0	0	1	-1	0	0	0	33	6	5	36	0	0	14	0	0	0	0	22	0	0	0	0	-1	2
c25768	-1	-1	0	0	-1	0	0	26	9	0	0	-1	33	0	33	36	36	6	14	-1	0	33	0	-1	0	0	0	0	42	0
c25779	42	0	-1	33	50	-1	0	0	24	0	0	40	33	-1	0	36	46	-1	14	-1	1	0	0	0	0	23	0	-1	-1	-1
c25798	42	-1	-1	0	50	0	0	-1	0	0	0	-1	33	1	50	36	0	-1	14	0	0	0	39	0	-1	25	0	0	33	13
c25832	-1	-1	0	0	50	6	0	-1	18	0	0	0	-1	-1	0	36	35	-1	14	-1	0	0	0	0	-1	8	-1	0	-1	0
c25835	42	0	0	-1	50	-1	0	0	-1	29	0	0	33	0	0	36	-1	0	14	22	0	0	0	0	0	0	-1	0	40	0
c25847	-1	0	-1	0	50	0	-1	50	-1	0	0	0	33	-1	0	36	0	0	14	0	0	33	-1	0	0	-1	0	0	0	0
c25859	-1	-1	0	-1	-1	-1	0	12	0	0	0	0	33	-1	0	36	0	0	-1	46	-1	40	0	24	-1	23	0	0	0	33
c25885	42	0	0	-1	-1	42	-1	0	0	-1	0	0	33	0	-1	36	0	0	14	22	35	35	-1	-1	0	14	0	-1	40	24
c25892	-1	46	-1	0	50	0	0	0	9	19	0	0	33	0	0	36	-1	0	-1	-1	0	33	16	6	0	0	14	0	-1	-1
c25899	-1	-1	24	0	50	0	41	-1	-1	-1	0	-1	33	-1	0	36	14	0	14	1	0	0	0	-1	-1	-1	0	25	0	0
c25920	42	-1	-1	0	50	0	0	0	-1	50	0	6	-1	0	0	36	-1	0	14	0	0	0	0	0	0	0	0	25	0	14
c25921	42	-1	0	0	50	0	-1	0	0	50	0	6	33	0	-1	36	21	0	14	-1	0	0	-1	-1	0	0	-1	25	0	14
c25926	42	0	0	6	-1	0	0	0	8	0	18	25	-1	-1	0	36	0	-1	14	46	0	0	0	25	0	-1	21	0	-1	-1
c25927	42	0	-1	6	50	0	0	-1	8	-1	18	25	33	0	0	36	-1	0	14	46	-1	0	0	25	0	23	21	0	-1	-1
c25992	-1	-1	0	0	50	0	0	0	-1	5	-1	0	-1	-1	0	36	0	0	14	0	48	31	0	0	50	-1	-1	28	0	0
c26046	-1	-1	0	0	50	0	0	0	9	0	0	0	-1	0	0	36	0	0	14	0	0	33	50	40	0	0	42	0	-1	0
c26056	42	-1	-1	0	50	0	0	50	0	0	-1	-1	33	0	-1	36	0	0	14	0	0	-1	0	0	0	31	0	0	0	0
c26057	42	-1	0	0	50	0	0	-1	0	0	-1	-1	33	0	0	36	0	0	14	0	0	37	0	0	0	31	0	0	0	-1
c26061	42	0	12	33	50	12	0	0	29	0	-1	50	33	0	0	36	24	0	14	46	0	-1	0	0	0	23	0	-1	0	-1
c26071	42	25	0	33	50	12	0	0	49	-1	-1	16	33	0	33	36	0	0	14	46	0	-1	0	0	-1	23	5	0	-1	0
c26118	42	0	0	44	50	-1	0	0	9	-1	-1	0	33	0	0	36	0	-1	14	-1	0	0	0	-1	0	15	0	33	0	0
c26128	42	0	0	-1	50	-1	33	0	0	-1	-1	0	33	39	0	36	0	0	-1	46	0	-1	0	0	0	-1	0	0	-1	26
c26162	42	-1	0	29	-1	0	0	50	0	0	0	0	33	0	0	36	15	0	14	0	42	0	30	0	0	31	0	-1	0	0
c26178	-1	0	-1	42	50	8	0	-1	0	0	0	0	-1	-1	0	36	-1	0	14	46	-1	0	0	0	0	23	-1	0	0	0
c26187	42	-1	0	0	50	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	14	-1	-1	-1	0	0	0	-1	0	9	-1	-1
c26202	42	-1	0	0	-1	0	6	0	18	-1	9	-1	-1	49	0	-1	0	-1	14	0	22	0	0	0	0	0	0	0	0	0
c26205	42	35	-1	-1	50	0	33	0	35	-1	0	0	-1	6	0	36	50	0	14	22	0	42	0	0	-1	0	22	0	-1	31
c26217	42	30	0	-1	50	-1	0	0	-1	0	6	0	33	-1	0	36	0	0	14	0	0	0	0	30	-1	0	0	0	-1	0
c26225	-1	50	-1	0	50	0	0	-1	0	-1	0	-1	-1	0	-1	36	-1	46	14	-1	-1	0	6	0	2	0	-1	0	-1	0
c26226	42	-1	45	0	50	0	-1	0	0	0	-1	0	33	1	0	36	45	9	14	20	0	-1	0	0	0	-1	0	0	33	13
c26232	42	-1	0	0	50	-1	0	0	0	-1	26	0	33	0	-1	36	0	-1	14	0	0	0	0	25	-1	-1	35	0	0	14
c26255	42	-1	-1	-1	50	0	-1	-1	0	-1	0	0	33	0	0	36	0	48	14	0	-1	15	0	0	0	0	0	0	0	0
c26272	42	-1	0	0	50	0	0	0	0	0	-1	0	33	1	0	-1	0	-1	14	-1	5	-1	0	-1	0	0	0	-1	33	13
c26273	42	-1	0	0	50	0	0	-1	0	0	0	-1	33	1	-1	36	0	-1	14	0	-1	-1	0	-1	0	0	0	9	-1	13
c26288	42	0	46	-1	50	0	25	0	0	41	-1	0	-1	8	0	36	41	-1	-1	0	-1	0	0	6	0	8	6	0	0	33
c26292	42	-1	-1	0	50	0	0	0	18	0	0	0	33	49	0	36	0	-1	14	0	-1	0	0	-1	0	0	-1	0	0	0
c26305	42	0	0	0	-1	0	0	0	0	-1	0	0	33	0	-1	36	-1	0	-1	0	0	0	2	0	0	0	0	28	33	0
c26308	42	0	0	0	-1	31	0	0	0	-1	0	-1	33	6	26	-1	-1	0	14	0	39	-1	0	33	0	0	0	0	5	0
c26323	42	-1	8	0	50	0	0	0	18	0	0	-1	33	49	0	36	0	-1	14	0	-1	-1	0	1	0	-1	50	0	0	0
c26342	42	50	0	0	50	9	34	-1	0	0	0	0	33	0	0	36	0	0	14	35	0	0	0	0	14	0	0	0	0	0
c26349	42	0	24	8	50	0	-1	24	-1	-1	0	-1	33	0	0	36	14	0	14	1	-1	0	-1	-1	0	0	0	25	0	0
c26369	42	46	0	-1	50	0	-1	0	22	0	0	29	33	-1	0	36	0	0	14	46	-1	40	0	0	6	-1	16	-1	-1	0
c26379	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	1	-1	36	0	9	14	0	0	0	0	0	0	0	0	0	33	-1
c26392	42	0	-1	-1	50	0	-1	42	0	0	0	0	-1	0	0	36	0	45	14	-1	0	15	0	0	33	0	40	30	0	0
c26409	42	0	-1	33	-1	12	0	0	14	0	42	0	-1	5	-1	-1	0	8	14	46	-1	0	0	0	31	23	50	-1	-1	-1
c26435	-1	33	0	-1	50	-1	11	49	49	0	0	0	33	22	0	-1	0	22	14	-1	0	0	0	0	-1	-1	0	0	0	23
c26454	-1	0	0	0	50	0	0	-1	9	5	25	0	33	0	0	-1	0	-1	-1	0	0	0	0	6	0	-1	0	33	0	0
c26455	42	0	0	0	-1	0	0	-1	9	-1	25	0	33	0	0	36	0	0	14	-1	0	0	-1	6	0	-1	0	33	0	0
c26459	42	-1	-1	0	50	-1	-1	0	0	0	0	25	33	1	0	36	-1	0	14	5	0	0	0	42	0	0	-1	0	46	6
c26495	42	0	0	6	50	0	0	0	0	0	-1	25	33	49	0	36	0	42	14	46	-1	9	0	25	0	23	0	-1	0	33
c26504	42	19	-1	-1	50	0	-1	0	-1	0	-1	-1	33	-1	0	36	0	0	-1	0	0	15	35	0	0	-1	0	-1	8	-1
c26506	-1	0	0	0	50	0	50	16	0	-1	0	-1	-1	0	9	36	0	2	14	0	0	0	0	0	6	0	36	-1	0	-1
c26514	42	0	0	-1	50	9	0	0	0	0	14	0	33	0	0	-1	-1	0	14	46	0	0	0	0	-1	23	-1	0	0	0
c26517	42	-1	0	0	50	0	0	0	-1	0	0	0	-1	0	-1	36	0	0	14	0	0	-1	0	0	-1	0	50	-1	0	0
c26533	42	0	0	42	50	0	0	24	0	0	-1	0	33	-1	-1	36	0	35	-1	46	36	0	-1	0	-1	23	0	0	0	0
c26583	42	-1	0	0	-1	0	0	-1	8	0	0	0	33	1	0	36	22	0	14	0	31	0	0	0	0	0	33	0	-1	0
c26585	-1	0	0	0	50	-1	0	0	-1	5	0	0	33	0	40	36	39	0	14	0	0	29	2	0	-1	-1	-1	28	33	0
c26613	-1	0	0	-1	50	-1	5	42	0	0	-1	0	33	0	15	36	0	0	14	0	-1	15	-1	-1	0	-1	14	0	-1	0
c26634	42	0	-1	33	-1	12	35	0	-1	0	-1	-1	33	-1	50	36	24	-1	14	46	0	0	-1	0	0	23	0	0	0	36
c26635	-1	0	12	33	-1	12	35	0	-1	0	-1	0	33	0	50	36	24	0	14	46	0	0	0	0	0	23	0	0	0	36
c26641	42	0	0	33	50	12	9	0	0	0	42	-1	33	0	37	36	0	0	14	-1	0	0	0	-1	-1	23	29	25	0	8
c26673	42	0	0	0	-1	0	-1	24	1	-1	0	0	33	0	0	36	-1	0	14	17	0	-1	0	-1	0	0	0	31	0	13
c26700	42	31	0	0	-1	0	-1	8	0	-1	0	-1	33	0	0	36	0	0	14	-1	-1	0	0	0	0	0	0	0	6	-1
c26703	-1	46	0	-1	50	-1	0	0	45	0	0	-1	33	0	33	-1	0	0	14	-1	0	0	0	0	0	23	0	35	0	0
c26713	42	0	0	-1	50	0	-1	0	49	38	31	0	-1	26	0	36	50	22	14	22	0	0	31	0	-1	0	0	0	0	-1
c26738	42	-1	-1	0	50	0	41	-1	-1	-1	0	23	33	28	-1	-1	-1	6	14	-1	22	0	-1	12	0	-1	-1	-1	12	-1
c26803	-1	35	33	-1	-1	36	0	0	35	0	0	0	33	0	0	36	50	0	14	22	0	0	0	-1	0	0	0	0	0	-1
c26842	-1	0	33	0	-1	-1	0	1	42	-1	0	0	33	0	0	36	6	0	14	0	0	-1	0	0	-1	0	6	0	0	-1
c26861	42	46	0	-1	50	-1	0	0	0	45	0	0	33	0	32	36	0	42	-1	46	0	0	0	0	-1	-1	16	-1	0	0
c26869	42	0	-1	-1	50	12	0	-1	0	45	42	0	33	0	0	36	0	-1	14	46	40	0	-1	0	-1	23	-1	-1	0	0
c26882	42	0	0	-1	-1	0	0	0	46	0	0	0	33	-1	0	-1	-1	0	14	0	0	-1	-1	0	-1	0	0	-1	0	0
c26889	42	-1	0	-1	-1	0	-1	0	-1	0	0	0	33	1	50	36	22	0	14	-1	0	0	29	0	-1	0	0	0	0	2
c26897	42	-1	0	0	50	0	-1	0	24	0	-1	0	33	0	0	-1	12	0	-1	0	-1	0	-1	0	0	31	-1	0	0	0
c26911	42	0	8	33	-1	-1	42	12	-1	0	0	40	33	6	0	36	-1	-1	14	46	0	45	0	0	-1	23	0	45	-1	-1
c26925	42	0	24	0	50	0	41	-1	-1	-1	0	23	33	-1	0	36	14	0	14	1	-1	0	0	-1	-1	0	0	25	0	0
c26953	42	0	0	33	-1	-1	-1	14	0	0	-1	8	33	0	16	36	35	0	14	46	0	-1	0	0	0	-1	50	0	-1	0
c26963	42	0	15	0	50	0	0	1	0	5	0	0	33	45	0	36	-1	0	14	0	0	0	-1	0	0	0	0	28	33	0
c26979	-1	0	0	42	50	8	0	-1	-1	0	0	40	-1	0	0	36	1	0	14	46	0	8	46	0	-1	-1	0	33	0	0
c26990	42	0	-1	0	50	-1	41	24	-1	-1	0	23	33	0	0	36	14	6	-1	0	0	0	-1	12	-1	49	-1	0	0	-1
c26998	42	0	0	0	50	24	0	0	-1	31	0	-1	33	0	0	36	-1	0	14	46	0	46	13	0	0	23	0	0	0	-1
c27013	-1	0	33	42	50	8	19	24	-1	0	25	-1	33	0	0	-1	-1	0	14	-1	-1	0	0	-1	0	23	0	0	-1	0
c27014	42	-1	-1	-1	50	-1	-1	0	49	-1	42	0	33	0	0	-1	21	35	14	46	0	0	0	-1	0	23	0	0	0	0
c27016	42	0	24	8	-1	0	41	24	-1	-1	0	23	33	0	0	36	14	0	14	1	0	0	0	-1	0	0	0	25	-1	0
c27024	42	-1	0	-1	-1	0	0	-1	0	0	0	0	33	-1	0	36	0	22	14	22	0	0	31	-1	0	0	-1	50	0	0
c27035	42	0	0	42	50	0	0	-1	-1	0	0	45	-1	-1	0	36	0	0	-1	46	0	0	-1	0	-1	-1	0	0	0	0
c27038	42	-1	0	-1	50	0	0	0	0	0	0	-1	33	-1	-1	-1	0	-1	14	0	0	0	0	0	0	0	0	0	33	13
c27039	42	-1	0	0	50	-1	0	0	0	0	0	0	33	1	-1	-1	0	9	14	0	0	0	0	0	0	0	0	-1	-1	13
c27048	42	0	0	0	50	0	0	8	0	0	-1	0	33	0	0	36	0	0	14	0	-1	39	-1	8	0	6	-1	0	0	0
c27054	42	0	0	33	-1	12	9	0	0	0	42	0	-1	0	0	36	0	0	14	46	0	0	0	0	-1	-1	0	1	13	0
c27139	42	36	50	-1	50	-1	0	40	25	0	-1	42	-1	0	-1	36	-1	33	-1	0	-1	2	31	0	-1	0	0	39	0	8
c27151	42	0	-1	-1	50	12	-1	-1	0	-1	42	-1	33	0	0	36	-1	40	14	46	0	0	-1	0	0	23	0	6	28	-1
c27154	42	0	0	-1	-1	0	5	42	2	6	0	0	33	0	15	36	0	45	14	-1	8	-1	-1	-1	0	37	35	0	0	24
c27167	42	0	31	0	50	-1	41	24	-1	-1	0	0	33	0	0	36	14	0	14	35	-1	0	0	0	29	0	40	0	14	-1
c27175	42	0	0	0	50	-1	-1	24	0	-1	0	-1	33	-1	0	36	0	0	14	0	-1	0	-1	42	2	0	0	0	-1	0
c27177	-1	-1	-1	-1	50	-1	-1	0	0	0	0	-1	-1	0	-1	36	0	-1	14	0	0	0	37	-1	0	0	0	25	0	0
c27182	42	0	-1	50	50	0	0	24	1	-1	0	0	33	-1	32	36	9	-1	14	24	-1	0	0	-1	0	0	0	-1	0	0
c27188	42	0	-1	-1	50	0	0	0	2	0	35	0	33	39	0	36	0	0	14	0	0	0	0	0	49	0	-1	0	-1	0
c27231	42	0	-1	42	-1	0	-1	24	0	17	36	14	33	-1	-1	36	0	35	-1	46	36	0	-1	0	0	23	-1	0	0	0
c27234	-1	0	0	33	50	12	9	0	0	-1	42	0	33	0	0	36	0	-1	14	-1	-1	0	0	0	-1	23	0	1	0	-1
c27236	-1	0	-1	33	50	12	0	0	29	0	-1	0	33	-1	0	36	24	-1	14	46	-1	0	0	0	0	23	44	31	22	50
