	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26926	0	49	0	6	3	-1	40	0	6	0	0	0	0	1	-1	0	0	8	39	0	-1	0	-1	-1	49	0	0	0	0	0
c26946	25	0	0	0	0	48	0	0	49	39	1	0	0	0	-1	0	5	-1	0	0	0	0	34	0	0	1	-1	0	0	0
c26961	-1	0	1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	24	1	-1	0	0	-1	0	30	0	0	28	0	28	0	13
c26970	0	49	0	-1	0	21	0	-1	0	28	-1	0	0	-1	6	0	0	-1	39	-1	-1	17	0	-1	0	0	31	34	0	1
c26996	0	49	49	0	-1	21	-1	1	0	-1	-1	-1	41	1	6	0	0	0	39	0	-1	-1	5	-1	0	-1	0	-1	-1	0
c26997	0	49	49	0	-1	21	-1	1	0	0	0	34	41	1	-1	0	0	0	39	0	-1	0	5	0	-1	-1	0	-1	0	0
c27011	0	-1	-1	0	-1	48	-1	-1	-1	39	1	-1	-1	0	0	0	2	-1	12	0	0	0	34	-1	6	1	0	0	0	0
c27033	-1	49	0	0	0	0	0	-1	36	14	16	-1	17	0	0	33	-1	-1	39	0	-1	0	0	0	6	0	0	0	1	-1
c27044	0	0	1	0	0	0	17	0	0	-1	0	1	0	10	-1	0	48	0	10	-1	-1	31	-1	28	-1	28	-1	3	17	13
c27051	41	49	-1	0	17	0	0	-1	0	10	45	9	-1	17	0	0	-1	0	-1	1	-1	0	0	0	6	0	0	0	0	1
c27078	0	-1	0	0	0	21	0	1	0	-1	0	0	0	1	-1	0	0	-1	39	-1	-1	-1	9	0	1	0	0	0	-1	0
c27079	9	49	0	0	-1	21	-1	-1	0	0	0	0	0	-1	2	0	0	28	39	21	-1	17	9	0	1	0	0	0	-1	0
c27099	0	0	-1	0	8	48	-1	0	49	39	1	0	0	0	-1	0	0	-1	0	39	0	1	34	0	45	1	0	0	0	0
c27108	0	-1	1	6	3	21	40	0	0	0	0	-1	0	1	-1	-1	44	0	39	-1	-1	0	0	0	-1	0	9	0	-1	0
c27142	0	49	-1	0	0	21	44	1	0	0	9	0	0	-1	6	0	21	0	39	0	-1	19	-1	0	0	0	0	0	28	0
c27143	0	-1	0	0	0	-1	-1	1	-1	0	9	0	-1	-1	6	0	21	0	39	0	-1	19	-1	-1	0	0	0	0	28	0
c27153	41	49	-1	0	0	0	0	0	0	-1	0	0	0	29	0	28	-1	0	39	1	-1	-1	0	0	-1	-1	0	0	17	1
c27159	-1	49	0	0	1	21	0	0	0	0	45	0	10	1	-1	0	0	-1	39	0	-1	0	-1	0	-1	0	0	34	0	0
c27189	13	49	-1	0	-1	21	0	0	0	1	39	0	-1	1	0	0	0	28	39	0	-1	17	0	0	1	0	0	0	-1	0
c27235	-1	-1	-1	-1	0	17	-1	-1	-1	-1	8	0	0	9	0	-1	-1	6	-1	-1	-1	0	0	0	-1	16	24	0	41	9
c27257	1	49	0	6	45	0	-1	0	0	0	-1	8	-1	0	-1	-1	-1	4	-1	0	-1	0	12	-1	0	0	0	-1	0	0
c27258	-1	1	-1	0	0	0	-1	-1	4	0	0	0	0	0	-1	9	20	19	-1	0	-1	-1	0	9	0	2	0	0	0	0
c27268	42	0	0	0	0	0	0	17	-1	9	0	0	0	30	0	-1	0	0	9	0	-1	0	17	41	-1	-1	0	0	-1	0
c27295	0	-1	1	-1	0	-1	0	0	3	0	-1	1	0	0	0	0	0	0	31	0	-1	0	30	0	0	28	0	0	-1	13
c27319	-1	-1	-1	-1	-1	-1	42	-1	0	0	0	45	-1	0	10	30	1	0	0	-1	-1	45	30	0	16	28	0	-1	0	13
c27340	0	49	-1	-1	16	21	0	1	0	0	0	1	-1	1	-1	0	0	8	39	0	-1	-1	0	0	39	0	16	0	0	0
c27350	-1	1	-1	0	0	17	-1	-1	4	0	0	0	0	0	-1	9	20	19	0	-1	-1	0	0	9	0	2	0	0	0	0
c27352	0	-1	0	0	0	21	44	0	33	0	0	0	0	1	6	0	21	-1	39	-1	-1	19	5	0	0	0	-1	0	-1	0
c27353	0	49	-1	0	0	21	44	0	33	0	0	0	0	1	6	0	21	0	39	0	-1	19	5	0	0	-1	0	0	-1	0
c27361	0	49	0	0	0	21	0	0	0	0	-1	21	0	1	6	0	0	0	39	12	-1	22	0	0	21	1	31	34	1	1
c27378	0	-1	0	1	1	21	21	21	0	0	36	-1	-1	1	6	-1	6	0	-1	0	-1	0	5	0	0	0	0	45	0	0
c27379	-1	49	0	1	-1	21	21	21	0	-1	36	-1	-1	1	6	6	6	0	-1	0	-1	0	5	0	0	0	0	45	0	0
c27381	41	49	0	9	0	0	2	0	-1	0	0	28	-1	0	0	6	-1	0	39	0	-1	0	0	23	6	0	0	-1	0	1
c27383	39	49	0	0	10	21	0	0	0	0	0	0	0	1	6	28	0	0	39	-1	-1	0	5	0	0	-1	0	0	28	0
c27387	0	49	-1	6	3	21	0	0	-1	6	0	0	0	1	0	0	0	0	39	0	-1	-1	-1	-1	0	29	-1	39	-1	0
c27429	47	-1	1	-1	0	45	0	0	-1	0	-1	0	0	0	0	0	0	-1	31	0	-1	0	30	0	32	28	0	30	0	13
c27450	10	0	1	0	0	0	-1	0	0	-1	-1	-1	0	0	49	0	0	0	10	8	-1	-1	30	0	0	-1	3	0	9	-1
c27478	41	49	0	-1	0	0	0	-1	0	-1	16	8	17	28	-1	33	-1	-1	-1	28	-1	0	0	0	6	0	0	0	0	1
c27479	41	49	12	0	0	-1	0	-1	0	-1	16	-1	-1	28	0	-1	-1	0	-1	28	-1	0	0	-1	6	0	0	-1	0	1
c27487	-1	0	1	0	0	-1	-1	-1	0	0	0	0	16	0	10	0	0	0	0	8	-1	-1	30	0	0	28	0	0	9	-1
c27488	10	0	1	0	-1	0	0	0	0	0	0	0	46	0	10	-1	0	-1	0	8	-1	0	30	0	0	28	0	-1	9	13
c27489	10	0	-1	0	0	0	-1	0	-1	-1	0	0	46	0	10	0	0	-1	0	-1	-1	0	30	0	0	-1	0	0	9	13
c27505	41	-1	0	9	0	0	0	-1	-1	50	0	-1	-1	0	0	0	-1	-1	39	28	-1	0	19	0	-1	-1	0	27	12	1
c27515	0	0	0	4	23	0	0	28	5	24	-1	48	0	-1	-1	6	8	0	0	1	-1	0	0	0	-1	28	0	44	9	-1
c27517	0	-1	0	0	-1	0	0	-1	-1	39	5	-1	0	0	0	0	-1	1	-1	1	0	0	0	0	0	-1	10	0	0	1
c27537	19	49	0	-1	0	21	0	0	-1	0	-1	0	0	1	-1	1	-1	50	39	-1	-1	-1	-1	1	-1	0	0	0	0	0
c27591	41	49	-1	-1	0	21	0	-1	0	0	4	49	-1	1	6	0	0	0	-1	12	-1	0	-1	0	0	-1	31	-1	0	1
c27592	-1	-1	1	0	49	-1	-1	-1	13	0	0	24	-1	0	0	0	1	2	0	0	-1	0	30	32	0	28	0	0	0	13
c27650	0	-1	1	0	24	0	0	0	13	0	0	0	-1	0	0	40	-1	0	0	0	-1	0	30	28	0	28	28	-1	-1	-1
c27661	0	49	0	0	-1	21	0	-1	0	0	-1	0	0	1	6	42	0	1	-1	12	-1	-1	0	0	1	0	31	34	0	1
c27665	25	-1	0	5	0	21	21	0	0	-1	1	10	10	1	6	41	39	1	39	0	-1	-1	0	0	-1	0	0	34	-1	0
c27725	0	0	-1	17	1	0	-1	44	0	-1	1	0	0	0	0	-1	0	-1	0	0	-1	-1	34	0	-1	0	-1	-1	0	40
c27736	0	3	-1	0	0	-1	-1	8	-1	1	8	0	0	-1	0	0	-1	6	0	0	-1	0	0	0	8	-1	0	0	41	9
c27745	0	-1	-1	10	-1	21	0	1	0	0	-1	0	10	-1	4	0	0	-1	39	0	-1	17	39	0	0	0	5	0	0	-1
c27773	-1	49	4	1	0	21	0	-1	0	0	0	0	0	1	6	-1	-1	-1	39	12	-1	0	0	0	0	0	-1	-1	0	1
c27779	-1	-1	1	0	0	45	0	0	0	0	0	-1	0	10	0	10	-1	0	31	24	-1	0	30	-1	0	28	-1	0	0	13
c27830	13	49	0	0	0	21	0	0	-1	-1	-1	0	1	-1	5	-1	10	28	39	0	-1	17	9	0	-1	0	0	-1	0	0
c27833	-1	0	0	1	0	28	0	1	5	24	-1	0	-1	0	0	6	8	10	0	30	-1	0	38	0	-1	28	0	35	0	34
c27840	30	9	28	0	0	0	0	-1	0	39	0	40	0	0	0	17	0	-1	5	-1	10	-1	34	5	0	3	-1	0	-1	0
c27844	-1	-1	0	0	0	0	0	0	5	0	4	5	0	0	0	0	0	0	0	1	-1	0	17	0	-1	28	-1	0	-1	0
c27846	0	-1	0	-1	3	0	6	0	0	39	0	0	-1	0	0	-1	29	-1	-1	0	-1	-1	34	0	0	0	0	0	-1	0
c27848	41	49	5	0	2	-1	0	-1	0	13	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	6	6	44	0	0	-1
c27854	0	1	4	0	17	-1	21	1	-1	39	5	-1	0	0	0	-1	0	1	0	1	0	0	-1	0	0	-1	0	42	0	0
c27868	-1	-1	0	0	0	-1	0	-1	0	0	45	45	10	-1	6	0	0	0	39	-1	-1	-1	40	-1	0	0	0	34	-1	0
c27872	1	49	37	-1	-1	21	21	-1	-1	0	0	0	0	1	42	0	0	0	39	0	-1	0	0	0	0	0	-1	0	-1	-1
c27905	1	49	0	-1	17	21	41	0	-1	0	-1	0	0	-1	0	44	-1	21	39	0	-1	0	0	-1	0	0	-1	0	0	0
c27910	0	0	28	21	0	-1	0	-1	0	39	0	0	0	10	0	0	-1	-1	37	-1	0	-1	34	0	0	-1	0	0	0	0
c27931	0	49	44	-1	-1	21	39	8	0	0	-1	0	0	1	6	0	0	0	39	0	-1	-1	0	-1	0	0	1	-1	0	-1
c27960	-1	1	-1	0	0	0	-1	8	-1	0	0	0	0	0	-1	9	20	19	0	21	-1	0	-1	9	0	2	-1	0	0	-1
c27977	1	49	42	5	0	21	21	-1	1	0	1	0	10	1	6	0	-1	-1	39	-1	-1	0	0	0	0	1	0	34	0	0
c27982	0	0	-1	49	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	40	-1	0	0	-1	0	0	0	3
c27985	0	49	0	0	0	21	0	17	0	0	0	0	14	1	-1	0	17	-1	39	41	-1	17	0	-1	-1	0	0	0	-1	0
c28003	0	49	0	1	28	21	0	0	0	0	0	0	0	1	6	0	6	0	39	0	-1	0	5	0	0	0	31	9	0	-1
c28017	13	-1	0	0	0	21	-1	0	-1	0	39	0	0	1	0	0	0	28	39	0	-1	17	0	0	-1	9	23	0	0	0
c28026	0	0	-1	0	-1	17	-1	8	0	0	8	0	0	9	0	0	0	6	-1	0	-1	-1	0	39	8	0	-1	-1	41	9
c28049	-1	-1	-1	0	0	-1	-1	8	16	-1	8	0	-1	-1	0	0	-1	-1	0	0	-1	0	50	-1	-1	0	-1	0	0	13
c28067	-1	-1	1	0	0	0	-1	0	13	0	-1	0	0	0	0	-1	1	0	0	0	-1	0	-1	1	0	28	1	0	0	13
c28083	1	49	0	0	-1	21	41	0	16	0	0	0	0	1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0
c28094	19	49	-1	-1	0	21	0	0	8	0	0	0	0	1	-1	1	0	-1	-1	17	-1	-1	-1	0	-1	0	0	0	0	0
c28095	19	49	-1	-1	0	21	-1	0	8	0	0	0	-1	1	-1	-1	0	-1	39	17	-1	-1	-1	0	-1	0	0	23	0	0
c28097	41	49	-1	19	-1	0	-1	45	-1	0	-1	28	5	0	0	0	-1	0	39	0	-1	16	0	0	-1	30	-1	0	-1	-1
c28107	16	0	-1	-1	0	-1	-1	8	0	0	-1	0	-1	9	0	21	0	-1	0	0	-1	-1	0	17	8	-1	-1	0	-1	0
c28117	41	49	0	-1	0	0	0	0	0	10	0	0	0	0	0	0	-1	0	39	1	-1	0	0	9	6	0	0	-1	0	1
c28120	21	-1	0	-1	0	0	1	0	45	0	0	-1	-1	0	0	37	-1	16	-1	23	-1	-1	0	0	0	1	0	0	0	0
c28130	41	49	-1	0	0	0	0	0	6	10	0	41	0	0	0	0	-1	-1	39	1	-1	0	0	0	-1	28	0	0	0	1
c28139	0	20	-1	-1	0	0	0	0	5	-1	-1	-1	0	0	0	-1	-1	0	0	1	-1	0	17	30	-1	-1	0	-1	-1	9
c28143	31	49	-1	17	0	21	-1	-1	0	0	0	24	0	1	6	0	0	-1	39	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0
c28153	0	-1	0	0	17	17	21	-1	0	39	5	28	0	0	0	9	0	0	-1	1	0	3	0	0	0	-1	0	0	0	9
c28166	0	0	10	10	17	4	0	0	0	39	-1	0	0	-1	0	1	-1	0	-1	1	13	-1	-1	-1	0	-1	0	0	0	0
c28184	-1	0	-1	15	0	0	0	1	0	0	0	0	0	0	0	0	0	29	-1	8	-1	-1	30	0	0	28	0	0	9	-1
c28190	0	1	1	-1	21	0	0	1	-1	0	0	-1	0	0	-1	-1	0	0	31	3	-1	0	30	-1	0	28	0	0	0	13
c28196	41	49	0	0	-1	0	0	-1	0	10	0	0	0	17	0	0	-1	0	39	1	-1	0	0	-1	6	0	0	0	0	1
c28238	-1	0	1	10	0	0	0	0	13	16	-1	0	0	0	39	-1	1	0	0	0	-1	-1	30	2	0	-1	-1	0	28	-1
c28243	0	0	-1	1	39	0	-1	-1	6	-1	8	0	-1	0	49	0	19	39	0	0	-1	0	8	0	0	0	0	20	-1	5
c28252	-1	0	-1	1	17	0	0	0	-1	-1	5	0	-1	3	50	14	0	-1	0	1	0	5	-1	39	-1	-1	28	-1	0	0
c28264	0	49	49	0	0	21	0	1	0	0	0	34	41	1	6	-1	0	0	-1	13	-1	0	5	0	0	-1	0	0	-1	0
c28267	-1	49	5	0	-1	0	0	13	0	-1	0	-1	30	-1	0	-1	-1	0	39	-1	-1	0	0	-1	6	16	0	0	0	1
c28273	0	0	-1	-1	0	0	-1	8	0	0	8	0	0	28	50	-1	-1	-1	24	0	-1	-1	-1	41	0	0	0	-1	33	0
c28276	0	49	0	0	0	21	44	0	-1	-1	0	0	0	1	6	-1	21	0	39	0	-1	19	5	0	0	0	0	0	28	0
c28277	-1	-1	0	-1	0	21	44	0	0	0	0	0	-1	-1	6	0	21	0	39	0	-1	19	-1	0	0	0	0	0	28	0
c28282	41	49	5	-1	0	0	-1	13	0	44	0	0	-1	0	-1	5	-1	-1	39	0	-1	-1	0	0	6	0	1	0	0	-1
c28299	-1	49	0	0	0	0	0	0	0	10	0	0	-1	-1	0	28	-1	0	-1	1	-1	0	0	0	6	0	0	-1	17	1
c28303	0	6	-1	0	0	0	0	0	-1	-1	0	21	0	0	0	42	-1	0	0	-1	-1	0	30	0	0	28	0	0	0	-1
c28309	41	-1	3	0	0	-1	0	0	0	14	16	0	17	0	0	-1	-1	28	39	28	-1	5	0	0	6	0	0	0	0	1
c28310	-1	0	0	0	1	5	0	-1	0	39	5	44	0	0	0	0	-1	-1	39	-1	-1	21	0	0	17	40	0	0	0	-1
c28313	10	-1	-1	0	24	0	0	9	0	0	0	1	0	1	-1	1	0	0	0	8	-1	0	30	-1	-1	28	0	-1	0	-1
c28339	41	-1	1	19	-1	49	0	0	0	0	0	0	-1	-1	0	0	-1	0	39	0	-1	0	0	3	6	30	-1	17	-1	1
c28344	0	-1	0	0	17	-1	0	0	-1	39	5	0	9	3	0	-1	23	1	0	1	0	0	-1	0	-1	-1	39	42	0	-1
c28366	0	49	41	49	-1	21	0	-1	0	8	-1	0	0	1	0	-1	-1	0	39	-1	-1	17	41	0	0	0	0	0	-1	16
c28385	0	-1	40	0	-1	21	0	-1	-1	0	0	-1	0	1	0	0	0	27	39	-1	-1	17	41	31	0	5	0	-1	-1	0
c28390	-1	-1	0	6	3	21	40	0	0	0	-1	-1	50	1	0	0	41	0	39	0	-1	0	0	-1	0	-1	0	9	0	5
c28402	0	49	0	6	3	21	0	0	0	0	10	0	0	1	-1	0	0	-1	39	0	-1	-1	33	0	0	0	0	0	-1	0
c28405	-1	0	0	0	-1	0	-1	0	0	-1	5	0	1	-1	-1	5	-1	0	42	0	0	-1	0	0	0	0	0	17	-1	0
c28417	-1	0	-1	0	-1	0	0	0	13	-1	0	9	0	0	-1	0	1	0	0	0	-1	0	30	-1	0	28	0	-1	2	13
c28426	0	17	-1	0	0	0	1	24	10	39	14	0	0	-1	0	0	0	-1	39	-1	42	-1	0	1	17	0	0	-1	45	-1
c28428	-1	49	44	17	0	21	39	0	0	-1	0	0	0	1	6	-1	0	0	39	0	-1	-1	0	-1	-1	-1	0	-1	0	0
c28432	0	49	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	39	0	-1	-1	12	-1	-1	-1	0	-1	0	0
c28452	41	-1	0	0	-1	0	33	24	0	14	16	0	-1	0	1	33	-1	40	39	41	-1	-1	0	0	-1	-1	-1	-1	1	1
c28468	41	-1	5	-1	0	0	0	-1	41	0	-1	0	10	-1	0	0	-1	0	39	0	-1	0	6	0	6	-1	33	0	0	-1
c28473	0	49	0	0	-1	21	39	-1	0	0	-1	0	0	1	-1	0	0	8	39	0	-1	17	41	0	-1	0	-1	0	0	0
c28490	0	-1	49	0	0	21	0	1	0	17	0	0	-1	1	6	0	0	17	-1	0	-1	0	5	0	0	0	0	0	0	0
c28492	41	49	0	0	-1	-1	0	37	0	14	4	0	-1	28	-1	0	-1	0	39	-1	-1	0	1	0	-1	-1	28	0	0	1
c28504	0	49	0	0	0	-1	1	0	0	0	-1	0	0	1	-1	0	0	0	39	12	-1	0	0	0	0	0	-1	34	0	1
c28505	0	49	0	0	0	21	1	-1	0	0	0	-1	-1	1	6	0	0	41	39	12	-1	0	0	0	0	0	31	34	-1	-1
c28513	0	-1	-1	1	-1	0	-1	8	45	0	-1	0	0	9	0	8	-1	0	0	0	-1	0	0	1	3	-1	1	0	0	9
c28528	0	-1	0	0	0	0	0	-1	5	29	-1	0	0	39	0	0	0	-1	0	0	-1	0	17	-1	-1	-1	29	-1	0	0
c28566	0	0	-1	-1	17	17	-1	8	0	0	8	-1	0	-1	0	9	0	6	-1	0	-1	0	0	39	8	0	0	0	41	9
c28567	0	-1	-1	0	17	17	-1	8	-1	0	8	0	0	9	0	9	0	6	-1	0	-1	0	0	39	8	0	0	0	41	9
c28568	-1	0	0	0	17	0	49	6	0	39	5	0	0	-1	0	0	10	0	0	0	0	-1	20	0	0	0	0	17	2	-1
c28588	19	-1	-1	-1	5	21	0	0	0	0	0	0	0	-1	-1	-1	0	0	39	-1	-1	-1	-1	0	-1	0	0	0	0	0
c28590	10	0	1	-1	-1	44	0	0	0	-1	0	0	-1	10	0	0	0	0	0	-1	-1	-1	30	0	0	28	39	0	9	13
c28600	13	49	0	-1	0	21	0	0	0	0	39	0	0	1	8	0	-1	28	39	0	-1	17	0	-1	0	0	0	0	0	0
c28601	13	49	0	-1	0	21	0	0	0	-1	39	0	0	1	8	0	0	-1	39	-1	-1	17	0	-1	0	0	0	0	0	0
c28621	-1	0	-1	0	0	0	-1	8	0	0	0	-1	0	13	13	0	-1	-1	-1	0	-1	0	-1	9	0	0	0	-1	0	0
c28628	41	-1	0	0	0	0	-1	0	0	14	16	0	17	0	0	33	-1	0	39	39	-1	0	0	0	6	0	0	-1	0	-1
c28642	16	0	0	39	17	0	0	15	-1	39	5	0	0	3	0	14	0	1	-1	1	0	5	0	0	0	-1	0	0	0	0
c28645	-1	0	0	0	17	0	0	0	0	39	5	9	0	9	0	-1	-1	0	0	-1	-1	-1	20	0	1	-1	-1	0	1	0
c28653	0	0	-1	-1	0	41	0	0	5	0	0	0	0	0	1	0	0	-1	31	0	-1	0	30	17	0	28	-1	-1	-1	-1
c28671	0	49	0	6	3	21	28	0	0	-1	10	0	0	1	-1	49	-1	34	39	0	-1	-1	0	-1	0	0	0	0	0	6
c28672	1	49	0	-1	17	21	0	13	16	-1	-1	0	0	1	0	20	0	21	39	0	-1	-1	0	44	0	1	-1	0	-1	0
c28679	-1	49	0	0	0	21	44	0	0	2	-1	0	0	1	6	0	21	0	39	1	-1	19	-1	0	39	0	0	1	28	0
c28682	41	49	28	19	0	0	0	45	-1	0	0	28	5	0	0	0	-1	0	39	0	-1	16	0	0	-1	-1	-1	0	0	1
c28706	-1	0	1	0	0	45	0	13	0	0	0	10	-1	-1	-1	44	0	-1	31	0	-1	0	-1	-1	0	28	-1	0	0	13
c28719	-1	49	49	5	0	21	21	17	8	0	0	-1	10	1	6	0	0	0	39	-1	-1	0	-1	0	0	0	0	34	0	0
c28720	2	49	0	1	0	21	0	0	0	13	0	1	16	1	-1	0	-1	0	39	0	-1	0	-1	0	28	0	31	-1	0	0
c28723	0	49	-1	1	28	21	0	0	0	0	0	0	0	1	6	-1	-1	0	-1	0	-1	0	-1	0	-1	0	31	-1	0	0
c28747	41	49	0	-1	-1	0	4	-1	0	10	-1	0	0	0	0	0	-1	-1	39	1	-1	0	-1	0	6	0	0	36	-1	1
c28756	41	-1	-1	0	0	0	0	13	-1	-1	0	17	0	-1	0	-1	-1	0	39	0	-1	0	24	-1	6	-1	0	13	0	1
c28762	0	-1	0	0	0	0	0	0	5	10	0	0	0	0	0	-1	0	0	40	-1	-1	0	17	-1	-1	28	37	0	0	9
c28779	0	-1	-1	-1	0	-1	-1	8	0	0	8	0	-1	-1	0	-1	0	-1	0	-1	-1	1	-1	0	-1	-1	-1	-1	0	0
c28799	41	49	0	0	-1	45	-1	0	0	0	0	-1	0	0	0	0	-1	0	39	1	-1	0	0	0	-1	0	0	6	0	1
c28806	2	49	24	1	0	21	0	0	45	13	0	-1	0	1	6	0	6	0	-1	-1	-1	0	5	0	28	-1	-1	0	0	0
c28815	-1	-1	1	0	-1	-1	8	-1	13	-1	0	0	0	44	1	24	1	29	-1	0	-1	0	30	17	0	28	0	0	0	13
c28822	0	49	0	0	0	21	0	17	0	0	0	0	14	1	-1	0	17	28	39	41	-1	17	0	0	0	-1	0	0	13	0
c28823	-1	49	0	0	0	21	0	17	0	0	-1	0	14	1	0	0	17	28	-1	41	-1	17	0	0	-1	0	0	-1	13	0
c28844	0	-1	-1	0	-1	0	-1	0	-1	39	-1	0	19	0	0	21	0	-1	-1	-1	0	0	0	-1	17	-1	0	-1	0	44
c28853	3	16	41	0	17	13	-1	0	-1	-1	5	0	0	13	0	1	-1	1	0	1	0	0	0	0	23	-1	0	0	-1	-1
c28857	0	-1	0	-1	3	21	0	0	0	1	0	21	0	1	0	0	0	0	-1	-1	-1	10	0	0	28	0	-1	0	1	0
c28862	-1	49	8	1	6	21	-1	21	5	6	0	-1	0	1	-1	6	6	0	39	0	-1	6	5	-1	-1	0	0	0	0	0
c28871	-1	0	0	4	23	0	0	0	5	24	-1	0	0	41	0	6	8	0	-1	0	-1	0	2	0	-1	28	0	-1	0	-1
c28884	41	49	0	9	-1	-1	-1	-1	-1	-1	0	0	0	16	0	0	-1	0	39	0	-1	0	-1	0	-1	0	0	0	2	1
c28889	39	49	0	0	0	21	8	0	0	46	0	0	0	-1	6	0	-1	-1	39	0	-1	49	5	-1	0	0	0	0	-1	0
c28923	29	0	0	-1	17	0	-1	-1	1	39	5	0	0	0	-1	0	-1	0	-1	1	0	0	1	0	0	-1	-1	0	-1	0
c28976	0	49	-1	6	3	21	10	-1	0	-1	0	0	-1	-1	-1	0	1	0	39	0	-1	0	1	0	-1	0	-1	0	37	0
c28982	-1	1	-1	0	-1	0	-1	8	0	0	0	0	44	0	0	9	20	19	0	0	-1	30	-1	9	0	-1	0	0	-1	0
c28983	-1	1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	9	-1	19	0	0	-1	30	0	9	0	2	-1	0	0	0
c28990	41	0	21	0	0	-1	-1	0	0	39	0	0	39	-1	0	0	6	-1	1	0	-1	0	0	0	17	0	0	0	0	-1
c29006	-1	-1	0	0	0	0	-1	0	-1	14	16	-1	17	0	0	33	-1	0	39	-1	-1	0	0	0	6	0	-1	0	0	1
c29013	0	21	-1	0	0	-1	-1	8	0	49	8	1	0	0	0	42	0	-1	6	0	-1	-1	-1	1	0	0	0	0	-1	-1
c29018	0	0	-1	0	0	0	-1	8	-1	-1	8	0	0	28	12	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	13
c29021	0	0	0	1	0	0	0	-1	10	39	0	-1	-1	0	0	0	0	-1	39	-1	0	-1	-1	0	17	1	24	-1	0	44
c29041	0	41	-1	1	-1	-1	-1	8	45	0	8	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	1	1	0	0	9
c29050	24	49	49	-1	0	0	15	0	-1	0	0	0	-1	10	-1	-1	0	0	39	0	-1	5	12	0	0	0	0	-1	0	33
c29065	-1	49	0	0	-1	21	0	0	0	-1	0	0	0	1	6	0	0	0	39	1	-1	-1	5	-1	0	20	0	-1	-1	47
c29076	39	21	-1	0	0	-1	-1	8	0	-1	8	0	0	49	0	-1	-1	0	0	0	-1	-1	29	0	-1	-1	-1	0	-1	-1
c29084	0	6	1	0	6	-1	0	1	13	-1	0	0	0	0	0	0	1	0	0	-1	-1	6	30	0	0	28	0	0	-1	-1
c29149	0	0	-1	-1	0	0	-1	8	44	-1	8	0	0	-1	0	-1	0	-1	-1	0	-1	0	23	0	0	0	0	-1	0	0
c29168	-1	0	1	0	0	45	0	0	0	0	-1	0	-1	0	3	0	0	0	31	0	-1	-1	30	0	32	28	0	30	-1	13
c29169	47	0	1	0	0	45	0	0	0	-1	-1	0	1	0	3	0	-1	0	31	0	-1	0	30	0	32	28	0	30	0	13
c29185	39	49	11	0	0	-1	0	-1	0	0	0	-1	0	1	-1	0	0	0	39	0	-1	0	5	-1	-1	0	0	14	28	-1
c29193	-1	0	1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	31	0	-1	0	30	1	-1	28	1	0	-1	-1
c29197	-1	0	0	0	0	0	1	0	31	-1	-1	0	0	0	-1	1	1	-1	-1	0	-1	0	0	-1	0	0	2	0	-1	0
c29212	41	-1	5	0	0	0	0	13	0	0	0	-1	0	0	-1	5	-1	-1	39	0	-1	-1	0	0	6	29	0	0	-1	1
c29220	-1	0	0	0	17	0	0	28	0	39	5	0	-1	12	17	-1	0	34	0	1	-1	10	0	0	0	-1	-1	-1	-1	42
c29221	0	0	0	-1	-1	-1	44	-1	0	39	-1	0	0	12	17	-1	0	34	0	1	0	10	-1	0	0	-1	0	0	0	42
c29225	0	-1	-1	-1	-1	0	-1	-1	0	8	8	0	-1	9	0	0	0	0	0	0	-1	21	0	0	3	0	1	0	-1	9
c29237	-1	49	-1	44	0	21	0	0	0	0	0	0	0	-1	-1	0	0	0	39	0	-1	0	5	-1	-1	0	2	14	-1	0
c29242	-1	49	-1	6	3	21	28	-1	0	23	10	40	0	1	-1	16	21	34	39	0	-1	0	0	0	10	0	0	0	16	0
c29247	10	0	-1	0	-1	0	0	0	-1	0	48	0	0	0	6	0	0	0	0	8	-1	0	30	0	0	28	0	0	9	-1
c29248	-1	-1	0	-1	-1	45	50	1	-1	39	0	0	19	-1	0	0	25	-1	-1	13	0	0	28	-1	17	0	0	0	0	44
c29250	17	0	-1	49	0	0	-1	0	0	39	0	39	0	20	0	-1	-1	-1	0	-1	0	0	34	21	-1	42	-1	0	0	0
c29252	41	23	21	0	0	0	0	0	21	39	0	2	0	-1	-1	0	6	-1	1	0	8	0	-1	5	17	1	0	0	-1	44
c29257	25	0	-1	0	0	48	0	0	49	39	1	0	0	0	0	0	0	-1	0	0	0	0	34	4	10	1	-1	0	0	5
c29262	-1	49	5	0	-1	0	0	13	0	44	-1	0	-1	0	0	5	-1	0	39	-1	-1	0	0	0	6	30	0	0	11	1
c29274	0	49	49	0	0	21	0	1	0	0	0	-1	41	1	-1	0	0	0	-1	0	-1	0	5	0	-1	-1	0	0	-1	0
