	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27714	0	0	0	-1	-1	0	14	-1	-1	-1	0	22	0	0	-1	-1	0	0	26	0	-1	0	-1	0	32	19	0	7	0	26
c27768	0	0	-1	-1	0	0	14	-1	-1	0	0	22	0	0	-1	48	0	0	0	46	-1	38	2	0	0	0	0	7	-1	0
c27769	-1	0	22	-1	0	0	-1	-1	-1	0	0	22	0	0	-1	48	-1	0	0	46	-1	38	-1	0	0	0	0	7	38	0
c27783	0	0	0	0	-1	45	0	0	2	19	-1	19	0	25	0	-1	-1	29	0	0	48	0	-1	-1	0	0	0	0	0	35
c27792	0	0	-1	3	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	12	35	0	26	0	48	38	2	0	0	0	0	7	-1	-1
c27793	0	-1	-1	-1	0	0	14	0	-1	-1	0	22	-1	14	-1	12	35	0	26	0	48	38	2	0	0	0	0	7	0	50
c27805	0	0	19	-1	0	0	-1	0	0	32	0	22	-1	0	0	-1	0	9	0	-1	-1	0	25	-1	38	0	21	38	0	0
c27824	-1	0	0	34	0	38	-1	35	-1	19	0	-1	35	0	0	0	0	0	25	0	-1	0	-1	0	0	38	0	-1	-1	35
c27837	0	26	0	27	-1	0	14	26	-1	22	0	22	0	0	0	28	42	0	25	-1	26	-1	2	-1	-1	8	0	7	0	0
c27859	-1	0	22	-1	34	-1	14	-1	-1	0	0	22	0	0	0	0	0	0	0	0	-1	38	2	0	0	0	0	7	0	0
c27863	23	19	25	0	0	-1	14	34	-1	12	-1	22	0	15	0	0	25	0	0	0	-1	38	2	0	26	49	0	7	34	38
c27864	0	0	0	0	-1	0	14	0	-1	35	0	-1	0	-1	8	-1	-1	12	0	0	-1	0	2	-1	0	10	0	-1	19	0
c27865	0	0	0	0	34	-1	14	0	19	35	0	22	0	-1	8	-1	0	12	0	0	-1	0	2	-1	0	10	0	7	19	0
c27879	0	22	0	0	0	0	14	0	-1	0	0	22	0	0	0	0	0	14	0	0	-1	38	2	-1	0	0	19	7	0	0
c27941	0	0	-1	46	25	0	-1	-1	-1	25	0	-1	0	0	0	-1	0	0	-1	0	-1	19	-1	46	0	0	-1	0	-1	0
c27970	0	38	-1	3	0	-1	14	0	-1	12	0	-1	0	14	35	0	0	0	26	0	-1	-1	2	0	0	-1	0	-1	0	0
c27971	0	38	0	3	0	0	14	-1	-1	12	0	22	0	14	35	0	0	0	26	0	48	-1	2	0	0	-1	0	-1	0	0
c27972	-1	0	22	25	0	0	14	0	-1	-1	-1	22	0	0	26	0	-1	46	-1	2	-1	38	2	0	0	0	0	7	0	0
c27973	0	0	22	25	0	0	-1	0	-1	34	-1	22	0	0	26	0	0	-1	-1	2	-1	-1	2	0	0	0	0	7	0	-1
c27974	49	25	0	0	21	0	14	-1	19	0	21	22	0	0	0	-1	-1	0	0	-1	35	0	-1	12	0	0	0	7	0	-1
c27975	49	25	0	0	-1	10	14	26	19	47	21	22	0	0	-1	28	0	-1	0	0	-1	0	-1	-1	0	0	0	7	0	47
c27992	0	0	0	0	0	-1	-1	0	-1	12	0	22	14	0	0	0	-1	36	0	0	0	38	2	17	0	0	0	7	34	34
c28004	0	0	28	0	0	5	14	17	0	0	0	-1	0	0	-1	0	0	0	38	14	-1	0	21	0	0	0	-1	-1	0	-1
c28007	38	0	21	-1	-1	0	-1	0	0	38	0	22	26	0	46	0	0	-1	-1	24	0	29	0	48	29	0	0	-1	0	26
c28012	38	34	-1	0	48	45	0	-1	-1	-1	0	0	-1	25	25	-1	21	0	-1	0	48	-1	-1	0	-1	14	0	0	0	-1
c28015	-1	0	38	-1	3	45	50	38	0	19	0	0	12	25	0	-1	-1	-1	0	25	48	0	0	0	19	0	0	0	0	35
c28048	0	0	0	0	0	0	14	28	-1	0	0	22	0	25	8	36	0	0	0	0	-1	-1	2	0	-1	10	0	7	-1	-1
c28049	-1	0	17	0	-1	0	14	28	-1	-1	0	-1	0	25	8	36	0	-1	-1	0	0	-1	2	0	0	10	0	-1	-1	0
c28056	0	-1	0	38	6	0	-1	0	19	-1	0	-1	-1	0	0	-1	38	0	0	-1	0	0	-1	0	32	0	0	-1	0	0
c28057	0	0	-1	38	6	0	14	0	-1	-1	0	-1	8	0	0	-1	-1	-1	0	-1	0	-1	2	-1	32	0	0	7	0	0
c28075	22	-1	0	0	-1	0	14	-1	-1	-1	0	22	-1	-1	0	0	0	0	0	-1	0	0	6	26	0	21	26	25	0	50
c28081	0	0	0	-1	0	4	-1	39	19	-1	46	22	8	17	35	0	-1	12	0	19	0	0	2	-1	0	0	0	7	-1	-1
c28084	-1	0	0	-1	0	0	14	-1	19	-1	0	22	21	17	0	-1	-1	0	0	-1	0	0	2	0	-1	0	0	7	0	-1
c28089	-1	46	28	0	0	5	14	0	-1	0	0	22	0	-1	0	19	25	-1	0	14	0	-1	21	50	-1	0	0	-1	0	0
c28122	0	-1	0	38	0	0	14	0	-1	-1	38	22	-1	0	0	-1	0	0	0	0	0	-1	2	0	0	12	38	-1	0	0
c28201	-1	21	0	-1	0	23	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	32	34	0	0	0	0	25	0	6
c28207	-1	0	-1	0	-1	-1	14	26	-1	0	-1	22	-1	-1	-1	0	0	19	-1	0	26	48	-1	-1	0	0	0	7	0	-1
c28223	25	0	0	0	0	-1	14	0	-1	-1	38	22	15	15	-1	0	0	-1	0	0	0	-1	2	-1	35	0	0	7	34	-1
c28237	0	0	19	-1	-1	23	-1	0	0	32	47	22	-1	26	0	0	0	9	0	0	20	0	25	-1	38	0	0	-1	3	0
c28281	0	23	0	0	-1	0	14	0	19	0	-1	22	0	50	8	0	23	0	0	38	0	-1	2	-1	-1	-1	-1	-1	22	0
c28284	0	38	0	-1	0	0	14	0	-1	12	0	-1	47	0	-1	48	38	0	-1	0	38	38	-1	0	-1	0	0	7	-1	41
c28286	26	19	0	-1	0	0	14	-1	19	0	-1	22	0	-1	-1	0	0	16	0	0	0	-1	2	19	0	10	19	7	0	0
c28324	0	-1	0	-1	0	26	-1	0	-1	12	0	-1	0	0	-1	0	0	0	0	35	0	38	2	0	21	26	0	7	19	0
c28332	34	0	-1	50	47	-1	14	48	-1	0	0	22	19	0	-1	34	0	0	17	0	0	38	2	19	-1	0	-1	7	32	0
c28343	0	-1	-1	38	0	0	14	-1	19	-1	-1	22	8	-1	0	-1	-1	0	0	0	0	0	2	0	-1	0	19	7	0	0
c28355	0	34	46	-1	2	0	14	0	19	0	0	22	0	26	0	0	0	12	-1	-1	0	0	-1	0	-1	0	-1	7	24	-1
c28356	0	0	0	0	-1	-1	14	0	-1	-1	0	22	0	0	0	-1	0	0	0	0	0	38	-1	0	0	8	0	7	-1	0
c28357	0	0	0	-1	0	0	14	0	-1	-1	-1	22	0	0	0	-1	0	0	0	-1	0	38	2	0	0	8	0	7	34	0
c28387	-1	0	0	0	0	38	14	0	-1	0	0	22	19	0	0	-1	-1	38	17	0	0	38	2	19	0	0	-1	-1	32	0
c28401	29	0	-1	0	27	24	14	26	19	0	-1	22	0	0	19	28	0	-1	19	0	0	0	-1	12	0	0	0	7	0	-1
c28417	28	0	0	0	26	-1	14	19	19	11	0	22	0	0	-1	33	0	-1	0	-1	21	-1	2	0	-1	10	0	7	0	0
c28441	19	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	19	0	0	0	24	0	0	-1	48	29	0	0	38	0	-1
c28485	-1	0	-1	0	0	0	-1	0	0	19	0	22	0	-1	0	0	-1	-1	0	0	0	11	-1	24	3	0	0	19	-1	0
c28491	17	9	-1	-1	23	0	14	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	38	2	-1	24	-1	0	7	0	0
c28516	14	0	-1	0	-1	0	-1	-1	-1	12	34	22	0	-1	0	0	47	29	0	0	0	38	2	0	0	0	27	-1	-1	0
c28538	0	-1	19	-1	0	0	-1	0	-1	32	0	22	-1	0	0	-1	0	9	0	0	-1	0	25	-1	38	-1	0	-1	0	-1
c28539	0	0	19	-1	0	0	-1	0	-1	32	0	22	0	0	-1	-1	0	9	0	0	-1	0	25	-1	38	-1	0	-1	0	0
c28540	0	-1	22	-1	0	0	14	0	-1	0	0	22	0	0	0	-1	-1	0	0	0	-1	38	2	0	0	-1	-1	-1	0	0
c28544	-1	0	19	-1	0	0	-1	34	0	32	-1	22	-1	0	0	0	24	-1	-1	26	-1	0	-1	-1	38	-1	0	38	0	0
c28560	34	0	19	17	0	38	14	0	-1	0	0	22	19	13	-1	0	12	0	0	0	0	-1	2	26	-1	0	0	7	32	-1
c28564	0	23	0	0	0	-1	-1	0	-1	12	26	22	-1	0	0	-1	0	0	0	-1	0	38	2	0	21	26	-1	7	0	0
c28587	-1	-1	19	-1	-1	0	-1	-1	0	0	23	22	0	-1	8	0	-1	0	0	0	0	-1	25	-1	38	0	0	38	0	0
c28599	-1	0	0	-1	-1	0	-1	0	-1	19	0	22	0	23	0	0	0	-1	24	0	40	0	0	0	0	0	42	-1	-1	0
c28602	0	-1	0	14	0	-1	14	32	-1	12	0	-1	35	-1	0	-1	0	0	0	0	15	38	2	0	0	0	0	7	-1	0
c28608	0	0	22	0	0	0	-1	0	-1	0	0	22	0	0	0	-1	0	0	-1	0	-1	38	2	-1	0	0	0	-1	0	-1
c28617	0	-1	-1	0	-1	9	14	0	19	0	-1	22	0	0	38	0	-1	-1	0	-1	21	0	2	0	0	10	0	7	0	-1
c28618	0	0	0	-1	-1	0	14	-1	0	-1	-1	22	0	0	-1	14	0	-1	24	-1	40	-1	0	3	0	0	0	-1	0	0
c28624	-1	0	19	0	-1	28	14	0	19	-1	0	22	38	0	8	0	0	9	0	-1	0	0	2	0	0	10	0	7	0	-1
c28625	0	0	-1	0	23	-1	14	0	19	1	0	-1	38	0	8	0	-1	9	0	34	-1	0	-1	0	0	10	0	-1	0	-1
c28651	0	0	19	-1	-1	-1	-1	0	19	32	47	22	0	26	0	-1	34	9	12	0	3	0	25	-1	-1	0	48	38	3	-1
c28654	0	0	0	3	35	0	-1	0	-1	12	-1	22	-1	0	0	0	0	0	0	0	0	38	2	-1	0	0	19	7	0	0
c28676	-1	0	0	0	0	0	14	0	-1	-1	0	22	0	-1	8	-1	0	0	0	23	34	4	2	0	7	10	0	-1	38	0
c28682	34	0	-1	0	0	-1	14	-1	-1	-1	0	22	19	0	0	0	45	0	17	0	0	38	-1	14	0	17	0	7	-1	26
c28689	12	47	0	48	0	-1	14	0	-1	-1	0	22	0	0	28	-1	0	0	32	0	0	38	2	35	-1	0	0	7	34	-1
c28707	0	0	0	0	0	0	14	46	-1	12	0	22	29	-1	-1	-1	32	0	0	22	0	38	2	0	-1	-1	0	7	34	-1
c28721	26	0	17	27	-1	0	14	16	0	0	0	22	-1	0	0	0	-1	0	13	-1	0	12	0	0	0	0	0	0	-1	-1
c28723	-1	-1	0	-1	0	0	-1	0	19	0	0	-1	-1	0	0	0	38	0	29	0	0	0	2	0	0	0	-1	-1	28	30
c28727	17	0	0	0	0	0	14	0	-1	0	0	22	0	0	0	-1	0	0	0	0	-1	38	-1	0	0	0	-1	7	-1	0
c28735	19	35	19	-1	0	-1	-1	0	0	32	47	22	0	26	-1	-1	0	-1	0	0	0	-1	25	-1	38	32	0	38	-1	21
c28745	19	0	-1	0	28	0	0	35	0	19	45	0	0	22	21	8	0	0	19	0	48	0	-1	-1	0	0	28	41	16	35
c28752	0	0	0	38	43	-1	14	49	19	-1	-1	22	0	0	0	-1	0	0	0	38	0	-1	2	34	-1	0	0	7	-1	0
c28757	0	26	46	27	0	-1	14	26	19	22	0	22	0	23	0	28	42	0	25	0	26	0	-1	0	-1	8	0	7	35	0
c28759	0	23	0	0	0	26	14	0	-1	12	0	-1	0	0	0	0	-1	0	0	-1	0	38	2	0	21	26	0	7	0	0
c28762	0	-1	0	0	-1	0	14	38	-1	12	-1	22	15	15	-1	0	0	0	0	0	0	38	2	0	-1	0	0	7	-1	-1
c28763	0	-1	0	-1	-1	0	14	38	-1	12	0	22	15	15	38	0	0	0	0	0	0	-1	2	0	0	0	0	7	34	-1
c28772	0	38	-1	0	-1	0	-1	0	23	0	-1	22	0	0	0	0	23	23	-1	0	-1	0	0	-1	0	19	34	0	-1	0
c28780	0	-1	43	0	0	0	14	-1	19	0	50	22	0	0	26	38	0	-1	0	0	0	-1	-1	0	-1	10	14	7	0	-1
c28781	0	-1	43	0	0	-1	-1	-1	19	-1	50	22	-1	0	26	38	-1	20	0	0	0	0	-1	0	-1	-1	0	7	0	-1
c28830	-1	14	19	-1	0	45	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	27	0	12	49	-1	0	38	0	0	38	10	0
c28836	37	-1	40	-1	0	0	-1	0	0	38	0	22	0	0	-1	0	0	0	47	-1	3	0	0	-1	0	0	34	0	-1	-1
c28883	0	0	0	0	-1	38	14	-1	19	14	0	22	0	45	0	38	0	34	0	0	0	0	-1	0	0	10	0	7	0	38
c28913	-1	-1	0	25	-1	0	14	-1	45	0	0	22	0	-1	-1	0	2	0	4	0	-1	0	0	-1	-1	0	0	0	-1	0
c28932	38	19	25	0	0	0	14	0	-1	-1	0	22	-1	15	0	0	0	0	0	0	0	-1	2	0	0	0	0	7	34	38
c28935	0	0	0	-1	0	0	14	0	-1	12	0	22	47	0	0	48	38	0	0	0	0	38	2	0	0	0	0	7	-1	41
c28945	0	-1	0	-1	-1	19	14	0	-1	12	0	22	0	0	0	6	38	0	0	0	0	38	2	0	0	0	0	7	34	0
c28960	0	26	-1	0	0	-1	14	0	-1	-1	0	22	38	0	8	0	0	-1	0	34	0	0	2	0	0	10	0	7	14	-1
c28961	0	26	19	0	-1	28	14	0	19	1	0	22	38	0	-1	0	0	-1	0	-1	0	0	2	0	0	10	-1	7	14	-1
c28981	0	0	0	-1	-1	0	14	-1	0	19	-1	22	0	-1	0	0	0	2	24	0	-1	-1	0	-1	0	-1	0	-1	0	0
c28999	49	0	47	0	0	38	14	0	-1	-1	0	-1	15	0	0	0	0	50	13	-1	0	0	26	26	0	0	36	0	0	0
c29013	0	0	-1	-1	-1	0	14	0	-1	-1	-1	22	0	0	0	0	12	-1	49	-1	-1	38	-1	0	0	0	12	-1	0	0
c29032	0	0	0	0	0	34	-1	0	19	32	-1	22	0	0	8	0	38	0	0	0	0	0	2	0	0	10	0	7	29	45
c29034	0	3	22	-1	0	0	14	0	-1	0	0	22	-1	0	0	0	0	0	-1	-1	-1	38	2	0	0	0	27	7	0	19
c29035	0	3	22	-1	0	0	14	0	-1	-1	0	22	-1	35	0	0	0	-1	0	-1	-1	38	2	-1	0	0	0	-1	-1	0
c29076	0	0	0	0	-1	-1	-1	21	19	-1	-1	22	0	0	38	38	22	21	28	0	0	0	-1	0	0	10	4	7	0	-1
c29078	0	24	0	11	0	0	14	0	-1	12	-1	-1	0	-1	0	0	0	36	0	0	34	38	2	38	0	0	0	-1	34	-1
c29079	0	24	0	11	-1	-1	-1	0	-1	12	0	22	0	10	0	0	0	36	0	0	34	38	-1	-1	-1	0	0	7	34	-1
c29081	0	0	-1	0	-1	-1	-1	0	23	-1	0	22	24	47	0	0	-1	23	0	0	0	0	0	0	-1	0	34	44	-1	0
c29103	0	-1	0	-1	0	26	14	0	-1	-1	36	22	0	0	0	0	0	-1	-1	-1	0	-1	2	35	0	0	0	7	0	0
c29112	0	0	-1	0	0	26	14	0	19	19	-1	22	16	0	0	0	0	0	13	0	0	-1	0	0	0	0	0	38	0	0
c29120	34	0	-1	19	0	0	14	0	19	0	0	22	0	0	-1	-1	0	-1	0	34	34	0	2	50	-1	10	0	7	0	0
c29126	12	19	0	0	0	23	14	-1	-1	-1	0	22	-1	0	-1	-1	35	15	-1	0	48	-1	2	0	-1	-1	-1	7	34	-1
c29132	12	-1	0	0	-1	0	14	-1	-1	-1	0	22	0	0	0	0	35	15	0	0	0	38	2	0	0	29	0	7	34	2
c29133	-1	0	0	0	0	0	14	-1	-1	12	0	22	0	0	0	-1	-1	15	0	-1	0	38	2	0	0	29	0	7	34	2
c29141	-1	0	0	0	3	45	0	48	0	19	38	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	35
c29145	0	0	0	-1	0	35	-1	0	-1	0	0	22	0	0	0	0	0	35	17	24	35	0	0	-1	29	0	0	38	0	-1
c29155	-1	-1	0	0	0	45	0	0	-1	-1	0	0	0	25	-1	-1	0	19	0	6	48	0	22	0	19	12	0	0	21	35
c29156	12	0	0	0	0	0	-1	-1	-1	-1	0	22	0	-1	-1	0	35	15	-1	0	0	-1	2	-1	0	0	-1	7	34	2
c29206	0	-1	0	0	25	0	14	26	19	14	-1	-1	0	21	45	28	-1	-1	0	-1	46	6	2	12	0	-1	6	7	0	0
c29216	0	-1	0	12	0	0	14	19	19	34	0	22	11	0	34	44	25	47	0	47	0	0	-1	-1	-1	-1	0	-1	0	-1
c29232	0	47	-1	0	0	0	14	0	-1	12	0	22	-1	-1	25	14	0	0	50	0	0	38	2	-1	0	0	19	7	34	17
c29260	21	21	0	0	26	-1	25	11	0	-1	39	34	0	22	-1	0	0	0	-1	19	0	32	47	0	16	-1	0	-1	0	6
c29277	-1	0	0	45	25	0	14	0	47	0	0	22	0	0	-1	0	0	0	-1	-1	0	-1	-1	26	0	0	-1	0	-1	-1
c29280	0	25	19	0	0	28	14	0	-1	1	-1	-1	-1	48	8	0	0	9	0	34	0	0	2	0	-1	-1	0	-1	0	-1
c29291	-1	0	-1	0	-1	0	14	0	-1	12	0	22	0	0	-1	0	-1	-1	0	0	0	38	-1	38	-1	-1	0	-1	34	0
c29293	21	21	0	34	26	23	0	0	0	0	27	22	0	9	26	29	0	-1	0	-1	0	32	-1	0	-1	-1	-1	-1	0	6
c29316	-1	26	-1	27	0	14	14	26	19	22	0	22	0	0	0	28	42	0	25	0	26	0	2	0	0	8	23	7	35	0
c29319	4	0	46	0	34	19	14	0	19	-1	-1	22	0	0	9	38	0	0	0	0	0	0	-1	0	0	10	-1	7	-1	3
c29323	26	0	0	0	0	0	14	19	19	-1	0	22	0	0	-1	-1	-1	0	8	23	0	4	2	0	0	10	0	7	8	0
c29330	-1	0	0	0	0	0	14	0	-1	-1	0	22	0	-1	0	0	-1	8	0	-1	0	-1	-1	-1	0	0	0	7	34	2
c29360	0	-1	0	25	-1	21	-1	0	-1	0	0	-1	0	0	0	0	2	0	-1	0	-1	0	0	-1	0	0	0	2	-1	0
c29362	0	0	19	-1	0	0	-1	21	0	0	0	22	0	0	-1	0	31	0	0	0	-1	44	25	0	38	0	19	38	38	0
c29365	0	-1	23	0	0	45	11	17	0	19	25	0	38	25	0	0	21	0	-1	0	48	-1	0	0	0	-1	0	0	-1	35
c29370	0	0	22	25	49	0	14	0	-1	0	0	22	0	0	0	0	0	0	48	0	-1	38	2	0	-1	0	0	7	0	0
c29372	0	0	28	-1	0	-1	14	-1	-1	-1	14	22	6	19	0	0	0	-1	0	14	0	-1	21	50	21	0	-1	-1	0	22
c29373	0	0	28	0	0	5	-1	0	0	-1	-1	-1	6	19	0	-1	0	6	0	14	-1	0	21	50	21	0	0	-1	0	22
c29378	12	0	-1	0	0	0	14	-1	-1	-1	0	22	0	0	0	-1	35	15	-1	-1	48	38	2	0	0	0	14	7	34	2
c29396	0	-1	23	-1	26	45	3	17	0	19	0	0	-1	25	0	0	21	0	-1	0	48	-1	25	0	-1	-1	0	0	-1	-1
c29424	38	0	0	0	-1	-1	14	-1	11	0	0	-1	0	-1	0	0	-1	2	0	0	-1	0	-1	0	50	38	0	0	-1	0
c29441	0	0	17	31	49	38	14	16	-1	0	6	22	0	0	48	1	0	2	24	23	-1	0	0	0	-1	19	26	0	-1	0
c29446	0	0	0	31	0	-1	14	-1	25	0	0	22	34	0	48	0	0	2	24	0	0	0	0	0	0	19	0	0	0	0
c29448	0	46	-1	0	0	5	14	0	0	0	0	22	-1	0	0	19	-1	0	0	14	0	0	21	50	19	0	0	-1	0	-1
c29460	0	0	0	-1	0	9	14	-1	19	0	38	22	0	-1	0	0	-1	22	0	0	-1	-1	2	0	0	10	-1	7	-1	0
c29472	0	0	0	11	0	0	14	0	-1	12	-1	22	-1	0	0	0	0	36	38	50	0	38	2	0	0	0	-1	7	34	-1
c29473	0	0	0	11	0	0	14	0	-1	12	0	22	0	0	0	0	-1	36	38	50	0	38	2	0	0	0	0	-1	34	35
c29476	0	0	0	-1	0	24	-1	0	22	25	-1	22	0	0	22	0	0	0	49	-1	0	0	-1	-1	29	0	0	38	9	-1
c29486	21	21	0	0	0	23	0	25	-1	0	0	0	0	0	0	0	-1	14	0	0	-1	32	-1	0	0	0	-1	0	-1	6
c29488	0	-1	-1	-1	0	25	-1	31	0	38	0	22	0	0	0	0	0	19	-1	-1	3	0	-1	0	0	47	34	0	-1	0
c29515	0	0	0	0	0	0	14	-1	19	0	-1	22	0	47	-1	0	-1	0	-1	0	0	-1	2	0	46	10	-1	-1	0	25
c29516	0	0	-1	0	0	-1	-1	46	11	6	-1	22	0	0	0	0	23	-1	25	0	22	-1	0	0	7	46	34	0	-1	0
c29529	0	0	0	12	0	0	14	26	19	0	21	22	0	21	47	28	0	0	0	0	0	0	2	12	-1	19	0	-1	0	0
c29582	48	0	28	0	0	5	14	0	0	0	0	22	-1	19	-1	26	0	0	0	14	-1	0	21	50	21	0	0	-1	0	22
c29583	-1	0	28	0	0	-1	14	0	0	0	0	22	6	19	0	26	0	0	0	-1	0	0	21	50	21	-1	0	-1	0	-1
c29585	0	0	0	11	0	0	14	-1	-1	12	0	-1	19	-1	0	-1	0	36	0	0	0	38	-1	0	0	0	-1	-1	34	-1
c29590	-1	0	28	0	-1	5	14	-1	-1	0	0	-1	-1	19	0	26	0	0	0	14	38	-1	-1	50	21	0	0	-1	-1	-1
c29591	-1	0	28	0	-1	5	-1	0	0	0	0	22	6	19	-1	-1	0	0	0	14	38	0	21	50	21	0	0	-1	-1	22
c29602	0	0	35	0	-1	-1	14	-1	-1	12	0	-1	35	0	34	-1	-1	-1	35	-1	-1	38	2	22	0	0	0	-1	0	0
c29613	0	-1	0	0	0	-1	-1	34	11	0	-1	22	0	18	0	19	-1	39	0	0	-1	19	35	-1	0	46	34	0	-1	-1
c29676	0	0	0	-1	0	0	-1	0	22	0	29	-1	-1	-1	-1	-1	0	12	49	1	0	-1	48	19	29	0	38	38	0	23
c29677	0	0	0	-1	0	-1	-1	0	22	0	29	-1	0	18	0	0	0	12	49	1	0	0	-1	19	29	-1	-1	38	0	23
c29712	0	0	-1	0	19	-1	-1	0	23	-1	0	-1	-1	-1	-1	19	0	23	0	0	0	0	0	-1	0	50	34	44	-1	0
c29713	0	0	-1	0	19	-1	-1	0	23	0	0	22	-1	-1	-1	19	0	23	0	0	-1	0	0	0	-1	50	34	44	-1	0
c29722	0	23	0	-1	-1	26	14	0	-1	-1	26	-1	0	0	0	0	0	0	0	35	0	38	2	-1	21	-1	0	7	0	29
c29723	0	23	0	-1	0	-1	14	0	-1	12	26	22	0	0	0	0	0	0	0	35	0	38	2	0	-1	26	19	7	0	29
c29734	-1	-1	0	-1	0	35	-1	0	0	16	0	-1	0	0	0	0	0	0	17	24	-1	0	0	48	29	0	0	-1	-1	-1
c29744	-1	0	0	0	0	-1	14	0	19	0	0	22	0	47	8	0	-1	-1	0	0	0	0	2	0	0	-1	0	-1	-1	25
c29747	-1	23	-1	-1	0	12	14	0	-1	-1	0	-1	34	-1	21	-1	-1	0	13	35	-1	0	26	0	0	0	19	0	25	0
c29765	34	0	0	-1	0	0	14	0	19	-1	0	22	0	0	8	29	0	-1	12	34	0	0	2	-1	0	10	0	7	-1	0
c29814	-1	0	-1	-1	0	0	-1	17	0	32	-1	22	-1	26	0	0	0	9	0	0	0	0	25	-1	38	0	0	38	0	0
c29829	0	38	0	35	0	0	-1	-1	-1	25	0	22	0	0	38	38	0	-1	0	6	0	-1	-1	0	0	10	46	7	0	0
c29831	0	0	0	-1	0	12	14	0	-1	-1	0	22	34	0	0	0	0	0	13	35	0	-1	26	-1	0	0	19	0	-1	0
c29847	12	-1	34	3	-1	-1	14	0	-1	12	0	22	0	0	0	24	0	-1	0	-1	26	38	2	-1	-1	26	-1	7	0	0
c29850	0	-1	28	0	0	5	14	0	0	0	14	-1	6	19	-1	0	0	6	0	14	-1	0	21	50	21	0	-1	-1	0	22
c29851	0	0	28	0	0	5	14	0	-1	0	-1	-1	6	19	0	0	0	-1	0	14	25	0	21	50	21	0	0	-1	0	22
c29856	-1	-1	-1	0	0	-1	14	0	-1	12	36	22	0	0	0	0	43	11	3	35	0	38	2	0	-1	0	46	-1	0	0
c29857	-1	-1	-1	0	-1	26	14	0	-1	12	36	22	-1	0	0	-1	43	-1	-1	35	0	38	2	0	0	0	46	7	0	0
c29861	34	0	0	0	0	-1	14	0	-1	0	0	22	19	-1	0	0	23	0	-1	0	0	38	2	0	-1	-1	-1	-1	32	38
c29862	-1	0	0	-1	0	19	-1	0	22	0	0	22	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	21	-1	38	35	0
c29871	0	0	0	35	-1	0	-1	0	19	0	0	22	11	38	34	-1	0	47	0	47	0	0	-1	10	0	36	26	7	0	0
c29878	0	0	0	0	0	0	14	23	19	-1	0	22	0	0	8	0	0	0	8	3	0	-1	-1	11	0	10	-1	7	0	0
c29879	0	0	0	0	0	-1	-1	23	19	0	0	22	0	0	8	0	0	-1	8	-1	0	4	2	11	0	10	-1	7	0	0
c29885	12	0	0	0	0	0	-1	0	0	0	0	22	0	-1	23	0	0	0	13	47	0	26	-1	0	0	12	0	-1	0	-1
c29888	23	21	0	-1	0	0	-1	27	0	0	-1	-1	-1	-1	0	0	0	0	47	24	0	0	0	48	29	0	0	38	19	0
c29889	23	21	0	-1	0	0	-1	27	0	0	-1	22	0	0	0	-1	0	0	-1	24	0	0	-1	48	29	0	-1	38	19	-1
c29893	0	0	-1	-1	-1	0	-1	21	0	22	0	22	0	45	0	0	35	0	0	0	38	44	25	0	38	38	0	38	0	14
c29904	0	0	19	0	0	28	14	0	19	1	0	22	38	0	8	0	-1	9	0	-1	0	0	2	-1	49	10	0	7	0	-1
c29905	0	0	19	0	0	28	14	0	19	1	0	22	38	0	8	0	0	9	-1	-1	-1	0	2	0	49	-1	0	-1	0	-1
c29906	0	0	0	0	0	0	14	0	0	0	-1	-1	0	0	0	-1	0	2	24	0	0	0	0	-1	-1	0	0	0	-1	0
c29914	2	-1	0	-1	0	0	14	26	19	-1	0	22	-1	0	0	0	-1	0	-1	0	26	0	2	20	0	38	0	7	0	26
c29922	25	-1	-1	0	0	-1	-1	0	23	0	0	22	0	47	0	6	-1	23	0	-1	0	0	0	0	0	0	-1	44	-1	0
c29927	22	0	0	-1	25	0	14	-1	0	-1	0	22	-1	-1	0	0	0	0	0	0	26	0	-1	26	0	0	-1	-1	34	0
c29943	0	0	-1	-1	0	0	14	-1	-1	0	0	22	0	0	-1	0	0	0	-1	0	-1	38	2	-1	0	0	0	7	38	22
c29954	0	-1	0	0	0	9	-1	0	19	0	0	22	0	0	-1	-1	0	-1	-1	0	36	-1	2	-1	-1	10	-1	7	16	-1
c29968	0	-1	-1	-1	34	0	14	26	19	25	0	22	0	25	0	28	-1	0	0	10	-1	0	2	12	-1	19	-1	7	0	0
c29972	0	0	0	11	0	0	14	0	-1	12	0	22	-1	-1	0	0	-1	36	0	-1	0	38	-1	0	0	0	0	7	-1	0
c29996	21	-1	23	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	46	0	-1	32	34	0	0	-1	0	0	0	6
c30005	0	0	19	-1	0	0	-1	21	0	-1	0	22	-1	45	-1	0	-1	0	28	0	0	44	-1	0	-1	0	0	38	-1	0
