	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26719	0	0	41	0	45	48	-1	0	0	30	-1	7	-1	-1	0	-1	0	0	1	0	-1	0	-1	48	-1	0	-1	-1	5	44
c26743	0	26	25	35	-1	7	-1	50	0	0	0	0	44	2	0	-1	26	-1	32	-1	-1	30	0	48	0	-1	0	0	-1	-1
c26767	0	26	0	0	41	0	0	50	-1	-1	0	-1	0	2	48	47	26	-1	0	35	-1	-1	-1	48	23	0	0	31	27	0
c26806	0	-1	20	0	4	0	29	0	19	0	31	7	0	0	0	-1	-1	0	-1	0	-1	0	0	48	41	0	0	50	-1	0
c26808	0	26	-1	50	41	30	-1	-1	0	12	16	25	5	-1	27	0	26	0	-1	0	-1	-1	-1	48	0	0	0	0	44	47
c26815	30	0	0	0	-1	0	29	-1	0	0	0	-1	0	0	0	-1	-1	0	30	0	-1	0	0	48	0	-1	0	32	-1	0
c26863	44	7	30	25	-1	30	29	4	0	27	-1	7	-1	0	-1	-1	50	0	50	0	-1	0	0	48	41	0	0	32	0	0
c26865	-1	0	-1	33	0	0	0	11	-1	0	-1	0	27	0	0	0	-1	0	-1	50	0	0	0	48	0	32	0	19	0	0
c26888	30	4	-1	-1	-1	0	-1	13	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	48	0	0	2	0	0	0
c26909	-1	26	-1	0	0	0	-1	41	0	19	-1	19	0	-1	0	41	19	-1	0	37	-1	0	-1	48	30	32	0	0	7	-1
c26920	1	2	0	45	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	19	0	-1	17	0	48	32	-1	45	27	-1	-1
c26923	-1	25	0	16	0	0	0	-1	0	0	0	0	11	48	0	-1	0	-1	0	-1	47	0	0	48	-1	0	19	19	-1	-1
c26941	0	-1	0	0	0	0	29	0	0	0	0	7	0	0	50	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	31
c26987	17	0	-1	25	0	-1	29	50	48	-1	0	-1	0	-1	0	-1	-1	1	-1	0	-1	15	0	48	41	0	-1	-1	0	-1
c27006	48	0	27	0	0	33	-1	0	0	0	0	0	0	0	2	-1	-1	0	0	16	0	21	44	-1	0	0	38	-1	-1	0
c27019	0	26	-1	50	-1	30	-1	15	0	12	-1	25	0	0	27	-1	26	0	45	0	-1	45	-1	48	48	0	-1	0	0	47
c27027	0	50	0	25	0	-1	29	-1	0	0	0	7	-1	0	0	-1	45	0	17	12	-1	-1	-1	48	0	0	0	0	-1	0
c27029	5	-1	0	0	-1	14	23	41	0	0	0	0	0	-1	41	0	0	0	0	37	-1	0	0	48	30	32	0	0	7	29
c27030	-1	-1	7	0	18	0	-1	-1	-1	0	-1	7	0	-1	16	-1	0	0	-1	0	-1	43	0	48	-1	-1	-1	-1	0	0
c27034	0	26	0	0	0	0	23	41	16	-1	-1	50	-1	2	-1	0	48	0	-1	37	-1	0	-1	-1	-1	32	0	-1	7	-1
c27038	-1	0	5	0	0	0	29	33	2	-1	0	7	-1	1	0	-1	50	0	50	0	-1	0	44	-1	20	0	0	-1	5	-1
c27047	0	0	-1	0	-1	0	0	41	0	31	19	-1	30	0	0	0	0	39	0	0	44	0	30	48	-1	41	19	-1	15	0
c27065	-1	-1	0	0	-1	-1	29	33	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	48	-1	0	-1	0	0	26
c27070	-1	0	0	0	41	0	-1	0	0	0	0	-1	0	0	45	0	0	-1	11	-1	0	0	0	-1	0	-1	0	-1	0	0
c27097	0	-1	0	33	0	0	0	-1	5	0	43	0	0	1	44	18	-1	-1	-1	0	0	44	19	48	0	-1	-1	-1	-1	41
c27099	0	0	0	0	25	0	22	43	0	18	0	0	-1	-1	-1	0	0	25	0	50	0	0	40	48	2	0	32	19	-1	5
c27102	30	4	0	0	-1	0	29	13	0	32	-1	-1	2	0	0	-1	0	-1	0	0	-1	0	-1	-1	41	0	-1	0	0	-1
c27107	-1	41	7	41	7	50	29	33	-1	-1	0	7	0	10	-1	-1	50	0	50	0	-1	-1	18	-1	13	10	0	25	-1	0
c27139	-1	44	-1	27	-1	14	29	-1	0	-1	0	7	-1	0	45	-1	50	32	50	0	-1	0	-1	48	-1	0	-1	41	48	4
c27163	0	-1	20	33	0	0	0	0	-1	-1	23	0	0	0	19	0	-1	0	0	0	-1	0	48	48	0	0	0	-1	-1	41
c27167	41	0	7	0	0	27	29	0	29	21	-1	7	0	0	0	-1	0	0	5	-1	-1	0	0	-1	0	0	11	0	0	-1
c27177	4	0	0	0	0	25	29	-1	0	-1	0	-1	40	0	50	-1	0	32	0	-1	-1	-1	0	-1	0	0	0	0	-1	31
c27213	32	0	0	27	0	-1	29	33	0	-1	0	-1	0	0	0	-1	-1	50	50	-1	-1	0	0	48	-1	0	47	41	-1	-1
c27224	50	26	0	-1	-1	44	41	-1	25	-1	-1	0	0	0	0	0	0	-1	13	0	-1	0	0	48	0	50	-1	0	-1	2
c27225	50	26	-1	0	0	44	41	0	-1	35	0	0	0	0	0	0	0	0	13	0	-1	0	0	48	-1	50	-1	0	-1	2
c27283	46	0	13	-1	0	0	29	33	-1	-1	0	7	0	0	0	-1	-1	45	50	0	-1	-1	39	48	32	0	0	0	0	26
c27307	0	0	33	0	0	48	29	-1	0	0	0	7	0	-1	0	-1	44	0	-1	-1	-1	12	25	48	46	0	-1	0	5	0
c27330	44	26	0	0	0	0	23	41	-1	0	0	30	0	46	0	-1	-1	0	-1	37	-1	0	-1	48	30	32	0	0	-1	-1
c27331	-1	26	0	-1	0	0	23	41	19	-1	0	30	0	-1	0	0	0	0	0	-1	-1	0	-1	48	30	-1	0	0	-1	-1
c27333	0	-1	0	0	39	-1	29	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	5	-1	48	0	0	0	32	48	0
c27346	-1	0	-1	-1	-1	0	-1	43	0	-1	0	30	16	-1	-1	0	-1	0	0	50	0	-1	40	-1	0	48	0	19	0	50
c27363	0	45	-1	-1	0	0	0	0	0	0	43	0	0	1	44	18	-1	0	-1	50	-1	0	19	-1	-1	0	0	19	50	41
c27386	0	26	-1	18	0	0	23	41	0	0	37	0	0	0	0	3	0	0	0	37	-1	0	0	48	-1	32	0	44	-1	-1
c27390	0	-1	0	0	0	0	23	41	0	26	-1	50	0	0	-1	48	-1	0	0	37	-1	0	44	48	30	32	36	0	-1	0
c27397	0	26	0	0	-1	27	0	-1	0	0	-1	0	0	2	0	0	26	-1	0	35	-1	0	-1	-1	0	0	0	0	0	11
c27406	27	0	47	0	39	5	29	0	0	0	-1	7	-1	0	0	-1	-1	-1	0	5	-1	0	-1	48	-1	0	-1	-1	0	-1
c27415	0	5	7	0	0	0	29	0	-1	0	17	7	0	0	0	-1	0	-1	-1	0	-1	43	0	-1	0	41	0	0	-1	0
c27465	0	10	0	32	22	0	0	32	0	18	0	0	16	0	-1	0	39	-1	0	50	0	0	40	48	0	0	0	19	-1	0
c27474	25	0	0	25	0	-1	29	43	-1	0	0	7	0	0	0	-1	45	0	0	12	-1	-1	48	48	0	0	-1	0	41	0
c27484	1	20	-1	45	0	0	-1	-1	30	0	-1	7	-1	-1	0	-1	0	-1	19	-1	-1	0	0	48	0	3	45	0	0	10
c27498	0	41	32	0	39	0	-1	41	0	-1	-1	-1	-1	0	0	-1	-1	13	-1	0	-1	0	0	48	45	0	0	2	41	-1
c27499	-1	41	32	0	39	0	-1	41	0	-1	0	7	-1	0	0	-1	-1	13	-1	0	-1	0	-1	48	45	0	0	-1	41	0
c27554	-1	26	0	-1	0	0	23	41	0	0	39	50	0	2	0	0	0	0	0	-1	-1	0	0	-1	30	32	-1	0	7	0
c27568	0	26	16	0	0	0	23	41	0	-1	-1	50	0	-1	-1	0	0	0	0	37	-1	0	0	48	30	32	0	0	7	-1
c27602	-1	0	0	0	0	33	0	0	-1	-1	41	0	0	-1	15	0	33	-1	0	0	-1	0	-1	-1	0	0	0	19	-1	-1
c27613	50	26	-1	50	-1	-1	-1	15	-1	-1	16	25	-1	-1	27	0	26	0	45	0	-1	45	-1	48	0	-1	0	-1	-1	-1
c27633	-1	-1	0	19	0	0	29	33	0	-1	0	7	0	0	0	-1	50	45	50	0	-1	-1	39	48	32	0	0	0	0	-1
c27643	-1	0	7	0	0	0	29	0	0	0	17	-1	32	0	0	-1	-1	0	50	0	-1	43	0	48	0	-1	-1	0	0	18
c27644	41	0	8	17	50	0	-1	0	-1	0	-1	7	15	0	0	-1	0	0	0	25	-1	-1	0	48	0	50	0	41	0	0
c27649	0	4	25	0	39	0	29	0	0	0	0	7	0	0	0	-1	-1	39	0	21	-1	0	0	48	0	0	0	32	-1	0
c27654	19	26	0	0	3	0	-1	0	0	0	-1	25	0	-1	0	0	26	-1	-1	16	-1	25	0	48	35	0	0	50	0	0
c27673	-1	-1	35	0	0	27	29	0	0	0	-1	7	0	0	45	-1	0	0	0	0	-1	0	-1	48	0	0	11	50	0	0
c27689	35	0	0	-1	0	-1	29	19	0	0	0	7	0	0	-1	-1	0	0	25	0	-1	0	0	48	0	0	0	0	0	0
c27692	-1	26	-1	0	41	0	0	50	0	0	0	27	-1	2	48	47	26	-1	0	35	-1	0	-1	48	-1	0	0	0	27	0
c27708	19	26	0	-1	3	0	-1	0	-1	0	0	25	46	15	-1	0	26	50	0	0	-1	25	-1	-1	0	-1	-1	0	0	0
c27712	0	0	0	33	25	-1	0	-1	0	-1	43	0	0	1	44	18	-1	44	0	0	13	19	19	48	0	0	19	19	50	41
c27731	0	26	-1	50	41	30	-1	15	0	12	16	25	0	0	27	0	-1	0	45	-1	-1	45	-1	48	-1	0	-1	-1	27	47
c27735	30	-1	-1	0	41	44	-1	15	-1	0	-1	25	19	0	27	16	26	-1	-1	0	-1	45	1	48	0	0	0	22	-1	0
c27744	48	41	16	0	39	0	29	41	0	-1	0	7	-1	0	-1	-1	-1	-1	0	45	-1	-1	-1	48	45	-1	-1	-1	41	0
c27745	-1	-1	16	-1	39	0	29	41	0	0	-1	7	-1	0	0	-1	-1	13	-1	45	-1	31	-1	48	45	0	0	7	41	0
c27771	4	0	11	20	34	5	29	0	0	19	0	-1	-1	0	1	-1	-1	-1	-1	0	-1	43	19	48	0	41	-1	44	0	0
c27786	-1	-1	-1	0	39	-1	-1	41	0	0	0	7	-1	0	-1	-1	-1	-1	0	0	-1	0	5	-1	0	0	0	0	41	0
c27802	0	17	0	5	39	0	-1	0	0	0	50	7	0	0	38	-1	-1	-1	22	0	-1	0	32	-1	0	0	0	0	41	-1
c27804	41	-1	0	0	0	27	29	0	-1	0	-1	7	-1	-1	0	-1	19	0	0	0	-1	0	0	48	0	-1	11	0	0	0
c27810	0	26	0	50	40	0	23	41	0	0	33	-1	0	0	-1	-1	-1	0	-1	37	-1	-1	0	48	30	32	0	-1	7	0
c27817	0	0	16	0	0	0	-1	0	41	-1	-1	7	0	-1	50	-1	1	0	1	41	-1	0	5	48	0	-1	39	-1	0	0
c27824	0	0	30	-1	39	0	29	0	0	0	-1	7	0	0	-1	-1	-1	0	0	0	-1	0	0	48	0	-1	0	32	-1	0
c27825	0	0	-1	0	-1	0	29	-1	0	0	38	7	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	32	48	0
c27829	1	0	0	45	0	0	-1	25	-1	0	-1	7	-1	0	0	-1	0	-1	19	0	-1	0	0	48	0	50	45	-1	-1	10
c27841	-1	-1	0	0	44	-1	29	-1	50	0	-1	7	-1	0	-1	-1	0	25	0	0	-1	0	41	-1	0	-1	2	-1	-1	0
c27843	-1	17	-1	0	19	0	29	33	0	-1	0	7	0	1	0	-1	-1	-1	-1	0	-1	0	44	48	0	0	0	18	5	20
c27847	19	26	0	13	41	0	0	41	0	50	4	0	0	2	0	0	26	-1	48	35	-1	-1	-1	48	41	33	0	0	0	11
c27878	0	26	0	0	-1	0	0	41	0	0	4	0	0	2	5	-1	26	-1	-1	35	-1	7	0	48	0	41	50	0	0	-1
c27904	27	0	-1	0	13	48	29	-1	-1	0	-1	7	-1	0	0	-1	0	0	0	-1	-1	-1	0	48	-1	29	-1	-1	5	0
c27914	0	0	34	0	0	0	43	0	8	-1	0	0	16	0	-1	0	0	0	0	50	0	0	40	-1	0	0	0	19	0	0
c27917	0	0	0	0	-1	30	0	0	0	18	-1	0	16	47	-1	0	4	0	0	-1	0	0	40	-1	-1	0	16	19	0	50
c27934	0	0	0	-1	25	0	0	19	-1	18	0	0	16	-1	-1	0	-1	44	0	50	0	0	40	48	44	0	-1	19	-1	50
c27946	0	0	0	0	-1	48	29	0	5	30	0	7	-1	0	0	-1	-1	0	30	-1	-1	-1	50	48	0	44	-1	16	-1	44
c27953	0	-1	0	0	-1	0	0	19	-1	18	-1	-1	16	-1	-1	-1	12	0	13	50	0	0	40	48	44	17	41	19	-1	50
c27974	46	44	0	41	0	-1	29	33	0	-1	0	-1	-1	37	0	-1	50	19	50	0	-1	0	-1	48	32	0	-1	-1	0	26
c27977	0	33	33	-1	-1	48	29	-1	0	-1	-1	7	0	0	4	-1	-1	-1	-1	1	-1	12	0	48	46	0	-1	0	5	0
c27980	0	0	17	-1	0	0	-1	39	17	-1	-1	0	17	-1	0	18	-1	-1	0	-1	-1	3	0	-1	13	0	50	19	0	0
c28001	0	41	0	0	0	0	29	-1	0	0	0	-1	0	0	0	-1	50	0	-1	5	-1	0	0	48	41	25	0	-1	48	13
c28030	5	0	0	27	0	0	35	7	0	18	0	0	16	0	-1	-1	0	36	-1	-1	-1	41	40	-1	43	-1	18	19	-1	-1
c28034	-1	27	25	16	46	50	0	0	0	18	47	0	-1	0	-1	32	0	0	0	-1	0	0	-1	48	0	0	-1	19	-1	0
c28035	-1	27	25	16	46	50	0	-1	0	18	47	0	-1	0	-1	-1	0	0	0	50	0	0	40	48	-1	0	0	19	-1	0
c28045	5	0	0	48	25	-1	0	43	-1	18	0	0	16	33	-1	0	-1	25	0	50	-1	0	40	-1	2	0	-1	19	0	0
c28087	0	0	0	0	4	27	29	0	-1	0	0	7	0	-1	-1	-1	50	50	-1	0	-1	0	0	48	41	-1	-1	50	0	30
c28098	0	-1	0	0	39	0	-1	41	0	0	-1	-1	-1	0	0	-1	-1	13	0	0	-1	-1	-1	48	0	33	0	0	41	0
c28111	0	5	-1	0	0	0	29	25	0	0	41	-1	0	0	0	-1	-1	0	-1	0	-1	17	-1	48	0	0	-1	3	5	11
c28116	5	26	-1	0	0	-1	-1	41	0	0	0	30	0	0	-1	0	0	0	0	37	-1	-1	50	48	-1	32	0	0	7	-1
c28120	0	26	-1	33	41	30	4	41	0	0	0	0	41	2	26	0	-1	-1	0	35	-1	0	15	-1	0	0	48	0	0	0
c28130	-1	41	-1	0	0	0	29	33	-1	-1	0	7	-1	-1	26	-1	50	0	50	-1	-1	0	0	48	-1	0	0	0	0	26
c28131	-1	0	0	0	0	-1	29	33	32	-1	43	-1	0	-1	26	-1	50	0	50	0	-1	0	0	48	32	0	0	0	48	26
c28136	0	26	0	0	47	-1	-1	41	-1	3	32	44	0	-1	-1	-1	0	48	33	37	-1	-1	0	-1	30	32	0	0	-1	-1
c28153	5	26	0	0	0	14	23	41	26	0	0	30	0	0	41	0	-1	0	-1	37	-1	-1	50	-1	30	32	0	0	-1	47
c28154	0	0	34	0	-1	0	43	0	8	18	-1	0	-1	0	-1	0	-1	0	0	50	-1	0	-1	48	0	0	0	19	0	0
c28157	0	0	7	0	0	48	29	0	-1	-1	17	7	0	0	0	-1	14	-1	-1	-1	-1	43	0	-1	0	41	0	0	-1	0
c28173	-1	-1	-1	0	-1	0	29	-1	-1	0	0	7	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	48	41	0	-1	50	-1	0
c28212	0	0	0	0	0	-1	29	0	0	2	2	7	0	0	0	-1	0	0	44	-1	-1	0	-1	48	-1	0	-1	0	22	23
c28216	0	0	0	40	0	-1	-1	21	-1	0	-1	7	0	0	-1	-1	0	39	-1	0	-1	0	0	48	25	5	0	32	12	-1
c28221	44	26	0	-1	41	0	0	-1	10	-1	-1	0	0	2	0	-1	26	-1	0	-1	-1	-1	19	48	0	-1	0	-1	-1	0
c28252	0	0	-1	0	25	-1	0	43	0	18	-1	0	16	33	-1	-1	0	25	0	50	0	0	-1	48	2	0	32	19	-1	5
c28257	44	-1	0	0	-1	0	23	41	0	0	0	50	0	0	-1	0	0	-1	0	37	-1	0	-1	48	-1	32	0	0	7	-1
c28264	-1	0	0	0	0	26	29	-1	5	-1	0	7	0	41	0	-1	50	0	50	0	-1	0	0	48	0	0	0	0	5	0
c28313	0	26	-1	26	41	-1	0	41	0	0	4	32	26	2	0	0	26	-1	0	35	-1	0	0	48	0	0	15	-1	0	11
c28319	41	0	-1	0	0	27	29	0	0	0	-1	7	-1	0	0	-1	0	15	0	-1	-1	19	0	48	0	0	-1	0	0	-1
c28320	0	-1	0	0	0	0	29	-1	17	-1	0	7	-1	1	-1	-1	-1	0	-1	17	-1	-1	0	48	0	18	0	-1	0	0
c28331	0	0	0	-1	0	0	29	0	-1	0	-1	7	29	33	0	-1	46	0	41	-1	-1	32	-1	-1	44	0	-1	0	-1	0
c28337	33	-1	43	-1	0	32	29	0	-1	0	0	7	0	44	-1	-1	50	0	50	0	-1	0	0	48	41	0	0	0	0	-1
c28341	-1	-1	0	0	0	35	-1	-1	-1	0	0	50	20	0	0	0	0	0	0	37	-1	0	-1	48	30	32	0	0	-1	0
c28344	46	0	0	-1	0	0	29	33	0	-1	0	7	33	-1	0	-1	50	19	50	-1	-1	0	0	48	32	32	0	0	0	26
c28353	0	0	-1	-1	41	0	29	0	13	0	0	-1	2	-1	50	-1	0	39	25	-1	-1	0	0	48	0	0	0	0	0	0
c28384	33	0	-1	33	0	48	50	25	0	0	0	41	0	-1	0	18	-1	-1	0	32	39	17	0	48	-1	0	-1	19	-1	50
c28424	0	0	0	-1	0	48	29	-1	0	0	30	7	0	0	0	-1	0	0	0	-1	-1	0	0	48	0	0	-1	0	5	-1
c28431	-1	0	8	17	50	0	-1	0	0	0	-1	7	15	0	32	-1	0	0	0	0	-1	-1	0	48	0	0	-1	14	0	0
c28436	33	0	0	33	0	0	0	0	0	0	43	-1	0	-1	-1	18	-1	0	-1	0	0	19	19	48	-1	-1	-1	19	50	41
c28454	48	0	0	-1	-1	12	0	27	0	0	41	46	0	0	0	1	0	0	0	43	-1	32	44	-1	16	0	-1	19	1	0
c28473	-1	0	0	-1	0	-1	29	43	3	0	27	-1	0	0	-1	-1	45	0	50	12	-1	0	27	48	-1	0	0	0	0	0
c28474	0	0	0	0	3	-1	29	0	0	32	50	7	0	0	50	-1	-1	27	-1	20	-1	0	0	48	5	0	15	0	0	0
c28488	0	-1	0	2	25	0	0	0	0	18	0	-1	16	33	-1	0	0	25	-1	50	14	0	-1	-1	2	0	-1	-1	15	0
c28497	41	0	0	0	0	27	29	0	29	0	-1	7	-1	0	0	-1	0	0	5	22	-1	0	0	48	-1	0	11	0	0	-1
c28513	0	0	17	33	0	-1	0	39	17	-1	0	7	17	45	48	-1	-1	13	-1	-1	13	-1	0	48	-1	0	0	19	-1	0
c28518	1	0	0	45	-1	0	-1	0	0	0	-1	7	5	0	0	-1	0	-1	19	0	-1	-1	0	48	-1	-1	-1	0	25	10
c28521	0	26	0	0	0	19	23	41	0	-1	0	-1	46	0	-1	41	19	0	-1	37	-1	0	18	48	30	32	0	0	-1	-1
c28533	46	0	0	19	0	1	29	-1	0	-1	-1	7	0	41	0	-1	50	0	50	-1	-1	17	-1	48	-1	0	0	0	0	26
c28606	-1	41	-1	0	0	0	29	0	0	-1	0	7	0	0	0	-1	50	0	-1	5	-1	45	0	48	41	25	0	-1	0	0
c28611	0	0	0	33	-1	7	0	4	47	0	19	0	0	1	19	-1	-1	-1	-1	0	0	5	19	48	0	0	-1	19	0	-1
c28643	0	-1	-1	0	-1	0	0	43	-1	18	-1	0	16	33	-1	-1	0	25	0	50	0	0	40	48	2	0	32	-1	19	0
c28653	-1	0	0	0	25	18	0	0	-1	18	32	0	16	0	-1	-1	-1	0	0	50	0	0	40	48	0	-1	0	-1	0	50
c28668	0	0	0	1	25	0	0	19	30	18	0	0	16	-1	-1	-1	0	-1	15	50	0	0	40	-1	44	-1	0	-1	0	-1
c28690	0	-1	-1	0	39	14	29	0	0	0	0	7	0	-1	0	-1	-1	0	0	-1	-1	0	0	48	0	0	-1	32	-1	0
c28691	0	4	25	0	39	-1	29	0	0	0	0	7	0	0	-1	-1	-1	0	0	0	-1	0	0	48	0	0	0	32	-1	0
c28696	41	3	-1	0	6	0	-1	0	0	-1	0	7	-1	-1	-1	-1	0	0	0	30	-1	0	-1	48	-1	0	0	0	0	29
c28715	-1	-1	-1	0	0	0	29	0	0	-1	0	7	0	0	32	-1	0	30	-1	30	-1	0	0	48	-1	0	0	0	0	0
c28716	-1	-1	0	0	0	0	23	41	22	50	0	50	0	5	-1	0	0	44	0	37	-1	0	0	48	30	32	22	-1	7	-1
c28719	17	-1	0	25	-1	0	29	0	-1	5	0	7	0	-1	0	-1	50	1	-1	0	-1	41	0	-1	41	0	0	0	0	0
c28781	7	0	0	50	-1	0	29	-1	16	-1	15	7	0	0	50	-1	-1	-1	0	0	-1	0	0	48	0	0	0	-1	44	48
c28807	-1	0	0	4	25	0	0	43	0	-1	0	0	-1	-1	-1	0	19	0	26	50	22	0	40	48	0	-1	0	19	0	50
c28811	-1	0	33	0	0	48	29	-1	20	0	19	7	-1	41	50	-1	14	0	0	0	-1	12	32	-1	46	0	-1	-1	5	0
c28846	0	26	0	0	41	30	4	41	-1	-1	0	0	41	2	0	-1	26	-1	0	35	-1	27	15	-1	0	0	-1	-1	0	0
c28859	-1	19	0	0	4	-1	29	0	-1	0	0	7	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	48	41	19	-1	50	0	0
c28877	0	0	-1	0	-1	-1	0	0	-1	18	-1	-1	16	0	-1	-1	0	0	0	50	0	0	-1	-1	-1	-1	16	19	0	50
c28885	13	0	0	25	0	-1	-1	43	19	0	-1	7	0	0	0	-1	45	0	-1	12	-1	-1	0	-1	0	0	0	-1	41	0
c28886	0	26	0	32	0	-1	23	-1	35	-1	0	50	0	0	0	-1	0	0	-1	37	-1	0	0	48	-1	-1	0	-1	7	0
c28894	-1	17	0	0	39	0	29	0	0	0	0	7	0	0	38	-1	-1	30	-1	0	-1	0	32	48	33	0	0	0	41	0
c28929	-1	26	-1	0	0	0	23	41	0	0	0	50	0	0	0	0	0	0	0	37	-1	0	0	48	30	32	0	3	7	-1
c28933	0	-1	0	33	0	0	29	0	0	0	-1	0	2	0	0	-1	-1	0	0	-1	25	0	45	-1	0	0	0	19	48	-1
c28936	7	26	0	0	0	0	23	-1	0	0	0	35	0	48	-1	0	-1	27	-1	37	-1	0	-1	48	30	32	31	-1	7	-1
c28937	7	26	0	0	0	-1	23	41	0	0	0	35	0	48	-1	-1	-1	27	0	37	-1	0	-1	48	30	32	31	0	7	0
c28940	0	0	7	0	-1	0	29	7	25	0	17	-1	38	23	0	-1	-1	0	50	-1	-1	43	0	-1	0	-1	11	0	0	0
c28957	0	26	0	0	0	0	-1	41	0	27	0	0	0	3	-1	-1	0	0	0	37	-1	-1	0	48	30	32	0	0	-1	45
c28962	0	0	0	33	0	5	0	0	0	-1	-1	0	0	1	44	18	-1	0	0	32	19	0	19	48	-1	0	0	19	50	41
c28981	0	26	0	0	3	0	-1	0	0	0	0	25	-1	15	0	0	26	50	0	-1	-1	25	0	48	0	0	0	0	39	0
c29032	15	-1	0	0	41	0	0	0	0	-1	0	0	-1	10	-1	-1	-1	-1	33	0	0	-1	-1	48	0	32	0	19	0	-1
c29038	0	26	0	-1	3	0	-1	-1	0	0	0	25	46	15	0	-1	26	50	0	0	-1	25	0	48	0	0	0	0	0	-1
c29043	0	-1	4	0	4	48	-1	41	19	0	31	7	0	0	0	-1	50	0	-1	-1	-1	-1	0	48	41	0	-1	50	48	-1
c29054	0	-1	0	0	-1	7	0	50	0	0	0	0	0	2	0	47	-1	-1	32	-1	-1	-1	0	48	-1	-1	0	0	27	0
c29056	0	25	19	33	0	7	0	0	48	0	0	-1	0	-1	0	18	-1	-1	0	0	0	0	19	48	0	12	0	19	-1	0
c29060	0	47	17	0	27	50	-1	0	19	18	0	-1	32	11	-1	-1	0	30	-1	50	0	-1	-1	48	0	-1	0	19	0	44
c29079	0	0	-1	0	23	16	33	0	0	41	0	0	-1	-1	41	-1	6	-1	0	-1	0	0	19	48	-1	0	19	19	0	0
c29100	5	33	0	48	25	0	0	43	-1	-1	0	0	-1	33	-1	0	0	25	0	50	0	0	40	48	2	-1	-1	-1	0	18
c29139	0	-1	-1	50	41	-1	-1	15	0	12	16	-1	-1	0	27	17	26	-1	-1	-1	-1	45	-1	-1	28	-1	0	0	0	0
c29159	-1	0	0	0	23	-1	-1	-1	0	41	0	-1	0	27	41	4	6	0	0	18	0	0	19	48	-1	0	-1	19	0	0
c29187	0	26	-1	0	41	40	17	-1	0	5	4	0	0	2	0	-1	26	-1	0	35	-1	0	0	-1	-1	-1	-1	0	0	11
c29190	0	26	0	33	41	30	4	41	0	0	-1	0	41	2	0	0	-1	-1	0	-1	-1	0	15	-1	0	15	14	0	0	0
c29195	46	0	-1	19	0	-1	29	33	0	-1	0	7	0	0	0	-1	50	45	-1	0	-1	-1	39	48	32	0	0	0	0	26
c29210	0	16	-1	0	-1	48	-1	-1	0	-1	-1	7	-1	0	0	-1	44	0	-1	0	-1	12	25	48	46	0	-1	44	5	0
c29216	0	0	0	-1	18	0	18	-1	0	-1	-1	0	0	1	0	18	-1	0	-1	0	0	-1	0	-1	30	0	16	19	0	-1
c29236	0	0	0	39	25	0	0	43	0	18	11	0	-1	33	-1	16	0	-1	-1	50	0	0	-1	48	2	0	32	19	0	5
c29240	0	-1	0	0	-1	0	29	0	-1	30	41	7	0	0	50	-1	-1	15	-1	-1	-1	0	-1	48	0	20	44	50	-1	0
c29245	0	19	-1	25	0	0	29	44	0	-1	0	7	0	44	48	-1	50	41	50	41	-1	0	44	48	-1	0	0	0	0	0
c29249	0	26	-1	50	41	30	-1	15	0	12	-1	25	-1	0	27	0	26	0	45	0	-1	45	-1	-1	0	0	0	50	27	47
c29291	-1	0	0	33	0	0	45	2	-1	0	43	-1	0	-1	44	18	-1	0	-1	0	0	19	19	48	0	0	0	19	50	41
c29374	0	41	0	0	39	0	-1	41	0	0	41	7	-1	0	0	-1	-1	13	30	-1	-1	0	15	48	45	0	0	0	41	-1
c29379	0	0	33	0	-1	48	29	-1	0	0	0	7	-1	0	20	-1	-1	-1	-1	0	-1	12	25	48	-1	0	-1	13	5	7
c29403	-1	-1	-1	50	-1	30	-1	15	0	12	16	25	36	12	27	0	-1	0	45	0	-1	45	-1	-1	0	0	0	-1	-1	0
c29423	-1	-1	0	23	39	41	29	4	26	1	44	-1	0	-1	0	-1	-1	0	0	0	-1	14	-1	-1	0	0	43	-1	33	44
c29426	0	-1	0	25	0	0	29	-1	0	0	0	7	0	0	0	-1	50	-1	50	32	-1	7	0	48	41	0	0	0	14	-1
c29429	0	0	7	0	0	0	29	0	0	0	17	7	0	0	0	-1	0	-1	-1	0	-1	43	0	48	0	41	0	0	-1	0
c29433	5	-1	33	-1	0	48	-1	-1	25	-1	0	7	0	0	4	-1	0	-1	-1	4	-1	-1	32	48	46	0	-1	0	5	0
c29451	-1	44	0	0	39	0	-1	4	0	18	-1	7	-1	0	0	-1	-1	-1	0	0	-1	-1	0	48	-1	0	0	44	0	4
c29455	17	0	-1	25	27	0	-1	-1	-1	0	0	-1	0	15	0	-1	50	-1	50	0	-1	0	0	48	41	0	0	-1	0	0
