	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27301	0	0	0	0	-1	0	3	30	35	-1	-1	21	0	-1	0	50	-1	7	-1	0	24	-1	-1	-1	0	19	-1	-1	43	7
c27304	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	3	0	-1	0	0	7	0	0	-1	24	0	-1
c27309	0	0	33	9	24	38	0	0	4	-1	-1	0	-1	-1	0	0	25	0	-1	21	36	0	0	-1	0	19	-1	7	0	0
c27320	18	0	-1	38	0	-1	-1	11	0	-1	21	-1	0	0	49	-1	4	0	0	0	0	0	0	47	0	-1	0	39	0	-1
c27339	2	-1	19	3	24	0	3	30	0	-1	-1	21	0	-1	0	50	0	0	0	0	0	0	-1	-1	0	19	-1	0	0	3
c27355	0	3	0	47	0	13	-1	12	-1	19	-1	0	0	0	-1	0	0	0	32	21	-1	-1	24	-1	0	0	0	0	36	0
c27359	0	0	-1	0	-1	0	32	-1	0	49	-1	46	-1	-1	31	0	-1	18	-1	21	4	0	19	0	0	0	0	7	-1	0
c27405	32	0	0	6	6	0	0	0	0	0	-1	4	-1	-1	0	-1	0	-1	-1	18	-1	0	0	-1	-1	-1	-1	-1	-1	0
c27406	0	0	0	0	24	0	3	30	0	0	-1	-1	0	-1	0	50	0	0	0	0	47	50	-1	0	0	19	-1	0	0	-1
c27412	-1	0	49	0	24	31	0	0	0	-1	16	-1	0	26	0	-1	0	0	50	-1	9	27	0	0	-1	19	-1	-1	0	0
c27420	32	0	-1	10	24	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	21	-1	-1	0	0	-1	0	0	7	46	-1
c27425	0	24	0	0	24	0	4	0	-1	39	0	0	39	-1	21	0	16	3	0	21	-1	3	0	0	47	-1	0	7	46	0
c27426	-1	0	0	0	-1	0	0	0	-1	0	-1	3	0	-1	21	32	-1	33	44	21	4	19	0	0	0	-1	0	7	46	19
c27428	0	0	0	0	0	0	0	49	24	49	35	0	0	-1	0	0	-1	0	0	-1	24	49	24	-1	43	0	0	0	43	0
c27456	0	-1	-1	-1	24	-1	0	0	0	0	24	0	39	-1	-1	0	0	0	0	21	4	3	-1	0	0	0	30	7	46	0
c27461	32	-1	25	-1	-1	0	0	47	0	-1	0	0	49	-1	-1	0	-1	0	4	0	0	-1	0	0	0	0	-1	0	0	33
c27467	0	24	0	-1	24	25	32	50	-1	-1	0	46	0	-1	31	-1	-1	0	44	21	4	0	-1	-1	0	7	19	-1	46	0
c27474	2	0	0	0	24	0	-1	0	-1	11	37	46	0	-1	-1	0	0	-1	19	21	4	44	19	0	0	0	-1	7	-1	0
c27475	2	0	0	0	24	0	32	0	0	0	37	-1	21	-1	31	0	0	-1	19	21	4	44	19	0	0	0	-1	7	46	0
c27476	36	21	0	-1	24	-1	3	30	-1	-1	-1	21	0	-1	0	50	21	-1	0	0	0	-1	-1	37	0	-1	-1	0	0	-1
c27521	0	0	-1	0	10	-1	0	35	-1	-1	-1	0	0	0	0	0	0	0	4	13	-1	0	27	-1	-1	0	0	0	0	0
c27548	0	-1	0	0	24	-1	3	30	27	19	-1	-1	-1	-1	-1	50	21	49	0	0	-1	24	-1	0	-1	19	-1	21	0	3
c27584	3	-1	-1	39	0	0	0	0	49	39	21	0	-1	6	-1	0	0	25	43	21	21	-1	24	0	39	0	25	-1	0	0
c27604	31	0	30	21	-1	0	0	7	16	11	18	30	0	30	-1	49	0	25	35	21	21	15	24	12	43	0	0	0	-1	-1
c27609	32	7	-1	44	0	0	0	-1	-1	0	0	-1	-1	-1	47	0	10	-1	32	0	0	-1	-1	0	0	0	-1	0	0	0
c27620	47	0	-1	43	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	21	0	21	0	-1
c27649	32	0	19	0	39	-1	0	-1	-1	0	0	0	-1	-1	47	49	0	0	6	0	0	4	0	-1	0	0	-1	-1	0	24
c27708	-1	0	19	-1	39	-1	0	-1	0	0	-1	0	0	-1	-1	49	0	0	0	0	0	36	-1	-1	0	0	-1	-1	0	24
c27730	2	0	0	0	-1	0	3	30	21	-1	-1	21	-1	-1	0	50	-1	0	-1	21	7	-1	-1	-1	3	19	-1	0	0	3
c27731	-1	0	-1	0	-1	0	3	30	21	0	-1	21	3	-1	0	50	0	0	0	21	7	19	-1	0	3	19	-1	0	0	3
c27734	-1	0	0	0	39	0	0	0	24	0	36	0	0	0	7	0	32	0	0	-1	39	0	24	0	0	0	0	29	-1	-1
c27736	26	16	0	0	24	0	3	-1	0	0	-1	21	-1	-1	0	50	-1	0	-1	0	0	0	-1	0	0	19	-1	0	0	3
c27748	25	0	0	13	24	0	0	50	0	0	-1	-1	0	-1	0	0	0	0	0	21	0	0	0	0	-1	-1	36	7	0	0
c27754	32	0	-1	0	39	49	3	0	13	0	7	0	50	-1	47	49	-1	0	0	0	0	-1	-1	-1	0	21	-1	-1	0	-1
c27801	3	11	30	21	-1	0	21	-1	0	0	36	0	0	6	-1	-1	0	25	0	-1	21	0	24	-1	0	-1	-1	0	0	7
c27805	32	4	0	0	-1	-1	-1	0	0	0	25	21	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	24	0
c27808	3	11	30	-1	0	-1	21	6	0	0	16	0	0	6	0	19	0	25	0	21	21	0	-1	34	0	-1	0	0	21	-1
c27815	0	6	-1	0	0	0	24	11	0	0	0	0	37	0	0	30	-1	0	0	0	0	49	0	-1	-1	-1	0	-1	0	0
c27834	0	-1	0	0	24	38	0	0	0	0	16	0	0	-1	16	0	25	38	-1	21	0	25	-1	0	-1	19	0	7	7	0
c27851	32	0	32	24	-1	12	47	-1	6	0	0	-1	0	-1	0	0	10	50	0	0	0	21	-1	50	-1	0	-1	0	-1	0
c27897	0	31	-1	19	-1	0	2	26	-1	19	0	0	0	44	31	25	0	23	32	-1	-1	-1	24	-1	-1	0	3	-1	36	0
c27906	3	11	30	0	0	0	-1	0	0	-1	0	-1	0	6	-1	0	0	25	0	21	-1	-1	24	-1	0	0	0	-1	0	0
c27921	46	0	24	0	0	0	3	30	25	-1	-1	21	35	-1	0	50	19	-1	0	0	-1	-1	-1	0	36	19	-1	0	4	0
c27927	-1	0	-1	-1	-1	0	0	-1	43	-1	21	0	0	38	0	6	0	0	-1	-1	7	-1	0	0	32	0	-1	0	0	39
c27931	0	-1	3	4	24	-1	0	0	0	0	0	47	-1	-1	21	0	24	0	0	21	4	3	0	0	-1	0	-1	-1	46	16
c27975	-1	19	0	0	0	0	-1	0	24	0	36	0	-1	0	33	0	0	36	0	-1	-1	45	24	0	0	49	22	-1	2	-1
c27983	0	0	32	0	50	25	44	0	24	0	0	0	0	49	0	0	0	38	-1	-1	-1	0	24	-1	0	21	0	29	-1	-1
c28010	32	0	0	0	0	-1	0	0	0	44	0	0	0	-1	0	-1	10	24	0	0	0	35	-1	7	0	0	-1	0	0	0
c28011	-1	0	0	-1	0	0	0	0	0	44	0	0	0	-1	0	0	10	24	0	0	0	35	0	7	0	0	-1	0	0	0
c28013	0	0	-1	-1	-1	0	-1	0	24	-1	-1	38	-1	0	0	0	0	0	-1	21	0	43	-1	0	-1	0	0	29	-1	-1
c28017	-1	4	0	0	-1	0	-1	0	0	0	25	21	0	-1	0	-1	0	0	-1	0	-1	0	0	0	10	0	-1	-1	24	0
c28043	0	0	0	0	24	0	49	0	-1	-1	-1	4	19	-1	0	0	-1	0	-1	21	4	44	-1	0	0	0	0	-1	46	-1
c28048	-1	0	32	0	50	-1	44	4	-1	0	-1	0	0	49	0	0	0	0	0	21	0	0	-1	50	0	21	39	29	-1	-1
c28049	0	0	32	0	50	25	44	-1	24	-1	0	-1	0	49	0	0	0	-1	0	21	0	0	24	-1	0	21	39	29	0	-1
c28060	32	49	39	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	10	0	-1	21	-1	0	39	7	0	9	-1	4	-1	0
c28067	32	0	-1	3	0	0	0	0	0	0	0	24	0	-1	0	-1	10	0	21	31	0	0	0	43	0	-1	-1	0	-1	0
c28076	0	-1	-1	16	-1	0	0	0	-1	-1	0	3	0	-1	21	32	39	33	19	-1	4	19	0	0	0	10	0	-1	-1	0
c28090	32	0	-1	0	0	-1	49	0	24	-1	-1	0	0	-1	30	0	10	-1	-1	0	25	-1	0	0	0	49	-1	0	0	0
c28095	0	0	0	0	-1	0	3	30	0	36	-1	21	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	19	-1	0	0	-1
c28098	-1	-1	0	0	0	0	0	-1	0	0	21	4	0	-1	-1	0	10	26	2	-1	0	-1	-1	7	0	4	-1	-1	43	-1
c28107	32	0	19	-1	39	-1	0	-1	0	10	-1	0	0	-1	-1	-1	32	-1	0	0	-1	-1	0	31	36	0	-1	-1	0	24
c28128	0	0	-1	0	-1	0	-1	0	30	24	-1	0	-1	0	19	0	-1	-1	0	0	0	0	-1	-1	0	0	43	24	0	0
c28137	39	0	-1	0	10	0	0	-1	-1	0	19	0	0	0	0	-1	2	0	0	0	-1	0	27	-1	0	0	4	0	0	-1
c28138	3	11	30	0	0	0	0	0	0	0	0	0	0	6	0	0	-1	-1	-1	21	-1	0	-1	0	0	0	25	-1	-1	0
c28139	3	11	30	0	0	0	0	0	0	0	21	0	0	6	-1	0	0	-1	-1	21	21	0	-1	0	0	0	25	-1	0	0
c28140	0	0	0	0	-1	0	0	-1	-1	0	36	0	0	0	0	0	10	-1	0	21	0	0	24	0	6	0	0	29	0	-1
c28147	0	0	0	49	-1	38	0	0	-1	0	16	-1	-1	0	0	0	24	-1	0	21	0	33	-1	39	0	19	-1	-1	0	0
c28174	0	0	0	0	24	38	0	36	0	16	-1	0	0	0	-1	0	25	24	10	21	0	0	10	-1	-1	19	0	7	0	38
c28184	0	0	32	-1	-1	25	-1	0	24	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	24	0	-1	-1	-1	29	0	-1
c28209	32	44	0	0	0	-1	0	0	0	0	29	4	-1	-1	0	39	10	0	0	-1	0	21	-1	4	0	0	-1	0	-1	0
c28211	-1	3	-1	0	24	-1	49	0	24	5	0	0	0	-1	-1	0	10	0	0	0	25	0	-1	0	0	49	-1	0	0	-1
c28220	-1	-1	19	-1	39	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	36	9	0	0	0	-1	-1	0	24
c28230	0	0	0	0	44	0	-1	30	35	0	-1	21	0	-1	0	50	0	0	-1	-1	24	0	-1	49	0	19	-1	47	0	0
c28238	0	19	26	0	24	0	0	0	3	-1	0	7	0	-1	21	7	0	0	0	21	4	0	7	36	41	0	21	7	46	49
c28245	32	0	44	7	0	0	0	0	0	7	10	21	-1	-1	-1	26	50	4	0	0	24	19	0	-1	-1	0	-1	0	50	-1
c28259	2	-1	-1	0	24	0	32	0	0	0	37	46	-1	-1	31	0	0	0	-1	21	4	0	19	0	-1	0	0	7	46	0
c28261	0	-1	19	0	0	0	2	50	-1	-1	4	0	0	-1	-1	0	-1	43	7	21	0	4	24	-1	5	-1	0	-1	0	-1
c28270	32	9	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	10	0	-1	0	0	0	0	0	47	0	-1	0	4	0
c28317	0	0	-1	0	-1	0	3	30	-1	0	-1	21	0	-1	0	50	0	0	0	0	0	24	-1	0	0	19	-1	-1	-1	3
c28338	-1	0	0	0	50	25	0	0	24	-1	19	0	0	49	0	0	19	0	0	21	0	-1	24	0	0	-1	0	29	-1	-1
c28339	-1	0	0	-1	50	-1	-1	0	24	-1	19	0	0	49	0	0	19	-1	0	-1	0	0	-1	0	0	-1	-1	29	0	-1
c28353	32	0	0	0	24	0	0	0	0	11	0	0	0	-1	0	-1	-1	39	-1	21	4	0	0	0	-1	0	0	-1	46	0
c28358	4	0	0	0	0	0	2	0	-1	19	0	0	0	-1	31	-1	0	0	0	21	-1	0	24	-1	21	0	-1	0	36	0
c28359	4	0	0	0	0	0	-1	0	-1	19	0	43	0	0	31	-1	0	0	0	21	0	0	24	-1	21	0	-1	0	36	0
c28365	0	-1	-1	0	24	9	-1	19	0	-1	0	0	0	-1	0	47	24	0	0	21	-1	0	0	-1	10	0	0	7	46	-1
c28379	49	0	0	-1	0	24	0	0	-1	0	0	4	0	0	0	0	4	0	50	21	-1	0	-1	-1	0	0	21	0	0	9
c28391	-1	0	0	30	-1	4	0	0	-1	50	-1	0	0	-1	0	0	-1	0	0	49	14	-1	0	-1	-1	-1	-1	0	0	0
c28393	0	19	-1	0	0	0	2	50	-1	0	-1	-1	-1	36	0	0	0	0	37	21	0	4	24	0	5	0	-1	0	0	0
c28400	0	0	-1	-1	24	30	32	0	0	0	37	46	23	-1	31	44	0	0	0	21	4	0	19	-1	0	-1	0	7	46	-1
c28409	3	-1	30	0	-1	0	0	4	0	0	0	0	-1	6	0	0	33	25	0	21	21	0	24	0	0	0	0	-1	0	0
c28424	32	50	0	0	0	-1	0	0	-1	0	0	39	0	-1	0	-1	10	-1	0	-1	0	-1	2	7	18	0	-1	0	0	0
c28434	32	26	0	0	-1	0	-1	0	0	0	-1	4	10	-1	0	-1	44	0	21	-1	0	0	49	0	-1	0	-1	0	0	0
c28449	32	-1	0	0	0	10	0	0	0	-1	32	0	0	-1	-1	-1	10	-1	0	0	0	0	0	-1	0	0	-1	0	0	39
c28460	0	0	0	0	0	-1	0	49	24	0	0	-1	0	0	0	-1	36	0	0	21	0	0	-1	0	0	0	0	4	50	0
c28509	32	44	0	0	0	0	0	23	-1	0	29	4	0	-1	0	-1	10	0	0	-1	39	0	7	-1	25	43	-1	-1	-1	0
c28522	-1	-1	0	10	0	0	-1	0	-1	19	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	36	-1
c28541	32	0	0	25	0	0	35	0	0	0	14	-1	0	-1	0	0	-1	4	0	0	3	0	0	0	0	0	-1	36	0	0
c28556	0	0	-1	32	24	38	0	0	0	-1	-1	-1	0	-1	0	0	25	0	0	21	50	-1	4	0	24	19	7	7	0	16
c28580	0	0	0	36	24	0	-1	-1	3	-1	0	36	0	-1	21	0	-1	-1	-1	21	4	-1	0	0	-1	3	0	7	46	0
c28582	0	23	0	-1	24	38	0	0	44	0	16	0	0	44	0	0	25	19	0	21	0	0	0	0	24	19	0	7	0	-1
c28589	0	0	0	0	-1	24	-1	49	24	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	24	-1	3	-1	0	-1	0	-1
c28618	32	46	0	19	0	0	30	0	0	0	0	0	-1	-1	0	0	10	0	-1	0	0	-1	13	0	-1	0	-1	0	33	0
c28622	0	0	-1	21	24	0	3	-1	0	3	-1	21	50	-1	39	50	0	-1	0	-1	-1	0	-1	0	0	19	-1	0	0	3
c28656	-1	11	30	0	0	0	-1	4	39	0	0	0	0	6	0	-1	33	25	-1	21	21	0	24	-1	33	0	0	-1	0	-1
c28679	0	-1	3	-1	24	0	32	-1	0	-1	0	46	33	-1	31	-1	-1	32	44	21	-1	0	19	19	-1	0	9	7	-1	0
c28700	-1	0	26	0	24	30	32	0	-1	19	37	46	-1	-1	31	0	0	0	-1	21	-1	0	19	0	19	0	0	7	46	0
c28708	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	39	-1	21	0	0	-1	16	21	4	-1	36	0	-1	0	-1	7	46	-1
c28710	0	0	0	0	7	0	-1	19	43	-1	0	-1	0	39	0	0	0	0	0	30	-1	2	0	9	10	24	-1	47	-1	39
c28716	-1	0	-1	0	0	0	0	0	0	0	-1	21	-1	-1	0	15	-1	39	-1	0	-1	0	0	0	0	7	-1	0	0	0
c28720	-1	0	0	0	0	0	-1	30	35	0	-1	21	0	-1	0	50	0	7	44	0	24	0	-1	49	0	19	-1	47	-1	7
c28724	44	-1	0	0	0	10	2	0	-1	-1	0	0	0	16	0	-1	0	19	-1	-1	0	4	24	4	0	0	0	0	-1	-1
c28734	-1	-1	0	49	24	-1	-1	0	-1	0	37	46	0	-1	31	0	16	0	0	21	4	19	19	0	0	0	0	7	-1	0
c28735	26	-1	0	-1	24	0	-1	0	0	0	37	46	0	-1	31	0	16	0	0	-1	-1	19	19	0	0	0	0	-1	-1	0
c28737	0	0	0	-1	-1	0	3	30	-1	0	-1	21	-1	-1	0	50	0	-1	0	0	0	0	-1	0	29	19	-1	-1	-1	3
c28743	32	-1	0	-1	6	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	37	-1	0	0	9	0	0	-1	0	0	4
c28744	32	0	0	34	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	10	-1	0	-1	0	-1	46	7	49	0	-1	-1	-1	0
c28748	-1	0	0	0	50	25	0	-1	-1	0	19	0	-1	49	0	-1	19	0	0	21	10	-1	24	-1	0	-1	0	29	0	-1
c28749	-1	0	0	0	50	-1	0	0	24	0	19	0	0	49	0	0	-1	0	0	21	0	0	24	0	0	-1	0	29	0	-1
c28787	0	0	45	-1	7	-1	-1	-1	-1	19	0	0	16	0	31	43	0	0	0	21	0	0	-1	-1	-1	49	0	0	-1	-1
c28817	0	0	0	-1	-1	-1	0	-1	24	0	36	0	22	0	49	0	16	0	-1	21	0	4	24	0	-1	0	-1	29	-1	-1
c28840	18	4	-1	38	46	22	-1	11	-1	0	0	49	0	-1	0	21	4	0	-1	0	0	0	0	0	0	-1	0	39	26	0
c28845	32	49	39	0	0	0	0	-1	39	0	0	0	21	-1	0	0	10	0	39	21	0	0	-1	7	0	9	-1	0	0	0
c28864	3	11	30	0	-1	0	0	4	0	0	-1	0	0	6	0	0	33	25	0	-1	21	0	-1	0	0	49	0	-1	0	0
c28870	0	-1	39	19	24	-1	0	36	-1	-1	16	-1	-1	0	-1	0	0	26	49	21	0	0	0	0	5	19	0	-1	21	6
c28922	3	-1	30	2	0	-1	0	-1	0	35	0	-1	-1	6	0	0	-1	-1	0	21	21	0	24	0	-1	0	0	-1	0	0
c28923	3	11	30	2	0	44	0	0	0	-1	0	-1	0	-1	0	0	-1	25	0	21	21	0	-1	0	49	0	0	-1	-1	0
c28926	32	0	0	0	0	0	0	19	0	0	-1	0	0	-1	0	0	0	0	-1	0	21	0	0	0	-1	0	-1	-1	0	0
c28946	31	0	30	0	-1	32	-1	7	0	0	49	0	-1	0	-1	-1	-1	-1	0	21	21	0	24	-1	0	0	0	0	0	0
c28948	0	0	49	35	24	31	0	0	0	-1	16	0	0	-1	-1	50	49	49	50	21	-1	27	0	0	-1	19	-1	-1	0	0
c28949	0	0	49	35	24	-1	-1	0	0	-1	-1	0	0	26	0	-1	-1	-1	50	21	9	27	-1	0	0	19	-1	-1	0	0
c28957	-1	0	0	3	20	-1	2	0	-1	19	0	-1	0	0	31	35	0	-1	32	21	-1	-1	24	-1	0	36	0	-1	36	-1
c28972	32	4	0	0	-1	0	-1	-1	0	0	25	21	23	-1	0	0	0	-1	-1	0	0	-1	0	24	0	0	-1	0	24	0
c28978	3	19	0	0	-1	0	-1	0	-1	0	0	-1	44	0	0	-1	0	0	-1	21	0	4	-1	32	-1	0	0	49	0	0
c28982	32	9	-1	-1	0	25	0	-1	-1	0	3	0	0	-1	0	37	10	-1	0	0	25	36	0	0	0	49	-1	0	0	39
c28986	0	0	32	0	-1	25	44	0	24	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	24	0	-1	21	-1	29	0	-1
c29002	32	-1	0	44	0	-1	0	0	0	-1	0	0	0	-1	0	0	10	-1	0	0	0	-1	0	19	44	0	-1	0	0	7
c29005	0	-1	33	-1	0	0	2	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	50	0	-1	0	0	0
c29014	-1	11	30	0	0	0	0	0	0	35	0	-1	0	6	-1	0	0	25	0	21	21	0	-1	-1	49	0	0	-1	30	45
c29015	3	11	30	0	0	0	0	0	-1	35	0	-1	0	6	24	0	0	-1	0	21	21	0	24	-1	49	0	0	-1	30	45
c29023	0	0	0	0	0	-1	-1	49	24	0	0	0	0	7	0	0	-1	0	0	-1	4	0	-1	50	0	-1	0	0	0	50
c29031	32	0	-1	-1	9	0	0	0	2	0	30	19	0	-1	0	0	10	4	0	0	-1	0	0	0	24	49	-1	0	-1	0
c29044	18	19	-1	0	3	22	-1	11	0	0	-1	49	7	0	10	0	-1	0	0	0	-1	0	0	0	0	-1	-1	39	0	0
c29055	32	0	0	0	6	0	0	0	-1	0	-1	4	-1	-1	18	6	44	0	0	18	0	0	0	0	0	41	-1	0	0	0
c29072	0	0	0	0	24	0	-1	21	10	0	37	46	-1	-1	31	0	26	0	0	-1	4	0	-1	-1	9	-1	-1	7	-1	0
c29120	32	0	-1	-1	39	-1	0	0	0	44	-1	0	0	-1	19	49	19	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	24
c29137	32	-1	25	49	0	-1	0	-1	0	0	-1	0	49	-1	0	0	10	-1	30	0	0	21	0	0	38	0	-1	0	33	33
c29161	0	0	0	0	0	13	2	0	-1	19	0	-1	-1	-1	31	0	-1	0	32	21	25	0	24	-1	0	0	0	0	-1	0
c29210	47	0	-1	-1	0	0	19	0	0	19	0	0	0	32	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	34	0	0
c29243	3	-1	30	0	0	0	-1	4	-1	0	0	0	-1	-1	-1	0	33	25	0	-1	21	0	-1	0	0	-1	0	-1	-1	19
c29245	32	26	0	0	-1	0	0	36	33	-1	-1	-1	0	-1	0	6	0	0	21	0	0	-1	43	50	-1	0	-1	0	0	0
c29273	32	0	0	49	-1	0	-1	-1	-1	0	-1	0	49	-1	25	0	10	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0
c29296	-1	-1	0	0	24	0	3	-1	0	0	-1	21	-1	-1	0	50	44	-1	-1	0	0	0	-1	0	-1	19	-1	24	0	-1
c29297	0	-1	0	-1	24	0	3	-1	0	-1	-1	21	0	-1	0	-1	44	-1	0	0	0	0	-1	0	-1	19	-1	0	-1	3
c29303	-1	0	0	-1	24	0	32	-1	0	0	37	46	0	-1	31	-1	0	49	-1	21	-1	19	-1	0	0	0	0	7	46	0
c29308	0	0	0	0	24	0	3	30	0	0	-1	21	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	19	-1	0	4	-1
c29320	32	0	-1	-1	0	0	-1	-1	0	0	0	24	0	-1	0	-1	10	0	0	31	-1	0	0	-1	0	0	-1	0	-1	-1
c29352	-1	0	-1	0	-1	0	0	-1	-1	0	32	3	0	-1	21	32	43	33	0	21	4	19	30	7	0	0	0	7	46	0
c29356	32	10	19	0	39	-1	0	0	0	10	-1	0	0	-1	0	49	32	-1	-1	0	0	0	0	31	36	0	-1	-1	0	24
c29373	-1	-1	-1	0	-1	0	0	4	-1	0	0	0	-1	6	0	0	-1	25	0	21	21	28	24	-1	0	0	-1	-1	0	0
c29387	32	0	-1	0	0	0	0	-1	0	0	14	-1	0	-1	0	-1	37	38	0	0	0	-1	-1	0	0	0	-1	0	-1	-1
c29394	0	-1	0	0	0	13	2	-1	-1	-1	-1	0	0	-1	31	-1	-1	0	32	21	0	0	-1	-1	32	0	-1	0	36	0
c29402	0	-1	0	-1	24	0	0	50	0	0	16	0	0	-1	0	0	0	0	-1	21	0	-1	0	0	-1	-1	-1	7	0	-1
c29403	0	0	0	0	24	0	0	50	0	0	16	-1	0	3	0	0	-1	0	0	21	0	-1	0	-1	-1	-1	-1	-1	0	0
c29404	0	7	0	-1	24	38	-1	0	-1	0	16	0	21	0	0	0	-1	0	49	-1	0	0	-1	0	0	19	0	7	-1	0
c29411	0	0	0	-1	24	0	4	-1	0	-1	-1	0	0	50	-1	-1	0	-1	-1	21	0	0	0	0	0	19	0	-1	-1	0
c29424	32	-1	0	0	3	0	-1	0	0	0	14	31	27	-1	0	0	0	38	0	0	0	0	0	0	-1	36	-1	-1	-1	-1
c29469	2	-1	0	0	24	1	-1	0	-1	0	-1	46	0	-1	31	0	-1	0	-1	21	-1	0	19	0	0	-1	-1	7	-1	0
c29471	0	-1	-1	-1	-1	38	0	0	50	0	0	0	-1	0	-1	24	38	0	0	-1	0	-1	0	0	-1	0	-1	24	-1	0
c29476	0	0	0	-1	24	28	-1	0	0	49	0	46	-1	-1	31	0	30	18	0	21	4	0	19	37	36	0	50	-1	-1	0
c29484	0	-1	-1	21	0	0	0	7	0	0	0	0	0	0	0	0	-1	0	0	0	0	7	-1	0	0	0	0	-1	-1	0
c29503	32	0	0	-1	6	0	43	31	5	33	0	0	43	-1	0	6	0	0	0	49	0	0	-1	0	0	6	-1	47	0	0
c29522	32	0	0	-1	-1	-1	0	24	-1	0	-1	0	0	-1	0	-1	10	-1	0	-1	0	-1	0	7	49	0	-1	3	0	-1
c29524	2	-1	-1	0	24	-1	32	0	0	0	37	-1	0	-1	-1	19	0	0	-1	21	4	0	19	0	0	0	-1	7	-1	-1
c29531	-1	0	0	-1	0	49	25	-1	24	-1	-1	0	0	-1	0	38	0	32	-1	0	0	4	-1	-1	0	36	-1	-1	0	0
c29534	32	0	0	-1	-1	0	0	0	0	0	14	0	39	-1	0	0	0	-1	0	-1	19	0	-1	0	-1	36	-1	38	0	0
c29535	-1	0	0	-1	0	0	33	0	-1	0	14	-1	24	-1	-1	0	0	38	0	0	44	0	0	0	-1	36	-1	38	0	0
c29541	2	0	0	0	-1	0	0	46	24	0	-1	0	-1	0	49	-1	0	0	0	21	0	4	-1	0	0	-1	-1	29	0	-1
c29544	32	0	0	30	0	-1	0	0	0	50	25	0	0	-1	0	0	10	-1	0	-1	14	-1	0	-1	27	0	-1	0	0	0
c29566	32	-1	50	25	0	-1	0	0	0	-1	14	0	0	-1	0	0	-1	0	0	0	3	44	0	0	0	0	-1	-1	0	0
c29568	-1	0	0	-1	24	0	0	0	-1	0	-1	3	26	-1	21	32	-1	33	0	21	4	-1	-1	0	0	0	0	7	46	0
c29571	-1	-1	-1	0	-1	0	0	7	21	0	0	0	36	-1	0	0	0	0	0	0	0	0	49	0	12	0	0	-1	0	0
c29575	32	0	-1	-1	0	0	-1	-1	-1	0	21	4	0	-1	-1	19	-1	26	0	-1	49	-1	-1	7	46	34	-1	-1	0	-1
c29600	0	24	6	-1	-1	-1	0	0	-1	39	0	0	39	-1	21	0	-1	0	0	21	4	3	-1	0	0	-1	0	7	46	49
c29610	-1	-1	0	9	-1	0	0	0	0	0	14	0	0	-1	3	0	-1	0	21	3	10	0	0	0	0	0	-1	0	44	0
c29613	0	0	-1	0	7	0	0	0	43	0	0	0	0	0	0	39	39	-1	-1	0	0	0	0	9	24	0	-1	-1	19	39
c29636	-1	0	-1	0	-1	0	9	0	0	0	27	-1	0	-1	0	49	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c29638	32	-1	0	0	0	-1	21	0	-1	0	50	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	7	-1	0	-1	-1	0	-1
c29667	-1	23	0	0	24	38	0	-1	-1	0	16	-1	0	0	-1	-1	-1	19	0	21	9	0	0	0	-1	-1	0	7	0	0
c29674	0	44	-1	-1	10	25	32	35	0	0	0	32	0	0	0	0	0	0	11	38	-1	-1	27	0	-1	0	0	0	0	-1
c29681	32	47	0	34	-1	-1	0	0	0	0	0	0	21	-1	-1	19	10	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1
c29692	32	0	0	0	36	0	0	37	0	0	-1	0	0	-1	0	0	0	4	0	0	27	0	0	0	24	0	-1	0	0	0
c29695	0	0	0	0	24	-1	3	30	-1	0	-1	21	0	-1	0	-1	21	-1	0	0	0	-1	-1	0	0	19	-1	0	0	3
c29700	0	0	-1	0	24	38	0	36	0	16	-1	0	0	0	0	47	25	0	-1	-1	19	0	0	-1	0	19	-1	7	38	0
c29747	0	0	0	0	0	-1	2	-1	-1	19	0	0	0	0	31	-1	0	-1	50	-1	0	0	24	-1	0	0	44	0	36	0
