	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27583	7	0	46	37	0	22	-1	-1	0	-1	0	-1	26	0	31	0	49	46	0	0	0	-1	0	46	42	0	-1	0	31	0
c27612	0	20	-1	4	0	45	0	0	-1	0	-1	46	-1	26	0	0	0	24	0	0	-1	36	-1	0	-1	-1	0	0	0	26
c27620	-1	0	38	0	-1	0	0	26	38	0	-1	46	0	-1	-1	0	-1	24	0	0	28	0	0	7	0	0	-1	0	0	0
c27673	38	-1	-1	36	0	27	0	-1	49	0	-1	46	0	11	0	0	0	12	-1	22	0	-1	37	0	0	22	0	0	-1	0
c27699	3	0	0	0	0	43	-1	-1	0	0	0	46	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	25	-1	0
c27716	0	0	0	0	36	-1	-1	0	-1	0	0	-1	0	38	-1	36	-1	17	-1	31	-1	22	20	-1	49	0	11	0	31	-1
c27720	0	0	0	0	0	-1	2	8	-1	36	-1	46	0	26	0	-1	0	24	24	-1	-1	0	-1	0	-1	0	0	0	0	-1
c27734	-1	15	38	22	0	0	-1	17	0	0	-1	46	0	-1	0	-1	0	1	0	-1	-1	24	-1	0	0	0	0	-1	0	-1
c27735	46	15	38	22	0	-1	0	17	0	-1	6	46	0	-1	0	0	0	1	0	0	0	24	0	0	-1	0	-1	-1	-1	0
c27750	-1	0	35	0	36	-1	0	-1	0	0	-1	-1	0	38	24	46	-1	17	15	34	17	22	0	0	0	0	0	0	31	-1
c27788	38	0	0	-1	0	27	25	-1	0	-1	-1	46	0	37	0	0	-1	12	25	0	40	-1	-1	0	-1	-1	0	0	0	0
c27789	38	0	0	-1	0	-1	25	40	-1	22	-1	-1	-1	37	0	0	-1	12	25	0	40	0	17	0	-1	0	0	0	0	0
c27830	-1	15	43	43	14	5	0	0	0	-1	46	46	4	0	-1	0	17	-1	0	0	0	0	36	-1	0	-1	0	0	23	0
c27832	38	26	40	24	0	27	0	0	-1	-1	-1	-1	24	3	0	26	-1	-1	25	-1	0	0	6	0	37	15	0	0	0	0
c27835	29	0	0	31	0	-1	0	0	28	17	-1	46	0	0	0	-1	46	25	0	-1	-1	0	-1	0	0	3	0	0	5	0
c27878	6	0	0	0	0	0	-1	-1	10	0	-1	46	0	25	0	0	0	24	-1	0	0	0	0	0	0	0	0	0	0	-1
c27910	0	0	0	0	-1	41	-1	0	0	-1	0	46	45	0	4	2	46	0	46	0	0	-1	-1	46	0	0	0	-1	5	0
c27931	31	15	0	0	-1	46	0	0	0	26	0	46	0	-1	-1	0	0	0	0	0	29	-1	-1	20	-1	0	0	0	0	0
c27951	0	0	5	0	36	-1	0	0	-1	0	0	-1	0	38	45	0	0	-1	15	-1	13	22	17	0	49	0	0	-1	31	0
c27956	0	37	0	0	0	41	38	8	36	-1	-1	46	11	0	0	43	0	24	-1	26	0	0	0	-1	-1	0	0	13	0	0
c27959	0	-1	43	-1	-1	5	45	9	0	0	-1	-1	4	0	49	36	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	10
c27966	-1	15	38	-1	45	0	0	0	41	-1	-1	46	0	-1	0	46	12	1	-1	0	0	0	0	0	0	10	0	-1	-1	-1
c27967	0	15	38	-1	45	0	0	0	41	49	-1	46	0	0	0	-1	12	1	0	0	0	0	-1	0	0	10	0	-1	0	0
c27978	-1	-1	0	-1	-1	-1	0	0	0	0	36	-1	0	38	-1	-1	42	17	15	0	13	22	-1	0	49	17	0	0	-1	0
c27986	0	-1	-1	0	0	0	2	0	-1	-1	0	46	-1	0	0	0	22	0	12	0	38	10	-1	-1	-1	0	0	0	-1	0
c27991	-1	0	0	0	-1	-1	0	38	36	0	45	-1	20	38	38	0	0	17	15	37	17	22	40	-1	0	0	0	43	-1	0
c28013	0	20	0	-1	46	41	-1	0	0	27	-1	46	0	-1	0	17	46	0	17	0	35	38	0	21	0	0	0	49	-1	0
c28021	46	-1	38	22	45	0	0	0	0	0	0	46	0	0	42	-1	0	1	37	21	0	-1	17	0	0	10	0	-1	0	0
c28028	-1	0	46	0	0	0	0	37	-1	-1	0	46	0	0	0	0	0	0	40	0	-1	0	40	0	-1	0	0	-1	0	25
c28031	-1	-1	-1	0	36	-1	-1	15	-1	-1	38	46	-1	38	38	26	0	17	15	-1	17	22	0	-1	0	-1	0	43	31	0
c28040	37	0	0	-1	36	-1	-1	0	41	0	30	-1	0	38	-1	36	28	17	-1	-1	13	22	28	0	49	0	0	0	31	0
c28041	37	0	36	0	-1	-1	-1	0	-1	0	30	-1	0	-1	-1	36	-1	17	15	0	-1	22	-1	0	49	0	0	0	31	0
c28051	24	-1	-1	0	0	41	0	41	49	14	46	46	45	46	4	2	46	0	-1	-1	-1	2	0	0	49	0	0	31	-1	0
c28052	30	15	38	22	46	-1	-1	-1	0	0	-1	46	0	-1	0	-1	-1	1	12	0	15	30	-1	22	0	-1	-1	-1	0	0
c28069	38	0	39	38	0	27	-1	0	0	-1	-1	-1	25	0	-1	0	46	12	25	0	0	-1	0	0	0	25	0	-1	38	2
c28078	0	-1	43	11	-1	3	0	9	0	6	0	46	4	45	49	46	10	-1	0	0	0	0	0	34	-1	0	0	0	0	46
c28107	0	0	0	0	0	19	36	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	17	50	-1	0	-1	0
c28110	0	15	46	0	0	0	-1	0	0	17	-1	46	0	-1	0	0	26	0	-1	49	0	0	0	-1	0	0	0	-1	0	0
c28119	0	0	0	0	36	-1	0	0	0	0	3	46	0	38	38	0	-1	17	15	-1	17	22	37	45	0	0	17	0	31	0
c28122	-1	0	0	0	-1	-1	0	0	-1	0	38	46	38	38	0	46	38	17	15	21	17	-1	0	4	0	0	-1	0	31	0
c28135	46	15	38	22	-1	-1	0	17	-1	0	6	-1	0	-1	0	0	0	1	0	0	0	0	0	0	0	0	0	-1	0	0
c28142	0	15	-1	0	0	-1	8	0	-1	4	17	46	0	0	38	0	-1	0	0	-1	-1	0	0	-1	0	0	0	46	0	-1
c28178	-1	15	38	22	45	0	-1	30	17	0	-1	-1	0	0	0	0	28	-1	-1	0	0	0	0	0	45	10	0	-1	17	0
c28229	-1	37	-1	0	-1	-1	0	0	0	35	0	46	43	0	43	40	-1	0	15	17	0	-1	0	0	10	0	0	22	31	0
c28274	-1	-1	-1	22	0	0	0	19	0	0	0	46	0	15	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1
c28295	-1	-1	38	-1	45	0	-1	-1	0	-1	0	46	0	0	0	0	0	1	14	0	0	-1	0	-1	0	10	-1	-1	0	0
c28321	0	0	-1	0	0	-1	0	-1	-1	-1	0	46	-1	0	43	0	0	-1	-1	49	32	-1	37	-1	-1	0	0	-1	31	-1
c28349	0	36	0	-1	-1	-1	0	37	41	0	31	-1	0	38	45	36	0	17	15	0	13	22	38	-1	49	0	0	45	-1	49
c28362	0	-1	-1	-1	-1	34	-1	9	0	-1	0	-1	-1	26	49	-1	-1	0	22	17	0	38	0	-1	-1	0	0	-1	0	0
c28380	0	-1	0	0	0	0	0	38	-1	-1	38	46	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	17	0
c28383	0	16	-1	-1	0	41	-1	46	42	0	0	46	0	0	-1	30	46	-1	0	0	0	0	0	0	0	10	0	0	5	-1
c28392	0	15	46	0	0	0	0	-1	0	0	0	46	0	-1	0	0	0	-1	-1	49	0	0	31	0	0	0	-1	17	41	0
c28393	0	15	46	0	0	0	0	-1	-1	0	0	46	0	0	0	0	0	0	38	49	-1	0	31	0	0	0	0	17	41	0
c28394	-1	15	38	22	0	17	0	0	0	0	0	46	0	-1	0	0	0	1	0	0	-1	-1	0	0	0	0	0	-1	0	0
c28418	0	0	0	0	0	-1	0	0	0	-1	0	46	43	-1	43	0	-1	36	15	17	0	0	0	43	10	31	0	-1	31	24
c28442	0	0	-1	0	37	0	-1	0	0	0	-1	46	0	0	-1	17	-1	24	26	0	5	0	-1	0	27	21	-1	15	0	0
c28469	0	0	0	0	0	41	0	0	38	14	-1	46	45	0	4	2	46	0	0	0	38	-1	0	0	0	-1	0	0	5	0
c28490	0	-1	43	-1	0	3	25	0	0	-1	0	46	4	0	-1	46	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c28522	-1	0	0	0	0	27	36	36	4	17	-1	46	0	0	0	-1	0	-1	-1	0	5	28	2	20	2	40	-1	-1	0	46
c28532	0	15	-1	0	-1	0	-1	17	26	0	0	46	0	-1	-1	0	0	45	0	0	-1	0	0	-1	0	28	-1	-1	0	0
c28535	0	15	0	0	45	28	46	0	0	0	28	46	17	0	0	0	0	0	46	-1	0	17	-1	-1	0	0	-1	0	0	0
c28545	-1	0	0	-1	-1	-1	-1	-1	17	0	-1	-1	-1	-1	0	0	-1	0	-1	46	0	0	-1	0	0	0	0	0	-1	36
c28578	34	-1	22	0	-1	0	0	0	-1	0	0	-1	0	0	36	0	-1	0	-1	28	0	0	29	0	0	0	46	49	-1	0
c28614	0	15	0	0	0	-1	0	-1	6	22	0	46	0	0	-1	-1	-1	17	-1	3	26	0	29	38	0	0	-1	0	41	40
c28676	0	13	0	-1	36	-1	0	0	0	50	0	46	-1	38	38	0	-1	17	15	37	-1	22	37	45	0	0	0	0	31	0
c28684	38	0	0	0	0	27	-1	46	-1	13	-1	-1	0	0	-1	32	-1	12	25	0	38	22	0	-1	10	0	0	0	42	0
c28697	0	15	38	22	0	-1	0	-1	0	0	0	46	0	0	0	-1	0	1	21	0	-1	0	46	0	46	0	0	-1	0	0
c28701	-1	0	0	0	-1	-1	24	0	0	-1	38	-1	0	38	0	46	-1	-1	15	-1	17	22	46	-1	-1	-1	10	0	31	0
c28711	0	0	0	0	-1	27	36	0	4	0	-1	46	-1	0	-1	20	0	-1	-1	4	-1	-1	0	0	2	0	0	0	0	0
c28717	0	22	0	0	-1	-1	0	0	-1	0	36	-1	0	38	45	0	0	17	15	-1	13	22	0	-1	49	17	0	0	-1	0
c28724	15	-1	31	0	0	27	33	49	0	0	-1	-1	0	0	22	36	8	0	-1	0	-1	15	0	0	0	0	0	0	0	0
c28725	15	0	31	0	0	27	33	49	0	0	-1	46	0	0	22	36	8	-1	25	0	0	-1	0	0	0	0	0	0	-1	0
c28731	-1	15	38	22	46	0	0	0	0	0	-1	46	0	0	0	0	0	1	0	0	-1	30	0	22	-1	0	-1	-1	0	0
c28732	0	-1	43	0	-1	0	-1	9	0	0	-1	-1	4	22	49	49	0	0	0	-1	15	-1	0	0	0	-1	0	0	0	10
c28783	0	0	-1	0	0	-1	37	46	0	7	0	46	-1	0	0	0	26	-1	28	-1	0	-1	0	46	-1	0	0	0	31	-1
c28786	-1	-1	0	0	36	-1	0	0	41	0	0	-1	0	38	45	36	-1	-1	15	-1	13	22	0	-1	49	-1	0	-1	31	-1
c28788	-1	15	43	0	0	0	46	0	-1	0	-1	46	-1	0	0	46	0	15	0	0	2	0	-1	0	0	4	0	0	0	0
c28815	-1	0	0	-1	6	-1	0	0	-1	35	0	46	0	6	43	0	46	0	15	0	-1	0	0	-1	-1	49	0	0	31	0
c28829	38	0	-1	0	-1	-1	0	46	49	-1	-1	46	-1	11	0	0	-1	12	25	22	-1	0	37	34	0	0	0	3	0	0
c28836	-1	15	38	-1	0	0	42	17	0	-1	6	46	0	-1	0	0	0	-1	15	21	0	0	0	0	0	0	-1	-1	0	0
c28862	0	0	0	0	3	0	46	46	38	0	-1	46	0	15	0	0	0	5	-1	0	17	-1	0	-1	27	50	49	0	31	0
c28863	0	0	0	0	3	0	-1	46	38	0	0	46	0	15	0	0	0	5	-1	0	17	-1	-1	-1	-1	50	49	0	31	0
c28892	0	0	35	0	-1	27	36	-1	4	-1	-1	-1	0	0	0	31	0	-1	25	0	19	0	0	0	2	0	0	0	0	41
c28897	0	-1	0	50	3	36	0	-1	19	36	0	46	-1	-1	0	0	0	-1	38	0	-1	0	0	-1	27	3	49	45	31	-1
c28904	0	0	0	-1	36	-1	0	0	0	-1	-1	-1	0	-1	45	-1	-1	17	15	0	13	22	0	-1	49	0	17	15	31	40
c28910	0	15	43	0	-1	0	0	0	0	0	-1	46	4	0	0	46	0	15	-1	0	2	-1	0	29	0	4	0	6	0	16
c28915	-1	13	0	0	0	27	36	0	4	0	-1	46	0	0	0	20	0	-1	-1	-1	-1	0	0	0	2	-1	0	-1	0	0
c28930	0	0	0	0	-1	-1	0	0	0	35	-1	46	-1	0	-1	0	-1	0	15	17	0	-1	-1	13	10	46	0	0	31	0
c28967	0	0	0	50	3	36	-1	46	19	36	0	46	0	-1	-1	0	0	-1	-1	-1	17	0	0	-1	27	3	-1	45	31	0
c28981	0	0	0	0	0	41	0	0	0	0	0	46	45	0	0	17	46	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c29005	0	0	0	0	0	0	46	0	0	0	-1	46	0	0	0	15	0	24	0	-1	28	-1	43	31	0	0	0	0	0	0
c29019	-1	0	-1	0	36	-1	0	0	0	0	0	46	-1	38	38	0	0	17	15	-1	17	22	0	45	26	0	0	43	31	0
c29032	0	-1	0	0	0	41	0	0	0	-1	-1	46	45	0	4	-1	-1	0	-1	0	0	0	-1	17	0	2	-1	-1	5	0
c29041	-1	0	0	0	36	-1	46	0	0	25	0	-1	0	38	0	26	0	17	-1	-1	-1	22	0	0	0	0	0	0	31	-1
c29066	-1	21	0	0	36	-1	0	0	0	46	0	46	0	38	0	-1	0	-1	15	0	17	22	-1	0	0	0	0	0	31	-1
c29070	-1	0	0	5	36	-1	0	-1	0	0	38	46	0	38	-1	46	46	17	15	0	17	22	0	0	-1	0	0	0	31	-1
c29074	0	0	12	0	0	41	0	46	42	0	0	46	36	0	49	25	46	0	0	17	0	0	-1	-1	-1	-1	-1	36	5	-1
c29078	38	0	-1	-1	6	-1	28	0	-1	35	36	-1	-1	0	43	0	46	39	15	0	-1	0	0	0	0	0	0	0	-1	-1
c29095	0	-1	43	-1	-1	-1	0	9	0	-1	-1	46	4	-1	49	0	0	5	0	0	7	-1	0	-1	-1	-1	0	-1	0	10
c29100	-1	15	0	22	-1	27	-1	28	4	0	-1	46	35	25	0	0	0	-1	25	0	0	3	-1	0	2	-1	0	0	-1	0
c29122	0	15	-1	0	0	0	38	0	0	0	0	46	-1	0	-1	46	-1	17	0	0	0	46	0	0	0	-1	-1	38	0	24
c29125	50	0	0	-1	46	0	17	-1	-1	36	-1	-1	-1	-1	0	0	0	-1	-1	0	15	17	27	-1	3	0	-1	0	50	0
c29133	0	0	0	-1	17	27	-1	0	4	-1	-1	46	35	36	0	0	2	-1	-1	49	0	0	3	-1	2	0	17	0	0	-1
c29134	0	-1	0	0	0	41	0	-1	28	17	29	46	0	0	0	-1	-1	49	0	0	0	0	0	0	28	46	0	0	5	0
c29137	49	15	38	22	45	0	0	0	0	0	0	46	36	-1	0	0	5	1	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c29159	0	0	-1	-1	11	0	-1	-1	7	-1	-1	46	35	0	0	0	0	24	0	0	26	0	0	0	7	0	-1	-1	-1	0
c29165	0	15	38	22	0	0	0	0	31	0	-1	46	-1	17	0	0	0	-1	38	0	0	0	0	0	0	-1	-1	-1	0	46
c29191	0	0	-1	0	-1	19	-1	46	9	0	0	46	0	0	-1	4	0	0	0	0	0	-1	0	0	17	0	38	0	31	0
c29210	-1	0	-1	3	-1	0	-1	-1	-1	0	-1	46	0	0	0	36	0	24	49	-1	0	0	-1	31	0	0	0	0	-1	0
c29212	-1	0	0	-1	36	-1	0	15	0	7	46	-1	0	38	0	-1	0	17	15	0	0	22	-1	0	49	0	3	0	31	0
c29225	0	0	0	0	0	0	-1	26	10	0	-1	46	-1	25	0	-1	0	-1	35	0	0	0	-1	0	0	-1	0	0	31	0
c29240	0	1	28	0	-1	17	0	46	-1	7	0	46	38	-1	0	0	0	0	28	-1	0	0	-1	17	0	0	0	-1	31	0
c29256	-1	0	38	0	-1	-1	0	0	0	30	-1	-1	0	37	0	0	-1	-1	-1	0	-1	-1	17	0	37	0	0	-1	0	0
c29257	-1	-1	38	0	-1	27	0	0	-1	-1	-1	46	0	37	0	0	0	12	25	0	40	0	17	0	37	0	-1	-1	0	-1
c29283	0	0	0	0	36	-1	-1	0	41	0	-1	-1	0	38	-1	36	0	-1	15	-1	13	22	28	0	49	0	0	15	31	0
c29286	-1	0	46	0	0	0	0	37	-1	0	-1	46	-1	0	-1	0	0	-1	0	-1	0	-1	40	-1	0	0	0	0	0	-1
c29325	0	-1	0	0	36	-1	38	0	0	0	0	-1	0	38	38	-1	0	17	15	37	17	22	0	45	-1	0	-1	43	-1	0
c29338	37	-1	-1	22	0	0	0	37	0	0	0	46	46	0	0	0	0	1	-1	-1	0	0	0	0	0	0	0	-1	0	0
c29357	0	-1	43	0	0	21	46	0	41	-1	0	46	4	0	0	46	-1	15	-1	-1	2	-1	0	0	0	4	0	0	0	-1
c29367	50	15	0	-1	0	-1	0	0	41	49	0	-1	0	41	0	0	-1	21	46	15	0	45	0	17	0	19	-1	0	0	0
c29373	-1	-1	0	41	36	-1	0	9	0	-1	0	46	0	-1	0	0	19	17	15	0	17	22	-1	0	-1	0	-1	0	31	0
c29395	-1	-1	26	0	0	22	-1	46	0	0	38	46	-1	0	0	0	15	0	0	0	0	5	0	46	0	0	0	22	31	0
c29399	42	15	0	0	0	0	-1	-1	0	-1	12	46	0	23	0	-1	0	0	46	-1	0	0	-1	0	40	0	39	0	-1	0
c29415	26	15	-1	0	0	0	0	0	-1	43	49	46	0	0	-1	0	-1	0	0	-1	0	-1	0	36	0	0	-1	0	0	0
c29427	-1	0	35	0	0	-1	-1	0	-1	0	-1	46	0	0	0	46	-1	-1	25	0	19	-1	0	0	2	0	0	0	-1	0
c29431	0	-1	18	0	22	41	30	31	0	0	0	46	0	0	-1	17	46	-1	-1	20	0	0	28	-1	0	0	0	0	5	0
c29433	38	0	11	0	0	27	0	46	49	0	-1	46	0	-1	0	0	46	12	25	22	0	0	-1	34	0	0	0	0	31	-1
c29447	0	0	0	0	0	27	36	-1	4	0	-1	46	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	22
c29450	21	-1	-1	-1	0	0	0	-1	0	36	-1	46	11	30	0	0	0	24	-1	-1	-1	-1	21	0	-1	8	0	-1	-1	0
c29458	24	-1	3	0	36	-1	0	0	-1	-1	-1	-1	6	-1	45	-1	0	17	15	-1	-1	-1	0	46	49	17	0	0	-1	0
c29486	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	45	24	0	0	28	0	25	31	-1	0	0	-1	0	0
c29498	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	46	0	25	0	-1	0	24	-1	0	0	0	0	0	0	0	0	0	0	0
c29500	0	15	0	-1	-1	0	-1	0	0	0	0	46	0	6	0	0	24	0	0	49	42	45	-1	0	-1	0	11	17	0	-1
c29507	41	15	-1	0	2	25	22	17	-1	-1	0	46	0	0	0	0	0	45	0	0	-1	0	-1	36	-1	0	-1	17	46	0
c29508	46	15	46	-1	0	0	0	-1	22	-1	0	-1	0	0	0	-1	0	48	-1	49	-1	-1	0	0	-1	0	0	46	-1	-1
c29515	-1	0	46	-1	-1	0	0	0	0	0	41	46	0	8	-1	0	0	0	0	-1	36	0	40	-1	0	36	0	17	0	-1
c29516	0	0	0	-1	0	0	0	8	0	36	-1	-1	0	0	0	0	0	24	-1	24	0	-1	-1	0	-1	-1	0	-1	46	0
c29525	20	-1	0	0	-1	0	-1	-1	40	-1	36	46	0	0	0	0	0	46	0	0	0	38	0	0	0	0	0	0	31	3
c29532	-1	-1	0	0	36	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	13	-1	0	-1	49	0	-1	0	31	40
c29535	-1	0	46	0	0	0	0	0	0	0	46	46	-1	0	0	0	0	-1	0	50	-1	37	40	0	0	-1	0	-1	0	-1
c29537	38	0	39	0	0	27	0	0	-1	0	-1	46	25	25	-1	41	0	12	25	19	0	0	0	-1	24	10	43	-1	26	-1
c29550	0	0	2	43	-1	-1	0	0	0	0	21	46	0	-1	38	-1	8	-1	15	37	17	22	-1	-1	0	0	-1	0	31	-1
c29552	0	15	43	-1	-1	5	0	-1	-1	0	0	46	4	0	4	-1	17	0	-1	0	-1	0	36	0	0	0	-1	-1	23	-1
c29558	0	15	0	-1	24	0	-1	0	-1	0	-1	46	0	-1	-1	0	24	0	0	49	0	0	37	0	31	0	0	0	0	0
c29562	-1	15	-1	0	0	0	0	-1	-1	0	0	46	17	-1	-1	-1	-1	21	0	0	38	0	0	15	0	0	-1	-1	0	-1
c29567	-1	0	0	0	-1	-1	0	0	-1	0	-1	46	0	38	-1	0	17	17	15	0	17	22	-1	0	37	0	0	0	31	-1
c29571	-1	-1	0	0	0	27	36	0	4	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	38	-1	2	0	7	0	0	0
c29589	0	15	-1	0	-1	0	25	-1	0	-1	0	46	4	-1	0	-1	0	17	0	0	0	0	-1	-1	0	7	-1	38	0	25
c29593	-1	0	0	17	17	27	36	0	4	0	-1	46	35	36	0	0	0	-1	25	-1	0	0	3	-1	2	0	17	0	-1	-1
c29598	38	-1	39	0	-1	-1	0	0	-1	-1	-1	-1	25	0	17	0	-1	-1	25	0	0	-1	-1	-1	5	0	0	-1	0	0
c29610	-1	0	0	-1	-1	-1	0	15	-1	7	46	-1	0	38	4	0	0	-1	15	0	0	22	27	0	49	-1	-1	49	31	-1
c29650	-1	0	-1	0	0	0	0	46	0	-1	0	46	38	0	0	0	-1	-1	46	38	42	0	0	17	-1	28	0	0	-1	46
c29651	0	0	45	0	0	0	0	46	0	0	0	46	38	0	0	0	-1	-1	46	38	42	-1	0	17	27	28	22	-1	31	46
c29669	0	0	-1	0	19	0	17	8	-1	36	-1	46	11	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c29672	-1	0	0	0	0	27	0	46	0	-1	-1	46	0	-1	0	-1	0	-1	25	36	0	22	0	-1	-1	-1	-1	0	6	37
c29683	0	15	0	0	-1	28	46	-1	0	0	0	46	17	0	0	0	38	7	0	0	0	17	-1	0	0	-1	-1	0	0	0
c29684	0	-1	0	0	-1	0	0	46	6	0	-1	46	46	-1	0	-1	0	-1	38	0	0	42	0	-1	27	-1	-1	0	31	0
c29689	17	0	46	0	-1	0	36	0	0	0	0	-1	0	0	45	15	0	-1	0	-1	0	0	40	0	-1	0	-1	-1	-1	25
c29692	0	-1	0	38	36	-1	0	0	41	-1	0	-1	0	38	-1	36	-1	17	-1	-1	-1	22	0	0	49	0	0	0	-1	0
c29698	-1	31	0	-1	0	0	17	8	0	-1	-1	46	11	37	0	0	0	24	0	0	15	17	0	26	-1	0	0	0	-1	-1
c29728	0	-1	25	0	3	0	0	46	-1	46	0	-1	17	4	0	10	0	5	38	0	17	-1	0	-1	27	-1	49	-1	31	-1
c29731	0	24	-1	22	0	41	0	0	0	0	0	46	45	-1	38	2	46	15	-1	25	0	0	0	0	0	20	0	0	5	-1
c29737	10	15	24	0	0	7	0	38	0	26	-1	-1	37	-1	-1	0	-1	-1	0	0	46	0	0	25	0	46	24	28	-1	0
c29758	0	-1	0	0	24	27	38	46	26	0	-1	46	36	0	0	0	-1	0	25	0	38	-1	46	0	0	-1	0	-1	-1	-1
c29797	0	-1	43	-1	-1	-1	26	9	0	0	-1	46	4	26	49	0	-1	0	22	0	0	38	-1	-1	0	0	0	0	0	0
c29816	0	0	17	0	0	41	-1	-1	0	-1	-1	46	0	17	-1	17	46	0	0	0	0	0	0	0	0	9	30	0	5	-1
c29859	0	19	19	-1	-1	27	-1	0	4	0	-1	46	-1	0	41	-1	-1	-1	-1	-1	0	40	0	-1	2	0	0	0	0	-1
c29897	24	0	-1	0	0	0	31	46	33	15	46	46	-1	-1	0	36	-1	0	0	-1	0	40	-1	46	0	4	-1	-1	31	0
c29900	0	-1	38	22	0	0	0	17	0	-1	-1	46	0	0	0	0	-1	1	0	21	-1	0	0	0	0	-1	0	-1	0	0
c29924	0	15	46	0	0	0	-1	-1	22	0	37	46	0	0	0	0	0	0	38	49	0	49	20	-1	0	0	0	0	0	0
c29929	-1	15	0	0	0	0	0	0	0	0	-1	46	0	21	-1	0	0	0	0	0	0	-1	10	0	46	-1	0	26	27	0
c29935	-1	-1	0	-1	0	38	-1	0	0	0	-1	46	0	0	0	0	-1	24	-1	0	3	25	-1	-1	-1	0	0	0	0	0
c29953	-1	15	0	0	0	0	0	0	0	0	-1	46	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	45	0	-1
c29986	0	25	-1	17	0	41	0	0	0	0	-1	-1	0	18	0	-1	0	24	0	0	0	0	0	0	0	9	0	0	0	-1
c29989	41	0	0	0	0	15	36	46	19	0	0	46	0	45	-1	0	-1	0	46	-1	0	-1	-1	19	-1	-1	0	15	31	0
c29998	38	0	-1	0	-1	27	0	-1	15	0	-1	46	0	37	0	0	0	12	25	0	40	0	17	-1	37	-1	0	0	0	25
c29999	38	0	-1	0	0	27	33	0	15	0	-1	46	0	37	0	0	-1	12	25	0	40	0	17	0	37	0	0	0	0	-1
c30015	-1	-1	43	0	-1	26	-1	9	0	11	-1	46	4	-1	-1	-1	-1	0	0	0	7	-1	31	0	0	22	0	5	0	10
c30018	40	0	-1	-1	36	-1	0	9	0	46	37	46	0	38	0	0	-1	17	15	49	17	-1	0	0	0	25	-1	32	-1	0
c30041	0	36	37	0	0	22	0	46	0	0	-1	46	-1	-1	0	-1	0	0	36	15	0	-1	0	46	0	-1	35	0	31	0
c30075	-1	0	0	-1	36	-1	-1	0	-1	25	0	46	0	38	0	0	0	17	15	6	17	22	49	0	-1	0	0	0	31	-1
c30091	0	-1	-1	0	-1	27	38	46	0	0	-1	-1	-1	0	0	0	0	0	25	0	0	0	46	0	0	0	-1	0	0	38
c30103	0	15	0	0	0	-1	8	0	0	4	17	46	0	-1	0	0	37	0	0	-1	0	17	0	-1	-1	0	0	46	-1	-1
c30118	36	0	22	0	0	0	0	-1	46	8	-1	46	0	38	-1	17	40	24	0	0	5	-1	0	-1	0	41	-1	15	0	0
c30130	38	0	39	-1	0	27	0	0	0	-1	-1	46	25	0	0	41	0	-1	25	0	0	0	0	0	0	0	46	-1	22	46
c30141	0	0	46	0	0	0	0	37	-1	-1	0	46	-1	0	-1	-1	0	0	40	0	0	0	40	0	0	0	0	-1	-1	25
c30145	41	36	-1	0	-1	0	0	46	0	0	0	46	-1	-1	0	0	0	-1	-1	0	0	17	-1	-1	27	0	0	0	31	0
c30146	37	-1	-1	0	3	0	-1	-1	0	13	0	46	0	0	0	-1	0	-1	38	-1	-1	0	0	-1	27	-1	49	0	31	0
c30150	0	13	26	0	0	22	5	46	0	0	-1	46	0	31	0	-1	0	0	36	-1	0	5	0	46	0	0	25	29	31	0
c30156	17	0	0	0	-1	50	-1	-1	13	-1	-1	46	25	-1	0	14	-1	24	0	-1	0	-1	36	-1	10	-1	0	-1	-1	2
c30164	0	46	0	-1	36	-1	0	0	0	-1	45	-1	-1	38	38	0	-1	17	15	37	17	22	0	45	0	28	-1	0	31	-1
c30197	0	0	46	0	0	0	0	0	38	0	-1	-1	37	0	22	0	0	24	0	25	36	0	-1	10	0	0	-1	0	0	32
c30204	0	0	-1	0	17	-1	36	17	4	-1	-1	-1	35	0	11	0	0	-1	25	0	0	0	-1	-1	2	0	-1	0	15	-1
c30210	-1	15	-1	22	-1	0	-1	30	0	-1	-1	46	0	0	0	0	0	1	-1	0	0	-1	0	24	45	10	-1	-1	17	0
c30234	-1	0	22	33	36	-1	0	0	15	15	0	-1	-1	38	45	0	46	-1	15	0	13	22	-1	0	49	0	-1	0	31	0
