	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27750	-1	0	0	0	-1	19	0	0	37	0	-1	42	-1	21	0	0	0	-1	0	-1	0	8	0	0	33	4	-1	23	0	-1
c27757	0	0	0	-1	-1	50	-1	50	0	-1	10	0	0	-1	0	0	-1	0	37	-1	0	8	-1	0	-1	-1	23	0	-1	0
c27761	36	0	0	0	3	0	-1	0	-1	-1	47	15	-1	3	0	0	-1	0	2	0	0	-1	-1	-1	0	23	-1	0	0	-1
c27784	3	-1	14	6	0	0	-1	2	0	-1	23	14	0	14	23	0	0	-1	0	-1	0	8	8	11	0	8	50	0	4	29
c27788	1	50	0	-1	-1	-1	23	0	-1	0	0	0	0	3	0	0	0	0	0	44	0	8	-1	-1	0	0	3	-1	0	0
c27800	0	15	8	2	-1	-1	-1	0	0	0	-1	23	0	21	-1	0	0	0	-1	46	0	47	0	-1	-1	-1	0	0	0	0
c27801	0	15	8	2	-1	2	-1	31	0	0	-1	23	0	21	0	0	0	0	-1	-1	0	47	0	0	0	-1	0	0	0	0
c27819	4	15	0	-1	38	2	0	0	0	-1	0	-1	0	-1	8	31	0	0	35	20	0	6	5	35	-1	38	0	0	0	0
c27823	0	31	0	-1	0	0	0	23	0	0	-1	42	-1	0	0	0	0	19	0	0	44	8	0	0	0	4	-1	0	-1	-1
c27841	0	43	0	0	-1	0	21	-1	0	20	0	19	-1	3	-1	0	0	0	0	0	0	8	0	0	-1	47	0	-1	-1	0
c27848	0	0	11	-1	0	7	-1	0	0	0	0	-1	0	3	0	0	23	0	0	0	2	8	0	0	48	44	33	0	0	0
c27853	0	-1	0	0	40	2	0	38	19	0	0	-1	0	0	0	-1	29	0	35	0	0	6	4	35	0	-1	4	0	0	0
c27876	0	10	38	0	0	4	0	23	0	0	-1	0	7	-1	-1	-1	0	-1	0	10	0	8	36	-1	0	44	0	0	0	-1
c27884	-1	0	0	-1	0	0	10	0	47	0	6	-1	12	-1	0	0	0	0	0	31	0	-1	23	-1	-1	0	0	-1	0	-1
c27886	0	24	0	23	-1	0	0	-1	4	0	0	0	0	3	0	37	0	23	0	0	5	-1	-1	0	0	0	0	0	0	0
c27898	21	21	0	0	0	0	-1	2	0	0	-1	14	-1	-1	-1	-1	0	-1	-1	-1	0	-1	8	11	0	8	-1	0	0	-1
c27900	0	15	34	0	23	2	0	21	-1	-1	0	23	0	-1	0	0	0	0	-1	0	0	0	0	2	0	26	0	0	-1	47
c27901	0	15	-1	-1	23	2	0	-1	0	-1	0	23	-1	-1	-1	0	0	-1	45	-1	0	0	0	2	0	26	0	0	-1	47
c27920	0	15	0	0	0	2	0	0	0	10	0	23	0	0	8	0	33	0	35	0	0	6	0	-1	0	38	0	0	0	0
c27923	0	0	-1	0	8	0	28	0	-1	12	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	42	0	0	-1	0
c27957	0	15	0	-1	-1	-1	0	7	0	-1	-1	-1	14	-1	0	0	19	26	-1	-1	0	6	0	0	0	-1	47	20	-1	0
c27963	0	0	0	-1	-1	50	0	23	-1	0	-1	42	-1	37	0	-1	50	14	0	0	0	-1	42	0	0	4	-1	0	0	0
c27972	0	-1	0	0	0	19	0	0	0	7	0	0	0	3	0	0	37	21	0	19	26	8	-1	0	0	0	8	0	40	-1
c27987	0	15	47	0	-1	-1	-1	-1	46	-1	40	23	0	0	-1	0	26	26	0	-1	0	0	0	0	0	7	-1	20	0	0
c27988	0	15	-1	0	0	-1	-1	0	23	0	8	23	0	0	0	0	0	-1	4	0	0	0	0	0	0	-1	-1	-1	4	0
c28006	0	-1	-1	23	0	2	46	0	0	10	0	23	0	7	8	0	0	0	35	0	-1	-1	0	-1	0	38	9	0	-1	0
c28023	0	15	8	2	-1	2	-1	0	0	-1	-1	23	0	21	-1	47	-1	0	23	12	0	47	0	0	0	0	0	-1	0	0
c28026	0	-1	23	-1	-1	0	0	2	-1	5	-1	14	49	14	-1	0	-1	-1	0	-1	0	8	0	11	0	-1	-1	7	0	29
c28041	43	-1	-1	0	-1	10	0	19	-1	0	0	0	23	3	0	37	17	0	-1	-1	5	8	-1	0	49	0	-1	0	-1	0
c28066	46	15	-1	-1	0	2	0	0	-1	0	0	23	0	0	8	0	0	0	35	15	0	-1	0	-1	0	-1	0	0	0	0
c28071	26	-1	-1	0	-1	0	0	19	0	0	0	0	0	-1	-1	-1	-1	10	0	0	5	8	0	-1	4	0	0	50	-1	0
c28086	0	50	0	47	-1	-1	0	0	-1	0	-1	0	0	3	0	0	-1	23	-1	44	-1	8	0	0	-1	0	3	0	-1	-1
c28094	-1	47	0	0	-1	0	23	-1	4	0	0	0	0	3	0	37	0	0	23	0	5	8	0	-1	-1	0	-1	0	0	-1
c28098	0	-1	0	47	50	-1	0	0	23	0	-1	-1	0	-1	0	0	0	-1	0	-1	14	8	0	0	0	0	3	0	23	0
c28101	0	-1	-1	19	0	-1	-1	0	40	0	0	23	0	0	8	-1	47	0	35	0	0	6	5	35	0	38	43	0	0	0
c28131	0	15	0	0	0	-1	0	35	0	0	0	-1	5	-1	8	2	0	-1	35	-1	0	-1	-1	35	4	38	0	-1	0	-1
c28147	-1	50	-1	0	0	-1	0	0	0	0	0	5	0	3	0	0	23	-1	-1	44	0	8	0	0	0	0	-1	0	0	0
c28166	10	-1	0	0	21	0	-1	2	0	0	23	14	0	-1	0	0	-1	-1	12	0	3	8	-1	0	0	0	-1	0	17	0
c28200	8	15	8	0	0	2	29	0	0	0	27	23	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c28201	8	-1	8	-1	0	2	29	0	0	-1	-1	23	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c28222	-1	-1	-1	0	0	-1	0	0	0	0	32	0	2	3	-1	0	0	29	0	44	0	8	0	0	0	0	3	5	0	0
c28227	0	7	0	19	47	44	-1	-1	0	3	0	0	0	3	0	0	-1	0	0	-1	50	-1	0	0	48	-1	0	0	0	0
c28234	0	0	0	-1	-1	-1	10	4	0	0	0	-1	-1	0	46	0	0	-1	0	-1	0	8	3	0	5	4	0	19	50	0
c28237	0	0	0	0	-1	43	47	-1	0	-1	7	0	0	3	0	-1	0	-1	0	0	5	8	-1	0	0	43	0	0	0	0
c28248	28	15	34	0	23	2	0	0	-1	-1	-1	23	0	0	0	25	0	0	45	0	0	0	0	0	23	-1	-1	-1	0	47
c28269	0	15	8	2	7	2	29	4	4	0	-1	23	0	0	-1	0	0	-1	0	0	0	0	-1	21	0	50	-1	0	0	23
c28276	-1	-1	0	0	-1	-1	40	-1	23	-1	8	23	0	0	0	0	0	44	-1	0	0	-1	0	0	0	-1	-1	0	4	0
c28309	0	15	3	4	-1	-1	0	7	32	-1	-1	-1	0	0	-1	-1	0	26	50	0	36	0	0	0	0	7	47	-1	0	0
c28317	-1	0	0	0	0	44	0	0	-1	20	0	0	7	3	36	-1	0	4	23	-1	0	8	0	0	5	0	0	0	-1	0
c28334	46	15	20	0	-1	2	-1	0	0	0	0	23	0	0	-1	0	0	0	35	-1	0	6	0	35	0	38	0	-1	0	0
c28355	0	0	0	4	-1	0	0	37	0	7	0	0	-1	-1	0	0	37	4	0	0	0	8	-1	0	0	0	4	0	0	0
c28356	-1	0	0	0	0	4	-1	0	21	7	-1	42	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0
c28367	0	15	-1	0	-1	2	-1	47	50	23	2	23	0	0	0	0	38	0	33	23	0	37	8	-1	-1	-1	0	-1	0	0
c28368	-1	0	21	-1	0	0	47	0	-1	-1	0	-1	0	0	-1	-1	0	28	0	19	-1	8	0	-1	0	7	-1	31	-1	12
c28384	-1	0	0	-1	0	-1	0	0	-1	0	0	42	-1	-1	0	33	0	3	0	-1	-1	8	0	4	35	4	0	0	0	-1
c28397	-1	-1	0	-1	0	-1	8	-1	0	21	0	23	0	-1	0	0	47	21	0	-1	0	0	-1	0	10	10	21	45	0	0
c28452	0	0	0	4	0	0	0	8	0	-1	0	0	0	3	-1	0	37	-1	0	-1	0	8	-1	-1	0	0	19	0	0	0
c28453	0	-1	0	4	0	-1	0	-1	0	7	0	0	0	3	0	0	37	-1	0	27	0	8	-1	0	0	0	19	0	0	0
c28462	-1	15	19	0	0	2	0	0	0	0	0	23	0	-1	0	0	0	0	-1	0	0	0	0	-1	23	50	-1	0	0	-1
c28467	-1	-1	8	2	0	2	-1	0	4	0	4	23	-1	0	-1	40	31	0	38	0	2	0	0	0	0	0	0	0	0	23
c28469	0	-1	0	-1	-1	2	0	0	0	0	-1	23	0	0	0	8	21	0	35	19	0	6	4	-1	-1	-1	4	0	37	0
c28482	0	-1	0	0	-1	2	8	-1	0	21	-1	23	0	0	-1	-1	-1	21	0	0	-1	0	0	0	10	10	0	0	-1	27
c28483	0	15	0	0	14	2	8	0	-1	-1	0	23	0	0	0	0	-1	21	0	-1	0	0	-1	0	-1	10	0	-1	-1	27
c28501	0	15	-1	-1	-1	-1	0	0	0	0	32	23	0	45	0	0	31	0	25	0	0	-1	-1	0	0	50	0	20	0	0
c28512	-1	0	0	21	-1	31	-1	0	0	0	0	-1	0	3	0	10	0	0	0	0	-1	8	0	0	48	0	0	0	0	0
c28533	0	0	0	0	0	0	16	-1	0	0	0	0	0	-1	0	-1	0	37	17	-1	-1	8	47	0	0	0	-1	4	33	-1
c28592	0	0	7	0	-1	0	0	19	0	12	-1	0	49	-1	8	0	-1	0	34	-1	5	8	21	0	0	35	0	-1	0	-1
c28593	0	-1	7	0	-1	0	0	19	-1	-1	-1	0	-1	3	8	0	-1	0	-1	0	5	8	21	0	0	35	0	0	0	-1
c28594	0	0	46	-1	0	50	0	0	-1	17	43	42	-1	0	0	0	0	14	0	0	0	8	42	0	0	4	-1	-1	-1	0
c28601	-1	46	-1	7	0	38	47	-1	-1	23	0	-1	0	-1	0	0	-1	0	-1	0	38	8	0	0	0	7	2	-1	0	12
c28618	0	-1	0	0	-1	-1	23	0	-1	0	0	0	0	3	0	0	0	0	0	44	0	8	29	43	0	0	3	0	0	0
c28620	0	0	0	44	0	-1	29	0	21	21	0	42	-1	0	0	0	0	0	0	0	-1	8	-1	0	-1	4	-1	0	0	0
c28628	-1	-1	0	0	14	-1	23	23	19	21	46	42	-1	0	-1	0	26	33	0	0	0	8	0	0	47	4	-1	23	5	0
c28647	0	15	8	0	0	2	29	1	4	-1	0	-1	0	0	0	0	0	0	0	47	0	-1	4	-1	-1	24	-1	-1	0	25
c28667	-1	15	8	0	0	2	29	0	10	-1	0	-1	-1	23	-1	19	0	-1	11	-1	50	0	3	23	0	0	-1	0	23	0
c28676	0	-1	44	0	-1	0	0	-1	-1	-1	0	0	-1	3	0	8	37	21	0	0	23	-1	-1	0	-1	-1	-1	0	0	0
c28680	43	24	0	37	-1	10	0	19	-1	0	23	0	23	3	0	37	0	0	-1	0	5	8	21	0	-1	0	0	32	-1	0
c28681	43	24	0	37	-1	10	0	19	-1	0	23	-1	23	3	0	37	0	0	-1	0	-1	8	-1	0	49	-1	0	32	-1	0
c28695	0	0	0	-1	0	-1	-1	-1	0	0	0	9	0	3	0	4	32	-1	0	0	0	8	-1	0	0	0	-1	19	0	0
c28717	0	23	26	27	0	0	-1	-1	0	0	0	-1	23	3	0	11	23	23	23	0	0	8	-1	-1	48	-1	33	23	8	0
c28730	-1	50	0	0	-1	-1	23	0	-1	0	0	0	0	3	0	0	0	-1	0	-1	0	8	29	43	0	-1	3	0	-1	-1
c28771	0	4	0	0	0	38	-1	50	0	0	0	42	-1	-1	0	0	-1	33	0	-1	0	8	0	0	0	4	-1	0	44	0
c28778	0	-1	-1	0	0	-1	0	7	-1	0	-1	23	14	0	-1	-1	-1	-1	21	-1	0	6	0	0	0	0	-1	-1	0	0
c28844	3	15	0	19	0	2	0	0	0	-1	0	23	-1	0	8	0	0	0	35	0	-1	6	0	35	0	38	0	6	0	0
c28853	0	15	0	0	0	2	0	50	-1	0	0	-1	0	0	8	0	0	-1	35	4	37	6	0	35	4	-1	0	0	-1	17
c28891	0	-1	-1	0	-1	23	0	2	0	-1	23	14	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	29	0	6	0	14	0
c28898	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	3	0	0	2	0	0	0	5	-1	4	0	-1	0	0	0	0	50
c28911	-1	19	-1	0	0	0	1	0	0	7	0	-1	0	3	15	8	37	21	-1	0	0	8	-1	0	0	-1	0	0	0	48
c28924	3	21	14	6	0	0	-1	2	0	-1	23	-1	0	14	23	0	0	-1	0	-1	0	8	8	-1	0	8	-1	0	0	-1
c28955	0	15	8	32	0	2	29	0	0	0	0	23	-1	0	0	0	0	-1	0	50	-1	0	0	0	35	0	21	0	-1	0
c28958	0	15	0	-1	0	2	0	-1	0	10	-1	23	0	7	8	0	0	0	35	0	-1	6	-1	35	0	38	9	0	0	40
c28972	0	23	0	27	-1	0	0	-1	0	0	0	-1	0	3	-1	11	23	0	23	33	7	8	-1	0	48	44	33	23	-1	0
c28981	0	50	-1	47	0	-1	0	0	0	-1	37	0	35	-1	0	0	0	-1	-1	44	0	-1	0	0	0	0	3	0	-1	0
c28982	33	-1	0	-1	14	0	0	50	-1	0	0	42	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	10	0
c29009	29	4	0	-1	40	0	0	-1	0	2	0	0	0	-1	0	0	-1	0	47	0	0	8	0	0	4	7	0	0	-1	0
c29010	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	3	-1	0	23	0	0	44	8	-1	0	0	0	0	3	0	0	0
c29011	-1	50	-1	0	0	-1	0	0	-1	0	0	0	0	3	-1	0	23	0	0	44	8	8	0	-1	0	0	3	-1	-1	0
c29013	0	-1	34	0	23	2	0	0	-1	-1	0	-1	-1	0	0	0	8	0	45	0	0	0	-1	0	0	47	-1	-1	50	-1
c29033	0	15	34	0	23	2	21	0	21	-1	0	23	0	0	0	-1	0	0	-1	0	0	0	0	0	0	47	0	0	0	47
c29052	0	0	0	23	-1	0	23	19	0	0	0	0	0	3	0	0	-1	0	0	0	5	8	0	0	0	0	-1	21	21	-1
c29070	-1	-1	0	47	14	-1	23	23	7	-1	0	-1	-1	44	0	37	26	-1	0	0	-1	8	0	0	-1	4	-1	23	0	26
c29073	0	15	8	0	-1	2	0	0	0	0	0	-1	0	0	0	0	0	0	35	0	0	6	0	35	0	38	-1	0	31	-1
c29088	0	41	0	0	0	0	0	0	-1	-1	0	0	0	3	0	0	37	35	-1	0	5	8	-1	0	0	0	0	-1	0	23
c29098	0	0	9	0	0	0	47	0	0	-1	-1	-1	0	-1	-1	0	26	0	0	0	38	8	-1	50	0	7	0	-1	-1	12
c29122	48	-1	0	-1	0	23	0	2	4	5	23	14	0	0	0	0	0	-1	-1	0	-1	8	44	-1	-1	-1	0	0	14	0
c29131	0	15	0	0	4	-1	8	37	-1	21	21	23	0	-1	0	19	0	21	0	0	23	23	-1	0	10	10	0	0	0	0
c29159	50	0	-1	0	0	8	0	0	0	11	0	0	-1	3	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	35	0	0
c29162	23	50	-1	-1	0	-1	0	0	0	-1	0	0	4	3	0	0	23	0	-1	44	0	8	0	0	-1	0	3	0	0	0
c29163	-1	50	-1	0	0	-1	0	-1	0	0	0	-1	4	-1	0	0	23	0	44	44	0	8	0	0	-1	0	3	0	0	0
c29168	0	-1	-1	10	19	0	0	0	0	0	0	-1	35	3	12	0	23	4	0	31	37	-1	23	0	0	23	0	-1	19	-1
c29180	0	-1	-1	0	40	2	-1	0	0	20	0	23	0	0	37	0	0	0	35	0	45	6	0	35	-1	38	37	0	0	0
c29184	-1	0	0	0	-1	0	0	0	0	23	0	-1	-1	0	47	0	8	-1	0	0	0	8	3	-1	7	4	0	-1	0	47
c29194	23	21	-1	0	-1	-1	4	2	0	0	23	14	0	14	23	0	0	-1	0	-1	0	8	8	11	0	8	50	0	0	29
c29196	19	15	0	48	0	-1	0	0	0	0	0	23	0	0	8	0	0	14	35	0	0	-1	-1	35	32	-1	0	0	0	0
c29197	-1	15	0	48	0	-1	0	0	0	0	0	23	0	-1	8	0	-1	14	35	0	0	-1	0	35	32	-1	0	0	0	0
c29215	0	15	8	-1	0	-1	29	-1	0	-1	0	23	0	-1	20	21	-1	0	0	0	0	-1	46	0	0	0	0	-1	12	0
c29225	0	15	0	0	12	2	8	0	0	21	35	23	4	0	0	0	0	21	-1	40	0	0	0	0	-1	10	0	-1	0	0
c29235	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	47	0	0	31	0	-1	23	0	0	23	0	26	0	-1
c29256	0	15	0	-1	0	-1	8	0	-1	-1	21	23	32	-1	0	-1	-1	-1	4	0	0	0	0	0	10	10	0	21	0	0
c29288	0	19	8	0	0	-1	49	0	-1	7	0	0	0	3	0	8	37	21	46	-1	0	8	-1	23	7	0	0	-1	-1	0
c29296	-1	0	-1	19	21	-1	7	0	0	-1	-1	42	-1	0	0	0	0	-1	-1	0	0	-1	3	0	0	4	7	19	7	-1
c29308	50	0	-1	21	0	-1	-1	0	0	-1	-1	0	0	-1	17	10	0	0	-1	14	-1	-1	0	0	48	40	0	0	0	-1
c29313	48	-1	0	7	0	0	0	2	21	-1	0	14	0	21	-1	0	0	43	0	0	0	8	32	0	-1	7	0	0	0	0
c29325	0	0	-1	23	-1	0	0	19	-1	0	0	0	0	3	0	0	0	0	-1	0	5	8	35	0	-1	0	0	21	0	0
c29330	37	15	-1	-1	-1	2	-1	0	0	0	-1	-1	-1	0	-1	0	0	26	0	0	0	0	-1	0	0	7	-1	20	0	-1
c29346	23	0	0	27	23	0	0	0	0	0	0	-1	0	3	0	-1	23	0	0	-1	-1	8	0	0	48	44	33	-1	-1	0
c29347	23	0	-1	27	23	0	0	0	0	0	0	-1	0	3	0	11	23	0	-1	0	-1	-1	-1	0	-1	44	33	0	38	0
c29358	0	-1	19	0	0	2	0	-1	0	0	0	23	-1	45	0	0	-1	-1	0	0	-1	35	0	-1	0	50	0	0	0	-1
c29377	0	-1	0	0	-1	14	0	19	4	24	0	-1	31	3	0	-1	0	0	0	0	-1	-1	-1	0	26	-1	0	0	0	0
c29378	0	15	8	17	-1	2	29	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	10	0	0	-1	0	34	50	-1
c29395	36	0	-1	0	0	4	0	0	21	0	-1	-1	-1	0	0	0	0	0	11	0	-1	8	0	0	0	4	0	0	0	-1
c29412	0	15	34	0	23	2	43	0	0	-1	0	23	-1	0	0	-1	0	0	-1	-1	-1	0	-1	8	2	-1	0	0	0	-1
c29423	0	-1	-1	-1	-1	-1	-1	-1	0	0	43	42	-1	0	8	0	-1	14	0	0	0	8	42	0	0	-1	50	0	42	0
c29426	0	-1	0	0	40	2	0	0	-1	0	0	23	0	50	0	-1	0	0	35	0	0	6	-1	35	0	-1	4	0	0	0
c29454	19	15	0	-1	0	-1	0	0	19	0	0	23	0	-1	8	0	-1	14	35	0	0	-1	-1	35	32	-1	-1	36	0	0
c29461	10	-1	0	0	14	0	-1	23	0	0	-1	-1	-1	23	0	37	26	0	0	-1	0	8	0	0	-1	4	-1	-1	0	-1
c29465	-1	15	-1	32	0	2	29	14	0	0	0	23	0	0	0	0	0	0	0	50	37	0	0	50	35	-1	19	36	0	-1
c29471	0	15	8	0	0	2	29	4	10	-1	0	23	21	0	0	19	0	0	0	0	0	0	0	23	0	0	0	0	23	0
c29509	-1	15	34	0	23	2	0	-1	0	-1	0	23	0	0	0	0	0	0	45	47	-1	0	0	0	0	-1	-1	-1	0	47
c29514	0	0	0	0	0	0	0	32	4	0	-1	42	-1	0	0	-1	21	0	0	0	0	-1	0	-1	0	4	-1	-1	0	28
c29518	47	15	8	2	0	2	29	0	0	46	0	23	5	5	0	0	-1	0	3	0	0	0	46	0	0	37	21	0	12	-1
c29519	47	15	8	2	-1	2	-1	-1	0	46	0	-1	5	5	0	0	0	0	-1	0	0	0	46	0	0	37	-1	0	-1	0
c29524	0	-1	0	23	-1	0	0	19	0	0	0	0	19	3	0	0	0	-1	0	46	-1	8	4	0	0	0	0	-1	0	-1
c29528	0	23	0	27	0	0	0	23	0	0	0	-1	0	3	-1	11	23	0	23	33	7	8	-1	0	48	-1	33	23	-1	0
c29529	-1	23	0	27	0	-1	0	23	0	0	-1	-1	-1	3	-1	-1	23	-1	23	33	-1	8	-1	-1	48	44	33	23	0	0
c29545	0	15	0	0	-1	-1	0	11	23	0	0	-1	-1	0	0	0	0	-1	4	0	0	0	0	0	-1	-1	0	12	0	-1
c29550	0	23	-1	27	0	0	0	0	47	-1	0	-1	0	-1	0	11	23	0	-1	0	0	8	0	-1	48	44	-1	23	0	-1
c29576	0	0	-1	0	-1	43	-1	19	0	0	0	0	0	-1	-1	19	0	-1	0	-1	-1	8	21	-1	0	0	0	0	-1	40
c29586	29	0	-1	0	10	0	23	0	0	0	0	42	-1	0	0	0	28	0	0	0	10	8	29	0	0	-1	-1	0	0	37
c29591	19	15	-1	21	-1	2	0	0	-1	-1	-1	23	-1	-1	8	0	0	-1	-1	-1	0	6	0	35	0	38	0	0	-1	-1
c29604	-1	-1	-1	0	40	-1	0	0	0	0	0	23	-1	0	0	8	21	0	35	19	0	6	-1	-1	-1	-1	4	0	0	-1
c29618	0	15	-1	-1	0	-1	0	0	0	0	36	23	0	45	0	0	0	0	0	21	0	0	0	38	0	50	-1	-1	-1	-1
c29622	0	15	0	23	0	2	0	-1	0	10	0	23	0	7	8	0	14	0	35	0	0	-1	-1	-1	0	38	9	0	-1	0
c29627	0	10	-1	0	0	-1	32	20	0	0	0	0	-1	3	0	26	11	10	-1	0	37	8	-1	8	0	44	0	33	0	21
c29649	43	15	0	0	0	2	0	0	4	0	0	23	-1	0	-1	0	0	0	45	0	0	0	47	-1	26	-1	35	6	0	47
c29650	0	0	0	12	-1	43	47	19	0	-1	0	-1	0	3	5	0	-1	0	0	0	5	-1	0	-1	-1	0	0	0	0	0
c29677	0	15	0	0	0	2	-1	50	0	-1	35	23	0	0	8	0	-1	0	35	0	37	6	0	35	-1	38	0	0	7	-1
c29680	0	50	0	0	0	-1	0	0	-1	0	23	0	-1	3	-1	-1	0	0	0	44	0	8	0	0	38	0	3	0	37	0
c29684	0	15	8	-1	0	2	-1	0	0	0	-1	23	0	21	0	0	0	0	23	47	-1	-1	-1	-1	-1	0	0	0	0	0
c29694	0	0	31	23	-1	0	0	19	-1	0	0	0	0	-1	0	0	0	0	-1	0	5	8	0	-1	0	-1	-1	21	21	0
c29695	0	0	31	23	-1	0	-1	19	-1	0	0	0	0	3	0	0	0	0	11	0	5	8	0	-1	-1	0	0	21	21	0
c29696	0	14	0	0	-1	0	0	19	-1	0	-1	0	0	-1	0	0	-1	0	0	5	5	8	0	0	0	0	0	0	-1	50
c29700	0	0	0	-1	0	4	0	2	0	-1	0	14	31	21	0	-1	-1	43	0	0	0	-1	-1	4	21	7	0	-1	-1	-1
c29733	0	-1	-1	0	-1	5	0	19	0	0	47	0	0	3	0	0	0	-1	-1	0	5	-1	0	0	0	0	7	0	0	0
c29747	0	50	-1	47	0	-1	0	0	-1	0	0	0	-1	3	-1	0	0	0	0	44	-1	-1	0	0	0	0	3	0	0	0
c29761	4	15	0	19	-1	2	0	0	0	0	0	23	0	0	8	0	0	0	35	0	-1	-1	5	35	-1	38	0	0	0	0
c29765	0	15	8	2	0	-1	29	0	4	0	4	23	0	19	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c29766	0	24	21	10	-1	0	0	19	4	0	0	-1	-1	-1	0	37	-1	0	0	0	5	8	15	0	-1	0	-1	0	0	-1
c29767	0	24	21	10	-1	0	0	19	4	-1	0	0	0	3	0	37	0	0	0	0	5	8	15	0	-1	0	10	0	0	0
c29784	-1	0	-1	0	-1	4	0	0	21	0	0	42	-1	-1	0	0	0	46	0	0	-1	8	0	27	0	4	0	28	0	0
c29788	0	0	19	0	-1	0	31	-1	0	0	23	14	-1	0	0	-1	-1	-1	-1	0	3	-1	0	0	0	14	0	0	0	0
c29793	0	21	0	0	0	0	-1	2	-1	0	23	14	0	-1	-1	4	-1	-1	0	-1	0	-1	47	11	45	0	0	-1	0	29
c29799	0	31	0	0	-1	-1	0	19	-1	0	0	0	0	3	0	-1	0	-1	0	37	-1	-1	0	-1	0	0	0	0	0	0
c29814	0	15	0	0	-1	2	8	0	0	21	35	23	-1	0	0	0	0	21	-1	0	0	-1	7	0	10	-1	0	-1	0	0
c29816	0	15	0	0	-1	2	-1	0	40	33	0	23	-1	-1	0	0	0	44	4	32	0	32	0	0	-1	0	0	4	-1	0
c29824	19	-1	-1	0	0	-1	0	50	21	0	0	-1	31	3	0	0	0	0	-1	44	19	-1	0	-1	0	4	3	-1	4	0
c29829	0	25	0	7	0	0	47	2	-1	45	0	14	19	-1	0	40	47	43	0	0	-1	8	-1	4	21	7	-1	0	0	0
c29830	0	15	8	0	-1	2	29	-1	-1	21	0	23	0	0	42	0	0	0	7	-1	-1	33	17	23	0	0	-1	0	-1	0
c29836	0	15	0	0	0	-1	0	0	-1	-1	0	23	0	-1	0	0	0	44	4	0	0	0	0	0	-1	0	-1	-1	0	23
c29843	0	-1	0	-1	0	23	0	-1	0	0	23	14	0	0	-1	0	40	-1	0	0	0	8	26	19	38	45	-1	-1	14	-1
c29856	0	23	-1	27	-1	0	4	0	0	0	0	-1	0	3	0	11	23	0	23	0	0	8	0	0	48	44	33	23	-1	-1
c29860	-1	0	0	23	0	-1	16	0	0	0	0	-1	0	3	-1	0	23	0	17	23	0	8	-1	0	4	0	0	0	0	4
c29871	-1	0	40	0	0	14	0	-1	-1	0	0	42	-1	4	0	0	0	28	0	0	0	8	0	34	-1	4	-1	0	0	47
c29872	0	0	0	0	0	4	-1	47	0	23	21	0	0	0	0	0	0	44	0	0	-1	-1	27	0	0	7	0	31	0	12
c29882	0	50	17	0	-1	-1	23	0	0	0	0	0	0	3	-1	-1	0	0	-1	44	0	8	29	43	0	37	-1	0	0	-1
c29890	0	15	-1	0	-1	2	0	-1	-1	-1	0	23	21	0	1	-1	0	-1	45	0	0	0	0	0	0	0	0	0	0	47
c29966	38	21	0	0	0	0	4	2	0	0	-1	14	34	14	23	-1	-1	-1	0	-1	-1	8	-1	11	-1	8	-1	-1	-1	29
c29967	38	-1	0	-1	0	0	-1	2	0	-1	-1	14	34	-1	23	-1	-1	-1	0	-1	-1	8	-1	11	0	8	50	-1	0	-1
c29976	0	15	0	0	0	2	0	0	-1	-1	0	23	0	0	0	0	0	26	-1	-1	-1	19	0	-1	32	0	47	20	-1	23
c30020	0	0	0	0	0	-1	0	0	21	-1	0	42	-1	-1	0	0	5	0	0	-1	-1	8	0	0	0	4	47	-1	-1	0
c30025	0	-1	23	-1	0	23	0	2	35	-1	23	14	23	14	23	0	0	-1	0	-1	0	8	0	11	33	0	0	0	-1	29
c30032	0	0	-1	0	0	47	0	-1	-1	0	0	42	-1	0	0	-1	-1	-1	0	-1	23	8	0	0	0	4	-1	-1	-1	0
c30034	0	15	19	28	0	-1	0	0	47	-1	0	23	-1	45	21	0	0	0	-1	19	-1	8	0	0	21	50	-1	19	-1	-1
c30041	33	-1	0	0	0	0	-1	-1	21	0	0	42	-1	0	0	40	5	0	-1	0	-1	8	0	47	0	4	47	-1	-1	0
c30050	0	15	0	0	0	2	8	0	0	21	-1	23	0	0	0	31	36	21	0	0	0	32	-1	0	10	10	0	0	0	23
c30051	0	-1	-1	0	0	-1	8	0	0	21	-1	23	-1	0	0	31	-1	21	0	0	0	32	0	0	-1	10	0	0	0	23
