	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24789	18	-1	14	0	0	0	50	45	0	0	0	-1	0	32	22	0	0	-1	-1	-1	0	0	26	-1	30	-1	-1	-1	-1	26
c24800	-1	-1	14	0	-1	16	50	-1	17	8	27	0	0	32	0	-1	-1	-1	-1	0	-1	0	8	-1	0	-1	0	11	0	26
c24803	0	25	14	8	0	0	50	45	24	0	0	0	-1	32	0	0	0	-1	0	-1	0	0	0	27	0	20	0	-1	0	26
c24806	-1	25	14	14	-1	0	50	45	0	50	0	0	-1	32	0	0	0	-1	0	0	50	-1	0	27	-1	-1	8	-1	0	-1
c24808	-1	25	-1	0	0	41	0	45	0	0	0	0	0	32	0	0	0	-1	23	0	0	0	0	0	0	0	34	0	-1	-1
c24837	0	25	-1	-1	0	0	50	45	0	-1	15	0	0	32	26	2	0	-1	0	0	0	0	0	27	0	20	0	8	-1	26
c24880	-1	-1	14	0	50	0	-1	45	50	0	0	0	0	32	0	0	8	-1	0	0	0	0	0	0	0	12	0	0	-1	26
c24917	-1	25	14	-1	8	0	0	45	-1	0	0	0	0	32	0	-1	0	-1	0	0	2	49	0	0	0	0	27	2	-1	-1
c24928	39	25	14	8	-1	0	28	45	50	-1	0	0	-1	-1	-1	37	12	-1	43	0	-1	0	-1	-1	8	0	0	-1	-1	26
c24945	0	25	14	47	0	0	50	45	0	0	0	32	0	32	-1	-1	0	-1	0	0	50	0	0	27	-1	20	0	-1	8	26
c24956	0	25	14	0	0	0	50	45	-1	0	-1	0	2	32	0	0	0	-1	-1	0	50	0	0	-1	0	20	0	-1	-1	-1
c24971	50	25	-1	36	0	-1	-1	45	50	-1	36	0	39	32	0	8	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	26
c24984	0	25	14	-1	-1	0	50	45	0	0	27	0	0	32	-1	0	8	-1	2	0	50	-1	0	27	0	20	0	-1	0	26
c24996	-1	25	14	32	28	-1	-1	45	0	-1	-1	0	0	32	12	-1	0	-1	-1	0	39	50	0	-1	-1	0	-1	0	-1	-1
c25067	-1	-1	-1	0	15	14	0	45	12	45	-1	0	-1	32	0	0	0	-1	0	0	0	0	11	-1	0	32	-1	50	-1	26
c25073	0	-1	14	0	0	-1	-1	45	0	0	0	-1	34	32	0	0	-1	-1	23	0	43	0	0	-1	0	0	-1	-1	-1	-1
c25086	8	25	14	-1	-1	0	-1	45	5	27	0	0	0	32	31	0	4	-1	0	-1	0	0	0	0	0	-1	0	50	-1	26
c25089	0	25	14	0	0	0	50	-1	0	0	0	0	0	32	0	0	0	-1	0	0	50	0	-1	27	0	20	-1	-1	0	-1
c25107	-1	25	-1	0	-1	0	0	45	0	0	0	15	0	32	0	0	0	-1	23	0	24	0	0	0	0	0	0	43	-1	-1
c25109	-1	25	14	0	-1	0	-1	-1	0	0	50	0	25	-1	27	43	0	-1	0	0	0	-1	15	-1	0	0	34	0	35	26
c25116	22	25	-1	0	39	8	0	-1	0	-1	0	13	0	32	-1	-1	0	-1	0	49	0	50	2	0	-1	15	0	0	-1	-1
c25200	0	-1	14	-1	0	-1	0	45	50	49	0	0	0	-1	32	16	0	-1	-1	0	-1	-1	-1	-1	0	0	8	0	-1	26
c25201	0	25	14	-1	0	0	0	45	50	49	0	-1	0	32	32	-1	-1	-1	39	-1	-1	-1	0	27	0	0	-1	0	-1	26
c25215	39	-1	14	0	-1	0	-1	45	50	0	-1	0	16	32	-1	0	0	-1	32	0	9	0	-1	49	0	0	0	0	-1	-1
c25217	0	-1	14	0	0	0	0	45	50	0	25	0	0	32	5	-1	0	-1	-1	8	0	30	0	0	49	2	15	0	-1	26
c25237	-1	25	14	0	15	-1	0	45	-1	-1	39	0	32	32	0	-1	27	-1	34	-1	0	0	-1	0	0	0	32	0	-1	-1
c25248	0	25	14	0	0	-1	50	45	0	42	13	0	0	-1	0	-1	11	-1	0	-1	-1	15	-1	-1	-1	0	0	0	0	26
c25249	8	25	14	0	-1	-1	50	-1	-1	42	13	0	-1	32	0	-1	11	-1	0	0	-1	15	0	-1	-1	0	0	0	0	26
c25266	-1	-1	-1	0	0	0	0	45	0	27	-1	0	0	32	0	0	10	-1	26	-1	0	0	0	0	0	0	0	50	-1	26
c25269	39	25	14	8	-1	0	-1	45	-1	-1	0	0	0	-1	8	37	0	-1	43	0	0	0	8	0	8	0	0	0	-1	26
c25303	0	25	-1	0	39	0	0	45	0	-1	0	0	0	32	0	30	0	-1	-1	0	0	50	0	0	-1	0	25	0	-1	-1
c25327	0	-1	14	27	0	0	8	45	50	0	43	0	0	32	-1	-1	-1	-1	9	0	0	0	-1	-1	0	0	26	-1	-1	26
c25332	0	25	14	13	0	-1	50	45	0	42	-1	0	0	-1	0	-1	49	-1	0	0	0	0	0	27	30	20	0	8	0	26
c25333	0	25	14	13	-1	-1	50	45	-1	-1	-1	0	0	-1	0	0	49	-1	0	0	0	0	0	27	30	20	0	8	0	26
c25348	15	25	14	-1	-1	0	50	45	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	8	0	0	0	0	-1	-1	26
c25410	-1	25	-1	0	49	0	0	45	0	-1	4	0	0	32	0	-1	0	-1	23	-1	24	2	-1	0	-1	-1	0	0	-1	-1
c25419	0	-1	14	0	0	0	-1	45	0	0	0	0	0	-1	0	0	-1	-1	-1	8	0	0	0	24	0	45	0	11	-1	-1
c25428	-1	25	14	-1	0	0	0	45	43	9	39	0	-1	32	0	0	0	-1	0	32	-1	0	-1	0	0	-1	0	-1	-1	26
c25482	0	25	-1	0	-1	0	0	45	-1	-1	12	0	0	-1	0	-1	0	-1	0	30	0	50	0	16	23	0	25	0	-1	-1
c25483	0	-1	-1	0	-1	0	0	45	43	-1	12	0	0	-1	0	0	0	-1	0	30	0	50	-1	16	23	-1	25	0	-1	-1
c25546	8	25	14	10	0	0	-1	45	0	33	0	0	-1	-1	0	8	0	-1	0	42	-1	0	-1	-1	0	49	0	0	0	26
c25554	0	-1	14	0	6	-1	-1	-1	0	0	-1	-1	0	32	0	0	0	-1	0	0	50	0	-1	27	0	20	0	-1	0	26
c25572	46	25	14	-1	39	-1	50	45	-1	2	2	49	-1	32	-1	0	0	-1	-1	49	0	33	-1	-1	-1	0	0	-1	-1	26
c25588	43	25	-1	-1	0	0	50	45	0	-1	0	0	0	32	12	0	0	-1	-1	10	50	-1	0	27	0	20	0	-1	16	26
c25595	26	25	14	0	0	0	50	45	22	-1	-1	0	0	32	-1	0	8	-1	0	42	0	0	-1	-1	0	0	-1	0	0	26
c25602	-1	25	14	8	0	0	0	45	43	0	39	0	24	32	0	-1	15	-1	0	8	-1	-1	-1	8	0	0	-1	0	-1	26
c25603	-1	25	14	8	0	0	0	45	43	0	39	0	24	32	-1	0	15	-1	0	8	50	15	-1	8	0	0	-1	0	-1	26
c25608	39	25	-1	-1	-1	-1	0	45	50	0	0	-1	-1	32	0	0	-1	-1	-1	0	0	-1	8	0	8	0	2	0	-1	-1
c25639	0	25	-1	-1	0	0	0	45	15	-1	-1	48	15	32	0	0	-1	-1	30	27	0	-1	0	-1	8	24	48	0	-1	-1
c25651	-1	-1	14	41	-1	0	50	45	0	0	8	8	0	-1	0	0	0	-1	8	8	0	-1	-1	27	27	20	5	-1	-1	26
c25693	0	-1	14	-1	0	0	0	45	0	27	-1	0	0	-1	0	0	0	-1	0	49	0	-1	0	0	0	0	13	50	-1	-1
c25717	0	25	14	15	34	-1	0	-1	0	0	0	25	-1	0	0	0	49	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0
c25731	0	25	14	27	0	0	8	45	50	0	0	8	0	32	0	0	-1	-1	-1	0	0	0	42	-1	0	0	-1	-1	-1	26
c25738	-1	25	14	-1	0	0	-1	-1	50	0	0	0	0	32	0	8	0	-1	33	-1	0	-1	0	-1	11	0	0	-1	-1	-1
c25742	-1	25	-1	0	0	0	-1	45	50	0	0	0	0	32	0	30	8	-1	-1	42	0	12	0	0	-1	12	0	-1	-1	26
c25752	26	25	14	0	0	0	-1	-1	50	0	36	-1	0	32	25	8	0	-1	15	0	0	-1	0	0	0	0	0	0	-1	26
c25787	28	25	14	-1	-1	42	-1	45	50	0	0	0	0	32	0	15	-1	-1	0	-1	0	-1	27	0	-1	12	0	0	-1	-1
c25789	0	25	14	0	0	41	50	-1	-1	-1	0	0	0	32	-1	0	-1	-1	0	0	8	0	0	-1	0	32	0	-1	0	26
c25791	0	25	14	0	0	-1	-1	45	0	-1	0	0	0	32	12	0	0	-1	0	10	50	-1	0	27	0	20	-1	-1	44	26
c25801	0	25	14	0	34	0	50	45	-1	0	0	0	0	32	0	0	-1	-1	0	25	50	0	-1	27	0	20	0	-1	0	26
c25808	-1	25	14	42	27	-1	0	45	43	0	39	0	0	32	-1	8	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	26
c25837	-1	-1	14	0	0	0	0	45	0	-1	0	-1	0	32	-1	0	0	-1	23	0	24	0	0	0	0	-1	-1	0	-1	-1
c25843	0	25	14	14	0	0	0	45	0	27	-1	39	0	32	-1	0	-1	-1	0	-1	0	0	41	0	0	0	0	-1	-1	-1
c25847	0	-1	14	0	-1	15	0	-1	50	-1	0	-1	0	32	0	0	-1	-1	0	0	0	0	8	0	0	-1	0	16	-1	26
c25849	16	25	14	0	0	-1	50	45	0	0	0	-1	0	32	0	-1	0	-1	0	0	0	-1	0	-1	0	8	0	-1	0	-1
c25854	0	25	-1	0	-1	-1	-1	45	-1	24	0	0	0	-1	0	0	0	-1	8	-1	0	0	-1	49	25	-1	28	0	-1	26
c25857	0	25	14	-1	0	0	-1	-1	27	0	0	-1	43	32	0	8	0	-1	-1	0	11	0	0	0	0	0	0	50	-1	26
c25876	0	25	14	0	43	0	39	45	50	0	-1	25	0	32	-1	25	0	-1	43	0	-1	0	0	0	0	0	0	32	-1	26
c25884	5	25	14	0	0	0	0	45	50	0	-1	0	0	32	0	8	0	-1	0	0	0	0	15	49	24	0	0	32	-1	26
c25924	-1	25	-1	42	0	0	50	45	0	50	0	0	28	32	0	0	2	-1	28	0	9	0	0	27	0	20	0	8	-1	26
c25925	0	-1	14	-1	0	-1	50	45	0	50	0	-1	28	-1	0	0	2	-1	28	0	9	0	-1	-1	0	20	0	8	-1	26
c25928	-1	25	14	15	0	-1	-1	45	0	0	0	0	32	32	0	0	0	-1	23	0	24	0	8	0	32	0	-1	-1	-1	-1
c25937	-1	25	14	0	30	-1	-1	-1	50	0	36	0	0	32	-1	8	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	26
c25949	0	25	14	0	0	0	39	45	50	-1	-1	0	0	32	0	0	0	-1	15	0	-1	0	0	-1	0	0	0	0	-1	26
c25966	-1	25	14	11	0	27	0	45	43	0	39	0	0	-1	0	-1	32	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1
c25971	-1	-1	-1	0	0	0	50	45	28	-1	0	8	0	-1	22	0	-1	-1	-1	0	0	0	26	-1	30	-1	8	-1	-1	26
c25994	39	25	14	8	-1	50	0	45	50	0	0	0	0	-1	0	41	-1	-1	0	0	0	0	8	-1	8	0	-1	-1	-1	26
c25998	30	25	14	0	-1	39	50	45	50	0	-1	-1	0	-1	6	0	27	-1	-1	0	0	-1	8	0	0	0	0	15	-1	26
c25999	0	25	14	-1	-1	39	50	45	50	0	0	0	0	32	6	0	27	-1	-1	0	0	5	8	0	0	0	-1	15	-1	26
c26038	39	25	14	8	-1	0	31	45	50	28	0	0	0	32	-1	-1	0	-1	0	0	31	0	8	0	-1	0	0	0	-1	26
c26067	0	25	14	-1	0	0	-1	45	-1	0	36	0	0	32	0	8	0	-1	0	0	-1	-1	34	44	-1	-1	0	0	-1	26
c26072	5	25	14	-1	0	0	0	45	-1	-1	0	0	-1	32	0	-1	0	-1	0	0	32	-1	-1	-1	0	0	0	32	-1	26
c26081	0	25	-1	0	-1	0	-1	45	50	0	0	0	-1	32	-1	0	0	-1	0	0	0	-1	8	41	0	0	-1	0	-1	-1
c26085	0	25	14	-1	0	-1	0	45	0	27	0	0	0	32	0	-1	-1	-1	0	0	0	0	15	0	0	15	0	50	-1	26
c26096	0	25	14	0	0	0	50	45	-1	0	0	0	27	-1	0	0	0	-1	-1	42	0	-1	22	-1	0	-1	0	-1	0	-1
c26099	0	25	14	41	-1	0	50	-1	-1	0	0	0	0	32	0	25	0	-1	39	0	-1	-1	8	-1	-1	0	0	0	-1	-1
c26100	49	25	-1	-1	-1	-1	50	-1	0	-1	8	0	0	32	-1	-1	0	-1	0	-1	4	15	-1	-1	0	0	0	41	0	26
c26111	-1	25	14	0	0	0	50	45	0	-1	0	0	0	32	28	0	0	-1	0	25	-1	0	-1	-1	0	-1	0	-1	0	26
c26130	5	25	14	0	15	0	0	45	50	0	-1	0	0	-1	0	0	24	-1	27	0	0	0	0	49	0	0	0	32	-1	26
c26132	-1	25	-1	0	0	33	15	45	43	10	-1	0	-1	-1	0	-1	25	-1	0	0	0	25	-1	0	0	-1	30	0	-1	-1
c26140	0	-1	14	0	43	0	50	45	0	0	26	0	-1	32	0	0	0	-1	0	-1	-1	2	-1	27	0	20	0	-1	0	26
c26162	0	25	14	0	0	-1	0	45	50	0	0	-1	0	32	-1	49	0	-1	0	0	2	-1	0	0	0	-1	15	0	-1	26
c26194	-1	-1	-1	0	0	0	50	45	0	0	-1	0	0	-1	-1	-1	22	-1	11	42	0	0	26	-1	30	-1	-1	-1	-1	26
c26195	18	25	-1	0	0	0	50	45	0	0	0	-1	0	32	-1	-1	0	-1	11	42	0	-1	26	-1	30	-1	8	-1	-1	26
c26198	0	25	14	42	0	0	0	45	0	-1	0	0	0	32	0	0	0	-1	30	0	33	50	0	12	0	24	-1	0	-1	-1
c26217	5	25	14	-1	0	-1	-1	45	50	-1	0	-1	0	32	34	0	0	-1	8	-1	0	-1	0	49	37	-1	0	32	-1	26
c26266	0	25	14	0	0	0	-1	45	0	0	0	10	-1	-1	0	8	0	-1	-1	0	11	0	12	0	-1	-1	0	-1	-1	26
c26289	-1	25	-1	0	0	41	-1	-1	0	0	0	34	0	32	0	0	0	-1	0	-1	-1	8	25	-1	0	32	-1	-1	43	-1
c26296	-1	25	14	-1	0	-1	-1	-1	0	0	0	0	34	32	43	42	50	-1	23	0	0	-1	0	0	0	0	0	-1	-1	-1
c26324	0	25	14	0	-1	-1	-1	45	39	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	12	-1	43	20	0	8	-1	26
c26334	0	-1	14	0	0	0	0	-1	50	0	-1	-1	0	32	-1	22	0	-1	15	-1	-1	30	16	0	0	8	15	42	-1	26
c26337	50	25	14	36	0	0	-1	45	50	0	36	0	39	32	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	26
c26384	0	25	14	42	0	15	50	45	0	0	0	0	28	32	0	0	-1	-1	0	-1	0	0	0	27	-1	20	0	8	0	-1
c26385	0	25	-1	42	-1	15	50	45	0	0	0	0	28	-1	0	0	0	-1	-1	-1	0	0	-1	27	0	-1	0	8	0	26
c26386	0	25	14	-1	0	0	0	45	0	27	0	-1	-1	32	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	50	-1	26
c26401	-1	-1	14	-1	0	48	0	45	43	0	39	0	0	32	-1	-1	0	-1	-1	0	-1	24	-1	13	0	0	0	0	-1	26
c26462	0	25	14	0	-1	0	50	45	50	0	-1	45	0	32	-1	36	16	-1	0	0	0	8	8	0	40	25	0	24	-1	26
c26464	0	25	14	0	-1	8	0	45	50	0	-1	0	49	32	32	0	0	-1	39	16	-1	-1	0	27	0	0	8	0	-1	26
c26471	-1	25	14	8	-1	0	0	45	50	28	0	-1	0	32	0	37	0	-1	-1	0	0	0	8	-1	8	0	0	0	-1	-1
c26477	0	25	-1	0	0	-1	0	45	50	-1	-1	0	0	32	-1	-1	0	-1	0	0	-1	11	-1	49	0	-1	0	-1	-1	26
c26480	43	25	14	0	0	-1	0	45	0	-1	0	0	0	32	0	-1	0	-1	-1	-1	-1	0	-1	0	27	-1	-1	50	-1	26
c26494	-1	-1	14	0	43	0	50	45	0	-1	0	-1	0	32	-1	-1	-1	-1	0	0	50	-1	0	27	-1	20	-1	-1	0	26
c26499	0	25	14	0	-1	-1	50	45	0	0	-1	0	0	32	0	-1	-1	-1	0	0	0	15	-1	-1	0	-1	0	11	-1	26
c26511	0	25	14	-1	34	0	-1	-1	0	0	-1	25	-1	0	42	-1	0	-1	0	-1	-1	8	-1	-1	0	0	-1	0	0	0
c26512	0	25	14	-1	-1	0	0	45	0	-1	0	0	41	32	0	0	0	-1	30	0	0	50	-1	12	0	24	48	0	-1	-1
c26545	-1	25	-1	0	0	0	-1	45	0	27	26	0	24	-1	0	27	0	-1	32	-1	0	0	0	0	0	0	0	-1	-1	26
c26547	0	25	-1	0	0	8	14	45	8	-1	49	0	0	32	0	0	0	-1	30	-1	0	50	0	-1	-1	24	-1	0	-1	-1
c26554	-1	25	14	0	16	49	50	45	-1	-1	0	14	0	32	28	-1	0	-1	0	0	0	15	0	-1	0	0	47	0	0	26
c26556	0	25	14	0	0	0	50	45	0	0	0	0	0	32	0	0	20	-1	28	0	50	2	0	27	0	20	-1	-1	0	26
c26558	0	-1	14	0	27	-1	50	45	0	0	0	0	12	32	0	0	0	-1	0	0	0	0	0	-1	0	32	50	-1	15	-1
c26590	0	25	14	8	39	0	0	45	50	-1	8	42	0	-1	-1	0	0	-1	0	49	4	0	0	49	0	0	0	0	-1	26
c26614	0	-1	14	39	35	0	-1	45	0	8	0	5	0	-1	-1	-1	0	-1	-1	18	0	0	-1	0	0	-1	0	50	-1	26
c26616	0	25	-1	16	25	15	50	45	0	-1	8	0	0	32	10	0	0	-1	0	0	0	0	50	27	0	20	-1	0	34	26
c26639	12	25	14	0	0	0	0	45	50	-1	-1	-1	0	-1	5	-1	13	-1	-1	-1	0	-1	-1	-1	0	-1	15	-1	-1	-1
c26654	-1	-1	14	0	-1	0	0	45	50	0	0	0	0	32	0	0	27	-1	43	0	0	-1	0	-1	25	-1	0	-1	-1	26
c26667	0	25	14	0	-1	20	50	45	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	32	12	-1	-1	20	0	8	0	26
c26679	-1	25	14	0	28	-1	39	45	50	-1	0	49	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	26
c26689	0	25	14	0	-1	0	0	-1	50	0	0	0	0	32	0	24	0	-1	0	0	0	0	8	0	-1	2	25	49	-1	-1
c26707	-1	25	-1	0	0	-1	-1	45	43	10	39	-1	0	32	-1	0	0	-1	0	-1	31	0	-1	0	11	0	0	0	-1	26
c26712	0	25	14	0	0	-1	50	45	0	36	-1	0	-1	32	0	0	-1	-1	-1	-1	0	2	10	27	-1	-1	39	-1	0	-1
c26726	26	25	-1	0	0	0	0	45	50	0	0	0	0	32	-1	-1	0	-1	0	-1	28	-1	0	-1	-1	49	0	39	-1	26
c26748	0	25	-1	42	0	0	50	45	0	50	0	0	-1	32	0	0	2	-1	0	0	-1	0	0	-1	0	20	49	-1	50	-1
c26773	0	25	14	0	-1	0	0	-1	50	0	0	0	0	-1	0	0	0	-1	0	0	0	0	8	0	0	-1	0	0	-1	26
c26803	50	25	14	0	0	0	0	-1	50	50	50	0	0	32	32	0	0	-1	-1	0	0	-1	0	27	0	-1	8	-1	-1	26
c26815	0	25	-1	-1	-1	0	39	45	-1	4	-1	28	-1	32	-1	-1	35	-1	-1	0	0	0	-1	0	0	0	0	11	-1	26
c26829	0	-1	14	0	0	0	0	45	-1	0	15	24	-1	32	0	-1	-1	-1	48	41	0	-1	0	8	0	0	0	50	-1	-1
c26834	0	25	-1	33	0	0	-1	-1	-1	0	0	32	0	32	0	0	-1	-1	0	42	-1	42	-1	-1	0	0	15	-1	-1	26
c26860	-1	25	14	0	48	0	50	45	0	0	15	0	0	32	26	2	0	-1	0	0	0	22	0	-1	0	20	0	-1	0	-1
c26861	15	-1	14	0	-1	-1	50	-1	-1	0	15	0	0	32	26	2	0	-1	0	0	0	22	0	-1	0	20	0	8	0	26
c26868	0	25	14	-1	0	14	-1	45	0	0	28	31	0	32	27	0	0	-1	0	0	0	-1	-1	0	15	0	49	0	-1	-1
c26873	-1	25	14	0	8	0	-1	45	0	0	-1	0	0	32	8	0	0	-1	0	-1	-1	-1	0	-1	0	-1	11	50	-1	26
c26874	0	25	14	0	0	49	50	45	-1	0	-1	0	0	32	15	0	0	-1	28	0	-1	0	-1	27	-1	20	50	-1	0	26
c26876	0	-1	14	0	-1	0	8	-1	0	27	0	0	0	32	26	0	0	-1	0	15	0	5	0	15	-1	0	47	-1	-1	-1
c26878	-1	25	14	42	0	-1	0	45	0	-1	0	0	0	-1	-1	0	0	-1	30	0	0	50	0	-1	-1	24	48	0	-1	-1
c26894	-1	25	-1	18	39	0	50	45	0	2	0	0	0	32	-1	0	0	-1	0	49	2	33	0	-1	0	0	-1	-1	0	26
c26924	0	25	14	-1	34	0	20	45	0	-1	0	25	-1	-1	0	0	43	-1	48	0	0	0	0	-1	0	0	0	0	0	0
c26938	0	-1	14	0	0	0	50	45	43	0	0	0	0	32	0	0	0	-1	0	-1	0	0	0	27	39	20	0	8	0	26
c26941	0	25	14	0	0	0	-1	45	0	0	0	0	0	32	0	0	0	-1	0	0	-1	0	0	27	0	20	0	-1	0	26
c26955	-1	25	14	0	0	0	0	-1	0	-1	-1	0	0	32	0	0	0	-1	23	0	24	0	-1	0	0	0	0	0	-1	-1
c26973	0	25	14	41	-1	0	50	45	-1	0	0	11	8	32	15	-1	32	-1	39	0	0	0	8	0	0	0	-1	18	-1	26
c26978	0	25	14	0	-1	-1	50	-1	15	-1	0	0	31	32	5	0	-1	-1	-1	0	0	7	0	27	0	20	-1	0	0	26
c26988	0	25	14	-1	0	0	12	45	-1	27	0	0	0	32	0	-1	13	-1	0	0	0	0	-1	-1	0	0	0	50	-1	26
c27012	0	25	14	0	0	-1	39	45	-1	0	50	-1	22	32	0	0	0	-1	0	-1	0	0	42	15	-1	0	0	-1	-1	26
c27024	31	25	-1	49	0	22	25	45	0	0	0	48	0	-1	0	-1	0	-1	0	0	0	39	-1	0	0	0	42	-1	-1	-1
c27030	0	-1	-1	0	-1	0	0	-1	50	-1	-1	-1	0	32	-1	0	-1	-1	0	0	0	0	0	49	-1	-1	32	25	-1	-1
c27038	39	25	14	8	-1	0	26	-1	-1	34	0	-1	0	32	0	0	0	-1	34	0	0	0	8	0	8	0	-1	0	-1	26
c27041	0	25	14	15	34	0	-1	45	16	-1	9	25	-1	0	42	0	0	-1	0	0	0	0	-1	38	0	0	0	41	2	-1
c27053	0	25	14	0	32	-1	50	45	22	0	0	0	0	32	0	-1	-1	-1	0	0	50	24	0	27	-1	20	8	-1	-1	26
c27055	0	25	14	-1	0	-1	50	45	0	0	0	0	27	-1	0	-1	39	-1	0	42	0	0	-1	-1	-1	0	0	22	14	26
c27116	-1	-1	14	10	15	0	15	45	43	0	39	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	8	32	-1	-1	26
c27121	0	25	14	0	-1	0	0	45	50	0	0	0	0	32	0	0	0	-1	0	-1	0	0	39	49	8	0	0	-1	-1	26
c27133	0	-1	14	42	0	15	50	45	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	27	0	20	0	8	0	26
c27138	0	25	14	0	-1	0	0	45	50	30	8	0	0	-1	0	0	-1	-1	15	0	35	49	-1	49	0	0	-1	0	-1	26
c27193	26	25	14	0	0	0	50	45	22	0	-1	0	0	32	0	0	0	-1	0	42	48	0	0	-1	0	0	-1	0	0	26
c27197	12	25	14	-1	0	41	50	45	10	0	0	0	0	32	0	0	0	-1	-1	-1	8	0	-1	-1	0	32	0	0	0	26
c27215	38	-1	14	0	8	39	0	45	0	-1	0	0	32	32	8	0	-1	-1	50	-1	0	-1	-1	0	0	-1	-1	-1	-1	26
c27239	-1	25	14	0	39	15	-1	-1	0	-1	0	0	0	32	-1	0	0	-1	0	49	0	33	0	-1	0	0	-1	50	0	26
c27248	0	25	14	0	-1	-1	-1	-1	50	0	-1	0	41	32	0	-1	-1	-1	-1	0	0	0	8	0	0	-1	0	11	-1	26
c27254	-1	25	14	0	0	0	0	45	50	49	-1	0	0	32	0	0	0	-1	-1	-1	0	-1	15	49	0	0	0	27	-1	26
c27259	-1	-1	-1	0	0	41	50	45	0	-1	0	0	-1	32	0	0	0	-1	0	-1	8	0	0	-1	0	32	0	0	0	-1
c27288	39	25	-1	-1	-1	24	0	45	50	28	0	-1	43	32	0	-1	0	-1	-1	0	-1	0	-1	39	8	0	0	0	-1	26
c27295	0	-1	14	15	-1	0	0	45	-1	0	9	25	-1	-1	42	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	32	0
c27317	-1	25	-1	0	0	0	50	-1	0	33	0	0	34	32	12	8	0	-1	0	42	4	-1	43	-1	0	49	0	0	-1	26
c27334	0	25	14	26	-1	-1	50	45	0	0	0	27	0	32	0	-1	-1	-1	0	0	50	0	0	27	-1	20	8	-1	-1	26
c27350	0	25	14	0	0	0	50	-1	0	0	0	0	-1	32	-1	-1	0	-1	0	0	50	0	0	27	15	20	0	-1	0	-1
c27367	26	25	-1	0	0	0	-1	45	50	0	-1	0	0	32	0	8	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	26
c27373	39	25	14	8	-1	0	0	-1	50	28	0	-1	-1	32	0	37	0	-1	0	0	0	0	8	-1	8	-1	0	0	-1	26
c27376	25	25	14	0	0	0	50	45	15	0	0	0	34	32	0	0	0	-1	0	0	0	7	-1	-1	0	20	-1	0	0	26
c27389	0	25	14	0	0	41	50	45	0	0	0	-1	0	32	0	0	0	-1	0	0	-1	0	25	-1	0	32	0	0	0	-1
c27394	0	25	14	-1	0	0	8	-1	0	27	-1	47	0	-1	0	0	0	-1	-1	15	14	5	0	-1	0	0	47	-1	-1	-1
c27414	39	25	14	12	-1	0	0	45	50	0	0	0	0	32	8	0	0	-1	0	-1	0	29	8	0	32	2	-1	0	-1	26
c27421	15	25	14	0	-1	-1	22	45	0	-1	-1	0	0	32	-1	0	0	-1	0	0	0	0	0	0	0	0	11	-1	-1	-1
c27426	26	25	14	-1	-1	0	0	45	50	0	0	-1	0	32	0	0	0	-1	0	-1	28	-1	0	0	-1	-1	0	39	-1	26
c27468	0	25	14	0	-1	-1	50	45	0	-1	0	0	27	32	-1	-1	0	-1	0	-1	0	-1	22	-1	-1	-1	15	37	0	-1
c27488	0	-1	14	0	22	0	50	45	0	-1	0	0	0	-1	0	-1	25	-1	0	42	0	33	2	-1	-1	0	-1	4	0	26
c27496	-1	-1	14	42	37	-1	-1	45	43	0	-1	-1	42	32	27	0	8	-1	26	0	0	0	-1	0	42	0	0	0	-1	26
c27506	28	-1	14	0	-1	0	15	45	50	2	0	-1	0	-1	0	-1	26	-1	-1	0	0	0	8	0	0	2	0	16	-1	26
c27509	13	25	14	26	8	0	-1	45	15	0	0	4	0	32	-1	37	-1	-1	0	0	0	-1	-1	43	0	20	0	50	-1	26
c27515	0	25	-1	8	12	-1	-1	45	0	0	0	0	27	32	0	0	0	-1	0	42	0	-1	22	-1	0	0	0	37	27	26
c27541	0	25	14	0	8	-1	50	45	0	0	0	39	0	32	-1	-1	0	-1	0	0	0	15	10	-1	0	8	-1	0	0	26
c27576	0	25	14	0	-1	0	50	45	-1	0	0	0	-1	32	0	0	0	-1	28	0	50	0	0	27	0	-1	0	-1	0	-1
c27578	0	-1	14	0	0	0	0	45	-1	0	8	0	0	32	0	0	-1	-1	-1	-1	0	0	-1	49	0	0	0	0	-1	26
c27584	18	-1	14	0	-1	0	50	45	0	0	0	0	0	32	22	0	0	-1	11	42	15	-1	-1	-1	30	-1	8	-1	14	-1
