	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24986	0	-1	0	-1	46	-1	19	-1	0	-1	0	-1	18	46	0	-1	35	-1	44	2	-1	0	-1	0	0	13	0	0	-1	0
c24987	0	0	-1	0	46	-1	19	0	0	-1	0	0	18	46	0	19	35	0	44	2	36	0	45	-1	0	-1	0	0	-1	-1
c24992	19	41	0	0	46	-1	0	0	0	-1	0	-1	-1	-1	0	2	-1	0	44	-1	-1	-1	-1	0	-1	36	43	0	-1	-1
c25004	25	0	-1	-1	-1	0	-1	0	33	-1	39	0	-1	25	22	0	35	0	-1	0	-1	38	0	20	19	0	0	0	0	-1
c25023	-1	0	41	0	46	0	8	44	33	-1	0	-1	0	0	0	2	35	0	-1	0	0	0	0	0	-1	-1	45	0	0	-1
c25042	28	0	0	-1	46	19	0	0	0	-1	19	0	45	31	0	0	35	0	44	2	36	0	0	41	0	0	19	37	0	36
c25043	28	0	0	50	46	19	-1	0	0	-1	-1	0	0	31	-1	0	35	0	44	2	-1	0	0	-1	0	0	19	37	0	-1
c25050	0	0	41	0	-1	0	0	0	33	-1	-1	0	-1	0	0	-1	35	-1	44	0	26	38	0	0	0	0	0	0	-1	0
c25055	0	-1	0	19	46	0	19	0	0	-1	-1	0	-1	-1	0	19	35	0	44	-1	36	0	45	2	0	0	-1	0	0	0
c25079	28	0	17	50	46	19	0	0	-1	-1	19	0	0	0	0	46	35	0	44	2	36	0	0	41	26	0	19	37	0	-1
c25084	0	-1	0	-1	46	-1	-1	-1	0	-1	-1	0	0	39	13	0	35	19	44	27	0	8	0	0	13	-1	-1	0	0	0
c25114	43	0	0	-1	-1	0	0	0	0	-1	0	41	0	0	0	-1	35	-1	-1	2	-1	-1	0	0	0	2	0	37	6	-1
c25115	43	0	0	50	46	0	0	0	0	-1	0	41	0	0	-1	0	35	0	-1	2	36	0	0	0	0	2	0	-1	6	-1
c25200	0	-1	26	-1	46	0	0	19	0	-1	-1	20	19	0	0	-1	35	25	-1	2	-1	-1	0	0	26	0	0	0	0	0
c25201	0	-1	26	-1	46	0	0	-1	0	-1	0	-1	-1	0	0	0	35	-1	-1	2	-1	0	0	0	26	0	-1	0	-1	0
c25205	0	0	0	32	46	-1	0	43	0	-1	0	45	-1	0	47	-1	35	0	44	-1	6	8	-1	-1	0	-1	0	0	0	-1
c25218	-1	0	30	35	46	0	27	0	0	-1	0	-1	30	-1	6	2	35	45	44	2	-1	-1	-1	-1	0	0	0	19	0	30
c25224	-1	0	30	35	46	0	-1	-1	0	-1	0	0	30	0	6	0	-1	45	44	2	0	-1	-1	20	-1	0	0	19	0	30
c25225	-1	0	30	35	46	0	0	0	0	-1	0	0	30	0	6	0	35	45	44	2	0	0	-1	20	0	0	0	19	0	30
c25239	0	0	41	-1	46	0	-1	0	-1	-1	43	0	0	-1	31	0	35	0	44	36	0	0	19	-1	0	0	0	0	24	-1
c25257	-1	-1	41	-1	46	19	19	0	33	-1	39	46	0	-1	0	-1	35	45	44	0	0	22	0	-1	0	-1	0	6	45	-1
c25262	0	0	0	32	46	0	0	0	0	-1	0	0	0	-1	45	45	35	30	44	27	0	8	0	42	0	-1	0	-1	0	0
c25280	0	0	41	0	46	0	0	-1	33	-1	39	46	0	-1	-1	0	-1	45	-1	22	6	0	0	27	-1	0	0	0	0	-1
c25308	29	0	0	50	-1	0	-1	0	32	-1	19	0	-1	0	0	0	35	0	-1	-1	36	0	0	0	0	0	0	37	0	0
c25313	0	0	30	0	46	-1	0	0	50	-1	0	-1	30	0	27	0	-1	0	44	2	0	0	-1	0	0	0	0	-1	0	30
c25319	-1	0	41	-1	46	41	0	-1	33	-1	3	13	36	0	0	0	-1	0	44	-1	33	0	-1	28	0	-1	-1	0	-1	-1
c25330	0	-1	26	19	-1	-1	0	19	0	-1	0	-1	19	-1	0	0	35	25	-1	2	0	0	0	-1	-1	31	0	0	0	17
c25338	0	-1	0	0	46	-1	19	0	0	-1	0	0	33	46	-1	-1	35	0	44	2	-1	0	45	0	0	-1	32	0	8	0
c25362	0	39	0	0	-1	0	0	-1	36	-1	0	3	44	0	0	-1	35	0	-1	2	36	0	0	0	0	-1	-1	0	0	0
c25363	-1	39	0	0	46	0	0	3	36	-1	0	3	44	0	0	28	35	0	44	2	36	0	-1	-1	0	-1	-1	0	0	0
c25369	0	0	0	-1	46	0	19	-1	0	-1	26	0	28	36	-1	19	35	0	44	-1	36	0	0	0	0	0	0	0	-1	0
c25372	0	35	0	-1	46	0	0	19	19	-1	0	0	0	42	32	-1	35	0	44	2	0	0	0	6	0	0	-1	-1	20	0
c25389	36	-1	0	0	46	-1	0	19	0	-1	-1	-1	19	0	0	-1	35	25	44	-1	-1	-1	46	-1	0	0	-1	0	19	38
c25411	0	0	0	18	46	0	0	19	0	-1	0	45	19	0	-1	45	35	25	44	2	0	-1	0	26	0	-1	-1	3	0	0
c25427	0	-1	0	0	46	0	0	19	-1	-1	0	0	19	0	0	-1	35	25	-1	2	-1	-1	45	0	-1	-1	0	-1	0	-1
c25437	0	0	41	0	46	-1	19	19	33	-1	43	0	0	-1	38	0	-1	0	44	36	0	0	0	0	0	0	0	-1	24	-1
c25451	-1	0	41	0	46	0	13	0	33	-1	20	0	-1	0	0	0	35	0	44	0	0	0	-1	0	0	0	0	3	0	0
c25463	12	-1	46	-1	46	0	6	19	0	-1	0	0	19	0	-1	0	35	25	-1	2	0	13	0	0	0	-1	0	3	-1	-1
c25471	0	-1	-1	21	46	0	0	0	33	-1	43	38	0	-1	0	29	-1	-1	44	-1	0	-1	0	0	-1	-1	0	0	0	-1
c25497	0	-1	-1	32	-1	-1	-1	-1	46	-1	0	0	0	41	0	0	35	0	44	27	-1	8	0	38	0	0	0	-1	0	-1
c25508	0	-1	-1	0	-1	0	19	0	0	-1	-1	0	33	46	-1	19	35	46	-1	2	36	0	45	-1	0	0	32	0	0	0
c25509	0	0	0	0	-1	0	-1	0	0	-1	0	0	33	46	0	19	35	46	44	-1	36	0	45	0	0	-1	32	0	0	0
c25512	0	35	0	-1	46	0	-1	19	19	-1	0	0	0	-1	32	0	-1	0	44	2	36	0	0	6	0	0	21	0	6	0
c25532	35	0	41	0	-1	0	0	0	33	-1	-1	0	-1	0	25	17	-1	44	44	-1	0	-1	-1	0	-1	0	0	42	-1	0
c25558	0	-1	0	0	46	0	19	27	0	-1	0	0	0	46	0	19	-1	0	-1	2	36	0	45	0	0	0	35	0	0	-1
c25576	0	0	41	0	-1	0	-1	27	33	-1	0	0	0	0	-1	0	35	0	44	-1	44	-1	-1	0	0	-1	-1	0	0	0
c25647	0	0	0	-1	46	-1	0	0	0	-1	0	-1	0	0	41	0	35	0	44	-1	27	0	3	0	0	0	43	2	36	0
c25663	0	4	-1	0	46	3	0	46	0	-1	-1	0	27	13	0	-1	35	0	44	2	-1	0	-1	-1	0	0	-1	-1	-1	0
c25669	0	-1	-1	50	-1	0	0	20	28	-1	19	0	-1	41	0	-1	35	19	44	2	-1	-1	0	0	0	-1	0	37	-1	0
c25697	-1	0	41	-1	46	0	0	0	33	-1	43	0	0	-1	0	29	35	0	-1	-1	0	41	-1	0	-1	48	5	0	0	-1
c25704	26	0	41	0	46	0	0	-1	33	-1	0	-1	0	0	-1	-1	35	0	44	0	44	0	31	0	0	0	-1	0	40	0
c25708	-1	3	0	0	46	0	0	19	0	-1	0	0	19	0	0	0	-1	25	44	2	33	-1	0	0	0	0	-1	3	0	0
c25730	-1	-1	0	50	46	-1	0	0	0	-1	-1	6	27	-1	0	-1	35	0	44	2	36	0	0	0	0	0	0	37	0	-1
c25763	-1	-1	41	0	46	-1	-1	0	33	-1	-1	-1	0	25	26	0	35	0	44	0	0	0	9	-1	0	-1	0	-1	0	27
c25765	46	0	0	-1	46	0	0	-1	0	-1	-1	0	0	-1	0	0	35	0	44	-1	0	20	0	-1	25	-1	5	-1	0	0
c25766	0	-1	-1	0	46	0	-1	-1	-1	-1	3	-1	0	0	0	26	-1	45	44	-1	27	-1	20	-1	0	0	-1	0	18	0
c25768	0	0	0	13	46	0	-1	0	0	-1	0	0	0	0	0	0	35	0	44	-1	27	-1	20	0	20	0	43	0	0	28
c25770	-1	0	0	0	46	0	31	19	-1	-1	0	0	19	0	0	0	35	25	44	2	0	0	0	0	0	-1	0	3	0	-1
c25780	0	4	-1	0	46	0	0	0	0	-1	10	3	27	0	0	43	35	0	44	2	36	0	0	-1	-1	0	-1	28	19	0
c25781	0	4	-1	-1	46	0	0	0	0	-1	10	3	27	0	0	0	35	0	44	-1	36	0	0	-1	-1	0	-1	28	19	0
c25797	-1	-1	0	0	46	0	0	19	0	-1	0	-1	19	-1	0	0	35	25	44	2	-1	0	27	0	0	0	-1	0	0	0
c25820	-1	0	41	0	-1	0	0	3	33	-1	-1	26	0	-1	0	26	-1	0	44	0	0	0	-1	0	0	46	-1	0	0	-1
c25828	0	0	0	50	-1	-1	-1	-1	0	-1	19	-1	-1	41	0	-1	35	0	44	2	-1	0	0	0	0	0	-1	37	0	0
c25829	0	0	0	50	46	0	0	-1	0	-1	19	0	-1	41	-1	-1	-1	0	44	2	-1	-1	0	0	0	0	0	37	0	0
c25886	0	-1	26	19	46	0	0	19	0	-1	-1	0	19	-1	0	-1	35	25	44	2	0	0	0	0	20	0	2	0	0	0
c25888	0	-1	0	-1	46	0	18	19	-1	-1	0	0	19	13	0	-1	35	25	44	2	0	0	27	0	0	0	19	0	0	0
c25909	0	28	41	0	-1	0	0	0	33	-1	0	42	0	0	33	0	35	0	44	3	0	0	-1	0	-1	0	0	42	-1	0
c25928	-1	37	0	0	46	0	0	-1	0	-1	0	0	19	0	0	0	-1	25	44	2	0	-1	0	0	0	0	0	3	-1	0
c25942	43	0	0	50	46	0	-1	0	0	-1	0	41	0	0	0	0	35	-1	44	2	36	0	0	0	17	2	0	37	0	-1
c25951	0	0	0	13	46	0	-1	0	19	-1	0	0	0	-1	0	0	-1	-1	44	-1	-1	0	20	-1	20	0	43	0	-1	28
c25959	0	0	0	50	46	19	0	-1	0	-1	0	42	19	0	0	0	35	25	44	2	-1	39	0	0	0	0	-1	0	-1	0
c25963	-1	0	0	0	46	46	0	6	0	-1	0	0	0	0	2	0	35	0	44	2	36	0	3	0	0	0	31	0	0	0
c25981	30	0	41	-1	46	-1	0	-1	33	-1	0	0	0	33	0	0	-1	41	-1	0	0	-1	0	-1	0	-1	26	0	-1	-1
c25999	-1	6	0	32	46	-1	0	9	-1	-1	36	0	46	0	0	0	-1	26	-1	27	0	45	10	0	0	-1	27	-1	20	-1
c26006	0	-1	26	-1	46	0	0	19	0	-1	0	-1	19	0	0	0	35	25	44	-1	-1	-1	47	13	-1	0	0	0	0	0
c26007	0	-1	-1	-1	46	0	-1	-1	33	-1	0	20	19	0	-1	-1	35	25	44	2	-1	-1	-1	13	0	0	19	0	0	0
c26046	-1	-1	-1	0	46	0	19	45	0	-1	-1	0	0	46	-1	19	35	0	44	2	-1	0	45	0	0	0	32	-1	-1	0
c26060	0	0	41	0	-1	0	0	0	33	-1	20	46	0	0	0	-1	35	45	-1	0	45	-1	27	-1	39	40	0	-1	0	-1
c26087	0	0	41	0	46	0	0	-1	33	-1	0	-1	0	0	29	-1	35	-1	44	0	-1	0	-1	36	-1	0	0	0	0	-1
c26106	0	0	0	0	-1	5	29	19	0	-1	-1	0	19	0	0	0	35	25	-1	2	0	46	0	0	-1	0	0	3	-1	0
c26116	0	0	0	0	46	-1	26	0	0	-1	-1	-1	44	9	0	28	35	0	-1	2	36	-1	0	-1	0	0	-1	0	-1	0
c26117	0	0	0	0	46	-1	26	0	-1	-1	0	-1	44	-1	0	28	35	0	44	-1	36	-1	-1	-1	0	0	-1	0	0	0
c26138	-1	0	0	0	46	0	0	19	0	-1	0	45	19	0	0	0	-1	25	-1	2	0	13	-1	0	0	0	0	3	40	47
c26141	19	0	0	-1	-1	0	-1	48	0	-1	0	-1	18	0	0	2	-1	0	44	-1	-1	0	48	0	46	36	43	0	-1	0
c26143	25	0	41	-1	46	0	-1	0	33	-1	0	0	0	25	0	0	35	0	44	-1	-1	0	-1	20	30	0	0	30	50	-1
c26167	0	0	0	0	-1	0	0	19	0	-1	0	0	19	-1	0	0	35	25	44	2	0	0	0	-1	0	0	0	-1	0	0
c26177	0	0	0	41	46	-1	0	19	0	-1	0	42	19	33	0	0	35	25	44	2	0	-1	0	0	-1	0	0	12	19	0
c26178	0	-1	-1	32	46	-1	0	0	-1	-1	-1	0	0	0	0	0	35	0	44	-1	0	8	0	-1	0	0	0	0	46	0
c26189	-1	0	41	0	46	0	30	-1	33	-1	0	0	36	-1	0	0	35	45	44	-1	0	0	0	13	-1	0	-1	26	0	-1
c26196	0	-1	-1	19	46	-1	0	19	-1	-1	0	-1	19	0	0	0	35	25	44	2	0	0	0	-1	20	31	0	0	0	17
c26197	0	-1	26	19	46	0	-1	-1	0	-1	-1	-1	19	0	0	0	35	-1	44	-1	0	0	0	-1	-1	31	0	0	0	17
c26198	0	6	0	0	46	0	-1	-1	0	-1	0	0	0	46	0	-1	35	0	44	2	36	25	45	0	0	0	35	0	0	0
c26199	0	-1	0	0	-1	0	-1	27	0	-1	0	-1	0	46	0	19	35	0	44	2	36	-1	45	0	-1	0	35	0	0	50
c26226	0	-1	26	0	46	0	0	19	0	-1	46	0	19	0	0	-1	35	25	44	2	0	0	13	0	20	-1	31	0	-1	19
c26227	-1	-1	26	0	46	0	-1	19	0	-1	46	19	19	0	-1	-1	35	-1	44	2	0	0	13	0	20	0	31	0	-1	19
c26228	0	-1	30	-1	46	0	27	-1	0	-1	0	0	30	0	6	-1	35	45	-1	2	-1	0	-1	-1	0	0	0	19	46	30
c26239	0	41	0	32	46	0	0	3	0	-1	0	36	-1	0	0	-1	35	30	44	27	0	-1	0	-1	0	-1	0	2	-1	0
c26244	0	-1	26	0	46	-1	-1	19	41	-1	-1	-1	19	-1	0	-1	35	-1	44	2	19	0	-1	-1	20	-1	0	0	0	0
c26245	0	-1	-1	-1	46	0	38	19	41	-1	0	0	19	0	0	-1	35	25	44	2	19	0	0	33	20	0	0	-1	0	0
c26252	28	40	0	50	46	19	26	0	0	-1	19	0	0	0	-1	48	35	0	44	-1	36	46	49	0	-1	0	-1	37	-1	36
c26253	28	40	0	50	46	-1	26	0	0	-1	19	0	0	0	19	48	35	0	44	2	36	0	-1	0	7	0	0	37	0	36
c26254	0	-1	41	0	-1	0	0	19	-1	-1	0	-1	19	-1	0	0	-1	-1	44	-1	-1	19	0	-1	20	21	0	0	0	3
c26255	0	-1	41	0	-1	0	0	19	19	-1	0	0	19	0	0	-1	35	25	44	-1	-1	19	0	-1	20	21	0	2	0	3
c26271	39	-1	0	32	46	-1	0	-1	-1	-1	0	-1	17	28	0	-1	35	-1	44	-1	0	-1	0	46	0	0	-1	-1	0	0
c26283	0	0	-1	0	46	0	0	0	50	-1	0	0	30	-1	-1	0	-1	0	-1	2	0	0	-1	0	-1	0	3	0	33	30
c26301	0	0	0	0	46	0	19	0	0	-1	8	0	0	46	-1	19	35	0	-1	2	36	0	45	0	0	13	0	0	-1	0
c26330	0	0	41	-1	-1	-1	-1	0	33	-1	0	30	0	0	0	0	-1	0	44	37	0	0	-1	-1	29	0	-1	-1	44	0
c26333	0	-1	0	0	46	0	0	19	-1	-1	0	0	19	0	0	0	35	25	44	2	-1	0	-1	0	0	-1	0	-1	-1	0
c26349	0	0	-1	-1	46	33	0	0	33	-1	-1	0	0	-1	0	0	35	0	44	-1	-1	41	0	-1	-1	48	-1	0	-1	-1
c26375	20	0	44	32	-1	0	-1	0	0	-1	0	0	-1	0	0	45	35	30	44	27	0	8	-1	-1	0	28	0	2	0	0
c26390	-1	-1	41	0	-1	-1	0	0	33	-1	0	0	0	30	-1	0	35	0	44	3	0	0	0	35	0	0	-1	0	0	46
c26394	0	0	-1	32	46	0	0	0	30	-1	0	0	0	38	0	0	-1	-1	44	27	3	0	0	-1	8	3	-1	0	-1	0
c26451	0	-1	41	25	46	-1	-1	0	33	-1	8	0	-1	0	0	-1	35	-1	44	41	29	0	0	0	-1	0	0	0	0	0
c26461	-1	0	30	35	46	0	0	50	-1	-1	0	0	-1	-1	6	0	35	45	44	2	35	0	-1	-1	41	0	0	19	0	-1
c26479	0	-1	41	0	46	-1	36	0	33	-1	43	0	0	-1	3	0	35	0	44	-1	0	-1	0	0	41	48	22	0	-1	-1
c26499	46	0	0	22	46	-1	0	0	0	-1	-1	0	32	0	0	0	35	0	44	2	0	20	0	-1	-1	-1	5	0	0	-1
c26523	-1	-1	-1	3	46	0	0	0	-1	-1	0	-1	0	0	0	-1	35	-1	44	0	-1	0	0	0	0	-1	0	26	-1	-1
c26535	0	0	0	0	46	0	27	19	-1	-1	0	2	19	-1	-1	-1	-1	25	44	-1	0	0	0	-1	0	0	0	3	0	0
c26546	0	0	30	35	46	0	-1	28	0	-1	0	-1	30	13	6	0	35	45	44	2	0	-1	-1	17	0	0	43	0	0	-1
c26598	0	0	-1	0	-1	0	0	0	33	-1	43	38	-1	-1	0	0	35	0	44	0	0	41	-1	0	41	-1	0	-1	0	-1
c26600	29	0	0	50	-1	0	-1	0	32	-1	19	-1	-1	0	0	0	35	0	44	2	-1	20	0	0	0	0	0	37	-1	0
c26601	29	0	0	-1	-1	-1	-1	0	32	-1	19	-1	-1	0	0	0	35	0	44	2	-1	0	-1	-1	0	0	-1	37	0	-1
c26606	0	0	0	0	46	0	-1	0	0	-1	0	0	28	36	3	-1	35	0	-1	2	36	-1	0	0	0	0	-1	0	0	0
c26607	0	0	0	0	-1	0	19	0	-1	-1	0	0	28	36	3	19	35	0	44	2	36	-1	0	0	0	0	0	0	0	0
c26640	0	-1	26	0	46	0	0	-1	0	-1	0	0	19	0	0	38	-1	25	44	2	-1	6	0	0	-1	0	42	0	0	0
c26641	0	-1	26	-1	46	0	0	19	0	-1	0	0	19	0	0	-1	35	-1	-1	2	-1	6	0	0	0	0	42	0	0	0
c26657	0	0	0	0	-1	0	19	0	0	-1	-1	0	0	0	30	19	35	-1	44	2	36	0	-1	0	-1	0	0	0	6	-1
c26658	0	0	0	0	-1	0	0	19	-1	-1	0	0	19	0	27	0	35	25	-1	2	0	0	0	36	0	0	0	3	0	0
c26681	0	0	0	-1	46	0	-1	27	0	-1	0	0	0	46	0	-1	35	0	44	2	36	-1	45	0	0	0	35	0	0	0
c26688	0	0	30	0	46	0	-1	-1	50	-1	0	0	30	0	27	-1	-1	0	44	2	0	0	-1	0	0	0	-1	-1	-1	30
c26755	-1	0	30	35	46	0	0	0	0	-1	0	0	-1	0	6	0	35	45	44	2	35	0	-1	0	-1	0	0	19	0	30
c26764	0	35	-1	-1	-1	27	0	-1	19	-1	-1	0	0	0	32	0	35	0	44	2	-1	0	0	6	0	0	21	0	6	45
c26769	-1	0	41	0	46	-1	-1	-1	33	-1	0	0	0	30	0	-1	-1	-1	-1	3	0	0	0	35	0	-1	36	0	0	0
c26778	0	0	30	-1	46	0	-1	0	-1	-1	0	0	30	13	6	0	35	45	44	2	0	-1	-1	17	0	0	43	-1	-1	30
c26804	0	0	-1	50	-1	0	0	-1	-1	-1	19	0	-1	0	-1	3	-1	0	44	-1	36	0	0	0	3	0	-1	37	0	0
c26893	0	0	41	0	46	5	38	0	33	-1	0	0	0	0	0	0	35	0	44	0	0	-1	9	-1	0	27	0	5	0	-1
c26901	0	41	41	33	46	0	13	0	33	-1	0	0	0	3	0	25	-1	0	44	0	39	0	0	0	0	0	21	0	0	0
c26906	0	-1	30	35	46	0	27	0	-1	-1	0	0	-1	0	6	2	-1	45	44	2	0	0	-1	-1	0	0	0	19	-1	30
c26907	0	0	30	-1	46	-1	27	0	-1	-1	0	0	30	0	6	2	35	45	44	-1	-1	0	-1	-1	0	0	0	19	0	30
c26944	0	0	0	43	46	0	19	0	0	-1	0	0	0	46	0	19	-1	0	44	2	36	-1	45	0	0	13	-1	-1	-1	0
c26952	0	0	0	0	46	0	19	0	0	-1	0	0	33	46	0	19	35	46	44	2	36	0	45	-1	0	-1	32	0	0	0
c26983	-1	-1	0	50	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	35	-1	44	2	36	-1	0	0	0	0	0	37	0	0
c26984	0	-1	0	0	46	0	19	27	0	-1	0	-1	-1	-1	0	19	35	0	44	2	36	-1	45	0	-1	0	-1	0	31	6
c26985	0	-1	0	0	46	-1	19	27	0	-1	0	0	0	46	0	19	35	0	44	-1	36	0	45	0	-1	-1	35	0	31	6
c26999	0	-1	0	0	46	0	0	19	0	-1	0	0	19	0	0	0	-1	25	-1	2	0	0	27	0	0	2	0	0	0	0
c27108	28	40	0	50	-1	19	26	0	0	-1	19	0	0	0	19	0	35	0	44	2	36	0	-1	0	0	0	0	37	0	-1
c27123	0	0	41	0	46	0	-1	36	33	-1	0	0	0	0	-1	0	35	41	-1	0	0	0	0	0	-1	0	41	-1	6	-1
c27135	29	6	-1	32	46	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	44	-1	-1	-1	-1	0
c27145	0	0	0	0	46	30	0	-1	0	-1	0	-1	19	0	-1	0	35	-1	44	-1	0	-1	0	18	0	0	0	3	0	-1
c27151	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	19	0	0	0	35	25	44	2	43	0	-1	0	0	0	0	-1	0	-1
c27154	-1	35	0	-1	46	-1	0	-1	19	-1	0	0	0	0	32	0	-1	4	44	-1	0	0	0	-1	0	-1	21	0	-1	0
c27155	0	-1	-1	-1	46	-1	0	19	19	-1	0	0	0	0	32	0	35	4	44	-1	0	0	0	6	-1	0	21	0	-1	0
c27170	0	0	41	-1	46	50	0	-1	33	-1	0	22	0	-1	0	-1	35	32	44	0	0	0	22	0	19	0	0	0	-1	0
c27175	0	0	0	0	-1	0	19	33	-1	-1	-1	0	0	46	46	19	35	-1	44	2	-1	0	45	0	0	-1	0	0	26	0
c27181	0	36	-1	0	-1	0	0	0	33	-1	0	38	0	0	0	5	35	0	44	3	0	21	0	0	-1	0	27	-1	0	27
c27212	-1	0	0	0	46	6	19	-1	-1	-1	0	0	0	0	0	-1	35	-1	44	2	36	0	0	0	0	0	0	0	-1	0
c27235	0	0	0	0	46	0	0	-1	-1	-1	27	-1	0	28	48	2	35	0	-1	-1	-1	-1	-1	0	0	36	-1	0	-1	-1
c27294	0	0	30	-1	46	0	0	0	0	-1	0	0	-1	-1	6	0	35	45	44	2	35	0	-1	0	-1	0	-1	19	0	30
c27328	0	4	-1	0	-1	2	0	0	0	-1	46	0	27	0	0	0	-1	0	44	2	-1	0	0	-1	0	-1	-1	0	0	0
c27374	0	-1	-1	0	-1	43	-1	19	0	-1	-1	0	19	-1	-1	0	35	25	44	-1	-1	0	-1	0	-1	26	0	0	0	35
c27375	0	-1	-1	0	-1	43	0	19	0	-1	0	0	19	0	0	0	35	25	44	2	6	0	27	-1	0	26	-1	0	0	35
c27381	46	-1	0	22	46	-1	0	0	0	-1	0	0	0	0	-1	0	35	0	44	2	0	20	-1	-1	25	0	5	-1	38	0
c27382	-1	-1	30	35	46	0	-1	-1	0	-1	0	0	-1	-1	6	0	35	45	44	2	35	33	-1	0	0	0	0	19	0	30
c27402	0	0	41	42	46	-1	-1	-1	33	-1	0	0	2	-1	-1	0	35	-1	44	0	0	45	0	0	0	0	36	0	30	0
c27453	-1	-1	30	-1	46	0	0	0	0	-1	-1	26	-1	0	6	0	-1	45	44	2	39	0	-1	0	0	0	3	0	0	30
c27496	39	0	-1	32	46	-1	0	0	0	-1	-1	-1	31	0	0	0	35	0	44	27	-1	8	-1	0	0	0	-1	0	0	-1
c27497	-1	0	19	-1	46	0	0	-1	0	-1	38	0	31	0	0	0	-1	0	44	27	0	8	0	0	0	0	-1	-1	0	-1
c27503	30	0	41	0	46	0	0	0	33	-1	0	-1	0	0	-1	0	35	41	44	0	0	18	0	-1	-1	-1	-1	0	0	0
c27511	-1	0	41	0	46	0	0	0	33	-1	0	0	0	25	0	0	-1	45	44	0	0	0	0	-1	46	0	0	26	0	-1
c27518	-1	0	-1	22	-1	0	0	0	0	-1	0	0	0	0	0	0	35	-1	44	2	0	20	-1	-1	25	0	5	-1	0	0
c27521	0	0	-1	35	46	0	27	-1	45	-1	0	0	30	0	6	2	-1	45	44	2	0	0	-1	-1	0	0	0	19	0	30
c27580	0	0	0	-1	46	31	19	0	-1	-1	39	0	0	46	0	19	35	-1	44	2	36	0	-1	46	0	-1	32	0	0	36
c27581	0	0	0	0	46	31	19	0	0	-1	39	0	0	46	0	-1	35	0	44	2	36	0	45	46	-1	-1	32	0	0	-1
c27590	-1	0	0	0	46	0	0	19	0	-1	41	42	19	8	45	0	35	-1	44	2	0	17	0	0	0	36	0	0	0	0
c27592	-1	0	0	-1	46	0	0	46	0	-1	19	0	-1	19	0	-1	-1	0	44	-1	36	0	0	0	0	0	0	37	0	0
c27617	20	0	44	32	-1	-1	0	0	-1	-1	-1	0	0	0	0	45	35	30	44	27	0	8	0	0	-1	28	40	-1	0	0
c27618	0	0	41	0	46	-1	-1	-1	33	-1	-1	0	6	0	-1	43	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c27629	0	0	41	0	46	28	0	0	33	-1	-1	0	0	-1	0	0	35	0	44	-1	-1	41	0	0	0	0	0	-1	0	-1
c27650	28	0	0	0	46	43	19	0	0	-1	0	0	41	0	0	19	35	-1	44	-1	36	0	0	0	2	0	0	0	0	-1
c27667	27	0	0	0	46	-1	19	0	-1	-1	0	-1	0	46	0	19	35	0	-1	2	36	27	-1	0	0	0	-1	7	26	0
c27673	-1	0	0	0	46	0	-1	0	22	-1	0	0	33	46	0	19	35	-1	44	2	36	0	-1	0	0	0	32	0	0	0
c27680	25	0	41	-1	-1	0	0	-1	33	-1	0	-1	0	25	-1	32	35	-1	44	-1	32	0	0	-1	0	0	-1	0	0	0
c27692	-1	-1	26	0	46	0	3	19	0	-1	0	0	19	0	-1	0	35	25	44	2	-1	0	0	0	-1	-1	0	-1	0	0
c27693	41	-1	26	0	46	0	3	19	0	-1	0	0	-1	0	0	0	35	25	44	2	-1	0	0	0	0	0	0	0	0	0
c27714	0	46	8	0	46	0	0	19	0	-1	-1	0	19	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	3	0	0
c27715	0	46	-1	0	46	0	0	19	0	-1	0	0	-1	0	0	0	35	-1	-1	-1	0	40	0	-1	-1	0	0	3	0	0
c27721	28	0	0	50	46	19	0	-1	-1	-1	19	0	0	0	-1	0	35	0	44	2	36	0	0	0	0	0	0	37	0	36
c27775	-1	-1	26	-1	46	0	0	19	0	-1	0	0	19	-1	0	-1	35	25	44	2	0	0	28	-1	20	27	28	0	28	0
c27783	0	0	30	0	46	-1	0	-1	0	-1	0	0	30	30	-1	0	35	45	44	2	39	0	-1	-1	0	19	-1	0	0	30
c27804	-1	0	30	35	-1	46	-1	0	-1	-1	0	0	30	0	-1	2	35	45	44	2	-1	38	-1	45	0	0	29	19	46	-1
c27805	-1	0	-1	35	46	-1	-1	0	-1	-1	0	0	30	0	6	2	35	45	44	2	0	38	-1	45	-1	0	29	19	46	-1
c27818	0	4	-1	0	46	2	0	0	-1	-1	46	0	-1	0	0	0	35	0	44	-1	-1	0	0	-1	0	46	-1	-1	0	-1
c27822	0	0	30	45	-1	0	0	0	0	-1	-1	19	30	0	6	0	35	45	44	2	39	0	-1	2	0	0	0	33	0	30
c27823	0	-1	-1	45	46	0	0	0	0	-1	-1	19	30	0	6	0	35	-1	44	2	39	-1	-1	2	0	0	0	33	-1	30
c27824	0	-1	30	35	46	0	27	-1	0	-1	0	0	30	-1	6	2	-1	-1	44	-1	0	0	-1	-1	0	0	0	19	-1	30
