	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23952	0	0	10	48	0	47	0	-1	-1	47	39	-1	-1	-1	0	13	0	44	0	0	33	-1	-1	0	-1	11	13	22	0	-1
c23962	-1	0	0	-1	-1	-1	-1	19	0	0	0	27	-1	0	0	47	48	-1	0	29	0	-1	-1	0	38	0	16	-1	-1	-1
c23963	0	0	0	-1	4	-1	-1	-1	0	-1	0	27	26	0	0	47	48	13	0	29	0	-1	-1	0	38	0	16	0	0	-1
c23973	-1	0	0	0	44	47	0	-1	37	0	36	29	0	48	11	-1	0	0	0	0	-1	-1	0	0	36	19	0	0	28	-1
c24001	0	-1	0	49	-1	47	10	0	-1	0	50	45	0	-1	13	30	0	0	11	0	0	0	40	0	4	37	0	0	-1	-1
c24009	0	0	0	-1	0	-1	44	19	-1	47	40	12	0	-1	0	0	-1	24	0	0	27	0	0	29	0	0	0	-1	31	-1
c24021	-1	0	0	0	-1	-1	0	-1	0	0	0	27	0	6	0	0	30	38	0	0	0	0	-1	0	38	42	0	0	-1	-1
c24026	11	0	10	-1	0	-1	20	0	-1	47	0	-1	13	0	0	0	29	-1	0	-1	0	0	10	0	-1	-1	0	10	0	-1
c24049	-1	13	-1	0	0	-1	0	0	0	-1	16	6	0	0	-1	-1	0	16	-1	-1	0	0	0	-1	-1	0	0	27	33	-1
c24055	-1	33	-1	35	-1	47	45	0	0	0	0	27	16	0	45	0	0	-1	0	36	26	0	22	0	0	45	-1	0	0	-1
c24066	0	0	0	40	4	-1	0	0	0	0	0	27	0	0	0	0	-1	31	0	-1	0	-1	0	0	38	34	16	0	0	-1
c24076	27	-1	0	0	4	-1	0	0	0	0	0	27	0	6	0	0	-1	38	0	0	0	0	0	0	-1	0	0	47	23	-1
c24077	27	0	0	0	4	-1	0	0	0	0	0	27	0	6	0	0	-1	38	0	0	0	0	0	0	38	0	0	0	23	-1
c24091	0	0	0	0	4	-1	-1	39	0	-1	0	27	0	0	44	-1	0	-1	16	0	16	0	0	-1	-1	-1	0	0	0	-1
c24093	0	0	0	0	4	-1	0	19	0	-1	0	27	19	-1	0	0	0	0	0	-1	0	0	-1	0	-1	27	0	0	0	-1
c24096	0	0	40	40	4	-1	10	-1	23	0	0	27	0	36	-1	0	-1	0	19	0	-1	-1	0	0	38	-1	16	-1	0	-1
c24105	-1	-1	22	0	0	47	0	45	0	-1	0	-1	0	0	0	27	0	37	0	0	0	0	-1	0	-1	0	0	0	0	-1
c24160	-1	45	0	41	27	47	27	0	0	-1	0	0	27	0	-1	31	36	0	36	-1	0	46	0	27	0	0	6	0	0	-1
c24167	22	10	0	-1	-1	47	0	36	-1	-1	33	-1	0	0	33	0	0	0	0	-1	-1	-1	-1	19	0	-1	20	28	0	-1
c24178	46	0	-1	-1	0	47	-1	0	-1	47	0	0	-1	-1	0	2	0	47	47	-1	33	-1	38	0	0	-1	13	0	33	-1
c24195	0	-1	0	36	0	47	0	0	0	0	0	27	18	0	0	42	19	20	6	45	22	47	48	47	-1	38	0	0	0	-1
c24199	0	0	42	-1	4	-1	0	19	0	0	0	27	0	0	29	47	0	0	-1	0	0	-1	0	0	38	0	16	-1	0	-1
c24221	0	0	10	0	0	47	-1	0	-1	-1	40	0	-1	-1	2	0	0	0	0	0	33	-1	0	19	0	-1	-1	-1	0	-1
c24250	27	-1	0	19	4	-1	0	0	0	27	0	27	0	6	-1	0	0	-1	0	0	-1	0	2	-1	38	-1	-1	0	0	-1
c24251	27	-1	0	19	4	-1	-1	0	-1	0	0	-1	0	6	-1	27	0	38	0	0	0	0	0	16	38	-1	19	0	0	-1
c24260	-1	0	-1	0	44	47	0	-1	37	0	0	29	0	48	11	0	0	40	0	0	-1	-1	0	0	36	19	0	40	28	-1
c24270	36	-1	0	0	-1	-1	-1	19	0	-1	27	27	40	0	-1	38	0	11	-1	47	-1	0	48	-1	38	34	38	12	-1	-1
c24305	-1	0	-1	-1	0	47	29	0	0	0	16	-1	27	0	-1	-1	-1	16	-1	0	0	0	0	19	-1	-1	-1	-1	0	-1
c24323	0	0	6	40	4	-1	-1	19	0	0	0	27	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	16	0	-1	-1
c24357	0	0	0	0	-1	-1	0	0	-1	47	41	12	50	30	0	0	45	0	29	13	-1	19	-1	0	-1	-1	0	40	-1	-1
c24426	0	-1	0	0	-1	-1	-1	-1	0	-1	43	27	0	-1	-1	0	-1	11	0	0	0	0	12	-1	38	34	0	0	-1	-1
c24493	0	0	0	0	4	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	27	38	38	-1	0	0	-1
c24510	-1	0	0	0	0	47	-1	45	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	27	-1	20	0	11	-1	-1	-1
c24512	-1	45	0	0	-1	47	27	-1	0	0	-1	47	0	-1	0	19	0	0	36	0	0	-1	0	-1	-1	6	40	-1	-1	-1
c24531	-1	0	-1	0	0	47	0	0	-1	-1	-1	-1	0	30	0	0	45	0	31	50	0	19	0	0	0	0	0	50	0	-1
c24546	-1	36	0	0	16	47	26	0	0	-1	16	0	0	0	0	0	-1	0	0	0	0	47	0	19	0	-1	36	0	0	-1
c24586	0	-1	48	0	-1	47	0	13	-1	47	0	12	0	30	0	0	-1	0	0	0	16	0	0	0	14	0	0	-1	47	-1
c24605	0	-1	0	0	0	47	0	0	-1	47	41	-1	0	-1	-1	0	45	-1	29	-1	0	-1	0	0	-1	0	0	-1	0	-1
c24643	0	0	-1	0	27	47	0	0	-1	0	38	0	33	0	0	0	0	0	0	7	20	0	0	-1	0	0	0	0	0	-1
c24652	-1	-1	0	33	0	47	2	-1	0	-1	-1	27	0	0	-1	44	0	0	0	0	22	18	0	43	0	0	-1	36	0	-1
c24653	-1	-1	0	33	0	47	2	0	0	-1	0	27	0	0	-1	44	0	-1	0	-1	22	18	0	43	0	0	33	-1	0	-1
c24679	34	0	0	40	4	-1	26	19	-1	0	0	27	-1	0	-1	-1	0	0	0	0	0	-1	2	0	38	-1	16	0	0	-1
c24685	27	27	10	0	4	-1	0	0	0	0	0	27	0	-1	-1	0	-1	38	0	-1	1	0	0	-1	38	0	27	0	0	-1
c24706	-1	-1	0	-1	-1	47	0	0	-1	0	48	-1	0	0	0	0	0	0	0	0	44	0	-1	0	-1	-1	-1	-1	38	-1
c24709	27	36	0	29	4	-1	0	0	0	0	-1	-1	0	6	0	0	0	38	0	0	-1	0	-1	15	-1	0	0	-1	30	-1
c24731	-1	0	0	27	0	47	0	45	-1	0	-1	0	39	0	-1	-1	16	37	0	0	0	0	-1	6	-1	47	40	0	-1	-1
c24758	-1	0	0	28	0	-1	-1	40	0	-1	0	27	-1	0	-1	44	40	19	0	0	-1	16	33	-1	38	-1	-1	0	0	-1
c24771	7	-1	0	-1	4	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	11	-1	0	-1	0	0	38	-1	16	0	0	-1
c24806	0	0	6	40	4	-1	0	-1	22	0	0	27	0	44	-1	47	19	0	-1	0	0	-1	0	0	-1	13	16	0	6	-1
c24870	0	-1	-1	0	27	-1	0	29	38	0	0	27	18	0	0	-1	0	-1	0	0	22	-1	0	0	-1	-1	-1	0	0	-1
c24894	-1	0	0	10	0	47	6	-1	37	0	0	-1	16	48	-1	0	0	0	0	0	0	33	0	0	-1	0	38	0	28	-1
c24896	-1	0	-1	7	0	47	0	0	37	0	0	29	0	48	11	-1	31	0	0	0	0	33	0	22	36	19	0	0	28	-1
c24972	-1	0	0	0	-1	47	26	-1	-1	-1	-1	0	0	38	2	0	-1	0	0	0	-1	0	-1	19	0	0	36	-1	-1	-1
c24990	0	0	0	0	-1	-1	0	0	0	-1	0	27	-1	36	0	0	0	0	0	0	-1	0	36	-1	38	0	0	0	0	-1
c25067	-1	0	-1	0	-1	47	39	0	-1	33	0	27	0	0	14	0	0	0	0	-1	0	-1	-1	0	11	-1	45	0	0	-1
c25108	0	16	0	0	0	47	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	38	0	-1	-1	-1	-1
c25129	0	0	0	-1	4	-1	0	0	16	-1	0	27	0	0	-1	44	2	50	0	0	0	0	0	-1	38	0	0	0	36	-1
c25136	-1	29	-1	-1	-1	47	-1	-1	-1	47	40	12	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	49	0	-1	-1
c25138	0	40	0	-1	4	-1	20	0	-1	-1	0	-1	27	0	0	-1	0	0	0	-1	0	0	-1	0	38	-1	0	0	-1	-1
c25141	0	0	0	44	-1	-1	0	0	0	42	-1	27	33	0	0	0	0	0	3	0	15	0	0	0	38	0	-1	-1	0	-1
c25143	0	-1	0	0	0	-1	-1	0	-1	-1	-1	12	0	-1	0	33	0	0	0	0	0	-1	22	0	0	0	0	0	-1	-1
c25148	-1	0	47	-1	0	47	0	-1	37	29	0	14	0	0	0	0	0	37	27	0	0	0	-1	6	-1	0	-1	0	-1	-1
c25165	-1	45	0	0	27	47	27	0	0	0	0	0	0	9	29	0	0	0	36	0	0	46	0	0	-1	0	34	-1	0	-1
c25175	-1	0	0	0	36	47	39	0	-1	-1	0	-1	-1	-1	33	0	-1	0	0	-1	14	-1	-1	48	0	0	0	0	0	-1
c25184	-1	0	0	-1	-1	47	0	45	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	50	0	29	0	-1	0	0	0	-1
c25203	-1	0	0	10	-1	47	-1	0	37	0	16	29	16	-1	-1	0	-1	0	0	0	-1	-1	0	0	36	-1	0	0	28	-1
c25209	-1	0	30	0	36	47	39	0	-1	-1	-1	27	0	0	11	0	27	0	0	0	0	-1	-1	0	19	0	0	0	10	-1
c25216	0	40	0	40	-1	-1	-1	0	-1	0	0	27	-1	0	0	0	0	33	-1	0	-1	-1	2	0	38	34	16	0	-1	-1
c25219	0	0	30	6	0	-1	27	0	0	2	0	27	0	0	-1	0	0	49	0	36	0	0	0	0	0	45	0	0	0	-1
c25221	-1	16	0	0	0	47	-1	45	-1	0	-1	27	0	0	0	-1	-1	37	0	-1	0	0	0	6	16	0	-1	-1	-1	-1
c25224	0	-1	-1	38	0	47	0	0	0	0	29	-1	18	33	31	0	-1	19	0	0	22	-1	-1	0	0	-1	47	-1	0	-1
c25231	44	0	-1	29	4	-1	0	6	0	-1	17	-1	-1	44	-1	-1	16	44	-1	0	0	-1	-1	0	38	0	-1	-1	38	-1
c25233	-1	8	11	28	0	-1	0	40	-1	-1	0	-1	42	0	0	-1	0	0	0	27	0	33	-1	-1	38	0	-1	-1	0	-1
c25252	-1	-1	-1	-1	-1	47	0	0	19	0	16	0	48	10	-1	0	0	16	-1	0	-1	0	0	-1	-1	0	0	-1	45	-1
c25258	-1	38	0	0	4	-1	0	-1	0	0	-1	27	33	0	0	-1	0	0	0	0	-1	0	9	0	-1	-1	-1	-1	0	-1
c25263	-1	42	0	-1	0	47	0	-1	37	-1	0	29	0	48	11	0	0	0	0	-1	0	33	0	0	-1	-1	-1	0	28	-1
c25276	-1	-1	0	-1	0	-1	-1	0	-1	26	0	27	0	37	-1	0	6	0	-1	33	22	7	0	0	47	0	0	-1	-1	-1
c25278	0	0	-1	40	4	-1	0	19	22	-1	0	27	0	44	-1	47	19	0	10	0	27	-1	0	0	38	0	16	0	6	-1
c25285	-1	0	0	0	36	47	39	0	-1	33	0	27	0	0	0	0	0	-1	0	0	-1	-1	-1	48	0	0	0	-1	-1	-1
c25299	0	0	-1	-1	4	-1	20	0	0	-1	0	27	-1	0	0	0	-1	22	27	-1	16	0	-1	0	38	0	45	0	-1	-1
c25320	0	0	0	0	4	-1	45	0	0	-1	0	-1	33	-1	20	0	0	0	0	0	0	42	0	-1	38	0	0	-1	0	-1
c25331	0	0	30	-1	0	47	-1	0	0	16	0	-1	16	-1	-1	0	0	0	0	-1	26	0	-1	-1	0	45	-1	-1	0	-1
c25339	-1	36	-1	-1	0	-1	0	0	-1	0	-1	3	-1	0	-1	0	0	16	27	-1	-1	41	0	19	0	0	0	0	0	-1
c25358	0	-1	-1	-1	19	47	0	0	0	-1	19	-1	-1	0	10	42	0	-1	-1	0	22	33	-1	47	0	-1	40	-1	0	-1
c25364	0	0	-1	38	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	36	-1	0	38	0	-1	0	13	-1	0	-1
c25370	-1	13	0	0	0	47	11	33	0	-1	16	0	27	-1	-1	-1	0	-1	27	-1	-1	0	0	19	29	44	0	0	33	-1
c25373	44	-1	0	-1	0	47	0	0	-1	47	0	12	0	30	-1	0	45	39	10	0	19	19	-1	0	-1	0	0	0	-1	-1
c25378	-1	0	-1	-1	4	-1	10	0	-1	0	-1	27	0	0	0	-1	0	0	0	36	0	-1	0	0	38	34	16	-1	0	-1
c25384	-1	0	10	-1	0	47	0	0	-1	47	0	0	-1	-1	0	47	0	-1	-1	0	-1	-1	-1	19	-1	0	-1	0	0	-1
c25386	-1	19	-1	40	4	-1	-1	19	-1	0	0	27	0	38	-1	-1	0	0	0	0	19	-1	0	0	38	0	16	0	30	-1
c25419	-1	37	0	28	0	-1	36	40	-1	-1	0	27	-1	0	0	-1	0	0	-1	0	6	0	33	-1	38	44	-1	17	0	-1
c25440	-1	0	0	12	0	-1	0	0	0	-1	38	-1	0	0	0	0	0	37	22	0	0	29	0	0	38	-1	-1	0	0	-1
c25441	-1	-1	0	12	0	47	0	0	-1	0	38	0	0	0	-1	0	0	37	22	0	22	29	0	0	38	0	0	0	0	-1
c25444	0	-1	30	-1	0	47	-1	35	-1	0	49	27	0	0	44	0	28	-1	2	36	0	-1	0	-1	0	45	-1	49	0	-1
c25462	-1	-1	0	33	0	47	2	-1	0	-1	0	-1	0	0	-1	44	0	13	0	0	22	18	0	0	-1	-1	-1	36	0	-1
c25471	-1	10	-1	0	0	47	0	45	0	0	0	-1	0	-1	-1	20	-1	37	33	6	0	0	0	0	0	0	10	0	0	-1
c25472	-1	-1	0	0	0	47	0	13	-1	-1	0	12	-1	-1	0	31	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c25495	-1	-1	0	-1	22	47	0	45	0	-1	-1	-1	48	0	0	0	0	37	0	0	0	0	27	-1	0	-1	0	42	37	-1
c25496	-1	0	-1	-1	0	47	-1	0	0	-1	16	0	0	0	-1	0	-1	-1	27	0	0	6	42	19	0	0	-1	-1	-1	-1
c25499	0	29	0	0	0	47	0	0	-1	47	40	12	0	39	0	0	26	0	33	0	0	0	34	0	0	-1	0	0	-1	-1
c25506	0	-1	0	-1	0	47	-1	0	0	0	0	27	18	27	0	42	-1	0	6	-1	22	7	48	-1	27	0	40	0	0	-1
c25522	22	0	0	-1	-1	47	34	0	-1	-1	0	-1	-1	0	0	0	19	0	38	0	0	0	-1	19	-1	12	-1	0	-1	-1
c25554	-1	0	0	-1	0	47	26	-1	0	19	16	0	0	0	2	0	0	-1	-1	19	0	0	0	19	6	0	36	-1	0	-1
c25559	0	-1	10	0	0	47	27	0	-1	47	0	33	0	-1	0	0	0	0	0	0	33	-1	0	19	0	0	13	-1	33	-1
c25562	-1	-1	0	12	50	47	-1	40	37	0	0	29	29	48	11	0	-1	0	45	41	-1	33	-1	0	36	0	-1	-1	28	-1
c25592	46	0	0	-1	0	47	-1	0	-1	0	-1	0	38	-1	0	0	0	2	-1	0	0	0	0	0	0	0	30	-1	0	-1
c25644	-1	0	0	0	4	-1	19	0	0	0	0	27	0	-1	0	0	0	0	0	-1	0	-1	37	0	-1	0	-1	-1	0	-1
c25647	27	0	0	-1	4	-1	0	36	-1	0	-1	27	0	6	36	0	0	38	0	0	0	-1	0	0	38	0	0	0	30	-1
c25661	0	-1	30	-1	0	-1	19	0	0	16	0	-1	16	0	-1	0	0	0	0	36	26	0	-1	35	-1	45	0	0	-1	-1
c25677	-1	0	0	0	26	47	0	45	0	-1	0	42	-1	0	0	5	0	37	0	0	0	0	27	-1	44	-1	0	0	-1	-1
c25684	0	-1	0	49	36	47	27	0	-1	0	50	45	0	0	13	0	0	0	11	0	0	-1	0	0	0	-1	0	0	1	-1
c25685	0	0	0	49	36	47	27	0	-1	0	50	45	-1	0	-1	0	0	0	11	-1	-1	-1	0	0	0	-1	-1	0	1	-1
c25690	-1	-1	36	11	-1	47	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	-1
c25695	0	0	30	0	0	47	0	-1	0	0	6	27	16	0	0	-1	0	-1	0	36	0	38	0	0	0	45	0	-1	0	-1
c25703	-1	-1	0	44	0	-1	0	45	-1	0	0	13	-1	0	0	-1	0	37	0	0	0	0	0	19	0	2	0	29	0	-1
c25758	0	-1	30	-1	0	47	29	35	0	-1	6	27	-1	-1	44	0	28	0	2	36	0	-1	0	-1	0	45	0	-1	-1	-1
c25805	0	0	0	-1	4	-1	20	-1	0	-1	0	27	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1
c25839	0	-1	2	49	36	47	0	0	-1	0	50	45	0	0	13	0	0	0	11	-1	0	0	0	0	0	0	-1	-1	1	-1
c25843	-1	-1	4	0	0	47	0	30	-1	0	0	27	0	0	-1	-1	-1	0	15	0	22	0	-1	0	33	-1	0	0	-1	-1
c25855	29	-1	10	-1	0	47	-1	0	-1	47	0	0	-1	-1	0	40	0	47	0	36	33	0	38	37	-1	0	13	0	0	-1
c25862	0	19	-1	-1	4	-1	27	19	0	0	0	27	0	38	0	47	0	0	0	0	0	-1	0	0	38	0	16	0	30	-1
c25910	-1	30	0	10	48	47	0	0	-1	0	0	29	16	48	-1	0	13	-1	0	0	0	33	0	0	36	46	0	0	-1	-1
c25937	0	0	0	0	4	-1	-1	0	0	-1	-1	-1	27	0	1	0	0	0	0	-1	0	19	-1	0	-1	-1	0	0	-1	-1
c25961	0	-1	-1	49	0	-1	0	-1	-1	-1	0	12	-1	-1	0	-1	45	39	0	-1	0	19	0	0	0	34	34	0	-1	-1
c25968	-1	45	0	0	36	47	39	0	-1	33	-1	27	0	0	0	-1	0	0	0	0	0	-1	6	0	-1	-1	0	0	20	-1
c25996	0	4	2	0	4	-1	0	0	-1	19	0	-1	0	1	0	12	0	0	6	50	0	0	0	-1	38	2	0	0	34	-1
c26006	0	47	0	-1	0	47	0	-1	-1	-1	40	-1	0	30	13	-1	-1	-1	-1	44	18	0	0	29	0	0	0	0	0	-1
c26016	0	0	4	44	4	-1	1	-1	0	-1	0	27	0	0	-1	27	0	35	0	0	0	0	0	0	38	0	0	0	0	-1
c26085	-1	0	0	40	4	-1	-1	19	-1	0	0	27	0	48	0	47	0	0	0	0	0	-1	22	2	-1	27	-1	-1	0	-1
c26091	0	-1	-1	0	0	47	0	-1	-1	-1	47	12	0	30	-1	0	-1	0	-1	0	0	31	-1	0	0	-1	0	-1	0	-1
c26139	0	-1	0	0	0	-1	19	0	18	-1	0	-1	-1	0	0	0	0	38	0	26	0	0	36	-1	38	27	0	50	0	-1
c26140	-1	-1	29	0	0	47	0	0	0	0	16	0	0	33	0	0	0	40	0	0	0	-1	0	19	0	0	0	0	-1	-1
c26152	0	0	-1	0	0	47	-1	0	-1	47	0	12	0	-1	-1	0	45	22	0	0	0	0	-1	-1	42	-1	19	0	-1	-1
c26154	-1	-1	0	33	0	47	-1	0	0	-1	0	27	0	-1	-1	44	0	0	0	0	22	18	0	43	0	0	33	36	-1	-1
c26162	-1	-1	0	44	36	47	0	0	12	0	0	27	0	-1	-1	-1	0	0	-1	29	22	0	0	0	0	-1	48	0	0	-1
c26164	-1	-1	0	0	0	47	40	0	0	-1	-1	27	0	40	-1	0	-1	0	40	-1	22	18	0	2	0	0	-1	0	0	-1
c26173	0	0	27	0	7	47	34	0	-1	-1	0	-1	-1	0	49	0	0	0	0	0	10	0	-1	-1	44	0	0	-1	-1	-1
c26178	0	0	-1	29	4	-1	-1	0	0	-1	-1	-1	0	44	42	34	0	0	27	-1	0	-1	0	0	38	0	0	-1	22	-1
c26194	0	-1	30	33	-1	47	-1	0	0	40	0	27	0	40	0	-1	0	0	0	36	0	-1	0	0	-1	45	30	-1	0	-1
c26195	0	0	-1	-1	-1	47	0	0	0	40	0	27	0	-1	-1	0	0	0	-1	36	0	-1	0	0	-1	45	30	0	0	-1
c26212	0	29	-1	36	0	47	0	0	-1	47	40	12	0	27	-1	-1	33	-1	0	0	0	0	0	-1	0	0	44	0	0	-1
c26237	-1	40	0	-1	4	-1	-1	0	44	0	0	27	0	0	-1	0	0	0	0	0	0	-1	0	0	38	34	16	-1	0	-1
c26239	0	0	-1	0	46	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	11	0	-1	0	0	0	-1	38	34	0	0	-1	-1
c26248	-1	31	23	-1	4	-1	-1	0	0	-1	-1	27	48	0	0	19	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1
c26255	-1	0	0	-1	0	47	0	45	0	0	0	-1	0	0	-1	0	0	37	0	0	0	0	-1	0	0	0	0	0	0	-1
c26275	0	0	30	29	-1	47	0	0	0	2	-1	27	0	-1	0	0	0	49	0	36	0	0	12	0	0	45	-1	0	29	-1
c26294	-1	29	0	-1	22	47	0	45	0	0	0	44	0	0	0	0	0	37	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c26299	0	-1	0	-1	0	-1	27	0	0	0	-1	27	-1	-1	34	42	44	0	6	0	22	0	-1	47	0	0	-1	0	0	-1
c26326	0	-1	0	-1	-1	-1	-1	19	50	47	49	27	-1	0	0	47	-1	18	-1	-1	0	-1	-1	30	38	50	16	0	0	-1
c26334	-1	0	-1	-1	0	47	0	44	-1	47	13	12	0	-1	0	29	45	-1	0	0	27	0	0	0	42	0	0	0	0	-1
c26339	48	-1	0	-1	-1	47	0	0	0	-1	20	27	18	0	0	-1	0	0	0	-1	-1	0	48	0	-1	0	-1	-1	0	-1
c26342	0	0	0	0	-1	-1	0	0	-1	-1	-1	27	27	0	0	-1	20	0	0	0	0	-1	44	-1	38	0	0	0	0	-1
c26356	-1	0	10	48	47	47	36	0	-1	47	0	-1	0	-1	0	13	0	44	0	0	33	-1	0	2	0	11	13	-1	0	-1
c26367	0	0	0	0	-1	-1	-1	0	-1	-1	43	-1	-1	0	-1	-1	0	11	0	0	0	0	12	-1	38	34	0	0	-1	-1
c26382	0	0	0	0	4	-1	0	-1	-1	0	0	27	0	0	-1	0	47	-1	0	0	0	-1	37	0	38	0	-1	-1	-1	-1
c26398	-1	0	0	0	36	47	-1	0	-1	33	-1	-1	0	0	-1	0	0	0	0	0	0	0	44	0	-1	0	-1	-1	42	-1
c26430	-1	0	0	0	0	47	29	0	0	0	-1	-1	0	0	-1	36	30	16	-1	-1	0	0	0	19	-1	0	0	0	0	-1
c26437	20	-1	0	40	4	-1	0	19	0	38	0	27	29	0	0	-1	-1	0	0	-1	-1	-1	33	-1	38	-1	16	0	0	-1
c26473	0	0	0	40	4	-1	0	-1	0	-1	0	27	0	7	0	-1	-1	0	0	0	0	-1	-1	0	38	34	16	0	0	-1
c26493	0	36	0	0	0	47	0	-1	-1	47	0	-1	-1	-1	0	0	33	0	22	0	0	0	0	0	0	0	0	0	12	-1
c26499	0	0	-1	40	4	-1	0	19	22	0	0	27	0	44	-1	47	19	0	0	0	0	-1	-1	-1	38	18	16	0	6	-1
c26504	-1	-1	0	10	0	-1	0	0	37	20	16	29	16	-1	11	0	0	0	0	0	-1	33	-1	0	36	0	0	-1	28	-1
c26513	-1	22	0	0	4	-1	-1	0	30	-1	0	-1	27	0	0	-1	0	0	-1	-1	0	0	-1	0	38	-1	23	0	27	-1
c26516	40	-1	0	36	0	47	0	0	0	0	27	27	18	45	0	0	0	0	0	0	22	0	48	0	0	42	0	44	-1	-1
c26529	-1	13	-1	-1	0	-1	0	0	0	6	16	26	16	0	-1	0	0	-1	-1	0	0	0	0	19	-1	0	0	0	-1	-1
c26545	-1	19	0	40	-1	-1	27	19	-1	-1	0	-1	0	38	-1	47	0	0	0	0	-1	-1	0	0	38	0	-1	0	30	-1
c26556	0	0	26	14	-1	-1	0	0	0	-1	0	27	-1	0	0	0	6	11	0	0	0	0	-1	-1	38	34	0	0	0	-1
c26557	0	0	26	14	-1	-1	-1	0	0	-1	-1	27	0	0	0	-1	6	11	0	0	0	-1	0	-1	-1	34	0	0	-1	-1
c26563	0	-1	0	40	-1	-1	0	0	0	0	0	27	22	38	6	0	0	49	-1	-1	0	-1	-1	0	38	-1	16	0	0	-1
c26576	0	-1	1	36	0	-1	0	-1	-1	47	40	12	-1	-1	-1	14	33	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1
c26588	-1	7	0	0	0	47	-1	0	-1	-1	0	0	0	-1	0	0	0	0	27	0	0	0	0	0	0	-1	0	-1	0	-1
c26605	0	34	0	-1	4	-1	0	0	0	-1	-1	27	0	0	0	0	-1	-1	-1	0	19	0	44	26	38	0	6	-1	13	-1
c26641	0	-1	0	28	0	-1	0	40	0	-1	0	27	0	0	0	44	0	-1	-1	0	0	0	-1	-1	38	0	0	-1	0	-1
c26653	0	-1	-1	0	4	-1	0	29	0	-1	0	27	-1	6	0	0	0	-1	0	0	-1	7	-1	0	38	44	0	26	-1	-1
c26667	-1	0	0	10	-1	47	0	-1	-1	-1	0	29	42	48	11	0	0	0	0	0	6	33	0	0	36	0	2	0	-1	-1
c26684	0	0	0	-1	0	-1	0	40	0	-1	13	27	0	0	0	-1	-1	-1	-1	0	19	14	33	-1	38	0	0	0	46	-1
c26715	0	-1	0	40	4	-1	0	12	0	-1	0	27	0	0	0	-1	0	0	19	0	45	-1	0	0	38	34	16	-1	0	-1
c26777	-1	0	0	-1	0	47	-1	0	-1	0	16	0	0	10	-1	0	0	16	27	0	0	-1	-1	-1	0	0	0	0	0	-1
c26783	-1	-1	0	10	0	47	0	29	37	31	-1	29	0	48	11	-1	0	0	0	-1	0	33	0	-1	36	0	0	-1	28	-1
c26795	-1	10	0	40	-1	47	0	45	0	0	0	0	0	-1	-1	-1	46	37	33	6	0	0	-1	-1	0	0	-1	0	44	-1
c26829	0	-1	0	-1	4	-1	-1	11	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	38	36	6	0	19	-1
c26832	0	-1	0	-1	4	-1	-1	-1	0	0	0	27	26	0	0	47	0	0	-1	29	-1	-1	-1	0	38	0	16	-1	0	-1
c26833	0	-1	-1	-1	4	-1	-1	-1	0	-1	0	27	26	0	0	47	0	0	-1	29	0	-1	-1	0	38	0	16	0	0	-1
c26866	0	-1	0	40	-1	-1	-1	-1	19	-1	0	27	0	0	0	47	0	0	0	0	0	-1	44	0	38	0	16	-1	36	-1
c26867	-1	0	0	40	4	-1	-1	-1	19	-1	0	27	-1	0	0	-1	0	0	0	0	0	-1	44	0	38	0	-1	26	36	-1
c26884	0	0	0	40	4	-1	11	12	0	0	0	27	0	0	0	0	0	-1	0	0	0	-1	0	0	38	34	16	0	-1	-1
c26900	-1	0	-1	40	4	-1	0	19	0	0	-1	27	0	36	0	0	0	0	-1	27	-1	-1	33	27	38	-1	16	0	0	-1
c26904	27	0	0	0	4	-1	0	-1	39	0	0	27	23	6	-1	19	-1	38	0	-1	29	0	0	27	38	0	12	13	-1	-1
c26921	-1	0	0	10	0	47	6	15	37	0	-1	29	16	48	11	-1	0	0	0	0	0	33	0	0	36	0	0	0	28	-1
c26961	22	0	0	0	0	47	-1	0	-1	46	0	47	-1	0	0	2	0	47	0	0	0	0	-1	19	44	-1	3	-1	-1	-1
c26962	40	-1	0	36	0	47	0	0	-1	0	-1	27	18	0	0	-1	27	-1	0	0	22	31	48	-1	0	0	-1	2	0	-1
c26963	40	-1	0	-1	0	47	0	-1	0	0	1	-1	18	0	0	0	27	-1	-1	0	22	31	48	0	0	-1	6	2	-1	-1
