	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27271	26	0	43	-1	0	0	-1	0	-1	0	28	0	0	30	-1	0	0	-1	26	17	-1	-1	0	7	-1	19	27	19	37	0
c27299	26	0	-1	-1	-1	0	46	0	0	0	0	-1	-1	30	-1	0	2	18	0	17	0	42	0	7	-1	0	27	19	-1	0
c27303	-1	19	0	-1	19	0	42	0	0	0	-1	36	0	0	7	30	-1	15	1	0	-1	35	0	0	0	-1	0	-1	0	0
c27334	32	42	0	-1	0	-1	0	35	0	0	-1	0	-1	29	0	0	0	0	29	0	-1	-1	0	-1	0	0	5	0	29	0
c27351	0	42	27	-1	0	0	0	35	0	0	-1	-1	-1	29	-1	28	0	8	0	0	-1	0	0	-1	0	-1	0	37	29	0
c27356	0	0	0	-1	-1	44	41	48	0	0	-1	0	24	0	20	45	36	38	0	21	-1	0	0	0	-1	-1	0	0	0	0
c27367	0	0	-1	-1	-1	0	0	0	38	0	0	25	41	-1	0	-1	0	18	-1	0	0	0	-1	0	-1	0	31	29	27	-1
c27368	0	0	0	-1	6	0	0	20	0	32	26	0	-1	-1	0	-1	0	0	1	0	0	0	0	0	28	7	-1	29	15	-1
c27385	0	4	7	-1	0	6	-1	0	44	-1	0	0	-1	45	-1	-1	2	0	1	0	-1	0	32	23	0	0	0	2	0	0
c27413	34	41	0	-1	0	20	0	-1	0	-1	0	12	-1	35	-1	0	0	-1	-1	0	-1	0	0	25	2	0	-1	2	0	0
c27419	45	45	-1	-1	6	32	-1	45	-1	18	-1	36	0	-1	7	-1	-1	0	-1	0	7	0	28	0	-1	34	1	0	-1	0
c27429	-1	18	41	-1	-1	0	41	25	21	-1	34	0	18	-1	36	46	-1	0	0	0	0	0	20	2	0	49	-1	0	-1	0
c27448	25	-1	0	-1	-1	0	28	0	0	7	26	0	0	0	0	36	0	-1	1	0	0	-1	-1	0	28	-1	0	29	0	-1
c27498	0	0	0	-1	0	-1	42	-1	0	0	0	49	-1	29	0	0	0	-1	0	0	0	-1	0	24	0	0	-1	0	29	0
c27505	0	0	0	-1	-1	0	41	0	-1	0	34	0	0	31	0	0	24	35	-1	0	0	0	0	0	0	-1	0	0	0	-1
c27525	-1	-1	-1	-1	0	0	0	0	0	28	0	0	0	-1	-1	32	15	-1	38	5	0	0	-1	6	0	0	0	18	29	-1
c27538	0	-1	0	-1	0	-1	0	44	0	21	-1	-1	0	0	0	0	-1	0	1	0	41	0	0	0	0	0	0	-1	0	0
c27539	0	0	0	-1	0	2	0	44	0	-1	18	0	-1	0	-1	0	0	-1	1	0	41	0	0	0	0	0	0	-1	0	-1
c27546	0	0	0	-1	-1	44	41	48	0	0	-1	0	-1	-1	0	45	0	0	-1	21	28	0	0	0	32	5	-1	0	0	18
c27553	0	19	0	-1	19	23	0	-1	0	2	30	0	2	26	44	-1	-1	0	1	-1	32	35	0	0	-1	0	26	44	0	-1
c27557	-1	0	0	-1	-1	-1	0	0	-1	21	-1	11	0	-1	0	-1	-1	-1	-1	-1	7	0	0	18	-1	0	-1	7	0	18
c27570	26	0	0	-1	29	0	-1	41	-1	0	45	-1	2	-1	-1	-1	-1	-1	-1	42	0	0	-1	-1	7	36	0	0	37	26
c27578	0	0	-1	-1	45	2	0	0	7	-1	0	7	-1	0	0	0	0	-1	1	0	0	0	7	-1	-1	9	0	0	-1	0
c27624	26	0	0	-1	29	0	-1	27	-1	0	-1	-1	44	30	27	0	0	0	0	-1	0	0	28	7	0	-1	0	0	37	26
c27630	-1	-1	0	-1	-1	-1	-1	48	0	0	0	0	0	29	-1	45	0	0	0	21	28	0	18	0	32	5	0	0	0	18
c27632	26	0	0	-1	-1	0	0	36	50	0	41	-1	-1	30	3	0	0	-1	5	-1	0	6	0	-1	0	18	-1	0	37	26
c27671	0	0	7	-1	-1	0	-1	-1	41	0	-1	0	-1	-1	36	5	49	0	0	48	0	20	-1	-1	0	-1	0	0	0	0
c27683	26	-1	28	-1	29	0	-1	18	0	-1	0	0	28	30	3	10	21	-1	0	-1	0	23	7	7	0	18	-1	0	37	-1
c27691	0	0	34	-1	-1	44	41	48	0	0	0	-1	0	0	0	45	18	-1	0	21	0	0	0	0	32	-1	0	0	46	0
c27692	0	0	0	-1	-1	-1	41	42	28	0	-1	0	0	-1	28	45	31	-1	0	0	-1	0	28	5	0	18	0	0	0	-1
c27700	0	32	0	-1	0	0	0	0	0	0	-1	2	2	15	7	-1	-1	0	0	18	-1	-1	-1	0	-1	7	1	-1	37	0
c27702	-1	49	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	45	0	38	0	-1	6	-1	-1	5	0	31	0	-1	0	0
c27704	-1	49	-1	-1	29	0	40	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	7	14	18	-1	7	37	26
c27711	26	0	-1	-1	29	0	0	0	0	0	6	0	-1	30	0	46	-1	0	45	0	49	-1	-1	7	0	0	0	5	37	26
c27725	-1	-1	-1	-1	0	2	0	0	45	21	0	0	0	-1	0	5	0	0	1	42	35	41	-1	0	0	0	0	0	0	0
c27780	-1	26	0	-1	-1	49	41	0	0	49	-1	-1	-1	-1	19	45	-1	0	0	0	-1	0	-1	26	-1	0	-1	0	0	0
c27791	0	0	25	-1	-1	0	41	0	0	-1	0	21	15	-1	45	-1	-1	28	36	0	6	-1	28	-1	0	29	0	-1	0	0
c27792	-1	0	-1	-1	-1	2	0	0	0	21	0	0	0	0	0	-1	0	0	1	42	0	41	7	0	0	0	0	-1	-1	0
c27797	34	41	0	-1	-1	20	26	20	0	-1	0	12	-1	-1	-1	0	0	25	1	0	-1	0	0	25	2	0	-1	0	0	0
c27798	0	42	24	-1	13	0	-1	-1	-1	0	0	0	-1	29	32	0	0	28	0	0	-1	45	-1	0	0	0	-1	6	29	0
c27814	26	0	0	-1	0	0	18	-1	0	-1	0	0	-1	30	0	28	0	-1	7	17	-1	-1	0	7	0	-1	27	0	37	2
c27824	36	-1	11	-1	0	-1	-1	-1	0	0	0	0	0	-1	6	0	0	0	0	24	0	-1	0	0	0	0	0	0	29	0
c27831	0	0	20	-1	28	-1	42	0	0	42	-1	0	-1	29	49	41	0	26	0	0	0	0	0	0	0	0	0	0	-1	-1
c27838	0	-1	20	-1	-1	-1	42	35	18	0	-1	0	-1	29	0	45	0	26	0	0	0	0	-1	0	0	0	0	0	29	-1
c27869	0	42	0	-1	0	-1	0	35	-1	-1	0	0	0	29	32	2	26	28	-1	0	-1	0	0	0	0	0	9	6	-1	0
c27894	-1	6	0	-1	0	-1	0	35	0	-1	0	26	-1	-1	-1	0	1	0	1	11	0	0	0	1	0	0	0	0	-1	0
c27896	26	0	0	-1	0	0	-1	0	-1	28	0	0	-1	30	0	0	49	18	3	17	7	2	0	7	-1	0	-1	-1	37	-1
c27920	26	-1	-1	-1	29	0	28	0	0	0	0	0	2	30	0	-1	7	0	42	36	0	0	-1	7	0	28	-1	41	37	26
c27926	26	21	43	-1	-1	-1	49	0	0	0	0	28	28	30	0	7	2	18	0	-1	0	0	0	7	0	0	27	19	-1	0
c27931	0	18	0	-1	-1	0	41	25	0	0	34	29	0	-1	-1	46	-1	0	0	-1	-1	6	0	0	-1	0	42	0	32	0
c27974	0	-1	50	-1	-1	-1	41	-1	0	0	0	0	0	0	0	45	46	-1	29	0	-1	0	-1	-1	32	7	-1	7	0	0
c27986	0	-1	0	-1	0	-1	0	49	0	0	0	0	-1	-1	29	5	0	47	38	-1	0	0	0	0	0	0	46	0	29	0
c28011	-1	35	0	-1	0	-1	0	0	0	0	-1	-1	-1	30	5	0	0	-1	0	17	0	0	0	-1	-1	0	27	-1	37	2
c28016	0	-1	18	-1	-1	0	0	-1	-1	0	-1	35	0	29	26	45	28	0	0	0	0	36	18	6	0	-1	0	48	29	0
c28026	0	0	0	-1	-1	0	41	25	0	0	34	29	0	-1	36	46	0	0	0	-1	-1	0	0	0	0	0	0	48	0	0
c28029	-1	0	25	-1	-1	-1	34	0	42	0	-1	0	-1	30	0	0	-1	-1	0	0	0	0	28	-1	0	0	0	0	37	-1
c28032	0	0	-1	-1	-1	44	-1	48	0	0	0	-1	0	0	0	45	-1	0	0	21	0	0	0	0	32	5	0	0	0	0
c28041	26	0	50	-1	0	0	0	-1	-1	-1	0	0	-1	30	-1	28	0	18	18	17	20	0	0	7	0	2	27	0	37	-1
c28047	0	0	0	-1	-1	-1	-1	28	28	0	34	0	-1	29	46	15	0	44	-1	-1	0	46	23	0	0	0	-1	35	29	42
c28066	0	6	0	-1	-1	-1	41	24	28	0	-1	0	0	32	-1	45	-1	0	29	-1	-1	-1	0	7	-1	-1	0	0	0	-1
c28067	24	6	0	-1	-1	0	41	24	-1	-1	41	0	0	-1	47	45	0	0	29	-1	0	0	0	7	0	0	-1	0	0	0
c28074	26	0	0	-1	29	0	36	0	-1	0	0	-1	-1	30	0	-1	0	0	34	0	-1	0	0	7	28	-1	-1	0	37	-1
c28080	6	-1	2	-1	0	0	0	0	0	21	0	0	-1	0	0	-1	0	0	1	0	0	24	25	0	0	0	45	-1	-1	0
c28085	26	0	0	-1	29	22	0	35	0	0	6	0	-1	30	0	46	10	-1	45	-1	23	14	-1	7	0	0	0	5	37	26
c28096	0	-1	20	-1	28	-1	42	0	-1	0	-1	-1	-1	29	49	41	0	26	0	0	0	0	0	-1	0	-1	-1	33	-1	0
c28128	26	0	0	-1	29	0	0	41	42	48	45	0	2	30	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	7	0	37	26
c28130	26	5	0	-1	-1	0	26	0	0	0	0	0	-1	30	0	0	0	18	6	17	0	-1	0	7	-1	0	27	-1	37	-1
c28141	0	0	20	-1	0	-1	42	-1	0	-1	-1	0	-1	29	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	29	0
c28147	0	0	0	-1	18	-1	0	-1	0	-1	-1	11	0	-1	-1	-1	0	-1	-1	0	0	0	0	18	-1	0	-1	7	0	0
c28181	0	32	7	-1	-1	35	41	0	21	0	34	-1	-1	-1	36	34	49	20	2	6	-1	21	0	0	24	0	-1	2	0	-1
c28190	-1	0	0	-1	-1	0	18	0	0	0	0	3	-1	0	0	-1	14	0	1	-1	0	47	-1	17	28	0	-1	29	28	-1
c28192	26	-1	0	-1	6	0	-1	0	0	29	-1	0	-1	30	29	0	0	18	0	17	0	26	0	-1	0	0	27	42	37	0
c28198	26	0	-1	-1	-1	0	0	0	42	0	45	0	2	-1	0	0	-1	-1	0	-1	0	0	0	7	0	0	0	0	37	26
c28201	-1	18	0	-1	0	-1	42	0	0	-1	0	0	0	29	0	0	0	0	-1	0	0	46	-1	2	0	-1	0	29	29	-1
c28214	0	0	28	-1	-1	2	-1	0	0	-1	0	-1	-1	0	31	-1	1	0	1	11	-1	0	-1	0	0	0	0	0	0	0
c28215	0	-1	-1	-1	-1	2	0	0	0	-1	0	26	-1	0	31	0	1	0	1	-1	0	0	-1	0	0	0	0	-1	0	0
c28238	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	34	49	20	-1	0	21	21	0	0	24	0	0	0	0	0
c28239	0	0	7	-1	-1	0	41	0	-1	-1	-1	0	0	-1	36	34	49	20	0	-1	21	21	-1	0	24	-1	0	0	0	-1
c28249	7	6	0	-1	28	0	14	0	-1	18	0	4	0	0	0	0	28	24	1	0	-1	0	-1	0	0	15	0	0	28	-1
c28257	0	0	0	-1	-1	44	41	48	0	-1	0	0	-1	29	0	45	-1	0	-1	21	28	0	0	0	32	5	0	26	0	18
c28260	26	25	0	-1	0	0	0	0	-1	0	-1	0	-1	30	0	0	0	18	0	-1	20	7	0	7	0	2	27	0	37	2
c28261	26	25	0	-1	0	0	0	0	14	0	0	0	-1	-1	0	0	0	18	7	17	20	7	-1	-1	-1	2	27	0	-1	2
c28284	26	0	0	-1	29	0	0	0	-1	0	45	-1	2	30	0	-1	-1	28	0	13	0	0	-1	-1	-1	0	0	0	-1	26
c28292	2	0	-1	-1	0	0	-1	-1	0	0	-1	27	0	-1	28	0	28	46	0	2	0	0	0	15	0	0	0	0	-1	-1
c28321	0	7	0	-1	0	0	31	0	0	0	17	0	6	-1	7	28	25	0	0	0	-1	0	-1	0	-1	0	1	-1	37	-1
c28324	-1	0	0	-1	26	2	0	0	0	21	0	-1	0	0	7	-1	0	0	1	42	36	41	0	0	-1	0	0	45	0	0
c28335	0	19	-1	-1	19	0	0	-1	27	0	30	10	0	-1	-1	0	0	0	1	0	0	35	18	-1	0	0	0	0	0	-1
c28337	45	-1	28	-1	5	0	0	0	0	0	0	0	0	32	0	0	0	28	1	0	0	0	-1	0	0	41	25	0	2	0
c28350	-1	0	-1	-1	-1	28	41	0	0	-1	34	-1	0	-1	36	46	0	0	0	0	0	26	-1	0	0	0	0	0	0	0
c28387	0	19	0	-1	19	0	0	0	-1	0	30	0	0	0	28	38	0	0	1	-1	0	35	-1	18	-1	0	0	19	0	-1
c28410	-1	0	0	-1	0	-1	42	32	-1	0	25	0	0	29	0	0	0	-1	0	24	0	38	0	25	0	-1	0	0	-1	0
c28412	0	-1	0	-1	-1	0	-1	0	28	0	0	0	-1	-1	-1	0	0	0	38	5	29	0	36	28	0	0	0	-1	-1	0
c28448	0	0	18	-1	0	2	0	0	7	-1	0	45	-1	0	0	0	-1	0	1	0	0	7	7	0	13	9	0	0	-1	0
c28449	0	0	-1	-1	0	2	0	-1	7	-1	0	45	-1	-1	0	0	0	0	1	0	0	7	7	0	-1	9	-1	0	-1	-1
c28464	-1	0	0	-1	-1	44	41	48	0	-1	0	0	0	29	0	45	18	28	0	21	28	0	0	0	32	-1	-1	0	-1	-1
c28477	-1	7	0	-1	0	-1	-1	0	0	-1	17	0	6	-1	7	0	25	0	0	0	-1	0	28	0	-1	0	1	-1	37	0
c28481	0	0	35	-1	-1	49	41	-1	0	0	0	0	0	-1	19	45	-1	-1	12	-1	-1	-1	-1	-1	32	-1	19	0	0	0
c28506	-1	0	20	-1	41	-1	42	5	0	29	7	0	0	-1	0	26	0	26	0	0	0	0	0	0	-1	26	0	26	29	0
c28507	-1	0	20	-1	41	-1	-1	5	0	29	7	0	-1	29	0	26	0	26	-1	-1	0	-1	-1	0	0	26	0	26	29	0
c28546	0	19	0	-1	19	-1	0	0	41	0	-1	0	0	0	28	0	0	0	1	0	0	35	0	0	-1	0	19	0	30	-1
c28559	26	-1	-1	-1	-1	0	0	0	42	-1	45	0	2	30	0	0	-1	-1	-1	0	0	0	0	7	-1	-1	-1	0	37	26
c28563	25	0	7	-1	-1	36	41	-1	12	6	34	-1	0	-1	36	-1	0	0	0	-1	0	14	0	0	0	0	0	0	21	27
c28567	-1	19	0	-1	19	0	0	0	27	0	30	10	-1	6	0	0	0	0	1	0	-1	-1	18	50	27	0	0	0	0	0
c28575	6	0	2	-1	0	0	0	-1	0	21	0	0	-1	0	0	0	-1	0	1	50	0	-1	25	0	0	0	-1	41	0	0
c28586	0	-1	0	-1	0	0	-1	20	0	18	26	15	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	7	0	29	0	-1
c28626	-1	36	0	-1	0	-1	-1	-1	-1	21	44	44	-1	25	0	0	25	0	1	-1	6	-1	0	0	0	0	-1	45	0	0
c28638	-1	-1	0	-1	-1	-1	0	0	28	21	-1	0	26	-1	0	-1	28	31	1	17	0	0	49	0	-1	0	-1	28	-1	-1
c28647	26	0	43	-1	-1	0	-1	0	0	0	0	0	-1	-1	2	26	2	18	0	17	35	0	0	7	-1	0	27	19	37	0
c28658	0	19	18	-1	19	0	-1	0	0	2	-1	0	2	26	44	0	-1	-1	1	-1	-1	35	0	-1	-1	0	26	44	25	29
c28677	0	38	42	-1	42	0	13	-1	0	-1	0	17	0	0	0	36	0	0	1	7	0	0	7	0	0	0	7	18	0	-1
c28682	0	0	0	-1	0	0	-1	0	-1	0	0	25	41	-1	5	-1	0	18	1	28	0	-1	5	0	28	0	0	29	0	-1
c28683	0	0	0	-1	0	0	0	0	0	-1	0	25	-1	-1	5	-1	-1	18	1	0	-1	34	-1	0	28	0	0	29	0	-1
c28708	0	0	-1	-1	-1	0	41	0	0	-1	-1	41	0	-1	36	46	0	-1	0	0	-1	0	0	0	0	0	45	0	17	0
c28724	26	5	48	-1	0	46	0	-1	0	0	0	0	-1	30	0	0	0	18	-1	17	-1	-1	0	7	15	0	-1	0	37	2
c28780	-1	0	-1	-1	29	0	0	0	42	0	45	0	2	-1	0	0	-1	0	-1	38	44	-1	36	-1	0	0	0	38	-1	26
c28799	26	49	-1	-1	29	0	40	18	7	0	0	0	0	30	3	-1	24	-1	-1	-1	-1	0	7	7	0	18	0	0	37	26
c28843	-1	0	7	-1	-1	36	-1	0	0	-1	34	-1	0	-1	36	0	0	0	0	0	0	0	46	-1	0	0	0	0	0	-1
c28862	5	0	0	-1	0	-1	0	0	-1	21	-1	26	0	0	28	-1	-1	-1	1	0	0	-1	0	0	-1	-1	-1	0	0	0
c28880	0	18	0	-1	-1	0	-1	-1	0	0	-1	29	0	-1	36	46	-1	-1	26	0	7	0	0	-1	0	26	45	-1	0	32
c28889	0	0	0	-1	-1	-1	-1	-1	0	0	26	0	0	0	28	-1	0	-1	30	0	6	0	28	5	-1	0	0	0	0	0
c28890	0	42	0	-1	-1	0	0	-1	7	0	0	0	0	29	32	-1	-1	-1	27	2	-1	0	0	-1	24	0	-1	6	29	0
c28892	0	6	25	-1	-1	-1	41	0	28	0	41	0	0	0	-1	45	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c28893	0	6	0	-1	-1	50	41	-1	28	0	-1	0	0	0	47	-1	0	36	29	-1	0	-1	0	7	0	0	0	-1	0	0
c28894	0	0	20	-1	27	-1	-1	0	29	0	-1	0	-1	29	0	0	0	26	0	-1	0	0	0	-1	0	0	0	27	29	-1
c28896	0	4	7	-1	0	6	35	15	44	11	-1	0	0	-1	0	20	0	0	1	43	28	0	14	0	0	0	0	49	-1	0
c28902	0	18	41	-1	-1	0	41	25	0	0	34	29	0	-1	36	46	0	0	0	0	0	6	0	-1	0	0	0	0	0	-1
c28916	-1	-1	6	-1	0	-1	-1	0	0	0	0	0	0	29	0	0	24	44	47	-1	-1	-1	30	35	0	0	0	-1	29	2
c28946	0	42	-1	-1	0	0	49	-1	0	0	-1	0	0	29	32	0	0	-1	0	35	-1	-1	0	31	0	0	-1	6	29	-1
c28947	0	42	25	-1	0	0	49	35	-1	0	0	0	0	29	32	0	0	28	0	-1	-1	0	0	31	-1	0	-1	6	29	0
c28950	0	0	20	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	45	43	26	0	-1	-1	0	0	-1	0	0	0	0	29	0
c28952	-1	0	0	-1	-1	0	0	45	0	-1	0	-1	41	-1	0	-1	0	-1	1	-1	-1	34	0	0	-1	44	0	29	0	-1
c28953	-1	0	0	-1	0	0	-1	45	0	0	0	25	41	-1	0	-1	0	18	1	0	-1	34	0	0	-1	44	0	29	0	-1
c28968	26	-1	0	-1	30	0	2	-1	0	29	0	0	-1	30	0	0	0	-1	28	-1	20	7	6	7	-1	-1	27	-1	37	2
c28990	26	37	0	-1	29	0	0	0	42	-1	45	0	2	30	21	-1	-1	0	0	0	28	0	-1	-1	-1	-1	0	0	-1	26
c29004	-1	6	7	-1	-1	36	41	-1	0	0	34	0	0	-1	36	0	48	0	34	0	0	-1	0	0	0	49	0	0	0	41
c29006	26	-1	0	-1	-1	2	0	0	-1	0	45	0	2	30	0	0	-1	0	0	33	0	-1	-1	7	34	0	49	-1	37	26
c29013	36	0	49	-1	31	0	0	7	-1	-1	0	27	0	20	0	0	0	0	-1	-1	0	-1	-1	15	0	0	0	-1	0	0
c29020	-1	49	0	-1	29	0	40	18	7	-1	-1	-1	0	30	3	0	0	0	0	-1	25	0	7	-1	0	-1	0	0	-1	26
c29022	-1	0	0	-1	29	0	0	0	42	30	45	0	2	-1	0	0	-1	-1	0	0	0	0	0	7	0	0	0	0	37	26
c29042	35	0	0	-1	-1	-1	41	-1	0	-1	2	-1	0	0	0	45	0	0	0	-1	28	29	-1	0	-1	5	0	35	0	0
c29049	26	0	43	-1	-1	0	-1	26	-1	0	0	0	0	30	26	0	2	-1	0	17	0	0	0	-1	-1	0	27	19	-1	0
c29056	0	-1	0	-1	-1	49	-1	0	0	0	-1	0	0	0	0	-1	-1	20	0	0	-1	0	-1	27	32	-1	29	0	-1	0
c29073	26	-1	-1	-1	29	0	0	28	42	0	45	0	2	30	0	0	-1	-1	0	0	0	0	36	-1	0	-1	0	38	-1	-1
c29100	46	0	49	-1	0	2	0	0	7	21	0	-1	18	16	0	0	-1	0	1	0	47	0	7	0	13	9	0	0	-1	0
c29109	0	-1	0	-1	0	2	0	7	7	21	0	0	18	-1	0	27	0	0	1	0	-1	0	7	0	13	0	0	0	-1	1
c29118	0	-1	0	-1	0	0	0	7	0	-1	0	25	41	-1	42	-1	0	32	1	-1	0	-1	0	0	28	6	6	29	49	-1
c29157	0	-1	0	-1	28	44	0	0	36	0	0	0	0	-1	0	7	0	0	-1	-1	0	0	0	0	-1	0	0	0	29	38
c29174	26	0	0	-1	29	2	0	-1	-1	49	0	0	2	-1	-1	0	-1	0	-1	-1	0	0	20	7	-1	18	-1	0	37	26
c29204	0	0	50	-1	-1	49	41	0	-1	0	13	-1	18	0	0	45	43	0	29	31	-1	-1	-1	0	32	7	-1	7	0	0
c29234	26	0	0	-1	29	0	0	0	42	-1	45	0	2	-1	-1	0	-1	-1	-1	14	0	0	0	7	5	0	0	7	-1	-1
c29235	-1	0	0	-1	29	0	0	0	42	-1	45	0	-1	-1	-1	0	-1	27	18	14	-1	-1	-1	7	5	0	0	7	37	-1
c29248	26	-1	0	-1	29	0	0	0	0	0	6	0	-1	30	0	46	10	0	-1	0	0	0	-1	7	0	0	0	5	37	26
c29279	0	18	41	-1	-1	0	-1	25	0	0	34	0	18	-1	36	46	7	0	0	0	-1	-1	0	2	-1	-1	0	0	0	-1
c29295	0	25	0	-1	0	0	-1	46	0	0	-1	0	-1	0	26	-1	0	0	1	-1	0	47	0	0	-1	0	-1	-1	-1	-1
c29296	-1	36	0	-1	0	2	0	0	17	21	-1	44	-1	25	-1	0	0	0	1	-1	0	41	-1	0	-1	0	0	0	0	0
c29312	26	0	0	-1	29	41	0	0	42	0	45	0	2	30	0	0	-1	25	0	-1	0	0	36	7	26	2	0	38	37	26
c29313	26	0	0	-1	29	-1	0	0	42	0	45	5	2	30	0	0	-1	25	0	0	-1	0	-1	7	26	2	0	38	37	26
c29319	49	0	-1	-1	48	-1	0	0	0	15	45	-1	36	29	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0
c29325	26	5	48	-1	0	0	0	-1	0	0	0	30	-1	30	0	42	-1	-1	-1	17	0	0	-1	-1	15	-1	27	0	37	2
c29340	26	0	6	-1	29	0	0	-1	0	0	0	15	2	-1	0	-1	-1	28	42	0	0	-1	-1	7	0	-1	-1	-1	-1	-1
c29358	26	5	0	-1	44	0	0	0	0	0	-1	0	-1	30	2	15	40	18	0	17	-1	0	0	7	15	0	-1	0	37	2
c29359	-1	5	0	-1	44	0	-1	0	0	-1	-1	0	-1	30	2	15	0	-1	0	17	0	0	0	7	15	0	-1	-1	37	2
c29360	-1	0	0	-1	26	2	5	-1	0	21	0	0	19	0	0	-1	0	0	1	-1	-1	41	0	29	0	0	0	45	0	0
c29399	6	0	-1	-1	31	0	0	0	-1	0	0	27	0	20	-1	0	-1	0	0	14	3	-1	0	15	30	28	0	6	-1	18
c29406	26	0	-1	-1	29	0	47	36	50	-1	41	42	-1	30	3	0	0	0	5	-1	0	6	-1	7	0	18	-1	0	37	26
c29420	32	-1	0	-1	0	0	0	35	0	0	0	0	0	29	-1	0	0	-1	0	26	-1	-1	0	-1	0	0	5	14	29	0
c29425	0	18	0	-1	-1	0	-1	-1	0	0	34	29	0	-1	-1	46	0	0	26	0	0	0	-1	0	0	26	0	18	0	32
c29436	0	0	25	-1	-1	-1	41	0	0	-1	0	-1	15	-1	0	45	-1	28	36	0	6	-1	-1	0	0	-1	0	-1	0	-1
c29437	0	0	25	-1	-1	0	-1	0	0	-1	-1	-1	15	0	0	-1	-1	28	36	0	6	-1	28	0	0	0	0	0	0	27
c29448	0	0	0	-1	28	0	0	-1	-1	0	0	4	0	0	-1	0	-1	49	1	0	-1	0	41	-1	0	-1	0	6	0	0
c29482	0	-1	0	-1	0	-1	0	-1	6	0	-1	-1	41	-1	5	-1	0	-1	1	0	0	34	26	0	-1	0	-1	29	-1	-1
c29483	0	-1	0	-1	-1	0	0	0	6	0	0	25	41	-1	5	-1	0	18	-1	0	0	34	26	0	28	0	0	29	-1	-1
c29510	41	0	0	-1	-1	44	41	48	-1	-1	0	0	0	29	0	45	0	0	-1	21	28	0	0	0	-1	-1	0	-1	0	0
c29523	-1	-1	0	-1	-1	0	47	0	0	0	0	25	-1	-1	5	-1	0	18	1	0	0	34	-1	-1	28	26	-1	29	0	-1
c29530	26	0	0	-1	29	0	0	0	42	20	-1	0	-1	30	0	17	-1	0	18	14	0	5	-1	7	5	-1	-1	0	37	-1
c29534	26	0	0	-1	-1	-1	0	2	42	-1	45	0	2	30	18	0	-1	0	5	-1	-1	49	0	7	-1	0	0	27	37	-1
c29543	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	38	5	29	0	-1	0	0	0	0	19	29	-1
c29567	0	-1	0	-1	0	0	0	-1	6	0	0	0	5	29	-1	6	-1	-1	26	0	-1	-1	48	0	0	0	0	2	29	0
c29577	26	0	6	-1	29	6	0	17	0	0	-1	0	-1	30	0	-1	-1	-1	42	0	0	0	0	7	25	28	18	-1	-1	26
c29618	26	-1	6	-1	-1	0	-1	0	0	0	-1	0	2	30	0	-1	7	0	42	0	0	0	-1	7	0	28	0	-1	37	26
c29628	0	0	34	-1	-1	-1	-1	48	0	0	0	0	0	0	0	45	18	0	-1	21	-1	21	0	-1	32	5	0	-1	0	36
c29637	0	7	0	-1	0	2	-1	7	7	21	29	0	18	0	0	0	0	0	1	0	28	0	7	0	-1	0	0	0	0	0
c29651	-1	19	49	-1	0	6	-1	0	0	15	45	-1	0	29	15	0	0	2	0	26	0	0	0	-1	0	15	41	0	0	0
c29678	0	0	0	-1	48	0	0	-1	5	0	-1	0	0	0	-1	2	0	-1	1	0	0	49	0	-1	28	-1	7	29	0	-1
c29708	-1	0	25	-1	-1	20	41	0	0	-1	-1	7	15	0	0	-1	-1	28	36	0	-1	-1	28	0	0	41	0	-1	-1	0
c29709	0	-1	25	-1	-1	20	41	-1	0	-1	-1	7	15	0	0	45	-1	-1	36	0	6	-1	28	0	0	41	-1	0	0	0
c29738	-1	0	49	-1	0	48	42	0	0	0	0	27	0	0	28	0	34	18	0	0	-1	0	0	15	0	-1	0	48	21	0
c29782	26	48	0	-1	0	0	-1	0	0	29	7	0	-1	30	29	0	-1	18	0	-1	0	-1	0	7	0	0	27	42	37	0
c29819	0	0	-1	-1	-1	0	-1	-1	0	0	34	0	-1	-1	36	0	49	0	0	-1	0	20	0	-1	-1	0	-1	0	0	-1
c29827	0	0	0	-1	-1	44	41	48	45	0	0	0	41	0	0	-1	0	0	0	21	0	0	-1	0	32	-1	0	0	0	0
c29847	26	-1	-1	-1	30	0	0	26	0	29	0	0	-1	30	0	0	0	-1	0	17	20	0	0	7	-1	0	27	0	-1	2
c29848	0	0	0	-1	0	2	0	0	0	-1	-1	26	0	-1	31	0	0	0	1	0	0	2	34	0	-1	24	0	41	0	-1
c29849	0	0	-1	-1	0	2	0	0	0	21	0	-1	-1	0	-1	0	0	0	1	0	0	2	34	0	0	24	0	41	0	0
