	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27337	0	18	0	47	0	-1	0	0	26	0	-1	8	0	21	0	0	-1	0	-1	11	12	0	18	36	0	0	30	-1	0	0
c27344	-1	0	0	47	0	0	0	-1	26	0	-1	8	0	21	16	25	50	0	0	49	0	8	-1	0	0	30	30	0	-1	-1
c27364	48	14	0	7	-1	0	6	50	0	0	-1	0	45	0	42	23	50	0	19	30	0	4	-1	0	0	0	-1	0	-1	-1
c27372	0	0	0	-1	0	-1	0	-1	26	-1	-1	-1	-1	21	47	0	50	0	-1	0	-1	0	-1	0	10	0	30	0	0	-1
c27383	48	-1	0	0	0	0	6	50	0	0	-1	-1	23	0	0	0	50	-1	19	45	0	32	0	0	17	0	30	-1	0	0
c27407	0	0	0	0	43	27	-1	0	-1	48	-1	0	6	0	0	-1	50	-1	19	-1	-1	0	10	0	0	0	-1	22	-1	0
c27408	12	0	30	47	0	-1	0	39	26	39	-1	8	0	21	0	0	50	0	13	49	21	0	-1	0	2	30	-1	0	0	-1
c27442	48	0	28	50	0	-1	-1	50	-1	0	-1	0	-1	0	50	39	50	0	19	0	0	0	0	0	8	0	-1	0	0	0
c27462	-1	0	0	-1	0	0	0	0	0	0	0	33	0	0	0	-1	0	-1	46	-1	8	0	38	0	26	0	0	21	0	0
c27486	0	18	-1	47	0	12	-1	0	-1	-1	-1	8	-1	21	0	26	-1	48	0	-1	0	0	18	0	0	0	30	0	0	0
c27487	-1	18	-1	47	0	-1	-1	0	-1	0	-1	-1	-1	21	0	26	-1	-1	0	0	-1	0	-1	0	-1	0	30	0	-1	0
c27492	48	20	0	-1	0	0	6	50	-1	0	-1	-1	0	-1	36	-1	-1	0	19	-1	0	0	0	0	-1	0	30	0	48	15
c27493	48	20	0	-1	0	-1	6	50	-1	0	-1	0	0	-1	36	-1	-1	0	19	0	0	0	-1	0	0	0	30	0	48	15
c27506	-1	0	36	0	43	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	19	40	0	-1	-1	4	0	0	-1	0	0	0
c27511	26	30	48	0	0	0	-1	0	0	31	-1	-1	-1	0	36	0	50	-1	-1	-1	-1	-1	0	0	-1	36	30	0	0	0
c27522	-1	0	0	0	0	0	6	-1	0	0	-1	0	42	48	36	-1	50	0	19	20	0	-1	-1	-1	-1	0	-1	0	0	-1
c27530	48	-1	0	0	0	0	6	50	-1	0	-1	0	0	48	36	0	50	-1	-1	0	0	0	0	0	0	7	-1	0	0	15
c27535	22	45	0	0	43	-1	32	0	0	-1	-1	46	-1	-1	0	0	50	0	-1	0	0	0	0	0	0	-1	30	0	0	0
c27543	0	0	0	47	46	-1	38	0	-1	30	-1	-1	0	-1	-1	10	50	0	0	0	0	0	0	0	-1	0	30	30	-1	-1
c27553	31	-1	10	-1	0	0	0	0	26	0	-1	8	0	21	0	0	50	0	0	49	0	0	50	0	0	30	30	-1	-1	0
c27592	48	0	0	-1	0	0	6	50	0	0	-1	0	8	0	-1	0	50	0	19	0	-1	0	-1	0	0	-1	-1	29	0	0
c27595	48	-1	0	-1	-1	38	6	50	0	-1	-1	-1	8	0	50	0	50	0	-1	0	18	0	0	0	39	0	-1	0	0	-1
c27601	48	21	0	0	0	31	6	50	0	8	-1	-1	0	48	27	5	-1	-1	-1	-1	0	6	-1	0	0	-1	30	-1	-1	-1
c27604	0	0	4	17	43	0	21	-1	0	-1	-1	0	0	-1	0	0	50	0	-1	0	0	-1	45	0	-1	0	30	47	18	0
c27631	48	25	0	0	0	31	6	50	0	0	-1	-1	0	0	0	10	50	0	19	45	0	20	0	0	0	0	-1	0	0	0
c27641	-1	0	0	32	0	0	0	50	7	46	-1	25	34	17	0	0	50	0	19	0	31	48	0	-1	0	0	30	0	0	0
c27658	0	-1	0	47	0	0	0	0	-1	-1	-1	8	-1	-1	0	-1	50	45	0	0	0	0	-1	0	10	0	30	0	-1	0
c27724	10	18	0	47	0	0	0	0	-1	0	-1	8	0	-1	-1	0	-1	0	0	22	0	0	18	28	0	0	30	0	16	0
c27765	22	45	0	0	43	40	32	0	0	48	-1	46	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	30	0	-1	0
c27775	0	47	48	0	0	0	38	0	0	0	-1	0	-1	0	0	-1	-1	-1	46	0	8	30	38	0	0	0	0	0	17	22
c27793	0	18	0	47	0	-1	0	-1	-1	0	-1	8	0	-1	26	-1	-1	0	0	0	12	0	-1	0	22	0	30	-1	0	0
c27822	0	0	-1	10	0	-1	0	-1	-1	46	-1	-1	34	-1	0	0	50	0	19	0	0	0	10	0	-1	0	-1	48	0	-1
c27846	-1	47	0	-1	38	-1	6	50	0	-1	-1	-1	0	0	0	0	50	-1	19	45	0	48	22	5	0	-1	30	0	0	0
c27853	12	-1	0	47	-1	34	0	-1	-1	0	-1	8	-1	21	0	0	-1	-1	0	49	0	17	32	0	0	30	30	0	-1	0
c27861	0	0	48	0	0	0	-1	0	0	-1	-1	0	-1	46	36	0	50	-1	19	-1	-1	0	0	-1	-1	36	30	0	-1	0
c27901	48	14	0	0	0	48	-1	50	0	0	-1	0	-1	0	0	0	50	0	19	0	0	0	10	-1	0	36	-1	0	-1	0
c27906	-1	-1	-1	0	-1	-1	22	0	0	0	0	22	0	7	0	-1	10	-1	46	0	8	3	38	-1	39	0	0	0	0	22
c27911	-1	-1	-1	0	43	0	0	42	0	48	-1	0	27	-1	0	0	50	48	-1	0	0	0	28	0	0	-1	30	38	-1	-1
c27916	0	0	40	-1	43	0	0	0	0	48	-1	0	0	-1	0	0	50	47	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1
c27973	0	4	0	0	43	0	4	0	0	0	-1	40	0	0	0	-1	-1	0	19	30	0	0	-1	-1	0	22	30	-1	0	0
c27984	0	0	0	-1	-1	0	-1	4	26	-1	-1	8	0	21	0	0	-1	48	0	-1	0	0	0	0	-1	30	30	21	0	0
c27987	7	-1	0	0	-1	-1	36	0	-1	-1	0	-1	0	0	-1	0	-1	41	46	22	8	-1	38	0	41	0	0	-1	-1	0
c27989	0	27	0	-1	42	0	0	0	26	0	-1	-1	-1	21	0	10	-1	0	27	-1	-1	0	17	42	-1	30	30	37	0	0
c28021	48	0	0	-1	0	0	-1	50	0	0	-1	13	8	0	50	-1	50	-1	19	0	0	-1	0	-1	0	0	-1	-1	0	0
c28041	0	12	0	47	0	-1	0	0	26	0	-1	8	-1	21	0	0	50	0	0	49	0	-1	-1	-1	-1	-1	30	0	0	-1
c28043	-1	-1	0	-1	0	0	6	50	0	0	-1	-1	12	14	0	0	50	0	-1	-1	0	0	0	21	0	0	30	0	0	15
c28049	13	0	0	47	26	-1	0	-1	-1	0	-1	8	-1	21	-1	10	-1	27	-1	49	22	-1	30	0	0	30	30	0	41	8
c28075	-1	0	-1	-1	43	4	-1	42	0	48	-1	0	0	-1	0	0	50	48	-1	0	12	0	-1	-1	0	-1	30	0	0	0
c28094	48	-1	0	-1	0	31	6	50	0	0	-1	-1	-1	0	0	38	-1	0	19	45	0	-1	14	0	0	0	30	10	0	-1
c28107	0	22	48	31	-1	0	0	0	21	22	0	0	0	0	0	0	0	-1	46	22	-1	0	-1	-1	0	0	0	0	31	0
c28117	48	0	0	0	37	0	6	50	0	-1	-1	0	0	48	36	0	50	0	19	20	0	0	-1	0	31	0	-1	0	-1	15
c28121	48	0	0	0	0	0	6	50	0	0	-1	-1	0	-1	-1	0	50	-1	19	45	0	0	0	0	0	0	30	0	-1	0
c28132	-1	0	48	0	0	0	-1	-1	0	47	-1	-1	0	0	-1	0	50	10	19	0	28	0	0	0	0	36	30	0	0	0
c28156	0	-1	17	47	0	0	0	0	26	-1	-1	8	-1	-1	0	4	50	0	18	49	-1	0	-1	22	0	30	30	-1	27	0
c28168	48	-1	0	0	0	-1	6	50	0	0	-1	-1	0	0	27	5	-1	0	19	45	0	0	0	0	-1	0	30	12	-1	0
c28169	48	21	0	-1	0	31	6	50	0	0	-1	-1	0	0	27	5	-1	-1	19	45	0	0	0	0	0	0	30	12	-1	0
c28185	0	18	25	47	0	-1	-1	-1	26	0	-1	8	0	-1	-1	20	-1	22	10	21	0	-1	18	0	0	7	30	13	26	-1
c28189	38	0	0	0	43	20	0	20	0	-1	-1	36	0	0	0	0	50	0	19	0	-1	0	-1	0	0	0	30	-1	0	0
c28203	-1	-1	0	0	43	0	0	27	21	30	-1	-1	27	0	0	-1	50	0	19	-1	-1	-1	-1	25	0	0	30	0	-1	0
c28221	-1	0	17	47	47	0	0	0	26	16	-1	8	0	21	0	4	50	0	18	49	0	0	-1	-1	0	30	30	0	0	39
c28222	-1	0	48	0	0	37	-1	-1	0	0	-1	-1	47	0	-1	0	50	0	19	24	27	0	40	-1	0	36	-1	10	0	-1
c28266	38	0	0	0	-1	20	0	-1	-1	9	-1	-1	0	0	0	0	50	0	19	-1	50	21	-1	-1	0	0	-1	50	0	31
c28273	48	14	-1	-1	23	38	-1	-1	42	-1	-1	21	-1	-1	-1	-1	50	0	19	30	28	0	0	-1	0	0	30	0	21	0
c28288	0	-1	0	47	-1	0	-1	4	26	8	-1	-1	0	21	0	-1	-1	48	0	-1	-1	7	0	0	0	30	30	0	0	-1
c28308	48	14	30	0	-1	48	6	-1	0	0	-1	0	-1	0	0	0	50	0	19	37	0	-1	-1	0	0	36	30	0	12	0
c28332	10	-1	-1	47	21	0	0	-1	26	0	-1	8	0	21	22	0	50	0	0	-1	-1	0	18	-1	0	48	30	-1	-1	16
c28334	46	0	-1	-1	43	0	21	-1	0	48	-1	4	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	30	0	18	-1
c28343	48	0	22	0	0	0	6	50	-1	0	-1	-1	0	-1	36	-1	50	0	19	20	0	0	0	-1	0	0	30	0	0	15
c28348	48	14	-1	0	0	48	6	50	-1	0	-1	0	-1	0	0	-1	50	0	19	0	0	0	-1	0	0	36	30	1	0	0
c28370	48	-1	0	0	13	0	6	50	0	-1	-1	27	-1	0	27	23	50	47	19	30	0	-1	0	0	0	0	30	-1	1	-1
c28378	-1	0	22	0	0	0	-1	0	0	-1	0	22	0	7	46	10	10	-1	46	5	8	3	38	0	39	0	0	0	0	22
c28379	0	0	22	0	0	0	22	-1	0	0	0	22	0	7	46	10	10	-1	46	5	8	3	38	-1	39	0	0	0	-1	22
c28384	48	-1	31	0	0	0	6	50	-1	-1	-1	-1	8	0	-1	-1	50	-1	-1	0	0	0	20	0	0	0	-1	17	38	0
c28385	48	16	31	0	0	0	6	50	10	0	-1	0	8	0	50	-1	-1	48	19	0	-1	0	20	0	-1	-1	-1	-1	-1	0
c28414	0	18	0	47	0	0	0	0	26	0	-1	8	0	21	-1	0	-1	39	0	47	12	-1	18	0	0	0	30	-1	0	0
c28439	31	0	0	47	0	0	47	0	26	0	-1	8	0	21	0	0	50	46	47	49	0	0	50	25	0	30	30	48	-1	0
c28445	-1	30	47	47	0	-1	-1	0	-1	0	-1	8	27	21	-1	0	50	0	-1	-1	-1	-1	-1	0	15	0	30	0	-1	27
c28446	0	-1	-1	-1	-1	0	4	0	0	-1	-1	40	0	-1	27	0	-1	0	19	0	0	0	-1	40	0	22	30	0	0	0
c28463	-1	-1	26	-1	0	0	0	46	26	0	-1	8	0	21	0	25	50	45	0	0	0	0	-1	48	0	22	-1	27	17	0
c28476	0	0	47	-1	0	34	0	0	-1	-1	-1	-1	0	21	22	0	50	-1	-1	0	0	0	0	0	15	-1	30	10	0	-1
c28484	0	0	45	-1	-1	0	17	0	0	-1	-1	0	0	0	0	0	-1	-1	19	16	-1	22	0	0	0	0	30	22	0	0
c28500	0	0	0	47	-1	0	0	-1	26	-1	-1	-1	10	21	0	8	-1	0	0	0	45	0	-1	-1	0	27	30	0	-1	0
c28505	48	0	48	16	-1	0	6	50	-1	0	-1	-1	0	0	0	0	-1	-1	19	-1	0	0	0	0	0	0	30	0	0	-1
c28509	0	18	0	47	0	0	0	0	-1	0	-1	8	50	21	38	0	-1	0	-1	22	0	0	18	28	0	0	30	0	16	0
c28514	48	0	47	48	-1	0	6	50	0	31	-1	-1	-1	0	0	0	50	-1	19	45	0	0	5	0	0	50	30	38	0	0
c28515	48	0	47	48	0	0	6	-1	-1	-1	-1	-1	-1	-1	-1	0	50	-1	19	-1	0	-1	5	0	0	50	30	38	-1	0
c28525	48	0	0	0	0	0	6	50	-1	0	-1	-1	48	0	0	0	-1	-1	19	45	-1	0	-1	0	48	0	30	0	0	0
c28526	0	18	27	47	0	-1	-1	0	-1	-1	-1	8	0	-1	47	20	50	31	-1	21	0	0	18	22	0	0	-1	0	46	-1
c28527	0	18	27	-1	0	-1	-1	0	26	-1	-1	8	0	21	47	20	50	-1	0	21	0	0	18	22	0	0	30	0	-1	0
c28536	48	14	27	0	0	38	6	50	-1	0	-1	21	-1	0	10	0	50	0	19	0	28	0	0	0	0	0	30	-1	0	-1
c28537	48	14	27	0	-1	38	6	50	0	0	-1	-1	48	0	10	0	50	-1	19	0	28	-1	36	0	0	0	30	0	0	0
c28538	48	-1	0	-1	-1	31	6	-1	0	0	-1	-1	-1	0	-1	5	-1	-1	19	45	50	0	23	0	-1	0	30	0	0	0
c28549	0	0	0	-1	43	0	21	-1	0	-1	-1	0	0	-1	0	0	50	0	-1	0	-1	-1	39	0	-1	0	30	0	-1	0
c28551	0	-1	0	-1	31	0	-1	0	-1	-1	-1	8	0	21	47	20	50	0	0	21	0	0	18	-1	0	-1	-1	46	0	0
c28563	48	-1	0	0	0	0	6	50	0	0	-1	0	0	41	-1	23	50	0	19	30	18	4	0	0	0	0	30	21	0	0
c28571	-1	0	0	32	0	0	0	-1	-1	-1	-1	25	34	-1	0	0	50	0	19	-1	-1	48	-1	-1	38	-1	30	0	0	0
c28576	0	0	31	0	0	-1	0	-1	30	38	-1	48	35	-1	0	0	50	-1	19	0	-1	-1	0	0	-1	0	30	0	18	0
c28582	22	39	-1	0	43	0	32	-1	0	48	-1	46	22	-1	0	-1	50	0	-1	0	0	0	0	0	0	-1	30	0	-1	0
c28583	22	39	-1	0	-1	0	32	-1	0	48	-1	46	22	-1	0	-1	50	0	-1	-1	0	0	0	0	0	-1	30	0	-1	0
c28605	48	10	-1	0	0	0	6	50	0	10	-1	-1	0	0	0	0	50	-1	19	45	0	0	0	-1	0	0	30	0	25	0
c28608	0	18	0	47	0	-1	38	0	-1	-1	-1	8	0	21	0	0	-1	30	0	0	-1	50	-1	0	-1	0	30	5	0	-1
c28621	48	0	0	0	0	31	6	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	19	45	50	-1	0	0	0	0	30	0	0	0
c28630	-1	-1	0	-1	0	0	-1	0	26	0	-1	-1	0	21	6	-1	50	0	0	19	-1	0	18	-1	0	0	30	-1	17	39
c28721	12	0	26	47	0	0	0	-1	26	0	-1	8	0	-1	0	0	-1	0	12	49	0	0	4	0	-1	30	30	0	0	0
c28726	0	0	0	0	43	0	17	0	0	-1	-1	0	0	0	0	0	50	-1	19	0	22	49	0	29	37	0	30	-1	-1	0
c28727	-1	0	0	0	43	0	17	-1	-1	48	-1	0	0	0	-1	0	50	-1	-1	0	22	49	0	29	37	-1	30	-1	-1	0
c28731	48	0	0	0	0	38	6	50	0	-1	-1	0	8	-1	50	0	-1	0	19	0	18	0	0	0	0	0	-1	-1	0	0
c28733	0	-1	50	47	4	0	-1	25	26	0	-1	-1	0	21	22	-1	50	0	0	0	0	0	18	0	-1	0	-1	31	17	16
c28752	0	-1	47	47	0	-1	0	0	26	0	-1	8	0	21	48	-1	-1	-1	17	0	0	0	18	0	-1	0	30	25	0	0
c28794	45	0	47	47	39	0	49	0	26	0	-1	-1	0	21	0	-1	50	-1	-1	-1	50	-1	0	0	15	47	30	-1	0	27
c28833	-1	0	0	-1	0	31	6	50	0	0	-1	-1	0	0	-1	-1	-1	0	19	45	50	-1	0	0	0	0	30	-1	-1	0
c28839	0	-1	0	0	26	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	50	0	19	-1	0	0	0	-1	0	36	30	0	-1	0
c28841	0	27	0	47	0	0	-1	0	26	0	-1	8	-1	-1	0	10	50	48	0	49	0	-1	-1	0	-1	30	30	37	0	0
c28858	48	0	0	0	30	0	6	50	-1	0	-1	0	8	0	50	0	50	0	19	-1	0	0	0	0	0	-1	-1	29	-1	0
c28867	0	0	36	-1	43	0	4	38	0	-1	-1	0	0	0	0	39	-1	0	19	-1	-1	0	-1	17	0	5	30	0	0	0
c28872	0	0	0	0	-1	0	36	-1	-1	0	0	-1	-1	0	21	0	30	41	-1	22	8	18	38	9	-1	0	-1	-1	39	41
c28884	0	0	0	47	0	0	8	-1	26	-1	-1	8	0	21	0	0	50	0	7	-1	0	-1	-1	0	0	27	30	0	22	0
c28905	0	18	0	47	-1	-1	-1	0	26	20	-1	8	-1	21	47	20	50	31	0	21	0	0	18	22	0	-1	30	0	46	0
c28918	0	0	0	-1	0	21	0	0	-1	-1	-1	8	0	-1	0	0	50	0	0	0	17	0	-1	10	0	-1	30	0	0	-1
c28921	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	18	0	-1	0	50	-1	19	-1	0	-1	0	0	0	36	-1	10	0	47
c28934	0	18	0	47	0	0	0	0	-1	0	-1	-1	46	21	0	0	-1	0	8	-1	-1	0	-1	0	0	0	-1	0	0	0
c28937	-1	-1	30	0	0	0	-1	50	0	0	-1	-1	-1	-1	0	0	50	0	-1	-1	0	-1	0	-1	0	0	-1	0	30	0
c28957	-1	0	0	8	43	25	0	-1	0	48	-1	0	-1	-1	0	-1	50	-1	-1	0	0	30	0	0	0	-1	30	4	0	17
c28958	42	23	0	0	0	-1	0	50	0	-1	-1	0	-1	0	0	0	50	0	19	0	-1	0	39	0	37	0	30	0	-1	0
c28969	0	18	8	47	0	0	0	0	-1	0	-1	8	0	21	0	0	-1	48	-1	0	0	0	18	0	0	0	30	0	0	-1
c28974	-1	0	-1	0	43	-1	-1	42	0	48	-1	48	0	-1	0	0	50	48	-1	0	12	0	0	0	0	-1	30	0	0	0
c28975	-1	0	-1	-1	43	0	0	42	0	48	-1	48	-1	-1	0	-1	50	48	-1	0	12	-1	0	-1	0	-1	30	0	0	0
c28994	30	0	0	-1	0	1	0	46	26	0	-1	-1	0	21	0	-1	-1	0	0	-1	-1	0	42	-1	-1	30	30	-1	-1	-1
c29025	48	0	0	0	-1	0	6	50	0	0	-1	0	8	0	50	0	-1	0	19	-1	0	0	0	38	0	0	-1	0	0	0
c29041	0	18	-1	47	31	-1	-1	0	-1	-1	-1	8	0	21	-1	20	50	22	47	-1	0	-1	18	0	0	7	30	13	26	0
c29055	45	-1	36	0	43	0	0	38	0	0	-1	0	0	0	0	39	50	0	19	-1	0	0	-1	0	0	5	-1	-1	-1	-1
c29065	39	-1	0	47	0	-1	0	0	26	0	-1	8	-1	-1	44	0	50	45	0	-1	0	0	18	0	-1	0	30	27	17	0
c29073	0	-1	0	47	0	-1	0	25	26	10	-1	8	-1	21	22	0	50	0	0	0	0	0	18	-1	0	48	30	0	17	16
c29091	0	18	0	47	0	-1	0	0	-1	0	-1	8	-1	-1	43	0	-1	0	0	-1	0	-1	18	-1	46	0	30	0	-1	8
c29144	-1	-1	0	47	0	0	0	25	26	0	-1	8	-1	21	22	-1	-1	0	0	0	0	0	18	0	25	26	-1	-1	17	16
c29151	0	0	48	0	0	-1	-1	-1	0	0	-1	0	47	0	36	21	50	0	19	0	27	0	40	0	0	36	30	10	0	0
c29196	-1	0	-1	27	-1	0	0	42	0	48	-1	-1	0	-1	0	0	50	-1	-1	-1	22	0	31	0	0	-1	30	38	4	0
c29198	0	0	0	47	-1	22	0	46	26	26	-1	8	0	21	10	0	-1	0	0	0	-1	0	-1	0	-1	0	30	0	0	0
c29208	0	18	8	47	0	26	20	0	-1	0	-1	8	-1	21	0	0	-1	48	0	0	0	0	18	12	0	-1	30	0	0	0
c29209	-1	18	-1	47	0	26	20	-1	-1	0	-1	8	0	-1	-1	0	-1	48	-1	0	42	0	18	12	-1	16	30	0	0	0
c29212	48	-1	-1	0	0	0	6	50	0	0	-1	0	0	48	36	0	-1	0	19	20	0	0	0	-1	0	-1	-1	46	0	15
c29222	0	18	8	47	-1	0	-1	0	-1	-1	-1	8	-1	21	0	0	-1	48	0	0	0	31	18	12	0	16	30	50	0	0
c29223	-1	18	8	47	0	0	-1	0	-1	-1	-1	8	-1	21	0	0	-1	-1	0	0	0	31	18	12	0	16	30	0	0	0
c29224	-1	18	8	-1	0	50	0	0	-1	0	-1	8	-1	21	0	0	-1	48	0	0	0	0	18	0	0	0	30	0	-1	-1
c29234	22	45	-1	27	43	0	32	0	0	48	-1	46	0	-1	0	-1	50	0	-1	0	-1	48	0	0	0	-1	30	0	45	0
c29255	0	0	-1	-1	-1	0	22	50	-1	27	-1	0	26	0	0	45	-1	0	19	-1	0	-1	-1	0	0	0	30	0	26	0
c29264	0	0	0	0	0	0	36	0	2	-1	-1	0	0	0	0	0	0	-1	-1	22	-1	5	38	-1	30	-1	0	0	-1	17
c29265	0	0	-1	0	0	0	36	0	2	0	0	0	-1	0	0	0	0	41	-1	22	8	-1	38	0	30	0	0	-1	39	17
c29288	0	0	26	-1	0	34	0	0	26	-1	-1	8	0	-1	0	0	50	0	-1	49	0	0	32	0	21	30	30	-1	0	0
c29290	0	0	0	-1	-1	0	-1	0	26	28	-1	8	0	21	8	-1	-1	0	21	0	37	-1	0	0	-1	-1	30	0	0	0
c29295	-1	-1	0	47	0	0	0	-1	26	0	-1	8	48	21	-1	0	-1	0	0	0	0	0	-1	0	0	0	30	-1	17	16
c29300	0	-1	-1	-1	43	0	17	0	-1	48	-1	-1	4	0	0	-1	50	-1	19	0	0	22	0	30	-1	0	30	22	0	0
c29309	0	0	0	-1	0	0	0	39	-1	-1	-1	8	0	21	0	-1	50	-1	0	18	0	0	-1	0	-1	0	-1	0	46	0
c29327	0	0	-1	-1	-1	10	17	48	26	0	-1	8	-1	21	42	10	50	0	-1	-1	0	39	0	23	-1	50	30	0	0	40
c29328	48	0	0	-1	0	-1	6	50	0	-1	-1	13	8	0	50	0	50	0	19	0	0	0	0	0	0	-1	-1	-1	0	0
c29331	-1	4	-1	47	0	-1	-1	0	26	0	-1	8	-1	-1	1	0	50	0	-1	49	0	0	0	0	0	30	30	50	0	24
c29336	-1	4	10	0	43	0	-1	19	0	20	-1	0	-1	37	0	16	50	48	-1	-1	0	0	-1	0	0	0	30	17	0	0
c29340	48	0	0	0	0	31	6	-1	0	0	-1	-1	0	0	-1	-1	-1	0	19	45	50	-1	0	0	0	0	30	0	-1	0
c29341	48	0	0	-1	0	31	6	-1	0	0	-1	-1	0	0	-1	5	-1	0	19	45	50	-1	0	0	0	0	30	0	-1	0
c29342	48	-1	0	0	0	0	-1	50	0	0	-1	33	0	48	36	0	-1	0	19	20	0	0	-1	-1	0	-1	30	0	0	15
c29343	48	29	0	0	0	0	6	-1	-1	0	-1	33	-1	48	36	0	50	0	-1	20	-1	-1	0	-1	0	-1	30	0	0	15
c29344	-1	0	31	16	0	-1	12	50	-1	38	-1	-1	35	0	0	0	50	0	19	0	-1	12	0	0	-1	0	30	0	0	0
c29349	48	14	-1	0	0	38	6	50	0	0	-1	21	0	0	-1	0	50	0	19	0	28	0	0	-1	0	49	-1	10	0	0
c29357	-1	35	-1	47	0	0	0	0	26	0	-1	8	0	-1	0	-1	50	0	18	49	0	0	0	0	-1	-1	30	-1	-1	-1
c29360	-1	-1	17	-1	0	-1	0	10	26	0	-1	8	0	21	0	4	50	0	18	49	-1	0	-1	0	0	30	-1	-1	27	0
c29362	48	29	0	0	0	48	6	50	0	0	-1	0	0	48	36	0	50	0	-1	20	0	0	-1	-1	-1	-1	30	41	0	15
c29372	0	0	-1	0	43	0	0	0	30	0	-1	0	-1	39	-1	0	50	0	19	31	0	1	-1	0	0	-1	-1	0	0	0
c29376	-1	0	0	0	43	0	0	42	-1	48	-1	0	0	-1	-1	0	50	-1	-1	0	0	0	0	0	-1	-1	-1	39	0	-1
c29386	19	0	-1	46	43	-1	0	38	-1	0	-1	0	39	0	0	31	50	0	19	0	-1	0	-1	0	0	0	30	0	25	0
c29387	19	-1	36	46	43	0	-1	38	-1	0	-1	0	39	0	0	31	50	0	19	0	0	0	-1	-1	0	0	30	0	-1	0
c29442	0	18	0	47	0	0	-1	0	26	0	-1	8	50	21	47	20	50	-1	38	21	0	0	-1	27	0	0	30	0	0	0
c29443	0	18	0	-1	0	0	-1	0	26	0	-1	8	50	21	47	20	50	-1	38	21	-1	0	18	27	0	0	30	0	-1	-1
c29448	0	0	47	47	0	0	0	0	26	-1	-1	8	0	21	0	0	50	0	-1	46	0	0	0	0	15	0	30	-1	0	-1
c29451	-1	-1	0	47	0	48	-1	0	26	-1	-1	8	0	-1	47	-1	50	22	0	21	0	-1	18	0	-1	7	30	13	26	0
c29473	0	0	45	-1	43	0	17	0	0	48	-1	0	0	0	-1	-1	50	-1	19	-1	-1	22	0	-1	0	0	30	-1	-1	0
c29487	0	18	-1	47	0	-1	0	0	26	0	-1	8	0	21	0	0	50	-1	10	0	12	0	18	31	0	4	30	0	12	0
c29511	0	0	47	47	0	0	-1	0	26	0	-1	8	0	21	-1	6	50	0	-1	12	0	10	0	-1	15	0	30	0	-1	-1
c29521	-1	49	-1	0	-1	0	-1	42	36	48	-1	30	0	-1	18	0	50	-1	-1	0	0	-1	0	0	0	-1	30	38	0	0
c29530	0	-1	-1	-1	-1	-1	0	50	30	38	-1	0	0	0	46	10	-1	0	-1	0	0	12	42	0	0	21	30	18	0	0
c29578	-1	18	0	-1	0	-1	-1	0	26	0	-1	-1	0	-1	0	0	50	0	0	0	12	0	-1	6	0	0	-1	0	10	0
c29579	-1	18	0	-1	-1	0	0	0	26	0	-1	-1	0	21	0	0	50	-1	0	0	12	-1	18	6	-1	0	30	0	10	0
c29591	-1	0	36	26	43	26	0	38	31	-1	-1	0	0	0	-1	0	-1	18	19	0	-1	0	-1	-1	0	0	30	-1	0	0
c29598	0	0	0	-1	43	0	46	-1	0	48	-1	30	0	-1	0	0	50	-1	-1	0	10	-1	-1	-1	0	8	30	-1	0	17
c29602	48	18	0	38	-1	0	6	50	0	0	-1	22	-1	0	50	-1	50	0	19	-1	-1	0	0	0	0	0	-1	-1	0	0
c29603	48	18	0	38	-1	-1	6	-1	-1	0	-1	0	8	-1	50	0	50	0	19	-1	0	0	0	0	0	0	-1	0	0	0
c29609	0	0	-1	-1	46	0	38	0	26	0	-1	8	-1	21	0	0	50	0	0	-1	-1	0	5	0	27	0	30	0	0	0
c29616	48	14	0	0	0	-1	6	50	27	0	-1	-1	0	-1	0	-1	-1	0	19	0	28	-1	0	-1	0	0	30	10	0	0
c29627	0	0	-1	0	-1	0	0	0	0	48	-1	0	0	-1	0	0	50	0	-1	0	-1	0	-1	0	31	0	30	-1	-1	-1
c29641	-1	-1	0	47	36	-1	44	39	26	13	-1	-1	0	21	-1	-1	-1	0	0	49	0	0	0	0	-1	30	30	-1	0	0
c29643	0	0	48	0	-1	37	-1	-1	-1	0	-1	0	0	47	-1	0	-1	0	19	0	27	0	0	-1	-1	36	30	-1	0	-1
c29647	0	4	0	0	43	0	4	0	0	0	-1	-1	-1	0	0	37	-1	0	19	0	0	0	-1	0	0	22	-1	0	0	-1
c29654	0	0	0	47	0	24	0	-1	26	47	-1	8	-1	21	0	26	50	0	0	-1	31	0	0	-1	47	30	-1	10	-1	-1
c29659	0	0	31	-1	0	-1	0	50	30	38	-1	0	-1	0	0	0	50	-1	19	0	-1	-1	48	0	0	0	30	0	0	0
c29665	48	14	0	17	-1	47	6	50	0	0	-1	0	0	-1	0	23	50	0	19	30	0	4	-1	-1	0	15	30	0	0	0
