	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27104	-1	-1	45	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	2	-1	0	20	-1	0	33	7	0	-1	3	0	0	-1
c27105	-1	0	45	0	0	0	0	0	-1	-1	-1	-1	0	-1	29	0	2	6	0	20	0	0	33	-1	-1	42	3	0	0	-1
c27112	6	36	36	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	50	-1	0	39	33	-1	0	-1	0	0
c27116	-1	0	0	0	-1	-1	0	18	0	18	39	-1	-1	0	-1	0	-1	0	36	0	-1	26	0	13	0	-1	0	9	26	0
c27131	0	-1	-1	28	0	0	0	0	33	48	-1	29	0	0	0	47	0	0	-1	0	-1	6	0	0	36	0	6	-1	0	0
c27136	48	27	16	-1	6	0	0	-1	18	0	-1	-1	0	0	0	15	0	50	0	9	50	-1	29	0	0	0	0	-1	0	2
c27140	-1	0	0	0	0	-1	0	0	2	18	18	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	6	0	-1	0	36	0	0
c27167	-1	0	0	6	0	0	6	0	0	0	4	36	-1	-1	14	0	0	-1	-1	0	40	-1	0	-1	0	0	0	7	-1	0
c27170	0	4	36	0	0	-1	27	-1	-1	31	40	38	50	0	-1	0	0	0	0	0	0	18	0	0	0	0	6	-1	0	0
c27187	0	33	16	2	36	26	0	0	6	0	-1	29	-1	0	0	0	0	0	-1	0	-1	0	1	0	48	-1	50	28	0	-1
c27212	0	0	16	-1	0	44	-1	0	38	36	-1	29	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	39	0	0	28	0	-1
c27213	-1	0	-1	0	-1	0	-1	0	38	36	-1	29	0	37	0	48	0	0	0	0	-1	11	0	0	39	10	0	-1	0	-1
c27241	-1	0	-1	48	-1	29	24	-1	0	-1	0	0	-1	0	48	0	0	0	0	-1	0	36	0	0	0	0	6	0	0	11
c27244	-1	0	25	0	0	-1	-1	0	0	0	0	36	0	12	-1	0	41	-1	0	40	-1	0	-1	-1	0	0	0	-1	-1	36
c27264	-1	49	0	0	40	0	0	0	0	-1	-1	36	0	0	14	-1	-1	-1	10	0	0	0	0	8	18	-1	0	7	-1	0
c27265	-1	49	0	0	40	0	0	0	0	-1	4	36	-1	0	14	-1	-1	-1	10	0	0	0	0	8	18	0	0	-1	-1	0
c27281	0	43	0	0	-1	-1	44	0	-1	-1	0	-1	3	0	0	-1	33	0	-1	0	7	36	0	-1	0	0	0	0	0	0
c27290	-1	-1	36	7	0	7	-1	0	-1	-1	44	0	0	44	0	0	-1	0	-1	0	0	0	0	-1	48	0	0	-1	8	0
c27292	-1	0	-1	26	0	0	0	-1	25	0	6	-1	0	36	48	0	0	0	-1	-1	-1	36	-1	-1	0	0	0	-1	0	0
c27298	6	0	0	0	0	-1	0	0	-1	-1	-1	46	0	0	27	0	33	-1	-1	-1	7	36	-1	-1	1	-1	0	-1	0	0
c27318	-1	0	16	48	24	0	0	-1	0	0	-1	-1	0	-1	0	0	0	18	-1	6	0	-1	0	0	-1	-1	0	0	-1	7
c27319	-1	0	16	48	24	0	0	0	0	0	-1	29	-1	-1	0	0	0	0	28	6	0	-1	-1	0	-1	29	0	0	-1	7
c27340	-1	-1	-1	0	0	0	0	29	0	0	-1	29	0	0	0	36	-1	0	0	0	0	0	-1	-1	0	0	0	50	-1	0
c27351	0	0	-1	0	26	19	0	40	0	-1	-1	29	-1	0	-1	23	0	0	0	-1	33	0	-1	0	-1	0	0	0	-1	0
c27358	-1	-1	-1	-1	0	0	0	0	-1	33	-1	-1	-1	7	0	-1	-1	48	0	0	33	0	36	33	0	46	0	-1	-1	-1
c27365	0	-1	36	-1	0	-1	-1	0	0	0	0	0	4	0	48	0	0	-1	0	0	0	36	48	0	0	-1	6	0	0	11
c27368	-1	0	0	0	-1	38	0	0	33	18	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	12	0	48	16	0	-1	0
c27375	-1	0	0	-1	6	25	0	27	1	-1	39	-1	0	-1	26	0	6	0	31	-1	0	-1	33	0	0	48	36	0	-1	0
c27376	0	1	36	48	7	46	26	-1	-1	0	24	-1	0	0	48	0	0	-1	-1	0	-1	-1	0	-1	7	0	6	0	0	0
c27381	43	13	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	27	-1	0	0	0	-1	0	7	36	28	-1	20	0	36	-1	32	0
c27393	0	-1	0	0	0	-1	-1	0	-1	0	0	6	0	-1	27	-1	33	0	48	-1	7	36	-1	-1	0	0	0	39	8	0
c27409	-1	28	44	0	0	0	0	-1	0	0	0	-1	0	0	0	36	0	-1	-1	-1	0	0	-1	33	-1	0	0	0	0	47
c27432	48	4	0	-1	29	-1	-1	34	0	-1	36	0	37	-1	-1	0	0	0	40	0	0	0	36	8	0	-1	0	-1	48	0
c27453	0	0	36	0	0	0	5	-1	48	0	40	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1
c27456	0	4	36	-1	0	0	0	-1	0	40	44	0	-1	0	0	0	6	0	44	0	0	-1	0	0	0	0	0	0	8	33
c27457	0	4	36	7	0	0	0	-1	0	40	-1	0	0	0	-1	0	6	0	44	0	0	14	0	0	-1	0	0	0	8	33
c27467	-1	0	16	0	0	31	0	-1	0	26	-1	29	0	37	44	0	0	0	-1	0	0	0	8	0	15	-1	0	28	-1	-1
c27475	0	-1	44	0	0	-1	0	0	0	33	0	-1	-1	0	0	36	0	48	-1	0	0	-1	0	33	-1	46	0	0	0	0
c27477	0	1	-1	48	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	18	0	-1	36	0	36	6	0	0	0	6	-1	0	11
c27490	-1	-1	0	0	0	-1	0	0	-1	18	0	-1	0	-1	0	29	0	0	0	0	0	0	33	0	0	48	0	0	31	36
c27496	-1	0	0	-1	0	0	6	-1	0	0	4	36	-1	-1	14	0	-1	33	-1	0	40	-1	0	-1	0	-1	0	7	-1	0
c27506	0	0	0	0	-1	8	0	6	-1	6	-1	8	0	0	-1	-1	33	0	6	-1	7	36	-1	-1	0	0	0	0	0	0
c27511	0	48	16	0	0	0	0	-1	0	5	-1	29	0	0	0	0	-1	29	-1	0	0	0	-1	0	-1	7	2	-1	48	0
c27513	-1	0	0	-1	-1	31	0	-1	1	18	33	-1	0	0	-1	0	-1	-1	50	-1	0	0	33	0	0	48	0	1	0	0
c27521	0	4	36	-1	0	-1	6	0	0	40	44	0	0	0	0	0	-1	0	44	0	-1	14	0	-1	0	0	0	0	8	33
c27551	-1	0	-1	0	0	0	37	33	0	0	0	36	-1	0	-1	0	41	-1	0	0	-1	28	0	8	0	0	18	7	-1	-1
c27598	26	-1	-1	-1	2	28	33	0	0	40	33	0	0	0	0	26	39	36	14	18	-1	0	0	-1	0	0	0	0	-1	-1
c27599	0	28	-1	0	2	28	33	0	0	40	-1	0	0	0	-1	26	39	36	14	18	29	0	0	7	0	0	0	0	0	0
c27615	-1	28	-1	0	31	0	6	36	0	0	0	-1	-1	0	26	36	0	0	-1	0	-1	0	-1	33	0	0	0	-1	0	0
c27622	-1	36	0	0	0	0	-1	0	0	18	-1	-1	0	0	0	0	0	0	0	0	0	0	33	0	27	48	0	0	0	-1
c27673	0	-1	16	0	0	0	40	0	0	-1	-1	29	0	-1	0	48	46	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c27686	0	0	16	0	26	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	31	0	-1	-1	-1	44	0	0	-1	-1	6	-1
c27689	-1	0	0	0	-1	0	0	0	-1	18	0	-1	0	36	-1	0	-1	0	0	0	0	11	0	-1	0	0	6	0	0	0
c27691	-1	0	0	-1	0	-1	0	0	-1	18	36	-1	0	-1	0	0	0	-1	-1	-1	0	11	0	0	16	0	0	-1	36	0
c27731	8	4	36	0	0	40	0	-1	-1	0	39	0	0	-1	0	44	0	0	0	0	0	0	0	0	-1	24	-1	0	8	0
c27745	48	28	-1	0	-1	-1	0	0	47	44	26	-1	-1	0	0	-1	39	-1	0	0	29	-1	-1	-1	-1	0	-1	0	-1	-1
c27756	-1	0	29	48	0	-1	0	6	0	-1	0	-1	0	-1	0	19	0	0	47	0	19	42	33	0	-1	48	0	0	-1	0
c27762	49	28	44	0	0	36	0	8	0	0	0	-1	38	33	0	36	0	48	-1	10	0	27	33	-1	0	46	0	0	0	19
c27764	36	50	0	0	-1	0	0	-1	-1	-1	10	8	-1	-1	-1	0	33	0	0	-1	-1	36	0	-1	0	0	0	0	-1	12
c27778	-1	-1	16	0	8	-1	0	-1	0	0	-1	29	0	0	-1	0	3	0	0	0	-1	17	18	-1	0	-1	-1	28	0	0
c27784	-1	-1	44	0	0	29	0	0	0	9	-1	-1	0	-1	0	36	33	-1	6	0	0	0	0	-1	-1	-1	0	-1	0	47
c27806	-1	0	0	26	40	29	0	0	-1	4	4	36	0	0	14	-1	33	6	-1	-1	36	-1	18	8	18	4	0	7	-1	-1
c27838	0	-1	-1	-1	0	7	37	-1	0	0	0	0	-1	0	0	-1	17	0	0	47	-1	0	0	33	0	0	0	8	0	44
c27844	0	6	16	0	0	-1	-1	26	0	-1	-1	29	34	0	34	-1	-1	0	0	0	0	0	0	0	-1	0	0	28	0	-1
c27891	-1	18	0	0	0	0	0	0	0	18	0	-1	0	0	-1	-1	-1	29	0	-1	-1	-1	33	0	-1	48	0	-1	0	0
c27904	18	0	0	0	-1	-1	0	-1	-1	-1	-1	6	0	33	0	0	0	0	0	0	7	36	-1	-1	0	0	0	0	0	0
c27927	26	0	16	0	0	0	-1	-1	0	0	-1	-1	0	37	-1	0	6	0	0	0	0	11	-1	-1	0	0	0	28	0	0
c27937	-1	0	45	0	47	0	0	-1	0	18	0	-1	0	0	0	0	-1	-1	0	20	0	0	33	0	-1	0	0	-1	0	0
c27946	0	36	0	0	0	0	-1	8	-1	-1	0	33	0	44	0	0	33	0	0	-1	7	36	0	-1	0	0	-1	0	-1	-1
c27950	-1	0	6	9	0	19	0	0	0	-1	-1	-1	-1	-1	-1	0	6	0	19	0	-1	0	9	13	0	0	0	33	0	0
c27951	-1	0	6	9	0	19	0	0	0	-1	0	-1	48	36	-1	0	-1	0	19	0	-1	0	9	13	-1	-1	0	0	0	0
c27971	-1	0	6	-1	0	0	0	0	0	18	0	-1	0	-1	-1	0	6	0	19	0	0	0	-1	-1	0	0	0	33	0	-1
c27981	-1	36	19	-1	0	0	0	9	0	-1	0	-1	0	44	0	0	0	0	0	-1	0	0	33	41	0	48	0	0	0	36
c27990	0	0	36	48	-1	0	0	0	0	0	6	0	50	-1	48	0	0	28	-1	6	-1	36	0	40	-1	0	6	36	37	0
c27994	31	4	-1	0	0	-1	0	0	-1	-1	-1	44	6	0	0	0	0	0	36	-1	47	0	0	0	46	25	0	0	8	0
c28031	-1	0	48	48	0	0	0	0	1	18	0	-1	0	-1	0	0	33	0	20	-1	0	-1	33	0	0	48	-1	0	0	-1
c28035	-1	-1	0	31	42	0	26	29	-1	18	9	-1	48	-1	0	0	12	-1	0	24	-1	41	33	0	-1	48	-1	0	0	0
c28043	0	-1	16	7	0	0	0	0	33	48	-1	29	0	0	0	34	0	0	0	0	11	6	-1	0	0	0	-1	46	-1	0
c28049	-1	0	36	0	0	-1	0	0	9	7	48	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	33	0	0	0
c28097	48	0	0	0	0	0	-1	0	-1	-1	0	0	29	0	27	7	33	0	7	-1	7	36	0	-1	-1	-1	0	-1	-1	0
c28098	0	-1	0	0	-1	47	0	0	-1	0	0	17	-1	0	-1	0	0	18	47	-1	7	36	0	-1	0	47	0	-1	32	0
c28103	8	4	-1	0	0	40	0	0	0	0	39	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	8	0
c28129	-1	0	-1	-1	0	40	-1	0	-1	18	20	-1	0	0	-1	7	0	0	19	-1	47	-1	42	13	-1	0	-1	0	0	-1
c28131	36	0	-1	0	0	0	0	0	9	0	-1	-1	-1	-1	-1	-1	0	-1	0	18	0	42	0	0	0	-1	-1	-1	0	-1
c28165	48	28	36	0	0	31	0	0	0	0	-1	0	-1	0	9	0	0	0	0	-1	9	0	-1	39	33	0	0	-1	0	-1
c28174	-1	0	-1	0	0	0	0	34	1	18	-1	-1	0	0	26	47	-1	34	0	-1	0	-1	33	0	-1	48	0	0	8	0
c28193	0	-1	0	0	0	0	-1	34	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	36	0	7	11	0	-1	48	0
c28197	-1	0	-1	9	0	19	0	0	0	-1	0	-1	48	-1	-1	0	6	0	19	0	-1	0	-1	13	0	0	0	0	0	0
c28247	9	0	36	0	0	-1	0	7	9	7	48	44	0	0	0	0	36	36	0	0	0	-1	0	0	0	48	33	0	0	-1
c28269	0	0	16	0	26	47	0	0	0	0	-1	29	-1	0	0	0	0	-1	6	0	33	-1	-1	44	0	0	0	0	-1	0
c28294	50	28	44	41	2	-1	0	0	34	0	0	0	0	0	0	-1	39	0	-1	-1	29	6	0	7	0	0	0	0	0	36
c28312	-1	-1	33	-1	0	48	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	7	36	0	-1	36	0	0	-1	-1	37
c28325	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	9	0	33	0	48	-1	7	36	0	-1	31	0	-1	0	0	-1
c28339	36	4	36	7	-1	7	0	0	24	-1	44	0	0	0	0	-1	-1	0	44	-1	37	0	0	-1	48	0	0	0	8	0
c28351	-1	0	16	0	31	0	0	-1	-1	0	-1	29	0	0	0	0	0	0	0	39	0	33	0	0	0	0	21	0	0	0
c28357	-1	-1	0	6	40	0	7	0	0	-1	4	36	0	0	14	0	0	6	10	3	0	25	0	8	18	0	0	7	-1	-1
c28378	-1	-1	0	-1	0	19	0	-1	1	18	33	-1	0	0	-1	27	0	48	7	-1	0	31	33	-1	0	48	0	1	6	0
c28391	48	0	36	-1	-1	0	0	0	0	36	-1	0	-1	0	0	0	0	6	0	0	0	36	0	0	0	0	6	0	0	0
c28395	31	47	-1	0	-1	-1	-1	0	-1	18	-1	29	10	0	-1	13	0	-1	36	0	29	0	-1	0	0	0	0	28	-1	0
c28431	-1	0	0	-1	-1	0	29	0	1	18	-1	-1	0	0	0	0	0	0	0	-1	0	-1	33	-1	0	-1	0	9	0	0
c28442	29	14	16	-1	0	0	-1	9	0	0	-1	29	-1	0	0	14	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c28475	0	28	-1	-1	-1	0	37	0	0	0	6	-1	6	48	38	0	0	0	0	47	-1	-1	0	-1	-1	0	40	0	-1	-1
c28482	48	29	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	7	36	0	-1	47	0	-1	0	0	0
c28537	-1	28	44	-1	6	-1	0	0	0	0	0	0	0	0	0	0	0	33	31	47	41	0	0	33	0	0	38	0	36	0
c28548	-1	0	0	0	0	0	-1	0	10	0	47	36	-1	0	14	0	0	36	-1	0	-1	0	0	8	-1	0	-1	7	-1	-1
c28550	0	-1	-1	47	-1	0	0	0	-1	48	-1	29	34	0	-1	0	0	0	-1	0	11	6	-1	0	0	28	6	46	-1	-1
c28556	0	-1	-1	40	0	-1	-1	5	0	0	0	0	-1	0	0	-1	-1	50	0	38	31	0	-1	-1	6	0	0	8	8	-1
c28559	0	0	36	48	48	-1	-1	0	33	0	39	0	0	47	48	-1	0	0	0	-1	46	36	-1	0	0	0	6	0	11	0
c28564	-1	0	-1	0	-1	7	0	0	2	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	11	-1	36	-1	0	48	0	0	-1
c28583	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	34	0	7	-1	0	-1	0	0	0	0	6	0
c28585	-1	4	36	0	0	0	0	0	-1	0	0	0	0	0	0	0	38	0	48	-1	0	0	0	-1	48	0	-1	0	29	0
c28610	-1	0	0	0	0	0	0	0	-1	0	4	36	-1	0	14	0	0	0	-1	0	0	0	0	-1	0	-1	-1	7	-1	0
c28620	48	-1	0	0	0	-1	-1	34	0	0	36	0	-1	0	-1	0	0	29	40	0	0	0	36	8	0	11	0	0	48	0
c28625	0	4	36	-1	33	-1	-1	48	-1	0	0	50	33	19	0	0	-1	0	0	-1	0	36	0	0	0	0	26	0	8	0
c28630	-1	0	16	6	0	0	40	6	18	0	-1	-1	36	0	33	15	0	0	-1	0	0	0	0	0	0	0	0	28	-1	2
c28645	0	0	16	-1	0	0	0	0	13	0	-1	-1	0	-1	0	40	0	0	0	0	0	0	-1	0	0	0	0	0	0	0
c28651	-1	0	0	0	0	-1	0	-1	1	18	33	-1	-1	0	-1	-1	0	48	-1	-1	0	31	33	18	-1	48	0	1	6	0
c28662	0	28	44	0	0	0	9	0	-1	9	0	-1	0	-1	0	36	0	0	0	0	-1	0	0	33	0	0	-1	0	0	-1
c28663	0	28	44	0	0	0	-1	36	-1	9	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	33	0	0	0	0	-1	47
c28668	-1	0	-1	6	-1	0	36	-1	-1	0	0	44	33	0	9	0	33	0	39	-1	-1	36	0	-1	-1	41	0	0	0	0
c28672	-1	33	37	0	0	0	-1	0	0	0	0	36	0	0	14	-1	39	0	0	0	-1	44	0	8	0	-1	-1	7	-1	36
c28678	-1	0	0	9	0	0	0	-1	-1	18	-1	-1	-1	0	-1	38	6	0	19	0	0	-1	9	-1	0	-1	0	0	-1	0
c28679	-1	0	0	9	0	0	0	47	-1	18	-1	-1	-1	0	-1	-1	6	-1	19	-1	0	0	9	13	-1	-1	0	0	0	0
c28682	-1	36	0	0	0	-1	0	0	-1	18	0	-1	0	46	16	0	0	-1	-1	0	-1	-1	33	-1	27	48	0	0	0	36
c28691	0	0	36	0	-1	0	0	0	0	-1	-1	0	19	0	0	0	0	33	6	0	29	0	-1	0	44	0	33	0	-1	4
c28706	-1	40	0	0	-1	0	0	0	-1	0	4	36	0	14	14	0	40	39	0	48	44	6	0	8	0	-1	0	-1	-1	0
c28708	48	-1	36	0	-1	0	0	0	6	36	0	33	-1	0	31	0	-1	-1	0	5	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
c28712	-1	0	-1	0	18	0	0	36	0	-1	0	-1	0	0	0	47	-1	6	0	20	0	0	-1	0	0	0	0	18	0	0
c28733	-1	-1	11	26	3	48	0	0	25	0	3	0	0	-1	48	0	0	0	0	32	1	36	-1	-1	-1	0	0	0	0	0
c28751	-1	-1	-1	12	0	0	0	0	-1	18	0	-1	-1	0	0	0	48	0	0	39	0	11	0	0	-1	0	-1	0	0	-1
c28777	0	-1	36	48	0	0	0	0	-1	0	0	48	4	0	48	0	0	0	0	0	-1	36	48	0	0	1	6	0	-1	11
c28802	31	-1	-1	4	-1	-1	0	-1	0	0	-1	29	31	37	44	0	0	0	-1	0	0	0	0	0	5	33	0	28	-1	33
c28818	-1	-1	0	-1	42	0	0	-1	1	18	33	-1	50	0	-1	0	0	0	0	-1	36	0	33	50	-1	-1	0	1	0	-1
c28826	6	0	16	1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	8	0	0	0	-1	0	-1	7	-1	-1	0	0
c28839	-1	0	0	-1	0	-1	-1	0	2	18	0	-1	0	19	9	0	0	0	0	0	0	11	0	0	-1	0	0	-1	0	0
c28840	-1	-1	6	9	0	26	-1	0	0	18	-1	-1	0	40	-1	36	6	0	19	0	-1	-1	9	-1	0	-1	0	0	6	29
c28859	0	48	-1	0	0	7	0	33	0	-1	-1	29	-1	0	-1	0	0	-1	8	0	3	0	0	0	0	6	-1	28	6	-1
c28879	6	4	36	-1	33	-1	0	0	-1	-1	-1	47	16	0	48	-1	-1	0	36	0	47	38	0	0	0	0	0	37	8	-1
c28987	0	0	-1	48	7	33	0	0	0	0	0	41	0	0	48	0	0	-1	-1	0	0	36	0	0	0	-1	6	0	0	0
c28990	0	-1	-1	0	0	36	0	36	0	0	-1	29	0	-1	36	0	-1	6	0	0	36	0	0	7	-1	0	-1	28	-1	-1
c28991	0	0	-1	0	-1	-1	0	-1	-1	0	-1	29	0	36	36	0	0	6	0	-1	36	0	0	7	8	0	-1	28	0	-1
c28994	0	0	-1	0	40	0	0	-1	0	0	40	10	7	0	29	-1	0	0	5	0	24	-1	-1	0	36	0	0	0	0	0
c28995	0	-1	36	-1	40	0	0	36	0	0	40	-1	7	-1	29	-1	0	0	5	-1	24	0	0	0	-1	-1	0	-1	0	0
c29033	0	0	16	0	-1	7	7	0	0	0	-1	29	-1	47	0	0	-1	0	0	0	33	0	-1	44	0	0	0	0	0	-1
c29092	-1	0	0	0	48	-1	0	0	1	18	-1	-1	0	0	0	0	-1	0	0	-1	39	-1	33	0	-1	-1	0	0	13	0
c29096	0	0	0	0	39	4	0	0	-1	11	0	6	0	0	27	0	33	0	0	-1	7	36	0	-1	-1	0	0	0	0	0
c29101	0	28	44	50	-1	0	37	6	0	-1	-1	18	-1	-1	0	-1	17	0	6	47	0	9	-1	-1	0	0	0	0	0	-1
c29129	-1	0	16	-1	0	40	33	9	0	0	-1	29	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	11	0	0	0	0
c29157	-1	-1	0	36	-1	0	0	0	0	37	4	-1	0	0	14	0	-1	0	-1	0	50	0	0	8	-1	-1	0	7	-1	0
c29194	29	0	-1	0	0	0	0	0	0	47	-1	-1	0	-1	0	29	0	0	0	0	-1	0	0	0	-1	0	0	28	40	-1
c29196	-1	28	44	10	2	28	0	0	1	8	0	6	0	11	0	-1	39	0	14	0	29	6	21	7	47	0	0	8	8	9
c29214	44	0	16	48	26	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	28	6	23	0	-1	0	0	29	0	0	-1	0
c29237	0	-1	16	0	-1	0	0	0	33	-1	-1	29	34	0	0	0	0	0	0	0	11	6	-1	0	0	0	6	46	0	7
c29239	-1	-1	0	26	40	29	0	-1	0	0	4	36	0	0	14	-1	33	6	10	0	-1	0	-1	8	18	4	-1	7	-1	0
c29242	-1	0	-1	0	46	0	0	36	2	-1	0	-1	39	0	-1	-1	-1	0	0	0	7	11	-1	0	0	0	0	0	0	-1
c29254	0	0	-1	0	36	0	-1	0	0	0	-1	29	0	0	0	0	0	0	0	0	-1	-1	26	0	0	0	11	0	0	0
c29270	34	0	16	-1	0	-1	-1	16	-1	46	-1	29	0	0	0	0	0	0	33	0	6	0	40	0	0	0	36	0	0	0
c29299	0	-1	16	0	0	0	-1	0	33	48	-1	29	-1	0	-1	0	0	0	36	0	11	6	0	0	36	0	6	46	36	0
c29307	40	0	-1	6	0	-1	36	0	-1	0	36	44	33	0	-1	0	33	-1	0	-1	7	36	0	-1	0	41	0	2	0	-1
c29318	-1	0	-1	-1	18	-1	0	0	-1	-1	-1	29	0	0	-1	36	0	0	-1	0	0	-1	0	0	0	0	0	50	0	0
c29327	-1	0	0	0	0	0	-1	0	0	-1	4	36	0	0	14	0	0	-1	29	0	0	0	-1	8	0	33	31	7	-1	0
c29330	33	-1	0	47	0	-1	44	8	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	36	0	-1	6	0	31	0	0	14
c29331	33	36	0	47	-1	26	44	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	6	0	31	0	0	14
c29338	-1	0	16	0	18	-1	0	0	0	48	-1	29	36	1	0	0	0	0	0	0	0	6	0	0	0	0	6	46	0	0
c29395	0	0	36	0	48	36	-1	0	9	0	0	-1	0	14	0	8	0	18	0	0	0	42	0	-1	0	0	-1	0	0	0
c29420	0	0	16	-1	0	0	7	-1	0	0	-1	-1	0	0	-1	0	0	0	0	6	-1	46	0	16	0	-1	36	0	-1	0
c29453	-1	-1	36	0	0	0	-1	38	-1	36	40	10	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	6	-1	0	0
c29474	-1	-1	0	42	0	0	0	-1	-1	18	39	-1	0	0	-1	-1	0	0	36	-1	0	26	-1	13	0	7	0	0	26	0
c29476	0	8	36	18	-1	-1	0	-1	9	7	48	0	0	0	0	0	11	-1	-1	-1	18	0	0	0	-1	0	33	1	0	7
c29513	0	28	-1	0	-1	28	0	37	0	0	0	0	0	0	-1	0	39	-1	0	0	-1	0	-1	7	0	0	-1	0	0	40
c29527	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	34	0	-1	36	0	-1	0	0	0	0	6	0
c29531	0	0	0	33	-1	-1	0	0	-1	0	0	0	44	0	-1	-1	-1	0	0	0	7	-1	0	-1	-1	0	-1	-1	32	0
c29552	-1	0	36	0	7	0	19	-1	48	0	-1	-1	0	0	-1	-1	0	0	36	0	-1	8	0	0	0	0	-1	0	-1	-1
c29555	-1	-1	-1	36	0	0	0	-1	0	0	-1	36	0	0	14	33	0	0	0	0	0	0	-1	8	-1	26	0	7	-1	-1
c29559	0	0	0	0	0	1	-1	0	-1	-1	-1	-1	-1	33	0	0	0	7	0	0	7	36	6	-1	0	-1	-1	0	0	0
c29564	-1	0	0	43	39	7	0	-1	1	18	-1	-1	0	0	-1	31	-1	0	0	-1	0	23	33	0	-1	48	0	0	0	-1
c29589	-1	28	44	0	0	0	37	-1	0	-1	0	47	0	0	0	-1	0	0	0	47	0	0	36	33	0	0	36	0	0	-1
c29607	-1	36	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	46	0	0	0	0	0	0	0	0	33	0	27	48	0	-1	0	36
c29630	-1	-1	16	0	0	0	0	-1	33	-1	-1	29	11	0	0	0	0	-1	0	0	11	6	-1	0	0	0	6	46	0	7
c29641	-1	0	0	-1	0	-1	-1	-1	-1	29	4	36	0	-1	14	0	48	-1	0	0	-1	0	0	8	0	0	0	7	-1	0
c29642	-1	0	0	0	-1	-1	-1	0	0	0	4	36	0	48	14	-1	0	-1	0	37	-1	-1	6	8	0	0	0	7	-1	0
c29644	-1	0	0	0	0	-1	0	-1	1	18	39	-1	0	-1	26	0	-1	40	5	-1	-1	-1	33	0	-1	48	36	0	0	0
c29649	-1	18	0	-1	0	0	0	0	6	18	-1	-1	0	-1	0	0	0	18	0	-1	-1	-1	33	0	33	-1	50	0	0	0
c29653	-1	0	37	-1	0	-1	0	19	0	0	0	36	0	0	14	0	0	0	0	0	0	44	0	8	0	7	0	-1	-1	47
c29684	-1	28	44	0	8	-1	0	0	0	-1	-1	-1	-1	-1	36	-1	0	48	26	0	0	-1	-1	33	-1	46	0	0	-1	47
c29712	0	0	16	0	0	0	0	36	-1	0	-1	29	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	28	0	-1
c29713	-1	0	16	-1	-1	-1	0	36	0	0	-1	29	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0
c29735	0	0	16	0	28	0	6	0	0	0	-1	29	-1	48	0	-1	0	-1	0	47	0	4	0	0	-1	0	0	-1	8	-1
c29738	-1	28	44	-1	0	0	37	0	0	0	0	6	48	0	-1	-1	17	0	0	47	0	-1	0	33	0	0	0	0	0	44
c29762	0	33	16	6	-1	-1	0	-1	6	0	-1	29	-1	0	0	-1	0	0	48	0	0	0	0	0	0	0	0	28	0	0
c29768	-1	0	-1	0	0	0	0	-1	2	18	0	-1	39	-1	9	0	0	0	0	0	7	11	0	0	0	0	0	-1	0	0
c29776	44	-1	16	48	26	0	0	0	0	-1	-1	29	0	-1	0	0	-1	6	28	6	0	0	36	0	-1	29	0	0	-1	0
c29788	0	-1	36	0	0	33	3	0	-1	0	-1	40	42	33	33	0	0	8	0	0	7	-1	0	-1	0	0	0	0	0	18
c29796	0	4	36	0	40	6	0	0	0	36	0	0	-1	-1	0	0	0	0	-1	0	0	33	0	0	0	0	0	-1	8	48
