	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27048	0	10	0	-1	0	22	0	-1	0	-1	0	39	0	30	-1	27	-1	0	11	0	-1	40	0	0	40	14	0	47	0	0
c27049	0	10	0	-1	0	-1	-1	22	0	24	0	39	0	30	0	27	0	0	-1	0	-1	40	0	0	40	14	0	47	0	0
c27057	2	0	0	0	-1	0	3	-1	-1	30	0	0	-1	0	0	0	0	30	50	-1	0	48	0	-1	0	0	0	0	41	0
c27074	41	16	0	0	-1	0	-1	0	0	-1	0	9	0	0	0	0	32	0	43	-1	0	0	0	0	43	30	0	0	0	-1
c27084	-1	-1	0	17	42	0	-1	0	0	0	0	0	6	41	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0
c27103	0	0	-1	0	0	22	-1	0	28	0	0	0	-1	0	0	-1	24	0	-1	44	0	0	0	0	27	41	-1	0	-1	0
c27133	2	0	13	0	-1	0	16	-1	-1	-1	0	0	0	0	0	22	0	-1	-1	-1	27	0	8	0	0	-1	-1	0	41	-1
c27176	0	5	0	-1	42	0	0	0	38	0	0	0	32	0	4	0	39	0	38	-1	0	0	0	0	0	0	-1	0	3	0
c27178	0	0	0	17	-1	0	24	0	38	0	0	-1	32	0	4	0	-1	0	-1	-1	0	40	0	0	0	-1	40	0	42	-1
c27179	0	-1	0	17	42	0	0	-1	38	-1	-1	42	32	0	4	0	30	0	38	-1	0	40	0	0	0	22	40	0	-1	0
c27186	16	0	0	-1	0	22	-1	0	28	0	-1	-1	-1	0	0	-1	0	8	0	0	5	0	0	0	27	41	-1	0	0	12
c27187	16	0	0	0	0	22	-1	0	28	0	0	-1	0	0	0	0	0	8	0	0	-1	0	0	0	27	41	-1	0	0	12
c27191	27	-1	0	0	-1	-1	-1	-1	0	-1	0	39	0	0	-1	-1	-1	0	0	8	-1	-1	0	0	-1	0	-1	0	0	0
c27197	0	0	-1	-1	26	-1	39	47	0	-1	0	-1	0	-1	-1	-1	8	-1	44	16	0	0	0	0	0	27	0	43	0	0
c27206	0	0	0	-1	26	0	14	-1	0	43	-1	0	0	-1	0	0	30	0	-1	16	0	0	9	0	0	0	0	32	0	0
c27212	0	-1	0	17	42	0	0	-1	6	0	-1	-1	-1	0	0	-1	0	0	38	-1	0	-1	0	-1	0	3	40	0	0	0
c27218	-1	0	0	0	0	22	-1	0	0	24	0	39	-1	0	35	-1	0	9	11	38	0	0	0	0	-1	0	0	47	0	0
c27219	0	0	0	0	0	22	-1	0	0	24	-1	-1	35	0	35	0	0	9	11	38	0	0	0	-1	0	0	0	47	0	0
c27224	-1	-1	-1	0	17	0	0	0	0	-1	-1	0	0	35	0	0	0	4	0	-1	40	0	18	-1	27	0	0	0	0	27
c27246	16	-1	0	0	0	22	0	0	28	0	-1	0	35	43	0	0	-1	29	0	0	0	38	-1	0	-1	41	-1	0	-1	0
c27261	-1	0	0	0	0	0	0	39	-1	2	0	0	-1	0	0	20	-1	47	4	0	0	4	30	0	0	5	-1	0	0	0
c27270	0	-1	0	0	1	22	0	0	28	0	0	0	0	0	-1	-1	0	29	0	28	0	38	-1	-1	27	-1	-1	-1	44	-1
c27290	0	0	0	0	29	14	-1	0	0	43	-1	9	-1	-1	-1	-1	0	-1	-1	-1	43	22	0	-1	-1	0	-1	0	0	46
c27296	38	-1	0	-1	-1	4	0	18	0	22	0	0	0	-1	-1	22	0	25	0	-1	0	-1	0	-1	0	32	30	0	27	-1
c27329	-1	0	44	17	0	0	-1	0	-1	-1	-1	11	0	0	30	22	0	0	0	0	0	27	-1	0	39	32	30	0	-1	0
c27335	-1	-1	16	-1	0	-1	0	0	9	22	38	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	32	30	0	40	0
c27345	38	0	-1	-1	0	-1	0	-1	43	0	0	0	0	0	7	22	47	0	40	0	30	0	0	-1	30	-1	30	41	3	0
c27369	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	2	6	27	30	1	-1	0	0	35	0	0	16	0	22	5	0
c27392	0	0	0	0	0	22	0	0	28	0	-1	0	-1	0	0	0	6	29	-1	0	0	8	0	0	-1	41	-1	0	-1	-1
c27393	0	0	0	0	0	22	20	0	28	0	32	0	0	0	0	-1	6	29	25	0	0	-1	-1	0	27	41	-1	-1	44	2
c27403	-1	0	-1	0	0	-1	30	0	0	-1	0	0	0	0	0	30	27	30	-1	0	0	-1	39	0	0	20	0	0	-1	0
c27419	2	0	0	0	-1	-1	-1	-1	0	37	0	0	9	0	40	42	13	0	30	0	-1	26	41	-1	23	0	0	0	41	0
c27430	0	0	0	0	29	0	0	0	30	43	-1	9	0	32	0	0	35	9	43	-1	0	0	0	0	0	-1	0	0	0	0
c27466	46	13	0	17	0	0	0	-1	5	-1	0	0	0	0	0	0	28	0	48	-1	-1	42	-1	38	0	32	0	-1	39	44
c27502	35	30	43	0	48	0	0	40	0	-1	0	46	-1	48	0	30	27	-1	0	47	43	0	0	-1	30	0	-1	0	5	0
c27505	16	-1	0	0	0	22	0	-1	28	0	0	0	35	43	0	0	-1	-1	0	0	0	38	0	0	27	41	-1	-1	44	0
c27538	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	27	30	12	0	0	30	0	0	0	-1	-1	0	0	-1
c27578	2	-1	30	-1	30	30	0	0	0	0	0	0	-1	0	-1	0	27	-1	40	39	-1	40	18	0	-1	0	0	0	0	43
c27588	-1	0	5	39	0	0	30	-1	40	0	16	0	0	0	0	0	0	18	-1	0	6	0	0	0	27	0	-1	-1	0	0
c27598	0	-1	0	0	0	0	0	0	-1	30	0	18	35	0	0	0	27	30	0	0	0	0	0	0	0	0	-1	-1	5	40
c27600	0	-1	2	17	42	30	0	0	0	-1	0	-1	0	10	0	0	0	30	0	-1	-1	0	0	0	0	-1	40	0	0	0
c27627	0	0	5	32	40	-1	0	-1	40	0	-1	29	0	48	37	0	-1	0	0	0	6	0	0	-1	27	0	0	0	43	-1
c27628	2	27	0	0	0	0	0	0	-1	0	0	-1	2	0	0	14	27	30	0	35	0	-1	0	0	24	-1	0	0	0	-1
c27658	0	49	0	0	40	0	22	0	0	0	21	0	0	0	0	0	27	30	0	0	-1	-1	0	0	0	0	0	0	0	-1
c27705	0	43	0	0	0	-1	0	6	0	24	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	2	0	0	0
c27735	0	-1	-1	0	0	-1	0	-1	29	24	0	-1	-1	-1	-1	-1	0	0	-1	0	0	30	-1	41	43	0	30	-1	-1	0
c27747	3	-1	-1	-1	42	30	0	0	0	0	0	0	0	49	0	-1	0	30	0	-1	-1	0	0	-1	0	42	40	0	0	0
c27763	0	0	5	0	0	17	0	0	40	0	22	48	0	4	0	16	0	0	0	-1	-1	-1	23	-1	27	30	0	0	0	0
c27774	0	0	0	17	42	30	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	23	2	40	0	3	0
c27777	-1	0	22	-1	-1	0	0	0	0	43	0	-1	0	14	-1	-1	0	0	0	0	43	40	0	0	-1	-1	0	-1	0	0
c27779	0	0	0	-1	35	22	0	-1	-1	-1	-1	39	0	40	-1	0	42	0	0	0	-1	0	0	11	-1	0	44	47	0	-1
c27801	0	0	9	0	-1	4	0	0	0	24	40	-1	2	48	0	0	30	0	30	32	0	-1	0	0	0	18	0	0	35	-1
c27815	16	0	0	0	0	22	30	0	28	0	-1	-1	-1	0	0	0	0	8	-1	0	0	-1	0	0	27	41	-1	0	0	-1
c27833	-1	0	0	17	42	-1	38	41	0	0	-1	43	-1	-1	-1	0	0	0	0	-1	1	0	0	43	0	-1	-1	0	0	-1
c27838	43	0	44	17	-1	0	44	-1	38	0	0	0	0	0	-1	40	-1	0	43	-1	0	0	0	0	-1	32	0	0	43	0
c27851	0	43	0	0	38	22	0	-1	0	24	0	-1	0	-1	0	-1	-1	6	0	42	0	-1	0	-1	0	-1	-1	0	0	0
c27852	-1	16	0	-1	-1	-1	9	0	28	0	0	-1	0	28	0	0	0	-1	0	9	0	0	0	38	-1	41	-1	0	0	0
c27865	-1	-1	-1	17	0	34	13	0	0	0	-1	0	0	0	32	46	2	0	44	16	7	-1	0	-1	0	6	40	0	0	0
c27879	0	0	0	-1	8	39	-1	0	0	0	0	0	0	0	-1	22	0	0	42	-1	0	0	-1	0	0	-1	0	0	0	0
c27897	0	3	0	0	0	0	-1	0	0	0	4	0	-1	0	30	0	27	30	-1	0	0	43	40	0	0	-1	0	0	5	0
c27916	-1	0	0	17	42	0	-1	0	38	0	0	0	32	0	4	0	0	0	38	-1	0	-1	0	0	0	0	40	0	0	2
c27917	0	0	0	17	42	0	0	0	38	0	0	-1	32	-1	-1	0	0	0	38	-1	-1	-1	0	-1	0	0	40	0	-1	-1
c27924	-1	0	0	17	42	0	-1	9	38	-1	7	-1	32	22	4	23	0	-1	38	-1	0	0	0	0	43	0	40	0	0	0
c27932	0	-1	30	-1	42	30	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	42	40	-1	-1	0
c27942	22	18	-1	0	40	-1	0	-1	0	24	25	39	-1	-1	0	-1	0	0	-1	0	0	30	32	0	0	-1	30	0	0	0
c27968	0	29	0	-1	43	22	0	-1	-1	24	6	39	-1	0	9	0	42	39	0	-1	-1	44	0	0	0	0	35	-1	0	-1
c27984	-1	0	0	-1	-1	2	0	-1	30	24	0	39	0	0	0	-1	0	0	0	0	0	30	0	0	44	41	-1	0	40	6
c27988	2	0	0	0	-1	30	-1	-1	0	30	-1	0	-1	0	0	44	43	-1	50	0	0	0	0	0	-1	0	-1	-1	41	0
c27989	2	0	0	0	-1	30	-1	-1	-1	30	0	0	44	0	0	-1	43	30	-1	0	-1	0	-1	0	0	0	-1	-1	41	0
c27995	40	-1	5	-1	0	0	0	-1	40	0	0	29	0	0	40	16	0	-1	-1	0	6	-1	0	0	27	0	0	0	0	0
c27997	-1	0	22	-1	-1	0	0	-1	-1	30	-1	-1	0	43	32	0	0	-1	50	0	-1	0	2	0	0	0	0	-1	41	0
c28015	-1	48	0	0	-1	-1	0	-1	0	43	0	9	0	-1	4	-1	0	42	43	-1	0	0	26	42	0	0	-1	0	-1	-1
c28027	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	4	0
c28037	0	9	4	-1	0	22	0	28	-1	24	-1	-1	-1	0	0	-1	42	-1	0	-1	9	-1	0	30	5	-1	-1	47	-1	0
c28038	-1	0	5	-1	0	-1	0	0	40	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	27	0	0	0	0	0
c28041	0	-1	0	17	42	0	38	41	0	0	2	43	-1	-1	30	-1	0	0	0	-1	1	0	0	43	0	0	40	-1	0	44
c28073	23	-1	-1	-1	0	0	-1	0	0	0	46	0	-1	0	22	0	-1	30	-1	39	0	0	-1	0	0	0	0	0	5	0
c28084	0	0	0	-1	29	0	0	0	0	43	0	9	0	0	0	-1	0	0	43	-1	0	36	0	0	0	0	-1	30	47	0
c28107	0	0	5	0	0	-1	0	0	40	-1	0	29	0	0	0	0	0	-1	0	-1	-1	30	0	0	27	18	-1	-1	0	-1
c28110	-1	0	0	0	-1	0	0	-1	-1	-1	0	18	35	0	0	0	27	30	-1	0	0	0	0	-1	-1	0	0	-1	-1	0
c28113	-1	2	0	-1	0	-1	-1	0	0	24	0	39	27	0	7	27	-1	0	11	0	-1	0	0	39	40	14	0	47	-1	-1
c28114	0	-1	0	-1	0	22	-1	0	0	24	0	39	0	30	0	27	0	0	11	0	-1	40	0	0	-1	14	0	47	0	0
c28122	0	-1	38	-1	0	-1	-1	-1	42	24	-1	39	-1	-1	0	-1	30	41	11	0	0	0	-1	27	-1	14	0	47	0	-1
c28124	-1	0	22	0	-1	0	0	-1	0	30	0	-1	0	0	24	0	0	30	50	0	0	0	0	0	0	0	0	0	-1	0
c28125	2	0	22	-1	-1	0	0	-1	0	30	0	-1	0	0	-1	0	0	30	50	0	0	0	0	-1	0	0	0	0	41	0
c28181	0	-1	5	0	-1	-1	0	0	40	0	0	29	0	0	-1	0	0	0	-1	-1	-1	0	0	0	27	0	0	0	0	0
c28215	0	-1	0	0	29	0	-1	40	0	43	0	9	0	0	-1	0	-1	-1	43	-1	0	5	0	0	0	-1	31	0	0	-1
c28243	-1	8	-1	0	43	0	-1	-1	0	27	-1	0	-1	0	30	0	27	30	12	0	-1	0	0	0	0	0	-1	0	0	-1
c28262	0	0	0	0	1	22	-1	0	28	0	0	0	0	0	0	0	0	-1	0	-1	0	38	0	0	27	41	-1	0	44	-1
c28263	0	0	0	0	1	-1	0	-1	28	0	0	0	-1	0	-1	0	0	29	0	28	0	38	-1	-1	-1	41	-1	0	44	-1
c28272	40	28	5	24	0	0	0	0	-1	0	-1	29	0	0	40	-1	-1	-1	0	0	6	0	0	0	27	0	-1	0	0	0
c28273	-1	28	5	-1	0	0	0	0	40	0	0	29	0	-1	40	0	0	0	0	0	6	0	0	0	27	0	0	0	-1	0
c28280	0	44	-1	-1	0	0	0	0	-1	-1	0	8	0	0	-1	-1	27	-1	0	0	0	0	0	-1	-1	40	0	0	5	42
c28282	41	0	5	-1	0	0	0	0	40	0	0	-1	-1	0	-1	16	23	0	-1	0	30	0	42	-1	27	0	0	0	0	0
c28327	0	-1	5	0	8	0	-1	0	-1	0	16	0	0	0	0	0	0	0	0	0	6	23	0	-1	27	0	0	-1	0	-1
c28335	16	0	0	-1	0	22	0	28	2	24	0	39	0	-1	0	0	42	3	0	49	9	0	0	0	0	0	0	47	-1	0
c28370	0	30	0	0	0	0	-1	0	0	24	40	-1	0	48	-1	-1	-1	0	3	-1	0	-1	0	0	-1	18	0	0	0	0
c28376	0	22	0	9	-1	0	-1	-1	1	0	0	-1	0	0	-1	0	27	30	0	-1	0	0	0	0	0	-1	0	0	0	-1
c28390	0	0	0	17	42	-1	0	48	0	0	0	-1	-1	-1	0	0	0	2	0	-1	-1	0	0	0	0	0	40	0	-1	0
c28400	38	-1	-1	17	0	40	0	0	0	22	-1	0	0	-1	-1	22	0	0	0	0	0	49	0	0	0	32	30	0	0	0
c28415	38	0	0	17	-1	0	0	-1	-1	0	0	0	0	-1	7	22	47	0	40	0	30	0	0	0	0	-1	30	0	3	0
c28423	0	0	14	-1	0	0	13	0	0	-1	0	-1	-1	0	32	46	0	-1	44	0	-1	0	0	0	-1	6	-1	0	7	47
c28429	11	0	5	0	0	-1	0	0	40	0	16	-1	0	0	-1	0	0	46	0	-1	6	0	17	0	27	9	42	0	-1	0
c28431	38	2	44	17	0	0	-1	-1	0	46	0	0	0	0	0	22	0	0	-1	9	-1	0	0	-1	-1	32	-1	0	0	0
c28440	0	-1	0	-1	-1	22	0	0	42	24	-1	39	0	0	28	0	30	-1	11	0	41	36	0	0	40	14	0	-1	0	-1
c28449	0	0	0	0	0	-1	0	-1	-1	24	0	39	0	0	0	-1	0	-1	-1	0	-1	30	0	0	0	30	30	46	-1	0
c28504	0	0	5	0	0	-1	0	0	40	-1	2	29	-1	-1	-1	-1	0	0	9	0	6	43	0	-1	27	-1	32	0	0	0
c28506	43	2	0	-1	47	22	-1	30	0	24	0	39	27	-1	7	27	-1	0	11	0	-1	0	0	39	40	14	0	47	0	-1
c28571	0	0	0	-1	0	22	0	28	0	24	0	39	0	0	-1	0	42	40	0	0	9	0	30	0	5	0	0	47	0	-1
c28574	38	0	0	17	-1	-1	0	0	0	0	23	0	0	0	-1	22	47	38	40	-1	30	35	0	0	0	32	30	-1	3	0
c28641	0	0	0	0	-1	22	40	0	0	-1	27	-1	0	0	16	0	0	0	0	-1	43	-1	0	13	0	-1	0	47	0	-1
c28643	0	0	0	17	-1	0	13	0	-1	-1	0	9	18	0	32	46	0	-1	44	0	0	35	0	0	0	6	40	0	0	0
c28651	0	43	0	0	38	-1	0	-1	0	24	0	-1	-1	-1	0	0	0	0	0	0	0	-1	35	-1	-1	0	-1	0	0	0
c28673	-1	0	-1	0	17	30	6	0	0	0	-1	0	0	0	0	0	-1	0	0	0	8	0	18	0	27	0	0	-1	0	27
c28677	38	0	-1	-1	-1	0	0	0	41	0	0	0	38	0	0	22	0	0	18	0	0	-1	0	0	0	32	30	-1	0	0
c28684	43	-1	0	-1	-1	-1	0	0	0	22	0	0	0	0	0	0	-1	30	-1	0	9	-1	-1	-1	35	30	0	0	-1	-1
c28685	-1	0	0	0	-1	0	0	0	0	22	0	-1	0	0	0	40	27	30	-1	-1	9	0	0	0	35	-1	0	0	-1	0
c28727	2	-1	0	0	-1	0	0	-1	0	30	0	0	0	0	-1	0	0	30	50	0	0	0	0	0	0	0	-1	0	41	12
c28743	-1	0	0	38	0	-1	0	-1	0	0	0	0	40	0	0	0	0	-1	0	24	0	30	-1	2	0	0	0	9	41	0
c28753	16	0	0	0	0	-1	0	-1	16	-1	0	-1	0	0	0	-1	0	8	3	-1	0	-1	0	27	-1	0	30	-1	32	-1
c28775	22	18	0	0	-1	2	40	-1	0	24	0	39	0	-1	0	-1	0	0	0	22	0	-1	42	-1	0	0	-1	0	-1	0
c28794	-1	0	0	18	17	12	16	0	6	0	-1	0	0	0	0	0	0	28	0	0	0	0	0	9	27	30	0	0	22	-1
c28798	0	-1	5	41	0	0	14	35	40	22	16	0	0	0	0	32	0	0	25	0	6	-1	0	0	27	-1	0	0	16	0
c28804	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	2	-1	-1	29	25	0	0	8	-1	-1	27	41	-1	32	44	-1
c28806	2	0	13	-1	-1	0	32	-1	0	30	14	-1	0	-1	0	22	-1	-1	50	0	0	0	-1	0	-1	-1	0	0	41	0
c28807	2	0	-1	0	-1	0	32	-1	-1	-1	14	-1	0	20	0	22	-1	-1	50	0	0	0	0	0	0	-1	0	0	41	0
c28810	-1	0	0	9	0	22	0	-1	0	24	-1	39	47	0	35	0	0	-1	11	0	0	-1	0	27	-1	-1	13	47	0	0
c28826	0	0	0	17	-1	8	-1	0	0	0	0	0	32	0	-1	-1	0	0	0	-1	0	0	47	45	0	0	40	-1	0	0
c28850	0	0	0	17	-1	0	0	-1	16	-1	-1	0	0	0	0	0	40	-1	-1	-1	-1	0	18	6	-1	0	40	0	46	25
c28851	0	0	0	17	42	0	-1	22	16	35	0	0	0	0	0	0	40	0	-1	-1	30	0	-1	-1	0	0	40	-1	46	25
c28873	0	-1	0	17	-1	0	0	46	0	-1	0	0	0	0	0	40	-1	0	48	-1	-1	42	40	38	0	32	0	-1	0	-1
c28877	38	-1	30	-1	0	0	0	0	0	0	0	22	39	0	0	22	-1	-1	18	38	0	-1	-1	0	0	-1	30	37	40	0
c28921	38	2	44	17	0	0	-1	2	0	46	0	16	-1	-1	0	22	0	0	-1	0	0	0	-1	0	-1	32	30	0	0	0
c28927	-1	18	43	-1	0	2	40	-1	0	24	43	-1	0	0	0	-1	0	0	32	0	-1	30	-1	-1	0	0	30	0	0	0
c28976	-1	-1	0	0	-1	4	0	-1	16	0	-1	4	35	0	0	0	27	30	41	0	0	0	0	-1	-1	0	-1	0	5	0
c28983	-1	0	0	-1	0	2	0	-1	0	24	0	39	0	-1	0	-1	0	0	-1	9	-1	-1	0	-1	44	-1	30	0	0	6
c29012	-1	0	-1	17	42	0	0	35	0	-1	23	42	0	0	46	-1	-1	0	-1	-1	0	0	46	0	0	0	40	0	0	0
c29014	2	-1	-1	0	49	0	0	-1	0	0	32	0	0	0	30	11	-1	0	-1	0	0	-1	16	18	0	-1	-1	0	41	0
c29028	2	0	0	0	-1	30	6	-1	0	30	0	-1	0	-1	0	-1	0	30	50	0	0	0	0	-1	0	0	-1	-1	41	0
c29029	2	0	0	0	-1	-1	6	-1	0	30	-1	-1	0	0	0	44	0	30	50	0	0	0	0	0	0	0	-1	-1	41	-1
c29054	0	0	5	24	13	16	49	-1	-1	0	2	29	0	0	0	-1	-1	-1	3	0	6	0	0	44	-1	-1	32	0	0	0
c29055	0	0	5	24	13	16	0	0	40	0	2	29	0	0	0	44	-1	0	0	0	-1	0	0	-1	27	-1	32	0	0	0
c29057	-1	0	28	0	0	-1	0	-1	-1	24	-1	39	0	-1	0	-1	0	0	0	0	0	30	0	0	0	-1	30	-1	-1	0
c29091	-1	-1	5	0	-1	0	0	-1	40	0	16	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	27	0	42	0	0	0
c29093	-1	0	9	-1	35	22	0	0	7	24	-1	39	0	0	-1	0	42	0	0	-1	-1	0	0	0	0	-1	44	47	-1	29
c29107	0	0	-1	0	0	0	0	0	40	0	0	18	-1	0	-1	16	-1	-1	0	22	-1	18	-1	0	-1	6	0	0	-1	0
c29128	-1	0	0	0	0	0	0	0	8	0	0	41	0	0	1	-1	27	30	0	0	13	-1	0	0	-1	-1	0	0	0	0
c29133	0	30	7	0	0	-1	0	-1	0	24	-1	39	2	0	-1	-1	0	0	0	-1	0	30	0	0	0	0	30	0	0	-1
c29163	-1	16	0	0	16	22	0	0	0	24	0	39	-1	0	35	0	30	0	11	0	-1	0	0	-1	0	0	0	47	0	0
c29170	22	-1	0	-1	40	-1	0	-1	0	24	-1	39	0	0	0	-1	0	0	30	-1	0	30	32	0	0	-1	30	0	-1	0
c29197	38	0	0	-1	-1	0	-1	0	9	9	-1	40	-1	-1	0	-1	47	0	-1	0	30	-1	30	-1	0	32	30	-1	22	0
c29206	0	0	40	-1	42	0	0	22	4	-1	-1	0	-1	-1	0	0	40	0	-1	-1	-1	0	18	0	20	-1	40	0	0	25
c29216	0	0	-1	-1	0	0	0	-1	0	24	0	-1	-1	0	0	30	0	0	-1	39	0	-1	-1	0	0	-1	4	-1	38	0
c29217	0	-1	0	-1	0	-1	0	-1	-1	24	0	-1	0	-1	0	30	-1	0	-1	39	0	-1	-1	0	0	-1	-1	0	0	-1
c29220	2	0	0	0	18	0	0	-1	-1	0	22	0	-1	0	30	0	0	44	0	0	0	0	0	18	0	0	-1	0	41	0
c29225	0	0	0	17	42	-1	0	0	0	0	0	-1	0	0	0	0	16	-1	0	27	-1	0	0	-1	23	-1	0	0	0	-1
c29307	38	0	43	17	0	0	0	28	42	0	0	0	39	0	16	22	-1	0	18	27	48	-1	0	-1	0	32	30	0	0	-1
c29321	-1	18	-1	0	0	2	40	-1	29	24	0	39	0	-1	0	-1	0	0	0	0	0	30	0	22	0	-1	-1	0	0	0
c29349	-1	29	0	-1	43	-1	-1	0	0	24	6	39	30	0	0	0	42	39	0	-1	-1	44	-1	0	0	0	35	47	0	0
c29351	0	12	-1	17	0	-1	0	0	0	0	-1	0	0	0	43	-1	26	-1	0	4	-1	0	0	0	0	32	0	-1	24	47
c29364	0	-1	0	17	-1	30	0	-1	17	-1	0	-1	0	18	35	35	0	0	0	-1	40	0	0	0	-1	42	40	32	0	0
c29376	2	30	0	0	0	0	-1	6	-1	-1	0	0	0	0	-1	-1	27	30	-1	35	0	-1	0	25	24	2	0	30	-1	-1
c29382	0	0	0	0	29	0	0	0	0	43	0	9	-1	27	0	0	0	0	-1	-1	39	0	0	-1	-1	0	0	-1	0	46
c29392	24	0	0	-1	8	0	0	0	0	25	0	0	0	0	-1	22	-1	0	0	0	0	28	-1	0	0	32	0	0	-1	0
c29395	-1	0	0	-1	0	0	0	-1	0	0	24	0	0	0	7	22	-1	40	40	-1	30	0	0	0	0	32	30	0	-1	0
c29402	0	0	-1	0	0	-1	0	0	0	8	0	-1	0	-1	8	-1	-1	-1	0	-1	0	43	0	30	0	0	39	0	0	-1
c29411	0	30	-1	0	0	0	0	-1	-1	0	0	0	0	48	0	0	-1	-1	-1	-1	0	9	0	43	30	0	2	0	5	0
c29416	0	0	0	17	42	0	0	0	-1	0	2	43	0	-1	-1	0	0	26	0	-1	42	0	0	0	-1	-1	40	0	0	-1
c29420	0	-1	0	17	42	-1	0	0	0	0	0	0	-1	0	35	0	0	0	0	-1	0	-1	0	0	-1	42	40	0	0	-1
c29421	-1	-1	0	17	-1	30	0	0	0	0	0	0	-1	0	35	0	0	0	0	-1	-1	0	0	0	0	42	40	0	0	0
c29448	2	-1	0	44	-1	43	35	-1	16	37	30	0	0	-1	0	0	0	21	-1	18	0	-1	16	18	-1	10	0	40	41	0
c29459	-1	0	-1	0	0	-1	-1	21	28	0	0	0	0	-1	-1	39	0	0	0	42	0	0	14	0	27	41	-1	0	0	48
c29475	0	39	0	17	42	-1	0	0	39	40	0	0	0	0	-1	16	0	8	0	-1	0	0	-1	48	0	0	40	0	0	0
c29480	-1	0	-1	0	1	-1	0	-1	28	0	-1	0	0	-1	0	0	0	29	0	-1	-1	38	0	0	27	41	-1	0	44	-1
c29481	0	0	0	-1	1	22	0	0	28	0	-1	0	0	0	0	0	0	29	0	28	0	-1	0	0	27	41	-1	-1	44	-1
c29492	0	0	5	0	-1	-1	0	0	-1	0	16	0	0	0	0	-1	-1	0	0	0	6	0	-1	0	27	0	-1	-1	0	0
c29497	38	-1	0	17	0	0	-1	0	0	22	-1	0	0	0	-1	22	-1	0	0	0	0	0	-1	0	-1	32	30	0	-1	0
c29504	0	0	0	-1	-1	-1	0	-1	30	0	-1	2	0	30	0	0	0	0	-1	-1	-1	0	-1	-1	2	32	-1	40	0	0
c29518	0	12	0	17	0	0	0	43	0	0	0	48	-1	0	0	30	0	0	0	-1	0	30	-1	0	-1	32	-1	0	43	0
c29542	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	27	-1	0	0	0	0	0	44	0	40	0	0	5	42
c29545	0	29	-1	-1	-1	22	0	0	0	24	0	-1	30	-1	0	0	42	-1	-1	-1	9	44	0	4	0	0	-1	47	0	0
c29553	0	-1	-1	0	0	-1	0	0	0	0	36	0	-1	0	0	0	27	-1	46	6	0	44	0	0	0	0	-1	0	5	35
c29554	0	0	0	17	42	0	0	0	38	0	0	0	32	0	4	0	39	-1	-1	-1	0	0	0	0	0	-1	40	0	35	0
c29555	0	0	-1	17	42	0	0	0	38	0	0	0	32	0	4	0	39	-1	38	-1	0	0	0	0	-1	-1	-1	-1	35	0
c29557	9	-1	0	0	47	-1	0	-1	48	-1	0	39	0	0	16	0	0	0	0	-1	0	-1	0	13	0	-1	-1	-1	0	-1
c29584	0	34	0	-1	0	22	-1	28	-1	24	0	39	0	-1	17	42	0	41	11	0	41	0	28	0	40	14	0	47	0	15
c29588	-1	-1	0	-1	40	17	0	0	-1	46	-1	23	35	22	0	0	-1	30	27	0	0	-1	0	-1	39	0	0	0	5	-1
c29600	-1	0	5	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	40	35	0	-1	0	0	0	0	27	-1	0	9	0	-1
c29603	2	0	0	17	0	0	0	46	30	8	2	0	0	30	0	0	-1	0	-1	-1	-1	30	0	38	0	32	0	-1	-1	0
c29607	0	0	5	0	0	0	-1	0	-1	1	2	29	0	0	0	0	0	-1	0	29	6	0	-1	0	27	-1	32	0	0	0
c29615	16	0	12	-1	0	-1	-1	-1	2	24	0	39	0	32	0	16	42	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0
c29652	0	17	0	17	0	0	2	46	0	41	0	0	0	0	0	0	-1	0	48	-1	0	0	32	38	0	32	0	0	0	-1
c29681	22	18	0	-1	1	2	-1	-1	0	24	-1	39	0	30	9	-1	-1	-1	0	0	0	30	0	-1	-1	-1	30	0	0	0
c29682	2	-1	0	0	-1	0	0	-1	0	30	0	0	0	0	-1	0	0	30	50	0	-1	-1	40	-1	0	0	0	0	41	0
c29687	-1	-1	0	0	-1	-1	0	0	0	43	42	9	-1	-1	0	0	0	0	43	-1	0	-1	0	-1	0	20	0	2	0	-1
c29720	0	0	5	0	0	0	0	0	40	0	-1	29	0	0	-1	-1	0	0	-1	0	6	0	0	0	27	-1	0	0	46	0
