	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26751	14	-1	47	0	0	41	35	0	0	31	0	0	30	0	4	0	-1	8	0	0	-1	-1	17	0	0	0	38	-1	0	44
c26753	0	-1	49	0	0	0	-1	0	-1	0	0	15	30	33	-1	-1	0	8	0	-1	0	-1	17	0	0	0	0	0	47	-1
c26790	-1	49	0	35	-1	-1	0	41	0	-1	-1	0	30	0	23	0	0	8	0	0	43	-1	26	0	0	0	0	0	0	0
c26793	33	49	0	0	0	0	49	-1	0	24	0	17	30	0	37	0	0	8	0	0	0	0	-1	0	0	-1	0	24	0	0
c26817	0	-1	0	-1	0	33	-1	0	0	0	23	37	30	8	34	-1	-1	8	-1	15	0	0	0	0	0	0	-1	0	0	13
c26836	1	-1	0	0	-1	-1	0	-1	-1	-1	-1	43	30	0	0	8	33	-1	0	0	11	0	0	0	-1	47	2	0	-1	0
c26840	-1	49	47	-1	0	0	35	0	0	0	0	0	30	32	4	0	-1	8	6	0	0	0	17	0	-1	33	-1	0	0	-1
c26843	0	-1	0	-1	15	-1	0	0	49	0	0	0	-1	-1	0	19	0	-1	0	11	14	0	12	-1	0	37	-1	-1	0	13
c26847	-1	49	49	0	0	-1	0	0	-1	-1	0	-1	30	0	4	0	0	8	0	24	11	0	17	0	14	35	-1	-1	47	-1
c26889	-1	49	24	2	49	-1	0	0	0	0	0	43	30	-1	43	-1	0	-1	0	-1	0	34	-1	27	0	-1	-1	38	14	0
c26920	-1	49	0	0	0	0	-1	0	6	-1	-1	-1	30	-1	4	0	0	8	-1	41	0	32	17	-1	23	0	-1	0	0	0
c26937	0	-1	0	0	-1	0	11	-1	0	0	-1	17	-1	-1	0	0	0	-1	0	0	45	-1	0	0	-1	-1	-1	24	0	0
c26950	0	49	0	0	-1	0	-1	0	0	-1	0	0	30	-1	4	0	0	-1	0	0	0	44	-1	0	27	0	0	15	7	19
c26963	0	49	49	0	0	-1	0	32	0	-1	41	-1	30	11	4	39	48	8	-1	0	33	44	17	0	15	0	8	31	47	14
c26992	-1	-1	0	0	45	-1	0	0	0	15	-1	11	30	0	27	0	35	8	0	0	32	0	0	-1	0	32	0	0	0	0
c27006	0	49	0	6	0	0	33	-1	0	0	-1	18	30	2	0	0	4	-1	-1	0	-1	-1	26	-1	-1	-1	-1	-1	0	0
c27018	0	49	0	0	0	33	0	46	0	0	23	37	30	-1	-1	-1	0	8	-1	15	-1	0	0	0	-1	0	-1	0	0	-1
c27033	0	49	0	0	0	48	35	-1	0	33	0	23	30	0	4	33	0	8	0	-1	46	0	17	21	-1	0	-1	0	0	15
c27049	0	-1	-1	14	14	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	32	35	-1	-1	0	0	-1	0	37	32	0	-1
c27064	0	49	49	0	14	19	0	0	0	0	15	0	30	-1	4	0	35	8	-1	0	0	0	17	0	0	0	0	0	47	14
c27094	0	49	49	0	0	44	0	0	-1	0	0	0	30	0	-1	11	0	8	0	0	-1	-1	17	34	0	-1	15	-1	-1	14
c27099	0	49	-1	15	-1	0	-1	-1	-1	0	0	17	30	19	0	0	0	8	0	-1	48	-1	-1	15	41	-1	0	24	0	0
c27106	-1	49	-1	37	15	0	0	0	0	0	0	0	30	13	4	8	0	-1	14	2	-1	-1	17	-1	0	0	35	0	-1	11
c27131	0	49	49	0	-1	0	11	-1	-1	0	0	0	30	0	-1	45	-1	8	0	0	0	0	17	0	0	0	19	0	-1	14
c27144	0	49	0	-1	0	0	45	24	13	0	-1	17	-1	11	0	-1	-1	8	-1	0	0	47	0	7	-1	0	0	0	0	0
c27174	0	-1	0	-1	49	37	0	0	-1	-1	23	43	30	-1	0	8	21	-1	0	0	0	0	-1	-1	12	47	-1	-1	0	0
c27177	0	49	0	32	0	0	-1	15	0	0	0	0	30	0	-1	-1	11	8	32	0	-1	45	-1	0	-1	-1	0	45	0	19
c27186	15	49	-1	40	0	-1	-1	0	11	0	49	0	30	0	7	0	0	8	0	0	0	-1	0	43	0	-1	-1	34	6	-1
c27191	46	-1	0	32	33	12	-1	15	0	0	38	0	30	0	-1	2	11	8	32	0	0	45	0	0	-1	0	50	0	0	0
c27192	0	49	0	0	49	37	0	-1	0	0	-1	43	30	0	0	8	6	-1	-1	0	32	0	0	-1	0	47	0	0	24	48
c27206	-1	49	0	0	15	0	0	-1	-1	0	0	0	-1	-1	4	0	0	-1	0	0	8	-1	17	0	0	41	0	0	0	11
c27210	19	-1	49	0	0	0	-1	36	-1	39	0	15	-1	-1	4	-1	0	-1	0	40	0	-1	17	0	0	0	0	0	47	14
c27214	21	49	0	15	49	37	0	-1	39	0	0	43	30	11	23	8	0	-1	-1	0	-1	-1	0	23	0	47	0	-1	0	0
c27218	0	49	0	0	-1	12	-1	0	0	47	-1	-1	30	0	0	-1	-1	-1	0	0	0	26	0	0	-1	31	11	12	0	26
c27219	0	49	0	0	49	12	-1	0	0	47	35	-1	30	0	-1	8	0	-1	0	0	-1	26	0	-1	0	31	11	12	0	26
c27244	15	-1	45	0	47	33	0	-1	0	14	11	0	30	0	43	49	0	8	-1	0	0	19	0	-1	-1	15	19	34	0	-1
c27246	-1	49	0	15	49	37	0	-1	0	11	0	43	30	-1	0	8	0	-1	0	0	0	39	-1	26	0	47	0	49	0	0
c27251	49	49	0	23	41	48	35	-1	0	-1	0	23	-1	0	-1	0	0	-1	0	13	0	0	17	21	47	0	49	-1	-1	-1
c27257	0	49	49	35	33	19	0	0	0	-1	-1	0	30	-1	4	39	48	-1	0	11	-1	0	-1	-1	-1	0	0	31	47	14
c27269	0	-1	-1	-1	0	0	47	0	0	0	0	-1	30	0	0	-1	-1	-1	-1	-1	8	45	0	-1	0	0	0	0	0	-1
c27270	0	49	11	32	0	0	-1	0	0	0	0	-1	30	0	11	2	-1	8	32	0	-1	45	-1	0	0	49	0	0	0	0
c27298	0	-1	0	0	16	33	0	-1	0	0	49	0	30	-1	0	-1	-1	8	0	49	0	17	0	0	-1	0	0	-1	0	28
c27299	0	49	0	0	16	-1	0	-1	0	0	49	-1	30	0	0	4	0	-1	0	49	0	-1	0	0	0	0	0	45	-1	28
c27301	0	49	49	-1	-1	15	-1	0	-1	0	0	0	30	-1	4	0	0	8	-1	-1	-1	34	17	0	0	0	40	0	47	14
c27317	0	49	0	32	49	0	-1	15	0	-1	-1	0	30	0	0	2	-1	8	32	-1	-1	45	0	0	0	0	-1	49	23	0
c27320	0	49	49	0	35	33	0	0	-1	34	0	-1	30	0	4	0	0	8	45	0	0	0	17	0	0	0	0	7	47	14
c27323	12	49	49	0	33	45	-1	-1	0	0	-1	0	30	0	4	0	-1	8	-1	-1	0	0	17	27	-1	0	23	-1	47	-1
c27341	0	49	0	0	49	0	0	-1	0	0	-1	43	30	0	0	8	-1	-1	0	0	0	0	0	0	0	0	11	0	0	-1
c27351	0	-1	47	0	-1	11	35	0	0	-1	-1	11	30	11	4	-1	-1	8	27	0	0	-1	-1	0	-1	0	0	0	0	0
c27368	-1	-1	0	0	-1	-1	0	0	0	47	-1	43	30	0	0	8	0	-1	0	0	0	26	0	0	0	-1	11	-1	0	26
c27369	0	49	-1	-1	49	0	0	0	0	47	35	-1	30	0	0	8	0	-1	0	0	0	26	0	0	0	-1	11	12	0	26
c27371	-1	49	0	14	0	-1	0	0	0	-1	-1	0	30	0	0	0	0	8	32	0	-1	45	0	0	49	-1	0	-1	0	11
c27385	0	49	47	19	0	0	35	0	1	0	13	0	-1	0	4	-1	-1	-1	-1	15	0	0	17	0	23	11	-1	0	-1	0
c27386	-1	49	-1	8	49	0	0	15	0	0	0	43	-1	0	0	8	0	-1	0	0	-1	-1	-1	0	-1	47	-1	4	15	0
c27400	0	49	-1	0	26	0	-1	0	0	0	0	41	30	-1	-1	-1	0	-1	0	0	-1	-1	-1	21	0	44	37	37	0	0
c27406	24	-1	49	0	0	19	0	23	37	-1	41	-1	-1	0	4	39	48	-1	0	14	0	20	-1	38	0	0	0	-1	47	14
c27428	0	49	49	12	0	19	0	0	0	0	0	0	30	0	4	-1	0	8	0	-1	-1	-1	17	0	19	0	-1	15	47	14
c27431	15	49	-1	14	0	-1	27	-1	-1	-1	-1	0	30	0	0	34	15	8	0	0	0	0	0	0	13	0	0	0	-1	28
c27438	32	49	0	32	-1	33	-1	2	0	0	0	0	30	0	0	2	0	8	32	0	0	45	19	0	-1	0	0	-1	-1	0
c27457	0	49	13	-1	49	-1	0	0	0	-1	0	35	30	0	-1	2	8	8	32	10	-1	45	0	0	-1	0	-1	0	0	0
c27464	46	-1	0	0	0	-1	11	0	49	-1	0	0	-1	0	0	0	0	8	0	11	0	34	35	26	23	37	15	-1	23	0
c27465	46	-1	-1	0	0	-1	11	-1	-1	0	0	0	30	0	0	0	0	8	0	-1	0	-1	35	26	23	37	15	0	23	0
c27472	-1	49	-1	0	0	0	0	8	49	49	0	14	30	0	4	0	0	-1	-1	15	40	17	17	0	0	0	38	0	47	-1
c27505	0	49	0	14	0	-1	0	0	0	2	0	0	-1	0	-1	-1	0	-1	32	35	-1	45	11	0	0	48	49	32	19	0
c27515	0	49	0	0	49	-1	0	-1	19	-1	26	-1	30	-1	0	8	-1	-1	34	-1	0	26	0	0	-1	-1	0	-1	0	0
c27518	0	49	0	33	-1	0	0	-1	47	32	35	17	-1	-1	19	0	0	8	-1	0	0	0	0	35	0	-1	0	24	0	0
c27521	-1	49	-1	0	0	19	-1	0	47	0	0	-1	-1	0	4	0	-1	8	11	0	0	0	17	-1	-1	0	26	21	47	14
c27560	10	49	-1	-1	49	15	43	0	14	0	0	43	-1	0	-1	8	47	-1	0	0	15	6	-1	38	0	0	0	0	0	33
c27563	-1	49	-1	0	0	-1	35	0	0	-1	0	31	-1	26	-1	0	0	8	35	0	49	0	17	0	11	0	0	-1	0	44
c27572	0	-1	0	0	49	12	0	0	0	-1	-1	-1	30	0	-1	8	0	-1	0	0	0	26	0	0	0	0	-1	12	0	26
c27583	0	49	49	0	0	-1	0	6	15	-1	-1	-1	-1	11	4	39	48	8	-1	0	0	44	17	0	0	49	0	31	47	14
c27586	21	49	-1	0	49	15	0	0	0	-1	-1	43	30	37	0	8	0	-1	0	0	0	26	0	13	-1	0	-1	12	0	0
c27598	0	-1	0	0	0	48	35	32	0	33	0	-1	30	0	4	0	0	8	-1	-1	33	0	17	21	0	0	0	11	-1	15
c27608	31	49	49	0	0	17	0	13	-1	0	0	0	30	0	4	-1	-1	8	0	2	-1	0	17	0	0	0	0	0	-1	14
c27617	-1	49	0	0	0	35	-1	0	6	-1	-1	0	30	-1	4	0	7	8	0	41	0	-1	-1	0	0	0	-1	19	47	0
c27648	0	49	35	0	0	-1	35	32	0	33	15	23	30	0	-1	33	0	-1	-1	13	-1	0	17	21	0	12	7	-1	0	15
c27702	0	49	-1	-1	49	37	0	0	0	0	0	-1	30	0	0	8	21	-1	0	0	0	0	0	0	12	47	0	1	-1	0
c27703	-1	49	32	33	-1	37	-1	0	0	0	0	43	30	0	0	-1	21	-1	0	0	0	0	0	0	12	47	-1	1	12	0
c27707	0	49	47	-1	0	0	35	0	0	0	0	0	30	-1	4	0	0	8	6	0	0	0	17	0	-1	33	0	41	0	14
c27720	6	49	0	0	-1	33	-1	0	0	0	0	35	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	32	14	0	0	28
c27723	0	49	-1	-1	1	48	35	32	47	-1	0	-1	-1	-1	4	0	0	8	0	0	0	0	-1	-1	15	33	-1	11	38	15
c27747	0	49	0	-1	-1	-1	0	-1	0	23	6	35	-1	0	0	-1	-1	8	32	0	10	45	0	0	0	-1	0	0	0	0
c27759	-1	49	0	0	49	0	0	0	0	-1	0	43	-1	37	0	-1	7	-1	0	-1	0	-1	0	13	0	0	0	12	0	-1
c27764	-1	-1	-1	0	-1	35	0	0	38	-1	0	0	30	0	-1	0	0	8	21	-1	-1	0	17	0	0	-1	0	-1	-1	14
c27768	0	49	0	-1	0	0	0	-1	0	32	0	17	30	33	0	-1	0	8	27	0	45	0	-1	-1	0	-1	35	24	0	-1
c27773	0	49	0	-1	-1	0	33	-1	0	0	-1	18	30	-1	0	0	0	8	-1	0	0	0	26	8	-1	0	-1	24	0	0
c27788	-1	49	49	49	-1	0	-1	0	-1	-1	41	0	-1	40	-1	39	48	8	0	0	0	0	17	24	24	0	0	-1	47	-1
c27801	-1	49	21	-1	0	0	-1	15	29	8	-1	0	30	11	0	12	39	-1	0	-1	0	33	15	0	15	0	0	0	0	0
c27819	34	49	11	0	1	48	35	32	0	33	0	23	30	19	4	-1	0	8	-1	0	-1	49	17	21	0	0	0	11	38	15
c27829	0	49	0	0	-1	-1	35	32	-1	33	0	23	30	0	4	33	12	8	0	13	-1	0	17	21	0	12	7	0	0	15
c27845	-1	49	47	0	0	41	35	0	11	0	0	-1	30	0	4	0	0	-1	0	0	49	0	17	-1	0	47	0	-1	-1	-1
c27848	0	49	44	0	0	48	35	-1	0	33	0	23	30	0	4	-1	0	8	0	13	0	0	17	21	0	-1	7	0	0	15
c27918	-1	49	32	0	-1	37	0	0	0	-1	0	-1	30	-1	0	8	21	-1	0	2	11	0	49	-1	-1	47	-1	1	-1	0
c27936	0	-1	49	0	0	16	0	0	23	0	0	0	30	0	4	0	0	8	4	0	0	0	17	40	0	-1	0	0	47	14
c27942	-1	49	49	0	0	19	0	0	47	0	0	0	-1	0	-1	0	-1	8	11	0	-1	0	17	-1	-1	0	26	0	47	-1
c27946	0	49	47	-1	-1	0	35	0	0	-1	0	0	-1	32	4	0	-1	8	6	0	0	0	-1	0	-1	33	0	0	0	14
c27954	0	49	0	0	49	0	0	-1	0	47	35	43	-1	0	-1	8	0	-1	0	0	0	26	45	-1	6	-1	0	-1	0	-1
c27956	-1	-1	49	0	33	-1	-1	-1	0	0	0	-1	-1	0	4	0	-1	-1	0	0	-1	0	17	19	0	0	-1	-1	-1	-1
c27966	-1	49	-1	15	-1	0	-1	33	0	0	0	0	-1	0	4	-1	-1	-1	1	0	-1	0	17	0	-1	0	-1	-1	0	20
c27978	-1	49	-1	14	49	0	0	0	0	47	35	43	30	0	0	-1	0	-1	0	0	0	26	32	0	0	0	11	12	0	26
c28002	24	49	49	-1	0	-1	0	23	37	-1	41	0	-1	0	-1	39	48	8	0	0	0	20	-1	-1	0	-1	0	31	47	14
c28009	19	-1	31	32	-1	0	-1	0	-1	0	0	19	30	48	33	2	0	-1	32	-1	0	45	0	0	0	-1	0	49	0	0
c28016	0	-1	11	32	1	0	-1	0	0	0	14	2	30	0	-1	2	0	8	32	0	0	45	-1	-1	-1	-1	0	0	13	0
c28032	0	-1	-1	0	0	35	-1	0	0	0	0	0	-1	0	4	47	0	8	-1	0	0	0	17	0	0	4	0	-1	47	14
c28073	0	49	49	0	0	0	-1	8	0	-1	0	14	30	0	4	0	-1	8	0	-1	40	17	17	45	0	0	38	-1	47	-1
c28074	0	49	0	0	0	-1	35	32	0	33	0	23	30	0	4	19	-1	-1	0	0	-1	0	17	21	0	0	-1	11	38	15
c28091	0	49	-1	0	0	0	-1	0	0	0	0	15	-1	2	4	0	0	8	40	-1	23	49	17	21	0	0	-1	0	47	14
c28108	10	49	24	2	49	-1	0	0	0	0	0	-1	30	39	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	49	-1	-1	0
c28110	0	-1	0	0	1	48	35	32	0	33	0	23	30	0	4	0	0	-1	0	0	0	41	17	21	0	0	11	11	-1	15
c28113	-1	49	35	0	44	48	35	32	0	33	0	-1	30	0	4	0	26	8	0	0	-1	-1	-1	0	0	11	2	31	19	-1
c28134	15	49	-1	40	0	-1	-1	-1	-1	0	0	0	30	0	7	0	0	-1	0	0	0	-1	0	43	0	0	19	-1	0	-1
c28189	-1	49	0	37	15	0	0	0	0	0	0	0	30	13	4	24	-1	-1	14	-1	8	0	17	0	0	0	0	0	0	11
c28200	0	49	11	0	1	48	35	32	-1	33	11	23	30	0	4	0	0	8	0	0	14	49	17	21	0	0	0	11	38	15
c28203	0	49	47	-1	0	-1	35	0	0	0	0	0	30	32	4	8	0	8	6	0	-1	-1	17	0	-1	33	0	0	12	14
c28233	0	49	49	0	0	-1	24	-1	17	0	0	-1	30	21	-1	15	-1	8	0	-1	0	0	-1	0	0	0	-1	37	47	14
c28251	0	49	0	-1	0	33	0	0	0	0	-1	-1	30	0	0	0	0	8	11	6	0	-1	0	-1	0	0	0	0	0	37
c28261	0	49	11	32	0	-1	-1	0	0	0	0	0	-1	0	11	-1	26	8	32	0	0	-1	-1	0	0	0	0	0	0	17
c28262	-1	49	0	0	-1	0	15	1	23	0	0	0	30	0	4	-1	0	-1	-1	0	0	45	17	0	-1	0	37	0	-1	-1
c28263	0	49	0	0	-1	0	15	1	-1	0	0	0	30	-1	-1	-1	0	-1	0	0	0	45	17	0	0	0	37	0	0	0
c28265	0	-1	0	32	0	0	-1	0	37	0	-1	0	-1	0	0	2	0	8	32	0	0	45	0	0	0	-1	-1	0	-1	0
c28278	0	-1	49	0	0	16	0	0	0	0	0	0	30	0	4	0	0	8	0	-1	0	0	17	0	0	4	0	0	-1	-1
c28279	0	-1	49	-1	0	16	0	0	0	0	0	0	30	0	4	0	0	8	41	0	0	0	17	0	0	4	0	0	47	14
c28320	0	49	0	-1	0	15	0	0	0	0	0	0	30	0	0	0	0	8	32	-1	-1	-1	0	0	0	11	0	37	0	0
c28325	12	49	49	-1	33	0	-1	-1	0	0	0	0	-1	0	4	0	8	-1	17	0	0	0	17	-1	-1	0	-1	0	47	-1
c28346	21	49	21	0	0	0	4	0	0	0	0	0	30	6	4	0	0	-1	1	-1	0	0	17	0	2	-1	0	-1	0	20
c28350	33	49	-1	32	-1	33	-1	0	-1	0	0	0	30	0	0	0	0	8	0	8	-1	46	0	-1	0	0	0	23	0	0
c28357	31	49	5	0	49	0	-1	-1	0	47	35	43	-1	0	0	-1	0	-1	0	0	-1	26	-1	-1	0	35	11	-1	-1	26
c28363	0	49	0	-1	0	0	-1	-1	0	-1	0	0	30	34	-1	2	11	8	32	0	0	45	0	-1	0	0	0	0	47	19
c28378	0	49	0	0	0	-1	0	0	0	49	0	0	30	23	4	0	0	-1	0	15	0	0	17	0	43	0	0	-1	0	11
c28385	0	-1	49	0	0	0	0	0	0	0	0	-1	30	2	4	-1	0	-1	0	0	0	0	17	-1	-1	0	0	0	47	14
c28395	-1	49	-1	37	15	-1	0	0	0	0	0	0	30	13	4	0	-1	-1	-1	-1	8	0	17	0	0	0	0	0	0	11
c28397	8	49	7	14	0	0	0	-1	0	0	0	34	-1	0	0	21	0	8	32	-1	-1	45	0	11	38	25	23	32	40	0
c28399	0	-1	0	31	3	0	0	-1	0	-1	0	17	30	0	11	0	-1	8	49	0	0	-1	-1	-1	-1	-1	8	24	-1	0
c28410	0	49	-1	32	0	0	-1	26	0	0	0	0	-1	0	-1	2	0	8	32	39	0	45	-1	0	-1	-1	0	0	39	0
c28415	0	49	0	0	0	8	19	0	0	15	-1	0	-1	8	-1	0	0	8	-1	0	0	0	0	0	0	0	0	0	-1	15
c28435	0	49	49	0	0	0	0	0	32	-1	0	-1	30	2	4	0	-1	8	19	37	0	34	17	0	0	33	-1	0	47	14
c28455	0	-1	11	0	-1	48	35	32	15	33	0	-1	30	0	-1	27	0	8	-1	0	0	49	17	21	0	-1	0	-1	38	15
c28489	-1	49	49	0	0	0	0	0	-1	-1	41	0	30	-1	-1	39	48	8	-1	0	0	0	17	0	0	-1	0	0	-1	14
c28494	0	49	0	-1	0	33	-1	0	0	8	0	0	-1	-1	0	-1	0	8	32	0	-1	45	19	0	0	0	0	-1	0	0
c28521	45	49	0	14	35	0	11	0	0	-1	-1	-1	30	47	-1	0	7	8	-1	35	-1	45	-1	-1	0	0	35	-1	-1	0
c28545	0	49	49	-1	-1	33	0	0	49	0	0	0	-1	0	0	0	0	8	0	11	-1	0	-1	26	0	37	15	0	0	0
c28559	-1	49	-1	0	0	0	41	0	0	-1	41	0	-1	-1	-1	39	-1	8	0	33	0	-1	17	0	0	0	0	0	47	14
c28579	2	49	0	0	0	47	37	-1	0	32	0	17	30	0	15	0	0	8	0	-1	0	0	0	0	13	-1	0	24	0	0
c28603	0	49	0	14	0	0	0	37	-1	-1	0	0	30	0	0	24	0	8	32	35	-1	45	11	0	0	-1	0	32	-1	-1
c28637	25	49	47	-1	-1	0	35	37	0	0	0	0	30	0	4	-1	-1	8	0	0	-1	0	-1	24	-1	-1	-1	-1	45	0
c28681	-1	49	-1	37	15	8	0	19	0	0	-1	0	30	13	4	0	0	-1	-1	-1	8	0	-1	-1	-1	-1	0	0	0	11
c28688	-1	-1	0	0	-1	0	0	0	0	-1	49	0	-1	11	47	0	0	8	0	0	-1	0	0	0	14	0	0	-1	19	0
c28690	0	49	49	-1	0	-1	0	0	-1	-1	21	0	30	-1	4	40	0	8	37	-1	11	0	17	0	-1	0	25	0	47	14
c28708	0	49	0	0	0	33	0	-1	49	-1	21	-1	30	37	0	0	19	8	49	11	0	0	0	-1	0	37	15	-1	0	-1
c28716	0	49	0	44	0	1	-1	0	15	0	-1	18	30	0	0	-1	0	8	-1	-1	0	-1	0	0	-1	-1	15	-1	6	-1
c28719	0	-1	-1	0	-1	48	35	32	0	-1	0	23	30	0	4	33	0	8	0	13	46	-1	17	21	0	-1	-1	0	0	15
c28727	0	49	32	0	49	37	0	0	0	40	0	43	30	0	-1	8	-1	-1	-1	0	-1	0	0	0	12	47	15	-1	0	-1
c28745	0	49	35	0	-1	48	-1	-1	0	33	46	-1	-1	47	4	0	0	8	21	0	0	0	17	0	-1	-1	-1	-1	19	0
c28750	21	49	-1	15	49	37	0	0	0	0	0	-1	30	0	0	8	0	-1	-1	-1	0	0	0	6	-1	47	0	0	0	-1
c28792	-1	49	-1	2	0	-1	0	0	6	0	-1	0	30	11	-1	-1	0	8	0	0	-1	0	-1	0	0	0	-1	-1	0	-1
c28802	0	-1	49	0	0	-1	-1	0	0	0	-1	15	30	0	4	0	0	8	0	0	0	-1	17	0	0	0	45	28	47	14
c28815	21	49	0	0	49	0	-1	0	39	0	-1	0	30	0	4	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	10	0	0
c28839	23	49	0	32	0	-1	-1	0	47	0	0	0	-1	15	33	2	0	8	-1	11	0	45	0	-1	11	0	0	0	0	-1
c28843	-1	-1	0	0	6	33	-1	0	49	0	0	33	30	0	0	0	0	8	15	11	0	0	0	-1	-1	37	15	0	0	-1
c28856	0	49	0	-1	0	0	-1	15	-1	0	-1	46	-1	-1	-1	2	11	-1	32	0	-1	45	0	-1	0	0	0	0	8	19
c28860	15	49	-1	40	0	-1	0	0	0	-1	0	11	-1	0	7	0	0	8	0	0	-1	19	0	43	0	-1	19	-1	-1	-1
c28875	0	-1	49	0	35	0	0	0	-1	34	0	0	30	0	4	0	6	8	0	-1	0	35	17	37	0	44	0	-1	47	14
c28883	0	49	0	45	0	0	-1	0	0	-1	0	0	30	0	4	15	0	-1	0	0	0	45	17	0	2	0	0	0	0	-1
c28889	0	-1	0	0	1	48	35	-1	0	-1	0	23	-1	0	4	0	0	-1	0	-1	-1	0	17	21	0	-1	11	11	38	15
c28927	-1	49	8	0	-1	0	-1	0	0	34	0	47	30	33	4	38	0	-1	0	-1	0	0	-1	0	0	27	0	-1	0	11
c28929	0	49	13	-1	0	0	0	0	-1	-1	0	0	30	11	0	33	0	8	0	0	0	0	0	0	0	0	37	0	0	-1
c28932	-1	49	0	0	0	0	35	32	0	33	15	23	30	0	4	0	0	-1	36	0	27	0	17	24	45	0	0	0	39	32
c28956	-1	49	0	0	0	0	0	-1	0	0	0	17	30	0	0	-1	0	8	0	0	-1	0	-1	0	41	-1	46	24	37	-1
c28957	-1	-1	0	0	0	0	0	-1	0	0	0	-1	30	0	0	0	0	8	0	0	-1	-1	-1	0	41	-1	46	24	37	-1
c28975	0	49	24	0	49	-1	0	0	0	47	35	43	30	-1	0	8	0	-1	0	0	0	-1	-1	0	0	0	11	12	0	26
c28982	0	49	49	0	0	0	0	0	11	0	0	0	30	0	4	2	-1	8	0	0	0	0	17	-1	11	0	45	-1	47	-1
c29012	-1	49	0	37	-1	0	0	0	0	0	0	0	30	13	4	-1	0	-1	14	-1	8	0	17	0	-1	0	0	0	0	-1
c29013	-1	49	0	-1	15	0	0	0	0	-1	0	0	30	13	4	0	0	-1	14	-1	8	0	17	0	0	0	0	0	0	11
c29018	12	49	49	0	33	0	-1	-1	0	0	0	0	30	-1	4	0	8	-1	0	-1	-1	0	-1	0	0	0	26	0	47	-1
c29031	0	-1	11	32	41	0	-1	-1	0	0	-1	0	30	0	11	2	0	8	-1	0	-1	45	-1	-1	0	-1	-1	0	13	0
c29035	-1	49	0	15	49	37	15	0	0	0	0	43	30	11	-1	8	0	-1	-1	0	0	0	0	0	33	47	0	0	-1	44
c29063	0	49	0	-1	0	33	0	0	49	0	0	0	30	0	-1	19	0	8	0	11	14	0	12	26	0	37	15	-1	0	13
c29096	0	49	49	-1	45	0	-1	0	-1	0	-1	0	30	15	4	0	0	8	30	-1	11	-1	17	34	0	5	34	8	-1	14
c29100	0	-1	-1	32	0	0	-1	45	0	48	0	0	-1	20	-1	2	0	8	-1	-1	0	45	0	0	-1	34	-1	0	-1	49
c29101	-1	-1	0	32	-1	0	-1	45	0	-1	0	39	-1	20	0	2	0	-1	32	0	0	45	0	0	-1	34	35	-1	-1	49
c29169	0	49	-1	0	49	12	0	0	0	47	35	-1	30	0	0	8	-1	-1	-1	0	0	26	0	0	0	11	-1	-1	0	26
c29176	0	-1	49	0	0	16	0	0	0	-1	-1	-1	30	0	4	0	0	-1	0	0	0	0	17	0	0	4	0	0	47	14
c29180	0	49	3	0	0	0	-1	0	-1	-1	-1	0	30	11	0	0	0	8	37	0	11	0	-1	0	47	0	0	24	0	0
c29190	21	49	-1	15	49	37	0	-1	39	0	0	43	30	0	0	8	0	-1	-1	-1	19	-1	0	0	15	47	0	0	-1	-1
c29197	21	49	0	0	49	20	4	0	0	34	0	38	-1	0	4	0	-1	-1	0	0	0	0	17	0	13	0	0	-1	-1	0
c29253	0	-1	49	0	21	0	0	0	0	0	-1	15	30	-1	4	-1	0	8	0	0	26	0	17	0	0	0	0	28	47	14
c29256	0	49	49	0	-1	0	0	15	15	-1	41	0	30	-1	-1	-1	-1	8	0	-1	-1	0	17	0	0	-1	0	34	47	14
c29257	0	49	49	0	-1	0	0	15	15	-1	41	0	30	0	-1	-1	48	8	0	-1	0	0	17	0	0	0	0	34	-1	14
c29279	15	49	-1	-1	35	-1	0	0	0	38	0	0	30	0	0	4	-1	8	0	-1	0	19	0	43	0	0	19	34	0	-1
c29283	18	-1	49	0	0	0	0	0	0	0	-1	5	30	15	-1	6	0	8	34	0	-1	8	17	0	-1	37	0	34	47	14
c29284	12	49	-1	0	33	0	-1	-1	0	0	24	0	-1	0	4	0	-1	8	-1	0	0	0	17	0	0	0	-1	26	-1	-1
c29291	0	49	-1	-1	0	48	35	-1	-1	33	-1	23	30	0	4	0	0	8	-1	13	-1	0	-1	21	0	0	-1	-1	0	15
c29342	0	49	0	0	15	-1	35	-1	0	33	0	23	30	0	-1	-1	0	8	-1	13	46	0	17	21	0	0	-1	-1	21	15
c29354	0	49	0	-1	0	-1	0	0	6	-1	0	0	-1	0	-1	-1	0	8	0	-1	0	32	17	14	0	37	-1	0	-1	6
c29365	12	49	49	0	-1	0	-1	-1	-1	0	0	0	30	0	4	0	8	8	0	0	0	0	-1	0	-1	-1	0	0	47	-1
c29382	-1	-1	49	0	33	0	-1	-1	0	0	0	0	-1	24	4	0	8	-1	0	0	0	0	17	-1	27	0	0	0	47	-1
c29385	0	49	0	0	0	-1	-1	0	15	0	-1	37	30	-1	34	12	0	8	-1	-1	0	-1	0	0	-1	0	35	-1	0	0
