	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26948	-1	26	-1	0	0	-1	13	0	-1	46	0	0	6	-1	0	0	0	24	3	50	6	0	0	0	-1	0	23	0	29	0
c26971	0	-1	-1	0	11	-1	-1	49	0	46	0	0	-1	0	10	-1	0	0	0	-1	6	0	-1	-1	-1	41	0	0	25	0
c26989	0	22	0	21	0	31	0	0	0	0	30	0	22	-1	4	-1	0	22	-1	-1	0	-1	43	0	0	0	41	0	0	0
c27051	12	0	0	0	-1	-1	45	0	0	-1	22	0	0	0	49	-1	13	0	-1	-1	6	0	-1	0	0	0	0	-1	0	49
c27087	0	0	0	0	-1	0	43	15	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	46	32	-1	0	40	0	43	25
c27113	0	0	-1	0	-1	0	-1	14	-1	-1	0	30	0	0	41	2	0	0	0	40	32	0	0	-1	-1	-1	43	0	-1	0
c27124	0	0	-1	-1	45	29	-1	0	-1	10	-1	-1	2	19	-1	0	-1	22	-1	46	0	43	43	45	32	0	41	0	49	0
c27127	-1	32	0	31	-1	13	43	0	22	29	1	0	0	0	-1	38	16	40	0	0	41	24	0	0	43	-1	0	2	-1	24
c27128	31	-1	-1	3	0	-1	13	-1	0	46	0	0	0	-1	10	-1	0	0	-1	-1	6	0	0	27	-1	0	0	-1	25	0
c27143	0	0	0	10	-1	29	0	37	43	11	-1	-1	-1	41	2	-1	0	41	31	46	29	0	0	0	31	41	49	0	30	0
c27149	13	0	-1	0	43	0	43	0	22	30	0	0	-1	45	-1	0	0	0	45	21	-1	-1	0	-1	0	32	0	0	0	14
c27180	-1	-1	0	21	-1	0	-1	0	-1	10	-1	-1	2	19	-1	0	-1	22	0	0	0	0	43	45	0	0	41	-1	49	0
c27226	23	0	13	0	-1	37	-1	0	0	0	43	21	35	0	49	-1	31	0	0	0	0	0	9	-1	-1	0	40	0	-1	25
c27261	0	0	0	-1	0	-1	45	0	-1	0	0	0	0	41	0	0	30	0	0	0	-1	28	-1	0	-1	0	0	0	0	0
c27291	17	0	0	0	0	-1	22	0	0	0	3	0	0	-1	0	2	43	-1	0	0	24	6	0	49	-1	0	43	41	0	0
c27319	17	0	0	0	-1	0	-1	-1	0	-1	0	38	0	-1	0	2	-1	1	10	38	0	-1	0	0	24	29	43	0	2	-1
c27329	0	29	48	19	21	-1	-1	0	0	0	22	29	0	0	0	-1	0	0	23	44	6	0	0	0	-1	-1	0	0	0	-1
c27331	0	4	0	0	-1	-1	45	0	-1	-1	22	-1	0	45	49	0	13	0	-1	-1	6	0	0	0	-1	0	22	0	2	-1
c27347	13	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	50	29	0	0	0	-1	6	24	40	41	41	0	0	33	0	-1
c27359	0	0	0	-1	0	0	0	-1	0	11	0	-1	-1	41	-1	0	0	32	0	0	0	-1	0	0	31	0	49	0	49	0
c27423	0	0	-1	-1	0	0	0	-1	16	-1	-1	16	0	0	-1	-1	0	0	0	10	-1	-1	0	46	0	0	0	0	11	0
c27469	0	14	0	21	-1	0	6	13	0	0	41	21	-1	0	4	-1	-1	22	0	0	49	0	-1	0	31	-1	-1	0	-1	-1
c27474	0	0	0	21	0	-1	-1	0	0	32	-1	-1	0	0	-1	0	0	22	0	0	-1	0	43	22	-1	0	41	0	-1	0
c27480	0	0	0	-1	13	-1	45	0	0	0	49	-1	0	41	-1	0	30	0	-1	2	-1	28	0	0	-1	0	0	0	24	0
c27482	0	0	0	-1	29	-1	45	0	0	49	41	0	13	41	0	0	0	0	46	-1	-1	0	22	0	0	-1	0	-1	-1	0
c27484	31	-1	0	-1	0	-1	-1	24	3	0	0	0	0	41	0	-1	0	0	29	0	-1	0	-1	0	19	0	43	32	-1	41
c27492	0	-1	0	29	0	0	0	0	0	14	-1	0	-1	46	19	0	0	0	-1	-1	-1	46	0	-1	0	0	0	0	-1	0
c27498	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	41	0	0	30	0	0	49	-1	28	13	0	0	22	0	13	0	-1
c27500	-1	30	0	0	0	-1	-1	0	-1	14	-1	0	-1	0	13	-1	-1	0	0	41	0	32	-1	-1	0	-1	29	0	-1	-1
c27530	15	0	0	-1	-1	0	43	0	22	29	1	29	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1
c27531	15	0	0	-1	0	0	43	0	22	-1	1	29	0	0	-1	38	0	0	0	-1	41	24	0	0	0	0	0	0	0	-1
c27554	0	0	0	-1	0	34	6	13	0	0	41	0	0	-1	4	-1	0	22	0	0	49	21	43	-1	0	0	41	0	0	22
c27565	0	49	4	21	48	0	-1	0	38	10	-1	-1	2	-1	-1	0	-1	22	0	-1	-1	41	43	-1	0	10	-1	0	49	0
c27613	-1	-1	0	-1	-1	0	43	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	38	-1	0	0	40	-1	0	25
c27615	-1	-1	0	49	40	0	27	0	46	0	-1	0	0	34	-1	0	12	0	-1	0	0	19	0	0	45	0	11	-1	45	0
c27634	0	0	-1	-1	4	31	2	0	0	0	0	-1	-1	0	4	-1	-1	22	-1	0	45	0	43	-1	-1	0	41	-1	0	-1
c27642	0	13	-1	-1	-1	-1	13	0	45	46	13	0	0	0	0	0	41	0	0	-1	6	31	-1	-1	-1	13	0	35	0	-1
c27646	-1	0	0	-1	0	-1	-1	41	-1	-1	0	-1	-1	-1	0	0	30	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c27668	0	29	-1	19	11	-1	45	0	0	0	22	0	0	0	-1	-1	0	32	-1	44	6	49	43	0	19	-1	0	-1	-1	-1
c27692	0	-1	0	-1	6	-1	13	0	0	46	39	-1	-1	24	0	0	0	29	25	0	6	41	-1	49	-1	-1	-1	0	-1	0
c27698	0	0	0	0	-1	33	43	3	-1	41	50	0	0	38	0	-1	0	0	0	0	12	0	0	0	0	24	0	0	0	0
c27733	10	0	24	21	46	-1	42	0	-1	0	-1	0	0	13	-1	0	0	22	0	0	0	0	43	0	0	0	-1	0	-1	0
c27736	0	0	29	0	0	-1	-1	0	0	46	41	-1	0	0	0	0	40	42	0	-1	6	0	0	13	-1	0	50	-1	34	0
c27737	0	0	29	0	0	-1	-1	0	0	-1	41	0	-1	0	-1	0	40	42	0	0	-1	0	0	13	-1	0	50	-1	-1	0
c27740	39	0	41	0	-1	-1	13	-1	0	46	49	0	0	0	0	30	0	0	29	33	6	-1	49	0	-1	0	9	-1	0	0
c27761	0	0	0	0	0	-1	-1	40	0	0	41	0	49	0	22	0	0	-1	0	32	6	0	40	0	0	-1	0	33	0	-1
c27775	0	0	45	49	0	3	27	24	0	0	-1	0	0	0	45	29	-1	-1	0	0	0	19	-1	0	0	0	-1	45	49	21
c27782	-1	0	0	2	-1	0	43	0	-1	0	0	-1	0	0	49	-1	30	0	0	0	0	0	-1	32	-1	0	40	38	43	25
c27790	0	-1	46	0	-1	-1	45	0	0	-1	22	-1	0	0	-1	13	13	-1	23	46	6	0	0	0	-1	0	0	22	0	-1
c27816	48	-1	0	41	0	6	43	0	41	0	0	0	0	38	-1	0	0	0	0	0	21	0	0	0	38	42	0	0	0	-1
c27843	-1	5	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	12	1	-1	0	45	0	-1	0	-1	41	0
c27846	27	-1	30	21	0	40	0	-1	40	0	2	0	0	0	0	0	15	-1	46	-1	0	-1	46	0	0	41	41	0	45	-1
c27862	0	-1	0	0	0	13	31	0	0	14	-1	0	0	-1	0	48	0	38	0	0	-1	39	-1	0	0	-1	0	0	0	0
c27884	-1	0	0	0	0	0	0	0	0	32	0	46	-1	0	0	-1	0	-1	0	0	0	11	0	-1	0	-1	43	16	-1	12
c27900	-1	0	0	0	-1	0	0	0	0	9	-1	-1	-1	17	31	1	-1	0	31	0	-1	-1	46	0	45	46	0	0	-1	0
c27907	15	30	41	0	0	-1	-1	0	19	46	-1	-1	-1	0	0	0	0	0	45	50	6	0	0	0	-1	-1	0	19	-1	0
c27930	0	-1	0	0	-1	0	0	0	46	0	-1	0	-1	17	31	26	43	0	31	-1	45	0	0	45	45	0	0	3	3	-1
c27942	0	3	0	0	0	0	0	-1	-1	32	0	0	-1	0	0	2	0	0	0	0	0	0	1	4	0	-1	43	0	0	12
c27947	0	41	0	41	0	-1	13	0	-1	-1	42	0	0	0	0	-1	0	0	0	0	6	0	0	-1	-1	0	0	0	0	0
c27953	49	0	0	13	29	-1	43	-1	0	0	0	0	0	38	0	12	0	0	0	0	0	30	46	-1	0	-1	32	-1	41	0
c27957	-1	-1	0	0	0	-1	31	0	0	14	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	43	-1	48	-1	0
c27967	-1	0	0	31	0	0	43	-1	22	29	-1	0	0	0	-1	38	16	-1	0	-1	41	24	-1	0	0	0	-1	2	0	0
c27997	0	-1	-1	36	0	-1	45	-1	45	0	-1	0	-1	0	0	0	0	0	23	44	-1	-1	-1	22	0	-1	45	0	0	-1
c27998	0	-1	38	0	0	-1	0	-1	46	0	-1	0	-1	17	31	26	43	0	31	-1	45	0	34	45	-1	0	0	0	-1	39
c28015	27	-1	30	21	-1	0	49	49	40	0	2	0	39	0	-1	0	0	-1	0	36	0	-1	-1	-1	1	0	41	26	-1	32
c28031	0	32	0	0	-1	-1	45	0	11	-1	22	0	0	45	49	0	-1	0	23	0	-1	0	0	-1	0	0	0	38	0	0
c28050	0	0	0	21	0	-1	-1	-1	-1	10	0	-1	2	-1	-1	0	0	22	0	-1	0	38	43	-1	21	-1	-1	0	49	24
c28051	0	0	0	21	-1	-1	-1	-1	0	10	0	-1	2	-1	4	0	-1	22	0	-1	0	38	43	-1	21	0	41	-1	49	24
c28078	0	0	39	21	0	0	-1	0	0	10	0	-1	2	19	4	0	-1	22	43	43	43	0	43	-1	0	-1	-1	45	49	0
c28086	0	0	0	0	0	0	43	0	-1	29	1	48	29	29	-1	45	0	0	0	0	41	0	0	17	-1	0	24	0	35	0
c28098	0	0	0	-1	-1	49	43	15	-1	0	4	21	-1	-1	49	41	0	0	0	12	-1	0	46	32	-1	-1	-1	0	43	25
c28119	0	0	0	-1	0	-1	45	0	0	0	43	0	0	-1	0	0	-1	-1	0	0	-1	28	31	-1	0	-1	-1	49	43	-1
c28121	13	-1	-1	21	0	-1	-1	0	0	10	-1	-1	2	19	4	49	0	22	-1	-1	32	0	43	-1	16	0	41	0	49	0
c28141	0	0	0	2	-1	0	43	0	-1	0	0	-1	-1	0	49	-1	0	41	-1	0	0	0	0	32	0	0	40	-1	43	25
c28142	0	-1	0	-1	-1	0	-1	24	45	0	-1	0	38	41	2	2	0	-1	0	-1	41	0	0	-1	0	-1	43	24	24	41
c28143	-1	-1	0	-1	0	0	-1	-1	45	0	-1	0	-1	41	0	2	0	-1	0	-1	41	0	0	-1	-1	-1	-1	-1	24	41
c28147	-1	-1	30	-1	-1	-1	0	49	41	0	-1	13	25	-1	31	41	8	0	0	0	0	0	-1	0	0	-1	41	0	-1	0
c28149	39	-1	0	-1	46	-1	-1	0	0	46	-1	-1	0	-1	0	0	0	29	29	0	-1	0	-1	0	-1	0	0	-1	0	-1
c28162	0	-1	0	-1	0	-1	45	50	-1	-1	22	-1	0	13	0	0	0	0	23	44	6	29	-1	22	0	-1	0	0	-1	0
c28177	-1	-1	0	21	0	-1	-1	-1	0	10	0	-1	-1	19	4	0	32	-1	43	43	-1	0	43	-1	-1	0	-1	45	49	0
c28252	13	0	-1	49	43	0	43	0	-1	0	0	-1	0	45	-1	0	0	0	45	-1	0	46	0	32	-1	32	-1	0	-1	14
c28253	13	0	-1	-1	43	0	43	-1	22	0	0	0	0	45	-1	0	0	0	-1	-1	0	46	0	-1	0	32	-1	0	0	14
c28276	0	0	-1	0	0	-1	13	0	41	46	0	-1	0	0	0	0	0	0	2	0	-1	0	-1	12	-1	0	0	-1	0	0
c28282	0	21	0	-1	-1	-1	45	0	0	0	0	0	0	-1	0	-1	-1	0	0	41	6	13	0	0	0	0	0	0	0	-1
c28285	38	-1	0	0	-1	0	43	0	0	0	-1	21	-1	0	49	0	0	0	0	-1	6	-1	0	-1	21	-1	40	0	43	25
c28294	0	-1	-1	0	0	-1	-1	0	0	46	39	-1	0	24	0	0	0	-1	-1	0	6	41	43	-1	-1	0	0	-1	-1	-1
c28295	0	-1	-1	0	0	-1	13	0	-1	46	39	-1	0	24	0	0	0	29	0	0	6	-1	-1	49	-1	0	-1	0	-1	0
c28321	-1	0	0	21	0	0	-1	-1	0	10	-1	-1	2	19	4	0	0	22	0	0	38	49	43	45	-1	-1	41	-1	49	0
c28326	0	13	35	0	0	-1	13	0	0	46	13	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	10	0	45
c28343	-1	41	0	0	0	-1	-1	40	0	46	0	49	-1	0	0	-1	-1	30	0	0	6	0	0	32	-1	0	0	0	50	38
c28344	0	38	-1	0	38	33	43	0	-1	13	-1	0	0	-1	-1	0	0	0	45	0	-1	-1	0	32	49	32	41	-1	38	-1
c28358	0	0	0	0	0	0	43	0	22	29	1	0	0	0	-1	38	0	0	0	-1	41	24	-1	13	0	0	44	49	0	-1
c28379	0	0	0	-1	0	0	22	24	0	0	-1	1	41	41	-1	-1	0	22	-1	0	41	0	32	0	-1	31	43	0	-1	20
c28389	0	-1	46	0	0	0	45	0	0	14	-1	46	0	-1	0	48	0	38	0	-1	0	0	-1	0	-1	0	0	0	0	0
c28395	-1	29	-1	0	0	-1	0	43	-1	43	0	0	0	0	0	0	30	41	0	49	6	29	40	-1	0	41	36	-1	-1	-1
c28440	0	0	0	-1	39	-1	45	-1	36	0	0	-1	0	41	0	0	30	39	45	0	-1	28	-1	-1	0	0	-1	0	0	0
c28442	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	13	41	0	2	0	0	0	0	41	0	0	-1	0	0	43	0	24	41
c28443	0	-1	0	-1	0	0	-1	24	-1	0	0	0	-1	41	0	2	0	0	0	0	41	0	-1	0	0	0	43	0	24	41
c28450	-1	-1	0	-1	0	0	-1	-1	3	0	0	0	0	-1	0	-1	-1	0	29	0	41	-1	-1	0	19	0	43	32	0	41
c28451	-1	-1	0	-1	0	0	-1	24	3	0	0	-1	0	-1	0	2	0	0	29	-1	41	0	-1	-1	19	0	43	32	0	-1
c28452	31	-1	49	0	0	-1	13	-1	0	46	39	-1	-1	24	0	0	0	29	0	0	6	-1	-1	49	-1	0	0	0	-1	30
c28490	0	0	0	-1	0	-1	13	0	0	46	0	26	0	13	0	0	0	13	31	0	6	0	0	0	-1	15	-1	0	48	0
c28498	0	32	0	0	0	-1	-1	30	-1	46	0	0	-1	49	0	-1	0	0	3	0	-1	0	0	0	-1	0	-1	0	-1	0
c28501	0	46	38	29	0	0	46	24	0	-1	-1	0	0	-1	19	40	41	-1	0	0	0	46	-1	46	-1	0	0	45	49	-1
c28512	0	0	1	26	0	-1	-1	-1	0	32	0	-1	45	0	0	2	45	0	0	0	0	-1	0	0	-1	-1	43	-1	0	0
c28529	0	0	-1	0	0	-1	-1	0	43	0	0	0	32	-1	26	50	0	0	0	22	21	34	0	-1	0	0	0	0	-1	45
c28530	3	-1	-1	0	-1	0	43	3	0	41	50	0	-1	-1	0	0	0	-1	-1	0	12	50	0	0	0	-1	-1	-1	47	0
c28533	-1	0	-1	0	0	-1	32	42	0	21	41	-1	49	0	50	29	0	0	0	0	-1	0	40	41	0	0	0	33	2	-1
c28544	0	22	0	0	0	0	43	0	-1	-1	-1	0	0	38	0	0	0	0	-1	0	0	-1	0	45	-1	0	0	0	41	0
c28560	0	-1	-1	0	-1	0	-1	-1	22	0	0	-1	0	-1	-1	0	0	43	45	0	0	-1	0	-1	0	32	43	-1	0	14
c28561	-1	0	-1	0	0	0	43	-1	22	0	0	0	0	0	-1	-1	0	43	45	0	0	-1	0	-1	-1	-1	-1	-1	-1	14
c28566	-1	-1	-1	-1	0	0	-1	24	0	0	-1	0	0	41	0	2	0	0	0	0	41	0	0	31	14	0	43	32	-1	41
c28567	0	-1	0	-1	0	0	-1	24	0	0	0	0	-1	41	0	2	0	0	0	0	41	-1	0	31	14	0	-1	32	24	-1
c28573	39	0	-1	22	-1	-1	13	-1	0	46	49	0	0	0	0	30	0	-1	29	-1	6	-1	49	0	-1	0	9	0	-1	0
c28583	38	29	0	-1	0	-1	45	49	0	0	22	0	-1	0	-1	0	0	0	23	-1	6	0	0	0	-1	-1	0	0	-1	35
c28584	0	0	0	-1	0	0	-1	-1	0	-1	31	0	0	1	0	-1	0	0	-1	0	-1	46	-1	0	-1	-1	-1	0	19	0
c28588	0	43	-1	49	41	-1	27	-1	0	0	-1	0	0	0	-1	0	-1	0	0	41	-1	-1	0	19	0	0	11	0	0	0
c28594	-1	42	43	21	0	-1	13	-1	-1	0	0	3	0	0	4	0	0	22	-1	12	0	0	43	0	-1	0	41	0	-1	0
c28597	0	22	0	-1	0	0	6	13	40	0	41	0	0	0	4	0	2	-1	-1	40	49	0	43	0	0	0	41	0	-1	22
c28612	-1	0	-1	21	-1	0	-1	0	0	10	-1	-1	-1	19	4	0	0	22	46	46	0	0	43	-1	-1	0	41	0	49	0
c28613	0	0	-1	21	-1	0	-1	0	0	-1	-1	-1	-1	19	4	0	-1	22	46	46	0	0	43	45	-1	-1	41	-1	49	0
c28615	0	0	0	-1	-1	0	22	24	0	24	0	-1	0	41	0	2	0	0	49	-1	41	0	32	0	0	31	-1	0	0	20
c28620	0	6	-1	49	0	0	46	0	-1	32	30	30	22	49	-1	2	-1	0	0	40	41	0	10	0	-1	-1	43	0	0	-1
c28624	0	-1	0	-1	0	0	-1	-1	38	10	-1	-1	2	19	4	0	0	22	0	22	-1	-1	43	45	0	10	-1	13	49	0
c28630	0	-1	-1	0	0	-1	13	0	-1	46	0	0	6	43	0	0	0	0	3	50	6	0	0	29	-1	-1	0	0	29	-1
c28631	-1	0	-1	0	0	-1	13	0	-1	46	0	0	6	43	0	0	-1	0	3	50	6	0	0	29	-1	-1	11	0	29	0
c28635	0	-1	-1	-1	0	0	22	24	29	34	0	1	-1	-1	-1	2	0	-1	0	0	-1	-1	32	-1	41	31	43	0	0	20
c28654	0	-1	0	-1	0	-1	13	-1	41	46	0	0	0	31	0	0	-1	0	-1	19	6	0	0	0	-1	-1	0	0	25	0
c28657	0	0	0	29	-1	-1	45	0	-1	-1	22	0	0	45	49	0	-1	-1	23	0	6	33	43	0	0	0	0	38	0	0
c28722	1	0	43	-1	31	0	6	13	0	0	41	11	0	0	4	0	0	-1	0	-1	49	0	43	0	0	-1	41	0	0	22
c28730	-1	0	0	0	0	0	43	-1	-1	29	1	0	-1	0	-1	38	0	0	0	0	41	24	0	0	0	0	8	-1	0	0
c28743	0	0	0	10	0	0	0	-1	0	11	43	0	-1	41	2	0	0	0	0	-1	4	0	0	0	31	0	49	29	37	0
c28755	0	29	0	19	-1	-1	45	0	0	0	-1	29	-1	-1	0	24	-1	0	23	-1	6	-1	0	-1	-1	-1	0	-1	0	35
c28758	0	49	22	-1	0	-1	45	0	-1	-1	-1	-1	0	41	-1	-1	30	38	0	-1	-1	28	45	-1	0	24	0	0	0	-1
c28759	-1	49	22	-1	0	-1	45	0	0	0	0	-1	0	41	0	-1	30	38	0	0	-1	28	45	0	0	-1	-1	0	0	0
c28762	0	14	0	0	0	0	43	41	22	0	-1	29	0	0	-1	0	-1	0	45	13	0	46	-1	32	-1	32	-1	-1	0	0
c28778	22	41	0	49	0	-1	27	0	-1	-1	-1	29	0	0	45	0	-1	19	0	0	-1	19	0	0	0	0	11	0	-1	-1
c28788	-1	0	46	21	-1	0	6	-1	0	0	0	-1	41	-1	4	0	0	22	0	0	49	0	-1	0	0	0	41	-1	40	22
c28810	0	0	0	0	0	0	43	22	-1	0	-1	0	46	0	-1	49	22	-1	-1	0	46	-1	0	36	0	21	0	-1	2	0
c28817	0	-1	0	0	-1	-1	-1	41	0	-1	22	39	-1	45	49	0	13	-1	23	0	6	0	-1	31	0	-1	0	0	0	0
c28818	0	0	0	34	0	-1	-1	-1	0	0	0	48	-1	0	-1	2	0	0	0	0	41	0	2	-1	0	0	43	0	0	0
c28825	-1	-1	0	21	38	0	0	29	24	22	0	0	0	-1	4	2	-1	-1	0	46	0	0	43	0	0	0	41	0	11	0
c28831	0	0	-1	46	-1	20	43	0	22	49	0	35	0	-1	-1	-1	-1	0	45	0	46	-1	0	-1	0	32	-1	0	0	4
c28855	0	49	0	-1	0	-1	45	-1	0	0	-1	0	0	41	0	0	-1	38	-1	0	-1	-1	0	0	0	24	0	0	0	0
c28895	0	0	0	19	-1	0	43	0	0	40	-1	0	-1	0	0	0	0	41	0	-1	-1	0	0	32	0	34	0	0	0	0
c28939	17	-1	0	0	-1	-1	22	-1	2	41	0	0	0	0	0	2	-1	1	0	0	0	6	0	22	24	-1	43	0	0	0
c28951	-1	-1	-1	-1	-1	-1	45	46	19	0	19	43	12	41	0	0	-1	0	0	0	-1	28	0	0	0	0	0	0	0	22
c28954	0	-1	0	21	0	-1	-1	-1	0	-1	0	-1	2	-1	4	0	0	22	0	-1	-1	38	-1	-1	-1	19	41	0	49	0
c28955	-1	35	0	21	0	-1	-1	-1	0	-1	0	-1	2	19	-1	0	0	-1	-1	-1	0	-1	43	-1	21	19	41	0	49	0
c28965	0	0	0	29	49	0	0	-1	0	14	-1	16	0	41	-1	32	0	0	0	0	-1	46	-1	46	-1	40	46	0	0	0
c28976	0	0	0	21	4	21	-1	0	30	10	-1	-1	2	-1	4	29	0	-1	-1	46	0	32	43	45	0	-1	41	0	49	0
c28988	0	-1	0	-1	0	-1	-1	24	-1	0	0	0	31	41	0	2	0	-1	0	0	41	0	0	31	14	0	-1	32	24	41
c28989	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	41	0	2	0	-1	0	0	41	0	0	31	14	0	43	32	24	41
c28996	17	0	0	0	13	0	-1	0	0	-1	-1	41	-1	0	-1	2	0	-1	10	19	0	6	-1	0	24	29	-1	0	2	-1
c29019	26	0	0	0	29	-1	0	0	33	0	0	0	-1	0	0	36	0	0	-1	25	-1	50	0	0	-1	-1	46	-1	0	2
c29040	0	0	0	0	-1	0	24	0	0	14	-1	0	0	-1	0	2	10	-1	0	0	0	0	32	-1	0	0	0	0	10	0
c29049	0	-1	0	-1	0	0	-1	0	-1	14	-1	9	0	50	16	0	0	0	-1	0	44	0	-1	0	-1	-1	0	0	-1	32
c29057	0	0	0	-1	0	2	46	30	31	14	-1	0	0	0	16	32	0	0	0	-1	-1	0	-1	45	-1	-1	0	0	0	32
c29073	-1	0	-1	0	0	0	43	-1	22	-1	0	0	0	0	-1	-1	0	43	45	0	0	46	0	-1	0	32	43	-1	-1	-1
c29097	-1	0	13	0	-1	37	43	0	0	0	43	21	0	0	-1	-1	0	0	-1	0	0	0	9	-1	21	0	40	0	43	25
c29104	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	41	-1	0	30	0	34	0	-1	28	0	-1	0	22	0	0	29	22
c29105	0	0	0	-1	0	-1	45	0	0	0	-1	-1	3	41	-1	0	30	-1	34	0	-1	-1	0	0	-1	-1	-1	0	29	22
c29108	0	17	0	31	0	-1	43	0	22	0	0	0	0	-1	-1	0	0	-1	45	0	-1	0	0	-1	-1	32	0	-1	0	-1
c29116	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	6	0	40	0	0	0	0	0	24	-1
c29120	32	0	34	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	41	0	0	6	-1	-1	0	0	41	-1	30	-1	-1
c29129	27	14	30	21	0	-1	2	49	40	-1	2	10	0	-1	0	-1	-1	0	-1	0	-1	0	45	0	0	0	41	-1	25	-1
c29183	0	29	0	19	21	-1	45	0	0	0	22	29	0	0	-1	-1	0	-1	23	44	6	46	0	0	0	-1	-1	0	0	35
c29202	0	0	-1	0	0	0	-1	0	0	14	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	22	-1	10	0
c29206	0	-1	0	-1	0	0	-1	24	-1	0	0	0	-1	-1	31	2	0	0	0	0	41	0	0	31	14	-1	43	32	-1	41
c29207	-1	-1	0	-1	0	0	-1	24	0	0	0	-1	35	41	0	2	0	0	43	0	-1	-1	0	31	14	0	43	32	24	41
c29211	0	0	0	0	0	0	-1	2	0	-1	0	0	32	38	0	50	-1	0	0	13	21	0	13	0	-1	0	0	-1	0	45
c29217	-1	0	0	0	0	0	43	0	22	29	1	0	0	29	-1	45	-1	0	0	0	41	0	-1	17	0	0	-1	0	35	38
c29246	0	19	0	21	0	-1	-1	0	-1	10	-1	-1	2	-1	4	0	41	22	46	11	32	0	43	45	0	10	-1	0	49	0
c29252	27	-1	30	21	0	43	22	49	0	-1	2	0	41	0	0	0	0	0	13	45	0	0	-1	-1	49	-1	41	-1	0	0
c29254	0	13	0	-1	-1	0	22	24	-1	20	0	0	3	41	-1	2	-1	0	0	0	41	24	32	0	0	31	43	0	0	0
c29273	0	-1	-1	-1	-1	0	-1	24	0	0	-1	0	-1	41	0	2	0	0	0	34	41	0	0	0	24	0	43	0	24	41
c29284	-1	-1	0	21	34	-1	-1	0	4	10	-1	-1	2	19	4	0	-1	22	0	0	0	0	43	45	0	0	-1	0	49	0
c29285	-1	-1	0	21	34	49	-1	0	4	10	-1	-1	2	19	4	0	0	22	0	0	0	0	43	-1	-1	0	-1	0	49	0
c29305	0	19	0	21	0	-1	-1	-1	-1	10	-1	-1	2	19	4	0	0	22	46	0	-1	0	43	45	0	10	-1	0	-1	-1
c29320	0	0	-1	29	-1	-1	45	0	11	-1	22	0	0	45	-1	0	-1	0	23	0	6	33	0	13	-1	0	0	38	-1	0
c29333	0	0	0	-1	29	0	22	24	0	0	0	-1	0	41	0	2	43	46	49	0	41	0	32	-1	-1	31	43	-1	0	0
c29358	0	0	0	-1	2	-1	45	0	0	0	-1	0	-1	41	0	0	-1	0	0	49	-1	28	0	0	0	0	0	0	-1	0
c29359	0	0	-1	-1	2	-1	45	0	0	0	0	0	0	41	0	0	30	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0
c29369	0	-1	0	0	0	-1	0	-1	0	46	0	0	0	22	-1	-1	-1	0	0	25	6	0	40	0	0	0	0	0	24	-1
c29372	12	-1	0	-1	29	0	22	-1	0	0	0	-1	0	41	0	-1	43	46	49	0	41	-1	32	-1	-1	31	43	50	-1	-1
c29378	-1	0	0	-1	0	-1	45	-1	0	0	0	-1	0	41	0	-1	30	0	0	0	-1	28	0	-1	0	-1	0	0	0	-1
c29406	-1	-1	2	-1	-1	-1	-1	24	0	-1	0	0	0	41	0	2	0	0	0	0	41	0	0	-1	-1	0	-1	32	24	41
c29407	0	-1	-1	-1	-1	0	-1	24	0	0	0	0	0	-1	-1	2	0	0	0	0	41	0	0	31	14	0	43	32	24	-1
c29412	0	0	0	49	45	0	27	45	0	0	-1	0	0	48	0	-1	0	0	0	0	-1	19	0	0	39	0	11	22	0	0
c29436	-1	0	0	29	0	0	0	0	-1	14	-1	0	0	0	0	0	2	-1	0	-1	0	46	40	46	-1	0	0	0	0	-1
c29441	0	-1	0	-1	49	49	43	0	-1	-1	0	0	46	0	-1	49	-1	0	0	-1	0	-1	22	0	0	-1	0	24	2	43
c29458	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	30	0	0	0	-1	28	-1	0	0	0	45	0	0	22
c29459	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	41	0	0	30	0	0	0	-1	28	0	-1	0	0	45	0	0	-1
c29465	-1	-1	41	0	0	0	0	0	-1	9	-1	-1	0	17	-1	0	43	0	31	0	45	-1	0	0	-1	46	-1	0	3	0
