	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24314	2	27	-1	0	19	-1	0	-1	-1	0	-1	50	50	9	0	0	0	0	20	0	0	-1	47	0	-1	20	20	20	0	0
c24341	42	-1	-1	0	46	9	0	-1	0	22	0	-1	0	0	20	20	-1	22	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0
c24344	9	27	0	0	-1	0	9	41	0	19	-1	0	0	0	0	-1	-1	0	48	-1	-1	0	7	-1	-1	0	27	-1	22	32
c24380	2	27	0	0	-1	-1	0	-1	0	36	16	-1	50	-1	0	-1	34	7	-1	0	-1	24	47	0	-1	27	20	-1	-1	12
c24393	9	-1	0	-1	3	0	9	41	0	19	0	-1	0	0	0	27	-1	26	48	0	0	0	7	-1	0	0	0	0	0	32
c24407	2	27	50	-1	48	0	0	5	20	0	0	50	50	-1	8	0	0	0	27	0	0	24	47	0	-1	0	20	14	-1	0
c24433	2	27	0	0	0	-1	0	-1	0	-1	0	50	50	0	-1	0	0	0	0	0	0	24	47	0	-1	-1	20	-1	20	41
c24436	-1	50	0	0	46	9	50	-1	-1	-1	0	35	32	-1	20	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0
c24450	2	27	-1	0	36	22	-1	5	-1	0	0	50	50	-1	-1	0	0	0	-1	0	0	-1	47	-1	-1	0	20	0	-1	0
c24451	2	27	-1	-1	36	0	-1	5	0	0	0	50	50	-1	0	0	0	0	0	0	0	24	47	0	-1	0	20	-1	-1	0
c24523	0	50	0	0	46	-1	0	32	41	-1	0	-1	0	0	20	0	-1	0	0	0	0	-1	-1	10	0	50	0	-1	-1	0
c24537	2	27	-1	0	-1	20	0	5	0	0	16	-1	50	22	-1	-1	0	-1	0	0	-1	24	47	0	-1	0	20	0	8	0
c24562	2	-1	0	0	-1	0	0	5	-1	0	-1	50	50	-1	0	2	-1	0	0	0	-1	-1	-1	0	-1	20	20	0	0	0
c24609	-1	0	0	10	46	9	0	0	9	22	0	35	-1	0	20	0	8	0	0	0	2	-1	0	0	0	0	48	-1	-1	0
c24616	0	32	-1	-1	46	9	0	3	2	-1	-1	35	25	22	-1	0	8	-1	0	38	0	-1	-1	0	0	22	0	-1	-1	14
c24621	-1	27	0	0	0	0	0	5	0	-1	0	50	-1	-1	20	-1	-1	0	19	0	11	24	47	0	-1	0	20	-1	0	0
c24639	9	27	-1	-1	9	0	-1	-1	26	0	0	0	-1	0	27	21	46	20	0	0	3	20	-1	2	36	0	0	0	0	-1
c24669	9	-1	9	0	9	0	46	-1	-1	20	0	0	-1	0	-1	0	46	0	-1	26	-1	0	0	2	0	50	-1	0	14	50
c24671	2	-1	0	-1	19	0	0	5	0	0	-1	-1	50	-1	0	0	0	0	0	0	0	24	47	0	-1	20	20	0	0	0
c24690	9	27	-1	-1	0	0	9	41	48	19	22	0	39	0	0	0	0	0	48	0	5	0	7	0	0	0	-1	0	0	32
c24692	-1	27	0	0	0	0	9	41	0	19	0	0	0	-1	0	0	-1	0	48	-1	0	0	-1	-1	-1	0	48	-1	0	32
c24700	2	27	0	0	19	-1	0	-1	0	0	16	50	50	-1	0	0	-1	14	0	0	0	24	47	0	-1	20	20	-1	0	0
c24718	0	0	0	0	-1	9	0	0	2	22	0	35	10	0	20	0	8	0	0	2	0	-1	0	0	0	-1	0	5	-1	0
c24719	0	-1	-1	0	46	9	-1	0	2	22	0	35	-1	0	20	0	8	0	0	0	-1	-1	0	0	-1	36	0	5	-1	0
c24761	0	0	0	-1	46	9	0	0	9	-1	0	-1	0	-1	20	4	8	20	0	0	2	-1	-1	0	-1	-1	-1	-1	-1	0
c24778	0	39	0	0	46	9	4	-1	2	22	0	35	-1	0	20	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	27
c24781	19	27	0	0	-1	0	0	0	9	0	0	28	50	0	-1	0	0	9	-1	27	0	0	39	0	0	0	50	-1	0	0
c24790	2	27	46	0	0	-1	0	5	20	0	0	50	50	-1	8	0	0	-1	0	3	0	-1	47	0	-1	26	20	-1	0	17
c24802	0	0	0	27	46	-1	9	0	9	22	0	35	-1	0	-1	25	8	20	-1	0	-1	-1	50	0	0	-1	0	0	-1	0
c24814	9	-1	0	0	9	0	-1	0	0	-1	0	0	28	0	27	-1	46	0	0	17	3	0	0	2	0	0	0	0	-1	50
c24819	-1	2	0	0	46	9	0	-1	0	22	0	35	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	22	0	16	28	-1	0
c24853	9	-1	0	0	0	0	-1	-1	-1	-1	0	27	0	50	0	-1	0	0	48	-1	48	0	7	0	0	-1	0	20	0	32
c24900	-1	0	0	0	46	9	0	0	0	22	0	-1	0	20	20	0	8	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1
c24929	0	-1	46	0	46	9	8	0	0	-1	0	35	-1	-1	20	0	0	0	-1	0	-1	-1	-1	-1	0	20	0	5	-1	0
c24931	2	27	0	0	0	-1	50	0	20	-1	0	50	50	0	0	-1	10	0	0	0	16	-1	47	0	-1	0	19	0	3	38
c24983	2	27	50	0	48	-1	0	-1	20	0	-1	50	50	10	8	0	0	0	27	0	0	24	47	0	-1	-1	20	-1	25	42
c24989	2	27	0	0	0	0	-1	5	0	-1	16	50	50	0	0	0	0	-1	-1	0	-1	24	47	36	-1	27	20	-1	-1	12
c24995	9	27	0	0	0	0	9	0	0	-1	0	0	9	0	0	-1	0	0	48	-1	0	0	-1	0	-1	0	0	0	0	-1
c25000	-1	27	0	0	9	42	0	0	0	0	0	22	-1	0	-1	0	-1	0	-1	23	0	0	0	2	-1	0	0	-1	0	50
c25046	2	27	10	35	39	-1	0	-1	0	2	16	50	50	0	-1	0	-1	0	0	0	0	-1	47	-1	-1	0	20	-1	0	10
c25062	2	27	-1	-1	36	0	16	5	0	-1	0	50	50	0	-1	-1	0	0	0	0	26	24	47	0	-1	0	20	9	-1	0
c25079	0	-1	0	0	46	-1	0	0	-1	22	9	35	28	0	-1	0	8	0	0	0	0	-1	0	0	0	36	0	-1	-1	27
c25091	0	0	0	0	46	-1	36	-1	-1	22	-1	35	-1	22	20	0	0	-1	-1	9	0	-1	0	0	0	0	4	0	-1	0
c25120	9	27	0	0	-1	22	9	-1	0	-1	-1	47	0	0	0	-1	0	-1	48	0	-1	-1	7	0	0	0	0	0	-1	-1
c25132	-1	27	0	-1	36	0	0	5	-1	-1	16	-1	50	-1	-1	0	0	0	0	0	0	24	47	0	-1	27	20	-1	50	12
c25200	9	27	-1	0	9	0	0	10	26	0	0	0	28	0	27	21	46	0	0	0	3	8	0	-1	0	-1	-1	0	0	50
c25204	2	27	14	0	8	0	0	5	0	0	21	50	50	0	-1	0	0	10	0	-1	-1	24	47	1	-1	-1	20	0	0	-1
c25223	0	0	0	0	46	-1	0	0	-1	22	0	-1	0	20	20	-1	-1	0	0	0	0	-1	0	0	0	0	0	23	-1	0
c25224	2	27	0	0	0	20	0	0	-1	0	0	50	50	32	0	0	0	-1	0	0	48	24	47	0	-1	-1	20	0	0	0
c25263	0	0	0	0	46	9	-1	0	2	22	17	35	25	0	-1	0	8	0	0	38	0	-1	-1	0	0	22	0	-1	-1	0
c25271	-1	0	0	27	46	9	-1	-1	9	22	-1	35	0	0	-1	0	8	-1	27	0	2	-1	0	0	20	0	22	0	-1	-1
c25322	2	-1	0	0	0	0	22	5	0	0	16	50	50	0	0	0	-1	0	0	-1	0	-1	47	0	-1	0	20	-1	4	-1
c25339	9	27	0	0	0	0	-1	41	-1	19	-1	0	9	23	0	2	-1	27	48	39	14	20	7	0	0	-1	0	0	0	32
c25353	2	27	-1	-1	0	-1	0	5	0	0	16	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	20	0	-1	-1
c25356	-1	27	-1	0	9	0	-1	0	28	-1	-1	0	-1	0	0	0	46	27	-1	-1	0	0	0	2	-1	0	0	0	-1	50
c25359	-1	27	26	0	0	0	0	0	9	-1	39	28	50	0	0	-1	0	-1	23	36	-1	0	0	0	0	19	50	0	9	0
c25382	-1	27	0	0	0	0	0	0	9	-1	0	28	-1	-1	0	-1	-1	9	23	0	0	0	0	0	0	-1	-1	4	0	0
c25401	-1	0	0	0	46	9	0	-1	2	22	17	35	0	20	-1	48	8	0	0	0	0	-1	0	17	0	0	0	22	-1	0
c25428	0	50	0	-1	46	9	0	-1	0	22	0	35	-1	48	20	0	0	0	0	2	0	-1	0	0	-1	-1	0	0	-1	0
c25445	2	27	10	0	0	-1	-1	5	-1	0	-1	50	50	0	48	0	0	-1	-1	0	0	-1	47	0	-1	2	20	0	-1	0
c25474	2	27	0	0	19	0	0	5	-1	-1	16	50	50	0	19	0	0	0	0	0	0	24	-1	-1	-1	20	20	0	-1	-1
c25481	9	-1	20	0	0	0	9	41	0	19	22	-1	39	0	-1	-1	0	0	-1	9	1	0	-1	4	0	-1	2	0	0	32
c25497	2	50	0	27	46	9	0	0	9	22	-1	-1	0	-1	20	0	8	20	0	0	2	-1	0	0	27	0	0	0	-1	0
c25500	-1	27	-1	0	0	20	0	5	-1	8	16	50	50	-1	-1	0	0	3	0	-1	0	24	47	-1	-1	0	20	0	0	0
c25510	9	27	-1	-1	0	0	-1	41	0	19	22	0	39	0	0	0	0	-1	48	0	0	0	-1	0	-1	-1	2	0	0	-1
c25563	9	27	0	0	9	0	0	0	0	-1	34	0	-1	50	27	21	46	0	0	17	3	12	0	2	-1	-1	0	-1	0	-1
c25565	2	27	0	0	0	-1	0	0	0	0	0	50	-1	0	0	0	-1	0	0	-1	0	24	47	0	-1	0	20	41	0	0
c25566	2	27	50	0	48	0	0	5	-1	0	48	50	50	0	-1	0	0	0	27	0	0	24	47	0	-1	0	20	-1	0	0
c25619	2	27	0	0	0	-1	0	5	0	0	-1	-1	50	0	20	0	0	0	2	0	11	24	47	0	-1	0	-1	-1	0	0
c25622	2	27	-1	0	0	20	0	5	0	0	16	50	-1	0	0	-1	0	0	-1	0	0	24	-1	0	-1	0	-1	0	0	0
c25627	-1	-1	41	26	0	0	0	-1	0	0	0	-1	50	7	0	36	4	38	50	0	0	24	47	-1	-1	0	-1	-1	23	34
c25636	-1	-1	-1	0	0	-1	0	5	0	0	16	-1	-1	22	0	0	-1	-1	0	20	-1	24	-1	0	-1	0	20	0	0	0
c25641	-1	0	0	0	46	-1	-1	-1	2	-1	0	-1	-1	0	20	0	-1	0	0	0	0	-1	0	0	0	28	-1	-1	-1	-1
c25649	4	0	0	0	46	9	0	0	0	22	0	35	0	-1	20	0	20	0	0	0	0	-1	14	5	39	3	0	0	-1	-1
c25650	16	-1	-1	0	46	9	0	-1	2	22	17	35	0	0	-1	-1	8	0	0	-1	9	-1	0	0	0	-1	20	16	-1	12
c25674	19	-1	-1	-1	0	0	0	-1	9	0	0	28	50	0	0	-1	0	9	23	0	9	0	0	0	-1	0	3	-1	0	0
c25677	2	27	-1	-1	-1	0	0	5	0	-1	9	-1	50	0	0	0	4	38	-1	0	0	24	47	0	-1	0	20	0	-1	-1
c25698	0	0	0	0	46	9	0	0	0	22	50	-1	1	20	20	0	8	30	0	0	0	-1	0	0	-1	0	-1	0	-1	0
c25700	2	27	0	-1	0	30	-1	0	30	0	-1	50	50	0	0	0	0	0	-1	0	-1	24	47	0	-1	0	20	39	-1	0
c25715	-1	39	-1	-1	46	-1	4	50	2	22	0	35	0	0	-1	0	8	-1	0	0	0	-1	0	0	0	36	-1	0	-1	0
c25719	0	27	0	0	46	9	-1	-1	0	22	0	35	0	-1	20	-1	-1	0	-1	0	-1	-1	0	0	20	-1	0	0	-1	0
c25720	0	-1	0	0	46	9	0	50	-1	22	17	35	-1	0	20	0	8	0	0	-1	0	-1	0	0	0	0	17	0	-1	0
c25754	9	-1	0	-1	0	9	9	41	0	19	0	0	0	0	22	0	-1	-1	48	0	0	3	-1	-1	36	0	0	8	0	-1
c25765	9	27	0	-1	9	0	27	0	0	0	0	5	28	0	27	-1	46	0	41	0	3	0	0	-1	-1	0	0	0	-1	-1
c25782	-1	27	0	0	0	0	9	41	-1	-1	0	-1	0	48	0	0	0	0	48	0	-1	0	7	0	-1	0	27	0	0	32
c25783	9	27	-1	0	0	0	-1	41	0	19	0	21	0	-1	0	0	0	0	48	0	-1	-1	7	0	17	0	48	0	0	32
c25799	19	27	0	0	0	-1	26	-1	9	0	-1	28	-1	0	-1	-1	0	9	23	3	-1	-1	-1	0	0	0	0	0	0	0
c25821	2	27	0	26	0	-1	0	5	0	-1	16	50	50	0	0	0	46	0	-1	2	0	24	-1	0	-1	0	-1	-1	0	39
c25835	0	2	0	-1	-1	9	0	0	0	-1	0	-1	0	0	20	0	0	50	0	-1	0	-1	19	-1	0	0	50	-1	-1	0
c25841	0	-1	-1	-1	-1	9	0	0	-1	22	0	35	48	20	20	0	8	-1	20	-1	0	-1	0	0	0	0	0	0	-1	0
c25842	9	27	0	0	9	0	0	0	0	0	0	0	28	0	-1	0	46	-1	-1	23	0	0	0	2	0	28	-1	0	0	50
c25864	-1	2	-1	0	-1	9	-1	9	0	22	0	35	3	-1	20	50	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	8
c25880	2	27	0	0	0	0	0	0	0	0	0	50	50	0	-1	0	20	0	0	-1	0	24	47	0	-1	0	20	41	0	0
c25898	2	27	-1	-1	-1	0	-1	5	-1	0	9	50	-1	0	21	0	0	0	0	0	-1	24	47	-1	-1	0	20	0	-1	-1
c25899	2	27	-1	0	-1	0	-1	5	-1	0	9	50	50	0	-1	0	0	0	0	0	-1	24	-1	0	-1	0	20	0	-1	0
c25909	2	-1	0	0	0	-1	50	0	0	25	0	50	50	0	0	-1	10	0	0	0	16	24	47	0	-1	0	19	0	-1	38
c25919	9	27	0	21	26	0	9	0	0	39	-1	0	0	0	0	0	-1	0	48	-1	0	2	2	26	0	-1	-1	0	0	-1
c25961	9	27	-1	0	0	0	9	41	0	19	0	0	0	0	-1	0	0	0	48	-1	0	3	7	-1	0	0	0	8	0	32
c25962	19	-1	0	0	0	0	0	23	9	0	0	28	50	0	22	-1	0	9	23	0	0	0	0	0	-1	-1	-1	-1	9	-1
c25982	0	0	0	27	46	9	0	-1	9	22	0	35	0	0	-1	0	8	20	0	0	2	-1	0	0	0	22	-1	-1	-1	0
c26010	-1	27	0	0	0	0	0	-1	9	0	-1	28	50	-1	0	-1	0	9	23	0	-1	0	0	0	-1	0	3	3	9	0
c26013	9	-1	0	0	9	-1	0	0	0	0	19	-1	28	22	27	0	-1	0	-1	0	3	3	-1	2	0	0	0	0	-1	-1
c26024	2	27	0	0	0	0	0	-1	20	-1	-1	50	50	0	-1	0	0	0	0	-1	20	24	47	0	-1	0	20	0	19	-1
c26028	-1	27	0	0	-1	0	9	41	0	19	0	0	0	0	-1	0	-1	0	-1	0	0	0	7	19	-1	19	29	0	0	32
c26042	-1	0	0	0	46	-1	0	0	2	-1	17	35	0	20	-1	0	8	34	0	-1	0	-1	-1	17	0	0	0	50	-1	0
c26043	39	0	0	0	-1	9	0	0	2	-1	17	35	0	20	20	0	8	34	0	0	0	-1	-1	17	0	-1	0	-1	-1	0
c26060	9	27	0	0	26	50	9	0	0	39	0	0	-1	0	-1	-1	0	0	48	0	48	2	2	-1	-1	0	-1	0	0	-1
c26086	0	2	43	0	-1	9	0	0	0	22	-1	35	0	0	20	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c26095	0	28	-1	0	46	-1	25	0	39	22	0	35	0	0	20	0	8	27	0	0	0	-1	0	0	0	-1	0	0	-1	50
c26140	0	39	0	0	-1	9	-1	-1	2	22	-1	35	0	0	20	0	8	0	-1	0	0	-1	0	0	0	36	0	0	-1	0
c26145	2	-1	14	0	0	0	-1	-1	0	-1	-1	50	50	-1	4	0	0	0	1	-1	0	24	47	0	-1	0	-1	9	0	41
c26152	9	27	0	-1	9	30	-1	0	-1	47	0	0	28	0	27	21	46	0	0	17	3	26	-1	2	0	-1	0	0	0	50
c26156	39	0	-1	-1	46	9	-1	-1	2	22	17	35	-1	20	20	-1	8	0	0	-1	0	-1	0	17	0	0	0	0	-1	-1
c26157	39	0	0	0	46	9	0	0	2	22	-1	35	0	20	20	0	8	0	-1	0	-1	-1	0	17	0	0	0	0	-1	0
c26173	2	-1	50	0	48	41	0	-1	20	0	0	50	50	0	8	0	0	-1	-1	0	0	24	-1	0	-1	0	20	0	0	20
c26190	-1	27	-1	0	0	0	-1	-1	0	0	0	50	50	0	0	-1	-1	0	-1	0	0	24	47	0	-1	0	20	-1	-1	0
c26217	9	27	0	0	9	-1	0	-1	0	-1	38	0	28	50	-1	0	46	0	0	0	36	3	41	2	0	0	0	0	-1	50
c26239	9	27	9	0	49	0	9	0	-1	-1	0	36	-1	0	0	-1	0	0	48	4	-1	0	2	0	-1	0	0	0	0	27
c26243	2	27	0	-1	-1	0	0	5	0	4	16	50	50	0	0	-1	48	-1	0	0	0	-1	-1	0	-1	0	20	0	4	0
c26254	0	0	0	0	46	9	0	50	2	22	0	35	0	0	20	0	8	0	2	-1	22	-1	0	-1	0	-1	-1	0	-1	26
c26264	-1	0	0	27	46	9	-1	0	-1	22	-1	35	-1	50	20	0	-1	20	0	0	2	-1	0	0	0	9	0	50	-1	0
c26266	9	27	0	0	0	0	-1	41	0	-1	-1	0	-1	-1	0	-1	0	0	48	0	-1	0	-1	0	0	0	0	0	0	32
c26267	9	27	0	0	-1	0	9	41	0	19	0	0	0	-1	0	0	0	-1	48	-1	-1	0	7	0	0	0	-1	0	0	32
c26276	19	27	0	0	0	-1	0	0	9	0	0	28	50	-1	0	0	27	-1	23	-1	19	48	-1	27	0	-1	-1	0	0	0
c26300	-1	27	0	0	0	0	9	41	39	-1	21	20	8	0	0	-1	0	0	48	0	0	-1	7	0	0	0	-1	-1	0	32
c26303	9	27	0	3	0	22	9	41	-1	-1	-1	0	0	0	0	0	0	-1	48	0	-1	0	7	0	0	0	0	0	-1	32
c26347	0	-1	0	0	-1	-1	10	0	46	-1	0	35	0	0	20	0	-1	0	0	0	0	-1	0	-1	0	0	-1	27	-1	0
c26355	2	27	-1	0	0	0	3	0	0	0	15	50	-1	0	-1	-1	0	0	39	0	0	24	47	0	-1	-1	20	0	-1	42
c26356	2	27	0	0	39	-1	0	5	-1	50	16	50	50	0	0	-1	-1	46	26	50	8	-1	47	0	-1	0	20	20	4	0
c26357	2	27	0	0	-1	0	0	5	0	50	16	50	50	-1	0	-1	0	46	26	0	8	-1	47	0	-1	0	-1	20	4	0
c26372	0	0	-1	0	46	9	0	48	2	22	17	-1	0	5	-1	0	8	17	0	0	0	-1	0	-1	0	0	0	48	-1	0
c26379	9	-1	0	0	9	42	-1	0	-1	-1	41	27	-1	48	22	0	46	-1	0	23	0	0	0	2	0	0	16	0	-1	50
c26399	-1	27	-1	0	-1	20	0	5	32	-1	16	-1	50	22	0	-1	0	-1	0	-1	0	24	47	0	-1	0	20	0	-1	0
c26413	-1	27	-1	0	0	0	9	41	0	-1	-1	0	0	0	0	9	0	-1	48	0	0	0	7	0	0	0	-1	0	-1	32
c26414	-1	27	-1	-1	0	20	-1	-1	0	0	16	-1	50	22	0	0	0	0	0	9	0	24	47	0	-1	-1	20	0	0	0
c26415	-1	27	-1	0	0	20	-1	5	0	0	16	-1	50	22	0	0	0	-1	-1	0	-1	24	47	0	-1	0	-1	-1	0	0
c26424	9	27	0	0	0	0	9	41	0	19	50	0	28	0	0	-1	0	0	-1	0	0	0	7	-1	0	0	-1	0	-1	32
c26454	2	27	-1	-1	36	0	0	5	-1	0	9	50	50	0	21	0	0	-1	-1	0	-1	24	-1	0	-1	0	20	0	-1	-1
c26460	9	27	-1	0	9	1	0	0	0	0	19	-1	28	22	27	0	-1	0	8	-1	3	0	4	2	0	0	0	-1	28	50
c26479	0	-1	0	-1	46	9	0	0	-1	22	8	35	0	0	20	-1	8	0	0	26	21	-1	-1	0	0	0	0	0	-1	20
c26500	2	-1	-1	0	0	25	0	0	0	25	25	-1	50	0	0	0	0	0	0	0	16	24	47	-1	-1	0	19	0	-1	0
c26526	2	27	-1	10	0	0	8	-1	0	0	0	50	50	0	0	0	4	38	35	-1	0	24	-1	0	-1	0	20	0	-1	0
c26567	2	27	0	0	-1	0	0	-1	-1	0	-1	50	50	0	-1	-1	-1	0	0	28	25	-1	47	0	-1	0	20	0	4	-1
c26607	9	27	0	0	9	38	0	-1	-1	0	23	0	28	0	-1	50	-1	0	-1	0	0	-1	0	2	0	-1	-1	0	0	50
c26651	9	27	0	0	9	0	0	0	0	0	0	-1	28	0	27	0	46	10	-1	0	-1	0	0	2	-1	0	0	0	0	-1
c26672	2	27	10	0	0	-1	0	5	0	-1	16	50	50	0	0	0	0	-1	0	-1	-1	-1	47	0	-1	0	20	8	0	0
c26681	-1	27	-1	0	0	20	0	-1	0	0	-1	50	50	0	0	0	0	0	0	0	0	24	47	0	-1	0	-1	0	0	0
c26682	0	39	0	0	46	9	0	0	2	22	0	35	0	-1	20	0	8	0	0	0	0	-1	0	8	0	36	0	0	-1	0
c26686	9	27	2	0	0	4	9	-1	0	19	0	-1	0	-1	-1	32	25	0	48	0	-1	0	7	0	0	0	0	0	3	32
c26688	2	27	39	0	-1	-1	0	5	3	0	0	50	50	0	0	0	28	0	0	-1	0	-1	47	-1	-1	0	-1	22	0	3
c26724	0	2	-1	0	46	9	0	0	-1	22	-1	35	0	-1	20	35	0	0	0	-1	0	-1	0	0	0	-1	16	0	-1	22
c26730	9	27	-1	0	-1	19	46	0	28	0	49	4	28	47	0	-1	46	0	0	0	0	50	0	2	-1	0	-1	0	0	50
c26765	19	27	0	0	0	0	50	-1	9	0	0	28	50	0	0	0	0	-1	23	1	-1	-1	0	0	-1	-1	36	0	0	20
c26768	2	27	0	0	-1	0	0	5	0	0	0	50	-1	0	-1	0	0	0	2	-1	11	24	47	0	-1	-1	20	-1	-1	-1
c26805	0	0	-1	0	46	-1	3	0	25	22	0	35	0	20	-1	0	8	-1	0	0	0	-1	0	10	0	25	2	0	-1	0
c26812	0	-1	0	0	46	9	-1	0	9	22	-1	-1	8	-1	20	22	8	0	-1	0	2	-1	21	0	-1	0	-1	0	-1	0
c26828	0	0	-1	0	46	9	0	0	-1	22	17	35	0	0	20	0	8	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0
c26840	20	0	0	0	46	9	0	50	9	-1	0	35	0	-1	-1	16	8	0	-1	39	2	-1	-1	-1	0	-1	-1	-1	-1	9
c26853	19	27	30	-1	0	0	0	0	9	0	0	28	50	0	0	-1	19	9	23	0	-1	0	-1	-1	-1	0	-1	-1	8	-1
c26918	9	27	0	-1	9	0	9	41	48	19	0	0	19	0	-1	0	0	0	48	-1	0	50	7	0	0	0	0	0	39	-1
c26937	9	27	0	0	-1	-1	9	41	0	19	50	0	-1	0	-1	-1	-1	0	48	19	0	-1	7	50	0	-1	0	-1	26	32
c27030	2	27	-1	-1	0	-1	0	5	0	50	-1	50	50	0	0	0	0	0	17	-1	0	24	47	0	-1	36	20	0	43	10
c27042	-1	-1	0	0	-1	9	0	0	2	22	9	-1	-1	0	-1	0	-1	0	0	32	25	-1	0	0	-1	36	0	0	-1	0
c27047	2	27	0	0	19	0	0	5	0	0	16	50	50	0	0	0	-1	0	-1	0	0	24	47	0	-1	20	20	0	0	0
c27056	0	0	0	0	-1	9	0	0	2	22	17	35	25	0	-1	0	8	0	0	38	46	-1	-1	0	-1	22	0	-1	-1	0
c27062	2	27	-1	0	0	0	0	5	0	0	0	50	50	0	0	20	0	-1	0	50	0	24	47	0	-1	-1	20	0	9	41
c27094	2	27	-1	0	27	0	0	-1	-1	0	0	50	-1	0	-1	-1	-1	0	0	-1	0	24	47	0	-1	-1	20	22	0	0
c27125	19	27	26	-1	5	0	0	0	9	48	0	28	50	0	0	0	-1	9	-1	4	0	-1	-1	27	0	0	-1	-1	0	0
c27129	9	-1	0	-1	3	0	9	-1	0	-1	-1	-1	27	-1	-1	0	0	26	48	0	0	0	7	2	0	0	-1	0	0	32
c27134	9	-1	9	0	9	-1	-1	0	28	9	20	0	28	0	0	0	46	0	0	19	10	-1	0	2	0	0	-1	0	-1	50
c27144	8	-1	0	0	-1	9	-1	0	0	22	-1	35	0	20	-1	0	0	20	0	-1	-1	-1	0	-1	-1	0	0	3	-1	0
c27151	2	27	-1	0	20	20	-1	-1	-1	10	16	50	-1	22	-1	0	0	-1	-1	0	0	24	-1	0	-1	0	20	0	0	0
c27158	2	0	0	27	46	9	-1	0	9	22	-1	35	0	-1	20	0	8	20	0	23	2	-1	0	0	-1	9	0	0	-1	0
c27192	9	27	0	-1	0	0	9	41	0	19	22	0	39	0	20	0	0	0	48	0	5	0	7	0	0	0	2	0	0	32
c27202	0	3	0	0	46	-1	3	0	17	22	0	-1	-1	13	20	0	0	0	0	-1	0	-1	0	9	-1	5	0	0	-1	0
c27219	-1	27	0	-1	0	27	49	5	-1	0	0	50	50	0	8	15	-1	0	-1	0	0	24	47	0	-1	0	20	-1	0	-1
c27286	0	-1	0	27	46	9	0	0	9	22	0	35	-1	-1	20	0	8	20	0	0	2	-1	0	-1	-1	22	-1	-1	-1	-1
c27292	2	50	0	27	46	9	0	0	9	-1	-1	35	0	26	20	-1	8	20	0	0	-1	-1	0	-1	0	0	0	0	-1	-1
c27311	9	27	0	0	0	0	9	-1	-1	19	-1	0	-1	-1	0	0	10	0	48	-1	0	-1	7	50	-1	19	0	9	0	32
c27344	-1	0	-1	-1	46	-1	-1	0	-1	22	-1	35	-1	0	20	0	8	0	-1	0	22	-1	-1	0	-1	0	0	0	-1	-1
c27345	-1	0	-1	0	46	9	-1	-1	2	22	-1	35	-1	0	-1	0	8	0	0	0	-1	-1	0	0	0	0	0	0	-1	0
c27353	19	27	20	0	0	0	0	0	9	0	0	28	50	0	0	-1	0	9	23	0	0	-1	0	-1	0	0	50	0	-1	-1
c27374	0	0	0	-1	46	9	9	0	-1	-1	-1	35	19	-1	20	0	0	14	-1	-1	-1	-1	1	0	0	0	0	32	-1	50
c27377	0	0	-1	-1	46	-1	0	2	0	22	-1	-1	-1	0	20	0	8	0	3	0	0	-1	0	0	0	0	0	8	-1	3
c27382	2	27	0	27	0	-1	0	5	0	10	16	-1	50	0	0	0	20	0	0	0	0	-1	47	0	-1	0	-1	0	4	-1
c27383	2	27	-1	27	0	-1	0	5	-1	10	16	50	-1	0	0	0	20	-1	0	-1	0	-1	47	-1	-1	-1	20	0	4	0
c27393	0	0	0	0	46	9	0	0	2	22	17	35	0	0	20	0	-1	0	50	38	9	-1	0	0	-1	22	-1	16	-1	-1
c27404	-1	0	0	27	46	-1	0	22	9	22	-1	-1	0	0	20	0	8	20	0	0	-1	-1	0	0	0	0	0	-1	-1	-1
c27405	2	0	0	-1	46	-1	0	22	9	22	-1	-1	0	0	20	0	8	20	50	0	-1	-1	0	0	0	0	0	-1	-1	0
c27420	-1	27	30	0	20	0	0	-1	9	0	0	28	-1	0	0	-1	0	9	23	19	-1	-1	0	0	-1	0	0	0	8	0
c27445	-1	-1	-1	0	0	0	0	19	9	0	39	28	50	0	0	-1	0	9	23	0	0	0	-1	0	-1	19	-1	-1	0	50
c27465	0	0	-1	0	-1	-1	-1	0	0	-1	0	35	0	22	20	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c27507	9	27	0	0	4	0	9	-1	0	-1	0	36	0	0	0	-1	0	-1	48	4	0	0	2	0	23	-1	0	0	0	27
c27514	9	27	0	0	0	-1	9	41	0	19	-1	-1	1	0	9	0	0	-1	48	-1	0	0	7	0	-1	0	0	0	3	32
c27545	-1	27	0	0	-1	0	-1	-1	0	0	0	-1	50	0	20	0	0	0	2	-1	-1	-1	47	0	-1	20	20	-1	0	0
