	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18510	20	0	28	-1	-1	0	0	0	0	-1	-1	31	-1	0	-1	-1	-1	0	0	-1	0	3	-1	-1	0	0	0	-1	-1	11
c18512	-1	17	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	42	0	0	22	25	-1	3	0	-1	0	0	17	0	11	-1
c18520	10	-1	-1	0	0	0	28	35	43	0	0	0	30	0	-1	-1	19	-1	-1	-1	32	-1	0	0	28	0	-1	-1	44	0
c18565	-1	-1	31	30	0	0	0	0	21	0	-1	41	0	26	33	0	30	36	0	0	0	-1	13	20	0	26	0	4	11	0
c18570	-1	-1	0	0	0	18	-1	9	21	0	0	-1	-1	35	-1	0	0	0	0	0	10	3	13	19	0	44	0	-1	11	0
c18589	0	-1	26	0	0	-1	-1	36	21	0	-1	41	21	35	0	0	0	0	0	0	0	3	13	0	-1	-1	19	0	11	0
c18595	18	-1	5	0	0	0	0	0	21	0	-1	-1	0	0	0	-1	-1	0	0	-1	6	3	13	0	0	44	-1	35	11	0
c18599	40	0	-1	0	-1	0	0	44	0	-1	0	-1	0	0	36	0	11	0	0	-1	-1	3	0	17	-1	0	17	18	-1	-1
c18604	0	0	40	0	-1	0	-1	0	0	0	-1	-1	35	31	-1	44	44	0	0	-1	-1	3	-1	-1	0	-1	0	17	-1	11
c18690	0	-1	0	0	0	0	-1	0	-1	0	0	41	0	35	0	0	-1	0	-1	0	-1	3	-1	0	0	-1	-1	0	11	0
c18691	0	-1	0	0	-1	0	-1	0	21	0	0	41	19	-1	0	0	0	0	-1	0	33	3	13	-1	0	28	0	-1	11	0
c18716	-1	-1	-1	-1	36	0	0	-1	21	0	0	41	-1	0	23	-1	3	-1	-1	-1	44	3	-1	0	0	44	0	-1	11	44
c18750	40	0	0	0	-1	0	0	44	0	0	0	-1	0	1	-1	0	11	0	-1	33	-1	3	0	17	26	0	-1	0	11	-1
c18766	0	-1	0	-1	0	14	-1	0	-1	-1	0	41	0	35	-1	9	0	0	-1	-1	0	-1	-1	-1	35	0	0	-1	11	0
c18778	0	-1	0	0	0	1	-1	-1	8	0	19	-1	0	36	33	3	0	-1	-1	-1	0	3	35	33	-1	0	0	-1	44	-1
c18816	0	-1	0	0	35	-1	0	-1	0	0	-1	-1	0	-1	-1	36	0	0	-1	33	-1	-1	1	-1	17	0	17	44	11	-1
c18850	22	17	-1	15	-1	4	0	0	0	0	0	-1	-1	-1	0	26	0	19	0	-1	0	3	0	1	0	0	26	0	-1	0
c18936	0	-1	44	0	-1	1	-1	0	21	-1	0	41	0	35	35	40	0	45	0	0	-1	-1	-1	5	-1	0	0	28	11	0
c18955	-1	-1	36	0	14	0	-1	-1	21	0	0	41	20	35	0	0	-1	-1	-1	0	0	-1	13	0	0	19	22	0	-1	0
c18972	0	-1	-1	26	0	18	0	9	21	0	-1	-1	-1	35	44	0	44	0	0	0	-1	3	13	0	0	44	0	17	11	0
c19011	0	-1	0	0	-1	0	-1	0	-1	-1	0	41	0	-1	0	0	0	0	0	0	0	3	13	-1	0	-1	0	17	11	-1
c19089	0	-1	28	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	3	13	-1	0	0	-1	0	11	36
c19118	-1	-1	2	-1	0	-1	0	0	0	-1	0	-1	-1	6	0	0	-1	4	36	0	-1	3	-1	17	0	0	17	0	11	-1
c19199	0	36	30	0	0	-1	0	44	0	-1	0	0	30	11	33	0	-1	-1	0	0	-1	3	0	0	0	0	0	17	44	43
c19201	-1	0	0	0	0	-1	-1	0	-1	0	44	-1	-1	0	33	0	44	0	0	0	50	3	-1	-1	-1	0	0	17	44	18
c19226	0	8	-1	0	-1	0	-1	-1	0	4	0	0	30	0	33	0	19	44	23	0	3	3	0	0	-1	0	0	17	44	0
c19228	8	0	4	0	0	0	35	-1	0	4	0	3	30	-1	-1	17	19	0	36	0	-1	3	-1	0	0	0	27	17	-1	-1
c19231	0	0	0	0	47	-1	0	17	0	-1	40	-1	0	-1	33	0	0	0	-1	6	0	3	0	33	0	-1	40	17	44	0
c19246	40	-1	0	0	-1	0	0	44	31	0	-1	-1	4	1	0	-1	11	0	0	33	-1	3	0	17	0	-1	17	36	-1	-1
c19266	-1	17	18	19	0	-1	0	0	-1	25	-1	-1	-1	17	0	26	0	0	0	26	0	3	-1	1	-1	-1	26	0	11	-1
c19292	25	-1	0	17	0	0	40	-1	-1	0	-1	-1	36	-1	0	43	-1	0	35	33	-1	-1	-1	-1	0	0	-1	-1	11	-1
c19368	0	17	2	-1	44	0	-1	44	0	0	0	-1	0	3	0	42	0	0	-1	25	-1	3	0	17	0	0	-1	5	11	-1
c19369	0	17	2	-1	-1	-1	40	44	0	0	0	-1	0	-1	0	-1	0	0	0	25	-1	3	18	-1	0	0	-1	5	11	-1
c19374	0	0	23	0	0	0	0	0	36	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	3	-1	20	0	-1	0	17	-1	11
c19442	40	0	25	-1	0	-1	17	44	0	-1	0	-1	24	0	-1	0	11	-1	0	33	-1	-1	5	17	35	43	17	-1	-1	-1
c19474	0	-1	-1	-1	0	0	-1	0	21	44	2	41	0	35	0	20	0	0	0	0	0	3	13	-1	0	0	0	0	-1	0
c19497	0	0	0	-1	-1	0	0	2	0	0	0	0	30	11	33	2	19	-1	44	-1	0	-1	0	0	-1	-1	0	-1	44	-1
c19540	-1	-1	36	0	-1	0	-1	0	21	0	0	41	33	-1	44	0	0	-1	0	0	-1	3	13	0	0	-1	0	49	-1	0
c19557	14	0	2	6	0	50	37	44	-1	-1	0	-1	0	6	-1	17	0	0	0	-1	-1	-1	-1	-1	18	0	17	0	11	-1
c19577	0	-1	0	0	-1	0	40	0	21	0	0	41	0	0	0	0	3	0	0	35	0	3	13	43	44	44	2	-1	-1	0
c19587	0	0	40	0	0	44	0	10	0	3	28	-1	0	-1	33	3	0	0	0	0	0	-1	0	33	-1	-1	0	-1	44	19
c19662	0	0	0	0	17	0	-1	-1	0	0	0	31	-1	0	33	33	-1	0	45	0	2	3	-1	20	0	0	0	-1	44	21
c19669	0	-1	-1	0	0	0	-1	36	21	-1	0	-1	0	35	0	44	0	36	11	0	0	3	-1	-1	-1	0	-1	18	11	0
c19678	30	0	0	-1	0	0	-1	44	-1	0	-1	-1	17	0	-1	0	11	0	0	33	-1	3	0	-1	0	0	17	0	11	-1
c19718	0	0	0	18	0	-1	0	44	0	0	-1	-1	-1	44	-1	-1	-1	0	0	33	-1	3	0	17	-1	0	17	-1	11	-1
c19748	49	-1	0	11	-1	0	-1	0	21	-1	0	-1	0	35	0	33	-1	0	-1	-1	-1	3	13	0	0	-1	-1	0	11	-1
c19757	0	-1	0	0	0	40	-1	-1	21	-1	0	-1	-1	-1	0	0	-1	28	-1	0	5	3	13	0	0	0	2	-1	11	0
c19766	15	1	2	35	0	0	0	0	-1	25	-1	-1	0	0	0	0	0	-1	0	0	-1	3	28	17	0	-1	-1	0	-1	-1
c19789	0	-1	0	0	0	-1	-1	-1	21	0	-1	-1	-1	35	-1	0	17	0	0	3	27	3	-1	-1	0	44	0	17	11	33
c19815	14	0	2	0	0	50	37	0	-1	0	26	-1	0	-1	-1	17	0	0	0	-1	-1	3	-1	17	-1	0	17	6	11	-1
c19858	14	0	-1	17	-1	-1	-1	0	0	23	0	-1	0	6	-1	0	0	29	0	3	-1	3	0	-1	0	-1	17	-1	11	-1
c19926	26	-1	-1	0	0	0	0	36	-1	0	-1	41	-1	35	0	15	0	0	0	-1	-1	3	13	32	-1	-1	18	0	11	0
c19953	26	-1	0	0	0	0	0	0	21	0	0	-1	9	35	0	36	0	0	0	44	0	3	13	32	44	0	-1	0	-1	0
c20027	26	-1	35	0	0	0	6	40	21	0	-1	41	9	35	-1	0	0	0	35	44	36	3	-1	32	-1	0	18	0	-1	0
c20052	0	1	2	35	-1	0	-1	-1	13	0	0	-1	0	0	0	0	0	25	4	0	-1	3	0	17	0	-1	17	0	11	-1
c20100	0	-1	49	0	0	0	-1	36	21	0	0	-1	9	-1	0	44	0	0	35	-1	0	3	13	0	-1	6	0	-1	11	19
c20168	2	21	0	-1	17	0	-1	0	40	0	0	31	-1	0	33	12	0	0	0	-1	2	-1	-1	20	0	3	0	-1	-1	21
c20178	1	0	-1	18	43	35	0	44	0	0	-1	-1	0	0	0	-1	11	0	0	-1	-1	3	0	-1	0	0	17	0	11	-1
c20179	0	0	0	-1	43	-1	0	44	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	3	0	-1	0	0	17	0	11	-1
c20202	0	17	2	23	0	0	0	-1	5	0	0	-1	0	3	0	0	0	0	0	0	-1	3	0	17	0	0	17	0	11	-1
c20259	-1	0	0	-1	17	0	20	0	-1	26	0	31	-1	0	33	0	-1	0	0	33	0	-1	0	-1	0	0	12	-1	-1	0
c20326	0	0	40	0	38	-1	-1	0	0	0	0	-1	35	17	33	0	44	44	17	0	0	3	-1	-1	-1	-1	6	17	44	0
c20332	-1	11	0	18	-1	0	0	44	0	0	36	-1	46	0	0	36	11	-1	0	33	-1	-1	35	17	0	0	17	0	11	-1
c20334	0	0	40	0	2	0	-1	50	-1	0	0	-1	35	-1	33	0	-1	0	43	31	-1	-1	-1	0	0	-1	0	17	44	-1
c20387	0	17	-1	0	0	0	0	8	0	35	0	-1	-1	0	33	0	19	-1	0	-1	0	3	0	0	0	19	0	17	44	-1
c20472	40	36	0	0	0	-1	0	44	20	0	-1	-1	0	-1	0	0	11	4	0	33	-1	3	0	17	44	0	17	-1	11	-1
c20571	0	-1	0	0	0	31	-1	11	0	0	17	31	-1	-1	33	0	0	19	6	-1	2	3	22	20	-1	0	0	17	-1	-1
c20581	0	0	0	0	0	0	-1	17	0	17	0	31	-1	-1	33	0	17	44	-1	19	0	-1	43	8	0	0	4	17	44	0
c20586	40	0	-1	0	0	0	0	44	0	0	0	-1	21	0	0	0	11	0	-1	33	-1	-1	15	17	18	0	17	0	-1	-1
c20631	44	-1	0	0	15	0	-1	-1	-1	-1	0	41	-1	35	0	0	0	0	-1	-1	0	3	-1	0	0	0	1	0	11	0
c20635	0	1	2	35	-1	-1	0	0	18	-1	19	-1	0	0	-1	0	0	-1	-1	0	-1	3	-1	17	0	38	-1	10	-1	-1
c20648	0	0	0	3	35	0	0	0	0	0	-1	-1	-1	0	18	36	0	0	-1	33	-1	-1	1	-1	44	0	-1	44	11	-1
c20654	0	0	9	-1	-1	0	-1	44	0	23	0	-1	0	0	6	0	0	0	-1	33	-1	3	19	17	0	19	17	0	-1	-1
c20666	2	0	2	17	17	0	0	0	-1	0	-1	-1	-1	2	33	0	0	0	0	0	2	3	0	20	0	-1	28	17	44	21
c20672	40	-1	-1	40	0	-1	0	44	0	0	0	-1	23	1	-1	0	11	0	0	33	-1	3	0	17	-1	-1	-1	0	11	-1
c20705	0	-1	19	26	0	-1	17	9	21	0	0	-1	-1	35	-1	0	0	0	33	0	-1	3	13	-1	0	44	11	17	11	-1
c20756	0	0	-1	0	44	36	-1	-1	0	0	0	-1	35	0	-1	-1	44	0	47	31	-1	3	-1	0	10	-1	0	17	44	0
c20783	-1	0	0	40	17	0	-1	0	0	0	0	31	-1	0	33	0	-1	0	0	0	47	3	0	20	40	-1	0	17	44	35
c20866	0	1	2	35	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	4	0	-1	3	0	17	0	0	-1	-1	11	-1
c20889	22	0	0	44	35	0	36	0	0	-1	-1	-1	-1	36	33	3	0	0	0	0	0	3	0	33	0	0	-1	17	44	-1
c20890	0	-1	0	0	0	0	40	0	21	11	0	41	0	0	0	0	3	0	9	35	0	-1	13	0	44	44	0	35	11	-1
c20920	0	-1	0	0	-1	0	-1	-1	21	2	0	41	0	35	0	0	0	-1	3	0	23	3	13	0	-1	0	0	30	11	-1
c21016	0	0	0	0	0	0	0	2	0	0	21	0	30	11	33	2	-1	-1	0	0	0	3	-1	-1	-1	-1	0	17	44	40
c21143	14	4	2	17	-1	40	0	-1	-1	0	0	-1	0	6	0	14	0	0	0	3	-1	3	0	17	0	0	17	-1	11	-1
c21144	0	-1	18	0	2	0	-1	0	21	25	0	41	0	0	0	-1	0	0	17	0	0	3	13	40	0	28	-1	0	11	0
c21150	-1	-1	-1	-1	0	12	-1	36	21	36	-1	41	0	-1	0	-1	0	-1	0	35	0	3	13	40	-1	0	0	18	11	0
c21201	0	-1	-1	0	17	0	0	-1	-1	-1	0	31	-1	0	33	0	0	0	0	-1	2	3	-1	20	0	-1	0	17	-1	-1
c21205	0	-1	5	-1	0	3	-1	14	21	0	-1	41	1	-1	0	0	-1	-1	17	0	-1	3	13	0	0	44	25	35	11	-1
c21316	0	-1	-1	0	22	1	-1	0	21	-1	35	41	0	-1	0	-1	0	0	0	6	43	-1	13	0	44	0	0	0	11	0
c21337	0	24	0	0	0	-1	-1	-1	-1	28	0	-1	36	17	-1	44	11	0	0	-1	-1	3	36	17	0	0	17	44	11	-1
c21343	-1	44	0	0	0	0	-1	0	-1	-1	-1	-1	35	0	-1	0	44	0	-1	0	0	-1	-1	-1	11	35	0	17	44	0
c21345	0	17	2	-1	44	0	-1	-1	-1	0	0	-1	0	3	0	42	-1	0	0	25	-1	3	28	17	-1	0	17	0	11	-1
c21393	1	-1	-1	0	-1	-1	-1	0	-1	0	0	41	49	35	0	20	-1	-1	0	0	0	3	13	4	0	-1	0	36	11	0
c21418	0	0	0	17	0	0	-1	0	0	0	35	0	30	-1	33	0	19	-1	-1	0	0	3	-1	0	-1	-1	30	17	44	-1
c21471	0	-1	18	0	-1	-1	17	0	-1	0	-1	41	-1	0	17	0	11	0	1	0	-1	3	-1	43	0	44	-1	0	11	-1
c21476	0	-1	17	0	0	0	-1	-1	-1	-1	0	41	0	35	33	0	0	25	-1	0	0	3	13	0	0	0	0	-1	11	0
c21477	0	-1	17	0	0	0	-1	19	21	-1	0	41	0	35	33	0	0	-1	-1	0	0	3	-1	0	0	-1	0	-1	11	0
c21527	8	0	0	0	39	0	0	41	0	0	8	-1	0	0	18	0	0	0	0	-1	-1	-1	28	-1	0	-1	-1	44	11	-1
c21573	5	-1	0	-1	-1	0	0	0	-1	0	0	31	-1	0	-1	-1	0	19	-1	0	0	3	0	20	36	0	0	17	-1	11
c21591	0	17	0	0	31	-1	0	-1	0	6	-1	-1	-1	36	33	0	0	0	-1	-1	3	3	-1	33	0	0	11	17	44	0
c21603	0	33	0	0	-1	0	36	0	-1	0	8	-1	0	0	18	0	0	35	33	-1	-1	3	1	-1	0	-1	17	-1	11	-1
c21617	-1	-1	-1	19	20	4	18	-1	35	17	0	-1	0	17	0	26	23	0	-1	-1	0	3	0	1	35	0	-1	0	11	0
c21634	0	17	2	0	44	0	0	-1	0	-1	-1	-1	0	3	0	42	0	0	22	-1	-1	-1	0	17	0	0	17	0	11	-1
c21635	0	17	2	0	44	35	0	0	0	-1	0	-1	0	3	0	42	0	-1	22	-1	-1	3	0	-1	0	0	17	0	11	-1
c21667	3	0	0	0	47	35	0	0	44	0	-1	-1	5	36	33	0	0	0	0	-1	-1	3	0	33	0	0	49	17	44	0
c21683	4	0	-1	-1	0	31	0	-1	17	0	0	31	-1	0	33	36	31	0	-1	17	2	3	22	20	40	0	0	17	44	0
c21710	0	17	2	0	14	0	0	44	26	36	0	-1	-1	3	-1	0	0	0	0	36	-1	3	0	-1	0	0	-1	0	-1	-1
c21805	-1	-1	0	9	17	0	-1	36	21	0	36	41	0	35	0	44	0	0	0	0	0	3	13	18	-1	-1	0	18	11	-1
c21818	0	-1	44	0	22	1	0	0	21	-1	0	-1	0	0	-1	40	0	6	0	0	0	-1	-1	-1	44	0	0	28	11	0
c21820	0	0	36	17	0	31	0	-1	-1	0	44	31	-1	10	33	0	0	0	6	17	2	-1	22	20	0	47	0	17	44	0
c21828	14	0	2	17	0	17	-1	0	-1	21	0	-1	0	6	-1	0	-1	-1	-1	3	-1	3	0	17	0	-1	-1	-1	-1	-1
c21829	14	0	2	17	0	17	0	0	36	21	-1	-1	0	6	-1	0	0	3	0	3	-1	3	0	17	0	0	-1	0	11	-1
c21830	0	0	0	18	43	35	0	44	0	-1	0	-1	-1	0	-1	0	11	0	0	-1	-1	3	0	17	0	-1	-1	0	11	-1
c21831	0	0	0	18	-1	35	-1	44	35	36	2	-1	0	0	3	-1	11	0	-1	-1	-1	3	0	17	0	-1	17	0	11	-1
c21844	0	0	-1	0	0	0	0	0	-1	0	0	31	-1	2	33	-1	35	11	-1	-1	0	3	0	0	0	0	0	17	44	0
c21854	14	23	2	17	0	0	0	-1	-1	-1	0	-1	0	6	-1	0	0	-1	0	3	-1	3	0	17	0	0	17	-1	11	-1
c21865	14	0	2	17	0	18	0	44	0	0	43	-1	0	6	0	0	0	22	-1	-1	-1	3	0	17	0	0	17	0	11	-1
c21876	0	-1	47	0	-1	0	-1	44	8	0	0	-1	0	17	-1	0	11	0	0	33	-1	3	-1	17	0	0	17	0	11	-1
c21953	0	0	0	28	0	0	0	0	47	0	0	-1	-1	0	-1	-1	0	-1	31	0	0	3	0	20	0	-1	0	-1	-1	11
c21964	-1	17	2	0	0	-1	0	44	0	0	35	-1	0	3	26	0	0	0	0	0	-1	3	-1	17	0	-1	17	0	11	-1
c21975	2	-1	-1	0	17	0	0	-1	0	17	0	31	-1	-1	33	0	0	0	-1	0	2	3	0	20	0	0	19	17	-1	21
c22007	0	0	0	0	0	0	-1	0	0	0	0	31	-1	0	33	0	17	44	19	19	-1	3	43	0	0	0	4	-1	44	36
c22057	44	24	0	0	0	0	-1	44	8	0	-1	-1	0	-1	0	-1	11	-1	0	33	-1	3	0	-1	3	0	17	44	-1	-1
c22102	-1	0	44	21	0	-1	-1	44	8	0	-1	-1	0	0	0	0	-1	0	0	33	-1	3	0	17	0	0	17	0	-1	-1
c22103	-1	-1	44	21	0	44	-1	44	8	0	-1	-1	0	0	0	0	-1	19	0	33	-1	-1	0	17	0	0	17	0	11	-1
c22117	0	-1	0	5	0	-1	0	44	0	11	4	-1	0	0	0	0	11	-1	-1	33	-1	3	0	17	28	-1	17	9	11	-1
c22200	-1	-1	18	0	2	-1	17	0	21	0	26	-1	0	26	0	0	-1	0	0	0	18	-1	13	0	0	0	-1	-1	11	0
c22222	-1	0	40	0	0	0	-1	0	-1	-1	0	-1	35	0	33	0	44	-1	0	31	4	3	-1	0	0	-1	0	17	44	-1
c22235	2	17	-1	-1	24	6	0	36	-1	6	0	-1	0	36	33	32	0	0	-1	-1	0	3	0	33	-1	-1	0	17	-1	0
c22270	0	0	0	35	-1	6	0	0	10	0	-1	-1	-1	-1	33	-1	0	19	-1	-1	0	-1	0	33	35	36	-1	17	44	0
c22364	0	-1	0	0	0	0	-1	36	21	2	28	41	-1	35	-1	0	0	0	3	0	23	3	-1	-1	-1	0	-1	30	-1	-1
c22382	41	0	43	35	25	-1	0	0	0	4	0	0	-1	21	33	0	19	14	-1	0	-1	3	0	-1	0	0	-1	17	44	-1
c22488	26	-1	0	0	0	0	0	0	21	1	-1	41	9	35	-1	0	0	-1	-1	44	36	3	13	32	44	26	18	0	11	0
c22526	0	-1	18	0	0	-1	17	0	21	0	0	41	0	0	0	0	11	0	-1	0	17	3	-1	43	0	44	-1	1	-1	36
c22545	0	-1	18	19	-1	0	-1	0	0	0	0	0	30	-1	33	0	0	0	-1	0	-1	-1	-1	0	36	33	4	17	44	28
c22567	-1	11	0	18	0	0	0	-1	0	-1	-1	-1	40	36	-1	3	6	43	-1	0	0	-1	0	33	0	0	-1	-1	-1	19
c22586	0	-1	6	0	-1	-1	-1	-1	0	-1	-1	-1	35	-1	33	0	44	35	0	11	0	3	-1	2	0	0	3	17	44	0
c22650	0	0	-1	36	0	4	-1	0	0	0	0	-1	19	20	-1	0	0	-1	0	8	-1	-1	10	-1	2	-1	0	0	-1	0
c22686	0	17	2	0	0	0	0	44	-1	-1	0	-1	36	3	0	0	24	-1	0	0	-1	3	0	17	0	17	-1	0	-1	-1
c22687	0	17	2	0	0	-1	0	44	0	36	0	-1	36	3	0	0	24	0	0	0	-1	3	0	17	0	0	-1	0	11	-1
c22711	0	0	17	0	3	0	11	-1	0	4	-1	0	30	0	-1	0	-1	-1	0	0	0	3	0	0	-1	6	27	17	44	0
c22738	-1	1	2	-1	0	-1	-1	26	-1	47	0	-1	0	0	0	0	0	-1	0	0	-1	3	0	17	0	-1	17	0	11	-1
c22743	2	-1	19	26	0	18	17	9	21	-1	0	-1	-1	35	28	32	-1	0	-1	0	0	3	13	0	36	44	0	17	11	0
c22762	21	-1	-1	0	0	0	0	-1	0	0	-1	0	30	30	33	0	19	-1	36	0	-1	3	-1	0	0	0	0	17	-1	47
c22768	3	-1	33	40	17	0	-1	28	36	28	10	31	-1	2	33	25	-1	0	0	0	25	-1	0	20	-1	0	25	17	-1	28
c22783	44	0	-1	35	0	0	-1	0	0	0	-1	-1	-1	-1	33	0	-1	0	0	-1	40	3	-1	2	-1	28	-1	-1	44	0
c22787	0	11	-1	0	-1	0	15	0	0	0	0	-1	30	-1	-1	0	-1	-1	1	-1	0	3	0	-1	0	0	31	17	44	-1
c22789	25	-1	-1	0	-1	1	-1	0	21	-1	0	41	0	-1	0	0	-1	0	0	0	0	-1	13	-1	44	0	0	17	11	0
c22797	0	-1	6	0	-1	-1	-1	44	11	-1	0	-1	-1	18	-1	0	44	0	-1	0	0	3	-1	2	0	21	35	-1	44	0
c22897	35	3	0	0	0	-1	-1	36	0	49	0	-1	-1	36	33	3	0	-1	43	0	0	3	-1	33	0	-1	0	17	44	19
c22920	0	17	-1	0	0	0	0	44	0	-1	0	-1	0	0	11	0	11	-1	0	33	-1	3	-1	17	17	0	17	0	11	-1
c22956	0	0	0	0	6	0	30	-1	0	-1	0	-1	-1	36	33	3	0	0	0	44	-1	3	-1	-1	0	0	-1	-1	44	19
c22958	0	-1	0	19	0	0	-1	0	21	0	0	41	0	0	-1	3	17	0	0	-1	0	3	13	0	0	-1	-1	-1	11	-1
c22971	0	30	0	0	34	-1	0	44	-1	23	-1	-1	0	0	6	-1	0	-1	-1	33	-1	3	-1	17	0	-1	17	44	11	-1
c22979	0	0	0	0	0	31	-1	11	0	0	0	31	-1	-1	33	0	0	0	6	17	2	3	22	20	0	17	0	17	44	-1
c23002	0	0	0	0	0	0	-1	0	0	0	19	-1	35	18	-1	0	44	0	0	0	40	3	-1	2	-1	0	0	17	44	25
c23097	2	0	49	0	17	0	0	0	0	33	-1	-1	-1	-1	33	0	0	0	-1	0	2	3	0	20	-1	0	-1	17	-1	21
c23138	0	0	-1	-1	0	42	-1	0	-1	26	-1	31	-1	2	33	-1	35	-1	0	-1	0	3	0	0	-1	31	-1	17	-1	0
c23175	0	-1	18	-1	2	0	17	-1	21	0	-1	41	0	0	0	-1	0	36	-1	0	0	3	13	0	-1	0	-1	0	11	0
c23181	15	1	2	-1	0	-1	0	0	0	0	0	-1	0	0	31	-1	0	-1	0	20	-1	3	-1	17	0	0	17	0	11	-1
c23255	0	-1	0	-1	0	0	36	32	0	-1	-1	-1	-1	0	33	0	19	-1	-1	0	-1	-1	0	0	-1	19	0	17	44	19
c23263	-1	-1	0	22	30	2	-1	0	21	0	18	41	9	-1	0	0	-1	0	-1	44	-1	3	13	32	44	0	19	0	11	2
c23314	0	9	6	-1	-1	9	-1	31	0	-1	0	-1	35	18	33	0	44	0	0	20	0	3	-1	2	23	0	20	17	-1	0
c23319	0	-1	18	0	2	35	-1	0	21	0	26	41	0	0	0	0	26	17	0	0	18	-1	13	-1	0	0	-1	0	11	0
c23340	3	-1	18	43	2	0	17	0	21	-1	0	41	0	0	36	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	11	0
c23346	0	0	0	44	47	5	21	0	-1	5	-1	-1	0	-1	33	0	-1	0	0	36	6	3	-1	33	0	0	0	17	44	0
c23351	-1	0	17	0	-1	0	0	-1	43	0	0	0	-1	0	-1	36	30	-1	0	11	-1	3	-1	0	-1	-1	-1	17	44	0
c23364	0	25	0	-1	0	0	0	10	-1	3	0	-1	0	-1	33	-1	0	-1	0	0	0	-1	0	33	0	-1	11	-1	44	-1
c23397	40	21	0	44	0	0	0	44	0	-1	0	-1	0	-1	-1	0	11	25	-1	33	-1	3	0	17	0	21	17	0	11	-1
c23447	0	24	0	-1	-1	0	-1	44	8	0	0	-1	40	-1	0	0	11	0	0	33	-1	-1	0	17	-1	0	17	-1	11	-1
c23464	0	-1	3	0	17	-1	-1	0	21	0	0	41	0	-1	0	-1	-1	33	0	35	0	3	13	0	0	1	0	0	-1	0
c23465	0	-1	-1	0	17	0	-1	0	21	0	0	41	0	35	-1	0	36	-1	0	35	25	3	13	0	0	1	0	0	11	0
c23502	6	-1	18	0	-1	0	17	0	21	-1	23	41	0	0	0	40	21	-1	0	0	-1	3	13	0	-1	0	-1	-1	11	0
c23557	0	-1	-1	0	0	0	0	0	-1	0	0	31	-1	0	33	0	0	0	0	-1	17	-1	0	17	0	-1	0	17	44	0
c23600	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	36	33	0	0	-1	-1	-1	1	3	0	-1	19	0	3	17	-1	0
c23608	14	-1	2	43	0	0	0	0	0	-1	0	-1	0	6	0	0	11	4	44	-1	-1	3	0	17	0	0	-1	0	11	-1
c23609	-1	-1	2	43	0	0	0	0	0	-1	36	-1	0	-1	-1	-1	11	4	0	-1	-1	3	-1	17	0	0	17	-1	11	-1
c23634	0	17	-1	23	0	44	0	-1	5	0	0	-1	35	3	-1	0	0	0	0	0	-1	3	0	17	23	0	-1	33	11	-1
c23679	-1	0	-1	0	36	4	0	-1	-1	0	0	-1	-1	0	40	-1	0	0	0	8	-1	3	10	-1	-1	11	-1	0	-1	0
c23701	14	-1	2	17	-1	0	0	0	36	21	-1	-1	0	6	0	0	0	3	0	3	-1	3	0	17	-1	-1	17	0	-1	-1
c23752	-1	-1	0	-1	-1	-1	0	0	0	40	-1	-1	25	-1	33	3	0	-1	0	0	31	3	0	33	0	0	21	17	44	19
c23780	0	0	-1	-1	0	0	17	0	2	0	5	0	30	0	-1	0	19	-1	-1	14	23	-1	36	0	-1	0	0	17	44	0
c23793	0	0	0	0	-1	2	44	0	0	0	0	-1	30	0	33	0	18	0	-1	-1	0	3	0	0	36	33	0	17	44	0
c23841	44	0	-1	-1	-1	0	-1	44	8	0	0	-1	0	0	0	0	11	0	0	33	-1	3	0	17	-1	0	17	-1	11	-1
c23895	0	0	0	0	0	0	-1	0	46	0	0	31	-1	0	-1	-1	0	0	0	0	0	3	0	20	0	0	0	17	-1	11
c23900	0	-1	0	0	0	0	0	0	0	4	0	-1	-1	36	33	3	0	32	28	0	36	3	-1	33	0	-1	0	-1	-1	19
c23924	50	0	0	18	43	0	0	44	0	0	-1	-1	46	0	0	-1	11	0	0	33	-1	3	0	17	-1	-1	17	0	11	-1
c23929	0	0	-1	-1	35	0	-1	0	44	1	-1	-1	35	-1	33	0	44	0	0	0	0	3	-1	-1	11	28	-1	-1	44	44
c23983	0	-1	18	0	2	0	-1	17	-1	0	35	41	-1	-1	0	0	0	0	0	47	3	-1	13	-1	0	0	-1	0	11	44
c23990	0	9	6	0	-1	0	-1	0	11	-1	0	-1	-1	18	33	0	44	0	0	0	0	3	-1	2	0	21	0	17	44	0
c24003	2	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	36	33	3	-1	0	43	0	0	3	-1	-1	0	0	0	17	-1	-1
c24017	2	-1	44	-1	22	1	0	0	-1	-1	-1	41	0	0	35	40	3	45	0	-1	0	-1	-1	0	-1	0	-1	28	11	0
c24081	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	18	0	-1	0	0	0	-1	-1	13	-1	44	0	0	0	11	-1
