	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48173	0	-1	21	14	-1	12	26	0	0	0	-1	0	-1	13	0	0	-1	-1	0	0	-1	20	0	-1	0	0	47	40	0	0
c48175	0	0	21	0	-1	0	-1	-1	-1	34	45	0	-1	0	0	32	0	0	-1	-1	26	0	0	0	0	0	47	40	0	0
c48177	0	0	21	0	0	0	26	-1	0	48	0	0	0	0	0	0	0	0	43	-1	-1	0	-1	15	18	0	47	0	8	0
c48181	19	0	0	0	14	-1	-1	0	25	-1	0	0	-1	0	0	0	0	0	30	-1	0	15	26	-1	-1	0	0	-1	0	0
c48183	0	-1	25	0	0	0	26	45	-1	35	-1	0	0	-1	0	-1	47	35	0	43	14	45	-1	0	0	0	0	0	-1	-1
c48185	0	-1	0	40	34	0	-1	0	25	35	0	0	0	0	27	0	-1	35	0	0	0	45	0	32	17	0	0	-1	-1	-1
c48192	-1	-1	-1	-1	-1	0	26	-1	25	35	-1	0	0	0	27	0	26	35	0	0	0	45	0	45	0	0	30	-1	0	-1
c48193	0	-1	0	-1	0	0	26	-1	25	35	-1	0	-1	0	-1	0	-1	-1	0	0	0	45	0	45	0	0	-1	-1	0	-1
c48209	-1	0	0	0	43	0	-1	25	25	35	14	0	0	10	34	-1	0	35	0	0	-1	-1	-1	40	0	0	0	28	0	0
c48216	0	0	-1	0	-1	45	-1	0	0	48	0	-1	43	-1	8	-1	0	-1	41	0	0	-1	-1	0	18	31	-1	0	35	20
c48218	0	0	17	0	0	-1	-1	0	-1	-1	0	40	0	10	34	13	0	35	0	12	0	45	0	0	-1	0	-1	-1	-1	0
c48225	-1	0	-1	0	0	-1	26	0	0	0	49	40	0	0	0	-1	0	0	0	0	0	0	0	40	-1	0	-1	-1	-1	0
c48244	0	0	0	0	-1	0	26	14	-1	35	14	-1	0	-1	0	0	-1	35	3	0	0	-1	-1	0	0	0	25	-1	0	0
c48247	-1	-1	0	0	0	0	26	0	-1	-1	0	0	0	3	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	31	0
c48289	0	-1	0	0	10	-1	26	0	25	35	45	0	-1	0	-1	0	10	35	0	0	4	-1	0	7	0	-1	0	-1	49	0
c48309	0	-1	0	0	-1	0	26	0	25	35	0	0	-1	0	0	41	9	-1	0	0	14	45	0	-1	-1	-1	-1	17	0	0
c48336	-1	0	40	26	-1	-1	26	0	-1	-1	-1	0	0	0	0	0	-1	35	50	0	0	45	0	0	0	0	0	0	49	0
c48351	-1	0	0	0	0	0	-1	0	25	35	-1	0	7	10	34	13	10	-1	0	-1	0	45	0	-1	-1	43	0	3	0	0
c48373	0	3	21	-1	-1	0	26	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	45	0	0	-1	-1	47	-1	29	0
c48396	0	0	0	-1	0	0	26	0	-1	20	0	-1	0	0	0	36	0	50	45	0	-1	0	0	0	0	-1	0	0	0	0
c48404	0	0	-1	0	0	-1	-1	-1	25	-1	0	0	0	10	34	-1	3	-1	-1	0	0	45	-1	20	-1	0	0	0	0	0
c48408	28	0	21	25	20	0	26	43	10	19	0	-1	-1	0	2	0	0	0	0	0	-1	0	50	0	0	28	-1	0	-1	0
c48428	19	0	0	-1	8	-1	26	-1	25	35	-1	-1	-1	0	20	0	-1	35	0	-1	-1	-1	0	-1	0	26	0	0	49	0
c48443	0	-1	0	0	0	-1	26	0	25	35	31	0	0	-1	0	0	-1	35	25	0	0	45	0	16	0	0	-1	-1	-1	0
c48445	0	0	21	33	0	0	26	-1	0	48	0	28	0	0	0	0	0	0	43	-1	-1	0	-1	0	-1	0	47	0	8	0
c48449	0	26	0	0	-1	0	26	0	45	0	-1	-1	-1	-1	47	36	26	0	45	-1	-1	0	0	0	-1	0	0	10	37	0
c48455	-1	3	21	36	-1	0	26	0	0	0	0	25	0	0	26	0	-1	0	0	4	0	45	-1	0	0	-1	47	40	29	28
c48465	31	25	21	0	0	0	-1	32	14	48	0	-1	0	0	0	34	0	-1	0	16	0	0	-1	0	-1	47	47	13	0	0
c48468	-1	-1	14	43	0	-1	26	0	25	35	0	0	40	-1	0	0	0	35	0	0	0	45	0	11	0	0	0	0	-1	0
c48474	-1	-1	21	0	0	40	26	0	1	0	49	0	-1	0	-1	9	-1	0	0	0	0	0	0	21	0	0	-1	0	28	-1
c48490	0	-1	-1	-1	0	-1	26	43	34	19	0	0	0	-1	0	0	-1	0	0	32	0	0	50	0	0	0	47	-1	0	0
c48498	0	0	-1	0	-1	0	26	0	0	-1	-1	-1	0	0	0	0	0	50	0	-1	0	-1	34	3	-1	26	47	0	0	14
c48507	0	19	43	0	0	0	-1	0	25	35	0	0	19	10	34	13	0	35	43	0	-1	45	0	-1	50	0	-1	0	9	0
c48510	-1	0	-1	0	-1	0	-1	25	25	35	14	0	0	10	34	13	-1	35	0	32	0	45	-1	31	0	-1	0	0	0	0
c48518	-1	-1	21	0	-1	0	-1	0	49	48	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	47	13	27	43
c48528	0	-1	21	0	1	0	26	43	0	19	0	0	0	13	-1	26	-1	0	0	0	0	0	50	0	0	43	-1	0	0	0
c48529	0	-1	-1	0	1	0	26	43	0	19	-1	0	0	13	0	26	0	0	0	-1	-1	0	50	0	0	43	47	0	-1	0
c48549	0	0	0	31	0	0	-1	-1	-1	35	14	0	0	-1	-1	13	0	35	-1	0	0	45	-1	0	-1	0	0	0	-1	0
c48550	0	0	-1	0	0	0	-1	0	25	-1	0	0	0	10	-1	13	0	35	0	0	13	45	0	0	0	0	49	0	-1	-1
c48551	0	0	17	0	-1	0	-1	0	25	-1	-1	0	0	10	34	13	0	-1	0	0	13	45	0	0	0	-1	-1	-1	0	-1
c48579	0	0	0	28	0	0	26	0	-1	0	39	28	8	-1	2	36	0	13	45	0	-1	-1	-1	-1	9	0	0	40	0	33
c48585	3	0	16	0	0	0	26	-1	25	35	-1	31	0	0	0	-1	0	-1	0	25	-1	-1	0	-1	17	0	0	14	0	-1
c48598	0	40	21	0	0	-1	26	-1	0	48	0	0	0	0	-1	-1	26	0	40	0	13	0	-1	0	-1	0	47	-1	0	0
c48605	0	50	21	0	10	0	26	-1	-1	48	0	13	12	0	0	26	-1	0	0	0	45	0	-1	0	-1	0	-1	13	0	26
c48627	0	35	25	0	0	0	26	0	45	0	-1	28	-1	0	47	36	17	0	45	0	-1	0	0	0	0	0	28	10	0	0
c48629	-1	0	21	0	-1	-1	26	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	34	0	-1	-1	0	0	0
c48634	40	-1	-1	16	0	0	-1	47	-1	35	-1	47	0	-1	12	0	-1	35	25	-1	40	-1	0	0	0	0	0	0	-1	0
c48636	26	0	0	-1	26	-1	-1	26	-1	35	0	7	0	-1	27	0	-1	0	50	25	0	-1	0	0	0	0	27	-1	0	0
c48640	0	0	0	-1	0	0	-1	0	-1	35	0	0	29	10	34	13	0	35	-1	0	0	-1	3	0	0	0	0	-1	0	4
c48644	0	0	21	0	0	-1	-1	0	0	19	0	0	0	0	0	0	-1	-1	0	-1	0	13	34	3	0	-1	-1	0	0	0
c48645	0	0	21	0	0	0	26	0	0	19	0	0	0	0	0	0	-1	0	0	0	-1	-1	34	3	0	0	47	0	0	0
c48648	0	0	-1	0	0	0	26	-1	25	35	-1	0	-1	-1	0	0	-1	35	0	40	0	45	0	25	0	13	0	-1	-1	-1
c48658	16	7	21	0	0	35	26	-1	0	19	25	0	0	0	0	0	17	15	-1	-1	20	0	37	0	48	-1	47	-1	0	0
c48664	-1	26	21	8	0	3	-1	-1	0	19	0	0	0	-1	0	0	27	12	16	28	1	0	-1	9	0	-1	47	0	-1	8
c48673	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	28	-1	0	0	-1	-1	0	0	0	-1	0	36	0	0	50	0	0	26	45
c48684	14	-1	0	0	0	0	26	-1	45	13	-1	-1	0	-1	47	36	-1	-1	45	0	-1	0	49	0	-1	0	-1	10	0	0
c48687	0	0	21	0	-1	0	26	35	0	45	0	0	0	0	40	0	-1	0	0	40	0	0	-1	-1	-1	-1	47	-1	-1	0
c48705	-1	-1	0	0	0	12	26	0	25	-1	30	0	-1	-1	0	0	0	-1	0	0	14	45	0	-1	0	17	0	0	-1	-1
c48709	-1	0	21	14	0	30	26	0	0	19	0	26	26	0	0	0	0	50	0	0	0	46	-1	0	-1	0	47	-1	0	-1
c48720	0	-1	21	40	0	0	26	-1	0	48	12	0	1	0	13	-1	7	19	0	0	-1	-1	-1	0	18	0	47	0	0	0
c48725	0	-1	-1	0	0	0	26	45	25	-1	0	0	-1	-1	40	0	0	35	0	43	14	45	0	0	0	-1	-1	0	0	31
c48732	34	0	25	0	0	-1	26	0	-1	-1	0	-1	0	7	-1	-1	-1	35	20	0	0	45	0	-1	0	0	0	-1	49	0
c48739	0	26	0	-1	-1	48	-1	-1	25	35	14	0	17	10	34	13	46	35	0	33	0	45	0	0	0	50	0	0	0	-1
c48740	-1	0	21	0	-1	0	26	43	0	-1	-1	0	0	13	0	0	0	0	0	0	0	-1	50	0	0	43	47	0	0	0
c48741	19	0	-1	0	-1	0	-1	43	-1	-1	0	0	-1	13	0	0	-1	0	0	0	0	-1	50	0	0	-1	47	0	0	0
c48748	0	0	0	0	-1	0	26	4	-1	-1	-1	14	31	0	34	0	45	0	0	-1	0	-1	21	35	-1	46	-1	0	0	-1
c48750	-1	0	0	33	0	28	26	0	25	35	0	31	0	16	0	-1	49	0	-1	25	0	-1	0	0	0	-1	8	33	50	-1
c48765	0	0	0	-1	0	0	26	-1	45	0	0	-1	0	0	0	36	20	0	-1	0	-1	0	0	0	-1	0	0	0	-1	10
c48772	0	0	-1	16	37	0	26	-1	-1	35	-1	39	0	0	0	0	-1	-1	0	40	0	45	0	-1	-1	4	0	0	19	0
c48787	31	0	21	25	0	0	26	0	0	-1	0	0	0	0	-1	19	0	0	0	-1	0	0	-1	-1	-1	0	47	13	0	0
c48794	40	-1	0	12	33	0	26	0	25	35	-1	0	0	0	19	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0
c48795	40	-1	-1	12	33	0	26	0	25	35	0	0	0	0	-1	0	0	35	0	0	14	45	0	0	0	0	3	0	0	0
c48796	0	0	0	0	-1	0	26	-1	25	35	14	-1	0	0	0	0	-1	35	0	0	-1	45	-1	-1	20	34	0	-1	0	0
c48798	16	0	21	0	0	0	26	0	-1	48	16	0	0	0	0	0	0	-1	10	0	0	0	-1	-1	-1	-1	47	13	0	-1
c48814	44	-1	21	0	-1	0	26	43	0	19	40	16	0	0	0	0	-1	-1	0	35	0	0	-1	0	0	0	47	0	-1	0
c48815	44	0	21	0	13	-1	26	43	0	19	40	16	-1	0	0	0	0	-1	0	35	-1	0	-1	0	0	0	-1	-1	-1	0
c48822	31	0	21	0	0	0	-1	32	0	48	0	0	-1	0	0	34	0	0	9	2	0	0	-1	-1	-1	47	47	13	0	1
c48825	-1	0	0	0	-1	0	-1	0	25	35	14	25	0	0	0	-1	-1	-1	0	19	0	45	-1	0	34	-1	25	34	-1	0
c48828	0	0	-1	40	-1	0	26	0	25	35	0	7	0	0	-1	0	0	0	0	25	-1	-1	0	0	0	0	27	-1	0	0
c48841	0	12	-1	0	31	0	-1	-1	12	35	0	28	0	0	-1	36	0	0	34	0	-1	0	-1	0	0	-1	37	0	-1	0
c48888	-1	-1	21	0	0	0	26	0	10	40	0	3	-1	43	30	0	-1	-1	27	0	-1	0	33	25	-1	0	47	40	-1	0
c48899	-1	0	0	26	0	0	-1	0	25	-1	0	0	19	10	34	13	0	35	-1	0	0	45	0	-1	0	26	0	-1	0	0
c48907	-1	49	21	0	1	0	26	-1	0	19	0	0	0	-1	0	0	0	8	-1	0	0	0	50	0	0	-1	47	0	0	0
c48921	0	0	-1	8	0	31	26	17	-1	-1	0	0	33	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	47	40	-1	-1
c48924	0	0	17	0	0	0	-1	0	-1	-1	0	0	0	10	34	-1	14	35	0	0	13	45	0	-1	0	0	0	0	0	-1
c48925	0	-1	17	0	0	-1	-1	0	25	-1	0	-1	0	-1	34	13	14	35	0	0	-1	45	0	-1	0	0	-1	0	0	-1
c48965	0	3	21	-1	-1	0	-1	0	0	0	0	0	26	0	0	0	-1	0	35	0	0	45	35	10	0	-1	47	40	29	0
c48969	0	19	21	-1	0	0	26	-1	0	48	0	45	0	-1	0	0	0	12	0	-1	10	0	-1	26	-1	-1	47	-1	-1	-1
c48977	0	-1	-1	-1	-1	0	26	-1	25	35	0	-1	0	7	0	35	0	35	-1	-1	14	-1	-1	0	0	0	0	-1	0	0
c48982	31	-1	21	0	-1	0	-1	32	-1	48	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	47	47	13	0	0
c48985	20	0	0	32	0	0	26	0	45	-1	0	28	-1	0	0	36	0	-1	45	0	-1	0	0	0	0	-1	0	40	0	32
c49000	46	0	-1	12	-1	1	26	0	45	-1	-1	28	0	32	0	36	0	-1	45	0	-1	26	0	0	0	0	0	0	-1	0
c49002	0	0	0	26	0	0	26	0	25	-1	-1	35	0	0	0	0	-1	35	46	0	0	45	7	0	0	0	0	0	49	0
c49013	-1	-1	21	0	0	-1	26	0	0	0	49	0	0	0	-1	9	0	0	0	0	0	0	0	0	1	0	47	0	40	40
c49017	25	0	0	-1	0	0	26	0	25	35	-1	31	0	0	0	-1	0	-1	34	-1	0	-1	-1	0	0	0	0	29	0	-1
c49020	0	0	-1	19	17	-1	26	20	23	48	0	12	0	0	-1	-1	0	-1	0	0	-1	0	-1	8	-1	0	-1	0	0	20
c49023	0	0	21	0	-1	0	26	2	-1	48	49	0	-1	0	0	0	0	0	0	31	-1	-1	-1	10	18	0	47	0	8	0
c49028	0	0	0	0	0	0	-1	3	25	-1	0	0	33	10	34	13	3	35	-1	-1	0	45	0	20	23	0	0	39	0	0
c49070	-1	0	-1	0	40	0	-1	8	25	-1	0	0	-1	10	34	-1	0	35	-1	36	0	45	2	-1	0	26	13	0	0	0
c49079	0	0	0	26	-1	0	26	0	-1	-1	0	0	0	0	0	-1	-1	35	46	0	-1	-1	0	0	36	-1	0	0	49	0
c49086	0	0	0	-1	31	25	-1	0	0	-1	12	28	-1	25	0	36	-1	0	-1	0	-1	13	13	0	0	0	37	0	25	0
c49088	0	-1	0	0	-1	25	26	0	25	-1	0	0	-1	0	0	-1	26	35	-1	-1	12	45	-1	-1	-1	0	-1	0	16	0
c49092	0	-1	21	0	0	0	26	0	0	48	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	45	47	0	0	-1
c49100	0	-1	25	0	0	0	-1	45	25	-1	0	0	0	0	0	0	-1	35	0	-1	-1	-1	-1	0	0	0	0	0	0	31
c49101	-1	-1	-1	0	0	-1	-1	45	25	35	-1	-1	0	0	0	0	0	35	0	43	14	45	1	0	0	-1	0	0	0	31
c49121	0	0	12	12	0	0	26	-1	45	0	0	-1	0	32	0	36	43	0	45	0	-1	0	0	0	0	0	0	25	0	0
c49139	0	-1	0	-1	43	-1	26	0	13	0	-1	28	-1	26	-1	36	-1	0	20	0	-1	0	25	0	0	0	0	0	2	0
c49142	0	0	21	0	0	0	-1	17	0	-1	0	0	33	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	47	-1	29	0
c49161	0	-1	0	0	0	25	26	0	25	35	1	0	34	0	0	-1	26	35	26	3	0	45	0	0	-1	0	-1	0	-1	0
c49177	0	-1	-1	0	1	-1	26	43	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	50	-1	0	0	-1	0	0	-1
c49190	0	0	21	0	0	0	26	-1	36	48	0	0	0	-1	12	-1	0	3	0	-1	45	-1	-1	0	-1	0	47	13	10	0
c49191	0	0	-1	-1	0	0	26	0	36	48	0	-1	0	0	12	0	0	3	0	25	45	-1	-1	0	-1	0	47	13	0	0
c49196	0	-1	-1	0	0	-1	26	-1	0	0	0	0	-1	-1	41	0	-1	-1	0	0	-1	0	0	12	0	0	47	40	0	0
c49198	35	0	-1	0	20	-1	-1	0	45	-1	-1	28	-1	0	0	-1	25	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	19	0
c49208	26	0	31	0	-1	0	-1	30	25	-1	0	0	-1	-1	34	-1	-1	35	0	0	12	45	0	20	23	0	0	0	0	0
c49221	0	0	-1	0	-1	0	-1	25	-1	35	14	31	0	-1	34	13	0	-1	0	-1	0	45	-1	0	0	0	0	0	26	0
c49229	0	0	0	45	-1	34	26	-1	25	35	14	0	0	0	21	0	-1	35	33	0	-1	-1	-1	0	0	34	0	34	0	0
c49239	0	-1	0	0	35	0	26	0	25	35	7	13	8	0	0	0	-1	35	0	40	0	-1	-1	26	0	0	4	0	0	0
c49241	0	0	46	-1	0	0	-1	0	25	-1	0	0	0	-1	34	-1	0	35	0	0	8	45	34	0	0	0	0	0	0	-1
c49254	0	17	0	26	8	0	26	26	45	20	0	28	-1	7	2	36	-1	0	45	0	-1	-1	0	-1	0	0	0	0	33	0
c49269	50	-1	21	0	0	-1	26	-1	0	-1	0	37	-1	0	0	10	-1	-1	0	-1	0	-1	-1	0	0	0	47	40	19	0
c49277	-1	-1	0	26	0	0	-1	0	25	35	-1	-1	-1	37	19	0	-1	-1	-1	0	-1	45	0	-1	0	26	37	0	0	-1
c49280	49	-1	21	-1	14	-1	-1	0	0	-1	0	-1	-1	35	0	-1	-1	0	0	35	-1	0	0	0	0	0	-1	40	-1	0
c49288	0	0	21	-1	0	0	26	46	0	19	25	0	0	0	-1	-1	0	0	-1	40	-1	0	-1	0	0	0	47	26	43	0
c49291	0	-1	0	0	-1	10	-1	-1	45	-1	-1	28	0	0	31	-1	0	26	45	-1	-1	-1	0	26	0	0	8	0	-1	40
c49293	0	0	21	0	0	1	26	-1	10	48	0	0	0	0	0	0	2	0	0	20	0	0	-1	23	18	-1	47	0	-1	0
c49311	-1	0	21	26	0	-1	-1	0	-1	48	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	18	-1	47	0	40	16
c49317	0	0	0	0	0	0	-1	0	25	-1	0	0	-1	10	34	-1	0	35	-1	0	0	45	0	0	0	-1	0	0	-1	0
c49322	40	0	21	36	-1	0	26	0	0	19	0	0	-1	0	0	-1	-1	50	0	-1	-1	0	34	0	0	0	47	0	0	4
c49333	0	0	0	0	-1	0	26	-1	-1	0	-1	28	0	0	0	-1	-1	30	45	0	-1	0	0	26	0	0	0	0	0	-1
c49346	0	0	0	-1	43	0	26	0	13	34	0	-1	0	0	-1	-1	-1	0	20	0	-1	-1	0	0	-1	0	0	0	2	0
c49347	0	0	-1	-1	-1	0	26	-1	13	0	0	28	0	0	26	36	-1	0	20	0	-1	0	0	0	0	-1	43	0	2	0
c49358	-1	-1	-1	8	0	0	26	0	29	0	0	43	-1	-1	30	-1	-1	0	0	0	0	0	-1	25	0	0	47	40	0	0
c49359	45	-1	-1	8	-1	0	26	0	29	0	0	43	-1	0	30	0	-1	0	0	0	-1	0	33	25	0	0	47	-1	0	0
c49366	-1	14	-1	0	17	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	10	0	-1	20	18	0	47	0	0	43
c49395	0	33	-1	0	-1	0	26	14	25	35	14	0	0	0	-1	0	-1	35	-1	0	-1	45	-1	0	26	-1	0	34	-1	26
c49398	0	-1	47	0	-1	0	26	-1	45	-1	-1	-1	0	26	0	-1	0	0	45	-1	-1	0	0	26	1	4	0	0	-1	0
c49405	-1	-1	-1	46	-1	-1	-1	0	0	40	0	0	-1	0	30	0	-1	19	-1	-1	-1	0	33	25	0	0	-1	40	0	25
c49417	0	0	21	-1	-1	7	26	0	0	-1	0	0	0	-1	0	0	0	50	0	0	-1	0	34	3	-1	0	47	-1	0	10
c49437	40	0	21	0	0	0	-1	0	-1	-1	0	0	-1	0	0	28	-1	25	0	0	-1	0	-1	0	18	42	47	0	41	0
c49445	0	-1	21	45	-1	0	26	0	10	0	12	0	-1	31	0	0	-1	0	-1	0	50	19	33	25	-1	0	47	40	0	-1
c49447	11	37	0	-1	0	0	26	0	25	-1	-1	43	0	29	-1	0	-1	35	14	0	-1	-1	0	0	0	0	0	0	49	0
c49455	16	0	21	0	0	0	26	0	0	-1	-1	0	13	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	47	13	26	-1
c49462	0	0	-1	-1	0	0	26	43	0	19	0	10	0	31	0	16	0	0	0	32	0	0	50	0	15	-1	47	0	0	-1
c49463	0	0	-1	0	0	-1	26	43	0	19	0	10	0	-1	0	16	0	-1	0	-1	0	0	50	0	15	-1	47	-1	0	0
c49467	11	-1	25	29	0	31	-1	47	-1	35	35	-1	0	0	12	-1	-1	35	25	0	40	45	40	0	0	-1	0	0	0	-1
c49468	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	10	34	13	0	35	0	-1	-1	45	-1	0	-1	0	0	0	-1	0
c49505	-1	0	21	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	37	34	0	0	-1	0	0	0
c49511	49	49	0	14	43	11	26	0	12	0	-1	28	0	-1	-1	-1	0	0	-1	10	-1	0	40	0	30	-1	-1	0	-1	6
c49514	0	0	-1	0	-1	0	26	0	0	48	0	0	0	0	-1	0	0	1	-1	0	10	0	-1	0	18	0	47	0	0	-1
c49527	0	-1	0	0	0	0	-1	0	25	35	0	0	0	-1	0	0	0	35	50	0	14	45	0	-1	-1	0	0	0	0	0
c49528	-1	0	0	46	0	0	-1	-1	45	-1	-1	28	-1	-1	0	36	25	0	45	0	-1	-1	0	0	40	-1	0	0	-1	-1
c49529	0	0	0	-1	0	0	-1	4	45	0	-1	28	0	0	-1	36	25	0	45	0	-1	43	0	0	40	-1	0	0	-1	0
c49530	0	0	21	0	44	-1	26	0	0	-1	-1	0	0	0	0	0	40	0	50	0	0	0	-1	21	-1	-1	47	0	32	0
c49531	0	0	21	0	44	-1	26	0	-1	-1	-1	0	0	0	0	0	-1	0	50	0	0	0	-1	-1	18	-1	47	0	-1	0
c49532	1	0	21	31	0	0	26	2	0	48	0	0	0	0	0	-1	28	0	0	0	-1	45	-1	-1	18	41	47	0	0	0
c49540	-1	0	21	15	0	0	26	9	43	-1	-1	43	-1	0	-1	-1	0	0	0	0	0	0	50	0	-1	0	47	-1	0	0
c49542	20	-1	-1	26	0	0	-1	-1	-1	48	0	0	0	0	0	0	20	0	0	-1	0	-1	-1	0	18	0	47	-1	0	3
c49547	31	0	21	19	0	-1	-1	-1	-1	48	40	-1	0	-1	12	0	0	-1	-1	0	0	0	-1	0	-1	0	47	13	0	41
c49550	0	-1	-1	0	0	0	26	12	25	35	31	0	0	0	0	0	0	35	25	0	28	45	-1	0	-1	0	0	50	0	0
c49551	0	-1	0	0	0	0	26	12	25	35	31	0	0	0	0	0	0	35	25	0	28	45	0	0	0	0	0	50	0	0
c49553	0	-1	21	0	0	0	26	41	-1	0	0	0	-1	10	0	0	-1	19	0	0	3	0	0	4	0	0	47	-1	0	0
c49554	-1	0	0	35	0	0	26	0	-1	35	0	31	34	0	0	-1	-1	0	-1	25	0	-1	46	-1	0	-1	1	0	-1	0
c49560	0	19	14	0	-1	0	26	0	25	35	14	0	0	35	-1	4	-1	-1	-1	0	0	45	-1	-1	-1	34	-1	-1	-1	-1
c49561	-1	19	14	0	-1	0	26	-1	25	35	14	0	0	35	0	-1	-1	-1	0	0	-1	-1	-1	14	0	34	-1	-1	-1	-1
c49566	0	0	21	0	40	21	26	-1	-1	34	45	-1	-1	0	0	0	0	20	0	0	20	0	0	0	-1	-1	47	40	0	0
c49570	-1	0	-1	34	0	0	-1	0	-1	48	0	31	0	0	0	0	0	-1	40	28	-1	-1	-1	-1	-1	0	47	0	4	0
c49577	45	-1	21	0	-1	0	-1	0	0	40	0	0	-1	0	-1	-1	-1	19	0	0	0	-1	33	25	20	13	-1	40	0	0
c49597	0	0	-1	0	0	0	-1	3	25	35	0	31	0	0	43	-1	0	0	50	-1	-1	-1	0	0	0	0	0	-1	-1	0
c49611	0	0	21	0	0	0	26	-1	0	19	-1	-1	0	-1	0	0	0	50	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c49618	0	0	13	31	-1	0	26	0	25	35	14	-1	0	0	0	-1	-1	-1	-1	0	0	45	-1	0	0	34	44	34	0	0
c49620	0	0	0	0	-1	-1	26	0	25	35	-1	0	0	0	0	4	-1	35	0	-1	0	45	-1	0	-1	-1	-1	34	0	0
c49621	-1	0	0	-1	-1	-1	26	0	25	35	14	0	-1	0	0	4	-1	35	0	0	0	45	-1	-1	0	-1	-1	34	0	0
c49626	0	0	31	12	0	0	-1	0	25	35	10	0	35	31	0	0	-1	35	47	0	0	45	0	0	0	-1	0	0	0	-1
c49647	0	0	40	-1	43	0	26	-1	-1	28	-1	28	0	0	19	36	16	0	20	0	-1	-1	0	0	-1	35	0	-1	2	0
c49659	0	-1	21	14	0	0	26	0	50	0	0	0	-1	0	0	0	-1	0	8	14	0	0	-1	-1	0	12	47	-1	-1	33
c49673	0	26	21	8	0	3	-1	0	0	19	0	0	-1	0	45	34	27	15	16	28	1	26	0	-1	0	0	47	18	0	-1
c49676	0	-1	0	-1	0	0	26	12	25	35	31	-1	0	3	-1	0	0	35	25	0	-1	45	0	0	0	0	0	50	0	0
c49677	0	-1	0	-1	-1	0	26	12	25	35	31	20	0	3	-1	0	0	35	25	0	0	-1	0	0	0	0	-1	-1	0	0
c49690	0	-1	0	0	19	0	26	47	-1	35	0	0	0	32	12	30	0	35	-1	45	40	45	0	0	0	0	7	13	-1	0
c49697	0	-1	21	-1	14	0	26	0	0	0	0	-1	-1	0	25	0	-1	0	0	35	0	0	0	-1	-1	-1	47	-1	0	0
c49703	1	0	21	0	0	4	26	0	26	19	0	0	0	-1	1	0	0	0	0	50	0	0	34	0	0	49	47	-1	0	0
c49708	0	-1	40	-1	43	0	26	0	13	0	-1	28	0	0	0	36	16	-1	20	0	-1	-1	20	0	0	35	0	0	2	-1
c49710	0	0	21	0	-1	0	26	20	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	18	0	47	-1	0	0
c49715	0	-1	0	0	19	0	26	0	25	35	-1	31	8	0	-1	-1	0	0	0	25	-1	-1	0	0	0	0	-1	27	1	50
c49718	0	-1	0	0	0	-1	26	0	25	35	45	-1	40	0	-1	0	10	35	0	0	0	45	-1	-1	0	0	0	0	49	0
c49753	15	-1	0	0	0	0	-1	-1	25	35	50	14	0	2	0	-1	0	35	-1	0	14	45	0	-1	0	0	21	0	-1	0
c49794	0	0	21	0	13	-1	-1	43	0	19	0	16	0	0	0	26	0	-1	-1	35	0	0	-1	0	46	0	47	0	-1	-1
c49804	0	0	21	0	-1	13	-1	0	0	-1	-1	0	25	0	-1	0	0	50	-1	31	0	50	34	0	0	-1	47	43	0	10
c49808	0	0	-1	34	0	0	26	0	-1	48	-1	0	0	0	0	0	0	-1	40	28	-1	-1	-1	0	-1	-1	-1	0	-1	0
c49814	-1	25	21	26	0	0	-1	32	0	48	0	-1	-1	-1	0	34	0	0	0	16	0	-1	-1	15	-1	47	-1	13	0	0
c49822	0	-1	31	-1	0	0	26	0	25	-1	-1	0	35	31	0	0	0	35	0	0	0	45	0	0	0	-1	31	0	0	-1
c49829	0	0	21	26	8	0	-1	0	-1	48	-1	0	0	0	0	-1	11	0	0	0	0	0	-1	-1	18	4	47	0	0	0
c49836	-1	-1	0	-1	0	12	-1	16	25	-1	0	0	-1	0	0	-1	0	-1	-1	0	14	45	-1	0	0	17	-1	0	40	0
c49837	-1	-1	-1	0	0	12	-1	16	-1	-1	0	0	0	0	0	47	0	-1	-1	0	14	-1	0	-1	-1	17	0	0	40	-1
