	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49234	0	0	48	0	47	17	0	-1	0	17	-1	0	0	-1	38	25	0	-1	0	-1	25	0	-1	21	39	0	0	0	38	-1
c49235	0	0	48	0	47	17	0	-1	0	17	-1	0	0	0	38	25	0	-1	0	0	25	0	0	21	39	0	0	0	38	-1
c49243	25	-1	0	-1	-1	-1	34	-1	0	50	0	0	0	0	-1	26	0	10	0	18	25	17	1	21	39	0	0	-1	13	0
c49245	0	0	0	23	0	17	40	-1	0	0	0	9	0	0	0	2	29	0	0	29	-1	0	-1	-1	39	0	0	0	0	0
c49248	0	-1	0	-1	-1	13	0	29	0	17	-1	-1	40	-1	0	0	-1	0	0	46	25	0	0	0	-1	48	-1	0	50	21
c49249	0	-1	0	-1	0	13	0	29	0	17	0	-1	40	-1	-1	0	17	0	0	46	25	0	0	0	-1	48	41	0	50	21
c49252	-1	-1	-1	0	-1	17	0	21	5	0	0	0	0	0	-1	0	0	43	0	0	25	42	48	26	39	0	0	0	29	0
c49255	0	-1	0	-1	0	13	0	29	39	0	47	-1	0	0	-1	-1	0	39	-1	0	-1	0	-1	-1	-1	0	41	0	11	-1
c49259	0	0	0	23	-1	17	0	29	0	-1	34	0	0	39	0	0	0	0	0	0	25	-1	14	0	39	-1	0	39	0	38
c49262	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	25	-1	-1	0	39	0	41	0	0	47
c49268	0	40	0	-1	13	-1	0	-1	31	0	0	0	0	0	0	-1	-1	0	0	-1	25	0	21	0	39	0	41	0	-1	43
c49279	-1	50	0	-1	-1	-1	0	29	34	0	39	18	0	-1	0	0	0	0	0	-1	25	0	-1	34	-1	1	41	0	0	0
c49282	-1	0	18	-1	0	17	34	17	0	0	0	-1	18	27	0	0	-1	0	-1	0	25	0	30	21	39	0	0	-1	26	34
c49285	0	-1	-1	-1	0	0	0	39	50	45	-1	48	-1	0	-1	-1	29	-1	0	0	25	0	0	0	39	0	41	0	0	0
c49295	0	0	-1	-1	0	13	0	29	0	0	0	-1	0	0	34	42	17	0	0	-1	-1	0	0	-1	-1	48	41	0	50	29
c49296	0	50	0	0	0	17	0	-1	0	-1	0	0	0	0	0	-1	46	-1	-1	0	-1	-1	-1	26	39	-1	-1	50	0	40
c49297	0	50	0	-1	0	17	-1	34	0	0	0	0	0	0	0	-1	46	-1	-1	0	-1	-1	21	26	-1	-1	48	50	-1	40
c49300	48	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	46	-1	-1	0	-1	25	11	-1	26	39	-1	41	0	0	0
c49301	48	0	0	-1	0	0	0	-1	18	0	0	0	0	4	-1	46	29	-1	0	13	25	11	-1	26	39	0	-1	0	0	0
c49303	0	37	46	-1	0	17	-1	0	0	0	-1	-1	-1	0	0	0	0	42	47	50	25	0	-1	0	39	0	0	0	0	0
c49304	0	0	21	0	0	-1	34	0	0	19	-1	10	-1	-1	-1	26	0	10	-1	23	25	0	0	21	-1	-1	-1	48	13	9
c49308	48	0	46	-1	-1	45	21	0	-1	0	0	0	-1	11	0	0	29	-1	0	0	25	38	0	19	39	2	41	0	-1	0
c49310	27	0	0	-1	29	13	-1	29	-1	-1	0	-1	0	0	0	0	0	0	47	0	-1	0	-1	0	-1	0	41	0	42	17
c49317	-1	18	0	-1	0	17	34	0	0	26	0	-1	30	19	41	26	0	-1	48	-1	25	48	-1	21	-1	-1	22	50	0	0
c49328	-1	-1	29	0	19	-1	34	0	30	39	0	46	0	0	0	26	0	-1	-1	0	25	-1	18	21	39	0	0	-1	13	0
c49330	3	17	0	10	0	17	0	25	0	21	0	0	0	0	0	0	24	0	0	0	25	0	-1	26	39	-1	0	46	13	0
c49333	13	-1	0	0	0	17	34	26	0	0	0	-1	30	-1	25	26	26	-1	19	-1	25	0	0	21	39	0	0	50	-1	0
c49339	0	0	0	-1	-1	0	17	0	29	0	0	-1	0	-1	0	0	29	-1	26	0	25	0	-1	0	-1	-1	41	0	-1	34
c49340	0	0	17	-1	0	-1	34	-1	0	0	25	1	0	0	-1	0	0	50	0	0	25	0	0	0	39	0	-1	0	-1	-1
c49343	-1	-1	0	48	34	-1	34	0	0	50	30	0	-1	-1	-1	26	0	10	-1	0	25	0	0	-1	39	-1	0	-1	13	0
c49353	10	0	0	-1	0	13	0	29	0	0	0	0	0	0	0	0	-1	-1	39	0	-1	0	-1	50	-1	-1	-1	0	0	25
c49358	-1	0	0	-1	21	-1	0	29	41	0	0	-1	0	0	0	-1	0	0	40	0	25	0	-1	0	39	43	41	0	0	0
c49376	0	17	0	29	19	17	34	47	0	3	-1	0	0	0	-1	0	0	29	-1	8	25	-1	21	21	39	0	0	2	0	13
c49379	11	50	0	0	0	-1	33	34	46	0	7	0	0	17	0	0	-1	-1	0	0	25	11	21	26	39	0	48	0	-1	0
c49381	11	0	0	-1	0	17	0	0	48	0	33	0	0	0	0	-1	0	34	2	0	25	-1	40	0	39	0	0	0	0	45
c49384	0	0	44	-1	0	13	48	29	-1	0	0	18	0	0	0	-1	-1	0	17	39	25	-1	0	0	-1	-1	-1	-1	21	0
c49390	0	-1	48	0	1	17	0	11	48	17	-1	0	0	0	38	0	0	-1	0	0	25	0	0	21	39	0	-1	0	0	0
c49407	0	-1	21	0	0	-1	34	0	-1	-1	0	10	0	-1	-1	26	-1	-1	-1	0	25	0	0	21	39	11	-1	0	13	-1
c49421	0	34	-1	32	0	17	0	44	0	-1	-1	-1	0	-1	38	47	-1	-1	0	40	25	0	0	-1	39	0	0	-1	0	-1
c49444	-1	0	48	0	0	-1	0	29	0	17	-1	0	0	-1	-1	0	0	-1	-1	46	25	0	48	21	-1	0	39	0	0	0
c49445	0	0	48	0	0	17	0	29	-1	17	-1	-1	0	0	38	0	0	-1	23	-1	25	0	48	21	39	0	39	-1	0	0
c49449	0	0	-1	-1	10	-1	34	0	26	-1	2	10	0	-1	0	26	0	-1	0	2	25	0	-1	21	-1	11	-1	0	13	-1
c49450	0	-1	0	10	46	-1	0	38	0	21	-1	0	0	-1	0	-1	0	0	0	-1	25	-1	25	26	-1	0	-1	0	21	0
c49476	0	0	48	-1	36	-1	34	29	-1	0	1	-1	0	0	0	0	-1	50	0	-1	25	21	25	-1	-1	0	-1	0	3	0
c49496	-1	0	0	-1	0	17	34	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	25	0	0	21	39	48	0	11	-1	-1
c49506	0	0	-1	-1	-1	17	-1	-1	0	0	46	0	27	48	-1	32	48	-1	-1	-1	25	0	38	-1	39	0	0	0	0	-1
c49529	0	0	0	-1	29	13	-1	29	34	-1	-1	18	50	0	0	-1	38	-1	38	0	25	48	-1	0	-1	-1	41	47	0	-1
c49534	-1	0	-1	0	-1	-1	-1	-1	0	0	0	22	22	0	0	0	0	0	0	0	25	0	0	26	39	0	0	-1	0	0
c49535	-1	0	-1	0	0	-1	0	-1	0	0	0	22	-1	-1	0	0	0	0	0	0	25	-1	-1	26	39	0	0	38	0	0
c49538	0	0	0	-1	0	17	48	38	18	25	0	0	0	4	21	0	29	0	0	13	25	-1	0	-1	39	-1	-1	0	0	0
c49555	27	0	0	10	0	17	-1	-1	0	21	-1	0	0	-1	0	0	-1	0	0	0	25	-1	-1	26	39	0	21	25	-1	-1
c49556	-1	0	13	23	-1	17	0	0	0	-1	-1	0	0	0	0	43	0	0	-1	0	-1	-1	0	-1	39	-1	0	-1	-1	0
c49557	-1	0	13	23	-1	17	0	0	0	0	-1	-1	0	0	0	43	0	-1	-1	-1	25	-1	-1	0	39	0	0	50	-1	0
c49586	-1	0	0	0	0	-1	-1	30	0	0	-1	38	27	48	38	0	0	0	-1	-1	25	0	0	21	39	-1	0	29	0	0
c49598	18	-1	-1	50	0	-1	-1	0	41	25	0	0	0	0	0	26	0	10	0	0	25	17	0	21	39	0	0	0	13	0
c49607	0	0	0	-1	0	13	0	29	0	-1	0	-1	0	0	0	0	17	0	-1	46	25	0	-1	11	-1	-1	41	0	-1	0
c49614	0	50	0	0	0	17	-1	34	0	0	-1	17	0	0	-1	44	-1	-1	0	0	-1	-1	21	-1	39	0	48	-1	0	0
c49622	0	0	9	-1	0	0	-1	29	0	44	0	23	0	0	-1	6	48	0	17	26	25	-1	0	47	39	47	41	-1	0	0
c49628	0	40	-1	-1	0	0	0	0	0	-1	47	0	47	48	39	0	0	0	0	46	25	48	0	27	39	0	41	-1	0	-1
c49644	0	-1	0	-1	-1	0	-1	-1	0	7	4	13	-1	27	0	-1	-1	-1	0	-1	25	25	0	0	39	50	-1	17	-1	0
c49648	47	50	0	0	0	17	0	-1	46	0	50	0	31	0	0	0	0	-1	0	-1	25	-1	21	26	39	-1	48	-1	0	0
c49660	0	4	-1	-1	29	13	0	-1	34	48	0	18	0	-1	0	-1	38	43	38	0	25	48	0	0	-1	46	41	47	0	17
c49666	0	-1	0	-1	0	13	47	29	-1	0	5	18	0	0	0	0	0	0	49	18	25	0	0	0	-1	50	41	0	-1	21
c49668	0	21	0	10	46	-1	-1	38	0	-1	-1	0	46	0	0	0	-1	48	0	-1	25	0	0	26	39	0	-1	0	0	0
c49682	0	0	0	-1	0	-1	-1	29	43	0	5	1	21	0	0	-1	0	50	-1	0	25	21	25	0	39	0	-1	0	30	0
c49690	0	-1	0	-1	0	-1	34	9	30	39	0	-1	0	-1	-1	26	0	10	0	48	-1	0	0	21	39	0	-1	0	13	-1
c49691	-1	-1	0	0	0	-1	34	9	30	39	0	0	0	-1	39	26	0	10	0	48	25	0	-1	21	39	0	0	0	13	-1
c49693	0	0	0	-1	0	-1	34	29	33	-1	0	-1	0	0	0	0	-1	50	0	-1	25	21	-1	0	39	0	-1	0	-1	0
c49695	0	34	9	-1	0	48	0	29	0	44	-1	-1	0	0	-1	6	48	0	17	-1	-1	-1	0	47	39	47	-1	-1	-1	0
c49702	0	-1	0	-1	-1	0	-1	-1	-1	7	4	13	-1	27	23	-1	17	-1	46	-1	25	25	0	0	-1	50	41	-1	-1	0
c49704	-1	0	9	-1	-1	0	0	29	0	44	-1	23	-1	0	-1	6	48	0	17	0	25	-1	-1	47	-1	47	41	-1	0	0
c49705	0	0	-1	-1	0	0	0	29	-1	-1	0	23	0	0	-1	6	48	0	17	0	25	-1	17	47	39	47	-1	17	0	0
c49713	0	0	0	-1	0	17	34	-1	0	0	0	0	0	-1	0	-1	47	0	-1	-1	-1	-1	-1	21	39	-1	7	47	-1	0
c49733	0	19	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	25	0	0	21	39	0	0	0	0	25
c49734	0	40	0	-1	13	0	-1	-1	31	-1	-1	0	0	0	0	0	0	0	0	0	25	43	21	0	39	0	41	-1	0	43
c49753	38	0	0	0	0	17	-1	26	-1	0	0	0	18	-1	-1	0	0	0	0	43	25	0	-1	21	39	0	0	32	0	34
c49755	27	27	47	-1	-1	17	-1	0	48	11	0	0	27	48	48	-1	32	0	-1	-1	-1	-1	-1	21	39	0	0	28	0	0
c49759	0	0	48	-1	-1	-1	0	47	0	17	-1	0	0	0	38	0	0	-1	0	-1	25	0	-1	21	39	0	0	0	38	0
c49761	0	18	0	25	0	17	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	25	0	0	-1	39	43	43	0	-1	18
c49768	0	40	46	-1	-1	0	-1	0	31	0	30	-1	0	-1	41	0	0	-1	0	-1	25	0	0	-1	-1	50	41	22	-1	0
c49776	0	-1	11	-1	21	-1	34	29	-1	-1	0	1	-1	-1	0	-1	0	50	0	0	25	-1	0	-1	39	48	-1	0	21	-1
c49782	0	-1	21	-1	11	-1	34	0	-1	0	0	10	17	0	6	-1	21	10	-1	2	25	0	32	21	39	26	-1	0	13	11
c49788	-1	0	0	0	44	17	34	0	-1	0	0	-1	30	0	0	26	0	10	0	-1	-1	0	0	-1	-1	0	-1	50	0	0
c49789	-1	0	0	-1	44	17	34	0	0	0	0	40	30	0	0	26	-1	10	0	-1	25	-1	0	-1	-1	0	-1	-1	0	0
c49797	29	50	0	38	0	17	0	-1	38	0	-1	0	0	-1	0	44	46	-1	0	0	-1	-1	21	26	39	0	48	-1	0	0
c49824	-1	0	0	-1	-1	0	50	29	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	39	0	41	0	0	-1
c49833	0	50	26	39	-1	17	0	34	46	-1	0	0	50	0	-1	-1	11	-1	22	0	-1	0	21	26	39	0	48	0	0	0
c49837	36	0	0	0	0	17	0	0	-1	-1	-1	0	0	0	-1	-1	7	0	-1	-1	25	-1	21	26	39	-1	-1	-1	0	-1
c49865	-1	-1	-1	0	0	17	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	42	-1	26	39	0	0	-1	29	0
c49869	-1	-1	50	25	0	-1	34	0	30	39	0	0	17	0	-1	26	-1	-1	0	-1	25	0	0	-1	39	0	0	0	13	0
c49871	0	-1	39	0	0	-1	34	0	-1	39	0	-1	0	-1	0	26	0	10	0	50	25	21	0	21	39	0	0	0	-1	0
c49886	-1	0	0	-1	0	-1	0	29	-1	-1	-1	0	0	0	-1	0	0	0	39	0	25	0	0	50	-1	13	-1	-1	5	25
c49898	22	0	0	-1	0	13	25	29	-1	0	0	18	6	0	0	0	0	0	0	-1	-1	0	-1	4	-1	-1	41	0	50	0
c49933	0	29	50	23	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	34	0	10	0	25	21	-1	0	39	11	25	40	2	38
c49946	0	0	0	-1	-1	13	48	29	-1	0	34	18	0	-1	0	-1	0	0	17	-1	25	0	0	40	-1	46	41	0	-1	0
c49952	0	0	0	0	-1	17	34	-1	0	0	0	0	39	-1	0	0	0	-1	-1	0	25	48	34	21	39	0	0	-1	0	17
c49954	0	48	0	-1	0	0	44	38	0	-1	-1	0	0	0	0	0	0	0	0	-1	25	0	0	0	39	-1	-1	-1	0	48
c49980	-1	-1	-1	-1	-1	17	-1	0	0	0	0	-1	30	19	0	26	26	10	19	-1	25	2	0	21	39	0	0	50	-1	0
c49981	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	30	19	0	26	26	-1	-1	-1	25	2	-1	21	39	0	0	-1	0	0
c49992	48	-1	1	0	-1	17	34	0	0	-1	23	0	0	0	-1	-1	0	-1	0	-1	25	50	-1	-1	39	0	-1	47	-1	0
c50000	-1	0	0	-1	0	0	0	29	-1	-1	0	0	0	0	39	0	-1	-1	0	-1	25	50	0	0	39	0	-1	0	-1	34
c50013	27	0	0	-1	0	-1	34	-1	0	0	0	1	-1	0	-1	-1	38	50	-1	0	25	21	25	-1	39	0	-1	0	0	21
c50025	0	34	21	-1	0	13	-1	29	-1	22	32	-1	-1	-1	11	-1	0	0	-1	0	25	-1	0	41	39	38	41	-1	0	0
c50028	0	0	0	-1	50	-1	34	29	0	13	-1	1	0	0	-1	0	36	50	0	0	-1	21	25	0	39	0	-1	0	26	0
c50036	-1	50	0	0	-1	17	34	40	0	0	0	0	3	21	0	26	0	10	-1	0	25	0	33	21	39	0	0	47	0	0
c50037	0	50	0	0	25	17	34	40	0	0	0	0	3	21	0	26	0	10	42	-1	25	0	33	21	39	0	0	47	-1	0
c50041	39	0	0	-1	0	-1	-1	29	34	-1	0	18	0	0	0	-1	-1	-1	17	-1	25	-1	-1	40	-1	48	41	0	0	-1
c50053	0	9	17	-1	0	13	34	29	-1	0	39	18	46	-1	0	0	0	0	0	0	25	-1	-1	34	-1	0	-1	-1	-1	0
c50056	8	0	0	0	0	17	34	-1	0	0	0	-1	0	13	0	0	0	29	0	10	25	0	0	21	39	-1	0	0	0	0
c50082	0	0	0	-1	0	13	0	29	43	-1	-1	18	0	0	0	0	-1	0	25	19	-1	26	-1	17	-1	48	41	-1	50	0
c50083	0	0	0	-1	0	13	0	29	-1	0	0	18	0	-1	0	0	17	0	25	19	25	26	-1	17	-1	48	41	-1	50	0
c50098	0	-1	0	-1	50	0	-1	29	0	0	5	1	0	21	26	-1	0	-1	21	42	-1	21	25	0	39	0	-1	0	-1	0
c50103	-1	50	0	0	0	17	0	34	0	0	0	0	50	-1	33	44	46	-1	-1	0	-1	-1	21	26	-1	-1	48	-1	0	0
c50116	-1	-1	0	-1	-1	0	0	-1	0	0	0	13	0	0	-1	-1	17	-1	0	0	-1	25	0	0	39	19	41	17	0	0
c50127	13	21	-1	-1	26	-1	34	29	0	0	0	1	-1	0	-1	0	0	-1	0	27	25	0	0	0	39	23	-1	0	0	-1
c50140	-1	0	17	-1	0	13	0	29	0	0	0	-1	0	-1	6	39	0	0	-1	0	-1	0	-1	-1	-1	-1	41	0	-1	0
c50148	-1	0	-1	23	45	17	0	0	50	0	0	-1	0	29	0	0	0	34	0	0	25	0	0	50	39	0	0	0	0	45
c50160	0	0	-1	0	1	17	-1	11	0	17	-1	0	38	0	38	0	-1	-1	-1	0	-1	0	0	21	39	-1	-1	-1	0	0
c50165	-1	-1	-1	0	0	-1	34	0	30	39	-1	0	47	25	0	26	0	10	0	0	25	0	0	-1	39	-1	0	0	13	-1
c50179	-1	-1	-1	-1	48	-1	0	-1	0	26	0	13	0	0	0	-1	17	-1	0	0	25	25	-1	0	39	0	41	17	0	19
c50185	-1	34	18	-1	-1	13	40	29	31	0	-1	-1	44	21	-1	0	0	0	0	-1	-1	0	-1	0	39	-1	41	21	0	0
c50186	0	0	0	0	0	-1	-1	0	0	34	34	0	0	13	0	0	0	0	-1	21	25	11	0	21	-1	0	-1	50	-1	0
c50208	0	0	0	0	-1	17	34	-1	50	-1	0	-1	0	0	-1	0	0	0	0	0	25	0	-1	21	39	0	0	0	0	4
c50209	0	0	0	0	0	-1	34	21	50	-1	0	-1	0	0	0	0	0	0	-1	0	25	0	-1	21	39	0	-1	0	0	4
c50219	46	0	0	-1	13	13	0	29	49	-1	0	18	0	0	0	0	17	48	0	46	25	0	0	0	-1	48	-1	38	50	48
c50241	0	0	21	-1	-1	-1	34	0	-1	0	0	-1	0	0	-1	-1	0	10	17	23	25	0	-1	21	39	0	-1	0	-1	-1
c50250	0	0	0	-1	0	17	34	0	0	-1	0	50	46	0	26	-1	-1	0	0	29	25	0	-1	-1	39	0	0	0	0	48
c50258	0	0	29	-1	-1	0	-1	0	18	0	0	0	35	-1	0	40	29	0	0	13	-1	11	-1	26	39	-1	-1	0	0	-1
c50261	-1	0	0	-1	0	-1	34	29	0	-1	-1	1	0	0	0	0	0	-1	-1	0	25	21	25	0	39	0	-1	0	0	0
c50292	0	-1	-1	23	0	17	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	25	34	0	38	39	11	0	0	2	-1
c50294	42	0	48	0	0	17	0	0	0	-1	-1	0	0	0	38	0	-1	-1	0	40	-1	39	0	-1	39	0	0	0	0	0
c50301	17	-1	-1	44	-1	17	-1	39	0	0	0	0	0	5	-1	17	2	0	0	0	25	-1	0	0	39	-1	5	-1	0	0
c50302	0	46	0	-1	0	17	-1	0	0	-1	0	-1	30	19	41	26	0	10	48	-1	25	48	0	21	39	21	-1	50	0	0
c50309	-1	-1	0	0	0	17	34	0	0	0	0	0	-1	-1	25	26	26	10	19	-1	25	0	0	-1	39	0	-1	50	0	0
c50322	0	0	-1	0	0	17	0	-1	29	0	-1	-1	13	0	38	0	0	-1	17	0	25	0	0	21	-1	17	-1	-1	0	0
c50329	-1	-1	43	-1	0	-1	0	-1	0	0	0	0	0	48	-1	-1	0	-1	-1	0	25	0	-1	0	39	10	41	39	0	34
c50330	0	-1	17	-1	0	13	-1	29	34	0	39	-1	46	-1	50	0	0	0	0	0	-1	0	40	34	-1	0	-1	0	0	-1
c50331	0	9	17	-1	0	-1	34	29	34	0	39	18	-1	0	50	0	0	0	0	0	25	0	40	34	-1	0	41	0	0	41
c50333	36	21	0	-1	0	17	-1	-1	0	-1	50	0	0	-1	0	0	0	0	-1	-1	25	0	21	26	-1	0	-1	0	0	50
c50348	0	0	0	-1	0	13	0	29	-1	0	0	18	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	41	0	-1	0
c50349	0	0	0	-1	0	-1	0	29	0	0	0	18	0	0	0	0	0	-1	0	-1	-1	29	-1	-1	-1	-1	41	-1	50	0
c50376	-1	0	0	10	0	17	0	0	0	21	0	0	46	0	0	43	0	0	-1	25	25	0	-1	-1	-1	0	0	0	32	0
c50391	-1	34	0	-1	0	-1	40	29	0	0	-1	-1	44	25	0	0	-1	0	0	-1	25	0	0	2	39	-1	41	-1	0	0
c50392	-1	17	17	-1	-1	13	38	-1	34	0	39	18	0	-1	5	0	0	0	0	0	25	-1	40	-1	-1	0	41	0	0	0
c50397	27	-1	0	-1	29	-1	47	29	34	42	-1	-1	-1	0	-1	0	26	0	-1	0	-1	0	0	0	-1	0	41	27	-1	17
c50402	-1	0	48	0	26	17	0	-1	0	22	-1	0	46	47	-1	0	0	-1	32	43	25	0	0	21	-1	42	0	39	0	0
c50404	0	0	47	50	-1	-1	-1	0	0	11	0	0	-1	48	48	-1	-1	0	-1	-1	25	-1	0	-1	39	0	0	-1	0	0
c50405	0	0	47	50	0	17	-1	0	-1	11	-1	-1	27	48	48	-1	-1	0	-1	-1	25	-1	0	21	39	0	0	-1	0	0
c50422	-1	0	0	-1	0	17	34	0	-1	0	0	0	0	0	0	0	0	-1	0	0	25	0	0	21	39	0	5	21	0	0
c50427	0	0	0	-1	48	0	38	29	0	-1	0	0	0	0	0	0	0	-1	0	38	-1	25	0	0	39	0	41	17	0	0
c50439	-1	0	0	44	-1	17	0	39	0	0	0	0	0	38	-1	0	0	-1	0	0	25	25	0	0	39	34	0	11	-1	0
c50446	0	0	0	19	0	17	34	-1	0	0	0	0	-1	0	0	0	0	-1	-1	45	25	0	0	-1	-1	0	0	0	5	0
c50456	34	-1	0	-1	0	-1	34	-1	-1	39	0	0	0	36	21	-1	0	10	1	0	25	21	0	21	39	31	10	0	13	0
c50457	34	-1	0	0	-1	-1	34	0	-1	39	0	-1	0	36	21	26	-1	10	1	0	25	21	0	21	39	31	10	-1	13	0
c50472	0	0	0	-1	0	13	48	29	34	-1	0	18	0	0	40	-1	0	-1	17	0	-1	0	0	40	-1	0	-1	0	33	-1
c50474	0	-1	34	-1	0	13	0	29	-1	0	34	18	0	0	0	0	17	0	0	46	-1	0	0	0	-1	48	41	0	50	0
c50478	0	-1	0	-1	0	13	0	-1	22	0	48	-1	11	0	0	15	-1	0	50	46	25	0	30	0	-1	48	-1	0	-1	-1
c50495	-1	41	-1	-1	0	13	0	29	0	0	0	0	-1	0	50	0	0	0	0	17	25	0	0	0	-1	13	-1	0	0	0
c50509	0	19	0	0	0	-1	-1	-1	0	0	0	0	42	0	0	0	0	0	-1	0	25	13	0	21	39	-1	0	0	-1	25
c50512	48	0	48	0	1	17	0	11	-1	-1	-1	0	-1	34	38	0	0	-1	-1	0	25	0	-1	21	39	0	0	0	-1	0
c50535	18	-1	18	50	0	-1	34	-1	0	0	0	19	0	0	-1	26	-1	10	0	0	25	0	0	-1	39	-1	0	0	13	0
c50539	0	0	0	11	0	17	34	-1	-1	0	48	-1	0	48	-1	43	1	5	-1	0	25	0	0	21	39	0	0	-1	0	0
c50541	0	0	21	0	0	-1	34	0	0	0	0	10	-1	-1	-1	26	0	10	0	0	25	0	0	21	39	11	-1	0	13	0
c50549	39	-1	0	-1	0	17	34	0	0	17	0	-1	0	0	0	0	-1	0	-1	-1	25	-1	0	21	39	0	17	-1	-1	-1
c50559	0	0	9	-1	0	-1	0	-1	0	44	0	23	0	0	-1	6	-1	0	17	0	25	-1	0	47	-1	47	41	17	0	18
c50570	25	-1	0	-1	-1	-1	34	-1	-1	50	0	0	-1	38	-1	26	0	10	0	0	25	0	0	21	39	-1	0	-1	13	0
c50578	0	13	19	23	0	-1	0	0	0	0	0	0	-1	0	21	0	0	0	10	-1	25	-1	0	0	39	11	0	-1	2	38
c50585	0	-1	0	-1	13	-1	0	0	34	0	0	0	29	0	0	-1	29	-1	0	0	25	10	0	39	39	-1	41	0	-1	0
c50619	-1	0	0	-1	0	0	0	29	0	25	0	43	-1	0	39	0	0	38	0	-1	25	-1	39	0	39	39	-1	0	0	-1
c50621	0	0	48	0	0	-1	0	-1	29	0	-1	-1	0	0	38	0	0	0	45	0	25	0	0	21	39	0	0	-1	0	0
c50634	42	0	0	-1	48	48	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	2	38	25	-1	0	0	39	0	41	-1	0	-1
c50641	21	-1	34	46	48	17	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	25	0	0	-1	39	43	-1	0	0	0
c50646	0	-1	0	-1	0	-1	-1	0	0	0	40	0	0	-1	0	-1	29	-1	11	0	25	10	-1	0	39	18	41	0	0	0
c50656	0	0	0	0	-1	17	34	-1	0	-1	-1	-1	0	0	26	0	0	-1	-1	29	25	0	-1	21	39	0	0	0	0	48
c50661	-1	0	-1	0	0	-1	0	-1	0	0	0	17	0	0	0	0	-1	0	38	-1	-1	0	0	-1	39	0	-1	0	-1	-1
c50670	27	0	33	-1	29	13	0	29	34	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	17
c50675	0	0	50	0	0	17	26	48	0	0	0	0	0	50	-1	-1	-1	0	-1	0	25	0	0	-1	39	-1	0	0	0	0
c50682	39	0	17	-1	0	0	34	-1	-1	0	0	-1	0	0	-1	-1	0	50	0	0	-1	-1	0	0	-1	0	-1	0	10	34
c50684	50	-1	0	-1	25	-1	34	29	-1	0	-1	1	-1	34	46	0	-1	-1	0	0	25	48	0	0	39	0	-1	43	0	0
c50693	-1	0	0	-1	-1	13	48	29	-1	0	0	18	-1	0	0	-1	0	0	17	0	25	0	0	40	-1	0	41	0	33	-1
c50709	0	0	48	28	-1	17	0	0	0	0	-1	-1	-1	0	38	0	-1	0	-1	0	25	0	34	21	-1	0	0	-1	-1	-1
c50717	-1	39	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	6	13	25	25	0	-1	0	39	-1	41	0	0	46
c50720	-1	0	-1	-1	0	13	45	29	-1	-1	0	18	0	0	-1	42	17	0	0	-1	-1	6	-1	-1	-1	48	41	0	50	50
c50724	29	0	0	-1	-1	0	0	29	-1	0	0	29	0	0	0	17	-1	-1	-1	0	-1	25	40	0	39	18	41	-1	-1	0
c50725	29	0	0	-1	48	0	-1	29	-1	-1	0	29	0	0	-1	17	0	-1	-1	-1	25	-1	-1	0	39	18	-1	-1	-1	0
c50728	0	0	48	0	0	-1	0	0	0	0	-1	-1	0	10	38	-1	-1	31	0	-1	25	0	0	21	39	0	0	-1	18	3
c50736	0	-1	0	23	-1	17	0	29	0	0	34	33	0	39	0	0	40	0	0	18	25	0	14	0	39	-1	0	0	0	-1
c50759	0	-1	47	0	-1	17	-1	-1	0	0	0	0	18	38	0	34	0	0	-1	-1	25	0	-1	21	-1	-1	0	-1	-1	-1
c50768	40	0	9	-1	0	39	0	-1	0	-1	38	23	0	0	-1	6	48	29	17	0	25	-1	0	47	39	47	-1	-1	32	0
c50769	-1	0	9	-1	-1	39	17	-1	0	44	-1	23	0	0	-1	6	48	29	17	0	25	-1	0	47	39	47	-1	-1	0	0
c50773	41	0	0	0	-1	17	34	-1	0	0	-1	0	18	27	17	0	0	0	0	0	25	0	0	21	39	-1	0	32	0	34
c50783	0	-1	0	23	-1	-1	0	0	44	0	0	0	-1	-1	0	0	0	34	0	-1	25	0	0	50	-1	0	41	0	0	45
c50794	27	0	0	-1	29	13	-1	29	34	0	0	18	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	41	0	0	17
c50795	27	0	0	-1	29	13	0	-1	34	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	17
