	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49934	22	-1	13	0	0	2	36	0	-1	0	37	-1	0	2	0	8	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	48	49
c49937	22	-1	-1	0	-1	-1	17	43	17	-1	-1	0	0	29	-1	8	0	39	-1	17	42	20	0	24	0	45	0	0	-1	0
c49943	22	34	-1	0	0	-1	17	17	-1	-1	0	21	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	48	17
c49945	22	-1	32	0	0	0	17	0	-1	38	-1	0	0	0	0	-1	0	0	0	28	0	0	-1	0	0	17	21	26	48	-1
c49949	22	32	9	-1	10	37	17	-1	0	0	44	-1	0	-1	47	-1	0	0	0	0	0	-1	0	0	0	-1	-1	10	48	0
c49950	22	17	17	0	0	0	17	29	0	0	-1	-1	0	0	0	8	24	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0
c49977	-1	-1	8	0	-1	0	0	21	39	0	0	46	0	0	-1	8	0	23	24	0	-1	0	-1	-1	0	-1	0	42	48	49
c50000	-1	-1	4	0	6	-1	-1	-1	0	46	0	0	23	15	42	8	0	0	39	17	0	0	39	0	-1	45	30	3	-1	37
c50005	22	-1	0	12	0	0	-1	-1	-1	1	37	-1	0	0	-1	8	0	0	0	26	1	0	0	13	0	-1	0	0	-1	-1
c50007	22	0	0	29	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	37	0	17	0	-1	0	0	0	0	-1	-1	0	48	0
c50009	-1	-1	42	0	0	0	-1	0	0	-1	0	42	0	6	17	8	0	0	0	32	17	26	0	-1	1	0	43	43	48	49
c50010	22	-1	-1	0	0	0	-1	21	0	0	10	0	-1	6	42	8	-1	0	-1	0	0	-1	0	0	1	0	0	0	-1	49
c50017	22	0	0	18	0	37	17	29	0	0	0	-1	0	0	-1	8	17	0	0	-1	0	-1	0	0	0	-1	6	0	48	0
c50020	22	-1	0	-1	10	-1	0	2	0	-1	0	0	0	6	0	8	0	-1	0	-1	0	13	-1	0	-1	0	-1	0	-1	49
c50033	22	0	0	0	45	39	17	0	1	-1	0	10	-1	0	38	8	-1	-1	0	0	0	-1	0	13	0	-1	-1	0	48	17
c50035	22	-1	-1	-1	0	0	17	43	22	-1	22	0	-1	-1	0	8	0	42	0	-1	0	0	0	1	14	45	0	0	48	12
c50036	-1	32	20	0	0	0	17	-1	0	8	-1	0	0	0	21	-1	2	0	0	0	0	0	-1	0	0	0	-1	-1	48	-1
c50046	-1	-1	17	0	10	0	17	44	0	-1	0	6	3	0	0	8	45	0	0	-1	0	-1	0	0	0	-1	32	-1	48	13
c50057	22	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	17	0	0	0	0	-1	0	29	0	5	-1	49
c50071	22	0	0	12	0	0	17	0	47	-1	-1	-1	30	-1	-1	-1	0	-1	0	0	0	21	0	0	0	-1	28	-1	48	0
c50087	22	32	0	0	0	0	17	0	0	8	0	45	0	0	0	-1	0	-1	2	0	4	-1	-1	0	9	43	-1	26	48	-1
c50115	22	-1	0	0	-1	6	0	-1	0	0	0	0	0	-1	1	8	44	28	0	0	-1	0	0	-1	-1	0	-1	0	48	49
c50117	22	-1	0	-1	-1	0	-1	-1	20	0	10	0	20	0	-1	-1	0	-1	17	13	14	10	-1	43	39	0	17	45	48	49
c50137	22	32	-1	8	-1	0	17	0	0	-1	0	0	8	-1	0	-1	17	-1	0	0	0	14	-1	45	0	17	0	26	48	-1
c50172	-1	-1	0	-1	26	0	13	14	0	6	0	0	45	6	-1	-1	10	0	0	0	-1	0	37	-1	1	0	-1	0	48	49
c50177	22	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	8	0	-1	-1	0	-1	-1	6	-1	-1	43	0	0	-1	49
c50185	-1	37	-1	0	0	0	17	-1	-1	0	0	-1	0	0	42	8	0	0	-1	21	10	0	0	-1	-1	-1	-1	0	48	-1
c50190	-1	32	0	18	-1	-1	17	0	-1	8	-1	0	31	0	0	-1	-1	0	0	0	0	0	6	0	0	0	0	26	48	-1
c50199	-1	0	0	0	32	0	17	-1	-1	-1	0	-1	0	0	-1	8	45	-1	0	17	-1	0	-1	0	-1	-1	0	0	48	0
c50203	22	-1	0	0	0	36	-1	0	0	8	0	0	-1	0	0	-1	0	-1	-1	0	4	0	0	-1	0	0	0	-1	48	-1
c50204	22	0	9	29	0	10	17	0	16	-1	-1	6	0	-1	-1	8	0	44	17	-1	2	0	0	0	-1	-1	-1	0	48	30
c50226	-1	-1	8	0	6	21	0	0	37	0	43	0	0	0	9	8	0	23	0	0	-1	0	0	-1	-1	0	0	17	48	49
c50243	22	-1	32	0	0	-1	0	-1	0	0	0	42	0	6	0	8	1	0	0	0	-1	0	20	-1	1	0	0	0	48	49
c50244	22	-1	-1	13	0	0	-1	-1	-1	9	0	-1	24	0	-1	8	0	0	0	0	1	-1	0	0	1	0	0	40	-1	49
c50261	22	-1	8	-1	0	0	0	21	0	0	0	0	-1	0	-1	8	0	23	24	0	0	-1	0	6	-1	0	0	0	48	49
c50268	-1	-1	-1	-1	-1	0	17	29	0	0	-1	-1	0	0	-1	8	24	9	43	31	0	-1	0	23	0	-1	0	0	48	0
c50285	22	-1	-1	0	-1	-1	0	-1	0	0	17	42	-1	6	0	8	1	0	0	0	0	0	-1	-1	-1	-1	-1	0	48	49
c50286	22	-1	45	0	-1	9	17	0	0	-1	27	0	-1	0	0	-1	0	45	0	-1	0	0	-1	0	0	-1	0	26	48	-1
c50301	-1	-1	-1	-1	0	29	-1	17	0	1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	8	0	0	-1	0	-1	48	10
c50303	22	-1	2	37	33	0	17	0	0	8	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	32	-1	-1	0	0	26	-1	-1
c50305	22	6	0	0	0	0	17	0	0	0	0	20	-1	0	0	8	-1	42	0	0	-1	35	0	-1	-1	-1	0	10	-1	0
c50311	-1	12	-1	27	0	0	17	-1	0	0	31	0	14	-1	-1	8	45	-1	1	-1	0	0	-1	6	0	0	-1	-1	48	0
c50336	22	21	-1	0	0	0	-1	43	17	-1	0	10	-1	0	12	8	-1	0	0	17	24	6	41	0	0	45	0	0	48	-1
c50339	22	32	-1	0	20	0	-1	-1	28	8	0	0	28	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	26	48	-1
c50351	22	-1	0	25	0	0	17	-1	0	0	0	0	24	0	0	8	0	0	0	8	0	0	0	21	-1	-1	0	0	48	17
c50359	22	0	0	0	42	0	17	47	2	-1	0	0	0	0	0	8	8	2	37	0	47	-1	-1	-1	0	-1	0	0	48	0
c50376	22	21	0	0	0	0	17	-1	17	0	0	10	0	0	12	8	-1	0	0	17	0	6	-1	0	0	45	0	0	48	0
c50390	22	-1	14	0	0	19	17	17	-1	32	24	0	0	0	-1	8	-1	28	0	8	0	0	0	0	0	-1	21	0	48	0
c50402	22	32	0	37	0	0	17	0	0	0	0	20	0	-1	30	-1	13	0	-1	-1	0	0	0	12	0	0	-1	26	-1	-1
c50403	22	32	0	37	0	0	17	-1	0	-1	0	20	0	25	-1	-1	13	-1	0	0	0	0	-1	12	-1	0	0	26	48	-1
c50409	22	-1	-1	0	0	43	-1	-1	-1	0	0	42	45	-1	0	8	1	0	2	0	0	0	20	-1	1	43	-1	-1	48	49
c50419	-1	37	0	37	24	0	-1	21	0	0	0	0	0	-1	-1	-1	1	0	37	0	0	0	0	0	0	-1	-1	0	48	-1
c50422	22	12	0	-1	26	-1	17	0	0	0	0	0	-1	6	0	8	45	0	-1	0	0	0	0	6	0	0	0	-1	48	-1
c50444	22	32	0	0	-1	-1	17	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	14	0	45	0	0	0	26	48	-1
c50459	22	37	0	13	0	0	17	29	0	0	0	0	0	-1	42	-1	29	0	0	-1	20	0	0	0	0	-1	-1	0	48	0
c50465	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	1	9	8	0	23	0	-1	0	0	0	1	-1	0	0	-1	48	49
c50474	22	-1	0	12	-1	21	-1	45	-1	1	0	0	0	0	0	8	-1	41	25	0	0	-1	-1	0	0	-1	23	-1	-1	0
c50475	22	36	0	12	0	21	17	45	0	1	0	0	0	-1	-1	8	0	-1	25	0	0	0	0	0	0	-1	23	0	48	-1
c50487	22	-1	0	-1	0	47	13	0	0	-1	0	0	17	6	0	8	-1	0	13	17	8	-1	10	0	1	0	0	-1	48	-1
c50488	22	-1	0	0	0	-1	0	0	0	0	-1	42	-1	6	0	8	0	-1	-1	0	42	0	0	0	1	-1	43	0	48	49
c50495	22	-1	0	-1	0	-1	17	43	-1	25	0	0	0	0	21	8	0	0	-1	17	0	0	-1	0	-1	-1	0	0	48	-1
c50503	22	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	8	0	0	0	0	0	0	0	0	-1	0	0	0	48	49
c50509	22	-1	-1	0	0	28	0	0	9	0	8	0	0	0	9	8	-1	-1	0	-1	0	6	40	0	19	0	0	-1	48	49
c50519	22	-1	2	1	0	0	17	0	0	0	-1	0	-1	0	0	8	0	42	-1	0	0	0	-1	-1	2	-1	0	-1	48	0
c50521	-1	32	0	-1	-1	0	17	-1	0	8	0	0	-1	0	0	-1	0	0	6	0	0	0	0	0	0	-1	0	-1	48	-1
c50527	22	32	0	0	0	-1	-1	0	-1	8	2	0	-1	0	0	-1	0	0	0	0	0	43	-1	0	0	0	0	-1	48	-1
c50533	-1	0	0	-1	-1	13	17	0	0	1	0	13	44	28	0	8	21	17	0	0	-1	30	21	-1	0	-1	0	-1	48	0
c50539	22	-1	0	-1	6	0	13	0	-1	8	0	-1	-1	-1	47	8	0	0	-1	17	0	0	-1	0	1	-1	0	-1	48	49
c50541	-1	0	0	0	0	0	17	0	0	-1	-1	13	-1	0	0	8	-1	0	17	0	2	0	0	39	0	-1	20	17	48	-1
c50548	22	0	25	0	0	-1	17	43	0	0	0	-1	0	-1	2	-1	-1	46	0	17	0	0	0	0	20	-1	0	0	48	0
c50549	22	-1	25	0	-1	-1	17	-1	-1	0	0	0	0	0	2	-1	0	46	-1	17	0	0	0	0	20	-1	0	0	48	0
c50554	22	-1	29	26	-1	0	13	-1	0	0	0	0	0	6	-1	8	0	0	0	0	-1	0	21	10	1	0	14	0	48	49
c50556	22	21	0	0	0	-1	17	43	17	-1	0	10	0	0	12	8	-1	17	0	17	-1	-1	41	13	0	45	31	-1	-1	0
c50557	22	-1	0	0	0	0	-1	43	17	0	0	10	0	0	12	8	-1	17	0	17	-1	-1	41	13	0	45	-1	0	48	0
c50581	22	32	-1	0	38	0	17	0	0	0	0	-1	43	25	0	-1	-1	-1	0	0	0	0	0	12	-1	14	0	26	48	-1
c50582	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	8	43	0	0	0	17	0	26	0	1	0	0	0	48	49
c50583	22	-1	-1	0	0	-1	0	0	-1	0	17	-1	0	0	0	8	43	0	0	-1	17	0	-1	0	-1	-1	0	0	48	49
c50584	22	-1	10	0	0	0	17	0	0	17	0	0	0	6	43	8	45	0	0	0	0	-1	0	6	0	0	0	0	-1	0
c50593	22	-1	-1	0	0	2	0	0	-1	0	0	-1	44	2	0	8	43	-1	-1	8	-1	0	0	-1	-1	0	0	0	48	49
c50600	22	32	0	0	38	0	-1	-1	0	0	-1	-1	43	25	-1	-1	0	-1	0	26	0	0	-1	-1	0	0	0	26	-1	-1
c50608	22	-1	0	0	-1	28	0	0	0	10	8	0	0	0	-1	8	45	0	0	4	0	6	-1	0	0	0	0	-1	-1	49
c50613	22	12	0	-1	0	29	17	0	0	1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	49	21	13	-1	0	-1	48	0
c50620	22	-1	15	0	0	0	0	0	37	27	-1	0	47	0	-1	-1	0	0	0	2	37	0	0	0	1	0	0	18	48	49
c50622	22	0	0	0	0	0	17	0	0	-1	-1	13	-1	0	10	-1	0	0	17	0	2	0	0	39	-1	-1	20	-1	48	-1
c50630	22	0	21	12	0	-1	17	0	-1	1	0	0	0	1	14	8	-1	0	-1	10	0	0	10	47	0	-1	44	-1	48	0
c50635	22	-1	14	0	-1	0	12	0	21	-1	-1	0	0	6	-1	-1	0	0	-1	0	0	0	24	0	-1	0	-1	0	48	49
c50656	22	-1	0	-1	-1	-1	0	45	20	0	0	17	0	-1	0	8	0	45	-1	13	-1	10	0	0	39	0	0	45	48	49
c50663	22	32	0	0	0	0	17	0	0	8	0	38	0	0	0	-1	0	-1	0	0	4	0	0	0	13	0	10	-1	-1	-1
c50666	-1	-1	0	-1	0	0	17	0	0	0	0	0	-1	37	0	-1	-1	-1	47	-1	12	31	-1	-1	0	0	0	26	48	-1
c50675	-1	-1	23	-1	0	17	17	0	14	0	24	-1	0	6	0	-1	0	28	-1	8	0	20	-1	-1	0	-1	-1	0	48	-1
c50681	-1	-1	8	0	28	21	37	-1	0	0	0	10	0	-1	-1	-1	0	23	0	-1	0	0	39	-1	-1	3	0	0	-1	49
c50684	22	-1	-1	8	-1	-1	0	-1	-1	0	-1	0	0	-1	9	8	0	23	27	0	-1	12	-1	0	0	21	-1	15	-1	49
c50694	22	0	0	0	0	14	17	0	0	0	-1	0	0	37	0	-1	47	0	-1	0	-1	-1	-1	0	-1	-1	0	32	48	0
c50700	22	-1	0	29	0	0	0	47	0	10	0	0	0	6	0	8	0	10	0	0	0	0	-1	0	-1	-1	-1	-1	48	49
c50706	-1	0	0	3	38	0	17	29	-1	0	-1	-1	18	0	20	8	0	-1	-1	-1	0	2	0	24	47	-1	0	0	48	0
c50715	22	-1	14	0	0	0	-1	0	21	0	10	0	0	6	40	-1	14	0	13	-1	0	0	0	0	-1	0	0	29	-1	49
c50720	22	-1	-1	24	0	2	-1	0	0	0	24	0	0	37	0	8	-1	28	0	-1	0	0	0	0	0	-1	21	0	48	-1
c50722	-1	21	0	0	0	0	17	43	17	5	0	10	0	-1	12	8	-1	17	0	-1	-1	0	41	0	0	-1	0	0	48	-1
c50736	22	-1	0	-1	0	10	13	34	0	-1	17	34	0	6	49	8	0	0	0	8	-1	-1	13	13	1	0	9	0	-1	49
c50742	22	-1	-1	0	5	0	0	21	20	0	0	-1	-1	6	-1	8	0	37	13	0	0	-1	0	20	-1	-1	0	38	-1	49
c50745	-1	21	-1	0	0	-1	17	43	17	0	0	-1	0	0	12	8	-1	0	0	17	0	0	41	0	0	-1	0	24	48	0
c50746	22	21	-1	0	0	0	17	43	17	39	0	10	-1	-1	12	8	-1	-1	28	17	0	24	41	0	45	-1	0	0	-1	0
c50747	22	21	-1	-1	0	-1	-1	-1	17	39	-1	10	42	0	12	8	-1	-1	28	17	0	-1	41	0	45	45	0	0	-1	0
c50752	22	-1	-1	29	0	28	25	0	28	0	0	0	-1	44	9	8	0	10	-1	-1	0	0	42	0	0	0	0	0	48	49
c50780	-1	34	-1	0	0	13	17	0	17	0	-1	0	-1	0	0	8	0	-1	0	-1	-1	0	0	0	28	-1	-1	13	48	17
c50783	22	0	-1	0	0	0	-1	47	2	-1	0	0	0	0	0	8	8	-1	37	0	47	29	-1	-1	0	-1	39	0	48	0
c50788	22	32	45	0	0	38	17	-1	0	0	0	0	-1	-1	-1	-1	-1	45	0	0	0	0	0	17	0	29	-1	26	48	-1
c50792	22	0	-1	12	-1	-1	17	0	0	1	37	-1	-1	0	0	8	-1	0	12	26	0	0	10	0	46	-1	24	0	48	45
c50807	22	-1	0	-1	-1	0	44	45	-1	26	-1	37	0	37	0	8	0	49	14	40	0	10	0	12	0	0	0	0	48	49
c50821	22	0	0	0	0	-1	17	47	2	-1	0	0	0	-1	0	8	-1	-1	37	3	0	29	-1	-1	-1	-1	0	0	48	-1
c50823	22	32	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	10	-1	28	-1	21	0	-1	0	0	47	26	48	-1
c50834	22	37	0	0	0	0	17	0	47	0	-1	0	0	-1	42	8	-1	44	12	24	20	0	-1	0	0	-1	-1	0	48	0
c50839	22	-1	-1	-1	28	0	0	48	0	0	23	-1	0	-1	43	8	-1	-1	0	0	0	0	10	40	1	-1	43	0	48	-1
c50848	22	-1	-1	-1	0	0	17	-1	0	36	0	0	45	21	32	8	45	0	0	0	0	-1	0	0	-1	10	0	0	-1	47
c50849	22	-1	17	0	0	-1	17	44	0	-1	0	0	45	21	32	8	45	0	0	0	0	-1	-1	-1	-1	10	0	-1	-1	47
c50851	22	32	0	0	0	0	17	0	0	38	27	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	26	48	-1
c50865	-1	0	0	12	0	0	17	0	47	1	-1	0	30	0	-1	8	0	-1	45	0	0	21	0	-1	0	-1	-1	-1	48	-1
c50889	-1	-1	0	0	32	0	17	43	-1	0	0	0	0	-1	0	8	0	0	0	-1	-1	32	0	-1	-1	-1	0	0	48	0
c50890	22	-1	0	0	0	0	17	23	0	0	-1	0	0	2	0	-1	-1	-1	17	0	2	0	0	0	29	-1	-1	43	48	-1
c50913	22	37	-1	0	0	-1	17	0	-1	0	-1	0	28	0	-1	8	-1	45	0	-1	37	0	-1	0	0	-1	-1	-1	48	0
c50915	-1	-1	0	0	0	40	0	-1	32	31	0	9	0	-1	0	8	-1	0	13	0	0	0	28	0	-1	-1	-1	0	48	49
c50937	-1	32	0	0	0	10	-1	0	0	-1	0	0	0	0	0	-1	-1	17	-1	28	0	0	-1	0	0	14	0	26	48	-1
c50940	22	-1	-1	0	6	17	-1	45	39	0	-1	0	0	6	47	8	0	0	39	17	0	0	33	-1	1	0	-1	0	48	49
c50947	22	-1	49	12	8	0	17	3	31	1	0	-1	45	45	0	8	0	0	-1	0	-1	-1	0	0	0	-1	50	2	-1	8
c50954	22	-1	0	0	0	0	0	26	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	6	13	1	0	0	-1	48	49
c50955	22	-1	0	0	0	0	0	26	0	0	-1	0	-1	6	0	8	0	0	-1	0	0	0	6	13	1	0	0	0	-1	49
c50962	22	37	0	-1	-1	0	17	9	0	18	0	0	3	45	42	8	33	-1	0	12	0	0	0	0	0	-1	-1	0	48	0
c50965	22	12	0	17	-1	-1	17	0	10	0	0	0	20	6	0	8	45	0	0	0	0	21	0	6	0	-1	41	0	48	0
c50973	22	17	0	-1	0	-1	17	39	0	-1	-1	0	0	0	10	8	-1	0	17	0	2	0	0	-1	0	-1	0	9	48	32
c50980	22	37	22	19	0	0	17	0	0	18	2	0	-1	27	42	8	0	0	0	12	-1	0	8	29	0	-1	-1	0	48	43
c50991	22	-1	0	0	-1	32	13	0	0	-1	13	0	0	39	-1	8	-1	0	0	0	0	0	-1	0	0	0	0	-1	48	49
c50992	22	-1	0	0	0	27	17	0	0	8	27	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	21	0	26	48	-1
c50997	-1	-1	-1	0	0	10	0	-1	8	37	8	0	0	-1	0	8	-1	0	-1	0	-1	0	-1	0	-1	0	0	11	48	49
c50999	22	12	0	0	0	0	-1	0	6	0	6	0	0	0	0	-1	45	-1	1	0	-1	0	-1	6	0	0	12	0	48	0
c51004	22	32	0	50	0	0	17	0	0	-1	0	0	43	25	0	-1	45	-1	20	0	0	36	-1	12	-1	-1	0	26	48	-1
c51005	22	32	0	50	0	0	17	0	0	-1	0	0	43	25	0	-1	45	-1	20	0	0	36	0	12	3	0	-1	26	-1	-1
c51009	22	47	0	12	-1	-1	17	-1	0	-1	-1	39	0	12	0	8	0	0	0	0	-1	-1	-1	0	-1	-1	17	0	-1	0
c51012	22	21	0	0	0	14	17	43	17	0	0	10	-1	0	12	-1	-1	50	0	-1	34	0	41	0	38	45	0	0	48	0
c51016	22	-1	0	0	-1	-1	17	28	0	0	24	-1	-1	47	0	8	0	-1	43	8	0	0	0	0	0	-1	-1	-1	48	0
c51019	22	0	0	-1	0	0	17	29	0	0	-1	0	0	0	0	8	-1	9	43	49	0	0	0	0	0	-1	0	-1	48	-1
c51021	22	0	-1	12	8	0	17	3	31	1	6	2	45	45	0	8	0	-1	-1	0	0	-1	-1	-1	0	-1	50	0	48	8
c51023	22	32	0	0	0	0	17	0	0	8	0	0	0	-1	17	-1	0	-1	0	0	0	-1	0	0	0	0	0	26	48	-1
c51027	22	0	45	0	0	0	17	0	0	0	0	0	0	0	0	8	0	13	28	8	0	-1	20	0	0	-1	-1	0	-1	0
c51030	22	0	0	12	-1	0	17	43	0	1	0	0	-1	-1	0	8	0	0	40	0	0	0	0	-1	0	-1	0	0	-1	13
c51031	22	0	0	12	0	0	17	43	0	1	6	0	-1	-1	0	-1	-1	0	40	0	0	0	0	0	0	-1	0	0	48	13
c51062	22	12	17	0	0	0	17	44	37	36	0	0	0	0	0	8	45	37	-1	37	37	15	0	22	0	10	43	0	48	50
c51084	22	-1	-1	0	10	0	0	0	-1	0	3	-1	0	2	0	8	43	45	0	-1	17	-1	-1	0	1	0	-1	-1	-1	-1
c51086	22	-1	0	0	0	0	0	0	-1	0	12	-1	-1	6	0	8	-1	0	0	-1	14	0	0	0	-1	0	-1	0	48	49
c51092	22	34	-1	39	0	13	17	0	17	0	0	23	-1	-1	0	8	0	-1	0	38	-1	0	0	0	0	-1	41	29	48	17
c51093	-1	34	-1	-1	0	13	17	0	17	0	0	23	-1	-1	0	8	0	43	0	38	-1	0	0	0	0	-1	41	29	-1	-1
c51097	22	0	-1	0	-1	0	-1	-1	-1	0	47	0	-1	0	0	-1	0	42	0	-1	44	-1	0	0	0	-1	17	-1	48	-1
c51103	22	-1	8	0	0	0	10	-1	0	0	0	0	-1	-1	-1	8	0	23	24	-1	-1	-1	0	6	0	45	0	0	48	49
c51109	-1	12	0	14	0	0	17	-1	14	0	-1	0	0	0	-1	-1	45	-1	-1	0	-1	27	0	6	-1	29	14	0	-1	0
c51111	-1	-1	9	2	21	-1	17	0	0	0	0	-1	0	10	26	-1	0	0	-1	0	-1	-1	12	-1	0	0	17	10	48	0
c51133	-1	-1	8	0	0	17	0	0	0	0	17	0	17	0	9	8	0	23	0	-1	0	-1	0	-1	-1	43	0	0	48	49
c51143	22	-1	45	0	0	0	17	0	0	38	-1	0	0	0	0	-1	0	-1	0	28	0	1	0	0	42	-1	0	-1	48	-1
c51152	22	-1	0	0	0	0	0	-1	0	-1	-1	0	0	6	-1	8	0	0	0	0	-1	-1	-1	0	1	-1	-1	-1	48	49
c51154	22	37	36	-1	0	17	-1	14	0	-1	-1	0	-1	47	42	8	0	0	-1	10	-1	0	-1	-1	-1	-1	-1	0	48	-1
c51159	22	-1	14	0	-1	19	17	0	0	0	-1	0	0	24	0	8	0	28	-1	8	9	-1	0	0	0	-1	21	0	48	0
c51161	22	21	0	0	0	-1	17	43	17	0	-1	10	0	0	12	8	-1	-1	0	17	-1	-1	41	13	0	45	31	0	48	0
c51163	22	12	-1	14	0	-1	17	0	-1	0	0	3	0	0	0	8	45	0	-1	-1	29	-1	-1	6	0	29	17	2	48	39
c51172	-1	-1	-1	0	23	29	17	0	0	-1	-1	0	-1	-1	-1	-1	0	45	-1	0	2	-1	4	0	-1	-1	-1	0	48	0
c51173	22	0	0	0	23	29	17	0	0	-1	-1	-1	0	0	-1	-1	0	45	17	0	-1	0	4	0	0	-1	-1	0	48	-1
c51178	22	12	10	0	-1	0	17	-1	0	-1	0	37	0	6	0	-1	45	0	0	0	0	0	0	6	12	0	0	-1	48	0
c51183	-1	32	-1	-1	0	0	17	0	0	21	0	24	0	-1	36	-1	12	0	47	0	12	0	17	0	-1	15	0	26	-1	-1
c51189	22	21	0	0	0	0	-1	43	17	-1	-1	-1	-1	0	12	-1	-1	0	0	17	-1	13	41	0	-1	45	-1	6	-1	-1
c51201	-1	-1	-1	17	0	0	13	0	0	0	0	0	0	6	49	8	0	0	-1	26	0	0	0	13	1	-1	0	0	-1	49
c51222	22	-1	0	0	0	0	0	0	0	0	12	-1	0	6	0	8	0	-1	-1	-1	14	0	0	-1	-1	0	0	-1	48	-1
c51227	22	-1	26	0	-1	0	17	0	0	0	-1	0	0	2	0	8	0	0	17	-1	2	0	20	21	0	-1	21	0	48	0
c51249	22	37	0	-1	0	0	17	0	-1	0	0	-1	-1	0	42	8	0	0	3	47	0	0	0	0	0	-1	-1	0	48	-1
c51258	22	-1	0	-1	-1	2	-1	45	20	-1	0	0	0	-1	0	-1	10	0	0	13	0	10	0	0	39	0	42	-1	48	49
c51259	22	-1	0	-1	-1	2	30	45	20	-1	-1	-1	-1	-1	-1	8	-1	0	0	13	0	10	0	0	39	0	42	-1	48	49
c51272	22	-1	8	0	0	21	0	0	0	50	0	-1	0	33	9	8	-1	23	0	0	0	0	0	-1	-1	-1	0	0	48	49
c51273	22	-1	8	-1	0	21	-1	0	0	50	0	10	0	33	9	8	-1	23	0	0	0	0	0	-1	-1	0	0	0	-1	49
c51280	22	0	0	0	0	41	17	-1	-1	0	-1	-1	-1	-1	0	8	20	37	0	0	-1	0	0	-1	25	-1	0	0	-1	17
c51281	22	0	0	0	0	41	-1	0	12	0	-1	0	-1	0	0	8	20	37	0	-1	-1	0	-1	0	25	-1	0	-1	48	-1
c51285	22	-1	0	0	28	-1	0	0	-1	0	3	-1	0	-1	-1	8	43	0	0	0	17	0	0	0	1	0	0	17	-1	49
c51287	22	32	0	21	0	37	17	0	0	0	-1	0	0	10	0	-1	43	0	28	32	36	-1	-1	10	50	17	-1	10	48	-1
c51297	22	-1	-1	0	-1	0	36	-1	-1	0	37	-1	0	-1	0	8	43	1	0	0	-1	0	0	0	1	0	38	-1	48	49
c51301	22	-1	-1	0	0	0	-1	0	25	8	-1	-1	0	29	14	-1	-1	0	-1	0	0	0	0	0	0	-1	0	26	48	-1
c51304	22	0	-1	-1	0	-1	17	0	0	0	0	13	0	-1	0	8	21	0	0	0	31	0	-1	0	-1	-1	-1	0	48	-1
c51309	-1	0	0	0	0	36	17	-1	6	0	0	0	-1	0	0	-1	0	-1	3	0	24	-1	-1	-1	0	-1	0	43	48	3
c51310	22	12	10	-1	0	-1	-1	0	0	0	-1	42	0	6	0	8	45	0	26	-1	43	-1	0	-1	-1	0	0	0	48	-1
c51314	22	32	0	0	-1	2	17	0	15	38	27	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	42	0	0	-1	48	-1
c51316	22	-1	10	-1	0	-1	-1	0	0	0	-1	0	0	6	-1	8	45	0	10	-1	0	0	0	6	0	17	0	-1	48	0
c51319	22	-1	-1	-1	0	4	17	0	17	0	-1	45	43	0	-1	8	-1	0	1	0	2	-1	-1	6	0	0	-1	-1	-1	0
c51320	22	-1	0	12	0	0	17	0	0	1	46	-1	0	-1	0	8	0	0	0	-1	0	0	0	-1	0	-1	0	0	48	0
c51321	22	0	0	12	0	-1	17	0	0	1	46	0	0	-1	0	8	0	0	0	-1	0	0	0	-1	0	-1	0	0	48	-1
c51330	22	0	0	12	20	45	17	0	22	1	0	17	39	0	0	8	-1	0	0	43	-1	29	0	-1	32	-1	-1	32	-1	0
c51341	22	32	9	43	-1	37	17	-1	0	0	0	0	0	10	0	-1	-1	0	33	0	-1	0	-1	28	-1	0	-1	10	48	0
c51354	-1	0	0	45	0	0	17	-1	-1	0	0	0	0	0	-1	8	-1	20	3	17	48	32	37	-1	36	45	-1	0	48	0
c51355	22	0	0	45	0	0	17	-1	17	-1	0	-1	0	0	0	8	0	-1	3	17	48	32	37	0	36	45	0	0	48	-1
c51367	22	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	44	2	-1	8	43	0	-1	0	-1	0	38	11	1	-1	-1	43	-1	49
c51374	-1	-1	17	0	-1	0	-1	-1	0	-1	-1	6	0	0	-1	8	45	0	-1	0	-1	0	0	0	-1	-1	-1	0	48	0
