	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48479	0	-1	-1	0	-1	-1	42	48	0	0	-1	-1	11	-1	-1	0	0	28	0	0	-1	28	2	-1	14	0	0	16	-1	46
c48511	32	17	16	-1	0	46	14	0	-1	18	40	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	46	16	0	-1	0	19	-1
c48517	42	-1	-1	-1	-1	14	42	0	0	0	0	0	11	28	-1	0	16	-1	0	-1	0	28	0	0	-1	0	-1	0	0	-1
c48528	32	17	0	0	14	46	-1	0	1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	44	0	0
c48548	-1	17	0	0	35	46	14	46	1	0	40	0	-1	0	0	-1	-1	44	0	0	0	0	0	0	0	0	17	0	28	0
c48552	-1	17	0	-1	0	46	14	19	1	0	40	0	0	-1	-1	-1	-1	-1	0	0	14	0	0	43	-1	0	0	0	0	37
c48553	32	17	0	0	0	-1	14	-1	-1	-1	40	-1	0	-1	-1	0	-1	0	-1	0	14	0	0	-1	-1	-1	0	0	-1	-1
c48557	32	17	16	49	0	46	14	0	1	-1	40	0	0	16	14	43	-1	0	0	18	0	46	9	0	0	0	4	-1	0	18
c48570	32	17	0	0	0	-1	14	0	-1	0	40	-1	-1	0	40	19	-1	0	0	-1	-1	43	14	0	16	-1	0	50	0	48
c48574	-1	0	0	10	16	14	46	46	-1	0	0	0	11	0	0	0	0	2	0	6	16	28	0	-1	14	-1	-1	0	-1	0
c48591	32	17	0	-1	16	-1	14	46	1	33	0	0	0	-1	0	18	-1	-1	4	-1	14	0	35	35	0	0	0	0	-1	46
c48600	32	17	46	44	0	46	14	-1	-1	-1	0	0	0	14	0	0	-1	0	0	4	-1	0	0	0	46	5	26	0	15	44
c48603	-1	17	0	0	36	46	14	-1	-1	33	-1	0	0	-1	9	0	-1	0	0	4	0	0	35	0	0	0	0	-1	12	41
c48605	-1	17	0	-1	0	46	14	46	1	5	0	-1	-1	50	0	-1	-1	0	0	0	0	25	-1	-1	35	0	48	4	0	4
c48607	0	0	0	0	0	14	-1	0	0	0	-1	-1	11	-1	-1	12	-1	28	0	0	0	28	2	-1	14	-1	0	-1	0	0
c48609	32	17	46	0	-1	46	-1	0	1	-1	46	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	15	0
c48611	0	0	0	18	-1	14	28	-1	0	0	0	-1	11	0	-1	-1	0	27	0	-1	-1	28	0	16	14	0	-1	-1	0	0
c48616	-1	-1	0	-1	19	46	-1	0	-1	-1	0	-1	29	0	0	0	-1	43	0	-1	0	0	-1	-1	-1	0	46	32	0	33
c48619	-1	0	0	33	0	-1	0	46	0	0	-1	0	11	0	-1	-1	-1	0	0	0	16	28	28	-1	14	46	0	0	44	0
c48659	32	17	43	-1	0	46	14	0	1	0	0	0	19	50	46	-1	-1	0	46	0	0	-1	0	0	-1	-1	5	0	0	-1
c48660	32	17	46	0	46	46	14	0	1	46	0	0	-1	17	-1	0	-1	-1	0	4	-1	-1	0	0	46	0	25	16	-1	0
c48663	0	0	0	0	0	-1	42	0	0	0	0	0	11	-1	-1	0	0	28	0	-1	0	-1	19	0	14	0	0	0	20	46
c48664	-1	17	33	14	0	46	14	0	-1	48	40	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	28	27	0	0	0	-1
c48686	0	-1	0	0	0	14	42	33	32	0	-1	-1	11	-1	-1	12	0	-1	14	-1	0	28	2	0	14	0	-1	-1	46	0
c48703	-1	0	0	0	-1	-1	-1	0	46	-1	46	0	11	-1	-1	-1	16	28	0	35	0	-1	19	0	14	-1	0	0	0	-1
c48715	-1	17	0	0	34	-1	14	4	1	0	40	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	45	0	0	0	46
c48726	32	17	0	0	0	46	14	-1	1	0	0	0	26	50	43	-1	-1	44	0	35	0	0	-1	-1	0	46	-1	0	0	0
c48727	-1	17	0	0	0	46	14	44	1	0	0	0	26	-1	43	46	-1	44	-1	35	0	0	-1	35	0	46	-1	0	0	-1
c48735	32	17	46	0	-1	46	14	0	1	46	0	0	0	17	-1	-1	-1	0	0	4	-1	0	0	-1	46	0	0	25	15	0
c48737	32	-1	46	-1	0	46	14	6	1	46	-1	0	0	17	0	0	-1	0	0	4	-1	0	0	48	46	0	0	-1	15	0
c48740	32	-1	0	26	0	-1	14	0	1	0	40	-1	0	-1	14	43	-1	0	0	0	0	46	0	0	0	-1	-1	0	0	0
c48758	32	17	16	0	-1	-1	14	-1	1	18	40	44	13	12	46	-1	-1	-1	0	0	-1	28	28	46	0	0	0	14	19	0
c48760	32	17	0	0	0	46	14	-1	1	-1	-1	15	0	-1	0	0	-1	-1	-1	-1	44	-1	0	0	-1	0	0	0	32	0
c48762	32	17	-1	0	46	46	14	0	1	0	40	0	0	-1	0	0	-1	-1	0	11	0	44	0	-1	0	0	0	0	0	0
c48763	-1	-1	46	0	46	-1	14	-1	1	0	40	0	0	-1	0	0	-1	-1	0	11	0	44	-1	-1	0	0	0	0	0	0
c48773	32	-1	0	-1	13	-1	-1	0	1	33	0	0	0	0	0	0	-1	0	6	0	0	0	35	-1	-1	46	0	-1	16	0
c48776	-1	0	0	0	-1	-1	46	46	28	50	0	0	11	0	0	0	0	0	0	14	-1	28	0	-1	-1	-1	0	0	45	18
c48783	-1	0	0	-1	-1	14	0	46	0	-1	0	0	11	0	-1	-1	0	0	0	0	16	28	-1	0	-1	46	48	-1	-1	0
c48800	32	17	45	-1	-1	46	14	0	1	0	40	0	0	4	-1	-1	-1	-1	16	16	12	46	0	43	0	0	0	0	17	0
c48824	32	17	-1	48	0	46	14	-1	1	45	0	16	29	44	0	4	-1	15	9	0	0	6	-1	0	0	0	0	0	18	35
c48830	32	17	-1	0	0	-1	14	0	-1	-1	0	0	7	5	-1	46	-1	-1	-1	0	0	0	-1	46	16	-1	0	0	15	14
c48832	-1	0	-1	0	0	14	0	-1	0	0	46	48	11	0	0	-1	0	-1	0	0	-1	28	0	17	-1	0	43	-1	-1	0
c48835	32	-1	0	0	0	46	14	0	1	-1	40	5	0	-1	0	0	-1	43	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c48852	32	17	46	-1	0	46	14	-1	1	-1	0	-1	0	17	-1	0	-1	-1	-1	4	-1	0	0	0	46	0	0	-1	15	0
c48864	32	-1	-1	0	0	46	14	-1	-1	46	0	-1	7	0	0	0	-1	0	0	0	-1	0	0	46	16	0	0	0	-1	-1
c48872	32	17	0	0	13	46	14	0	-1	33	0	6	0	0	0	0	-1	0	-1	0	14	46	-1	44	0	0	-1	46	15	-1
c48876	-1	-1	-1	-1	0	-1	14	0	1	32	40	-1	0	-1	0	0	-1	-1	0	0	-1	0	16	28	-1	0	0	-1	32	0
c48880	-1	17	-1	0	0	-1	14	0	1	0	46	0	-1	0	0	0	-1	6	8	0	0	0	-1	46	0	18	-1	0	15	0
c48888	-1	17	1	46	-1	46	14	0	1	0	40	20	0	-1	0	-1	-1	33	0	0	0	0	45	43	0	0	0	0	0	11
c48889	32	17	1	46	29	46	14	0	-1	0	40	20	-1	-1	-1	0	-1	33	-1	46	0	0	-1	43	0	0	0	0	0	11
c48893	32	17	46	-1	-1	46	14	-1	1	46	4	0	0	0	0	0	-1	0	0	4	-1	-1	0	17	46	9	-1	0	15	0
c48900	0	43	0	18	2	14	28	26	-1	0	0	46	-1	-1	0	-1	0	27	0	26	-1	28	0	16	14	0	-1	0	0	-1
c48902	0	0	0	18	9	14	0	26	44	46	0	-1	-1	0	0	16	0	27	0	26	-1	28	0	0	14	0	0	14	0	0
c48905	32	17	0	15	27	46	14	44	1	32	40	0	4	-1	-1	0	-1	-1	0	0	-1	16	14	0	32	0	-1	-1	0	0
c48909	-1	-1	46	0	0	46	14	-1	1	46	0	0	0	-1	0	-1	-1	0	46	4	-1	-1	0	0	46	0	0	0	15	0
c48914	32	17	0	0	16	46	14	0	1	0	40	0	0	16	14	43	-1	-1	0	44	0	46	-1	0	0	0	0	32	0	0
c48922	-1	0	-1	0	0	14	46	46	-1	-1	0	0	11	0	14	0	0	4	9	0	16	-1	49	0	14	44	0	14	45	0
c48924	-1	0	18	0	32	14	46	-1	-1	0	0	11	11	0	-1	0	0	-1	-1	0	16	28	0	41	14	16	0	0	-1	0
c48926	32	17	46	0	-1	46	14	0	1	0	26	0	0	44	0	6	-1	0	0	0	0	0	-1	0	0	0	32	0	-1	0
c48938	32	-1	44	0	13	46	14	0	1	33	-1	17	0	0	0	-1	-1	0	6	0	0	0	-1	42	0	0	0	0	0	0
c48949	32	17	-1	0	0	-1	14	0	1	0	40	-1	0	0	14	43	-1	0	46	0	0	46	50	0	0	50	-1	44	-1	0
c48958	32	17	0	0	0	46	-1	-1	1	44	-1	0	0	43	0	-1	-1	0	6	-1	-1	-1	0	0	0	-1	-1	29	-1	0
c48959	32	17	0	0	0	46	14	-1	1	44	40	0	0	43	0	0	-1	0	6	0	10	-1	0	0	0	0	-1	29	-1	-1
c48964	0	0	11	0	0	14	42	0	42	0	6	0	11	-1	-1	0	-1	28	0	0	-1	-1	-1	5	14	18	0	14	0	43
c48975	32	17	-1	0	45	46	14	-1	1	0	-1	0	-1	0	4	0	-1	49	-1	-1	0	-1	43	18	-1	-1	-1	-1	15	45
c48986	0	0	0	18	0	14	28	26	0	46	0	-1	-1	0	0	-1	0	27	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0
c48988	32	17	-1	0	0	46	14	-1	1	46	0	-1	0	50	16	16	-1	0	0	0	0	11	9	35	-1	0	44	0	-1	0
c48989	32	17	-1	0	0	46	-1	-1	1	46	0	46	0	-1	16	16	-1	0	0	-1	-1	11	9	35	43	0	44	0	0	0
c49032	0	-1	-1	15	0	14	46	16	0	0	45	48	11	45	0	0	0	0	0	0	16	28	46	-1	-1	-1	46	-1	0	0
c49042	32	17	46	0	0	46	14	0	1	46	0	0	0	17	0	0	-1	0	0	4	-1	0	0	0	46	0	-1	-1	-1	0
c49047	32	17	0	0	0	46	-1	0	1	32	40	0	0	-1	-1	0	-1	-1	-1	0	15	0	0	0	0	0	0	0	0	0
c49050	32	17	-1	0	-1	-1	14	-1	1	44	40	0	46	0	0	0	-1	0	0	0	10	19	0	-1	0	0	-1	0	0	0
c49051	32	17	44	-1	-1	-1	14	0	1	44	40	-1	46	0	0	0	-1	0	0	0	10	19	0	6	-1	0	-1	0	0	0
c49068	-1	-1	-1	0	-1	14	-1	46	28	0	0	0	11	0	0	0	21	-1	-1	48	16	28	-1	9	14	-1	0	0	45	0
c49071	32	17	0	44	-1	46	-1	0	1	15	-1	0	-1	0	-1	-1	-1	44	0	46	0	0	0	0	-1	8	-1	0	0	48
c49074	-1	17	-1	0	35	46	14	46	-1	0	40	0	0	46	32	0	-1	0	0	0	-1	0	0	0	0	-1	17	0	28	0
c49080	32	17	0	-1	0	46	14	0	-1	0	40	11	-1	0	-1	-1	-1	0	0	46	-1	0	0	0	46	0	0	0	0	-1
c49084	0	0	0	43	0	-1	0	43	48	44	0	-1	-1	-1	0	26	45	0	4	0	-1	28	46	0	-1	0	-1	0	46	17
c49088	32	-1	0	46	0	-1	14	-1	1	33	0	-1	-1	0	0	-1	-1	-1	0	4	0	0	35	3	0	0	0	0	-1	41
c49100	32	17	28	0	0	46	14	45	1	33	0	0	0	0	0	0	-1	0	0	4	-1	-1	35	35	0	-1	-1	0	0	50
c49104	0	0	-1	44	0	14	42	0	-1	0	-1	-1	11	46	-1	0	0	28	-1	18	-1	28	46	0	14	18	0	14	-1	0
c49107	-1	17	0	-1	0	46	14	-1	1	33	0	0	0	-1	0	45	-1	-1	-1	4	46	46	35	0	0	0	0	25	0	41
c49112	32	17	46	-1	0	46	14	0	1	46	0	0	-1	0	0	-1	-1	0	14	0	1	0	0	0	46	0	0	14	15	0
c49113	32	17	46	43	0	46	-1	-1	1	-1	0	0	12	0	0	-1	-1	-1	14	0	1	0	-1	-1	46	0	-1	-1	15	0
c49116	32	-1	33	0	-1	46	14	0	1	-1	-1	5	0	-1	0	0	-1	0	0	0	46	-1	16	0	28	-1	-1	-1	18	-1
c49120	32	17	46	0	0	46	14	-1	1	46	0	0	0	3	0	0	-1	26	-1	4	-1	0	0	0	46	-1	0	0	-1	0
c49128	32	-1	0	0	13	-1	14	0	1	-1	13	0	-1	-1	-1	-1	-1	-1	6	-1	0	-1	35	-1	18	12	0	-1	0	-1
c49135	32	17	12	0	43	46	-1	0	1	32	40	0	0	-1	0	0	-1	-1	46	0	-1	0	0	0	-1	-1	-1	36	0	0
c49145	32	17	0	0	14	46	14	0	1	32	40	20	22	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	32	0
c49148	32	17	38	0	0	46	-1	0	1	0	40	-1	16	16	14	43	-1	0	-1	0	-1	-1	-1	0	0	0	0	46	0	0
c49156	32	17	-1	0	-1	-1	14	42	1	0	26	-1	4	0	0	-1	-1	0	0	0	0	0	-1	-1	11	-1	32	0	-1	0
c49157	32	17	46	0	-1	46	14	42	1	0	26	0	-1	0	0	6	-1	-1	0	0	0	0	-1	0	0	-1	32	0	15	0
c49159	32	17	0	0	35	46	14	-1	1	0	40	-1	0	0	0	0	-1	-1	46	0	-1	-1	0	0	0	0	-1	43	14	0
c49167	-1	0	-1	-1	0	-1	0	26	0	0	-1	-1	11	0	0	2	-1	0	46	-1	0	28	0	0	14	0	-1	13	-1	-1
c49172	-1	0	0	0	0	14	16	-1	0	0	0	0	-1	0	-1	18	0	0	0	0	16	28	0	10	14	28	14	0	-1	14
c49183	-1	17	-1	0	0	46	14	-1	1	46	-1	0	-1	0	0	0	-1	0	0	4	-1	46	0	0	-1	5	10	0	15	-1
c49192	-1	12	-1	33	46	14	0	-1	43	0	32	36	-1	0	31	-1	46	0	0	0	16	-1	0	0	14	43	-1	0	44	0
c49201	-1	-1	-1	0	-1	46	14	0	1	-1	-1	0	0	14	0	0	-1	0	0	-1	-1	0	0	0	46	5	0	0	15	0
c49202	32	17	46	0	26	46	-1	-1	1	46	0	0	0	0	0	0	-1	0	0	4	-1	46	-1	0	46	-1	0	0	15	0
c49203	32	17	-1	-1	-1	46	-1	0	1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	46	-1	-1	0	15	0
c49220	-1	-1	46	0	-1	46	-1	0	-1	0	18	-1	0	0	0	0	-1	0	0	0	0	18	32	-1	0	0	0	-1	15	-1
c49222	32	17	0	0	-1	46	14	46	1	32	40	0	0	-1	0	0	-1	-1	0	0	0	46	14	-1	-1	16	0	0	-1	0
c49223	32	17	0	0	-1	46	14	46	1	32	40	0	0	-1	0	0	-1	-1	0	0	0	46	14	0	-1	16	0	0	0	0
c49224	32	17	0	0	44	46	14	46	-1	-1	-1	29	0	-1	0	-1	-1	-1	0	0	0	11	-1	0	17	12	0	0	-1	-1
c49246	-1	0	29	-1	0	14	46	0	46	0	-1	0	11	0	-1	0	0	0	14	0	16	28	0	0	14	0	0	44	0	0
c49252	-1	17	43	-1	6	46	14	0	-1	-1	40	-1	14	11	37	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0
c49253	32	17	43	0	6	-1	14	0	1	46	40	-1	14	11	37	0	-1	-1	0	0	0	0	0	-1	-1	43	0	0	0	0
c49273	32	17	0	0	0	46	14	44	1	0	0	0	0	0	0	46	-1	0	-1	35	0	0	-1	0	0	0	50	-1	0	0
c49274	-1	17	0	0	0	46	14	0	-1	0	-1	46	-1	14	-1	-1	-1	0	-1	46	-1	-1	-1	46	0	43	0	0	0	48
c49281	-1	17	46	-1	0	46	14	0	1	46	0	0	0	43	0	-1	-1	0	13	4	-1	-1	16	0	46	5	-1	0	-1	0
c49283	32	-1	0	0	0	46	14	-1	-1	0	40	18	0	0	-1	-1	-1	0	0	14	0	46	0	0	0	-1	42	0	0	-1
c49284	32	17	46	0	0	46	14	0	-1	46	0	-1	26	17	0	0	-1	0	0	4	-1	0	0	-1	46	0	34	-1	15	0
c49293	32	-1	-1	0	35	46	14	46	-1	0	40	44	43	0	0	0	-1	0	-1	46	0	0	0	0	-1	-1	17	0	28	-1
c49299	-1	0	-1	0	0	14	42	41	0	17	0	0	11	-1	-1	46	0	-1	2	35	40	28	0	0	14	-1	0	0	0	48
c49303	32	17	0	-1	35	46	14	4	1	-1	-1	5	29	0	-1	0	-1	0	18	-1	0	0	-1	0	-1	4	46	0	0	-1
c49307	0	-1	-1	0	0	14	42	0	16	26	-1	-1	11	-1	-1	0	0	28	0	0	0	28	2	-1	14	0	0	-1	0	0
c49308	32	17	0	1	13	46	14	44	1	33	20	6	0	-1	-1	46	-1	0	6	0	14	46	35	-1	0	0	5	18	15	0
c49324	32	17	0	43	16	46	14	43	1	8	40	0	0	16	14	-1	-1	0	48	-1	0	46	0	0	41	0	32	-1	0	0
c49327	0	0	0	18	43	14	0	26	0	-1	0	46	11	0	-1	0	0	27	0	26	-1	28	-1	-1	14	0	0	0	28	0
c49341	0	0	0	-1	43	14	0	26	46	-1	0	0	11	0	-1	0	-1	27	-1	26	-1	28	-1	46	14	0	0	-1	0	0
c49342	32	17	-1	0	0	-1	14	0	1	-1	40	0	0	0	14	-1	-1	0	0	0	0	46	0	-1	6	0	0	0	0	0
c49345	0	18	0	0	-1	14	-1	0	50	0	0	0	11	0	-1	46	0	28	-1	35	0	28	0	0	14	0	0	0	44	12
c49346	0	-1	-1	-1	0	14	0	0	0	0	0	43	11	46	-1	0	0	-1	0	-1	-1	28	0	0	14	16	0	0	-1	-1
c49348	-1	17	0	0	0	-1	14	49	1	0	40	0	0	-1	-1	0	-1	0	-1	47	0	19	0	0	0	0	-1	0	0	35
c49358	32	17	0	0	43	-1	14	0	1	32	40	0	0	-1	0	0	-1	-1	0	18	0	0	0	0	-1	-1	-1	0	0	0
c49359	32	17	0	0	43	46	-1	0	1	32	40	0	0	-1	0	0	-1	-1	0	18	-1	0	0	-1	-1	-1	0	0	0	0
c49384	0	0	0	0	0	14	46	-1	0	0	0	15	11	0	19	0	0	0	4	0	0	28	46	0	14	14	46	-1	46	18
c49390	32	17	46	-1	0	46	14	-1	1	-1	4	0	0	0	0	0	-1	-1	0	4	-1	0	6	14	46	-1	0	0	15	0
c49391	32	17	-1	-1	0	46	14	0	1	-1	4	0	0	-1	0	0	-1	-1	-1	-1	-1	0	6	14	46	5	0	0	15	-1
c49398	-1	0	46	0	0	14	46	46	-1	-1	44	-1	11	0	14	-1	28	4	9	0	16	28	0	48	14	0	0	0	45	0
c49413	0	0	0	0	46	14	42	-1	0	0	0	16	11	46	-1	46	0	28	0	-1	44	28	35	-1	14	0	10	-1	-1	18
c49415	14	0	44	0	-1	14	46	-1	-1	46	0	-1	11	0	-1	-1	0	0	4	-1	0	28	46	0	14	-1	46	0	46	0
c49417	0	0	0	0	0	14	42	0	0	0	-1	16	11	44	-1	0	0	28	-1	0	0	28	-1	0	-1	-1	0	32	0	-1
c49437	-1	17	46	0	-1	46	14	0	1	6	40	0	0	-1	0	0	-1	0	28	0	0	0	-1	43	0	0	0	26	0	-1
c49450	0	-1	0	0	-1	14	42	0	0	0	46	0	11	0	-1	0	-1	28	43	35	0	28	19	-1	14	0	0	-1	0	0
c49497	32	-1	0	0	-1	46	14	-1	1	32	40	-1	0	-1	-1	0	-1	-1	0	-1	44	0	0	-1	0	-1	28	-1	32	-1
c49512	32	-1	0	0	35	-1	14	46	1	0	40	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	28	0
c49513	32	17	0	0	35	-1	-1	46	1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	28	0
c49516	32	17	0	-1	34	-1	14	0	1	0	-1	0	0	-1	-1	45	-1	-1	0	0	0	0	0	0	-1	0	17	50	0	-1
c49552	32	17	-1	0	15	46	14	-1	1	33	40	28	46	-1	14	43	-1	-1	-1	-1	12	46	0	-1	0	-1	0	0	0	43
c49561	-1	17	0	0	-1	46	14	0	1	-1	40	0	0	0	-1	43	-1	0	0	26	11	46	-1	-1	0	0	0	43	0	0
c49562	32	17	-1	0	-1	46	-1	0	1	-1	-1	-1	-1	0	18	0	-1	0	0	4	-1	0	35	35	0	0	43	0	-1	0
c49565	-1	-1	0	0	-1	46	-1	0	1	-1	21	-1	0	50	-1	0	-1	0	0	-1	0	0	0	32	0	46	0	0	0	0
c49573	32	17	0	-1	0	-1	-1	0	1	0	40	14	48	-1	0	46	-1	0	0	0	-1	-1	48	-1	0	0	-1	0	45	44
c49574	32	17	0	-1	-1	-1	14	0	1	14	0	-1	29	46	32	0	-1	0	0	-1	43	0	-1	0	0	0	46	-1	0	33
c49581	-1	-1	0	-1	0	46	14	0	1	33	0	0	0	-1	0	18	-1	-1	0	4	5	-1	-1	-1	0	0	-1	-1	0	-1
c49582	32	-1	0	-1	16	-1	14	0	1	33	0	0	0	-1	6	18	-1	-1	48	4	0	-1	35	35	0	0	0	0	0	-1
c49591	32	17	-1	0	0	46	14	0	1	46	0	36	7	0	-1	-1	-1	-1	0	0	-1	-1	-1	46	16	14	0	0	15	-1
c49592	32	17	0	0	0	46	-1	-1	1	-1	40	0	0	-1	-1	43	-1	-1	0	35	0	46	-1	0	0	0	0	0	0	0
c49594	-1	17	46	0	0	46	14	0	1	46	0	0	0	49	0	-1	-1	-1	0	0	16	14	46	-1	0	0	0	0	15	-1
c49602	32	17	0	0	0	46	14	0	1	0	40	-1	-1	-1	14	43	-1	0	0	0	0	46	0	46	44	0	0	0	0	0
c49604	32	17	0	0	16	46	14	11	-1	33	-1	-1	-1	-1	0	-1	-1	0	-1	4	14	0	35	35	0	0	0	43	0	46
c49613	32	-1	46	0	0	-1	14	0	1	-1	0	0	0	14	-1	0	-1	0	0	-1	-1	0	-1	0	46	5	0	-1	-1	0
c49614	32	17	-1	0	-1	46	14	-1	-1	0	46	0	0	-1	0	0	-1	0	0	0	-1	-1	32	0	-1	0	0	0	15	0
c49627	32	17	43	-1	0	46	14	0	1	35	0	0	19	50	14	-1	-1	0	12	0	0	0	-1	-1	0	0	0	0	0	0
c49634	32	17	38	0	0	46	14	0	1	-1	40	0	0	16	14	43	-1	0	0	0	0	46	-1	-1	0	0	-1	46	0	0
c49636	32	17	0	-1	0	46	-1	44	1	-1	18	4	42	16	0	46	-1	0	0	35	0	0	-1	0	32	46	0	0	-1	18
c49645	32	-1	46	-1	-1	46	14	0	1	0	0	46	0	0	4	0	-1	0	0	0	0	0	-1	1	-1	0	-1	0	15	0
c49648	-1	17	0	0	0	46	-1	-1	-1	-1	40	18	6	15	14	43	-1	0	14	0	0	46	35	0	0	0	0	0	-1	-1
c49650	-1	-1	44	-1	20	14	-1	46	0	0	0	0	-1	0	31	0	-1	0	0	0	16	28	0	0	14	43	0	0	44	-1
c49660	17	0	0	-1	0	14	-1	-1	0	0	-1	-1	11	-1	-1	0	0	28	0	0	0	28	2	-1	14	0	-1	16	46	0
c49672	32	17	0	0	0	46	14	28	-1	0	-1	44	-1	0	0	-1	-1	0	-1	46	0	-1	0	0	0	0	0	0	0	48
c49680	42	0	0	0	0	-1	42	41	0	17	0	0	11	0	-1	46	0	28	2	35	40	28	-1	0	14	32	0	44	43	48
c49681	42	0	0	0	0	14	42	41	0	17	0	0	-1	-1	-1	46	0	28	2	35	-1	28	-1	0	14	32	0	44	43	48
c49684	32	-1	-1	-1	0	46	14	35	1	0	40	0	-1	0	14	43	-1	0	-1	0	0	46	0	0	0	0	46	0	14	-1
c49686	32	17	-1	0	0	46	14	-1	1	-1	0	0	43	0	0	0	-1	37	0	0	46	0	0	46	49	0	-1	-1	15	-1
c49700	32	17	0	-1	-1	46	14	-1	1	14	0	0	29	0	0	0	-1	0	0	-1	0	-1	-1	0	0	29	-1	6	10	0
c49708	32	17	0	-1	-1	46	-1	0	1	0	40	0	0	-1	0	0	-1	33	0	0	0	0	-1	43	0	0	0	0	-1	0
c49710	32	17	0	0	0	46	14	-1	1	0	40	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	16	0	-1	48
c49720	32	17	0	28	35	46	14	46	1	0	40	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	6	0	17	0	28	0
c49724	32	17	0	29	46	46	-1	-1	1	-1	40	0	0	0	0	-1	-1	-1	-1	-1	-1	46	0	15	0	48	0	0	26	0
c49735	32	17	46	0	0	46	14	0	1	-1	-1	0	0	0	0	0	-1	6	0	0	0	0	0	46	0	18	-1	0	15	0
c49750	0	-1	0	14	0	14	42	-1	0	0	-1	16	11	0	-1	-1	0	-1	36	0	0	28	2	0	14	0	0	0	46	0
c49758	0	-1	11	0	0	14	42	-1	0	0	-1	0	11	46	-1	0	-1	28	0	0	14	28	46	45	14	-1	0	14	32	0
c49759	0	0	11	0	0	14	42	-1	0	0	-1	0	11	-1	-1	0	-1	28	0	0	-1	28	46	45	14	-1	0	14	32	-1
c49763	-1	0	-1	0	0	14	0	43	-1	0	-1	15	-1	0	38	-1	0	0	-1	0	0	28	-1	0	-1	-1	0	46	-1	0
c49764	32	17	-1	-1	-1	-1	14	-1	-1	0	0	12	0	0	4	0	-1	0	0	0	0	0	-1	1	0	0	0	-1	-1	0
c49766	32	17	46	-1	0	46	14	0	1	16	40	0	46	-1	0	0	-1	32	12	-1	-1	0	-1	43	0	-1	0	-1	0	0
c49770	32	17	-1	-1	-1	46	14	0	1	14	0	-1	29	47	0	-1	-1	0	4	-1	5	0	-1	0	0	16	-1	-1	0	33
c49772	-1	17	0	26	0	46	14	46	1	0	40	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	32	0	0
c49773	32	17	0	26	-1	46	14	46	1	0	40	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c49776	32	17	-1	0	0	46	-1	0	1	44	40	0	0	-1	0	0	-1	0	0	0	10	19	0	46	0	35	0	45	0	0
c49778	32	17	46	0	-1	-1	-1	-1	1	46	-1	0	0	43	-1	0	-1	0	0	4	-1	0	-1	0	-1	5	-1	-1	15	0
c49781	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	46	-1	0	0	28	0	-1	0	-1	19	0	14	0	0	0	-1	0
c49792	32	-1	0	0	0	46	14	0	-1	44	-1	-1	0	50	-1	0	-1	0	0	0	10	19	0	0	0	-1	0	46	0	0
c49799	32	17	0	0	-1	46	-1	0	-1	32	40	0	0	-1	0	0	-1	-1	0	18	-1	0	-1	0	-1	-1	0	0	0	0
c49800	32	17	0	0	43	46	14	0	1	32	40	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	36	-1	0
c49807	0	32	-1	0	-1	-1	42	-1	-1	-1	0	42	-1	46	-1	18	0	-1	0	0	0	28	46	0	14	0	0	14	0	42
c49840	32	17	-1	-1	-1	46	14	44	1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	44	32	-1
c49844	0	0	-1	0	0	14	0	-1	-1	0	0	15	-1	-1	38	-1	0	-1	4	0	-1	28	-1	0	-1	0	0	46	46	0
c49852	32	17	46	49	0	46	14	12	1	4	-1	0	14	0	4	0	-1	-1	-1	0	0	0	0	1	0	0	0	0	15	5
c49872	0	0	11	-1	-1	14	42	0	0	-1	0	0	11	0	-1	43	0	28	-1	0	0	28	46	0	14	0	0	0	-1	-1
c49883	32	17	0	0	0	46	14	0	1	33	0	0	0	0	43	40	-1	0	-1	-1	0	0	35	-1	0	0	0	-1	-1	0
c49886	0	46	-1	0	0	14	42	0	0	0	0	44	11	-1	-1	0	0	28	0	35	0	-1	19	0	-1	-1	0	-1	0	0
