	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18073	0	-1	0	33	-1	20	17	0	-1	49	-1	-1	33	0	-1	-1	49	-1	0	0	0	0	49	-1	-1	0	0	0	-1	0
c18079	-1	0	0	48	0	37	17	14	0	0	-1	-1	0	0	12	-1	-1	0	16	28	0	-1	14	0	-1	-1	0	0	0	-1
c18088	0	-1	0	-1	27	20	-1	47	-1	0	-1	21	0	0	-1	-1	-1	0	0	0	21	0	12	-1	0	-1	-1	0	-1	9
c18092	0	2	-1	0	0	0	0	0	-1	0	0	-1	15	-1	0	2	49	0	0	0	0	48	0	0	0	16	0	-1	0	0
c18101	-1	-1	0	48	42	0	43	-1	0	-1	0	21	0	15	33	29	0	0	0	44	-1	33	0	0	0	-1	-1	12	-1	0
c18110	-1	0	-1	13	0	-1	24	-1	2	12	-1	21	0	-1	0	-1	-1	0	14	48	21	-1	-1	0	-1	0	15	13	-1	0
c18115	0	17	14	0	0	0	-1	0	0	0	-1	21	0	-1	12	0	49	0	48	-1	-1	-1	5	49	-1	0	-1	12	0	0
c18212	0	-1	0	-1	0	0	0	33	-1	0	0	21	44	0	-1	0	0	-1	0	-1	21	33	33	-1	23	0	0	21	17	-1
c18265	0	43	46	0	-1	47	43	-1	-1	18	0	21	0	-1	-1	0	0	48	0	0	21	0	-1	-1	0	44	-1	-1	41	-1
c18270	0	43	-1	0	-1	20	8	-1	-1	-1	-1	21	0	-1	0	0	-1	24	-1	-1	-1	21	0	0	-1	0	0	0	0	-1
c18374	0	0	-1	2	0	-1	0	0	0	-1	20	21	0	0	0	27	0	0	48	-1	-1	33	-1	10	0	0	0	2	0	-1
c18405	0	0	0	0	0	20	8	17	2	-1	-1	21	0	-1	-1	43	-1	24	-1	20	-1	21	0	0	0	0	-1	-1	0	0
c18525	0	0	32	0	0	0	-1	0	0	0	0	21	42	-1	12	0	49	0	-1	-1	-1	-1	34	0	47	-1	0	-1	-1	0
c18650	0	20	0	33	0	0	17	0	-1	-1	3	21	0	0	0	5	49	-1	49	42	0	0	0	0	-1	-1	0	0	0	0
c18654	0	33	0	0	15	0	0	12	14	-1	-1	21	2	0	0	-1	-1	3	0	0	21	0	0	-1	21	0	-1	0	0	21
c18691	0	0	0	0	0	0	17	0	0	0	0	21	0	0	12	33	49	0	-1	28	-1	-1	0	0	0	33	0	0	27	0
c18721	0	18	12	0	0	17	-1	-1	33	0	-1	21	0	0	12	-1	49	2	16	28	-1	-1	0	44	-1	0	0	0	0	0
c18742	-1	0	8	33	-1	-1	17	0	0	-1	33	21	0	-1	0	-1	49	-1	42	0	0	24	0	-1	-1	0	0	-1	-1	0
c18828	-1	-1	0	0	-1	0	17	13	0	-1	0	21	-1	-1	14	0	49	0	0	-1	48	-1	-1	-1	0	45	0	0	-1	42
c18850	18	0	-1	0	-1	0	43	0	-1	0	-1	21	-1	2	0	-1	0	33	0	50	21	0	12	0	-1	-1	10	0	-1	0
c18905	22	2	0	-1	15	-1	-1	0	5	0	16	21	2	-1	14	0	0	46	0	0	21	-1	0	0	0	0	4	0	-1	-1
c18911	0	-1	-1	0	0	-1	17	-1	0	22	1	21	0	0	12	6	-1	-1	16	-1	0	-1	2	0	-1	16	0	0	0	0
c18912	47	-1	-1	0	-1	0	43	0	2	18	-1	21	0	42	-1	0	33	-1	49	-1	-1	48	0	2	33	44	0	0	41	46
c18978	-1	43	-1	0	0	-1	43	0	41	18	33	-1	-1	0	-1	-1	9	0	0	-1	21	18	-1	-1	-1	-1	15	0	41	0
c19004	21	16	0	0	0	20	24	0	2	17	-1	21	-1	0	12	0	-1	0	-1	0	21	0	48	-1	0	40	-1	0	0	0
c19007	0	0	-1	0	30	20	1	23	-1	0	-1	21	0	0	5	-1	-1	2	0	0	-1	43	4	0	-1	0	0	0	23	9
c19019	0	18	2	0	0	0	17	-1	0	0	0	21	0	0	12	-1	49	49	-1	28	0	-1	-1	0	0	0	0	-1	0	-1
c19023	0	14	-1	0	0	20	-1	-1	2	0	-1	21	0	0	0	0	-1	33	42	0	21	-1	-1	-1	-1	0	0	0	0	9
c19063	-1	18	0	0	-1	0	-1	-1	0	23	0	-1	0	0	12	5	-1	-1	16	28	0	-1	-1	0	15	0	21	0	-1	0
c19137	0	33	-1	0	0	0	-1	-1	0	0	20	21	17	0	12	33	49	0	-1	28	0	-1	0	0	0	-1	0	0	0	0
c19150	42	-1	-1	-1	0	41	17	0	33	47	17	21	0	6	12	0	-1	0	16	-1	-1	-1	0	0	0	44	-1	0	-1	-1
c19168	-1	-1	23	-1	0	0	17	0	-1	0	0	-1	-1	-1	0	0	49	47	-1	-1	42	0	0	0	-1	0	-1	0	21	0
c19186	0	44	12	0	0	20	-1	17	2	-1	-1	21	0	-1	0	0	-1	24	-1	20	-1	21	0	3	0	-1	0	0	0	0
c19310	0	-1	48	0	15	-1	5	-1	-1	-1	0	21	36	-1	0	34	49	0	47	0	43	-1	0	12	-1	-1	0	-1	0	-1
c19368	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0
c19463	0	0	-1	-1	0	50	43	-1	12	47	-1	21	0	0	13	0	0	-1	0	-1	-1	-1	12	-1	0	0	0	0	41	0
c19482	42	2	0	-1	0	-1	20	-1	-1	0	0	-1	0	13	-1	0	49	0	14	0	-1	48	0	0	0	16	18	-1	0	0
c19499	-1	15	50	23	0	-1	48	0	0	0	0	21	0	0	0	0	0	0	0	-1	21	47	0	10	0	0	0	0	0	-1
c19501	-1	0	42	0	4	12	8	0	-1	0	-1	21	2	33	-1	-1	49	0	47	0	43	0	-1	12	0	0	-1	-1	-1	-1
c19581	0	-1	0	-1	-1	16	-1	-1	0	-1	-1	21	0	-1	0	27	0	23	0	44	-1	0	0	-1	41	-1	50	-1	41	0
c19604	0	-1	0	6	-1	0	0	-1	-1	0	0	21	0	17	-1	0	49	-1	0	-1	2	48	33	-1	0	-1	0	-1	17	0
c19635	0	18	0	0	-1	0	17	-1	0	23	0	21	0	-1	12	0	49	0	16	28	-1	-1	0	0	-1	0	1	0	0	15
c19643	-1	0	33	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	33	-1	-1	-1	-1	10	0	0	46	0	-1	-1
c19676	-1	0	0	0	0	0	17	0	0	0	0	21	0	33	0	-1	49	0	0	0	0	25	22	-1	0	0	0	-1	-1	42
c19768	33	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	15	0	48	49	-1	-1	42	20	0	8	0	-1	-1	0	0	-1	50
c19798	0	0	10	0	17	-1	17	0	0	-1	0	21	-1	0	12	6	49	-1	16	28	23	-1	0	17	0	0	0	23	24	0
c19809	12	6	0	-1	0	0	17	16	-1	0	0	21	0	0	-1	0	49	0	16	-1	0	-1	-1	23	0	-1	20	0	0	0
c19866	0	0	48	21	44	0	5	0	-1	17	-1	21	-1	0	-1	0	49	0	-1	0	43	47	0	12	0	-1	22	-1	0	-1
c19895	0	36	44	0	47	20	24	0	-1	0	-1	-1	0	47	0	46	-1	0	14	0	-1	0	0	0	48	0	0	0	0	0
c19917	0	-1	23	-1	-1	0	-1	-1	0	48	0	21	1	-1	12	0	49	-1	16	28	0	-1	43	0	0	0	48	17	0	0
c19928	0	15	0	0	27	20	0	47	-1	0	-1	-1	0	0	5	-1	-1	0	33	0	21	2	0	-1	-1	0	0	21	29	9
c19994	9	0	0	42	0	20	-1	-1	2	0	-1	21	-1	17	0	0	-1	24	0	0	-1	21	0	-1	0	36	0	0	0	0
c20000	0	0	0	33	0	0	0	0	-1	-1	0	21	36	0	0	-1	-1	8	47	0	43	2	0	12	9	0	-1	0	0	-1
c20029	49	-1	-1	-1	0	41	17	0	0	-1	17	21	-1	43	12	0	49	0	16	28	0	-1	0	0	0	0	20	0	20	0
c20058	18	-1	16	0	-1	0	43	-1	0	0	0	-1	-1	0	0	0	0	0	-1	1	21	42	0	0	0	5	0	-1	-1	0
c20071	0	-1	2	0	46	-1	17	-1	0	20	-1	-1	0	0	-1	1	49	-1	16	28	0	-1	0	33	0	2	-1	0	0	-1
c20104	0	0	0	0	27	20	0	23	2	0	-1	-1	0	0	0	-1	-1	0	0	49	-1	-1	17	-1	0	43	0	0	29	-1
c20110	50	43	0	33	-1	0	43	0	0	18	0	-1	-1	21	18	-1	0	-1	0	0	21	0	0	23	0	0	0	33	41	0
c20113	-1	18	0	0	0	-1	17	-1	-1	-1	17	21	-1	-1	12	0	-1	0	16	28	22	-1	-1	0	0	0	0	0	0	0
c20159	48	14	-1	0	37	20	0	-1	2	49	-1	-1	-1	0	0	0	-1	33	33	-1	-1	17	0	-1	49	0	0	0	48	9
c20187	-1	43	0	0	-1	1	43	0	21	18	0	21	0	-1	-1	-1	33	48	0	24	21	0	-1	43	0	44	0	0	-1	0
c20219	-1	3	0	0	-1	0	43	-1	33	2	0	21	-1	0	0	0	46	0	0	44	21	0	0	0	0	0	-1	0	41	17
c20243	-1	0	0	0	20	-1	0	1	2	0	-1	21	-1	-1	0	17	-1	46	0	0	21	-1	0	0	45	0	0	-1	0	0
c20251	0	-1	-1	0	0	50	0	0	-1	0	-1	21	0	-1	50	-1	0	0	0	-1	-1	49	0	10	0	-1	0	0	-1	-1
c20272	8	18	14	-1	0	-1	-1	-1	16	0	33	21	48	0	-1	0	49	-1	16	28	0	-1	0	0	-1	49	0	0	-1	0
c20307	0	-1	50	0	0	-1	48	0	0	23	0	21	17	0	0	-1	33	0	-1	-1	21	0	0	10	0	-1	-1	0	0	-1
c20321	2	18	0	0	0	-1	-1	0	-1	-1	0	21	-1	0	-1	0	49	0	16	28	0	-1	43	0	37	0	33	0	-1	-1
c20350	-1	-1	0	0	0	0	17	0	0	0	0	-1	0	0	0	-1	49	-1	0	0	0	42	0	0	-1	-1	-1	48	16	42
c20362	0	18	12	-1	0	17	-1	-1	0	0	0	21	0	0	12	0	49	-1	16	28	0	-1	10	44	0	0	0	0	-1	0
c20376	-1	0	48	33	17	0	-1	0	-1	0	-1	-1	36	0	14	0	49	-1	47	0	-1	3	0	12	-1	0	-1	0	0	-1
c20377	-1	-1	48	0	0	0	5	0	-1	0	0	21	36	0	-1	0	49	-1	47	0	43	3	0	12	8	0	-1	0	0	-1
c20405	-1	27	0	0	0	20	24	0	2	0	-1	21	14	0	0	-1	-1	-1	14	0	-1	0	0	0	3	33	0	0	0	0
c20430	0	43	-1	0	0	0	-1	-1	0	18	0	21	0	0	-1	0	-1	0	-1	0	21	0	33	0	2	8	23	-1	41	-1
c20476	-1	0	0	23	-1	20	0	0	2	0	-1	21	33	0	0	20	-1	-1	41	0	-1	33	0	12	-1	0	-1	33	0	0
c20498	-1	-1	-1	3	0	20	24	0	2	0	-1	21	0	0	-1	0	-1	-1	-1	-1	21	0	-1	0	0	0	0	-1	0	0
c20499	0	-1	-1	3	0	-1	24	34	2	0	-1	-1	0	-1	0	3	-1	0	14	-1	21	0	-1	0	0	0	0	0	0	0
c20516	0	0	0	-1	0	20	48	0	2	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	15	0	0	0	0	0	0	9
c20517	0	0	-1	0	0	-1	48	0	2	-1	-1	-1	0	0	0	0	-1	0	33	0	-1	0	15	0	-1	-1	0	0	0	9
c20529	-1	0	21	0	27	20	0	47	2	-1	-1	21	12	0	5	36	-1	10	0	0	-1	0	0	16	2	-1	0	0	29	9
c20541	2	-1	-1	-1	-1	-1	17	48	-1	-1	0	21	0	-1	12	0	49	0	16	28	0	-1	0	-1	37	12	33	-1	46	0
c20601	0	-1	0	8	-1	0	17	0	0	0	0	21	0	0	0	21	49	0	27	0	0	0	0	0	0	0	-1	0	27	42
c20678	0	0	8	33	36	0	17	-1	-1	-1	33	21	0	-1	0	0	49	-1	42	46	0	24	0	14	-1	0	0	-1	-1	-1
c20717	-1	18	40	0	33	0	17	-1	-1	0	-1	21	0	0	12	0	49	-1	-1	28	2	-1	15	0	37	0	0	33	-1	0
c20731	-1	18	0	0	33	0	17	2	-1	0	-1	21	0	0	12	41	49	0	16	28	0	-1	0	0	37	0	-1	43	0	0
c20795	0	0	44	48	0	20	-1	23	2	0	-1	21	0	0	0	0	-1	2	-1	-1	-1	12	17	0	33	-1	22	0	0	9
c20807	0	14	0	33	-1	-1	-1	21	0	2	14	21	-1	0	1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	21	0
c20816	-1	43	21	21	0	0	43	0	0	18	0	21	2	0	-1	0	0	0	21	0	21	0	0	49	0	0	0	-1	41	44
c20818	0	0	0	0	0	0	0	0	-1	23	0	21	-1	5	0	0	49	0	-1	46	-1	-1	20	12	0	17	-1	0	0	-1
c20869	-1	43	17	0	0	0	-1	0	46	-1	-1	21	0	-1	0	0	18	0	43	0	21	41	-1	21	-1	-1	15	0	41	36
c20878	0	18	-1	-1	0	31	17	-1	0	4	0	-1	0	0	12	-1	49	0	16	28	0	-1	12	43	-1	0	0	0	0	0
c20879	0	-1	2	20	0	0	17	-1	0	4	0	21	0	0	12	0	49	0	16	28	0	-1	12	-1	0	0	0	0	0	0
c20884	-1	-1	0	46	-1	-1	17	0	0	0	-1	21	0	-1	-1	-1	49	-1	16	28	37	-1	0	0	23	5	-1	0	-1	-1
c20885	-1	18	0	46	-1	-1	17	0	-1	0	-1	21	0	-1	12	0	49	-1	16	28	37	-1	-1	0	23	5	-1	0	-1	0
c20904	0	0	14	0	0	0	-1	0	27	33	21	21	0	-1	12	33	49	0	-1	0	0	0	5	-1	12	-1	0	12	0	12
c20944	-1	0	48	-1	0	0	5	0	-1	0	12	21	36	0	14	0	49	-1	47	0	-1	0	0	12	8	33	-1	-1	0	-1
c20945	0	0	48	0	0	0	5	0	-1	0	12	21	36	0	14	0	49	-1	47	0	-1	0	-1	12	8	-1	-1	0	0	-1
c20952	-1	13	0	0	0	20	0	47	-1	0	-1	21	0	0	5	-1	-1	0	-1	-1	21	-1	-1	17	-1	0	0	-1	-1	-1
c20955	49	18	0	1	0	41	17	8	0	0	-1	21	-1	0	-1	0	49	0	16	28	0	-1	0	49	-1	40	0	0	0	0
c20970	17	-1	-1	-1	0	-1	-1	-1	-1	48	0	21	-1	0	12	6	49	0	16	28	-1	-1	-1	0	-1	0	0	17	0	0
c21025	0	-1	0	49	47	-1	43	34	0	-1	0	21	0	-1	0	0	0	0	0	-1	21	0	0	0	46	0	0	40	41	14
c21066	0	-1	0	0	-1	16	48	0	0	49	33	21	0	-1	14	0	0	-1	44	-1	-1	0	0	0	-1	-1	0	0	0	-1
c21086	0	0	48	0	0	0	5	-1	-1	0	0	21	36	0	14	-1	49	0	47	-1	43	0	0	12	-1	0	-1	0	0	-1
c21105	0	43	0	0	-1	0	43	0	48	18	0	21	34	0	18	0	0	-1	0	-1	21	0	-1	0	-1	-1	-1	33	-1	0
c21114	0	0	14	43	16	0	-1	-1	-1	-1	0	21	0	33	-1	0	-1	0	0	49	0	48	0	-1	41	0	0	-1	-1	0
c21115	0	0	14	43	16	0	0	42	-1	-1	-1	21	-1	33	0	0	49	0	0	49	0	-1	0	0	41	-1	0	-1	-1	0
c21167	-1	18	0	0	0	0	-1	-1	0	33	0	21	1	0	-1	0	49	-1	16	28	0	-1	43	0	0	0	0	0	-1	20
c21168	18	17	-1	-1	-1	0	43	0	0	0	0	-1	-1	6	0	2	0	-1	15	-1	-1	0	0	-1	0	0	-1	-1	41	-1
c21246	12	-1	0	0	0	0	17	0	47	-1	0	-1	-1	33	42	-1	49	18	-1	16	-1	25	22	-1	0	0	-1	0	16	-1
c21288	8	18	14	0	-1	43	17	-1	16	0	33	21	48	0	12	-1	49	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	12
c21290	0	0	-1	13	0	20	24	0	2	0	-1	21	-1	33	0	-1	-1	0	14	0	21	0	50	0	0	0	0	0	48	0
c21291	0	-1	-1	13	0	20	24	-1	2	0	-1	-1	-1	0	44	-1	-1	23	14	0	-1	0	50	-1	0	0	0	0	-1	-1
c21315	0	-1	0	0	-1	20	24	15	-1	0	-1	21	0	0	-1	0	-1	0	14	48	21	16	0	-1	0	17	-1	0	0	0
c21344	-1	-1	0	33	-1	0	17	0	0	0	0	21	-1	-1	0	-1	49	47	0	-1	0	0	0	0	-1	35	0	0	-1	0
c21444	-1	18	0	0	-1	48	17	23	-1	0	33	21	0	0	12	35	49	0	16	28	0	-1	0	-1	-1	0	0	0	0	0
c21450	0	2	0	0	15	0	-1	0	0	0	22	-1	-1	-1	0	29	0	46	-1	12	21	1	43	0	0	0	4	0	-1	21
c21532	43	43	0	0	-1	-1	43	0	29	-1	49	21	0	0	-1	0	-1	-1	47	0	21	0	0	0	0	0	0	0	41	-1
c21548	-1	-1	-1	-1	0	-1	-1	0	0	25	-1	21	0	-1	0	0	-1	-1	-1	-1	21	2	37	10	-1	42	0	0	0	-1
c21566	8	43	21	-1	0	0	43	0	0	18	0	21	2	14	0	0	0	0	0	0	21	0	-1	0	0	0	0	0	41	44
c21679	0	-1	-1	-1	-1	-1	43	0	0	18	15	21	0	0	5	0	-1	0	-1	0	21	8	20	-1	2	0	0	13	41	0
c21716	-1	0	33	22	1	0	0	0	-1	0	-1	21	0	12	0	0	49	0	0	0	0	48	0	18	0	0	0	-1	17	0
c21719	0	0	-1	16	0	0	17	0	0	0	-1	21	0	-1	12	33	49	0	0	0	0	0	5	0	12	0	0	-1	0	0
c21732	0	-1	0	33	0	13	17	-1	0	-1	0	21	0	0	16	0	49	-1	-1	0	-1	0	0	0	-1	14	0	0	0	0
c21755	0	-1	-1	46	0	0	17	0	0	0	42	21	-1	-1	12	0	49	-1	16	28	0	-1	17	0	23	-1	-1	0	-1	0
c21770	0	0	48	0	-1	0	5	0	-1	-1	-1	-1	36	0	14	0	49	0	-1	0	43	0	-1	12	0	0	33	0	0	-1
c21815	0	0	0	0	0	16	43	0	-1	0	-1	21	0	0	-1	27	0	23	0	44	21	0	-1	-1	41	-1	-1	0	-1	0
c21847	0	-1	0	0	-1	1	43	0	21	18	2	-1	0	0	-1	-1	33	48	-1	-1	21	0	48	0	0	44	0	0	41	0
c21856	-1	18	-1	0	33	0	17	2	0	0	-1	21	-1	0	12	0	49	0	16	28	0	-1	0	-1	37	5	0	0	8	-1
c21875	0	0	-1	-1	-1	-1	5	0	-1	17	18	21	36	0	0	0	49	0	47	1	43	0	0	12	4	33	0	34	0	-1
c21878	18	17	-1	2	-1	0	43	13	49	0	-1	21	0	0	0	-1	0	-1	15	0	21	-1	42	0	0	0	17	-1	41	21
c21884	12	0	0	0	0	0	0	0	-1	48	0	21	36	0	21	0	49	16	47	-1	43	2	22	-1	49	0	0	-1	-1	-1
c21885	12	0	0	-1	0	0	0	0	-1	48	-1	21	-1	0	21	0	49	0	47	0	43	-1	0	-1	-1	0	-1	-1	-1	-1
c21932	0	1	30	0	15	20	24	0	2	0	-1	21	0	0	0	0	-1	0	14	0	21	-1	0	-1	0	0	0	-1	48	0
c21976	0	-1	-1	1	0	41	17	0	0	0	-1	21	-1	0	-1	44	49	-1	16	28	0	-1	0	0	-1	0	0	49	49	0
c21986	-1	-1	0	0	33	21	17	33	-1	0	33	21	-1	0	12	35	49	-1	16	28	0	-1	-1	0	0	0	-1	0	0	0
c22008	-1	0	0	0	0	0	-1	0	0	-1	0	21	0	-1	-1	-1	49	0	16	28	2	-1	0	0	0	33	0	46	0	0
c22023	-1	-1	0	48	42	46	43	34	-1	0	0	21	-1	0	33	29	0	0	0	-1	21	-1	0	0	0	0	0	12	-1	8
c22030	-1	0	-1	-1	-1	20	0	-1	2	0	-1	21	0	17	0	46	-1	0	46	0	21	0	0	0	0	43	0	6	2	0
c22076	0	-1	0	-1	-1	0	43	34	0	-1	-1	21	0	-1	33	29	-1	0	0	44	-1	-1	0	0	0	4	0	12	-1	0
c22104	0	0	14	0	18	0	-1	0	0	33	21	21	0	0	12	33	49	-1	-1	0	0	0	5	12	12	0	0	12	-1	12
c22150	49	17	33	-1	15	0	0	0	-1	0	0	21	2	17	-1	23	33	0	44	0	21	-1	43	0	0	0	-1	0	-1	21
c22161	-1	0	28	0	49	14	17	0	0	0	-1	-1	-1	0	12	0	49	36	16	-1	0	-1	-1	0	0	0	-1	41	32	0
c22180	0	18	0	0	0	0	-1	-1	-1	-1	-1	21	0	-1	12	5	49	0	16	28	4	-1	0	31	15	0	0	0	48	0
c22197	0	-1	0	0	-1	50	17	0	-1	33	0	21	5	-1	12	-1	49	-1	16	28	0	-1	0	24	0	5	-1	0	0	0
c22205	0	-1	21	48	0	0	43	-1	-1	14	0	21	33	46	33	29	-1	0	33	44	21	0	33	0	0	-1	0	12	41	-1
c22209	12	18	0	0	0	0	-1	0	0	0	17	21	21	0	-1	0	49	-1	16	28	1	-1	0	-1	0	-1	-1	29	0	0
c22218	47	49	48	0	-1	-1	5	0	-1	17	-1	21	36	-1	0	-1	49	0	47	-1	43	47	0	12	18	-1	22	0	0	-1
c22227	2	0	0	0	-1	0	17	0	-1	-1	0	21	0	0	12	0	49	0	16	-1	0	-1	0	-1	37	-1	33	0	46	0
c22297	-1	43	-1	41	0	0	43	0	46	18	2	21	0	0	0	0	18	-1	43	0	21	-1	33	-1	14	0	42	0	41	0
c22364	0	-1	49	-1	4	0	0	-1	-1	0	-1	-1	20	0	-1	0	49	0	-1	0	43	-1	-1	12	0	0	0	0	0	-1
c22451	0	0	-1	33	3	0	17	2	0	0	0	21	15	-1	0	-1	-1	-1	20	0	27	-1	22	23	-1	0	0	0	-1	0
c22469	-1	14	0	33	0	0	17	0	40	0	0	21	-1	-1	0	0	49	47	0	0	0	0	0	0	-1	0	0	0	-1	0
c22480	0	0	0	12	0	0	-1	0	34	21	20	21	0	17	0	0	-1	0	48	44	-1	0	-1	-1	0	0	43	0	41	0
c22484	0	0	14	16	0	-1	-1	-1	0	-1	-1	21	50	9	12	14	-1	0	-1	-1	27	0	5	0	12	-1	0	0	-1	0
c22500	18	-1	-1	-1	0	0	-1	8	0	0	0	21	0	0	0	0	24	0	15	0	-1	0	0	0	-1	0	48	-1	41	0
c22621	-1	0	0	0	40	48	14	0	-1	-1	0	21	0	0	0	0	49	0	2	0	-1	48	0	0	0	-1	0	-1	0	0
c22649	-1	18	2	0	0	-1	17	-1	0	0	0	-1	0	0	12	-1	49	-1	-1	28	0	-1	12	-1	0	0	0	0	0	0
c22679	0	0	0	0	-1	17	15	-1	-1	-1	0	21	-1	0	0	0	0	0	0	0	21	-1	33	-1	23	0	0	21	17	0
c22699	48	-1	18	0	0	0	17	0	0	0	0	21	0	33	-1	0	-1	-1	0	0	-1	25	-1	-1	0	47	0	0	16	42
c22731	0	18	0	-1	-1	0	-1	-1	0	-1	0	21	1	0	12	0	49	-1	16	28	0	-1	-1	0	0	0	0	0	33	0
c22739	0	-1	-1	-1	0	20	0	5	2	0	-1	21	0	0	-1	-1	-1	2	0	33	21	0	0	14	0	0	-1	0	23	9
c22781	0	-1	0	3	0	-1	-1	43	2	49	-1	21	-1	45	13	0	-1	0	14	-1	21	0	1	-1	0	0	0	0	0	0
c22792	-1	12	-1	-1	43	20	0	-1	2	0	-1	21	0	0	5	-1	-1	2	-1	-1	21	0	0	24	23	-1	-1	0	23	9
c22814	-1	0	0	-1	2	0	43	0	-1	-1	0	21	0	-1	0	0	-1	0	0	44	21	3	0	0	0	0	47	0	-1	0
c22845	-1	-1	48	0	0	0	5	0	-1	0	0	21	36	-1	0	0	-1	41	47	0	43	0	0	-1	-1	0	0	-1	0	-1
c22901	49	0	0	0	41	49	-1	0	-1	0	-1	21	42	0	0	0	49	0	0	-1	17	48	0	0	0	0	0	-1	-1	5
c22929	0	27	40	0	0	20	-1	-1	2	0	-1	21	0	0	0	0	-1	0	14	0	21	0	0	0	42	0	0	0	0	0
c22974	0	15	50	-1	0	33	48	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	21	0	0	10	0	-1	0	0	0	-1
c22989	0	14	-1	24	0	-1	17	0	0	0	-1	21	0	0	0	0	49	0	27	0	0	0	-1	-1	-1	15	17	18	16	-1
c23084	12	-1	0	0	0	25	17	0	-1	0	0	21	0	-1	12	0	49	-1	16	28	4	-1	0	-1	14	33	0	0	-1	0
c23099	0	18	0	-1	-1	0	-1	-1	-1	48	0	21	1	0	12	0	-1	0	16	28	0	-1	43	0	0	33	48	17	0	-1
c23106	-1	14	-1	-1	0	20	0	-1	2	0	-1	21	27	0	0	-1	-1	33	-1	-1	21	0	0	-1	-1	23	20	33	23	-1
c23164	0	-1	0	0	11	0	-1	-1	-1	23	-1	21	0	-1	12	5	49	-1	16	28	0	-1	44	0	15	0	0	0	0	-1
c23204	0	-1	-1	0	0	0	43	0	-1	-1	-1	-1	0	6	0	0	0	0	45	44	21	0	0	13	0	47	0	33	41	2
c23213	-1	14	0	0	0	-1	0	0	0	25	13	21	0	-1	0	-1	0	-1	-1	-1	-1	2	37	10	-1	0	-1	0	0	-1
c23252	0	-1	-1	0	0	20	-1	23	2	0	-1	21	0	0	-1	0	-1	0	2	0	21	0	17	0	0	-1	-1	0	-1	9
c23295	0	-1	25	33	0	0	17	0	0	-1	0	-1	0	-1	-1	0	49	-1	0	18	12	-1	0	0	-1	0	44	-1	11	-1
c23334	0	33	-1	0	0	0	-1	0	0	-1	0	21	17	0	-1	0	49	0	16	28	0	-1	50	0	0	0	4	0	0	23
c23357	0	0	0	-1	0	20	-1	33	-1	-1	-1	21	0	0	5	0	-1	2	37	0	21	23	0	-1	-1	-1	0	0	23	9
c23371	0	-1	43	0	0	0	-1	-1	0	0	0	21	-1	0	12	0	-1	23	-1	28	48	-1	0	-1	0	0	34	0	-1	0
c23408	0	-1	0	0	40	-1	0	0	-1	2	0	21	0	0	0	33	49	0	2	0	-1	48	42	44	0	-1	33	-1	-1	0
c23410	17	0	42	0	0	0	0	49	-1	-1	-1	21	0	0	-1	23	49	34	0	0	45	-1	0	0	0	0	0	-1	0	48
c23472	17	0	0	0	33	0	-1	33	24	-1	-1	21	0	-1	0	16	49	-1	-1	4	0	12	50	46	0	0	0	0	27	-1
c23515	15	-1	0	15	0	-1	-1	-1	0	0	0	21	-1	33	0	0	49	-1	-1	0	-1	25	22	-1	0	47	33	0	-1	42
c23524	0	43	0	0	-1	12	43	0	0	18	0	21	-1	30	0	0	0	25	0	0	-1	0	0	-1	0	0	-1	16	41	44
c23539	27	0	-1	-1	0	20	8	-1	2	0	-1	21	5	17	0	33	-1	24	14	-1	-1	-1	40	0	0	0	0	0	0	0
c23540	0	18	0	0	0	41	-1	0	33	47	17	21	-1	0	12	-1	49	37	16	28	0	-1	0	0	-1	44	0	0	-1	-1
c23571	18	-1	16	21	0	0	-1	0	0	0	-1	21	-1	0	-1	0	0	0	15	0	21	0	0	0	33	11	-1	-1	41	-1
c23582	0	43	21	0	0	0	43	23	0	18	0	21	2	0	1	0	48	0	-1	0	21	0	0	18	9	-1	-1	44	41	44
c23608	0	12	20	49	0	0	-1	0	-1	0	0	21	0	0	21	0	49	-1	44	48	17	48	0	41	0	16	-1	-1	0	0
c23621	33	12	33	0	0	0	17	0	-1	0	0	21	0	0	0	0	49	0	0	0	0	-1	0	0	-1	0	0	48	16	-1
c23628	-1	0	14	24	0	0	-1	0	0	15	21	21	-1	-1	12	0	-1	0	-1	-1	2	0	5	33	-1	0	0	12	30	12
c23635	0	0	14	-1	-1	0	17	-1	0	0	21	-1	-1	0	12	0	49	0	0	0	0	0	-1	12	12	17	0	0	-1	0
c23638	0	-1	21	48	-1	-1	-1	34	0	0	0	-1	-1	0	-1	29	0	-1	0	44	-1	0	0	-1	0	0	0	12	41	0
