	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48794	-1	0	2	0	0	-1	49	9	31	0	32	2	-1	49	0	0	0	49	0	0	2	2	0	-1	2	0	0	0	0	0
c48796	29	-1	0	32	-1	-1	-1	0	2	21	-1	0	0	12	32	0	35	0	-1	19	0	15	-1	15	15	23	0	0	18	35
c48840	0	0	0	-1	-1	-1	49	0	21	0	32	5	-1	0	49	0	0	-1	-1	0	-1	0	23	0	42	49	25	0	-1	7
c48848	0	0	0	43	0	-1	49	-1	0	0	32	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0
c48849	0	0	0	43	-1	-1	49	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	2	0	-1	0	0	0	0	0	0
c48850	0	0	-1	-1	-1	-1	49	0	-1	-1	32	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	20	0	4	0	0	0
c48853	0	0	-1	-1	40	-1	-1	21	0	0	32	2	-1	-1	0	0	5	-1	0	0	0	0	-1	9	0	0	35	0	0	0
c48856	2	0	0	0	-1	-1	49	9	-1	0	32	2	5	0	21	0	0	-1	-1	0	2	38	0	-1	0	0	0	20	-1	0
c48863	-1	-1	-1	0	0	-1	-1	-1	0	0	32	2	-1	0	0	0	0	-1	20	-1	0	0	0	0	0	-1	-1	0	-1	35
c48868	-1	0	0	0	0	-1	-1	14	49	0	32	20	-1	0	20	-1	27	-1	3	0	-1	0	0	0	0	0	-1	38	0	5
c48894	0	15	0	0	-1	-1	49	0	49	-1	32	0	0	0	9	20	-1	33	-1	43	0	0	0	-1	0	33	0	0	0	-1
c48905	0	-1	11	0	0	-1	-1	43	0	0	32	-1	0	-1	-1	-1	0	0	0	21	0	0	0	-1	0	-1	0	0	0	0
c48923	-1	0	2	0	0	-1	-1	0	14	0	32	-1	0	-1	21	0	0	9	-1	21	0	0	0	0	25	-1	5	0	-1	4
c48941	0	-1	-1	20	0	-1	49	0	-1	-1	32	32	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	2	9
c48945	0	0	0	0	0	-1	49	7	0	0	-1	2	0	9	0	0	21	0	20	-1	-1	0	0	-1	0	0	0	-1	15	20
c48957	1	0	-1	-1	0	-1	-1	9	-1	0	32	2	0	23	0	0	0	49	0	0	-1	0	0	43	0	2	-1	2	0	0
c48959	2	-1	-1	43	-1	-1	49	46	0	0	32	-1	0	-1	-1	0	-1	33	-1	-1	0	0	0	-1	-1	33	0	0	0	-1
c48970	0	0	0	0	0	-1	49	-1	0	-1	-1	2	-1	-1	5	50	21	0	-1	-1	24	0	0	0	0	0	0	0	0	15
c48986	0	0	0	7	-1	-1	49	0	-1	0	32	0	0	0	9	-1	0	33	-1	0	0	0	0	-1	0	33	21	0	0	0
c48994	-1	0	0	0	0	-1	-1	-1	0	0	32	0	-1	14	0	9	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c48996	0	0	-1	0	-1	-1	49	22	0	-1	32	2	0	22	0	0	5	-1	0	0	-1	20	0	0	0	0	0	19	-1	0
c49013	-1	-1	-1	0	0	-1	49	5	15	0	32	20	-1	-1	0	0	0	0	-1	0	0	-1	-1	35	-1	2	0	0	0	12
c49014	-1	0	-1	19	-1	-1	49	10	39	0	-1	0	-1	-1	-1	32	35	33	-1	-1	0	0	-1	2	14	33	49	5	0	15
c49017	0	0	0	0	-1	-1	49	0	11	0	32	35	0	20	0	0	0	0	-1	-1	0	-1	-1	0	0	15	0	0	-1	0
c49019	0	32	5	0	1	-1	49	23	15	-1	32	2	0	2	5	50	-1	0	0	-1	24	0	-1	19	0	0	2	0	-1	15
c49022	0	-1	0	0	0	-1	-1	0	-1	-1	32	-1	-1	0	50	0	5	-1	-1	0	0	0	23	21	0	0	0	-1	-1	0
c49035	35	-1	0	0	32	-1	49	0	0	0	32	-1	0	-1	0	-1	-1	0	-1	21	0	0	-1	0	0	0	0	0	0	0
c49039	-1	0	0	0	0	-1	-1	9	31	0	-1	2	-1	0	0	-1	25	49	0	-1	2	0	-1	0	0	14	-1	46	-1	-1
c49043	0	-1	-1	-1	-1	-1	-1	-1	2	0	32	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	16	14	20	0	20
c49046	-1	-1	0	0	0	-1	49	-1	33	43	-1	0	0	0	0	34	0	20	2	-1	-1	21	0	0	0	0	0	43	-1	-1
c49047	-1	-1	0	-1	0	-1	49	0	33	43	32	-1	0	0	0	34	0	20	2	0	0	-1	0	0	0	0	0	-1	-1	0
c49048	0	0	0	0	-1	-1	49	20	49	0	32	0	0	0	-1	35	1	33	-1	-1	-1	0	-1	-1	0	33	-1	0	0	0
c49063	2	0	5	-1	0	-1	49	-1	0	0	32	5	23	0	0	0	14	33	0	0	-1	14	0	-1	0	-1	-1	0	0	20
c49070	0	0	-1	-1	0	-1	49	-1	-1	0	32	0	-1	0	-1	0	30	4	41	21	0	14	0	0	0	43	-1	0	0	41
c49072	0	27	14	0	-1	-1	-1	43	2	0	32	4	20	0	0	-1	5	0	-1	27	0	0	-1	0	0	-1	-1	20	0	20
c49099	2	0	-1	0	0	-1	49	7	0	-1	32	2	0	0	0	0	0	0	20	9	-1	5	-1	0	0	0	0	0	36	21
c49121	-1	0	14	0	0	-1	49	0	0	-1	-1	0	0	14	-1	0	0	0	-1	-1	0	-1	50	0	4	43	-1	0	0	0
c49130	0	0	0	-1	0	-1	49	14	49	25	32	-1	-1	-1	20	0	27	-1	3	0	0	0	32	0	0	12	0	-1	0	5
c49131	0	0	0	-1	0	-1	49	14	49	-1	32	20	-1	-1	20	0	27	-1	3	0	0	0	32	0	0	12	-1	0	0	5
c49132	5	0	0	0	-1	-1	49	0	0	0	32	-1	10	-1	36	0	-1	-1	-1	20	0	0	23	0	42	0	25	0	-1	7
c49144	0	0	-1	0	23	-1	49	-1	0	0	-1	0	0	5	32	9	0	0	0	0	5	14	0	-1	-1	20	-1	-1	0	0
c49150	-1	-1	0	0	0	-1	49	0	0	-1	32	0	0	0	0	0	0	7	33	9	-1	0	0	0	2	0	-1	24	0	0
c49154	0	0	0	-1	0	-1	49	14	49	0	32	20	-1	0	20	0	27	-1	3	-1	0	0	0	0	49	0	0	-1	0	5
c49155	0	0	0	20	0	-1	49	14	49	0	32	-1	-1	0	20	0	27	-1	3	0	-1	-1	0	0	49	0	0	0	0	5
c49166	0	-1	49	35	-1	-1	-1	0	2	9	32	0	-1	0	39	-1	0	21	-1	0	-1	0	0	20	0	16	0	-1	49	-1
c49183	-1	9	2	0	33	-1	49	7	-1	0	-1	2	2	0	-1	0	0	-1	20	0	-1	0	-1	0	0	0	0	4	0	0
c49185	0	0	0	-1	0	-1	49	-1	-1	0	32	-1	-1	0	0	-1	0	0	35	0	23	14	0	-1	0	0	0	0	-1	0
c49197	0	0	20	30	0	-1	49	9	31	0	32	2	0	0	0	0	0	-1	-1	0	0	0	23	0	0	-1	-1	0	0	-1
c49206	0	0	0	0	0	-1	49	-1	0	0	32	0	0	0	0	0	37	20	-1	0	0	14	24	-1	-1	2	0	-1	0	33
c49218	29	0	0	20	-1	-1	49	0	0	4	-1	0	0	21	-1	0	35	0	-1	35	0	15	-1	15	20	21	0	9	18	0
c49228	23	0	0	-1	0	-1	49	-1	10	-1	-1	-1	0	0	-1	-1	0	4	0	21	0	14	-1	0	-1	43	0	0	0	0
c49235	0	-1	20	0	0	-1	-1	0	0	21	-1	-1	-1	0	2	20	0	0	-1	-1	0	0	-1	0	0	5	-1	0	0	37
c49246	5	0	0	-1	0	-1	49	0	5	49	32	0	23	-1	-1	0	0	5	-1	0	46	14	-1	35	-1	21	0	0	0	37
c49253	0	0	41	-1	-1	-1	49	20	-1	20	32	4	24	-1	-1	0	35	0	-1	0	-1	35	-1	43	-1	0	0	-1	0	0
c49255	0	0	7	0	36	-1	-1	0	0	21	32	25	-1	25	-1	0	-1	0	-1	-1	0	0	36	0	37	0	-1	2	0	0
c49256	20	0	20	0	0	-1	-1	-1	31	-1	-1	2	0	0	0	0	0	49	0	0	0	35	-1	0	0	-1	21	0	40	0
c49265	-1	0	2	-1	0	-1	-1	7	-1	0	-1	2	2	0	0	0	0	0	20	-1	0	0	0	0	0	0	0	0	15	23
c49273	8	0	0	0	0	-1	49	14	49	0	32	20	-1	-1	20	0	27	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	5
c49283	0	-1	20	21	-1	-1	49	-1	-1	0	32	2	2	0	-1	0	4	49	0	0	0	-1	-1	21	-1	-1	33	0	0	0
c49285	0	20	0	0	-1	-1	49	-1	-1	41	-1	-1	14	0	9	0	-1	33	-1	0	2	0	0	-1	0	-1	0	0	0	0
c49316	0	20	9	9	-1	-1	-1	0	2	0	32	-1	-1	0	-1	-1	-1	43	-1	32	0	0	-1	0	0	16	0	-1	-1	20
c49319	29	0	0	0	-1	-1	-1	0	7	0	32	0	0	0	32	0	35	20	-1	0	0	15	-1	15	2	23	0	0	-1	-1
c49323	-1	0	-1	0	-1	-1	49	0	0	0	-1	-1	20	0	20	0	0	-1	-1	20	0	0	0	0	37	-1	0	0	-1	-1
c49335	0	-1	0	0	0	-1	49	2	0	0	32	0	-1	0	-1	0	33	0	-1	0	0	0	0	0	2	-1	0	0	-1	-1
c49342	-1	-1	0	0	0	-1	-1	21	-1	-1	32	-1	0	20	0	-1	-1	32	9	2	-1	39	0	0	0	0	-1	-1	-1	-1
c49344	0	0	0	0	-1	-1	49	0	2	-1	32	0	0	-1	0	0	0	0	-1	0	0	0	0	0	37	-1	-1	36	0	0
c49362	0	0	-1	0	-1	-1	-1	0	2	0	32	21	0	0	0	-1	0	0	-1	0	0	0	49	4	9	-1	0	0	0	20
c49384	-1	-1	0	35	0	-1	49	20	-1	0	32	49	37	0	19	0	33	0	0	0	-1	9	-1	0	0	0	26	19	0	0
c49391	0	0	0	-1	-1	-1	-1	0	2	0	32	45	0	10	0	-1	-1	0	-1	0	-1	0	0	9	0	16	9	20	0	20
c49405	0	20	3	0	-1	-1	49	0	0	21	32	5	0	0	0	0	0	-1	-1	0	0	14	23	0	42	-1	-1	23	0	-1
c49444	0	20	-1	0	50	-1	49	0	0	0	32	0	0	0	-1	-1	2	20	-1	-1	0	14	0	-1	-1	2	-1	-1	2	21
c49445	0	-1	-1	-1	50	-1	49	0	0	0	32	0	-1	-1	-1	0	2	20	-1	0	0	14	0	-1	-1	-1	43	-1	2	-1
c49463	9	0	2	0	-1	-1	49	0	-1	-1	32	0	0	0	18	0	0	0	-1	-1	0	0	9	0	25	-1	0	0	-1	4
c49465	5	21	-1	0	-1	-1	49	-1	0	0	32	0	19	0	0	0	0	-1	-1	19	23	2	0	0	0	-1	-1	0	0	0
c49471	0	-1	23	0	0	-1	49	-1	20	0	32	-1	0	-1	0	19	25	0	0	0	-1	-1	0	0	0	-1	-1	49	0	0
c49500	0	0	20	30	15	-1	-1	9	31	0	-1	2	-1	0	-1	32	0	49	0	0	0	0	0	43	-1	2	0	2	0	-1
c49501	0	0	20	30	15	-1	49	-1	-1	0	32	2	0	0	1	32	0	-1	0	-1	0	0	0	43	-1	2	-1	-1	0	-1
c49505	0	-1	0	8	-1	-1	49	-1	0	-1	32	-1	20	0	0	0	0	36	-1	-1	-1	0	0	0	32	0	20	0	0	-1
c49506	0	-1	0	0	-1	-1	49	-1	-1	41	32	0	32	37	9	-1	-1	33	-1	0	0	0	0	-1	-1	-1	0	0	0	0
c49507	0	-1	0	0	-1	-1	49	20	-1	41	32	0	32	37	9	0	0	33	-1	0	0	0	0	-1	0	-1	0	0	0	0
c49532	0	0	0	0	-1	-1	-1	43	-1	0	32	-1	0	0	0	-1	5	0	-1	0	0	-1	-1	23	0	-1	-1	20	0	20
c49536	0	23	0	21	-1	-1	-1	0	-1	0	32	0	0	0	0	-1	5	-1	-1	-1	44	19	23	2	23	16	11	-1	0	20
c49556	0	0	49	-1	-1	-1	49	0	-1	41	32	0	0	0	9	-1	2	33	-1	21	-1	21	0	-1	0	-1	0	-1	0	0
c49566	9	0	-1	0	0	-1	49	-1	0	31	-1	0	0	-1	0	2	0	0	-1	21	0	0	3	0	-1	4	-1	0	-1	4
c49567	9	0	2	0	0	-1	49	-1	0	-1	32	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	25	4	0	0	-1	4
c49574	0	0	-1	0	-1	-1	-1	0	-1	33	32	-1	10	0	0	9	3	21	21	0	43	14	-1	-1	0	-1	-1	-1	0	-1
c49577	-1	32	0	0	1	-1	49	23	-1	-1	32	2	0	-1	-1	50	21	0	35	-1	-1	0	-1	0	0	-1	-1	0	20	-1
c49583	0	0	0	0	0	-1	49	9	31	14	32	2	14	-1	0	0	0	-1	0	0	0	0	5	-1	0	0	0	0	0	0
c49585	21	-1	0	0	-1	-1	49	0	0	0	32	-1	-1	0	9	0	0	33	-1	20	0	20	-1	-1	0	33	20	0	-1	0
c49589	21	0	0	0	-1	-1	49	0	0	0	-1	-1	-1	0	0	-1	0	33	-1	0	0	0	-1	-1	0	-1	20	0	0	-1
c49597	0	20	0	0	-1	-1	49	0	0	0	32	0	0	-1	0	0	2	20	-1	-1	-1	14	0	20	-1	2	0	-1	2	0
c49598	-1	0	9	-1	-1	-1	49	41	9	49	32	37	0	0	0	11	0	0	0	0	14	0	0	-1	-1	0	0	-1	29	37
c49610	32	0	-1	2	0	-1	-1	0	-1	49	32	20	-1	0	10	33	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0
c49623	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	21	-1	0	21	0	-1	33	-1	0	0	0	10	2	0	33	0	44	0	15
c49637	-1	0	3	0	-1	-1	49	0	0	0	32	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	42	-1	25	-1	-1	-1
c49652	0	0	14	-1	35	-1	49	8	20	-1	32	0	0	0	50	20	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c49656	0	20	0	-1	-1	-1	49	-1	0	0	32	0	33	-1	36	10	0	-1	-1	-1	-1	0	50	0	0	0	0	-1	0	0
c49659	-1	9	0	15	-1	-1	-1	-1	2	0	32	0	0	-1	-1	-1	0	0	-1	38	0	0	-1	2	0	-1	0	20	0	-1
c49664	-1	0	0	-1	-1	-1	49	23	0	0	-1	0	0	32	28	0	-1	0	0	0	0	-1	-1	-1	20	0	0	0	0	0
c49671	0	-1	-1	0	0	-1	49	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	3	0	35	0	20
c49690	0	0	0	0	-1	-1	49	0	0	-1	32	2	-1	-1	50	0	-1	-1	0	-1	14	-1	-1	0	0	0	0	0	0	0
c49703	0	-1	0	-1	-1	-1	-1	-1	2	-1	32	0	43	10	0	-1	-1	0	-1	-1	0	0	-1	2	9	16	-1	9	0	20
c49704	0	0	20	0	-1	-1	49	-1	-1	0	32	2	0	0	-1	9	-1	-1	-1	-1	0	20	0	0	-1	20	-1	0	0	-1
c49705	0	-1	20	0	3	-1	49	-1	31	-1	32	2	-1	0	0	9	0	49	0	-1	0	20	0	-1	0	20	5	-1	0	2
c49707	21	15	0	0	-1	-1	49	0	0	0	32	0	0	0	0	0	0	33	-1	0	0	0	0	-1	0	33	20	0	0	0
c49719	0	23	0	0	0	-1	-1	-1	-1	0	32	0	0	0	0	0	0	0	-1	-1	-1	2	31	7	0	0	0	38	0	0
c49724	0	0	-1	4	-1	-1	-1	18	0	0	32	0	0	34	0	20	0	10	-1	0	0	0	38	21	0	0	0	-1	0	-1
c49729	20	-1	-1	0	-1	-1	-1	0	-1	0	32	0	0	0	0	-1	33	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	20
c49730	20	0	0	0	-1	-1	49	10	-1	-1	32	0	0	9	9	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	20	0	-1
c49731	20	0	-1	0	-1	-1	49	10	-1	41	-1	-1	0	9	-1	0	0	33	-1	0	-1	0	0	-1	0	-1	-1	20	0	0
c49742	-1	25	1	0	0	-1	49	0	0	20	32	0	0	0	0	9	-1	0	-1	0	0	14	-1	0	35	0	-1	-1	0	0
c49750	0	0	0	21	-1	-1	49	0	-1	0	-1	20	0	0	0	2	0	0	-1	-1	0	0	0	25	23	0	0	0	7	0
c49779	15	-1	-1	0	-1	-1	49	0	33	0	32	-1	0	35	0	34	0	0	2	0	0	0	0	0	35	0	0	43	2	0
c49782	0	-1	7	0	-1	-1	49	-1	11	0	32	35	0	20	0	0	-1	0	-1	20	0	-1	0	49	0	0	31	0	-1	0
c49795	35	-1	0	0	-1	-1	49	0	1	0	32	-1	0	0	0	-1	0	-1	-1	-1	0	-1	23	0	0	21	0	0	-1	0
c49811	23	-1	14	-1	0	-1	49	0	0	0	-1	0	0	0	0	-1	-1	9	0	20	-1	14	0	0	0	32	3	0	0	0
c49820	-1	0	2	0	-1	-1	49	0	-1	0	-1	5	0	0	9	0	0	33	-1	0	0	0	-1	-1	17	33	0	-1	0	20
c49822	0	26	0	-1	36	-1	49	0	0	0	-1	-1	33	25	0	0	0	0	-1	20	0	0	-1	0	37	-1	-1	-1	0	0
c49830	22	0	20	0	3	-1	49	-1	31	0	-1	-1	0	0	0	2	0	-1	0	0	0	-1	11	0	0	20	26	0	0	0
c49835	0	-1	0	0	43	-1	49	0	0	0	32	2	0	0	-1	0	-1	0	20	0	0	0	0	5	0	-1	0	36	8	-1
c49858	-1	0	0	0	-1	-1	49	0	-1	41	32	0	0	-1	9	2	-1	33	-1	0	0	0	0	-1	-1	-1	0	0	35	3
c49859	0	0	0	0	-1	-1	49	0	-1	41	32	0	-1	0	9	-1	0	33	-1	-1	0	0	0	-1	0	-1	0	0	35	3
c49879	0	0	0	0	-1	-1	-1	0	2	32	32	0	0	0	0	-1	0	0	-1	-1	-1	28	0	4	9	-1	0	0	-1	20
c49888	0	0	0	0	-1	-1	-1	0	-1	-1	32	0	-1	0	0	-1	14	0	-1	0	0	45	2	35	9	16	0	23	21	20
c49906	-1	-1	1	0	0	-1	49	0	0	0	32	0	0	21	-1	-1	0	0	0	0	0	14	0	-1	35	-1	-1	-1	0	0
c49908	5	9	-1	-1	0	-1	49	3	0	0	32	0	0	0	0	0	30	0	0	0	46	-1	-1	11	-1	0	0	-1	0	0
c49909	-1	9	-1	-1	0	-1	49	3	0	0	-1	0	0	0	0	0	30	-1	0	0	46	14	0	-1	0	0	0	0	0	0
c49941	-1	0	0	0	-1	-1	-1	-1	2	-1	32	-1	0	39	0	-1	0	0	-1	0	0	0	34	0	0	16	44	20	-1	20
c49948	0	0	0	-1	-1	-1	49	0	21	0	32	5	0	-1	-1	0	0	-1	-1	0	35	0	-1	-1	42	49	25	0	0	7
c49955	5	0	-1	-1	0	-1	49	0	0	0	32	0	0	0	0	0	0	2	0	0	46	14	21	-1	-1	-1	0	42	0	-1
c49968	0	36	0	-1	0	-1	49	0	-1	0	32	-1	-1	35	0	0	0	0	28	0	-1	14	0	33	-1	0	0	-1	0	0
c49969	0	36	0	-1	0	-1	-1	0	0	0	32	0	-1	35	0	0	0	0	-1	0	0	-1	0	33	-1	0	0	-1	-1	0
c49973	23	0	1	0	0	-1	49	38	-1	1	32	0	0	0	0	9	23	0	5	0	0	14	0	-1	35	2	-1	-1	0	0
c49975	20	-1	0	0	0	-1	49	9	31	0	32	-1	-1	0	0	0	25	49	0	0	0	0	0	0	-1	0	9	0	0	20
c49982	-1	0	0	0	-1	-1	49	35	49	0	32	0	0	0	9	-1	-1	33	-1	-1	0	0	0	-1	17	33	0	0	0	5
c49991	0	0	-1	20	-1	-1	49	19	-1	2	32	0	0	5	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	15
c49993	0	0	0	0	-1	-1	49	-1	2	0	-1	10	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	37	2	-1	-1	-1	0
c49996	0	-1	-1	0	-1	-1	49	0	0	0	32	-1	0	0	0	0	-1	20	-1	0	-1	14	11	-1	-1	2	0	-1	2	0
c49999	34	-1	0	0	21	-1	-1	9	31	0	32	2	0	0	25	0	4	49	0	-1	0	0	14	21	-1	0	33	21	0	0
c50013	20	-1	0	0	5	-1	49	0	0	0	32	2	0	0	0	0	5	0	20	0	0	0	0	-1	-1	-1	0	5	0	0
c50017	0	-1	-1	-1	0	-1	49	20	0	0	32	0	28	0	35	22	1	0	0	0	0	14	49	-1	0	-1	0	-1	-1	0
c50018	0	0	0	21	-1	-1	49	0	-1	0	32	20	0	-1	5	0	0	0	-1	-1	-1	0	0	25	23	0	0	0	7	0
c50024	9	0	0	0	-1	-1	-1	0	2	0	-1	21	0	33	0	-1	20	0	-1	-1	0	0	0	4	9	16	0	-1	0	20
c50026	0	-1	11	0	-1	-1	49	26	0	20	-1	33	0	0	32	0	32	14	0	20	0	-1	21	-1	-1	20	-1	32	-1	9
c50047	35	-1	0	21	-1	-1	49	9	0	0	-1	-1	-1	33	-1	-1	20	0	0	0	0	0	23	-1	0	0	0	0	0	0
c50055	-1	0	0	19	-1	-1	49	32	-1	0	32	38	0	-1	21	0	35	33	-1	0	15	0	0	-1	3	33	0	0	0	15
c50069	-1	-1	20	0	0	-1	-1	0	33	0	32	-1	0	-1	0	-1	0	0	-1	0	21	0	0	32	33	0	0	-1	0	0
c50071	19	0	0	21	-1	-1	49	23	0	-1	32	2	0	9	5	50	21	-1	3	-1	24	0	-1	0	0	0	-1	-1	0	15
c50076	-1	0	0	-1	-1	-1	49	-1	0	-1	32	32	0	0	21	27	35	-1	-1	0	0	0	-1	2	0	33	0	0	0	15
c50082	0	0	0	-1	-1	-1	-1	0	2	35	32	0	-1	10	0	-1	0	0	-1	2	0	0	0	0	-1	16	0	20	0	-1
c50084	9	10	0	0	0	-1	49	23	0	-1	32	2	0	0	5	50	21	0	0	-1	24	11	-1	0	0	-1	0	0	0	15
c50097	-1	-1	20	2	0	-1	49	18	-1	0	32	-1	-1	0	0	0	-1	0	-1	0	15	0	0	10	-1	33	2	0	0	0
c50100	41	0	33	0	2	-1	49	-1	31	0	32	2	-1	0	-1	0	-1	49	0	-1	0	-1	43	0	-1	20	0	-1	0	0
c50101	41	0	33	-1	2	-1	49	9	31	0	32	-1	-1	0	2	0	-1	49	0	-1	0	0	-1	0	5	-1	0	-1	0	0
c50109	0	20	0	0	-1	-1	49	-1	0	0	32	0	0	0	0	0	2	-1	-1	38	0	-1	0	0	-1	2	0	-1	2	-1
c50111	0	21	0	0	32	-1	-1	23	0	0	-1	0	-1	0	0	20	20	21	-1	20	-1	2	14	0	0	0	0	15	-1	0
c50112	0	0	0	43	0	-1	49	-1	31	0	32	2	-1	0	0	0	0	49	33	-1	0	0	-1	0	21	0	0	-1	0	35
c50115	36	0	-1	0	-1	-1	49	0	38	-1	32	-1	0	0	9	0	0	33	-1	-1	0	-1	0	-1	0	33	0	0	0	0
c50116	-1	-1	36	19	-1	-1	49	0	-1	-1	32	0	0	-1	21	23	35	-1	-1	0	0	0	49	2	14	33	49	5	15	15
c50121	-1	-1	0	0	0	-1	49	11	0	0	32	0	-1	-1	-1	0	3	0	2	0	20	0	25	0	-1	0	0	-1	2	0
c50122	0	0	0	2	0	-1	49	0	0	38	32	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c50124	0	0	0	-1	0	-1	-1	-1	49	20	-1	20	-1	10	-1	0	27	-1	3	0	0	0	0	0	0	0	0	0	20	-1
c50125	0	0	0	0	0	-1	49	14	49	20	32	20	-1	10	20	0	27	-1	3	0	0	0	0	0	0	-1	0	0	20	-1
c50141	-1	0	0	0	-1	-1	-1	-1	49	-1	-1	0	0	0	9	41	0	33	-1	0	0	0	0	-1	41	-1	0	37	0	9
c50142	32	0	0	2	0	-1	-1	0	0	49	-1	20	-1	0	0	33	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c50143	32	0	0	-1	0	-1	49	0	0	-1	32	20	-1	-1	0	33	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c50148	9	0	0	-1	-1	-1	-1	0	-1	-1	32	0	22	-1	37	-1	-1	0	-1	0	0	45	0	35	9	-1	5	0	-1	20
c50151	0	32	0	-1	0	-1	49	-1	0	0	32	2	-1	21	0	0	25	21	20	11	0	-1	-1	0	21	0	0	-1	-1	35
c50156	0	0	-1	0	0	-1	49	0	-1	0	-1	2	-1	0	50	0	5	-1	-1	0	0	39	0	-1	46	9	0	0	0	-1
c50157	0	0	-1	0	-1	-1	-1	0	0	-1	32	2	-1	-1	50	0	5	-1	0	0	-1	-1	0	-1	46	9	-1	0	0	0
c50168	23	0	0	0	-1	-1	-1	0	-1	0	32	-1	0	39	-1	-1	0	-1	-1	33	-1	15	34	0	0	-1	20	20	0	20
c50170	0	0	14	-1	-1	-1	49	0	0	-1	-1	-1	0	0	-1	20	0	0	-1	0	10	14	0	0	0	20	0	-1	0	46
c50171	0	0	-1	-1	-1	-1	49	-1	0	0	32	0	0	0	0	20	0	0	0	0	10	14	0	0	0	20	0	-1	0	46
c50174	0	21	0	0	32	-1	49	23	0	-1	-1	-1	5	0	0	20	20	0	-1	20	-1	-1	0	0	0	0	0	15	19	-1
c50188	0	-1	0	0	43	-1	49	0	0	-1	32	2	0	0	33	0	19	-1	20	-1	-1	0	-1	5	0	0	0	36	21	-1
c50202	0	43	0	0	-1	-1	-1	9	31	0	32	-1	-1	-1	0	-1	0	49	0	0	0	-1	0	0	0	-1	0	9	0	20
c50211	29	-1	0	0	-1	-1	49	-1	2	-1	32	-1	0	12	32	0	35	0	-1	0	-1	15	-1	15	15	23	0	-1	18	35
c50212	21	15	-1	41	-1	-1	-1	0	-1	5	32	0	0	0	0	2	-1	-1	-1	-1	-1	0	0	-1	0	33	20	-1	0	0
c50225	0	0	14	-1	0	-1	-1	15	0	0	32	0	0	0	0	-1	-1	0	-1	20	0	14	21	-1	0	32	0	-1	0	13
c50230	20	-1	-1	0	-1	-1	49	0	20	0	32	-1	20	31	1	-1	44	9	-1	0	0	-1	32	0	2	0	2	0	0	0
c50232	1	0	20	30	0	-1	49	9	-1	0	32	2	0	-1	0	0	9	49	0	0	-1	20	0	43	0	2	0	2	0	0
c50233	1	0	20	30	0	-1	49	9	31	0	32	2	0	23	0	0	9	49	0	0	31	20	0	43	0	2	0	2	0	0
c50238	0	-1	0	0	0	-1	49	9	31	14	-1	2	-1	0	0	0	-1	49	0	50	49	32	0	0	0	0	9	-1	0	5
c50246	20	0	0	-1	0	-1	49	25	-1	-1	32	2	-1	-1	15	0	5	21	20	0	0	0	9	5	0	14	0	0	0	0
c50253	0	0	5	-1	0	-1	-1	20	0	-1	-1	21	0	0	-1	22	1	-1	-1	-1	0	14	0	0	0	0	9	0	0	-1
c50257	0	0	-1	0	-1	-1	-1	-1	2	-1	32	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	33	16	0	20	0	20
c50280	-1	0	-1	0	0	-1	49	-1	0	0	32	2	0	22	0	0	5	-1	0	0	0	5	0	20	0	0	-1	-1	-1	-1
c50286	0	33	0	-1	0	-1	-1	10	0	0	32	0	0	0	0	0	0	-1	35	-1	0	14	0	39	-1	41	0	0	-1	0
c50303	29	0	0	0	-1	-1	49	32	-1	0	32	0	0	0	32	0	35	35	-1	0	-1	0	-1	15	11	0	0	0	18	43
c50304	-1	0	0	20	0	-1	49	14	49	0	-1	20	-1	0	20	-1	27	-1	3	0	0	-1	0	0	0	12	0	-1	0	5
c50310	-1	-1	-1	5	0	-1	49	-1	0	20	32	-1	21	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	13	-1	0	4
c50321	-1	0	14	-1	0	-1	49	0	-1	20	32	0	0	0	50	20	0	0	0	0	0	14	20	-1	0	0	0	0	-1	0
