	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18541	28	0	-1	0	45	-1	0	0	0	0	0	0	0	0	0	-1	32	0	-1	21	-1	-1	0	0	-1	0	0	0	-1	0
c18564	0	0	-1	0	45	12	0	-1	-1	-1	45	0	47	-1	-1	5	0	21	0	21	0	47	45	-1	-1	-1	-1	0	44	0
c18575	31	12	0	0	45	12	0	-1	-1	34	-1	24	-1	-1	0	5	-1	0	0	0	0	-1	-1	0	0	-1	18	43	0	0
c18586	0	0	0	0	45	-1	0	-1	0	0	0	0	47	0	-1	-1	0	0	0	21	0	47	7	-1	0	-1	-1	-1	44	0
c18610	-1	24	0	-1	45	12	0	0	46	0	37	35	0	0	0	5	-1	0	0	-1	0	0	-1	-1	0	50	-1	0	3	-1
c18626	11	-1	-1	36	0	37	0	0	-1	45	-1	11	-1	0	0	0	0	0	0	22	0	0	28	23	46	0	23	11	22	43
c18631	0	0	0	0	45	0	0	0	0	0	-1	-1	0	-1	0	11	1	0	-1	0	20	0	0	0	-1	30	-1	21	0	0
c18654	0	12	-1	0	45	12	0	0	27	34	32	0	50	-1	36	5	0	0	0	21	-1	0	36	-1	28	0	0	-1	0	0
c18682	-1	0	0	36	45	12	-1	0	0	0	0	-1	0	0	0	5	0	0	0	21	-1	-1	0	0	-1	-1	36	0	0	0
c18790	0	0	4	2	45	12	0	0	0	47	0	0	28	0	0	5	0	24	0	0	-1	0	0	28	-1	0	0	0	0	0
c18821	0	0	-1	0	45	-1	-1	43	28	47	32	0	0	12	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	21	43	-1
c18851	0	12	22	32	-1	12	0	0	27	0	32	0	50	-1	36	5	47	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0
c18873	0	-1	0	-1	-1	0	0	0	37	0	23	0	-1	0	22	0	-1	0	0	0	12	48	11	12	3	0	23	21	-1	-1
c18941	0	47	-1	0	45	12	47	-1	45	0	0	28	-1	0	0	11	1	0	0	-1	0	0	-1	-1	0	-1	0	21	-1	0
c18963	0	0	0	0	-1	1	0	-1	39	0	0	0	44	44	0	0	-1	-1	-1	-1	12	0	36	12	3	-1	21	21	0	-1
c19009	0	-1	-1	0	45	0	0	-1	0	0	-1	28	-1	0	-1	-1	1	0	0	36	7	-1	-1	-1	-1	0	49	21	-1	0
c19074	0	0	-1	0	45	12	0	-1	23	-1	0	47	47	-1	-1	5	0	19	0	21	-1	47	0	26	0	37	-1	23	44	0
c19138	0	0	0	0	45	-1	19	0	21	0	-1	1	0	20	39	-1	0	0	-1	21	0	0	7	45	-1	33	0	0	0	0
c19245	0	37	37	0	45	-1	0	0	0	0	-1	28	38	-1	-1	-1	-1	0	0	0	0	7	21	0	0	0	0	21	-1	0
c19299	0	0	0	0	45	12	0	-1	13	1	0	-1	0	0	0	5	-1	0	0	21	0	0	0	23	0	37	-1	0	40	-1
c19305	0	40	24	0	45	12	0	36	20	0	36	0	0	-1	0	-1	0	30	0	23	0	0	-1	0	0	-1	0	45	0	0
c19407	44	0	-1	0	-1	-1	0	-1	0	0	0	24	47	0	0	5	0	0	0	21	0	47	29	-1	0	37	-1	0	44	0
c19427	-1	12	-1	0	45	12	0	0	27	0	-1	-1	50	0	36	5	-1	0	0	0	0	0	0	-1	0	44	0	0	0	0
c19466	0	0	0	-1	-1	43	0	0	0	0	-1	0	0	34	0	5	1	12	6	39	0	-1	0	-1	-1	0	13	21	-1	0
c19506	-1	47	0	0	-1	0	47	0	0	0	0	28	0	0	0	11	1	0	0	0	0	0	-1	-1	23	0	0	-1	0	-1
c19528	0	0	0	0	45	45	-1	-1	-1	24	0	0	0	0	0	0	1	0	-1	0	0	-1	0	0	0	0	0	21	0	0
c19600	0	0	0	-1	-1	12	-1	0	0	0	0	0	-1	0	0	-1	-1	0	48	21	0	-1	0	24	0	0	12	0	0	0
c19618	0	0	-1	0	45	0	0	4	28	44	0	28	-1	0	0	0	1	0	11	37	23	31	-1	21	12	-1	0	-1	-1	-1
c19687	37	-1	12	0	45	-1	0	18	0	0	37	23	29	0	-1	-1	47	23	0	-1	27	0	0	0	0	0	50	0	0	0
c19724	0	-1	0	0	-1	12	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	21	21	27	0	23	3	37	-1	0	44	47
c19725	0	-1	0	0	45	12	0	0	0	-1	0	0	0	39	-1	5	0	0	0	-1	21	27	0	23	3	37	-1	0	-1	0
c19747	-1	12	0	0	45	12	46	0	0	0	-1	0	-1	0	0	-1	43	24	0	-1	0	-1	0	0	0	0	-1	45	36	-1
c19759	0	0	0	4	45	-1	-1	43	0	0	-1	0	0	34	0	0	1	12	6	0	0	0	0	0	3	-1	13	21	0	-1
c19764	0	0	0	0	45	0	-1	4	0	37	36	28	0	0	0	0	1	-1	11	-1	0	0	21	0	-1	-1	-1	21	20	0
c19801	0	0	7	33	45	-1	-1	0	0	-1	0	0	0	13	0	5	32	-1	0	21	-1	-1	37	0	0	44	34	-1	0	-1
c19825	0	8	-1	0	45	45	0	-1	7	-1	0	-1	0	13	0	0	1	0	0	0	0	0	0	19	0	-1	0	21	0	0
c19830	0	1	0	0	45	0	0	43	0	0	0	0	12	0	0	0	1	0	-1	-1	0	23	0	0	-1	7	37	21	0	0
c19861	0	0	0	0	45	-1	0	43	-1	34	24	1	0	-1	0	5	0	2	0	21	0	22	19	27	-1	33	-1	0	-1	0
c19864	0	0	0	0	45	0	0	43	-1	0	-1	-1	0	0	0	0	1	-1	0	-1	-1	23	-1	0	0	-1	37	21	0	0
c19871	0	0	36	0	-1	0	0	4	0	36	0	28	0	0	50	0	-1	0	0	-1	0	0	-1	28	-1	0	44	21	-1	0
c19900	0	0	-1	-1	45	0	49	4	0	0	-1	28	7	0	0	0	1	39	11	0	0	-1	0	-1	-1	0	0	21	20	0
c19910	0	0	-1	-1	45	12	0	0	0	0	0	0	-1	0	0	-1	0	23	37	21	-1	-1	0	23	3	37	-1	-1	0	0
c19924	0	0	-1	0	45	-1	0	13	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	28	21	-1	12
c19931	27	0	0	4	45	0	0	43	0	-1	-1	45	0	34	0	-1	-1	-1	-1	0	0	-1	0	0	3	0	13	21	-1	0
c20016	0	0	12	0	45	0	11	-1	0	-1	0	28	0	0	50	-1	-1	0	11	0	0	0	-1	37	0	0	0	21	20	-1
c20107	0	-1	0	0	45	12	0	0	0	0	0	28	0	0	-1	5	-1	0	48	21	0	-1	0	0	0	0	-1	0	0	0
c20153	0	-1	0	0	45	12	0	-1	50	-1	0	35	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	21	-1	0	-1	-1
c20157	0	0	-1	2	45	12	24	0	-1	0	-1	0	28	0	0	5	-1	24	0	0	0	0	36	0	0	-1	0	44	4	13
c20176	0	0	0	0	45	0	-1	48	19	0	0	-1	-1	0	-1	-1	1	0	-1	0	-1	0	21	0	13	0	0	-1	24	0
c20188	0	0	31	0	45	12	0	-1	0	-1	0	0	-1	0	0	5	0	-1	11	21	50	43	20	-1	-1	-1	-1	0	-1	-1
c20195	0	-1	0	0	45	-1	-1	0	-1	34	0	1	0	-1	0	5	0	0	0	-1	0	22	-1	27	-1	33	-1	-1	0	0
c20204	0	43	-1	0	45	50	11	4	-1	47	0	28	0	32	0	-1	1	0	11	0	-1	18	0	1	0	-1	-1	21	20	0
c20206	0	-1	0	0	-1	12	0	0	39	0	0	1	0	0	21	5	0	0	0	21	0	0	44	-1	-1	0	0	0	0	0
c20222	0	-1	-1	0	-1	0	0	4	0	21	0	28	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	21	20	0
c20341	0	0	-1	0	45	12	0	0	0	0	0	1	-1	43	39	5	0	0	0	21	0	0	0	0	-1	33	0	0	0	0
c20384	0	0	0	-1	45	12	13	-1	0	3	0	0	0	45	0	5	0	0	11	21	50	43	0	0	37	37	-1	0	0	50
c20421	0	12	39	0	45	0	0	34	0	0	0	28	2	0	0	11	1	0	0	0	-1	0	0	0	0	30	0	21	-1	0
c20491	-1	0	-1	0	45	12	0	-1	0	0	0	0	47	0	-1	5	0	0	47	21	0	-1	45	26	0	37	-1	-1	44	-1
c20509	0	24	13	-1	45	-1	21	43	-1	0	-1	0	0	34	0	0	1	12	6	0	0	-1	0	0	3	0	13	-1	-1	-1
c20549	0	0	0	-1	45	-1	-1	-1	-1	0	0	0	0	-1	-1	0	1	-1	0	0	0	0	0	0	3	0	0	21	-1	16
c20555	0	-1	-1	0	45	-1	0	0	0	0	11	1	0	36	39	5	39	0	-1	-1	0	36	0	0	-1	33	0	-1	46	0
c20561	-1	0	0	0	45	-1	0	0	0	-1	-1	35	0	0	0	5	0	0	0	0	0	0	0	0	0	-1	50	0	0	0
c20614	-1	0	0	-1	45	0	0	0	0	0	0	0	0	0	0	0	1	39	0	-1	0	0	0	0	0	-1	-1	-1	0	46
c20637	0	0	-1	0	45	-1	-1	-1	0	9	0	0	47	23	0	5	0	0	47	21	0	-1	45	26	0	-1	-1	-1	-1	0
c20663	0	0	0	0	45	12	0	0	9	0	-1	0	0	43	0	5	-1	43	-1	21	0	-1	27	0	-1	0	0	0	0	0
c20667	0	0	0	0	-1	12	0	-1	-1	-1	0	-1	47	0	0	5	0	-1	11	-1	0	47	0	-1	-1	37	-1	0	44	0
c20684	0	0	0	-1	45	0	0	4	28	44	0	28	0	19	11	0	1	0	11	37	23	-1	21	19	47	-1	0	21	20	0
c20697	-1	12	0	-1	45	12	0	0	-1	34	32	24	-1	40	0	5	48	0	0	0	0	0	-1	-1	-1	0	0	43	0	0
c20755	-1	0	0	0	-1	0	0	-1	-1	19	37	28	0	0	30	11	1	0	0	0	20	36	0	-1	0	30	0	-1	0	0
c20768	0	0	0	0	45	12	0	-1	0	-1	0	-1	0	13	0	5	0	0	-1	0	36	-1	0	36	-1	45	50	0	0	36
c20780	0	36	0	0	45	12	-1	0	0	0	0	0	47	-1	-1	-1	32	0	-1	21	0	-1	0	0	0	0	0	-1	-1	0
c20792	-1	-1	12	22	45	12	0	-1	44	27	0	0	-1	45	0	5	-1	0	23	12	5	45	0	0	-1	0	50	0	0	0
c20814	0	0	0	-1	45	12	0	0	-1	31	-1	0	-1	0	-1	5	-1	24	47	0	0	0	36	0	0	0	0	44	4	13
c20869	20	0	0	-1	45	12	0	0	0	0	0	1	0	0	39	5	0	0	0	21	0	0	-1	0	-1	33	0	43	0	0
c20897	0	12	0	0	45	12	-1	0	0	-1	32	-1	-1	-1	0	5	0	0	-1	0	0	28	-1	0	0	-1	-1	12	11	-1
c20941	27	-1	0	0	-1	0	24	19	0	0	0	24	-1	-1	0	0	-1	0	0	0	-1	45	-1	0	0	5	0	0	48	-1
c20983	11	36	0	0	45	12	-1	0	0	-1	-1	-1	0	0	-1	0	1	0	0	20	0	-1	0	0	0	0	0	21	36	-1
c21085	-1	12	12	0	45	-1	0	46	0	-1	-1	0	0	0	0	5	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	39
c21146	0	0	0	0	-1	12	-1	0	0	-1	27	-1	0	-1	-1	5	32	19	0	21	0	-1	0	0	-1	0	-1	0	0	-1
c21162	0	-1	-1	0	-1	12	0	-1	-1	0	32	7	-1	0	36	5	-1	0	0	0	0	0	0	0	0	0	0	11	-1	-1
c21164	1	0	12	0	45	0	0	4	0	-1	0	28	0	0	-1	0	1	0	-1	-1	0	0	21	0	0	-1	0	21	20	0
c21174	0	-1	-1	0	45	44	7	32	0	0	0	0	0	-1	0	0	1	-1	23	-1	-1	0	5	-1	0	-1	37	21	0	4
c21229	-1	4	11	0	45	0	-1	4	23	0	47	-1	0	0	-1	-1	1	-1	-1	0	-1	23	13	-1	0	-1	-1	21	-1	0
c21239	0	-1	21	46	45	36	0	4	0	0	45	-1	0	18	-1	0	1	-1	-1	46	0	0	-1	0	0	43	36	-1	20	-1
c21288	0	-1	0	-1	45	12	-1	0	0	0	0	0	0	0	0	5	0	0	0	21	-1	27	0	23	3	-1	-1	-1	0	0
c21298	0	36	-1	0	45	-1	0	0	0	0	0	-1	0	0	0	5	32	0	0	21	-1	-1	0	0	0	0	0	0	43	0
c21347	0	0	0	36	45	12	0	28	37	-1	3	35	0	47	0	5	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	50
c21389	-1	12	-1	0	45	12	0	13	27	0	-1	0	-1	0	36	5	0	27	0	0	3	0	-1	0	0	0	0	49	0	0
c21394	0	40	0	-1	45	12	8	0	0	22	-1	-1	-1	0	0	5	0	-1	0	0	13	-1	-1	0	0	-1	-1	-1	-1	0
c21455	0	0	0	11	-1	12	-1	0	0	-1	0	35	-1	37	43	5	0	-1	0	0	47	0	0	0	0	0	50	0	0	0
c21466	-1	-1	-1	0	45	12	0	12	0	-1	-1	-1	0	13	0	5	0	0	0	0	36	0	0	36	0	45	50	0	0	36
c21478	0	30	0	45	-1	12	0	0	-1	-1	-1	0	0	-1	-1	5	0	44	0	0	0	-1	-1	-1	0	-1	50	0	0	0
c21488	4	0	0	0	45	-1	0	0	13	50	0	1	20	0	39	5	8	0	-1	21	-1	0	37	43	-1	-1	0	-1	-1	-1
c21557	-1	0	0	0	45	-1	0	0	37	-1	0	35	0	0	0	5	-1	0	0	0	0	-1	-1	0	0	0	50	0	3	24
c21568	0	0	0	-1	45	0	0	-1	31	-1	17	-1	12	13	0	-1	1	0	-1	0	-1	-1	0	0	0	-1	27	21	21	21
c21570	-1	0	-1	0	45	0	0	48	0	0	0	-1	0	-1	32	-1	1	0	-1	0	0	0	-1	0	13	0	22	21	24	0
c21584	0	0	0	46	45	0	0	4	36	-1	0	28	0	39	0	0	1	-1	11	-1	0	-1	21	0	0	-1	0	21	20	-1
c21598	-1	0	0	47	45	0	0	34	-1	0	47	-1	12	-1	0	11	1	0	-1	0	0	-1	0	0	0	30	0	21	-1	-1
c21652	-1	-1	-1	-1	45	0	23	4	0	0	-1	-1	0	0	0	0	1	-1	0	-1	0	0	-1	0	0	0	0	21	20	0
c21695	0	-1	-1	0	-1	12	28	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	28	0	-1	0	0	0	0	12	11	36
c21700	0	0	0	2	45	12	0	0	0	-1	0	0	28	0	0	5	0	24	0	0	43	36	0	0	18	0	11	-1	0	43
c21715	0	50	2	0	-1	-1	0	3	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	43	17	-1	21	0	12
c21836	38	1	0	-1	45	-1	0	0	12	0	0	0	12	0	0	5	32	0	0	-1	0	-1	-1	-1	0	-1	0	8	-1	-1
c21872	27	0	0	0	42	-1	24	19	0	-1	0	-1	0	0	-1	0	-1	30	0	0	0	0	0	-1	0	5	0	-1	48	43
c21886	0	39	0	23	45	0	0	0	9	0	-1	28	-1	-1	-1	11	-1	37	0	0	34	0	0	-1	0	-1	0	21	0	0
c21923	0	0	0	-1	-1	12	0	0	0	47	0	0	28	0	0	-1	0	24	0	0	0	36	0	-1	18	0	0	0	45	0
c21966	0	0	0	18	45	12	0	0	0	11	0	1	23	-1	-1	5	0	0	0	21	0	-1	0	0	-1	33	0	-1	0	0
c21995	0	0	-1	-1	45	12	0	0	0	-1	-1	11	0	-1	0	5	0	0	0	21	0	0	0	0	-1	37	-1	-1	11	-1
c22065	0	0	0	0	45	12	0	19	0	0	0	0	0	0	0	5	0	-1	0	21	0	27	43	23	3	-1	-1	0	0	0
c22093	-1	22	0	-1	-1	12	0	0	0	-1	0	0	0	0	0	5	45	0	0	21	21	27	0	-1	-1	-1	-1	0	41	0
c22141	0	0	0	7	45	-1	0	4	44	-1	50	28	-1	0	0	-1	1	-1	-1	37	-1	0	21	-1	0	-1	0	21	20	0
c22225	0	0	0	22	-1	12	0	0	-1	0	-1	0	0	13	0	5	-1	0	0	21	0	-1	0	0	0	44	0	-1	-1	21
c22252	0	-1	0	0	45	12	0	0	0	0	32	0	-1	0	0	5	23	-1	0	0	-1	0	0	-1	27	0	0	-1	45	-1
c22309	0	0	-1	-1	45	-1	0	0	0	0	0	28	-1	0	0	11	-1	0	0	0	-1	0	0	-1	0	30	0	21	0	0
c22316	0	0	0	21	45	0	0	0	0	0	0	-1	0	0	0	11	1	0	0	0	34	0	21	0	-1	0	0	21	0	0
c22349	0	0	0	4	45	-1	-1	4	0	0	0	28	0	-1	0	0	1	0	11	-1	27	0	21	0	0	-1	0	-1	20	-1
c22356	-1	43	-1	0	45	0	0	0	0	0	0	-1	8	-1	0	-1	1	-1	6	0	0	3	0	0	3	-1	-1	-1	-1	0
c22421	0	0	0	-1	45	0	0	43	0	-1	-1	45	0	34	0	0	1	12	6	0	0	0	0	0	3	-1	13	21	0	-1
c22462	47	0	0	-1	-1	-1	0	0	0	0	-1	1	0	-1	21	5	0	22	28	21	0	-1	-1	0	-1	0	0	-1	0	0
c22472	43	34	0	15	-1	0	0	0	0	12	12	36	48	0	0	0	1	0	-1	0	0	0	0	39	0	0	-1	21	0	0
c22486	0	0	0	0	45	-1	19	-1	0	-1	0	47	0	-1	17	5	0	44	0	34	0	0	-1	45	0	0	50	0	24	0
c22492	-1	-1	35	-1	-1	0	-1	19	0	0	0	-1	0	0	32	0	0	0	0	0	0	-1	0	40	8	5	0	22	48	-1
c22528	0	30	-1	-1	45	12	0	0	-1	0	-1	-1	0	0	0	5	0	44	0	-1	0	12	0	-1	0	-1	50	0	0	0
c22578	0	47	0	0	45	12	47	-1	0	4	0	28	-1	-1	-1	11	-1	0	-1	0	0	0	-1	27	0	0	0	21	0	0
c22584	-1	-1	0	0	45	12	0	0	13	1	0	0	50	0	0	-1	31	-1	0	21	45	0	0	23	0	-1	-1	0	0	-1
c22664	0	50	2	0	45	-1	0	3	0	0	0	26	-1	13	0	0	1	0	0	0	0	35	0	0	43	-1	0	21	0	12
c22702	0	-1	0	-1	45	0	0	0	0	-1	0	28	-1	27	-1	11	1	37	0	-1	0	0	34	0	-1	0	0	21	0	-1
c22709	0	0	31	0	45	12	0	-1	0	0	0	-1	-1	0	0	5	0	0	-1	21	50	43	0	0	-1	37	-1	0	0	-1
c22750	27	0	0	0	22	-1	0	-1	40	0	0	19	0	0	0	24	0	0	0	0	0	0	47	-1	0	5	27	0	-1	43
c22783	0	0	0	0	-1	-1	-1	4	45	-1	-1	28	0	46	31	-1	1	-1	0	37	36	0	-1	-1	-1	0	-1	-1	20	0
c22791	0	0	0	0	45	-1	-1	0	9	0	0	0	0	0	0	5	-1	0	48	21	0	-1	0	0	0	0	0	0	0	0
c22835	0	0	0	2	45	12	-1	0	0	47	-1	50	28	0	0	-1	0	24	0	-1	0	36	0	-1	-1	0	-1	0	0	0
c22839	0	0	0	0	45	12	0	0	0	32	0	0	0	-1	24	5	0	0	0	21	21	27	0	23	-1	37	-1	0	0	0
c22852	0	0	0	0	45	5	-1	4	0	0	0	28	0	36	-1	0	1	0	11	0	0	0	45	0	0	0	0	21	20	-1
c22869	0	39	-1	0	45	0	0	0	9	0	-1	-1	0	0	-1	11	1	0	39	0	-1	0	0	12	0	0	-1	21	0	-1
c22906	-1	0	-1	0	45	45	0	0	0	0	0	0	0	-1	5	36	1	11	0	0	0	0	11	0	0	-1	0	21	48	0
c22937	-1	-1	0	0	45	-1	0	0	0	0	24	0	0	0	-1	5	32	-1	6	21	0	-1	0	-1	2	0	0	0	0	21
c22966	0	0	0	-1	-1	-1	0	0	0	0	24	0	0	0	0	5	3	0	0	-1	-1	-1	0	0	0	37	-1	0	11	0
c22967	0	0	0	-1	45	12	0	0	0	0	-1	0	0	0	0	5	0	0	0	21	0	0	0	0	39	37	-1	0	11	0
c22970	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	5	0	0	0	21	0	-1	29	26	-1	37	-1	0	44	0
c22992	0	12	0	0	45	-1	29	-1	32	0	32	0	-1	-1	0	5	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0
c22999	0	-1	22	0	45	0	39	0	0	0	0	-1	0	24	50	11	-1	-1	0	29	0	47	21	0	0	0	-1	21	0	23
c23035	0	0	-1	0	45	-1	0	0	0	0	-1	47	0	0	0	-1	1	-1	0	0	0	0	-1	16	0	0	-1	21	0	0
c23047	24	0	0	39	45	-1	9	4	0	11	0	28	28	0	0	-1	1	-1	-1	0	45	23	-1	0	0	0	-1	21	-1	43
c23062	0	-1	0	12	-1	12	0	0	27	37	32	7	50	28	36	-1	0	0	32	0	0	0	-1	0	0	0	0	0	37	0
c23068	0	0	0	0	45	0	22	43	0	0	0	-1	0	0	7	27	1	-1	-1	-1	-1	23	-1	27	-1	7	37	21	0	0
c23072	-1	0	0	0	45	-1	0	0	-1	-1	0	35	0	0	47	5	0	0	0	0	-1	0	0	0	23	0	50	0	0	0
c23087	-1	-1	-1	36	45	12	43	0	0	0	0	0	0	0	0	5	0	-1	0	0	0	0	0	0	7	0	-1	0	0	47
c23119	-1	-1	-1	0	45	44	7	43	0	0	0	0	0	0	0	0	1	-1	0	20	1	0	0	0	-1	0	0	-1	0	0
c23183	4	0	-1	-1	45	-1	22	0	-1	50	0	-1	0	0	39	5	0	0	12	21	0	0	37	43	-1	-1	0	0	-1	0
c23192	0	-1	0	0	45	-1	0	0	9	0	0	-1	0	43	0	5	32	0	-1	21	0	-1	0	0	0	0	0	0	0	0
c23194	0	11	0	0	45	0	0	-1	3	0	0	28	0	-1	0	11	1	0	0	0	20	0	0	0	0	30	0	-1	0	0
c23199	0	0	0	43	45	0	0	0	0	0	0	-1	0	34	-1	0	1	12	40	-1	0	31	0	39	3	-1	24	-1	-1	0
c23206	0	-1	27	0	45	12	0	0	27	0	32	0	50	0	-1	5	0	0	0	21	-1	0	-1	45	0	0	-1	0	0	0
c23230	0	3	-1	0	-1	-1	-1	4	-1	0	0	28	0	-1	-1	0	1	0	-1	0	0	43	32	3	0	0	0	-1	-1	3
c23250	27	0	0	0	42	0	-1	19	-1	0	12	43	0	0	44	23	8	0	0	0	0	45	0	0	-1	5	0	-1	48	43
c23251	27	0	43	0	42	-1	-1	-1	-1	0	12	43	28	0	44	23	8	0	0	0	-1	45	0	0	-1	5	0	-1	48	43
c23256	-1	-1	0	50	45	-1	0	0	2	0	0	0	0	-1	34	5	7	0	0	21	-1	27	12	23	-1	37	-1	3	0	0
c23257	-1	-1	0	50	45	12	0	0	2	0	-1	0	0	0	34	-1	-1	0	0	-1	0	27	12	23	3	37	-1	3	0	0
c23294	-1	43	0	0	45	0	0	0	18	0	0	0	0	34	0	47	1	-1	-1	0	0	-1	37	0	-1	0	0	21	0	0
c23303	0	0	0	0	45	-1	7	32	0	45	0	0	-1	0	0	0	1	0	23	-1	0	0	27	0	0	-1	-1	21	0	0
c23304	0	0	0	-1	45	45	-1	0	0	0	0	-1	0	13	0	50	1	0	0	-1	-1	0	-1	19	0	-1	0	21	0	-1
c23320	37	1	0	46	-1	0	0	4	0	-1	-1	28	22	0	0	-1	1	0	11	0	0	0	0	11	0	-1	32	21	20	0
c23327	0	0	0	0	45	12	-1	0	0	32	0	0	50	0	24	5	0	44	0	-1	-1	27	0	23	-1	37	-1	0	0	0
c23336	0	36	0	-1	-1	12	-1	0	-1	43	0	-1	0	0	0	0	1	0	0	20	-1	0	-1	0	-1	0	13	-1	-1	0
c23342	0	12	-1	0	45	50	11	4	0	0	0	28	0	0	0	17	-1	0	-1	0	0	18	0	0	0	0	-1	21	-1	0
c23360	27	28	-1	0	42	-1	-1	-1	0	0	0	0	0	0	39	11	-1	0	0	0	0	0	-1	-1	0	5	-1	0	48	-1
c23362	0	0	0	0	45	12	0	0	0	-1	0	-1	3	50	28	5	42	0	-1	0	-1	0	0	0	0	0	-1	0	0	0
c23407	0	-1	-1	0	45	44	0	-1	0	0	0	-1	-1	34	0	0	1	-1	6	0	0	0	0	-1	3	23	0	21	0	0
c23440	-1	-1	0	0	45	-1	0	8	0	0	0	1	0	-1	39	5	0	0	-1	21	-1	0	0	-1	-1	33	0	0	0	0
c23442	0	0	0	0	-1	45	0	0	0	0	0	47	0	0	0	0	1	2	0	0	0	0	0	49	-1	-1	-1	21	0	0
c23476	0	-1	12	0	45	45	0	0	-1	0	0	0	0	13	-1	0	-1	34	-1	0	5	0	12	19	0	36	0	21	37	0
c23479	-1	0	0	0	-1	12	0	0	39	0	0	1	0	34	21	-1	-1	0	-1	21	-1	0	-1	-1	-1	0	-1	0	0	-1
c23526	28	-1	0	-1	-1	-1	-1	0	0	0	0	28	44	0	0	11	1	0	0	0	0	0	-1	28	23	0	0	21	0	0
c23533	0	-1	0	0	45	12	0	0	0	-1	-1	1	0	-1	39	5	50	0	-1	21	-1	29	0	0	-1	-1	-1	0	0	-1
c23566	6	0	-1	0	45	0	47	4	0	0	-1	28	-1	0	-1	37	1	0	11	36	0	-1	-1	0	0	0	0	21	20	0
c23610	0	0	-1	0	-1	-1	-1	0	0	0	32	0	0	0	0	-1	32	0	-1	21	0	-1	0	0	29	-1	0	15	-1	21
c23646	0	0	0	50	45	12	0	43	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	27	12	-1	3	37	-1	3	-1	-1
c23689	-1	12	0	0	45	12	0	0	36	34	32	24	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	43	0	0
c23693	22	0	0	0	45	0	0	34	0	-1	-1	28	0	0	45	11	1	0	0	0	0	0	-1	-1	-1	-1	33	-1	0	0
c23712	-1	0	36	-1	-1	0	-1	4	0	0	0	-1	-1	-1	-1	0	1	0	0	-1	0	0	-1	28	36	0	0	21	-1	-1
c23741	0	0	0	-1	-1	12	0	0	0	-1	0	0	-1	13	0	5	32	0	0	21	2	-1	0	0	0	44	-1	0	0	21
c23745	-1	0	0	0	45	45	0	-1	44	-1	-1	0	0	0	-1	0	1	2	0	0	0	0	0	11	0	0	-1	21	0	-1
c23773	0	34	0	-1	-1	0	0	0	0	12	12	0	0	0	-1	0	1	-1	0	0	0	0	0	39	0	0	20	21	0	12
c23853	0	44	-1	46	-1	-1	8	4	0	0	0	28	19	0	-1	0	1	0	37	46	0	0	0	0	-1	0	36	21	20	-1
c23860	0	50	2	-1	45	13	35	3	0	8	-1	26	0	0	0	37	1	0	0	0	5	-1	0	-1	43	0	-1	21	0	12
c23879	0	47	0	0	45	0	47	50	0	0	0	28	-1	-1	0	11	1	0	0	0	0	0	0	36	-1	0	0	21	43	0
c23978	0	0	-1	-1	-1	12	0	0	0	-1	48	0	1	-1	0	5	0	-1	0	21	20	0	0	-1	0	37	-1	0	11	0
c23979	0	-1	0	-1	45	12	-1	0	0	0	48	0	-1	0	-1	5	-1	0	0	21	20	0	-1	-1	0	37	-1	0	11	0
c23983	0	0	0	0	45	0	1	-1	0	0	0	28	0	-1	-1	0	1	0	11	37	12	-1	21	-1	12	-1	-1	-1	20	0
c23985	0	0	-1	0	45	1	0	34	-1	0	0	28	0	0	0	11	1	-1	0	0	0	-1	37	0	8	30	-1	-1	-1	0
c24007	0	0	0	-1	45	12	-1	0	0	0	48	0	0	0	0	5	12	0	0	21	0	0	0	0	-1	37	-1	0	11	0
c24008	0	0	0	-1	45	12	0	0	36	0	22	0	0	0	0	5	39	0	0	21	0	0	0	0	0	37	-1	0	11	0
c24047	-1	-1	0	43	45	12	0	0	0	0	0	0	-1	-1	0	5	22	-1	0	21	4	27	0	23	3	37	-1	0	0	0
c24068	0	0	-1	2	-1	12	0	8	-1	0	-1	0	28	-1	18	5	-1	24	27	0	0	-1	36	0	0	-1	0	44	4	0
c24090	0	34	0	0	45	0	0	0	0	12	12	0	0	12	-1	2	1	0	0	0	-1	0	-1	39	0	0	-1	21	0	12
c24109	0	0	0	0	45	-1	0	0	0	0	0	1	50	21	40	5	0	0	0	21	-1	0	-1	-1	-1	33	0	-1	0	0
