	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48409	21	0	0	13	0	0	0	-1	0	0	-1	0	49	33	-1	-1	35	15	-1	0	0	0	9	-1	37	19	0	0	17	29
c48420	0	-1	-1	0	-1	-1	0	-1	0	0	25	0	31	-1	0	-1	0	0	21	16	0	-1	9	13	-1	-1	5	1	0	-1
c48432	0	21	0	24	0	0	0	0	34	0	25	0	0	0	0	0	24	0	0	-1	-1	-1	9	0	0	19	-1	0	-1	29
c48449	0	-1	0	0	34	0	-1	0	0	0	-1	0	1	-1	0	0	0	-1	33	0	33	0	9	28	11	-1	0	-1	49	29
c48461	-1	-1	19	0	0	0	-1	17	0	-1	25	0	0	15	24	-1	-1	0	0	0	-1	0	9	0	45	19	0	-1	0	29
c48468	0	10	0	0	41	-1	0	0	0	-1	-1	-1	1	0	24	-1	0	0	0	0	33	0	9	0	0	19	37	0	-1	29
c48470	5	0	4	0	-1	-1	-1	0	0	-1	25	0	0	-1	0	0	0	0	0	0	0	-1	9	0	-1	19	-1	0	11	29
c48475	1	0	0	0	15	14	-1	0	0	-1	25	0	0	50	-1	0	39	-1	0	0	-1	0	9	-1	38	-1	0	0	11	-1
c48479	-1	-1	0	0	49	0	-1	0	0	0	25	0	-1	-1	0	37	24	49	34	11	0	-1	9	0	-1	-1	0	34	0	29
c48481	0	0	0	49	10	-1	0	-1	0	24	25	-1	0	0	0	0	0	0	15	34	0	-1	9	15	14	19	0	15	0	29
c48485	0	0	0	-1	10	28	0	0	-1	0	25	-1	-1	15	23	0	0	28	0	-1	-1	-1	9	-1	37	-1	-1	0	7	-1
c48499	0	0	28	29	49	0	-1	-1	15	-1	25	0	0	0	0	-1	0	26	34	-1	0	-1	9	31	0	19	0	-1	0	29
c48503	-1	0	0	16	15	14	0	0	0	-1	25	0	0	0	0	-1	28	38	-1	0	0	0	9	-1	38	-1	5	0	0	29
c48515	0	-1	-1	-1	37	38	0	-1	26	-1	25	0	-1	15	15	-1	30	0	0	33	-1	0	-1	0	0	-1	-1	0	0	29
c48518	-1	21	0	34	0	16	0	21	14	-1	25	1	0	-1	-1	11	0	34	0	-1	0	0	-1	23	0	19	0	33	0	29
c48522	15	28	0	14	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	33	0	9	0	0	19	0	0	-1	29
c48529	0	0	0	49	10	0	0	5	0	0	25	41	0	49	0	0	0	0	15	34	0	-1	-1	34	14	19	0	-1	15	29
c48540	-1	-1	0	34	-1	16	0	0	14	0	25	-1	0	0	41	0	0	0	0	0	0	0	9	0	0	19	0	0	0	-1
c48544	0	0	0	0	0	-1	-1	24	16	0	25	0	-1	0	-1	-1	24	0	33	-1	-1	7	-1	0	10	19	0	-1	0	29
c48546	-1	-1	0	-1	10	-1	0	-1	-1	-1	25	-1	0	0	-1	-1	-1	0	15	34	0	-1	9	-1	14	19	0	15	0	29
c48556	15	10	-1	0	0	0	0	0	0	-1	25	14	-1	0	-1	0	0	0	0	-1	-1	0	9	0	0	19	-1	0	-1	29
c48559	-1	21	0	-1	0	16	0	0	14	31	25	17	-1	0	-1	0	0	-1	0	0	0	0	9	0	0	19	0	0	0	29
c48561	0	0	0	0	0	0	0	14	0	0	25	0	0	0	-1	-1	24	-1	0	16	0	0	9	0	-1	-1	0	0	0	29
c48565	0	5	0	0	-1	-1	0	17	-1	0	25	0	0	0	0	0	0	0	-1	15	0	49	9	0	0	19	0	50	28	29
c48582	0	-1	0	0	31	-1	-1	0	0	33	25	-1	0	0	0	0	0	-1	0	28	33	0	9	33	28	19	41	0	0	29
c48591	29	-1	0	24	0	14	-1	0	0	-1	25	0	16	0	0	-1	0	38	49	24	0	0	9	0	-1	19	37	38	37	29
c48597	-1	15	0	-1	0	0	5	0	0	0	25	16	0	0	0	24	24	-1	-1	0	0	17	9	0	0	19	0	0	0	-1
c48599	0	0	0	0	0	0	18	15	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	33	0	9	-1	0	19	0	0	-1	-1
c48610	0	0	0	0	0	0	0	-1	0	0	25	-1	0	15	0	0	21	0	0	0	-1	0	9	0	45	19	-1	0	0	29
c48611	0	0	0	-1	0	0	-1	0	0	0	25	-1	0	15	0	0	21	0	-1	0	33	0	9	0	45	19	-1	0	0	29
c48612	0	0	0	-1	41	10	0	-1	0	0	25	0	-1	-1	-1	0	24	-1	34	0	-1	25	9	0	0	19	0	0	0	29
c48614	0	10	-1	0	41	0	0	0	0	-1	-1	-1	1	0	24	0	-1	0	-1	0	33	-1	9	-1	0	19	37	0	49	-1
c48615	-1	-1	-1	0	41	0	0	-1	0	-1	25	0	1	-1	24	0	-1	0	0	0	-1	-1	9	0	0	-1	-1	0	49	-1
c48623	0	0	0	-1	0	14	0	0	0	0	25	0	0	-1	-1	0	-1	38	26	0	0	0	9	0	3	19	0	38	37	-1
c48629	-1	22	0	0	0	14	16	0	0	0	25	0	-1	0	0	-1	29	-1	0	0	0	0	9	0	-1	19	-1	13	0	29
c48635	-1	47	0	0	0	0	-1	0	0	0	25	-1	0	-1	0	0	19	0	0	0	0	-1	-1	3	38	19	-1	0	0	29
c48644	0	-1	-1	-1	37	0	-1	-1	49	27	25	0	0	15	0	0	30	0	0	33	23	-1	9	0	0	19	0	0	28	29
c48650	11	0	0	49	10	0	-1	5	23	0	25	41	34	0	0	-1	0	0	15	-1	15	-1	9	0	-1	19	-1	15	0	29
c48659	0	0	0	0	0	0	-1	17	0	0	25	0	-1	15	-1	-1	-1	0	-1	0	33	0	9	0	45	19	0	-1	0	29
c48662	-1	-1	0	0	-1	0	-1	0	-1	33	25	0	0	0	-1	0	-1	-1	17	0	33	-1	-1	33	0	-1	41	5	0	29
c48663	0	-1	0	0	31	0	-1	33	0	33	25	0	0	0	-1	0	-1	10	17	-1	-1	0	-1	33	0	19	41	-1	0	-1
c48664	0	0	0	0	17	-1	0	0	0	0	25	0	-1	15	0	0	-1	28	-1	0	33	0	9	0	37	19	0	0	0	29
c48666	0	-1	24	0	0	0	-1	0	0	-1	25	0	31	-1	0	0	0	0	21	-1	0	0	9	0	0	-1	5	1	0	-1
c48669	0	0	-1	-1	0	0	-1	31	0	-1	-1	41	0	-1	0	-1	-1	-1	-1	16	0	0	9	0	0	19	0	0	0	29
c48674	0	0	24	-1	0	0	-1	-1	-1	0	25	0	31	-1	0	0	30	0	21	16	0	0	9	37	-1	-1	5	1	0	-1
c48685	0	0	-1	0	0	0	0	0	33	0	25	0	-1	0	0	0	-1	-1	0	16	49	0	9	0	0	19	14	-1	0	29
c48690	-1	21	-1	0	0	16	0	0	14	0	25	19	14	0	41	17	0	37	-1	0	0	33	9	0	27	19	16	38	14	29
c48692	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	9	0	38	19	0	34	11	29
c48703	-1	0	14	34	15	14	0	38	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	9	-1	38	19	0	0	11	29
c48710	0	-1	28	29	49	0	-1	0	0	0	25	-1	0	-1	47	0	0	26	34	0	0	-1	9	-1	-1	19	0	5	-1	-1
c48713	14	-1	0	0	0	0	0	0	0	0	25	-1	0	16	0	0	-1	0	34	11	-1	25	9	0	0	19	0	0	0	29
c48732	-1	0	0	0	0	-1	16	0	-1	-1	25	5	-1	0	0	0	0	-1	-1	0	0	0	9	0	38	19	24	0	0	29
c48750	0	5	0	0	-1	-1	0	17	0	0	25	0	0	0	-1	0	0	0	-1	15	0	49	9	27	-1	19	-1	50	-1	29
c48753	0	0	0	49	10	-1	-1	5	0	-1	-1	41	-1	-1	0	0	0	0	15	34	37	-1	-1	0	14	19	0	-1	0	29
c48759	0	15	0	35	0	0	-1	-1	-1	11	25	0	0	15	0	0	30	0	0	33	0	0	9	0	0	19	0	0	0	29
c48762	0	0	-1	49	34	-1	0	-1	0	0	25	2	0	-1	0	-1	-1	0	0	33	11	-1	9	0	0	19	0	31	-1	-1
c48776	0	0	0	7	0	0	15	-1	0	0	25	0	0	-1	0	0	0	0	21	16	0	0	9	0	7	19	0	0	-1	-1
c48782	-1	0	0	0	0	49	0	3	-1	0	-1	0	-1	0	37	0	15	-1	0	37	0	49	-1	0	33	-1	0	0	0	29
c48793	-1	0	0	0	0	14	0	0	0	0	25	0	0	-1	-1	-1	-1	38	-1	-1	0	-1	9	-1	-1	19	0	-1	-1	29
c48802	-1	37	0	0	-1	3	24	-1	0	24	-1	11	0	-1	0	0	0	0	-1	37	1	0	9	0	0	19	0	40	17	29
c48808	0	0	0	0	-1	-1	0	-1	0	0	25	0	-1	0	26	0	-1	0	0	15	0	49	9	11	39	19	0	11	0	29
c48810	0	0	-1	-1	0	0	-1	0	0	0	25	0	0	0	0	0	24	-1	-1	-1	0	25	9	0	0	19	-1	0	0	29
c48821	14	0	0	-1	-1	0	-1	-1	0	0	25	0	0	15	0	0	30	0	0	33	-1	0	-1	0	0	19	-1	0	-1	29
c48831	-1	-1	15	0	0	-1	0	-1	0	0	25	-1	0	-1	38	-1	28	38	-1	0	0	0	9	-1	0	19	0	0	0	-1
c48851	0	37	0	14	-1	0	0	0	0	0	25	31	0	0	0	0	-1	0	0	0	-1	15	9	0	24	-1	7	-1	0	29
c48855	0	50	0	-1	37	0	0	0	0	0	25	0	0	-1	50	0	0	0	21	17	0	16	9	0	0	19	14	34	10	-1
c48856	0	-1	0	0	31	0	-1	0	17	33	25	0	0	0	0	0	0	10	0	0	33	0	-1	0	-1	19	41	-1	0	29
c48863	0	0	0	0	37	0	0	17	0	0	25	-1	0	0	0	0	-1	0	0	15	0	-1	9	11	39	19	0	11	0	-1
c48867	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	14	9	0	38	-1	0	0	-1	29
c48874	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	1	-1	50	-1	14	0	21	50	0	16	9	33	0	19	0	0	-1	-1
c48875	-1	0	0	0	37	-1	0	0	0	-1	25	0	1	0	50	-1	14	-1	21	50	0	16	9	33	0	-1	0	0	11	-1
c48889	5	37	-1	11	0	15	34	-1	-1	0	25	-1	0	0	11	0	-1	0	-1	0	-1	0	-1	5	0	19	39	0	-1	29
c48904	0	0	-1	2	0	-1	15	0	15	0	25	0	-1	38	49	0	24	28	-1	0	0	0	-1	0	0	-1	0	-1	0	29
c48922	0	0	-1	0	0	0	-1	0	0	0	-1	11	31	34	-1	0	-1	0	21	16	15	0	-1	-1	0	19	11	1	0	-1
c48924	0	-1	50	0	11	0	0	-1	17	15	25	0	0	15	0	5	30	0	0	-1	0	-1	9	0	0	19	0	0	0	29
c48934	-1	0	0	-1	0	0	0	0	15	-1	25	-1	20	15	22	-1	0	0	0	-1	-1	-1	9	-1	0	19	0	0	-1	29
c48939	0	0	0	0	-1	0	0	3	0	0	25	0	0	0	37	0	0	0	-1	0	0	49	9	0	-1	19	-1	0	31	29
c48942	-1	-1	0	0	0	16	0	0	14	38	-1	19	0	0	41	-1	0	17	-1	0	0	0	9	-1	-1	19	0	0	0	29
c48957	21	0	11	0	-1	0	0	0	-1	0	25	0	0	0	0	0	0	0	0	-1	0	49	9	0	0	19	30	37	48	-1
c48965	0	37	0	-1	0	0	0	0	0	0	-1	9	0	-1	37	0	24	0	-1	-1	0	0	9	-1	-1	19	0	0	-1	29
c48971	15	10	-1	0	30	0	0	0	0	-1	-1	14	1	0	24	0	0	0	0	0	33	17	9	-1	0	-1	-1	-1	49	29
c48995	0	1	0	49	0	0	0	-1	-1	0	25	0	0	15	0	0	-1	22	-1	5	33	38	9	0	0	19	-1	22	47	29
c48998	0	0	0	0	0	0	0	0	0	-1	25	0	0	0	0	-1	24	-1	34	-1	-1	25	9	0	0	19	0	0	0	29
c49001	21	0	5	0	0	0	-1	-1	-1	0	-1	0	49	0	17	0	0	0	0	0	0	0	-1	49	0	19	13	-1	17	29
c49004	23	-1	0	34	0	-1	-1	33	0	0	25	0	31	0	0	0	0	-1	21	-1	-1	14	9	34	0	19	0	1	0	-1
c49006	0	0	0	0	37	0	0	19	-1	-1	25	0	1	0	50	0	0	0	21	0	-1	16	-1	33	11	19	0	0	-1	-1
c49021	-1	-1	0	0	0	0	0	-1	11	29	-1	9	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	38	19	0	0	0	29
c49038	28	49	37	20	-1	0	0	0	0	0	25	0	0	37	-1	0	24	0	-1	38	-1	31	9	0	0	-1	0	0	0	-1
c49042	0	40	-1	-1	0	-1	-1	-1	5	0	25	41	-1	-1	15	6	24	-1	0	39	-1	-1	9	0	24	19	0	0	0	29
c49060	-1	10	0	0	0	-1	38	-1	0	0	25	0	1	0	-1	0	0	0	0	0	33	-1	9	0	11	-1	0	0	49	-1
c49082	-1	21	0	-1	-1	16	0	0	14	0	-1	0	-1	0	41	0	15	49	0	0	0	0	9	0	0	19	21	0	-1	29
c49086	0	-1	0	0	0	28	0	-1	-1	33	25	0	0	21	0	0	38	-1	0	-1	0	-1	9	-1	-1	19	0	21	17	29
c49101	0	25	0	0	0	0	0	-1	0	0	25	0	0	15	0	0	0	39	0	0	33	0	-1	-1	0	19	0	14	0	29
c49106	0	-1	0	0	-1	-1	0	-1	-1	0	25	0	0	0	0	0	24	0	0	16	0	0	9	0	0	-1	-1	0	0	-1
c49108	0	0	24	0	-1	0	0	-1	0	0	25	0	31	-1	0	37	0	-1	21	16	-1	0	-1	0	0	-1	5	1	0	-1
c49109	0	0	24	0	-1	0	-1	-1	0	0	25	0	31	-1	0	37	0	0	21	16	0	-1	9	0	0	-1	5	1	0	-1
c49119	0	0	0	0	0	-1	0	17	13	0	25	-1	0	-1	35	0	-1	0	-1	15	-1	49	9	11	39	19	0	11	0	29
c49121	0	-1	0	0	0	0	0	9	0	15	25	-1	-1	0	26	0	14	49	0	0	33	0	9	48	-1	19	0	-1	37	-1
c49122	-1	0	0	0	0	0	0	-1	-1	0	-1	0	49	0	0	49	-1	0	0	0	0	-1	-1	49	0	19	0	0	17	29
c49123	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	49	-1	0	49	0	0	0	0	0	0	-1	49	0	19	0	0	17	-1
c49125	-1	-1	0	0	31	0	0	-1	15	33	25	-1	0	0	0	0	-1	10	0	0	33	0	9	-1	-1	-1	41	0	0	-1
c49132	27	0	0	0	0	49	0	5	0	-1	-1	0	0	15	0	0	0	0	0	-1	-1	49	9	33	0	19	-1	0	0	-1
c49133	27	0	0	0	0	49	0	5	0	-1	25	-1	0	15	0	0	0	-1	0	0	33	49	9	33	0	19	0	0	0	29
c49134	-1	0	0	0	0	14	0	-1	0	0	-1	-1	-1	0	0	-1	33	38	0	-1	0	-1	9	3	0	19	-1	0	0	29
c49136	15	10	0	0	-1	-1	0	0	-1	-1	25	14	1	0	-1	0	-1	0	0	0	-1	0	9	13	-1	-1	0	0	49	29
c49140	0	37	0	-1	0	0	0	-1	10	0	25	0	0	0	-1	0	0	0	-1	-1	0	0	9	0	0	19	0	15	-1	29
c49141	0	37	0	-1	0	-1	0	-1	-1	0	25	0	0	0	-1	0	-1	0	-1	-1	0	0	9	0	0	19	-1	-1	0	29
c49143	0	0	-1	0	0	0	0	38	21	0	25	24	0	15	0	-1	0	0	0	37	33	39	-1	-1	0	-1	0	49	-1	29
c49144	0	0	10	49	10	0	0	5	0	-1	-1	0	0	0	5	0	-1	0	15	34	0	-1	9	49	14	19	0	15	0	-1
c49157	0	0	0	0	0	50	0	24	-1	-1	25	17	0	1	15	6	24	0	0	0	-1	7	9	17	0	19	-1	0	38	29
c49164	37	0	0	0	0	-1	0	16	0	0	25	11	-1	32	0	-1	24	0	0	17	0	37	9	0	0	19	-1	0	0	29
c49170	-1	0	0	0	45	0	0	0	0	0	-1	0	-1	0	0	-1	24	-1	34	11	38	25	9	-1	-1	19	-1	-1	0	29
c49176	28	0	37	0	0	50	-1	0	0	0	25	0	0	0	-1	0	24	0	-1	29	-1	31	9	0	0	-1	-1	0	0	-1
c49200	0	-1	-1	0	0	16	0	0	14	0	25	-1	31	49	41	38	28	5	50	0	0	-1	9	0	0	19	0	0	37	29
c49203	-1	0	0	0	-1	14	0	0	-1	0	25	-1	0	0	0	0	0	38	0	0	0	0	9	0	0	19	0	0	0	29
c49216	-1	15	0	0	0	0	-1	-1	0	0	25	0	-1	15	0	0	30	0	0	33	49	0	-1	0	0	19	0	0	0	29
c49218	0	0	0	-1	0	-1	0	0	-1	-1	25	0	-1	15	-1	-1	0	-1	0	-1	33	-1	9	0	37	19	15	0	7	29
c49230	0	0	0	-1	3	0	-1	0	0	0	25	0	0	0	14	0	-1	26	0	0	0	-1	9	-1	0	-1	41	-1	37	29
c49277	0	0	43	15	14	-1	0	-1	0	24	25	16	0	15	0	0	-1	24	0	0	33	0	-1	11	0	19	0	0	19	29
c49291	-1	0	0	0	15	0	0	0	-1	0	25	37	0	0	0	-1	0	0	0	-1	0	0	9	-1	38	-1	0	-1	0	29
c49305	24	0	0	-1	37	0	-1	-1	-1	0	25	0	33	0	50	0	0	0	21	0	0	16	9	0	0	-1	0	0	10	-1
c49306	-1	15	-1	14	0	0	-1	0	-1	0	25	0	0	3	-1	-1	5	-1	-1	0	33	14	9	0	0	19	0	10	-1	29
c49333	15	0	0	14	-1	0	0	-1	0	0	25	-1	0	0	0	16	0	0	0	0	-1	0	9	0	0	19	-1	0	-1	29
c49335	21	0	0	15	0	15	26	-1	0	0	-1	0	0	0	21	0	0	0	0	0	-1	0	9	0	-1	19	-1	-1	-1	-1
c49346	-1	-1	-1	0	0	0	0	0	-1	-1	25	0	-1	-1	0	0	24	0	0	-1	-1	31	9	10	0	-1	0	0	0	29
c49355	45	21	0	0	0	16	0	0	14	0	25	42	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	19	-1	0	-1	-1
c49357	0	0	-1	0	0	0	0	40	-1	5	-1	0	0	0	0	6	-1	0	0	0	-1	0	9	0	0	19	0	0	0	29
c49394	0	0	37	0	17	0	-1	0	-1	0	25	0	15	0	0	0	24	0	0	16	0	0	-1	0	-1	19	0	0	0	29
c49398	-1	0	0	49	10	0	0	-1	16	24	25	0	0	-1	0	0	33	0	15	-1	0	-1	-1	41	14	19	0	-1	0	29
c49399	-1	0	0	49	10	0	0	5	16	24	25	0	0	-1	0	0	33	0	15	34	0	-1	9	41	14	19	0	-1	0	29
c49406	0	20	0	29	0	41	0	0	-1	0	25	50	0	-1	14	0	-1	26	0	-1	0	0	9	30	0	19	-1	0	37	29
c49415	0	0	0	34	0	0	0	0	10	-1	25	-1	-1	-1	-1	0	37	0	0	15	0	49	9	-1	0	19	0	28	-1	29
c49435	0	-1	0	0	0	-1	-1	15	0	24	-1	0	-1	-1	-1	0	-1	0	21	16	16	0	9	0	0	19	-1	-1	31	-1
c49437	0	0	0	37	-1	0	0	-1	0	33	25	5	0	-1	0	-1	26	0	0	0	33	0	9	0	0	19	0	0	0	29
c49447	0	0	-1	49	10	0	-1	5	0	24	25	0	0	0	0	0	0	-1	-1	34	31	-1	9	0	14	19	0	15	0	29
c49452	0	28	0	49	-1	-1	0	5	0	24	25	-1	0	-1	0	0	0	0	15	-1	0	-1	9	26	-1	-1	0	15	0	29
c49458	-1	0	0	0	-1	-1	16	-1	0	-1	25	0	0	15	38	0	-1	34	0	33	0	0	-1	-1	0	19	0	30	16	29
c49482	0	42	0	34	49	0	0	0	0	0	25	0	0	0	0	-1	24	38	34	11	0	0	9	0	20	19	-1	0	0	-1
c49483	0	42	0	34	49	0	0	0	0	0	25	-1	0	0	0	0	24	-1	34	11	0	0	9	0	20	19	0	-1	0	29
c49489	0	0	0	-1	0	0	0	0	0	-1	25	0	0	-1	-1	0	15	-1	-1	0	-1	-1	9	49	28	-1	16	5	37	29
c49516	-1	0	14	-1	0	0	-1	0	0	0	25	0	-1	-1	49	0	37	22	0	0	33	38	9	-1	0	19	-1	0	0	29
c49518	0	-1	-1	-1	-1	0	0	0	0	-1	25	-1	0	0	0	0	0	10	-1	-1	-1	0	9	0	25	19	41	0	0	29
c49520	-1	49	-1	0	0	0	0	0	14	0	25	-1	0	-1	0	38	0	0	0	0	0	0	9	5	38	19	-1	0	0	29
c49542	0	0	0	-1	39	43	0	-1	-1	15	-1	0	-1	-1	0	0	30	-1	0	33	0	0	9	0	0	19	0	1	0	29
c49545	0	-1	0	0	0	16	37	14	14	0	25	-1	31	0	41	0	0	-1	0	33	0	0	9	0	0	19	0	16	5	29
c49552	-1	21	0	0	0	16	0	37	14	23	25	0	0	0	-1	0	0	49	14	0	-1	0	9	0	0	-1	1	-1	0	29
c49553	0	21	0	-1	0	16	0	-1	14	23	25	-1	0	0	41	0	0	-1	14	0	0	0	9	0	0	-1	1	0	0	29
c49560	-1	21	0	-1	0	16	0	-1	14	0	25	19	14	0	41	-1	0	0	0	0	0	33	9	0	-1	19	0	33	37	-1
c49568	0	-1	14	-1	0	13	0	-1	-1	27	25	48	0	0	0	0	-1	0	0	0	0	-1	9	34	0	19	17	50	34	-1
c49569	-1	0	14	-1	0	13	0	-1	0	27	25	48	0	0	0	0	24	0	0	0	0	-1	9	-1	0	19	17	50	-1	-1
c49581	-1	20	28	29	49	0	-1	-1	0	11	25	0	0	-1	0	0	0	26	-1	0	-1	-1	9	-1	0	-1	-1	0	-1	29
c49586	0	37	0	14	0	0	-1	-1	10	0	25	0	0	0	11	0	0	-1	-1	0	-1	14	9	0	0	19	0	0	0	29
c49587	0	37	-1	14	0	0	0	-1	10	0	25	-1	0	0	11	0	0	0	-1	0	0	-1	9	0	0	19	0	-1	0	29
c49589	0	-1	0	0	0	0	14	0	-1	49	25	0	0	0	0	-1	0	0	0	-1	33	0	9	-1	-1	-1	0	0	49	29
c49595	14	0	0	0	0	0	0	0	0	-1	-1	0	-1	15	-1	0	0	-1	-1	0	33	0	9	0	0	-1	-1	0	-1	29
c49596	-1	-1	0	0	-1	-1	0	-1	14	-1	-1	-1	-1	0	41	37	-1	-1	0	0	-1	-1	-1	0	27	19	-1	0	15	29
c49603	16	-1	0	29	0	0	0	0	0	0	25	0	0	0	14	0	0	26	-1	-1	0	0	-1	30	-1	-1	-1	0	-1	29
c49608	38	-1	8	14	0	0	0	0	0	0	25	0	0	15	41	18	0	22	0	0	-1	38	9	-1	19	19	0	30	0	29
c49609	38	16	8	14	0	-1	-1	-1	0	0	-1	0	0	-1	41	18	-1	22	-1	0	-1	38	-1	-1	19	19	0	30	0	-1
c49627	-1	21	0	21	0	16	37	0	14	38	25	19	0	0	41	0	0	0	0	0	0	-1	9	0	-1	19	0	5	0	29
c49643	0	0	-1	49	-1	-1	-1	5	-1	0	25	41	0	-1	0	0	-1	-1	-1	34	0	-1	-1	0	14	19	-1	15	15	29
c49653	0	5	0	0	0	-1	0	-1	-1	0	25	0	-1	-1	-1	-1	-1	0	0	0	0	7	-1	-1	0	19	0	0	0	29
c49654	-1	0	0	0	0	14	-1	0	0	-1	25	0	-1	0	0	-1	0	38	-1	-1	-1	0	9	28	0	19	-1	-1	0	29
c49658	0	15	0	34	-1	30	0	0	-1	0	25	49	0	-1	0	0	24	0	-1	-1	-1	-1	9	-1	0	-1	35	0	38	29
c49662	15	15	0	-1	15	-1	-1	-1	-1	0	25	0	0	0	0	39	24	3	0	0	0	0	9	-1	0	19	-1	0	40	29
c49669	-1	0	0	14	0	15	0	0	0	29	25	-1	5	0	0	-1	0	0	0	0	-1	-1	9	0	38	19	0	37	-1	29
c49673	-1	0	0	0	49	0	-1	0	0	-1	25	0	0	0	0	-1	24	24	34	-1	-1	-1	9	0	0	19	0	0	0	29
c49674	0	-1	0	0	31	0	28	0	0	33	25	-1	0	0	0	0	0	-1	0	-1	33	50	-1	33	-1	19	41	16	0	-1
c49681	0	37	0	14	-1	14	0	-1	10	0	25	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	19	0	16	0	-1
c49694	-1	0	0	49	10	0	0	-1	16	24	25	0	0	-1	0	0	33	0	15	34	-1	-1	9	41	-1	19	0	-1	0	29
c49698	-1	-1	0	0	0	16	-1	0	14	-1	25	19	0	-1	-1	0	0	7	49	0	0	-1	9	0	-1	19	0	0	0	29
c49699	-1	21	0	0	0	16	-1	0	14	-1	25	19	0	15	41	-1	0	7	49	0	0	0	-1	0	-1	19	0	0	0	29
c49700	11	0	-1	15	0	37	0	0	33	-1	25	0	0	-1	-1	0	0	0	21	-1	0	0	9	0	0	19	0	0	-1	-1
c49714	21	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	9	0	0	19	0	0	-1	-1
c49721	0	10	28	0	0	0	0	0	0	0	25	0	1	0	-1	7	0	0	-1	0	33	0	-1	0	11	19	-1	0	49	29
c49725	-1	0	0	29	14	0	-1	17	30	37	-1	21	0	17	14	12	15	-1	0	0	0	-1	9	41	0	19	-1	0	37	29
c49733	0	0	0	-1	14	38	0	10	0	0	-1	0	0	-1	34	0	0	0	-1	0	-1	0	9	0	5	19	0	11	0	29
c49739	0	0	0	0	0	-1	0	0	14	37	-1	0	0	-1	0	0	0	-1	0	0	33	49	-1	33	0	19	0	-1	0	-1
c49748	0	-1	0	0	0	16	-1	-1	14	0	25	28	31	0	41	0	0	-1	-1	33	0	0	9	0	0	19	-1	0	0	29
c49750	17	0	-1	0	14	0	-1	2	-1	-1	25	-1	40	49	15	-1	0	0	0	0	-1	0	-1	0	0	19	-1	0	0	29
c49751	17	0	-1	0	-1	0	0	-1	11	-1	25	-1	40	49	15	-1	0	-1	0	0	-1	0	9	0	0	-1	-1	0	0	29
c49763	7	21	0	34	0	16	0	0	-1	0	25	0	0	0	41	23	0	0	0	0	-1	0	9	-1	-1	19	-1	37	0	29
c49773	0	-1	17	14	-1	-1	0	-1	10	0	25	-1	0	0	11	28	0	0	-1	-1	0	0	9	0	0	-1	0	0	11	29
c49785	0	15	0	14	0	0	0	-1	0	-1	25	0	0	7	0	0	0	33	-1	-1	33	0	9	0	0	19	0	15	0	-1
c49797	0	-1	-1	0	0	0	0	0	0	49	-1	0	0	0	0	0	-1	34	0	0	33	-1	9	-1	-1	-1	-1	0	49	-1
c49799	0	37	-1	14	3	0	23	-1	10	-1	25	0	0	0	11	33	0	0	-1	0	0	-1	9	0	0	19	7	0	0	-1
c49802	-1	0	0	39	0	0	-1	0	-1	15	25	35	0	-1	-1	0	-1	15	0	0	0	27	-1	0	-1	19	-1	0	49	29
c49815	5	0	4	0	15	-1	-1	0	0	0	25	0	24	0	0	0	-1	0	0	0	-1	-1	9	-1	-1	19	0	0	-1	29
c49821	37	0	0	15	16	0	0	0	-1	0	-1	0	0	41	0	0	0	0	21	-1	0	0	9	0	15	19	0	0	-1	-1
c49830	0	0	0	49	10	0	0	5	32	0	-1	41	0	49	34	49	0	0	15	-1	0	-1	9	-1	14	19	0	15	15	29
c49834	0	21	0	33	-1	16	0	0	-1	5	25	5	0	-1	41	-1	0	-1	0	-1	0	-1	9	-1	0	19	16	34	0	29
c49841	-1	-1	0	0	0	0	0	0	-1	0	25	13	0	15	0	0	0	0	28	-1	33	0	9	-1	39	19	-1	38	0	29
c49849	0	-1	0	-1	-1	0	0	0	0	33	25	0	0	0	0	0	15	10	-1	0	-1	0	9	11	0	19	41	0	0	29
c49850	-1	0	0	0	0	0	0	38	0	-1	25	35	-1	-1	0	0	20	-1	0	0	0	-1	-1	0	38	19	0	0	0	29
c49859	0	0	-1	-1	17	0	16	0	0	0	25	0	-1	15	0	0	-1	28	0	0	-1	0	9	0	37	19	-1	0	0	29
c49866	0	25	0	0	0	0	0	0	0	0	25	0	0	15	0	0	0	0	0	0	33	0	-1	0	0	19	0	0	0	29
