	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48097	0	29	-1	0	40	-1	0	0	48	0	0	0	0	0	0	26	0	0	-1	-1	41	22	0	0	-1	0	0	0	28	31
c48107	30	-1	-1	34	12	0	20	0	0	-1	0	0	0	0	0	-1	-1	0	48	44	18	0	0	34	0	29	0	0	-1	0
c48110	0	0	-1	-1	0	25	20	-1	7	0	-1	0	0	20	-1	-1	-1	0	0	0	0	0	0	-1	0	29	-1	-1	-1	0
c48129	0	0	-1	0	0	0	17	-1	0	0	12	-1	0	22	0	42	37	-1	0	-1	0	-1	0	0	-1	28	37	34	0	-1
c48139	0	0	-1	0	40	0	-1	0	-1	0	0	0	0	0	50	26	0	0	0	0	41	22	0	-1	0	-1	0	0	28	-1
c48143	9	0	-1	-1	0	0	20	0	9	-1	-1	26	26	-1	-1	37	0	8	-1	0	-1	50	-1	0	-1	29	-1	0	0	0
c48159	23	17	-1	0	0	0	0	21	22	-1	-1	-1	-1	0	0	-1	37	34	0	0	0	-1	-1	25	0	-1	-1	26	0	0
c48192	0	0	-1	0	0	-1	-1	0	22	-1	28	6	0	44	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0
c48194	0	0	-1	-1	0	0	0	0	22	-1	43	0	0	0	-1	7	0	34	0	0	0	-1	0	0	-1	29	0	26	45	0
c48195	0	0	-1	-1	0	0	0	0	-1	-1	43	0	0	0	20	-1	0	34	0	-1	0	22	0	0	-1	29	0	26	45	0
c48197	0	0	-1	-1	40	0	0	-1	48	0	0	50	0	0	9	0	14	0	0	-1	-1	22	0	-1	-1	0	0	-1	28	0
c48218	0	37	-1	-1	44	17	50	0	34	3	40	-1	-1	0	0	0	-1	50	-1	0	15	37	-1	0	0	21	22	31	43	0
c48245	0	0	-1	0	-1	0	0	22	22	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	31	14	0	50	29	31	-1	-1	14
c48246	37	0	-1	-1	40	14	-1	-1	0	0	0	22	0	0	-1	-1	25	2	-1	0	41	26	0	0	6	-1	0	0	-1	0
c48252	16	0	-1	0	34	0	0	-1	0	15	12	0	37	0	0	-1	37	-1	0	-1	-1	0	-1	37	0	0	0	42	0	-1
c48276	-1	0	-1	0	0	-1	-1	37	0	0	0	6	-1	-1	45	0	0	34	0	-1	-1	-1	14	-1	0	0	-1	0	0	0
c48279	16	-1	-1	0	0	0	-1	44	0	0	12	0	-1	31	0	-1	37	-1	-1	-1	14	13	0	37	22	0	-1	6	-1	0
c48286	-1	-1	-1	-1	48	0	0	22	22	0	0	0	25	0	0	0	29	-1	-1	-1	-1	0	0	6	0	29	-1	0	0	14
c48301	-1	50	-1	34	0	-1	20	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	29	0	0	29	-1
c48303	40	0	-1	49	43	0	29	0	13	-1	-1	0	30	0	0	-1	37	-1	-1	0	-1	0	0	26	0	40	0	24	0	0
c48310	37	-1	-1	-1	40	14	-1	-1	0	0	26	22	-1	0	0	0	-1	0	26	-1	41	0	0	0	0	0	0	0	-1	0
c48311	37	0	-1	-1	40	-1	-1	-1	0	-1	26	22	34	0	0	0	25	0	26	0	41	-1	-1	0	-1	0	0	-1	-1	0
c48314	26	37	-1	-1	40	0	-1	0	0	-1	49	0	-1	-1	-1	0	25	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c48315	-1	37	-1	-1	40	0	-1	0	0	0	-1	-1	0	0	13	0	25	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0
c48316	-1	0	-1	0	-1	-1	-1	0	0	43	-1	-1	-1	0	0	42	-1	0	0	0	-1	-1	0	-1	0	0	26	0	0	0
c48322	20	-1	-1	39	34	0	10	0	-1	-1	31	0	-1	0	-1	0	3	43	0	17	41	0	44	0	0	-1	0	0	-1	16
c48334	37	17	-1	9	-1	0	0	-1	0	-1	12	0	0	0	0	42	37	0	0	0	0	-1	0	-1	50	26	22	-1	32	-1
c48338	0	0	-1	7	25	42	0	0	0	0	-1	0	0	0	0	42	-1	0	0	0	0	0	-1	0	-1	-1	14	-1	7	29
c48342	-1	0	-1	50	0	42	-1	25	22	-1	0	6	0	0	0	22	34	0	42	0	32	0	0	0	0	-1	22	-1	0	-1
c48347	-1	0	-1	0	40	0	0	0	48	0	0	50	0	0	0	0	-1	0	0	-1	-1	22	0	0	0	0	0	0	28	0
c48350	12	-1	-1	39	0	0	10	37	37	-1	-1	0	0	0	-1	0	0	43	0	0	-1	-1	43	43	-1	0	0	0	-1	16
c48351	12	-1	-1	-1	0	0	10	37	0	-1	31	0	0	-1	-1	0	-1	43	0	0	41	-1	43	43	17	0	0	0	-1	16
c48352	0	-1	-1	34	0	0	-1	0	0	0	0	0	0	0	42	-1	0	0	0	0	-1	0	0	0	0	29	0	18	29	0
c48359	50	0	-1	0	0	0	0	0	22	-1	-1	-1	12	0	0	-1	0	34	0	0	0	0	48	0	0	29	0	-1	0	0
c48369	40	0	-1	0	0	0	0	-1	0	-1	12	8	0	-1	0	42	-1	26	6	0	0	-1	0	-1	0	0	0	0	-1	-1
c48374	0	0	-1	0	7	42	29	0	0	0	0	-1	-1	-1	0	0	0	0	0	38	6	-1	0	34	0	-1	0	29	0	-1
c48375	0	20	-1	0	7	42	29	0	0	0	0	0	17	0	-1	0	0	0	0	38	6	0	0	34	0	-1	0	-1	0	0
c48386	16	-1	-1	0	0	0	0	0	-1	0	12	-1	-1	31	0	42	37	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0
c48401	0	0	-1	0	0	42	0	0	41	21	0	0	0	0	0	-1	0	0	32	-1	-1	26	31	34	-1	-1	0	0	0	0
c48410	0	0	-1	0	0	42	-1	0	-1	-1	-1	0	14	0	0	0	0	-1	0	-1	0	-1	31	34	42	-1	0	0	0	-1
c48452	0	0	-1	-1	0	-1	0	26	22	-1	0	-1	26	0	0	0	26	0	30	0	0	0	0	0	34	29	14	26	0	-1
c48460	42	0	-1	-1	11	-1	0	0	0	0	44	-1	0	3	-1	37	0	0	0	-1	0	50	42	0	0	29	34	7	0	-1
c48466	0	0	-1	-1	0	0	0	-1	0	-1	12	-1	42	2	0	-1	37	0	0	0	0	-1	0	22	0	0	0	0	30	0
c48472	0	0	-1	0	0	42	0	0	0	0	0	0	12	0	0	0	0	14	0	0	-1	-1	0	-1	0	0	0	0	0	0
c48486	0	-1	-1	26	9	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	31	-1	-1
c48496	9	-1	-1	-1	0	0	20	20	9	-1	44	0	0	0	-1	37	0	0	-1	0	-1	50	-1	0	0	29	-1	-1	0	0
c48504	-1	0	-1	0	0	42	0	26	-1	-1	0	0	26	49	0	14	0	0	0	0	0	0	-1	0	-1	29	0	26	0	21
c48505	21	0	-1	0	0	42	0	26	-1	-1	0	0	26	49	0	14	0	0	0	0	-1	0	0	0	0	29	0	26	0	21
c48510	0	32	-1	0	0	-1	17	-1	9	0	0	0	29	0	0	0	42	0	21	0	0	-1	28	34	42	-1	0	0	-1	0
c48521	-1	28	-1	50	0	42	-1	25	-1	-1	-1	6	43	14	0	0	34	0	42	0	28	0	0	-1	-1	29	0	26	-1	0
c48522	0	-1	-1	-1	-1	30	0	0	22	-1	0	6	-1	0	0	0	-1	0	0	0	0	0	0	0	0	29	-1	26	0	-1
c48527	26	37	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	13	0	25	0	0	0	-1	0	0	-1	0	0	0	0	0	50
c48547	0	-1	-1	0	0	37	-1	43	0	-1	-1	-1	9	48	0	0	0	0	0	0	41	-1	0	0	0	0	29	0	-1	0
c48548	50	37	-1	-1	9	0	2	0	-1	0	0	-1	0	0	0	0	0	-1	9	-1	0	0	0	0	-1	-1	0	31	-1	0
c48554	0	-1	-1	0	29	0	-1	0	22	-1	0	6	0	0	0	42	-1	-1	0	41	0	0	0	0	6	29	0	26	0	0
c48555	-1	0	-1	-1	29	0	0	0	-1	-1	0	6	0	0	-1	42	34	0	0	41	0	0	0	0	6	29	0	26	0	0
c48557	0	17	-1	37	12	0	0	0	-1	-1	50	0	-1	0	0	0	0	-1	41	0	41	0	0	0	43	-1	-1	13	0	0
c48567	50	-1	-1	34	0	-1	20	-1	0	0	0	-1	37	0	-1	0	-1	-1	-1	-1	0	0	-1	34	0	29	-1	21	29	0
c48569	-1	-1	-1	50	0	42	-1	-1	22	-1	0	6	43	-1	-1	-1	-1	0	42	18	28	0	0	0	-1	29	-1	26	-1	0
c48589	0	0	-1	0	0	23	0	22	-1	-1	-1	0	-1	-1	-1	-1	0	6	-1	-1	0	32	-1	0	22	29	0	0	0	0
c48609	0	-1	-1	37	12	-1	0	-1	0	-1	50	0	34	10	0	0	0	0	-1	-1	41	0	-1	26	0	0	0	0	22	-1
c48612	-1	17	-1	0	0	0	0	-1	-1	-1	30	0	-1	27	0	0	0	-1	34	0	-1	-1	0	0	0	22	29	-1	0	0
c48613	22	17	-1	-1	-1	0	0	43	0	-1	30	0	-1	-1	0	0	0	0	34	0	-1	0	0	0	0	-1	29	-1	-1	-1
c48616	-1	50	-1	-1	0	0	20	0	34	0	-1	0	0	28	0	-1	-1	0	-1	28	0	-1	0	34	36	29	0	0	29	26
c48621	7	6	-1	28	48	0	0	22	22	0	0	0	-1	42	-1	0	-1	-1	-1	0	9	-1	0	-1	28	29	0	0	0	14
c48622	40	0	-1	0	0	-1	-1	0	0	0	12	48	-1	21	0	-1	37	0	0	0	0	49	0	26	28	9	0	-1	7	0
c48634	-1	-1	-1	42	0	-1	-1	0	13	0	12	43	30	-1	22	42	-1	22	0	0	0	-1	0	26	-1	-1	0	34	0	25
c48654	22	42	-1	0	40	16	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	3	0	41	0	0	0	-1	0	12	-1	28	28
c48668	0	8	-1	0	40	0	0	0	0	-1	7	0	-1	0	0	-1	-1	-1	0	-1	41	22	0	0	-1	0	0	-1	7	-1
c48672	-1	17	-1	0	0	-1	0	-1	0	-1	0	0	0	42	0	-1	-1	0	32	0	-1	0	3	-1	-1	-1	-1	0	-1	-1
c48674	0	0	-1	0	0	0	0	10	22	-1	0	-1	0	0	0	0	-1	25	0	14	-1	-1	0	0	0	-1	0	-1	-1	0
c48687	0	0	-1	0	40	-1	0	0	-1	0	9	-1	0	0	0	0	-1	0	-1	0	41	-1	-1	0	-1	0	-1	-1	0	-1
c48689	0	0	-1	11	0	0	0	22	22	0	-1	0	25	0	0	-1	29	-1	-1	0	0	31	0	-1	50	29	0	0	0	14
c48695	0	37	-1	0	0	-1	0	0	-1	3	0	43	0	0	7	0	-1	-1	-1	0	0	7	0	0	0	21	0	31	43	-1
c48702	0	0	-1	0	7	0	0	26	22	-1	41	6	-1	31	-1	0	34	-1	0	0	9	0	0	0	-1	-1	0	-1	0	0
c48709	22	17	-1	0	40	-1	-1	-1	0	37	43	0	10	0	0	0	25	0	29	0	41	-1	0	0	0	0	-1	0	-1	0
c48714	-1	0	-1	-1	0	0	-1	-1	22	-1	0	0	0	0	0	-1	0	0	0	0	22	-1	0	-1	0	29	0	26	-1	0
c48745	37	-1	-1	-1	40	14	-1	-1	-1	0	0	22	0	0	0	0	-1	0	0	-1	41	-1	0	26	-1	0	-1	0	-1	0
c48755	11	40	-1	26	0	-1	0	22	-1	-1	29	0	25	-1	34	0	29	-1	-1	-1	-1	0	0	-1	17	29	0	50	0	14
c48759	0	0	-1	0	-1	25	-1	0	0	-1	-1	0	-1	0	-1	37	0	0	-1	-1	0	-1	-1	0	-1	29	0	0	-1	0
c48765	0	0	-1	9	0	-1	42	0	0	0	12	0	0	0	0	42	37	21	0	7	-1	-1	32	0	50	0	49	50	32	-1
c48773	29	0	-1	0	0	0	0	0	22	-1	32	6	35	-1	-1	2	34	0	-1	0	0	9	-1	0	42	-1	28	26	0	-1
c48793	43	0	-1	0	0	0	0	0	0	26	44	0	0	0	-1	0	0	0	0	0	0	-1	16	-1	35	29	10	0	-1	0
c48797	14	50	-1	-1	34	0	20	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	29	0	-1	29	37
c48799	0	0	-1	0	0	0	20	0	0	0	-1	-1	0	-1	0	37	0	22	-1	0	0	43	-1	0	0	-1	-1	0	29	0
c48818	26	0	-1	0	40	0	0	-1	48	0	0	-1	0	0	0	0	14	-1	0	0	41	22	0	0	-1	-1	0	0	28	-1
c48830	48	-1	-1	0	0	0	-1	22	22	42	15	0	-1	-1	-1	0	29	-1	-1	50	0	-1	0	-1	17	-1	17	21	0	14
c48846	32	0	-1	-1	0	-1	35	22	-1	0	50	0	25	0	0	0	29	-1	-1	0	0	0	-1	-1	-1	29	0	40	0	14
c48847	32	0	-1	0	0	16	35	22	-1	0	50	0	25	0	-1	0	29	-1	-1	0	0	0	-1	0	-1	29	-1	40	0	14
c48850	50	14	-1	0	0	0	42	0	-1	-1	26	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1
c48859	-1	0	-1	9	40	0	0	0	48	0	0	-1	0	0	0	0	26	43	-1	0	41	22	-1	-1	11	0	0	0	28	-1
c48865	0	42	-1	0	40	26	-1	0	0	-1	44	0	0	0	-1	0	-1	0	0	0	41	22	-1	0	-1	-1	-1	-1	0	-1
c48875	21	-1	-1	0	0	0	-1	-1	-1	-1	0	0	26	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	29	0	26	0	21
c48880	0	-1	-1	-1	0	0	0	0	0	10	12	35	0	37	0	-1	37	-1	-1	0	-1	-1	37	37	0	28	37	34	0	-1
c48884	0	-1	-1	0	0	-1	-1	0	7	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	29	-1	0	29	0
c48885	0	-1	-1	0	0	22	20	0	7	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	29	0	0	29	-1
c48894	-1	0	-1	0	-1	0	0	0	0	22	0	-1	-1	-1	0	-1	9	0	0	0	21	-1	-1	-1	0	-1	-1	0	-1	0
c48895	50	0	-1	0	0	0	0	0	-1	22	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0
c48897	22	37	-1	0	0	0	-1	-1	-1	9	0	0	0	0	0	0	0	42	9	0	0	0	0	0	0	-1	0	-1	43	0
c48900	-1	-1	-1	-1	0	42	0	0	26	0	0	0	0	-1	0	0	0	42	-1	37	0	-1	0	34	0	-1	0	0	0	0
c48902	-1	37	-1	0	44	0	50	0	0	-1	-1	0	0	0	0	-1	-1	50	9	0	-1	37	-1	0	-1	21	0	31	-1	0
c48903	0	37	-1	0	44	0	50	0	0	3	40	-1	0	0	0	0	22	50	9	0	0	37	-1	0	0	21	0	31	43	-1
c48907	0	0	-1	0	0	0	37	0	0	0	0	17	0	0	-1	-1	29	2	34	0	0	-1	0	0	0	29	0	0	0	0
c48921	40	0	-1	-1	0	0	32	37	0	0	12	-1	50	42	-1	42	37	0	6	-1	0	0	0	-1	0	0	-1	-1	0	0
c48945	-1	0	-1	0	0	0	0	0	22	-1	0	6	35	-1	0	2	34	0	0	0	30	-1	0	0	-1	-1	0	26	0	0
c48951	0	0	-1	31	-1	0	-1	0	-1	0	-1	8	-1	0	0	0	0	0	39	0	0	0	48	0	3	29	0	38	-1	0
c48955	0	-1	-1	34	48	0	0	22	22	0	45	0	25	6	0	0	29	-1	-1	0	0	0	0	17	0	-1	-1	0	0	14
c48958	0	0	-1	-1	0	0	-1	43	0	0	-1	-1	0	0	-1	0	0	0	0	31	0	32	-1	-1	-1	29	0	0	-1	0
c48976	9	-1	-1	0	0	0	-1	0	9	0	-1	0	-1	26	-1	37	-1	0	0	0	0	50	0	0	0	29	-1	0	-1	-1
c48981	0	-1	-1	50	0	42	0	0	22	-1	0	6	37	0	0	0	34	0	43	22	-1	0	0	0	-1	29	0	26	0	0
c48993	-1	0	-1	0	0	7	-1	0	-1	-1	-1	10	-1	0	-1	7	-1	34	-1	0	0	-1	0	0	0	29	0	26	0	0
c48998	-1	0	-1	0	0	0	0	0	0	0	12	42	0	31	0	42	37	0	0	0	2	0	0	37	-1	-1	0	0	0	-1
c49002	0	0	-1	0	0	0	0	22	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	31	0	32	0	-1	-1	29	0	0	0	0
c49016	0	0	-1	34	-1	0	-1	22	22	0	0	0	25	34	0	-1	29	-1	-1	0	0	0	0	29	0	29	0	0	0	14
c49017	0	0	-1	34	48	0	0	22	22	0	-1	0	25	34	0	0	29	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	14
c49030	22	37	-1	0	0	0	22	-1	-1	-1	-1	0	0	0	-1	-1	-1	42	9	0	0	0	0	0	0	-1	-1	-1	43	0
c49036	0	0	-1	0	0	25	7	0	0	43	-1	0	-1	0	-1	37	0	0	0	17	0	50	0	0	-1	29	0	0	0	0
c49040	0	-1	-1	-1	-1	42	0	0	0	-1	-1	0	0	0	42	0	0	-1	0	28	0	26	31	34	-1	-1	0	0	34	0
c49052	0	10	-1	0	0	0	37	-1	22	-1	0	-1	0	8	-1	42	0	0	0	10	0	-1	0	0	0	-1	0	26	0	0
c49053	0	10	-1	0	-1	0	-1	-1	22	-1	0	6	0	8	-1	42	0	-1	0	10	0	-1	0	0	-1	29	0	26	0	-1
c49058	0	50	-1	-1	0	0	20	0	0	-1	0	0	-1	-1	0	-1	0	9	-1	0	0	26	0	0	31	29	0	0	29	-1
c49060	0	-1	-1	-1	0	-1	0	0	0	0	21	0	0	-1	0	0	0	50	-1	0	0	-1	-1	-1	0	29	0	0	29	34
c49064	-1	0	-1	-1	0	0	28	0	22	-1	0	10	0	-1	-1	7	0	34	0	0	0	7	-1	0	-1	29	0	26	0	-1
c49072	-1	-1	-1	0	0	17	0	50	0	-1	12	0	30	0	0	42	37	34	0	-1	0	0	0	0	42	0	0	0	0	0
c49074	0	17	-1	0	0	0	0	0	-1	-1	0	22	-1	0	-1	0	42	-1	-1	-1	41	0	-1	0	0	0	29	26	0	22
c49090	0	42	-1	0	40	0	0	0	48	0	0	-1	0	-1	0	-1	0	0	0	0	-1	22	0	0	-1	-1	0	0	-1	31
c49094	0	-1	-1	0	9	-1	0	0	2	0	0	37	0	-1	0	-1	0	3	-1	-1	0	0	0	0	0	26	0	-1	43	0
c49103	40	0	-1	-1	-1	0	0	0	0	0	12	0	30	-1	0	42	37	0	0	9	0	0	0	26	28	-1	0	-1	-1	0
c49114	0	0	-1	0	0	25	7	0	0	-1	-1	0	-1	0	-1	37	0	0	0	17	0	50	0	-1	-1	29	0	-1	-1	0
c49119	40	0	-1	42	0	0	0	0	-1	43	-1	0	-1	0	0	42	37	-1	-1	-1	0	0	24	9	0	17	26	22	42	0
c49121	0	0	-1	14	0	0	0	0	0	0	12	35	0	-1	0	-1	37	10	0	0	0	0	0	-1	0	28	37	34	0	-1
c49128	16	0	-1	0	-1	0	0	0	29	0	12	-1	0	31	-1	42	37	-1	0	0	0	21	0	37	0	0	0	0	0	0
c49131	0	-1	-1	31	-1	0	0	0	0	20	-1	0	0	0	18	0	0	32	0	0	0	0	48	-1	0	-1	0	-1	0	0
c49137	0	-1	-1	37	-1	0	0	0	0	-1	-1	-1	9	0	0	0	-1	42	0	-1	41	0	0	9	0	-1	-1	13	0	-1
c49158	-1	0	-1	-1	0	0	0	-1	0	0	44	-1	-1	0	-1	37	0	-1	0	0	0	-1	42	-1	29	-1	-1	0	-1	0
c49167	50	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	29	0	0	0	-1
c49179	0	0	-1	9	-1	40	0	-1	0	22	12	0	0	0	-1	42	-1	0	0	0	-1	-1	40	14	-1	-1	0	0	-1	-1
c49191	0	-1	-1	0	0	0	10	0	0	-1	-1	0	0	0	42	0	-1	43	0	-1	41	41	9	0	0	0	0	-1	-1	16
c49196	43	0	-1	0	-1	0	10	0	-1	-1	-1	10	0	14	-1	42	37	0	0	0	0	-1	-1	22	0	0	17	0	0	0
c49216	0	50	-1	34	0	22	-1	0	0	0	44	-1	0	32	0	17	0	28	0	-1	0	0	0	0	0	29	0	0	-1	0
c49225	0	0	-1	-1	0	0	0	-1	22	-1	0	43	-1	-1	0	7	0	34	0	0	0	0	48	0	-1	-1	0	26	41	0
c49237	9	0	-1	-1	-1	0	20	0	9	0	44	-1	0	0	-1	37	-1	0	32	0	0	50	0	50	-1	29	-1	0	0	0
c49239	0	-1	-1	31	0	0	0	43	10	0	-1	0	0	-1	-1	34	0	0	0	31	0	-1	-1	0	-1	29	0	0	0	32
c49244	0	0	-1	0	0	0	37	0	22	-1	-1	6	0	26	43	0	-1	0	0	-1	0	0	0	0	22	29	-1	26	0	0
c49248	0	50	-1	34	0	-1	20	-1	0	0	0	0	0	0	-1	3	-1	0	-1	0	-1	31	0	34	0	29	25	0	-1	21
c49255	0	0	-1	0	0	-1	0	22	22	0	0	0	25	-1	0	-1	29	-1	-1	0	0	0	0	43	17	29	0	0	0	14
c49256	0	-1	-1	-1	0	0	20	-1	7	0	0	0	0	0	34	-1	-1	0	0	0	0	0	-1	0	0	29	0	0	29	0
c49259	0	-1	-1	0	0	0	-1	0	22	-1	-1	-1	35	0	0	-1	34	0	-1	0	0	0	0	0	42	29	0	26	0	0
c49260	0	0	-1	0	-1	0	50	0	23	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	24	-1	0	29	42	-1
c49286	-1	-1	-1	-1	0	0	0	41	0	-1	12	-1	0	0	34	-1	-1	0	0	14	-1	0	-1	-1	6	-1	0	29	9	0
c49292	0	50	-1	34	0	0	20	0	0	22	0	0	42	0	0	0	0	-1	-1	-1	0	26	0	0	0	29	0	0	29	-1
c49295	-1	-1	-1	0	40	0	0	0	0	0	0	25	-1	0	0	0	-1	0	0	0	41	22	0	0	-1	0	0	-1	0	0
c49296	0	0	-1	0	0	0	-1	26	22	-1	0	0	-1	-1	-1	0	0	32	0	0	0	0	-1	0	34	29	-1	26	0	-1
c49302	-1	-1	-1	14	0	0	-1	0	-1	0	12	35	-1	-1	0	42	-1	-1	0	0	0	0	0	0	0	28	37	34	0	-1
c49306	42	37	-1	-1	26	0	0	-1	-1	0	47	0	0	42	0	0	0	26	-1	0	0	0	0	0	28	0	0	31	43	0
c49318	0	0	-1	0	0	7	22	0	-1	-1	0	10	0	0	-1	7	0	34	0	-1	0	-1	0	-1	0	29	37	26	0	0
c49331	0	17	-1	0	0	0	10	-1	0	-1	0	43	0	0	42	0	0	43	0	-1	41	-1	0	0	0	0	-1	0	-1	16
c49345	12	0	-1	0	0	42	0	0	-1	0	0	0	-1	0	0	0	0	14	0	0	0	28	0	-1	0	0	0	6	-1	-1
c49352	6	37	-1	0	0	0	22	-1	0	0	40	0	0	0	0	0	-1	42	9	0	-1	0	28	0	0	-1	0	31	43	-1
c49367	0	37	-1	0	-1	0	-1	0	25	3	0	0	0	0	-1	50	34	0	-1	16	0	0	0	0	0	21	0	31	43	0
c49373	43	0	-1	0	0	0	0	-1	0	0	12	0	0	14	14	-1	37	-1	0	42	0	0	-1	22	0	0	0	-1	0	0
c49377	-1	-1	-1	0	0	0	0	26	22	-1	0	0	26	0	22	20	0	-1	-1	0	0	0	28	0	-1	29	-1	-1	0	0
c49396	0	0	-1	-1	40	-1	0	0	48	0	0	0	0	0	-1	0	0	-1	0	0	41	22	10	0	0	0	0	0	28	0
c49400	0	37	-1	0	0	0	-1	0	-1	37	47	0	0	-1	-1	-1	0	26	9	0	0	-1	0	0	34	0	-1	31	43	0
c49402	-1	0	-1	0	0	25	20	0	7	0	0	0	0	20	-1	0	-1	0	0	0	0	0	-1	0	-1	29	0	37	29	0
c49409	0	0	-1	44	0	42	0	37	0	0	0	-1	-1	0	-1	-1	0	0	10	0	-1	-1	14	34	0	0	0	-1	0	0
c49410	-1	18	-1	-1	0	0	20	0	-1	17	0	0	0	0	0	0	-1	0	-1	-1	0	-1	16	0	32	29	-1	0	29	0
c49416	-1	37	-1	0	-1	3	0	0	29	0	0	14	-1	0	-1	-1	0	-1	9	-1	34	-1	-1	0	0	0	0	31	-1	0
c49417	0	37	-1	0	-1	3	0	0	29	0	0	14	0	0	-1	-1	0	-1	-1	-1	34	-1	-1	0	-1	0	0	31	-1	0
c49436	0	0	-1	50	0	42	0	25	-1	-1	0	6	43	0	0	0	-1	0	42	0	28	0	0	0	0	29	0	26	-1	0
c49437	0	0	-1	50	0	-1	0	-1	22	-1	0	6	43	0	0	0	-1	0	42	0	28	0	0	0	0	29	0	26	-1	0
c49442	16	20	-1	0	-1	0	0	0	17	-1	-1	-1	6	31	0	42	37	0	0	0	0	0	40	-1	-1	26	8	0	0	0
c49447	0	7	-1	0	-1	42	37	0	-1	22	26	0	0	-1	0	0	-1	0	48	-1	0	-1	0	-1	0	0	32	-1	37	29
c49450	0	0	-1	0	40	0	0	0	-1	0	0	0	43	0	50	0	-1	42	0	0	41	22	-1	43	0	0	-1	0	28	0
c49454	0	50	-1	34	7	0	-1	0	0	14	0	-1	0	0	-1	0	-1	0	48	0	0	12	0	34	0	29	17	0	29	-1
c49457	-1	50	-1	34	0	30	20	22	-1	0	0	0	37	-1	0	0	-1	9	0	-1	-1	-1	0	34	-1	29	0	21	29	0
c49464	-1	0	-1	0	0	0	-1	0	9	0	44	0	0	0	-1	37	-1	-1	32	0	0	50	0	50	-1	29	-1	0	-1	0
c49466	0	-1	-1	0	-1	42	37	0	0	22	26	0	0	0	0	0	-1	0	48	0	0	-1	0	0	-1	-1	32	-1	37	-1
c49479	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	42	-1	0	0	9	26	29	0	26	0	0
c49480	9	0	-1	0	0	14	20	0	9	-1	44	0	0	0	-1	37	0	0	0	-1	0	50	-1	0	0	29	-1	0	0	0
c49487	0	-1	-1	0	0	0	0	26	22	-1	37	0	-1	0	22	0	-1	0	0	0	40	0	0	-1	-1	29	0	26	0	-1
c49491	0	37	-1	0	-1	0	-1	0	25	3	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	31	21	-1	31	43	0
c49495	0	-1	-1	0	40	43	-1	0	0	0	9	0	-1	-1	0	0	25	0	-1	34	-1	-1	23	0	0	0	0	0	44	-1
c49502	-1	-1	-1	0	-1	0	0	-1	0	-1	17	0	0	0	23	0	0	-1	0	0	41	22	0	0	0	37	-1	-1	-1	34
c49503	-1	17	-1	0	0	0	0	-1	0	-1	17	0	-1	0	-1	0	0	0	0	0	41	22	0	-1	0	-1	0	0	-1	34
c49504	-1	-1	-1	0	9	0	0	0	2	50	0	37	0	0	0	0	0	0	9	-1	0	-1	0	0	0	26	0	31	43	0
c49505	0	-1	-1	0	9	-1	-1	-1	-1	0	0	37	0	0	0	0	0	0	9	-1	0	0	0	-1	0	26	-1	31	43	0
c49510	49	0	-1	0	0	25	-1	0	7	0	0	0	0	20	50	0	-1	0	0	0	0	0	0	-1	-1	29	0	37	-1	42
c49519	0	0	-1	0	-1	30	26	0	22	-1	-1	6	0	0	29	0	34	0	0	0	0	0	0	0	0	29	-1	26	0	0
c49521	-1	0	-1	0	40	50	-1	-1	-1	-1	37	0	10	0	0	0	25	37	-1	23	41	0	0	6	42	0	-1	0	0	0
c49534	9	0	-1	0	-1	0	20	0	9	34	44	0	7	0	-1	37	0	0	37	-1	34	50	0	-1	0	29	-1	0	0	0
c49540	0	37	-1	0	8	0	22	0	0	0	-1	42	0	0	0	0	37	42	9	-1	0	0	0	0	-1	0	0	31	43	0
c49541	0	-1	-1	0	8	0	22	-1	0	0	17	42	0	0	0	0	37	-1	9	0	0	-1	-1	0	0	0	0	31	43	-1
