	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18655	0	-1	0	-1	0	0	35	-1	0	-1	0	0	0	0	0	5	0	0	0	10	0	0	0	35	0	35	0	-1	0	-1
c18673	-1	0	0	5	37	7	0	0	-1	0	0	0	0	0	42	0	-1	0	0	0	-1	0	0	35	0	0	37	24	24	39
c18701	4	0	0	8	0	0	35	0	-1	0	0	0	0	0	4	35	0	40	0	10	0	0	0	-1	0	0	0	0	0	0
c18711	0	-1	0	0	21	42	24	0	0	0	0	0	39	0	0	-1	0	32	0	0	0	0	0	-1	42	8	0	24	17	41
c18713	0	0	-1	-1	43	0	-1	-1	50	0	0	-1	-1	-1	-1	-1	0	0	-1	10	-1	0	0	0	35	0	35	1	0	0
c18731	33	0	-1	0	0	0	0	0	-1	0	0	0	20	50	0	0	0	0	-1	0	0	10	0	0	42	-1	0	24	0	41
c18749	0	-1	-1	0	43	0	0	42	0	0	5	10	0	45	-1	-1	0	0	-1	0	50	34	0	0	5	-1	-1	24	0	0
c18800	10	0	-1	-1	0	0	-1	0	-1	0	28	0	0	0	-1	-1	-1	0	0	10	-1	0	0	50	34	0	-1	1	1	-1
c18927	-1	-1	-1	8	0	0	35	15	0	0	-1	0	8	0	0	-1	0	40	18	10	0	-1	0	0	0	0	0	0	-1	0
c18933	0	0	0	0	43	0	-1	4	0	0	0	0	0	39	0	8	0	0	41	-1	39	0	0	0	31	0	-1	1	0	0
c18992	0	24	-1	-1	0	0	-1	0	41	-1	22	0	0	0	-1	42	35	-1	-1	0	-1	21	0	34	11	0	34	28	0	43
c19008	0	22	0	0	43	0	35	23	-1	4	0	-1	0	0	-1	0	40	0	-1	-1	-1	0	4	0	42	19	0	1	43	-1
c19031	0	0	40	35	0	23	35	-1	41	0	22	0	0	0	-1	0	0	0	5	0	-1	0	50	0	-1	-1	34	28	0	0
c19063	4	24	-1	-1	0	0	35	0	0	34	0	-1	0	0	39	-1	-1	-1	0	0	0	0	-1	24	30	50	4	-1	37	0
c19070	10	0	0	4	32	0	-1	0	34	0	22	0	0	-1	-1	-1	0	0	-1	10	39	0	4	-1	34	-1	0	-1	0	-1
c19074	0	0	0	0	0	0	35	-1	41	0	22	0	0	7	0	0	0	0	5	-1	-1	50	-1	50	11	0	34	28	-1	0
c19075	0	0	0	0	0	0	35	-1	41	22	22	18	0	7	0	0	0	0	5	0	43	50	0	50	-1	-1	34	-1	22	0
c19081	0	0	-1	-1	-1	0	0	0	0	8	0	0	0	50	-1	5	0	0	-1	-1	-1	0	-1	-1	-1	0	0	24	24	-1
c19091	-1	-1	7	-1	-1	8	35	-1	20	0	-1	1	0	0	-1	0	0	0	0	10	39	-1	20	0	34	0	-1	1	-1	8
c19094	0	24	-1	22	39	50	0	0	0	41	-1	10	0	0	-1	5	-1	19	-1	0	-1	34	10	0	0	-1	0	24	0	0
c19128	35	35	0	43	20	0	35	-1	0	-1	0	0	0	-1	0	5	10	0	14	10	0	32	-1	0	0	-1	0	21	0	-1
c19143	4	-1	-1	-1	-1	0	35	29	0	-1	21	-1	0	-1	35	-1	34	8	0	0	8	-1	0	-1	0	0	4	0	7	9
c19178	42	35	4	43	0	0	35	-1	0	-1	0	28	-1	0	0	5	0	-1	0	10	0	-1	0	0	0	35	0	-1	0	0
c19192	0	0	22	0	0	0	-1	0	41	0	22	0	0	0	0	0	8	0	5	0	0	-1	0	47	11	0	0	-1	-1	0
c19260	42	0	0	0	0	34	35	0	41	0	-1	-1	0	0	0	0	0	0	5	35	7	0	0	30	11	0	0	28	-1	0
c19272	4	0	-1	0	0	-1	-1	9	-1	43	-1	-1	22	-1	10	47	0	-1	-1	41	0	32	0	-1	0	0	4	0	34	9
c19333	0	24	-1	-1	0	-1	35	0	41	0	22	0	0	-1	0	0	0	-1	5	0	-1	0	0	34	11	0	34	28	-1	43
c19343	-1	0	0	0	-1	0	35	0	50	0	36	0	0	0	0	0	32	0	32	0	0	-1	0	0	0	-1	-1	0	0	0
c19353	-1	0	-1	1	43	0	-1	0	0	0	0	-1	0	21	17	0	0	4	0	10	39	0	0	0	-1	-1	0	1	0	18
c19414	4	-1	-1	-1	-1	0	35	0	-1	0	-1	-1	19	-1	7	0	22	8	-1	0	35	-1	-1	-1	0	0	4	0	0	9
c19458	-1	0	32	0	-1	0	35	0	34	0	-1	0	0	0	0	0	-1	0	5	-1	40	0	27	41	0	0	-1	9	32	0
c19503	0	47	-1	0	0	0	0	0	0	-1	30	0	0	0	0	0	0	-1	34	0	0	0	-1	32	42	50	0	24	0	41
c19512	10	35	0	4	35	0	35	39	0	39	0	43	0	39	0	0	-1	37	0	10	39	0	0	0	-1	7	0	1	22	0
c19523	4	0	34	8	0	0	35	-1	42	-1	34	0	-1	0	0	-1	0	0	-1	10	-1	0	8	35	0	0	0	0	43	0
c19555	10	-1	0	-1	32	0	35	0	34	0	-1	35	1	0	0	-1	0	0	-1	10	-1	-1	-1	0	34	-1	-1	-1	35	0
c19559	0	0	0	-1	0	0	0	0	-1	0	30	0	-1	0	0	-1	43	0	0	-1	-1	-1	43	43	-1	0	0	24	0	41
c19639	4	24	-1	39	0	43	35	1	-1	0	0	-1	0	-1	0	39	-1	8	-1	41	0	-1	0	-1	30	50	4	0	37	38
c19651	0	-1	10	10	-1	0	-1	0	-1	11	0	-1	41	7	21	-1	-1	0	0	10	-1	0	0	-1	0	0	0	1	0	0
c19652	-1	-1	-1	-1	0	31	35	0	0	0	1	-1	0	-1	35	-1	5	8	0	0	35	-1	36	0	8	8	4	10	0	-1
c19654	-1	-1	-1	-1	50	-1	35	29	0	0	0	-1	0	-1	-1	-1	32	-1	0	10	0	-1	0	26	4	0	4	0	0	9
c19663	0	35	0	43	-1	0	35	-1	0	-1	39	0	0	0	0	5	0	0	0	10	43	8	0	-1	3	35	-1	21	0	0
c19686	0	17	0	8	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	21	0	-1	4	-1	0	42	-1	0	24	-1	41
c19803	50	0	0	0	-1	0	35	0	41	5	22	0	0	0	0	-1	8	0	5	-1	0	10	0	41	11	-1	-1	28	0	0
c19818	0	0	26	-1	0	-1	35	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	12	0
c19830	5	-1	0	0	1	39	-1	0	41	0	-1	0	-1	0	21	37	-1	0	5	0	0	0	-1	-1	11	0	0	-1	39	0
c19860	0	32	0	-1	37	-1	-1	0	-1	34	0	0	0	0	0	0	0	-1	0	10	0	-1	0	-1	0	35	0	21	0	18
c19877	42	32	0	7	22	34	35	4	41	0	22	0	0	7	0	0	0	0	5	0	0	0	0	0	11	35	-1	28	0	47
c19894	4	0	-1	0	0	-1	35	0	18	43	-1	-1	22	-1	-1	-1	0	-1	-1	41	34	-1	0	-1	8	0	4	0	-1	-1
c19923	0	0	0	41	11	-1	35	0	0	-1	-1	10	0	0	0	0	4	0	0	5	0	0	42	0	0	0	0	39	0	0
c19936	4	0	-1	-1	0	0	35	0	-1	0	0	-1	0	-1	10	0	0	8	34	0	-1	32	-1	0	35	0	4	-1	0	9
c20222	0	0	0	0	0	0	-1	7	35	0	0	-1	-1	0	0	0	40	-1	48	-1	-1	-1	0	-1	42	-1	0	24	21	41
c20227	0	22	0	0	0	24	35	-1	0	41	-1	0	0	47	0	0	-1	0	21	10	39	0	0	0	34	0	0	1	5	0
c20235	0	0	0	1	7	43	35	0	50	0	0	0	-1	8	-1	0	8	4	5	0	0	-1	0	-1	0	0	-1	0	0	10
c20242	-1	0	0	-1	47	0	35	-1	41	0	-1	39	0	-1	0	-1	0	-1	-1	0	-1	43	0	34	11	0	34	-1	0	43
c20283	0	0	0	0	0	37	35	42	-1	0	-1	0	-1	0	0	0	0	0	0	10	22	0	-1	8	0	35	0	21	0	18
c20284	-1	5	0	11	-1	22	35	0	-1	0	1	10	0	-1	50	0	0	-1	0	-1	0	0	0	0	3	-1	7	39	0	28
c20297	4	0	-1	-1	0	0	35	29	0	-1	0	-1	0	-1	-1	0	0	8	50	0	0	0	0	43	0	0	4	-1	-1	9
c20318	0	35	43	24	10	0	35	0	0	34	0	-1	33	47	0	-1	0	0	-1	10	-1	0	-1	0	34	0	0	1	29	-1
c20329	4	0	-1	0	0	0	35	41	0	-1	-1	-1	34	-1	0	0	-1	-1	0	0	0	34	-1	0	-1	0	4	-1	37	4
c20394	23	0	-1	-1	0	0	35	0	0	0	-1	10	0	0	-1	4	11	0	0	5	0	0	37	0	10	0	0	-1	-1	0
c20400	4	0	-1	0	-1	-1	35	0	-1	-1	-1	-1	22	-1	10	47	-1	8	-1	41	34	32	0	0	0	-1	-1	4	34	-1
c20516	4	0	-1	-1	0	39	35	-1	21	0	0	-1	0	-1	43	35	0	8	-1	43	0	50	0	0	-1	24	4	0	0	9
c20535	4	0	-1	-1	0	0	-1	-1	-1	5	0	-1	0	-1	-1	0	-1	8	-1	5	0	-1	0	3	0	-1	4	10	0	9
c20554	4	0	-1	-1	0	0	35	0	9	0	0	-1	0	-1	-1	42	0	-1	-1	0	39	0	-1	47	-1	0	4	0	0	9
c20575	34	0	-1	0	0	0	-1	0	0	0	0	0	7	0	29	0	0	0	-1	0	30	7	-1	0	42	0	0	24	-1	41
c20579	4	0	-1	0	0	0	35	0	0	-1	-1	-1	0	-1	10	0	50	8	0	32	0	32	-1	0	35	0	4	50	41	-1
c20583	0	0	0	-1	43	-1	35	-1	0	0	-1	20	0	0	3	23	0	0	0	-1	39	0	0	39	-1	-1	32	-1	0	0
c20586	0	47	-1	39	0	-1	35	0	0	0	0	-1	-1	39	0	-1	-1	-1	0	0	0	0	0	1	0	0	0	-1	0	-1
c20613	-1	0	10	-1	0	-1	35	24	-1	0	0	0	24	0	10	0	0	32	43	0	0	0	0	0	0	0	0	0	0	32
c20632	-1	17	0	0	8	42	0	0	0	35	0	0	0	0	0	-1	48	32	-1	22	0	0	0	11	42	8	0	24	39	41
c20682	0	0	43	0	0	-1	-1	0	-1	0	0	0	0	0	42	0	-1	-1	0	0	0	0	0	35	0	0	0	24	24	29
c20731	3	31	10	42	-1	0	35	0	41	-1	22	0	0	0	43	35	0	0	5	0	0	0	0	34	11	10	-1	28	0	-1
c20740	35	42	7	-1	0	0	35	-1	-1	0	-1	0	0	47	-1	7	21	0	-1	10	-1	35	0	10	34	-1	0	1	8	0
c20741	35	0	7	18	0	0	35	-1	0	0	1	0	0	47	0	7	21	-1	21	10	39	0	-1	10	34	-1	0	-1	8	0
c20779	10	-1	7	41	-1	8	35	0	0	8	7	0	0	-1	0	0	0	0	0	-1	39	0	20	39	-1	0	0	1	0	8
c20805	4	0	-1	-1	18	0	35	0	-1	17	-1	-1	0	-1	0	42	0	8	-1	-1	0	0	-1	47	-1	-1	4	0	0	9
c20840	5	-1	0	0	1	39	-1	0	41	0	22	-1	24	0	0	37	0	-1	-1	0	0	-1	0	-1	11	0	0	-1	-1	0
c20848	34	0	22	0	0	0	35	0	41	0	22	0	-1	0	-1	0	8	0	5	0	0	34	27	22	11	40	0	28	-1	-1
c20858	4	-1	-1	-1	-1	0	35	0	0	0	-1	-1	19	-1	0	0	-1	8	-1	0	0	0	-1	35	0	33	-1	0	0	9
c20890	5	-1	0	0	-1	0	35	-1	41	-1	22	-1	-1	8	0	0	0	0	-1	0	-1	0	0	-1	11	0	-1	28	0	41
c20891	5	-1	0	0	1	0	-1	-1	41	0	-1	-1	-1	8	0	0	22	0	5	0	0	-1	0	-1	-1	0	4	28	0	41
c20910	0	-1	0	10	-1	0	35	0	35	11	0	-1	41	0	0	-1	34	-1	0	10	39	32	0	37	0	0	0	-1	-1	0
c20987	0	-1	0	-1	43	0	35	0	0	11	-1	32	41	0	0	-1	34	-1	-1	10	39	23	0	0	-1	0	-1	-1	23	0
c21030	0	50	0	0	-1	0	0	0	-1	-1	47	0	0	0	-1	-1	0	-1	0	-1	43	-1	0	0	0	0	20	-1	24	41
c21031	0	50	0	43	7	-1	0	0	0	-1	-1	0	0	0	42	35	0	-1	0	-1	43	-1	0	0	35	-1	-1	24	24	41
c21080	4	0	-1	0	0	10	35	0	0	0	-1	-1	-1	-1	10	34	0	-1	5	-1	34	32	-1	-1	0	-1	-1	0	0	9
c21086	4	0	-1	0	0	0	35	0	24	-1	0	-1	-1	-1	10	-1	0	8	10	0	0	32	-1	0	0	0	4	-1	0	9
c21126	9	35	4	43	0	0	35	-1	0	-1	0	28	-1	0	0	5	0	0	0	10	0	-1	0	0	0	-1	0	-1	0	0
c21127	9	35	-1	43	0	0	35	-1	-1	-1	0	28	-1	0	0	5	-1	0	0	10	0	-1	0	0	-1	35	0	-1	-1	-1
c21163	4	0	-1	-1	0	39	35	29	-1	8	0	-1	-1	-1	0	0	0	8	0	0	47	0	0	0	0	4	4	-1	21	9
c21232	4	0	0	8	0	0	35	0	-1	-1	0	0	-1	0	-1	-1	0	40	0	10	-1	28	0	7	0	-1	0	40	-1	-1
c21251	0	35	0	43	39	0	35	-1	0	-1	0	0	0	0	0	-1	0	0	0	10	-1	32	8	0	0	-1	0	21	0	0
c21305	10	0	-1	8	0	0	35	-1	0	0	28	0	0	0	47	0	0	0	0	10	39	0	0	50	34	-1	0	1	1	0
c21326	7	0	0	0	0	0	35	-1	41	0	-1	0	32	0	-1	0	-1	0	5	0	0	-1	-1	0	11	0	0	28	0	-1
c21335	28	-1	-1	-1	43	-1	-1	0	22	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	8	24	-1	0	-1	1	0	-1
c21355	0	0	-1	-1	-1	-1	35	0	-1	22	4	0	0	0	-1	-1	41	-1	0	10	-1	0	-1	16	35	0	0	-1	0	-1
c21451	0	-1	0	0	7	0	-1	0	0	5	0	-1	4	-1	0	0	8	7	-1	-1	0	0	0	-1	0	-1	-1	31	0	0
c21453	-1	0	0	-1	43	0	35	0	0	0	0	-1	0	0	0	37	0	0	0	10	39	43	0	11	-1	0	32	1	0	-1
c21489	4	0	-1	-1	-1	-1	35	29	0	8	24	-1	0	-1	1	0	0	8	35	0	39	0	42	9	0	0	4	21	-1	-1
c21500	-1	0	0	0	43	0	35	-1	0	-1	-1	0	-1	-1	17	-1	0	0	0	10	-1	4	0	0	0	-1	0	1	29	47
c21609	4	0	-1	-1	0	0	35	0	0	0	0	-1	30	-1	43	0	-1	8	-1	0	7	-1	43	0	0	4	-1	-1	34	9
c21628	-1	-1	35	-1	43	0	35	0	-1	0	-1	0	-1	-1	0	0	0	-1	11	-1	39	0	0	7	0	0	0	1	-1	0
c21656	4	0	34	8	-1	0	35	-1	42	-1	34	0	0	0	0	-1	0	0	0	10	0	0	0	-1	0	0	0	-1	43	-1
c21657	-1	-1	-1	8	-1	0	35	-1	42	0	34	0	21	0	0	-1	0	0	0	10	0	0	0	35	0	0	0	0	43	0
c21695	4	10	-1	-1	8	50	35	29	0	0	0	-1	0	-1	0	0	0	8	0	0	-1	-1	-1	29	0	0	-1	0	22	-1
c21751	-1	-1	-1	0	-1	-1	0	0	0	0	37	0	18	17	42	-1	8	-1	23	-1	43	16	50	0	-1	-1	0	-1	24	41
c21752	50	24	0	0	0	0	-1	0	41	0	22	0	0	0	0	0	17	-1	5	0	-1	0	35	34	11	-1	34	-1	-1	43
c21790	1	0	22	41	0	0	35	0	0	0	0	0	-1	0	10	-1	-1	0	43	0	0	0	0	0	-1	0	4	0	26	0
c21796	0	0	0	-1	-1	22	35	5	-1	4	-1	-1	0	47	-1	0	21	22	21	10	39	41	0	-1	34	42	-1	1	0	0
c21821	0	-1	0	22	39	50	-1	0	0	41	5	-1	-1	-1	-1	-1	0	-1	-1	0	21	34	10	0	0	-1	-1	24	0	0
c21864	22	0	22	0	-1	0	-1	7	0	0	0	0	0	0	0	4	0	34	29	10	0	-1	0	39	0	35	0	-1	0	0
c21899	0	0	-1	-1	0	0	35	0	-1	-1	0	0	24	0	10	0	-1	1	43	0	42	0	0	0	-1	0	-1	0	0	0
c21978	43	-1	-1	43	-1	0	-1	-1	22	-1	-1	0	0	-1	0	-1	0	0	0	10	39	0	0	0	0	29	35	-1	0	0
c22022	4	-1	-1	-1	0	0	35	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	50	0	0	-1	-1	0	-1	-1	4	6	22	9
c22037	22	42	-1	0	-1	11	35	-1	47	47	0	0	0	0	22	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
c22059	-1	-1	0	0	47	0	35	0	-1	42	-1	-1	-1	-1	0	0	11	0	-1	35	0	0	-1	31	42	4	0	14	-1	-1
c22085	-1	-1	-1	-1	0	0	35	24	0	-1	1	-1	0	-1	-1	0	-1	8	0	0	0	0	-1	0	1	8	4	10	8	-1
c22162	35	0	0	-1	-1	0	35	-1	39	0	0	-1	26	0	-1	0	8	0	5	-1	0	0	39	-1	-1	10	-1	0	-1	0
c22263	0	0	-1	-1	43	0	35	0	0	43	0	31	0	0	0	0	0	10	39	-1	39	-1	0	-1	-1	0	-1	-1	0	10
c22274	4	0	-1	-1	-1	30	35	-1	0	-1	0	-1	-1	0	0	0	-1	0	10	-1	0	0	-1	14	0	0	0	0	4	-1
c22276	0	0	0	0	7	-1	35	0	0	-1	0	4	-1	0	0	0	-1	0	5	-1	0	-1	-1	-1	30	0	-1	-1	0	0
c22301	0	0	35	-1	43	-1	35	34	37	0	0	-1	0	4	-1	0	0	-1	-1	-1	8	18	-1	50	42	-1	0	24	0	-1
c22304	-1	4	-1	32	8	0	35	0	47	0	0	-1	0	-1	10	-1	0	8	0	-1	0	-1	0	0	35	-1	-1	0	0	9
c22377	4	0	-1	32	35	7	35	4	0	0	4	-1	0	-1	10	0	49	8	0	27	-1	32	0	-1	0	37	4	-1	0	-1
c22405	-1	0	34	0	43	0	-1	0	0	0	30	0	0	39	0	0	50	-1	8	-1	39	0	0	8	-1	-1	-1	1	0	0
c22429	0	0	0	34	0	35	35	0	0	18	39	-1	0	0	0	0	35	0	0	10	24	0	0	0	0	35	0	21	-1	-1
c22482	0	0	0	0	43	-1	-1	0	0	0	0	0	0	39	-1	0	-1	0	-1	-1	39	0	-1	0	0	0	-1	1	0	0
c22513	-1	0	-1	-1	43	0	-1	37	22	29	0	0	0	-1	0	0	0	0	24	10	-1	4	0	0	-1	26	35	1	0	-1
c22540	0	0	0	-1	34	35	35	-1	0	43	7	10	8	31	-1	23	0	0	0	5	-1	0	0	-1	0	0	0	39	-1	0
c22549	0	0	18	-1	0	0	35	0	0	0	7	10	0	-1	0	7	0	0	0	5	0	0	37	-1	-1	0	0	39	-1	0
c22644	0	0	0	36	0	23	-1	-1	0	30	-1	0	0	0	24	0	8	0	5	-1	0	0	-1	0	10	0	-1	0	43	0
c22693	5	5	43	0	0	0	35	-1	0	-1	1	-1	0	0	-1	-1	19	0	0	5	-1	0	22	0	9	41	-1	39	0	-1
c22697	4	-1	-1	-1	-1	39	35	29	0	8	0	-1	0	-1	0	0	-1	8	0	8	0	0	-1	0	0	0	-1	0	21	9
c22752	0	-1	-1	-1	7	-1	35	0	50	10	31	1	0	0	0	39	8	0	5	0	0	0	3	0	0	0	-1	35	37	0
c22789	4	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	10	0	12	8	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c22790	-1	0	0	8	0	0	35	0	0	0	0	0	0	-1	8	0	0	-1	0	10	0	0	0	0	-1	0	-1	0	-1	-1
c22806	0	0	0	48	0	0	35	17	47	0	5	0	0	37	0	0	0	-1	0	0	-1	0	0	0	37	0	0	0	0	-1
c22820	-1	17	0	8	-1	0	-1	24	0	0	0	0	0	0	0	0	31	-1	21	0	0	4	0	35	42	-1	34	-1	40	41
c22848	4	0	-1	0	0	-1	35	0	0	-1	-1	-1	-1	-1	10	47	0	8	-1	-1	0	32	-1	-1	0	-1	4	0	-1	9
c22851	-1	0	-1	39	-1	0	35	39	30	17	0	1	0	43	-1	-1	0	35	0	10	39	0	20	0	34	0	0	1	-1	8
c22871	-1	0	-1	-1	30	8	35	0	0	22	50	-1	0	-1	10	0	0	8	0	17	4	32	-1	36	0	0	4	7	0	9
c22872	-1	0	-1	0	0	32	35	-1	41	0	22	0	-1	0	17	0	8	-1	5	0	0	0	48	-1	11	0	0	28	0	39
c22876	0	24	0	0	0	0	35	0	41	0	22	0	0	0	0	0	0	-1	5	0	-1	0	0	34	11	0	-1	28	0	43
c22878	4	0	-1	-1	-1	39	35	-1	0	0	0	-1	8	-1	0	0	0	8	0	0	38	0	22	-1	0	-1	4	-1	38	9
c22905	4	-1	-1	0	0	0	35	0	0	-1	0	-1	0	0	30	8	0	8	-1	19	0	-1	-1	24	-1	50	4	-1	37	0
c22908	0	0	0	0	0	-1	35	0	0	0	39	-1	8	0	0	10	0	0	0	10	24	11	-1	0	0	35	-1	21	0	35
c22909	-1	0	0	0	0	0	35	0	0	0	-1	0	0	0	43	10	0	-1	18	10	24	11	-1	-1	0	35	0	21	0	-1
c22927	4	0	-1	-1	0	39	35	-1	5	0	-1	-1	0	-1	0	0	0	8	-1	0	0	-1	41	0	10	-1	4	0	0	9
c22977	4	-1	-1	-1	0	-1	35	29	-1	-1	0	-1	34	-1	0	0	0	-1	0	34	0	0	0	43	11	0	4	0	43	-1
c22988	43	0	22	41	0	0	35	22	0	9	0	0	0	0	10	0	-1	39	43	0	43	47	0	0	0	0	0	0	0	-1
c23008	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	31	0	0	0	10	-1	0	42	-1	-1	24	0	41
c23013	5	0	-1	4	-1	-1	-1	0	41	0	22	0	0	0	0	0	0	0	5	-1	-1	0	0	-1	11	0	0	28	0	7
c23032	10	42	10	-1	0	0	-1	0	-1	-1	0	-1	46	0	0	39	-1	0	4	10	39	0	0	0	-1	46	-1	1	43	0
c23044	-1	-1	-1	-1	0	0	35	0	41	7	22	0	48	0	17	0	-1	0	5	21	39	0	48	35	11	-1	0	-1	0	-1
c23050	0	0	0	-1	-1	43	35	0	50	0	0	0	0	8	-1	0	8	0	-1	0	1	0	42	28	0	0	-1	-1	0	-1
c23060	22	35	0	43	20	-1	35	-1	0	-1	0	0	-1	-1	-1	5	10	0	14	-1	0	32	0	0	0	35	-1	21	0	0
c23153	4	-1	-1	-1	8	39	35	29	0	8	46	-1	0	-1	47	0	-1	8	-1	8	0	0	-1	0	0	18	4	10	-1	9
c23169	0	0	0	-1	0	0	35	0	0	0	-1	0	-1	0	0	7	-1	0	0	10	-1	0	10	-1	0	35	0	21	0	-1
c23171	0	16	0	0	0	0	35	0	35	41	0	0	41	47	0	0	9	0	21	10	39	0	-1	0	-1	-1	0	1	0	0
c23209	4	0	-1	0	0	47	35	47	0	-1	0	-1	0	-1	-1	0	39	8	-1	0	0	32	0	0	0	0	4	10	0	9
c23212	-1	0	0	0	1	-1	35	0	41	0	22	-1	0	-1	0	7	0	0	5	0	0	0	0	-1	11	8	0	28	43	7
c23248	16	-1	0	-1	43	-1	-1	0	0	0	0	0	0	44	-1	0	-1	0	28	10	39	0	0	39	0	0	32	-1	0	0
c23265	4	0	-1	-1	0	0	35	0	0	0	0	-1	41	-1	0	42	-1	-1	-1	-1	39	32	19	47	0	0	-1	0	30	9
c23275	0	-1	26	0	0	0	35	0	0	41	0	0	-1	39	0	-1	-1	-1	47	0	32	0	8	0	0	35	-1	0	1	50
c23286	10	0	10	-1	0	-1	35	0	-1	-1	0	0	0	0	0	4	0	0	0	10	39	-1	0	-1	34	48	0	1	0	0
c23302	0	48	0	0	-1	0	35	39	32	0	0	0	0	43	0	7	-1	0	32	0	50	39	-1	0	8	0	42	39	0	-1
c23325	-1	0	0	10	43	0	35	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	10	-1	-1	0	0	0	-1	32	1	0	24
c23328	4	0	-1	17	29	0	35	0	0	0	0	-1	0	-1	10	0	0	-1	-1	28	0	-1	0	35	0	-1	4	5	-1	-1
c23335	4	-1	-1	-1	-1	-1	35	0	0	0	-1	-1	0	-1	-1	0	5	8	0	-1	0	0	0	31	8	8	4	10	0	9
c23369	8	-1	0	0	43	-1	35	-1	0	-1	24	0	0	-1	0	30	0	0	0	10	-1	0	0	-1	0	0	0	-1	0	0
c23393	22	0	0	0	0	0	35	0	-1	35	19	0	35	0	-1	0	0	0	0	0	37	0	-1	31	0	0	-1	0	0	43
c23512	34	-1	0	0	0	-1	0	0	30	0	-1	0	0	0	29	0	34	0	-1	0	0	0	0	19	42	-1	-1	24	42	41
c23553	0	0	35	0	43	0	35	0	0	0	-1	0	21	0	-1	-1	0	0	0	10	39	0	-1	9	39	34	0	-1	0	42
c23561	4	0	-1	-1	0	-1	35	29	0	0	0	-1	0	-1	0	0	0	8	-1	0	0	14	29	-1	0	0	4	0	0	9
c23566	0	50	-1	0	0	0	0	0	50	0	0	0	-1	-1	42	0	0	-1	8	-1	-1	0	0	0	0	-1	20	-1	24	-1
c23619	0	0	0	0	0	0	35	0	41	0	-1	0	0	0	0	0	8	0	5	0	0	0	0	0	11	0	0	28	0	42
c23668	0	0	0	0	32	0	35	0	40	-1	0	-1	0	47	0	0	30	0	21	10	39	-1	-1	47	34	-1	-1	1	0	0
c23688	24	0	0	0	-1	0	4	0	0	9	-1	0	3	0	0	0	-1	0	0	0	0	-1	47	48	42	0	43	24	0	41
c23708	-1	16	-1	0	4	0	35	0	41	0	22	0	0	0	0	0	8	0	5	0	0	0	27	-1	11	-1	0	28	0	0
c23730	0	19	0	0	0	0	-1	0	0	0	0	0	0	47	0	0	0	1	21	-1	39	43	0	0	-1	-1	0	-1	0	-1
c23754	4	-1	-1	0	0	8	35	0	0	22	50	-1	0	-1	-1	0	0	8	0	0	-1	32	11	36	0	0	-1	7	-1	9
c23786	-1	0	0	30	42	0	0	0	0	47	0	0	0	22	-1	0	17	21	0	0	0	10	42	0	-1	0	39	24	-1	41
c23796	0	0	-1	-1	-1	22	35	-1	0	4	0	0	0	-1	0	24	0	0	21	-1	39	-1	0	0	34	0	0	1	35	0
c23798	4	0	-1	-1	0	14	35	0	0	0	-1	-1	0	-1	10	9	0	-1	0	0	0	32	0	-1	0	-1	4	0	0	9
c23799	4	0	-1	-1	0	14	-1	0	0	0	-1	-1	0	-1	-1	9	-1	8	0	0	-1	32	0	0	0	0	4	0	0	9
c23850	-1	31	0	42	0	-1	35	0	41	0	22	0	0	0	43	0	0	0	5	0	0	0	0	-1	11	0	28	28	0	0
c23874	10	0	0	4	34	-1	-1	-1	0	0	22	0	0	0	0	-1	0	24	0	-1	39	48	0	17	34	0	-1	1	-1	1
c23915	4	-1	-1	0	0	-1	35	0	18	-1	-1	-1	22	-1	10	47	0	-1	-1	41	34	32	0	0	-1	0	4	-1	34	9
c23919	5	0	43	4	1	0	35	-1	41	37	22	16	0	0	0	0	0	0	5	0	0	0	0	-1	11	10	31	28	4	7
c23984	-1	41	-1	0	-1	0	35	7	0	35	0	-1	35	0	0	30	20	0	0	0	0	0	-1	-1	-1	7	-1	0	0	28
c23991	0	0	0	0	43	0	35	-1	-1	0	0	-1	0	0	0	50	-1	0	36	10	-1	0	0	0	0	0	-1	-1	0	0
c24004	0	0	0	-1	0	0	-1	0	-1	23	0	0	0	0	42	-1	0	0	50	32	-1	0	22	35	4	0	0	-1	24	-1
c24070	0	0	0	0	0	-1	35	0	35	10	30	0	0	-1	0	0	0	0	-1	0	17	-1	22	-1	0	-1	26	-1	-1	0
c24081	0	0	-1	7	0	-1	35	0	0	0	0	-1	0	0	42	-1	50	-1	0	0	37	-1	0	35	4	0	0	24	-1	-1
c24111	0	0	-1	0	43	-1	35	0	0	0	24	0	0	0	0	0	-1	0	0	10	39	-1	0	0	0	0	0	1	0	0
