	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18645	-1	-1	-1	-1	0	0	27	-1	10	-1	0	-1	20	0	0	0	0	0	-1	17	0	0	4	0	36	0	0	22	-1	0
c18661	45	3	14	0	-1	0	-1	0	0	-1	36	-1	-1	-1	9	20	-1	0	0	17	0	19	0	46	36	-1	0	44	-1	0
c18709	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	46	-1	44	0	17	-1	-1	20	0	-1	0	-1	7	-1	0
c18744	0	-1	44	-1	-1	-1	-1	4	1	0	0	0	45	-1	-1	-1	1	46	0	0	10	-1	0	0	-1	0	0	0	0	0
c18827	0	0	45	2	46	3	-1	4	0	0	-1	0	0	4	-1	-1	1	46	-1	3	0	-1	0	18	36	0	19	-1	-1	0
c18837	-1	0	0	0	14	3	-1	4	-1	0	-1	-1	0	0	0	17	1	0	0	-1	0	-1	0	-1	36	48	-1	-1	9	17
c18851	-1	-1	0	-1	-1	-1	46	0	0	0	0	0	33	-1	18	0	1	-1	-1	0	44	-1	-1	0	0	-1	-1	0	14	0
c18912	0	3	19	0	0	0	12	0	-1	0	0	-1	-1	17	-1	36	0	36	46	0	0	-1	-1	4	0	47	0	0	0	0
c18915	0	-1	0	-1	0	0	-1	0	0	3	20	-1	-1	0	0	0	0	0	0	17	-1	-1	1	0	36	0	-1	22	0	0
c18926	0	27	0	0	0	0	14	15	9	0	0	0	-1	32	11	-1	0	0	0	-1	-1	3	0	-1	36	0	1	-1	3	-1
c18927	0	-1	0	-1	-1	0	14	15	9	0	0	0	-1	0	11	-1	-1	0	-1	-1	0	3	0	0	36	0	0	9	3	-1
c18947	-1	0	-1	2	19	3	-1	4	-1	44	0	0	45	3	-1	17	1	46	0	0	-1	-1	0	0	-1	0	0	-1	1	-1
c18958	48	4	-1	2	-1	3	0	4	0	0	-1	0	0	0	-1	17	-1	-1	44	0	0	0	35	0	36	0	0	30	0	-1
c19068	0	37	0	0	-1	-1	27	4	0	0	16	0	0	10	0	17	1	-1	0	0	0	0	0	0	36	7	0	-1	0	18
c19130	0	0	-1	32	10	0	22	3	0	0	0	-1	0	41	-1	-1	0	0	0	17	0	0	0	0	36	0	18	-1	0	0
c19180	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	17	1	46	-1	14	-1	0	-1	0	36	0	20	-1	0	43
c19195	0	0	0	0	-1	-1	14	0	1	0	0	28	32	0	-1	0	0	11	0	-1	0	-1	0	-1	36	0	0	0	3	36
c19214	9	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	1	-1	0	-1	-1	7	-1	-1	36	-1	-1	-1	3	36
c19245	0	-1	46	0	0	25	14	0	0	-1	0	10	0	0	11	1	17	0	6	-1	0	3	0	0	36	46	-1	-1	-1	-1
c19263	0	3	0	-1	0	-1	-1	0	-1	0	44	0	-1	38	0	17	0	0	0	-1	46	27	0	46	36	0	0	-1	3	36
c19323	0	-1	0	0	-1	3	0	4	26	-1	0	0	0	0	0	17	1	0	0	17	0	0	0	35	36	-1	-1	-1	0	1
c19340	46	37	0	46	1	3	0	4	0	0	0	0	0	43	0	17	1	0	44	0	16	0	0	0	36	0	0	-1	-1	0
c19389	43	-1	0	2	0	3	1	-1	0	0	3	43	0	-1	-1	-1	1	46	0	0	0	-1	17	18	-1	44	0	14	7	0
c19406	0	0	0	0	0	3	-1	4	1	32	0	0	49	0	0	17	1	0	0	0	4	-1	7	0	-1	16	3	0	0	0
c19427	0	-1	-1	-1	0	0	-1	0	-1	-1	44	0	0	0	0	0	0	0	-1	-1	-1	0	0	46	36	-1	0	0	-1	36
c19453	48	44	0	2	0	3	0	4	0	0	0	-1	-1	44	-1	-1	-1	46	0	0	0	-1	4	0	36	0	0	30	-1	18
c19455	0	0	43	0	0	3	0	4	-1	4	0	4	0	0	0	17	-1	0	46	4	0	-1	0	35	36	-1	0	0	-1	0
c19484	48	46	0	-1	0	3	0	-1	1	-1	0	-1	0	0	-1	17	1	46	46	0	0	36	0	-1	36	0	0	30	3	0
c19489	4	0	-1	0	0	0	0	-1	0	0	0	31	0	38	-1	0	30	0	8	17	-1	27	4	0	36	-1	-1	0	49	0
c19575	22	-1	-1	3	0	0	0	0	21	4	0	46	33	4	0	46	0	36	-1	-1	0	18	0	-1	0	0	0	-1	0	0
c19593	-1	0	0	0	23	3	0	4	18	0	-1	0	0	-1	0	17	1	0	0	0	-1	0	0	35	-1	0	0	-1	0	0
c19603	17	0	0	46	-1	0	-1	0	6	0	-1	0	0	7	-1	31	1	0	0	-1	0	0	-1	0	36	-1	-1	-1	3	36
c19638	48	39	0	2	-1	3	1	4	0	-1	0	8	6	0	-1	17	1	46	-1	46	-1	0	0	0	36	0	29	30	-1	0
c19640	0	-1	0	0	0	0	14	0	27	-1	7	44	0	0	0	-1	0	0	0	-1	-1	0	-1	46	36	0	-1	12	-1	36
c19652	-1	44	-1	0	0	0	-1	0	20	0	-1	0	0	-1	0	0	1	0	0	-1	-1	0	-1	0	36	-1	0	-1	3	36
c19658	0	-1	0	0	0	25	0	-1	0	-1	0	0	0	0	7	-1	0	44	43	17	1	-1	0	0	36	-1	0	-1	27	3
c19670	0	0	31	0	46	0	33	20	0	49	-1	12	-1	0	-1	0	0	-1	0	17	-1	0	0	0	36	0	0	0	0	-1
c19705	0	-1	0	-1	-1	-1	0	-1	0	3	0	0	0	-1	0	0	0	0	18	17	0	-1	1	-1	-1	44	-1	22	0	0
c19797	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	1	0	0	-1	0	9	-1	0	-1	-1	0	-1	3	36
c19838	0	0	0	22	-1	3	-1	4	-1	32	-1	0	0	0	0	17	1	-1	1	-1	0	0	18	0	36	9	0	-1	0	0
c19880	17	0	-1	2	17	3	1	-1	0	0	0	-1	-1	0	-1	17	1	46	21	-1	0	-1	0	18	36	0	-1	-1	-1	0
c19917	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	20	44	-1	0	37	17	12	0	0	0	-1	-1	0	0	0	0
c19936	44	-1	-1	0	0	-1	9	0	0	11	-1	-1	0	0	44	0	0	48	-1	17	44	0	0	-1	36	32	0	0	0	-1
c20045	0	-1	10	0	-1	9	-1	0	0	-1	8	0	1	2	-1	0	1	41	-1	-1	0	7	0	1	36	0	-1	-1	3	36
c20096	48	46	-1	2	0	3	0	-1	42	0	22	0	-1	0	-1	17	1	46	-1	3	36	0	0	0	36	-1	0	30	0	0
c20112	44	-1	0	0	0	3	0	4	-1	0	0	0	0	0	0	17	1	46	-1	0	46	7	0	11	36	0	20	0	0	-1
c20149	0	-1	-1	0	0	32	17	46	1	-1	0	0	-1	32	0	0	0	44	6	-1	0	0	0	0	36	46	0	37	27	0
c20169	-1	3	0	4	0	-1	36	0	-1	0	0	31	33	1	0	0	22	36	46	0	0	0	0	0	0	0	9	0	44	0
c20194	0	3	14	0	-1	0	-1	0	0	-1	0	27	0	0	9	-1	-1	0	0	17	11	19	-1	46	36	0	0	49	-1	0
c20235	44	3	-1	4	0	-1	0	-1	0	4	0	31	33	33	10	0	14	36	-1	0	0	0	-1	-1	-1	0	9	0	0	0
c20240	0	-1	0	-1	-1	0	0	-1	0	0	0	0	33	-1	-1	-1	0	36	46	0	0	0	0	0	0	0	-1	0	17	0
c20246	-1	0	0	0	0	46	-1	0	-1	-1	8	0	0	-1	0	0	1	44	-1	-1	0	0	-1	4	36	0	0	-1	3	36
c20298	-1	20	3	2	0	3	0	4	29	-1	0	0	0	17	-1	17	1	46	0	0	46	0	0	0	36	18	0	0	0	32
c20334	0	3	0	32	-1	0	18	0	27	-1	0	0	33	0	0	0	-1	36	46	0	0	3	0	-1	0	30	0	-1	-1	0
c20365	0	0	0	2	0	3	-1	4	0	0	-1	0	0	42	-1	17	-1	46	0	0	-1	-1	0	18	36	-1	0	-1	7	-1
c20412	0	17	-1	0	0	0	-1	8	-1	-1	8	1	0	0	32	0	1	0	16	-1	-1	0	0	-1	36	-1	0	-1	-1	36
c20430	44	3	0	4	0	-1	0	-1	0	4	0	31	33	0	10	0	-1	36	46	0	0	0	-1	0	-1	43	9	0	0	0
c20467	38	-1	0	0	7	14	-1	46	0	0	-1	0	0	0	0	0	0	44	-1	-1	-1	0	-1	-1	36	0	0	37	-1	-1
c20494	0	0	0	0	-1	3	0	4	17	-1	0	-1	0	0	0	17	1	46	-1	0	46	-1	0	0	36	0	20	-1	0	0
c20547	0	-1	0	0	0	3	0	4	0	0	-1	0	-1	0	3	17	1	0	0	0	0	0	46	35	36	0	17	-1	0	0
c20559	0	0	0	-1	0	0	1	12	0	0	0	46	0	0	0	0	-1	0	37	17	12	0	0	0	-1	0	0	0	0	0
c20623	0	0	0	-1	0	0	-1	0	0	27	0	-1	19	0	0	10	0	-1	0	17	0	-1	0	0	36	0	0	0	0	0
c20645	37	-1	0	4	0	-1	0	0	0	4	0	31	33	0	-1	0	0	36	46	-1	0	0	18	-1	3	0	9	0	37	0
c20697	0	4	0	0	-1	-1	0	17	36	0	0	-1	33	0	14	-1	1	39	4	0	0	0	46	0	-1	3	-1	44	0	-1
c20742	0	-1	0	0	0	-1	27	46	0	0	-1	0	0	0	-1	0	-1	44	-1	17	0	0	-1	0	36	0	3	37	27	3
c20748	0	44	0	-1	0	-1	14	0	0	0	0	-1	47	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	46	3	36
c20792	0	-1	0	0	0	3	0	-1	44	17	0	-1	0	0	0	-1	1	0	18	20	-1	0	-1	35	36	0	15	0	0	0
c20809	-1	3	0	3	0	0	0	0	46	-1	0	0	33	4	0	0	-1	36	46	0	0	-1	48	0	0	0	0	-1	0	0
c20855	44	-1	-1	4	0	-1	0	0	0	4	0	31	33	22	10	0	14	36	46	0	-1	0	0	-1	0	0	9	0	0	-1
c20870	37	3	0	4	0	-1	0	0	37	4	0	31	33	-1	10	-1	0	36	46	35	-1	0	18	1	3	0	9	0	37	-1
c20910	17	-1	0	36	4	0	1	-1	0	-1	0	0	33	1	11	0	0	-1	46	0	0	-1	46	0	0	0	0	0	0	-1
c20934	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	36	-1	-1	-1	-1	46	-1	0	46	36	44	-1	46	3	36
c20988	0	0	-1	0	-1	-1	0	0	0	0	1	0	0	0	-1	-1	-1	21	0	-1	-1	0	18	36	36	0	0	14	-1	0
c21000	0	-1	-1	0	0	0	14	0	0	-1	3	36	0	-1	11	0	-1	21	0	-1	0	-1	0	0	36	0	0	-1	-1	36
c21049	0	0	0	2	-1	0	14	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	46	0	0	-1	36	0	0	-1	3	-1
c21059	0	3	0	13	-1	44	46	0	0	0	0	0	-1	-1	-1	0	-1	36	46	-1	-1	0	0	42	0	-1	0	0	44	0
c21086	0	3	17	-1	-1	-1	0	0	0	0	0	-1	33	-1	27	-1	0	36	46	36	0	0	0	0	0	0	-1	0	17	0
c21120	0	0	-1	0	0	0	-1	0	27	0	-1	0	-1	0	0	0	1	0	36	-1	0	-1	-1	0	36	-1	0	-1	3	36
c21179	0	0	0	2	0	3	0	4	0	-1	0	1	0	3	-1	17	1	-1	1	0	10	0	8	0	36	0	0	-1	0	-1
c21195	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	1	-1	10	-1	0	0	-1	0	0	0	0	-1
c21201	32	3	0	36	3	0	0	0	0	0	0	-1	33	0	11	0	0	36	46	0	0	-1	0	0	0	0	0	0	0	1
c21211	-1	45	-1	48	0	0	-1	-1	0	0	-1	-1	0	0	0	12	0	0	17	-1	46	0	0	46	36	0	0	0	-1	36
c21231	0	0	0	3	0	3	0	4	-1	0	-1	0	3	0	0	17	1	46	-1	0	46	0	-1	-1	36	0	20	3	0	32
c21262	3	0	-1	-1	-1	-1	3	17	0	-1	0	9	33	46	0	39	0	39	0	46	0	0	0	0	0	0	0	0	0	-1
c21264	18	17	0	0	0	-1	0	0	0	27	-1	4	0	0	-1	43	0	19	-1	17	9	-1	12	0	36	0	10	4	0	48
c21284	17	3	0	-1	4	0	1	0	-1	0	0	0	33	1	11	-1	0	36	46	46	0	-1	-1	0	0	-1	0	-1	-1	3
c21303	0	0	0	18	1	3	0	4	0	46	0	-1	-1	17	32	17	1	0	0	0	-1	0	-1	35	36	0	-1	7	0	0
c21328	0	37	0	0	-1	3	0	4	0	0	0	0	-1	10	0	17	1	-1	-1	0	0	-1	-1	0	36	0	1	-1	0	0
c21366	27	-1	0	36	0	0	0	-1	-1	44	0	-1	33	0	11	0	0	36	46	0	0	-1	-1	0	0	-1	1	-1	0	0
c21384	-1	18	8	-1	0	-1	-1	0	0	18	0	0	46	0	-1	16	0	11	0	-1	-1	0	0	0	36	0	-1	-1	-1	36
c21427	-1	0	0	2	0	3	-1	-1	22	-1	0	0	38	0	-1	-1	-1	46	27	0	0	-1	0	0	36	-1	0	30	0	-1
c21437	0	3	14	0	-1	46	0	0	0	0	0	27	0	0	-1	0	-1	0	0	17	0	19	1	46	36	0	-1	0	-1	-1
c21467	48	0	0	2	-1	-1	1	4	9	-1	46	0	-1	0	-1	17	-1	-1	25	0	-1	0	0	0	36	0	0	-1	0	-1
c21549	0	0	-1	-1	-1	3	-1	0	-1	-1	8	0	0	2	0	-1	1	0	38	-1	0	0	0	-1	36	0	0	-1	3	-1
c21611	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	1	-1	0	22	-1	46	0	0	46	36	0	-1	0	3	36
c21613	0	0	0	0	0	3	-1	4	33	-1	0	36	0	0	-1	17	-1	0	0	0	0	7	0	35	36	0	0	-1	0	0
c21641	-1	-1	17	0	4	-1	3	4	0	10	0	0	0	-1	48	17	-1	46	-1	0	0	0	-1	0	36	-1	20	-1	0	0
c21651	48	43	0	2	0	3	0	-1	-1	0	0	44	-1	1	-1	17	1	46	0	0	0	0	0	0	36	46	0	30	0	0
c21656	0	0	0	0	-1	0	14	1	-1	-1	17	-1	0	20	0	0	1	0	44	-1	-1	0	0	-1	-1	-1	0	0	3	36
c21746	-1	0	0	-1	0	3	-1	4	18	0	0	0	36	0	11	-1	-1	-1	0	0	-1	-1	0	35	36	0	0	0	9	-1
c21764	48	0	0	-1	-1	-1	1	-1	0	0	0	-1	0	0	-1	17	1	46	0	0	0	0	-1	0	36	12	0	-1	0	0
c21766	0	44	0	2	-1	3	0	-1	0	0	0	0	0	-1	-1	17	1	46	0	3	0	-1	0	18	36	0	0	0	-1	47
c21846	48	-1	0	2	44	3	-1	4	-1	21	0	0	17	2	-1	17	1	-1	0	-1	0	0	-1	37	36	-1	2	30	-1	0
c21872	-1	-1	0	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	-1	20	0	-1	46	1	-1	-1	-1
c21946	0	0	0	2	0	3	0	4	-1	0	0	0	0	-1	-1	17	-1	46	46	3	0	0	0	18	-1	0	0	0	-1	-1
c21948	0	17	-1	0	0	0	-1	0	0	-1	8	-1	0	-1	32	0	1	-1	0	-1	0	0	-1	0	36	34	-1	-1	-1	36
c21975	-1	0	0	27	-1	0	0	0	0	12	0	0	0	0	0	46	-1	0	0	17	44	0	3	0	36	0	0	0	0	9
c21999	0	0	-1	0	0	-1	1	-1	3	-1	0	0	0	0	9	0	0	15	7	17	0	8	0	0	-1	-1	-1	0	-1	0
c22014	0	-1	0	2	-1	3	-1	4	0	0	-1	-1	0	46	-1	17	1	-1	-1	29	-1	-1	0	18	36	0	0	0	7	44
c22044	0	0	8	0	-1	0	14	0	-1	0	0	0	0	1	0	41	-1	11	0	-1	7	0	0	0	-1	43	-1	46	-1	36
c22138	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	32	0	0	0	44	6	-1	-1	0	0	0	36	-1	0	37	27	-1
c22151	-1	0	0	38	-1	0	0	44	-1	-1	0	-1	18	0	-1	-1	-1	0	37	17	0	0	0	0	36	-1	42	0	0	0
c22196	0	-1	0	0	-1	0	-1	12	0	0	0	0	0	0	17	0	0	11	0	-1	-1	0	-1	-1	36	0	32	-1	3	36
c22198	0	0	0	0	0	0	-1	-1	-1	0	21	-1	0	0	0	46	-1	9	35	-1	44	0	-1	-1	-1	0	0	0	46	0
c22355	-1	-1	0	-1	10	0	-1	10	-1	3	39	-1	0	0	0	0	-1	0	19	17	16	0	1	0	36	32	-1	-1	19	0
c22361	3	0	0	-1	0	-1	44	17	0	0	0	-1	33	44	14	39	0	-1	-1	0	27	0	46	-1	-1	0	44	17	0	-1
c22394	0	0	8	36	-1	0	14	0	0	18	0	0	-1	0	4	16	49	11	0	-1	0	0	0	0	36	-1	0	4	3	36
c22448	0	0	-1	36	0	-1	14	49	0	18	0	0	-1	0	0	16	49	-1	-1	-1	0	-1	0	0	36	12	0	0	3	36
c22462	0	-1	0	-1	10	-1	0	0	-1	-1	0	0	-1	4	-1	-1	0	-1	-1	17	0	12	1	0	36	0	0	22	17	-1
c22512	0	0	44	-1	3	-1	49	4	1	0	0	0	-1	3	-1	17	1	-1	0	-1	10	45	0	0	36	0	-1	0	0	0
c22516	0	0	14	0	-1	-1	8	0	7	38	0	0	18	-1	0	0	0	0	0	17	4	8	20	-1	-1	16	1	-1	-1	0
c22519	48	0	-1	-1	0	3	0	4	0	0	-1	0	0	3	-1	17	1	46	0	0	0	-1	0	0	36	0	43	30	0	0
c22531	0	0	0	0	-1	0	14	1	17	1	17	0	0	0	0	0	1	0	1	-1	46	0	0	46	36	0	0	0	3	36
c22569	-1	3	-1	-1	0	0	0	0	0	0	0	0	33	0	0	-1	44	36	46	38	-1	0	-1	30	-1	0	0	38	-1	0
c22579	0	18	-1	0	0	3	-1	4	-1	-1	0	-1	-1	0	0	17	1	-1	0	0	0	0	0	35	-1	-1	0	-1	0	-1
c22590	0	-1	14	10	-1	0	0	0	0	-1	43	27	0	33	9	-1	-1	-1	0	-1	11	19	4	46	36	0	0	-1	-1	0
c22662	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	44	3	0	18	1	-1	0	0	17	0	0	0	-1	36	-1	0	-1	0	0
c22734	4	-1	-1	0	0	1	17	46	0	18	0	0	0	0	0	-1	-1	44	0	17	-1	0	-1	0	36	44	0	37	27	8
c22743	0	0	0	-1	40	3	0	4	0	0	43	-1	0	-1	0	17	1	0	0	0	-1	0	-1	35	36	35	0	0	17	0
c22760	48	0	-1	2	0	3	49	-1	38	0	0	36	46	2	-1	17	1	46	-1	20	0	0	-1	0	36	0	0	-1	0	0
c22774	-1	0	0	2	0	3	0	4	0	0	0	-1	45	2	-1	-1	-1	-1	0	46	0	-1	0	1	36	0	17	30	0	0
c22828	3	0	0	-1	0	-1	3	17	12	0	48	9	-1	32	0	39	3	-1	0	46	0	-1	0	0	0	-1	0	0	0	-1
c22847	-1	0	0	0	0	0	-1	-1	0	30	-1	0	0	0	0	0	-1	0	0	-1	-1	20	0	0	36	7	-1	-1	3	-1
c22849	0	0	17	0	0	0	0	10	30	0	0	-1	0	4	0	3	-1	0	7	-1	0	0	0	0	36	-1	0	17	0	3
c22911	-1	0	0	0	0	0	-1	0	27	44	7	-1	0	0	0	0	0	-1	-1	-1	46	0	0	46	36	0	0	12	3	36
c22920	1	0	0	0	0	-1	0	17	32	-1	21	9	33	0	14	-1	-1	39	4	0	0	0	46	0	-1	44	0	2	0	-1
c22931	3	48	0	0	0	-1	3	17	0	44	0	-1	33	0	0	39	1	39	0	46	0	0	-1	27	0	0	0	0	0	-1
c23001	22	-1	12	38	10	39	-1	0	0	-1	0	0	0	0	-1	0	-1	0	37	-1	-1	0	36	0	36	0	0	3	18	0
c23052	0	0	2	0	-1	-1	14	0	9	3	44	3	0	0	0	-1	0	-1	0	-1	46	0	0	46	36	0	0	7	3	36
c23054	0	3	0	36	46	0	0	0	0	0	-1	0	-1	0	11	32	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c23058	0	0	0	0	0	0	14	-1	0	0	0	0	46	0	-1	0	0	0	37	-1	9	3	0	-1	-1	2	0	-1	3	36
c23068	1	0	0	0	-1	3	0	4	-1	0	0	-1	0	0	0	-1	1	-1	0	0	0	0	0	35	36	48	0	-1	-1	17
c23071	0	8	-1	-1	0	0	0	-1	0	-1	7	-1	0	0	0	0	-1	0	1	17	-1	-1	-1	48	36	3	-1	0	0	12
c23149	0	8	-1	0	0	2	-1	0	0	0	0	-1	20	0	-1	0	-1	0	1	17	10	0	0	-1	36	-1	0	1	0	12
c23180	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	17	-1	8	20	38	-1	0	1	-1	-1	0
c23223	0	0	0	2	1	3	1	4	0	9	-1	0	0	0	-1	17	-1	46	21	0	-1	-1	-1	-1	36	21	0	0	-1	0
c23234	0	-1	0	3	0	0	-1	1	0	36	0	0	0	-1	-1	-1	-1	0	2	-1	0	0	0	0	36	20	0	-1	3	-1
c23271	0	3	0	36	0	0	0	0	-1	0	38	0	33	0	0	0	0	36	46	-1	0	-1	-1	0	-1	0	7	0	0	-1
c23335	33	8	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	42	1	17	-1	-1	0	0	-1	0	0	0	0	12
c23356	0	0	0	-1	0	3	0	4	0	16	0	0	0	0	0	17	1	0	0	-1	0	-1	0	35	36	-1	-1	-1	0	-1
c23383	0	0	46	0	0	0	14	-1	0	-1	0	43	1	0	0	-1	0	11	0	-1	44	0	0	0	36	14	9	3	-1	36
c23390	17	0	0	0	0	0	-1	0	0	3	-1	0	23	0	20	0	1	-1	-1	-1	2	0	-1	0	36	-1	0	-1	3	36
c23429	-1	3	0	36	0	0	-1	0	0	-1	20	0	-1	18	0	0	0	36	-1	9	18	-1	-1	0	0	0	0	-1	0	-1
c23432	0	27	0	0	0	-1	-1	15	9	-1	0	0	-1	0	11	-1	0	37	0	-1	0	3	-1	0	36	0	0	-1	3	-1
c23433	0	27	0	0	-1	23	14	-1	9	0	0	0	-1	0	11	-1	0	37	0	-1	0	3	-1	0	36	0	0	9	3	-1
c23450	0	48	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	17	0	0	0	0	36	39	0	0	46	0
c23467	-1	-1	0	0	0	0	1	19	0	0	-1	-1	-1	0	0	46	-1	0	0	17	44	0	-1	-1	-1	0	0	-1	0	0
c23488	-1	-1	0	1	0	0	14	-1	0	0	7	46	1	0	0	0	46	0	47	-1	-1	-1	-1	46	36	0	0	12	-1	36
c23493	0	3	14	10	-1	0	0	0	0	0	-1	27	0	22	9	-1	-1	0	-1	-1	-1	19	4	-1	36	0	0	0	0	0
c23506	0	3	20	3	0	0	0	0	-1	-1	0	0	-1	4	0	0	0	36	-1	0	0	-1	0	16	0	0	0	10	9	-1
c23508	0	0	14	0	0	0	-1	0	7	3	-1	24	0	0	0	46	1	0	0	-1	0	7	-1	-1	36	-1	0	-1	-1	36
c23535	-1	-1	0	50	0	-1	17	17	0	-1	0	-1	33	20	14	39	0	39	4	0	0	0	46	-1	-1	0	0	-1	4	-1
c23566	0	17	0	-1	0	0	0	-1	30	0	-1	-1	0	-1	0	0	-1	-1	7	17	0	-1	0	0	36	-1	0	17	0	3
c23619	0	0	8	-1	38	-1	14	0	45	0	-1	0	0	-1	0	0	0	-1	1	-1	0	-1	37	36	36	-1	0	0	3	36
c23681	0	-1	-1	-1	-1	3	10	4	-1	36	1	0	-1	-1	-1	-1	1	46	-1	-1	0	0	0	18	36	0	0	-1	-1	0
c23687	4	37	0	0	-1	3	-1	-1	1	0	0	0	0	0	0	17	1	-1	0	-1	0	46	0	0	36	27	19	-1	-1	0
c23690	0	-1	-1	0	-1	0	14	32	27	0	7	0	0	0	0	0	0	0	0	-1	46	0	0	46	36	0	0	-1	-1	36
c23699	0	44	7	0	1	3	0	4	-1	0	0	4	0	0	-1	17	1	0	0	-1	1	0	0	-1	-1	0	0	0	0	-1
c23704	0	3	0	0	-1	0	-1	-1	1	0	-1	0	33	-1	-1	-1	0	36	-1	0	0	-1	0	0	0	0	32	0	17	0
c23729	0	0	0	0	0	-1	0	-1	30	46	0	0	0	0	0	0	-1	0	4	17	0	0	0	0	36	4	0	0	-1	-1
c23795	-1	45	-1	0	1	4	14	0	32	-1	0	0	0	0	-1	27	0	0	17	-1	46	0	-1	46	36	0	-1	0	3	36
c23814	48	0	-1	2	-1	-1	0	4	0	0	0	0	16	0	-1	-1	1	46	0	0	9	0	14	0	36	-1	0	30	0	20
c23854	0	3	0	0	0	0	0	-1	0	0	0	31	33	0	22	-1	-1	36	46	0	0	30	0	4	0	-1	0	0	0	-1
c23899	43	0	17	2	0	3	1	4	0	0	-1	43	46	0	-1	17	-1	46	-1	0	0	-1	0	18	36	0	0	0	-1	27
c23901	0	-1	14	0	0	0	-1	0	0	-1	8	10	0	32	45	14	1	49	-1	-1	0	0	19	0	-1	0	6	-1	3	36
c23902	0	-1	0	36	0	-1	-1	0	0	0	0	0	33	-1	-1	-1	0	-1	46	0	-1	0	0	-1	0	0	1	0	0	0
c23920	0	0	0	2	0	3	0	4	0	21	0	-1	9	0	-1	17	-1	46	-1	0	0	17	-1	18	36	-1	0	-1	-1	0
c23926	0	45	0	0	-1	-1	0	43	0	0	0	2	0	0	0	0	16	0	0	17	0	0	0	0	36	0	46	42	0	0
c23946	-1	21	0	2	38	-1	0	-1	9	-1	32	0	-1	0	-1	17	1	46	0	-1	0	0	0	-1	36	0	0	30	-1	0
c23956	0	-1	0	4	0	-1	0	0	-1	0	0	31	33	0	0	0	-1	36	46	0	0	0	42	0	0	-1	-1	0	18	0
c23959	0	3	-1	-1	0	-1	0	4	43	0	-1	31	33	0	0	0	31	-1	46	0	0	0	-1	-1	-1	19	-1	-1	18	0
c23985	32	0	46	-1	-1	0	14	0	45	0	0	0	1	0	0	-1	0	11	0	-1	0	0	21	-1	36	0	9	3	3	36
c24064	0	3	-1	3	1	0	0	0	0	0	-1	3	33	0	0	0	0	-1	-1	38	0	0	0	36	4	0	-1	0	-1	0
c24190	0	0	0	25	0	-1	-1	-1	0	8	46	12	0	4	21	10	1	0	0	-1	0	1	-1	0	36	44	-1	-1	-1	36
c24218	0	0	43	-1	-1	34	0	0	0	20	1	-1	0	-1	28	46	-1	0	0	17	0	0	18	-1	36	0	0	0	0	0
c24227	-1	0	3	-1	-1	-1	-1	32	-1	0	0	0	0	0	11	0	0	0	37	-1	0	3	21	0	36	0	46	-1	3	36
c24265	0	0	8	36	0	-1	14	6	0	18	0	0	0	-1	-1	16	0	11	0	-1	0	37	0	1	36	0	-1	0	3	-1
c24311	-1	9	0	2	0	-1	1	4	0	0	0	0	0	0	-1	-1	1	-1	-1	0	-1	-1	0	18	36	21	-1	0	7	0
c24316	0	0	0	-1	0	-1	-1	17	36	0	0	9	33	0	14	39	42	39	-1	0	0	6	46	0	-1	3	0	0	-1	-1
c24317	0	0	0	0	18	-1	-1	17	36	0	0	-1	33	0	14	39	-1	39	4	0	-1	6	46	0	-1	3	-1	0	-1	-1
c24333	0	17	0	0	0	0	-1	0	0	-1	17	4	0	-1	-1	-1	0	19	0	17	-1	0	12	0	36	0	-1	4	0	48
c24360	-1	0	0	0	0	0	14	0	1	0	-1	0	0	-1	0	0	0	11	0	-1	0	44	0	0	36	0	0	0	3	36
c24364	-1	3	0	-1	0	0	0	0	-1	0	0	0	33	0	0	-1	0	-1	-1	38	0	0	-1	30	0	0	0	0	-1	0
c24410	0	3	1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	46	0	-1	0	0	0	0	1	32	0	0	0
c24440	-1	18	8	36	46	-1	14	-1	0	18	0	0	-1	-1	36	16	0	11	0	-1	16	0	0	0	36	0	1	0	3	36
