	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17171	-1	20	1	0	0	16	0	0	0	0	-1	0	-1	-1	47	-1	0	-1	0	0	0	25	0	27	0	-1	24	3	0	-1
c17193	-1	20	1	0	0	16	0	44	0	0	-1	0	0	1	0	3	2	17	0	-1	-1	25	1	33	33	33	31	0	0	0
c17282	-1	3	-1	-1	38	-1	47	0	3	0	-1	0	0	0	0	-1	0	0	11	0	0	-1	-1	0	23	0	0	-1	20	0
c17291	0	20	1	23	47	-1	0	0	-1	-1	-1	0	0	0	0	3	0	-1	-1	-1	0	25	-1	33	-1	0	31	0	-1	0
c17426	0	-1	1	0	0	37	-1	0	43	0	-1	0	0	0	-1	0	0	0	-1	0	-1	25	0	2	-1	0	0	11	20	-1
c17431	3	0	1	7	0	6	50	0	-1	0	-1	-1	0	0	32	11	-1	-1	23	-1	25	25	0	30	0	-1	0	0	33	0
c17593	0	20	1	0	-1	16	0	0	-1	-1	-1	0	-1	24	0	-1	0	17	0	-1	0	-1	-1	15	-1	45	31	0	0	12
c17600	30	-1	-1	0	0	0	47	-1	0	0	-1	6	0	0	0	0	38	0	0	-1	0	25	-1	0	-1	-1	31	0	0	47
c17656	0	20	1	3	-1	16	-1	11	-1	0	-1	0	36	0	-1	0	-1	17	-1	-1	0	25	1	0	0	45	31	-1	-1	0
c17661	-1	20	1	33	0	-1	0	0	33	0	-1	0	0	0	17	-1	0	-1	0	0	0	25	-1	0	0	0	0	34	0	-1
c17695	-1	-1	1	-1	-1	0	-1	-1	0	-1	-1	38	49	16	0	7	0	0	0	47	0	25	38	32	23	-1	0	0	0	7
c17729	-1	3	1	0	-1	24	47	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	25	0	0	-1	0	2	11	20	-1
c17738	0	-1	-1	0	33	-1	24	0	0	28	0	23	0	0	0	0	3	24	0	47	30	0	2	28	0	-1	9	-1	0	0
c17756	0	0	-1	20	-1	-1	0	0	44	-1	-1	0	-1	0	0	17	3	-1	0	0	23	0	-1	28	0	0	9	17	37	0
c17820	0	3	1	0	-1	0	47	0	-1	43	-1	0	0	43	0	0	0	0	0	0	0	25	2	-1	-1	0	-1	0	0	0
c17861	23	-1	-1	0	0	-1	11	0	0	28	0	0	-1	0	44	17	3	0	-1	-1	23	23	-1	28	0	0	9	-1	37	0
c17874	0	20	1	0	-1	-1	-1	0	0	45	-1	-1	0	0	0	3	-1	-1	-1	0	0	25	-1	33	31	0	31	0	0	-1
c17914	-1	38	-1	0	0	-1	-1	25	-1	28	0	23	-1	-1	0	0	3	0	-1	0	0	0	2	28	0	11	9	-1	-1	0
c17918	-1	3	-1	0	-1	0	-1	0	47	0	-1	-1	-1	0	0	0	0	44	0	0	0	25	0	-1	-1	-1	0	27	0	-1
c17983	0	-1	-1	0	-1	-1	0	0	0	28	23	23	-1	0	16	0	-1	0	24	0	0	0	2	28	0	0	-1	0	0	0
c18036	-1	0	1	7	0	0	50	11	0	3	-1	0	0	-1	-1	-1	0	11	3	0	25	25	3	0	44	0	0	0	-1	0
c18061	43	20	1	-1	21	16	37	7	0	44	-1	0	0	0	0	3	-1	-1	43	37	-1	25	-1	0	-1	0	-1	-1	2	-1
c18165	0	20	1	0	0	16	0	0	0	0	-1	41	0	0	0	-1	37	-1	0	7	0	25	23	0	-1	0	0	0	-1	16
c18186	-1	49	-1	7	0	0	50	47	0	8	-1	-1	38	0	0	11	0	11	0	0	25	25	3	0	0	-1	-1	0	0	0
c18247	0	20	1	9	0	16	0	-1	0	-1	-1	17	36	0	0	0	0	-1	-1	47	0	25	1	-1	17	45	31	0	-1	-1
c18248	0	-1	-1	0	1	16	0	0	33	0	-1	0	-1	13	0	-1	47	17	30	0	0	25	0	0	-1	0	0	34	0	36
c18272	0	0	-1	7	0	0	0	0	-1	-1	-1	33	-1	0	28	0	-1	-1	12	24	-1	25	37	3	32	-1	0	0	-1	0
c18289	-1	-1	1	-1	0	16	-1	12	0	37	-1	-1	3	0	0	3	0	17	30	0	11	-1	1	9	0	7	31	0	0	-1
c18408	15	0	-1	0	0	-1	-1	0	0	28	-1	0	0	0	7	0	3	0	0	47	-1	47	2	28	-1	0	9	39	0	-1
c18437	0	0	-1	7	0	0	0	0	0	9	-1	0	-1	-1	-1	16	0	0	-1	0	0	25	3	31	0	39	11	-1	0	-1
c18455	0	-1	-1	47	-1	-1	0	39	0	28	0	0	-1	0	0	17	3	0	0	0	23	-1	2	28	-1	0	9	0	37	0
c18468	-1	20	1	0	-1	16	0	0	0	0	-1	0	0	-1	0	-1	0	-1	23	43	0	25	1	15	24	45	31	0	23	32
c18498	0	-1	1	1	0	3	47	0	0	35	-1	-1	0	33	32	0	0	-1	-1	47	0	25	0	-1	23	16	0	0	-1	0
c18509	4	20	1	0	0	16	-1	0	0	37	-1	31	0	0	0	3	-1	-1	0	0	0	25	1	-1	-1	0	31	0	25	-1
c18527	0	-1	-1	-1	-1	22	47	30	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	25	19	0	-1	-1	3	0	0	-1
c18531	0	3	1	0	0	-1	47	0	47	0	-1	0	0	0	0	0	0	-1	0	0	0	25	0	-1	23	-1	7	0	0	9
c18539	0	-1	1	0	0	16	0	0	0	43	-1	0	0	24	-1	0	0	17	0	43	0	25	1	15	0	-1	31	0	0	0
c18553	0	3	1	0	0	0	-1	-1	47	-1	-1	0	0	32	0	-1	41	3	-1	0	0	25	28	0	-1	33	0	0	0	9
c18560	0	20	1	0	0	16	32	0	0	0	-1	0	33	23	0	0	0	-1	-1	0	-1	25	1	-1	0	45	31	12	0	13
c18561	0	20	1	0	0	16	32	0	0	0	-1	0	33	23	0	0	0	17	34	0	0	25	1	0	0	45	31	0	-1	13
c18715	0	3	1	41	0	15	-1	0	38	-1	-1	0	-1	0	0	0	0	28	0	-1	0	25	-1	37	23	31	0	-1	-1	0
c18736	-1	37	-1	0	-1	-1	0	17	0	28	0	0	-1	-1	23	0	-1	16	0	0	0	0	2	28	0	-1	-1	0	0	-1
c18784	-1	-1	1	7	0	38	-1	11	0	3	-1	0	0	0	0	11	0	-1	3	-1	25	25	3	0	0	-1	-1	0	0	-1
c18791	-1	3	1	0	-1	3	47	0	0	0	-1	0	0	0	3	6	0	-1	0	-1	-1	-1	0	0	23	0	0	46	0	0
c18847	0	-1	1	7	0	0	0	0	0	17	-1	0	0	2	0	-1	0	11	38	23	-1	25	-1	-1	0	0	0	23	0	0
c18871	0	-1	1	0	0	-1	-1	-1	14	0	-1	0	0	-1	0	28	0	-1	3	6	0	25	0	0	-1	-1	11	0	-1	0
c18879	0	0	1	7	0	0	0	-1	0	-1	-1	0	0	2	0	11	0	11	0	0	0	25	-1	3	-1	0	0	-1	0	0
c18894	-1	0	-1	0	-1	-1	0	17	0	28	0	0	-1	0	33	0	3	-1	0	0	44	0	2	28	0	-1	9	0	0	-1
c18955	0	0	-1	-1	0	-1	0	11	-1	-1	0	0	-1	0	-1	25	3	0	43	33	-1	21	2	28	0	0	-1	0	23	0
c18958	0	20	1	23	47	16	0	0	-1	45	-1	0	0	-1	0	3	23	-1	-1	3	0	25	1	33	0	0	-1	0	0	11
c19175	-1	-1	-1	0	0	-1	0	0	0	28	0	0	-1	0	31	0	3	0	0	47	30	-1	2	28	0	-1	9	-1	0	-1
c19185	-1	0	1	7	-1	0	0	0	0	0	-1	0	0	0	0	-1	38	11	-1	44	20	25	0	-1	0	0	0	3	0	-1
c19201	23	-1	-1	-1	0	-1	11	0	0	28	0	0	-1	0	44	17	3	17	0	0	23	23	-1	28	0	-1	9	-1	37	0
c19218	41	3	1	0	28	34	47	-1	0	-1	-1	38	0	16	0	0	0	7	0	0	0	-1	0	-1	-1	0	0	0	0	37
c19306	0	39	-1	11	-1	-1	-1	0	-1	28	0	9	-1	-1	3	7	3	-1	-1	0	-1	0	-1	28	0	0	-1	0	0	0
c19399	47	0	1	7	47	0	50	-1	0	0	-1	33	0	0	0	11	-1	-1	0	0	25	25	38	0	0	0	0	36	0	-1
c19442	0	0	-1	0	0	-1	0	25	0	28	0	23	-1	37	-1	0	3	-1	0	-1	0	0	-1	28	0	-1	9	-1	0	0
c19446	0	-1	1	-1	0	16	13	0	0	0	-1	37	30	0	0	-1	0	-1	34	0	-1	25	1	0	-1	45	31	0	0	0
c19455	0	20	-1	28	33	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	17	0	-1	0	25	1	0	0	-1	-1	43	0	-1
c19456	0	20	1	0	0	16	0	0	-1	-1	-1	-1	36	0	3	0	0	17	0	-1	-1	25	1	47	17	45	31	47	-1	0
c19510	0	-1	1	0	7	-1	43	0	-1	0	-1	43	-1	7	0	3	-1	17	0	-1	0	25	1	0	-1	0	-1	0	0	-1
c19538	0	20	1	-1	0	16	-1	0	47	-1	-1	31	0	-1	0	3	0	17	-1	0	0	25	1	-1	0	33	31	0	25	-1
c19559	0	-1	1	0	37	0	47	0	47	0	-1	-1	0	0	7	0	0	0	3	3	0	25	0	0	23	-1	-1	-1	0	9
c19572	-1	0	-1	7	0	0	50	-1	0	0	-1	7	0	0	-1	11	2	11	-1	0	-1	-1	3	0	0	0	-1	0	0	0
c19604	0	-1	1	24	0	16	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	34	0	-1	25	1	0	0	-1	31	43	0	0
c19610	-1	20	1	0	3	-1	-1	0	0	0	-1	0	0	31	-1	-1	0	17	-1	18	-1	25	0	0	0	12	0	0	0	0
c19618	0	-1	1	-1	0	0	47	-1	0	0	-1	0	0	11	0	49	12	0	0	-1	37	25	-1	0	23	-1	41	24	33	0
c19731	0	0	1	7	17	-1	50	0	31	0	-1	0	24	0	47	11	-1	-1	0	16	-1	25	-1	-1	0	0	0	0	0	0
c19772	-1	0	-1	-1	11	-1	43	37	-1	28	0	0	-1	32	0	0	3	0	37	0	33	0	2	28	0	-1	9	-1	0	43
c19856	-1	0	-1	0	0	-1	0	-1	-1	28	0	0	-1	47	0	0	-1	0	0	7	0	0	-1	28	0	0	-1	2	0	-1
c19898	0	0	-1	0	0	-1	0	32	-1	28	0	0	-1	0	0	3	3	0	-1	-1	13	0	2	28	43	0	-1	-1	-1	0
c19902	2	3	1	0	-1	0	-1	-1	47	0	-1	0	-1	0	0	-1	-1	0	0	0	23	25	0	0	23	-1	43	37	11	-1
c19946	31	3	1	0	0	46	47	-1	0	0	-1	-1	0	16	-1	36	46	0	-1	0	-1	25	0	0	23	-1	47	0	0	-1
c19957	-1	20	-1	0	0	16	0	0	37	0	-1	5	44	-1	-1	-1	32	17	0	0	0	25	-1	0	0	0	0	34	-1	0
c20056	0	-1	-1	0	0	16	0	0	24	0	-1	17	0	0	-1	-1	0	17	12	0	0	25	0	0	0	-1	0	0	0	-1
c20160	39	20	1	0	0	16	-1	24	0	0	-1	0	42	37	17	47	33	17	0	0	-1	25	1	0	-1	45	31	0	-1	-1
c20183	-1	3	1	0	0	-1	47	37	47	-1	-1	19	0	0	0	-1	-1	0	33	37	0	25	0	-1	23	-1	0	0	0	9
c20240	0	3	1	0	0	-1	47	0	0	0	-1	0	0	38	0	-1	0	0	33	-1	0	25	0	-1	-1	0	31	0	0	23
c20262	-1	23	-1	0	-1	-1	-1	0	-1	28	0	-1	-1	-1	0	0	3	0	-1	0	0	0	2	28	0	0	-1	0	0	0
c20265	-1	-1	-1	-1	11	-1	0	-1	-1	-1	-1	28	-1	3	0	28	3	0	0	2	-1	0	2	-1	-1	0	9	0	0	33
c20305	35	20	-1	0	-1	16	0	-1	-1	0	-1	30	-1	24	0	-1	0	-1	0	-1	0	25	1	15	0	45	-1	0	0	-1
c20309	0	-1	-1	23	-1	16	37	0	0	45	-1	0	0	0	0	3	0	-1	-1	0	0	25	-1	33	0	-1	31	-1	0	0
c20313	-1	20	1	37	0	16	0	0	-1	45	-1	0	0	0	36	-1	0	-1	-1	0	-1	25	1	33	31	-1	31	0	44	-1
c20315	0	-1	1	0	0	16	0	43	-1	7	-1	0	37	-1	-1	0	37	17	0	15	13	25	33	0	0	7	0	-1	-1	0
c20466	8	20	1	0	0	16	0	0	39	32	-1	0	33	-1	0	0	0	-1	34	0	0	25	1	30	0	45	31	0	0	-1
c20472	0	3	1	-1	0	-1	-1	16	-1	0	-1	6	17	0	-1	0	0	0	0	0	28	25	-1	-1	23	-1	31	0	23	0
c20519	-1	20	1	15	0	16	38	44	31	-1	-1	0	0	0	38	-1	0	17	0	38	0	25	-1	33	0	0	31	6	0	0
c20591	-1	-1	1	0	0	16	-1	-1	0	0	-1	0	30	-1	33	0	39	17	-1	0	7	-1	1	0	0	45	-1	-1	0	0
c20638	35	20	1	-1	0	16	16	0	-1	-1	-1	0	19	24	4	0	0	17	0	-1	0	25	1	15	38	45	-1	3	0	0
c20689	0	20	1	0	-1	16	-1	0	0	0	-1	0	0	24	0	0	0	17	0	0	33	25	1	0	0	-1	31	43	0	-1
c20700	0	37	1	0	0	-1	-1	-1	0	0	-1	0	0	3	0	-1	-1	0	0	-1	-1	25	0	0	-1	0	0	0	43	0
c20753	0	3	1	0	-1	0	-1	0	0	7	-1	0	11	0	0	0	-1	24	-1	46	-1	-1	47	0	-1	0	0	0	50	-1
c20787	0	0	1	-1	0	-1	50	0	0	3	-1	0	-1	-1	0	11	0	11	0	0	-1	25	0	27	7	7	23	0	3	2
c20813	0	20	1	0	23	16	0	0	-1	0	-1	0	0	-1	-1	0	0	17	0	43	0	25	1	15	0	45	31	-1	-1	0
c20848	37	3	1	0	-1	39	47	-1	-1	0	-1	0	0	7	0	0	13	0	0	0	31	25	23	0	-1	0	0	-1	0	0
c20877	7	20	1	0	-1	16	3	0	0	-1	-1	0	28	0	0	-1	0	17	0	-1	-1	25	23	0	0	0	29	0	0	-1
c20922	0	-1	1	15	0	7	47	0	47	-1	-1	0	14	-1	0	-1	0	3	-1	0	24	-1	0	0	23	38	-1	-1	-1	9
c20941	-1	-1	-1	7	11	-1	0	0	0	-1	0	0	-1	0	0	0	3	0	0	0	0	0	2	28	12	-1	9	0	-1	0
c20999	0	0	-1	0	-1	-1	0	0	0	28	0	-1	0	-1	-1	0	-1	0	-1	47	-1	35	2	28	28	-1	9	3	-1	0
c21066	0	0	1	7	0	-1	50	16	0	0	-1	0	24	0	47	11	-1	11	0	16	0	25	0	0	0	32	0	0	23	0
c21068	0	20	1	0	6	16	0	0	0	0	-1	0	-1	0	0	-1	-1	17	0	0	-1	-1	0	0	0	0	7	-1	0	0
c21094	0	0	-1	0	0	-1	0	0	0	28	23	23	-1	0	16	0	3	0	0	0	0	0	2	28	-1	0	-1	0	7	0
c21097	0	-1	-1	-1	0	6	47	2	0	38	-1	0	0	0	0	0	38	0	0	-1	0	25	3	-1	23	-1	0	-1	0	0
c21103	0	3	1	24	39	0	47	-1	0	1	-1	0	0	0	-1	-1	13	0	0	0	0	-1	16	0	23	0	0	41	0	0
c21109	0	20	1	38	33	16	0	0	-1	-1	-1	-1	37	24	0	0	0	17	38	0	0	25	1	-1	0	45	-1	43	0	-1
c21115	28	20	1	23	0	16	-1	0	0	-1	-1	0	-1	0	0	-1	0	17	0	0	0	25	23	0	2	0	0	0	0	-1
c21122	0	37	1	0	0	24	38	-1	-1	0	-1	3	0	3	-1	0	-1	2	0	-1	-1	25	-1	-1	0	0	11	-1	43	0
c21142	0	20	1	0	0	16	0	0	0	0	-1	0	0	33	47	-1	0	-1	-1	-1	0	25	0	0	0	-1	-1	0	-1	0
c21195	0	-1	1	32	-1	-1	47	-1	0	-1	-1	-1	0	-1	0	0	0	16	0	17	0	25	0	0	23	0	0	12	41	0
c21217	0	-1	1	9	-1	0	-1	-1	0	0	-1	0	1	-1	34	0	-1	0	33	0	0	-1	0	0	23	0	31	0	0	0
c21237	0	-1	1	23	0	16	0	0	0	0	-1	0	-1	0	0	34	-1	17	34	0	0	25	1	0	-1	-1	31	0	0	0
c21350	0	-1	1	7	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	11	0	0	0	25	0	0	0	0	0	0	0	0
c21359	-1	3	1	32	-1	0	47	-1	0	0	-1	0	0	0	3	23	0	0	0	-1	0	25	0	0	-1	0	0	24	0	-1
c21362	0	20	-1	24	0	16	0	0	-1	3	-1	0	-1	0	0	0	0	17	34	31	0	25	1	0	0	45	31	0	33	41
c21424	0	0	1	-1	0	-1	0	0	0	0	-1	0	0	2	-1	11	0	11	0	37	-1	25	0	0	0	0	0	-1	0	0
c21443	0	0	-1	-1	0	-1	0	16	0	28	-1	-1	0	0	-1	0	3	0	0	47	30	23	2	-1	0	0	9	-1	0	0
c21455	-1	3	1	3	0	0	47	2	0	-1	-1	0	0	0	-1	0	9	0	0	-1	0	25	7	0	23	0	3	-1	0	0
c21479	-1	0	-1	-1	24	-1	0	3	0	28	0	0	-1	0	0	-1	-1	0	0	-1	0	34	2	28	0	31	9	12	37	43
c21509	0	3	1	0	0	0	-1	-1	0	0	-1	38	0	16	-1	0	0	0	-1	37	0	25	-1	30	23	49	7	0	0	0
c21546	0	0	-1	47	-1	-1	0	0	-1	28	0	0	-1	47	0	44	3	0	0	33	0	21	2	28	0	0	-1	3	-1	0
c21625	0	3	1	0	44	0	47	0	-1	-1	-1	47	0	0	31	-1	0	-1	0	0	0	25	0	0	23	0	0	0	0	-1
c21662	0	3	-1	-1	0	24	47	0	0	0	-1	29	-1	38	-1	-1	0	0	-1	0	0	25	0	-1	23	24	0	-1	20	-1
c21665	0	-1	-1	0	-1	-1	-1	-1	-1	28	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	2	28	47	-1	-1	0	0	0
c21670	-1	0	-1	0	0	-1	-1	-1	0	-1	31	20	-1	0	-1	0	3	0	0	44	-1	-1	2	28	-1	0	9	25	0	0
c21794	0	3	1	3	17	0	47	2	0	-1	-1	0	0	0	0	0	9	0	0	0	9	-1	0	38	-1	0	3	-1	23	0
c21802	2	20	1	0	0	16	0	38	0	0	-1	0	30	-1	0	0	0	17	34	0	0	25	1	0	-1	45	31	0	-1	0
c21825	0	37	-1	-1	38	0	-1	39	0	0	-1	0	0	3	0	0	-1	0	0	0	0	25	0	0	-1	32	0	-1	-1	0
c21846	11	2	-1	31	0	-1	-1	0	0	-1	0	0	-1	0	0	0	3	47	0	47	-1	30	2	28	0	-1	9	0	0	0
c21856	0	3	-1	0	0	-1	47	0	-1	0	-1	6	6	0	0	0	0	0	7	-1	28	25	33	0	-1	23	31	0	23	-1
c21861	3	0	-1	7	0	6	50	0	0	0	-1	0	0	0	32	11	-1	-1	23	0	25	25	0	-1	0	0	0	0	-1	0
c21862	-1	20	1	0	0	16	0	36	0	-1	-1	0	32	-1	0	0	11	17	0	43	3	-1	1	15	0	45	31	0	0	0
c21878	0	23	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	3	0	0	0	0	0	2	28	0	0	-1	0	0	0
c21908	-1	3	1	0	29	0	47	0	35	0	-1	0	-1	7	0	0	32	0	17	4	36	25	0	0	23	0	3	0	-1	0
c21994	0	20	1	-1	0	16	-1	0	-1	-1	-1	0	36	-1	29	0	0	17	-1	-1	-1	25	-1	47	17	45	-1	47	0	-1
c22061	-1	0	1	7	-1	0	0	-1	0	0	-1	23	0	-1	0	11	2	-1	0	0	0	25	-1	-1	0	0	-1	24	0	0
c22063	0	37	-1	0	0	0	-1	-1	38	13	-1	0	16	3	0	0	-1	0	0	-1	-1	25	-1	0	0	7	0	16	43	0
c22103	15	0	-1	0	-1	-1	0	0	0	-1	-1	4	0	0	0	0	3	0	0	47	30	47	-1	28	-1	0	9	-1	0	0
c22138	-1	0	-1	7	-1	0	16	-1	-1	-1	-1	-1	24	0	0	0	37	0	16	-1	47	25	0	-1	0	-1	0	0	-1	0
c22186	-1	3	1	-1	0	0	47	47	47	21	-1	0	0	0	0	-1	0	-1	33	0	0	25	0	0	23	0	0	-1	-1	-1
c22255	-1	0	-1	0	0	-1	0	0	-1	28	0	-1	-1	0	0	-1	3	0	0	0	0	0	-1	28	0	0	-1	0	31	0
c22284	0	20	-1	0	0	16	0	-1	0	0	-1	17	0	0	23	-1	7	17	-1	0	0	-1	0	7	47	-1	0	0	0	38
c22291	0	3	1	0	0	33	-1	0	47	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	25	0	-1	23	0	-1	0	0	9
c22299	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	11	0	3	-1	0	37	2	0	2	28	0	-1	-1	0	31	23
c22314	-1	0	1	7	0	0	0	22	0	0	-1	0	0	-1	0	11	0	11	-1	0	0	25	0	38	0	0	13	23	0	0
c22350	0	3	1	0	0	0	47	0	0	21	-1	0	0	0	0	25	-1	0	-1	-1	0	25	0	0	23	-1	0	0	0	-1
c22401	0	-1	-1	38	0	16	0	0	0	-1	-1	0	0	0	-1	-1	-1	17	11	0	0	25	0	0	0	-1	0	34	0	-1
c22413	-1	-1	1	-1	28	16	0	0	0	0	-1	0	12	0	0	-1	0	17	-1	-1	0	25	23	41	0	0	7	-1	16	0
c22476	-1	37	1	0	0	38	0	-1	38	13	-1	-1	16	3	-1	0	-1	0	0	-1	-1	25	0	0	0	-1	0	16	43	0
c22568	-1	-1	1	0	0	16	-1	44	-1	0	-1	0	-1	1	0	3	-1	-1	0	-1	0	25	1	33	33	-1	31	0	0	0
c22572	0	37	1	7	0	0	16	-1	0	-1	-1	3	0	0	0	0	0	0	41	23	47	25	0	11	-1	-1	0	0	0	-1
c22584	0	0	-1	-1	27	-1	16	0	0	28	-1	23	-1	-1	16	0	3	0	-1	0	24	-1	2	28	0	0	-1	0	7	0
c22587	-1	0	-1	0	0	-1	29	0	0	28	0	12	0	0	-1	0	3	0	-1	47	30	0	2	-1	0	19	9	-1	0	0
c22599	6	0	-1	0	0	-1	0	0	38	28	0	-1	0	0	-1	0	3	0	0	47	-1	0	2	28	0	-1	9	0	-1	0
c22655	-1	-1	1	23	47	16	-1	0	0	-1	-1	0	0	0	0	3	0	-1	-1	0	0	25	1	33	0	0	-1	0	0	-1
c22656	0	3	1	30	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	23	0	0	-1	0	0
c22664	0	0	-1	0	0	-1	0	0	0	28	-1	-1	-1	0	-1	-1	3	0	-1	-1	23	0	2	-1	0	1	-1	0	37	-1
c22671	0	20	1	38	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	41	25	0	0	0	0	47	34	0	47
c22684	11	-1	-1	0	0	-1	-1	0	0	28	0	0	0	0	0	0	3	0	0	47	-1	47	2	-1	0	0	9	39	0	0
c22687	-1	20	1	0	0	16	31	0	-1	0	-1	0	0	37	0	3	-1	-1	-1	2	9	-1	1	0	3	0	31	-1	37	-1
c22699	-1	0	1	7	0	-1	0	0	33	0	-1	14	0	0	-1	11	0	11	0	31	0	25	0	0	0	0	0	3	0	0
c22720	0	-1	1	0	33	16	43	-1	-1	0	-1	3	0	0	0	-1	33	17	-1	0	-1	-1	-1	-1	0	0	31	-1	22	-1
c22727	0	0	-1	0	0	-1	0	0	-1	28	0	33	-1	-1	44	0	3	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	23	0
c22813	0	20	1	0	0	16	0	0	0	45	-1	0	-1	0	36	3	-1	-1	-1	0	-1	25	-1	33	31	0	31	0	0	-1
c22814	-1	-1	1	0	24	16	0	0	0	7	-1	17	0	-1	23	-1	38	17	11	0	-1	25	-1	0	0	-1	0	0	-1	0
c22832	0	3	1	-1	31	-1	-1	-1	14	0	-1	24	28	-1	38	28	-1	33	0	7	0	-1	0	0	-1	-1	0	0	0	0
c22850	3	3	1	42	0	39	-1	20	-1	0	-1	0	0	7	16	0	-1	0	0	0	0	25	0	0	23	0	0	0	41	0
c22866	0	-1	1	0	32	-1	47	0	44	0	-1	21	0	0	-1	7	0	0	0	0	0	25	0	-1	23	-1	0	0	0	38
c22880	27	-1	1	0	0	-1	47	0	-1	0	-1	7	7	0	16	11	-1	0	0	37	0	25	47	-1	23	0	3	7	0	0
c22887	-1	-1	1	0	0	16	-1	0	0	0	-1	4	0	0	6	-1	0	17	-1	0	-1	25	-1	45	0	0	0	-1	0	0
c22910	16	3	-1	0	-1	13	47	0	0	38	-1	-1	0	-1	0	0	38	-1	0	0	0	25	0	0	23	17	0	0	-1	0
c22913	0	20	1	0	4	16	0	-1	38	0	-1	-1	3	0	11	0	0	17	0	-1	0	25	-1	-1	23	-1	0	0	0	0
c22943	-1	0	1	-1	0	-1	50	-1	0	3	-1	-1	0	0	0	11	0	11	3	0	25	-1	-1	0	0	0	0	0	0	0
c23014	-1	20	-1	15	0	16	0	44	0	0	-1	0	-1	-1	6	3	33	17	0	0	0	25	1	33	0	0	31	0	0	0
c23040	0	-1	1	0	0	16	0	23	-1	0	-1	0	0	0	0	-1	-1	17	33	0	0	25	-1	-1	0	0	-1	0	37	0
c23063	39	-1	1	18	39	16	46	0	0	-1	-1	0	42	-1	-1	47	0	-1	-1	27	-1	25	-1	-1	-1	45	-1	0	36	9
c23072	0	-1	1	0	0	16	-1	0	0	0	-1	4	2	0	6	-1	-1	17	-1	0	-1	25	0	45	0	0	0	0	0	-1
c23078	0	-1	1	0	0	0	-1	0	-1	0	-1	-1	0	3	0	-1	-1	3	0	-1	-1	-1	0	41	0	0	0	0	-1	0
c23087	0	3	1	0	0	0	-1	23	47	-1	-1	0	0	0	2	-1	0	0	-1	-1	0	-1	0	-1	23	0	23	0	-1	-1
c23094	0	3	-1	0	29	9	47	0	0	0	-1	-1	0	32	-1	0	32	0	0	0	0	-1	0	0	-1	0	47	0	-1	-1
c23100	0	-1	1	-1	0	0	50	-1	0	0	-1	0	24	32	47	-1	-1	11	0	16	0	25	0	0	-1	0	0	0	0	0
c23110	33	0	-1	-1	24	-1	30	3	29	28	0	0	-1	0	0	17	-1	0	0	0	0	34	2	28	0	0	9	12	37	43
c23127	-1	0	-1	0	0	-1	38	0	-1	28	-1	12	-1	0	-1	0	3	0	0	47	30	0	2	28	0	47	9	33	13	-1
c23180	-1	30	-1	49	0	-1	0	-1	-1	28	-1	37	-1	0	0	-1	-1	27	0	-1	0	0	-1	28	0	24	-1	0	0	-1
c23208	0	20	-1	0	23	16	0	0	47	45	-1	-1	29	0	0	3	0	-1	-1	0	-1	25	1	33	0	0	-1	0	-1	-1
c23263	-1	0	-1	-1	-1	-1	-1	13	-1	-1	0	0	-1	0	-1	-1	3	0	47	0	0	0	-1	28	0	47	-1	0	0	0
c23290	-1	0	-1	0	0	-1	-1	0	0	28	0	0	-1	-1	-1	-1	3	0	0	47	-1	0	2	28	43	-1	9	0	-1	0
c23291	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	49	3	0	0	47	30	0	2	-1	43	0	9	-1	37	0
c23406	0	20	-1	0	0	16	-1	23	-1	7	-1	0	0	0	0	-1	19	17	0	0	41	-1	-1	0	0	-1	-1	0	-1	0
c23410	-1	0	-1	0	0	-1	0	0	-1	28	0	0	-1	0	-1	0	3	0	-1	0	0	0	2	28	9	0	-1	0	31	-1
c23435	47	20	1	0	0	16	-1	-1	0	0	-1	-1	-1	0	0	3	0	17	0	3	0	-1	1	-1	0	-1	31	0	-1	-1
c23437	-1	0	1	7	0	0	0	0	30	0	-1	43	28	0	0	11	0	-1	43	0	0	-1	-1	0	0	0	0	3	0	0
c23449	0	20	1	-1	33	16	0	0	0	37	-1	34	0	16	0	-1	0	17	0	0	38	25	1	-1	-1	0	31	0	0	-1
c23468	31	20	1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	17	34	0	-1	-1	1	0	0	45	31	0	0	0
c23474	0	3	1	0	0	0	-1	37	47	0	-1	0	46	-1	0	0	0	0	0	3	0	25	0	0	23	0	-1	37	37	9
