	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50337	49	45	0	-1	49	0	-1	0	0	0	44	-1	0	0	0	0	5	0	-1	0	15	35	29	0	0	0	0	0	-1	-1
c50338	-1	0	0	45	10	0	6	-1	-1	0	0	0	0	6	37	15	15	0	28	34	0	35	29	0	-1	14	-1	0	7	29
c50346	0	-1	-1	0	0	0	-1	-1	0	0	45	0	5	0	5	-1	43	19	-1	-1	27	0	20	39	0	0	-1	27	44	29
c50347	0	-1	-1	0	0	-1	0	27	0	0	-1	0	5	0	5	6	43	19	15	-1	27	0	20	39	0	0	-1	27	44	-1
c50350	21	0	0	0	0	0	0	44	0	-1	0	0	29	0	-1	0	41	0	0	37	0	35	29	0	-1	0	0	0	-1	29
c50354	19	5	0	0	-1	30	0	0	0	-1	0	0	15	0	0	0	-1	0	0	-1	0	0	-1	39	-1	0	39	-1	-1	-1
c50367	14	0	0	0	0	30	46	0	-1	0	0	0	0	0	0	0	0	-1	0	6	0	-1	44	39	0	0	0	27	-1	-1
c50376	35	0	43	0	8	6	45	-1	29	-1	40	5	0	-1	0	0	29	0	-1	6	49	43	-1	39	0	13	6	27	0	-1
c50388	-1	0	0	39	0	49	0	5	0	0	0	0	0	0	-1	0	0	-1	31	0	0	-1	14	0	0	0	0	45	7	29
c50392	38	-1	0	27	-1	0	0	0	0	-1	14	-1	0	8	13	-1	0	0	0	-1	0	-1	29	29	29	0	0	-1	7	29
c50402	0	0	-1	-1	0	-1	0	0	-1	0	0	37	7	-1	13	-1	0	0	0	6	0	35	0	-1	0	0	0	27	0	29
c50410	0	3	0	0	0	0	-1	0	-1	48	14	0	-1	29	0	-1	-1	0	0	0	0	35	-1	0	0	30	40	0	7	-1
c50415	0	0	-1	31	-1	0	36	-1	-1	0	0	0	0	36	10	0	13	-1	0	6	5	-1	19	-1	45	-1	-1	27	-1	-1
c50433	38	1	0	27	0	-1	42	0	40	0	14	0	0	46	-1	0	0	0	0	42	0	35	29	29	0	15	-1	27	-1	29
c50446	-1	0	0	0	-1	-1	35	0	0	0	0	0	0	5	-1	0	3	0	0	6	0	0	0	-1	0	-1	0	27	-1	29
c50456	38	1	0	27	0	0	22	-1	0	-1	-1	-1	-1	0	37	0	0	0	39	-1	0	35	-1	0	13	-1	0	0	-1	29
c50460	-1	-1	0	0	8	22	7	-1	-1	0	45	0	0	-1	0	-1	-1	44	22	6	0	0	0	39	0	13	0	27	17	29
c50465	0	0	15	19	0	27	32	0	0	5	0	0	13	21	0	0	0	-1	-1	-1	-1	35	8	-1	-1	0	0	0	7	29
c50473	0	29	0	-1	8	22	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	6	-1	-1	0	39	0	13	0	27	0	29
c50476	0	30	27	44	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	29	0	0	48	0	7	7	29
c50481	0	0	0	-1	-1	-1	-1	0	0	16	0	43	0	0	0	10	-1	-1	0	6	0	-1	0	-1	30	-1	-1	27	0	29
c50482	13	-1	0	0	8	22	7	0	0	-1	0	-1	-1	-1	0	-1	0	44	22	6	0	0	0	39	0	13	-1	27	0	29
c50507	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	15	-1	-1	29	-1	0	0	0	0	7	29
c50508	0	0	-1	0	15	-1	-1	0	-1	-1	15	26	0	0	7	0	39	-1	0	6	29	0	0	39	0	-1	-1	27	5	29
c50512	0	6	-1	0	0	-1	-1	27	-1	-1	-1	0	0	-1	0	44	-1	0	0	-1	0	35	0	-1	0	0	-1	27	0	29
c50517	0	0	26	30	0	0	-1	-1	0	29	-1	29	-1	0	-1	0	0	0	0	37	5	35	29	5	28	-1	-1	0	-1	29
c50523	0	0	43	21	8	0	0	0	45	-1	27	0	0	-1	0	0	0	-1	0	6	0	29	-1	39	0	-1	0	27	0	29
c50524	0	0	-1	30	-1	46	0	44	0	0	3	29	-1	0	-1	0	-1	0	0	37	6	-1	-1	0	13	42	-1	0	-1	29
c50529	19	-1	0	-1	0	0	0	40	0	0	0	27	0	-1	37	0	41	15	-1	6	0	0	-1	-1	-1	0	-1	27	0	29
c50538	-1	0	15	0	-1	6	7	-1	-1	-1	-1	3	0	-1	-1	0	0	-1	26	6	0	-1	-1	-1	30	-1	0	-1	0	29
c50546	22	-1	-1	0	22	0	6	-1	0	0	0	0	0	0	34	-1	-1	-1	-1	-1	49	0	0	39	-1	0	-1	27	-1	29
c50563	-1	15	-1	-1	0	-1	-1	30	15	-1	0	0	0	-1	0	0	0	-1	-1	50	-1	-1	29	0	-1	0	-1	0	7	29
c50580	0	45	0	-1	8	22	-1	0	0	-1	0	16	0	-1	22	0	0	0	0	6	0	22	0	39	35	13	0	27	29	29
c50581	-1	45	0	0	8	22	0	0	0	6	0	-1	0	-1	22	0	0	0	-1	-1	-1	22	-1	-1	35	13	0	27	29	29
c50589	0	0	0	0	-1	30	-1	0	-1	0	0	0	-1	0	16	0	0	-1	-1	0	-1	35	29	49	0	0	0	41	7	29
c50600	-1	0	-1	0	45	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	35	29	-1	0	0	0	0	7	29
c50609	0	22	15	0	-1	6	7	45	-1	0	0	0	0	-1	0	0	-1	32	0	6	0	24	0	39	0	0	0	27	0	29
c50617	0	0	43	0	8	0	27	37	0	0	0	46	49	-1	0	-1	41	27	0	6	21	0	44	-1	0	13	0	27	0	29
c50627	22	0	0	0	-1	-1	7	23	-1	0	0	27	0	-1	-1	-1	0	0	-1	6	-1	31	-1	39	0	0	0	27	0	29
c50639	0	0	15	28	-1	0	0	-1	0	0	0	0	29	0	-1	-1	0	-1	5	6	0	0	13	39	0	0	-1	27	0	-1
c50644	-1	41	16	50	8	22	-1	5	0	0	0	24	0	-1	0	-1	5	44	0	6	0	0	-1	-1	0	13	0	27	27	-1
c50645	-1	41	-1	50	8	22	7	5	0	0	0	24	-1	-1	0	-1	5	-1	0	6	0	0	-1	39	-1	13	0	27	27	-1
c50647	0	-1	0	0	-1	0	0	8	-1	0	0	43	15	0	0	0	15	0	27	-1	0	0	0	39	0	34	-1	-1	0	-1
c50648	0	-1	0	-1	-1	0	0	0	0	-1	0	43	0	13	0	13	15	13	7	6	0	0	0	39	0	0	-1	27	0	29
c50649	0	-1	0	0	-1	0	0	0	-1	13	0	43	0	13	0	13	15	13	7	6	0	0	0	39	0	0	-1	27	-1	29
c50673	0	0	39	14	24	-1	0	0	28	0	-1	-1	45	22	-1	0	-1	16	50	-1	0	-1	-1	39	-1	20	-1	27	0	-1
c50696	0	0	0	0	0	0	-1	44	0	6	0	0	29	0	-1	0	0	0	0	37	-1	35	29	0	0	0	-1	0	-1	29
c50697	0	0	0	-1	-1	0	16	44	0	6	0	0	29	0	-1	0	0	0	0	37	0	35	29	-1	0	0	-1	0	-1	29
c50703	0	0	45	0	0	0	0	0	29	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	29	27	29	0	0	0	7	29
c50727	0	44	43	-1	8	0	0	0	0	0	-1	0	0	-1	0	0	0	15	0	6	-1	-1	0	39	29	13	-1	27	-1	-1
c50733	45	-1	-1	15	5	0	0	40	0	0	-1	0	0	-1	-1	0	41	0	29	6	0	-1	7	-1	-1	6	-1	27	0	29
c50739	-1	0	0	-1	0	0	35	-1	20	27	-1	0	0	0	0	13	0	3	-1	0	0	35	0	0	0	45	0	-1	7	-1
c50748	-1	15	23	-1	0	0	45	22	0	0	0	0	0	35	0	0	-1	-1	-1	0	14	35	0	-1	-1	30	0	5	7	-1
c50749	0	15	23	0	-1	0	-1	22	0	0	0	0	0	-1	-1	-1	-1	22	-1	-1	14	35	0	44	0	30	0	5	7	29
c50752	-1	0	19	0	0	0	0	0	0	0	-1	-1	0	33	22	0	41	33	-1	6	34	0	0	-1	-1	15	-1	27	0	29
c50756	-1	13	0	39	0	5	6	-1	29	27	7	0	5	0	0	-1	0	-1	0	-1	0	35	0	0	0	5	0	0	7	29
c50760	19	0	0	44	0	0	-1	0	0	-1	21	-1	0	0	0	0	0	13	14	6	-1	35	-1	0	-1	48	0	10	-1	29
c50764	0	0	0	-1	42	0	-1	26	30	0	0	43	0	0	15	0	-1	0	0	0	0	35	29	-1	16	22	1	-1	7	29
c50769	-1	0	-1	8	34	0	0	0	28	0	29	-1	0	-1	0	0	0	0	0	6	0	-1	0	39	43	0	-1	27	0	-1
c50774	0	0	0	0	-1	22	44	0	0	0	-1	43	0	0	-1	0	15	-1	0	6	-1	-1	0	39	-1	0	-1	27	-1	29
c50777	0	0	0	0	0	20	0	-1	-1	13	-1	0	13	15	0	0	0	0	0	6	0	0	45	39	-1	49	-1	27	0	29
c50785	-1	0	44	0	10	0	-1	-1	0	0	0	-1	-1	6	-1	15	-1	0	0	-1	0	-1	0	0	-1	14	5	7	7	29
c50789	19	0	0	19	0	27	32	27	-1	5	0	22	-1	0	17	0	0	0	0	0	-1	35	8	0	0	0	-1	0	7	29
c50798	6	-1	0	0	8	22	0	0	0	6	0	-1	-1	-1	22	-1	0	0	0	6	0	22	37	39	35	-1	-1	27	-1	29
c50814	-1	0	0	0	0	30	-1	50	0	0	0	24	0	0	-1	-1	-1	0	-1	6	0	0	0	39	-1	0	0	27	6	-1
c50815	-1	0	0	0	0	30	-1	-1	-1	0	0	24	0	0	22	-1	0	0	0	6	-1	0	0	39	0	-1	0	-1	6	-1
c50820	19	0	0	-1	0	5	-1	0	6	0	31	0	0	0	22	0	41	44	-1	6	0	-1	0	39	-1	0	-1	-1	0	29
c50821	19	0	0	0	0	-1	-1	0	6	0	31	0	0	0	22	-1	41	0	-1	6	0	0	-1	39	-1	0	-1	27	0	29
c50827	-1	0	0	40	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	22	16	0	0	35	0	19	-1	30	0	0	7	29
c50829	0	0	19	48	0	0	0	0	0	32	0	0	0	33	22	0	41	33	-1	6	34	0	0	39	-1	-1	-1	27	0	29
c50861	0	0	0	0	0	-1	0	0	0	-1	-1	0	48	15	0	34	0	22	0	45	0	35	35	0	0	29	0	0	-1	29
c50863	6	-1	-1	39	-1	-1	0	-1	0	0	0	0	0	0	0	45	0	15	-1	-1	-1	35	0	27	13	0	45	0	-1	-1
c50873	0	30	-1	0	-1	-1	0	-1	0	0	14	0	0	0	0	0	30	0	0	-1	0	0	-1	-1	0	-1	-1	27	0	29
c50875	-1	0	0	39	0	0	45	-1	22	-1	-1	0	0	35	-1	0	0	3	0	0	-1	35	-1	0	29	0	0	0	7	29
c50903	38	1	-1	27	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	36	33	-1	35	29	-1	0	0	0	-1	7	29
c50914	0	0	0	-1	31	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	49	6	0	-1	-1	39	0	0	-1	-1	0	-1
c50916	6	-1	43	0	-1	0	-1	-1	0	0	13	20	0	27	0	45	0	0	0	-1	-1	35	0	0	-1	0	45	0	7	-1
c50921	-1	0	0	19	0	-1	32	0	5	5	0	0	-1	-1	0	0	-1	0	0	-1	-1	35	8	0	0	0	6	0	7	-1
c50928	0	-1	0	0	-1	0	44	0	7	0	0	43	-1	0	-1	0	-1	0	0	6	-1	-1	-1	39	0	0	-1	27	0	29
c50929	-1	0	0	0	-1	0	-1	-1	7	0	0	43	0	0	0	0	-1	0	0	6	-1	-1	0	-1	-1	-1	-1	27	0	29
c50938	-1	0	-1	0	15	0	0	45	-1	-1	0	-1	0	-1	27	-1	0	-1	0	6	0	-1	-1	39	0	44	-1	27	0	29
c50943	0	22	8	0	0	30	35	-1	11	0	0	-1	0	0	0	-1	0	20	0	6	0	0	0	39	0	0	0	27	0	-1
c50947	29	-1	-1	0	15	0	0	22	0	0	15	35	-1	0	0	0	0	0	-1	6	41	0	0	39	0	0	-1	27	0	29
c50960	0	0	0	29	8	22	7	0	0	29	0	0	0	-1	0	0	-1	44	22	6	7	-1	0	39	0	13	0	27	18	29
c50976	0	-1	-1	-1	8	22	-1	13	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	6	35	0	0	-1	0	13	45	27	-1	29
c50983	0	0	18	-1	6	30	0	-1	0	0	0	15	0	0	0	6	0	-1	-1	6	-1	0	22	39	0	0	-1	27	5	29
c50985	-1	0	-1	28	8	-1	-1	46	0	14	0	0	-1	-1	0	0	0	44	0	6	0	0	21	39	0	13	0	-1	0	29
c50990	0	31	-1	0	-1	-1	36	27	-1	0	0	0	0	0	0	43	15	0	0	-1	-1	35	0	39	0	0	-1	27	-1	29
c50993	6	-1	43	0	4	0	-1	-1	0	32	-1	0	0	-1	0	45	-1	0	-1	0	-1	35	0	27	13	-1	45	-1	7	-1
c50999	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	26	-1	0	45	0	19	-1	45	-1	35	44	0	5	0	27	-1	7	29
c51006	0	0	-1	-1	15	-1	6	-1	0	0	0	-1	30	0	-1	0	0	-1	-1	6	0	0	-1	-1	0	0	-1	-1	5	29
c51013	30	-1	-1	0	-1	0	0	44	0	-1	0	0	29	0	-1	0	0	0	29	-1	0	35	-1	-1	0	0	0	26	-1	29
c51018	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	14	0	0	-1	0	0	-1	13	0	0	-1	0	19	-1	27	-1	29
c51020	0	-1	19	15	-1	-1	45	0	0	0	45	43	-1	35	0	13	-1	10	0	-1	0	29	0	39	0	0	-1	27	0	29
c51031	-1	0	-1	29	-1	22	7	0	0	0	0	0	0	-1	-1	0	27	44	22	6	7	0	-1	-1	0	13	-1	27	22	29
c51041	5	0	-1	0	44	3	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	19	39	0	0	-1	27	0	-1
c51056	10	0	-1	21	0	0	43	10	0	6	0	-1	0	3	6	13	0	0	-1	6	-1	-1	0	39	-1	30	-1	27	0	29
c51058	38	1	0	27	0	0	0	-1	21	0	14	0	0	0	-1	6	0	0	27	-1	22	35	29	29	-1	-1	0	0	7	29
c51065	-1	-1	0	39	0	-1	6	13	0	27	-1	-1	5	0	0	0	45	-1	0	0	0	35	-1	0	0	0	0	0	-1	29
c51070	13	-1	42	28	0	0	0	0	39	0	7	0	0	0	0	0	0	0	0	6	-1	0	6	39	0	-1	-1	-1	0	29
c51081	42	44	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	6	15	0	0	-1	0	13	0	27	0	29
c51084	-1	-1	-1	-1	10	0	19	18	0	0	0	0	0	6	-1	15	0	0	-1	34	0	35	0	0	0	14	13	-1	-1	29
c51085	-1	0	-1	0	-1	-1	19	18	0	0	0	0	-1	6	37	15	0	0	-1	34	0	35	0	-1	0	14	13	35	7	29
c51090	0	-1	-1	-1	15	-1	0	45	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	44	-1	39	0	0	-1	27	0	-1
c51091	0	0	-1	0	15	0	0	45	0	0	0	-1	0	-1	0	0	0	0	0	6	0	44	0	39	0	0	-1	27	0	29
c51106	38	-1	37	-1	0	-1	-1	0	0	0	14	0	-1	0	-1	-1	0	27	-1	0	0	-1	29	43	13	0	22	0	7	29
c51114	19	0	30	0	0	6	-1	44	6	0	5	0	-1	0	22	0	41	5	-1	6	0	45	0	39	-1	15	-1	27	0	29
c51125	-1	16	0	39	0	0	0	-1	20	27	-1	-1	-1	7	0	13	-1	3	0	22	0	35	-1	5	29	-1	15	-1	7	29
c51129	0	0	0	0	0	-1	-1	0	0	0	-1	0	20	0	0	0	-1	-1	-1	-1	0	-1	0	39	-1	0	-1	27	0	29
c51134	0	-1	0	0	0	0	-1	0	-1	-1	45	0	-1	0	49	-1	-1	0	0	-1	-1	35	-1	0	0	-1	29	0	7	-1
c51136	0	-1	0	28	-1	0	7	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	6	0	-1	0	-1	0	0	-1	27	34	29
c51150	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	10	-1	19	-1	6	0	0	0	39	-1	46	-1	27	-1	-1
c51151	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	10	0	19	0	6	-1	0	-1	-1	0	-1	-1	27	-1	-1
c51156	-1	0	23	-1	6	30	42	0	0	0	0	15	0	5	0	6	-1	-1	0	-1	-1	0	0	39	0	-1	13	-1	-1	29
c51158	-1	49	0	24	8	22	7	0	0	0	27	0	0	-1	40	0	0	44	-1	6	0	31	0	39	-1	-1	0	27	0	29
c51192	0	-1	0	0	0	0	5	0	0	0	0	0	-1	16	0	0	44	0	5	6	0	0	0	39	27	41	-1	27	0	29
c51193	-1	0	0	0	0	0	5	0	0	0	0	0	0	16	0	0	44	0	5	6	0	0	0	39	27	-1	-1	27	-1	29
c51217	19	41	0	22	0	6	-1	27	6	0	0	0	-1	-1	22	0	41	0	-1	6	6	-1	0	-1	-1	0	-1	27	22	29
c51227	43	22	0	-1	0	30	0	0	0	0	35	0	15	0	13	-1	0	0	0	6	0	44	0	39	-1	0	-1	27	0	-1
c51234	0	0	21	0	8	-1	21	14	-1	15	0	16	31	-1	-1	-1	0	0	46	6	41	22	0	-1	0	13	-1	27	44	29
c51252	-1	-1	0	0	0	35	0	44	0	0	13	29	29	44	-1	-1	-1	-1	15	37	0	35	29	-1	15	0	-1	0	-1	-1
c51260	0	0	22	-1	0	30	0	0	29	0	0	37	7	15	13	-1	0	38	0	6	0	35	0	-1	22	0	0	27	-1	29
c51282	0	0	5	0	-1	29	-1	0	0	0	15	-1	0	-1	0	44	-1	29	0	6	0	0	-1	39	0	0	31	27	0	29
c51285	0	0	45	44	29	0	45	40	0	0	19	0	-1	0	-1	0	-1	0	29	6	-1	0	-1	39	-1	0	-1	27	-1	29
c51289	0	-1	0	-1	21	27	32	-1	0	5	-1	0	15	0	0	29	1	-1	7	-1	-1	35	8	0	0	34	0	0	7	29
c51299	38	1	0	-1	31	0	0	0	13	16	14	0	0	0	14	-1	0	0	0	0	0	-1	-1	29	0	-1	0	27	-1	29
c51308	0	0	15	28	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	6	-1	0	0	-1	0	0	-1	27	0	29
c51322	38	1	-1	27	0	0	0	0	0	0	14	0	41	-1	0	0	-1	0	0	-1	0	35	29	-1	13	0	0	0	7	29
c51324	0	0	-1	0	0	-1	0	40	5	0	0	0	-1	-1	0	0	41	0	-1	6	0	-1	7	39	-1	0	-1	27	0	29
c51325	-1	0	44	0	0	0	0	40	5	0	0	0	32	0	0	0	41	0	29	6	0	-1	7	39	-1	0	-1	27	-1	29
c51327	0	0	-1	0	-1	-1	7	0	-1	0	0	0	0	-1	0	-1	22	0	-1	6	0	0	0	39	0	0	0	-1	0	-1
c51349	-1	0	0	22	0	-1	28	0	13	0	0	0	0	0	0	0	37	3	0	0	0	-1	-1	13	0	33	15	0	7	29
c51352	-1	0	0	0	0	48	-1	-1	0	0	0	15	0	-1	7	0	-1	11	34	2	0	35	-1	0	28	0	0	0	7	29
c51354	-1	0	37	5	-1	27	0	27	0	0	14	0	0	0	-1	0	0	0	0	6	-1	-1	-1	39	-1	0	-1	27	29	29
c51360	-1	0	-1	-1	27	0	-1	0	0	-1	0	0	0	0	0	13	-1	22	7	0	0	-1	0	-1	0	30	0	0	7	29
c51365	10	0	0	-1	0	0	0	-1	0	-1	0	0	0	15	14	0	-1	-1	0	45	0	-1	-1	0	0	0	0	16	7	29
c51369	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	6	37	15	0	0	0	34	0	35	0	0	0	14	0	0	7	29
c51375	0	15	0	0	0	0	-1	0	-1	0	19	0	0	-1	-1	-1	0	11	34	1	0	-1	-1	0	31	0	2	0	-1	29
c51380	0	0	15	28	0	0	0	0	0	-1	0	0	29	1	0	-1	0	0	0	6	0	0	0	39	0	0	-1	27	0	29
c51394	29	0	0	0	-1	48	-1	-1	-1	0	0	0	0	0	-1	0	0	11	34	2	0	35	29	0	28	-1	0	0	-1	29
c51421	0	0	0	0	0	0	0	44	0	0	24	29	-1	-1	-1	0	0	0	0	37	-1	35	29	0	0	13	0	0	-1	-1
c51428	0	0	0	-1	0	22	-1	-1	0	0	49	2	0	0	14	0	0	33	0	0	14	35	29	34	0	0	-1	0	7	-1
c51443	-1	-1	0	34	10	0	27	-1	-1	0	0	0	-1	6	37	15	19	-1	0	34	-1	-1	0	7	0	14	0	0	-1	29
c51448	0	0	21	0	22	44	0	0	0	0	21	0	26	-1	0	15	0	19	5	-1	0	35	0	0	0	0	0	17	7	29
c51457	0	-1	0	0	0	-1	0	40	0	0	43	0	0	46	0	0	41	-1	29	6	-1	0	7	39	-1	0	-1	27	43	29
c51459	0	7	14	0	0	0	0	0	0	0	48	-1	0	0	-1	34	0	34	-1	6	0	0	0	39	13	-1	-1	27	11	-1
c51463	0	0	0	0	8	22	0	-1	0	0	0	0	8	-1	0	-1	0	-1	0	-1	0	-1	22	39	-1	13	-1	-1	-1	-1
c51469	0	5	0	-1	45	30	-1	0	-1	0	-1	0	9	0	0	0	0	17	0	0	5	35	29	-1	0	0	-1	0	7	29
c51473	0	30	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	6	0	39	0	19	-1	27	0	29
c51474	45	-1	-1	30	0	0	0	44	-1	0	0	29	29	0	-1	-1	0	0	0	-1	0	35	29	-1	-1	45	-1	0	-1	29
c51475	45	-1	0	-1	-1	0	-1	44	0	0	0	29	-1	0	-1	0	0	0	-1	-1	0	35	29	0	0	45	-1	0	-1	29
c51482	0	0	0	0	45	30	0	-1	-1	-1	10	22	-1	0	0	-1	0	45	7	-1	0	-1	0	-1	45	44	-1	27	37	-1
c51486	0	15	-1	0	-1	0	0	40	0	34	0	0	0	0	0	0	-1	0	29	6	0	0	7	39	-1	-1	-1	-1	-1	29
c51487	0	-1	0	-1	0	-1	0	40	0	34	0	0	0	0	-1	0	-1	0	29	6	0	-1	7	39	-1	0	-1	-1	-1	29
c51497	0	0	0	0	0	7	-1	0	-1	0	-1	0	0	-1	0	0	-1	11	-1	0	0	-1	29	-1	0	22	-1	-1	7	29
c51523	-1	0	-1	0	-1	0	0	-1	14	0	0	43	0	0	0	0	15	-1	0	6	0	0	-1	39	0	0	-1	27	0	29
c51525	-1	0	-1	-1	0	-1	0	0	13	19	0	-1	-1	23	-1	45	-1	3	-1	0	0	35	17	0	0	0	-1	0	7	-1
c51531	0	14	-1	0	0	0	0	0	0	0	0	6	0	0	0	0	-1	-1	0	-1	-1	0	0	39	0	0	-1	27	0	29
c51536	0	-1	0	0	-1	-1	44	0	-1	0	0	-1	0	7	-1	0	-1	0	-1	6	0	-1	0	39	0	0	-1	27	0	29
c51537	0	-1	-1	-1	-1	0	-1	0	-1	0	0	43	-1	7	0	0	-1	0	-1	6	-1	-1	0	39	0	0	-1	27	-1	-1
c51558	-1	7	15	0	0	0	-1	-1	-1	0	0	-1	-1	6	0	24	25	0	0	-1	0	35	-1	0	0	-1	0	-1	-1	-1
c51570	44	0	0	0	10	-1	-1	0	0	0	-1	0	0	-1	3	-1	0	-1	-1	2	0	35	29	0	0	-1	0	-1	7	29
c51580	2	0	0	19	-1	27	32	0	-1	-1	0	-1	0	-1	45	0	0	0	0	0	-1	-1	-1	-1	29	0	-1	0	7	29
c51581	2	0	0	19	0	27	32	0	0	-1	0	-1	0	-1	45	0	0	0	0	-1	-1	35	-1	0	29	-1	-1	0	7	-1
c51586	-1	14	22	0	10	-1	27	0	0	29	0	0	14	6	37	15	0	0	0	34	26	35	0	0	0	-1	-1	0	7	29
c51602	0	13	0	0	0	30	15	0	0	-1	39	0	4	0	45	-1	0	-1	0	6	15	29	-1	39	0	35	0	27	0	29
c51618	13	0	-1	28	0	-1	-1	0	39	0	7	0	0	0	0	0	0	0	0	6	0	15	0	39	-1	-1	-1	27	0	29
c51619	-1	0	-1	28	0	0	-1	0	39	0	-1	0	0	0	0	0	0	0	0	6	0	15	0	39	0	5	-1	27	-1	29
c51626	-1	0	0	-1	0	-1	0	0	0	-1	48	-1	-1	5	-1	34	-1	0	0	6	0	0	0	39	0	0	-1	27	13	29
c51635	0	-1	44	-1	0	0	-1	-1	34	0	0	0	0	29	0	0	0	0	0	-1	15	35	29	0	0	30	40	38	7	29
c51636	0	0	-1	0	8	22	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	44	0	6	-1	-1	21	39	-1	13	0	27	0	29
c51651	0	0	0	0	45	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	17	0	-1	0	-1	29	-1	0	44	-1	0	-1	29
c51652	0	-1	0	0	0	0	-1	7	0	-1	0	0	0	-1	-1	0	-1	11	34	0	0	35	29	0	0	0	-1	0	7	29
c51682	0	0	27	20	38	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	38	-1	-1	29	0	41	0	-1	0	7	29
c51684	0	0	0	0	0	30	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	6	0	0	0	39	0	27	0	27	-1	29
c51691	0	35	-1	19	10	0	32	0	-1	5	-1	0	0	15	0	0	-1	0	0	5	-1	-1	8	0	0	0	0	-1	7	-1
c51692	-1	0	0	0	0	0	0	40	0	0	0	0	6	46	15	0	-1	0	-1	6	0	0	-1	39	-1	0	-1	27	-1	29
c51694	6	-1	43	0	5	0	0	-1	0	0	0	27	0	0	45	-1	5	-1	21	-1	-1	35	-1	0	13	45	45	0	7	29
c51702	0	45	-1	0	1	0	0	0	0	29	0	16	-1	0	0	0	43	0	0	6	0	44	0	39	29	5	-1	27	0	29
c51710	22	0	0	0	-1	0	7	23	-1	-1	0	0	0	-1	0	-1	-1	0	0	6	0	-1	-1	39	0	0	0	27	0	29
c51714	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	18	11	34	0	0	35	29	0	0	-1	0	0	7	29
c51717	0	0	21	0	-1	22	19	0	0	-1	0	0	0	-1	24	0	15	40	0	6	0	15	0	-1	-1	13	0	27	-1	29
c51719	-1	0	0	-1	0	0	35	0	20	27	14	0	44	0	0	13	-1	3	0	-1	14	35	-1	0	44	0	-1	-1	7	29
c51726	-1	0	0	19	0	27	32	0	-1	-1	-1	0	15	-1	-1	-1	0	0	0	0	-1	35	8	0	0	0	0	14	7	29
c51734	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	30	0	0	0	11	-1	-1	0	35	29	-1	0	-1	-1	0	7	29
c51738	-1	0	-1	0	31	27	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	19	6	-1	0	-1	-1	13	6	-1	27	0	29
c51750	0	3	0	-1	0	0	-1	-1	0	35	-1	-1	0	29	0	0	0	0	0	0	0	35	29	-1	0	30	40	0	7	29
c51757	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	18	11	34	0	0	35	29	0	0	33	-1	0	-1	29
c51758	0	-1	42	28	-1	0	0	0	39	-1	7	0	0	0	0	0	0	0	0	6	0	0	0	39	0	0	-1	27	-1	29
c51759	0	0	42	28	-1	0	0	0	-1	-1	7	0	0	-1	0	0	0	0	0	6	0	0	0	39	0	0	-1	27	0	29
c51762	-1	-1	-1	0	-1	-1	0	-1	0	-1	31	0	0	27	0	-1	0	0	6	0	-1	35	-1	0	13	-1	-1	11	7	29
c51766	0	0	24	-1	6	30	0	0	0	-1	34	0	5	43	0	6	0	0	0	6	0	0	0	-1	-1	0	0	27	0	29
c51767	0	0	24	-1	6	30	0	0	0	0	-1	0	5	-1	0	6	0	0	-1	6	0	0	0	-1	-1	0	0	-1	0	-1
c51768	39	0	15	28	0	0	20	0	-1	8	0	0	0	0	0	0	0	0	-1	-1	0	0	13	-1	0	40	-1	-1	0	29
c51777	24	22	8	37	0	30	35	-1	11	0	44	37	0	-1	0	-1	0	20	-1	6	29	0	0	39	26	0	0	27	0	-1
