	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18499	0	0	0	30	-1	8	0	0	-1	-1	22	0	0	0	0	0	0	14	0	22	0	0	0	-1	30	-1	0	27	0	0
c18526	-1	-1	-1	0	-1	-1	-1	6	0	0	36	4	8	33	-1	0	-1	0	0	0	0	-1	14	14	-1	0	0	24	0	-1
c18591	0	0	35	1	31	0	0	0	-1	7	-1	-1	18	-1	0	0	0	42	0	2	-1	0	0	0	0	39	0	27	0	0
c18693	32	44	0	0	29	44	0	0	29	0	18	-1	-1	0	7	0	0	-1	1	0	7	-1	0	-1	0	35	0	-1	-1	0
c18754	50	8	-1	-1	0	37	0	-1	0	37	36	4	0	0	-1	-1	-1	4	0	0	0	-1	-1	-1	0	0	35	0	0	35
c18803	-1	0	31	-1	0	12	0	8	0	42	0	8	0	30	-1	12	-1	8	0	42	0	45	-1	-1	-1	-1	0	0	0	22
c18847	36	0	-1	14	-1	-1	44	8	0	0	-1	8	3	30	-1	0	-1	8	0	-1	-1	45	-1	0	-1	47	0	0	-1	21
c18852	0	0	0	0	-1	0	0	14	14	-1	0	27	0	42	-1	-1	0	-1	39	37	0	46	-1	0	0	0	-1	0	0	-1
c18916	0	-1	0	-1	37	44	0	0	0	42	0	24	35	0	31	-1	0	18	1	18	0	0	18	0	0	-1	0	0	-1	4
c18936	-1	27	-1	35	0	-1	-1	-1	0	35	45	-1	0	0	0	37	8	4	37	12	0	-1	0	42	0	37	-1	-1	0	0
c18972	-1	0	0	0	37	44	0	0	0	30	0	-1	-1	0	31	47	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1
c18985	0	42	-1	37	-1	37	0	30	32	8	36	4	0	24	-1	0	0	0	4	0	-1	0	29	0	33	46	-1	29	0	35
c18987	0	42	0	0	17	0	0	30	26	35	0	-1	35	0	0	-1	0	35	3	32	0	0	7	-1	39	-1	-1	-1	0	0
c18994	0	42	0	-1	0	37	-1	0	-1	-1	-1	4	0	0	28	-1	0	0	0	0	0	0	37	0	0	-1	-1	0	0	35
c19117	32	0	0	0	-1	-1	0	8	29	-1	0	35	0	0	0	0	0	-1	1	-1	7	0	-1	18	0	0	0	-1	13	30
c19122	0	17	0	38	28	0	39	0	-1	0	0	0	0	22	-1	0	0	-1	0	-1	0	-1	-1	31	28	-1	42	0	35	0
c19282	46	0	0	0	0	-1	0	30	-1	35	4	-1	35	21	0	-1	-1	-1	3	32	0	-1	-1	-1	39	42	25	-1	0	-1
c19323	0	-1	0	22	8	-1	0	-1	19	-1	36	4	0	-1	-1	44	30	0	0	-1	0	-1	0	0	0	37	0	0	-1	35
c19328	-1	-1	0	0	37	44	18	35	0	-1	0	-1	0	33	31	-1	0	0	1	0	0	47	-1	0	0	0	0	0	0	4
c19337	45	-1	0	-1	-1	0	0	24	0	0	-1	0	-1	0	-1	17	0	4	0	18	-1	0	-1	0	25	-1	4	27	18	-1
c19396	-1	-1	0	35	0	0	0	0	0	35	-1	42	0	21	0	0	0	-1	37	-1	0	-1	0	42	0	37	-1	27	30	-1
c19413	44	0	-1	0	0	0	0	0	0	30	22	0	-1	0	-1	0	8	0	-1	37	39	0	0	-1	0	0	-1	45	0	-1
c19460	-1	-1	-1	0	8	17	0	-1	-1	-1	36	4	-1	37	-1	0	30	-1	0	0	-1	-1	0	0	-1	0	35	14	0	35
c19602	-1	20	0	18	-1	-1	0	3	2	0	0	0	-1	0	0	-1	0	30	0	0	0	18	-1	-1	-1	-1	0	27	39	0
c19624	0	0	4	45	37	44	18	0	0	-1	-1	24	35	0	31	47	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1
c19668	-1	17	0	0	0	0	39	0	0	0	0	0	0	22	0	0	0	-1	-1	0	0	0	30	31	0	21	-1	-1	-1	12
c19682	0	-1	0	0	19	37	45	-1	-1	-1	36	4	0	0	0	0	-1	46	-1	-1	0	35	-1	0	0	31	39	0	35	35
c19728	-1	0	-1	7	4	0	-1	0	0	0	0	0	0	-1	47	19	0	4	-1	0	30	-1	0	3	18	29	0	4	0	-1
c19747	22	0	-1	0	0	-1	31	4	0	0	-1	-1	8	0	0	0	0	27	0	0	0	4	-1	0	18	0	-1	0	0	35
c19766	35	1	19	0	0	8	-1	30	0	-1	-1	0	3	-1	0	0	-1	-1	0	-1	0	-1	0	0	35	0	2	27	0	0
c19778	12	0	0	0	-1	8	45	0	0	12	0	-1	0	-1	0	0	0	14	0	0	-1	-1	0	0	30	0	0	-1	0	0
c19798	0	17	0	0	0	-1	0	4	0	-1	38	0	0	22	0	14	0	-1	0	0	0	0	30	-1	-1	-1	0	-1	0	0
c19802	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	18	0	0	0	0	0	2	-1	-1	0	-1	-1	37	0	27	0	-1
c19831	-1	-1	0	30	0	30	0	0	0	0	0	31	8	0	0	0	0	0	0	8	0	0	0	0	0	0	35	-1	0	0
c19844	8	0	-1	0	0	0	0	-1	0	29	36	4	0	0	0	-1	0	0	0	0	-1	0	31	0	-1	44	0	-1	0	-1
c19850	0	0	-1	0	0	0	31	50	9	0	0	31	0	22	0	-1	0	-1	0	-1	0	-1	-1	0	37	35	0	0	33	35
c19900	0	43	0	-1	-1	0	0	0	9	-1	12	-1	12	-1	-1	14	0	0	44	0	12	-1	-1	37	0	0	0	0	0	0
c19965	0	0	-1	14	0	8	0	6	-1	35	0	8	-1	30	-1	-1	0	8	0	-1	0	45	-1	0	0	0	0	21	-1	0
c20028	-1	1	19	0	-1	0	-1	30	0	-1	-1	35	0	27	0	0	35	0	0	0	0	0	0	31	35	-1	-1	27	6	0
c20042	18	18	0	33	-1	37	-1	0	0	-1	-1	-1	0	0	0	18	-1	0	-1	0	4	0	-1	35	0	0	-1	0	0	35
c20092	31	-1	0	-1	37	44	-1	0	0	-1	0	18	-1	19	-1	47	-1	-1	1	0	0	-1	0	-1	19	0	0	0	0	-1
c20098	0	-1	0	0	0	0	0	-1	0	-1	-1	4	-1	0	0	0	30	0	-1	0	-1	0	0	-1	37	35	0	22	-1	35
c20139	0	-1	0	1	31	0	0	8	-1	35	-1	0	0	0	-1	0	0	35	0	2	-1	0	0	-1	36	-1	0	27	-1	-1
c20314	-1	35	0	0	0	0	22	42	30	0	-1	-1	0	-1	11	0	18	-1	-1	37	20	0	-1	0	0	0	-1	-1	0	-1
c20328	0	22	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	4	0	-1	8	12	0	16	0	22	-1	0	27	0	0
c20337	0	0	0	6	0	0	0	0	9	0	-1	28	3	22	0	-1	0	0	0	0	39	0	0	0	21	0	4	0	-1	0
c20359	-1	0	37	0	14	37	0	44	0	8	36	-1	0	24	0	-1	0	-1	0	-1	-1	-1	21	0	0	12	0	50	0	35
c20421	0	0	0	36	29	-1	-1	0	0	0	36	4	0	0	47	-1	0	0	8	0	0	0	0	42	0	0	0	-1	22	-1
c20483	-1	20	0	18	-1	0	-1	3	2	0	-1	0	-1	0	0	-1	0	30	24	-1	0	18	-1	0	-1	-1	-1	27	0	0
c20539	0	14	31	0	0	0	32	8	0	0	-1	-1	-1	30	-1	-1	0	8	14	29	-1	-1	-1	50	0	-1	46	-1	0	0
c20560	0	42	0	0	12	37	0	0	-1	-1	36	4	-1	0	28	0	0	-1	0	0	0	-1	37	0	0	37	0	0	0	35
c20628	0	18	0	0	-1	0	0	0	9	0	0	0	0	22	-1	0	0	0	18	0	0	16	42	0	-1	44	0	-1	0	-1
c20630	-1	20	4	-1	-1	0	0	0	2	0	0	46	-1	0	30	0	-1	30	0	-1	0	18	-1	0	-1	-1	0	-1	0	0
c20631	-1	20	4	-1	-1	0	-1	0	2	0	0	46	-1	0	30	0	0	30	0	0	0	18	-1	0	-1	-1	0	-1	-1	0
c20644	-1	0	0	36	29	-1	0	-1	-1	0	36	4	0	35	47	0	4	31	0	0	0	0	0	28	0	0	-1	0	39	35
c20651	45	31	-1	37	0	0	-1	-1	-1	0	-1	0	4	0	0	0	0	-1	0	0	-1	0	0	0	0	0	4	27	0	0
c20656	-1	0	-1	0	-1	0	-1	-1	0	0	36	-1	0	38	3	-1	-1	0	0	21	42	0	35	-1	0	0	0	0	0	35
c20700	18	18	48	-1	-1	-1	0	0	0	0	36	4	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	18	0	-1	-1
c20732	-1	1	19	0	0	0	-1	30	-1	19	0	0	3	42	0	-1	-1	3	-1	-1	-1	0	-1	-1	35	0	2	27	0	23
c20760	0	0	0	0	0	34	-1	0	9	-1	-1	0	0	22	0	0	0	0	18	0	0	0	42	24	0	44	31	0	-1	0
c20845	-1	42	-1	0	4	-1	8	37	0	-1	37	0	0	38	-1	0	0	0	0	-1	-1	-1	0	0	47	0	12	42	4	-1
c20848	0	-1	-1	-1	4	0	4	0	0	-1	-1	0	0	37	-1	-1	0	4	42	0	37	-1	-1	0	33	-1	0	-1	0	-1
c20890	47	-1	0	0	0	0	-1	0	9	-1	0	28	13	22	0	0	12	-1	0	0	0	0	-1	0	21	0	4	-1	0	0
c20894	0	-1	0	0	0	37	2	0	0	0	36	-1	0	0	0	38	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	35
c20951	0	0	-1	44	-1	37	0	0	39	0	36	-1	-1	-1	-1	0	-1	0	-1	44	-1	0	0	32	46	0	0	0	3	35
c20992	0	35	0	0	12	37	0	33	0	-1	36	4	0	0	45	18	-1	0	-1	0	0	0	33	0	46	0	0	12	0	-1
c21019	-1	0	0	-1	31	-1	0	0	-1	35	-1	-1	0	0	0	0	0	35	0	-1	-1	-1	0	8	36	-1	0	27	39	0
c21033	-1	-1	0	0	-1	24	42	-1	21	-1	-1	4	0	44	44	48	0	0	4	0	0	31	0	-1	0	0	-1	0	0	-1
c21110	0	42	0	0	37	44	-1	0	0	-1	30	24	35	0	31	47	-1	18	1	18	0	-1	18	0	0	37	0	-1	22	4
c21137	0	0	-1	0	0	37	44	-1	-1	0	36	4	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	35
c21182	-1	0	0	0	0	0	0	0	37	29	0	0	0	-1	0	0	0	42	0	37	0	0	20	0	-1	-1	4	0	0	0
c21214	35	1	0	0	0	0	0	-1	-1	19	0	0	-1	-1	-1	-1	0	18	0	0	0	22	0	0	35	0	42	27	-1	22
c21232	-1	42	0	0	-1	37	0	0	45	0	36	4	0	0	-1	13	0	-1	-1	0	0	14	0	0	0	44	0	0	-1	35
c21270	19	-1	29	-1	44	-1	19	0	9	0	-1	-1	-1	22	0	0	35	0	0	0	0	0	0	-1	21	0	1	0	0	-1
c21358	0	0	0	42	11	35	24	0	0	35	0	0	0	42	0	0	-1	-1	0	37	0	-1	0	14	0	37	-1	29	0	-1
c21377	-1	0	0	0	0	37	0	0	0	0	-1	4	0	-1	-1	-1	0	-1	-1	-1	0	0	22	0	0	0	0	0	6	35
c21448	35	1	19	0	0	0	14	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	29	0	-1	35	0	2	27	14	33
c21486	35	1	0	47	0	0	37	0	0	19	31	42	-1	0	-1	0	0	18	0	4	-1	22	35	0	-1	0	12	-1	0	0
c21529	44	-1	0	36	29	37	-1	0	-1	0	36	4	4	0	47	0	0	0	0	-1	-1	0	0	12	-1	0	0	0	0	35
c21572	-1	0	0	0	-1	0	-1	0	-1	0	0	30	0	22	37	0	0	-1	42	-1	0	0	-1	0	21	0	4	31	21	0
c21573	0	0	0	-1	-1	0	9	0	9	0	0	-1	18	22	37	0	14	0	-1	-1	0	0	0	0	21	-1	4	0	21	0
c21604	0	-1	0	47	0	0	-1	14	-1	1	4	-1	-1	-1	-1	0	18	-1	0	0	20	0	0	0	0	0	0	0	-1	0
c21607	0	-1	0	12	31	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	31	31	0	-1	-1	27	42	0
c21629	-1	0	39	-1	31	-1	0	0	0	0	-1	-1	-1	18	0	0	-1	-1	0	2	-1	0	0	-1	0	-1	-1	27	-1	0
c21673	0	0	0	-1	-1	-1	0	18	0	12	0	0	37	35	0	-1	0	14	0	0	0	0	0	0	30	0	-1	27	0	43
c21681	0	0	-1	0	0	0	22	17	19	0	0	35	0	0	0	39	0	0	33	-1	18	-1	9	0	-1	35	-1	27	42	0
c21695	44	-1	0	36	29	37	9	0	0	0	36	4	4	0	47	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	8	-1
c21720	-1	20	0	0	-1	-1	0	0	2	0	-1	46	-1	0	0	0	0	30	0	0	-1	18	-1	0	-1	-1	0	27	-1	0
c21766	0	0	0	0	-1	0	22	17	0	0	0	35	0	0	-1	0	-1	24	45	0	-1	44	9	0	0	0	-1	27	-1	0
c21784	35	1	19	29	-1	0	-1	30	0	-1	4	-1	0	27	-1	0	-1	0	0	27	0	0	-1	42	35	-1	2	27	0	-1
c21890	-1	20	0	0	-1	0	0	0	2	0	-1	46	-1	0	0	22	0	30	0	0	0	18	-1	8	-1	-1	0	27	0	0
c21898	0	0	0	8	-1	-1	0	-1	0	8	36	4	18	24	0	0	0	-1	44	0	0	0	0	0	-1	0	19	0	0	35
c21949	-1	0	3	0	0	0	0	30	30	0	-1	4	0	-1	0	18	18	46	12	-1	-1	0	0	12	31	0	0	0	0	0
c21956	0	-1	18	1	31	-1	0	-1	0	7	-1	0	0	0	0	0	0	0	0	2	-1	0	17	-1	33	39	0	27	0	-1
c21972	0	-1	18	1	31	0	0	0	-1	7	-1	0	-1	0	17	0	0	42	0	2	-1	0	0	0	37	39	36	27	0	-1
c21975	0	0	0	0	0	22	0	-1	42	0	-1	4	-1	0	0	0	30	-1	0	0	0	0	0	8	-1	0	-1	22	-1	35
c22012	0	-1	21	0	0	37	-1	0	-1	44	-1	4	-1	0	0	-1	-1	23	0	0	3	-1	0	42	42	12	-1	0	0	35
c22032	21	0	21	18	30	5	0	4	4	35	0	0	-1	0	0	0	35	0	21	44	0	0	47	41	0	35	25	27	6	0
c22113	0	0	12	15	-1	44	0	0	0	0	42	37	0	33	31	0	-1	-1	1	0	0	47	0	0	0	0	0	0	0	-1
c22125	-1	-1	-1	-1	27	0	-1	0	2	24	0	0	30	-1	0	35	0	44	0	-1	0	18	-1	0	-1	0	31	27	6	-1
c22133	35	1	19	-1	4	0	0	30	0	19	-1	0	0	0	0	0	18	0	0	0	0	-1	-1	0	35	37	2	-1	42	0
c22145	-1	0	0	0	-1	-1	14	-1	0	35	-1	0	0	0	0	0	-1	19	0	27	37	0	0	9	0	28	25	27	-1	-1
c22151	-1	0	-1	0	27	29	-1	0	-1	0	0	0	-1	30	-1	8	-1	0	0	14	0	-1	-1	-1	0	0	0	0	0	42
c22195	0	0	-1	0	-1	0	0	29	0	-1	0	0	0	0	42	-1	21	0	0	-1	0	0	-1	0	0	0	25	27	30	0
c22245	-1	0	0	0	37	44	0	0	-1	-1	37	24	35	31	-1	47	-1	-1	1	18	-1	0	-1	0	0	-1	0	18	0	4
c22246	-1	-1	42	30	-1	0	0	0	0	-1	0	4	0	-1	-1	-1	18	3	0	-1	-1	-1	0	18	0	39	-1	0	-1	45
c22289	-1	4	0	0	0	0	0	0	-1	-1	45	4	0	-1	0	-1	18	0	0	44	20	-1	1	12	0	0	-1	-1	0	45
c22334	30	0	-1	0	37	-1	47	-1	0	0	36	4	0	-1	0	0	0	-1	0	21	0	0	-1	0	0	1	0	0	0	-1
c22337	0	-1	-1	8	0	42	37	0	22	0	0	-1	0	43	-1	-1	-1	42	22	2	0	0	0	0	18	0	0	27	29	0
c22340	0	-1	7	-1	31	0	0	4	0	-1	-1	19	0	0	35	0	0	35	0	2	-1	31	-1	-1	0	0	-1	-1	18	0
c22341	0	0	7	1	31	-1	0	-1	0	0	-1	19	0	-1	35	0	0	35	-1	2	-1	31	-1	0	0	0	9	27	18	-1
c22368	35	1	0	-1	0	0	14	19	0	19	0	-1	42	0	0	0	-1	-1	0	0	0	-1	-1	37	-1	-1	0	-1	0	0
c22403	0	0	-1	0	31	-1	-1	-1	0	8	-1	0	0	0	-1	0	-1	0	14	2	0	-1	-1	0	-1	0	0	27	0	29
c22442	33	-1	-1	33	0	0	-1	7	9	0	-1	0	0	22	0	0	-1	0	37	4	0	0	0	-1	-1	0	16	0	29	42
c22448	0	0	16	1	31	0	0	0	-1	0	-1	19	0	0	0	33	21	35	0	2	-1	31	0	0	-1	47	9	27	-1	0
c22449	0	0	16	1	31	0	0	0	-1	0	-1	19	0	0	-1	33	21	35	-1	2	-1	31	0	18	-1	47	9	27	-1	-1
c22452	8	6	0	0	0	-1	0	1	0	0	0	0	0	4	24	-1	-1	0	0	42	0	35	0	50	21	-1	25	-1	0	-1
c22471	-1	0	42	-1	0	-1	-1	0	9	0	0	0	18	22	0	-1	23	-1	35	0	0	0	0	14	0	0	0	42	0	0
c22475	44	0	0	0	-1	21	0	0	0	8	-1	0	0	4	-1	16	0	-1	0	37	0	-1	20	-1	0	0	4	0	0	-1
c22489	-1	20	0	34	0	0	0	0	-1	0	37	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	27	0	14
c22516	0	0	-1	0	4	37	0	0	-1	44	36	4	0	0	41	0	-1	0	0	0	31	35	0	0	0	12	-1	-1	0	-1
c22552	0	0	-1	0	31	0	-1	0	17	0	-1	0	0	0	0	16	0	-1	0	2	-1	0	-1	27	0	-1	18	-1	0	0
c22555	-1	-1	0	-1	35	8	-1	0	-1	-1	0	24	0	0	0	45	0	0	-1	0	0	-1	0	0	30	-1	44	27	0	30
c22575	0	-1	35	45	37	44	18	0	0	-1	0	-1	35	0	31	47	37	0	1	0	-1	14	0	8	-1	-1	0	0	0	4
c22590	-1	22	0	0	0	37	0	0	0	0	36	4	0	0	0	0	-1	0	0	-1	0	0	-1	0	7	12	-1	0	37	35
c22600	-1	0	0	-1	12	0	0	0	-1	8	0	-1	-1	-1	37	0	18	46	0	-1	-1	0	12	33	23	0	1	0	0	0
c22627	35	-1	0	0	-1	0	0	18	14	19	0	4	0	3	0	0	-1	18	0	0	0	-1	0	22	-1	0	35	27	0	-1
c22667	0	0	0	0	0	-1	0	0	42	35	0	0	14	0	18	0	24	-1	-1	37	-1	0	49	-1	0	-1	-1	37	28	0
c22743	-1	46	-1	-1	4	37	0	37	0	0	0	0	0	-1	0	0	0	-1	3	-1	0	-1	0	35	0	39	12	-1	4	-1
c22773	30	0	31	0	0	0	-1	-1	-1	28	-1	8	0	30	-1	-1	1	8	-1	19	4	45	-1	0	0	0	0	0	0	0
c22784	0	20	-1	-1	-1	37	0	-1	30	8	-1	4	0	-1	0	0	0	-1	44	0	0	0	0	21	8	0	0	0	0	35
c22806	-1	20	-1	28	42	0	0	16	-1	0	0	0	30	0	0	19	0	0	0	0	31	-1	-1	0	-1	-1	-1	27	42	0
c22822	44	1	-1	-1	4	0	0	37	-1	-1	0	0	0	38	0	0	0	35	0	0	0	-1	0	0	0	0	12	42	-1	9
c22878	0	0	1	0	0	-1	0	-1	-1	17	36	-1	0	0	0	0	30	42	0	18	0	0	22	0	0	0	0	0	0	35
c22910	11	0	-1	7	-1	-1	4	4	-1	-1	0	0	-1	37	0	0	0	4	42	-1	37	-1	0	0	33	0	0	-1	0	0
c22918	44	4	0	0	-1	0	-1	0	-1	0	0	0	2	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	9
c22940	-1	-1	0	0	8	-1	-1	-1	0	44	36	4	0	0	3	-1	30	0	0	-1	-1	0	0	44	-1	37	0	0	0	35
c22968	-1	0	0	0	13	-1	0	0	0	-1	0	4	0	-1	0	0	-1	-1	0	-1	20	18	0	44	22	0	34	-1	0	0
c22990	35	50	10	-1	0	-1	0	42	-1	0	18	0	-1	0	0	18	0	47	-1	8	0	0	1	0	-1	0	35	27	4	0
c23005	18	0	0	-1	-1	-1	0	-1	-1	37	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	37	-1	18	27	-1	-1
c23018	-1	-1	0	42	0	-1	29	0	2	4	42	-1	30	0	0	0	0	0	0	0	0	-1	-1	45	-1	-1	0	-1	-1	-1
c23054	45	-1	-1	6	0	0	37	0	24	0	0	50	0	0	47	0	14	0	0	37	35	22	-1	0	3	42	4	27	33	0
c23057	0	0	0	0	24	0	35	0	9	-1	0	1	0	22	-1	0	0	0	0	-1	4	0	0	0	0	0	0	-1	0	-1
c23060	0	0	0	42	-1	0	-1	-1	-1	0	0	35	0	44	-1	0	-1	16	-1	-1	0	19	0	0	0	28	0	27	0	0
c23061	0	0	0	42	-1	0	-1	0	0	0	0	35	0	0	0	0	0	16	-1	8	0	-1	0	0	0	28	0	27	0	0
c23099	-1	-1	-1	12	31	0	22	0	0	8	-1	0	-1	4	0	0	0	35	-1	2	-1	0	31	-1	0	0	-1	27	42	-1
c23100	4	14	0	0	0	37	0	32	0	15	36	4	-1	0	-1	0	-1	-1	0	0	3	-1	26	0	0	-1	0	-1	47	35
c23101	0	14	0	0	0	37	0	32	-1	15	36	4	0	0	0	-1	-1	-1	0	0	3	-1	26	0	-1	12	0	-1	42	-1
c23114	35	0	33	0	0	0	0	0	35	35	42	0	4	0	0	0	0	0	28	0	-1	0	-1	0	35	0	25	27	44	-1
c23136	0	0	-1	1	31	0	0	-1	-1	35	-1	0	12	-1	0	0	0	-1	0	2	-1	-1	0	0	0	17	-1	27	0	-1
c23138	0	-1	7	1	31	0	0	0	36	-1	-1	19	4	0	-1	0	0	-1	0	2	-1	31	0	0	32	0	-1	27	18	0
c23170	35	0	0	-1	31	0	-1	0	0	0	-1	0	14	0	0	0	0	18	0	2	0	16	3	-1	35	0	-1	-1	-1	27
c23201	-1	0	0	-1	4	0	0	37	0	-1	37	0	18	-1	0	-1	-1	0	0	0	0	-1	0	0	47	19	12	-1	4	-1
c23213	0	14	0	0	-1	-1	48	0	0	0	36	4	0	0	0	-1	-1	0	35	-1	3	-1	26	0	0	12	-1	-1	0	35
c23219	-1	-1	0	-1	0	0	29	0	2	0	0	0	30	0	8	0	0	-1	0	0	-1	-1	-1	0	-1	-1	31	27	-1	0
c23230	0	0	-1	0	31	0	-1	-1	0	22	-1	0	0	0	0	-1	0	29	0	-1	0	-1	0	0	-1	29	18	27	37	0
c23231	0	0	-1	0	31	0	-1	0	0	22	-1	0	0	0	0	0	-1	0	0	2	0	-1	-1	0	0	29	18	27	37	0
c23268	44	1	-1	19	4	0	0	37	24	9	0	37	-1	38	0	0	0	0	0	0	0	-1	0	-1	-1	0	12	-1	4	-1
c23283	45	0	0	6	0	0	0	-1	24	0	42	-1	45	-1	0	0	14	0	0	37	0	0	-1	0	-1	47	4	27	33	0
c23286	-1	20	4	-1	-1	0	-1	0	-1	0	0	0	30	0	-1	0	35	0	0	-1	0	-1	-1	0	-1	-1	0	27	-1	0
c23300	35	1	0	14	0	0	0	38	-1	19	4	0	0	0	0	-1	43	0	0	0	43	31	37	29	35	0	0	27	0	0
c23305	0	0	0	0	37	44	-1	-1	0	0	0	-1	0	-1	31	42	47	0	1	42	0	47	42	0	-1	35	0	0	0	4
c23325	-1	0	0	0	0	0	28	0	0	0	36	4	0	0	22	0	-1	0	31	29	42	0	-1	-1	0	21	0	0	-1	35
c23326	-1	0	-1	-1	0	0	0	4	0	-1	36	4	0	0	0	-1	0	0	0	0	0	-1	31	0	12	-1	0	0	-1	35
c23368	35	1	0	42	-1	0	33	0	0	19	0	0	0	0	0	0	0	18	0	-1	-1	22	0	0	-1	0	0	27	35	21
c23397	0	-1	31	0	-1	0	-1	27	0	0	0	8	-1	30	-1	-1	0	-1	-1	-1	18	0	-1	0	0	4	33	0	0	-1
c23453	18	0	0	0	0	0	0	-1	0	35	-1	0	0	29	42	0	0	-1	-1	0	-1	0	-1	8	46	0	25	27	-1	0
c23516	-1	0	44	-1	21	0	44	0	0	4	-1	-1	0	-1	47	0	18	46	41	37	-1	10	0	44	-1	-1	0	-1	0	-1
c23569	-1	-1	22	0	-1	0	-1	-1	0	42	-1	-1	19	47	19	0	-1	-1	21	-1	0	4	0	0	-1	42	-1	27	-1	31
c23572	0	0	-1	7	4	-1	0	42	-1	0	-1	-1	0	0	30	42	-1	-1	0	-1	0	-1	-1	0	42	0	-1	4	0	29
c23577	-1	-1	0	14	-1	0	0	-1	0	0	36	4	0	0	3	13	-1	-1	0	21	35	0	0	0	0	-1	0	19	0	35
c23588	0	0	0	0	0	8	35	0	0	12	0	-1	0	-1	0	4	0	14	0	0	9	-1	0	11	30	-1	30	27	0	0
c23597	-1	-1	19	0	0	0	37	30	0	-1	0	27	3	-1	21	0	0	0	0	48	0	0	0	4	-1	0	2	27	0	0
c23613	0	0	0	0	-1	-1	0	0	-1	0	37	24	-1	0	31	47	0	-1	1	18	0	0	-1	-1	-1	37	0	0	-1	4
c23616	-1	0	-1	0	18	-1	-1	6	30	0	-1	-1	0	-1	-1	18	-1	-1	0	37	20	18	-1	0	-1	0	0	0	-1	-1
c23725	0	0	0	0	14	37	8	0	14	0	36	4	0	0	0	0	-1	0	0	0	0	0	-1	22	0	12	0	31	0	-1
c23737	0	17	-1	0	0	0	-1	4	-1	-1	0	-1	8	22	0	-1	-1	0	0	0	0	0	30	0	0	0	0	0	36	0
c23746	-1	0	0	0	37	44	0	26	0	-1	-1	37	-1	-1	31	0	0	0	1	0	0	-1	-1	0	-1	35	-1	37	0	4
c23751	-1	-1	0	30	0	1	0	-1	0	0	36	-1	17	-1	0	0	-1	0	0	0	4	0	-1	0	0	17	0	28	0	35
c23752	-1	-1	35	0	31	0	14	0	-1	19	-1	0	-1	0	0	0	0	0	0	2	1	0	8	27	0	13	18	27	0	-1
c23771	0	29	-1	37	0	0	0	-1	0	0	-1	-1	-1	0	-1	42	30	16	0	27	0	0	0	-1	0	0	0	0	0	35
c23867	18	-1	0	33	0	37	0	-1	0	-1	36	-1	0	0	0	18	-1	-1	-1	-1	0	0	37	0	-1	-1	0	0	0	35
c23916	3	0	31	0	0	0	32	8	0	0	0	8	21	30	-1	-1	0	8	0	0	22	-1	-1	23	12	0	37	8	0	0
c23920	-1	0	-1	0	0	-1	0	0	9	12	0	-1	0	-1	14	0	35	-1	0	-1	0	8	26	0	0	0	0	0	0	50
c23952	-1	1	0	47	21	0	37	-1	-1	19	31	42	-1	0	0	0	0	-1	0	4	47	-1	35	12	-1	0	12	-1	0	-1
c23983	22	0	0	1	31	0	4	42	0	7	-1	-1	-1	21	-1	0	-1	0	0	2	-1	-1	0	-1	4	39	0	27	-1	0
c24007	0	0	0	0	37	-1	26	42	-1	0	0	-1	0	37	31	0	0	39	1	0	0	-1	4	12	0	0	0	45	0	-1
c24009	-1	35	42	0	0	35	0	-1	0	0	0	35	30	0	35	17	0	-1	0	0	0	-1	0	0	-1	8	25	27	0	4
c24031	0	35	0	0	0	37	0	6	-1	-1	36	-1	0	0	-1	0	-1	-1	-1	0	22	35	0	-1	0	0	0	0	35	-1
c24038	35	-1	19	0	-1	0	0	30	-1	19	0	29	0	0	0	21	0	0	0	27	-1	0	0	0	35	-1	2	27	0	0
c24066	32	0	0	0	22	44	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	1	0	0	4	-1	-1	-1	0	0	0	0	0
c24084	0	-1	0	-1	4	-1	0	0	0	35	18	-1	0	22	0	-1	-1	4	42	42	-1	-1	0	-1	-1	0	30	0	-1	0
c24108	-1	-1	-1	-1	31	0	0	0	35	7	-1	0	0	8	0	35	1	0	4	2	-1	0	0	0	16	39	-1	27	-1	0
c24114	0	0	0	0	-1	8	0	0	42	12	0	-1	-1	0	0	0	-1	14	0	-1	0	0	46	0	30	28	0	-1	35	0
c24159	18	18	28	0	0	37	0	0	0	0	36	4	0	0	30	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	35
