	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48803	31	-1	0	0	0	0	18	0	4	0	-1	40	0	0	-1	-1	0	-1	12	0	41	0	0	-1	14	0	11	-1	0	-1
c48815	-1	0	-1	0	6	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	19	0	0	37	-1	-1	0	-1	26	36	-1	9	0	0
c48817	31	4	0	0	30	0	0	31	4	0	0	34	22	40	49	-1	0	45	0	0	-1	0	0	-1	-1	-1	0	0	0	0
c48832	31	-1	-1	0	35	0	0	-1	-1	-1	18	0	5	0	49	9	0	-1	-1	0	-1	0	31	-1	-1	0	0	0	0	35
c48834	31	30	0	19	0	-1	0	0	0	0	18	0	0	-1	49	-1	0	0	0	37	0	0	0	-1	26	12	0	-1	-1	0
c48836	31	0	28	-1	0	4	0	0	0	0	22	-1	-1	0	-1	-1	0	24	-1	0	37	10	40	-1	-1	0	0	-1	-1	0
c48838	31	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	35	0	28	0	28	0	0	-1	-1	-1	24	-1	-1	6
c48839	31	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	49	-1	35	-1	28	0	28	0	0	-1	0	1	24	0	-1	6
c48844	31	-1	28	-1	19	0	7	-1	0	-1	22	-1	-1	0	49	-1	0	0	0	0	37	10	40	-1	-1	0	0	19	-1	0
c48856	31	0	0	0	0	50	0	0	4	-1	-1	-1	12	-1	49	-1	31	28	32	0	35	-1	-1	-1	19	-1	11	0	0	0
c48882	31	28	0	11	0	-1	0	2	-1	0	-1	0	41	35	49	-1	0	0	-1	37	33	35	0	-1	26	0	0	9	33	0
c48883	31	-1	0	11	0	-1	0	2	0	0	0	0	41	35	-1	19	0	0	-1	37	33	-1	0	-1	-1	0	0	9	33	0
c48890	31	0	0	0	0	0	-1	0	0	0	28	0	-1	0	49	-1	-1	-1	0	31	0	10	-1	-1	34	0	0	-1	-1	0
c48893	-1	0	32	14	5	-1	0	-1	0	0	0	0	19	35	49	19	0	0	37	37	0	0	31	-1	26	0	0	9	0	0
c48908	-1	-1	-1	0	0	0	-1	-1	0	0	0	31	-1	50	49	0	0	0	31	-1	50	1	28	-1	0	0	-1	-1	-1	-1
c48923	-1	37	0	0	0	-1	0	-1	4	0	-1	40	26	0	49	-1	24	-1	-1	0	43	0	0	-1	14	0	-1	0	0	0
c48924	31	36	7	0	0	6	-1	-1	9	5	18	0	-1	-1	49	-1	35	0	28	0	0	-1	0	-1	19	1	0	0	-1	6
c48925	31	-1	7	-1	0	6	0	0	9	5	18	0	-1	-1	49	-1	35	0	28	0	0	-1	-1	-1	19	1	0	0	-1	-1
c48931	31	0	35	21	0	0	0	0	28	31	10	0	-1	0	49	-1	41	0	0	0	0	10	-1	-1	43	31	0	0	-1	-1
c48940	31	31	0	37	-1	28	14	0	38	34	0	0	-1	0	-1	-1	35	0	-1	5	0	0	43	-1	-1	1	0	0	-1	-1
c48941	31	31	0	37	-1	28	-1	0	38	34	0	0	-1	-1	-1	-1	-1	0	-1	5	0	0	43	-1	-1	1	0	-1	-1	1
c48960	31	-1	0	20	0	-1	47	28	19	-1	-1	0	35	0	49	18	37	49	0	49	-1	0	0	-1	-1	-1	28	0	0	0
c48964	31	0	0	0	25	-1	0	0	0	-1	0	25	0	35	49	-1	34	-1	0	19	0	0	41	-1	0	9	0	9	-1	28
c48968	31	37	0	5	4	0	0	-1	4	0	-1	40	0	-1	49	-1	0	-1	15	0	0	0	0	-1	14	18	11	0	0	0
c48972	31	28	0	0	-1	-1	0	0	32	-1	0	-1	25	35	-1	-1	-1	0	-1	37	0	-1	36	-1	-1	0	0	9	0	0
c48978	31	-1	26	0	0	-1	0	0	-1	26	-1	0	35	8	-1	0	0	0	0	0	31	-1	0	-1	1	0	0	9	-1	-1
c48979	31	-1	26	-1	0	-1	-1	0	-1	26	0	0	0	8	49	0	0	0	0	-1	-1	-1	0	-1	1	0	0	9	-1	0
c48988	-1	19	20	7	-1	0	0	0	4	37	0	34	9	-1	49	-1	0	5	0	36	5	25	0	-1	12	40	14	32	0	0
c48996	31	0	0	0	0	0	31	7	4	0	0	34	36	-1	49	-1	0	0	-1	-1	0	0	0	-1	-1	19	50	0	0	0
c49007	31	19	-1	0	-1	-1	28	35	4	0	0	34	9	0	49	-1	19	0	0	36	-1	0	7	-1	0	-1	14	-1	0	-1
c49015	31	0	0	0	0	0	0	31	4	10	0	34	22	0	49	-1	0	9	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1
c49017	31	7	-1	0	0	-1	0	0	0	0	0	35	25	0	-1	-1	35	0	25	25	37	-1	0	-1	-1	0	0	9	0	0
c49018	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	49	9	0	-1	26	0	-1	0	31	-1	28	0	0	33	0	35
c49035	31	0	-1	-1	0	-1	0	0	-1	0	0	0	0	41	49	0	-1	43	27	-1	12	-1	-1	-1	1	5	33	-1	-1	0
c49037	31	0	-1	0	0	-1	0	31	4	0	0	34	22	40	49	-1	-1	0	0	0	40	0	0	-1	9	0	0	-1	12	0
c49042	31	0	21	0	0	0	0	0	4	20	20	-1	28	0	49	-1	0	44	-1	-1	18	-1	-1	-1	14	0	11	0	-1	0
c49047	31	0	33	10	0	50	0	0	-1	-1	20	40	0	0	49	-1	31	-1	0	28	35	0	0	-1	0	-1	11	0	0	0
c49050	31	0	0	35	10	0	0	0	0	0	-1	7	-1	0	49	-1	0	0	0	0	37	10	-1	-1	-1	0	0	19	-1	50
c49051	-1	0	0	35	-1	0	0	0	-1	0	-1	7	-1	0	49	-1	0	-1	0	0	37	10	40	-1	-1	0	0	19	-1	50
c49053	31	0	45	-1	-1	-1	0	-1	0	19	0	35	-1	23	49	-1	28	0	0	-1	-1	10	40	-1	-1	10	-1	-1	-1	0
c49062	31	0	0	0	-1	-1	0	0	0	0	-1	25	-1	35	49	-1	40	1	34	0	28	0	-1	-1	0	0	0	-1	-1	28
c49068	31	40	0	0	30	-1	0	0	0	0	-1	31	-1	50	49	0	12	0	-1	-1	50	1	0	-1	0	-1	-1	19	-1	0
c49070	31	-1	0	25	-1	-1	0	-1	0	0	-1	31	-1	50	49	19	28	35	-1	46	50	1	28	-1	0	0	5	19	-1	-1
c49074	-1	0	0	29	0	-1	0	0	0	0	0	0	0	-1	49	0	46	0	36	-1	0	-1	-1	-1	1	0	0	9	-1	-1
c49089	31	-1	0	-1	0	-1	-1	-1	4	0	20	40	0	20	-1	-1	0	44	0	-1	0	0	0	-1	14	0	11	-1	11	0
c49095	-1	0	0	-1	23	25	0	0	4	40	20	40	0	0	49	-1	0	44	0	0	0	0	0	-1	14	0	-1	0	-1	-1
c49098	31	24	0	10	28	50	-1	0	4	20	20	40	0	-1	49	-1	0	0	-1	0	35	0	0	-1	-1	0	11	0	0	18
c49102	-1	31	0	37	0	28	-1	31	0	4	0	0	-1	23	49	-1	-1	0	-1	41	0	4	18	-1	-1	1	0	0	-1	0
c49105	-1	0	0	40	-1	0	-1	31	-1	0	5	34	22	26	49	-1	43	0	28	0	-1	30	15	-1	0	0	0	35	-1	0
c49110	31	5	-1	-1	-1	0	-1	31	-1	0	0	34	22	0	-1	-1	0	0	-1	0	0	18	40	-1	7	-1	-1	9	0	0
c49116	31	0	0	0	-1	0	0	31	-1	0	0	-1	22	0	49	-1	0	0	0	12	0	-1	-1	-1	0	0	0	0	-1	-1
c49119	31	-1	0	0	-1	-1	0	46	0	0	46	0	0	0	-1	37	0	0	25	25	37	-1	0	-1	-1	24	0	9	0	0
c49122	31	0	29	-1	-1	32	0	19	-1	0	-1	7	-1	28	49	-1	35	-1	28	-1	0	0	0	-1	0	1	0	-1	-1	0
c49129	-1	0	-1	0	-1	27	18	19	-1	43	0	0	0	0	49	-1	6	24	-1	0	-1	0	31	-1	28	0	0	-1	-1	-1
c49149	31	0	-1	0	0	-1	-1	44	0	0	-1	25	0	35	49	-1	-1	1	0	0	0	0	41	-1	-1	9	0	9	0	28
c49162	31	19	-1	37	0	-1	0	0	-1	0	0	5	-1	0	49	-1	35	0	28	12	0	-1	0	-1	0	1	0	28	-1	-1
c49164	31	0	0	40	0	50	0	-1	4	0	0	34	22	0	49	-1	0	41	-1	0	0	0	0	-1	0	0	0	0	0	-1
c49168	31	0	-1	0	0	0	0	39	0	43	0	0	-1	34	49	9	-1	-1	26	0	-1	0	31	-1	27	0	0	-1	0	35
c49171	31	0	33	35	0	-1	-1	0	0	0	0	0	-1	12	49	-1	0	-1	-1	3	0	10	40	-1	-1	0	28	0	-1	0
c49172	31	0	28	0	0	-1	0	0	0	0	0	0	-1	-1	49	0	0	43	-1	0	0	-1	18	-1	1	28	33	-1	-1	0
c49173	31	0	28	0	0	-1	0	0	0	0	0	0	0	41	49	0	0	43	0	0	0	-1	-1	-1	1	28	33	-1	-1	-1
c49177	31	-1	18	-1	7	50	-1	0	4	0	20	40	0	0	49	-1	0	0	-1	-1	35	0	-1	-1	0	0	11	31	0	0
c49178	31	-1	0	-1	27	50	0	0	4	0	20	-1	0	0	-1	-1	0	-1	-1	-1	35	28	-1	-1	0	0	11	31	0	0
c49179	31	-1	0	-1	27	-1	0	0	4	0	20	-1	0	0	49	-1	0	0	0	-1	35	28	0	-1	0	0	11	31	0	0
c49189	31	0	0	10	0	50	-1	25	4	0	20	40	-1	0	49	-1	0	0	0	-1	35	0	0	-1	32	0	11	0	20	0
c49221	31	7	0	0	-1	-1	0	-1	0	0	-1	0	0	0	49	37	0	0	25	25	37	-1	0	-1	1	24	0	9	-1	0
c49224	31	0	-1	10	0	50	0	28	-1	0	20	40	-1	0	-1	-1	0	-1	-1	0	35	-1	0	-1	0	-1	11	0	0	-1
c49225	31	0	-1	10	-1	50	0	28	-1	0	-1	-1	0	-1	49	-1	0	0	0	0	-1	-1	0	-1	0	0	11	0	0	0
c49233	-1	0	0	0	-1	-1	0	0	0	0	0	25	-1	35	-1	1	0	1	34	-1	28	-1	41	-1	0	0	0	9	0	28
c49242	-1	0	45	0	-1	18	0	-1	47	-1	0	-1	-1	23	-1	-1	28	0	0	18	0	-1	40	-1	-1	0	0	0	-1	0
c49245	31	-1	-1	0	0	0	0	0	24	5	-1	22	-1	0	49	-1	35	-1	28	0	-1	19	-1	-1	-1	-1	0	0	-1	6
c49261	-1	18	28	0	0	0	-1	0	4	-1	0	34	0	-1	49	-1	0	0	0	0	0	9	0	-1	-1	-1	-1	-1	-1	-1
c49263	31	33	0	-1	31	0	0	41	4	-1	20	40	0	33	49	-1	-1	44	0	0	-1	0	-1	-1	14	0	11	28	-1	0
c49269	31	19	0	0	-1	-1	0	-1	4	0	-1	-1	9	-1	49	-1	0	0	0	36	0	0	7	-1	0	40	14	0	-1	0
c49306	31	-1	0	-1	7	50	0	0	4	0	20	40	0	0	49	-1	-1	0	0	-1	35	0	0	-1	0	0	11	31	0	0
c49309	31	0	0	0	-1	-1	0	-1	40	-1	0	33	-1	-1	49	-1	0	0	-1	26	19	-1	40	-1	0	-1	0	36	-1	0
c49314	31	43	-1	0	0	-1	0	0	0	0	0	0	0	35	49	0	35	26	0	37	0	0	0	-1	26	24	0	9	9	0
c49348	31	19	38	19	0	50	-1	0	4	-1	20	40	-1	0	49	-1	31	32	32	-1	35	5	28	-1	19	0	11	0	0	-1
c49350	31	0	0	0	0	-1	0	-1	1	0	0	-1	0	-1	49	-1	0	0	0	0	0	-1	0	-1	29	12	-1	-1	0	0
c49358	31	0	0	40	0	-1	14	0	-1	26	-1	-1	0	35	-1	19	0	0	20	37	0	32	0	-1	26	0	0	9	0	-1
c49375	31	0	35	21	-1	0	0	0	28	31	6	-1	-1	0	49	-1	41	0	0	-1	0	10	-1	-1	0	31	30	12	-1	0
c49379	31	19	0	-1	-1	2	28	-1	4	-1	22	34	9	0	49	-1	-1	0	0	36	0	25	7	-1	0	-1	-1	-1	-1	0
c49403	31	-1	0	-1	7	50	0	0	4	-1	20	-1	-1	0	-1	-1	0	0	0	-1	35	-1	0	-1	0	0	11	31	0	0
c49407	31	-1	0	0	10	-1	0	-1	-1	0	0	9	0	-1	49	-1	0	-1	-1	0	-1	5	0	-1	0	0	21	9	0	36
c49428	31	5	33	29	31	0	0	0	-1	0	22	0	-1	0	49	-1	0	0	-1	-1	11	-1	40	-1	-1	-1	0	24	-1	-1
c49429	31	5	33	29	31	0	-1	0	0	-1	22	-1	-1	0	49	-1	0	0	-1	-1	11	10	40	-1	-1	0	0	24	-1	0
c49455	31	20	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	12	0	0	0	-1	-1	0	-1	-1	0	-1	9	-1	0
c49458	-1	0	5	25	12	19	0	0	-1	-1	35	0	-1	0	49	-1	-1	19	0	0	19	10	40	-1	0	-1	-1	36	-1	0
c49469	-1	0	5	25	-1	19	0	0	0	-1	-1	-1	-1	0	49	-1	0	19	0	0	-1	10	40	-1	-1	0	-1	36	-1	0
c49479	31	0	-1	0	0	26	0	0	-1	0	0	34	-1	27	49	-1	-1	32	-1	-1	0	10	40	-1	0	0	0	28	-1	0
c49488	31	0	0	0	0	-1	0	0	-1	0	-1	0	37	-1	49	0	0	0	0	-1	0	-1	-1	-1	1	0	0	9	-1	0
c49508	-1	0	7	0	11	11	0	0	4	0	-1	40	37	0	49	-1	-1	44	11	-1	0	0	0	-1	-1	-1	-1	0	0	0
c49527	31	19	5	0	-1	2	0	-1	4	-1	0	34	-1	-1	49	-1	0	0	-1	36	14	0	-1	-1	0	40	14	18	-1	-1
c49529	31	46	0	0	12	19	0	0	0	-1	0	-1	-1	-1	49	-1	-1	-1	-1	0	19	10	40	-1	-1	-1	0	36	-1	-1
c49532	31	28	-1	0	23	0	-1	-1	0	0	0	-1	-1	0	49	-1	-1	0	-1	0	0	10	40	-1	0	26	0	-1	-1	0
c49581	-1	33	0	-1	-1	-1	0	0	4	-1	20	40	0	0	49	-1	-1	44	0	0	-1	0	43	-1	14	0	-1	0	0	0
c49582	31	0	0	37	0	0	0	0	-1	0	0	-1	-1	-1	49	-1	35	19	-1	0	0	0	0	-1	0	1	-1	0	-1	0
c49583	31	0	0	37	0	0	-1	0	0	0	0	0	-1	0	49	-1	-1	19	-1	0	0	-1	0	-1	0	1	0	0	-1	0
c49584	31	0	0	0	0	0	0	0	-1	0	25	34	36	0	49	-1	-1	33	0	-1	0	0	0	-1	0	19	50	28	26	0
c49588	31	0	0	35	-1	-1	20	18	0	0	22	-1	-1	-1	49	-1	-1	0	-1	43	37	10	40	-1	-1	0	34	19	-1	0
c49593	31	31	-1	37	10	28	0	0	25	0	0	32	-1	0	49	-1	35	0	-1	40	0	-1	28	-1	-1	1	0	0	-1	-1
c49622	31	30	0	0	0	-1	-1	0	0	0	0	0	0	19	49	0	0	0	0	-1	-1	-1	-1	-1	1	0	-1	-1	-1	-1
c49629	31	0	0	37	0	0	0	0	0	0	0	5	-1	-1	49	-1	35	0	-1	12	28	-1	0	-1	-1	1	0	0	-1	-1
c49635	31	25	0	-1	7	-1	20	0	28	-1	-1	0	0	35	49	0	0	-1	29	0	0	0	0	-1	29	-1	0	9	0	0
c49652	-1	0	33	0	-1	0	-1	-1	-1	24	0	0	-1	0	49	-1	0	0	-1	0	-1	10	-1	-1	-1	0	40	0	-1	31
c49669	31	0	46	0	0	0	0	0	0	0	-1	28	-1	0	49	-1	0	-1	0	0	-1	10	-1	-1	-1	0	0	19	-1	0
c49701	31	0	-1	0	25	0	0	-1	0	0	0	31	-1	-1	49	0	0	-1	31	-1	50	1	28	-1	20	-1	20	19	-1	0
c49714	31	-1	46	0	0	0	-1	0	0	0	-1	24	-1	0	49	-1	0	0	0	46	-1	10	40	-1	-1	0	0	19	-1	-1
c49731	31	-1	0	0	0	0	0	37	0	0	0	0	-1	-1	49	-1	50	18	0	31	21	10	40	-1	0	0	0	-1	-1	0
c49737	31	-1	0	0	0	0	0	28	4	-1	20	40	-1	0	49	-1	-1	-1	-1	0	0	-1	0	-1	14	-1	-1	0	0	0
c49738	31	24	0	0	0	-1	0	0	0	0	0	0	0	35	49	19	0	-1	-1	-1	0	19	0	-1	26	0	0	9	0	-1
c49743	-1	-1	0	0	10	-1	0	0	-1	0	0	0	0	35	49	0	0	0	26	-1	23	-1	0	-1	-1	0	0	9	0	-1
c49745	31	0	0	31	18	0	-1	39	-1	0	28	0	-1	0	49	-1	-1	18	0	-1	0	10	40	-1	0	0	-1	0	-1	0
c49768	-1	33	0	-1	31	28	0	-1	4	0	20	40	0	0	49	-1	-1	-1	6	0	14	0	0	-1	14	0	-1	0	-1	0
c49775	31	0	0	0	1	-1	0	0	0	0	-1	-1	18	-1	49	0	0	-1	0	0	0	-1	41	-1	1	0	0	9	-1	-1
c49776	31	-1	0	-1	0	50	21	0	4	0	20	40	-1	0	-1	-1	18	-1	0	0	-1	0	0	-1	0	0	11	0	0	19
c49778	31	0	28	0	0	-1	0	18	35	10	0	0	-1	0	49	-1	-1	0	28	0	0	0	0	-1	-1	1	0	0	-1	6
c49779	31	0	-1	-1	0	-1	0	-1	35	-1	0	0	-1	0	49	-1	35	-1	-1	0	0	-1	0	-1	18	1	0	0	-1	6
c49781	31	0	0	35	0	0	0	-1	0	0	0	-1	-1	0	49	-1	0	0	0	0	37	10	40	-1	-1	-1	0	-1	-1	0
c49802	31	0	40	0	0	-1	0	0	0	0	0	-1	0	35	49	0	0	0	0	-1	0	0	-1	-1	26	0	-1	9	0	0
c49803	31	0	40	0	-1	-1	0	0	0	0	-1	0	0	35	49	0	0	-1	-1	37	0	-1	0	-1	26	0	0	9	0	0
c49805	31	0	-1	0	0	-1	0	0	0	0	0	0	-1	41	-1	0	0	0	0	0	0	-1	18	-1	1	0	-1	-1	-1	0
c49822	31	43	0	0	-1	37	0	-1	0	19	0	-1	-1	19	49	-1	0	50	-1	0	0	10	40	-1	-1	28	28	21	-1	0
c49829	-1	18	28	0	0	0	0	-1	4	0	0	34	0	-1	49	-1	0	0	-1	0	0	9	0	-1	7	0	18	-1	0	0
c49831	31	-1	0	31	0	-1	0	0	0	0	43	0	0	35	-1	19	0	0	-1	37	-1	0	-1	-1	26	18	0	-1	28	0
c49837	31	0	0	0	0	-1	0	0	0	-1	0	40	0	35	49	19	0	0	0	37	0	-1	0	-1	26	0	0	-1	9	18
c49838	-1	0	0	0	0	25	-1	0	4	20	20	40	0	0	-1	-1	0	44	0	0	0	0	0	-1	-1	0	-1	0	0	0
c49842	31	-1	33	26	0	0	-1	34	0	11	0	0	-1	0	49	-1	0	0	-1	0	25	10	40	-1	-1	0	0	-1	-1	31
c49857	31	19	24	0	-1	2	28	35	4	0	1	34	9	-1	49	-1	19	9	0	-1	0	0	7	-1	0	-1	14	0	-1	0
c49871	31	0	35	23	0	-1	18	0	0	0	-1	0	-1	0	49	-1	0	18	0	31	-1	10	40	-1	-1	-1	0	0	-1	0
c49883	31	0	-1	0	-1	-1	0	0	0	0	0	-1	0	35	49	1	-1	1	-1	0	0	0	41	-1	0	-1	-1	9	0	28
c49885	31	0	-1	12	-1	0	-1	0	5	-1	-1	0	0	0	49	9	0	-1	26	4	-1	28	31	-1	0	0	12	-1	9	35
c49887	31	5	0	-1	5	-1	0	0	0	0	0	0	0	35	49	19	0	-1	0	37	-1	-1	34	-1	26	1	28	-1	0	0
c49891	31	0	-1	35	0	37	0	0	-1	0	0	-1	-1	0	49	-1	0	0	34	0	37	-1	40	-1	-1	0	-1	-1	-1	-1
c49897	-1	37	0	-1	-1	0	-1	-1	4	-1	-1	40	-1	22	49	-1	-1	44	0	0	43	0	0	-1	-1	0	-1	-1	0	0
c49911	31	40	0	0	0	31	0	31	4	-1	-1	34	-1	0	49	-1	0	0	0	0	0	-1	-1	-1	35	0	-1	0	0	-1
c49931	31	-1	-1	0	0	0	0	0	4	0	28	34	36	0	49	-1	0	-1	-1	0	0	0	0	-1	0	-1	50	0	40	0
c49939	-1	-1	-1	0	0	-1	18	0	0	26	-1	0	-1	0	49	-1	0	-1	0	31	0	0	-1	-1	0	19	0	21	-1	-1
c49942	-1	0	0	0	-1	-1	0	-1	4	-1	20	40	-1	25	49	-1	-1	44	36	0	0	0	-1	-1	14	0	-1	0	0	0
c49948	31	-1	12	0	0	-1	0	-1	0	0	0	0	0	-1	49	31	-1	0	0	-1	0	-1	-1	-1	1	0	0	9	-1	0
c49957	31	0	0	0	0	0	40	40	-1	0	0	34	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	19	50	0	0	-1
c49958	-1	0	0	0	-1	-1	0	25	0	0	0	0	0	35	49	-1	0	-1	0	37	19	18	-1	-1	26	0	-1	9	18	0
c49968	31	0	0	0	0	-1	31	25	0	0	0	0	0	35	49	0	0	9	0	-1	19	-1	0	-1	26	-1	0	9	18	0
c49973	-1	0	0	0	12	19	0	0	40	-1	0	33	-1	0	-1	-1	-1	0	19	28	19	10	40	-1	0	0	-1	-1	-1	0
c49982	31	0	0	0	0	0	0	0	4	0	-1	40	21	0	49	-1	0	-1	0	-1	20	0	0	-1	14	0	-1	0	-1	35
c49991	31	0	0	0	0	40	31	0	4	0	-1	-1	36	0	49	-1	-1	32	5	-1	0	38	0	-1	0	19	-1	-1	-1	0
c50008	-1	0	0	-1	-1	-1	0	0	0	-1	0	25	-1	-1	49	-1	-1	1	0	2	28	0	41	-1	0	0	0	9	0	28
c50012	31	25	0	0	0	-1	0	31	4	28	0	34	22	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	12	0
c50020	31	-1	0	0	10	-1	-1	0	-1	0	0	0	0	35	49	0	18	-1	0	0	0	-1	15	-1	0	0	0	-1	0	31
c50022	31	24	26	10	0	50	9	0	4	0	20	40	0	0	49	-1	0	0	-1	0	35	0	-1	-1	0	-1	11	0	0	18
c50030	-1	0	5	25	12	19	0	-1	0	-1	0	19	-1	0	49	-1	0	19	0	0	19	10	40	-1	-1	0	0	36	-1	0
c50040	31	-1	46	-1	-1	0	0	-1	28	0	0	0	-1	-1	49	-1	0	-1	-1	0	0	10	40	-1	-1	0	0	19	-1	28
c50041	31	0	46	8	0	-1	-1	-1	28	0	0	0	-1	-1	-1	-1	0	-1	30	0	-1	10	40	-1	-1	0	0	19	-1	28
c50046	31	0	4	12	0	0	40	0	4	0	0	34	-1	0	49	-1	0	-1	19	0	0	-1	30	-1	40	19	50	0	-1	0
c50061	31	0	18	-1	0	0	0	0	-1	4	20	40	0	20	49	-1	28	44	0	0	0	20	-1	-1	14	0	11	0	0	0
c50069	31	0	0	0	-1	-1	0	0	0	-1	-1	25	27	35	49	1	5	-1	0	0	0	0	41	-1	0	0	-1	-1	0	-1
c50080	31	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	49	-1	41	0	0	31	-1	-1	19	-1	-1	19	18	21	-1	-1
c50093	-1	0	0	0	0	-1	0	0	0	0	0	12	-1	41	-1	25	0	-1	0	-1	31	-1	-1	-1	1	0	33	-1	-1	-1
c50098	-1	-1	0	-1	30	50	0	0	4	0	20	40	0	0	49	-1	0	0	0	0	-1	0	0	-1	0	0	11	31	0	0
c50099	-1	-1	0	-1	30	-1	0	-1	-1	0	20	40	0	0	49	-1	0	0	0	0	35	0	0	-1	0	0	-1	31	0	0
c50106	31	31	0	37	0	28	-1	31	25	0	0	32	-1	-1	49	-1	35	0	-1	0	0	0	28	-1	-1	1	0	0	-1	-1
c50110	31	0	0	29	0	-1	0	0	0	0	-1	0	0	-1	49	0	0	-1	0	-1	-1	-1	-1	-1	1	0	0	9	-1	-1
c50111	31	0	-1	29	0	-1	0	-1	0	0	0	0	0	-1	49	0	0	-1	-1	-1	0	-1	-1	-1	1	0	0	-1	-1	-1
c50123	-1	0	25	0	0	0	-1	0	0	-1	37	0	-1	0	49	-1	0	18	12	31	40	10	-1	-1	0	0	0	0	-1	1
c50131	31	-1	33	0	0	-1	-1	33	0	-1	-1	0	-1	0	49	-1	0	0	-1	-1	0	10	40	-1	-1	-1	0	5	-1	31
c50133	-1	0	-1	-1	31	0	0	-1	0	43	30	0	5	34	49	9	0	24	26	0	-1	-1	31	-1	0	0	-1	0	0	35
c50141	31	33	0	0	31	0	26	28	4	31	20	40	-1	-1	49	-1	0	44	13	0	-1	-1	0	-1	14	15	11	0	-1	0
c50152	31	0	28	0	-1	-1	-1	0	0	0	26	0	-1	0	-1	-1	40	43	0	0	0	0	0	-1	0	1	-1	0	-1	0
c50153	31	0	28	0	0	-1	0	-1	0	0	26	0	-1	0	49	-1	40	43	0	0	0	0	0	-1	-1	-1	-1	0	-1	0
c50156	31	33	0	0	0	0	0	-1	-1	0	-1	31	-1	-1	49	-1	0	0	0	-1	50	1	-1	-1	23	0	0	19	-1	0
c50158	31	0	1	10	-1	50	-1	28	4	-1	20	-1	40	0	49	-1	28	0	1	-1	35	0	-1	-1	0	0	11	0	0	0
c50165	31	7	0	0	-1	-1	-1	46	0	0	46	0	35	28	-1	-1	0	0	25	25	37	-1	0	-1	1	24	0	9	-1	12
c50171	31	0	0	0	-1	0	-1	31	4	-1	0	34	-1	9	49	-1	-1	0	0	0	9	0	0	-1	0	0	-1	-1	0	0
c50172	31	-1	-1	-1	0	0	0	-1	-1	0	20	40	0	-1	49	-1	0	44	0	0	43	0	0	-1	14	0	-1	0	11	-1
c50179	-1	0	-1	0	0	0	0	0	4	0	-1	40	5	0	49	-1	0	44	0	34	18	0	0	-1	14	0	11	0	0	-1
c50191	31	30	-1	0	0	-1	0	0	0	0	0	-1	0	19	49	0	0	0	-1	-1	-1	-1	-1	-1	1	0	-1	-1	-1	0
c50192	31	-1	0	-1	40	0	-1	-1	0	-1	0	0	-1	-1	49	-1	25	-1	-1	0	0	10	40	-1	-1	0	-1	19	-1	45
c50201	31	0	-1	34	0	24	0	-1	0	-1	0	0	-1	0	49	-1	-1	-1	0	31	0	0	-1	-1	0	19	0	-1	-1	-1
c50204	31	0	0	10	0	-1	-1	0	4	18	-1	40	0	0	49	-1	0	0	0	12	35	-1	0	-1	-1	0	11	0	49	0
c50209	31	-1	0	0	12	19	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	19	0	19	10	40	-1	-1	0	36	36	-1	-1
c50218	31	0	1	10	0	50	28	28	4	-1	20	40	0	35	-1	-1	36	0	0	-1	35	0	28	-1	0	0	-1	-1	0	0
c50228	31	0	0	37	0	0	0	19	0	0	0	-1	-1	0	49	-1	-1	0	28	24	0	31	0	-1	0	1	40	43	-1	0
c50234	31	0	9	-1	0	0	-1	0	-1	0	28	0	-1	0	49	-1	-1	18	20	31	0	-1	40	-1	0	0	0	-1	-1	-1
c50235	31	-1	9	31	-1	0	-1	0	-1	-1	28	0	-1	0	49	-1	-1	18	20	-1	0	-1	40	-1	0	0	0	-1	-1	1
c50239	-1	7	0	0	-1	-1	0	46	36	0	-1	32	0	-1	-1	37	0	0	25	25	37	-1	0	-1	1	-1	31	-1	0	0
c50250	31	19	0	0	-1	2	0	28	4	0	-1	34	-1	0	49	-1	-1	0	20	36	0	26	0	-1	0	40	-1	0	0	0
c50252	31	-1	0	41	23	-1	20	-1	0	0	28	-1	-1	0	49	-1	29	-1	0	33	0	10	40	-1	-1	0	-1	0	-1	-1
c50256	31	0	0	31	0	0	0	0	-1	0	28	0	-1	0	49	-1	0	18	0	31	0	10	40	-1	-1	11	0	0	-1	0
c50261	31	40	11	5	26	0	36	0	0	0	-1	-1	-1	50	49	19	0	0	-1	0	-1	1	-1	-1	0	0	-1	-1	-1	0
c50264	31	0	-1	0	0	0	0	-1	19	0	0	0	-1	0	49	-1	0	26	-1	0	0	10	-1	-1	-1	0	28	0	-1	31
c50271	31	0	0	1	0	37	0	31	4	-1	0	34	22	0	49	-1	-1	0	0	11	0	0	0	-1	28	0	25	-1	0	41
